-0.0583588	0.00217711	-0.000753208	-0.00543355	-0.000500338	0.00633137	
6.5858e-05	-0.0364853	-0.0148579	-0.00313021	0.00228904	0.00750752	
0.000299653	-0.0271053	-0.00752516	-0.00372083	0.00177901	0.00780555	
0.00443191	-0.029466	-0.0102639	-0.00371301	0.00155434	0.00824353	
0.00504151	-0.0283241	-0.0079571	-0.00396971	0.00127235	0.00846892	
0.00654181	-0.0283986	-0.00823834	-0.00418497	0.00113128	0.00868752	
0.00739985	-0.0278259	-0.0072612	-0.00445523	0.00102768	0.00885428	
0.00835076	-0.0273634	-0.00692322	-0.00472195	0.000984148	0.00900339	
0.00912805	-0.0267329	-0.00627981	-0.00499754	0.000972518	0.00913157	
0.00988593	-0.0260714	-0.00578771	-0.00526962	0.000991852	0.00924671	
0.0105795	-0.0253351	-0.00521839	-0.00553991	0.00103209	0.00934992	
0.0112477	-0.0245548	-0.0046798	-0.00580582	0.00109	0.00944383	
0.0118855	-0.0237256	-0.00411676	-0.0060679	0.00116105	0.00952954	
0.0125096	-0.0228585	-0.00355251	-0.00632587	0.00124332	0.00960832	
0.0131054	-0.0219492	-0.00297858	-0.00658053	0.00133292	0.00968081	
0.0136978	-0.0210128	-0.0023974	-0.00683173	0.00142988	0.00974813	
0.0142766	-0.0200423	-0.00180522	-0.00708042	0.00153211	0.00981053	
0.0148482	-0.0190458	-0.00120511	-0.00732675	0.00163882	0.0098687	
0.0154125	-0.0180238	-0.000595451	-0.00757123	0.00174916	0.00992302	
0.0159715	-0.016979	2.27715e-05	-0.00781418	0.00186254	0.0099739	
0.0165258	-0.0159134	0.00064983	-0.00805593	0.00197846	0.0100217	
0.0170765	-0.0148289	0.00128532	-0.00829676	0.00209652	0.0100667	
0.017624	-0.013727	0.00192914	-0.00853689	0.00221641	0.0101091	
0.018169	-0.0126095	0.00258103	-0.00877654	0.00233786	0.0101493	
0.0187119	-0.0114776	0.00324082	-0.00901586	0.00246065	0.0101873	
0.0192531	-0.0103328	0.00390827	-0.00925501	0.00258462	0.0102234	
0.0197929	-0.00917623	0.00458319	-0.0094941	0.0027096	0.0102578	
0.0203316	-0.00800907	0.00526537	-0.00973323	0.00283547	0.0102905	
0.0208694	-0.00683238	0.00595464	-0.00997248	0.00296213	0.0103218	
0.0214065	-0.00564716	0.0066508	-0.0102119	0.00308947	0.0103517	
0.0219431	-0.00445434	0.00735367	-0.0104516	0.00321742	0.0103803	
0.0224793	-0.00325483	0.0080631	-0.0106916	0.0033459	0.0104078	
0.0230153	-0.00204947	0.00877892	-0.0109319	0.00347486	0.0104341	
0.0235512	-0.000839049	0.00950097	-0.0111725	0.00360422	0.0104595	
0.024087	0.000375645	0.0102291	-0.0114135	0.00373395	0.0104839	
0.0246229	0.00159389	0.0109632	-0.011655	0.00386399	0.0105074	
0.0251589	0.00281497	0.0117031	-0.0118968	0.0039943	0.01053	
0.025695	0.00403822	0.0124486	-0.0121391	0.00412484	0.0105519	
0.0262314	0.00526297	0.0131998	-0.0123818	0.00425556	0.0105731	
0.0267681	0.00648859	0.0139563	-0.0126249	0.00438645	0.0105936	
0.027305	0.00771446	0.0147182	-0.0128685	0.00451745	0.0106134	
0.0278423	0.00893998	0.0154852	-0.0131125	0.00464854	0.0106327	
0.0283799	0.0101646	0.0162573	-0.0133571	0.00477968	0.0106513	
0.0289179	0.0113876	0.0170345	-0.013602	0.00491086	0.0106695	
0.0294564	0.0126086	0.0178165	-0.0138475	0.00504204	0.0106871	
0.0299952	0.013827	0.0186034	-0.0140934	0.00517319	0.0107043	
0.0305344	0.0150422	0.0193949	-0.0143399	0.00530428	0.010721	
0.031074	0.0162538	0.020191	-0.0145868	0.00543528	0.0107373	
0.0316141	0.0174612	0.0209916	-0.0148342	0.00556617	0.0107532	
0.0321552	0.0186639	0.0217969	-0.0150821	0.00569698	0.0107688	
0.0326966	0.0198622	0.0226067	-0.0153305	0.0058276	0.0107839	
0.0332387	0.021054	0.0234206	-0.0155794	0.00595807	0.0107988	
0.0337805	0.0222401	0.0242387	-0.0158288	0.00608827	0.0108133	
0.0343367	0.0234157	0.0250662	-0.0160784	0.00621976	0.0108277	
0.0349463	0.0245732	0.0259238	-0.0163272	0.00635739	0.0108417	
0.0366731	0.0254408	0.0272477	-0.0165534	0.00661946	0.010858	
0.0386893	0.0264393	0.0291092	-0.0167487	0.00696697	0.0108498	
0.0410899	0.0273975	0.0313561	-0.0168854	0.00741012	0.010817	
0.0436027	0.0284965	0.0339357	-0.0169627	0.00792819	0.0107485	
0.046393	0.0296777	0.0367886	-0.0169733	0.00853189	0.0106418	
0.0496314	0.0309845	0.0400225	-0.0169149	0.00924243	0.0104888	
0.0533926	0.0324708	0.0436952	-0.0167859	0.0100777	0.0102799	
0.058775	0.0340078	0.0482936	-0.0165647	0.011165	0.00999442	
0.0759637	0.033026	0.0578972	-0.0161273	0.013702	0.00962663	
0.0138672	0.0652221	0.0419592	-0.0169699	0.00791881	0.00781927	
0.0441616	0.0338498	0.0315454	-0.0160436	0.00929276	0.00960942	
0.0370651	0.0467132	0.0390013	-0.0173952	0.00889623	0.00949418	
0.0410624	0.0427382	0.0362214	-0.0177432	0.0090241	0.00987765	
0.040651	0.0446185	0.0388882	-0.0183671	0.00896095	0.0100134	
0.0418665	0.0444784	0.0387591	-0.0188276	0.00899574	0.0101914	
0.0424027	0.0451796	0.0400634	-0.0192996	0.00901047	0.0103211	
0.0431899	0.0456462	0.0406667	-0.0197245	0.00905212	0.010442	
0.0438381	0.0462767	0.0416334	-0.0201319	0.00909758	0.0105439	
0.0445193	0.046899	0.0424314	-0.0205154	0.00915506	0.0106341	
0.0434567	0.0480165	0.0426499	-0.0209166	0.00903404	0.0107071	
0.0412552	0.0491744	0.0417389	-0.0213678	0.00871811	0.0107994	
0.0379941	0.0506226	0.039801	-0.0219404	0.00817838	0.0109103	
0.0334811	0.0525711	0.0365881	-0.0226964	0.00735323	0.0110286	
0.0120641	0.0585544	0.0252617	-0.0241506	0.00455612	0.0111325	
0.0819754	0.0521012	0.0447519	-0.0245759	0.0102358	0.0106777	
0.0491866	0.0578694	0.0511778	-0.0244795	0.00853962	0.0105819	
0.0513507	0.0510017	0.0481709	-0.0240253	0.00888762	0.011059	
0.0500078	0.0535308	0.0509416	-0.0242	0.00908095	0.0111234	
0.0510858	0.0534388	0.0507774	-0.0242834	0.00935624	0.0112232	
0.0513654	0.054424	0.0521736	-0.0244672	0.00956009	0.0112569	
0.0519716	0.0550605	0.052813	-0.0246551	0.00975669	0.011286	
0.0524434	0.0558451	0.0538523	-0.0248702	0.00992743	0.0113014	
0.0529755	0.0565674	0.0547067	-0.0250944	0.0100873	0.0113139	
0.053509	0.0572932	0.0556711	-0.0253286	0.0102373	0.0113235	
0.0555057	0.0576171	0.0571721	-0.0255391	0.0105374	0.0113368	
0.059997	0.0574772	0.0602174	-0.0256719	0.0111712	0.0113331	
0.0648769	0.057667	0.0644842	-0.0256989	0.0120144	0.011262	
0.0742861	0.0569228	0.0710598	-0.0255164	0.0135033	0.0111259	
0.04165	0.0700885	0.0632922	-0.0259617	0.0107082	0.0105455	
0.0197888	0.0671787	0.0437572	-0.0267622	0.00754128	0.011119	
0.0839897	0.0667919	0.0607059	-0.0275892	0.0124164	0.0104205	
0.0576566	0.0689634	0.0650656	-0.0276101	0.0109249	0.0105131	
0.0589809	0.0637025	0.0633619	-0.0274698	0.0111096	0.0109418	
0.0582245	0.0651693	0.0655095	-0.0277601	0.0112215	0.0110554	
0.0591742	0.0648653	0.0656997	-0.0279749	0.011398	0.0111785	
0.0595834	0.0653064	0.0669383	-0.0282457	0.0115303	0.0112481	
0.0602052	0.0655295	0.0676692	-0.0285095	0.0116606	0.0113079	
0.0607301	0.06586	0.0686714	-0.0287827	0.0117761	0.0113534	
0.0612935	0.0661616	0.0695492	-0.0290546	0.011887	0.0113926	
0.0618572	0.0664674	0.070506	-0.0293263	0.011994	0.0114262	
0.0659709	0.06584	0.0728426	-0.029522	0.0124814	0.0114663	
0.0722228	0.0650686	0.0773292	-0.0295954	0.0133714	0.0114601	
0.0823684	0.0637126	0.0845305	-0.0294412	0.0149246	0.0113737	
0.0493987	0.0760618	0.0769338	-0.0299249	0.0121488	0.0108861	
0.0403819	0.071033	0.0631734	-0.0304002	0.0103153	0.0113941	
0.081528	0.0688385	0.0750694	-0.0309735	0.0134784	0.0111409	
0.0650528	0.0726147	0.078228	-0.0312689	0.0125559	0.0110919	
0.0666188	0.0687429	0.0774534	-0.0312776	0.0126968	0.0113609	
0.0723723	0.0681421	0.0816373	-0.031448	0.013427	0.0114369	
0.0876703	0.0646082	0.0899307	-0.0312704	0.0154198	0.011485	
0.0532184	0.0778282	0.0834423	-0.0318355	0.0126513	0.0110106	
0.0622688	0.0681764	0.0770508	-0.0318032	0.0127557	0.0115314	
0.0318663	0.0794099	0.0664459	-0.0333625	0.00934565	0.0114241	
0.0982312	0.0711882	0.0809325	-0.0335188	0.0143345	0.0109145	
0.0693122	0.0759937	0.0866869	-0.0336484	0.0127376	0.010935	
0.0701745	0.0667196	0.0853253	-0.033118	0.012867	0.0113873	
0.0674955	0.0639723	0.0904078	-0.0327996	0.0127086	0.01143	
0.0664669	0.0564703	0.0948896	-0.0319096	0.0123577	0.0114036	
0.0630142	0.0427378	0.105164	-0.0300035	0.0114305	0.0111385	
0.0912164	0.0953469	0.0887917	-0.0344945	0.0123681	0.0102123	
0.0811677	0.0700218	0.0919877	-0.0333988	0.0122603	0.0110711	
0.0823765	0.0707207	0.094591	-0.0337308	0.0133494	0.0111729	
0.0953526	0.0756994	0.0980818	-0.0345491	0.0155255	0.0113243	
0.107819	0.0733314	0.0905391	-0.0381968	0.0194744	0.0122822	
0.105449	0.21592	0.12053	-0.0409576	0.0166712	-0.00375323	
0.0889281	0.0472261	0.0931881	-0.0296561	0.0137541	0.00507228	
0.0730448	0.110112	0.103455	-0.0339404	0.0129424	0.00586206	
0.086189	0.103175	0.0840733	-0.0350829	0.0143683	0.00799178	
0.0692061	0.0671537	0.0977719	-0.0329329	0.0141483	0.00884869	
0.0669663	0.0694621	0.101205	-0.0330972	0.0141183	0.00937862	
0.0556361	0.0446468	0.119129	-0.0302813	0.0140777	0.0101063	
0.161383	0.088423	0.0817716	-0.035134	0.0150306	0.00238385	
0.0850388	0.0831071	0.113147	-0.0349855	0.0110207	0.00689688	
0.0822262	0.0745663	0.0963354	-0.0349301	0.011822	0.00900303	
0.0784934	0.0752077	0.10506	-0.0354648	0.0124625	0.00982104	
0.079383	0.0727648	0.101267	-0.0357747	0.0131617	0.0103393	
0.0790388	0.0717595	0.103953	-0.0361524	0.0136247	0.01065	
0.0795109	0.0703893	0.103562	-0.0364688	0.0140119	0.0108831	
0.0797168	0.0694131	0.10482	-0.0367797	0.0142934	0.0110534	
0.0801215	0.0684381	0.105334	-0.0370582	0.014522	0.0111882	
0.0804749	0.0675991	0.106268	-0.0373178	0.0147011	0.0112942	
0.0808819	0.0667943	0.107024	-0.0375539	0.0148501	0.0113802	
0.081279	0.0660447	0.107885	-0.037771	0.0149745	0.0114501	
0.0816885	0.0653195	0.108701	-0.0379696	0.0150825	0.0115077	
0.082093	0.0646186	0.109541	-0.0381517	0.0151779	0.0115551	
0.0824965	0.0639306	0.110364	-0.0383185	0.0152642	0.0115943	
0.0828937	0.0632526	0.111189	-0.0384714	0.0153438	0.0116266	
0.0832849	0.0625795	0.112004	-0.0386114	0.0154182	0.011653	
0.0836684	0.0619088	0.112813	-0.0387394	0.0154887	0.0116742	
0.0840441	0.0612378	0.113614	-0.038856	0.0155561	0.011691	
0.0844114	0.0605645	0.114407	-0.038962	0.0156211	0.0117039	
0.0847702	0.0598876	0.115191	-0.039058	0.015684	0.0117131	
0.0851203	0.0592056	0.115967	-0.0391442	0.0157452	0.0117192	
0.0854617	0.0585176	0.116735	-0.0392211	0.0158049	0.0117223	
0.0857945	0.0578231	0.117493	-0.039289	0.0158633	0.0117227	
0.0861187	0.0571205	0.118244	-0.0393482	0.0159204	0.0117206	
0.0864341	0.05641	0.118986	-0.0393988	0.0159764	0.0117162	
0.086741	0.0556909	0.11972	-0.039441	0.0160313	0.0117095	
0.0870393	0.0549629	0.120445	-0.039475	0.0160852	0.0117008	
0.0873292	0.0542256	0.121162	-0.0395008	0.0161381	0.0116901	
0.0876106	0.0534788	0.121871	-0.0395186	0.01619	0.0116774	
0.0878836	0.0527222	0.122572	-0.0395284	0.016241	0.011663	
0.0881483	0.0519558	0.123264	-0.0395303	0.016291	0.0116468	
0.0884046	0.0511793	0.123949	-0.0395243	0.0163401	0.0116289	
0.0886525	0.0503927	0.124625	-0.0395105	0.0163883	0.0116094	
0.088892	0.0495959	0.125293	-0.0394888	0.0164356	0.0115883	
0.0891232	0.0487888	0.125953	-0.0394593	0.016482	0.0115656	
0.089346	0.0479714	0.126604	-0.0394219	0.0165276	0.0115414	
0.0895604	0.0471437	0.127248	-0.0393768	0.0165722	0.0115156	
0.0897675	0.046309	0.127882	-0.0393241	0.0166161	0.0114884	
0.0899654	0.0454595	0.128508	-0.0392633	0.016659	0.0114598	
0.0901539	0.0446005	0.129126	-0.0391947	0.0167011	0.0114297	
0.0903342	0.0437315	0.129736	-0.0391182	0.0167422	0.0113982	
0.090506	0.0428523	0.130338	-0.0390338	0.0167824	0.0113653	
0.0906691	0.0419628	0.130931	-0.0389414	0.0168217	0.011331	
0.0908235	0.0410632	0.131516	-0.0388411	0.0168601	0.0112954	
0.0909692	0.0401535	0.132093	-0.0387328	0.0168976	0.0112584	
0.0911061	0.0392341	0.13266	-0.0386166	0.0169341	0.01122	
0.0912343	0.0383048	0.133219	-0.0384923	0.0169697	0.0111803	
0.0913533	0.0373653	0.133769	-0.03836	0.0170044	0.0111392	
0.0914633	0.036416	0.13431	-0.0382196	0.0170382	0.0110969	
0.0915642	0.0354568	0.134843	-0.0380712	0.017071	0.0110532	
0.0916559	0.0344879	0.135366	-0.0379146	0.0171028	0.0110082	
0.0917383	0.0335093	0.13588	-0.03775	0.0171336	0.0109619	
0.0918114	0.0325211	0.136386	-0.0375771	0.0171634	0.0109142	
0.0918751	0.0315234	0.136882	-0.0373961	0.0171922	0.0108653	
0.0919294	0.0305165	0.137369	-0.0372069	0.01722	0.010815	
0.0919741	0.0295	0.137846	-0.0370095	0.0172467	0.0107635	
0.0920095	0.0284755	0.138313	-0.036804	0.0172725	0.0107106	
0.0925129	0.0286811	0.138265	-0.0367194	0.0173428	0.0106555	
0.0931785	0.0293079	0.137652	-0.0367339	0.0174797	0.01062	
0.0936821	0.0299174	0.136651	-0.0368215	0.0176949	0.0106076	
0.0942143	0.0309073	0.135195	-0.0370218	0.018014	0.0106165	
0.0947175	0.0318589	0.133385	-0.0373081	0.0184394	0.0106488	
0.0954363	0.0334943	0.131031	-0.0377487	0.0189945	0.010699	
0.0964766	0.0356015	0.128015	-0.0383521	0.0197004	0.0107657	
0.0984563	0.0397994	0.123671	-0.0393026	0.0206447	0.0108399	
0.0914923	0.092874	0.118613	-0.0438879	0.0276152	0.0121487	
0.394993	-0.0964685	0.0562539	-0.0335349	0.0307164	-0.0176995	
0.0847429	0.0576857	0.198176	-0.0394616	0.011913	-0.00310158	
0.110678	0.00339435	0.118591	-0.0351194	0.0137709	0.00555418	
0.0890209	0.0222681	0.159843	-0.035262	0.0136921	0.0074809	
0.0948271	0.0138662	0.137974	-0.034028	0.0148762	0.0086951	
0.0914771	0.0144277	0.148872	-0.0335157	0.0153708	0.00908195	
0.0923945	0.0116077	0.143198	-0.032873	0.0159323	0.00931428	
0.0914721	0.0104564	0.146138	-0.0324023	0.0162619	0.00938606	
0.0914478	0.0087964	0.144813	-0.0319246	0.0165479	0.00940526	
0.0910066	0.00753699	0.145732	-0.0314924	0.0167396	0.00937772	
0.0907873	0.00618865	0.145559	-0.0310604	0.0168922	0.00932923	
0.0904697	0.00494541	0.145969	-0.0306383	0.0170005	0.0092641	
0.09021	0.00368236	0.146097	-0.0302134	0.0170834	0.00919018	
0.089925	0.00244345	0.146371	-0.0297871	0.0171428	0.00910968	
0.0896523	0.00119485	0.146568	-0.0293557	0.0171864	0.00902523	
0.0893689	-5.35144e-05	0.146797	-0.0289192	0.0172163	0.00893779	
0.0890829	-0.00131103	0.146999	-0.0284761	0.0172361	0.00884824	
0.0887872	-0.00257548	0.147201	-0.0280264	0.0172472	0.00875695	
0.0884831	-0.0038494	0.147387	-0.0275694	0.0172514	0.00866419	
0.0881679	-0.00513222	0.147565	-0.027105	0.0172495	0.00857005	
0.0878412	-0.00642449	0.147731	-0.0266328	0.0172425	0.00847461	
0.0875018	-0.00772598	0.147885	-0.0261527	0.017231	0.00837783	
0.0871491	-0.00903668	0.148026	-0.0256645	0.0172153	0.00827972	
0.0867825	-0.0103564	0.148155	-0.0251681	0.0171958	0.00818023	
0.0864014	-0.011685	0.148272	-0.0246634	0.0171728	0.0080793	
0.0860053	-0.0130224	0.148376	-0.0241502	0.0171465	0.00797691	
0.0855938	-0.0143684	0.148467	-0.0236285	0.0171169	0.00787299	
0.0851665	-0.0157228	0.148545	-0.0230981	0.0170843	0.0077675	
0.084723	-0.0170856	0.148611	-0.0225591	0.0170486	0.00766041	
0.084263	-0.0184566	0.148663	-0.0220113	0.01701	0.00755166	
0.083786	-0.0198358	0.148701	-0.0214547	0.0169684	0.00744122	
0.0832918	-0.0212232	0.148727	-0.0208892	0.0169239	0.00732905	
0.0827801	-0.0226185	0.148738	-0.0203149	0.0168765	0.00721512	
0.0822505	-0.0240219	0.148737	-0.0197316	0.0168262	0.00709939	
0.0817026	-0.0254332	0.148721	-0.0191393	0.0167729	0.00698182	
0.0811362	-0.0268525	0.148692	-0.0185381	0.0167167	0.0068624	
0.080551	-0.0282796	0.148648	-0.0179279	0.0166576	0.00674109	
0.0799466	-0.0297147	0.148591	-0.0173086	0.0165954	0.00661786	
0.0793226	-0.0311577	0.148519	-0.0166804	0.0165303	0.00649268	
0.0786788	-0.0326086	0.148432	-0.016043	0.0164621	0.00636552	
0.0780147	-0.0340674	0.148331	-0.0153966	0.0163908	0.00623636	
0.0773301	-0.0355341	0.148216	-0.0147412	0.0163164	0.00610516	
0.0766247	-0.0370088	0.148085	-0.0140767	0.0162388	0.00597191	
0.0758979	-0.0384915	0.147939	-0.0134031	0.016158	0.00583657	
0.0751496	-0.0399821	0.147778	-0.0127204	0.016074	0.00569912	
0.0743793	-0.0414809	0.147601	-0.0120287	0.0159867	0.00555953	
0.0735873	-0.0429879	0.147409	-0.0113279	0.0158961	0.00541777	
0.0727708	-0.0445023	0.147201	-0.0106181	0.0158019	0.0052738	
0.0692288	-0.045502	0.147135	-0.00996999	0.0156888	0.00521846	
0.0688253	-0.0474184	0.145396	-0.00930806	0.0157208	0.00522992	
0.0679706	-0.0484975	0.144707	-0.00870553	0.015707	0.0052117	
0.0673445	-0.0497249	0.143501	-0.00810137	0.0156869	0.00519196	
0.0666422	-0.0508322	0.142598	-0.00750969	0.0156511	0.00516378	
0.0659436	-0.0519292	0.141549	-0.00692241	0.0156065	0.00513233	
0.0652513	-0.0529979	0.140583	-0.00634055	0.015557	0.00509803	
0.0645536	-0.0540443	0.139585	-0.00576289	0.0155038	0.00506196	
0.0638486	-0.0550709	0.138606	-0.00518933	0.015448	0.00502482	
0.0631486	-0.0560833	0.137621	-0.00461921	0.0153919	0.00498701	
0.0630088	-0.0572501	0.136867	-0.00403691	0.0153942	0.00494958	
0.0670032	-0.0596849	0.137956	-0.00332833	0.0158559	0.00491993	
0.0720782	-0.0625866	0.141143	-0.00246175	0.0166766	0.00490133	
0.0812137	-0.0669874	0.147098	-0.00132481	0.0182105	0.00490073	
0.0385005	-0.0540294	0.135146	-0.00132458	0.0147732	0.00468426	
0.0602075	-0.0658452	0.129521	-0.000625254	0.0159016	0.00493808	
0.0628209	-0.0493877	0.132998	-0.00146855	0.0161433	0.00380015	
0.0584976	-0.0627318	0.129113	-9.34084e-05	0.0155519	0.00424194	
0.05537	-0.0627002	0.12958	0.000432179	0.015271	0.00429055	
0.0551976	-0.0644613	0.12761	0.0010192	0.0151693	0.00435863	
0.054323	-0.0653055	0.127034	0.00153944	0.0150472	0.00436883	
0.0570572	-0.067406	0.127038	0.0021579	0.015296	0.0043753	
0.0630706	-0.0705072	0.130062	0.00295037	0.0160766	0.00437561	
0.0745793	-0.0754595	0.136871	0.00407676	0.0177764	0.00437375	
0.0308051	-0.0613189	0.125227	0.00402437	0.0142637	0.00410972	
0.0391469	-0.0695046	0.114147	0.00447035	0.0139375	0.00441117	
0.121932	-0.097939	0.14342	0.00548633	0.022581	0.00460151	
0.0375702	0.0271856	0.139954	0.00249143	0.0148361	-0.00424524	
0.0657824	-0.0760043	0.107659	0.00861794	0.0151853	0.000906243	
0.0399863	-0.0573246	0.125615	0.00789197	0.0140204	0.00128617	
0.0462328	-0.067648	0.112864	0.00864324	0.0144146	0.00218933	
0.0428952	-0.0671342	0.117687	0.00876954	0.0142867	0.00249789	
0.0433576	-0.069966	0.113141	0.00911231	0.0143154	0.00279072	
0.0422073	-0.0711395	0.113615	0.00937241	0.0142292	0.00295877	
0.0417229	-0.0727217	0.111535	0.00968798	0.014163	0.00309218	
0.0408771	-0.0738894	0.110815	0.0100016	0.0140665	0.0031807	
0.0401672	-0.0750708	0.109421	0.0103415	0.013973	0.0032461	
0.039355	-0.076098	0.10839	0.0106922	0.0138718	0.00328942	
0.0385646	-0.0770825	0.107183	0.0110589	0.0137722	0.00331801	
0.0377365	-0.0779894	0.106072	0.0114358	0.0136716	0.00333379	
0.0369038	-0.0788528	0.104915	0.0118227	0.0135726	0.0033399	
0.0360519	-0.079668	0.103782	0.0122168	0.0134746	0.00333781	
0.0351901	-0.0804474	0.102635	0.0126169	0.0133781	0.00332915	
0.0343154	-0.0811928	0.101494	0.0130211	0.0132827	0.00331494	
0.0334308	-0.08191	0.100346	0.0134283	0.0131886	0.00329613	
0.0325362	-0.0826014	0.0991986	0.0138372	0.0130952	0.00327342	
0.0316329	-0.0832703	0.0980474	0.014247	0.0130026	0.00324744	
0.0307214	-0.0839191	0.096894	0.0146568	0.0129104	0.00321868	
0.0298025	-0.0845498	0.0957378	0.0150658	0.0128184	0.00318756	
0.0288766	-0.0851641	0.0945789	0.0154734	0.0127263	0.00315444	
0.0279449	-0.0857637	0.0934174	0.0158791	0.0126341	0.00311961	
0.0270072	-0.0863499	0.0922534	0.0162824	0.0125415	0.00308334	
0.0260645	-0.0869239	0.0910868	0.016683	0.0124483	0.00304586	
0.0251169	-0.0874867	0.0899178	0.0170804	0.0123545	0.00300734	
0.0241651	-0.0880393	0.0887464	0.0174744	0.0122598	0.00296796	
0.0232093	-0.0885825	0.0875728	0.0178647	0.0121643	0.00292786	
0.0222501	-0.089117	0.086397	0.0182511	0.0120677	0.00288716	
0.0212876	-0.0896435	0.0852191	0.0186333	0.01197	0.00284599	
0.0203222	-0.0901627	0.0840393	0.0190113	0.0118711	0.00280444	
0.0193543	-0.090675	0.0828577	0.0193848	0.0117709	0.0027626	
0.0183841	-0.0911811	0.0816742	0.0197537	0.0116694	0.00272054	
0.0174121	-0.0916812	0.0804892	0.0201178	0.0115665	0.00267833	
0.0164383	-0.092176	0.0793027	0.0204772	0.0114621	0.00263604	
0.015463	-0.0926659	0.0781147	0.0208316	0.0113563	0.00259374	
0.0144866	-0.0931512	0.0769254	0.0211809	0.0112489	0.00255146	
0.0135093	-0.0936323	0.075735	0.0215252	0.01114	0.00250927	
0.0125313	-0.0941095	0.0745435	0.0218643	0.0110295	0.00246721	
0.0115529	-0.0945832	0.073351	0.0221981	0.0109173	0.00242531	
0.0105742	-0.0950536	0.0721576	0.0225266	0.0108035	0.00238362	
0.00959565	-0.095521	0.0709636	0.0228497	0.0106879	0.00234218	
0.00861734	-0.0959858	0.0697689	0.0231674	0.0105707	0.00230101	
0.00763952	-0.0964481	0.0685736	0.0234796	0.0104517	0.00226016	
0.00666243	-0.0969083	0.067378	0.0237864	0.010331	0.00221965	
0.00568628	-0.0973665	0.0661821	0.0240876	0.0102085	0.00217951	
0.00471128	-0.0978231	0.064986	0.0243832	0.0100842	0.00213977	
0.00373766	-0.0982781	0.0637898	0.0246731	0.0099581	0.00210045	
0.00276564	-0.0987319	0.0625937	0.0249575	0.00983018	0.00206159	
0.00179542	-0.0991845	0.0613977	0.0252361	0.00970043	0.0020232	
0.000827232	-0.0996363	0.060202	0.0255091	0.00956884	0.00198532	
-0.000138724	-0.100087	0.0590067	0.0257764	0.00943539	0.00194796	
-0.00110223	-0.100538	0.0578119	0.0260379	0.00930009	0.00191114	
-0.00206309	-0.100988	0.0566178	0.0262937	0.00916292	0.00187489	
-0.00302108	-0.101438	0.0554244	0.0265438	0.00902389	0.00183922	
-0.00397599	-0.101888	0.0542318	0.0267881	0.00888298	0.00180417	
-0.00493595	-0.102335	0.0530368	0.0270263	0.00873934	0.00176973	
-0.00587057	-0.102789	0.0518486	0.0272592	0.0085956	0.00173584	
-0.00682102	-0.103237	0.0506604	0.0274861	0.00844874	0.00170266	
-0.00776076	-0.103689	0.0494715	0.0277074	0.00830037	0.00167028	
-0.00869774	-0.10414	0.0482855	0.0279228	0.00815009	0.00163851	
-0.00962991	-0.104593	0.0471002	0.0281325	0.00799797	0.00160747	
-0.0105578	-0.105045	0.0459171	0.0283364	0.00784398	0.00157714	
-0.0114809	-0.105499	0.0447355	0.0285346	0.00768816	0.00154754	
-0.0123992	-0.105953	0.043556	0.028727	0.00753049	0.0015187	
-0.0133124	-0.106409	0.0423784	0.0289138	0.00737101	0.00149061	
-0.0142205	-0.106865	0.0412031	0.0290948	0.00720971	0.0014633	
-0.0151223	-0.107323	0.0400303	0.0292701	0.00704671	0.00143678	
-0.0160201	-0.107781	0.0388596	0.0294398	0.00688182	0.00141105	
-0.0169332	-0.108233	0.0376826	0.0296032	0.00671294	0.00138608	
-0.0177854	-0.108702	0.0365208	0.0297614	0.00654694	0.00136204	
-0.0186794	-0.109159	0.0353625	0.0299141	0.00637597	0.0013385	
-0.0195501	-0.109625	0.0341989	0.0300615	0.00620422	0.00131621	
-0.0223837	-0.109399	0.0322581	0.0301453	0.00582598	0.00129043	
-0.0255486	-0.109195	0.0294159	0.0301616	0.00531222	0.00128213	
-0.0289241	-0.108787	0.0260967	0.0300802	0.00467356	0.00127475	
-0.0328476	-0.108102	0.0221234	0.0298885	0.0038698	0.00126769	
-0.0371388	-0.107183	0.0175274	0.0295777	0.00289872	0.00126042	
-0.0424959	-0.105715	0.012026	0.0291136	0.00167873	0.00124543	
-0.0491606	-0.103457	0.00522235	0.0284538	0.000135134	0.00120671	
-0.0693556	-0.0970825	-0.00838051	0.0269328	-0.00290353	0.00115467	
0.0363889	-0.10537	0.0209205	0.0273194	0.00549128	-0.000733223	
-0.0288477	-0.104635	0.0267477	0.0286946	0.00182166	-0.000185036	
-0.0252276	-0.11666	0.018449	0.029981	0.00221806	0.000796811	
-0.0297535	-0.114442	0.0215606	0.0302888	0.00224539	0.000944845	
-0.0294011	-0.116252	0.01793	0.0307095	0.00243286	0.00110429	
-0.0308306	-0.11626	0.0181434	0.0309439	0.0024573	0.00112731	
-0.0314367	-0.116922	0.0163417	0.031167	0.00247234	0.00114234	
-0.0324016	-0.117228	0.01564	0.0313283	0.00242526	0.00112801	
-0.0331632	-0.117675	0.0143885	0.0314705	0.00235752	0.00111173	
-0.0339944	-0.118046	0.0134396	0.0315852	0.00226031	0.00108995	
-0.0347583	-0.11846	0.0123461	0.0316849	0.00214689	0.00106975	
-0.0355254	-0.118863	0.0113367	0.0317688	0.00201708	0.00105042	
-0.0362612	-0.119286	0.0102915	0.0318414	0.00187596	0.00103375	
-0.0369854	-0.119712	0.00927152	0.0319031	0.00172474	0.00101943	
