0.609401	-1.73857	-0.289816	
0.609382	-1.73864	-0.289831	
0.609361	-1.73871	-0.28985	
0.609339	-1.73879	-0.289873	
0.609315	-1.73887	-0.2899	
0.60929	-1.73895	-0.28993	
0.609265	-1.73904	-0.289965	
0.609239	-1.73913	-0.290002	
0.609213	-1.73922	-0.290043	
0.609187	-1.73932	-0.290088	
0.609161	-1.73942	-0.290136	
0.609158	-1.7395	-0.290213	
0.609136	-1.73958	-0.290259	
0.609112	-1.73966	-0.29029	
0.609084	-1.73973	-0.290309	
0.609055	-1.7398	-0.290321	
0.609025	-1.73986	-0.290328	
0.608994	-1.73992	-0.290331	
0.608962	-1.73998	-0.290332	
0.608929	-1.74005	-0.290332	
0.608898	-1.74011	-0.290332	
0.608867	-1.74017	-0.290332	
0.608837	-1.74023	-0.290331	
0.608808	-1.74029	-0.29033	
0.608779	-1.74034	-0.290329	
0.60875	-1.7404	-0.290328	
0.608722	-1.74046	-0.290327	
0.608694	-1.74052	-0.290326	
0.608667	-1.74057	-0.290325	
0.60864	-1.74063	-0.290325	
0.608613	-1.74069	-0.290327	
0.608587	-1.74075	-0.290332	
0.608566	-1.74081	-0.290334	
0.608544	-1.74086	-0.290335	
0.608521	-1.74092	-0.290336	
0.608498	-1.74097	-0.290335	
0.608475	-1.74103	-0.290335	
0.608451	-1.74108	-0.290335	
0.608428	-1.74113	-0.290334	
0.608404	-1.74118	-0.290333	
0.608381	-1.74124	-0.290332	
0.608358	-1.74129	-0.29033	
0.608345	-1.74136	-0.290338	
0.608316	-1.74141	-0.290344	
0.608291	-1.74147	-0.290347	
0.608265	-1.74152	-0.290349	
0.60824	-1.74158	-0.29035	
0.608215	-1.74163	-0.29035	
0.60819	-1.74168	-0.290349	
0.608166	-1.74173	-0.290349	
0.608142	-1.74178	-0.290348	
0.608119	-1.74183	-0.290347	
0.608096	-1.74187	-0.290346	
0.608073	-1.74192	-0.290345	
0.60805	-1.74197	-0.290345	
0.608028	-1.74202	-0.290344	
0.608006	-1.74206	-0.290343	
0.607984	-1.74211	-0.290342	
0.607963	-1.74215	-0.290341	
0.607942	-1.7422	-0.290341	
0.607921	-1.74224	-0.29034	
0.6079	-1.74229	-0.29034	
0.607881	-1.74233	-0.290339	
0.60786	-1.74237	-0.290339	
0.607839	-1.74242	-0.290339	
0.607817	-1.74246	-0.290341	
0.607792	-1.74251	-0.290355	
0.607775	-1.74256	-0.290358	
0.607756	-1.74261	-0.290361	
0.607736	-1.74265	-0.290361	
0.607717	-1.7427	-0.290361	
0.607697	-1.74274	-0.290361	
0.607677	-1.74278	-0.290361	
0.607657	-1.74282	-0.29036	
0.607638	-1.74286	-0.290359	
0.607618	-1.7429	-0.290359	
0.607599	-1.74295	-0.290358	
0.607579	-1.74299	-0.290358	
0.60756	-1.74303	-0.290359	
0.607541	-1.74306	-0.29036	
0.607523	-1.7431	-0.290362	
0.607505	-1.74314	-0.290364	
0.607488	-1.74318	-0.290368	
0.607469	-1.74322	-0.290369	
0.60745	-1.74326	-0.290369	
0.607431	-1.74329	-0.290368	
0.607412	-1.74333	-0.290367	
0.607393	-1.74337	-0.290364	
0.607364	-1.74341	-0.290371	
0.607348	-1.74345	-0.290372	
0.607329	-1.74349	-0.290374	
0.607312	-1.74352	-0.290374	
0.607293	-1.74356	-0.290374	
0.607276	-1.74359	-0.290375	
0.607258	-1.74363	-0.290375	
0.60724	-1.74366	-0.290375	
0.607222	-1.7437	-0.290375	
0.607204	-1.74373	-0.290375	
0.607186	-1.74376	-0.290375	
0.607169	-1.74379	-0.290375	
0.607151	-1.74383	-0.290375	
0.607134	-1.74386	-0.290375	
0.607116	-1.74389	-0.290375	
0.607099	-1.74392	-0.290375	
0.607081	-1.74395	-0.290376	
0.607063	-1.74398	-0.290376	
0.607045	-1.74401	-0.290377	
0.607028	-1.74404	-0.29038	
0.607009	-1.74407	-0.290381	
0.606992	-1.7441	-0.290383	
0.606974	-1.74413	-0.290384	
0.606957	-1.74416	-0.290386	
0.606939	-1.74418	-0.290388	
0.606921	-1.74421	-0.29039	
0.606903	-1.74424	-0.290392	
0.606885	-1.74426	-0.290396	
0.606869	-1.74429	-0.290398	
0.606851	-1.74432	-0.290401	
0.606834	-1.74434	-0.290405	
0.606816	-1.74436	-0.290408	
0.606799	-1.74439	-0.290412	
0.606781	-1.74441	-0.290416	
0.606763	-1.74443	-0.290421	
0.606745	-1.74445	-0.290426	
0.606727	-1.74447	-0.290431	
0.606709	-1.74449	-0.290437	
0.606692	-1.74451	-0.290444	
0.606674	-1.74453	-0.29045	
0.606655	-1.74455	-0.290457	
0.606637	-1.74457	-0.290465	
0.606619	-1.74459	-0.290473	
0.606601	-1.7446	-0.290482	
0.606583	-1.74462	-0.290491	
0.606565	-1.74463	-0.2905	
0.606547	-1.74465	-0.29051	
0.60653	-1.74466	-0.290521	
0.606512	-1.74467	-0.290532	
0.606495	-1.74469	-0.290544	
0.606478	-1.7447	-0.290556	
0.606459	-1.74471	-0.290566	
0.606447	-1.74471	-0.290586	
0.606435	-1.74472	-0.290604	
0.60642	-1.74473	-0.29062	
0.606405	-1.74474	-0.290635	
0.60639	-1.74475	-0.290648	
0.606374	-1.74475	-0.290662	
0.606359	-1.74475	-0.290671	
0.606344	-1.74476	-0.290681	
0.606326	-1.74478	-0.290693	
0.606307	-1.7448	-0.290705	
0.606286	-1.74483	-0.290715	
0.606267	-1.74486	-0.290725	
0.606245	-1.74488	-0.290728	
0.60623	-1.74489	-0.290728	
0.606219	-1.74489	-0.290727	
0.60621	-1.74489	-0.290725	
0.606203	-1.7449	-0.290723	
0.606198	-1.7449	-0.290721	
0.606192	-1.7449	-0.290718	
0.606186	-1.7449	-0.290717	
0.606183	-1.74491	-0.290719	
0.606179	-1.74491	-0.29072	
0.606177	-1.74491	-0.29072	
0.606175	-1.74491	-0.29072	
0.606173	-1.74491	-0.290719	
0.606172	-1.74491	-0.290718	
0.606173	-1.74491	-0.290716	
0.606172	-1.74491	-0.290712	
0.606171	-1.74491	-0.290707	
0.606172	-1.74491	-0.290703	
0.606173	-1.74491	-0.290699	
0.606174	-1.74491	-0.290695	
0.606175	-1.74491	-0.290692	
0.606177	-1.74491	-0.290692	
0.606176	-1.74491	-0.290691	
0.606175	-1.74492	-0.290691	
0.606174	-1.74492	-0.29069	
0.606174	-1.74492	-0.290688	
0.606174	-1.74492	-0.290686	
0.606176	-1.74492	-0.290685	
0.606177	-1.74492	-0.290684	
0.606179	-1.74493	-0.290686	
0.60618	-1.74493	-0.290684	
0.606182	-1.74493	-0.290685	
0.606182	-1.74494	-0.290685	
0.606183	-1.74494	-0.290685	
0.606177	-1.74496	-0.290687	
0.606177	-1.74497	-0.29069	
0.606176	-1.74497	-0.290691	
0.606174	-1.74498	-0.29069	
0.606174	-1.74498	-0.290689	
0.606175	-1.74498	-0.290688	
0.606176	-1.74498	-0.290686	
0.606176	-1.74498	-0.290685	
0.606176	-1.74499	-0.290683	
0.606176	-1.74499	-0.290681	
0.606176	-1.74499	-0.290679	
0.606176	-1.74499	-0.290677	
0.606176	-1.745	-0.290675	
0.606178	-1.745	-0.290673	
0.606178	-1.745	-0.290669	
0.60618	-1.745	-0.290665	
0.60618	-1.74501	-0.290661	
0.606179	-1.74501	-0.290658	
0.606177	-1.74502	-0.290655	
0.606174	-1.74503	-0.290651	
0.606172	-1.74504	-0.290647	
0.606169	-1.74504	-0.290643	
0.606167	-1.74505	-0.290641	
0.606164	-1.74505	-0.29064	
0.606162	-1.74506	-0.290638	
0.60616	-1.74506	-0.290636	
0.60616	-1.74506	-0.290633	
0.606161	-1.74506	-0.290631	
0.606165	-1.74506	-0.29063	
0.606166	-1.74506	-0.290628	
0.606168	-1.74506	-0.290625	
0.606169	-1.74506	-0.290623	
0.60617	-1.74507	-0.29062	
0.60617	-1.74507	-0.290618	
0.606169	-1.74508	-0.290615	
0.606167	-1.74508	-0.290612	
0.606167	-1.74509	-0.290611	
0.606164	-1.74509	-0.29061	
0.606162	-1.74509	-0.290608	
0.60616	-1.7451	-0.290606	
0.606159	-1.7451	-0.290604	
0.606157	-1.74511	-0.290602	
0.606156	-1.74511	-0.2906	
0.606157	-1.74511	-0.290598	
0.606157	-1.74512	-0.290593	
0.606157	-1.74512	-0.290589	
0.606157	-1.74513	-0.290585	
0.606157	-1.74513	-0.290581	
0.606156	-1.74514	-0.290578	
0.606155	-1.74514	-0.290574	
0.606153	-1.74515	-0.290571	
0.606151	-1.74516	-0.290568	
0.606147	-1.74517	-0.290564	
0.606143	-1.74518	-0.290561	
0.606138	-1.74519	-0.290557	
0.606134	-1.7452	-0.290553	
0.60613	-1.74521	-0.290548	
0.606127	-1.74521	-0.290544	
0.606125	-1.74522	-0.29054	
0.606122	-1.74522	-0.290537	
0.60612	-1.74523	-0.290533	
0.606118	-1.74524	-0.29053	
0.606115	-1.74524	-0.290526	
0.606113	-1.74525	-0.290523	
0.60611	-1.74525	-0.290519	
0.606106	-1.74526	-0.290517	
0.606103	-1.74527	-0.290516	
0.606101	-1.74527	-0.290516	
0.606101	-1.74527	-0.290516	
0.606104	-1.74527	-0.290515	
0.606104	-1.74527	-0.290513	
0.606104	-1.74528	-0.290511	
0.606103	-1.74528	-0.290508	
0.606101	-1.74529	-0.290506	
0.606098	-1.7453	-0.290506	
0.606098	-1.74531	-0.290507	
0.606095	-1.74532	-0.290507	
0.606092	-1.74532	-0.290507	
0.606089	-1.74533	-0.290505	
0.606087	-1.74534	-0.290503	
0.606084	-1.74534	-0.290501	
0.606081	-1.74535	-0.2905	
0.60608	-1.74535	-0.290497	
0.606077	-1.74536	-0.290495	
0.60607	-1.74537	-0.290487	
0.60607	-1.74538	-0.29049	
0.606067	-1.74539	-0.29049	
0.606064	-1.7454	-0.290488	
0.606062	-1.74541	-0.290486	
0.606059	-1.74542	-0.290482	
0.606057	-1.74542	-0.290479	
0.606054	-1.74543	-0.290476	
0.606052	-1.74544	-0.290472	
0.60605	-1.74545	-0.290465	
0.606047	-1.74545	-0.290458	
0.606043	-1.74546	-0.290453	
0.606039	-1.74547	-0.29045	
0.606035	-1.74548	-0.290447	
0.606031	-1.74549	-0.290443	
0.60603	-1.7455	-0.290444	
0.606025	-1.74551	-0.290444	
0.606022	-1.74552	-0.290444	
0.606019	-1.74552	-0.290441	
0.606017	-1.74553	-0.290441	
0.606012	-1.74554	-0.29044	
0.606009	-1.74555	-0.290437	
0.606005	-1.74555	-0.290435	
0.606001	-1.74556	-0.290432	
0.605997	-1.74557	-0.290428	
0.605986	-1.74557	-0.290428	
0.605975	-1.74558	-0.290426	
0.605965	-1.74559	-0.290422	
0.605951	-1.74559	-0.29042	
0.60594	-1.7456	-0.290418	
0.605924	-1.7456	-0.290418	
0.605912	-1.74561	-0.290417	
0.605898	-1.74562	-0.290416	
0.605885	-1.74563	-0.290415	
0.605872	-1.74564	-0.290412	
0.605856	-1.74564	-0.29041	
0.60584	-1.74565	-0.290407	
0.605824	-1.74566	-0.290404	
0.605807	-1.74567	-0.290402	
0.60579	-1.74568	-0.290399	
0.605773	-1.74569	-0.290396	
0.605756	-1.7457	-0.290394	
0.605738	-1.74571	-0.290391	
0.605721	-1.74572	-0.290388	
0.605704	-1.74573	-0.290385	
0.605679	-1.74575	-0.290389	
0.605664	-1.74577	-0.290388	
0.605646	-1.74578	-0.290386	
0.605629	-1.74579	-0.290382	
0.60561	-1.7458	-0.290377	
0.605592	-1.74581	-0.290372	
0.605573	-1.74582	-0.290367	
0.605554	-1.74583	-0.290362	
0.605535	-1.74584	-0.290356	
0.605515	-1.74586	-0.29035	
0.605495	-1.74587	-0.290344	
0.605474	-1.74588	-0.290338	
0.605453	-1.74589	-0.290331	
0.60543	-1.7459	-0.290323	
0.605411	-1.74591	-0.290316	
0.605389	-1.74593	-0.290307	
0.605366	-1.74594	-0.290296	
0.605347	-1.74596	-0.290291	
0.605322	-1.74597	-0.290287	
0.605299	-1.74599	-0.290283	
0.605275	-1.746	-0.290278	
0.605251	-1.74601	-0.290272	
0.605228	-1.74603	-0.290266	
0.605205	-1.74604	-0.29026	
0.605181	-1.74605	-0.290256	
0.605153	-1.74607	-0.290261	
0.605133	-1.74609	-0.290258	
0.605111	-1.7461	-0.290252	
0.605089	-1.74612	-0.290245	
0.605066	-1.74613	-0.290237	
0.605042	-1.74614	-0.290229	
0.605018	-1.74615	-0.290221	
0.604994	-1.74617	-0.290212	
0.60497	-1.74618	-0.290203	
0.604945	-1.74619	-0.290194	
0.60492	-1.7462	-0.290185	
0.604895	-1.74622	-0.290175	
0.604869	-1.74623	-0.290166	
0.604844	-1.74624	-0.290156	
0.604818	-1.74625	-0.290146	
0.604792	-1.74627	-0.290136	
0.604765	-1.74628	-0.290125	
0.604739	-1.74629	-0.290115	
0.604712	-1.7463	-0.290104	
0.604685	-1.74632	-0.290094	
0.604658	-1.74633	-0.290083	
0.60463	-1.74634	-0.290072	
0.604602	-1.74635	-0.290062	
0.604573	-1.74637	-0.290052	
0.604546	-1.74638	-0.290043	
0.604518	-1.74639	-0.290034	
0.60449	-1.74641	-0.290024	
0.604462	-1.74642	-0.290014	
0.604434	-1.74643	-0.290003	
0.604405	-1.74644	-0.289991	
0.604376	-1.74646	-0.289979	
0.604346	-1.74647	-0.289966	
0.604315	-1.74648	-0.289953	
0.604284	-1.74649	-0.289942	
0.604254	-1.74651	-0.289932	
0.604225	-1.74652	-0.289921	
0.604194	-1.74653	-0.28991	
0.604164	-1.74654	-0.289899	
0.604133	-1.74656	-0.289888	
0.604102	-1.74657	-0.289876	
0.604071	-1.74658	-0.289864	
0.60404	-1.74659	-0.289851	
0.60401	-1.7466	-0.289838	
0.603974	-1.74662	-0.289825	
0.603941	-1.74664	-0.289811	
0.603908	-1.74665	-0.289798	
0.603875	-1.74666	-0.289785	
0.603842	-1.74668	-0.289771	
0.603809	-1.74669	-0.289758	
0.603775	-1.7467	-0.289745	
0.603742	-1.74671	-0.289732	
0.603709	-1.74673	-0.289719	
0.603675	-1.74674	-0.289706	
0.603641	-1.74675	-0.289693	
0.603607	-1.74676	-0.289681	
0.603573	-1.74677	-0.289668	
0.603539	-1.74678	-0.289655	
0.603505	-1.7468	-0.289642	
0.60347	-1.74681	-0.289629	
0.603436	-1.74682	-0.289617	
0.603401	-1.74683	-0.289604	
0.603366	-1.74684	-0.289591	
0.603331	-1.74685	-0.289579	
0.603297	-1.74686	-0.289566	
0.603262	-1.74688	-0.289553	
0.603228	-1.74689	-0.28954	
0.603194	-1.7469	-0.289527	
0.603161	-1.74691	-0.289514	
0.603126	-1.74692	-0.289499	
0.603092	-1.74693	-0.289485	
0.603058	-1.74694	-0.289471	
0.603023	-1.74695	-0.289458	
0.602987	-1.74696	-0.289444	
0.602952	-1.74697	-0.289432	
0.602915	-1.74698	-0.28942	
0.602879	-1.747	-0.289408	
0.602842	-1.74701	-0.289396	
0.602806	-1.74702	-0.289385	
0.602771	-1.74703	-0.289373	
0.602735	-1.74704	-0.28936	
0.602699	-1.74705	-0.289347	
0.602663	-1.74706	-0.289335	
0.602627	-1.74707	-0.289323	
0.60259	-1.74708	-0.289311	
0.602553	-1.74709	-0.289299	
0.602516	-1.7471	-0.289287	
0.602479	-1.74711	-0.289276	
0.602442	-1.74712	-0.289265	
0.602404	-1.74713	-0.289253	
0.602367	-1.74714	-0.289243	
0.602329	-1.74715	-0.289232	
0.602291	-1.74716	-0.289221	
0.602252	-1.74717	-0.28921	
0.60221	-1.74718	-0.289199	
0.602173	-1.7472	-0.289191	
0.602132	-1.7472	-0.289187	
0.602097	-1.74721	-0.289182	
0.602058	-1.74722	-0.289176	
0.60202	-1.74723	-0.28917	
0.601982	-1.74723	-0.289163	
0.601943	-1.74724	-0.289156	
0.601904	-1.74725	-0.289148	
0.601866	-1.74726	-0.289141	
0.601827	-1.74727	-0.289133	
0.601788	-1.74728	-0.289126	
0.60175	-1.74729	-0.289118	
0.601711	-1.74729	-0.28911	
0.601672	-1.7473	-0.289103	
0.601634	-1.74731	-0.289096	
0.601595	-1.74732	-0.289088	
0.601556	-1.74733	-0.289081	
0.601518	-1.74734	-0.289074	
0.601479	-1.74734	-0.289068	
0.601441	-1.74735	-0.289061	
0.601402	-1.74736	-0.289054	
0.601364	-1.74737	-0.289048	
0.601325	-1.74738	-0.289042	
0.601287	-1.74738	-0.289036	
0.601249	-1.74739	-0.28903	
0.60121	-1.7474	-0.289024	
0.601172	-1.74741	-0.289019	
0.601134	-1.74741	-0.289014	
0.601096	-1.74742	-0.289009	
0.601058	-1.74743	-0.289004	
0.60102	-1.74744	-0.288999	
0.600982	-1.74744	-0.288995	
0.600944	-1.74745	-0.28899	
0.600906	-1.74746	-0.288986	
0.600869	-1.74747	-0.288983	
0.600831	-1.74747	-0.288979	
0.600794	-1.74748	-0.288976	
0.600756	-1.74749	-0.288972	
0.600719	-1.7475	-0.28897	
0.600682	-1.7475	-0.288967	
0.600645	-1.74751	-0.288965	
0.600607	-1.74752	-0.288963	
0.60057	-1.74752	-0.288962	
0.600533	-1.74753	-0.288962	
0.600497	-1.74754	-0.288963	
0.60046	-1.74755	-0.288965	
0.600423	-1.74755	-0.288969	
0.60039	-1.74756	-0.288973	
0.600356	-1.74757	-0.288976	
0.600321	-1.74757	-0.288978	
0.600282	-1.74759	-0.288979	
0.600245	-1.7476	-0.288981	
0.600209	-1.7476	-0.288982	
0.600173	-1.74761	-0.288983	
0.600137	-1.74762	-0.288985	
0.600103	-1.74762	-0.288988	
0.600069	-1.74763	-0.288991	
0.600038	-1.74764	-0.288994	
0.600007	-1.74764	-0.288997	
0.599978	-1.74765	-0.288999	
0.599948	-1.74766	-0.288999	
0.599918	-1.74766	-0.289	
0.599887	-1.74767	-0.289001	
0.599856	-1.74768	-0.289002	
0.599824	-1.74768	-0.289004	
0.599791	-1.74769	-0.289009	
0.599761	-1.7477	-0.289013	
0.599729	-1.74771	-0.289018	
0.599697	-1.74772	-0.289023	
0.599664	-1.74773	-0.289028	
0.599632	-1.74774	-0.289033	
0.599599	-1.74775	-0.289038	
0.599569	-1.74775	-0.289044	
0.599538	-1.74776	-0.28905	
0.599507	-1.74777	-0.289057	
0.599476	-1.74777	-0.289064	
0.599446	-1.74778	-0.289072	
0.599415	-1.74779	-0.289081	
0.599386	-1.7478	-0.289091	
0.599357	-1.7478	-0.289099	
0.599327	-1.74781	-0.289106	
0.599298	-1.74782	-0.289114	
0.599267	-1.74783	-0.289123	
0.599236	-1.74783	-0.289131	
0.599205	-1.74784	-0.28914	
0.599177	-1.74785	-0.289151	
0.599148	-1.74786	-0.289163	
0.59912	-1.74787	-0.289174	
0.599094	-1.74787	-0.289187	
0.599068	-1.74788	-0.2892	
0.599042	-1.74789	-0.289212	
0.599019	-1.74789	-0.289226	
0.598996	-1.7479	-0.289241	
0.598975	-1.74791	-0.289254	
0.598953	-1.74792	-0.289269	
0.59893	-1.74793	-0.289293	
0.598913	-1.74794	-0.289309	
0.598894	-1.74795	-0.289321	
0.598876	-1.74796	-0.289335	
0.59886	-1.74797	-0.289351	
0.598841	-1.74797	-0.289367	
0.598823	-1.74798	-0.289382	
0.598804	-1.74799	-0.289398	
0.598787	-1.74799	-0.289414	
0.59877	-1.748	-0.289431	
0.598753	-1.74801	-0.289448	
0.598739	-1.74802	-0.289466	
0.598718	-1.74803	-0.289491	
0.598708	-1.74804	-0.289511	
0.598696	-1.74805	-0.289529	
0.598685	-1.74806	-0.289547	
0.598674	-1.74807	-0.289564	
0.598662	-1.74808	-0.289581	
0.598652	-1.74809	-0.2896	
0.59864	-1.7481	-0.289618	
0.59863	-1.74811	-0.289635	
0.598619	-1.74812	-0.289654	
0.598608	-1.74812	-0.289672	
0.598597	-1.74813	-0.28969	
0.598586	-1.74814	-0.289708	
0.598576	-1.74815	-0.289727	
0.598566	-1.74816	-0.289746	
0.598556	-1.74817	-0.289764	
0.598546	-1.74818	-0.289783	
0.598536	-1.74819	-0.289802	
0.598527	-1.7482	-0.289821	
0.598517	-1.74821	-0.28984	
0.598506	-1.74822	-0.289858	
0.598497	-1.74823	-0.289879	
0.598487	-1.74824	-0.2899	
0.598477	-1.74825	-0.289921	
0.598469	-1.74826	-0.289941	
0.59846	-1.74827	-0.289962	
0.598452	-1.74828	-0.289982	
0.598444	-1.74829	-0.290002	
0.598437	-1.7483	-0.290022	
0.598431	-1.74831	-0.290042	
0.598425	-1.74832	-0.290061	
0.598421	-1.74833	-0.290081	
0.598416	-1.74834	-0.290099	
0.598412	-1.74835	-0.290118	
0.598408	-1.74836	-0.290136	
0.598405	-1.74838	-0.290154	
0.598401	-1.74839	-0.290173	
0.598396	-1.7484	-0.290191	
0.598392	-1.74841	-0.290211	
0.598388	-1.74843	-0.290231	
0.598385	-1.74844	-0.290251	
0.598382	-1.74845	-0.290271	
0.598379	-1.74846	-0.29029	
0.598378	-1.74848	-0.29031	
0.598377	-1.74849	-0.290329	
0.598376	-1.7485	-0.290347	
0.598376	-1.74851	-0.290366	
0.598376	-1.74853	-0.290385	
0.598375	-1.74854	-0.290404	
0.598374	-1.74856	-0.290423	
0.598372	-1.74857	-0.290442	
0.59837	-1.74859	-0.290464	
0.598365	-1.74861	-0.290482	
0.598367	-1.74863	-0.290511	
0.598369	-1.74864	-0.290539	
0.59837	-1.74866	-0.290565	
0.598373	-1.74868	-0.290591	
0.598377	-1.74869	-0.290616	
0.59838	-1.74871	-0.290639	
0.598383	-1.74872	-0.290662	
0.598386	-1.74874	-0.290683	
0.598387	-1.74875	-0.290703	
0.598392	-1.74877	-0.290726	
0.598388	-1.7488	-0.29075	
0.598391	-1.74882	-0.290774	
0.598394	-1.74883	-0.290797	
0.598397	-1.74885	-0.290818	
0.598401	-1.74887	-0.290839	
0.598406	-1.74888	-0.29086	
0.598411	-1.7489	-0.29088	
0.598416	-1.74892	-0.2909	
0.598422	-1.74893	-0.29092	
0.598428	-1.74895	-0.290939	
0.598435	-1.74896	-0.290958	
0.598442	-1.74898	-0.290978	
0.598449	-1.749	-0.290997	
0.598457	-1.74901	-0.291015	
0.598465	-1.74903	-0.291034	
0.598473	-1.74904	-0.291053	
0.598482	-1.74906	-0.291072	
0.598491	-1.74908	-0.29109	
0.5985	-1.74909	-0.291109	
0.59851	-1.74911	-0.291127	
0.59852	-1.74913	-0.291146	
0.59853	-1.74915	-0.291164	
0.598541	-1.74916	-0.291182	
0.598554	-1.74918	-0.291201	
0.598567	-1.7492	-0.291219	
0.59858	-1.74921	-0.291235	
0.598593	-1.74923	-0.291251	
0.598606	-1.74925	-0.291268	
0.598619	-1.74927	-0.291285	
0.598631	-1.74928	-0.291302	
0.598645	-1.7493	-0.29132	
0.598658	-1.74932	-0.291338	
0.598672	-1.74934	-0.291357	
0.598685	-1.74936	-0.291375	
0.598698	-1.74938	-0.291392	
0.598712	-1.74939	-0.29141	
0.598726	-1.74941	-0.291428	
0.598741	-1.74943	-0.291447	
0.598758	-1.74945	-0.291466	
0.598774	-1.74947	-0.291482	
0.598791	-1.74949	-0.291499	
0.598807	-1.74951	-0.291516	
0.598824	-1.74953	-0.291534	
0.598841	-1.74955	-0.291551	
0.598857	-1.74957	-0.291568	
0.598874	-1.74959	-0.291586	
0.598891	-1.7496	-0.291603	
0.598908	-1.74962	-0.291621	
0.598925	-1.74964	-0.291639	
0.598942	-1.74966	-0.291657	
0.598959	-1.74968	-0.291674	
0.598977	-1.7497	-0.291692	
0.598994	-1.74972	-0.29171	
0.599012	-1.74974	-0.291728	
0.59903	-1.74976	-0.291746	
0.599048	-1.74978	-0.291764	
0.599067	-1.7498	-0.291782	
0.599085	-1.74982	-0.2918	
0.599104	-1.74984	-0.291818	
0.599123	-1.74986	-0.291836	
0.599141	-1.74988	-0.291855	
0.59916	-1.7499	-0.291873	
0.59918	-1.74992	-0.291891	
0.599199	-1.74994	-0.291909	
0.599219	-1.74996	-0.291927	
0.599238	-1.74998	-0.291946	
0.599258	-1.75	-0.291964	
0.599278	-1.75002	-0.291982	
0.599298	-1.75004	-0.292	
0.599318	-1.75006	-0.292019	
0.599339	-1.75008	-0.292037	
0.599359	-1.7501	-0.292055	
0.599379	-1.75012	-0.292073	
0.599399	-1.75014	-0.292092	
0.599418	-1.75016	-0.292111	
0.599438	-1.75018	-0.292131	
0.599454	-1.7502	-0.292149	
0.599475	-1.75023	-0.292171	
0.599493	-1.75025	-0.292194	
0.599512	-1.75027	-0.292216	
0.599531	-1.75029	-0.292237	
0.599551	-1.75031	-0.292258	
0.599571	-1.75033	-0.292279	
0.599591	-1.75035	-0.292299	
0.599612	-1.75037	-0.292319	
0.599633	-1.7504	-0.292338	
0.599654	-1.75042	-0.292358	
0.599675	-1.75044	-0.292377	
0.599697	-1.75046	-0.292397	
0.599719	-1.75048	-0.292416	
0.599741	-1.7505	-0.292435	
0.599763	-1.75052	-0.292454	
0.599786	-1.75054	-0.292473	
0.59981	-1.75056	-0.292493	
0.599833	-1.75058	-0.292513	
0.599856	-1.7506	-0.292531	
0.599877	-1.75063	-0.292549	
0.5999	-1.75065	-0.292568	
0.599921	-1.75067	-0.292587	
0.599944	-1.75069	-0.292606	
0.599966	-1.75071	-0.292624	
0.599989	-1.75073	-0.292644	
0.600012	-1.75075	-0.292663	
0.600036	-1.75078	-0.292682	
0.60006	-1.7508	-0.2927	
0.600083	-1.75082	-0.292719	
0.600108	-1.75084	-0.292738	
0.600124	-1.75087	-0.292763	
0.600149	-1.75089	-0.292784	
0.600172	-1.75092	-0.292804	
0.600197	-1.75094	-0.292823	
0.600221	-1.75096	-0.292841	
0.600245	-1.75098	-0.29286	
0.600269	-1.751	-0.292878	
0.600293	-1.75102	-0.292896	
0.600317	-1.75104	-0.292914	
0.600341	-1.75106	-0.292932	
0.600366	-1.75108	-0.29295	
0.600391	-1.75111	-0.292968	
0.600417	-1.75113	-0.292986	
0.600443	-1.75115	-0.293002	
0.600469	-1.75117	-0.293018	
0.600494	-1.75119	-0.293035	
0.600518	-1.75121	-0.293051	
0.600544	-1.75123	-0.293071	
0.600568	-1.75125	-0.29309	
0.600589	-1.75128	-0.293109	
0.600613	-1.7513	-0.293127	
0.600635	-1.75132	-0.293146	
0.600658	-1.75134	-0.293164	
0.60068	-1.75136	-0.293182	
0.600703	-1.75138	-0.293199	
0.600725	-1.7514	-0.293217	
0.600748	-1.75142	-0.293235	
0.600771	-1.75144	-0.293252	
0.600793	-1.75147	-0.29327	
0.600816	-1.75149	-0.293287	
0.600839	-1.75151	-0.293305	
0.600862	-1.75153	-0.293323	
0.600887	-1.75155	-0.293342	
0.60091	-1.75157	-0.29336	
0.600936	-1.75159	-0.293378	
0.60096	-1.75161	-0.293395	
0.600985	-1.75163	-0.293412	
0.601008	-1.75165	-0.293427	
0.601032	-1.75167	-0.293443	
0.601055	-1.75169	-0.293459	
0.601078	-1.75171	-0.293475	
0.6011	-1.75173	-0.293492	
0.601122	-1.75175	-0.293508	
0.601144	-1.75177	-0.293524	
0.601166	-1.75179	-0.293539	
0.601186	-1.75181	-0.293555	
0.601207	-1.75183	-0.29357	
0.601231	-1.75185	-0.293586	
0.601252	-1.75187	-0.293599	
0.601275	-1.75189	-0.293614	
0.601296	-1.75191	-0.293628	
0.601319	-1.75193	-0.293643	
0.601338	-1.75195	-0.293661	
0.601356	-1.75198	-0.29369	
0.60138	-1.75201	-0.293708	
0.601404	-1.75203	-0.293724	
0.601427	-1.75205	-0.293739	
0.601449	-1.75207	-0.293753	
0.601471	-1.75209	-0.293767	
0.601494	-1.75211	-0.293781	
0.601515	-1.75213	-0.293795	
0.601535	-1.75215	-0.293809	
0.601556	-1.75217	-0.293823	
0.601575	-1.75219	-0.293836	
0.601594	-1.7522	-0.29385	
0.601613	-1.75222	-0.293863	
0.60163	-1.75224	-0.293877	
