0.00772993	-0.0470682	-0.111978	-0.00630185	-0.00764869	-0.0210892	
-0.00765945	-0.0537021	-0.101683	-0.0026095	-0.00845945	-0.0176025	
-0.289146	-0.127704	-0.0482025	-0.00168333	-0.0304656	-0.025221	
-0.010964	0.00313746	-0.113613	-0.00814206	-0.0127661	-0.0290612	
-0.0497514	-0.026227	-0.132531	-0.00707052	-0.0118068	-0.0254884	
-0.00574467	-0.0238297	-0.110254	-0.00761472	-0.0106872	-0.0256948	
0.0553246	-0.0383024	-0.0881371	-0.00608618	-0.00293956	-0.0243093	
0.0596471	-0.0366612	-0.08597	-0.00581688	6.97511e-05	-0.0225547	
0.0698549	-0.0387283	-0.0802786	-0.0056741	0.00212181	-0.0216107	
0.0788885	-0.0412427	-0.0788053	-0.00563845	0.00363687	-0.0211569	
0.0594725	-0.0345765	-0.0860022	-0.00570774	0.00389096	-0.0189613	
0.0731952	-0.0318787	-0.0771985	-0.00513233	0.00386	-0.019092	
0.0584221	-0.0925199	-0.00610581	-0.00500881	-0.00300501	-0.0228959	
0.0740247	-0.0206303	-0.086815	-0.00975053	-1.55379e-05	-0.0207219	
0.0663121	-0.0327443	-0.0857052	-0.0087537	0.000630139	-0.0190624	
0.0608042	-0.0256758	-0.0946815	-0.0077082	5.07362e-05	-0.0185291	
0.0901082	0.00124217	-0.159679	-0.00792848	-0.00396245	-0.0216424	
0.0702605	-0.0335842	-0.0656474	-0.00487212	-0.000803613	-0.0185573	
0.0681005	-0.0312826	-0.0745552	-0.00626932	0.000923634	-0.0179914	
0.070447	-0.0301435	-0.071838	-0.00697259	0.00205167	-0.0177951	
0.0712078	-0.0300488	-0.071365	-0.0075517	0.00265969	-0.0177052	
0.0718127	-0.0293902	-0.0706122	-0.00801065	0.00301235	-0.0176596	
0.072003	-0.0289854	-0.0701496	-0.00837555	0.00320328	-0.0176246	
0.0719759	-0.0285037	-0.0697407	-0.00866681	0.00329964	-0.0175936	
0.0717705	-0.0280883	-0.0694148	-0.00889651	0.0033381	-0.017563	
0.0688125	-0.0290617	-0.065499	-0.00891225	0.00328458	-0.0174794	
0.0589208	-0.0271788	-0.0780224	-0.00923668	0.00213434	-0.0176846	
0.0724716	-0.0270113	-0.0668229	-0.00898402	0.00312076	-0.017807	
0.0708574	-0.0279336	-0.0685992	-0.00908798	0.00324389	-0.0176741	
0.0711604	-0.0269773	-0.067429	-0.00914667	0.00337091	-0.0175798	
0.0707373	-0.0269605	-0.0671882	-0.00920213	0.00340866	-0.0174876	
0.0702766	-0.0265276	-0.0667905	-0.00925012	0.00340779	-0.0174075	
0.0696438	-0.0262645	-0.0665358	-0.00928471	0.00337623	-0.0173329	
0.0689161	-0.0259486	-0.0662957	-0.00930567	0.00332633	-0.0172646	
0.0680142	-0.025652	-0.0661415	-0.00931347	0.00325742	-0.0171997	
0.0644992	-0.0265312	-0.0628086	-0.00916846	0.0031127	-0.0170858	
0.0573692	-0.0235816	-0.0781245	-0.00962774	0.0018842	-0.0171003	
0.0768236	-0.0235258	-0.0594972	-0.00906139	0.00345167	-0.01733	
0.0757099	-0.0245282	-0.0600322	-0.00905751	0.0039229	-0.0173755	
0.0766646	-0.0234658	-0.0580517	-0.00909419	0.00433428	-0.017374	
0.0762966	-0.0233503	-0.0575592	-0.00915074	0.0045492	-0.017347	
0.0758209	-0.02278	-0.0569531	-0.0091982	0.00466775	-0.0173213	
0.0751593	-0.0224137	-0.0565298	-0.00922689	0.00472032	-0.0172914	
0.0744167	-0.0219998	-0.0561167	-0.00923887	0.00473292	-0.0172558	
0.0736057	-0.021643	-0.0557402	-0.00923375	0.00471965	-0.0172131	
0.0727455	-0.0213038	-0.0553748	-0.00921318	0.00468936	-0.017163	
0.0718471	-0.0209945	-0.0550226	-0.00917852	0.00464719	-0.0171052	
0.0709219	-0.0207086	-0.0546726	-0.00913087	0.00459685	-0.0170399	
0.0699731	-0.0204471	-0.0543204	-0.00907118	0.0045407	-0.0169676	
0.0690004	-0.0202061	-0.0539689	-0.00900085	0.00447968	-0.0168881	
0.0680077	-0.0199834	-0.0536154	-0.00892083	0.0044147	-0.0168017	
0.0669982	-0.0197774	-0.0532559	-0.0088318	0.00434658	-0.0167088	
0.0659706	-0.0195864	-0.0528912	-0.0087346	0.00427562	-0.0166096	
0.0649264	-0.0194079	-0.0525225	-0.00863004	0.00420199	-0.0165042	
0.063866	-0.0192412	-0.0521444	-0.00851833	0.00412622	-0.0163931	
0.0627869	-0.019084	-0.051764	-0.00840047	0.00404793	-0.0162761	
0.0616927	-0.0189352	-0.0513739	-0.00827652	0.00396766	-0.0161538	
0.0577821	-0.0201396	-0.0471303	-0.00795457	0.00385684	-0.0160095	
0.0496548	-0.0190337	-0.0606963	-0.00801727	0.00274614	-0.0160907	
0.0620196	-0.0184957	-0.0473414	-0.00758761	0.00363735	-0.0161317	
0.0613594	-0.0206168	-0.0486929	-0.0075098	0.00396548	-0.0160043	
0.06353	-0.020429	-0.0454528	-0.0073946	0.00455294	-0.0159303	
0.0654059	-0.0216281	-0.0432738	-0.00729951	0.00526231	-0.0158886	
0.0682129	-0.022513	-0.0404642	-0.0071979	0.00615057	-0.0159317	
0.0736805	-0.0243739	-0.0371969	-0.007047	0.00730097	-0.0161776	
0.0592172	-0.0252829	-0.0268753	-0.00707281	0.00835872	-0.0161201	
0.0513111	-0.0235287	-0.0716355	-0.00371751	0.00667251	-0.0154817	
0.0395945	0.0878379	-0.152179	-0.0110296	-0.00240602	-0.0203344	
0.0413889	-0.0369586	-0.0438979	-0.00404926	0.000750428	-0.0175049	
0.0382205	-0.00745452	-0.0486731	-0.00508079	0.00158383	-0.0167568	
0.0392918	-0.0173015	-0.0479134	-0.00489643	0.00227779	-0.0160973	
0.0397325	-0.0143695	-0.0458024	-0.00494464	0.00258856	-0.0155814	
0.0574991	-0.00796505	-0.0474435	-0.00682752	0.00356189	-0.0168914	
0.0202616	-0.0290296	-0.0346609	0.00173195	0.00576701	-0.0204063	
-0.110391	0.0453012	-0.154895	0.000334806	-0.00638492	-0.0247185	
-0.0718529	0.0514425	-0.0868614	0.00803062	-0.00246883	-0.0356492	
-0.100767	0.0648995	-0.100088	0.0116711	-0.00110895	-0.0448385	
-0.117128	0.0773725	-0.0935363	0.0149098	0.00120396	-0.052979	
-0.133202	0.0833267	-0.100416	0.0173661	0.00330599	-0.0600254	
-0.144569	0.0913133	-0.102882	0.0194164	0.00523067	-0.0661101	
-0.155019	0.0974852	-0.10427	0.0210136	0.00677027	-0.0712309	
-0.166231	0.104345	-0.103818	0.0221077	0.00777304	-0.0754038	
-0.151777	0.0995358	-0.0938328	0.0230142	0.00902794	-0.08095	
-0.148064	0.103292	-0.111976	0.023509	0.0115181	-0.0846858	
-0.181082	0.115346	-0.127131	0.0247971	0.0128978	-0.0850353	
-0.172509	0.120015	-0.114153	0.0257714	0.0140812	-0.0878585	
-0.177622	0.122287	-0.117522	0.0260378	0.01462	-0.089942	
-0.179112	0.125596	-0.115156	0.0263469	0.0152603	-0.0918076	
-0.183318	0.12895	-0.112173	0.0266953	0.0156841	-0.0931877	
-0.186302	0.133765	-0.102208	0.0272058	0.0156821	-0.0944748	
-0.188568	0.144897	-0.110569	0.0260187	0.0148712	-0.0960512	
-0.211397	0.131981	-0.135544	0.0255448	0.0150964	-0.0946678	
-0.183851	0.115352	-0.0921026	0.0297653	0.0176298	-0.100378	
-0.151171	0.261666	-0.201153	0.0163673	-0.00303708	-0.101588	
0.102378	-0.0606262	0.0351292	0.0245913	0.0269328	-0.0776782	
0.0838995	0.0062953	0.0132541	0.017462	0.0339853	-0.0547872	
0.0899227	-0.0148083	0.0236352	0.0145396	0.033825	-0.0431407	
0.0875001	-0.0119081	0.0209702	0.0117359	0.0314062	-0.0353179	
0.0834344	-0.0138683	0.018034	0.00984988	0.0284952	-0.0298485	
0.0775541	-0.0126861	0.0163188	0.00841389	0.0256152	-0.0256759	
0.0705826	-0.0116399	0.0177603	0.00721738	0.0227299	-0.022406	
0.121024	-0.0297243	0.0316985	0.00771953	0.0217566	-0.0242168	
0.0331259	-0.150141	0.16271	0.0111105	0.00538656	-0.0274262	
0.0821883	0.0148271	0.0103682	0.000226373	0.0128151	-0.0226251	
0.0731724	-0.022279	0.00814911	0.0015939	0.0146651	-0.0188493	
0.0746058	-0.0111952	0.011348	0.00194891	0.0153925	-0.0169225	
0.0728474	-0.0159412	0.009791	0.00247052	0.0154372	-0.0156731	
0.0724403	-0.0148506	0.01015	0.00283151	0.0152862	-0.0148696	
0.0716842	-0.0156859	0.00984273	0.00313224	0.0150507	-0.0142861	
0.0711407	-0.0156924	0.00979208	0.00335027	0.0148099	-0.0138491	
0.0705805	-0.0158903	0.00965903	0.00351254	0.0145817	-0.0135033	
0.0700699	-0.0159369	0.00956248	0.00362754	0.014375	-0.0132226	
0.0695747	-0.0159747	0.00945793	0.00370764	0.0141891	-0.0129885	
0.0690998	-0.0159674	0.00936035	0.00376073	0.0140219	-0.0127896	
0.0686384	-0.0159397	0.0092636	0.00379359	0.0138703	-0.0126172	
0.0681892	-0.0158915	0.0091693	0.00381112	0.0137316	-0.0124655	
0.0677495	-0.0158295	0.00907636	0.00381714	0.0136033	-0.0123297	
0.0673182	-0.0157567	0.00898474	0.00381447	0.0134834	-0.0122066	
0.0668938	-0.0156758	0.00889408	0.00380525	0.0133702	-0.0120932	
0.0664756	-0.015589	0.00880419	0.00379107	0.0132625	-0.0119877	
0.0660627	-0.0154977	0.00871488	0.00377312	0.0131591	-0.0118884	
0.0656545	-0.0154031	0.00862597	0.00375231	0.0130593	-0.0117941	
0.0652507	-0.0153062	0.00853734	0.00372929	0.0129625	-0.0117037	
0.0648508	-0.0152077	0.00844888	0.00370456	0.012868	-0.0116165	
0.0644545	-0.015108	0.00836049	0.00367851	0.0127754	-0.011532	
0.0640617	-0.0150077	0.0082721	0.0036514	0.0126845	-0.0114497	
0.063672	-0.0149069	0.00818364	0.00362344	0.0125951	-0.0113691	
0.0632855	-0.0148059	0.00809506	0.00359479	0.0125068	-0.0112901	
0.0629019	-0.014705	0.00800633	0.00356556	0.0124195	-0.0112124	
0.0625211	-0.0146042	0.00791741	0.00353585	0.0123332	-0.0111359	
0.0621432	-0.0145036	0.00782828	0.00350571	0.0122477	-0.0110603	
0.0617679	-0.0144034	0.00773891	0.0034752	0.0121629	-0.0109857	
0.0613953	-0.0143035	0.00764929	0.00344434	0.0120788	-0.0109118	
0.0610253	-0.014204	0.00755941	0.00341318	0.0119953	-0.0108387	
0.0606579	-0.0141051	0.00746925	0.00338173	0.0119123	-0.0107663	
0.060293	-0.0140066	0.00737882	0.00335	0.01183	-0.0106945	
0.0599307	-0.0139085	0.00728809	0.00331801	0.0117481	-0.0106234	
0.0595707	-0.013811	0.00719708	0.00328577	0.0116668	-0.0105528	
0.0592133	-0.0137141	0.00710578	0.00325328	0.0115859	-0.0104829	
0.0588582	-0.0136176	0.00701418	0.00322056	0.0115056	-0.0104134	
0.0585056	-0.0135217	0.00692229	0.0031876	0.0114257	-0.0103445	
0.0581553	-0.0134263	0.0068301	0.00315441	0.0113462	-0.0102762	
0.0578074	-0.0133314	0.00673762	0.00312099	0.0112672	-0.0102083	
0.0574618	-0.0132371	0.00664484	0.00308735	0.0111886	-0.0101409	
0.0571186	-0.0131433	0.00655177	0.00305348	0.0111105	-0.0100741	
0.0567776	-0.01305	0.00645841	0.0030194	0.0110327	-0.0100077	
0.056439	-0.0129573	0.00636476	0.0029851	0.0109555	-0.00994188	
0.0561026	-0.0128651	0.00627082	0.00295059	0.0108786	-0.00987649	
0.0557685	-0.0127734	0.0061766	0.00291586	0.0108021	-0.00981159	
0.0554366	-0.0126822	0.00608209	0.00288093	0.0107261	-0.00974716	
0.0551069	-0.0125915	0.0059873	0.00284578	0.0106504	-0.00968319	
0.0547794	-0.0125014	0.00589223	0.00281042	0.0105752	-0.0096197	
0.0544542	-0.0124118	0.00579688	0.00277486	0.0105003	-0.00955666	
0.0541311	-0.0123226	0.00570126	0.0027391	0.0104259	-0.00949409	
0.0538101	-0.012234	0.00560536	0.00270313	0.0103519	-0.00943197	
0.0534913	-0.0121459	0.00550919	0.00266696	0.0102782	-0.0093703	
0.0531746	-0.0120582	0.0054128	0.00263059	0.010205	-0.00930909	
0.0528601	-0.0119711	0.00531602	0.00259403	0.0101321	-0.00924832	
0.0525478	-0.0118844	0.00521881	0.00255724	0.0100596	-0.009188	
0.0522368	-0.0117985	0.00512258	0.00252038	0.00998748	-0.00912808	
0.0519293	-0.0117123	0.00502415	0.00248316	0.00991577	-0.00906867	
0.0516227	-0.0116275	0.00492668	0.00244585	0.00984442	-0.00900964	
0.0513185	-0.0115426	0.00482872	0.00240832	0.00977345	-0.00895106	
0.0510163	-0.0114585	0.00473067	0.00237063	0.00970285	-0.0088929	
0.0507163	-0.0113746	0.00463217	0.00233273	0.00963262	-0.00883518	
0.0504182	-0.0112913	0.00453345	0.00229465	0.00956275	-0.00877787	
0.0501221	-0.0112085	0.00443449	0.00225638	0.00949325	-0.00872098	
0.0498279	-0.0111261	0.0043353	0.00221794	0.00942412	-0.00866451	
0.0495356	-0.0110441	0.00423587	0.00217931	0.00935535	-0.00860845	
0.0492437	-0.0109633	0.00413998	0.00214086	0.00928683	-0.00855268	
0.0489585	-0.0108801	0.00403572	0.00210159	0.00921884	-0.00849761	
0.0486706	-0.0108013	0.00393681	0.00206254	0.0091511	-0.00844271	
0.0483862	-0.0107207	0.00383654	0.00202321	0.00908376	-0.00838828	
0.0481035	-0.0106411	0.00373595	0.00198373	0.00901677	-0.00833425	
0.0478228	-0.0105618	0.0036352	0.00194407	0.00895012	-0.00828062	
0.0475437	-0.0104831	0.00353467	0.00190429	0.00888381	-0.00822738	
0.0472673	-0.0104046	0.00343357	0.00186431	0.00881781	-0.00817458	
0.0469921	-0.0103267	0.00333225	0.00182417	0.00875215	-0.00812213	
0.0467188	-0.0102492	0.0032308	0.00178386	0.00868684	-0.00807006	
0.0464471	-0.0101721	0.00312939	0.00174343	0.00862186	-0.00801836	
0.0461773	-0.0100953	0.00302782	0.00170285	0.00855722	-0.00796705	
0.0459094	-0.0100189	0.00292602	0.00166213	0.0084929	-0.00791611	
0.045643	-0.00994304	0.00282463	0.00162131	0.00842888	-0.00786552	
0.0453736	-0.00986909	0.00273373	0.00158134	0.00836488	-0.00781493	
0.0451075	-0.00979162	0.00264546	0.00154181	0.00830093	-0.00776457	
0.0423611	-0.0106114	0.00799299	0.00200295	0.00808696	-0.00752492	
0.0398758	-0.00934947	0.0148491	0.00275222	0.00772874	-0.00716373	
0.0369434	-0.00761436	0.0246749	0.00397465	0.00712506	-0.00660336	
0.0265341	-0.00748318	0.0536622	0.00723319	0.00578988	-0.00531093	
0.0771796	0.0178809	-0.0265367	0.000931426	0.00658494	-0.00786465	
0.0425264	-0.0182684	0.00169101	0.00261548	0.00625939	-0.00619989	
0.0432579	-0.0081437	0.00240954	0.00202906	0.0067416	-0.00630487	
0.0423947	-0.0109294	0.00134795	0.00180925	0.00697963	-0.00642699	
0.0424773	-0.00952714	0.00164632	0.00159552	0.00713558	-0.00657019	
0.0424784	-0.00961193	0.000864452	0.00139225	0.00723601	-0.00669898	
0.0457688	-0.00822082	-0.00694585	0.000535765	0.00751168	-0.00706558	
0.0494466	-0.0097469	-0.0179224	-0.00079224	0.00798857	-0.00766071	
0.0582212	-0.0114194	-0.0403909	-0.00346276	0.00898533	-0.00897264	
0.0274954	-0.0357198	0.0313092	0.00175381	0.00754719	-0.00775114	
0.0427379	-0.00173583	0.000904953	-0.000208073	0.00796039	-0.00806813	
0.041054	-0.00969568	0.0004377	0.000177893	0.00775994	-0.00776382	
0.0412937	-0.00729846	0.00110898	0.000277224	0.00762988	-0.00756552	
0.0373185	-0.00954958	0.00836553	0.00108461	0.00728481	-0.00712013	
0.0320884	-0.00832966	0.0224219	0.00264517	0.0066416	-0.0064064	
0.00422878	-0.0132009	0.0892499	0.00961206	0.00433986	-0.0039206	
0.104493	0.032846	-0.0373089	-0.000307366	0.00492213	-0.00922191	
0.0388911	-0.0221748	-0.000584618	0.00210521	0.00440128	-0.00560413	
0.0397327	-0.00566665	0.00112451	0.00133123	0.00528477	-0.00551277	
0.0384001	-0.0104959	-0.000617047	0.00111431	0.0057175	-0.0055729	
0.0386708	-0.00832388	-3.55214e-05	0.000883696	0.00599302	-0.00572533	
0.0384013	-0.00875397	-0.000341631	0.000732605	0.00614638	-0.005856	
0.0383101	-0.00831052	-0.000330499	0.000602956	0.00624175	-0.00596893	
0.0381363	-0.00823058	-0.000441474	0.000499495	0.00629567	-0.00605357	
0.0379763	-0.00805564	-0.000515342	0.000410373	0.00632357	-0.0061148	
0.0377986	-0.00794266	-0.000608791	0.000333119	0.00633229	-0.00615535	
0.0376165	-0.00782765	-0.00070092	0.000263891	0.00632714	-0.00617933	
0.0374282	-0.00773054	-0.000796695	0.000200861	0.00631142	-0.00619008	
0.0372509	-0.00763391	-0.000927503	0.000139297	0.00628864	-0.00619156	
0.0370351	-0.00757298	-0.000980088	8.72407e-05	0.00625765	-0.00618282	
0.0368484	-0.00747328	-0.00109958	3.30525e-05	0.00622334	-0.00616895	
0.0366488	-0.00740205	-0.00120395	-1.80318e-05	0.0061849	-0.0061498	
0.0364503	-0.00732885	-0.00130903	-6.80745e-05	0.00614369	-0.00612691	
0.035864	-0.00618455	-0.00262082	-0.000221512	0.00607909	-0.00604994	
0.00898785	0.00710746	-0.00768359	-0.00126988	0.00426188	-0.00362271	
0.00558333	0.00434103	-0.0161188	-0.00241573	0.0035794	-0.00296205	
0.00342912	0.00823557	-0.024681	-0.0042692	0.00316829	-0.002902	
0.00651471	-0.0106328	-0.00892868	-0.00472516	0.00323511	-0.00465515	
-0.00668471	-0.0377087	0.0435001	0.000546958	0.00287101	-0.00339268	
-0.00763735	0.00410047	-0.00307294	-0.000223398	0.00211602	-0.000677775	
0.0243038	0.0118728	-0.0292926	-0.00291197	0.00261066	-0.00220869	
-0.00365554	-0.0189412	0.0164263	0.000682366	0.00141739	-0.000617617	
0.0102438	0.00181479	0.00326722	-0.000224457	0.00165908	-0.000835782	
0.0162503	-0.00135507	0.00625088	0.000288801	0.00167755	-0.00097647	
-0.0192273	0.0119215	0.0323926	0.002239	0.000512524	0.00030969	
0.0337052	0.0176117	-0.0695928	-0.00533782	0.00263386	-0.00272763	
-0.0211463	-0.0288629	0.0407203	0.00160014	-0.000544835	-0.00105136	
0.0116344	-0.0115336	0.00744912	-0.000567399	5.36894e-05	-0.00235518	
0.0101051	-0.0145546	0.0201317	0.000755093	0.000767542	-0.00168053	
0.00958094	-0.00382732	-0.0143195	2.29709e-05	0.00098152	0.000144207	
0.0219885	0.00413628	0.00477295	0.00302306	0.00119239	-0.000851524	
-0.0202625	0.120826	-0.137224	-0.0039219	-0.0100044	-0.00593091	
-0.0184546	-0.0215199	0.0146586	0.00425231	-0.00537658	-0.00184245	
0.0139338	-9.18462e-05	0.0255545	0.00145281	-0.00338263	-0.00230463	
-0.000743318	-0.0120731	0.0192479	0.000864044	-0.0019049	-0.00142916	
0.0115164	-0.0263214	0.030316	0.00248243	-6.87133e-05	-0.00156393	
-0.00571713	-0.00546002	-0.0209894	0.00102444	-0.000295706	0.00138165	
0.00684148	-0.00557373	0.0107309	0.00224129	0.000341656	0.000591175	
0.011216	-0.012242	0.00597306	0.00231217	0.00097307	8.23997e-05	
0.0458162	-0.0248884	0.00851159	0.00305709	0.00303385	-0.00280813	
-0.0325615	-0.0219691	-0.00568651	0.00506292	0.000923489	0.00138376	
0.00406134	-0.00164697	0.0128585	0.00454909	0.00180332	-0.000267051	
0.00345447	-0.0116705	0.00925262	0.0040944	0.00160712	-0.000233109	
0.00628355	-0.00919483	0.0127401	0.00378241	0.00156406	-0.000379892	
0.0100459	-0.00989616	0.016089	0.0038114	0.00154836	-0.000722295	
0.0177454	-0.00795997	0.0225676	0.00426516	0.00157883	-0.0014706	
0.00184401	0.0127102	0.0039493	0.00349417	0.000325881	-0.000624841	
-0.00721877	-0.0118777	0.0102456	0.0042138	0.000293282	0.000390133	
0.0303461	-0.0308289	0.0576373	0.0069428	0.00161843	-0.0019255	
0.0327472	0.0710442	-0.0152397	0.00302423	-0.00356973	-0.00312691	
-0.027292	-0.016328	0.0615091	0.00924994	-0.00458163	0.00119084	
0.0345453	0.0171395	0.0148789	0.00271919	-0.00300544	-0.00358679	
0.00312373	-0.0213327	0.00949405	0.00320424	-0.00157556	-0.000731311	
0.00495344	-0.0073323	0.0139901	0.00293303	-0.000357542	-0.000221631	
0.00391992	-0.0124105	0.012612	0.00302172	0.000216232	-4.1194e-05	
0.00490906	-0.0123379	0.0153382	0.00322176	0.000587256	-0.000136196	
0.00665495	-0.0170326	0.0178916	0.00373493	0.000913238	-0.000282555	
0.0110198	-0.0269297	0.0244911	0.00502176	0.00132541	-0.000432944	
0.00533058	-0.00881237	-0.0143867	0.00337684	0.00121608	0.0010828	
0.00777457	-0.0127424	0.0063403	0.00364471	0.00131829	0.000233828	
0.0123836	-0.0150223	-0.00807675	0.00193953	0.00189262	-0.000770371	
0.0146031	-0.015716	-0.0252389	4.99844e-05	0.0031573	-0.0025524	
0.0528942	-0.0566761	0.0792246	0.00673137	-0.00156608	-0.00740623	
0.00184841	0.0091623	0.00147422	0.000960896	-0.000934872	-0.00258821	
-0.00549993	-0.0202128	0.0444818	0.0027458	-0.000661752	-0.00375211	
0.00550487	-0.011256	0.0148708	0.00177964	0.000891461	-0.00293867	
0.005657	-0.0119712	0.0171574	0.00240082	0.00135116	-0.00223452	
0.00553618	-0.0128041	0.0173493	0.00285896	0.00152438	-0.00183378	
0.00616294	-0.0150328	0.0197798	0.0034145	0.0016156	-0.00168509	
0.00703981	-0.0196002	0.0227512	0.00420999	0.0017247	-0.00153738	
0.0103247	-0.0311302	0.0312916	0.00584232	0.0018662	-0.00140966	
-0.00367888	-0.0105384	-0.00483561	0.00458367	0.000964885	0.000937773	
-0.000295328	-0.0121376	0.027244	0.00529651	0.000313422	0.00027795	
-0.00455155	-0.0138257	0.0270582	0.00459642	-0.000448532	0.000229932	
-0.0160728	-0.00858427	0.0320569	0.00380228	-0.00181959	0.000842709	
0.0251501	-0.0318314	0.0623894	0.00330536	-0.00265239	-0.0031817	
0.0056364	-0.0131399	0.0142746	0.00148579	-0.00123149	-0.00119598	
0.00306506	-0.00983129	0.0169164	0.00200688	-0.000383359	-0.00082102	
-0.000844124	-0.00463054	0.0140569	0.00180304	-0.000127998	-0.000794625	
-0.000375583	-0.0198241	0.0403396	0.00318669	8.78252e-06	-0.00240273	
0.00766632	-0.0209845	0.0255575	0.00339086	0.00103233	-0.00239231	
0.0159743	-0.031523	0.0369496	0.00616152	0.000380181	-0.000740315	
-0.215591	-0.087933	0.0736435	0.00690994	-0.017625	-0.0054411	
0.0049078	0.013498	0.0252995	0.00202124	-0.00316193	-0.00911576	
0.00639153	-0.0242695	0.0203529	0.00317904	5.37196e-05	-0.00600521	
0.0117195	-0.0143585	0.024212	0.00359645	0.00162424	-0.0046052	
0.0140836	-0.0209862	0.0208557	0.00433963	0.00255598	-0.00394323	
0.0209893	-0.0234497	0.0190085	0.00524991	0.00356599	-0.00399734	
-0.00752498	-0.016588	0.00880769	0.00625314	0.0033762	-0.00165043	
0.0046591	-0.0165555	0.0263411	0.00685191	0.00305491	-0.00225182	
-0.00527671	-0.0154885	0.0249437	0.00658765	0.00211316	-0.00144792	
0.0153559	-0.023694	0.0410116	0.0063707	0.00154603	-0.00312954	
0.0172961	-0.0239689	0.0261717	0.00579296	0.00209083	-0.00315263	
-0.00452918	-0.0167932	0.0168867	0.00609911	0.00204023	-0.00136579	
0.0478103	-0.0360897	0.0396793	0.00679537	0.00342418	-0.00540148	
-0.0214269	-0.0344968	0.0181637	0.00861666	0.00155023	-0.00152655	
0.00736166	-0.0149947	0.0297832	0.00808549	0.00248662	-0.00256631	
0.00665834	-0.0237636	0.0269429	0.00784087	0.00242897	-0.00240675	
0.00733303	-0.0207387	0.028215	0.007564	0.0023759	-0.00233771	
0.00709821	-0.0219758	0.0280194	0.00741831	0.00230109	-0.00228179	
0.00719345	-0.0217122	0.0283921	0.00731434	0.00224608	-0.00225912	
0.00718359	-0.0220247	0.0285885	0.00726118	0.0022013	-0.00224856	
0.00722126	-0.0221523	0.0288703	0.0072386	0.00216966	-0.00224964	
0.0072522	-0.0223655	0.0291388	0.00724158	0.00214787	-0.00225812	
0.0072888	-0.0225601	0.0294206	0.00726257	0.00213448	-0.00227214	
0.00672485	-0.0224309	0.0290937	0.00725467	0.00210403	-0.00224651	
0.00571346	-0.0228201	0.0283069	0.00721139	0.00206682	-0.00217198	
0.00443287	-0.0236068	0.0271746	0.00710606	0.00202587	-0.0020467	
0.00299427	-0.0248081	0.0257392	0.00692364	0.00197771	-0.00187454	
0.00137141	-0.0262419	0.0239297	0.00664733	0.00191163	-0.0016548	
-0.00051953	-0.0278365	0.0215431	0.00626076	0.0018094	-0.00137995	
-0.00321401	-0.029424	0.0179278	0.00570789	0.00164017	-0.00100855	
-0.0102079	-0.0293429	0.0087899	0.00466119	0.00122229	-0.000274686	
0.0283253	-0.0573034	0.039438	0.00627076	0.00217772	-0.00262863	
0.010439	-0.0150471	0.0338093	0.00563036	0.00159955	-0.00195533	
0.0068754	-0.0272691	0.0309326	0.0064086	0.0015874	-0.00206286	
0.00782933	-0.0234723	0.0328532	0.00682701	0.00172666	-0.00224939	
0.00762885	-0.0253621	0.0327572	0.00721563	0.00183205	-0.00236161	
0.00784425	-0.0251436	0.0333606	0.00750635	0.00193483	-0.00246122	
0.00970076	-0.0266712	0.035519	0.00788035	0.0020893	-0.00267272	
0.0133013	-0.0264805	0.0393954	0.00836476	0.00227392	-0.00305904	
0.018997	-0.0250891	0.0448345	0.00908321	0.00246618	-0.00370699	
0.0455379	-0.0321328	0.0694622	0.0111784	0.00334401	-0.00626718	
0.0590335	0.0629448	-0.0206118	0.00749739	-0.00297985	-0.00845098	
0.00457729	-0.0535664	0.0327831	0.0116909	-0.00121323	-0.00375575	
0.00997423	-0.0205362	0.0387124	0.0103311	0.000629925	-0.00295325	
0.00727986	-0.0313235	0.0352086	0.0100419	0.00136839	-0.002554	
0.00675914	-0.0267376	0.0369149	0.00971694	0.00171513	-0.00243111	
0.00522584	-0.0278595	0.0381184	0.00950587	0.00170626	-0.00240828	
0.0036283	-0.0270207	0.0406886	0.0092151	0.00144308	-0.00242322	
0.00135705	-0.027051	0.0442235	0.00882381	0.000898634	-0.00244643	
-0.0045094	-0.0258256	0.0487474	0.00825171	-8.26417e-05	-0.0022431	
0.0213329	-0.0395462	0.066155	0.00762489	-0.000553286	-0.00476869	
0.00926688	-0.027676	0.035395	0.00668075	0.000556909	-0.00342387	
0.00812888	-0.0280371	0.038871	0.00750816	0.0012491	-0.00309115	
0.0098855	-0.0294857	0.0410696	0.0082302	0.00169477	-0.00314214	
0.0148806	-0.0314174	0.0423114	0.00900588	0.00224321	-0.00346684	
0.0444975	-0.0428896	0.0440642	0.0102499	0.0040207	-0.00570991	
-0.0252584	-0.0391801	0.0356218	0.0131989	0.0021478	-0.00158845	
0.00741182	-0.0220739	0.0560015	0.0134332	0.00246033	-0.00292423	
0.00597622	-0.0303611	0.0577798	0.0138089	0.00178534	-0.00258319	
0.00634654	-0.0260181	0.0643639	0.0142737	0.0010908	-0.00219857	
0.00548391	-0.0261962	0.0715934	0.0151517	0.000236728	-0.00168869	
-0.0105095	-0.0292501	0.110808	0.0193707	-0.00138477	-0.000358161	
0.0876816	-0.00361913	0.019508	0.0109273	-0.00238017	-0.00584705	
0.00891457	-0.0452727	0.0401406	0.0121138	-0.00195524	-0.00134352	
