-0.78399	0.896502	-0.137534	24.758	32.86	161.685	
-0.787598	0.900109	-0.138045	24.8795	32.9884	161.818	
-0.791093	0.90355	-0.138583	24.9994	33.1154	161.918	
-0.805748	0.88985	-0.139334	24.5766	33.6052	161.939	
-0.783075	0.87812	-0.136595	24.0899	32.908	163.95	
-0.800716	0.89299	-0.138808	24.6127	33.4635	162.92	
-0.793621	0.890726	-0.137733	24.4468	33.2557	163.939	
-0.803475	0.964687	-0.142926	27.02	33.5268	161.34	
-0.83694	0.853492	-0.138888	23.298	34.6907	164.012	
-0.79618	0.892132	-0.137218	24.4899	33.3876	165.007	
-0.777405	0.955231	-0.139629	26.592	32.7392	164.114	
-0.812153	0.918114	-0.139866	25.3791	33.8763	164.097	
-0.813508	0.930884	-0.140786	25.8017	33.9166	164.125	
-0.832928	0.923659	-0.142233	25.6011	34.5327	163.711	
-0.847283	0.938703	-0.145303	26.027	35.0133	162.611	
-0.837312	0.914784	-0.142292	25.2258	34.7027	164.81	
-0.827711	0.938599	-0.14277	25.9946	34.3942	165.063	
-0.834	0.938109	-0.142844	25.9741	34.6068	165.212	
-0.824389	0.951028	-0.142311	26.3598	34.3163	165.75	
-0.86992	0.839582	-0.139022	22.5699	35.8907	167.678	
-0.717652	1.06919	-0.140859	30.1668	30.8439	167.886	
-0.852292	0.927766	-0.142389	25.6168	35.2285	165.799	
-0.82227	0.976292	-0.143037	27.1901	34.2587	166.311	
-0.855052	0.946609	-0.143613	26.2394	35.3323	166.123	
-0.801793	0.967909	-0.139809	26.8252	33.4622	167.162	
-1.05574	0.991782	-0.160562	28.1175	41.6115	153.422	
-0.780153	1.00906	-0.141679	28.1026	32.8916	169.424	
-0.86332	0.965603	-0.145054	26.7987	35.5763	166.751	
-0.854489	0.983596	-0.145499	27.384	35.2963	166.947	
-0.864649	0.979567	-0.145987	27.2608	35.631	166.79	
-0.866496	0.983113	-0.146313	27.3765	35.6953	166.825	
-0.869655	0.984321	-0.146579	27.415	35.8016	166.866	
-0.871783	0.986303	-0.146808	27.4772	35.8739	166.941	
-0.873914	0.988055	-0.147016	27.5313	35.9458	167.024	
-0.875872	0.989882	-0.147212	27.5874	36.0118	167.114	
-0.87779	0.99168	-0.147401	27.6423	36.076	167.206	
-0.879663	0.993472	-0.147584	27.6969	36.1384	167.298	
-0.881513	0.995246	-0.147763	27.7509	36.1998	167.388	
-0.883341	0.996998	-0.147938	27.8041	36.2601	167.477	
-0.885157	0.998714	-0.148111	27.8561	36.3198	167.562	
-0.886933	1.00045	-0.148281	27.909	36.3779	167.644	
-0.888714	1.00206	-0.148444	27.9576	36.436	167.725	
-0.890435	1.00374	-0.148607	28.0083	36.4918	167.801	
-0.89215	1.00533	-0.148765	28.0565	36.5473	167.875	
-0.893826	1.0069	-0.148918	28.1039	36.6012	167.945	
-0.895472	1.00843	-0.149067	28.1502	36.6539	168.013	
-0.897083	1.00992	-0.149212	28.1952	36.7053	168.077	
-0.898657	1.01137	-0.149353	28.239	36.7553	168.139	
-0.900391	1.01247	-0.149488	28.2714	36.8102	168.197	
-0.902529	1.01338	-0.149667	28.2996	36.877	168.23	
-0.904776	1.01619	-0.150018	28.3947	36.9445	168.176	
-0.909695	1.01608	-0.150449	28.3969	37.0978	168.074	
-0.915739	1.01578	-0.151034	28.3958	37.2857	167.913	
-0.926847	1.00977	-0.151824	28.2139	37.6352	167.665	
-0.919366	1.04248	-0.153492	29.2965	37.3802	167.05	
-0.943946	0.963416	-0.150049	26.632	38.2234	168.875	
-0.912868	1.02729	-0.151421	28.7333	37.1907	168.434	
-0.922048	1.01227	-0.151035	28.2364	37.49	168.526	
-0.917211	1.01952	-0.150973	28.4669	37.3297	168.654	
-0.918446	1.01938	-0.150933	28.4591	37.367	168.698	
-0.917732	1.02225	-0.150932	28.549	37.3406	168.746	
-0.917401	1.02354	-0.15083	28.5842	37.3287	168.832	
-0.915776	1.02332	-0.150462	28.5611	37.2792	169.052	
-0.908522	1.02743	-0.149788	28.668	37.0525	169.431	
-0.920735	0.987177	-0.148125	27.3002	37.4745	170.297	
-0.865646	1.09008	-0.150133	30.7287	35.6256	169.532	
-0.923548	1.01694	-0.150088	28.354	37.5116	168.992	
-0.910681	1.03999	-0.150521	29.1053	37.0848	169.065	
-0.919283	1.03232	-0.150708	28.8566	37.3593	168.939	
-0.919083	1.03514	-0.150857	28.9468	37.3469	168.932	
-0.922105	1.03278	-0.150949	28.8686	37.4391	168.91	
-0.923698	1.03493	-0.151275	28.9444	37.4803	168.786	
-0.930452	1.03234	-0.151848	28.8737	37.6856	168.524	
-0.925965	1.05287	-0.152917	29.5575	37.5246	168.062	
-0.944293	0.999371	-0.150741	27.7512	38.1455	169.148	
-0.917401	1.04567	-0.151198	29.2544	37.2589	169.063	
-0.938935	0.987956	-0.149088	27.3038	37.9853	170.003	
-0.886166	1.08144	-0.150601	30.3965	36.2186	169.49	
-0.929879	1.02203	-0.150145	28.4464	37.639	169.229	
-0.918842	1.04325	-0.150412	29.1248	37.265	169.273	
-0.920912	1.04337	-0.15024	29.0987	37.3239	169.269	
-0.928816	1.08328	-0.15342	30.5276	37.5328	167.512	
-0.933593	1.06471	-0.153235	29.9296	37.696	167.834	
-0.935238	1.01905	-0.150338	28.3564	37.7848	169.388	
-0.941623	0.971666	-0.147568	26.6597	38.0361	170.737	
-0.878976	1.13456	-0.152488	32.1702	35.8928	168.204	
-0.933849	1.02501	-0.150182	28.5534	37.7068	168.941	
-0.91687	1.05498	-0.150749	29.5433	37.1414	168.842	
-0.925451	1.0417	-0.150668	29.1111	37.4157	168.728	
-0.921801	1.04526	-0.150637	29.2263	37.29	168.716	
-0.922783	1.04675	-0.150872	29.2881	37.3132	168.496	
-0.9267	1.04049	-0.15111	29.105	37.4342	168.324	
-0.975104	0.965892	-0.151968	26.5675	39.054	168.151	
-0.888097	1.07127	-0.150639	30.0928	36.1559	168.669	
-0.927251	1.03456	-0.151659	28.9069	37.4186	167.746	
-0.934776	0.996204	-0.149455	27.6045	37.6806	168.97	
-0.914882	1.03336	-0.150089	28.8248	37.0127	168.679	
-0.916792	1.02425	-0.149478	28.5155	37.0708	168.802	
-0.903232	1.0336	-0.148555	28.788	36.6356	169.192	
-0.927441	0.943732	-0.144837	25.4986	37.7224	178.17	
-0.320196	1.31604	-0.125663	38.4903	16.8347	163.207	
-0.368235	0.531098	-0.0851089	11.8545	18.8178	187.326	
-0.214216	0.690074	-0.0843186	17.0401	13.7379	190.463	
-0.208227	0.565719	-0.0777178	12.8586	13.5618	194.864	
-0.144145	0.54757	-0.0727437	12.1746	11.4748	198.967	
-0.106089	0.499904	-0.067763	10.534	10.2396	202.608	
-0.0615881	0.469605	-0.0631361	9.46775	8.79223	206.04	
-0.0222074	0.439004	-0.0587154	8.39758	7.51148	209.212	
0.0164967	0.413694	-0.0545231	7.50502	6.25196	212.185	
0.0530925	0.391013	-0.0505305	6.70249	5.06057	214.971	
0.0882558	0.371403	-0.0467316	6.0038	3.91528	217.592	
0.121847	0.354145	-0.0431096	5.38501	2.82077	220.064	
0.154053	0.339173	-0.0396609	4.84365	1.77093	222.4	
0.184889	0.326104	-0.0363729	4.36687	0.765379	224.611	
0.214454	0.314774	-0.0332385	3.94903	-0.199043	226.707	
0.266822	0.289436	-0.0302498	3.08991	-1.88521	229.17	
-0.10355	-0.0421638	-0.0349889	-8.39267	10.475	225.508	
0.0369291	0.508532	-0.0587621	10.1508	5.70789	213.449	
-0.123292	0.350071	-0.0631541	5.08947	10.9663	208.917	
-0.122452	0.420374	-0.0681734	7.50311	10.9286	206.034	
-0.164654	0.40254	-0.0709824	7.0004	12.3041	203.855	
-0.184807	0.406235	-0.0733928	7.18833	12.9515	202.301	
-0.18544	0.443012	-0.0761864	8.44115	12.9649	200.669	
-0.218672	0.35304	-0.0727075	5.43215	14.1044	202.187	
-0.186826	0.425357	-0.0745286	7.82852	13.0492	201.229	
-0.196554	0.408477	-0.0740612	7.27738	13.3746	201.122	
-0.191385	0.416338	-0.0739561	7.53515	13.2096	201.057	
-0.19167	0.416143	-0.0737837	7.52911	13.2224	200.985	
-0.190459	0.418188	-0.0736389	7.59525	13.1857	200.941	
-0.189913	0.419323	-0.073498	7.63106	13.1703	200.904	
-0.1892	0.420829	-0.0733715	7.67848	13.1492	200.874	
-0.187821	0.423148	-0.0732233	7.75062	13.107	200.864	
-0.186834	0.421963	-0.0728309	7.70039	13.0819	200.979	
-0.181993	0.423797	-0.0722426	7.74117	12.9349	201.211	
-0.169383	0.432589	-0.0712681	7.99321	12.5438	201.636	
-0.2293	0.297893	-0.0681342	3.40278	14.6171	203.243	
-0.00598663	0.583013	-0.0672061	12.8207	7.23369	205.009	
-0.192844	0.391301	-0.0700016	6.67834	13.2989	201.113	
-0.156145	0.452357	-0.0708787	8.67368	12.0964	201.377	
-0.177256	0.430489	-0.0712229	7.96488	12.7837	201.017	
-0.176373	0.437103	-0.0715555	8.18114	12.7527	200.925	
-0.180533	0.434766	-0.0717176	8.10358	12.8876	200.826	
-0.181858	0.435517	-0.071828	8.12588	12.9302	200.774	
-0.184351	0.433716	-0.0718816	8.06501	13.0109	200.737	
-0.190193	0.428702	-0.0720094	7.90628	13.1985	200.605	
-0.192676	0.438993	-0.0724604	8.26545	13.2743	200.069	
-0.00938708	0.736075	-0.0720157	18.3258	6.97063	199.379	
-0.418568	0.163262	-0.0743454	-0.708437	20.5622	196.145	
-0.0734362	0.507855	-0.0680925	10.3308	9.40463	205.082	
-0.195593	0.37844	-0.0697259	6.17119	13.3833	202.311	
-0.166232	0.430855	-0.0704992	7.89382	12.4256	202.205	
-0.182126	0.417897	-0.0708147	7.48338	12.946	201.691	
-0.180963	0.426122	-0.0710713	7.75844	12.9088	201.456	
-0.183866	0.426674	-0.071174	7.78132	13.005	201.251	
-0.184474	0.429542	-0.0712401	7.87583	13.0256	201.124	
-0.185197	0.431115	-0.0712405	7.92785	13.0503	201.025	
-0.185558	0.432751	-0.0712231	7.98078	13.063	200.955	
-0.185843	0.43413	-0.0711909	8.02464	13.0731	200.901	
-0.18605	0.435361	-0.0711504	8.06325	13.0806	200.859	
-0.186233	0.436431	-0.071105	8.09632	13.0873	200.827	
-0.186372	0.437412	-0.071057	8.12617	13.0925	200.801	
-0.186524	0.438259	-0.0710076	8.15155	13.0982	200.781	
-0.186707	0.438811	-0.0709504	8.16822	13.1049	200.764	
-0.186976	0.438668	-0.0708716	8.16557	13.1148	200.751	
-0.206925	0.320225	-0.0665214	4.88453	13.8248	200.772	
-0.226449	0.138625	-0.0602044	0.0834226	14.5786	200.736	
-0.257256	-0.147563	-0.0510978	-7.26123	15.7166	199.814	
0.00269028	1.10651	-0.0977589	28.323	6.98592	204.368	
-0.109614	0.853227	-0.0846719	19.9993	10.3408	199.091	
0	0	0	0	0	0	
-1.02428	0.96669	-0.193767	19.1359	48.7774	356.385	
0.0706075	0.381759	-0.0472103	5.64957	4.98772	217.613	
-0.180422	0.412412	-0.0675623	7.27265	12.9013	201.618	
-0.150166	0.430939	-0.0666495	7.81275	11.9433	202.857	
-0.169833	0.427216	-0.0678784	7.7202	12.5746	201.948	
-0.173767	0.432544	-0.0684656	7.89935	12.6999	201.625	
-0.179295	0.434005	-0.0688985	7.95237	12.8771	201.338	
-0.182475	0.4362	-0.0691861	8.02595	12.9785	201.154	
-0.185394	0.436845	-0.069354	8.04543	13.0723	201.031	
-0.187618	0.437386	-0.0694519	8.05841	13.1438	200.948	
-0.189284	0.438378	-0.0695157	8.0847	13.1967	200.881	
-0.190653	0.439348	-0.06954	8.10835	13.24	200.835	
-0.191721	0.440745	-0.0695494	8.14504	13.2731	200.798	
-0.192818	0.441911	-0.0695331	8.17229	13.3071	200.773	
-0.193942	0.443211	-0.0695117	8.20241	13.3418	200.75	
-0.195978	0.443391	-0.0694967	8.1937	13.4056	200.722	
-0.200928	0.43741	-0.0695326	7.98148	13.563	200.699	
-0.196442	0.47911	-0.0717578	9.3871	13.412	199.838	
-0.192075	0.461491	-0.0706236	8.83329	13.2642	200.272	
-0.205628	0.448919	-0.0709767	8.44187	13.7022	200.054	
-0.211772	0.446285	-0.071528	8.3704	13.8957	199.818	
-0.225725	0.433566	-0.0722712	7.97517	14.3393	199.481	
-0.324027	0.26493	-0.0725355	2.12358	17.7366	199.804	
0.052521	0.563067	-0.0578326	11.7761	5.45598	211.026	
-0.228399	0.387912	-0.0687001	6.40944	14.4704	200.312	
-0.166607	0.461359	-0.0682803	8.77482	12.4675	201.689	
-0.192874	0.434076	-0.0685954	7.89754	13.3219	201.15	
-0.188244	0.444026	-0.0687866	8.22138	13.1703	201.135	
-0.192318	0.441412	-0.0688836	8.13651	13.3028	201.025	
-0.192663	0.443015	-0.0689484	8.18726	13.3138	200.984	
-0.193785	0.443105	-0.0689802	8.18841	13.3504	200.947	
-0.194339	0.443602	-0.0689937	8.20233	13.3685	200.927	
-0.194899	0.443841	-0.0689932	8.20762	13.3869	200.915	
-0.195341	0.444011	-0.0689822	8.21046	13.4014	200.911	
-0.195482	0.444152	-0.0689564	8.21173	13.4062	200.922	
-0.195802	0.444029	-0.0689313	8.20426	13.4165	200.934	
-0.196228	0.443895	-0.0689151	8.19634	13.43	200.946	
-0.197199	0.443113	-0.0689105	8.16745	13.4607	200.957	
-0.198884	0.441127	-0.0689008	8.09907	13.5134	200.975	
-0.199887	0.440447	-0.0688874	8.07112	13.5409	200.989	
-0.203065	0.439172	-0.0690042	8.02316	13.6333	200.928	
-0.180595	0.482999	-0.0692529	9.42907	12.8927	200.751	
-0.241458	0.417024	-0.0709862	7.32659	14.8686	200.028	
-0.193643	0.453173	-0.0689327	8.46246	13.3324	201.407	
-0.209368	0.43927	-0.0693638	8.01148	13.8392	200.937	
-0.207076	0.444736	-0.0694507	8.18816	13.7616	200.979	
-0.210081	0.442591	-0.0695206	8.1146	13.857	200.951	
-0.213375	0.439914	-0.0696162	8.02495	13.9603	200.948	
-0.21634	0.436558	-0.0696265	7.91001	14.0496	200.98	
-0.202964	0.461545	-0.0697411	8.70758	13.6042	200.908	
-0.237604	0.440853	-0.0715195	8.07197	14.736	200.096	
-0.229685	0.441888	-0.0707791	8.11341	14.4663	199.907	
-0.21044	0.444618	-0.06951	8.14693	13.857	201.226	
-0.220623	0.440862	-0.0699714	8.03203	14.1794	200.955	
-0.222457	0.44263	-0.0701749	8.08468	14.2337	200.955	
-0.226023	0.442543	-0.0703919	8.07862	14.3439	200.911	
-0.228815	0.443149	-0.0705941	8.09443	14.4291	200.885	
-0.231727	0.443556	-0.0707917	8.10377	14.5181	200.858	
-0.234551	0.444047	-0.0709869	8.1158	14.6042	200.834	
-0.237373	0.444538	-0.0711805	8.12783	14.6902	200.812	
-0.24019	0.445058	-0.0713743	8.14084	14.7759	200.791	
-0.242997	0.445606	-0.0715674	8.1547	14.8612	200.771	
-0.24582	0.446174	-0.071761	8.16926	14.9469	200.752	
-0.248603	0.446861	-0.0719555	8.18769	15.0313	200.733	
-0.251676	0.447298	-0.0721483	8.19784	15.1253	200.708	
-0.254843	0.448008	-0.0723497	8.21727	15.2223	200.672	
-0.2577	0.449428	-0.072555	8.26037	15.3091	200.632	
-0.260463	0.450947	-0.0727456	8.30679	15.393	200.594	
-0.263041	0.452663	-0.0729206	8.35975	15.471	200.56	
-0.265359	0.454666	-0.073079	8.42214	15.5406	200.53	
-0.267556	0.456745	-0.0732179	8.48712	15.6064	200.502	
-0.269414	0.45925	-0.073339	8.56609	15.6613	200.48	
-0.271235	0.461751	-0.0734359	8.64515	15.715	200.457	
-0.272999	0.469843	-0.0735103	8.90379	15.7644	200.342	
-0.27652	0.441258	-0.0718727	7.98722	15.8722	200.588	
-0.242225	0.549835	-0.074762	11.5474	14.7215	200.396	
-0.298684	0.430026	-0.072647	7.55609	16.617	200.792	
-0.280516	0.481543	-0.074481	9.25991	16.014	200.074	
-0.294673	0.473524	-0.07512	9.0003	16.4793	199.533	
-0.301849	0.481584	-0.076113	9.28656	16.7052	198.902	
-0.0460709	0.30205	-0.0415603	4.60637	6.75565	157.54	
-0.000562284	0.481087	-0.0488033	10.7348	5.13704	154.031	
0.000392157	0.358963	-0.0428098	6.61778	5.17471	157.423	
0.043393	0.342097	-0.0396549	5.99729	3.80256	159.716	
0.0967951	0.371341	-0.0381831	7.02505	2.06169	161.077	
0.128927	0.312717	-0.0339398	5.0112	1.09649	163.844	
-0.101737	0.00587079	-0.0308993	-5.22396	8.79562	161.254	
0.0678229	0.411196	-0.0402693	8.17958	3.18082	157.424	
-0.014967	0.376611	-0.0432546	7.21386	5.84748	153.778	
-0.00127868	0.411042	-0.0434685	8.37144	5.40434	153.308	
-0.00453499	0.417615	-0.0435207	8.62251	5.50913	152.729	
0.00109215	0.428926	-0.0433775	9.01674	5.32496	152.494	
0.00298569	0.433929	-0.0433456	9.20687	5.2602	152.291	
-0.0178494	0.372218	-0.0413911	7.07811	5.96458	153.02	
0.0447724	0.512802	-0.043424	11.7424	3.86619	151.751	
-0.0233392	0.424937	-0.0443465	8.91018	6.09066	151.171	
0.0201312	0.440096	-0.0417336	9.35396	4.71725	153.215	
0.0137749	0.432842	-0.0417211	9.13517	4.92773	152.828	
0.0191729	0.434793	-0.0413719	9.20214	4.75885	152.88	
0.0246146	0.440037	-0.0411963	9.38353	4.58593	152.833	
0.0292663	0.445022	-0.0411881	9.5664	4.44092	152.765	
0.0339077	0.453847	-0.0415789	9.89316	4.30385	152.592	
0.00300062	0.360875	-0.0393322	6.80027	5.35185	153.668	
0.0474963	0.427616	-0.0388997	8.97223	3.89491	153.5	
0.0232596	0.411999	-0.0395803	8.4648	4.67455	152.559	
0.0143987	0.411049	-0.0397051	8.42424	4.96117	152.291	
0.0402627	0.47368	-0.0414244	10.5414	4.06369	151.864	
0.0566181	0.476437	-0.0396619	10.5646	3.53441	152.467	
0.0106414	0.435133	-0.0418553	9.26588	5.01089	151.584	
0.0646783	0.458688	-0.0395292	10.0026	3.27386	153.941	
0.0296988	0.37469	-0.0374139	7.18491	4.45893	154.466	
0.0482074	0.421087	-0.0384959	8.71334	3.84764	153.941	
0.00930251	0.37957	-0.0383656	7.33582	5.13201	153.14	
0.0596037	0.495859	-0.0411422	11.2215	3.43665	152.337	
0.0277597	0.421127	-0.0392788	8.73971	4.49695	152.904	
0.0421438	0.424074	-0.0383896	8.78017	4.04396	153.567	
0.027526	0.412505	-0.0393861	8.5112	4.48759	153.194	
0.103121	0.484484	-0.0363994	10.757	2.04337	154.501	
0.0112563	0.419163	-0.0408193	8.72921	4.99202	151.665	
0.0600413	0.434575	-0.0383156	9.18592	3.44256	154.198	
-0.0799187	0.182583	-0.036674	0.473378	8.15442	154.77	
0.174286	0.662555	-0.0426504	16.7049	-0.385399	152.381	
0.0581088	0.38907	-0.0363357	7.66073	3.50235	155.003	
0.0714452	0.382892	-0.034944	7.38843	3.11144	156.046	
0.0289966	0.356424	-0.0358706	6.52126	4.50656	154.558	
0.0780929	0.491328	-0.0397851	11.0538	2.83747	153.142	
0.0421757	0.415429	-0.038234	8.56082	4.02696	153.504	
0.0573166	0.422934	-0.0376843	8.78583	3.54187	154.027	
0.0561423	0.417075	-0.0375174	8.59334	3.58221	154.062	
0.0584556	0.415945	-0.0373518	8.55277	3.50904	154.157	
0.0605844	0.41592	-0.0372204	8.54911	3.44166	154.213	
0.0621852	0.416028	-0.0371378	8.55121	3.39256	154.247	
0.0640373	0.415415	-0.0369996	8.53092	3.33876	154.322	
0.0699898	0.41972	-0.0367587	8.67125	3.15752	154.427	
0.041584	0.365297	-0.0364799	6.9211	4.09001	154.59	
0.0932346	0.421673	-0.0351092	8.73809	2.41113	155.159	
0.0761525	0.404938	-0.0357425	8.20319	2.95218	154.603	
0.0900151	0.4116	-0.0353905	8.41823	2.49525	155.198	
0.109227	0.418186	-0.0350084	8.64937	1.85753	155.902	
0.0644451	0.304516	-0.0318507	4.80271	3.384	157.017	
0.0910182	0.388024	-0.0343658	7.57471	2.48168	155.902	
0.0682103	0.375821	-0.0352419	7.20338	3.20077	155.129	
0.0996026	0.436217	-0.0354814	9.14846	2.16233	154.903	
0.0431832	0.388694	-0.0377219	7.65128	3.98048	153.701	
0.075895	0.401453	-0.035812	8.02414	2.94403	155.339	
0.0632798	0.387439	-0.0357866	7.56638	3.36002	154.986	
0.0639981	0.397328	-0.0358752	7.88201	3.34229	154.679	
0.0275794	0.363074	-0.0357191	6.74281	4.5487	153.81	
0.105291	0.530742	-0.0393832	12.35	1.9469	152.957	
0.0314204	0.366433	-0.0365028	6.97248	4.39296	154.044	
0.0991754	0.420796	-0.0340847	8.68061	2.20919	155.536	
0.0808578	0.401622	-0.0346721	8.06287	2.79497	154.908	
0.0876091	0.401471	-0.034306	8.04261	2.57862	155.295	
0.0856968	0.394977	-0.0342329	7.82618	2.64011	155.38	
0.0854296	0.390193	-0.0340967	7.66414	2.64611	155.507	
0.0806814	0.38056	-0.0340473	7.34521	2.78959	155.551	
0.112864	0.435924	-0.0340796	9.11955	1.72837	155.422	
0.0565106	0.384903	-0.0362786	7.50478	3.54611	154.281	
0.0901806	0.395319	-0.0342611	7.79728	2.48096	156.025	
0.0835358	0.388445	-0.0343884	7.58314	2.6971	155.742	
0.0865737	0.38917	-0.034214	7.60615	2.60134	155.808	
0.0901605	0.392155	-0.034071	7.70227	2.4877	155.822	
0.0917504	0.392903	-0.0340001	7.72788	2.44175	155.824	
0.104155	0.408262	-0.033752	8.22548	2.05438	155.918	
0.0551053	0.320622	-0.0335571	5.40778	3.6587	156.06	
0.119732	0.395329	-0.0317956	7.81542	1.56364	156.536	
0.102963	0.380624	-0.0324454	7.33585	2.09778	155.971	
0.106527	0.381033	-0.0322087	7.33819	1.9819	156.272	
0.107316	0.382448	-0.0323007	7.38444	1.95103	156.313	
0.109738	0.381855	-0.0322068	7.36367	1.86886	156.489	
0.11323	0.378863	-0.031961	7.26224	1.75365	156.767	
0.117967	0.374517	-0.0316083	7.1156	1.59886	157.128	
0.125498	0.371232	-0.0311806	7.00558	1.3519	157.588	
0.154988	0.392937	-0.0310155	7.7522	0.37152	158.297	
0.0999259	0.247382	-0.0266951	2.81586	2.26005	159.808	
0.132607	0.357949	-0.0301835	6.49503	1.1517	158.178	
0.111618	0.353206	-0.0311742	6.37678	1.82093	157.245	
0.112855	0.361374	-0.0313634	6.64867	1.77668	157.134	
0.111257	0.362847	-0.0314247	6.70095	1.82574	157.039	
0.111829	0.364493	-0.0313777	6.75493	1.8056	157.038	
0.112552	0.365084	-0.0312866	6.77328	1.7812	157.065	
0.11309	0.364446	-0.0311713	6.75097	1.76312	157.113	
0.113478	0.362735	-0.0310273	6.6929	1.74938	157.18	
0.114745	0.362524	-0.0308867	6.68199	1.70498	157.238	
0.114427	0.361866	-0.030857	6.65629	1.70834	157.236	
0.110112	0.356741	-0.0308031	6.47535	1.84108	157.191	
0.129208	0.397155	-0.0308321	7.75716	1.21669	156.977	
0.0835797	0.355861	-0.0320492	6.42321	2.70742	156.197	
0.0841764	0.331058	-0.0294899	5.53741	2.74101	157.356	
0.166541	0.513083	-0.0340302	11.6534	-0.0383423	155.812	
0.0864181	0.362434	-0.0326598	6.75907	2.59461	155.973	
0.125587	0.355367	-0.0288037	6.43007	1.37165	158.238	
0.125238	0.36924	-0.0299586	6.89944	1.3654	157.437	
0.126428	0.36132	-0.0292034	6.62825	1.33572	157.703	
0.112369	0.304973	-0.0263398	4.70477	1.8344	158.78	
0.259255	0.50275	-0.0269278	11.0977	-3.01068	159.891	
0.0796331	0.326707	-0.0313034	5.518	2.8006	156.17	
0.151361	0.369737	-0.0284172	6.83287	0.516534	159.203	
0.130518	0.352321	-0.0290228	6.29324	1.19188	158.445	
0.136068	0.358575	-0.0289907	6.49795	1.01536	158.467	
0.137709	0.356321	-0.0287975	6.41857	0.967336	158.576	
0.147908	0.364113	-0.028526	6.66414	0.639482	158.885	
0.132348	0.31589	-0.0276383	5.08192	1.14017	159.737	
0.132231	0.359078	-0.0292928	6.58472	1.12367	157.89	
0.160317	0.36116	-0.0275935	6.58979	0.224986	159.334	
0.195311	0.358297	-0.0257408	6.58061	-0.946285	160.377	
0.147616	0.244677	-0.0218737	2.62378	0.712475	162.337	
0.172006	0.345471	-0.0257191	5.99975	-0.124455	160.394	
0.151374	0.336791	-0.0267832	5.75206	0.537172	159.472	
0.151638	0.343648	-0.027122	5.98826	0.526195	159.224	
0.146292	0.341841	-0.0274461	5.9491	0.696698	158.895	
0.164815	0.377795	-0.0278318	7.14331	0.0920959	158.516	
0.161573	0.338263	-0.0266696	5.79104	0.228113	159.721	
0.120387	0.26955	-0.0269229	3.59307	1.5627	159.8	
0.156689	0.34851	-0.0278835	6.21367	0.358998	158.647	
0.143954	0.330664	-0.026825	5.61216	0.789336	158.496	
0.170704	0.329157	-0.0253302	5.45442	-0.0553939	160.241	
0.137021	0.250564	-0.0227327	2.82215	1.08326	161.312	
0.204092	0.372504	-0.0253469	6.89078	-1.19035	160.608	
0.205245	0.36291	-0.0231955	6.76018	-1.31782	160.13	
0.0737631	0.289251	-0.0312097	4.38784	2.92503	156.37	
0.0967047	0.17297	-0.0240094	1.24885	2.05392	160.294	
0.0377453	0.0458345	-0.0240621	-2.14981	3.76455	159.382	
-0.0659952	-0.213711	-0.0220131	-8.60489	6.51358	156.385	
0.492259	1.04839	-0.0424209	27.2809	-10.0297	164.615	
0.207767	0.39065	-0.0255345	7.44813	-1.30495	160.731	
0.241248	0.526316	-0.0280898	11.0099	-2.15868	159.684	
0.412357	0.922947	-0.0310998	22.0693	-7.23376	156.756	
-0.106443	-0.23938	-0.0136397	-12.0773	8.77925	162.559	
0.253544	0.284156	-0.0166466	3.81064	-2.89366	162.24	
0.0289979	0.225374	-0.0334642	2.51777	4.41813	162.579	
-0.141502	-0.078603	-0.0334192	-5.82824	9.46694	159.015	
0.281818	0.900852	-0.0502634	22.6211	-3.26082	160.894	
-0.819161	-1.33664	-0.0242281	-41.1818	28.5618	138.261	
0.555976	1.50911	-0.0659042	40.7414	-10.8411	179.601	
0.142742	0.446208	-0.0363484	9.15037	0.84422	163.167	
0.0112499	0.295284	-0.0371593	4.3042	5.12681	160.77	
0.0509055	0.325797	-0.0360852	5.24453	3.84631	162.16	
0.0448751	0.342663	-0.0380003	5.85487	4.00634	161.069	
0.0444769	0.365335	-0.0399792	6.63054	3.99809	160.147	
0.0163469	0.286182	-0.0374008	3.98432	4.9554	161.608	
0.0357154	0.329075	-0.0386184	5.39262	4.30747	161.22	
0.0274621	0.319961	-0.0388243	5.09809	4.57509	161.077	
0.0303302	0.322222	-0.0388795	5.1659	4.4821	161.188	
0.0304474	0.322088	-0.0389494	5.15705	4.47987	161.212	
0.0320467	0.31826	-0.038559	5.01312	4.43797	161.478	
0.0240214	0.291837	-0.037692	4.12251	4.71398	161.983	
0.0574621	0.36509	-0.0397451	6.56398	3.58943	161.137	
0.0126996	0.282843	-0.0384074	3.85698	5.07269	161.555	
-0.048304	0.14911	-0.0376405	-0.85258	7.21595	162.473	
0.280586	0.482	-0.029817	10.0707	-3.55601	170.257	
-0.00124155	0.23855	-0.0373926	2.37765	5.5538	161.583	
0.0779644	0.336581	-0.0371059	5.55844	2.97068	163.088	
0.029373	0.296864	-0.0386505	4.30695	4.53975	161.588	
0.0404829	0.311755	-0.038846	4.78763	4.1761	161.784	
0.0313183	0.304058	-0.0392601	4.54233	4.47162	161.523	
0.0319462	0.305197	-0.0394407	4.57695	4.45022	161.533	
0.0296035	0.302771	-0.0396299	4.49704	4.52571	161.476	
0.0562536	0.356854	-0.0401502	6.02897	3.75215	161.465	
0.0901416	0.427328	-0.0403709	7.94148	2.80857	161.308	
0.133767	0.520419	-0.040318	10.3899	1.63547	160.926	
