0.241986	0.562195	0.0201547	12.2413	-4.08251	158.275	
0.22839	0.427562	0.0219481	7.81367	-3.67105	157.408	
0.250616	0.612482	0.018904	13.8864	-4.37902	158.568	
0.242291	0.505172	0.0209199	10.3823	-4.11338	158.707	
0.248148	0.620169	0.0200476	14.0966	-4.32443	158.484	
0.22576	0.511687	0.0197515	10.6315	-3.601	157.265	
0.239378	0.529949	0.0205552	11.1846	-4.01964	158.521	
0.24003	0.535599	0.020366	11.3685	-4.03926	158.432	
0.240554	0.542908	0.0205982	11.6052	-4.0519	158.315	
0.241121	0.555627	0.0208331	12.0175	-4.06132	158.155	
0.234956	0.459439	0.0214581	8.9166	-3.849	158.078	
0.249921	0.568082	0.0209901	12.4195	-4.3279	158.386	
0.237559	0.5226	0.0210394	10.9689	-3.93472	157.433	
0.261491	0.571042	0.0203195	12.4923	-4.7028	159.294	
0.257704	0.576533	0.0215556	12.6682	-4.59347	158.96	
0.282452	0.71198	0.0201615	17.2596	-5.55497	159.729	
0.237696	0.239091	0.0316271	1.60308	-3.96862	157.862	
0.328336	0.744357	0.0211822	17.9472	-6.87851	164.175	
0.275507	0.521337	0.0251759	10.8047	-5.17316	161.145	
0.264253	0.549312	0.0226092	11.7531	-4.81666	160.037	
0.258466	0.53909	0.0223169	11.4386	-4.62799	159.557	
0.257032	0.538258	0.0220213	11.4175	-4.58014	159.357	
0.25719	0.535601	0.0220032	11.3323	-4.5829	159.297	
0.258166	0.534123	0.0220353	11.283	-4.61224	159.302	
0.259444	0.532771	0.0221159	11.2367	-4.65149	159.336	
0.260835	0.531762	0.0222109	11.2013	-4.69459	159.385	
0.26224	0.530939	0.0223145	11.1717	-4.7384	159.439	
0.263625	0.530285	0.0224207	11.1476	-4.78174	159.497	
0.264974	0.529709	0.0225277	11.1261	-4.82413	159.555	
0.266312	0.529044	0.0226322	11.1018	-4.86621	159.618	
0.267825	0.529319	0.0227225	11.1075	-4.91366	159.707	
0.269127	0.529026	0.0227878	11.0949	-4.9543	159.786	
0.270317	0.528187	0.0228296	11.0642	-4.9912	159.862	
0.271321	0.526196	0.0228378	10.9959	-5.02204	159.929	
0.272504	0.53238	0.0228363	11.1876	-5.05818	159.966	
0.26753	0.477325	0.023717	9.3804	-4.91198	159.503	
0.276738	0.556277	0.0224229	11.9779	-5.20302	159.897	
0.277552	0.524861	0.0236611	10.9376	-5.22421	160.232	
0.277738	0.526421	0.0236406	10.9902	-5.22977	160.197	
0.278474	0.526692	0.0236881	10.9979	-5.25315	160.213	
0.279461	0.526489	0.0237844	10.9895	-5.28438	160.251	
0.280577	0.526483	0.023881	10.9871	-5.31987	160.299	
0.281738	0.52638	0.0239857	10.9814	-5.35682	160.352	
0.282893	0.525507	0.0240905	10.9508	-5.3936	160.407	
0.283696	0.525875	0.0240551	10.9643	-5.42052	160.413	
0.28355	0.525182	0.023892	10.9489	-5.41873	160.335	
0.282378	0.522043	0.0236172	10.8588	-5.38472	160.192	
0.27989	0.514738	0.0231612	10.638	-5.30892	159.962	
0.276727	0.529739	0.0224431	11.1388	-5.21216	159.568	
0.281397	0.477814	0.0258104	9.3785	-5.33771	160.494	
0.294661	0.411077	0.0289068	7.07143	-5.73139	161.972	
0.312395	0.648788	0.0220798	14.9193	-6.34498	161.569	
0.299208	0.513587	0.0263235	10.525	-5.91043	161.365	
0.298406	0.5312	0.0254111	11.1029	-5.88846	161.186	
0.297777	0.526378	0.0255212	10.9477	-5.86811	161.142	
0.298263	0.526459	0.0254894	10.9497	-5.88395	161.153	
0.29918	0.525998	0.0254993	10.9333	-5.91191	161.21	
0.299945	0.524911	0.0254738	10.8932	-5.93343	161.24	
0.300174	0.52016	0.0256103	10.7399	-5.94351	161.137	
0.302144	0.503837	0.0263426	10.1866	-6.01238	161.35	
0.303681	0.538759	0.0253568	11.3487	-6.06316	161.256	
0.302862	0.521916	0.0255991	10.8044	-6.03893	161.266	
0.298983	0.509331	0.0248797	10.4234	-5.92147	160.898	
0.290714	0.54914	0.0227375	11.7607	-5.67104	159.779	
0.302237	0.432127	0.0288929	7.8374	-5.9984	161.984	
0.304545	0.479671	0.0266309	9.35656	-6.10279	161.52	
0.308662	0.5543	0.025213	11.8467	-6.23052	161.374	
0.311693	0.519185	0.026783	10.676	-6.31989	161.938	
0.312083	0.520613	0.0268019	10.725	-6.33119	161.892	
0.313136	0.521311	0.0268628	10.7466	-6.36426	161.907	
0.314398	0.521106	0.0269885	10.7381	-6.40392	161.949	
0.315774	0.521203	0.0271072	10.7388	-6.44749	162.001	
0.317189	0.522077	0.0272337	10.7645	-6.49235	162.056	
0.319062	0.52157	0.027537	10.7401	-6.55027	162.178	
0.322186	0.521054	0.028056	10.7064	-6.64547	162.425	
0.327241	0.525108	0.0287462	10.8115	-6.79968	162.813	
0.33475	0.50314	0.0300048	10.0551	-7.02531	163.524	
0.336932	0.587672	0.0267111	12.8727	-7.12507	162.824	
0.326749	0.500504	0.0281636	10.0665	-6.79841	162.453	
0.317765	0.574688	0.0242723	12.532	-6.54169	160.831	
0.328944	0.427677	0.0315057	7.63075	-6.84639	163.651	
0.325665	0.51767	0.026951	10.5951	-6.76028	162.358	
0.328399	0.501832	0.0280945	10.0807	-6.84701	162.48	
0.33145	0.508798	0.0282749	10.3008	-6.94534	162.656	
0.333239	0.510461	0.0285399	10.352	-7.00284	162.755	
0.334789	0.512587	0.028737	10.4177	-7.05336	162.834	
0.336168	0.512249	0.0290517	10.3994	-7.10034	162.916	
0.337394	0.501944	0.0296043	10.0463	-7.14719	163.04	
0.339005	0.53884	0.0287184	11.2725	-7.19728	162.974	
0.340208	0.520347	0.0294634	10.6586	-7.23231	163.207	
0.340753	0.52028	0.0294624	10.657	-7.24932	163.193	
0.341626	0.519859	0.029434	10.6436	-7.27525	163.206	
0.342433	0.514414	0.0294499	10.4602	-7.29631	163.225	
0.34458	0.51397	0.0296197	10.4448	-7.36797	163.251	
0.346312	0.51405	0.0298586	10.4437	-7.42353	163.358	
0.347751	0.515062	0.0300297	10.4725	-7.47097	163.434	
0.349069	0.514238	0.0304327	10.4334	-7.51791	163.506	
0.341941	0.426474	0.0312118	7.5208	-7.28846	163.104	
0.320363	0.514805	0.0272277	10.7049	-6.85256	163.809	
0.278478	0.376844	0.0282558	6.51212	-5.86306	164.193	
0.186564	0.252888	0.0242989	3.02483	-3.39813	162.746	
0.0837131	-0.0794821	0.00462988	-2.40957	-3.14202	5.97369	
0.0434702	-0.0678618	-0.00722196	-1.74024	-1.9283	4.07573	
0.173982	0.0349248	0.0128107	0.47318	-5.29294	9.16698	
0.0796276	0.00516325	0.00122283	-0.115138	-2.00051	5.15878	
0.0641314	0.0200996	0.0016863	0.306892	-1.34413	3.50403	
0	0	0	0	0	0	
0.208502	-0.141857	0.0256038	-5.6116	-6.6779	12.8218	
0.134024	-0.0865435	0.0118808	-3.2875	-4.13283	8.07277	
0.0871909	-0.0802175	0.00688134	-2.92473	-2.56559	6.12828	
0.0633571	-0.0550978	0.00783721	-1.9375	-1.68866	5.13046	
0.0534682	-0.0470323	0.00919483	-1.63213	-1.33191	5.0299	
0.0473836	-0.0445446	0.0104711	-1.31573	-0.983537	3.6966	
0	0	0	0	0	0	
0.182524	-0.105398	0.0220859	-4.26874	-5.81951	10.5384	
0.166481	-0.0961324	0.0141762	-3.61384	-5.11062	9.61237	
0.0667639	-0.0517759	0.00864768	-1.81561	-1.71681	4.56093	
0.0670045	-0.0466737	0.00768544	-1.73605	-1.73482	6.09755	
0.0628037	-0.0495472	0.0117771	-1.56354	-1.3638	4.88752	
0	0	0	0	0	0	
0.34522	-4.38993e-05	0.0329962	-0.902368	-10.6655	17.2575	
0.164772	-0.0462322	0.0141472	-1.9046	-4.87466	8.85628	
0.157574	-0.0047459	0.0106672	-0.502367	-4.64405	7.94093	
0.141322	0.0408466	0.00734036	1.21012	-4.21497	7.61261	
0.0676427	-0.0706713	0.00806178	-2.76372	-1.87818	5.06268	
0.0892928	-0.036635	0.00832541	-1.32934	-2.39558	5.39623	
0.0721059	-0.0205402	0.00728853	-0.911866	-1.90253	5.5377	
0.0656355	-0.0167641	0.00686624	-0.642805	-1.43255	4.12291	
0	0	0	0	0	0	
0.168905	-0.0975227	0.0169602	-3.82597	-5.16586	9.75041	
0.111394	-0.0531345	0.00771245	-2.00166	-3.22308	6.28134	
0.0821187	-0.0237753	0.00509858	-0.9521	-2.12679	4.5331	
0.0704713	-0.0165314	0.00494014	-0.7647	-1.81509	4.90215	
0.0639064	-0.0142361	0.00528919	-0.616432	-1.47758	4.26479	
0.0585347	-0.0132649	0.00569539	-0.495274	-1.17524	3.32373	
0	0	0	0	0	0	
0.164891	-0.0685	0.0156558	-2.80448	-4.97831	9.16114	
0.106452	-0.0281194	0.0057952	-1.15697	-2.94353	5.69947	
0.0797308	-0.0108905	0.0031629	-0.545459	-2.04358	4.46793	
0.0668919	-0.00589517	0.0023002	-0.402971	-1.65745	4.55973	
0.0618085	-0.00478863	0.00226666	-0.282195	-1.34295	3.678	
0.0570281	-0.00480659	0.00229582	-0.217512	-1.09333	2.9176	
0	0	0	0	0	0	
0.148248	-0.0518998	0.0116489	-2.21251	-4.31657	8.10682	
0.0984577	-0.0143123	0.00466857	-0.703926	-2.6597	5.11463	
0.0751009	-0.00439217	0.00238839	-0.321341	-1.84276	3.87069	
0.062203	-0.000112947	0.00150492	-0.194047	-1.46353	3.73171	
0.0555648	-0.00285127	0.00494375	-0.268838	-1.14771	3.1541	
0	0	0	0	0	0	
0.127907	-0.0200084	0.0098682	-1.0694	-3.53003	6.66318	
0.0825257	-0.00459746	0.00258069	-0.337187	-2.07686	4.18823	
0.0669181	0.00170469	0.000881123	-0.121661	-1.59473	3.5553	
0.058922	0.00378166	-0.000175932	-0.0567265	-1.34925	3.50902	
0.054678	0.00449343	-0.00082803	0.00764153	-1.14786	2.99152	
0.0510687	3.14699e-06	0.000592608	-0.0295823	-0.984702	2.55452	
0	0	0	0	0	0	
0.0984201	0.00784876	0.00296509	-0.0638481	-2.42203	5.02701	
0.0666509	0.00810962	-0.000461159	0.0773722	-1.57948	3.60729	
0.0552836	0.0107232	-0.00180973	0.186716	-1.22081	2.99304	
0.0509711	0.0107045	-0.0026388	0.201378	-1.05472	2.69427	
0	0	0	0	0	0	
0.0833247	0.0107827	0.00091053	0.0950369	-2.01058	4.31122	
0.0557916	0.00836893	8.57573e-05	0.100841	-1.25974	2.90227	
0.0488402	0.0140963	-0.00354797	0.333608	-1.07964	2.63148	
0.0457976	0.0134833	-0.00366176	0.314064	-0.970203	2.4712	
0.0420021	0.00193541	-0.00126072	0.102066	-0.8297	2.12672	
0	0	0	0	0	0	
0.0649674	0.0260929	-0.00519576	0.629755	-1.46419	3.59875	
0.0457075	0.0184677	-0.00584755	0.477094	-1.00271	2.53347	
0.0374556	0.00739855	-0.00307766	0.277462	-0.766726	1.97244	
0	0	0	0	0	0	
0.0536038	0.0258333	-0.00778221	0.673387	-1.19452	3.02699	
0.0362059	0.0199637	-0.00884781	0.5595	-0.796995	2.07833	
0.036203	-0.000964384	0.0185548	-0.868926	-0.647992	1.82391	
0	0	0	0	0	0	
0	0	0	0	0	0	
0.0591121	0.0290119	-0.0126917	0.854104	-1.30751	3.34562	
0.0389862	0.0104557	-0.00661859	0.485295	-0.806865	2.09022	
0.0274906	1.09131e-06	-0.0053456	0.267395	-0.573345	1.37501	
0	0	0	0	0	0	
0.0385132	0.0222524	-0.00921428	0.625153	-0.845022	2.22447	
0.0242432	4.17874e-07	-0.0078505	0.392634	-0.53028	1.21247	
0	0	0	0	0	0	
0.0293687	0.0169689	-0.00753385	0.477836	-0.646104	1.69627	
0.0164787	0.00759053	-0.0030554	0.25745	-0.348256	0.925919	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0.00668115	0.000679627	-0.00205807	0.102975	-0.139928	0.343315	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
-0.15822	0.00190569	-0.230592	-14.4254	-13.7297	8.05056	
-0.188552	-0.0069827	-0.173874	-8.62178	-4.31673	9.52296	
-0.121781	-0.00418039	-0.162144	-7.9657	-6.35747	6.14667	
-0.144999	-0.00469575	-0.170203	-8.40119	-5.6933	7.31418	
-0.139533	-0.00423698	-0.170955	-8.44153	-5.81113	7.034	
-0.115196	-0.00314394	-0.163735	-8.07565	-6.28177	5.80223	
-0.125948	-0.0030385	-0.169742	-8.39639	-6.02116	6.33788	
-0.115494	-0.00226769	-0.167225	-8.28078	-6.30094	5.80458	
-0.107058	-0.00149443	-0.162461	-8.06177	-6.50978	5.3724	
-0.0985846	-0.000569272	-0.160009	-7.97319	-6.71383	4.93632	
0	0	0	0	0	0	
-0.416128	-0.235093	-0.175069	-13.4814	-1.64003	24.1314	
-0.264357	-0.152737	-0.119946	-7.29991	0.595695	15.3251	
-0.148902	-0.0847494	-0.129934	-5.76204	-4.1191	8.6069	
-0.162976	-0.0934252	-0.144057	-6.08737	-4.11341	9.42164	
-0.152787	-0.087372	-0.141272	-5.79301	-4.15574	8.82024	
0	0	0	0	0	0	
-0.208248	-0.130582	-0.20317	-9.08498	-7.40501	12.4921	
-0.181606	-0.115025	-0.133652	-6.23906	-2.80992	10.8959	
-0.139067	-0.0876085	-0.140904	-5.56167	-4.56148	8.32529	
-0.127745	-0.080021	-0.140303	-5.33975	-4.85615	7.6315	
-0.152435	-0.0949274	-0.146162	-5.96541	-4.40767	9.08411	
-0.14258	-0.0881783	-0.145796	-5.78305	-4.65947	8.47358	
-0.141762	-0.0868933	-0.146885	-5.80891	-4.71496	8.39555	
-0.141479	-0.0859	-0.148012	-5.84695	-4.75389	8.34787	
-0.140344	-0.0839914	-0.149371	-5.87515	-4.82853	8.23518	
-0.139709	-0.0822055	-0.150855	-5.9175	-4.89056	8.14527	
-0.136966	-0.0783503	-0.152814	-5.93432	-5.03765	7.90177	
0	0	0	0	0	0	
-0.162536	-0.299745	-0.195135	-9.06789	-6.70704	17.3325	
-0.117483	-0.214117	-0.109622	-6.03625	-3.31209	12.4035	
-0.0963517	-0.174515	-0.120853	-5.16927	-4.50733	10.1182	
-0.0903882	-0.163349	-0.13966	-4.90428	-5.59857	9.4689	
-0.0922563	-0.166033	-0.128051	-4.7775	-4.77257	9.62505	
-0.0906332	-0.162033	-0.12611	-4.62737	-4.71644	9.40106	
-0.0896892	-0.159265	-0.125044	-4.52734	-4.69283	9.2484	
-0.0887376	-0.156296	-0.124042	-4.43449	-4.67346	9.08559	
-0.0877507	-0.153228	-0.123178	-4.3488	-4.66157	8.9174	
-0.0865083	-0.149659	-0.122419	-4.25873	-4.66099	8.7207	
-0.0821238	-0.14041	-0.121175	-4.0316	-4.7127	8.19454	
0	0	0	0	0	0	
-0.100672	-0.253545	-0.174127	-6.67277	-6.43367	14.1634	
-0.0747096	-0.183884	-0.133988	-4.68151	-5.25272	10.2992	
-0.0739348	-0.177654	-0.130196	-4.49465	-5.10448	9.97331	
-0.0758946	-0.177294	-0.1266	-4.48094	-4.90807	9.98159	
-0.0795253	-0.178429	-0.119949	-4.52371	-4.57937	10.0877	
-0.0847957	-0.17736	-0.123806	-4.5941	-4.72163	10.1029	
-0.0812208	-0.148244	-0.121105	-4.07567	-4.77594	8.57963	
0.00430062	-0.244051	-0.113704	-4.73862	-5.00233	12.4177	
0.00231202	-0.193648	-0.10387	-3.6222	-4.99171	9.84693	
0.00119699	-0.189121	-0.0977845	-3.46251	-4.82927	9.60615	
0.000320398	-0.188125	-0.0956984	-3.3898	-4.78745	9.54555	
-0.000521454	-0.187596	-0.0947286	-3.33762	-4.77494	9.50834	
0	0	0	0	0	0	
0.0396998	-0.290213	-0.186044	-5.57089	-8.17604	15.242	
0.0289723	-0.225287	-0.133583	-4.10292	-6.09962	11.8132	
0.0225496	-0.189259	-0.108644	-3.38654	-5.10644	9.90282	
0.0221673	-0.201389	-0.113196	-3.54724	-5.42658	10.515	
0.0196643	-0.196164	-0.107926	-3.38843	-5.25705	10.2174	
0.0173111	-0.193938	-0.105087	-3.29281	-5.18183	10.0735	
0.0139804	-0.191719	-0.102708	-3.20501	-5.11681	9.91606	
0.00970505	-0.18974	-0.101121	-3.13377	-5.07705	9.75728	
0.00350647	-0.18772	-0.100517	-3.08389	-5.07249	9.5691	
0	0	0	0	0	0	
0.189678	-0.259252	-0.168211	-4.81526	-8.03576	17.2588	
0.135797	-0.202519	-0.132176	-3.72465	-6.31676	13.2516	
0.109327	-0.175383	-0.114399	-3.18207	-5.47513	11.3018	
0.114029	-0.183026	-0.119054	-3.27419	-5.71448	11.7097	
0.0981481	-0.167524	-0.10866	-2.95532	-5.23012	10.5538	
0.119447	-0.191076	-0.122726	-3.30474	-5.93179	12.0019	
0.139113	-0.219482	-0.139838	-3.72569	-6.79602	13.6661	
0.101619	-0.179735	-0.112399	-2.9733	-5.50525	10.8189	
0.0971774	-0.179491	-0.107926	-2.85762	-5.36734	10.4593	
0	0	0	0	0	0	
1.01022	-0.491521	0.0385964	-19.8236	-37.6445	57.481	
0.385341	-0.218044	-0.0121258	-7.74404	-14.7841	22.3759	
0.24877	-0.148392	-0.0217495	-5.40331	-10.3641	14.7105	
0.304123	-0.176325	-0.0231073	-6.48315	-12.4973	17.7935	
0.300962	-0.175781	-0.0246922	-6.40285	-12.4053	17.6545	
0.314456	-0.181538	-0.0326567	-6.6419	-12.9396	18.3647	
0.135093	-0.103188	-0.052174	-3.44602	-6.75158	11.5082	
0.171322	-0.113343	-0.0549316	-4.07103	-8.02323	15.1944	
0.102572	-0.0811048	-0.0587041	-2.94596	-5.84003	13.4862	
0.0898327	-0.0839122	-0.0691633	-2.76585	-5.51878	14.1527	
0.0702949	-0.0781982	-0.0653185	-2.14307	-4.30558	11.5189	
0.0580817	-0.0854225	-0.0696307	-1.72508	-3.49264	9.29177	
0.000216822	-5.66136e-05	-0.023803	-4.26984	-8.68673	-0.0182335	
0.76124	-0.371726	0.00169354	-13.1595	-26.8895	43.2854	
0.296317	-0.167496	-0.019574	-5.73752	-11.7868	17.1796	
0.264748	-0.151137	-0.0256869	-5.38621	-11.1223	15.3686	
0.294142	-0.167417	-0.02746	-5.87754	-12.2019	17.0677	
0.281104	-0.158839	-0.0276753	-5.55166	-11.5865	16.2978	
0.274992	-0.154624	-0.028865	-5.38192	-11.2918	15.9347	
0.272923	-0.152032	-0.0293606	-5.28205	-11.1413	15.7968	
0.2714	-0.13739	-0.021001	-5.3299	-11.2931	16.8202	
0.160528	-0.107371	-0.0384527	-3.55371	-7.56809	11.8382	
0.331702	-0.174129	-0.0321623	-6.1529	-13.1792	19.9516	
0.261177	-0.143423	-0.0348672	-5.0362	-10.8468	17.2276	
0.243246	-0.134568	-0.0359441	-4.74059	-10.2661	16.907	
0.222944	-0.125139	-0.0374167	-4.41513	-9.61327	16.4502	
0.20624	-0.117326	-0.0386494	-4.14941	-9.0836	16.1896	
0.190234	-0.109983	-0.0402474	-3.89902	-8.58173	15.9523	
0.174509	-0.102862	-0.0418093	-3.65658	-8.09182	15.7428	
0.159526	-0.0961872	-0.0431784	-3.42833	-7.62805	15.5349	
0.145532	-0.090037	-0.0445683	-3.21726	-7.19763	15.3349	
0.131009	-0.0837059	-0.0460401	-3.00085	-6.75031	15.1413	
0.117423	-0.0778661	-0.0472358	-2.80007	-6.33341	14.9434	
0.104442	-0.0723371	-0.0483169	-2.60972	-5.93551	14.7515	
0.093017	-0.0681365	-0.0496644	-2.41813	-5.5307	14.4039	
0.0897691	-0.069286	-0.0505443	-2.25845	-5.19645	13.5862	
0.0896755	-0.0710062	-0.0515794	-2.16026	-5.00157	13.1218	
0.0914404	-0.0730667	-0.0522221	-2.08962	-4.86947	12.8135	
0.0942734	-0.075074	-0.0529102	-2.0504	-4.81036	12.6803	
0.0947261	-0.0773291	-0.0537171	-1.94173	-4.58747	12.104	
0.0946469	-0.0797728	-0.0545943	-1.81682	-4.32395	11.3907	
0.0886491	-0.081349	-0.0545214	-1.55614	-3.73176	9.7432	
0.0371964	0.0104113	0.00199672	-8.3669	-19.2736	27.2971	
0.47906	-0.210032	-0.0144042	-5.91994	-14.288	26.9371	
0.148355	-0.0893716	-0.0303294	-2.6962	-6.54562	9.49834	
0.229381	-0.115639	-0.0275502	-4.0017	-9.76639	14.4125	
0.280845	-0.132359	-0.0254781	-4.63941	-11.3853	16.7641	
0.285197	-0.132247	-0.0250034	-4.65327	-11.482	17.0914	
0.287998	-0.131646	-0.0249648	-4.65369	-11.5458	17.4351	
0.288922	-0.130499	-0.024918	-4.6335	-11.5583	17.7237	
0.290032	-0.129473	-0.0252152	-4.61945	-11.5861	18.0514	
0.295709	-0.129246	-0.0244773	-4.66926	-11.7745	18.611	
0.280221	-0.126855	-0.0286858	-4.4285	-11.2294	18.0166	
0.260165	-0.118071	-0.0289985	-4.15241	-10.5862	17.4302	
0.234721	-0.108484	-0.0300754	-3.805	-9.75187	16.4974	
0.225241	-0.104341	-0.0306637	-3.66551	-9.44389	16.3268	
0.2144	-0.0998321	-0.0314119	-3.51042	-9.09172	16.0955	
0.204398	-0.0958848	-0.0322295	-3.36721	-8.76649	15.8634	
0.191639	-0.0912395	-0.0332095	-3.19029	-8.34912	15.4957	
0.174221	-0.0853704	-0.0344414	-2.9563	-7.77672	14.8835	
0.172636	-0.0825039	-0.033735	-2.93106	-7.75016	15.18	
0.169941	-0.0799354	-0.0335354	-2.8885	-7.67713	15.3946	
0.16708	-0.08024	-0.0357136	-2.83504	-7.57529	15.4474	
0.156053	-0.0763525	-0.0365433	-2.68805	-7.22025	15.1301	
0.132402	-0.0542458	-0.0261966	-2.42451	-6.53995	14.8494	
0.258595	-0.109459	-0.0401165	-3.90493	-10.6048	21.5604	
