0.241003	-0.143047	0.441993	0.852113	
0.241112	-0.143078	0.442044	0.852051	
0.241222	-0.143106	0.442094	0.851989	
0.241334	-0.143135	0.442145	0.851926	
0.241447	-0.143163	0.442194	0.851864	
0.241562	-0.143191	0.442243	0.851801	
0.24168	-0.143218	0.442291	0.851738	
0.241798	-0.143245	0.442337	0.851676	
0.241915	-0.143299	0.442384	0.85161	
0.242014	-0.143317	0.442416	0.851562	
0.242128	-0.143336	0.442463	0.851502	
0.24223	-0.143377	0.442511	0.851441	
0.242329	-0.143403	0.442547	0.85139	
0.242434	-0.14344	0.442598	0.851327	
0.242532	-0.143473	0.442608	0.851288	
0.242625	-0.143503	0.442635	0.851243	
0.24273	-0.143524	0.44267	0.851191	
0.242811	-0.143568	0.442726	0.851132	
0.24292	-0.1436	0.442745	0.851085	
0.243025	-0.143631	0.442776	0.851034	
0.24313	-0.143667	0.442796	0.850987	
0.243248	-0.143693	0.442826	0.850934	
0.243356	-0.143726	0.442853	0.850883	
0.243468	-0.143757	0.442885	0.850829	
0.243581	-0.143786	0.442918	0.850775	
0.243686	-0.143827	0.442948	0.850722	
0.243802	-0.143861	0.442974	0.85067	
0.243917	-0.143901	0.442992	0.850621	
0.244043	-0.143933	0.443029	0.85056	
0.244157	-0.143967	0.443055	0.850508	
0.244276	-0.144	0.443091	0.850449	
0.244393	-0.14403	0.443134	0.850388	
0.244495	-0.144076	0.443148	0.850344	
0.244631	-0.144103	0.443188	0.850279	
0.244752	-0.144135	0.443213	0.850226	
0.24488	-0.144168	0.443248	0.850165	
0.245008	-0.144201	0.443279	0.850106	
0.245138	-0.144234	0.443314	0.850045	
0.245269	-0.144265	0.443347	0.849985	
0.245403	-0.144295	0.443383	0.849922	
0.245538	-0.144324	0.44342	0.849859	
0.245677	-0.144348	0.443464	0.849792	
0.245799	-0.144392	0.443499	0.849731	
0.24594	-0.144424	0.443541	0.849663	
0.246018	-0.144564	0.443542	0.849616	
0.246155	-0.144596	0.443587	0.849547	
0.246289	-0.144631	0.443608	0.849492	
0.246429	-0.144663	0.443645	0.849426	
0.246569	-0.144693	0.443678	0.849363	
0.246712	-0.144722	0.443715	0.849297	
0.246856	-0.144753	0.44375	0.849232	
0.247003	-0.144784	0.443785	0.849166	
0.247168	-0.144792	0.443839	0.849088	
0.247285	-0.14485	0.4439	0.849012	
0.24744	-0.144874	0.443935	0.848944	
0.24759	-0.1449	0.443977	0.848874	
0.247743	-0.144924	0.444017	0.848805	
0.247896	-0.144948	0.444058	0.848734	
0.24805	-0.144971	0.4441	0.848664	
0.248206	-0.144993	0.444142	0.848592	
0.248362	-0.145016	0.444184	0.84852	
0.248519	-0.145037	0.444228	0.848448	
0.248678	-0.145058	0.44427	0.848376	
0.248837	-0.145079	0.444314	0.848303	
0.248997	-0.145099	0.444358	0.84823	
0.249157	-0.145119	0.444401	0.848156	
0.249318	-0.145139	0.444442	0.848084	
0.24948	-0.145158	0.444484	0.848011	
0.249642	-0.145176	0.444524	0.847939	
0.249806	-0.145195	0.444564	0.847867	
0.24997	-0.145213	0.444602	0.847795	
0.250136	-0.145231	0.444641	0.847723	
0.250298	-0.145276	0.444679	0.847648	
0.250441	-0.145285	0.444707	0.847589	
0.250595	-0.145304	0.444742	0.847522	
0.25075	-0.145319	0.44478	0.847453	
0.250909	-0.145335	0.444816	0.847385	
0.251066	-0.14537	0.444852	0.847313	
0.251209	-0.14539	0.444876	0.847255	
0.251359	-0.145406	0.444917	0.847186	
0.251511	-0.145426	0.444944	0.847124	
0.251666	-0.145446	0.444984	0.847053	
0.251825	-0.145468	0.445019	0.846984	
0.251986	-0.145491	0.445056	0.846912	
0.252145	-0.14554	0.445093	0.846837	
0.252311	-0.145543	0.445113	0.846777	
0.252463	-0.14557	0.445151	0.846707	
0.252611	-0.145583	0.445179	0.846646	
0.252766	-0.145609	0.445215	0.846576	
0.252915	-0.14562	0.445254	0.846509	
0.253069	-0.145636	0.445281	0.846446	
0.253225	-0.145652	0.445317	0.846378	
0.253383	-0.145668	0.44535	0.84631	
0.253544	-0.145683	0.445386	0.846241	
0.253706	-0.145698	0.445419	0.846172	
0.253871	-0.145711	0.445448	0.846105	
0.254033	-0.145751	0.445469	0.846039	
0.254194	-0.145752	0.445492	0.845978	
0.25434	-0.145757	0.445524	0.845917	
0.254484	-0.145781	0.445562	0.845849	
0.254631	-0.145799	0.445579	0.845792	
0.254779	-0.145812	0.445609	0.84573	
0.25493	-0.145837	0.445636	0.845666	
0.255074	-0.145857	0.445661	0.845606	
0.255237	-0.145876	0.445686	0.84554	
0.255379	-0.145893	0.445705	0.845484	
0.25553	-0.145901	0.445731	0.845424	
0.255674	-0.145928	0.445763	0.845359	
0.255824	-0.145944	0.445782	0.8453	
0.255971	-0.145953	0.445836	0.845226	
0.256113	-0.145973	0.445853	0.84517	
0.256273	-0.145979	0.445863	0.845116	
0.25638	-0.14604	0.445868	0.84507	
0.25649	-0.146097	0.445876	0.845023	
0.256581	-0.146175	0.445877	0.844981	
0.256685	-0.146244	0.445873	0.844939	
0.256782	-0.146314	0.445868	0.844901	
0.256879	-0.146383	0.445877	0.844854	
0.256977	-0.146452	0.445876	0.844813	
0.257076	-0.146522	0.445883	0.844767	
0.257175	-0.146596	0.445893	0.844719	
0.257278	-0.146667	0.445898	0.844673	
0.257378	-0.146735	0.445904	0.844627	
0.25748	-0.146798	0.445912	0.844581	
0.257582	-0.146864	0.445915	0.844537	
0.257677	-0.146938	0.445913	0.844496	
0.257793	-0.146995	0.445926	0.844444	
0.25789	-0.147056	0.445933	0.8444	
0.257983	-0.147125	0.445948	0.844352	
0.25808	-0.147197	0.445955	0.844306	
0.258188	-0.14726	0.445962	0.844258	
0.258292	-0.147341	0.445967	0.844209	
0.258368	-0.147398	0.445959	0.84418	
0.258463	-0.147457	0.445962	0.844139	
0.258524	-0.147529	0.445964	0.844107	
0.258608	-0.147593	0.445967	0.844069	
0.2587	-0.147654	0.445967	0.84403	
0.258774	-0.147717	0.445965	0.843997	
0.258859	-0.147785	0.44597	0.843956	
0.25893	-0.14785	0.445967	0.843925	
0.258989	-0.147928	0.445967	0.843893	
0.259067	-0.147998	0.445958	0.843861	
0.259134	-0.148048	0.445947	0.843838	
0.259227	-0.148112	0.445884	0.843832	
0.259306	-0.14817	0.445892	0.843793	
0.259378	-0.148234	0.445875	0.843768	
0.259452	-0.148297	0.445873	0.843736	
0.259525	-0.148361	0.44587	0.843704	
0.259608	-0.148413	0.445863	0.843672	
0.259674	-0.148482	0.44586	0.843642	
0.259744	-0.148543	0.445867	0.843606	
0.259782	-0.148636	0.445871	0.843576	
0.259851	-0.148702	0.445854	0.843552	
0.259894	-0.148794	0.445839	0.84353	
0.25994	-0.148882	0.445823	0.843509	
0.259984	-0.14897	0.44581	0.843487	
0.260029	-0.149057	0.445797	0.843464	
0.260076	-0.149143	0.445785	0.843441	
0.260123	-0.14923	0.445775	0.843417	
0.260168	-0.149324	0.445767	0.84339	
0.260234	-0.149396	0.445756	0.843363	
0.260278	-0.149473	0.445748	0.84334	
0.260326	-0.149551	0.445741	0.843315	
0.260373	-0.149627	0.445734	0.84329	
0.260421	-0.149702	0.445728	0.843266	
0.260469	-0.149775	0.445722	0.843241	
0.26052	-0.149844	0.445718	0.843215	
0.260572	-0.149913	0.445716	0.843188	
0.260625	-0.149977	0.445708	0.843164	
0.260671	-0.150044	0.445705	0.843139	
0.260717	-0.150108	0.445704	0.843115	
0.260767	-0.150076	0.445651	0.843133	
0.2608	-0.15005	0.445604	0.843152	
0.26082	-0.15001	0.445563	0.843175	
0.260838	-0.149972	0.44552	0.843199	
0.260868	-0.149921	0.445528	0.843194	
0.260886	-0.149882	0.445476	0.843223	
0.26091	-0.149847	0.445441	0.843241	
0.260929	-0.149805	0.445404	0.843262	
0.260912	-0.149829	0.445421	0.843254	
0.260932	-0.149789	0.445357	0.843288	
0.260957	-0.149753	0.445318	0.843307	
0.260977	-0.149714	0.44527	0.843333	
0.261	-0.149676	0.445228	0.843355	
0.261024	-0.149637	0.445185	0.843378	
0.261051	-0.149594	0.445152	0.843394	
0.261139	-0.149454	0.445125	0.843406	
0.261161	-0.149416	0.44509	0.843424	
0.261183	-0.149377	0.445052	0.843444	
0.261207	-0.149339	0.445013	0.843464	
0.261231	-0.149304	0.444975	0.843483	
0.261255	-0.149265	0.444939	0.843502	
0.26128	-0.14923	0.444903	0.843519	
0.261305	-0.149192	0.444869	0.843536	
0.261329	-0.149157	0.444835	0.843553	
0.261352	-0.14912	0.444802	0.84357	
0.261374	-0.149084	0.44477	0.843586	
0.261395	-0.149049	0.444738	0.843603	
0.261413	-0.149017	0.444705	0.84362	
0.261434	-0.148966	0.444685	0.843633	
0.261468	-0.148921	0.444654	0.843646	
0.261504	-0.14889	0.444612	0.843663	
0.261532	-0.148852	0.444579	0.843679	
0.261561	-0.148819	0.44454	0.843696	
0.261578	-0.148819	0.444491	0.843716	
0.26159	-0.148735	0.444443	0.843753	
0.261613	-0.148705	0.444409	0.843769	
0.261637	-0.148662	0.444396	0.843776	
0.261652	-0.148625	0.444349	0.843803	
0.261668	-0.148592	0.444308	0.843825	
0.261683	-0.148561	0.444261	0.843851	
0.261697	-0.148531	0.444215	0.843875	
0.261711	-0.148502	0.444172	0.843899	
0.261725	-0.148473	0.444129	0.843923	
0.26174	-0.148444	0.444087	0.843945	
0.261754	-0.148415	0.444046	0.843967	
0.261768	-0.148386	0.444005	0.843989	
0.261782	-0.148358	0.443966	0.844011	
0.261797	-0.14833	0.443926	0.844032	
0.261811	-0.148301	0.443887	0.844053	
0.261825	-0.148274	0.443848	0.844074	
0.261839	-0.148246	0.44381	0.844095	
0.261853	-0.148218	0.443772	0.844115	
0.261866	-0.148191	0.443735	0.844136	
0.26188	-0.148163	0.443697	0.844156	
0.261894	-0.148136	0.44366	0.844176	
0.261908	-0.148109	0.443623	0.844196	
0.261921	-0.148082	0.443587	0.844216	
0.261935	-0.148055	0.44355	0.844235	
0.261948	-0.148029	0.443514	0.844255	
0.261961	-0.148002	0.443479	0.844274	
0.261974	-0.147975	0.443446	0.844292	
0.261986	-0.147948	0.443416	0.844308	
0.261996	-0.147922	0.44339	0.844324	
0.262008	-0.147893	0.443351	0.844346	
0.262026	-0.147866	0.443321	0.84436	
0.262045	-0.147838	0.443282	0.84438	
0.262065	-0.147817	0.443261	0.844389	
0.26208	-0.147789	0.44323	0.844405	
0.262099	-0.14776	0.443206	0.844417	
0.262118	-0.147731	0.44318	0.844429	
0.262137	-0.147705	0.443158	0.844439	
0.262154	-0.147677	0.443141	0.844448	
0.262171	-0.147646	0.443114	0.844463	
0.262195	-0.147616	0.443084	0.844476	
0.262218	-0.147593	0.443069	0.844481	
0.262239	-0.147561	0.443044	0.844493	
0.262263	-0.147532	0.443023	0.844502	
0.262287	-0.147502	0.442999	0.844512	
0.262308	-0.147493	0.442975	0.84452	
0.262325	-0.147455	0.442971	0.844523	
0.262337	-0.147426	0.442937	0.844542	
0.262346	-0.1474	0.442912	0.844557	
0.262353	-0.147374	0.442868	0.844583	
0.262368	-0.14735	0.442828	0.844603	
0.262381	-0.147331	0.4428	0.844617	
0.262391	-0.147308	0.442766	0.844636	
0.2624	-0.147285	0.442741	0.84465	
0.262409	-0.147261	0.442704	0.844671	
0.262424	-0.147238	0.442666	0.84469	
0.262437	-0.147221	0.442642	0.844702	
0.262447	-0.147197	0.44261	0.844719	
0.262461	-0.147175	0.442584	0.844733	
0.262473	-0.147152	0.442558	0.844747	
0.262486	-0.147129	0.442537	0.844758	
0.262494	-0.147106	0.442526	0.844765	
0.2625	-0.147082	0.442489	0.844786	
0.262519	-0.14706	0.442473	0.844793	
0.262535	-0.147035	0.44245	0.844804	
0.262553	-0.14701	0.442432	0.844812	
0.262572	-0.146984	0.442413	0.844821	
0.262592	-0.146958	0.442395	0.844829	
0.262613	-0.146931	0.442376	0.844837	
0.262635	-0.146905	0.442356	0.844845	
0.262658	-0.14688	0.442335	0.844853	
0.26268	-0.146873	0.442313	0.844859	
0.262687	-0.146849	0.442285	0.844876	
0.262704	-0.14682	0.44227	0.844883	
0.262719	-0.146793	0.442241	0.844899	
0.262741	-0.146768	0.442219	0.844907	
0.262764	-0.146746	0.442178	0.844925	
0.262784	-0.146758	0.442156	0.844929	
0.262786	-0.146735	0.442116	0.844953	
0.262797	-0.146716	0.442085	0.844969	
0.262806	-0.146696	0.442054	0.844986	
0.262815	-0.146676	0.442025	0.845002	
0.262825	-0.146656	0.441996	0.845017	
0.262834	-0.146637	0.441969	0.845032	
0.262843	-0.146618	0.441942	0.845047	
0.262853	-0.146599	0.441916	0.845061	
0.262863	-0.14658	0.44189	0.845075	
0.262872	-0.146561	0.441864	0.845088	
0.262881	-0.146542	0.441839	0.845102	
0.262892	-0.146521	0.441813	0.845115	
0.262907	-0.146489	0.441787	0.84513	
0.262903	-0.146472	0.441779	0.845138	
0.262914	-0.146454	0.441751	0.845153	
0.262923	-0.146436	0.441726	0.845166	
0.262932	-0.146418	0.441701	0.84518	
0.262942	-0.1464	0.441675	0.845193	
0.262952	-0.146383	0.441649	0.845207	
0.262963	-0.146366	0.441622	0.84522	
0.262974	-0.146349	0.441595	0.845234	
0.262986	-0.146334	0.441567	0.845248	
0.262998	-0.14632	0.441537	0.845262	
0.26302	-0.146295	0.441516	0.84527	
0.263026	-0.146279	0.441496	0.845282	
0.263034	-0.146266	0.441474	0.845293	
0.263042	-0.146256	0.441453	0.845303	
0.263055	-0.14624	0.441434	0.845312	
0.263075	-0.146205	0.441471	0.845292	
0.263078	-0.146181	0.44145	0.845307	
0.263069	-0.146175	0.441441	0.845315	
0.263074	-0.146157	0.441408	0.845334	
0.263084	-0.14614	0.441389	0.845343	
0.263093	-0.146124	0.441363	0.845357	
0.263106	-0.146111	0.441327	0.845374	
0.263125	-0.146099	0.441315	0.845377	
0.263131	-0.14608	0.441292	0.84539	
0.263141	-0.146061	0.441275	0.845399	
0.263142	-0.14605	0.441255	0.845411	
0.263139	-0.146053	0.441244	0.845417	
0.263146	-0.146047	0.441236	0.84542	
0.263144	-0.146046	0.441231	0.845423	
0.263145	-0.146044	0.441229	0.845425	
0.263141	-0.146047	0.441231	0.845425	
0.263112	-0.146106	0.441295	0.84539	
0.26311	-0.146105	0.441276	0.845401	
0.263111	-0.146106	0.441279	0.845399	
0.263111	-0.146105	0.441278	0.845399	
0.263109	-0.146106	0.441282	0.845397	
0.263109	-0.146107	0.441272	0.845403	
0.263116	-0.146106	0.441271	0.845401	
0.263128	-0.146103	0.441262	0.845403	
0.263142	-0.146103	0.441267	0.845395	
0.26315	-0.146117	0.441248	0.845401	
0.263145	-0.146119	0.441256	0.845398	
0.263141	-0.146124	0.441262	0.845395	
0.263133	-0.146129	0.441255	0.8454	
0.263128	-0.14614	0.441251	0.845402	
0.263124	-0.146131	0.44126	0.8454	
0.263069	-0.146233	0.441233	0.845414	
0.263068	-0.146241	0.441236	0.845411	
0.263066	-0.146243	0.441236	0.845411	
0.263065	-0.146245	0.441237	0.845411	
0.263065	-0.146245	0.441239	0.84541	
0.263067	-0.146244	0.441241	0.845408	
0.263075	-0.146237	0.441246	0.845404	
0.263085	-0.146249	0.441227	0.845409	
0.263081	-0.146252	0.441233	0.845406	
0.26308	-0.146255	0.441235	0.845405	
0.263079	-0.146258	0.441238	0.845404	
0.263077	-0.146261	0.44124	0.845402	
0.263076	-0.146264	0.441243	0.845401	
0.263075	-0.146267	0.441245	0.8454	
0.263073	-0.14627	0.441248	0.845398	
0.263072	-0.146273	0.44125	0.845397	
0.26307	-0.146277	0.441252	0.845395	
0.263067	-0.146282	0.441254	0.845394	
0.263062	-0.146289	0.441256	0.845394	
0.263053	-0.146298	0.441256	0.845395	
0.263045	-0.146289	0.44127	0.845392	
0.263045	-0.146293	0.44127	0.845391	
0.263043	-0.146296	0.441273	0.84539	
0.263042	-0.1463	0.441276	0.845388	
0.263041	-0.146301	0.44128	0.845386	
0.263043	-0.146301	0.441283	0.845384	
0.263051	-0.14629	0.441288	0.84538	
0.263061	-0.146301	0.441255	0.845393	
0.26305	-0.1463	0.441279	0.845384	
0.26305	-0.146305	0.441283	0.845381	
0.263051	-0.14631	0.441307	0.845367	
0.263067	-0.146312	0.44129	0.845371	
0.263063	-0.146315	0.4413	0.845366	
0.263062	-0.146319	0.441304	0.845364	
0.263061	-0.146323	0.441309	0.845361	
0.26306	-0.146327	0.441314	0.845358	
0.263058	-0.14633	0.44132	0.845355	
0.263057	-0.146334	0.441325	0.845352	
0.263056	-0.146338	0.44133	0.845349	
0.263055	-0.146342	0.441335	0.845346	
0.263053	-0.146346	0.44134	0.845343	
0.263052	-0.14635	0.441346	0.84534	
0.263051	-0.146354	0.44135	0.845337	
0.263049	-0.146357	0.441353	0.845336	
0.263045	-0.146361	0.441354	0.845336	
0.263037	-0.146363	0.441349	0.84534	
0.263025	-0.146363	0.441371	0.845333	
0.263018	-0.146372	0.441371	0.845333	
0.26301	-0.146367	0.441387	0.845328	
0.263013	-0.146367	0.441394	0.845324	
0.263013	-0.146381	0.441395	0.845321	
0.263012	-0.146381	0.441427	0.845304	
0.263032	-0.146383	0.441408	0.845308	
0.263028	-0.146385	0.441421	0.845302	
0.263032	-0.146384	0.44143	0.845296	
0.263036	-0.146394	0.441428	0.845294	
0.263034	-0.146398	0.441437	0.845289	
0.263031	-0.146406	0.441442	0.845286	
0.263021	-0.146426	0.44144	0.845287	
0.26301	-0.146407	0.441461	0.845283	
0.263013	-0.146412	0.441466	0.845279	
0.263011	-0.146416	0.441473	0.845275	
0.26301	-0.146421	0.44148	0.845271	
0.263009	-0.146425	0.441487	0.845267	
0.263007	-0.14643	0.441494	0.845262	
0.263006	-0.146434	0.441502	0.845258	
0.263005	-0.146439	0.441509	0.845254	
0.263004	-0.146443	0.441516	0.84525	
0.263001	-0.146447	0.441521	0.845247	
0.262997	-0.146449	0.441524	0.845247	
0.262991	-0.146449	0.441521	0.84525	
0.262981	-0.146446	0.441549	0.845239	
0.262982	-0.146451	0.441553	0.845236	
0.26298	-0.146456	0.441561	0.845231	
0.262979	-0.14646	0.441569	0.845227	
0.262978	-0.146465	0.441577	0.845222	
0.262977	-0.146471	0.441588	0.845216	
0.262977	-0.146478	0.441603	0.845207	
0.262979	-0.146487	0.441627	0.845192	
0.262992	-0.146478	0.441625	0.84519	
0.262982	-0.146497	0.441599	0.845204	
0.262983	-0.146503	0.441619	0.845192	
0.262985	-0.146505	0.441628	0.845186	
0.26299	-0.146507	0.441639	0.845178	
0.262998	-0.146506	0.441648	0.845172	
0.263005	-0.146518	0.441637	0.845173	
0.262998	-0.14652	0.44164	0.845174	
0.262989	-0.146516	0.44167	0.845161	
0.262991	-0.14652	0.441676	0.845157	
0.262989	-0.146523	0.441685	0.845152	
0.262992	-0.146508	0.441689	0.845152	
0.26296	-0.146506	0.441745	0.845133	
0.262964	-0.146512	0.441745	0.845131	
0.262963	-0.146514	0.441756	0.845125	
0.262967	-0.146513	0.441769	0.845117	
0.262972	-0.146525	0.441772	0.845111	
0.262973	-0.146532	0.441791	0.8451	
0.262975	-0.146543	0.441768	0.84511	
0.262978	-0.146505	0.441816	0.84509	
0.26298	-0.146509	0.441821	0.845086	
0.262982	-0.146507	0.441838	0.845077	
0.262987	-0.146519	0.441838	0.845074	
0.262984	-0.146525	0.441851	0.845066	
0.262982	-0.146533	0.441861	0.845061	
0.262976	-0.146547	0.441868	0.845056	
0.262969	-0.146542	0.441889	0.845048	
0.26297	-0.146548	0.441899	0.845042	
0.262969	-0.146553	0.441911	0.845035	
0.262968	-0.146559	0.441923	0.845028	
0.262968	-0.146562	0.441937	0.84502	
0.262973	-0.146562	0.441951	0.845011	
0.262978	-0.146574	0.441953	0.845007	
0.262975	-0.146581	0.441967	0.844999	
0.262972	-0.146592	0.441977	0.844993	
0.262968	-0.146592	0.441995	0.844984	
0.262972	-0.146588	0.442016	0.844973	
0.26298	-0.146602	0.442014	0.844969	
0.262976	-0.146608	0.442035	0.844959	
0.262974	-0.146615	0.442053	0.844949	
0.262966	-0.146631	0.442074	0.844937	
0.262963	-0.146612	0.442096	0.84493	
0.262964	-0.146618	0.442105	0.844924	
0.262962	-0.146624	0.442117	0.844917	
0.262961	-0.146631	0.442128	0.84491	
0.262958	-0.14664	0.442139	0.844904	
0.262952	-0.146651	0.44215	0.844898	
0.262946	-0.146651	0.44217	0.84489	
0.26295	-0.14665	0.442189	0.844879	
0.262957	-0.146667	0.442188	0.844874	
0.26295	-0.146675	0.442216	0.84486	
0.262959	-0.146695	0.442229	0.844847	
0.262976	-0.146697	0.442239	0.844836	
0.262976	-0.146705	0.44226	0.844824	
0.262978	-0.14671	0.442278	0.844813	
0.26298	-0.146705	0.442295	0.844804	
0.262953	-0.146724	0.442333	0.84479	
0.262946	-0.146721	0.442359	0.844779	
0.262945	-0.146728	0.442382	0.844766	
0.262941	-0.146734	0.442409	0.844752	
0.262932	-0.146746	0.442441	0.844736	
0.262895	-0.146817	0.442552	0.844677	
0.262893	-0.146814	0.442549	0.844679	
0.262903	-0.146831	0.44257	0.844662	
0.262897	-0.146841	0.442598	0.844648	
0.262894	-0.146853	0.442627	0.844631	
0.262889	-0.146867	0.442657	0.844615	
0.262883	-0.146884	0.442687	0.844598	
0.262875	-0.146906	0.442717	0.844581	
0.26286	-0.146941	0.442743	0.844566	
0.26286	-0.146933	0.442786	0.844545	
0.262857	-0.14695	0.442819	0.844525	
0.262856	-0.146961	0.442857	0.844504	
0.262858	-0.146967	0.442894	0.844483	
0.262846	-0.146987	0.442948	0.844455	
0.262851	-0.147005	0.442989	0.844429	
0.262857	-0.147022	0.44301	0.844413	
0.262852	-0.147039	0.443055	0.844387	
0.262849	-0.14706	0.443093	0.844365	
0.262852	-0.147073	0.443127	0.844344	
0.262863	-0.147057	0.443288	0.844259	
0.262861	-0.147064	0.443259	0.844273	
0.26286	-0.147054	0.443357	0.844224	
0.262865	-0.147065	0.443383	0.844207	
0.262878	-0.147068	0.443437	0.844174	
0.262895	-0.147094	0.443447	0.844159	
0.262896	-0.14711	0.443501	0.844127	
0.262898	-0.147126	0.443545	0.844101	
0.262901	-0.147144	0.443592	0.844072	
0.262905	-0.147161	0.443639	0.844044	
0.262909	-0.147178	0.443686	0.844014	
0.262914	-0.147196	0.443734	0.843985	
0.262919	-0.147213	0.443782	0.843955	
0.262926	-0.147231	0.443831	0.843924	
0.262932	-0.147248	0.44388	0.843893	
0.26294	-0.147266	0.44393	0.843861	
0.262948	-0.147284	0.44398	0.843829	
0.262957	-0.147301	0.444031	0.843797	
0.262966	-0.147319	0.444081	0.843764	
0.262977	-0.147337	0.444131	0.843731	
0.262988	-0.147355	0.444181	0.843699	
0.263	-0.147374	0.444229	0.843666	
0.263013	-0.147395	0.444276	0.843634	
0.263025	-0.147416	0.444321	0.843603	
0.263036	-0.147437	0.444363	0.843573	
0.263041	-0.14748	0.444394	0.843548	
0.26305	-0.14749	0.444473	0.843502	
0.263068	-0.147516	0.444518	0.843468	
0.263082	-0.147542	0.44458	0.843426	
0.263098	-0.147564	0.44464	0.843386	
0.263144	-0.147542	0.444633	0.843379	
0.26317	-0.14757	0.444715	0.843323	
0.263248	-0.147498	0.444773	0.84328	
0.263265	-0.147519	0.444837	0.843238	
0.263288	-0.147535	0.444899	0.843195	
0.263308	-0.147555	0.444962	0.843152	
0.263327	-0.147577	0.445029	0.843107	
0.263349	-0.147584	0.445101	0.843061	
0.263373	-0.147603	0.445157	0.84302	
0.263397	-0.147621	0.445219	0.842977	
0.263422	-0.147639	0.44528	0.842934	
0.263448	-0.147657	0.445341	0.84289	
0.263475	-0.147674	0.445403	0.842846	
0.263503	-0.147691	0.445461	0.842804	
0.26353	-0.147718	0.445514	0.842763	
0.263556	-0.147743	0.445581	0.842714	
0.263584	-0.147755	0.445655	0.842665	
0.263613	-0.147775	0.445716	0.84262	
0.263643	-0.147794	0.445782	0.842572	
0.263673	-0.147813	0.445846	0.842525	
0.263705	-0.14783	0.445909	0.842479	
0.263732	-0.147859	0.445967	0.842435	
0.263769	-0.147875	0.44603	0.842387	
0.263801	-0.147895	0.446094	0.84234	
0.263834	-0.147915	0.446159	0.842291	
0.263868	-0.147935	0.446225	0.842242	
0.263903	-0.147954	0.446291	0.842193	
0.263938	-0.147974	0.446358	0.842143	
0.263974	-0.147994	0.446426	0.842092	
0.26401	-0.148014	0.446494	0.842042	
0.264047	-0.148033	0.446562	0.84199	
0.264084	-0.148053	0.446631	0.841939	
0.264122	-0.148073	0.4467	0.841886	
0.264161	-0.148092	0.44677	0.841834	
0.2642	-0.148111	0.44684	0.841781	
0.264239	-0.148131	0.44691	0.841728	
0.264279	-0.14815	0.446981	0.841675	
0.26432	-0.148169	0.447052	0.841621	
0.264361	-0.148188	0.447123	0.841567	
0.264402	-0.148207	0.447195	0.841512	
0.264444	-0.148226	0.447267	0.841457	
0.264487	-0.148244	0.447339	0.841402	
0.26453	-0.148263	0.447412	0.841347	
0.264573	-0.148281	0.447485	0.841291	
0.264617	-0.1483	0.447558	0.841235	
0.264661	-0.148318	0.447631	0.841179	
0.264706	-0.148336	0.447705	0.841123	
0.264751	-0.148354	0.447779	0.841066	
0.264796	-0.148372	0.447853	0.841009	
0.264842	-0.148389	0.447928	0.840952	
0.264889	-0.148407	0.448002	0.840894	
0.264935	-0.148424	0.448077	0.840837	
0.264982	-0.148441	0.448152	0.840779	
0.26503	-0.148458	0.448228	0.840721	
0.265078	-0.148475	0.448303	0.840662	
0.265126	-0.148492	0.448379	0.840604	
0.265175	-0.148508	0.448455	0.840545	
0.265223	-0.148524	0.448531	0.840486	
0.265273	-0.14854	0.448608	0.840427	
0.265322	-0.148556	0.448684	0.840368	
0.265372	-0.148572	0.448761	0.840308	
0.265422	-0.148588	0.448838	0.840248	
0.265473	-0.148603	0.448915	0.840189	
0.265524	-0.148618	0.448992	0.840129	
0.265575	-0.148633	0.449069	0.840069	
0.265626	-0.148648	0.449147	0.840008	
0.265678	-0.148662	0.449224	0.839948	
0.265729	-0.148676	0.449302	0.839888	
0.265782	-0.14869	0.449379	0.839827	
0.265834	-0.148704	0.449457	0.839766	
0.265886	-0.148718	0.449535	0.839706	
0.265939	-0.148731	0.449613	0.839645	
0.265992	-0.148744	0.449692	0.839584	
0.266045	-0.148757	0.44977	0.839523	
0.266098	-0.14877	0.449848	0.839462	
0.266152	-0.148782	0.449926	0.839401	
0.266206	-0.148794	0.450005	0.839339	
0.266259	-0.148806	0.450083	0.839278	
0.266313	-0.148818	0.450162	0.839217	
0.266367	-0.148829	0.45024	0.839156	
0.266421	-0.14884	0.450319	0.839094	
0.266476	-0.148851	0.450397	0.839033	
0.26653	-0.148861	0.450476	0.838972	
0.266584	-0.148872	0.450554	0.838911	
0.266639	-0.148881	0.450633	0.838849	
0.266693	-0.148891	0.450711	0.838788	
0.266748	-0.1489	0.45079	0.838727	
0.266802	-0.148909	0.450868	0.838666	
0.266857	-0.148918	0.450946	0.838605	
0.266912	-0.148927	0.451025	0.838544	
0.266966	-0.148935	0.451103	0.838483	
0.267021	-0.148943	0.451181	0.838422	
0.267075	-0.14895	0.451259	0.838361	
0.26713	-0.148957	0.451337	0.838301	
0.267185	-0.148964	0.451415	0.83824	
0.267239	-0.148971	0.451493	0.83818	
0.267293	-0.148977	0.451571	0.838119	
0.267348	-0.148983	0.451649	0.838059	
0.267402	-0.148988	0.451726	0.837999	
0.267456	-0.148993	0.451803	0.837939	
0.26751	-0.148998	0.451881	0.837879	
0.267564	-0.149003	0.451958	0.83782	
0.267617	-0.149007	0.452035	0.837761	
0.267671	-0.14901	0.452111	0.837701	
0.267724	-0.149014	0.452188	0.837642	
0.267777	-0.149017	0.452264	0.837584	
