-0.311222	0.723643	-0.19025	
-0.174355	0.710555	-0.198193	
-0.26556	0.785714	-0.242305	
-0.130701	0.765313	-0.271128	
-0.134284	0.765157	-0.260858	
-0.137703	0.840182	-0.292458	
-0.163211	0.8717	-0.359335	
-0.0221613	0.74863	-0.354466	
-0.131518	0.786874	-0.338397	
-0.091975	0.82528	-0.382667	
-0.0899926	0.823278	-0.378813	
-0.0758579	0.824471	-0.400065	
-0.0148851	0.804091	-0.378667	
-0.147482	0.886506	-0.43449	
0.0325186	0.763403	-0.444775	
-0.0391233	0.743161	-0.390317	
-0.118971	0.854062	-0.449361	
0.0224785	0.71925	-0.428738	
-0.133082	0.679089	-0.528381	
-0.105035	0.60823	-0.379882	
-0.157893	0.422208	-0.640216	
-0.285758	0.304896	-0.506937	
-0.298633	0.346631	-0.537247	
-0.383591	0.17306	-0.585881	
1.8922	0.442021	-1.55054	
-1.96368	-2.89777	-0.117807	
-1.29114	-0.737844	1.7282	
2.67086	0.0170625	-1.9	
-2.78625	-3.83411	3.26632	
3.70703	2.8347	-4.31412	
-1.51829	-6.64397	-1.46246	
-4.3995	-3.77439	0.56956	
-2.66655	-1.56566	0.0252315	
-0.343726	-5.60378	0.7239	
-0.811631	3.48881	0.133114	
-0.103618	0.220516	2.57656	
0.880285	0.366171	0.714077	
-0.888079	-0.838221	3.02328	
0.688437	-0.724589	0.309325	
-0.677803	-0.735493	0.56388	
-0.814507	-0.774589	0.230983	
0.413696	-0.470678	-1.54945	
-0.670049	0.741991	-0.0333199	
1.26972	0.929976	-0.395224	
-0.18745	-1.39717	3.51481	
0.15134	-0.101412	-0.638755	
-1.11094	-0.905222	0.953106	
-1.10925	-1.63329	1.27881	
-0.17471	0.684965	-4.48009	
-2.6272	-0.267533	3.40876	
1.02111	0.739309	-0.818433	
-0.587391	0.175406	0.422188	
-0.116829	0.607483	-0.442283	
-0.312835	0.525514	0.000223605	
-0.143466	0.611768	-0.270061	
-0.378014	0.513022	-0.0960567	
-0.363135	0.352964	-0.343301	
-1.08337	-0.025917	-0.45312	
1.74599	0.431862	-3.52954	
5.60005	-0.183416	0.972536	
3.14679	-11.1399	-9.64273	
-13.2971	6.36785	4.62656	
0.802227	4.49323	1.76886	
-0.730483	1.46723	2.38743	
0.293186	1.40211	0.42106	
0.226714	1.00088	0.533324	
0.546596	1.12677	-0.0669374	
0.738083	1.16459	0.0800536	
-2.44599	-0.574418	2.48717	
3.86231	-3.41801	-5.39187	
-3.0522	4.32928	-1.38333	
0.504115	1.61198	1.21854	
0.249664	0.963696	0.0377303	
0.226604	0.676483	0.0998779	
0.235246	0.6286	-0.148069	
0.182649	0.567729	-0.18084	
0.212007	0.537806	-0.237888	
0.0624651	0.606842	-0.298979	
0.185818	0.487002	-0.344613	
0.0617376	0.478841	-0.313535	
0.0471427	0.486172	-0.360846	
0.0541861	0.354141	-0.315201	
-0.000975875	0.206638	-0.527743	
-0.0731856	0.165847	-0.433704	
-0.133974	0.194279	-0.536238	
-0.166276	0.116485	-0.326294	
-0.240245	0.0915954	-0.550707	
-0.297185	0.190955	-0.3168	
2.32544	0.340884	-1.41193	
-1.60582	-2.49505	0.173627	
0.195533	-1.14199	1.32115	
-0.229077	0.125805	0.600804	
-0.20192	0.211267	0.242564	
2.13324	0.715533	-1.8369	
-0.517769	-2.68311	-0.060083	
-0.870399	-0.702246	2.72066	
0.71502	-0.446691	-0.527439	
-0.269049	0.166919	1.20374	
0.303066	0.741001	0.0501121	
0.14075	0.38503	0.430393	
3.06038	0.523983	-0.937056	
-4.27509	-2.20322	-0.00859353	
2.18872	0.00107929	0.174159	
-1.38367	-1.75299	0.0928605	
0.703748	0.510123	-0.485974	
-1.05644	0.470788	0.702315	
0.314108	-0.562061	-0.955116	
-0.669267	-0.0105178	0.285332	
-0.212523	0.75074	-0.38688	
-0.318416	1.00995	0.062121	
-0.0413733	0.986921	-0.280886	
-0.224727	0.658912	0.0241318	
3.22596	1.51251	-2.61754	
-2.38062	-4.40844	2.55704	
-0.952309	-2.59011	1.40846	
1.93444	-0.299493	-2.53062	
-0.916454	-1.19074	-0.951195	
-1.76094	-1.26664	2.6813	
1.29506	1.26795	-1.43359	
-0.75151	-1.56531	1.83457	
-0.236559	1.67124	-1.63789	
0.169103	-1.8425	0.0839131	
-2.47263	-0.974859	1.68269	
2.17881	0.817539	-1.33403	
-1.47278	-0.546654	-0.0989201	
0.0634372	2.95578	1.73055	
2.0126	-1.13936	-1.77324	
-2.06692	0.065612	-1.20999	
7.668	5.45462	2.64522	
-0.0377564	2.70934	0.239207	
2.03914	2.93559	-1.32667	
-1.10309	3.70544	0.41247	
0.0686896	3.00805	-0.023214	
0.128652	0.91062	2.02134	
0.0637369	2.01987	-0.895511	
-0.278107	1.11011	0.181652	
0.152945	0.366972	0.0288091	
-1.26348	0.819258	-2.76034	
-0.374358	1.81839	0.00427425	
-0.26486	1.38633	-0.372149	
0.172418	1.36388	-0.869608	
2.10954	2.10581	-0.253964	
-0.926742	0.130453	2.72567	
1.21329	0.585793	-1.38006	
0.633413	-0.380209	-0.76629	
0.642553	0.741618	-0.851831	
-1.59582	0.132632	-0.256584	
2.47412	-0.631305	-2.59005	
-1.15037	-2.3008	1.2833	
-0.362956	0.682018	-1.50319	
1.29433	-4.63062	1.37758	
-2.38905	-1.42192	2.42542	
0.883494	0.104809	-2.05443	
-0.273459	-0.899091	2.6149	
0.485257	1.14322	-1.46871	
-0.609116	-2.41403	-0.472076	
-1.28255	-2.68682	2.417	
2.72513	5.57905	-5.86783	
-2.27212	-3.85169	0.573363	
0.852218	-5.24761	-3.56797	
-1.62599	-2.04353	9.15108	
1.11532	-0.281968	-0.801388	
-1.05187	-0.79653	1.77316	
-0.337799	-0.629332	0.596996	
-0.823806	-1.3136	-0.624186	
0.824297	1.58699	1.97665	
-2.69515	-0.205752	0.955857	
1.24431	-1.42923	-3.7525	
-2.54096	3.43949	-0.710953	
0.932351	4.62564	3.78765	
-2.33252	2.07138	0.996699	
-1.66702	0.840347	0.658563	
-1.40189	0.150533	0.31715	
-0.938	-0.309773	0.186989	
-0.336346	-0.380736	0.387247	
0.672937	-0.683543	0.868016	
-3.03372	-0.539855	-0.629372	
1.08164	-0.245487	0.380727	
-0.51793	-0.211116	-0.0968567	
-0.289846	-0.375163	-0.086	
-0.269117	-0.595439	0.0212957	
-0.152725	-0.688296	-0.205973	
-0.21573	-0.585174	-0.202342	
0.0843848	-0.592421	0.135016	
0.413555	0.0745363	-1.13812	
1.19641	0.91796	0.383486	
-1.2501	0.870943	0.205445	
-4.88093	-2.87681	-16.7241	
-1.20201	0.364634	-7.7156	
-0.191163	-0.957725	-5.88593	
1.38279	0.401014	-5.38338	
-3.19753	-9.01492	-0.0735874	
3.76644	5.85278	-4.88462	
-0.636896	1.98216	0.385819	
-0.747178	0.507228	-1.89074	
2.17702	-10.572	-7.29543	
-4.4957	10.2362	-3.52302	
0.0713899	2.90254	4.16957	
0.819467	1.69395	0.546527	
0.257712	0.861421	1.21634	
0.592498	0.288153	0.278407	
0.0315836	-1.05875	0.47561	
-5.64704	-11.5658	-9.31356	
12.4386	7.74622	6.3513	
-0.436953	4.408	1.78545	
-0.433016	2.08782	1.00396	
-0.281221	1.10194	0.634629	
-0.548307	1.02161	0.318781	
0.0490572	0.708164	0.200103	
-0.174627	0.823627	0.0411709	
0.32992	0.679125	0.0395637	
0.163039	0.821387	-0.12765	
0.451965	0.868855	-0.0842139	
0.584472	0.86657	-0.212866	
0.87712	0.839522	-0.264339	
-1.74516	0.486238	-0.19163	
-0.221902	-0.201595	-0.552082	
0.95711	-0.71421	-0.501172	
-0.792108	-0.223834	0.557357	
0.3589	0.114073	-0.236292	
4.77509	0.295861	-0.589898	
-6.49664	-2.83109	-6.29478	
3.09527	-1.7567	5.69858	
0.346823	4.77979	1.47848	
1.61257	-2.13003	-1.10031	
-0.829669	-3.05	1.76937	
-0.476765	-2.58851	0.636666	
-0.817692	-2.13053	1.16411	
-0.727132	-1.32893	1.05502	
-0.578763	-0.86597	0.912979	
-0.450422	-0.585869	0.765255	
-0.347175	-0.411751	0.635151	
-0.263859	-0.298915	0.526527	
-0.197168	-0.223424	0.439363	
-0.14382	-0.171421	0.370774	
-0.101352	-0.134558	0.317572	
-0.0674015	-0.108001	0.276529	
-0.0403771	-0.0885791	0.245039	
-0.0188464	-0.0742565	0.220969	
-0.00171147	-0.0634786	0.202327	
0.0118603	-0.0554128	0.188141	
0.0227774	-0.0492396	0.177091	
0.0312138	-0.0446648	0.168642	
0.0381252	-0.041055	0.161931	
0.0433675	-0.038397	0.156703	
0.0394377	-0.0363272	0.153844	
0.0213646	-0.0546656	0.258336	
-0.0367911	-0.0688071	0.420099	
-0.168312	-0.119382	0.524833	
-0.334794	-0.377908	0.800592	
-0.784545	0.987325	-1.68881	
0.0520009	0.740671	0.599668	
0.899528	1.63807	-1.50598	
1.39399	-0.323939	1.74783	
0.138631	1.09425	-0.81493	
-0.114025	0.898364	0.305514	
0.376892	0.76491	-0.231746	
0.282218	0.493097	0.376563	
0.0832142	0.257225	0.538719	
-0.349983	1.24476	-1.47177	
0.467255	1.75607	-1.2474	
1.62542	-0.599252	1.26136	
-0.147014	1.01801	-0.86982	
-0.0680756	0.436187	0.0807797	
-0.021123	0.258225	-0.369348	
1.71575	0.152523	-0.461557	
-0.785569	2.85788	0.646028	
1.73346	-2.711	-1.36809	
-0.58663	-3.91278	1.81834	
-0.958894	-2.2592	-1.23372	
-0.779562	-1.23379	0.59706	
0.42141	-1.5384	1.93469	
-0.419067	-0.379611	0.283105	
-0.417053	-1.16775	1.59954	
-0.759295	0.0564766	-0.780317	
-0.162547	0.611027	-0.386399	
0.973866	-0.99215	1.77313	
-0.366778	0.455724	-0.311134	
-0.248755	0.30167	0.612393	
-0.0315611	0.392014	0.206765	
-0.086943	0.138749	0.730145	
-0.0105327	-0.887446	1.77205	
-1.21206	1.19839	-3.4773	
-0.624585	0.898102	1.52594	
0.67365	1.14691	-0.610682	
0.359036	0.993123	0.210788	
0.428325	1.02126	-0.273292	
0.315372	0.843031	-0.217222	
0.252088	0.669686	-0.339167	
0.135263	0.501365	-0.38888	
-0.0352831	0.319965	-0.372252	
1.80508	0.434461	-1.23165	
-0.329452	-1.53262	-0.211807	
-0.467676	0.326146	1.504	
0.984402	-0.397518	-0.935132	
0.0872936	0.533741	0.647139	
0.768288	0.448797	-0.0990251	
7.04354	0.179294	-5.0334	
-3.03852	-1.67409	0.0378404	
-1.57804	-2.29027	2.40237	
-0.88662	-1.23211	1.44707	
-0.773499	-0.929851	1.2854	
-0.589446	-0.638395	0.981895	
-0.467223	-0.468412	0.78184	
-0.362751	-0.3442	0.613845	
-0.281043	-0.258286	0.48666	
-0.215706	-0.195738	0.388278	
-0.163228	-0.150129	0.313113	
-0.121901	-0.116382	0.255863	
-0.393033	-0.0139593	0.0880018	
-1.59301	0.201416	-0.610942	
1.76936	-2.17295	0.0843031	
-0.245019	1.60646	-0.710503	
0.0233275	0.0801087	0.833536	
0.121101	0.192396	0.41206	
0.204501	0.112611	0.450503	
0.301132	0.110287	0.467029	
0.396511	0.105477	0.525557	
0.525048	0.115316	0.569249	
0.662557	0.131401	0.629616	
0.959933	0.222093	0.619218	
-0.636962	-0.90478	2.36438	
1.19039	-0.61548	-0.861789	
-0.311194	-0.183006	-0.592035	
0.0394026	-0.202853	-0.0186326	
-0.51177	0.0982479	-0.584704	
-4.91183	-10.1351	0.515451	
2.8493	5.24719	-2.70415	
-0.333906	-0.0252741	0.290768	
-2.23216	2.74772	-1.74412	
-0.139384	0.783475	1.72096	
0.847226	1.41081	-0.540984	
1.50576	1.81841	-1.1858	
1.20954	-1.4938	3.68285	
0.385216	0.364853	-0.988924	
-0.860222	-0.626245	0.420785	
0.513784	-0.276536	-1.45658	
2.59604	-0.47466	4.55913	
0.749451	-0.527337	4.28751	
1.79213	-0.896737	2.10279	
0.446695	-0.829264	1.69343	
0.383323	-0.568367	-0.341973	
3.19561	-14.8808	-1.30367	
-3.13178	9.90055	-2.97091	
-0.340917	1.28168	4.41376	
0.438243	0.777934	1.63057	
-0.0103179	-0.698077	1.89097	
-0.68324	0.117412	-0.917191	
-0.515754	-0.106717	1.27136	
0.313366	0.704646	-0.643181	
0.508951	-1.23206	2.00394	
2.10386	-0.278056	-0.951015	
-0.660019	0.139077	2.00339	
0.560798	0.292901	0.380628	
0.176604	0.722572	-1.50676	
0.987736	0.958731	0.0181259	
4.94626	0.312416	-0.731342	
5.03366	-12.7628	-7.94772	
-12.2647	6.09161	3.52655	
0.144251	3.44041	1.91353	
0.463889	1.57128	1.34512	
0.241333	0.752689	0.790728	
-0.0512006	0.145163	0.496231	
-0.942145	-0.543504	0.436621	
2.08089	-1.16503	-0.954039	
-0.62232	0.153457	1.97962	
0.365319	0.882727	-0.16198	
0.294796	0.325989	0.0979476	
0.25142	0.192885	0.00159192	
0.205941	0.0911954	0.00208001	
0.169359	0.0387983	0.00216013	
0.139103	0.00782957	0.00857675	
0.114515	-0.0103946	0.0153488	
0.195814	-0.00667438	0.00523273	
0.308821	0.0600431	0.0148084	
0.46944	0.203106	-0.0141966	
0.974392	0.419367	-0.138184	
-1.53676	0.300138	-0.00357138	
0.954912	-0.124891	-0.511767	
-0.110088	-0.470302	0.300013	
-0.137539	-0.241947	0.147722	
-0.342593	-0.213566	0.187973	
-0.459235	-0.181	-0.105311	
-1.59815	-0.623501	-0.0863115	
2.47968	-1.24922	-2.89853	
-1.38239	-1.10079	4.08448	
0.505912	1.64026	-0.748504	
-0.73444	-1.28678	2.5926	
0.163953	1.22943	-3.09435	
0.385627	-0.501678	1.97652	
0.167077	0.6508	-0.391136	
0.0689229	0.194291	-0.017362	
0.0675395	0.132138	-0.078627	
0.055833	0.0615497	-0.0500689	
0.047188	0.026176	-0.0345887	
0.0405036	0.00295474	-0.0183846	
0.0347635	-0.0115615	-0.00478738	
0.0304242	-0.0209258	0.00587817	
0.0267571	-0.0273455	0.0143348	
0.0568038	0.0433776	-0.0878764	
0.132786	0.176724	-0.28364	
0.330547	0.320907	-0.517997	
0.608738	0.789888	-1.17242	
-0.156172	-1.31817	1.54133	
1.35072	1.26771	-1.01783	
-1.47455	0.09212	0.667942	
0.0211361	-0.451312	-0.0957354	
1.00232	-1.20513	0.61396	
-2.26283	-1.74715	2.94442	
0.3899	1.14302	-3.75655	
0.0859282	-0.905829	2.48959	
-0.665955	0.345634	-0.340272	
0.994026	-0.438222	-0.483761	
-0.492784	0.126737	0.780437	
0.564266	0.514355	-0.247514	
2.12961	0.622546	-0.161662	
-3.05795	0.302041	-0.74278	
1.78738	0.193954	-0.299181	
-0.0774096	-0.293231	0.352308	
-0.183156	-0.15982	0.183571	
-0.131169	-0.12723	0.154605	
-0.107713	-0.105096	0.130389	
-0.0822372	-0.0873025	0.107317	
-0.0487462	-0.0410493	0.0407996	
0.0133998	0.0657906	-0.117589	
0.0835414	0.162537	-0.28419	
0.190518	0.316906	-0.578405	
0.411626	0.716333	-1.33294	
-0.562784	-1.91222	1.81103	
0.72755	1.00575	-0.918031	
-0.235197	-0.328006	0.77283	
-0.153356	-0.0976936	0.29655	
-0.128834	-0.13392	0.277188	
-0.13327	-0.323177	0.518471	
-0.165624	-0.315823	0.805313	
-0.326403	-0.576591	1.66836	
-0.666135	2.03524	-2.18292	
2.615	-5.97621	-2.53025	
-3.41834	0.555576	3.70091	
0.190478	1.65888	-0.523215	
-0.352642	0.245329	0.280428	
-0.597052	-0.0397139	-0.241899	
1.79563	-0.170778	-1.22064	
-0.174689	1.33774	-0.246197	
-0.33522	-1.19486	1.35813	
1.07692	1.65596	-1.20985	
-0.199636	0.23264	0.297448	
-2.12628	1.06891	-1.59582	
2.1394	-4.38751	-0.125548	
0.53766	3.63126	-2.17272	
-0.437003	-0.194169	2.00492	
-0.741156	-0.264556	0.924076	
0.887944	-0.876344	0.483929	
-0.69303	-0.639373	2.02879	
1.09182	2.63248	-3.54955	
-2.48524	-6.59839	1.00202	
4.75678	3.61536	-0.427642	
-1.41241	0.42732	1.561	
0.793319	-0.0519524	-0.265108	
-0.85686	0.131018	1.24621	
0.175256	0.506234	0.00647924	
0.817294	0.427847	0.0773127	
-1.56186	0.363213	0.138096	
0.728822	0.0576233	-0.419552	
-0.142854	-0.299279	0.234648	
-0.218019	-0.159898	0.114302	
-0.458771	-0.205549	0.147174	
-0.816731	-0.458627	0.121687	
1.03237	-0.631151	-0.415931	
-0.525539	0.00124136	0.914009	
0.726391	0.520949	-0.19268	
-0.791449	0.311105	0.219022	
-0.987464	-0.107128	0.0460647	
1.85527	-0.749077	-1.11185	
-0.508371	0.481955	1.61388	
0.653213	1.13465	-0.146394	
1.04283	0.353542	1.48815	
0.499436	3.89761	-3.80491	
1.67128	-1.8115	-0.224786	
-0.609648	-1.37546	0.465555	
-0.497628	-0.76772	0.336384	
-0.192121	-0.409875	0.3147	
0.298266	-0.0693622	0.23502	
-1.2729	0.00510727	0.376683	
-0.838471	-0.455307	0.161201	
1.53073	-1.21087	-0.503846	
-7.40092	-2.57654	-0.269277	
0.196241	0.40386	-0.46879	
-2.75343	-0.0443364	0.0580136	
0.169106	-0.864968	0.630632	
-1.16963	-0.219048	-0.423194	
-2.02269	-0.2947	-0.761232	
2.57645	-2.48503	0.47915	
-2.75504	1.50375	-0.686136	
0.10716	-0.660365	1.18686	
-0.777128	-1.11894	1.07981	
-0.938828	-0.941937	-0.809166	
1.70368	-17.3733	-0.730718	
-5.1087	12.0194	-5.63997	
0.187018	0.421886	5.45833	
0.0764479	1.4088	2.13952	
0.0929824	0.348359	1.23949	
0.0879527	-0.1231	0.895597	
0.334904	-0.370391	0.868597	
0.76235	-0.350886	0.921521	
2.26853	-0.270843	1.04644	
-4.37742	-0.228968	0.392048	
1.87756	-0.657672	0.396799	
-1.14559	-0.363637	0.93292	
-1.60215	-0.331241	0.267367	
0.871029	-1.86246	1.45879	
-1.28645	0.28528	0.690658	
-0.350703	0.918054	-1.11483	
-0.0755677	-1.32997	1.81609	
0.765632	0.143604	-0.306665	
-0.176996	0.170984	-0.931141	
-5.39989	-18.346	0.797683	
8.26117	15.7307	-10.8048	
-3.78171	-5.23277	9.9203	
2.78725	4.78071	-2.30742	
-3.25847	-0.523193	3.60251	
1.97082	-0.694237	-1.77984	
-1.65617	0.0191123	4.10735	
0.0693676	1.16073	-0.27102	
-0.345277	0.132748	0.586316	
-0.236559	0.0988099	0.230105	
-0.25607	-0.0586654	0.297563	
-0.230054	-0.0951524	0.260874	
-0.223329	-0.130258	0.269351	
-0.214018	-0.144339	0.265492	
-0.210156	-0.153778	0.266342	
-0.2069	-0.158232	0.264691	
-0.207285	-0.159736	0.262297	
-0.231563	-0.157321	0.239852	
-0.24171	-0.254148	0.189662	
-0.303495	-0.389277	0.18282	
-0.370598	-0.531721	0.18181	
-0.445009	-0.648596	0.185404	
-0.418454	-0.768994	0.146286	
-0.442953	-0.879293	0.126294	
-0.655991	-1.04543	-0.0470139	
0.9991	-2.49086	-0.343052	
-3.78299	1.17722	3.28814	
1.79678	1.36121	-1.84313	
-0.306102	-0.105128	1.74012	
0.168765	-0.454434	1.73856	
-3.15957	-3.76549	-12.9752	
0.759276	-1.18229	10.8842	
-5.76586	-7.26348	-10.0514	
10.1405	5.90824	6.92785	
-0.565036	5.1581	2.46942	
0.21202	2.20078	1.33351	
0.127197	1.49422	1.04226	
-0.522692	2.39679	-0.151023	
0.733607	-0.703609	-0.809756	
-0.784536	-0.726073	0.642732	
-0.443631	-0.372926	0.236452	
-0.480737	-0.328539	0.302883	
-0.525358	-0.325354	0.122833	
-0.615533	-0.764444	-0.0903148	
-0.130631	-1.7086	0.103872	
-0.780855	0.0993665	1.65944	
-0.487767	2.13406	-0.0726242	
0.682522	-0.255217	-0.706613	
-0.474578	-0.370688	0.401808	
-0.326794	-0.13268	0.0726339	
-0.461348	-0.396138	-0.0436721	
-0.552955	-2.42897	2.08164	
1.05661	3.81346	-4.78433	
0.0940595	-0.556253	0.877179	
-0.580367	-0.285493	0.789387	
-0.382269	-0.225617	0.561461	
-0.356502	-0.203784	0.486341	
-0.311135	-0.1671	0.390883	
-0.286149	-0.146696	0.335546	
-0.264898	-0.126876	0.288169	
-0.249848	-0.11205	0.254509	
-0.237908	-0.0993723	0.227931	
-0.228652	-0.0889675	0.207564	
-0.221155	-0.0800913	0.191341	
-0.214995	-0.0724756	0.178284	
-0.20979	-0.0658033	0.167494	
-0.205297	-0.0598712	0.158384	
-0.20133	-0.0545085	0.150504	
-0.197758	-0.0495898	0.143534	
-0.194484	-0.0450164	0.137238	
-0.191437	-0.0407136	0.131445	
-0.188561	-0.0366233	0.126027	
-0.185816	-0.0327009	0.120893	
-0.183172	-0.0289115	0.115973	
-0.180649	-0.0252206	0.111201	
-0.17803	-0.0217599	0.106518	
-0.175707	-0.018097	0.102144	
-0.173167	-0.0145996	0.0975757	
-0.170763	-0.0111912	0.0932073	
-0.168348	-0.00779512	0.0888477	
-0.165943	-0.00443349	0.0845389	
-0.163536	-0.00109223	0.0802557	
-0.161125	0.00222975	0.0759975	
-0.158705	0.00553703	0.0717576	
-0.156274	0.00883241	0.0675324	
-0.153828	0.0121186	0.0633187	
-0.151365	0.0153977	0.0591134	
-0.148885	0.0186717	0.0549146	
-0.146384	0.0219419	0.0507203	
-0.143863	0.0252099	0.0465288	
-0.141319	0.0284767	0.0423388	
-0.138752	0.0317432	0.0381491	
-0.136162	0.0350102	0.0339587	
-0.133548	0.0382785	0.0297669	
-0.13091	0.0415483	0.0255727	
-0.128247	0.0448203	0.0213758	
-0.125559	0.0480947	0.0171757	
-0.122846	0.051372	0.0129718	
-0.120107	0.054652	0.00876408	
-0.117344	0.0579351	0.0045521	
-0.114556	0.0612214	0.000335856	
-0.111742	0.0645107	-0.00388494	
-0.108904	0.0678031	-0.00810995	
-0.106041	0.0710987	-0.0123396	
-0.103154	0.0743972	-0.0165736	
-0.100242	0.0776986	-0.0208119	
-0.0973061	0.0810029	-0.0250542	
-0.0943463	0.0843096	-0.0293006	
-0.0913631	0.0876188	-0.0335509	
-0.0883563	0.0909301	-0.0378047	
-0.0853267	0.0942435	-0.0420618	
-0.0822741	0.0975588	-0.0463219	
-0.079199	0.100876	-0.050585	
-0.0761017	0.104194	-0.0548505	
-0.0729825	0.107513	-0.0591182	
-0.0699078	0.110843	-0.0634039	
-0.066637	0.114094	-0.0677098	
-0.0635026	0.117294	-0.0720283	
-0.0603996	0.120789	-0.0760436	
-0.0570509	0.124168	-0.0805183	
-0.0538333	0.127444	-0.0847377	
-0.0505578	0.130754	-0.0890488	
-0.0472842	0.134067	-0.0932986	
-0.043978	0.137409	-0.0975673	
-0.040648	0.140726	-0.101856	
-0.0373075	0.144036	-0.106124	
-0.0339451	0.147337	-0.110409	
-0.0305737	0.15066	-0.114647	
-0.0271695	0.153969	-0.118948	
-0.0237631	0.157281	-0.123181	
-0.0203227	0.160592	-0.127462	
-0.0168723	0.16388	-0.131728	
-0.0134505	0.167147	-0.135978	
-0.00990494	0.170486	-0.140268	
-0.00645733	0.17379	-0.144498	
-0.00292081	0.177067	-0.148736	
0.000606277	0.18036	-0.152988	
0.00415482	0.183656	-0.157214	
0.00771914	0.186901	-0.161496	
0.0112536	0.190183	-0.165747	
0.0148693	0.193435	-0.169981	
0.0184458	0.196766	-0.174212	
0.0220128	0.200007	-0.178432	
0.0254465	0.203087	-0.182612	
-0.0716547	0.142128	-0.101722	
-0.213266	-0.0623675	-0.173445	
-1.10454	-0.728839	-0.0779305	
1.21681	-1.88462	-3.6596	
-1.56587	2.84011	-0.567941	
0.384314	0.33541	0.980528	
0.224521	0.475113	0.232095	
0.196838	0.302014	0.197745	
0.202884	0.286675	0.0501949	
0.192416	0.264554	-0.00777731	
0.188271	0.262802	-0.0644888	
0.180805	0.261651	-0.101014	
0.174182	0.2634	-0.131191	
0.167366	0.265327	-0.154269	
0.161185	0.267564	-0.173289	
0.166316	0.268844	-0.188843	
0.134091	0.245831	-0.224001	
0.142436	0.271747	-0.179856	
0.14989	0.289105	-0.233539	
0.140121	0.281243	-0.230327	
0.112593	0.289749	-0.262068	
0.0162762	0.246239	-0.362092	
-0.127007	0.165845	-0.542012	
-0.309216	0.0478887	-0.788663	
1.31638	-0.481081	-0.668702	
2.12471	0.876261	0.265796	
-3.17433	-0.27558	2.44517	
0.975949	-1.84333	-0.186778	
-1.93996	-1.31461	-0.700401	
2.07546	-3.69727	-3.55325	
-3.15331	5.33876	0.350609	
1.60493	1.44736	-0.481286	
0.235891	0.892604	0.110047	
0.406465	0.777613	-0.253804	
0.173466	0.630982	-0.336245	
-0.152235	0.117342	-0.814569	
1.17807	-1.83599	-0.928609	
-1.11779	0.974909	1.48447	
0.610215	1.29051	-0.793259	
0.147019	0.651033	-0.357484	
0.156332	0.547255	-0.858536	
-0.489873	0.547485	-1.22232	
3.41894	-1.13833	-0.517666	
-0.345158	6.0843	-2.07379	
1.80563	-0.453451	-0.0170799	
-0.233289	-0.190402	0.521116	
0.0650005	0.0183847	0.127579	
0.0908483	0.101025	0.0270121	
0.196821	0.244231	-0.121227	
0.29451	0.397734	-0.0873734	
0.468542	0.521878	0.0128743	
0.76936	0.68348	0.106928	
-0.100389	-0.0538756	1.54642	
0.945111	-0.241853	-0.791262	
0.0315143	0.329501	-0.578828	
0.0605105	0.183282	-0.226366	
-1.02243	-0.721018	0.303665	
0.357286	-3.25046	-4.15929	
-2.27758	3.04186	-1.60509	
-2.30293	0.0547395	-1.36465	
3.20638	-7.2348	-1.95548	
1.57958	6.51141	-1.07148	
-0.886422	4.12235	2.29059	
2.0443	0.975001	-1.11452	
-0.0968383	0.175077	0.703521	
0.516687	0.553757	-0.295325	
0.680568	0.620314	-0.426927	
1.30138	0.931825	-1.09458	
-0.724396	0.800251	-1.43826	
1.10085	-1.64298	0.962439	
0.871788	1.63888	-1.05447	
-0.991608	0.0604871	0.880129	
1.16559	0.428907	-1.0267	
-0.14369	0.227144	0.335933	
0.321981	-0.780511	0.173652	
-4.1906	-3.38413	-12.4787	
4.25013	-3.607	7.47465	
-2.1332	3.35056	3.20832	
0.37967	3.20414	-1.27806	
0.237956	0.335142	1.46252	
0.74697	1.06701	-0.690968	
0.553601	0.808286	-0.61096	
0.682335	0.992175	-1.44997	
0.522955	-1.25638	1.09162	
1.12056	1.30933	-1.16466	
0.147376	0.0712677	0.602879	
0.291769	-0.0100247	0.405572	
-0.482309	0.272665	-0.826882	
-5.63468	-10.6406	-7.33746	
9.42077	5.60569	3.75966	
-0.205235	3.55515	2.35876	
0.614073	1.75949	0.500445	
0.276729	0.947747	0.357994	
0.468383	0.680602	0.153404	
0.764181	0.62849	0.170919	
-0.28259	-0.270076	1.72042	
0.857723	-0.469223	-0.830567	
-0.176931	0.0056881	-0.654629	
-0.0373355	0.00587311	-0.567279	
-0.228526	-0.219099	-0.404474	
-0.819777	-0.806704	-0.449376	
1.02529	-1.36555	-3.15567	
-1.07068	1.8727	-0.490497	
0.496857	0.174638	0.589256	
0.430251	0.2355	0.231581	
0.496159	0.106903	0.368702	
0.559201	0.153036	0.529682	
0.689249	0.257633	0.743493	
1.15572	0.318303	1.064	
-1.34429	0.737207	0.788589	
1.48613	-0.348708	0.159029	
0.0962262	1.67698	-1.53286	
1.13713	-0.664343	-1.90053	
1.71249	-2.46328	1.50435	
-0.920361	5.52632	-2.35836	
2.84794	-0.616323	-2.14754	
-1.60211	-1.70202	2.03219	
1.92215	-1.752	-1.31845	
-0.418132	0.646291	-0.540665	
0.163632	-0.572905	0.700521	
-3.46281	-0.195377	-0.370149	
2.55763	-5.56866	-2.99184	
-0.225469	4.59003	-2.36912	
