0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
-17.6277	2.15331	-1.67461	24.018	571.944	960.667	
-2.94586	0.101742	-0.185532	-0.64988	60.6817	161.076	
-2.37353	0.325359	-0.133638	6.28096	53.8585	129.064	
-2.45156	0.294117	-0.153305	5.54443	55.4207	133.318	
-2.40654	0.278479	-0.152968	5.06909	55.3773	130.804	
-2.40127	0.28143	-0.157187	5.20278	55.7036	130.416	
-2.39421	0.276861	-0.159591	5.06012	55.9945	129.953	
-2.39241	0.277593	-0.162331	5.08268	56.3162	129.756	
-2.3924	0.277508	-0.164828	5.06636	56.6505	129.667	
-2.39381	0.278416	-0.167325	5.07897	56.9883	129.638	
-2.39621	0.278737	-0.169749	5.06908	57.3347	129.669	
-2.39918	0.279493	-0.172163	5.07098	57.6811	129.723	
-2.40263	0.280684	-0.174535	5.08204	58.0299	129.796	
-2.4064	0.281307	-0.17688	5.07535	58.3804	129.881	
-2.41047	0.280966	-0.179162	5.03962	58.7327	129.983	
-2.40925	0.242477	-0.17341	3.75068	58.8511	129.886	
-2.40963	0.208032	-0.165164	2.58669	59.0155	129.863	
-2.41131	0.179046	-0.155442	1.60222	59.2173	129.893	
-2.41387	0.154336	-0.144632	0.756866	59.4456	129.948	
-2.41726	0.132	-0.133206	-0.00121254	59.7017	130.023	
-2.42134	0.11221	-0.121443	-0.669159	59.9804	130.119	
-2.42601	0.0929843	-0.109524	-1.30268	60.2815	130.205	
-2.43139	0.0760249	-0.0975546	-1.85851	60.6065	130.304	
-2.39341	0.0989023	-0.0741649	-0.993165	58.8187	128.021	
-2.36626	0.124146	-0.049885	-0.0520629	57.2437	126.32	
-2.34512	0.151337	-0.0247552	0.939466	55.7967	124.905	
-2.32439	0.171928	9.12685e-05	1.78669	54.2468	123.373	
-2.29216	0.201189	0.0384309	3.05612	52.4465	120.98	
-2.30374	0.189579	0.0544883	3.01181	50.9331	120.101	
2.06724	2.21625	-0.0743293	55.2419	-37.4301	349.667	
1.3894	0.376841	0.0330397	4.18752	-38.6081	224.294	
0.428964	0.292116	-0.0285103	2.65189	-7.56396	186.858	
0.243394	0.342762	-0.0445932	4.4233	-1.66114	182.097	
0.116442	0.330285	-0.0530761	4.10672	2.36777	178.984	
0.0380293	0.337017	-0.0591874	4.3694	4.84011	177.218	
-0.0166313	0.334437	-0.0630881	4.31429	6.55869	176.072	
-0.0550872	0.334907	-0.0659908	4.34753	7.76434	175.301	
-0.083599	0.333879	-0.0680891	4.3265	8.65657	174.751	
-0.104754	0.333327	-0.0696714	4.31754	9.31806	174.346	
-0.120774	0.332582	-0.0708633	4.29993	9.81874	174.042	
-0.132953	0.33199	-0.0717764	4.28556	10.1992	173.811	
-0.142276	0.331426	-0.0724758	4.27093	10.4905	173.633	
-0.149439	0.330949	-0.0730159	4.25824	10.7142	173.496	
-0.15496	0.330534	-0.0734337	4.24688	10.8867	173.388	
-0.159241	0.330184	-0.0737596	4.23713	11.0205	173.303	
-0.162575	0.329889	-0.0740149	4.22878	11.1248	173.235	
-0.164734	0.329663	-0.0741796	4.22238	11.1951	173.183	
-0.0930377	0.332588	-0.0683305	4.31395	9.39787	173.693	
0.0714453	0.336276	-0.0555631	4.43009	5.28787	175.04	
0.406827	0.340752	-0.0292801	4.65381	-3.01323	176.294	
-0.469475	0.297065	-0.106674	2.93973	19.6904	176.845	
-0.258594	0.327544	-0.0802499	4.25869	14.1881	169.918	
-0.400913	0.322644	-0.0927385	4.05675	17.3342	170.397	
-0.832142	0.310691	-0.124567	3.90732	28.0661	162.145	
0.0837866	0.367518	-0.0475211	5.34014	4.79553	174.698	
-0.0705642	0.327241	-0.0676313	4.00642	8.11934	177.172	
-0.151419	0.32569	-0.0728796	4.06937	10.7343	173.803	
-0.0776277	0.313366	-0.0668221	3.67122	8.86668	174.55	
0.146932	0.326937	-0.0476324	4.20591	3.63456	174.044	
2.02447	0.0397863	0.0972266	-1.09583	-43.6936	116.939	
-1.41023	0.555666	-0.227224	7.5351	48.8132	238.612	
-0.305752	0.33686	-0.0826455	4.55656	15.6053	169.04	
-0.244324	0.354332	-0.0783962	5.03998	13.6214	171.293	
-0.188418	0.336663	-0.0742878	4.36645	11.7856	173.551	
-0.26957	0.366204	-0.0812046	5.52731	14.4611	169.742	
-0.20962	0.341779	-0.076255	4.6386	12.5313	172.435	
-0.210848	0.332104	-0.0761455	4.3339	12.5846	172.196	
-0.21857	0.350524	-0.0769869	4.9591	12.855	171.534	
-0.188563	0.348255	-0.075379	4.84695	11.8857	172.729	
-0.196912	0.319871	-0.0757331	3.97173	12.1642	172.495	
-0.179351	0.300833	-0.0727084	3.29083	11.5946	173.111	
-0.186293	0.33299	-0.0748524	4.34872	11.8176	172.617	
-0.186353	0.323351	-0.074332	4.03567	11.8193	172.665	
-0.178243	0.319938	-0.0736617	3.89966	11.5483	173.069	
-0.172419	0.312736	-0.0726082	3.62064	11.3421	173.257	
-0.230345	0.370792	-0.0787437	5.65131	13.2464	170.491	
-0.166455	0.341022	-0.0735497	4.57322	11.1659	173.547	
-0.174715	0.323437	-0.0736645	4.03899	11.4257	173.284	
-0.215024	0.324961	-0.0762504	4.13671	12.7507	171.345	
-0.206201	0.334187	-0.0766283	4.43662	12.4811	171.803	
-0.161455	0.310761	-0.0721357	3.58674	11.0178	173.766	
-0.186727	0.327256	-0.0747091	4.1631	11.8349	172.546	
-0.176075	0.314417	-0.0733296	3.71206	11.4781	173.18	
-0.142656	0.287518	-0.0692325	2.66695	10.3447	174.614	
-0.250474	0.390304	-0.0813216	6.31557	13.8745	169.611	
-0.188634	0.334832	-0.074783	4.39812	11.8746	172.779	
-0.200436	0.332019	-0.0755809	4.32571	12.2659	172.205	
-0.205855	0.327614	-0.0760312	4.19631	12.451	171.868	
-0.218786	0.372199	-0.0774571	5.69193	12.8888	170.9	
-0.147435	0.332804	-0.0726259	4.27295	10.5515	174.251	
-0.186862	0.313098	-0.0740756	3.69933	11.8338	172.616	
-0.188266	0.329694	-0.0750576	4.23752	11.8778	172.523	
-0.191345	0.323965	-0.074936	4.05535	11.9778	172.434	
-0.192111	0.32688	-0.0751372	4.15007	12.0021	172.402	
-0.193125	0.326062	-0.0751554	4.12443	12.0344	172.371	
-0.193617	0.32672	-0.0752207	4.14571	12.0504	172.353	
-0.194135	0.32663	-0.0752528	4.14301	12.0668	172.336	
-0.194564	0.327499	-0.0752971	4.1712	12.0805	172.319	
-0.193035	0.328359	-0.0752148	4.19613	12.0294	172.398	
-0.190615	0.328116	-0.07504	4.18433	11.9468	172.539	
-0.188638	0.328704	-0.074875	4.20121	11.8756	172.683	
-0.185782	0.31016	-0.0745421	3.60261	11.7673	172.96	
-0.232391	0.317068	-0.0771826	3.882	13.2998	170.834	
-0.200929	0.334868	-0.0761297	4.41038	12.2791	172.179	
-0.205367	0.322741	-0.0759299	4.02539	12.4271	171.977	
-0.21674	0.322432	-0.0769834	4.04091	12.8065	171.419	
-0.213178	0.513066	-0.0813742	10.6332	12.6113	170.065	
-0.209531	0.22728	-0.0731383	0.913165	12.5358	171.393	
-0.17566	0.283803	-0.0733729	2.73888	11.4645	173.497	
-0.130526	0.277454	-0.069334	2.36258	9.9625	175.393	
-0.231497	0.343885	-0.0791643	4.75323	13.2566	170.725	
-0.201647	0.320119	-0.0759289	3.92431	12.2929	172.278	
-0.205281	0.321869	-0.0762126	3.98644	12.4141	172.101	
-0.206318	0.322356	-0.0762563	4.00456	12.4502	172.032	
-0.206333	0.32327	-0.0762663	4.03491	12.4524	172.005	
-0.20613	0.323708	-0.0762463	4.04936	12.4471	171.994	
-0.205904	0.324122	-0.0762324	4.06277	12.4408	171.987	
-0.205773	0.324384	-0.0762239	4.07119	12.4372	171.981	
-0.205721	0.324691	-0.0762244	4.08104	12.436	171.971	
-0.207197	0.325881	-0.0763848	4.12364	12.4855	171.882	
-0.212198	0.328052	-0.0769078	4.20882	12.6536	171.624	
-0.218411	0.323537	-0.0775298	4.0837	12.8673	171.281	
-0.255826	0.0847072	-0.072975	-4.21338	14.0343	170.354	
-0.142892	0.464115	-0.0765197	8.63393	10.3757	173.441	
-0.160328	0.37369	-0.074773	5.61156	10.9463	173.563	
-0.191906	0.322369	-0.0744315	3.9856	11.9808	172.595	
-0.201384	0.338882	-0.0761984	4.53123	12.2904	172.162	
-0.207523	0.329111	-0.0762335	4.22248	12.4922	171.941	
-0.208867	0.330632	-0.0765251	4.27314	12.5368	171.869	
-0.209795	0.328011	-0.0765342	4.18913	12.5677	171.83	
-0.210045	0.32749	-0.0765939	4.17217	12.5762	171.814	
-0.210331	0.326437	-0.0766128	4.13799	12.5857	171.801	
-0.210587	0.325859	-0.0766453	4.11909	12.594	171.791	
-0.210909	0.325287	-0.0766749	4.10041	12.6044	171.78	
-0.21127	0.324866	-0.0767095	4.08667	12.616	171.768	
-0.211674	0.3245	-0.0767455	4.07474	12.629	171.755	
-0.21211	0.3242	-0.0767836	4.06496	12.6429	171.742	
-0.212563	0.323943	-0.0768228	4.05659	12.6575	171.728	
-0.213037	0.323719	-0.0768626	4.04929	12.6727	171.714	
0.11608	0.315722	-0.0475377	4.30887	-1.89946	156.066	
0.0730336	0.316726	-0.0471167	4.41085	-1.17993	153.77	
0.0228981	0.320265	-0.0497919	4.54233	-0.290174	152.999	
-0.0446653	0.321704	-0.0540694	4.60425	1.13681	151.864	
-0.325179	0.308897	-0.0747738	4.37992	7.96527	146.332	
1.05904	0.389986	0.0391002	6.6495	-27.137	160.787	
0.690262	0.32068	-0.00434655	4.22803	-17.8906	165.913	
0.550843	0.313298	-0.0135298	4.17121	-13.3767	160.32	
0.526584	0.319712	-0.0156168	4.3973	-12.6009	159.668	
0.509975	0.31837	-0.0167374	4.3661	-12.0701	159.235	
0.499558	0.319226	-0.0175427	4.40039	-11.7382	158.98	
0.492094	0.318983	-0.0180766	4.39689	-11.5002	158.807	
0.486563	0.319091	-0.0184908	4.40343	-11.3234	158.68	
0.577041	0.322325	-0.0108548	4.53957	-13.5864	158.688	
0.692833	0.323316	-0.00212378	4.59006	-16.4152	159.355	
0.859731	0.321343	0.010663	4.59361	-20.4062	159.709	
0	0	0	0	0	0	
-0.247741	0.682222	-0.135262	9.65253	18.7794	277.062	
0.866748	0.319401	0.00782701	3.8677	-23.6805	175.186	
0.51097	0.304031	-0.0155445	3.89083	-12.1273	159.523	
0.491544	0.319906	-0.0177665	4.42268	-11.499	158.94	
0.475932	0.316518	-0.0186736	4.32868	-10.9933	158.446	
0.468207	0.318569	-0.0193297	4.40179	-10.7437	158.209	
0.463128	0.318123	-0.0196628	4.39147	-10.5793	158.065	
0.459688	0.318543	-0.0199294	4.40759	-10.4678	157.969	
0.457038	0.319354	-0.0201226	4.43569	-10.3815	157.892	
0.453639	0.320845	-0.0203194	4.48737	-10.2689	157.769	
0.449791	0.322848	-0.0204905	4.55754	-10.1378	157.611	
0.448398	0.32743	-0.0205173	4.71032	-10.082	157.519	
0.449973	0.341636	-0.020356	5.17486	-10.1158	157.441	
0.437552	0.306855	-0.0203556	4.09335	-9.67065	157.166	
0.542377	0.355006	-0.016153	5.48597	-13.1235	161.041	
0.466796	0.305193	-0.0186422	3.97331	-10.6707	158.052	
0.461032	0.324002	-0.0200884	4.58448	-10.4882	157.887	
0.453142	0.317067	-0.0202619	4.36655	-10.2338	157.685	
0.448901	0.320189	-0.0207362	4.47021	-10.0978	157.571	
0.445057	0.319099	-0.0209497	4.43759	-9.97365	157.474	
0.442136	0.319669	-0.0211901	4.45794	-9.8791	157.397	
0.439523	0.319518	-0.0213691	4.45484	-9.7941	157.328	
0.437251	0.319631	-0.0215392	4.46006	-9.71988	157.266	
0.434993	0.317883	-0.0216891	4.40515	-9.64605	157.213	
0.435623	0.317087	-0.0217734	4.37697	-9.66909	157.277	
0.434725	0.313439	-0.0219276	4.25788	-9.64608	157.306	
0.433422	0.307477	-0.0221971	4.06417	-9.61509	157.368	
0.437329	0.33628	-0.0225568	4.99266	-9.75881	157.469	
0.381883	0.285896	-0.0237722	3.41767	-7.93335	155.499	
0.413346	0.326188	-0.0237032	4.68583	-8.95107	156.69	
0.412575	0.317105	-0.0231905	4.39501	-8.92045	156.63	
0.412886	0.323406	-0.0233306	4.60023	-8.9247	156.568	
0.408232	0.325634	-0.0233568	4.68263	-8.76063	156.301	
0.400456	0.30183	-0.0234807	3.93529	-8.48513	156.103	
0.461075	0.337395	-0.0214928	4.99673	-10.488	158.288	
0.42118	0.350582	-0.0231597	5.47407	-9.2055	156.454	
0.402943	0.347048	-0.0242182	5.37425	-8.59914	155.98	
0.40755	0.229704	-0.0223454	1.5696	-8.74221	156.942	
0.452817	0.373654	-0.0231216	6.21178	-10.2441	158.102	
0.368142	0.268264	-0.0238965	2.8532	-7.47004	155.075	
0.400687	0.327236	-0.0246776	4.72967	-8.52327	156.291	
0.396992	0.315579	-0.0242693	4.35919	-8.39773	156.133	
0.397853	0.320583	-0.0244696	4.52109	-8.4221	156.122	
0.397281	0.31877	-0.0243965	4.46383	-8.40006	156.086	
0.396883	0.319705	-0.0244655	4.49498	-8.3843	156.054	
0.395732	0.316253	-0.0245028	4.38479	-8.34454	156.019	
0.395011	0.313665	-0.0246185	4.30186	-8.3216	155.995	
0.393149	0.311182	-0.0249076	4.22291	-8.26695	155.918	
0.394178	0.356424	-0.0254578	5.68485	-8.31265	155.693	
0.377509	0.35902	-0.0259499	5.78428	-7.75439	155.15	
0.374418	0.240709	-0.0241566	1.95994	-7.63392	155.689	
0.392208	0.330924	-0.0250391	4.87743	-8.21384	155.775	
0.390408	0.328301	-0.0252177	4.78235	-8.15569	155.731	
0.38699	0.321143	-0.0249831	4.5538	-8.04242	155.64	
0.38275	0.325543	-0.0253495	4.70165	-7.89963	155.456	
0.380165	0.328161	-0.0253814	4.79174	-7.80611	155.325	
0.380109	0.337843	-0.0253228	5.11067	-7.78867	155.225	
0.374267	0.310348	-0.0251272	4.24312	-7.57119	155.132	
0.447069	0.351049	-0.0225261	5.45151	-9.96931	157.817	
0.39249	0.311366	-0.0241587	4.23728	-8.19828	155.675	
0.387914	0.324815	-0.0252347	4.67443	-8.05298	155.548	
0.381294	0.317265	-0.0254072	4.4356	-7.83943	155.389	
0.380909	0.317737	-0.0257304	4.44848	-7.83251	155.451	
0.37945	0.30758	-0.0259443	4.11878	-7.79596	155.537	
0.389401	0.343908	-0.0262765	5.28694	-8.13931	155.88	
0.329249	0.277036	-0.0273548	3.17855	-6.16567	153.77	
0.358664	0.323009	-0.0277666	4.63305	-7.12545	154.861	
0.352373	0.308623	-0.0277846	4.17479	-6.92908	154.609	
0.355204	0.371279	-0.0285654	6.1984	-7.03793	154.344	
0.324732	0.311506	-0.0292139	4.29471	-6.02361	153.566	
0.345953	0.327534	-0.0278282	4.79117	-6.69696	154.452	
0.336939	0.320815	-0.0281242	4.59502	-6.37768	154.084	
0.373762	0.279388	-0.0262338	3.20363	-7.57985	155.776	
0.401097	0.390577	-0.0264917	6.79279	-8.50285	156.223	
0.310558	0.251403	-0.0279281	2.36745	-5.53072	153.196	
0.353991	0.329794	-0.0279059	4.86161	-6.94423	154.695	
0.343265	0.314546	-0.0281976	4.37933	-6.59448	154.275	
0.342708	0.30467	-0.0283107	4.0598	-6.58169	154.3	
0.346996	0.362002	-0.0288792	5.91044	-6.74108	154.088	
0.31755	0.313898	-0.029884	4.38277	-5.76797	153.28	
0.334982	0.315265	-0.0287036	4.40524	-6.32814	154.109	
0.326739	0.331155	-0.0295292	4.93696	-6.05144	153.617	
0.317712	0.369092	-0.0299976	6.19134	-5.73259	152.977	
0.335452	0.350271	-0.0290634	5.76128	-6.32166	153.721	
0.312665	0.259232	-0.0268748	2.65155	-5.53831	152.562	
0.425868	0.353918	-0.0242037	5.55511	-9.24598	157.256	
0.353057	0.309819	-0.0268547	4.22089	-6.88151	154.415	
0.343343	0.32542	-0.0283935	4.73391	-6.5688	154.094	
0.33446	0.319874	-0.028708	4.5629	-6.28112	153.836	
0.329392	0.319774	-0.0291896	4.56385	-6.1176	153.7	
0.329305	0.317335	-0.0293448	4.48279	-6.11981	153.776	
0.328638	0.310372	-0.0295977	4.25617	-6.10888	153.873	
0.335441	0.342218	-0.0299223	5.28133	-6.34763	154.099	
0.279112	0.284089	-0.0310043	3.45397	-4.49811	152.092	
0.306865	0.323995	-0.0312612	4.71398	-5.39961	153.15	
0.303362	0.314316	-0.0310863	4.40582	-5.2883	152.991	
0.299161	0.310436	-0.0316513	4.28446	-5.16057	152.811	
0.299306	0.39645	-0.0324086	7.07184	-5.18253	152.207	
0.244001	0.293545	-0.0338781	3.81585	-3.32835	150.712	
0.349739	0.341546	-0.0291522	5.22355	-6.78057	154.942	
0.302175	0.311596	-0.0307591	4.31953	-5.23098	152.953	
0.299616	0.320628	-0.0314612	4.61493	-5.14561	152.842	
0.298069	0.314154	-0.0314542	4.40707	-5.09568	152.831	
0.300817	0.307981	-0.0316088	4.20329	-5.19351	153.034	
0.31403	0.352965	-0.0317607	5.65081	-5.64119	153.44	
0.251843	0.285774	-0.0326378	3.53325	-3.59438	151.218	
0.28349	0.3371	-0.0326732	5.16138	-4.61084	152.394	
0.277714	0.279474	-0.0318094	3.30792	-4.40769	152.364	
0.292458	0.321854	-0.0319799	4.66965	-4.89316	152.604	
0.282971	0.313434	-0.0325699	4.40269	-4.59494	152.409	
0.30773	0.371039	-0.0310045	6.26518	-5.54717	151.877	
0.122299	0.324948	-0.0429604	5.00768	0.589422	145.053	
0.28122	0.317332	-0.0323287	4.51901	-4.53857	152.706	
0.302346	0.329039	-0.0320811	4.86897	-5.2326	153.384	
0.287303	0.333371	-0.032857	5.03474	-4.75188	152.632	
0.248982	0.311878	-0.0340909	4.38182	-3.49186	151.123	
0.25069	0.311757	-0.0344326	4.38214	-3.53133	151.196	
