0.0416078	0.0760075	-0.0346992	
0.0429864	0.0756987	-0.0379073	
0.0443106	0.0753271	-0.0411004	
0.0455986	0.0749022	-0.0442742	
0.0468542	0.0744324	-0.0474281	
0.0480826	0.0739242	-0.0505607	
0.0492874	0.0733833	-0.0536718	
0.0504713	0.0728296	-0.0567676	
0.0504295	0.0732738	-0.0597202	
0.0494305	0.0729306	-0.0634405	
0.0477148	0.0717604	-0.0678502	
0.0441981	0.0712812	-0.0727819	
0.0766463	0.0433996	-0.082636	
0.0567475	0.0906318	-0.0653945	
0.0634168	0.0685871	-0.0805337	
0.0607716	0.0680992	-0.0805935	
0.0627092	0.0677462	-0.0840547	
0.0565193	0.0708759	-0.086715	
0.0367146	0.0840585	-0.0928688	
0.125187	0.0761131	-0.11766	
0.0486738	0.0662897	-0.0907183	
0.0840027	0.0655071	-0.0995918	
0.065668	0.0629976	-0.10164	
0.0760912	0.0622554	-0.104168	
0.0719748	0.0608935	-0.107161	
0.0755744	0.0599746	-0.109658	
0.0752312	0.0588842	-0.112416	
0.0769808	0.0579169	-0.114984	
0.0776617	0.0569034	-0.117617	
0.0789097	0.0559229	-0.120184	
0.0798659	0.0549275	-0.122756	
0.0809726	0.0539381	-0.125299	
0.0819958	0.0529408	-0.127832	
0.0830544	0.0519409	-0.130346	
0.0840858	0.0509346	-0.132847	
0.0851199	0.049923	-0.135332	
0.0861407	0.0489054	-0.137802	
0.0871551	0.0478819	-0.140257	
0.08816	0.0468529	-0.142698	
0.0891555	0.0458183	-0.145125	
0.0901414	0.0447782	-0.147536	
0.0911174	0.043733	-0.149932	
0.0920839	0.0426828	-0.152313	
0.0930397	0.0416279	-0.15468	
0.0940993	0.0393617	-0.156603	
0.0966976	0.0361685	-0.159526	
0.0998965	0.0350695	-0.164948	
0.103411	0.0343053	-0.169447	
0.107567	0.033407	-0.173193	
0.111263	0.0302269	-0.175765	
0.113989	0.0299245	-0.180323	
0.118089	0.0262664	-0.182217	
0.120425	0.025111	-0.186708	
0.123778	0.0245114	-0.190056	
0.127222	0.0224121	-0.192325	
0.130345	0.0175847	-0.194116	
0.131907	0.0171887	-0.199227	
0.135768	0.0153244	-0.201879	
0.138203	0.0132495	-0.204932	
0.141173	0.0112892	-0.207858	
0.143707	0.00923538	-0.21069	
0.146158	0.00907865	-0.21407	
0.149702	0.00384426	-0.214481	
0.15044	0.00313871	-0.219163	
0.15353	0.00269798	-0.221818	
0.156639	-0.00188761	-0.222677	
0.157255	-0.00225086	-0.226954	
0.158802	-0.00650983	-0.227966	
0.16062	-0.00756825	-0.232049	
0.1574	-0.0109421	-0.234007	
0.158137	-0.0131486	-0.237324	
0.157576	-0.0155633	-0.240328	
0.15409	-0.0184325	-0.243346	
0.146463	0.028895	-0.265191	
0.11604	-0.0258866	-0.197723	
0.157717	-0.0283943	-0.226823	
0.145073	0.0194616	-0.226423	
0.120255	-0.0106182	-0.20525	
0.156246	0.0121643	-0.228963	
0.0628072	-0.013979	-0.210355	
0.0977143	-0.00630762	-0.199074	
0.125655	-0.0252226	-0.212117	
0.151081	0.0475133	-0.18943	
0.089664	-0.0189505	-0.231841	
0.111657	-0.0106562	-0.221882	
0.0885141	-0.00838955	-0.229057	
0.119085	-0.0303333	-0.239736	
0.106836	-0.0119496	-0.229496	
0.118043	-0.0153069	-0.235306	
0.123998	-0.0186908	-0.23581	
0.108595	0.00560425	-0.230835	
0.106194	-0.01684	-0.246203	
0.0878964	-0.011408	-0.249304	
0.136987	-0.0210934	-0.262837	
0.10679	-0.0155721	-0.242645	
0.131524	-0.0151137	-0.249007	
0.146662	-0.0126674	-0.242509	
0.070526	0.00554981	-0.232517	
0.149722	-0.0349483	-0.274894	
0.109794	-0.0257494	-0.253388	
0.13406	-0.022258	-0.267127	
0.125884	-0.0254554	-0.26586	
0.134417	-0.0257167	-0.26969	
0.133657	-0.0279411	-0.271129	
0.140277	-0.0328392	-0.273346	
0.143663	-0.0343924	-0.276657	
0.161565	-0.0409287	-0.27741	
0.128804	0.000974668	-0.266336	
0.15528	-0.0309676	-0.289821	
-0.00283544	0.183741	-0.279562	
0.161339	-0.0267073	-0.282268	
0.106477	-0.0320321	-0.279307	
0.145879	-0.0328091	-0.287423	
0.137921	-0.0396959	-0.286891	
0.14871	-0.0386293	-0.29127	
0.145089	-0.0402474	-0.293377	
0.144297	-0.0403701	-0.298424	
0.204354	-0.0837656	-0.311957	
0.17607	0.0464264	-0.269793	
0.153082	-0.0595969	-0.306118	
0.163723	-0.0489748	-0.300905	
0.161122	-0.0544018	-0.303094	
0.165851	-0.0549918	-0.304618	
0.166643	-0.0567448	-0.305827	
0.168969	-0.0579288	-0.307289	
0.170076	-0.0578592	-0.308919	
0.172826	-0.0618056	-0.308366	
0.172466	-0.0621992	-0.311045	
0.174678	-0.0635535	-0.311896	
0.175382	-0.0656024	-0.312901	
0.17497	-0.0656042	-0.314609	
0.171724	-0.0678661	-0.314505	
0.171666	-0.0691968	-0.315523	
0.170388	-0.0726385	-0.31595	
0.170328	-0.072404	-0.318815	
0.167124	-0.0755888	-0.319055	
0.168898	-0.077105	-0.321093	
0.156628	-0.0274009	-0.34114	
0.137303	-0.0802111	-0.27139	
0.154681	-0.0686127	-0.302899	
0.161885	-0.0726648	-0.299927	
0.161316	-0.075682	-0.30598	
0.151677	-0.0420772	-0.323969	
0.124431	-0.0648765	-0.281468	
0.166846	-0.0656075	-0.291892	
0.134998	-0.0693491	-0.297303	
0.165439	-0.0632288	-0.30635	
0.1573	-0.0660811	-0.311799	
0.160997	-0.0643751	-0.319021	
0.150231	-0.0180807	-0.339952	
0.13526	-0.115057	-0.308499	
0.157955	-0.0506099	-0.306329	
0.136333	-0.0779605	-0.283972	
0.154964	-0.0549012	-0.310291	
0.164238	-0.076293	-0.285193	
0.138333	-0.0772662	-0.298623	
0.158787	-0.0746407	-0.30203	
0.155194	-0.0768268	-0.306078	
0.162223	-0.0786944	-0.310452	
0.155694	-0.0834999	-0.313889	
0.150257	-0.0892595	-0.31708	
0.121491	-0.0466643	-0.335892	
0.139328	-0.113165	-0.298124	
0.149132	-0.0871679	-0.273223	
0.155451	-0.0473368	-0.288119	
0.112539	-0.0762788	-0.289099	
0.143285	-0.0759298	-0.28444	
0.134332	-0.0601265	-0.303831	
0.12808	-0.0649958	-0.282914	
0.136819	-0.0810782	-0.319983	
0.114924	-0.0710029	-0.278336	
0.138966	-0.0904419	-0.285023	
0.140327	-0.0483182	-0.291916	
0.120136	-0.0787969	-0.291992	
0.195812	-0.0666631	-0.278537	
0.109434	-0.0678396	-0.281876	
0.108918	-0.111757	-0.301222	
0.0484023	0.0230144	-0.255449	
0.0582138	0.0166706	-0.260362	
0.0264954	0.0626533	-0.244284	
0.0259853	0.0344641	-0.258495	
0.0181324	0.0406067	-0.247464	
0.0490221	0.0486129	-0.247993	
0.0294721	0.0412536	-0.249005	
0.0448146	0.0464964	-0.251518	
0.051666	0.0568569	-0.253927	
0.0420633	0.0442512	-0.259238	
0.0467934	0.0405908	-0.252073	
0.0502126	0.0337225	-0.250601	
0.0409755	0.0339991	-0.252455	
0.0240699	0.0531421	-0.248884	
0.0719827	0.0135539	-0.268643	
0.0486588	0.0334845	-0.238509	
0.0589326	0.0552412	-0.238663	
0.0445057	0.0535984	-0.250326	
0.0547857	0.0272878	-0.260787	
0.039997	0.0601109	-0.271105	
0.00627101	0.0342883	-0.197683	
0.0378456	0.0281467	-0.232528	
0.013359	0.0765626	-0.183791	
0.0308372	0.046337	-0.21687	
0.0308407	0.0326304	-0.23077	
0.0154495	0.0487364	-0.198136	
0.034843	0.0536123	-0.222813	
0.00901215	0.0529793	-0.196189	
0.00503548	0.0886646	-0.184881	
0.00174219	0.0538707	-0.213174	
-0.00560487	0.0260074	-0.173944	
-0.105003	-0.00472453	-0.235091	
0.0413497	0.0416451	-0.203781	
-0.0189364	0.0439604	-0.196226	
0.015144	0.0490309	-0.198757	
0.011567	0.049061	-0.198062	
0.0145253	0.0205549	-0.204396	
0.0053336	0.0654995	-0.189148	
0.0326836	0.0552155	-0.188987	
-0.00313206	0.132153	-0.161059	
-0.0215875	0.0488439	-0.194029	
-0.0404211	0.114889	-0.169296	
-0.0396839	0.107384	-0.172004	
-0.0365522	0.108703	-0.168092	
-0.0328625	0.106636	-0.16934	
-0.0292117	0.103798	-0.170933	
-0.0275653	0.106448	-0.172945	
-0.0257529	0.122469	-0.176419	
-0.0117554	0.0637328	-0.192967	
-0.0187168	0.0945588	-0.15701	
-0.0162824	0.0922791	-0.165241	
-0.0152782	0.090568	-0.162121	
-0.0126605	0.0880947	-0.162053	
-0.0114388	0.0837662	-0.161584	
-0.0053973	0.0762885	-0.160875	
0.00131806	0.0772816	-0.164675	
-0.0102169	0.0637853	-0.16244	
-0.00386056	0.0779992	-0.150919	
0.000772279	0.0728363	-0.147658	
-0.073406	-0.130941	-0.0618075	
-0.0741971	-0.103847	-0.0373639	
-0.0610787	-0.111888	0.00297773	
-0.0684965	-0.11083	0.00373691	
0.053005	-0.107034	-0.00523482	
-0.0893348	-0.117948	0.00280755	
-0.0484507	-0.104131	-0.00957027	
-0.0542847	-0.113409	0.00498241	
0.0184739	0.0678861	0.00787564	
-0.111364	-0.130516	0.00104719	
-0.0559908	-0.10756	-0.0117883	
-0.0786296	-0.116566	-0.000548922	
-0.063811	-0.113882	-0.00643196	
-0.0640221	-0.116674	-0.00619601	
-0.0403716	-0.119051	-0.0093415	
0.0442509	-0.331257	-0.0240524	
-0.0493502	-0.108048	-0.00430776	
-0.0554038	-0.111282	-0.00491991	
-0.0560263	-0.110905	-0.00715303	
-0.0557335	-0.105938	-0.0104348	
-0.0498024	-0.11103	-0.00785195	
-0.0500077	-0.105821	-0.0123293	
-0.046131	-0.109136	-0.00890117	
-0.0466404	-0.103338	-0.011575	
-0.0445222	-0.10493	-0.00701312	
-0.0429551	-0.101952	-0.0070831	
-0.0442224	-0.0990591	-0.00425307	
-0.048029	-0.0925746	-0.00164924	
-0.0141416	-0.120158	0.0108484	
-0.0286282	-0.125942	-0.0211195	
-0.0599918	-0.111299	-0.0352847	
-0.0405864	-0.110623	-0.015781	
-0.0552428	-0.106142	-0.021944	
-0.0963035	-0.047471	-0.0331547	
-0.0654084	-0.188686	0.0595747	
-0.0491271	-0.0934942	-0.0134666	
0.0012942	-0.103302	-0.00312545	
-0.0804162	-0.107404	0.00684089	
-0.0665103	-0.0983289	0.00117685	
-0.0816852	-0.0976811	0.0035129	
-0.0785869	-0.0940255	0.00181149	
-0.0756747	-0.0924454	0.00165291	
-0.0732629	-0.0912255	0.00129694	
-0.0713548	-0.0902189	0.00109379	
-0.0697932	-0.0893524	0.000927418	
-0.0685037	-0.0885873	0.00080678	
-0.067418	-0.0878945	0.000715396	
-0.0664889	-0.0872524	0.000646617	
-0.0656774	-0.08665	0.000595906	
-0.0649577	-0.0860757	0.000557611	
-0.0643079	-0.0855222	0.000529274	
-0.0637113	-0.0849842	0.000508553	
-0.0631592	-0.0844587	0.000493927	
-0.0626382	-0.083943	0.000483222	
-0.0621445	-0.0834339	0.000475758	
-0.0616672	-0.0829328	0.000469329	
-0.0612089	-0.0824352	0.000467692	
-0.0607621	-0.0819425	0.00046694	
-0.0602882	-0.0816198	0.000521396	
-0.0580084	-0.0807996	0.000634712	
-0.0535417	-0.0791095	0.00140855	
-0.048535	-0.0770143	0.00355885	
-0.0406965	-0.0726551	0.00730384	
-0.067515	-0.0856771	0.00667667	
-0.0435547	-0.0803059	-0.00841536	
-0.0634731	-0.092154	-0.00846522	
-0.0259959	-0.066248	-0.0161977	
-0.0464693	-0.081216	-0.00240916	
-0.0308677	-0.0824777	-0.00724346	
-0.0345154	-0.0825358	-0.00789173	
-0.0256377	-0.0762422	-0.00957529	
-0.0172219	-0.0734133	-0.00326182	
-0.0379177	-0.0850989	-0.00203598	
-0.0396058	-0.0928136	-0.0171928	
-0.011229	-0.0687795	-0.0196687	
-0.0284247	-0.0874321	-0.0084432	
-0.0214672	-0.0853079	-0.0160751	
-0.0278298	-0.0874225	-0.0156238	
-0.036577	-0.0486252	-0.0307354	
0.0156491	-0.0822176	0.00503397	
-0.0551376	-0.0832884	0.00616848	
-0.0397461	-0.0698727	0.00766884	
-0.0812565	-0.0803156	0.0112258	
-0.0683333	-0.0799018	-0.00471571	
-0.0461307	-0.0630427	-0.00551642	
-0.0574201	-0.0714267	0.00353079	
-0.0422511	-0.0633083	0.00382069	
-0.0657518	-0.0736945	0.00774938	
-0.0649044	-0.0781042	-0.00627086	
-0.0377905	-0.0560034	-0.00815104	
-0.0527374	-0.0710956	0.00315258	
-0.0410818	-0.0677646	-0.00337116	
-0.0402689	-0.0685807	-0.00142748	
-0.0294019	-0.0643643	-0.00135779	
-0.00928724	-0.0527926	0.00721556	
-0.0678539	-0.0714445	0.0112734	
-0.0163617	-0.0643319	-0.0148494	
-0.0312497	-0.0727837	-0.00361893	
-0.0195062	-0.0697753	-0.0107808	
-0.0201205	-0.0728721	-0.00909297	
-0.0177116	-0.0740604	-0.0119082	
-0.0186869	-0.0753205	-0.01381	
-0.0200171	-0.0760615	-0.0163713	
-0.0225835	-0.0773794	-0.0182031	
-0.0335727	-0.0443295	-0.0326788	
-0.0472035	-0.0663136	0.00865091	
-0.0115375	-0.0731382	-0.00243503	
-0.0449729	-0.0790192	-0.00341178	
-0.0245226	-0.0754145	-0.0169088	
-0.0665278	-0.0848263	-0.0214558	
-0.042063	-0.00978902	-0.0486895	
-0.0744349	-0.0687612	0.0168334	
-0.0539946	-0.0634618	-0.00132497	
-0.0541595	-0.0631961	0.00287816	
-0.0503583	-0.061638	0.00116751	
-0.0484287	-0.0607401	0.00119132	
-0.0466355	-0.0599229	0.000854153	
-0.0452827	-0.0592695	0.000691973	
-0.0441744	-0.0587053	0.000542696	
-0.0432749	-0.0582202	0.000433935	
-0.0425341	-0.057781	0.000352477	
-0.04191	-0.0573865	0.000285885	
-0.0412071	-0.0622698	0.000108876	
-0.0370041	-0.0854418	0.00336658	
-0.0120993	-0.0308735	0.023816	
-0.0480497	-0.0601222	-0.0039461	
-0.0410928	-0.0553104	0.00115163	
-0.0428016	-0.0559444	-0.000558701	
-0.04326	-0.0558233	-0.00123348	
-0.0441509	-0.0559881	-0.00238649	
-0.044984	-0.0562604	-0.00371925	
-0.0463499	-0.0561939	-0.00512169	
-0.0481245	-0.0558846	-0.00698684	
-0.0526198	-0.0537562	-0.00918751	
-0.0224642	-0.0749931	-0.0171228	
-0.0351588	-0.0459273	0.00434419	
-0.0364745	-0.0440407	-0.0038005	
-0.0364455	-0.0382948	-0.00454871	
-0.029289	-0.0511828	-0.00848556	
0.105355	-0.0523667	-0.00306407	
-0.0355599	-0.0575801	0.0184992	
-0.0216104	-0.0101557	0.0211697	
-0.06099	-0.0572315	0.0088123	
-0.0284044	-0.0492509	-0.0038911	
-0.0460223	-0.0528832	-0.000411917	
-0.0652222	-0.0580092	-0.0121598	
-0.0106613	-0.044704	-0.023079	
-0.0392885	-0.05208	0.00643845	
-0.0228307	-0.0537672	-0.0015366	
-0.0378315	-0.0325681	0.0091996	
-0.0267687	-0.00114072	0.002049	
-0.0104568	-0.0203127	-0.00680318	
-0.011775	-0.00379446	0.00427491	
-0.00317551	-0.00588467	0.000614603	
-0.000900441	0.00987876	0.00458331	
0.10028	0.168095	-0.00320516	
-0.0423037	-0.011428	0.00484718	
0.00705737	0.00185136	-0.00229029	
-0.00166743	-0.000467538	0.000712942	
0.00707331	0.00515202	0.00193763	
-0.0218921	-0.00594747	0.000666007	
0.00277478	-0.00776334	-0.0143101	
-0.0127153	-0.019982	-0.0187552	
0.0197396	-0.00797335	-0.0263264	
-0.0411875	0.0047038	-0.0268564	
0.0122258	0.0133308	0.00502111	
0.00877558	0.0147647	0.00439935	
-0.0206905	0.0111436	0.00806897	
-0.0164308	0.0202002	0.00038824	
0.0213823	-0.00739059	0.0151343	
-0.126476	0.203853	0.00378179	
0.00150808	0.0164467	-0.00645631	
-0.00176876	0.00471909	0.0013745	
0.000592771	0.00522979	-0.000484738	
0.00379871	0.00287107	0.000497884	
0.0072179	-0.00198443	-0.00239938	
0.0179678	-0.0162331	-0.00711192	
-0.040122	0.000643377	-0.031197	
0.0104257	0.0121376	0.00473747	
0.00255967	0.00719676	-0.00150351	
0.0036743	0.00794994	-0.000252597	
0.00334418	0.00790616	-0.000447515	
0.00336243	0.00803557	-0.00038806	
0.00339481	0.00815149	-0.000399633	
0.00348286	0.00827883	-0.000407662	
0.00360368	0.0084074	-0.000425054	
0.00219825	0.00968792	-0.000656366	
0.000409381	0.0124671	0.000462733	
-0.00166273	0.0164215	0.00333713	
-0.00867728	0.0243617	0.00751337	
0.0281899	-0.00029854	0.0239767	
0.000338457	0.00605784	-0.00481418	
0.00362545	0.00916926	0.000644471	
0.00386974	0.00912885	-0.000687228	
0.00802988	0.00664955	-2.8376e-05	
0.00699627	-0.000290467	-0.00285742	
0.020159	-0.0205853	-0.00391417	
-0.069425	-0.012236	-0.0306185	
0.0456276	0.024116	0.0224058	
0.0073241	0.00914126	-0.00530736	
0.0489544	0.0251711	-0.00687591	
-0.0274895	-0.0208017	-0.0300643	
0.0170067	0.0150586	0.0037829	
0.00774159	0.0105604	-0.00225691	
0.00910529	0.0113046	-0.00114458	
0.00876269	0.0111158	-0.00132035	
0.00881139	0.0111454	-0.0012858	
0.00886939	0.0111709	-0.00129659	
0.00896606	0.0112238	-0.0013155	
0.0090965	0.0112923	-0.00133629	
0.00924405	0.0113718	-0.00136105	
0.0094128	0.0114573	-0.0013836	
0.00756926	0.0107875	-0.00130743	
0.00347737	0.00951527	0.000185624	
-0.00233697	0.00939148	0.00399935	
-0.0144865	0.00687098	0.0118611	
0.0395674	0.0257567	0.0236053	
-0.00711594	0.0211329	0.00309262	
0.0313539	0.00642684	0.0199813	
0.0167009	0.0037413	-0.00402435	
-0.00218991	0.0243091	-0.0139755	
0.0675645	0.0235788	0.00101114	
-0.0310337	-0.0255902	-0.0379671	
0.0262233	0.0153222	0.00507538	
0.0224702	0.00123722	-0.00525286	
-0.00697408	0.0122765	-0.0179716	
0.0172131	0.0160364	0.000573215	
0.00606292	0.0191232	-0.00376039	
-0.0175581	0.0416254	0.000331056	
0.0459727	-0.0110261	0.0383341	
0.0101856	0.00976614	-0.00975237	
0.0122712	0.0136522	5.42576e-06	
0.0128132	0.0136473	-0.00237732	
0.0132128	0.0138221	-0.00192515	
0.0136882	0.0139683	-0.00212749	
0.0140516	0.0140919	-0.00215604	
0.0134564	0.0138585	-0.00216959	
0.0108823	0.0129016	-0.00144905	
0.00806474	0.0117655	0.00103868	
0.00366694	0.0096373	0.00511436	
-0.0085578	0.00355676	0.0117809	
0.054872	0.0211216	0.0214006	
0.00667562	0.00991944	-0.00579769	
0.0152495	0.014935	-0.00155531	
0.014568	0.014481	-0.00239314	
0.0154559	0.0148688	-0.00239361	
0.0209015	0.0183648	-0.00306344	
0.0290079	0.0225628	-0.00670911	
0.0501788	0.0307185	-0.0129901	
0.00617901	-0.0265592	-0.0145927	
-0.0698622	0.0226958	-0.000130341	
0.0423813	0.0220421	-0.00758765	
0.0197408	0.009311	-0.00645794	
0.0260935	0.00688884	-0.0104554	
0.0239155	-0.00385861	-0.013968	
-0.0237293	0.0101982	-0.0249967	
0.000643892	0.0093423	0.0127793	
0.0626712	0.0210997	0.0193949	
0.0104856	0.00994045	-0.00697268	
0.0183416	0.0122382	0.00194297	
0.0151953	-0.0262792	0.00864975	
0.103568	0.061553	0.0624743	
-0.000792901	0.0053565	-0.0141488	
0.0235543	0.0130563	2.2346e-05	
0.0303487	0.00463423	-0.00591815	
0.00556716	0.0173728	-0.0212078	
0.0380009	0.0252699	-0.00752777	
-0.0524874	0.00177836	-0.0156302	
0.118997	-0.0355066	0.0331108	
0.0113497	0.00847418	-0.00747357	
0.0371081	0.00705297	-0.00162311	
-0.00208491	0.0166997	-0.020993	
0.0253786	0.0212514	-0.000321904	
0.0163849	0.0225359	-0.00484726	
0.00792729	0.0331513	-0.000482412	
0.0430475	0.0110729	0.0172593	
0.0198571	0.0163892	-0.0073395	
0.0224973	0.0188947	-0.00259733	
0.0236283	0.0180902	-0.00362045	
0.0282393	0.0143496	-0.00378733	
0.0335926	0.00602984	-0.00796805	
0.00167568	0.0189319	-0.0217269	
0.0271509	0.0229911	-0.000986865	
0.0145967	0.027838	-0.00480263	
0.037686	0.0170342	0.00809477	
0.0480641	0.00261764	-0.0034164	
-0.00541523	0.0181122	-0.0287762	
0.040808	0.0266697	0.00267397	
0.0347505	0.0259133	-0.00262905	
0.0357652	0.0501115	-0.00161964	
0.0531095	-0.0156111	0.0244837	
0.0176486	0.0154029	-0.00768524	
0.0211583	0.0197682	-0.0020566	
0.0207449	0.0212277	-0.00390161	
0.0190856	0.0248562	-0.00271272	
0.0151284	0.0321998	0.000441113	
0.0409616	0.0175233	0.0112671	
0.0427165	0.00704885	-0.00597344	
-0.00437196	0.0247026	-0.0288857	
0.0539975	0.038844	0.00485363	
0.02418	0.0355447	-0.0365396	
0.0316369	-0.00225258	-0.0334013	
0.0425038	0.0273266	-0.00662202	
0.0370379	0.0184225	-0.00865734	
0.0404908	0.00225258	0.00238434	
0.0580048	0.0804223	0.0306779	
0.0540748	0.0173569	0.0172997	
0.0467354	0.0286229	-0.00432146	
0.054279	0.0320652	0.00249114	
0.0582459	0.0500816	0.00578393	
0.190777	0.228588	0.000368571	
-0.00550592	-0.00649629	0.00679777	
0.0445717	0.0373447	-0.035667	
0.0536869	0.04047	0.00248392	
0.0555206	0.0438678	-0.00574032	
0.0559064	0.0471539	-0.0032432	
0.0551372	0.0547016	-0.00494009	
0.051201	0.0653547	-0.00627608	
0.0356266	0.09109	-0.00755815	
0.0945641	0.0151797	0.0087508	
0.064772	0.0537676	-0.00911668	
0.0754329	0.0465239	-0.00877947	
0.0800816	0.0337387	-0.00816155	
0.100839	0.0810929	0.00320863	
0.0844545	0.0554392	-0.0252292	
0.0425614	0.0399018	-0.0279923	
0.0884168	0.0638801	-0.00776435	
0.071272	0.0632383	-0.0128881	
0.0703591	0.0446765	-0.0176396	
0.3597	0.0720164	-0.00225852	
-0.0652986	-0.00620004	-0.00334893	
0.213294	0.049929	0.0137745	
0.0551379	0.0347023	-0.0203961	
0.122023	0.0299486	-0.025105	
0.0226487	0.0390494	-0.0570735	
0.110802	0.0637443	-0.0158715	
0.089353	0.0568955	-0.0203613	
0.09642	0.0594702	-0.0221059	
0.0958627	0.0587545	-0.0225467	
0.0978686	0.0589263	-0.0240142	
0.0991042	0.0588104	-0.0250971	
0.100631	0.0588152	-0.0263839	
0.102059	0.058808	-0.0276343	
0.103528	0.0588224	-0.0289252	
0.104968	0.0588391	-0.0302305	
0.106419	0.0588142	-0.0315396	
0.107872	0.0581047	-0.0327403	
0.107765	0.0574287	-0.0343177	
0.107152	0.0568334	-0.0361098	
0.105921	0.0565146	-0.0380845	
0.104332	0.0562865	-0.0400804	
0.100349	0.0572693	-0.0421659	
0.0958789	0.0588749	-0.042792	
0.0891254	0.0558588	-0.0411524	
0.0538282	0.0906912	-0.0495933	
0.172651	0.0642261	-0.0257844	
0.0977433	0.06319	-0.0581238	
0.130683	0.0760562	-0.0494883	
0.131513	0.0664006	-0.0516966	
0.0188902	-0.0796425	-0.0633611	
0.18174	0.0838561	-0.0738644	
0.196481	-0.147639	-0.072947	
0.139999	0.0650028	-0.0506087	
0.140994	0.0524936	-0.0563523	
0.140111	0.061873	-0.0557514	
0.146347	0.0693873	-0.0562796	
0.16489	0.0433887	-0.0471719	
0.128586	0.052674	-0.0606215	
0.139676	0.0535727	-0.0620461	
0.138869	0.0531214	-0.0628602	
0.141282	0.0527934	-0.0644259	
0.141112	0.0496908	-0.0653409	
0.135011	0.0460981	-0.067716	
0.120054	0.0612359	-0.0750518	
0.151229	0.0701979	-0.072413	
0.169683	0.0478037	-0.0619388	
0.142452	0.0540953	-0.0719251	
0.1507	0.0544362	-0.0730849	
0.150501	0.0516441	-0.0733838	
0.148147	0.0472919	-0.0749422	
0.128634	0.0680198	-0.0773379	
0.152331	0.0413577	-0.0837453	
0.147996	0.0535507	-0.076555	
0.152464	0.0524508	-0.080588	
0.153736	0.0523239	-0.0811028	
0.15582	0.0522754	-0.0825465	
0.157336	0.0520919	-0.0835675	
0.158868	0.0519251	-0.0846435	
0.160248	0.0517139	-0.0856317	
0.161572	0.0514859	-0.0865975	
0.162829	0.0512351	-0.0875284	
0.164041	0.0509675	-0.0884364	
0.165212	0.0506839	-0.0893225	
0.16635	0.0503867	-0.0901899	
0.167459	0.0500773	-0.0910397	
0.168542	0.0497569	-0.0918731	
0.169601	0.0494266	-0.0926906	
0.170639	0.0490871	-0.0934924	
0.171656	0.0487393	-0.0942786	
0.172653	0.0483835	-0.0950491	
0.173631	0.0480204	-0.0958037	
0.17459	0.0476502	-0.0965422	
0.175531	0.0472734	-0.0972644	
0.176454	0.0468891	-0.0979696	
0.177356	0.0465011	-0.0986591	
0.178245	0.0461054	-0.0993297	
0.179113	0.045704	-0.0999832	
0.179964	0.0452972	-0.100619	
0.180797	0.0448848	-0.101236	
0.181611	0.044467	-0.101835	
0.182408	0.0440439	-0.102415	
0.183186	0.0436157	-0.102976	
0.183946	0.0431824	-0.103518	
0.184688	0.0427441	-0.10404	
0.185412	0.0423009	-0.104542	
0.186117	0.041853	-0.105024	
0.186803	0.0414003	-0.105486	
0.187471	0.0409429	-0.105927	
0.188119	0.040481	-0.106348	
0.188749	0.0400147	-0.106747	
0.18936	0.0395438	-0.107126	
0.189951	0.0390686	-0.107483	
0.190523	0.0385892	-0.107818	
0.191076	0.0381055	-0.108132	
0.191609	0.0376176	-0.108424	
0.192122	0.0371257	-0.108693	
0.192615	0.0366298	-0.108941	
0.193088	0.0361298	-0.109166	
0.193542	0.035626	-0.109368	
0.193974	0.0351184	-0.109548	
0.194387	0.034607	-0.109705	
0.194779	0.0340919	-0.109838	
0.19515	0.0335732	-0.109949	
0.1955	0.033051	-0.110036	
0.19583	0.0325252	-0.1101	
0.196138	0.031996	-0.11014	
0.196426	0.0314634	-0.110156	
0.196691	0.0309276	-0.110149	
0.196936	0.0303885	-0.110117	
0.197158	0.0298462	-0.110061	
0.19736	0.0293009	-0.109981	
0.197539	0.0287525	-0.109877	
0.197696	0.0282012	-0.109748	
0.197831	0.0276469	-0.109594	
0.197944	0.0270884	-0.109415	
0.198033	0.0265302	-0.109213	
0.198098	0.0259676	-0.108984	
0.198148	0.025403	-0.108731	
0.198169	0.0248351	-0.108452	
0.19817	0.0242652	-0.108148	
0.198146	0.0236926	-0.107818	
0.1981	0.0231178	-0.107462	
0.198031	0.0225408	-0.107081	
0.197938	0.0219615	-0.106674	
0.197821	0.0213802	-0.106241	
0.197681	0.0207967	-0.105782	
0.197518	0.0202115	-0.105297	
0.19733	0.019624	-0.104785	
0.19712	0.0190351	-0.104248	
0.196884	0.0184442	-0.103683	
0.196625	0.0178517	-0.103092	
0.196342	0.0172575	-0.102474	
0.196033	0.0166626	-0.101829	
0.195701	0.0160649	-0.101158	
0.195344	0.0154665	-0.100459	
0.194962	0.0148666	-0.0997336	
0.194556	0.0142656	-0.0989806	
0.194125	0.013664	-0.0982003	
0.193669	0.0130601	-0.0973924	
0.193188	0.0124565	-0.0965566	
0.192682	0.0118515	-0.0956937	
0.192152	0.0112448	-0.0948027	
0.1916	0.0106367	-0.0938835	
0.19306	0.00878657	-0.0931489	
0.19703	0.0083344	-0.0910003	
0.21612	0.00383809	-0.0885065	
0.19838	0.0675631	-0.0690518	
0.177605	0.00067002	-0.090847	
0.184791	0.0100082	-0.0877294	
0.182316	0.00793509	-0.0865416	
0.182914	0.00767191	-0.0858533	
