0.0306997	0.649511	-0.0189287	14.4928	3.19669	172.663	
0.0284484	0.650145	-0.0190469	14.5112	3.27365	172.757	
0.0262181	0.650966	-0.0191653	14.5353	3.3504	172.849	
0.0238006	0.65117	-0.0192958	14.5401	3.43294	172.937	
0.0215348	0.651807	-0.0194369	14.5589	3.51156	173.029	
0.018527	0.651435	-0.0195947	14.5465	3.61352	173.065	
0.0156818	0.652183	-0.0197615	14.5701	3.71254	173.1	
0.0077375	0.652026	-0.0203054	14.5718	3.94203	173.162	
0.00732442	0.654662	-0.0202642	14.6568	3.97103	173.128	
0.00476782	0.656769	-0.0204374	14.7245	4.06266	173.167	
-0.00183098	0.668143	-0.0206164	15.1012	4.28792	173.156	
0.0236765	0.667402	-0.0193117	15.0099	3.46572	175.072	
0.00105843	0.650758	-0.0205064	14.5233	4.19634	173.572	
0.00150583	0.65527	-0.0204631	14.6564	4.18517	173.984	
-0.00331325	0.654334	-0.0206655	14.6246	4.34253	173.958	
-0.0077774	0.660906	-0.0208123	14.8311	4.48605	174.119	
0.00343824	0.650877	-0.020549	14.488	4.11414	175.049	
0.0115032	0.667257	-0.0192954	14.8846	4.28052	171.736	
0.0356879	0.725435	-0.0192373	16.6253	3.67943	174.513	
0.0760676	0.726421	-0.0159427	16.4508	2.76675	174.523	
0.165439	0.792793	-0.0105384	18.1842	0.660702	174.87	
-0.200885	0.498883	-0.0330537	9.90012	10.1433	176.673	
-0.0436146	0.647639	-0.022735	14.4459	5.59245	174.811	
-0.036218	0.64661	-0.0221492	14.3881	5.34142	175.416	
-0.0872749	0.622221	-0.0253494	13.7735	6.68077	174.931	
-0.140475	0.532826	-0.0269919	11.1233	7.85373	174.196	
0.0027391	0.800902	-0.0224678	19.2113	4.58372	172.693	
0.304873	1.00016	-0.00374851	24.3583	-2.88826	173.883	
-0.245048	0.423985	-0.0340353	7.47978	11.5567	179.842	
-0.0695901	0.637381	-0.0242083	14.1257	6.50013	174.901	
-0.0487001	0.647447	-0.0226581	14.3885	5.82594	176.151	
-0.0677089	0.656369	-0.0245664	14.7103	6.44211	175.245	
-0.063861	0.653556	-0.0240845	14.6034	6.322	175.788	
-0.0691938	0.65448	-0.0244841	14.6344	6.50293	175.713	
-0.074522	0.65219	-0.0247566	14.5709	6.65876	175.862	
-0.0749115	0.646346	-0.0250017	14.3818	6.68214	175.835	
-0.116614	0.700846	-0.0276308	16.2573	8.02459	174.054	
-0.0352542	0.655975	-0.0216576	14.5642	5.38813	179.404	
-0.0816422	0.641868	-0.0246888	14.2105	6.86966	176.188	
-0.100237	0.665932	-0.0269863	15.04	7.44477	176.458	
-0.106321	0.631636	-0.0262486	13.9829	7.49737	177.346	
-0.153975	0.604942	-0.0293075	13.3167	8.69822	176.895	
-0.291236	0.472623	-0.0366038	9.73941	11.9575	176.128	
0.0456561	0.851421	-0.0190095	20.5699	3.50141	176.253	
-0.0731938	0.683319	-0.0250127	15.4399	6.79734	178.68	
-0.0912133	0.664468	-0.0258457	14.8622	7.37168	177.8	
-0.0895294	0.669628	-0.025778	15.0201	7.33282	178.208	
-0.0623494	0.707049	-0.0246391	16.0902	6.74113	178.16	
4.56451e-05	0.733354	-0.0201449	16.6403	5.20059	178.802	
0.148459	0.928325	-0.013706	22.0946	1.83758	177.556	
-0.272348	0.413874	-0.0341265	7.09168	12.6406	181.753	
-0.129542	0.636264	-0.0275109	13.9929	8.57543	177.577	
-0.119614	0.660254	-0.0273344	14.7317	8.26573	178.648	
-0.124196	0.650191	-0.027182	14.3959	8.39752	178.519	
-0.138469	0.675444	-0.029154	15.2412	8.88603	178.356	
-0.126548	0.660422	-0.0275313	14.7203	8.50668	179.371	
-0.13405	0.664677	-0.0282357	14.8638	8.75849	179.194	
-0.137921	0.661561	-0.0283649	14.7705	8.86968	179.424	
-0.198363	0.603176	-0.0316563	13.1717	10.3903	179.399	
-0.252252	0.562215	-0.034852	12.1766	11.6417	179.013	
-1.43318	-0.505862	-0.101573	-16.0454	39.4666	149.411	
0.427727	1.55039	-0.00143623	40.5748	-5.26131	190.533	
-0.00630745	0.781458	-0.0216584	18.2762	4.88157	188.85	
-0.132713	0.662305	-0.0284764	14.6894	8.94524	179.781	
-0.101123	0.684588	-0.0263204	15.3338	7.92814	182.642	
-0.123428	0.682059	-0.0281388	15.2887	8.65484	181.609	
-0.120856	0.68957	-0.0279782	15.5233	8.58447	182.287	
-0.116492	0.655043	-0.0265336	14.3685	8.42045	182.513	
-0.139308	0.671936	-0.028711	14.9451	9.14498	181.642	
-0.152079	0.685429	-0.030043	15.4021	9.57594	181.526	
-0.148907	0.681287	-0.0295588	15.254	9.48881	182.192	
-0.149689	0.66848	-0.0291507	14.8277	9.50578	182.346	
-0.157733	0.666592	-0.0294477	14.7615	9.74153	182.146	
-0.175628	0.685151	-0.0314796	15.3936	10.3367	181.758	
-0.16264	0.651653	-0.0299252	14.2759	9.90867	182.659	
-0.216663	0.682849	-0.0339334	15.3984	11.6788	179.88	
-0.169105	0.687868	-0.0305758	15.4333	10.156	183.508	
-0.188962	0.683369	-0.0320957	15.3331	10.8107	182.392	
-0.183527	0.694129	-0.0318898	15.6695	10.6605	183.175	
-0.180501	0.676733	-0.0313815	15.0942	10.5854	183.49	
-0.17585	0.660235	-0.0301838	14.5315	10.4097	183.716	
-0.200163	0.676763	-0.0326359	15.1035	11.1937	182.634	
-0.198636	0.6628	-0.0319249	14.6302	11.1344	183.003	
-0.217185	0.690945	-0.0341659	15.5762	11.752	182.602	
-0.20722	0.677008	-0.0327754	15.093	11.4354	183.499	
-0.211986	0.679919	-0.0332048	15.1858	11.5947	183.569	
-0.213674	0.679629	-0.0332651	15.1698	11.6549	183.82	
-0.217122	0.685269	-0.0336515	15.3525	11.7783	184.032	
-0.214074	0.695589	-0.0336381	15.6765	11.6981	184.713	
-0.201575	0.661322	-0.031815	14.5221	11.2797	185.403	
-0.229892	0.67161	-0.0342842	14.9067	12.1981	183.976	
-0.235712	0.683957	-0.0344355	15.3018	12.396	184.147	
-0.222326	0.687729	-0.0337385	15.3771	11.9667	185.459	
-0.23662	0.678006	-0.0344258	15.0858	12.4268	184.723	
-0.238779	0.670942	-0.0342778	14.8422	12.486	184.893	
-0.252236	0.689992	-0.035736	15.4769	12.9239	184.653	
-0.254777	0.709165	-0.0364214	16.1054	13.0418	185.174	
-0.234294	0.681563	-0.0339408	15.155	12.3858	186.557	
-0.240111	0.684847	-0.0345394	15.2636	12.563	186.368	
-0.277872	0.701553	-0.0384212	15.9019	13.8545	184.651	
-0.222542	0.639908	-0.0313799	13.7527	12.0096	187.538	
-0.28833	0.705097	-0.0389077	15.9994	14.1528	184.24	
-0.262432	0.687015	-0.0357356	15.3485	13.3214	186.165	
-0.264501	0.696567	-0.0362845	15.6453	13.3923	186.513	
-0.260056	0.686225	-0.0359856	15.2997	13.2478	187.028	
-0.279989	0.682616	-0.0371405	15.2184	13.8999	186.034	
-0.269472	0.700346	-0.0367362	15.7584	13.5766	187.3	
-0.266057	0.67637	-0.0356879	14.9567	13.4577	187.524	
-0.27933	0.690882	-0.0371118	15.4438	13.8907	187.128	
-0.280825	0.672631	-0.036818	14.844	13.9339	187.117	
-0.312694	0.710728	-0.0393643	16.1388	14.9837	185.824	
-0.266901	0.718163	-0.0366521	16.265	13.5215	189.325	
-0.284453	0.680286	-0.0368115	15.0744	14.0766	187.916	
-0.290621	0.695361	-0.037633	15.561	14.2775	188.025	
-0.294929	0.679851	-0.03743	15.05	14.4061	187.931	
-0.310329	0.709554	-0.0394825	16.0418	14.9208	187.672	
-0.301782	0.694895	-0.0382017	15.5393	14.6489	188.416	
-0.305643	0.698135	-0.0385826	15.6424	14.7778	188.502	
-0.306914	0.697564	-0.0386254	15.6177	14.8234	188.724	
-0.309624	0.70248	-0.0390017	15.7768	14.9202	188.928	
-0.307793	0.709445	-0.0389781	15.9952	14.8765	189.404	
-0.300518	0.684853	-0.0375896	15.1639	14.6306	189.843	
-0.315441	0.700607	-0.0392437	15.6955	15.1151	189.345	
-0.317151	0.697687	-0.039115	15.5929	15.1714	189.526	
-0.322421	0.691798	-0.0393004	15.3987	15.3359	189.447	
-0.332241	0.709087	-0.0406226	15.977	15.6663	189.364	
-0.328161	0.721758	-0.0405415	16.3823	15.5591	190.08	
-0.312904	0.684561	-0.0381195	15.1234	15.0513	190.868	
-0.330805	0.705236	-0.0402203	15.8215	15.6326	190.182	
-0.331571	0.702214	-0.0400638	15.7159	15.6595	190.432	
-0.335747	0.704536	-0.0403861	15.7899	15.7975	190.484	
-0.337422	0.70561	-0.0404725	15.8188	15.8538	190.691	
-0.339615	0.706992	-0.0406024	15.859	15.9275	190.855	
-0.340985	0.705714	-0.0405662	15.8091	15.9694	191.065	
-0.343085	0.675985	-0.0406422	14.8442	16.0285	191.131	
-0.339743	0.76211	-0.0418553	17.6432	15.9338	191.877	
-0.380033	0.6644	-0.0412213	14.5368	17.2264	189.279	
-0.346689	0.734525	-0.0413797	16.7091	16.1621	192.452	
-0.363243	0.708968	-0.0419251	15.9181	16.6974	191.228	
-0.360378	0.715076	-0.0418805	16.1004	16.6101	191.698	
-0.362773	0.714283	-0.0420419	16.0716	16.6908	191.761	
-0.363531	0.714946	-0.0420961	16.0869	16.7193	191.943	
-0.365238	0.715776	-0.042215	16.1091	16.7773	192.079	
-0.365944	0.716298	-0.042273	16.1192	16.8026	192.288	
-0.36592	0.718337	-0.0422888	16.176	16.8028	192.561	
-0.364679	0.712554	-0.0422783	15.9817	16.7612	192.809	
-0.379088	0.706885	-0.0429854	15.82	17.2251	192.058	
-0.374359	0.709204	-0.0428474	15.8714	17.0627	192.809	
-0.358039	0.759008	-0.0419005	17.3655	16.8366	191.708	
-0.29784	0.774582	-0.0383747	17.6355	15.1203	194.863	
-0.274117	0.797302	-0.0366729	18.1694	14.7849	193.507	
-0.205704	0.879837	-0.0341129	20.5078	13.3848	193.69	
-0.523914	0.539549	-0.050578	10.6559	21.2939	195.888	
-0.426804	0.689084	-0.0456829	15.3345	18.5411	192.69	
-0.525861	0.620088	-0.0517237	13.52	20.8337	193.117	
-0.323045	0.804537	-0.0398507	18.7832	15.7003	193.107	
-0.220462	0.863573	-0.0339109	20.2271	13.3448	194.728	
-0.477438	0.631744	-0.049027	13.5021	20.0357	195.331	
-0.423382	0.697584	-0.0455771	15.5729	18.4571	193.688	
-0.536606	0.618469	-0.0524877	13.4673	21.1507	193.599	
-0.323321	0.811632	-0.0399584	18.9835	15.7388	193.767	
-0.29078	0.815066	-0.0381909	18.8831	15.1229	195.412	
-0.874204	0.321843	-0.0722493	5.1824	29.6032	191.609	
-0.197336	0.970831	-0.0332479	23.7214	12.4162	193.929	
-0.354932	0.748497	-0.0416916	16.9943	16.4901	197.506	
-0.399368	0.728678	-0.0448141	16.4426	17.9202	194.598	
-0.387782	0.732372	-0.0438573	16.5306	17.5431	195.647	
-0.393824	0.731987	-0.0443958	16.5217	17.7357	195.502	
-0.38831	0.721262	-0.0439679	16.1568	17.5446	195.898	
-0.398921	0.714702	-0.0433112	15.8876	17.804	195.721	
-0.419626	0.762738	-0.0482607	17.5607	18.5497	194.751	
-0.396439	0.708312	-0.0435047	15.7308	17.8033	196.121	
-0.397189	0.746164	-0.0449227	16.9389	17.8373	196.636	
-0.397413	0.73828	-0.0446293	16.6844	17.8458	196.621	
-0.399348	0.740899	-0.0448816	16.7695	17.9103	196.619	
-0.399466	0.740877	-0.0448864	16.7656	17.9155	196.709	
-0.400135	0.741451	-0.0449654	16.7814	17.9374	196.788	
-0.40375	0.740902	-0.0452503	16.7649	18.03	196.906	
-0.402117	0.742022	-0.0451295	16.7969	17.9835	196.971	
-0.402027	0.742682	-0.0451522	16.8136	17.9812	197.09	
-0.395089	0.749085	-0.04478	16.9892	17.8115	197.225	
-0.355985	0.780354	-0.0425236	17.843	16.8626	197.493	
-0.301002	0.818004	-0.0393087	18.8191	15.585	197.982	
-0.206926	0.885478	-0.0338845	20.5775	13.4183	198.477	
-0.543273	0.586938	-0.0533467	12.0281	21.9781	199.245	
-0.435994	0.713103	-0.0469829	15.9395	18.9104	196.792	
-0.468858	0.686606	-0.0492525	15.2516	19.5905	197.462	
-0.70417	0.585444	-0.0629617	12.9001	25.3265	195.209	
-0.232549	0.864435	-0.0347138	20.3098	13.2355	197.574	
-0.390751	0.783168	-0.0454862	18.0732	17.6267	198.797	
-0.402906	0.754213	-0.0453181	17.1392	18.0206	198.025	
-0.382482	0.762018	-0.0442964	17.3437	17.3591	199.49	
-0.397502	0.752883	-0.0452035	17.0789	17.8184	198.694	
-0.391025	0.759405	-0.0447838	17.2721	17.611	199.171	
-0.384326	0.753536	-0.0445554	17.0694	17.3879	199.623	
-0.360745	0.780713	-0.042858	17.8247	16.9802	198.239	
-0.314298	0.81897	-0.040393	18.8645	15.8044	199.889	
-0.223608	0.8813	-0.0348877	20.5036	13.7057	199.936	
-0.513621	0.634168	-0.0519006	13.4407	21.0808	200.705	
-0.426573	0.739595	-0.046552	16.7292	18.5764	198.559	
-0.494648	0.698956	-0.0507746	15.7039	20.1194	199.01	
-1.47734	-0.855698	-0.050657	-19.2036	28.0693	85.901	
-0.415818	1.9397	-0.0982973	47.0161	30.327	278.45	
-0.0317969	0.927106	-0.0218129	21.8884	6.07418	222.73	
-0.397397	0.778979	-0.0466086	17.9065	17.8564	197.724	
-0.285559	0.79775	-0.0385071	18.2652	14.2307	205.367	
-0.346093	0.786623	-0.0434224	18.0356	16.1736	201.477	
-0.334723	0.780652	-0.0425267	17.8194	15.7952	202.286	
-0.332929	0.692001	-0.0435185	14.9733	15.7234	201.942	
-0.369837	0.978909	-0.0471064	24.2867	16.8772	201.037	
-0.3361	0.710175	-0.0414071	15.4979	15.8121	202.227	
-0.340991	0.772611	-0.0431273	17.5717	15.9565	202.112	
-0.34636	0.775666	-0.0437862	17.6616	16.129	202.017	
-0.343428	0.77581	-0.0435396	17.6621	16.0284	202.186	
-0.34407	0.776852	-0.0436892	17.6956	16.0443	202.149	
-0.341815	0.777953	-0.0435875	17.7264	15.9671	202.273	
-0.34045	0.776762	-0.0435238	17.6843	15.9174	202.309	
-0.339706	0.777616	-0.0435519	17.711	15.8891	202.297	
-0.340199	0.783877	-0.0435693	17.913	15.9021	202.274	
-0.324437	0.785762	-0.0427066	17.9349	15.3882	203.269	
-0.327969	0.785128	-0.0428599	17.9229	15.4938	202.991	
-0.308651	0.778419	-0.0420375	17.6714	14.8582	204.119	
-0.342067	0.762853	-0.043585	17.2428	15.9285	201.74	
-0.318004	0.784714	-0.0424892	17.886	15.1513	203.501	
-0.318115	0.781825	-0.042504	17.7943	15.1505	203.341	
-0.313057	0.783418	-0.042227	17.8354	14.9836	203.561	
-0.337281	0.806286	-0.0449794	18.4513	15.8695	206.548	
-0.335825	0.811363	-0.0452339	18.6086	15.825	206.676	
-0.331747	0.810866	-0.0450539	18.5813	15.6953	206.907	
-0.328835	0.811903	-0.0450487	18.6065	15.6049	207.068	
-0.325065	0.812273	-0.0449596	18.6097	15.4879	207.264	
-0.321229	0.812593	-0.044863	18.6115	15.3692	207.447	
-0.317633	0.81322	-0.0448032	18.6249	15.2596	207.605	
-0.313931	0.815502	-0.0447389	18.6927	15.1488	207.761	
-0.310467	0.804135	-0.0448341	18.326	15.0521	207.867	
-0.293329	0.796905	-0.042903	18.037	14.4655	208.613	
-0.31276	0.812923	-0.0453648	18.5911	15.0913	207.503	
-0.300506	0.806989	-0.0443062	18.3681	14.6916	208.239	
-0.299583	0.809447	-0.0445488	18.4394	14.6602	208.32	
-0.29634	0.809041	-0.0444367	18.4154	14.554	208.494	
-0.293653	0.810335	-0.0444507	18.4476	14.4671	208.633	
-0.291288	0.810922	-0.044469	18.4597	14.3914	208.709	
-0.292529	0.819187	-0.0446317	18.7265	14.4342	208.648	
-0.268709	0.817742	-0.0433373	18.6159	13.6639	210.118	
-0.279124	0.813925	-0.0441248	18.5192	13.9969	209.301	
-0.271842	0.81218	-0.0435501	18.4389	13.7557	209.723	
-0.271628	0.813818	-0.0436568	18.4852	13.7427	209.724	
-0.266738	0.820009	-0.04321	18.6641	13.5742	210.042	
-0.271583	0.835053	-0.0439605	19.1642	13.748	209.994	
-0.231656	0.822328	-0.0411288	18.6777	12.4522	212.347	
-0.281294	0.684451	-0.0441331	14.3773	14.059	208.253	
-0.252235	0.8543	-0.0433263	19.7382	13.082	210.754	
-0.280557	0.827367	-0.0462524	18.9211	14.0384	209.071	
-0.235947	0.81411	-0.0422635	18.4066	12.5969	211.528	
-0.245628	0.82111	-0.043675	18.6507	12.9144	210.833	
-0.236909	0.816675	-0.0430674	18.4908	12.6341	211.172	
-0.234646	0.8173	-0.0431963	18.5062	12.5631	211.172	
-0.230125	0.815968	-0.0430522	18.4541	12.4185	211.299	
-0.226474	0.815481	-0.0430096	18.4307	12.302	211.384	
-0.222154	0.810853	-0.0429295	18.2733	12.1635	211.487	
-0.217386	0.809212	-0.0429058	18.2139	12.0196	211.546	
-0.215583	0.807888	-0.043182	18.1639	11.9498	211.618	
-0.210654	0.801495	-0.0432718	17.9499	11.7931	211.674	
-0.213855	0.867813	-0.0436959	20.0835	11.8971	211.635	
-0.196122	0.791869	-0.0415676	17.5907	11.3295	212.366	
-0.198195	0.811893	-0.0425933	18.2603	11.396	212.092	
-0.195297	0.806841	-0.0424076	18.0884	11.304	212.129	
-0.191657	0.808022	-0.0423763	18.1203	11.1881	212.215	
-0.188122	0.811152	-0.0422769	18.214	11.0758	212.299	
-0.184802	0.817087	-0.0421361	18.3927	10.9657	212.397	
-0.166889	0.685127	-0.0415518	14.1311	10.393	212.684	
-0.203715	0.985107	-0.0464661	23.8909	11.5559	211.192	
-0.169827	0.743519	-0.0400817	15.9555	10.4909	212.581	
-0.161032	0.811735	-0.0416976	18.1935	10.2068	213.049	
-0.164561	0.802179	-0.0418595	17.8836	10.3252	212.677	
-0.161158	0.805763	-0.0418525	17.9996	10.2193	212.67	
-0.161306	0.816055	-0.0419673	18.3363	10.2304	212.547	
-0.133036	0.810585	-0.0403388	18.0879	9.32262	214.131	
-0.14499	0.804524	-0.0413275	17.935	9.71275	213.055	
-0.136808	0.804296	-0.040825	17.9126	9.45429	213.38	
-0.134824	0.799658	-0.0410256	17.7676	9.40192	213.309	
-0.118893	0.791223	-0.0395888	17.4542	8.87116	213.95	
-0.122493	0.798659	-0.0403242	17.6959	8.97209	213.535	
-0.134748	0.796818	-0.0416525	17.6787	9.37982	212.607	
-0.131655	0.807647	-0.041113	18.0305	9.28538	212.703	
-0.0971591	0.806812	-0.0392241	17.9092	8.17852	214.74	
-0.108952	0.80513	-0.0401826	17.8986	8.56183	213.628	
-0.104315	0.796958	-0.0402578	17.6375	8.43356	213.761	
-0.0850059	0.789111	-0.0383144	17.3366	7.79151	214.503	
-0.0976695	0.801097	-0.0400817	17.755	8.20329	213.598	
-0.08676	0.79467	-0.0391797	17.5273	7.85063	214.018	
-0.0838343	0.796587	-0.039263	17.5856	7.75783	214.01	
-0.0782866	0.795275	-0.0390013	17.5349	7.58001	214.125	
-0.073702	0.794703	-0.0388699	17.5102	7.43358	214.186	
-0.0641443	0.782268	-0.0379723	17.1289	7.15577	214.494	
-0.0612122	0.789008	-0.0383474	17.3362	7.0446	214.399	
-0.0563428	0.794067	-0.0380523	17.486	6.87834	214.468	
-0.0602377	0.791304	-0.0390412	17.4198	7.02232	214.123	
-0.0356356	0.784773	-0.0363649	17.139	6.1966	215.215	
-0.0596154	0.80671	-0.0396789	17.9188	6.99948	213.823	
-0.0270764	0.785887	-0.0364978	17.1775	5.94746	215.456	
-0.0292937	0.788775	-0.037364	17.2832	6.02098	215.069	
-0.0373612	0.784104	-0.0376654	17.161	6.28219	214.219	
-0.0234437	0.790209	-0.0370889	17.3282	5.83904	214.908	
-0.0212393	0.783437	-0.0371393	17.1179	5.77076	214.6	
-0.0432297	0.819218	-0.0388197	18.3587	6.48784	213.127	
0.00552168	0.78591	-0.0355111	17.1014	4.8047	216.831	
-0.000166669	0.794482	-0.035918	17.4611	5.09933	214.722	
-0.000162409	0.78877	-0.0359245	17.2525	5.04073	215.2	
-0.000157982	0.794146	-0.0361182	17.4376	5.03986	214.951	
0.00469188	0.796464	-0.035633	17.5097	4.87355	215.083	
0.00735579	0.794946	-0.0354952	17.479	4.8169	214.935	
0.0408058	0.694028	-0.0323837	14.1692	3.70864	215.951	
0.000507834	0.814495	-0.037865	18.1527	5.01196	213.622	
0.0309256	0.776561	-0.0343381	16.8399	4.02829	215.195	
0.0314728	0.78731	-0.0350007	17.1968	4.01226	214.991	
0.0393449	0.781848	-0.0344296	17.0096	3.75727	215.156	
0.0438946	0.782158	-0.0343384	17.0166	3.61051	215.161	
0.0493467	0.780659	-0.0340919	16.9636	3.43408	215.206	
0.0545113	0.778829	-0.0338994	16.901	3.26788	215.224	
0.0601787	0.773563	-0.033688	16.7275	3.08367	215.254	
0.0644011	0.772215	-0.0337512	16.6813	2.94545	215.206	
0.0704871	0.765387	-0.0335495	16.4535	2.74199	215.232	
0.0638243	0.885122	-0.0336792	20.3078	2.9491	215.106	
0.0902763	0.668194	-0.0309065	13.3007	2.12551	215.792	
0.0764959	0.796413	-0.0338915	17.5	2.557	214.644	
0.091569	0.771108	-0.0320677	16.621	2.07385	215.439	
0.0954107	0.777456	-0.0322262	16.8326	1.95045	215.357	
0.101172	0.77434	-0.031878	16.7272	1.76423	215.39	
0.106195	0.773472	-0.0316954	16.6973	1.60265	215.383	
0.112027	0.770674	-0.0313907	16.6022	1.41219	215.418	
0.11772	0.767655	-0.031089	16.4981	1.2224	215.439	
0.122198	0.775178	-0.0307955	16.7308	1.06464	215.424	
0.116276	0.778044	-0.0318868	16.8538	1.27348	214.921	
0.135572	0.767429	-0.0300971	16.4777	0.649051	215.705	
0.135762	0.771904	-0.0304781	16.6317	0.646073	215.42	
0.142257	0.770603	-0.030047	16.5857	0.436649	215.466	
0.145189	0.773149	-0.0300699	16.6738	0.347903	215.339	
0.151498	0.765432	-0.0297765	16.4264	0.153137	215.376	
0.164341	0.759363	-0.0286936	16.2089	-0.271766	215.701	
0.163645	0.769756	-0.0289598	16.5468	-0.261564	215.359	
0.161655	0.770836	-0.0295729	16.5997	-0.187517	215.055	
0.178324	0.764503	-0.02814	16.3668	-0.727712	215.718	
0.179537	0.772215	-0.0283952	16.6226	-0.762547	215.549	
0.185894	0.749705	-0.0283115	15.9049	-0.951434	215.561	
0.186503	0.749124	-0.0274046	15.897	-0.993043	214.986	
0.187501	0.767511	-0.0283032	16.4879	-1.01843	214.991	
0.197745	0.760277	-0.0273793	16.2447	-1.35092	215.194	
0.20195	0.76209	-0.0273069	16.3037	-1.48622	215.146	
0.207984	0.760334	-0.0269525	16.2443	-1.68128	215.168	
0.211883	0.759119	-0.0268135	16.2084	-1.80708	215.06	
0.215972	0.754602	-0.0267098	16.0681	-1.93877	214.916	
0.211424	0.765551	-0.0271337	16.4492	-1.79156	214.352	
0.247098	0.751239	-0.0249601	15.8948	-2.94982	216.212	
0.232962	0.758093	-0.026295	16.164	-2.51026	214.897	
0.227073	0.809035	-0.0270142	17.8212	-2.30982	214.646	
0.251902	0.74103	-0.0239569	15.578	-3.10703	215.634	
0.24328	0.757219	-0.025815	16.1557	-2.81099	214.869	
0.263868	0.747956	-0.0235279	15.8132	-3.49115	215.593	
0.257444	0.767812	-0.0246689	16.4704	-3.24916	214.758	
0.249372	0.846565	-0.0238363	19.0186	-3.02602	215.05	
0.376133	0.686686	-0.0159332	13.6644	-6.75796	216.46	
0.265869	0.854896	-0.0271778	19.0789	-2.50929	206.602	
0.413491	0.75526	-0.011902	15.4264	-7.5282	219.863	
0.366926	0.854673	-0.0200449	18.6968	-5.62166	214.293	
0.431549	0.832627	-0.0132009	17.7398	-7.35771	215.609	
0.471781	0.884652	-0.0119867	19.2034	-8.21182	215.846	
0.659966	1.04104	-0.00117383	23.4802	-12.7782	214.531	
-0.0362089	0.327051	-0.0383896	2.76018	5.01534	220.727	
0.248658	0.709646	-0.0241056	14.7273	-3.19956	212.989	
0.271063	0.742626	-0.0237433	15.7662	-3.91024	214.119	
0.280588	0.73796	-0.0229243	15.6125	-4.21126	214.156	
0.288	0.74404	-0.022565	15.8122	-4.44391	214.197	
0.292606	0.730723	-0.0225395	15.3995	-4.56957	214.018	
0.317056	0.725913	-0.0200817	15.199	-5.38941	214.862	
0.297541	0.747112	-0.0223089	15.9421	-4.75965	213.494	
0.323559	0.742788	-0.0201696	15.7468	-5.6021	214.796	
0.344861	0.735087	-0.0194925	15.4751	-6.30097	215.753	
0.301976	0.717744	-0.0214383	15.0274	-4.93077	212.554	
0.325044	0.729886	-0.0203279	15.3743	-5.71458	214.39	
0.293516	0.69974	-0.0221358	14.5505	-4.9616	214.093	
0.259351	0.669307	-0.0240813	13.7663	-4.23267	213.831	
0.193034	0.61495	-0.0279637	12.3659	-2.75447	213.305	
0.470677	0.892786	-0.0131858	20.3407	-9.8406	212.817	
0.699802	1.05035	0.000180369	24.4278	-15.2545	213.098	
0.203756	0.506462	-0.0261389	8.31153	-2.26856	218.46	
0.363944	0.720416	-0.0168702	14.9828	-6.94338	213.803	
0.337652	0.766522	-0.021502	16.5751	-6.03641	212.61	
0.387015	0.724577	-0.0160242	15.119	-7.63938	215.024	
0.375784	0.745524	-0.0178482	15.8334	-7.26853	214.144	
0.384268	0.736227	-0.0169249	15.5297	-7.54885	214.285	
0.386772	0.739476	-0.0169647	15.6415	-7.62768	214.119	
0.391287	0.737285	-0.016642	15.5743	-7.77724	214.091	
0.364202	0.708448	-0.0181547	14.7683	-7.13907	214.064	
0.299576	0.650624	-0.0218088	13.2083	-5.63506	213.751	
0.164057	0.532077	-0.029342	10.0698	-2.49038	212.648	
0.565678	0.955403	-0.00840759	22.2782	-12.7235	211.839	
0.434953	0.756964	-0.0145917	16.1624	-9.10044	214.67	
0.423867	0.74163	-0.0148622	15.7019	-8.7457	213.592	
0.422359	0.756984	-0.0150595	16.2142	-8.69348	213.385	
0.455968	0.744338	-0.0128862	15.7227	-9.77707	215.2	
0.470879	0.769249	-0.0123126	16.4642	-10.0265	213.692	
0.538	0.819963	-0.008445	17.8182	-11.6624	213.818	
0.630723	0.892826	-0.00321974	19.7286	-13.8093	213.764	
0.312863	0.555867	-0.0199917	9.92254	-5.66254	216.241	
0.430198	0.71801	-0.0141751	14.9915	-9.03038	212.93	
0.439732	0.730749	-0.0140067	15.3964	-9.34227	213.384	
0.366298	0.654435	-0.0178849	13.247	-7.56608	213.43	
0.29083	0.598966	-0.0223117	11.8593	-5.8771	212.663	
0.560938	0.875673	-0.00798534	19.8475	-12.7989	211.914	
0.4751	0.743393	-0.0120784	15.7524	-10.4156	214.085	
0.537596	0.791847	-0.00831379	17.0797	-11.9432	213.437	
0.696929	0.91893	0.000568276	20.5334	-15.8087	213.154	
0.327514	0.547919	-0.0193935	9.69815	-6.15631	215.615	
0.449463	0.720398	-0.0129996	15.1051	-9.65022	212.109	
0.475758	0.732108	-0.0118154	15.4289	-10.4946	213.624	
0.471209	0.727721	-0.0120357	15.315	-10.3504	212.992	
0.41098	0.667517	-0.0152952	13.6256	-8.89808	213.173	
0.336966	0.612202	-0.0196144	12.2169	-7.21646	212.601	
0.57959	0.861507	-0.00652484	19.4414	-13.4443	211.893	
0.616393	0.815007	-0.00434426	17.7095	-14.2704	214.713	
-0.097572	0.168994	-0.0430415	-0.477539	3.78377	210.235	
0.742123	1.06135	0.00196188	25.4654	-17.9182	210.47	
0.522864	0.762725	-0.00999207	16.3847	-11.9347	214.275	
0.513618	0.725177	-0.00925573	15.1924	-11.6479	213.297	
0.511475	0.735158	-0.00980848	15.5257	-11.5764	213.142	
