0.0830899	0.0111423	0.159722	-0.0113023	0.0260422	0.0117285	
0.0804947	0.0122402	0.157181	-0.0111705	0.0262112	0.0119357	
0.0784641	0.0134776	0.156898	-0.0112016	0.0262723	0.012134	
0.086774	0.00612691	0.156382	-0.0109111	0.0270333	0.0123544	
0.0936443	0.0012705	0.162399	-0.0104835	0.0279158	0.0122371	
0.078961	0.0195312	0.163729	-0.0108562	0.0270923	0.0116535	
0.083941	0.0102902	0.158113	-0.0103161	0.0274163	0.012213	
0.0829809	0.00870894	0.160386	-0.0102829	0.0274972	0.0123044	
0.083461	0.00846777	0.159395	-0.0103175	0.0276194	0.01238	
0.0835114	0.00795914	0.159875	-0.0103305	0.0277115	0.0124298	
0.08365	0.00754227	0.159658	-0.0103421	0.0277924	0.0124773	
0.0837576	0.00707917	0.159734	-0.010347	0.0278632	0.0125213	
0.0838543	0.00662231	0.159648	-0.0103482	0.0279245	0.0125649	
0.083945	0.00615167	0.159607	-0.0103457	0.0279783	0.0126085	
0.0840286	0.00567107	0.159514	-0.0103401	0.0280253	0.0126526	
0.0833573	0.00573052	0.159254	-0.0103664	0.0280084	0.0126954	
0.0822909	0.00597285	0.158462	-0.0104294	0.0279271	0.0127786	
0.080208	0.00648776	0.157	-0.0105858	0.0277396	0.0128926	
0.0840522	0.00406176	0.156433	-0.0109639	0.0281566	0.0128294	
0.182091	0.129516	0.15091	-0.0157234	0.0320204	0.00119167	
0.0570329	-0.00612318	0.162688	-0.0079445	0.0252242	0.00855189	
0.0933961	0.00346933	0.156978	-0.00904855	0.0274171	0.0117012	
0.0799515	-0.000856116	0.158463	-0.00910528	0.0270561	0.0124646	
0.0843812	0.000265345	0.157594	-0.00939762	0.0275259	0.0129674	
0.0833003	-0.000669237	0.157385	-0.00949944	0.0276387	0.0131744	
0.0839827	-0.0010635	0.156952	-0.00959328	0.0277864	0.0133191	
0.0839808	-0.00168661	0.156566	-0.00964266	0.0278598	0.0134112	
0.0841065	-0.00225879	0.156148	-0.00967287	0.0279122	0.0134845	
0.0846657	-0.00335119	0.155496	-0.0096399	0.0279896	0.0135444	
0.0853544	-0.00462911	0.154379	-0.00954191	0.0280844	0.0136069	
0.0861581	-0.00600334	0.152958	-0.00936818	0.0282	0.0136824	
0.0868985	-0.00735978	0.151277	-0.00911953	0.0283231	0.0137735	
0.0872342	-0.00911686	0.149293	-0.00875477	0.0284332	0.0138751	
0.0879222	-0.0113574	0.14669	-0.00829349	0.0285427	0.0140263	
0.0887092	-0.0142274	0.14357	-0.00773322	0.02863	0.0142234	
0.0904067	-0.0184049	0.139559	-0.00700966	0.0287454	0.0144712	
0.069738	-0.00360589	0.142781	-0.00791707	0.0268292	0.0148074	
0.0820476	-0.0130152	0.147408	-0.00785034	0.0270257	0.0151163	
0.0923449	-0.0104831	0.142841	-0.00890608	0.0271835	0.0153699	
0.0778991	-0.00699475	0.149042	-0.0092611	0.0265202	0.0148694	
0.0734341	0.000827721	0.148809	-0.0101897	0.0260615	0.0148812	
0.0897183	-0.0134449	0.147076	-0.00987597	0.0275064	0.0146246	
0.0940316	0.00185819	0.143778	-0.0114041	0.028276	0.0145459	
0.0444436	0.0138111	0.146785	-0.00996469	0.027179	0.011859	
0.0821267	-0.0199634	0.1331	-0.00867735	0.0292992	0.0142818	
0.0790008	-0.0155583	0.149632	-0.00888254	0.028822	0.0138845	
0.0798566	-0.0148582	0.141103	-0.00881521	0.0284369	0.0139561	
0.0815686	-0.0197368	0.143394	-0.00840354	0.028272	0.0140562	
0.0867312	-0.029107	0.142354	-0.00749053	0.0283594	0.0140147	
0.091708	-0.0110625	0.148096	-0.00775662	0.0278481	0.0133279	
0.0660049	-0.00833127	0.136747	-0.00813078	0.0257328	0.0142551	
0.086202	-0.0244265	0.144818	-0.00750814	0.026963	0.0143326	
0.078346	-0.0206264	0.133915	-0.00775933	0.0263816	0.0145245	
0.0804609	-0.0207975	0.137622	-0.00773927	0.0263726	0.0147489	
0.0794578	-0.0215569	0.134129	-0.00764965	0.0261606	0.0148842	
0.0796551	-0.0223833	0.133976	-0.00754881	0.0260205	0.0150003	
0.079352	-0.0231862	0.132204	-0.00743694	0.0258427	0.0150997	
0.0792016	-0.0240319	0.131146	-0.00731583	0.025673	0.0151929	
0.0801091	-0.0259207	0.129231	-0.00709257	0.0256023	0.0152794	
0.0810703	-0.0279729	0.126608	-0.00677385	0.0255763	0.0153832	
0.0842689	-0.0317266	0.122641	-0.00617879	0.0257867	0.0155114	
0.0718808	-0.0215378	0.12244	-0.00659601	0.0246851	0.0157151	
0.0769582	-0.0247072	0.123949	-0.00649717	0.0247891	0.0158903	
0.0728487	-0.0229437	0.118743	-0.00678723	0.0244052	0.0160428	
0.072956	-0.0351901	0.115581	-0.00640189	0.0245351	0.0163848	
0.072853	-0.0264219	0.12505	-0.00692708	0.0240923	0.0160072	
0.0796595	-0.0357055	0.118911	-0.00628627	0.0243618	0.0157807	
0.0796424	-0.0379657	0.114178	-0.00580963	0.0242891	0.0158496	
0.0743741	-0.03422	0.114661	-0.0056824	0.0236578	0.0159643	
0.0755203	-0.0463945	0.119819	-0.00474399	0.023325	0.0159234	
0.0960721	-0.0234815	0.131995	-0.00517211	0.0233955	0.0141378	
0.0681933	-0.0374568	0.100433	-0.00439562	0.0217027	0.0155686	
0.076026	-0.0372505	0.112539	-0.00447515	0.0221306	0.0162428	
0.0734218	-0.0394564	0.103443	-0.00426948	0.0219373	0.0164864	
0.0764596	-0.0436823	0.102252	-0.003769	0.0221421	0.0166836	
0.0676357	-0.0386461	0.0987899	-0.00394147	0.0212836	0.0169818	
0.0636374	-0.035902	0.102622	-0.00432751	0.0204464	0.0173022	
0.0745134	-0.0511812	0.0969856	-0.00357806	0.0208804	0.0174645	
0.0800032	-0.0451661	0.0906912	-0.00425247	0.0208422	0.0180761	
0.0728403	-0.0414868	0.0938193	-0.00400842	0.0206795	0.0178375	
0.121151	-0.0171673	0.098034	-0.00595436	0.0242853	0.0178434	
-0.0156126	-0.00249476	0.10617	-0.00189833	0.0194168	0.0119053	
0.0853968	-0.0397554	0.0855243	-0.000189142	0.0238529	0.0156894	
0.0850915	-0.0766893	0.0723186	0.00265374	0.0242289	0.0161427	
0.0303518	-0.0431792	0.0697375	0.000358121	0.0199472	0.0159014	
0.0687824	-0.046784	0.089367	2.20714e-05	0.0213609	0.0168097	
0.0577148	-0.0511579	0.0753076	-6.42898e-05	0.0200987	0.0169532	
0.0619301	-0.05185	0.0783901	-0.000278537	0.0197495	0.0172137	
0.0597025	-0.0535003	0.0734214	-0.000275641	0.0190607	0.0174072	
0.0597237	-0.0555607	0.0729947	-0.000230955	0.0184574	0.0174983	
0.0580655	-0.0586915	0.070996	-0.000107223	0.0176649	0.0174433	
0.0670891	-0.0593781	0.069262	-0.000834149	0.0171886	0.0169808	
0.0583724	-0.0584345	0.062509	-0.000648474	0.0164661	0.017616	
0.0597691	-0.0585458	0.0625046	-0.000391956	0.0162778	0.0180255	
0.0583665	-0.059518	0.0589107	-8.06283e-05	0.0159006	0.0182629	
0.057972	-0.0604741	0.056941	0.000219676	0.0155629	0.0184466	
0.0576003	-0.061268	0.0540364	0.000481876	0.0152079	0.0185933	
0.0572074	-0.0610486	0.0510916	0.000694567	0.0148816	0.0187748	
0.057557	-0.0598289	0.0468428	0.000838687	0.0147113	0.0190726	
0.0485142	-0.0617137	0.0429527	0.00176643	0.0143	0.0196658	
0.0525484	-0.0618875	0.0422687	0.0017356	0.0140641	0.019588	
0.0484978	-0.0612562	0.036173	0.00160759	0.0134414	0.0196667	
0.0490368	-0.074333	0.0315618	0.00222156	0.0133626	0.0199445	
0.0520433	-0.0692426	0.0375366	0.0022768	0.0130248	0.0195593	
0.0485487	-0.0715078	0.0313477	0.00279433	0.012271	0.0194611	
0.0467962	-0.076972	0.0323258	0.00349271	0.0115258	0.0192868	
0.0609601	-0.0894603	0.0315327	0.00384115	0.0113113	0.0184832	
0.056398	-0.0619796	0.0347688	0.00332059	0.0101515	0.0180149	
0.0429883	-0.0744389	0.0152593	0.00429513	0.0091557	0.0192946	
0.0458022	-0.0754442	0.0196157	0.00455767	0.00913137	0.0198359	
0.0431452	-0.0763795	0.0128948	0.00486016	0.00871951	0.020085	
0.0425862	-0.0774594	0.0114218	0.00517898	0.00840082	0.0202593	
0.0411355	-0.0784369	0.00742549	0.00550274	0.0079888	0.0203884	
0.0408345	-0.079186	0.00446299	0.00578016	0.00761854	0.0204956	
0.039529	-0.0795669	0.000359043	0.00611256	0.00725381	0.0206857	
0.0399556	-0.0789366	-0.00366495	0.00640264	0.00706459	0.020934	
0.0309843	-0.0819852	-0.00754794	0.00751308	0.0065692	0.0214205	
0.0359156	-0.0832714	-0.00741906	0.00773957	0.00626099	0.0211885	
0.0342646	-0.0831815	-0.0125239	0.00807163	0.00568098	0.0210458	
0.0342091	-0.0839517	-0.013141	0.00842815	0.00522868	0.0210294	
0.0327094	-0.0849545	-0.0158036	0.00882441	0.00471204	0.0210427	
0.0311556	-0.0868623	-0.016781	0.00925444	0.00414242	0.0209815	
0.0373241	-0.0867144	-0.0188852	0.00904481	0.00381657	0.0206425	
0.0293807	-0.0863919	-0.0237473	0.00956218	0.00320342	0.0210305	
0.0262408	-0.0880072	-0.0228423	0.0102006	0.0026976	0.0211669	
0.0358455	-0.0876839	-0.0250894	0.00965306	0.00240479	0.0205467	
0.024849	-0.0846746	-0.0321486	0.00968271	0.00160553	0.0210232	
0.0213962	-0.0718729	-0.0324744	0.00891888	0.00106534	0.0213556	
0.0230496	-0.100904	-0.0444024	0.0101627	0.0014503	0.0218588	
0.025273	-0.0870264	-0.0245663	0.00969285	0.00110785	0.021176	
0.0198423	-0.0850291	-0.0324417	0.00979192	0.000144409	0.0208959	
0.003776	-0.0661223	-0.0180131	0.00911676	-0.00276589	0.0209144	
-0.0067346	-0.177697	-0.0364786	0.0128553	-0.000655403	0.0130482	
0.0362714	-0.0922407	-0.0471202	0.00841742	0.00140644	0.0168393	
0.0176847	-0.0912169	-0.0436573	0.00947266	0.000410128	0.0186094	
0.0140424	-0.0906096	-0.0476213	0.0111353	0.000358325	0.0199864	
0.0191543	-0.0915268	-0.0447725	0.0118459	0.000100073	0.020062	
0.0175473	-0.092235	-0.0490296	0.0124617	-0.00054032	0.0201297	
0.0178202	-0.092699	-0.0497612	0.0129913	-0.00104327	0.0202205	
0.0172319	-0.0931114	-0.0522061	0.0134726	-0.00157683	0.0202914	
0.0168752	-0.0935284	-0.0538188	0.0139162	-0.00207096	0.0203475	
0.0158835	-0.0941217	-0.0557484	0.014368	-0.00257748	0.020392	
0.0151254	-0.0951099	-0.0571247	0.0147898	-0.00309982	0.0203601	
0.0132195	-0.0971938	-0.05822	0.0152417	-0.0037558	0.0202239	
0.0198689	-0.0973318	-0.0594932	0.0149624	-0.00418464	0.0197423	
0.0130091	-0.0960197	-0.0645241	0.0153313	-0.00479875	0.0201009	
0.0141169	-0.0955772	-0.0644348	0.0157112	-0.00498654	0.0202886	
0.0142487	-0.0952751	-0.0675169	0.0160342	-0.00522537	0.0203686	
0.00847214	-0.0974843	-0.0687067	0.0169728	-0.00560452	0.0206224	
0.0154136	-0.0985771	-0.0673512	0.0171431	-0.00578126	0.0201536	
0.012593	-0.0996704	-0.0709107	0.0176245	-0.00629767	0.0200488	
0.028532	-0.0940928	-0.0729177	0.0172908	-0.00566771	0.0198927	
-0.00229286	-0.0986403	-0.0782705	0.0199634	-0.00690772	0.0203977	
0.0109047	-0.0990227	-0.0773725	0.0196853	-0.0069387	0.0207647	
0.0044892	-0.101165	-0.0819658	0.0196844	-0.00795219	0.0207551	
0.00422932	-0.101454	-0.0842719	0.0195788	-0.00867684	0.0209154	
0.000189672	-0.101375	-0.0899632	0.0193836	-0.00968698	0.021236	
0.0177394	-0.107523	-0.0938392	0.0188946	-0.00914083	0.0219246	
0.00414905	-0.0996363	-0.0825112	0.0189718	-0.00986906	0.020706	
0.0059239	-0.0981333	-0.0885894	0.0193651	-0.009968	0.020344	
0.00495032	-0.101267	-0.0873263	0.0200033	-0.0101551	0.020075	
0.00986299	-0.113022	-0.086747	0.0212639	-0.00999457	0.0196999	
0.0193851	-0.082161	-0.0749293	0.0205059	-0.0104352	0.018043	
-0.000550891	-0.093315	-0.0962576	0.0213136	-0.0114161	0.0187977	
-0.00890503	-0.0941949	-0.0875809	0.0219648	-0.0115539	0.0185767	
-0.00136259	-0.0972094	-0.0976017	0.0221253	-0.011408	0.0191182	
-0.00699628	-0.0997028	-0.0963756	0.0223903	-0.0119085	0.0191506	
-0.00966027	-0.102931	-0.101549	0.0226877	-0.012511	0.0193466	
0.00458362	-0.101354	-0.103063	0.0221593	-0.012275	0.0198092	
-0.00758614	-0.0994657	-0.100719	0.022321	-0.0129972	0.0192398	
-0.00557034	-0.0982594	-0.103034	0.0224989	-0.0130582	0.0190661	
-0.00599479	-0.0979217	-0.10376	0.0226874	-0.0132277	0.0189067	
-0.0053615	-0.0959163	-0.104037	0.0227816	-0.0132478	0.018658	
0.010683	-0.0836992	-0.100219	0.0220281	-0.0119528	0.0180745	
-0.0877547	-0.0148368	-0.103135	0.0218051	-0.0157041	0.00908395	
-0.00721608	-0.0908409	-0.101789	0.0258598	-0.0119477	0.0148856	
-0.0267547	-0.0992684	-0.113144	0.0259416	-0.0132812	0.0159605	
-0.0193781	-0.0984203	-0.109492	0.0255694	-0.0132045	0.0165992	
-0.0208637	-0.0984996	-0.11373	0.0254069	-0.013684	0.0168619	
-0.0199434	-0.0986421	-0.113813	0.025331	-0.0140339	0.0170101	
-0.0203133	-0.0987154	-0.115777	0.0253241	-0.014469	0.0170736	
-0.020308	-0.0985962	-0.116699	0.0253578	-0.0148651	0.0171022	
-0.0206895	-0.0985643	-0.118126	0.0254349	-0.0152685	0.0170956	
-0.0211182	-0.0982751	-0.119268	0.0255225	-0.0156577	0.017067	
-0.021918	-0.0975739	-0.120747	0.0255907	-0.016049	0.0170374	
-0.0233564	-0.0970376	-0.122515	0.025657	-0.0164364	0.0170383	
-0.0252856	-0.0962272	-0.124225	0.0256685	-0.0168361	0.0170344	
-0.0273594	-0.0952862	-0.126382	0.0255413	-0.0172559	0.0169993	
-0.0277606	-0.106066	-0.128813	0.0260117	-0.0174268	0.0169688	
-0.0243428	-0.110331	-0.121277	0.0265019	-0.0177171	0.0162377	
-0.012036	-0.0960148	-0.11895	0.0253415	-0.0182629	0.0148019	
-0.0288945	-0.0988195	-0.132813	0.0259249	-0.0192282	0.0157069	
-0.025203	-0.0979255	-0.127165	0.0262221	-0.0190083	0.0160923	
-0.0277198	-0.0975031	-0.131501	0.0265394	-0.0192247	0.0161556	
-0.0278062	-0.0971878	-0.130899	0.0268275	-0.019317	0.0161391	
-0.0291133	-0.0958631	-0.132803	0.0270241	-0.0195277	0.0160715	
-0.0307019	-0.093857	-0.134445	0.0270922	-0.0197537	0.0160458	
-0.034557	-0.0825575	-0.137978	0.0264124	-0.0201583	0.0160964	
-0.0327426	-0.106385	-0.148513	0.0274929	-0.0196159	0.0165624	
-0.0254129	-0.0927909	-0.134022	0.0270301	-0.019145	0.0160506	
-0.0409095	-0.095532	-0.143576	0.0285427	-0.0196954	0.0163525	
-0.0313056	-0.0952158	-0.135144	0.0286523	-0.0196073	0.0157773	
-0.0354049	-0.0954363	-0.141061	0.0288157	-0.0202584	0.01538	
-0.0350434	-0.0954259	-0.13954	0.0289502	-0.0205636	0.0151651	
-0.0363604	-0.0952317	-0.141704	0.0290838	-0.0209364	0.0149868	
-0.0369499	-0.0950937	-0.14203	0.0292221	-0.0212253	0.0148424	
-0.037817	-0.0948746	-0.143236	0.0293591	-0.0215114	0.0147068	
-0.0385499	-0.0947047	-0.144008	0.0294999	-0.0217686	0.0145808	
-0.0393068	-0.094489	-0.144952	0.0296392	-0.0220155	0.0144547	
-0.040403	-0.0944587	-0.14574	0.0298081	-0.0222691	0.0143327	
-0.0413944	-0.0947033	-0.14627	0.0299755	-0.0225444	0.014168	
-0.0427151	-0.0954492	-0.146576	0.0301462	-0.0228913	0.0139398	
-0.0455946	-0.0979095	-0.146066	0.0304104	-0.0234422	0.0135875	
-0.0346003	-0.0968683	-0.146151	0.0295832	-0.0235787	0.0127366	
-0.0454427	-0.0941174	-0.152179	0.0297583	-0.0241094	0.0131793	
-0.0435127	-0.0933289	-0.149676	0.0300208	-0.0239589	0.0133759	
-0.0448762	-0.0938279	-0.151827	0.0303591	-0.0240511	0.0133509	
-0.0443356	-0.094363	-0.150858	0.0307172	-0.0240793	0.0132159	
-0.0438701	-0.0954544	-0.150884	0.0311565	-0.0241784	0.0129874	
-0.0416839	-0.100023	-0.149443	0.0318979	-0.0242011	0.0126647	
-0.0396703	-0.0816109	-0.145236	0.031436	-0.0247511	0.0118488	
-0.0502105	-0.0905888	-0.159675	0.0319208	-0.0253717	0.0125709	
-0.0474651	-0.0895758	-0.154996	0.0318682	-0.025047	0.0128392	
-0.0441241	-0.085278	-0.16066	0.0315556	-0.0246432	0.0129338	
-0.0599161	-0.0908604	-0.161787	0.0331175	-0.0247692	0.0134934	
-0.0494185	-0.0892263	-0.155906	0.0328447	-0.0245071	0.0128894	
-0.0535173	-0.0894859	-0.160433	0.0327747	-0.0250252	0.012458	
-0.0531044	-0.0893756	-0.159215	0.0327111	-0.025218	0.0122145	
-0.054311	-0.0891418	-0.160891	0.0326826	-0.0254807	0.0120079	
-0.0548488	-0.0889401	-0.161071	0.0326822	-0.0256714	0.0118389	
-0.0558408	-0.0877661	-0.161969	0.032642	-0.025886	0.0116808	
-0.0572687	-0.0865576	-0.163278	0.032568	-0.0260915	0.0115915	
-0.0590523	-0.0848799	-0.165071	0.0324066	-0.0262702	0.0115612	
-0.0624549	-0.0788547	-0.16754	0.0318721	-0.026541	0.0115826	
-0.0615518	-0.0967313	-0.173478	0.0325729	-0.0261192	0.0118473	
-0.0575058	-0.0877495	-0.161089	0.0323017	-0.0260084	0.0111379	
-0.0600496	-0.0869204	-0.167166	0.0325208	-0.0264008	0.0108226	
-0.0596594	-0.0869755	-0.164786	0.032739	-0.0265399	0.0106469	
-0.0587183	-0.0885703	-0.165909	0.0330508	-0.0265891	0.0104865	
-0.0565557	-0.0894822	-0.163537	0.0334173	-0.0265146	0.010177	
-0.0664549	-0.0805147	-0.163945	0.0333472	-0.027421	0.0096837	
-0.0657598	-0.0865325	-0.166703	0.0336186	-0.0277904	0.00970413	
-0.0692246	-0.0798912	-0.169547	0.0325464	-0.0286889	0.00930285	
-0.0543385	-0.0929439	-0.175194	0.0327693	-0.027608	0.00993924	
-0.0692098	-0.0852496	-0.169392	0.0331545	-0.0278962	0.0100231	
-0.063287	-0.0849378	-0.168887	0.0333398	-0.0276566	0.00977376	
-0.0647308	-0.0858427	-0.169248	0.0336276	-0.0278181	0.00948881	
-0.0639459	-0.0873193	-0.167981	0.0340174	-0.0278823	0.00921399	
-0.0613726	-0.0959906	-0.165879	0.0349546	-0.0278778	0.00877911	
-0.0710305	-0.0803206	-0.154937	0.0354285	-0.0292892	0.00747302	
-0.0392114	-0.102915	-0.165803	0.0336916	-0.0295064	0.00509202	
-0.071666	-0.0857516	-0.175173	0.0330065	-0.0306504	0.00700173	
-0.0615965	-0.0854332	-0.167259	0.0333832	-0.0294618	0.00801801	
-0.0733172	-0.0756071	-0.17123	0.0333899	-0.0298921	0.00803836	
-0.0765965	-0.0751727	-0.174113	0.0334879	-0.0300429	0.00842976	
-0.0664479	-0.0868788	-0.176114	0.0339342	-0.0291526	0.00876263	
-0.0717776	-0.08109	-0.172604	0.0337729	-0.0292286	0.00840526	
-0.0709275	-0.079979	-0.173878	0.0338745	-0.0290879	0.00828063	
-0.0701371	-0.081494	-0.173173	0.0341038	-0.028915	0.00817294	
-0.0668173	-0.0831899	-0.171916	0.0344343	-0.0285286	0.00796492	
-0.0761824	-0.0728922	-0.171775	0.0342517	-0.0291403	0.0075249	
-0.0731123	-0.0787006	-0.175048	0.0345992	-0.0289943	0.00772917	
-0.0792878	-0.0749542	-0.17563	0.0343636	-0.0294222	0.00762192	
-0.0717405	-0.0825361	-0.176959	0.0345767	-0.0288924	0.00775611	
-0.0664231	-0.0856194	-0.172594	0.0348457	-0.0282688	0.00743992	
-0.0794331	-0.0668866	-0.172042	0.0343447	-0.0292195	0.00662213	
-0.0760799	-0.0762631	-0.176772	0.0348197	-0.0290947	0.00707944	
-0.0781451	-0.075256	-0.1764	0.0346427	-0.0291526	0.00707299	
-0.0796024	-0.073579	-0.178348	0.0343705	-0.0291679	0.00709668	
-0.0816282	-0.071518	-0.180016	0.0339929	-0.0291644	0.00715726	
-0.0807796	-0.082999	-0.182396	0.0343923	-0.0287454	0.00728576	
-0.0795088	-0.0754293	-0.174378	0.0341155	-0.0287375	0.0066719	
-0.0830657	-0.0751056	-0.179816	0.0341758	-0.0291971	0.00652941	
-0.0917684	-0.0705793	-0.181877	0.0337884	-0.0301473	0.00659	
-0.0706938	-0.0921048	-0.184469	0.0344609	-0.0288748	0.00705602	
-0.0810027	-0.0831914	-0.177221	0.0343201	-0.0296158	0.0063889	
-0.0742816	-0.0933898	-0.180087	0.0353168	-0.0296273	0.00641106	
-0.0710049	-0.0741229	-0.173015	0.0348781	-0.030504	0.00558502	
-0.0842265	-0.0874264	-0.191312	0.035745	-0.03179	0.00667925	
-0.057538	-0.0806771	-0.18372	0.0347408	-0.030543	0.00747321	
-0.0853859	-0.072551	-0.177194	0.0349113	-0.0317353	0.00654198	
-0.0761338	-0.0724384	-0.175473	0.0349052	-0.0307987	0.00621337	
-0.0801681	-0.0718417	-0.176688	0.034882	-0.0306763	0.00586688	
-0.0795296	-0.071661	-0.174663	0.0347716	-0.0303053	0.00561015	
-0.0762024	-0.0746181	-0.174583	0.0348211	-0.0296181	0.00522651	
-0.0721571	-0.0766105	-0.174209	0.0351813	-0.0289204	0.00494712	
-0.0865846	-0.0615745	-0.173573	0.0349126	-0.0298777	0.00454664	
-0.0793875	-0.0680514	-0.174647	0.035091	-0.0292755	0.00478686	
-0.0883291	-0.0598208	-0.173385	0.0343922	-0.0295767	0.00443655	
-0.132621	-0.0962299	-0.182181	0.0376961	-0.0318488	0.0037848	
-0.0434715	-0.0529225	-0.199402	0.0323664	-0.028879	0.0049444	
-0.0479342	-0.106315	-0.158255	0.0364902	-0.0268505	0.00419648	
-0.0997904	-0.0104751	-0.159996	0.0327698	-0.0302203	0.00103878	
-0.0826703	-0.0683484	-0.179502	0.0355983	-0.0292397	0.0037952	
-0.0880945	-0.0659328	-0.175729	0.0349425	-0.0291402	0.0041038	
-0.0847121	-0.0775622	-0.181198	0.0351864	-0.0283689	0.00439805	
-0.0894358	-0.0712311	-0.17248	0.0353612	-0.0289522	0.00403762	
-0.0839685	-0.0694788	-0.174087	0.035021	-0.0284844	0.00388227	
-0.0836513	-0.072675	-0.172187	0.0350939	-0.0282806	0.00370903	
-0.0822801	-0.0645035	-0.169383	0.0346118	-0.0282941	0.00331996	
-0.0860743	-0.065039	-0.174475	0.034425	-0.02843	0.00351749	
-0.0828839	-0.0785068	-0.173723	0.0350245	-0.0278135	0.00374262	
-0.0773743	-0.0589423	-0.164037	0.0341722	-0.027713	0.0028213	
-0.0858897	-0.0652125	-0.176548	0.0344619	-0.0279955	0.00340669	
-0.0799741	-0.0625518	-0.171431	0.0341643	-0.0272082	0.00369818	
-0.0920774	-0.0660412	-0.175002	0.0350748	-0.0272036	0.00408509	
-0.0829715	-0.0657233	-0.167666	0.0346508	-0.0268047	0.00357809	
-0.0857928	-0.0656814	-0.171125	0.0343397	-0.0270606	0.00320901	
-0.0846443	-0.0655935	-0.168608	0.0340559	-0.0270133	0.00303521	
-0.085061	-0.0653111	-0.169127	0.0338073	-0.0270375	0.00289119	
-0.084752	-0.0650741	-0.168075	0.0335896	-0.0269844	0.00278888	
-0.0847272	-0.0647795	-0.167767	0.0333939	-0.0269345	0.00269779	
-0.0845508	-0.0644188	-0.167059	0.0332109	-0.0268612	0.00261895	
-0.0850731	-0.0632441	-0.16656	0.0330002	-0.0268296	0.00255216	
-0.0864647	-0.0621449	-0.166471	0.0327409	-0.026859	0.0025176	
-0.0883353	-0.0608576	-0.166591	0.0323178	-0.0269688	0.00247032	
-0.0907544	-0.0730994	-0.166319	0.0326584	-0.0269645	0.00237564	
-0.0732117	-0.0671007	-0.157644	0.0310332	-0.0265794	0.000967091	
-0.0860574	-0.0640434	-0.165799	0.0310074	-0.0270202	0.00140956	
-0.0802165	-0.0786155	-0.158987	0.0310933	-0.0255402	0.00067769	
-0.0760889	-0.0542044	-0.154455	0.0303569	-0.0257228	0.000539029	
-0.0844545	-0.0618964	-0.164203	0.0309958	-0.0261244	0.00142389	
-0.0817767	-0.061496	-0.158362	0.0310465	-0.0257556	0.00174985	
-0.0826068	-0.0608835	-0.16014	0.0310695	-0.025649	0.00182665	
-0.0816981	-0.0605645	-0.158098	0.0310712	-0.0254332	0.00186436	
-0.0815624	-0.0601731	-0.157945	0.031045	-0.0252853	0.00185643	
-0.0810624	-0.0598507	-0.156846	0.0310004	-0.0251158	0.00184066	
-0.0807336	-0.059504	-0.156193	0.0309377	-0.0249622	0.00181359	
-0.0803221	-0.0591787	-0.155302	0.0308629	-0.0248026	0.00178471	
-0.0800422	-0.0582187	-0.154529	0.0307316	-0.0246597	0.00175187	
-0.0799972	-0.0568116	-0.154277	0.030524	-0.0245202	0.00175928	
-0.0800595	-0.0541021	-0.154743	0.0301529	-0.0243453	0.00184339	
-0.0826424	-0.047214	-0.156725	0.0294777	-0.0242159	0.00210588	
-0.0761845	-0.062987	-0.16178	0.0299154	-0.0231102	0.00257962	
-0.0849249	-0.0560717	-0.150376	0.0304206	-0.0228855	0.00250339	
-0.0779596	-0.0552173	-0.150268	0.0301431	-0.0227854	0.00198608	
-0.0807173	-0.0545148	-0.150794	0.0298498	-0.023147	0.0016914	
-0.0813274	-0.0532873	-0.150988	0.0294479	-0.0233875	0.00159169	
-0.0829228	-0.0518266	-0.152367	0.0289599	-0.0237045	0.00153833	
-0.0855932	-0.0493099	-0.154185	0.0283056	-0.02415	0.00151403	
-0.0606065	-0.0660598	-0.151296	0.0289662	-0.0224965	0.00150196	
-0.0703454	-0.0599231	-0.140297	0.0287834	-0.0225158	0.00117077	
-0.0759419	-0.0508653	-0.139918	0.0284394	-0.0227187	0.00116842	
-0.0779179	-0.0504433	-0.142185	0.0284174	-0.0228952	0.00134048	
-0.0674999	-0.0598628	-0.140762	0.0289119	-0.0222393	0.00136788	
-0.0648453	-0.0640847	-0.133331	0.0293691	-0.0218955	0.00103594	
-0.0672866	-0.0556943	-0.1293	0.0290268	-0.0224879	0.000486035	
-0.064735	-0.0413921	-0.132812	0.0281002	-0.022512	0.000433457	
-0.112247	-0.0258033	-0.153236	0.0268975	-0.0252448	0.00131431	
-0.0334295	-0.0718227	-0.153753	0.0292837	-0.0210996	0.000698447	
-0.0749584	-0.0540745	-0.127581	0.0280668	-0.0223997	0.000643674	
-0.0650529	-0.0500163	-0.132961	0.0276056	-0.021579	0.00125606	
-0.0680295	-0.0483486	-0.130774	0.027289	-0.0213315	0.00146104	
-0.0664189	-0.0421749	-0.130418	0.0267269	-0.0213463	0.00139608	
0.0805838	-0.0396519	-0.123781	0.0268419	-0.0152196	-0.00940276	
-0.102116	-0.0701073	-0.13249	0.0292502	-0.0250638	-0.00291888	
-0.0156152	-0.0710129	-0.104068	0.0255438	-0.0218671	-0.00299328	
-0.0707682	-0.0522972	-0.136239	0.0247252	-0.0238096	-0.000512411	
-0.054658	-0.0500963	-0.114042	0.0247486	-0.0217547	0.00119875	
-0.0608253	-0.0484729	-0.123572	0.0248772	-0.0212872	0.00163182	
