0.43099	0.448522	0.0372135	8.45393	-11.1883	162.782	
0.41918	0.442114	0.0371644	8.27746	-10.8273	162.155	
0.3925	0.405973	0.0360768	7.18458	-9.98647	159.839	
0.388234	0.43656	0.0347871	8.17303	-9.85013	159.997	
0.385508	0.432209	0.034821	8.04137	-9.76885	159.815	
0.382379	0.434186	0.0345104	8.11327	-9.67151	159.641	
0.381156	0.435011	0.0344679	8.14347	-9.63517	159.581	
0.379376	0.436385	0.0343841	8.19314	-9.58025	159.452	
0.377078	0.445212	0.0343192	8.48366	-9.50788	159.305	
0.372912	0.432605	0.0341696	8.09307	-9.37233	158.846	
0.378625	0.470686	0.0341571	9.2996	-9.55043	159.638	
0.380886	0.358324	0.0345162	5.69867	-9.61906	158.803	
0.399568	0.47497	0.0351053	9.39646	-10.2215	161.311	
0.380093	0.409778	0.035206	7.3483	-9.6131	159.047	
0.380571	0.440307	0.0342797	8.32458	-9.62615	159.469	
0.380699	0.436149	0.0344695	8.19157	-9.63313	159.453	
0.379678	0.43776	0.034324	8.24687	-9.60185	159.39	
0.379428	0.437568	0.0343296	8.24251	-9.59552	159.363	
0.379115	0.437675	0.0342915	8.24807	-9.58666	159.329	
0.379093	0.43774	0.0342946	8.25148	-9.58724	159.314	
0.379022	0.438036	0.0342818	8.26251	-9.58607	159.294	
0.379157	0.436597	0.0342806	8.21746	-9.59154	159.275	
0.37976	0.434849	0.0342954	8.1609	-9.61268	159.296	
0.38056	0.435218	0.0343005	8.1708	-9.64154	159.359	
0.380462	0.436127	0.0342839	8.19879	-9.64404	159.361	
0.37628	0.475346	0.0341517	9.46392	-9.51656	159.342	
0.367735	0.427492	0.0335073	7.95837	-9.23511	158.274	
0.381003	0.467745	0.034042	9.21717	-9.65585	159.698	
0.376392	0.408112	0.0343242	7.32439	-9.50769	158.657	
0.380605	0.466327	0.034499	9.1824	-9.64485	159.328	
0.362548	0.409723	0.0337828	7.4282	-9.0544	157.348	
0.393568	0.514192	0.03456	10.6709	-10.0525	160.837	
0.377627	0.398458	0.0343942	7.01846	-9.52808	158.409	
0.390425	0.448897	0.035158	8.60228	-9.9363	159.806	
0.385633	0.449718	0.0346575	8.6379	-9.76861	159.406	
0.392992	0.446317	0.0354138	8.52192	-10.0351	159.722	
0.384848	0.44166	0.0345707	8.40283	-9.78973	158.985	
0.378741	0.442578	0.034233	8.4343	-9.56065	158.778	
0.391971	0.445226	0.0352576	8.48965	-10.0104	159.693	
0.383105	0.443909	0.0344701	8.47661	-9.73002	158.958	
0.383315	0.441477	0.0345312	8.39703	-9.7404	159	
0.383364	0.436747	0.0344672	8.24504	-9.74516	159.003	
0.384789	0.431739	0.0344775	8.07923	-9.79637	159.124	
0.382899	0.475015	0.0344482	9.46575	-9.74538	159.378	
0.374354	0.439326	0.0336922	8.35032	-9.46552	158.424	
0.380917	0.438836	0.0344434	8.32222	-9.68805	158.896	
0.377362	0.442913	0.0339209	8.46777	-9.58661	158.611	
0.373017	0.439645	0.0337016	8.36923	-9.42932	158.346	
0.376917	0.449873	0.0340799	8.68051	-9.53367	158.783	
0.385144	0.414216	0.0345661	7.52714	-9.8066	158.924	
0.388002	0.443644	0.0346432	8.46756	-9.90477	159.345	
0.388335	0.426042	0.034365	7.9069	-9.92844	159.184	
0.382861	0.429578	0.0339506	8.0089	-9.67702	159.266	
0.402425	0.46454	0.0367434	9.08977	-10.3772	160.374	
0.373463	0.444811	0.0331479	8.55252	-9.43756	157.895	
0.384585	0.434924	0.0347742	8.20565	-9.79926	158.732	
0.381925	0.448015	0.0341847	8.63309	-9.71357	158.621	
0.38023	0.450477	0.0343953	8.71956	-9.66096	158.42	
0.374729	0.43458	0.0341303	8.22774	-9.48215	157.829	
0.388392	0.464835	0.0342153	9.1574	-9.91893	159.245	
0.384497	0.44381	0.0346453	8.49966	-9.79968	158.663	
0.382784	0.450223	0.0343345	8.71061	-9.74518	158.576	
0.38226	0.45035	0.0344231	8.71812	-9.72871	158.504	
0.379348	0.471582	0.0343911	9.40923	-9.6328	158.373	
0.381589	0.371534	0.0344138	6.20211	-9.6973	157.606	
0.396823	0.461267	0.0352658	9.04163	-10.1924	159.57	
0.38867	0.442089	0.034441	8.44392	-9.93488	158.822	
0.394799	0.462275	0.0347914	9.07988	-10.1346	159.515	
0.381531	0.419696	0.0350283	7.74771	-9.71912	157.988	
0.382945	0.450324	0.034119	8.72414	-9.76062	158.442	
0.383988	0.444976	0.0344443	8.5519	-9.79614	158.448	
0.383259	0.447413	0.0342891	8.63367	-9.77327	158.386	
0.383448	0.446857	0.0343365	8.61716	-9.78043	158.366	
0.38341	0.44745	0.0343134	8.63799	-9.78004	158.34	
0.383602	0.447114	0.0343219	8.62897	-9.78754	158.321	
0.383757	0.445654	0.0342815	8.58268	-9.79313	158.306	
0.384693	0.445858	0.0343572	8.58816	-9.82547	158.354	
0.384311	0.446303	0.0343142	8.60385	-9.81659	158.302	
0.383358	0.449802	0.0342414	8.71789	-9.79091	158.235	
0.378385	0.47978	0.0340588	9.68874	-9.63641	158.111	
0.379631	0.450319	0.0334616	8.74501	-9.66708	158.033	
0.387503	0.454519	0.0345004	8.86482	-9.92057	158.607	
0.378999	0.448534	0.0342414	8.69691	-9.64442	157.711	
0.382086	0.395829	0.0342442	7.00076	-9.73267	157.45	
0.399239	0.479674	0.0347403	9.64264	-10.2732	159.53	
0.396475	0.434455	0.0360472	8.21179	-10.2058	158.636	
0.388898	0.452573	0.0344336	8.81427	-9.96176	158.276	
0.391448	0.442136	0.0348507	8.47228	-10.0529	158.475	
0.391834	0.493637	0.0348217	10.1207	-10.086	158.963	
0.369399	0.446155	0.0328049	8.6585	-9.35292	156.901	
0.383377	0.442843	0.0344058	8.51671	-9.80627	157.945	
0.38107	0.451592	0.033859	8.806	-9.73175	157.786	
0.382428	0.44829	0.0341073	8.69959	-9.77927	157.81	
0.381646	0.449325	0.0339627	8.73796	-9.76016	157.692	
0.379004	0.44916	0.0338713	8.74097	-9.68023	157.389	
0.375724	0.448157	0.0338147	8.7216	-9.6202	156.956	
0.367067	0.447873	0.0333035	8.73624	-9.28521	156.523	
0.386772	0.493544	0.034217	10.1386	-9.90822	158.541	
0.383619	0.397614	0.0344485	7.08531	-9.80199	157.232	
0.393698	0.467575	0.034872	9.30522	-10.1287	158.547	
0.388184	0.457767	0.0342466	9.00421	-9.95333	158.002	
0.391082	0.461005	0.0345872	9.10354	-10.049	158.229	
0.384457	0.455701	0.0345764	8.95372	-9.841	157.536	
0.378196	0.446647	0.0341853	8.684	-9.64017	156.969	
0.390391	0.48182	0.0342258	9.77788	-10.0358	158.361	
0.389413	0.450885	0.0346511	8.80104	-10.0222	157.936	
0.373261	0.453727	0.032933	8.92765	-9.49585	156.786	
0.383273	0.447619	0.0341222	8.70536	-9.81974	157.492	
0.383742	0.449029	0.0339458	8.75323	-9.83557	157.489	
0.385954	0.445445	0.0341353	8.63525	-9.91023	157.608	
0.388899	0.441617	0.0340886	8.50595	-10.0096	157.847	
0.38952	0.49392	0.0342085	10.1807	-10.039	158.307	
0.37324	0.429149	0.033628	8.15457	-9.5102	156.398	
0.386812	0.456101	0.0340311	8.98353	-9.94141	157.7	
0.384486	0.448545	0.0340282	8.74938	-9.85384	157.321	
0.376491	0.502207	0.0281439	10.4343	-9.5825	156.14	
0.450754	0.571735	0.0343024	12.7472	-12.0602	157.411	
0.47586	0.550795	0.0364871	12.0071	-12.9197	158.871	
0.441109	0.528969	0.0344635	11.4072	-11.8013	155.862	
0.45937	0.488606	0.0359422	10.0693	-12.3966	156.985	
0.458395	0.5171	0.0355776	10.9892	-12.375	157.199	
0.454218	0.507579	0.035146	10.6977	-12.2492	156.845	
0.455395	0.491269	0.035247	10.1725	-12.2963	156.878	
0.455214	0.527975	0.0352419	11.3464	-12.3042	157.275	
0.452006	0.477594	0.034797	9.74665	-12.2099	156.683	
0.455273	0.510973	0.0344973	10.812	-12.3148	157.29	
0.445837	0.432571	0.0352	8.32684	-12.0244	155.483	
0.431054	0.409331	0.0338789	7.53557	-11.4976	154.305	
0.502297	0.522582	0.0386111	11.0827	-13.8449	160.355	
0.4529	0.482282	0.0348601	9.91069	-12.2426	156.216	
0.460826	0.477692	0.0357463	9.74603	-12.5058	156.922	
0.45764	0.449743	0.0351543	8.8566	-12.4068	156.45	
0.455127	0.544752	0.0353501	11.8964	-12.329	157.064	
0.45229	0.425919	0.0347985	8.1356	-12.3914	155.536	
0.403707	0.457325	0.031144	9.26805	-10.7086	152.289	
0.454475	0.462201	0.0350604	9.26139	-12.3369	156.589	
0.448484	0.452759	0.0347342	8.9837	-12.1439	155.755	
0.448732	0.452502	0.0346815	8.97815	-12.151	155.573	
0.447668	0.450844	0.0347093	8.93222	-12.1165	155.259	
0.445541	0.466187	0.0346314	9.43631	-12.0466	154.932	
0.434234	0.42864	0.0343633	8.2741	-11.6759	153.536	
0.466484	0.482142	0.0348349	9.893	-12.711	156.582	
0.456015	0.430392	0.0356019	8.26791	-12.3848	155.009	
0.454631	0.444295	0.03492	8.71961	-12.3415	154.956	
0.454744	0.438351	0.035173	8.53127	-12.3488	154.792	
0.453428	0.438614	0.0350671	8.54684	-12.3077	154.556	
0.446039	0.509889	0.0351687	10.8536	-12.0693	154.356	
0.453279	0.22088	0.0362399	1.55257	-12.3207	151.919	
0.470706	0.511814	0.0351296	10.9005	-12.8542	155.917	
0.466342	0.421907	0.0361718	7.98248	-12.7277	154.731	
0.46124	0.429729	0.0357706	8.26379	-12.5704	154.35	
0.458798	0.424315	0.0354549	8.09454	-12.497	154.046	
0.458036	0.419781	0.0354523	7.95442	-12.4777	153.856	
0.457285	0.416985	0.0353371	7.86883	-12.4579	153.672	
0.457036	0.413493	0.0353192	7.76036	-12.4541	153.509	
0.456866	0.409836	0.0352836	7.64645	-12.4525	153.347	
0.457487	0.40636	0.0352766	7.53635	-12.4763	153.254	
0.458603	0.401858	0.0353039	7.39198	-12.5163	153.198	
0.460092	0.395641	0.0353519	7.19155	-12.5687	153.173	
0.462468	0.387066	0.0354095	6.91301	-12.6499	153.236	
0.466388	0.40395	0.0355067	7.45042	-12.7805	153.553	
0.452342	0.35942	0.035779	6.06008	-12.3404	151.791	
0.455151	0.395633	0.0347839	7.22022	-12.4283	152.266	
0.456618	0.382071	0.0353112	6.785	-12.4795	152.066	
0.456329	0.384018	0.0351498	6.85291	-12.4724	151.889	
0.456562	0.381971	0.0352436	6.79136	-12.4829	151.7	
0.455248	0.383499	0.0352159	6.84925	-12.4433	151.392	
0.452365	0.370957	0.0351517	6.45998	-12.3522	150.876	
0.461118	0.383791	0.0351611	6.85122	-12.6344	151.586	
0.462303	0.376983	0.0355465	6.63527	-12.6778	151.409	
0.456944	0.331414	0.0355098	5.18836	-12.5115	150.571	
0.471023	0.521814	0.0323152	11.3814	-12.8832	153.595	
0.505388	0.193127	0.043966	0.597977	-14.0974	152.486	
0.457157	0.400511	0.0336732	7.44037	-12.5278	150.537	
0.465053	0.33849	0.0362715	5.42051	-12.7927	150.413	
0.460382	0.353973	0.0353108	5.93557	-12.644	150.042	
0.460687	0.346797	0.0355442	5.70771	-12.6579	149.83	
0.459973	0.346816	0.0354262	5.71421	-12.6382	149.604	
0.459933	0.344405	0.035456	5.64126	-12.6404	149.402	
0.459831	0.34274	0.0354454	5.59262	-12.6405	149.2	
0.459959	0.33947	0.0354573	5.49216	-12.6482	149.001	
0.460476	0.336263	0.0354729	5.39277	-12.6687	148.838	
0.46104	0.334401	0.035477	5.33568	-12.6913	148.703	
0.461662	0.333272	0.0354727	5.30154	-12.7174	148.596	
0.46183	0.332561	0.0354144	5.28145	-12.7309	148.486	
0.461631	0.331843	0.0352945	5.26159	-12.7356	148.38	
0.462235	0.31523	0.0350202	4.73061	-12.7667	148.206	
0.450542	0.387404	0.0343038	7.05979	-12.3916	147.84	
0.438558	0.291294	0.0337488	4.01046	-11.982	145.777	
0.467873	0.316512	0.0360868	4.7733	-12.9236	147.93	
0.462893	0.313593	0.0354665	4.69484	-12.7516	147.192	
0.467289	0.316374	0.0360561	4.77776	-12.8813	147.284	
0.478781	0.287093	0.0365522	3.83389	-13.2919	147.323	
0.447665	0.346024	0.034647	5.77844	-12.1979	145.824	
0.502265	0.303908	0.0387223	4.31732	-14.0388	148.714	
0.459001	0.299786	0.0352361	4.31545	-12.6534	145.064	
0.468624	0.300081	0.036009	4.29829	-12.9704	145.789	
0.46327	0.308653	0.0358525	4.58382	-12.8001	145.411	
0.477599	0.30239	0.0369164	4.3665	-13.2848	146.2	
0.453291	0.299107	0.0348848	4.32266	-12.4987	144.241	
0.465774	0.252554	0.0361071	2.80517	-12.903	144.599	
0.473871	0.270956	0.0361953	3.38314	-13.1678	145.283	
0.471746	0.338865	0.0363151	5.5542	-13.1145	145.612	
0.457528	0.274373	0.0352953	3.53318	-12.658	143.703	
0.465548	0.282294	0.0360263	3.77976	-12.9193	144.255	
0.46501	0.280107	0.0358672	3.71456	-12.9056	143.992	
0.465695	0.276771	0.0360085	3.61305	-12.9318	143.813	
0.46585	0.275017	0.0359968	3.5624	-12.9407	143.613	
0.466175	0.272331	0.0360499	3.48177	-12.9552	143.416	
0.466393	0.270064	0.0360716	3.4147	-12.9663	143.217	
0.466642	0.267629	0.0361046	3.3422	-12.9783	143.018	
0.466855	0.265581	0.0361319	3.2822	-12.9892	142.819	
0.466616	0.265168	0.0361588	3.27624	-12.9876	142.583	
0.465294	0.262416	0.0361486	3.19824	-12.9468	142.246	
0.464719	0.264191	0.0361182	3.26409	-12.9304	141.985	
0.463727	0.265068	0.0361169	3.303	-12.8999	141.656	
0.462428	0.270891	0.0360949	3.50193	-12.8577	141.326	
0.460977	0.276228	0.0361136	3.68652	-12.8092	140.943	
0.459446	0.281931	0.0361555	3.88529	-12.7559	140.506	
0.452422	0.340836	0.0362575	5.80161	-12.5214	140.036	
0.476503	-0.0573659	0.0420581	-7.18741	-13.4229	137.054	
0.477513	0.529453	0.0299756	11.8544	-13.2873	143.107	
0.51542	0.219458	0.0420435	1.73011	-14.5485	143.155	
0.494856	0.291266	0.0381634	4.13197	-13.8978	142.09	
0.485619	0.256643	0.0381256	3.04491	-13.6144	140.983	
0.48111	0.259636	0.037577	3.15956	-13.481	140.614	
0.479835	0.248133	0.0373509	2.80333	-13.4552	140.295	
0.469825	0.236507	0.0365985	2.44983	-13.1349	139.4	
0.474375	0.235166	0.0369613	2.39938	-13.2863	139.598	
0.474404	0.232055	0.0369253	2.30438	-13.2914	139.405	
0.475004	0.228747	0.0369745	2.20253	-13.3152	139.249	
0.475136	0.224649	0.036975	2.07573	-13.3231	139.044	
0.475547	0.219702	0.0370299	1.91922	-13.3378	138.844	
0.476363	0.217538	0.0372458	1.8458	-13.3619	138.724	
0.482931	0.227333	0.0375537	2.16212	-13.5817	139.058	
0.478484	0.220051	0.0373142	1.94518	-13.4448	138.484	
0.47773	0.217949	0.0372569	1.88672	-13.4265	138.265	
0.478162	0.21513	0.0371922	1.80558	-13.4494	138.1	
0.473975	0.204621	0.036947	1.47808	-13.3164	137.566	
0.475291	0.201823	0.0371743	1.38199	-13.3564	137.507	
0.481044	0.210801	0.037454	1.67001	-13.5471	137.795	
0.478765	0.208621	0.0373826	1.61267	-13.4803	137.443	
0.480979	0.20511	0.0373885	1.50953	-13.566	137.381	
0.471053	0.191648	0.0367494	1.09728	-13.2488	136.451	
0.477041	0.192962	0.0371518	1.13032	-13.4489	136.782	
0.47774	0.188976	0.0371781	1.00692	-13.4813	136.661	
0.478656	0.18441	0.0372129	0.864603	-13.524	136.595	
0.478805	0.177952	0.0371759	0.663531	-13.5459	136.496	
0.479546	0.161447	0.037077	0.14041	-13.5911	136.387	
0.474122	0.187743	0.0366719	0.992538	-13.3905	136.282	
0.467996	0.147137	0.0375043	-0.290335	-13.1942	135.146	
0.474735	0.17878	0.0368368	0.709095	-13.3931	135.795	
0.475685	0.183096	0.0376052	0.838151	-13.3892	135.687	
0.492429	0.195521	0.0386675	1.2219	-13.9602	136.551	
0.421744	0.587602	0.0255053	14.4463	-11.3794	135.816	
0.715023	-0.20435	0.0666375	-12.2961	-21.141	148.851	
0.490141	0.235958	0.036156	2.57849	-13.8534	135.58	
0.526106	0.174377	0.0412341	0.515411	-15.0382	137.551	
0.504381	0.172053	0.0394174	0.501188	-14.3485	135.831	
0.499393	0.167313	0.0391478	0.362393	-14.1983	135.382	
0.494887	0.167128	0.038795	0.369825	-14.0645	134.981	
0.493739	0.152884	0.0385948	-0.0768977	-14.0467	134.649	
0.482067	0.173234	0.0378423	0.592689	-13.6267	134.103	
0.502777	0.16222	0.0394281	0.191054	-14.3189	135.323	
0.490943	0.160713	0.0385413	0.184618	-13.9424	134.189	
0.492238	0.160992	0.0386048	0.19234	-13.9879	134.201	
0.479576	0.135178	0.0382162	-0.549133	-13.6835	134.163	
0.44657	0.0760821	0.0368903	-2.20162	-12.9178	134.08	
0.365597	-0.0601427	0.0333623	-5.95667	-11.0673	133.612	
0.583148	0.383553	0.0399049	7.07181	-16.5816	132.24	
0.498032	0.181016	0.0385284	0.835185	-14.1632	134.084	
0.498018	0.156344	0.0392725	0.0467196	-14.1747	133.693	
0.494754	0.163585	0.0388868	0.294485	-14.0835	133.421	
0.520197	0.189346	0.0397709	0.982891	-14.7483	132.928	
0.536923	0.253478	0.040075	2.83183	-14.9432	131.965	
1.16141	0.992115	0.0503873	21.7871	-27.79	79.1039	
-0.131542	-0.507103	0.0142244	-21.0421	4.81603	173.789	
0.586546	0.0933098	0.0483123	-2.22124	-17.0769	139.809	
0.498355	0.172074	0.0386433	0.598835	-14.2399	133.274	
0.501866	0.148134	0.0397796	-0.174416	-14.3648	133.273	
0.49967	0.147355	0.0392338	-0.178356	-14.308	132.98	
0.489207	0.130858	0.0387225	-0.69422	-13.9629	132.091	
0.497975	0.137742	0.0392896	-0.491472	-14.2369	132.71	
0.500177	0.148348	0.0395755	-0.156299	-14.293	132.851	
0.509745	0.139833	0.0402976	-0.439882	-14.626	133.191	
0.500983	0.1444	0.0396714	-0.25969	-14.349	132.416	
0.505064	0.136816	0.0399173	-0.503516	-14.5023	132.54	
0.498882	0.13529	0.039413	-0.531853	-14.2936	132.05	
0.501074	0.153896	0.0397273	0.0496228	-14.3338	132.496	
0.516367	0.140938	0.0408987	-0.392192	-14.8561	133.236	
0.504796	0.141182	0.0400116	-0.340972	-14.4893	132.192	
0.506825	0.141759	0.0401345	-0.324233	-14.5591	132.315	
0.512261	0.147058	0.0404738	-0.177913	-14.6966	132.298	
0.511132	0.142202	0.0404919	-0.326421	-14.6721	132.343	
0.513074	0.13779	0.0406995	-0.471565	-14.7329	132.332	
0.514675	0.118341	0.0415689	-1.13705	-14.7653	132.275	
0.532633	0.187333	0.0416334	1.09454	-15.3616	133.956	
0.519643	0.152251	0.0414427	0.00603679	-14.9634	132.548	
0.515633	0.145251	0.0409177	-0.195164	-14.8613	132.166	
0.504744	0.150727	0.0401387	0.00405929	-14.4887	131.56	
0.515444	0.149393	0.0409531	-0.0678431	-14.8347	132.391	
0.514409	0.145325	0.0408663	-0.188579	-14.8034	132.176	
0.514813	0.141969	0.0408084	-0.294304	-14.8071	132.118	
0.514989	0.157759	0.0409546	0.20399	-14.7813	132.315	
0.531225	0.145166	0.0421252	-0.226188	-15.3399	133.066	
0.516903	0.145393	0.0410187	-0.169339	-14.8834	131.835	
0.519415	0.147151	0.0411596	-0.118097	-14.9673	132.056	
0.519869	0.147341	0.0412258	-0.109072	-14.9848	132.073	
0.520301	0.148062	0.0412499	-0.0831792	-15.0012	132.091	
0.520768	0.148426	0.0412944	-0.0685882	-15.0185	132.1	
0.52138	0.147978	0.0413331	-0.0803437	-15.0401	132.111	
0.522304	0.14798	0.041387	-0.078441	-15.072	132.155	
0.523143	0.149466	0.0414299	-0.0293698	-15.1016	132.217	
0.523912	0.150697	0.0414609	0.0118739	-15.1341	132.287	
0.523141	0.153088	0.0413824	0.0948044	-15.1204	132.264	
0.523781	0.143426	0.0412773	-0.208606	-15.1628	132.218	
0.514803	0.1586	0.0406074	0.292475	-14.8477	131.914	
0.528919	0.157074	0.0416073	0.205025	-15.3168	133.011	
0.521883	0.176891	0.0408602	0.824949	-15.0898	132.748	
0.526337	0.149604	0.0411183	-0.0316058	-15.2851	132.697	
0.508178	0.163091	0.0396496	0.441233	-14.6799	131.76	
0.513603	0.236729	0.0405095	2.77174	-14.8668	133.086	
0.495997	0.137073	0.0388505	-0.350019	-14.2901	130.545	
0.508582	0.135746	0.0403854	-0.427917	-14.6777	131.531	
0.517591	0.150728	0.0406753	0.0345959	-14.9571	132.158	
0.523045	0.150349	0.0412594	0.0176537	-15.1264	132.368	
0.526104	0.154979	0.0414408	0.163843	-15.2147	132.516	
0.531154	0.148765	0.0417374	-0.0428042	-15.3612	132.701	
0.525779	0.196529	0.0417561	1.48601	-15.1273	132.875	
0.557833	0.139172	0.0440134	-0.410915	-16.2093	134.15	
0.539035	0.16674	0.0425187	0.543038	-15.6075	132.866	
0.538237	0.199918	0.0425583	1.59952	-15.5856	133.243	
0.535857	0.13577	0.042479	-0.443997	-15.5087	132.371	
0.543923	0.187642	0.0428866	1.20579	-15.7648	133.634	
0.541533	0.177544	0.0428343	0.881208	-15.688	133.385	
0.544216	0.173401	0.043045	0.745848	-15.7709	133.518	
0.541487	0.150131	0.0437276	-0.0520433	-15.6532	133.242	
0.570358	0.235452	0.0444812	2.70021	-16.5843	135.886	
0.552227	0.196558	0.0438866	1.49204	-16.0144	134.233	
0.54702	0.201111	0.0433707	1.65554	-15.8497	134.034	
0.544961	0.199249	0.0432052	1.60163	-15.7857	133.982	
0.544294	0.197058	0.0431001	1.53466	-15.7656	134.027	
0.539599	0.188796	0.042852	1.30099	-15.6566	134.251	
0.513603	0.172142	0.0418461	0.927948	-15.0214	134.588	
0.494843	0.146577	0.0407382	0.261952	-14.5814	133.837	
0.48736	0.109939	0.0401956	-0.781335	-14.4946	133.709	
0.461788	0.0887917	0.0388752	-1.21644	-13.9802	134.381	
0.437715	0.0597946	0.0373514	-1.8935	-13.5066	133.933	
0.422186	0.0169986	0.035819	-3.05819	-13.2753	133.667	
0.420861	-0.0663246	0.0398472	-5.6239	-13.7899	134.769	
0.0257398	-0.330171	0.0124341	-11.4392	-3.49172	124.758	
0.869609	1.03527	0.0480414	27.1499	-24.7869	134.432	
0.545413	0.323618	0.0407008	5.60728	-15.7233	136.553	
0.553235	0.218364	0.043998	2.19871	-15.9798	136.172	
0.536657	0.266339	0.0422884	3.76492	-15.3973	135.736	
0.557441	0.236398	0.0439276	2.76209	-16.104	136.801	
0.536589	0.239775	0.0422787	2.93333	-15.4325	135.331	
0.537678	0.243166	0.0422545	3.03379	-15.4658	135.693	
0.536265	0.244799	0.0421788	3.08816	-15.4181	135.815	
0.534802	0.247729	0.0420359	3.18342	-15.3682	135.952	
0.533319	0.25018	0.041926	3.26366	-15.3173	136.084	
0.531764	0.253013	0.0418003	3.3561	-15.2636	136.219	
0.530131	0.255842	0.041675	3.44844	-15.2073	136.356	
0.528417	0.259015	0.0415382	3.55178	-15.1477	136.495	
0.526728	0.263155	0.0414002	3.687	-15.0893	136.654	
0.524431	0.267174	0.0412075	3.82031	-15.0128	136.785	
0.514475	0.258047	0.0406797	3.52669	-14.6789	136.795	
0.513182	0.262178	0.0405225	3.66196	-14.6385	136.934	
0.512219	0.262567	0.0403267	3.67829	-14.6103	137.032	
0.506641	0.2509	0.0401441	3.29873	-14.4256	136.757	
0.511349	0.262238	0.0403721	3.65026	-14.574	137.357	
0.511932	0.261605	0.0405151	3.62252	-14.5929	137.512	
0.514184	0.233234	0.0412282	2.67315	-14.66	137.59	
0.519483	0.307743	0.0405122	5.08846	-14.8084	138.827	
0.524695	0.274846	0.041566	4.01429	-14.957	138.842	
0.515633	0.289639	0.0408428	4.50128	-14.6505	138.677	
0.521452	0.286828	0.0412829	4.39426	-14.8484	139.182	
0.51805	0.277938	0.0409791	4.12741	-14.7434	138.795	
0.513849	0.297128	0.0403014	4.71555	-14.5542	138.506	
0.533216	0.331012	0.0413406	5.67565	-15.0302	139.105	
0.541913	0.358576	0.0420824	6.48615	-15.2346	139.659	
0.573866	0.373088	0.0429242	6.6659	-16.0196	138.418	
0.548846	0.427816	0.0410742	8.33123	-14.7962	135.499	
0.621612	0.451203	0.0462885	8.66952	-16.8791	140.683	
0.160855	-0.576588	0.0338579	-20.8372	-5.69155	140.572	
0.612461	0.712175	0.0371202	17.3721	-17.1563	139.336	
0.509101	0.349335	0.0389906	6.39415	-14.437	141.067	
0.507464	0.295607	0.0406045	4.668	-14.3856	140.46	
0.503652	0.31026	0.0398573	5.14375	-14.2571	140.53	
0.502602	0.309618	0.039894	5.12267	-14.2198	140.63	
0.500642	0.313684	0.0396675	5.25561	-14.1538	140.72	
0.49811	0.315841	0.0394581	5.32895	-14.0709	140.768	
0.49423	0.32719	0.0391699	5.70087	-13.9462	140.823	
0.563668	-0.202057	0.0535099	-12.111	-16.0529	141.123	
0.620636	0.798637	0.0370898	20.5123	-17.8849	155.306	
0.559945	0.298794	0.0460666	4.57536	-16.0015	145.206	
0.516899	0.370627	0.0406225	7.01733	-14.6171	143.158	
0.505642	0.344781	0.0403791	6.20979	-14.2603	142.377	
0.497394	0.34534	0.0396288	6.24386	-13.9958	142.084	
0.492906	0.34315	0.0392853	6.17898	-13.851	142.016	
0.489461	0.343067	0.0389852	6.17913	-13.7389	142.032	
0.486672	0.343285	0.038748	6.18765	-13.6473	142.088	
0.484245	0.344011	0.0385409	6.2118	-13.5666	142.159	
0.481946	0.344974	0.0383482	6.24329	-13.4898	142.241	
0.47979	0.346126	0.0381705	6.28067	-13.4171	142.327	
0.477681	0.347439	0.0379989	6.32311	-13.3459	142.415	
0.475583	0.348838	0.0378322	6.36838	-13.275	142.505	
0.473581	0.35047	0.0376723	6.42087	-13.2066	142.592	
0.471473	0.352036	0.0375087	6.47153	-13.1352	142.682	
0.469416	0.353793	0.0373477	6.52815	-13.0651	142.769	
0.467915	0.354149	0.0372692	6.54263	-13.0087	142.878	
0.465598	0.357062	0.0370466	6.63608	-12.9318	142.952	
0.463476	0.359233	0.0368772	6.70559	-12.8589	143.032	
0.478765	0.400762	0.0371593	7.90573	-13.2066	142.949	
0.500607	0.452431	0.0378426	9.33492	-13.6668	142.92	
0.519252	0.485376	0.0388684	10.1506	-14.0055	143.044	
0.658069	0.821091	0.0420345	19.7564	-17.2953	139.899	
0.291479	-0.10651	0.0369753	-7.84078	-7.72017	149.068	
0.451204	0.323264	0.037305	5.56073	-12.4857	143.401	
0.441712	0.376064	0.0349874	7.28173	-12.1697	143.441	
0.442707	0.367344	0.0354851	6.99442	-12.1969	143.606	
0.440556	0.373296	0.0352113	7.18635	-12.1221	143.709	
0.438884	0.37482	0.0351344	7.23529	-12.0632	143.8	
0.436853	0.377577	0.034975	7.32413	-11.9928	143.884	
0.434821	0.379779	0.0348338	7.39536	-11.9225	143.963	
0.432692	0.382118	0.0346774	7.47098	-11.8491	144.039	
0.427939	0.381034	0.0344494	7.4541	-11.7104	144.134	
0.418594	0.370251	0.0340434	7.16354	-11.4625	144.175	
0.419656	0.38215	0.0338879	7.54288	-11.4826	144.087	
0.416519	0.382917	0.0336875	7.57907	-11.3834	144.118	
0.410918	0.375893	0.0334987	7.38983	-11.2293	144.157	
0.403939	0.365347	0.0332486	7.11012	-11.0504	144.17	
0.382653	0.321002	0.0326354	5.87733	-10.5408	144.236	
0.346236	0.251282	0.0312863	3.99113	-9.7128	144.141	
0.525232	0.693554	0.0348186	16.907	-14.1106	142.266	
0.391022	0.258308	0.0333496	3.5713	-10.4981	145.295	
0.418096	0.3874	0.0347282	7.71682	-11.4417	146.583	
