1.40997	-1.1476	-0.238107	
1.40997	-1.14763	-0.23807	
1.40997	-1.14766	-0.238033	
1.40997	-1.14769	-0.237995	
1.40997	-1.14772	-0.237957	
1.40996	-1.14775	-0.237917	
1.40995	-1.14778	-0.237879	
1.40995	-1.14781	-0.237843	
1.40995	-1.14784	-0.237807	
1.40994	-1.14787	-0.23777	
1.40994	-1.1479	-0.237734	
1.40993	-1.14793	-0.237699	
1.40993	-1.14796	-0.237663	
1.40993	-1.14799	-0.237628	
1.40992	-1.14802	-0.237593	
1.40992	-1.14806	-0.237557	
1.40991	-1.14809	-0.237522	
1.40991	-1.14813	-0.237487	
1.40991	-1.14817	-0.237452	
1.4099	-1.1482	-0.237417	
1.4099	-1.14824	-0.237382	
1.40989	-1.14828	-0.237347	
1.40989	-1.14832	-0.237313	
1.40988	-1.14836	-0.237278	
1.40988	-1.1484	-0.237243	
1.40987	-1.14844	-0.237208	
1.40987	-1.14848	-0.237175	
1.40986	-1.14853	-0.23714	
1.40985	-1.14857	-0.237106	
1.40985	-1.14861	-0.237072	
1.40984	-1.14866	-0.237039	
1.40984	-1.1487	-0.237006	
1.40983	-1.14875	-0.236973	
1.40982	-1.14879	-0.23694	
1.40981	-1.14884	-0.236907	
1.40981	-1.14889	-0.236875	
1.4098	-1.14893	-0.236843	
1.40979	-1.14898	-0.236811	
1.40978	-1.14903	-0.23678	
1.40977	-1.14908	-0.23675	
1.40976	-1.14913	-0.236719	
1.40976	-1.14918	-0.236689	
1.40975	-1.14923	-0.236658	
1.40974	-1.14928	-0.236628	
1.40973	-1.14933	-0.236598	
1.40972	-1.14938	-0.236567	
1.40971	-1.14943	-0.236538	
1.4097	-1.14948	-0.236509	
1.40969	-1.14953	-0.236481	
1.40967	-1.14958	-0.236455	
1.40966	-1.14964	-0.236427	
1.40965	-1.14969	-0.236401	
1.40964	-1.14974	-0.236375	
1.40963	-1.1498	-0.236349	
1.40961	-1.14985	-0.236322	
1.4096	-1.14991	-0.236295	
1.40959	-1.14997	-0.236268	
1.40958	-1.15002	-0.236241	
1.40957	-1.15008	-0.236214	
1.40955	-1.15014	-0.236187	
1.40954	-1.1502	-0.23616	
1.40953	-1.15026	-0.236132	
1.40952	-1.15032	-0.236104	
1.40951	-1.15039	-0.236076	
1.4095	-1.15045	-0.236049	
1.40948	-1.15051	-0.236022	
1.40947	-1.15057	-0.235996	
1.40945	-1.15064	-0.235971	
1.40944	-1.1507	-0.235945	
1.40942	-1.15077	-0.235918	
1.40941	-1.15083	-0.235892	
1.40939	-1.1509	-0.235866	
1.40938	-1.15096	-0.23584	
1.40936	-1.15103	-0.235815	
1.40934	-1.15109	-0.23579	
1.40933	-1.15116	-0.235765	
1.40931	-1.15122	-0.235742	
1.40929	-1.15129	-0.235718	
1.40927	-1.15136	-0.235695	
1.40926	-1.15142	-0.235673	
1.40924	-1.15149	-0.23565	
1.40922	-1.15156	-0.235628	
1.4092	-1.15163	-0.235606	
1.40919	-1.1517	-0.235582	
1.40917	-1.15176	-0.235556	
1.40914	-1.15183	-0.235534	
1.40912	-1.1519	-0.235512	
1.4091	-1.15197	-0.23549	
1.40908	-1.15204	-0.235469	
1.40906	-1.15211	-0.235448	
1.40905	-1.15218	-0.235427	
1.40903	-1.15226	-0.235406	
1.40901	-1.15233	-0.235386	
1.40899	-1.1524	-0.235366	
1.40897	-1.15248	-0.235346	
1.40895	-1.15255	-0.235327	
1.40893	-1.15262	-0.235308	
1.40891	-1.15269	-0.235289	
1.40889	-1.15277	-0.235271	
1.40887	-1.15284	-0.235254	
1.40885	-1.15292	-0.235236	
1.40883	-1.15299	-0.235218	
1.40881	-1.15307	-0.2352	
1.40879	-1.15314	-0.235182	
1.40877	-1.15322	-0.235163	
1.40875	-1.15329	-0.235144	
1.40873	-1.15337	-0.235124	
1.4087	-1.15344	-0.235106	
1.40868	-1.15352	-0.235088	
1.40866	-1.15359	-0.235071	
1.40864	-1.15367	-0.235053	
1.40862	-1.15374	-0.235037	
1.4086	-1.15382	-0.235021	
1.40858	-1.15389	-0.235006	
1.40856	-1.15397	-0.234991	
1.40853	-1.15405	-0.234976	
1.40851	-1.15412	-0.234961	
1.40849	-1.1542	-0.234946	
1.40847	-1.15427	-0.234932	
1.40845	-1.15435	-0.234917	
1.40842	-1.15442	-0.234903	
1.4084	-1.1545	-0.234889	
1.40838	-1.15458	-0.234874	
1.40836	-1.15465	-0.23486	
1.40834	-1.15472	-0.234846	
1.40831	-1.1548	-0.234832	
1.40829	-1.15487	-0.23482	
1.40827	-1.15495	-0.234807	
1.40825	-1.15502	-0.234794	
1.40823	-1.1551	-0.234782	
1.40821	-1.15517	-0.234769	
1.40819	-1.15525	-0.234761	
1.40817	-1.15532	-0.234756	
1.40816	-1.1554	-0.234749	
1.40814	-1.15547	-0.234741	
1.40812	-1.15555	-0.234731	
1.40809	-1.15562	-0.234721	
1.40807	-1.1557	-0.23471	
1.40805	-1.15578	-0.234699	
1.40803	-1.15585	-0.234687	
1.40801	-1.15593	-0.234676	
1.40798	-1.15601	-0.234664	
1.40796	-1.15608	-0.234653	
1.40794	-1.15616	-0.234642	
1.40792	-1.15624	-0.234632	
1.40789	-1.15631	-0.234622	
1.40787	-1.15639	-0.234612	
1.40785	-1.15647	-0.234603	
1.40783	-1.15654	-0.234593	
1.40781	-1.15662	-0.234584	
1.40778	-1.1567	-0.234574	
1.40776	-1.15677	-0.234566	
1.40774	-1.15685	-0.234559	
1.40772	-1.15692	-0.234551	
1.4077	-1.157	-0.234544	
1.40767	-1.15707	-0.234536	
1.40765	-1.15715	-0.234528	
1.40763	-1.15723	-0.234521	
1.40761	-1.1573	-0.234515	
1.40759	-1.15738	-0.234508	
1.40757	-1.15745	-0.2345	
1.40755	-1.15753	-0.234493	
1.40753	-1.1576	-0.234485	
1.40751	-1.15768	-0.234478	
1.40749	-1.15775	-0.234471	
1.40747	-1.15783	-0.234464	
1.40745	-1.1579	-0.234457	
1.40743	-1.15798	-0.23445	
1.40741	-1.15805	-0.234443	
1.40739	-1.15813	-0.234436	
1.40736	-1.1582	-0.23443	
1.40734	-1.15827	-0.234424	
1.40732	-1.15835	-0.234417	
1.4073	-1.15842	-0.23441	
1.40728	-1.1585	-0.234403	
1.40726	-1.15857	-0.234397	
1.40724	-1.15864	-0.23439	
1.40722	-1.15872	-0.234384	
1.4072	-1.15879	-0.234378	
1.40718	-1.15886	-0.23437	
1.40717	-1.15894	-0.234365	
1.40715	-1.15901	-0.234361	
1.40713	-1.15908	-0.234356	
1.40711	-1.15915	-0.234352	
1.40709	-1.15923	-0.234348	
1.40707	-1.1593	-0.234343	
1.40705	-1.15937	-0.234338	
1.40703	-1.15944	-0.234333	
1.40701	-1.15952	-0.234327	
1.407	-1.15959	-0.234323	
1.40698	-1.15966	-0.234318	
1.40696	-1.15973	-0.234313	
1.40694	-1.1598	-0.234306	
1.40692	-1.15988	-0.234301	
1.40691	-1.15995	-0.234296	
1.40689	-1.16002	-0.234291	
1.40687	-1.16009	-0.234286	
1.40685	-1.16016	-0.234282	
1.40683	-1.16023	-0.234278	
1.40681	-1.16029	-0.234273	
1.40679	-1.16036	-0.234269	
1.40677	-1.16043	-0.234266	
1.40675	-1.16049	-0.234263	
1.40673	-1.16056	-0.23426	
1.40672	-1.16063	-0.234258	
1.4067	-1.16069	-0.234255	
1.40668	-1.16076	-0.234252	
1.40666	-1.16082	-0.234249	
1.40665	-1.16089	-0.234246	
1.40663	-1.16096	-0.234243	
1.40661	-1.16102	-0.234241	
1.4066	-1.16108	-0.234238	
1.40658	-1.16115	-0.234236	
1.40656	-1.16121	-0.234233	
1.40655	-1.16127	-0.234231	
1.40653	-1.16134	-0.234228	
1.40651	-1.1614	-0.234225	
1.40649	-1.16146	-0.234222	
1.40648	-1.16153	-0.234219	
1.40646	-1.16159	-0.234217	
1.40644	-1.16165	-0.234214	
1.40642	-1.16171	-0.23421	
1.40641	-1.16178	-0.234206	
1.40639	-1.16184	-0.234202	
1.40638	-1.1619	-0.234199	
1.40636	-1.16196	-0.234196	
1.40635	-1.16202	-0.234193	
1.40633	-1.16208	-0.234191	
1.40632	-1.16214	-0.234188	
1.40631	-1.1622	-0.234185	
1.40629	-1.16226	-0.234183	
1.40628	-1.16232	-0.23418	
1.40626	-1.16237	-0.234179	
1.40625	-1.16243	-0.234177	
1.40624	-1.16249	-0.234179	
1.40622	-1.16254	-0.234178	
1.40621	-1.1626	-0.234177	
1.4062	-1.16265	-0.234175	
1.40619	-1.16271	-0.234171	
1.40617	-1.16276	-0.234168	
1.40616	-1.16282	-0.234165	
1.40615	-1.16287	-0.234162	
1.40613	-1.16293	-0.23416	
1.40612	-1.16298	-0.234157	
1.40611	-1.16303	-0.234154	
1.4061	-1.16308	-0.234153	
1.40609	-1.16313	-0.23415	
1.40607	-1.16318	-0.234148	
1.40606	-1.16323	-0.234145	
1.40605	-1.16328	-0.234142	
1.40604	-1.16333	-0.234139	
1.40602	-1.16338	-0.234136	
1.40601	-1.16343	-0.234133	
1.406	-1.16348	-0.23413	
1.40599	-1.16353	-0.234126	
1.40598	-1.16358	-0.234123	
1.40597	-1.16363	-0.234118	
1.40596	-1.16368	-0.234114	
1.40595	-1.16372	-0.234109	
1.40594	-1.16377	-0.234105	
1.40593	-1.16382	-0.234101	
1.40592	-1.16387	-0.234097	
1.40591	-1.16392	-0.234092	
1.4059	-1.16396	-0.234087	
1.40589	-1.16401	-0.234082	
1.40588	-1.16406	-0.234077	
1.40587	-1.16411	-0.234064	
1.40585	-1.16415	-0.23406	
1.40584	-1.1642	-0.234069	
1.40582	-1.16425	-0.234093	
1.40581	-1.16431	-0.23413	
1.4058	-1.16436	-0.234181	
1.4058	-1.16442	-0.234243	
1.4058	-1.16447	-0.234317	
1.40581	-1.16453	-0.2344	
1.40581	-1.16459	-0.234493	
1.40583	-1.16465	-0.234595	
1.40584	-1.16471	-0.234705	
1.40586	-1.16476	-0.234823	
1.40588	-1.16482	-0.234947	
1.40591	-1.16488	-0.235077	
1.40593	-1.16494	-0.235214	
1.40596	-1.16499	-0.235356	
1.40599	-1.16505	-0.235501	
1.40602	-1.1651	-0.235649	
1.40605	-1.16516	-0.235799	
1.40609	-1.16521	-0.23595	
1.40612	-1.16526	-0.236101	
1.40615	-1.16531	-0.236253	
1.40618	-1.16536	-0.236404	
1.40621	-1.16541	-0.236555	
1.40625	-1.16545	-0.236682	
1.40625	-1.16548	-0.236753	
1.40619	-1.16551	-0.236812	
1.40611	-1.16555	-0.236872	
1.40602	-1.1656	-0.236931	
1.40592	-1.16565	-0.236991	
1.40583	-1.16571	-0.23705	
1.40573	-1.16576	-0.237109	
1.40564	-1.16581	-0.237168	
1.40555	-1.16587	-0.237225	
1.40546	-1.16592	-0.237285	
1.40538	-1.16597	-0.23734	
1.4053	-1.16602	-0.237398	
1.40521	-1.16607	-0.237452	
1.40514	-1.16612	-0.237507	
1.40506	-1.16616	-0.237558	
1.40499	-1.16621	-0.237611	
1.40492	-1.16625	-0.237663	
1.40485	-1.1663	-0.237714	
1.40478	-1.16634	-0.237766	
1.40472	-1.16639	-0.237816	
1.40466	-1.16643	-0.237867	
1.4046	-1.16647	-0.237916	
1.40454	-1.16651	-0.237966	
1.40449	-1.16655	-0.238013	
1.40443	-1.1666	-0.238061	
1.40438	-1.16664	-0.238109	
1.40432	-1.16668	-0.238158	
1.40427	-1.16672	-0.238208	
1.40422	-1.16676	-0.238258	
1.40417	-1.1668	-0.23831	
1.40412	-1.16683	-0.238361	
1.40408	-1.16687	-0.238421	
1.40405	-1.16689	-0.238453	
1.404	-1.16691	-0.238481	
1.40396	-1.16693	-0.238504	
1.40392	-1.16694	-0.238523	
1.40388	-1.16695	-0.23854	
1.40385	-1.16696	-0.238554	
1.40381	-1.16697	-0.238568	
1.40378	-1.16698	-0.23858	
1.40374	-1.16699	-0.238592	
1.40371	-1.167	-0.238603	
1.40368	-1.16701	-0.238613	
1.40365	-1.16701	-0.238623	
1.40361	-1.16702	-0.238635	
1.40358	-1.16703	-0.238645	
1.40355	-1.16703	-0.238655	
1.40352	-1.16704	-0.238664	
1.40349	-1.16705	-0.238674	
1.40346	-1.16705	-0.238683	
1.40344	-1.16706	-0.238692	
1.40341	-1.16706	-0.238701	
1.40338	-1.16707	-0.238708	
1.40335	-1.16707	-0.238718	
1.40332	-1.16708	-0.238727	
1.40329	-1.16708	-0.238737	
1.40326	-1.16709	-0.238746	
1.40323	-1.16709	-0.238755	
1.4032	-1.1671	-0.238764	
1.40317	-1.1671	-0.238773	
1.40314	-1.16711	-0.238782	
1.40311	-1.16711	-0.238791	
1.40308	-1.16712	-0.2388	
1.40305	-1.16712	-0.238809	
1.40303	-1.16712	-0.238818	
1.403	-1.16713	-0.238826	
1.40297	-1.16713	-0.238835	
1.40294	-1.16714	-0.238843	
1.40292	-1.16714	-0.23885	
1.40289	-1.16714	-0.238856	
1.40286	-1.16715	-0.238864	
1.40284	-1.16715	-0.238872	
1.40281	-1.16715	-0.238879	
1.40278	-1.16716	-0.238887	
1.40276	-1.16716	-0.238896	
1.40273	-1.16716	-0.238905	
1.40271	-1.16716	-0.238913	
1.40268	-1.16717	-0.238922	
1.40266	-1.16717	-0.23893	
1.40263	-1.16717	-0.238938	
1.40261	-1.16717	-0.238946	
1.40258	-1.16717	-0.238954	
1.40256	-1.16717	-0.238962	
1.40253	-1.16718	-0.238971	
1.40251	-1.16718	-0.238979	
1.40249	-1.16718	-0.238989	
1.40246	-1.16718	-0.238998	
1.40244	-1.16718	-0.239007	
1.40242	-1.16718	-0.239017	
1.40239	-1.16718	-0.239026	
1.40237	-1.16718	-0.239035	
1.40235	-1.16718	-0.239045	
1.40232	-1.16718	-0.239054	
1.4023	-1.16718	-0.239062	
1.40227	-1.16718	-0.239072	
1.40225	-1.16718	-0.239079	
1.40223	-1.16718	-0.239088	
1.4022	-1.16718	-0.239097	
1.40218	-1.16718	-0.239106	
1.40216	-1.16718	-0.239115	
1.40213	-1.16719	-0.239123	
1.40211	-1.16719	-0.239132	
1.40209	-1.16719	-0.239142	
1.40207	-1.16719	-0.239153	
1.40205	-1.16719	-0.239164	
1.40202	-1.16719	-0.239174	
1.402	-1.16719	-0.239182	
1.40198	-1.16719	-0.239192	
1.40196	-1.16719	-0.239201	
1.40194	-1.16719	-0.23921	
1.40192	-1.16719	-0.239219	
1.4019	-1.16719	-0.239227	
1.40188	-1.16719	-0.239235	
1.40186	-1.16719	-0.239244	
1.40184	-1.16719	-0.239253	
1.40182	-1.16719	-0.239263	
1.4018	-1.16719	-0.239271	
1.40178	-1.16718	-0.239279	
1.40176	-1.16718	-0.239287	
1.40174	-1.16718	-0.239295	
1.40172	-1.16718	-0.239302	
1.4017	-1.16718	-0.239309	
1.40168	-1.16717	-0.239316	
1.40166	-1.16717	-0.239323	
1.40164	-1.16717	-0.239331	
1.40163	-1.16717	-0.239342	
1.40162	-1.16717	-0.239352	
1.40162	-1.16716	-0.23936	
1.40161	-1.16716	-0.239366	
1.40161	-1.16716	-0.239371	
1.4016	-1.16716	-0.239374	
1.4016	-1.16716	-0.239378	
1.4016	-1.16715	-0.239381	
1.4016	-1.16715	-0.239383	
1.40159	-1.16715	-0.239384	
1.40159	-1.16715	-0.239385	
1.40159	-1.16715	-0.239386	
1.40159	-1.16715	-0.239386	
1.40159	-1.16715	-0.239387	
1.40159	-1.16715	-0.239387	
1.40159	-1.16716	-0.239387	
1.40159	-1.16716	-0.239386	
1.40159	-1.16716	-0.239386	
1.40159	-1.16716	-0.239385	
1.40159	-1.16716	-0.239386	
1.40159	-1.16716	-0.239384	
1.40159	-1.16716	-0.239384	
1.40158	-1.16716	-0.239384	
1.40158	-1.16716	-0.239384	
1.40158	-1.16716	-0.239383	
1.40158	-1.16716	-0.239383	
1.40158	-1.16716	-0.239384	
1.40158	-1.16716	-0.239385	
1.40158	-1.16716	-0.239386	
1.40158	-1.16716	-0.239386	
1.40157	-1.16716	-0.239386	
1.40157	-1.16717	-0.239385	
1.40157	-1.16717	-0.239385	
1.40157	-1.16717	-0.239384	
1.40157	-1.16717	-0.239383	
1.40157	-1.16717	-0.239382	
1.40157	-1.16718	-0.239381	
1.40157	-1.16718	-0.23938	
1.40157	-1.16719	-0.239379	
1.40157	-1.16719	-0.239378	
1.40156	-1.16719	-0.239377	
1.40156	-1.1672	-0.239375	
1.40156	-1.1672	-0.239373	
1.40156	-1.1672	-0.239371	
1.40156	-1.16721	-0.239368	
1.40156	-1.16721	-0.239366	
1.40156	-1.16722	-0.239364	
1.40156	-1.16722	-0.239363	
1.40156	-1.16722	-0.239361	
1.40156	-1.16722	-0.23936	
1.40156	-1.16723	-0.239358	
1.40156	-1.16723	-0.239357	
1.40156	-1.16723	-0.239356	
1.40156	-1.16723	-0.239355	
1.40156	-1.16724	-0.239354	
1.40156	-1.16724	-0.239352	
1.40155	-1.16724	-0.23935	
1.40155	-1.16725	-0.239349	
1.40155	-1.16725	-0.239347	
1.40155	-1.16725	-0.239344	
1.40155	-1.16726	-0.239343	
1.40154	-1.16726	-0.239342	
1.40154	-1.16726	-0.23934	
1.40154	-1.16727	-0.239338	
1.40154	-1.16727	-0.239336	
1.40154	-1.16727	-0.239335	
1.40154	-1.16728	-0.239333	
1.40153	-1.16728	-0.239334	
1.40153	-1.16728	-0.239333	
1.40153	-1.16728	-0.239333	
1.40153	-1.16729	-0.239332	
1.40153	-1.16729	-0.239331	
1.40153	-1.1673	-0.23933	
1.40153	-1.1673	-0.239329	
1.40153	-1.1673	-0.239327	
1.40153	-1.16731	-0.239325	
1.40153	-1.16731	-0.239324	
1.40152	-1.16732	-0.239322	
1.40152	-1.16732	-0.23932	
1.40152	-1.16733	-0.239318	
1.40152	-1.16733	-0.239316	
1.40152	-1.16734	-0.239313	
1.40152	-1.16734	-0.239311	
1.40152	-1.16735	-0.239308	
1.40151	-1.16735	-0.239306	
1.40151	-1.16736	-0.239305	
1.40151	-1.16736	-0.239303	
1.40151	-1.16737	-0.239301	
1.4015	-1.16737	-0.239298	
1.4015	-1.16738	-0.239297	
1.4015	-1.16738	-0.239295	
1.4015	-1.16739	-0.239293	
1.4015	-1.1674	-0.239291	
1.4015	-1.1674	-0.239289	
1.40149	-1.16741	-0.239287	
1.40149	-1.16741	-0.239285	
1.40149	-1.16742	-0.239283	
1.40149	-1.16742	-0.239281	
1.40149	-1.16743	-0.239278	
1.40148	-1.16743	-0.239275	
1.40148	-1.16744	-0.239272	
1.40148	-1.16745	-0.239269	
1.40149	-1.16747	-0.239274	
1.4015	-1.16747	-0.239278	
1.4015	-1.16747	-0.239277	
1.4015	-1.16747	-0.239275	
1.4015	-1.16748	-0.239272	
1.4015	-1.16749	-0.239269	
1.4015	-1.16749	-0.239266	
1.4015	-1.1675	-0.239263	
1.4015	-1.16751	-0.23926	
1.4015	-1.16751	-0.239258	
1.4015	-1.16752	-0.239255	
1.4015	-1.16753	-0.239253	
1.4015	-1.16754	-0.239249	
1.4015	-1.16754	-0.239246	
1.40149	-1.16755	-0.239243	
1.40149	-1.16756	-0.239239	
1.40149	-1.16756	-0.239235	
1.40148	-1.16757	-0.239232	
1.40148	-1.16758	-0.239229	
1.40148	-1.16759	-0.239226	
1.40148	-1.16759	-0.239224	
1.40147	-1.1676	-0.239221	
1.40147	-1.16761	-0.239218	
1.40147	-1.16761	-0.239217	
1.40147	-1.16762	-0.239214	
1.40147	-1.16763	-0.23921	
1.40147	-1.16763	-0.239208	
1.40147	-1.16764	-0.239204	
1.40146	-1.16765	-0.239201	
1.40146	-1.16765	-0.239198	
1.40146	-1.16766	-0.239194	
1.40146	-1.16767	-0.239193	
1.40146	-1.16768	-0.23919	
1.40146	-1.16768	-0.239188	
1.40145	-1.16769	-0.239185	
1.40145	-1.1677	-0.239182	
1.40145	-1.16771	-0.239179	
1.40144	-1.16772	-0.239176	
1.40144	-1.16773	-0.239173	
1.40144	-1.16774	-0.23917	
1.40143	-1.16774	-0.239167	
1.40143	-1.16775	-0.239164	
1.40143	-1.16776	-0.239161	
1.40142	-1.16777	-0.239158	
1.40142	-1.16778	-0.239155	
1.40142	-1.16779	-0.239152	
1.40141	-1.1678	-0.239148	
1.40141	-1.1678	-0.239145	
1.40141	-1.16781	-0.239141	
1.4014	-1.16782	-0.239142	
1.4014	-1.16783	-0.23914	
1.40139	-1.16784	-0.239139	
1.40139	-1.16785	-0.239137	
1.40139	-1.16786	-0.239135	
1.40138	-1.16787	-0.239134	
1.40138	-1.16788	-0.239133	
1.40137	-1.16789	-0.239132	
1.40137	-1.1679	-0.239131	
1.40137	-1.16791	-0.23913	
1.40136	-1.16793	-0.23913	
1.40136	-1.16794	-0.239129	
1.40135	-1.16795	-0.239129	
1.40135	-1.16796	-0.239129	
1.40134	-1.16797	-0.23913	
1.40134	-1.16799	-0.23913	
1.40134	-1.168	-0.239134	
1.40134	-1.16801	-0.239134	
1.40133	-1.16802	-0.239134	
1.40133	-1.16804	-0.239133	
1.40132	-1.16805	-0.239133	
1.40132	-1.16806	-0.239134	
1.40131	-1.16808	-0.239134	
1.40131	-1.16809	-0.239135	
1.4013	-1.1681	-0.239135	
1.40129	-1.16811	-0.239136	
1.40129	-1.16813	-0.239137	
1.40128	-1.16814	-0.239138	
1.40128	-1.16815	-0.239139	
1.40127	-1.16816	-0.239141	
1.40126	-1.16818	-0.239142	
1.40125	-1.16819	-0.239144	
1.40125	-1.1682	-0.239145	
1.40124	-1.16821	-0.239147	
1.40123	-1.16823	-0.239149	
1.40122	-1.16824	-0.239152	
1.40122	-1.16825	-0.239154	
1.40121	-1.16826	-0.239157	
1.4012	-1.16827	-0.239161	
1.40119	-1.16828	-0.239164	
1.40118	-1.16829	-0.239167	
1.40117	-1.16831	-0.239171	
1.40116	-1.16832	-0.239174	
1.40115	-1.16833	-0.239177	
1.40114	-1.16834	-0.239181	
1.40113	-1.16836	-0.239184	
1.40112	-1.16837	-0.239187	
1.40111	-1.16838	-0.239191	
1.4011	-1.1684	-0.239194	
1.40109	-1.16841	-0.239197	
1.40108	-1.16843	-0.2392	
1.40107	-1.16844	-0.239204	
1.40106	-1.16846	-0.239207	
1.40105	-1.16847	-0.23921	
1.40104	-1.16849	-0.239214	
1.40103	-1.1685	-0.239218	
1.40102	-1.16852	-0.239222	
1.40101	-1.16853	-0.239226	
1.40099	-1.16855	-0.239229	
1.40098	-1.16856	-0.239234	
1.40097	-1.16858	-0.239238	
1.40096	-1.16859	-0.239243	
1.40095	-1.16861	-0.239247	
1.40094	-1.16862	-0.239252	
1.40092	-1.16864	-0.239257	
1.40091	-1.16865	-0.239262	
1.4009	-1.16867	-0.239268	
1.40089	-1.16868	-0.239273	
1.40087	-1.1687	-0.239278	
1.40086	-1.16871	-0.239283	
1.40085	-1.16873	-0.239289	
1.40083	-1.16874	-0.239294	
1.40082	-1.16876	-0.2393	
1.4008	-1.16878	-0.239305	
1.40079	-1.16879	-0.239311	
1.40078	-1.16881	-0.239317	
1.40076	-1.16882	-0.239323	
1.40075	-1.16884	-0.239329	
1.40073	-1.16886	-0.239335	
1.40072	-1.16887	-0.239341	
1.4007	-1.16889	-0.239347	
1.40069	-1.16891	-0.239354	
1.40067	-1.16892	-0.239361	
1.40065	-1.16894	-0.239367	
1.40064	-1.16896	-0.239373	
1.40062	-1.16898	-0.23938	
1.40061	-1.16899	-0.239387	
1.40059	-1.16901	-0.239394	
1.40057	-1.16903	-0.239401	
1.40056	-1.16904	-0.239408	
1.40054	-1.16906	-0.239416	
1.40052	-1.16908	-0.239423	
1.4005	-1.16909	-0.239431	
1.40049	-1.16911	-0.23944	
1.40047	-1.16913	-0.239448	
1.40045	-1.16914	-0.239456	
1.40044	-1.16916	-0.239465	
1.40042	-1.16918	-0.239473	
1.4004	-1.16919	-0.239481	
1.40038	-1.16921	-0.23949	
1.40036	-1.16923	-0.239499	
1.40035	-1.16925	-0.239508	
1.40033	-1.16926	-0.239517	
1.40031	-1.16928	-0.239525	
1.40029	-1.1693	-0.239534	
1.40027	-1.16931	-0.239543	
1.40025	-1.16933	-0.239553	
1.40024	-1.16935	-0.239563	
1.40022	-1.16937	-0.239573	
1.4002	-1.16938	-0.239583	
1.40018	-1.1694	-0.239593	
1.40016	-1.16942	-0.239603	
1.40014	-1.16944	-0.239614	
1.40012	-1.16946	-0.239626	
1.4001	-1.16947	-0.239636	
1.40008	-1.16949	-0.239646	
1.40006	-1.16951	-0.239657	
1.40004	-1.16953	-0.239667	
1.40002	-1.16955	-0.239678	
1.4	-1.16957	-0.239689	
1.39998	-1.16958	-0.2397	
1.39996	-1.1696	-0.239711	
1.39994	-1.16962	-0.239722	
1.39992	-1.16964	-0.239734	
1.3999	-1.16966	-0.239746	
1.39988	-1.16967	-0.239757	
1.39986	-1.16969	-0.239769	
1.39983	-1.16971	-0.239782	
1.39981	-1.16973	-0.239794	
1.39979	-1.16975	-0.239806	
1.39977	-1.16976	-0.239818	
1.39975	-1.16978	-0.239829	
1.39973	-1.1698	-0.239842	
1.39971	-1.16982	-0.239855	
1.39969	-1.16984	-0.239868	
1.39967	-1.16985	-0.239881	
1.39965	-1.16987	-0.239894	
1.39963	-1.16989	-0.239907	
1.39961	-1.16991	-0.239919	
1.39959	-1.16992	-0.239932	
1.39957	-1.16995	-0.239944	
1.39956	-1.16996	-0.23996	
1.39954	-1.16998	-0.239973	
1.39952	-1.17	-0.239987	
1.3995	-1.17002	-0.240001	
1.39948	-1.17004	-0.240015	
1.39946	-1.17005	-0.240028	
1.39944	-1.17007	-0.240042	
1.39941	-1.17009	-0.240056	
1.39939	-1.17011	-0.24007	
1.39937	-1.17013	-0.240084	
1.39935	-1.17014	-0.240099	
1.39932	-1.17016	-0.240112	
1.3993	-1.17018	-0.240127	
1.39928	-1.1702	-0.240141	
1.39926	-1.17021	-0.240155	
1.39923	-1.17023	-0.24017	
1.39921	-1.17025	-0.240184	
1.39919	-1.17027	-0.240199	
1.39917	-1.17028	-0.240214	
1.39915	-1.1703	-0.240228	
1.39913	-1.17032	-0.240243	
1.39911	-1.17034	-0.240258	
1.39908	-1.17035	-0.240273	
1.39906	-1.17037	-0.240288	
1.39904	-1.17039	-0.240304	
1.39902	-1.17041	-0.240319	
1.399	-1.17043	-0.240334	
1.39897	-1.17045	-0.24035	
1.39895	-1.17046	-0.240366	
1.39893	-1.17048	-0.240381	
1.39891	-1.1705	-0.240397	
1.39889	-1.17052	-0.240412	
1.39887	-1.17054	-0.240427	
1.39885	-1.17055	-0.240441	
1.39883	-1.17057	-0.240457	
1.39881	-1.17059	-0.240473	
1.39879	-1.17061	-0.240488	
1.39877	-1.17063	-0.240503	
1.39875	-1.17065	-0.240518	
1.39873	-1.17067	-0.240533	
1.39871	-1.17068	-0.240548	
1.39869	-1.1707	-0.240563	
1.39867	-1.17072	-0.240578	
1.39865	-1.17074	-0.240593	
1.39863	-1.17076	-0.240608	
1.39861	-1.17078	-0.240623	
1.39859	-1.1708	-0.240639	
1.39858	-1.17081	-0.240654	
1.39855	-1.17083	-0.24067	
1.39854	-1.17085	-0.240686	
1.39852	-1.17087	-0.240702	
1.3985	-1.17089	-0.240719	
1.39848	-1.1709	-0.240735	
1.39846	-1.17092	-0.240751	
1.39844	-1.17094	-0.240767	
1.39843	-1.17096	-0.240784	
1.39841	-1.17097	-0.240801	
1.39839	-1.17099	-0.240817	
1.39838	-1.17101	-0.240833	
1.39836	-1.17102	-0.24085	
1.39834	-1.17104	-0.240866	
1.39833	-1.17106	-0.240882	
1.39831	-1.17107	-0.240897	
1.39829	-1.17109	-0.240913	
1.39828	-1.17111	-0.240929	
1.39826	-1.17113	-0.240945	
1.39825	-1.17114	-0.24096	
1.39823	-1.17116	-0.240976	
1.39822	-1.17117	-0.240993	
