0.276387	-0.0210267	-0.0197499	-7.33041	-4.16036	154.116	
0.274777	-0.0227932	-0.0198533	-7.39102	-4.10604	154.092	
0.273156	-0.0245615	-0.0199564	-7.45163	-4.05143	154.068	
0.271531	-0.0263277	-0.020059	-7.51212	-3.99674	154.044	
0.269904	-0.0280919	-0.0201607	-7.57249	-3.94205	154.019	
0.26828	-0.029866	-0.0202612	-7.63314	-3.88747	153.994	
0.266659	-0.0316184	-0.0203608	-7.69303	-3.83308	153.969	
0.265034	-0.03339	-0.0204599	-7.75348	-3.77858	153.944	
0.263443	-0.0351363	-0.0205562	-7.81307	-3.7252	153.919	
0.261848	-0.0368803	-0.0206521	-7.87252	-3.67174	153.894	
0.260275	-0.0386219	-0.0207456	-7.93186	-3.61904	153.87	
0.258716	-0.0403671	-0.020837	-7.99128	-3.56685	153.846	
0.257161	-0.0420965	-0.0209277	-8.05013	-3.51481	153.821	
0.25562	-0.043817	-0.0210167	-8.10864	-3.46327	153.797	
0.253319	-0.0420994	-0.021104	-8.05624	-3.38708	153.771	
0.250187	-0.0200013	-0.0205678	-7.35871	-3.28598	153.941	
0.310581	-0.119425	-0.0150639	-10.6832	-5.28205	155.686	
0.217391	0.0354683	-0.0265572	-5.52328	-2.21124	153.418	
0.256378	-0.0498545	-0.0206619	-8.32474	-3.48487	154.069	
0.245532	-0.0490818	-0.0215434	-8.293	-3.12926	153.702	
0.244235	-0.0522127	-0.0216128	-8.39693	-3.08553	153.664	
0.242374	-0.0549381	-0.0217221	-8.48726	-3.02331	153.608	
0.241122	-0.0572138	-0.0217959	-8.56351	-2.98109	153.58	
0.239863	-0.0593419	-0.0218667	-8.63491	-2.93871	153.553	
0.238659	-0.0613185	-0.021932	-8.70137	-2.89821	153.53	
0.23745	-0.0631964	-0.0219954	-8.76454	-2.85763	153.508	
0.236242	-0.0649954	-0.0220568	-8.82508	-2.81718	153.486	
0.235033	-0.0667337	-0.0221165	-8.88358	-2.77673	153.465	
0.233825	-0.0684234	-0.0221746	-8.94043	-2.7364	153.445	
0.23262	-0.0700737	-0.0222311	-8.99593	-2.69623	153.425	
0.231422	-0.0716913	-0.0222858	-9.05031	-2.65632	153.405	
0.230232	-0.0732812	-0.0223388	-9.10372	-2.61673	153.385	
0.229051	-0.0748471	-0.0223899	-9.15629	-2.57751	153.366	
0.227883	-0.0763916	-0.0224392	-9.2081	-2.53871	153.347	
0.226727	-0.0779167	-0.0224866	-9.25922	-2.50038	153.328	
0.225585	-0.0794238	-0.0225321	-9.30969	-2.46254	153.31	
0.224458	-0.080914	-0.0225755	-9.35955	-2.42523	153.292	
0.223346	-0.0823878	-0.022617	-9.40882	-2.38847	153.275	
0.222251	-0.0838457	-0.0226564	-9.45752	-2.35227	153.258	
0.221172	-0.0852881	-0.0226937	-9.50565	-2.31666	153.241	
0.220111	-0.0867151	-0.022729	-9.55322	-2.28165	153.225	
0.219067	-0.0881266	-0.0227621	-9.60024	-2.24725	153.209	
0.218041	-0.0895227	-0.0227932	-9.64669	-2.21347	153.194	
0.217033	-0.0909034	-0.0228221	-9.69258	-2.18031	153.179	
0.216043	-0.0922684	-0.0228488	-9.7379	-2.1478	153.164	
0.215072	-0.0936176	-0.0228734	-9.78265	-2.11592	153.15	
0.214119	-0.0949508	-0.0228959	-9.82681	-2.08469	153.137	
0.213185	-0.0962679	-0.0229161	-9.8704	-2.05411	153.123	
0.21227	-0.0975686	-0.0229342	-9.91339	-2.02419	153.111	
0.211375	-0.0988526	-0.0229501	-9.95578	-1.99492	153.099	
0.210498	-0.10012	-0.0229637	-9.99757	-1.96632	153.087	
0.20964	-0.10137	-0.0229752	-10.0387	-1.93838	153.076	
0.208802	-0.102603	-0.0229845	-10.0793	-1.91111	153.066	
0.207983	-0.103818	-0.0229915	-10.1192	-1.88451	153.056	
0.207183	-0.105016	-0.0229964	-10.1585	-1.85857	153.046	
0.206403	-0.106195	-0.022999	-10.1971	-1.83331	153.038	
0.205643	-0.107356	-0.0229994	-10.2351	-1.80872	153.029	
0.204901	-0.108498	-0.0229975	-10.2724	-1.78481	153.022	
0.20418	-0.109622	-0.0229934	-10.309	-1.76158	153.015	
0.203478	-0.110727	-0.0229871	-10.345	-1.73902	153.008	
0.202796	-0.111812	-0.0229785	-10.3802	-1.71714	153.002	
0.202133	-0.112877	-0.0229677	-10.4148	-1.69594	152.997	
0.201491	-0.113923	-0.0229546	-10.4486	-1.67542	152.993	
0.200868	-0.114948	-0.0229393	-10.4818	-1.65558	152.989	
0.200264	-0.115954	-0.0229218	-10.5142	-1.63643	152.986	
0.199681	-0.116938	-0.0229019	-10.5459	-1.61796	152.983	
0.199117	-0.117901	-0.0228799	-10.5768	-1.60017	152.982	
0.198574	-0.118844	-0.0228555	-10.607	-1.58306	152.981	
0.19805	-0.119764	-0.022829	-10.6364	-1.56664	152.98	
0.197546	-0.120663	-0.0228001	-10.6651	-1.55091	152.981	
0.197063	-0.12154	-0.022769	-10.693	-1.53586	152.982	
0.196599	-0.122394	-0.0227356	-10.7201	-1.5215	152.984	
0.196155	-0.123226	-0.0227	-10.7464	-1.50783	152.986	
0.195732	-0.124035	-0.0226621	-10.7718	-1.49484	152.99	
0.195328	-0.124821	-0.0226219	-10.7965	-1.48255	152.994	
0.194945	-0.125583	-0.0225795	-10.8204	-1.47094	152.999	
0.194582	-0.126322	-0.0225348	-10.8434	-1.46003	153.005	
0.194239	-0.127036	-0.0224878	-10.8656	-1.4498	153.012	
0.193916	-0.127727	-0.0224386	-10.8869	-1.44027	153.02	
0.193614	-0.128392	-0.022387	-10.9074	-1.43144	153.029	
0.193332	-0.129033	-0.0223333	-10.927	-1.42329	153.038	
0.19307	-0.129649	-0.0222772	-10.9457	-1.41584	153.048	
0.192829	-0.130239	-0.0222189	-10.9636	-1.40909	153.06	
0.192608	-0.130803	-0.0221583	-10.9805	-1.40303	153.072	
0.192408	-0.131342	-0.0220954	-10.9966	-1.39767	153.085	
0.192229	-0.131854	-0.0220302	-11.0117	-1.39301	153.1	
0.19207	-0.132339	-0.0219628	-11.0259	-1.38905	153.115	
0.191932	-0.132797	-0.0218931	-11.0392	-1.38579	153.131	
0.191815	-0.133228	-0.0218212	-11.0515	-1.38323	153.148	
0.191718	-0.133632	-0.0217469	-11.0629	-1.38137	153.167	
0.192907	-0.139585	-0.0216704	-11.2532	-1.4211	153.182	
0.173943	-0.114426	-0.022972	-10.3903	-0.801912	152.584	
0.204873	-0.143214	-0.0207094	-11.3895	-1.81942	153.659	
0.19606	-0.13796	-0.0211464	-11.1972	-1.53264	153.386	
0.190911	-0.137244	-0.0214868	-11.1713	-1.36608	153.24	
0.191353	-0.137741	-0.0213027	-11.1843	-1.38156	153.28	
0.190494	-0.137506	-0.0212778	-11.1744	-1.35457	153.279	
0.190705	-0.137426	-0.0211638	-11.1696	-1.36248	153.314	
0.190741	-0.137304	-0.0210697	-11.1635	-1.36471	153.343	
0.190963	-0.1372	-0.0209613	-11.158	-1.37306	153.377	
0.191181	-0.137097	-0.020854	-11.1524	-1.38134	153.411	
0.191442	-0.136993	-0.0207432	-11.1468	-1.39107	153.447	
0.191716	-0.136883	-0.0206312	-11.1409	-1.40128	153.484	
0.192009	-0.136763	-0.0205175	-11.1345	-1.41213	153.521	
0.192315	-0.136627	-0.0204022	-11.1277	-1.42347	153.56	
0.192636	-0.136473	-0.0202853	-11.1201	-1.43531	153.6	
0.192971	-0.136298	-0.0201668	-11.1119	-1.44765	153.64	
0.193321	-0.1361	-0.0200467	-11.1028	-1.46051	153.682	
0.193686	-0.135877	-0.0199248	-11.0928	-1.47389	153.725	
0.194068	-0.135626	-0.0198011	-11.0819	-1.48782	153.769	
0.194466	-0.135347	-0.0196756	-11.0701	-1.50232	153.815	
0.194882	-0.135038	-0.0195482	-11.0572	-1.51741	153.861	
0.00932818	0.0173037	-0.0386795	-6.61043	3.35274	153.159	
0.516777	-0.592517	0.0241965	-24.363	-10.3503	151.35	
0.0786324	0.126054	-0.0424556	-3.16178	1.96302	157.396	
0.184077	-0.113362	-0.020641	-10.3387	-1.17306	153.829	
0.197834	-0.134517	-0.0186877	-11.0274	-1.62348	154.13	
0.196953	-0.131713	-0.0187712	-10.9337	-1.59621	154.157	
0.198251	-0.131554	-0.0185605	-10.9254	-1.64006	154.235	
0.198722	-0.130975	-0.0184323	-10.9033	-1.65696	154.288	
0.199456	-0.130422	-0.0182772	-10.8821	-1.68244	154.351	
0.200076	-0.129812	-0.0181309	-10.8589	-1.70423	154.411	
0.200749	-0.129158	-0.0179794	-10.8343	-1.72774	154.474	
0.20142	-0.12846	-0.0178273	-10.8081	-1.7512	154.538	
0.202116	-0.127717	-0.0176727	-10.7805	-1.77544	154.604	
0.202829	-0.126932	-0.0175162	-10.7515	-1.80024	154.671	
0.203564	-0.126103	-0.0173575	-10.721	-1.82576	154.74	
0.204321	-0.125233	-0.0171966	-10.689	-1.85198	154.81	
0.2051	-0.12432	-0.0170334	-10.6557	-1.87893	154.883	
0.205903	-0.123365	-0.0168681	-10.6209	-1.90662	154.956	
0.206729	-0.122367	-0.0167005	-10.5848	-1.93505	155.032	
0.208592	-0.125103	-0.0165307	-10.6689	-1.99708	155.104	
0.20356	-0.120358	-0.0170224	-10.5034	-1.83124	154.968	
0.212863	-0.148739	-0.0166895	-11.4138	-2.13205	155.017	
0.167566	-0.081067	-0.020345	-9.19462	-0.652193	153.773	
0.265568	-0.163487	-0.0107783	-11.9384	-3.86301	156.996	
0.2061	-0.121945	-0.0163001	-10.5448	-1.9226	155.211	
0.216102	-0.11962	-0.0153674	-10.4683	-2.25113	155.646	
0.213503	-0.117952	-0.0153934	-10.4079	-2.16797	155.602	
0.215214	-0.11539	-0.0151364	-10.3203	-2.22535	155.733	
0.215671	-0.113306	-0.0149728	-10.248	-2.24171	155.812	
0.216738	-0.111239	-0.0147687	-10.1764	-2.27789	155.914	
0.217683	-0.109286	-0.0145761	-10.1085	-2.31002	156.011	
0.218755	-0.107372	-0.0143759	-10.0419	-2.34624	156.112	
0.219849	-0.105491	-0.0141753	-9.97624	-2.38313	156.213	
0.220996	-0.103618	-0.0139718	-9.91087	-2.4217	156.316	
0.222178	-0.101741	-0.0137663	-9.84537	-2.46136	156.421	
0.223396	-0.0998508	-0.0135585	-9.77936	-2.50218	156.527	
0.224646	-0.0979378	-0.0133486	-9.71258	-2.54399	156.635	
0.225926	-0.0959961	-0.0131366	-9.64483	-2.58674	156.745	
0.227233	-0.0940203	-0.0129225	-9.57592	-2.63036	156.856	
0.228568	-0.0920071	-0.0127064	-9.50574	-2.67482	156.969	
0.229927	-0.0899529	-0.0124882	-9.43418	-2.72007	157.084	
0.231311	-0.0878553	-0.0122681	-9.36115	-2.76607	157.2	
0.232719	-0.0857122	-0.0120459	-9.28659	-2.81281	157.317	
0.234149	-0.0835218	-0.0118218	-9.21044	-2.86026	157.437	
0.235603	-0.0812827	-0.0115957	-9.13265	-2.9084	157.558	
0.237078	-0.0789935	-0.0113676	-9.05317	-2.95722	157.68	
0.23511	-0.0774815	-0.0113386	-9.00718	-2.88567	157.899	
0.238236	-0.0750058	-0.0110786	-8.92873	-2.98631	158.157	
0.238792	-0.0733071	-0.0109501	-8.87192	-3.00309	158.286	
0.23949	-0.0713316	-0.0108289	-8.80621	-3.0245	158.416	
0.240158	-0.0694792	-0.0107078	-8.74432	-3.04495	158.539	
0.240855	-0.0676259	-0.0105886	-8.6824	-3.06638	158.659	
0.24157	-0.0657965	-0.0104708	-8.62125	-3.0884	158.778	
0.24229	-0.063985	-0.0103553	-8.56069	-3.1106	158.896	
0.243008	-0.0621947	-0.0102424	-8.50082	-3.13277	159.012	
0.243707	-0.0604347	-0.0101325	-8.44198	-3.15433	159.126	
0.244446	-0.0586473	-0.0100229	-8.38225	-3.17719	159.241	
0.245135	-0.056893	-0.00991823	-8.32358	-3.19845	159.353	
0.245457	-0.0534124	-0.009816	-8.20923	-3.20787	159.459	
0.249473	-0.0624774	-0.00922526	-8.51716	-3.33279	159.652	
0.245829	-0.0436998	-0.00978512	-7.8857	-3.21345	159.685	
0.245733	-0.0488572	-0.00959145	-8.05485	-3.20924	159.694	
0.249706	-0.046159	-0.00930835	-7.96722	-3.33798	159.94	
0.249674	-0.0450006	-0.00927435	-7.92799	-3.33609	160.016	
0.250731	-0.043439	-0.00916237	-7.87575	-3.36975	160.136	
0.251147	-0.0420022	-0.00909395	-7.82733	-3.38243	160.23	
0.251725	-0.04048	-0.00901428	-7.77616	-3.40036	160.33	
0.252203	-0.0389509	-0.00894217	-7.72474	-3.41499	160.425	
0.252707	-0.0373876	-0.0088691	-7.67222	-3.4304	160.521	
0.253197	-0.0358055	-0.00879791	-7.6191	-3.44533	160.615	
0.253694	-0.0342031	-0.00872726	-7.56533	-3.46044	160.708	
0.254193	-0.0325848	-0.00865757	-7.51106	-3.47555	160.801	
0.254696	-0.0309524	-0.00858862	-7.45633	-3.49076	160.892	
0.255203	-0.0293077	-0.0085205	-7.40121	-3.50606	160.982	
0.255714	-0.0276522	-0.00845317	-7.34575	-3.52145	161.072	
0.256229	-0.0259871	-0.00838667	-7.28998	-3.53691	161.16	
0.256746	-0.0243133	-0.00832099	-7.23393	-3.55244	161.247	
0.257267	-0.0226316	-0.00825614	-7.17762	-3.56803	161.333	
0.257789	-0.0209426	-0.00819214	-7.12108	-3.58367	161.418	
0.258314	-0.0192469	-0.00812899	-7.06431	-3.59935	161.502	
0.258841	-0.0175448	-0.00806671	-7.00734	-3.61506	161.584	
0.259369	-0.0158366	-0.00800528	-6.95017	-3.63078	161.665	
0.259898	-0.0141228	-0.00794473	-6.8928	-3.64652	161.745	
0.260428	-0.0124034	-0.00788504	-6.83525	-3.66225	161.824	
0.260959	-0.0106787	-0.00782623	-6.77753	-3.67798	161.902	
0.261489	-0.00894881	-0.00776828	-6.71962	-3.69369	161.978	
0.26202	-0.00721391	-0.00771119	-6.66154	-3.70939	162.052	
0.262551	-0.00547415	-0.00765497	-6.6033	-3.72506	162.126	
0.263081	-0.00372958	-0.00759961	-6.54488	-3.7407	162.198	
0.263611	-0.00198034	-0.0075451	-6.48631	-3.7563	162.269	
0.26414	-0.000226491	-0.00749145	-6.42757	-3.77187	162.338	
0.264669	0.00153187	-0.00743863	-6.36867	-3.78739	162.406	
0.265196	0.00329463	-0.00738666	-6.30962	-3.80287	162.472	
0.265722	0.00506179	-0.00733552	-6.25041	-3.81829	162.537	
0.266247	0.0068332	-0.0072852	-6.19104	-3.83367	162.601	
0.266771	0.00860882	-0.00723571	-6.13152	-3.84898	162.663	
0.267293	0.0103885	-0.00718702	-6.07185	-3.86424	162.723	
0.267814	0.0121724	-0.00713915	-6.01203	-3.87943	162.782	
0.268333	0.0139601	-0.00709207	-5.95207	-3.89456	162.84	
0.26885	0.0157518	-0.00704579	-5.89195	-3.90962	162.896	
0.269366	0.0175473	-0.0070003	-5.8317	-3.92462	162.951	
0.269879	0.0193466	-0.00695558	-5.7713	-3.93954	163.004	
0.270391	0.0211495	-0.00691164	-5.71077	-3.95439	163.055	
0.2709	0.022956	-0.00686846	-5.6501	-3.96916	163.105	
0.271407	0.0247659	-0.00682604	-5.58929	-3.98385	163.154	
0.271912	0.0265793	-0.00678438	-5.52836	-3.99847	163.201	
0.272414	0.028396	-0.00674346	-5.46729	-4.013	163.246	
0.272914	0.0302159	-0.00670328	-5.40609	-4.02746	163.29	
0.273374	0.0321857	-0.00666383	-5.34004	-4.04061	163.332	
0.273981	0.0342418	-0.00659869	-5.27161	-4.05866	163.381	
0.274992	0.0361219	-0.00648765	-5.20976	-4.09007	163.446	
0.276005	0.0385327	-0.00638122	-5.13116	-4.12166	163.519	
0.27717	0.0412309	-0.00626203	-5.04375	-4.15835	163.602	
0.278377	0.0443702	-0.00614338	-4.94235	-4.19648	163.692	
0.279672	0.0477409	-0.00601921	-4.83374	-4.23749	163.788	
0.284638	0.0407485	-0.00590213	-5.05924	-4.3975	163.823	
0.272961	0.0108263	-0.00603353	-6.14046	-3.98311	163.51	
0.365099	0.123874	-0.00234204	-2.40795	-6.99558	167.533	
0.289216	0.0570887	-0.0054953	-4.52786	-4.52372	163.925	
0.299363	0.0666265	-0.00490998	-4.20886	-4.85735	164.447	
0.284374	0.0610366	-0.00583155	-4.38021	-4.36823	163.85	
0.286177	0.0627207	-0.00571893	-4.32208	-4.42681	163.954	
0.283512	0.0625945	-0.00589737	-4.32235	-4.33908	163.858	
0.283825	0.0638196	-0.00588687	-4.27978	-4.34841	163.882	
0.115902	0.202024	-0.0232684	-0.246885	0.058745	163.207	
0.366966	-0.056397	0.00754904	-7.99363	-6.73318	163.226	
0.300023	0.0612581	-0.00465927	-4.36557	-4.86137	164.366	
0.28692	0.0700675	-0.00586766	-4.0673	-4.43361	163.952	
0.287368	0.0710972	-0.00579563	-4.03006	-4.44782	163.966	
0.286258	0.0724301	-0.00586826	-3.98318	-4.4108	163.923	
0.286382	0.074152	-0.00586179	-3.92424	-4.41398	163.928	
0.286326	0.0757938	-0.00586859	-3.86797	-4.41112	163.922	
0.824863	-0.174012	0.0452433	-11.1952	-18.3848	162.44	
0.022022	0.326878	-0.0437161	3.78543	3.25443	169.316	
0.241479	0.0913388	-0.00906266	-3.3186	-2.98487	162.536	
0.278084	0.0805144	-0.00602287	-3.69438	-4.17503	163.761	
0.277418	0.0829421	-0.00617479	-3.61543	-4.14927	163.702	
0.282147	0.0858522	-0.00589349	-3.52093	-4.30063	163.851	
0.28296	0.0875536	-0.00585988	-3.46373	-4.32448	163.844	
0.284445	0.0896506	-0.00577953	-3.39352	-4.37058	163.869	
0.285194	0.0914935	-0.00574397	-3.33122	-4.39283	163.866	
0.286002	0.0934079	-0.00570375	-3.26651	-4.41713	163.867	
0.286626	0.0952735	-0.00567455	-3.20327	-4.43558	163.862	
0.287222	0.0971498	-0.00564686	-3.13964	-4.45321	163.856	
0.287754	0.0990148	-0.00562307	-3.07631	-4.46882	163.847	
0.288256	0.100879	-0.00560113	-3.01296	-4.48353	163.837	
0.288726	0.102739	-0.00558123	-2.94972	-4.49726	163.826	
0.289173	0.104596	-0.00556281	-2.88655	-4.51032	163.812	
0.289601	0.106449	-0.00554575	-2.82347	-4.52279	163.798	
0.290012	0.108298	-0.00552987	-2.76049	-4.53479	163.782	
0.290409	0.110142	-0.00551505	-2.69762	-4.54636	163.764	
0.290794	0.111983	-0.00550119	-2.63486	-4.55758	163.746	
0.291168	0.11382	-0.00548822	-2.57223	-4.56848	163.726	
0.291531	0.115651	-0.00547607	-2.50972	-4.57911	163.705	
0.291886	0.117479	-0.0054647	-2.44735	-4.58948	163.683	
0.292233	0.119301	-0.00545407	-2.38511	-4.59963	163.66	
0.292571	0.121119	-0.00544415	-2.32302	-4.60957	163.636	
0.292903	0.122932	-0.0054349	-2.26108	-4.61931	163.61	
0.293228	0.124739	-0.00542631	-2.1993	-4.62887	163.584	
0.293547	0.126541	-0.00541835	-2.13767	-4.63827	163.557	
0.293859	0.128338	-0.00541102	-2.07621	-4.6475	163.529	
0.294166	0.13013	-0.0054043	-2.01492	-4.65658	163.499	
0.294466	0.131916	-0.00539818	-1.95381	-4.66552	163.469	
0.294762	0.133696	-0.00539265	-1.89288	-4.67431	163.438	
0.295052	0.13547	-0.0053877	-1.83214	-4.68297	163.407	
0.295337	0.137238	-0.00538333	-1.77159	-4.6915	163.374	
0.295616	0.139	-0.00537954	-1.71124	-4.69989	163.341	
0.295891	0.140755	-0.00537631	-1.6511	-4.70816	163.306	
0.29616	0.142503	-0.00537366	-1.59118	-4.71631	163.272	
0.296425	0.144245	-0.00537156	-1.53148	-4.72433	163.236	
0.296685	0.14598	-0.00537004	-1.472	-4.73224	163.199	
0.29694	0.147708	-0.00536908	-1.41276	-4.74002	163.162	
0.29719	0.149429	-0.00536868	-1.35376	-4.74769	163.125	
0.297436	0.151141	-0.00536884	-1.29501	-4.75524	163.086	
0.297677	0.152847	-0.00536957	-1.23652	-4.76268	163.048	
0.297913	0.154544	-0.00537086	-1.17828	-4.77001	163.008	
0.298144	0.156233	-0.00537272	-1.12032	-4.77722	162.968	
0.298371	0.157914	-0.00537515	-1.06264	-4.78432	162.927	
0.298594	0.159587	-0.00537814	-1.00525	-4.79131	162.886	
0.298811	0.16125	-0.00538171	-0.948142	-4.79818	162.845	
0.299025	0.162905	-0.00538585	-0.891338	-4.80495	162.803	
0.299233	0.164551	-0.00539056	-0.834842	-4.8116	162.76	
0.299437	0.166188	-0.00539585	-0.778661	-4.81814	162.717	
0.299637	0.167815	-0.00540172	-0.722803	-4.82457	162.674	
0.299832	0.169432	-0.00540817	-0.667275	-4.8309	162.63	
0.300022	0.171039	-0.00541521	-0.612086	-4.83711	162.586	
0.300208	0.172637	-0.00542284	-0.557241	-4.84321	162.542	
0.30039	0.174224	-0.00543105	-0.50275	-4.8492	162.497	
0.300566	0.175801	-0.00543986	-0.448619	-4.85508	162.452	
0.300739	0.177366	-0.00544927	-0.394857	-4.86085	162.407	
0.300907	0.178922	-0.00545927	-0.34147	-4.8665	162.362	
0.30107	0.180465	-0.00546988	-0.288468	-4.87205	162.316	
0.301229	0.181998	-0.0054811	-0.235856	-4.87748	162.27	
0.301384	0.183519	-0.00549292	-0.183642	-4.88281	162.224	
0.301533	0.185029	-0.00550536	-0.131835	-4.88802	162.178	
0.301679	0.186526	-0.00551842	-0.0804419	-4.89312	162.132	
0.30182	0.188012	-0.0055321	-0.0294702	-4.8981	162.085	
0.301956	0.189485	-0.00554639	0.0210725	-4.90297	162.039	
0.302088	0.190945	-0.00556132	0.0711791	-4.90773	161.992	
0.302215	0.192393	-0.00557688	0.120841	-4.91237	161.945	
0.302338	0.193828	-0.00559308	0.170052	-4.9169	161.899	
0.302456	0.19525	-0.00560991	0.218803	-4.92131	161.852	
0.30257	0.196658	-0.00562739	0.267088	-4.92561	161.805	
0.302679	0.198053	-0.00564551	0.314899	-4.92979	161.758	
0.302784	0.199435	-0.00566428	0.362229	-4.93385	161.712	
0.302884	0.200802	-0.00568371	0.409066	-4.93779	161.665	
0.30298	0.202155	-0.0057038	0.455408	-4.94161	161.618	
0.303071	0.203494	-0.00572452	0.501252	-4.94533	161.572	
0.303157	0.204819	-0.00574593	0.546582	-4.94891	161.525	
0.303239	0.206128	-0.005768	0.591394	-4.95238	161.479	
0.303317	0.207423	-0.00579075	0.635679	-4.95571	161.433	
0.303389	0.208703	-0.00581418	0.679431	-4.95893	161.387	
0.303457	0.209967	-0.00583829	0.722642	-4.96202	161.341	
0.30352	0.211216	-0.00586309	0.765305	-4.96498	161.295	
0.303579	0.212449	-0.00588857	0.807414	-4.96782	161.25	
0.30363	0.213677	-0.00591475	0.849285	-4.97045	161.204	
0.303696	0.21487	-0.00594005	0.890008	-4.97359	161.16	
0.303716	0.21606	-0.00596964	0.930577	-4.97527	161.114	
0.303748	0.217228	-0.00599854	0.970397	-4.97732	161.069	
0.303777	0.218377	-0.00602787	1.00953	-4.97934	161.025	
0.303805	0.21951	-0.00605774	1.04811	-4.98132	160.981	
0.303828	0.220627	-0.0060883	1.08609	-4.98317	160.937	
0.303848	0.221726	-0.00611951	1.12346	-4.98492	160.893	
0.303863	0.222809	-0.00615144	1.16023	-4.98654	160.85	
0.303873	0.223874	-0.00618405	1.19637	-4.98804	160.807	
0.303879	0.224921	-0.00621738	1.23188	-4.9894	160.765	
0.30388	0.225951	-0.00625144	1.26676	-4.99062	160.722	
0.303876	0.226962	-0.00628621	1.30099	-4.99171	160.681	
0.303868	0.227955	-0.00632172	1.33458	-4.99266	160.639	
0.303855	0.228929	-0.00635793	1.36749	-4.99348	160.598	
0.303836	0.229885	-0.00639494	1.39976	-4.99412	160.557	
0.303813	0.230822	-0.00643267	1.43134	-4.99463	160.517	
0.303784	0.23174	-0.00647115	1.46225	-4.995	160.477	
0.303751	0.232639	-0.00651038	1.49248	-4.99521	160.438	
0.303712	0.233518	-0.00655036	1.52201	-4.99526	160.399	
0.303668	0.234378	-0.0065911	1.55084	-4.99517	160.36	
0.303619	0.235218	-0.00663261	1.57897	-4.99492	160.322	
0.303565	0.236038	-0.00667488	1.60639	-4.99451	160.284	
0.303506	0.236838	-0.00671791	1.63309	-4.99394	160.247	
0.303441	0.237617	-0.00676172	1.65906	-4.99321	160.21	
0.303371	0.238376	-0.0068063	1.68431	-4.99231	160.174	
0.303296	0.239115	-0.00685167	1.70882	-4.99125	160.138	
0.303215	0.239832	-0.00689781	1.73258	-4.99002	160.102	
0.303129	0.240529	-0.00694472	1.7556	-4.98863	160.068	
0.303037	0.241204	-0.00699244	1.77786	-4.98705	160.033	
0.30294	0.241859	-0.00704093	1.79936	-4.98531	159.999	
0.302837	0.242491	-0.00709022	1.82009	-4.9834	159.966	
0.302729	0.243102	-0.0071403	1.84005	-4.98131	159.933	
0.302615	0.243691	-0.00719116	1.85923	-4.97904	159.901	
0.302495	0.244258	-0.00724283	1.87762	-4.97659	159.869	
0.30237	0.244803	-0.00729529	1.89523	-4.97395	159.838	
0.302239	0.245326	-0.00734854	1.91204	-4.97114	159.807	
0.302102	0.245826	-0.0074026	1.92805	-4.96814	159.777	
0.301959	0.246304	-0.00745745	1.94325	-4.96495	159.748	
0.301811	0.246759	-0.00751311	1.95763	-4.96158	159.719	
0.301656	0.247191	-0.00756957	1.9712	-4.95801	159.69	
0.301496	0.2476	-0.00762684	1.98395	-4.95425	159.662	
0.30133	0.247986	-0.00768491	1.99587	-4.9503	159.635	
0.299877	0.253565	-0.00774373	2.17516	-4.90447	159.618	
0.306522	0.26482	-0.00684865	2.52902	-5.13838	159.94	
0.327476	0.207911	-0.00495807	0.638075	-5.85958	160.494	
0.258419	0.297061	-0.012976	3.61696	-3.57565	158.694	
0.293916	0.240927	-0.00821976	1.76694	-4.73168	159.434	
0.29104	0.246256	-0.00868473	1.94039	-4.63634	159.297	
0.293737	0.247089	-0.00854428	1.96483	-4.72341	159.349	
0.294231	0.247546	-0.00856535	1.97775	-4.73902	159.325	
0.295243	0.248216	-0.00855224	1.99742	-4.77184	159.331	
0.295673	0.248619	-0.00857566	2.00855	-4.78596	159.319	
0.29612	0.249032	-0.00859843	2.01999	-4.80083	159.312	
0.29636	0.249339	-0.00863444	2.028	-4.80912	159.3	
0.296542	0.249607	-0.00867446	2.03477	-4.81568	159.289	
0.296628	0.249814	-0.00872096	2.03953	-4.81921	159.277	
0.296658	0.249978	-0.00877133	2.04285	-4.82105	159.264	
0.296632	0.250096	-0.00882575	2.04462	-4.8211	159.251	
0.296563	0.250173	-0.00888331	2.04502	-4.81982	159.238	
0.296454	0.25021	-0.00894379	2.04406	-4.81732	159.225	
0.296313	0.250209	-0.00900677	2.04182	-4.8138	159.212	
0.296143	0.250171	-0.00907204	2.03834	-4.80937	159.2	
0.295948	0.250099	-0.00913934	2.03366	-4.80414	159.187	
0.29573	0.249993	-0.00920849	2.02781	-4.7982	159.175	
0.295492	0.249854	-0.00927935	2.02082	-4.79162	159.164	
0.295235	0.249682	-0.00935176	2.01271	-4.78446	159.152	
0.294963	0.249479	-0.00942563	2.00351	-4.77678	159.142	
0.294675	0.249246	-0.00950085	1.99322	-4.7686	159.131	
0.294373	0.248981	-0.00957733	1.98188	-4.75998	159.122	
0.294059	0.248687	-0.00965502	1.96948	-4.75094	159.112	
0.293732	0.248364	-0.00973384	1.95605	-4.74151	159.104	
0.293394	0.248011	-0.00981374	1.94158	-4.73171	159.096	
0.293046	0.247629	-0.00989467	1.9261	-4.72155	159.088	
0.292688	0.247218	-0.00997659	1.9096	-4.71106	159.081	
0.292319	0.246779	-0.0100595	1.89209	-4.70024	159.075	
0.291942	0.246311	-0.0101433	1.87357	-4.68911	159.069	
-0.000386083	0.264215	-0.0339406	2.62922	2.74586	157.233	
