0.256143	0.814783	0.024824	21.1879	-6.34718	133.694	
0.259978	0.817028	0.0250375	21.2548	-6.46814	133.849	
0.263793	0.819264	0.0252497	21.3215	-6.58847	134.004	
0.267589	0.82149	0.0254606	21.3878	-6.70817	134.159	
0.271366	0.823706	0.0256703	21.4538	-6.82728	134.313	
0.275124	0.825912	0.0258787	21.5195	-6.94579	134.468	
0.278865	0.828107	0.026086	21.5849	-7.06372	134.622	
0.282587	0.830292	0.026292	21.6499	-7.18109	134.776	
0.286293	0.832467	0.026497	21.7145	-7.2979	134.93	
0.289981	0.834631	0.0267008	21.7789	-7.41417	135.084	
0.293653	0.836784	0.0269035	21.8428	-7.5299	135.237	
0.297308	0.838927	0.0271051	21.9065	-7.6451	135.39	
0.300947	0.841059	0.0273056	21.9698	-7.75978	135.543	
0.30457	0.843181	0.0275051	22.0328	-7.87396	135.696	
0.308177	0.845291	0.0277035	22.0954	-7.98764	135.849	
0.311769	0.84739	0.027901	22.1576	-8.10082	136.001	
0.31456	0.860856	0.0280977	22.5865	-8.18819	136.16	
0.31295	0.845226	0.0280366	22.1101	-8.12792	135.422	
0.328779	0.866161	0.0288088	22.7195	-8.63554	137.216	
0.326243	0.855051	0.0287924	22.3852	-8.55484	136.546	
0.330172	0.859486	0.0289132	22.5194	-8.67938	136.785	
0.333496	0.860258	0.0291264	22.5394	-8.78443	136.92	
0.336854	0.862516	0.029285	22.6068	-8.89046	137.069	
0.340256	0.864197	0.0294748	22.6557	-8.99784	137.217	
0.343641	0.866171	0.0296527	22.714	-9.10462	137.365	
0.347038	0.868048	0.029837	22.7691	-9.21171	137.513	
0.350427	0.869985	0.0300193	22.8262	-9.31857	137.662	
0.356042	0.851335	0.0302024	22.2192	-9.49725	137.795	
0.353138	0.904917	0.0298484	23.9438	-9.39669	137.932	
0.362506	0.867849	0.0308576	22.736	-9.70069	138.139	
0.364506	0.876458	0.0308063	23.0132	-9.76094	138.268	
0.367839	0.879325	0.0309392	23.0996	-9.86647	138.424	
0.371074	0.880653	0.0311453	23.1374	-9.96848	138.563	
0.3743	0.882998	0.0313046	23.2078	-10.0702	138.707	
0.377567	0.884826	0.0314886	23.2614	-10.1732	138.852	
0.380817	0.88685	0.0316619	23.3214	-10.2757	138.997	
0.384074	0.888764	0.0318398	23.3778	-10.3783	139.142	
0.387324	0.890701	0.0320154	23.435	-10.4807	139.287	
0.390569	0.892605	0.0321914	23.4911	-10.583	139.432	
0.393806	0.894502	0.0323666	23.5469	-10.685	139.576	
0.397036	0.896381	0.0325414	23.6022	-10.7867	139.721	
0.400257	0.898249	0.0327156	23.6571	-10.8882	139.865	
0.403469	0.900103	0.0328892	23.7116	-10.9894	140.009	
0.406671	0.901945	0.0330622	23.7656	-11.0903	140.153	
0.409864	0.903775	0.0332346	23.8194	-11.1908	140.296	
0.413046	0.905593	0.0334064	23.8727	-11.2911	140.439	
0.416218	0.907401	0.0335775	23.9257	-11.391	140.582	
0.419378	0.909198	0.0337479	23.9783	-11.4906	140.724	
0.422529	0.910984	0.0339176	24.0307	-11.5898	140.867	
0.425668	0.91276	0.0340867	24.0827	-11.6888	141.008	
0.428796	0.914527	0.0342552	24.1344	-11.7873	141.15	
0.431913	0.916283	0.0344229	24.1857	-11.8855	141.291	
0.435019	0.918029	0.03459	24.2368	-11.9834	141.431	
0.438114	0.919766	0.0347564	24.2876	-12.0809	141.572	
0.441197	0.921494	0.0349221	24.3381	-12.1781	141.711	
0.444269	0.923212	0.0350872	24.3882	-12.2749	141.851	
0.44733	0.924922	0.0352515	24.4381	-12.3714	141.99	
0.450379	0.926622	0.0354152	24.4878	-12.4675	142.129	
0.453417	0.928313	0.0355783	24.5371	-12.5632	142.267	
0.456444	0.929995	0.0357407	24.5862	-12.6586	142.405	
0.459459	0.931668	0.0359024	24.6349	-12.7537	142.542	
-0.371295	1.39133	-0.0412978	38.8769	8.10454	138.697	
0.943054	0.564271	0.0956597	12.9731	-26.5874	139.401	
0.508272	0.908432	0.0404684	23.7652	-14.2436	145.627	
0.483319	0.941206	0.0368012	24.9119	-13.4525	143.534	
0.485112	0.934208	0.0372527	24.6805	-13.5136	143.638	
0.484992	0.939836	0.037013	24.8653	-13.5115	143.59	
0.486655	0.940332	0.0371404	24.8788	-13.5659	143.664	
0.488512	0.94272	0.037199	24.9528	-13.6259	143.752	
0.490723	0.944262	0.0373195	24.9987	-13.697	143.858	
0.493068	0.946111	0.037435	25.0542	-13.7721	143.972	
0.495537	0.947798	0.0375655	25.1041	-13.851	144.09	
0.498076	0.949523	0.0376984	25.1552	-13.932	144.211	
0.500671	0.951203	0.0378364	25.2047	-14.0147	144.335	
0.503302	0.952876	0.0379765	25.2538	-14.0985	144.459	
0.50596	0.954524	0.0381187	25.3022	-14.1831	144.585	
0.508636	0.956156	0.0382621	25.35	-14.2681	144.711	
0.511324	0.957769	0.0384065	25.3972	-14.3536	144.837	
0.514019	0.959365	0.0385515	25.4437	-14.4392	144.963	
0.516719	0.960943	0.0386968	25.4898	-14.5249	145.089	
0.522784	0.931886	0.0388421	24.5476	-14.7194	145.185	
0.509062	1.03749	0.0370175	28.0147	-14.2894	144.634	
0.531701	0.92785	0.0405283	24.3836	-15.0106	145.745	
0.529621	0.96337	0.0393943	25.5379	-14.9362	145.867	
0.530918	0.964896	0.0394103	25.5874	-14.9779	145.824	
0.529005	1.00674	0.0395282	26.9356	-14.9144	145.913	
0.542483	0.909314	0.0406681	23.7864	-15.3561	146.019	
0.533948	0.985843	0.0392007	26.2669	-15.0693	145.921	
0.540273	0.97548	0.0399065	25.9131	-15.2751	146.218	
0.542634	0.975669	0.0401104	25.917	-15.3488	146.301	
0.545477	0.978248	0.0402172	25.9948	-15.4388	146.441	
0.548249	0.97904	0.0403962	26.0155	-15.5265	146.565	
0.550945	0.980678	0.0405314	26.0635	-15.6119	146.689	
0.553644	0.98193	0.0406832	26.0991	-15.6974	146.811	
0.556307	0.983331	0.0408254	26.1395	-15.7818	146.933	
0.558954	0.984656	0.0409696	26.1775	-15.8657	147.055	
0.561578	0.986001	0.0411111	26.2162	-15.9489	147.175	
0.564186	0.987322	0.0412521	26.2541	-16.0316	147.295	
0.566769	0.988645	0.0413912	26.292	-16.1136	147.413	
0.569351	0.989961	0.0415311	26.3298	-16.1956	147.532	
0.571901	0.991266	0.0416681	26.3673	-16.2765	147.649	
0.574435	0.99256	0.0418045	26.4044	-16.357	147.766	
0.576969	0.993855	0.0419415	26.4416	-16.4375	147.883	
0.579472	0.995135	0.0420758	26.4784	-16.517	147.998	
0.581961	0.996407	0.0422096	26.5148	-16.5961	148.112	
0.585253	0.994614	0.0423442	26.4524	-16.701	148.232	
0.584668	0.967143	0.0431231	25.5351	-16.6653	147.871	
0.603419	1.03775	0.0431093	27.7805	-17.2681	150.065	
0.595859	1.0021	0.0432841	26.6705	-17.0355	148.744	
0.596629	1.0078	0.0430837	26.8536	-17.0606	148.811	
0.598058	1.00702	0.0431692	26.8268	-17.107	148.854	
0.599812	1.008	0.0432198	26.856	-17.1633	148.93	
0.601843	1.00849	0.0433201	26.868	-17.2283	149.022	
0.603974	1.00929	0.0434195	26.8904	-17.2964	149.119	
0.606185	1.01008	0.0435307	26.9116	-17.3669	149.221	
0.608433	1.01096	0.043644	26.936	-17.4385	149.324	
0.610701	1.01187	0.0437608	26.9613	-17.5108	149.429	
0.612977	1.01282	0.0438787	26.9879	-17.5833	149.534	
0.615253	1.0138	0.0439977	27.0153	-17.6558	149.638	
0.617524	1.0148	0.0441169	27.0434	-17.7281	149.743	
0.619785	1.01581	0.0442361	27.072	-17.8001	149.847	
0.622034	1.01684	0.0443551	27.1009	-17.8718	149.951	
0.62427	1.01787	0.0444736	27.13	-17.943	150.054	
0.626491	1.0189	0.0445915	27.1592	-18.0138	150.156	
0.628697	1.01993	0.0447087	27.1884	-18.0841	150.258	
0.630888	1.02096	0.0448252	27.2176	-18.154	150.359	
0.633062	1.02199	0.0449409	27.2466	-18.2233	150.459	
0.635219	1.02301	0.0450557	27.2756	-18.2921	150.558	
0.638327	1.00813	0.0451697	26.7918	-18.3915	150.645	
0.646018	1.04511	0.0452256	27.9498	-18.6381	151.899	
0.637942	0.999638	0.045661	26.5295	-18.383	150.195	
0.644747	1.02765	0.0454145	27.4033	-18.5971	151.113	
0.645897	1.02422	0.0456439	27.2938	-18.6338	151.065	
0.647744	1.02752	0.045671	27.3974	-18.6924	151.148	
0.649784	1.02821	0.0458163	27.416	-18.7574	151.235	
0.651776	1.02977	0.0459145	27.463	-18.8209	151.325	
0.653802	1.03084	0.0460323	27.4937	-18.8855	151.416	
0.655798	1.03201	0.0461398	27.5279	-18.9492	151.508	
0.657782	1.03306	0.046249	27.5581	-19.0125	151.599	
0.659742	1.0341	0.0463548	27.5879	-19.0752	151.689	
0.661682	1.03509	0.0464597	27.6161	-19.1372	151.779	
0.663602	1.03605	0.0465627	27.6435	-19.1986	151.868	
0.665501	1.03698	0.0466644	27.6701	-19.2594	151.956	
0.667381	1.03789	0.0467647	27.6959	-19.3195	152.043	
0.669241	1.03878	0.0468637	27.721	-19.379	152.129	
0.671082	1.03965	0.0469615	27.7455	-19.438	152.215	
0.672904	1.04049	0.047058	27.7695	-19.4963	152.3	
0.674707	1.04133	0.0471535	27.7929	-19.5541	152.384	
0.67649	1.04214	0.0472477	27.8158	-19.6112	152.467	
0.678255	1.04294	0.0473408	27.8383	-19.6678	152.549	
0.68	1.04373	0.0474328	27.8602	-19.7237	152.63	
0.681727	1.04449	0.0475237	27.8817	-19.7791	152.711	
0.683433	1.04525	0.0476134	27.9028	-19.8338	152.791	
0.68512	1.04599	0.0477019	27.9235	-19.8879	152.87	
0.686787	1.04671	0.0477893	27.9437	-19.9414	152.948	
0.688434	1.04742	0.0478756	27.9634	-19.9943	153.025	
0.69006	1.04812	0.0479607	27.9828	-20.0465	153.102	
0.691666	1.0488	0.0480446	28.0017	-20.098	153.177	
0.693246	1.04945	0.0481274	28.0195	-20.1488	153.252	
0.694814	1.05012	0.0482087	28.0382	-20.1992	153.326	
0.696358	1.05076	0.048289	28.0559	-20.2488	153.399	
0.69788	1.05139	0.0483681	28.0732	-20.2977	153.471	
0.69938	1.052	0.0484459	28.0901	-20.3459	153.542	
0.700859	1.0526	0.0485226	28.1065	-20.3935	153.613	
0.702316	1.05319	0.0485979	28.1225	-20.4404	153.682	
0.703751	1.05376	0.048672	28.1381	-20.4865	153.751	
0.705163	1.05431	0.0487448	28.1533	-20.532	153.819	
0.706553	1.05486	0.0488164	28.1681	-20.5768	153.886	
0.707921	1.05538	0.0488866	28.1824	-20.6208	153.952	
0.709265	1.0559	0.0489555	28.1963	-20.6641	154.017	
0.710586	1.0564	0.0490231	28.2098	-20.7067	154.081	
1.04151	0.874191	0.0790306	22.8517	-29.2844	150.46	
0.497919	1.20305	0.0242439	32.6251	-14.3326	159.03	
0.652462	1.13129	0.0426417	30.4736	-19.2129	154.188	
0.746286	1.00941	0.0541294	26.7493	-21.785	153.677	
0.715596	1.05673	0.0494703	28.2048	-20.884	154.402	
0.716275	1.06022	0.0493705	28.3176	-20.9052	154.422	
0.717719	1.05984	0.0494754	28.3022	-20.9514	154.49	
0.718943	1.06045	0.0495262	28.3196	-20.9905	154.547	
0.72018	1.0607	0.0495933	28.3251	-21.0301	154.607	
0.721356	1.06105	0.0496512	28.3343	-21.0678	154.664	
0.722495	1.06135	0.0497091	28.3415	-21.1044	154.721	
0.723593	1.06165	0.0497636	28.349	-21.1397	154.776	
0.724655	1.06193	0.0498162	28.3559	-21.1739	154.83	
0.725683	1.0622	0.0498666	28.3625	-21.207	154.882	
0.726678	1.06245	0.0499151	28.3686	-21.2391	154.934	
0.727641	1.0627	0.0499617	28.3745	-21.2702	154.984	
0.728574	1.06293	0.0500065	28.3799	-21.3003	155.033	
0.729476	1.06314	0.0500495	28.3849	-21.3295	155.082	
0.730349	1.06335	0.0500908	28.3896	-21.3578	155.129	
0.731193	1.06354	0.0501304	28.3939	-21.3851	155.175	
0.732008	1.06371	0.0501684	28.3978	-21.4116	155.22	
0.732795	1.06387	0.0502047	28.4012	-21.4371	155.264	
0.733553	1.06402	0.0502393	28.4043	-21.4618	155.307	
0.734282	1.06415	0.0502723	28.4069	-21.4855	155.349	
0.734984	1.06427	0.0503036	28.4092	-21.5084	155.39	
0.735656	1.06437	0.0503334	28.4108	-21.5303	155.43	
0.7363	1.06446	0.0503614	28.4122	-21.5513	155.469	
0.736916	1.06454	0.0503878	28.413	-21.5715	155.507	
0.739928	1.03619	0.0504117	27.4973	-21.669	155.512	
0.733801	1.10837	0.049759	29.8272	-21.4719	155.563	
0.738604	1.06505	0.0507397	28.4217	-21.6299	155.569	
0.735081	1.09024	0.0508181	29.2343	-21.5128	155.699	
0.765814	1.00194	0.053663	26.3362	-22.6449	157.318	
0.680632	1.06425	0.0443307	28.6579	-19.7941	148.949	
0.753021	1.05373	0.0522091	27.9751	-22.1106	157.259	
0.737378	1.07592	0.0500323	28.7644	-21.6048	155.778	
0.73909	1.06765	0.0504975	28.4923	-21.6593	155.903	
0.738266	1.07008	0.0503135	28.5766	-21.6312	155.817	
0.738663	1.06858	0.0503693	28.5292	-21.6427	155.822	
0.739032	1.06836	0.0503652	28.5226	-21.6534	155.83	
0.739541	1.06762	0.0503913	28.4985	-21.6689	155.851	
0.73984	1.07024	0.0504078	28.5823	-21.6777	155.879	
0.737599	1.09968	0.0504633	29.5376	-21.6057	155.74	
0.718752	1.08394	0.0487276	29.166	-20.9614	153.302	
0.773969	1.08323	0.0533183	28.8716	-22.751	159.263	
0.745518	1.06591	0.0509636	28.4394	-21.847	156.047	
0.744971	1.07269	0.050841	28.6484	-21.8333	156.212	
0.751896	1.08326	0.0506088	28.9891	-22.074	156.95	
0.729089	1.03474	0.0496524	27.4844	-21.343	154.506	
0.739775	1.06098	0.0500181	28.2844	-21.6772	155.938	
0.740753	1.05747	0.0502424	28.1692	-21.7081	155.968	
0.741455	1.05858	0.0502803	28.2025	-21.7301	156.037	
0.741814	1.05852	0.0503238	28.1991	-21.7416	156.073	
0.74195	1.05873	0.0503314	28.2052	-21.7461	156.098	
0.741972	1.05871	0.0503352	28.2038	-21.7471	156.116	
0.741899	1.05866	0.0503285	28.2019	-21.7451	156.131	
0.741758	1.05852	0.0503172	28.1971	-21.7411	156.143	
0.741559	1.05833	0.0503008	28.1907	-21.7353	156.152	
0.68017	1.11323	0.0414617	30.5112	-19.8517	143.32	
0.789926	0.495705	0.0711389	9.8097	-23.2899	154.884	
0.848359	0.278493	0.0794695	2.03629	-25.544	160	
0.765597	0.442757	0.0671319	7.37728	-23.1033	154.304	
0.743903	0.475492	0.0650906	8.23984	-22.6114	154.128	
0.714398	0.529066	0.0620298	9.84412	-21.8378	153.372	
0.68897	0.565475	0.0597041	10.9036	-21.176	152.784	
0.664423	0.59714	0.057396	11.8301	-20.5237	152.082	
0.642316	0.622191	0.0552662	12.5542	-19.9335	151.382	
0.622761	0.641955	0.0532907	13.1162	-19.4104	150.704	
0.605969	0.656682	0.0514837	13.5219	-18.9628	150.077	
0.591452	0.666345	0.0498439	13.7692	-18.5755	149.469	
0.579922	0.673361	0.0484137	13.9324	-18.2723	148.98	
0.544097	0.698736	0.0471928	14.6883	-17.1647	147.75	
0.492994	2.35197	0.00819078	69.9856	-14.4168	152.639	
0.815676	0.871266	0.0855098	20.7319	-25.0774	175.856	
0.572409	1.34306	0.0479861	36.9205	-17.2853	157.566	
0.571457	1.12259	0.056538	29.7845	-17.2954	157.535	
0.536407	1.18858	0.0509553	32.0316	-16.1764	155.363	
0.523768	1.15718	0.0508101	31.0597	-15.7781	154.427	
0.514599	1.16069	0.0494951	31.2011	-15.4856	153.827	
0.509986	1.15144	0.0490271	30.9163	-15.3383	153.463	
0.507273	1.1479	0.0484927	30.8091	-15.2504	153.24	
0.600704	1.03917	0.0581571	27.5796	-17.6364	152.728	
0.447498	1.22061	0.0394563	33.0435	-13.4842	153.973	
0.501795	1.14368	0.0470907	30.6816	-15.0753	152.765	
0.503954	1.13296	0.0473131	30.3261	-15.1427	152.854	
0.504165	1.133	0.0469933	30.3253	-15.1467	152.829	
0.50465	1.13029	0.0468196	30.2344	-15.1598	152.815	
0.504942	1.12907	0.0465902	30.1921	-15.1668	152.795	
0.505204	1.12769	0.0463794	30.145	-15.1728	152.774	
0.505399	1.1267	0.046161	30.1105	-15.1768	152.752	
0.505542	1.12584	0.0459443	30.0802	-15.1792	152.73	
0.505635	1.12513	0.0457256	30.0549	-15.18	152.706	
0.505691	1.12455	0.0455073	30.0341	-15.1797	152.683	
0.505697	1.12409	0.0452865	30.0172	-15.1777	152.659	
0.505673	1.12312	0.0450653	29.9839	-15.1749	152.632	
0.50587	1.12178	0.0448711	29.9377	-15.1791	152.631	
0.506348	1.12184	0.0447042	29.9348	-15.1925	152.672	
0.506626	1.12279	0.0445095	29.9611	-15.2	152.707	
0.506706	1.12413	0.0443001	29.9996	-15.2018	152.74	
0.506547	1.12574	0.0440636	30.0471	-15.1967	152.768	
0.505987	1.12758	0.0437873	30.1029	-15.1794	152.777	
0.505466	1.13031	0.0435194	30.1862	-15.1641	152.811	
0.504008	1.13415	0.0431254	30.3082	-15.1189	152.783	
0.501567	1.13586	0.0426273	30.3645	-15.0414	152.673	
0.503809	1.13444	0.0421406	30.3191	-15.1162	152.674	
0.47602	1.10186	0.0415081	29.1726	-14.2519	151.378	
0.419516	1.87363	0.0110037	55.2457	-11.6733	149.51	
0.605352	1.04968	0.0495282	28.0163	-17.6409	160.167	
0.587066	1.01798	0.0436075	27.1025	-17.0217	155.669	
-0.467512	1.93043	-0.040224	54.161	8.18801	137.097	
1.17858	0.104461	0.125766	-1.8596	-32.8081	158.056	
0.735298	0.785382	0.0554105	19.3592	-21.439	160.196	
0.702418	0.818808	0.0493947	20.5813	-20.3681	156.159	
0.710947	0.7926	0.0501769	19.7211	-20.6257	156.238	
0.717381	0.784983	0.0502522	19.464	-20.8192	156.309	
0.72314	0.774084	0.0506255	19.1013	-20.9943	156.423	
0.727684	0.768117	0.0508457	18.8996	-21.1327	156.537	
0.731215	0.762945	0.0510604	18.7255	-21.2405	156.632	
0.733873	0.759421	0.0512164	18.6064	-21.3216	156.706	
0.735842	0.75671	0.0513417	18.5149	-21.3818	156.762	
0.737267	0.754751	0.0514355	18.4488	-21.4253	156.802	
0.738271	0.753294	0.0515067	18.3998	-21.456	156.83	
0.73895	0.752229	0.0515592	18.3641	-21.4767	156.848	
0.739378	0.751445	0.0515974	18.338	-21.4897	156.858	
0.73961	0.750883	0.051624	18.3195	-21.4967	156.863	
0.739663	0.750819	0.0516416	18.3173	-21.4982	156.864	
0.739678	0.749993	0.0516624	18.2908	-21.4987	156.861	
0.739456	0.750871	0.0516636	18.3194	-21.4917	156.856	
0.73924	0.751289	0.0516897	18.3332	-21.4851	156.853	
0.738999	0.751228	0.0517299	18.3316	-21.4781	156.85	
0.738655	0.751222	0.0517688	18.332	-21.468	156.846	
0.738209	0.75116	0.0518083	18.3309	-21.4549	156.839	
0.737654	0.751095	0.0518465	18.33	-21.4386	156.829	
0.736985	0.75109	0.0518815	18.3313	-21.4189	156.816	
0.736206	0.751222	0.0519135	18.3373	-21.3959	156.799	
0.735353	0.751238	0.051945	18.3397	-21.3707	156.779	
0.726374	0.791074	0.0519685	19.6271	-21.0835	156.676	
0.773766	0.664549	0.0561476	15.5361	-22.9515	158.153	
0.614218	0.717049	0.0394144	17.6891	-17.5587	144.595	
0.733296	0.845428	0.0502012	21.3659	-21.3473	158.599	
0.733443	0.705296	0.0524653	16.8243	-21.341	157.276	
0.727557	0.73939	0.0510017	17.946	-21.1423	156.989	
0.724552	0.743983	0.050614	18.1108	-21.0405	156.571	
0.724565	0.744082	0.0506924	18.1187	-21.0363	156.456	
0.725067	0.745671	0.0507436	18.1718	-21.0485	156.42	
0.725655	0.746553	0.0508304	18.2007	-21.0642	156.414	
0.726304	0.747504	0.050913	18.2312	-21.0827	156.435	
0.726445	0.748101	0.0509477	18.2512	-21.0853	156.422	
0.726588	0.748544	0.050986	18.2657	-21.0884	156.424	
0.726584	0.748929	0.0510089	18.2784	-21.0871	156.422	
0.726463	0.74921	0.0510222	18.2879	-21.0823	156.418	
0.726239	0.749438	0.0510258	18.2958	-21.0744	156.411	
0.725933	0.749612	0.0510222	18.302	-21.0641	156.402	
0.725557	0.74975	0.0510123	18.3072	-21.0516	156.391	
0.725123	0.749856	0.0509974	18.3114	-21.0373	156.379	
0.724643	0.749939	0.0509782	18.3148	-21.0217	156.365	
0.724121	0.750004	0.0509554	18.3178	-21.0048	156.35	
0.721531	0.754215	0.0506748	18.439	-20.931	156.41	
0.722465	0.751084	0.0508923	18.3461	-20.9606	156.328	
0.721838	0.751214	0.0508674	18.3514	-20.9404	156.307	
0.720954	0.751348	0.0507829	18.3583	-20.9112	156.269	
0.720662	0.75042	0.0508069	18.3282	-20.9015	156.272	
0.720044	0.750449	0.0507649	18.3302	-20.8815	156.25	
0.71944	0.750294	0.0507348	18.3261	-20.8619	156.232	
0.718811	0.750261	0.0506993	18.3259	-20.8416	156.214	
0.71816	0.750207	0.0506639	18.3251	-20.8205	156.196	
0.717484	0.750183	0.0506262	18.3253	-20.7988	156.177	
0.716787	0.75016	0.0505872	18.3255	-20.7763	156.159	
0.716071	0.750144	0.0505466	18.326	-20.7532	156.139	
0.715338	0.75013	0.0505047	18.3266	-20.7296	156.12	
0.71459	0.750123	0.0504612	18.3274	-20.7055	156.1	
0.713826	0.750118	0.0504163	18.3283	-20.681	156.079	
0.713055	0.750113	0.0503716	18.3292	-20.6561	156.059	
0.712269	0.75011	0.0503255	18.3302	-20.6308	156.038	
0.711472	0.750109	0.0502784	18.3312	-20.6051	156.017	
0.710666	0.750105	0.0502306	18.3322	-20.5791	155.996	
0.709857	0.750052	0.050182	18.3316	-20.5531	155.974	
0.708973	0.750116	0.050122	18.3351	-20.5246	155.947	
0.708167	0.749959	0.0500793	18.331	-20.4985	155.927	
0.707318	0.749958	0.0500263	18.3322	-20.4711	155.904	
0.706467	0.749922	0.049975	18.3321	-20.4436	155.882	
0.705608	0.749893	0.0499222	18.3323	-20.4159	155.86	
0.70474	0.749874	0.0498689	18.3329	-20.3879	155.837	
0.703859	0.749871	0.0498141	18.3339	-20.3594	155.815	
0.702967	0.749859	0.0497587	18.3347	-20.3306	155.792	
0.702064	0.749846	0.0497022	18.3355	-20.3014	155.768	
0.701151	0.74983	0.049645	18.3361	-20.2719	155.745	
0.700227	0.749816	0.0495867	18.3369	-20.2421	155.722	
0.699293	0.749797	0.0495277	18.3375	-20.2119	155.698	
0.69813	0.749427	0.049459	18.3278	-20.1758	155.677	
0.697318	0.749653	0.049403	18.3362	-20.1492	155.649	
0.696356	0.749651	0.0493406	18.3374	-20.1181	155.625	
0.695387	0.749624	0.0492785	18.3378	-20.0868	155.601	
0.694407	0.749601	0.0492153	18.3383	-20.0551	155.576	
0.693417	0.74962	0.0491515	18.3402	-20.023	155.551	
0.692422	0.749572	0.0490878	18.34	-19.9907	155.526	
0.691419	0.749531	0.0490234	18.3399	-19.9582	155.501	
0.690409	0.749761	0.0489582	18.3487	-19.9255	155.477	
0.689204	0.750105	0.0488492	18.3626	-19.8856	155.438	
0.688475	0.749197	0.0488339	18.3338	-19.8615	155.43	
0.687472	0.749146	0.0487618	18.3336	-19.8288	155.401	
0.686495	0.748954	0.0486993	18.3287	-19.7968	155.375	
0.685508	0.748879	0.0486331	18.3276	-19.7646	155.35	
0.684508	0.748784	0.0485675	18.3258	-19.7319	155.324	
0.683495	0.748707	0.0485007	18.3246	-19.6988	155.299	
0.682444	0.748441	0.0484358	18.3179	-19.6647	155.275	
0.681426	0.748489	0.0483645	18.3207	-19.6314	155.248	
0.680378	0.748428	0.0482946	18.3201	-19.5972	155.222	
0.679319	0.74835	0.0482252	18.319	-19.5626	155.196	
-0.162753	0.316512	-0.00453262	4.56139	8.67135	150.673	
-0.175545	0.334238	-0.00602496	5.16765	9.06577	149.982	
-0.175204	0.338793	-0.00585874	5.31172	9.04937	150.061	
-0.175884	0.344007	-0.00584934	5.48147	9.06626	150.048	
-0.176363	0.348025	-0.00581449	5.61206	9.07702	150.046	
-0.172441	0.346223	-0.00530042	5.56878	8.97606	150.04	
-0.161769	0.336559	-0.00414312	5.29655	8.71206	150.063	
-0.150289	0.327593	-0.00313784	5.05797	8.44677	150.135	
-0.138216	0.319482	-0.00225593	4.85895	8.18291	150.216	
-0.126319	0.311373	-0.00148909	4.66548	7.93337	150.314	
-0.115074	0.304027	-0.000859735	4.5006	7.70745	150.404	
-1.14043e-05	0.447108	0.00429139	8.68624	4.89984	150.093	
0	0	0	0	0	0	
-1.1018	0.704245	-0.0756042	11.4986	43.5744	251.408	
0.0350506	0.449335	0.0122551	8.11862	2.33537	170.503	
-0.139666	0.348647	-0.00149861	5.56094	7.87288	151.816	
-0.148653	0.369065	-0.00294345	6.23415	8.15075	151.587	
-0.155679	0.332411	-0.00242173	5.0404	8.33202	150.79	
-0.166796	0.343377	-0.00394764	5.41558	8.66688	150.169	
-0.159776	0.331055	-0.00110491	4.90714	8.35716	150.922	
-0.203954	0.509082	-0.0108039	10.9141	9.87448	148.802	
-0.173953	0.386561	-0.00411833	6.8589	8.91385	150.85	
-0.177926	0.388632	-0.00515187	6.94564	9.04394	150.199	
-0.177388	0.377187	-0.00501072	6.58063	9.02844	149.983	
-0.175979	0.375387	-0.00507937	6.52216	8.9849	149.926	
-0.174213	0.371869	-0.00496823	6.40669	8.92908	149.924	
-0.17255	0.370313	-0.0048923	6.35431	8.87613	149.945	
-0.17104	0.368954	-0.00479855	6.30845	8.82764	149.97	
-0.169716	0.368191	-0.0047169	6.28222	8.78473	149.993	
-0.168549	0.367695	-0.00463899	6.26492	8.74662	150.014	
-0.167513	0.367461	-0.00456776	6.25638	8.7125	150.031	
-0.16658	0.367397	-0.00450094	6.25357	8.68149	150.045	
-0.165725	0.367469	-0.00443806	6.25534	8.65288	150.057	
-0.164929	0.367639	-0.00437808	6.26043	8.62608	150.066	
-0.164178	0.367885	-0.0043204	6.26805	8.60063	150.075	
-0.163459	0.368186	-0.00426443	6.27756	8.57618	150.081	
-0.162765	0.368529	-0.00420979	6.2885	8.55247	150.087	
-0.162089	0.368904	-0.00415614	6.30051	8.52929	150.092	
-0.161426	0.369304	-0.00410321	6.31335	8.5065	150.097	
-0.160771	0.369722	-0.00405084	6.32682	8.48396	150.1	
-0.160123	0.370155	-0.00399887	6.3408	8.4616	150.104	
-0.161929	0.40037	-0.00394687	7.31559	8.51818	150.166	
-0.147837	0.312308	-0.0022387	4.42713	8.06907	150.833	
-0.165899	0.393497	-0.00491147	7.12407	8.6451	149.535	
-0.158744	0.380077	-0.00394783	6.66802	8.41335	150.001	
-0.157071	0.375115	-0.00365289	6.50418	8.35758	150.075	
-0.156162	0.376077	-0.00365165	6.53376	8.32665	150.108	
-0.155391	0.375357	-0.00358069	6.50985	8.29999	150.12	
-0.154716	0.37552	-0.00354486	6.51477	8.27649	150.127	
-0.15407	0.375535	-0.00349799	6.5151	8.25393	150.13	
-0.153451	0.375714	-0.00345499	6.52097	8.23214	150.132	
-0.152818	0.375995	-0.00340994	6.53002	8.21008	150.133	
-0.152187	0.376323	-0.00336407	6.54065	8.18808	150.134	
-0.151552	0.376686	-0.00331698	6.55247	8.16596	150.134	
-0.150911	0.377086	-0.00326915	6.56548	8.14369	150.135	
-0.150265	0.37751	-0.00322056	6.5793	8.12124	150.135	
-0.149614	0.377955	-0.00317136	6.59379	8.09862	150.136	
-0.147907	0.351873	-0.00312169	5.75251	8.04265	150.091	
-0.135997	0.41806	-0.00322516	7.84329	7.6603	152.051	
