-0.0510138	0.047285	-0.0564205	0.0244603	-0.000606646	-0.0266552	
-0.0512506	0.047122	-0.0566378	0.0243542	-0.000663506	-0.0265713	
-0.0514537	0.0469174	-0.0573129	0.0242713	-0.000736978	-0.0265278	
-0.0516914	0.0467836	-0.057788	0.0241968	-0.000826207	-0.026508	
-0.0519345	0.0466704	-0.0583383	0.0241342	-0.000925146	-0.0265012	
-0.052191	0.0465858	-0.0588488	0.02408	-0.00103114	-0.0265025	
-0.0524531	0.0465169	-0.0593675	0.0240338	-0.00114139	-0.0265085	
-0.0527202	0.0464624	-0.0598743	0.0239939	-0.00125421	-0.0265174	
-0.0529898	0.046418	-0.0603777	0.0239593	-0.00136826	-0.026528	
-0.0532606	0.0463824	-0.0608742	0.0239289	-0.00148263	-0.0265394	
-0.0535316	0.046354	-0.0613652	0.0239018	-0.00159668	-0.0265512	
-0.0538019	0.0463316	-0.0618502	0.0238774	-0.00170994	-0.026563	
-0.0540708	0.0463147	-0.0623293	0.023855	-0.00182208	-0.0265746	
-0.0543378	0.0463024	-0.0628025	0.023834	-0.00193289	-0.0265858	
-0.0546024	0.0462944	-0.0632696	0.0238142	-0.0020422	-0.0265964	
-0.0548642	0.0462903	-0.0637306	0.023795	-0.00214992	-0.0266064	
-0.0551229	0.0462896	-0.0641855	0.0237763	-0.00225596	-0.0266156	
-0.0553782	0.0462922	-0.0646341	0.0237578	-0.00236028	-0.026624	
-0.0556298	0.0462976	-0.0650764	0.0237393	-0.00246285	-0.0266316	
-0.0385271	0.0528085	-0.0689858	0.0233683	-0.000954143	-0.026593	
-0.0677246	0.0369662	-0.0725047	0.0235571	-0.00311823	-0.0273257	
-0.0547677	0.0471574	-0.0638148	0.0230379	-0.00249783	-0.0268864	
-0.0564877	0.046204	-0.0677648	0.0232339	-0.00273703	-0.0267471	
-0.0567115	0.0464097	-0.0667243	0.0232881	-0.00286939	-0.0266819	
-0.0569395	0.0463214	-0.0676991	0.0233557	-0.0029868	-0.0266499	
-0.0572004	0.0463568	-0.0678417	0.0233899	-0.00309821	-0.0266361	
-0.0574255	0.0463599	-0.0683229	0.023415	-0.00320045	-0.0266286	
-0.0576571	0.0463924	-0.0686573	0.0234264	-0.00329777	-0.0266248	
-0.0578762	0.0464226	-0.0690446	0.0234299	-0.00338988	-0.0266219	
-0.0580908	0.0464599	-0.0694011	0.0234263	-0.00347807	-0.0266189	
-0.0582973	0.0464976	-0.0697608	0.0234173	-0.00356269	-0.0266151	
-0.0584971	0.0465371	-0.070109	0.0234039	-0.00364426	-0.0266102	
-0.0586896	0.0465768	-0.0704513	0.0233867	-0.00372311	-0.026604	
-0.0588752	0.0466169	-0.070785	0.0233664	-0.00379949	-0.0265963	
-0.0590538	0.0466572	-0.071111	0.0233433	-0.0038736	-0.0265872	
-0.0592256	0.0466976	-0.0714285	0.0233178	-0.00394557	-0.0265767	
-0.0593905	0.0467381	-0.0717377	0.0232901	-0.0040155	-0.0265646	
-0.0595486	0.0467788	-0.0720382	0.0232603	-0.00408346	-0.0265511	
-0.0596999	0.0468196	-0.07233	0.0232288	-0.00414948	-0.0265361	
-0.0598444	0.0468607	-0.0726129	0.0231954	-0.00421361	-0.0265195	
-0.0599822	0.0469019	-0.0728867	0.0231605	-0.00427585	-0.0265015	
-0.0601132	0.0469434	-0.0731514	0.0231239	-0.0043362	-0.026482	
-0.0602374	0.0469851	-0.0734068	0.0230858	-0.00439467	-0.026461	
-0.0603548	0.0470271	-0.0736527	0.0230462	-0.00445126	-0.0264384	
-0.0604653	0.0470693	-0.0738891	0.0230051	-0.00450594	-0.0264144	
-0.0605689	0.0471118	-0.0741158	0.0229627	-0.00455872	-0.0263888	
-0.0606655	0.0471545	-0.0743326	0.0229188	-0.00460957	-0.0263617	
-0.0607552	0.0471975	-0.0745395	0.0228735	-0.0046585	-0.026333	
-0.0608378	0.0472407	-0.0747364	0.0228268	-0.00470547	-0.0263028	
-0.0609133	0.0472832	-0.0749228	0.0227788	-0.00475048	-0.0262709	
-0.0609814	0.0473273	-0.0750988	0.0227293	-0.00479351	-0.0262376	
-0.0610425	0.047371	-0.0752648	0.0226785	-0.00483457	-0.0262026	
-0.0610964	0.0474149	-0.0754201	0.0226263	-0.00487362	-0.026166	
-0.061143	0.047459	-0.0755648	0.0225727	-0.00491066	-0.0261277	
-0.0611821	0.0475031	-0.0756986	0.0225177	-0.00494567	-0.0260879	
-0.0612138	0.0475473	-0.0758215	0.0224613	-0.00497864	-0.0260463	
-0.061238	0.0475915	-0.0759333	0.0224035	-0.00500955	-0.0260032	
-0.0612546	0.0476358	-0.076034	0.0223443	-0.00503841	-0.0259583	
-0.0612636	0.04768	-0.0761234	0.0222837	-0.00506518	-0.0259117	
-0.0612649	0.0477242	-0.0762013	0.0222217	-0.00508987	-0.0258634	
-0.0612584	0.0477683	-0.0762678	0.0221583	-0.00511247	-0.0258134	
-0.0612441	0.0478123	-0.0763225	0.0220934	-0.00513295	-0.0257617	
-0.060465	0.0397406	-0.0742993	0.0227174	-0.00525433	-0.025744	
-0.0631857	0.0533594	-0.0734403	0.0218701	-0.00472722	-0.0252702	
-0.0608674	0.0498042	-0.0782714	0.0218639	-0.00472278	-0.0253217	
-0.0604198	0.0467424	-0.0766005	0.0219448	-0.0049094	-0.0255461	
-0.0611312	0.0482888	-0.0761205	0.0217874	-0.00500443	-0.0255001	
-0.0609139	0.0481311	-0.0764005	0.0217112	-0.00504763	-0.0254216	
-0.0609074	0.0482437	-0.0762504	0.0216246	-0.00508746	-0.0253601	
-0.0608124	0.0482601	-0.0762742	0.0215436	-0.00511468	-0.0252944	
-0.060726	0.0482958	-0.0762021	0.0214603	-0.00513582	-0.0252273	
-0.0606246	0.0483231	-0.0761514	0.0213767	-0.00515073	-0.0251577	
-0.0605171	0.0483536	-0.0760726	0.0212917	-0.00516069	-0.025086	
-0.0604008	0.0483837	-0.0759863	0.0212058	-0.00516611	-0.0250122	
-0.0602767	0.048415	-0.0758839	0.0211186	-0.00516749	-0.0249363	
-0.0601445	0.0484468	-0.0757689	0.0210301	-0.00516514	-0.0248585	
-0.0600041	0.0484792	-0.0756397	0.0209405	-0.00515935	-0.0247788	
-0.0598553	0.0485118	-0.0754969	0.0208496	-0.00515031	-0.0246971	
-0.0596982	0.0485447	-0.07534	0.0207573	-0.00513819	-0.0246136	
-0.0595325	0.0485777	-0.0751692	0.0206637	-0.00512313	-0.0245281	
-0.0593582	0.0486106	-0.0749843	0.0205688	-0.00510523	-0.0244406	
-0.0591752	0.0486433	-0.0747852	0.0204724	-0.00508456	-0.0243512	
-0.0589833	0.0486757	-0.0745719	0.0203746	-0.00506121	-0.0242598	
-0.0587826	0.0487078	-0.0743443	0.0202754	-0.00503522	-0.0241665	
-0.0585729	0.0487393	-0.0741024	0.0201746	-0.00500665	-0.0240711	
-0.0583537	0.0487704	-0.0738457	0.0200724	-0.00497554	-0.0239738	
-0.0581271	0.0487996	-0.0735759	0.0199685	-0.00494176	-0.0238746	
-0.0578898	0.0488296	-0.0732898	0.019863	-0.00490544	-0.0237734	
-0.0576435	0.0488587	-0.0729897	0.0197559	-0.00486668	-0.02367	
-0.0573879	0.0488871	-0.0726745	0.0196473	-0.00482547	-0.0235645	
-0.0583898	0.0612195	-0.0699617	0.0185635	-0.00488403	-0.0234709	
-0.0583016	0.0399069	-0.0662083	0.0194568	-0.00485117	-0.0235204	
-0.0558547	0.0442339	-0.0746471	0.0194843	-0.00456315	-0.0233927	
-0.0371441	0.0322193	-0.0780297	0.0202993	-0.00423519	-0.0232446	
-0.183926	0.0588796	-0.0800257	0.0200067	-0.00988271	-0.030706	
-0.0415366	0.0533406	-0.0722546	0.0193605	-0.00229646	-0.0253371	
-0.0618941	0.0593451	-0.0693621	0.019396	-0.0034065	-0.0248297	
-0.0566971	0.0544712	-0.0708396	0.0195385	-0.00327212	-0.0238655	
-0.0566908	0.0540194	-0.0692418	0.0194243	-0.00337084	-0.0233712	
-0.0556764	0.0528518	-0.0692514	0.0192989	-0.00341195	-0.0229736	
-0.0550394	0.0522545	-0.0685345	0.0191202	-0.00345653	-0.0226786	
-0.0543834	0.0517279	-0.0681284	0.0189314	-0.00348407	-0.0224335	
-0.0537945	0.0513488	-0.0675769	0.0187335	-0.00349925	-0.0222223	
-0.0563847	0.0497093	-0.0664585	0.0185857	-0.00380121	-0.0220471	
-0.0921707	0.038417	-0.0564551	0.0195425	-0.0070327	-0.0217875	
-0.00954469	0.0458282	-0.0517154	0.0192999	-0.00184594	-0.0226329	
-0.0546714	0.048692	-0.069201	0.0188485	-0.00435477	-0.0221847	
-0.0496325	0.0491395	-0.063252	0.0182231	-0.00399678	-0.0214627	
-0.0393987	0.0498939	-0.0616398	0.0184529	-0.00318739	-0.0212687	
-0.0656551	0.0399061	-0.0657983	0.0164261	-0.00407394	-0.0195975	
-0.0476009	0.0508659	-0.0620278	0.0160161	-0.00288108	-0.0200923	
-0.0480839	0.0488916	-0.0624034	0.0161551	-0.00293208	-0.0202047	
-0.047482	0.0490298	-0.0612757	0.0161212	-0.00290218	-0.0201766	
-0.0470183	0.0490127	-0.0607784	0.0160709	-0.00286413	-0.0200846	
-0.046582	0.0490739	-0.060006	0.0159944	-0.00281066	-0.0199663	
-0.0461202	0.0491055	-0.0593295	0.0159047	-0.00274159	-0.019832	
-0.0456467	0.0491339	-0.0585926	0.0158018	-0.00266073	-0.0196882	
-0.0451544	0.0491492	-0.0578597	0.0156889	-0.00257006	-0.0195374	
-0.0446474	0.0491579	-0.0571037	0.015567	-0.00247169	-0.0193813	
-0.0441258	0.0491599	-0.0563356	0.0154375	-0.00236699	-0.0192209	
-0.0893916	0.0166052	-0.0933596	0.0190924	-0.0105578	-0.0215011	
-0.0120437	0.131112	-0.00803171	0.0128369	-0.00279763	-0.0203388	
-0.179552	0.367436	-0.0332659	0.014052	-2.3264e-05	-0.0427186	
-0.244935	0.486024	-0.0276936	0.0209581	0.00786352	-0.0606744	
-0.311284	0.595086	-0.0271528	0.0282651	0.0151958	-0.0768158	
-0.36464	0.683647	-0.0248134	0.0354054	0.0221029	-0.0902641	
-0.412796	0.76241	-0.0230364	0.0417798	0.0281673	-0.101799	
-0.455696	0.832346	-0.0212156	0.0473039	0.0334295	-0.111807	
-0.494491	0.895376	-0.0195784	0.0519691	0.0379275	-0.120652	
-0.529669	0.952471	-0.0180906	0.0558335	0.0417365	-0.128573	
-0.562247	1.00445	-0.0169202	0.0589447	0.0448963	-0.135739	
-0.591573	1.05239	-0.0158833	0.0614564	0.0475105	-0.142339	
-0.618144	1.09654	-0.015016	0.0635034	0.0496166	-0.148474	
-0.622433	1.07291	-0.0235786	0.0404147	0.0326247	-0.153384	
0.00885181	0.292998	-0.01054	0.0736259	0.0613959	-0.0895065	
-0.215721	0.431201	0.0810153	0.0700952	0.0543206	-0.0791666	
-0.148318	0.342411	-0.00779796	0.0756231	0.0592452	-0.0652626	
-0.155081	0.345092	0.0327649	0.0754595	0.0599711	-0.0595033	
-0.150098	0.332498	0.0169376	0.0757829	0.0608289	-0.0556946	
-0.149394	0.330003	0.0235972	0.0751874	0.0611414	-0.0536654	
-0.148905	0.327568	0.021057	0.0745855	0.0612706	-0.0525203	
-0.149214	0.327336	0.0219828	0.0738624	0.061241	-0.0519593	
-0.149829	0.32765	0.0214537	0.0731855	0.0611324	-0.0517305	
-0.150427	0.324349	0.0224757	0.0729141	0.0609382	-0.0517177	
-0.153478	0.332652	0.0228906	0.0719453	0.060871	-0.0516105	
-0.152718	0.330949	0.0202497	0.0715874	0.0607356	-0.0518467	
-0.154225	0.332998	0.0211907	0.071107	0.060494	-0.0521562	
-0.155323	0.334391	0.020518	0.070721	0.0602732	-0.0524257	
-0.156596	0.336073	0.0205117	0.0703688	0.0600503	-0.0527041	
-0.157852	0.337687	0.0202469	0.0700653	0.0598372	-0.0529814	
-0.159125	0.339326	0.0200909	0.0697962	0.0596317	-0.0532599	
-0.1604	0.340945	0.0199025	0.0695582	0.0594342	-0.0535377	
-0.161676	0.342554	0.0197318	0.0693454	0.0592441	-0.0538142	
-0.162934	0.344154	0.0195534	0.0691537	0.0590614	-0.0540888	
-0.1642	0.345737	0.019397	0.0689794	0.0588846	-0.0543616	
-0.165456	0.347305	0.0192352	0.0688202	0.0587141	-0.0546324	
-0.166309	0.34911	0.0189864	0.0686673	0.0585676	-0.0549013	
-0.166613	0.351313	0.0189866	0.0685066	0.0584558	-0.0551726	
-0.16703	0.353487	0.0197365	0.0683322	0.0583654	-0.0554497	
-0.167432	0.355651	0.0208444	0.0681311	0.0583209	-0.0557275	
-0.167849	0.357825	0.0223457	0.0678923	0.0583286	-0.0560059	
-0.168449	0.360037	0.0240904	0.0676145	0.0583806	-0.0562834	
-0.168665	0.362225	0.0259923	0.0672991	0.058512	-0.0565592	
-0.169659	0.36419	0.0283956	0.0670081	0.0587035	-0.0568363	
-0.171361	0.365678	0.0304524	0.066754	0.0589351	-0.0570622	
-0.173184	0.367175	0.0315653	0.0664051	0.0590892	-0.0571992	
-0.179905	0.378177	0.0341394	0.0702176	0.0622275	-0.0573174	
-0.238949	0.383425	0.0398652	0.0557372	0.0505984	-0.0597966	
0.0790222	-0.0355169	-0.0178984	0.053779	0.048794	-0.0198547	
0.0556913	-0.0226738	0.022276	0.0371772	0.0352418	-0.00538152	
0.052988	-0.0201905	0.00382078	0.0255076	0.0263446	0.000477874	
0.0458384	0.0224851	-8.58623e-06	0.0135222	0.0204143	0.00216668	
0.10097	-0.0400669	-0.00929724	0.01101	0.0153376	-0.0026337	
0.0418955	-0.0103318	0.0111489	0.00510477	0.00873304	-0.000915039	
0.0431793	-0.00699426	-0.000582113	0.00202059	0.00673812	-0.000221251	
0.0418331	-0.00487154	0.00271736	-0.000290903	0.00509032	-0.000171729	
0.0411335	-0.00383029	0.000687967	-0.00190279	0.00391054	-0.000319073	
0.0405355	-0.00282989	0.000865109	-0.00310475	0.00301699	-0.000514713	
0.0400368	-0.00217639	0.000359842	-0.00397022	0.00234534	-0.000695901	
0.0395897	-0.00166438	0.000222813	-0.00460265	0.00183386	-0.000845695	
0.0391807	-0.00130435	3.16421e-05	-0.00505779	0.00144438	-0.000961993	
0.0387974	-0.00104171	-7.52464e-05	-0.00538389	0.00114657	-0.00104892	
0.0384325	-0.000858397	-0.000165061	-0.00561375	0.000918602	-0.00111176	
0.0380821	-0.000732404	-0.000224605	-0.00577269	0.000743824	-0.00115556	
0.037742	-0.000650049	-0.000267005	-0.00587902	0.000609673	-0.00118464	
0.0374094	-0.000600208	-0.000294322	-0.00594649	0.000506535	-0.0012024	
0.0370784	-0.000578188	-0.000309519	-0.00598499	0.000427093	-0.00121153	
0.0367749	-0.000727995	-0.000358031	-0.00598901	0.000367244	-0.00121433	
0.0364539	-0.000630195	-0.00043478	-0.00598946	0.000324126	-0.00121267	
0.036193	-0.00108198	-0.000526194	-0.00593835	0.000293955	-0.00120647	
0.0360046	-0.00170215	-0.000921014	-0.00584157	0.000285231	-0.00119562	
0.035841	-0.00232346	-0.00152984	-0.00570276	0.000298709	-0.001181	
0.0356906	-0.00300828	-0.00232161	-0.00551662	0.000333851	-0.00116304	
0.0355419	-0.00372553	-0.00327339	-0.00528539	0.000389446	-0.0011422	
0.0353812	-0.00446349	-0.0043486	-0.00501249	0.00046318	-0.0011192	
0.0352017	-0.00522636	-0.0055216	-0.00470154	0.000552277	-0.00109455	
0.0350048	-0.00604364	-0.00678078	-0.00435422	0.000653809	-0.00106872	
0.034766	-0.00682433	-0.00810381	-0.00398068	0.000766669	-0.00104317	
0.0404183	-0.0260697	-0.0203272	-0.0014457	-0.00222488	-0.00132862	
-0.206703	0.0112818	-0.00453166	-0.0048168	-0.00599234	-0.0188244	
0.0397303	0.0219685	-0.000622075	-0.00687931	0.00597821	-0.00753747	
0.0312138	-0.029557	0.0101235	-0.00594491	0.00468826	-0.00572734	
0.0363504	-0.000642726	-0.000751801	-0.00715191	0.00390572	-0.00278912	
0.0335449	-0.000424481	0.00158534	-0.00686336	0.00287537	-0.00157869	
0.0329791	-0.000725341	0.000350635	-0.00652817	0.00224276	-0.00104367	
0.0324699	-0.000842655	0.000585927	-0.00625382	0.0017636	-0.000815808	
0.0320636	-0.000994497	0.000323924	-0.00601557	0.00140041	-0.000719145	
0.0319415	-0.00114282	0.000324482	-0.00581759	0.00113426	-0.000677925	
0.0313632	-0.00129161	0.000350203	-0.00565153	0.000903511	-0.000654367	
0.0310547	-0.00137514	0.000265037	-0.00551509	0.000733744	-0.000639559	
0.0307343	-0.00145295	0.000243874	-0.00540083	0.000597039	-0.000628462	
0.0304222	-0.00152768	0.000213435	-0.00530348	0.000487682	-0.000617596	
0.0301146	-0.00159716	0.000198193	-0.00521974	0.000399706	-0.000605827	
0.0298103	-0.00166433	0.00018701	-0.00514647	0.000328719	-0.000592805	
0.0295085	-0.00172955	0.000182013	-0.00508142	0.000271187	-0.000578524	
0.0292091	-0.00179357	0.000180663	-0.00502278	0.000224365	-0.000563092	
0.0289113	-0.00185643	0.000182649	-0.00496917	0.000186001	-0.000546684	
0.0286156	-0.00191884	0.000187179	-0.00491951	0.000154376	-0.000529436	
0.0283207	-0.00198111	0.000194057	-0.00487295	0.000128052	-0.000511485	
0.0280245	-0.00187978	0.00016516	-0.00484256	0.00010613	-0.000492795	
0.0276678	-0.0020547	9.6786e-05	-0.00479911	8.0792e-05	-0.000471429	
0.0271235	-0.00226293	0.000209763	-0.00475376	5.61278e-05	-0.000450447	
0.0273125	-0.00259076	-0.000138158	-0.00473333	3.2102e-05	-0.000385723	
0.0269772	-0.0026346	1.92881e-05	-0.00472108	-1.14055e-05	-0.0003517	
0.0266786	-0.00268633	-3.21651e-05	-0.00469983	-4.25733e-05	-0.000327826	
0.0263813	-0.00273165	-1.66794e-06	-0.0046753	-6.77064e-05	-0.000308038	
0.0260876	-0.0027841	9.00777e-07	-0.00464721	-8.79549e-05	-0.00028941	
0.0257951	-0.00283662	1.6539e-05	-0.00461723	-0.000104804	-0.000270926	
0.0255037	-0.00289256	2.92315e-05	-0.00458569	-0.000118996	-0.000252193	
0.0252138	-0.0029494	4.42617e-05	-0.00455319	-0.000131186	-0.000233039	
0.0249247	-0.00300763	5.94727e-05	-0.00451999	-0.00014189	-0.000213483	
0.0246365	-0.00306676	7.55066e-05	-0.00448637	-0.000151492	-0.000193553	
0.0243479	-0.00312723	9.2343e-05	-0.00445247	-0.000160188	-0.000173442	
0.0240612	-0.00318814	0.00010902	-0.00441845	-0.000168198	-0.000153001	
0.0237751	-0.00324935	0.00012619	-0.00438437	-0.000175757	-0.00013236	
0.0234891	-0.00331158	0.000143669	-0.00435026	-0.000182993	-0.000111521	
0.0232043	-0.0033742	0.000160889	-0.00431623	-0.000189986	-9.04922e-05	
0.0229197	-0.00343733	0.000178592	-0.00428229	-0.000196845	-6.93311e-05	
0.0225466	-0.00348067	0.000188163	-0.00424842	-0.000210402	-4.80931e-05	
0.022312	-0.00358967	0.000143214	-0.00421735	-0.000216025	-2.18654e-05	
0.0220236	-0.0036538	0.000191184	-0.00418803	-0.000224033	9.08875e-07	
0.021742	-0.00371802	0.000197795	-0.00415742	-0.000231163	2.28916e-05	
0.0214596	-0.0037808	0.000220513	-0.00412636	-0.000238251	4.44858e-05	
0.0211783	-0.00383767	0.000237932	-0.00409535	-0.000245477	6.60513e-05	
0.02089	-0.00389599	0.000264307	-0.00406454	-0.000252521	8.68693e-05	
0.0206011	-0.00395859	0.00029052	-0.00403392	-0.000258771	0.000107196	
0.0203131	-0.00402127	0.000317464	-0.00400372	-0.000264344	0.000127377	
0.020026	-0.00408463	0.000344564	-0.00397386	-0.000269434	0.000147593	
0.0197389	-0.00414754	0.000372082	-0.00394432	-0.000274165	0.000167796	
0.0194528	-0.0042116	0.000399551	-0.00391505	-0.000278628	0.000188138	
0.019167	-0.00427539	0.00042724	-0.00388606	-0.000282923	0.000208529	
0.0188819	-0.00435254	0.000457574	-0.00385627	-0.00028703	0.000229087	
0.0185974	-0.00440907	0.000492142	-0.00382774	-0.0002914	0.00024948	
0.0183138	-0.00447515	0.000517126	-0.00379899	-0.000295734	0.000270108	
0.0180299	-0.00454068	0.000546831	-0.00377057	-0.000300054	0.000290786	
0.0177472	-0.00460705	0.000574469	-0.00374237	-0.000304333	0.000311585	
0.0174668	-0.00469405	0.000599245	-0.00371278	-0.00030826	0.000332442	
0.0171886	-0.00476865	0.00061175	-0.00368313	-0.000312903	0.000353989	
0.0169104	-0.00484216	0.000626788	-0.0036531	-0.000318418	0.000375875	
0.0164613	-0.00502603	0.000688009	-0.00361891	-0.00033111	0.000398392	
0.0166153	-0.00544549	0.000467177	-0.00359902	-0.000344009	0.000466667	
0.0163127	-0.00552953	0.000583457	-0.0035906	-0.000376401	0.000506454	
0.0160387	-0.00561462	0.000549814	-0.00357551	-0.000401218	0.000536347	
0.015765	-0.0056868	0.000575639	-0.00355843	-0.000423057	0.000561993	
0.015489	-0.00576992	0.000584406	-0.00353855	-0.000442805	0.000585769	
0.0152152	-0.00585345	0.000600902	-0.00351736	-0.00046093	0.000608977	
0.0149428	-0.00593935	0.000615432	-0.00349515	-0.000477911	0.000632189	
0.0146711	-0.00603232	0.000632795	-0.00347173	-0.000494054	0.000655496	
0.0144001	-0.00611618	0.000652135	-0.00344842	-0.000509632	0.000679097	
0.0141308	-0.00620442	0.000667271	-0.00342474	-0.000524805	0.000702862	
0.0138883	-0.00628834	0.000689317	-0.00340019	-0.000537155	0.000725792	
0.000246947	0.0036871	-0.00154552	-0.00267147	-0.000956671	0.000126845	
0.000778982	0.00421497	-0.00135063	-0.00179399	-0.000664799	-5.97463e-05	
-5.8308e-05	0.00507403	-0.00100515	-0.00103758	-0.000429955	-0.000257367	
-0.000486865	0.00556725	-0.000843869	-0.00038622	-0.000187094	-0.000405396	
-0.000852674	0.0059521	-0.000617358	0.000163771	3.97574e-05	-0.000521764	
-0.00113972	0.00603652	-0.000387939	0.000646122	0.000247671	-0.000615439	
-0.00147176	0.00575593	3.34412e-05	0.00109256	0.000436522	-0.000682888	
-0.00204065	0.00538616	0.000681801	0.00151422	0.000621988	-0.000709772	
-0.00236099	0.00450056	0.00135715	0.00190156	0.000803479	-0.000647442	
-0.00278179	0.00360622	0.00220181	0.00225015	0.000979145	-0.000535164	
-0.00324619	0.00272899	0.00308331	0.002575	0.00116189	-0.000395459	
-0.00347452	0.00716435	0.00288237	0.002445	0.00131104	-0.000256113	
-0.00990103	-0.0156975	0.00453624	0.00429378	0.00338411	1.02749e-05	
0.229189	0.0277034	0.0259805	0.00214787	0.0122261	-0.0163442	
-0.0144596	-0.00274811	-0.00678319	0.0034811	-0.00279714	-0.00899482	
0.000941784	0.00621663	0.00118253	0.00243065	-0.00162752	-0.00445718	
-0.00209738	0.00515059	-0.00132378	0.00227653	-0.00140836	-0.00255477	
-0.0130953	0.0226046	0.000301305	0.00282413	-0.000470331	-0.00347954	
-0.00552843	0.0344189	-0.00334705	0.00398698	0.00134286	-0.00429905	
-0.049701	0.0598547	0.0150553	0.00614926	0.00258807	-0.00844053	
0.00441351	-0.000682504	-0.0074635	0.0070452	0.00402313	-0.00307131	
0.00129508	-0.00132586	0.00481412	0.00538853	0.00276504	-0.00105643	
0.000787934	-0.00130548	-5.79192e-06	0.00435836	0.00213005	-0.000253353	
0.000358128	-0.000550104	0.00161206	0.0035571	0.00168897	1.01335e-05	
0.000140427	-0.000242641	0.000884618	0.00302053	0.00140581	5.87765e-05	
-1.96154e-05	8.85885e-05	0.00109608	0.00262742	0.00121045	2.40573e-05	
-0.000124257	0.000295438	0.00100152	0.00235319	0.00108064	-3.66557e-05	
-0.000206427	0.000460727	0.00105366	0.00215934	0.000994889	-0.000101397	
-0.000274097	0.000574805	0.00107382	0.0020268	0.000941747	-0.00016194	
-0.000333104	0.000657822	0.00112337	0.00193863	0.000912369	-0.000216237	
-0.000386149	0.000714759	0.00117485	0.00188366	0.000900786	-0.000264428	
-0.000435077	0.000753248	0.00123534	0.00185319	0.000902509	-0.00030742	
-0.000481018	0.000777553	0.00129977	0.00184098	0.000914263	-0.000346227	
-0.000524815	0.000791437	0.00136822	0.00184231	0.000933578	-0.000381765	
-0.000566738	0.000797481	0.00143931	0.00185371	0.000958628	-0.000414789	
-0.000607703	0.000797514	0.00151253	0.00187259	0.000987992	-0.000445875	
-0.000647673	0.000793196	0.00158725	0.00189702	0.00102064	-0.00047549	
-0.000686799	0.000785659	0.00166315	0.00192556	0.00105578	-0.000503992	
-0.000725387	0.000775743	0.00173996	0.00195715	0.00109279	-0.000531652	
-0.00076356	0.000764051	0.00181738	0.00199099	0.00113122	-0.000558668	
-0.000800637	0.000750849	0.0018954	0.00202658	0.00117073	-0.000585184	
0.0124281	-0.0126995	0.000362079	0.00275573	0.00236764	-0.00062546	
-0.00678965	0.0167654	-0.00623856	0.0024581	0.000652634	0.000252274	
-0.00146367	0.000954112	0.00423241	0.00297956	0.000995013	-0.000229106	
-0.00104294	0.000173713	0.00141816	0.00287581	0.00113442	-0.000468603	
-0.00104577	0.000413662	0.00262741	0.00272581	0.00121371	-0.000600733	
-0.00106028	0.000425846	0.00228806	0.00263957	0.00128908	-0.000678392	
-0.00108969	0.000496416	0.00252988	0.00257505	0.00135487	-0.000731385	
-0.00112195	0.000519349	0.00255259	0.00253858	0.00141722	-0.000771668	
-0.00115643	0.000541203	0.00265722	0.00251952	0.00147582	-0.000805566	
-0.00119135	0.000548224	0.00273083	0.00251536	0.00153187	-0.000835892	
-0.00122573	0.0005524	0.00281605	0.00252173	0.00158563	-0.000864242	
-0.00126112	0.000549923	0.00289539	0.00253641	0.00163744	-0.000891302	
-0.00129632	0.000544019	0.00297632	0.00255724	0.00168762	-0.00091754	
-0.00133154	0.000535236	0.0030561	0.00258274	0.00173642	-0.000943232	
-0.00136672	0.000524441	0.00313577	0.00261176	0.00178405	-0.00096855	
-0.00140189	0.00051212	0.00321499	0.00264343	0.00183068	-0.000993607	
0.0270179	0.0112885	-0.00181095	0.00203945	0.00443257	-0.000966089	
-0.0186225	-0.017634	-0.00897634	0.00291414	0.00138365	-0.00228105	
0.000446426	0.00223415	0.00881386	0.00188568	0.00243169	-0.00153485	
-0.00167442	0.000569361	0.00181514	0.00224309	0.00228397	-0.0013062	
-0.00163252	0.00088986	0.00450847	0.00237344	0.00225719	-0.00120896	
-0.00169977	0.000639493	0.00359055	0.00254013	0.00225612	-0.00117471	
-0.00174703	0.000613119	0.00404307	0.00265956	0.00226081	-0.00117151	
-0.00178608	0.000529378	0.00398304	0.00276836	0.00227548	-0.00118176	
-0.00182353	0.0004827	0.0041176	0.00285904	0.00229473	-0.00119889	
-0.00185892	0.000433047	0.00418027	0.00293943	0.00231857	-0.00121926	
-0.00189342	0.000392555	0.00427115	0.00301055	0.00234566	-0.00124136	
-0.00192769	0.000354617	0.00435245	0.00307512	0.00237549	-0.00126434	
-0.00196136	0.000320212	0.00443806	0.00313449	0.00240751	-0.00128782	
-0.00199481	0.000287841	0.00452274	0.00318996	0.00244132	-0.00131156	
-0.00202814	0.000257267	0.00460827	0.00324244	0.00247658	-0.00133544	
-0.0020611	0.000227964	0.00469381	0.00329262	0.00251302	-0.00135939	
-0.00209403	0.000199672	0.00477965	0.00334103	0.00255039	-0.00138337	
-0.00212665	0.000172139	0.00486554	0.00338809	0.00258854	-0.00140734	
-0.00215914	0.000145191	0.00495157	0.0034341	0.00262728	-0.0014313	
-0.00219159	0.000118724	0.00503762	0.00347929	0.0026665	-0.00145522	
-0.00222373	0.000103388	0.00512127	0.00352294	0.00270608	-0.00147912	
-0.00225375	8.67157e-05	0.00519864	0.00356568	0.00274612	-0.00150314	
