-0.129647	-0.689929	-0.0083724	-28.1652	8.11289	140.959	
-0.130183	-0.691207	-0.00826672	-28.2094	8.13697	140.985	
-0.130739	-0.69247	-0.00815979	-28.2529	8.16157	141.009	
-0.131312	-0.693719	-0.00805163	-28.2959	8.18666	141.03	
-0.131904	-0.694953	-0.00794226	-28.3382	8.21223	141.047	
-0.132512	-0.696173	-0.00783173	-28.3798	8.23826	141.062	
-0.133138	-0.697379	-0.00772005	-28.4209	8.26473	141.074	
-0.133781	-0.698572	-0.00760727	-28.4614	8.29164	141.082	
-0.134441	-0.69975	-0.00749343	-28.5013	8.319	141.088	
-0.135115	-0.700917	-0.00737852	-28.5407	8.34673	141.09	
-0.135806	-0.702071	-0.00726264	-28.5795	8.37489	141.09	
-0.136513	-0.703213	-0.00714582	-28.6177	8.40345	141.087	
-0.137237	-0.704342	-0.00702811	-28.6554	8.43244	141.08	
-0.137974	-0.705462	-0.0069095	-28.6927	8.46177	141.071	
-0.138727	-0.706569	-0.00679008	-28.7294	8.49153	141.058	
-0.139495	-0.707666	-0.00666988	-28.7657	8.52164	141.043	
-0.140278	-0.708753	-0.00654893	-28.8014	8.55213	141.025	
-0.141076	-0.709831	-0.00642732	-28.8368	8.583	141.003	
-0.141889	-0.7109	-0.00630506	-28.8717	8.61423	140.979	
-0.142716	-0.71196	-0.00618223	-28.9062	8.64584	140.952	
-0.143545	-0.713033	-0.00605885	-28.941	8.67741	140.922	
-0.143302	-0.716173	-0.00593599	-29.0423	8.67411	140.893	
-0.142598	-0.721861	-0.00591072	-29.2259	8.65757	140.832	
-0.142529	-0.727213	-0.00605477	-29.4005	8.66502	140.747	
-0.119667	-0.772871	-0.00631863	-30.877	7.93679	140.741	
-0.2236	-0.618606	-0.00839711	-25.899	11.3086	139.462	
-0.124368	-0.711673	-0.00437318	-28.9198	8.06682	141.434	
-0.126074	-0.732015	-0.00346213	-29.5688	8.15634	141.296	
-0.149683	-0.717504	-0.00546082	-29.0794	8.91129	140.509	
-0.144949	-0.72657	-0.00457825	-29.3766	8.76619	140.631	
-0.149465	-0.725753	-0.00484778	-29.3451	8.91289	140.445	
-0.149771	-0.732531	-0.00457752	-29.5682	8.92992	140.331	
-0.150919	-0.737682	-0.00452526	-29.7445	8.97658	140.173	
-0.150797	-0.734742	-0.00439683	-29.6698	8.98824	139.615	
-0.265481	-0.651839	-0.0114627	-26.6557	12.7254	137.941	
-0.113093	-0.752459	-0.000223622	-30.2349	7.74548	140.738	
-0.116821	-0.725271	-0.00140824	-29.3444	7.8876	141.536	
-0.157636	-0.724001	-0.00418234	-29.272	9.20098	139.89	
-0.153756	-0.734067	-0.00335682	-29.6015	9.08243	139.991	
-0.160697	-0.732454	-0.00372644	-29.543	9.3064	139.734	
-0.161254	-0.735305	-0.00347567	-29.6341	9.32737	139.678	
-0.163507	-0.735624	-0.00344078	-29.6416	9.4018	139.571	
-0.164629	-0.736834	-0.00329374	-29.6788	9.44034	139.495	
-0.166026	-0.737564	-0.00318555	-29.7	9.48751	139.407	
-0.167193	-0.738456	-0.00305639	-29.7266	9.52738	139.324	
-0.168391	-0.739259	-0.00293398	-29.7503	9.56819	139.237	
-0.169537	-0.740094	-0.00280765	-29.7749	9.60727	139.149	
-0.17068	-0.740916	-0.00268257	-29.799	9.64622	139.059	
-0.17181	-0.74175	-0.00255706	-29.8234	9.68472	138.967	
-0.17294	-0.742587	-0.00243213	-29.8479	9.72311	138.873	
-0.174068	-0.743427	-0.00230747	-29.8724	9.76142	138.778	
-0.175195	-0.744283	-0.00218331	-29.8973	9.79962	138.68	
-0.176323	-0.745137	-0.00205973	-29.9221	9.83778	138.581	
-0.177458	-0.746003	-0.00193689	-29.9472	9.87609	138.48	
-0.178594	-0.746874	-0.00181464	-29.9724	9.91438	138.377	
-0.179899	-0.747441	-0.00169308	-29.9878	9.95807	138.272	
-0.18203	-0.746234	-0.00155753	-29.9458	10.0282	138.167	
-0.182981	-0.746047	-0.00133065	-29.9361	10.0581	138.085	
-0.184474	-0.747074	-0.00109873	-29.9634	10.1041	137.961	
-0.186768	-0.748579	-0.0008795	-30.0041	10.1741	137.799	
-0.190524	-0.74935	-0.000656244	-30.0192	10.2892	137.598	
-0.191118	-0.754646	-0.000369155	-30.1771	10.2976	137.283	
-0.18071	-0.823952	-0.000774868	-32.3825	9.9221	136.703	
-0.240687	-0.770297	-0.00318608	-30.6553	11.9476	135.078	
-0.188232	-0.739473	-0.000645443	-29.7057	10.2267	137.736	
-0.19391	-0.753012	-0.000336808	-30.1386	10.419	137.234	
-0.199066	-0.751263	-0.00045439	-30.0787	10.5913	136.958	
-0.20247	-0.750004	-0.000292619	-30.0386	10.7137	136.727	
-0.208048	-0.741976	-0.00023376	-29.7815	10.9131	136.468	
-0.20297	-0.756523	-0.000207641	-30.2514	10.785	136.224	
-0.159183	-0.708045	0.00081941	-28.6987	9.30142	138.627	
-0.191353	-0.760114	0.000674443	-30.3555	10.3568	136.49	
-0.190248	-0.755973	0.000551409	-30.2164	10.314	136.612	
-0.187889	-0.761887	0.000631112	-30.398	10.2277	136.627	
-0.198896	-0.739346	0.000568667	-29.6563	10.5675	136.656	
-0.226788	-0.800772	0.000576781	-31.6362	11.5412	134.44	
-0.177568	-0.729481	0.00118294	-29.3563	9.88927	137.41	
-0.20375	-0.770732	0.00105668	-30.6678	10.7512	135.621	
-0.20363	-0.764075	0.000958725	-30.4487	10.7428	135.689	
-0.205142	-0.768683	0.0011053	-30.5927	10.7921	135.506	
-0.203665	-0.77205	0.00114078	-30.6951	10.7397	135.459	
-0.194823	-0.779943	0.00120217	-30.938	10.438	135.677	
-0.204991	-0.73969	0.000795389	-29.6038	10.7419	136.242	
-0.224068	-0.827638	0.00262341	-32.4739	11.4018	133.871	
-0.21602	-0.769615	0.00114969	-30.5952	11.1277	134.993	
-0.219548	-0.781174	0.00148239	-30.9644	11.2496	134.536	
-0.219855	-0.778096	0.00148166	-30.8616	11.2597	134.452	
-0.21967	-0.779255	0.00167291	-30.8963	11.2554	134.34	
-0.220207	-0.779261	0.00176748	-30.893	11.2731	134.221	
-0.220597	-0.779927	0.00189609	-30.911	11.2861	134.106	
-0.221868	-0.779413	0.0019992	-30.8908	11.3274	133.979	
-0.225405	-0.779387	0.00210162	-30.8873	11.4461	133.742	
-0.230782	-0.776723	0.00216507	-30.8007	11.6311	133.441	
-0.247275	-0.749359	0.00219953	-29.9221	12.1901	132.959	
-0.287903	-0.772826	-0.000666121	-30.6152	13.6999	131.058	
-0.0687891	-0.662719	0.00805649	-27.2299	6.35999	140.902	
-0.204162	-0.789287	0.00378547	-31.2156	10.7918	133.386	
-0.200672	-0.769054	0.00325289	-30.5582	10.6611	133.946	
-0.208482	-0.781058	0.00320045	-30.9376	10.9156	133.472	
-0.213193	-0.781831	0.00289576	-30.9557	11.0663	133.248	
-0.21457	-0.786086	0.00281372	-31.0907	11.1128	133.079	
-0.209313	-0.800997	0.00260101	-31.569	10.9455	132.919	
-0.264623	-0.71274	0.00183352	-28.7238	12.745	132.346	
-0.190428	-0.784752	0.00515504	-31.0418	10.2964	133.675	
-0.25551	-0.924383	0.00475818	-34.8167	11.9583	130.54	
-0.375201	-1.14523	0.00205273	-40.3666	14.7719	124.849	
-0.238746	-0.533587	-0.0057697	-23.8514	12.5479	135.11	
0.0164342	-0.148085	0.0036716	-13.833	5.96775	137.975	
-0.229024	-1.17618	0.0156045	-42.5962	10.8049	133.118	
-0.264628	-0.843652	0.00322965	-32.8564	12.7051	129.633	
-0.241241	-0.795289	0.00329623	-31.305	11.9274	131.292	
-0.253925	-0.831634	0.00386867	-32.3069	12.2218	130.586	
-0.319186	-0.986401	0.00365285	-36.3128	13.6422	127.674	
-0.499193	-1.19862	-0.00324617	-40.8373	17.7947	118.978	
-0.199302	-0.54972	-0.0037698	-24.9223	11.7236	136.775	
-0.226423	-0.779851	0.0049123	-30.7391	11.281	131.303	
-0.298007	-0.701349	-0.00170017	-28.9612	14.3494	127.102	
-0.0710405	-0.539825	0.00995407	-24.6736	7.55589	136.141	
-0.813572	-1.0666	-0.0270743	-30.5629	23.7199	97.8687	
-0.103568	-1.01521	0.0232994	-42.5192	10.6722	150.184	
-0.15325	-0.771341	0.00955205	-30.6022	9.08119	134.632	
-0.248244	-0.800796	0.00411209	-31.4669	12.1616	129.994	
-0.239008	-0.805109	0.00504643	-31.6081	11.8632	130.295	
-0.2477	-0.804795	0.00453033	-31.5846	12.1396	129.849	
-0.24901	-0.808632	0.00468485	-31.7021	12.1805	129.666	
-0.252135	-0.809487	0.00459376	-31.7221	12.2788	129.441	
-0.253934	-0.811665	0.00464003	-31.7855	12.3345	129.256	
-0.255945	-0.812949	0.00463514	-31.8204	12.3971	129.071	
-0.257585	-0.81442	0.00466097	-31.8619	12.4478	128.898	
-0.259179	-0.815698	0.00468038	-31.8972	12.497	128.729	
-0.260638	-0.816946	0.00470675	-31.9317	12.5419	128.564	
-0.262035	-0.818137	0.00473324	-31.9646	12.5848	128.402	
-0.263358	-0.819253	0.00476082	-31.9952	12.6254	128.244	
-0.259104	-0.804857	0.00476741	-31.6149	12.5484	128.31	
-0.236697	-0.750039	0.00503126	-30.1837	12.0618	128.99	
-0.205747	-0.699705	0.00619438	-28.9452	11.3287	129.737	
-0.167619	-0.638648	0.0077375	-27.4802	10.4504	130.493	
-0.114032	-0.549045	0.0097923	-25.3083	9.2308	131.402	
-0.00460103	-0.303168	0.0120656	-18.9943	6.82924	132.435	
-0.315254	-1.38248	0.0195206	-48.6033	13.1919	125.81	
-0.339434	-0.902841	0.00311928	-34.5587	15.0396	123.39	
-0.296233	-0.83593	0.00368872	-32.4241	13.6174	126.058	
-0.292564	-0.853051	0.00451968	-32.9538	13.4867	125.832	
-0.34379	-0.993895	0.0045312	-36.6213	14.5195	123.443	
-0.425491	-1.13556	0.00212854	-40.145	16.4487	119.621	
0	0	0	0	0	0	
-0.896015	-1.49677	-0.0282068	-60.9303	38.8204	230.874	
-0.0365967	-0.772629	0.0197036	-30.6	5.16719	137.702	
-0.30471	-0.836692	0.00467335	-32.4686	13.8902	124.856	
-0.286432	-0.853549	0.00577292	-33.0228	13.3915	125.29	
-0.21866	-0.762071	0.00680514	-30.0983	11.0908	129.169	
-0.264229	-0.837	0.00640524	-32.4782	12.5851	126.025	
-0.265481	-0.819308	0.00576025	-31.8967	12.6049	126.302	
-0.262981	-0.833239	0.00588888	-32.3395	12.5082	126.327	
-0.262129	-0.772911	0.00704749	-30.4344	12.3998	127.501	
-0.352052	-0.866536	0.0022739	-33.3363	15.4017	121.962	
-0.279208	-0.830419	0.00607497	-32.2271	13.034	125.6	
-0.295913	-0.834678	0.00506218	-32.3461	13.5745	124.637	
-0.293282	-0.837176	0.00535484	-32.4244	13.4904	124.582	
-0.295256	-0.836857	0.00520832	-32.4075	13.5523	124.377	
-0.294745	-0.839607	0.00526541	-32.4915	13.5343	124.244	
-0.292944	-0.840502	0.00523986	-32.5137	13.4696	124.214	
-0.290218	-0.844156	0.00526335	-32.6223	13.3709	124.221	
-0.285059	-0.852813	0.00524547	-32.8874	13.1875	124.306	
-0.294182	-0.821419	0.00500535	-31.8478	13.4611	124.687	
-0.315785	-0.898538	0.00608792	-34.3601	14.198	122.341	
-0.307188	-0.842082	0.00462029	-32.5326	13.9069	123.451	
-0.308142	-0.853924	0.00500246	-32.9123	13.9437	123.061	
-0.308387	-0.849885	0.00483584	-32.7778	13.9496	122.973	
-0.307487	-0.851163	0.00495265	-32.8165	13.9201	122.874	
-0.308987	-0.848738	0.00491831	-32.7346	13.9672	122.743	
-0.314685	-0.848054	0.00490193	-32.7107	14.1583	122.392	
-0.324741	-0.840943	0.00473956	-32.4817	14.502	121.888	
-0.325107	-0.863183	0.00438317	-33.1971	14.5612	121.233	
-0.269977	-0.803551	0.0058217	-31.2952	12.7081	124.231	
-0.305723	-0.867499	0.00557855	-33.3356	13.8862	121.536	
-0.291088	-0.897405	0.00546553	-34.3061	13.4154	121.457	
-0.27543	-0.82099	0.00563283	-31.8407	12.8785	123.573	
-0.29933	-0.858243	0.00512467	-33.0216	13.6487	121.943	
-0.290265	-0.859135	0.00525996	-33.0436	13.3384	122.384	
-0.277669	-0.873873	0.00515728	-33.5032	12.9012	122.803	
-0.302053	-0.771229	0.00385126	-30.1339	13.6595	124.293	
-0.328521	-0.941486	0.0071605	-35.6857	14.5612	119.88	
-0.317243	-0.891305	0.0042831	-34.0566	14.1945	120.876	
-0.30596	-0.852983	0.00478115	-32.8233	13.8226	121.953	
-0.319195	-0.871608	0.0042462	-33.4113	14.251	120.962	
-0.303268	-0.875848	0.00461541	-33.552	13.7239	121.642	
-0.293831	-0.808324	0.00603315	-31.4241	13.3337	123.276	
-0.382793	-0.894243	0.00127593	-34.0835	16.2982	117.943	
-0.315423	-0.861193	0.00478239	-33.0716	14.1071	121.339	
-0.329347	-0.864273	0.00387168	-33.1571	14.5569	120.564	
-0.327073	-0.865918	0.00406418	-33.2095	14.4833	120.553	
-0.328656	-0.865157	0.00388498	-33.1808	14.5321	120.419	
-0.328758	-0.866162	0.0038757	-33.2106	14.5336	120.335	
-0.329555	-0.866411	0.00378561	-33.2155	14.5568	120.24	
-0.330165	-0.86714	0.00372556	-33.2361	14.574	120.153	
-0.330973	-0.867716	0.00364437	-33.2517	14.5973	120.064	
-0.331777	-0.868404	0.00356661	-33.271	14.6204	119.979	
-0.33265	-0.869063	0.00348161	-33.2894	14.6457	119.894	
-0.332913	-0.870809	0.0033951	-33.3429	14.6512	119.81	
-0.332704	-0.876086	0.00330104	-33.5129	14.6433	119.672	
-0.334741	-0.883075	0.00315175	-33.7465	14.7149	119.413	
-0.355436	-0.860511	0.00287121	-33.038	15.4016	119.124	
-0.338719	-0.821783	0.00298447	-31.7695	14.8382	120.157	
-0.32999	-0.860224	0.00286605	-32.9415	14.5499	119.373	
-0.370764	-0.892738	0.00300422	-34.0408	15.9291	117.32	
-0.353548	-0.870571	0.00198194	-33.3352	15.4129	118.124	
-0.26844	-0.854259	0.00474825	-32.8554	12.5795	121.581	
-0.297346	-0.850677	0.00384487	-32.7092	13.5014	120.65	
-0.319787	-0.886816	0.00300058	-33.8701	14.2276	119.194	
-0.344847	-0.862686	0.00272378	-33.1151	15.0526	119.051	
-0.306049	-0.836704	0.0027525	-32.2483	13.7464	120.761	
-0.332824	-0.844413	0.00324705	-32.4874	14.6045	119.703	
-0.357413	-0.933327	0.00174705	-35.3382	15.4269	117.02	
-0.318166	-0.827134	0.00241933	-31.9067	14.1199	120.693	
-0.323959	-0.88734	0.00185586	-33.788	14.2826	119.235	
-0.345997	-0.918959	0.00227502	-34.8514	15.0134	118.348	
-0.323825	-0.895053	0.00140318	-34.0743	14.2589	119.754	
-0.339725	-0.844871	0.000632471	-32.4095	14.771	120.509	
-0.368359	-0.961571	0.00369613	-36.2701	15.7455	117.332	
-0.348712	-0.838242	0.000371448	-32.2532	15.0662	119.73	
-0.353524	-0.885546	2.75692e-05	-33.6698	15.2117	118.786	
-0.369308	-0.89944	0.00123882	-34.2196	15.7257	117.989	
-0.379808	-0.87512	7.70129e-05	-33.4257	16.0793	117.891	
-0.435198	-0.835374	-0.00772437	-32.3522	18.0263	123.495	
-0.293242	-0.673101	-0.00270792	-26.9842	13.1777	127.661	
-0.266797	-0.931031	0.00181025	-35.7086	12.2924	126.198	
-0.0988561	-0.864932	0.00639178	-33.9601	6.80858	135.636	
0.0315867	-0.828668	0.0102251	-33.1095	2.54913	142.518	
0.162154	-0.791368	0.0145994	-32.1944	-1.70867	149.25	
0.278029	-0.75064	0.0183516	-31.131	-5.49305	155.34	
0.384509	-0.718222	0.0218089	-30.3058	-8.97672	160.925	
0.466628	-0.63033	0.0252039	-27.6781	-11.7029	166.424	
0.494526	-0.7033	0.02588	-30.1534	-12.5719	166.495	
0.608359	-0.640473	0.0299067	-28.3114	-16.2824	172.636	
0.663449	-0.625716	0.031651	-27.9639	-18.0814	175.384	
0.72397	-0.61374	0.0336497	-27.6973	-20.0556	178.319	
0.773618	-0.602167	0.0350068	-27.4291	-21.6729	180.794	
0.855165	-0.656367	0.036157	-29.2721	-24.3206	183.145	
0.752974	-0.441554	0.0344157	-22.4002	-21.0527	183.406	
0.893872	-0.562663	0.0394954	-26.4052	-25.6298	186.607	
0.947198	-0.559531	0.0427884	-26.3789	-27.3342	189.371	
0.939966	-0.54226	0.0408268	-25.8527	-27.1203	189.382	
0.963812	-0.55838	0.0429169	-26.4399	-27.8855	190.794	
1.36064	-0.966839	0.0711749	-40.598	-41.4086	197.559	
0.650591	-0.250725	0.0107608	-16.3257	-17.7141	182.944	
1.16815	-0.457348	0.0525961	-23.4988	-34.5106	200.885	
0.984445	-0.377328	0.0414666	-20.6239	-28.5252	195.942	
1.09125	-0.425779	0.0483267	-22.3117	-32.0006	197.639	
1.07105	-0.466838	0.0472046	-23.5967	-31.2877	196.221	
1.11319	-0.417612	0.0474556	-22.0249	-32.752	198.852	
1.06917	-0.480748	0.0467723	-23.999	-31.3184	196.184	
1.07006	-0.575006	0.0456475	-27.0074	-31.3554	197.719	
0.90503	0.403894	0.0227543	6.58223	-25.9709	201.4	
-0.00730835	-0.747296	0.00303862	-29.4863	3.5829	140.951	
-0.16874	-1.02448	0.000473273	-38.3097	8.84342	130.629	
-0.235209	-1.08549	-0.00311542	-40.2361	11.0081	127.39	
-0.238433	-1.12187	-0.00283644	-41.4178	11.1317	126.858	
-0.216931	-1.14524	-0.00257571	-42.1802	10.4391	127.293	
-0.229102	-1.04111	-0.00393744	-38.7687	10.8548	129.622	
-0.201763	-1.19559	0.00304474	-43.8734	10.0032	127.024	
-0.205072	-1.09866	-0.000733105	-40.7587	10.1159	128.402	
-0.188193	-1.10256	0.000861531	-40.9116	9.59432	128.787	
-0.181852	-1.08414	0.000861504	-40.333	9.39768	129.133	
-0.169381	-1.07848	0.00174993	-40.1717	9.00495	129.589	
-0.161298	-1.06842	0.00213737	-39.8636	8.74919	129.969	
-0.152717	-1.06221	0.00268033	-39.6801	8.47682	130.34	
-0.145796	-1.05559	0.00307169	-39.4813	8.2562	130.671	
-0.13913	-1.05038	0.00347988	-39.3275	8.04307	130.987	
-0.133162	-1.04548	0.003835	-39.1829	7.85161	131.283	
-0.127438	-1.04131	0.00418058	-39.0615	7.66751	131.567	
-0.122165	-1.03741	0.00449855	-38.9482	7.49758	131.837	
-0.116931	-1.03384	0.00481463	-38.8454	7.32855	132.105	
-0.111871	-1.0306	0.00511742	-38.7526	7.16492	132.365	
-0.107009	-1.02749	0.00540952	-38.6642	7.0076	132.618	
-0.102099	-1.0245	0.00570278	-38.5794	6.84853	132.873	
-0.0972844	-1.02166	0.00599012	-38.4992	6.69247	133.124	
-0.0924829	-1.01895	0.00627353	-38.4232	6.53678	133.373	
-0.0877918	-1.01625	0.00655156	-38.3475	6.38467	133.618	
-0.0829921	-1.01362	0.00683346	-38.274	6.22898	133.867	
-0.078306	-1.01101	0.00710971	-38.2012	6.07701	134.111	
-0.0735587	-1.00842	0.00738809	-38.1288	5.92302	134.358	
-0.0688283	-1.00589	0.00766422	-38.0581	5.76961	134.603	
-0.0641547	-1.00333	0.00793727	-37.9866	5.61807	134.846	
-0.0593917	-1.00083	0.00821289	-37.9171	5.46362	135.092	
-0.0547791	-0.998268	0.00848276	-37.8452	5.31414	135.332	
-0.0499798	-0.995726	0.0087601	-37.7741	5.15856	135.58	
-0.0453109	-0.993233	0.00903035	-37.7045	5.00729	135.82	
-0.040622	-0.99068	0.00930225	-37.6327	4.85539	136.062	
-0.0361987	-0.987601	0.00957348	-37.5443	4.71218	136.305	
-0.0329435	-0.984644	0.00983428	-37.4598	4.60867	136.488	
-0.0302887	-0.981266	0.0100728	-37.3627	4.52791	136.632	
-0.0268949	-0.975694	0.010329	-37.1959	4.42585	136.818	
-0.0233594	-0.968034	0.0105891	-36.9651	4.32257	137.023	
-0.0198623	-0.958237	0.010882	-36.6656	4.22541	137.219	
0.0110978	-0.982808	0.0111818	-37.4728	3.24745	137.136	
-0.125507	-1.2444	0.0154077	-42.0451	7.53999	130.9	
0.374425	-0.483354	0.0168715	-23.1559	-8.15178	164.841	
0.0941308	-0.704193	0.00876139	-29.3733	0.658554	145.059	
-0.0214718	-0.113546	-0.0122547	-13.5942	4.81822	145.033	
0.290024	-1.61098	0.0557372	-56.4197	-6.09103	140.009	
0.0449115	-1.00877	0.0158549	-38.3707	2.10752	139.044	
0.0306739	-0.938522	0.0124753	-36.0965	2.54057	139.771	
0.0438454	-0.956696	0.0144105	-36.7035	2.12386	140.104	
0.0395652	-0.939853	0.0137726	-36.1602	2.25393	140.261	
0.0408278	-1.01067	0.0191847	-37.8391	2.10261	138.459	
-0.0582326	-1.13638	0.016014	-40.7233	5.24827	133.705	
-0.0294619	-1.29223	0.0239278	-40.7023	3.39888	114.011	
-0.381641	-0.649343	-0.0232502	-29.5926	17.3271	147.98	
-0.112548	-0.944895	0.010719	-35.961	7.3117	132.84	
-0.133829	-0.966919	0.0106043	-36.658	8.01411	131.398	
-0.1372	-0.958784	0.0104407	-36.3895	8.11902	131.338	
-0.137532	-0.957192	0.0107356	-36.3406	8.13013	131.315	
-0.145043	-0.91526	0.00935647	-35.1708	8.40088	131.703	
-0.156055	-0.813788	0.00645782	-32.434	8.83395	132.695	
-0.157623	-0.707509	0.00483699	-29.701	8.95865	133.629	
-0.171496	-0.510832	0.00069346	-24.5865	9.53422	134.552	
0.0285595	-1.42948	0.0423061	-50.4122	2.44252	128.443	
0.0628051	-1.23124	0.0169972	-32.8267	-1.04776	89.5391	
-0.480909	-1.01403	-0.0125685	-44.111	21.959	162.938	
-0.0959955	-0.914667	0.0139958	-35.0324	6.76668	134.286	
-0.149125	-0.924877	0.0109885	-35.311	8.49056	131.711	
-0.146994	-0.928039	0.0114812	-35.4169	8.42417	131.725	
-0.150346	-0.923139	0.0112897	-35.2573	8.53079	131.659	
-0.150685	-0.921741	0.0114418	-35.2138	8.5412	131.681	
-0.152103	-0.918079	0.0114503	-35.0965	8.58518	131.705	
-0.15316	-0.914541	0.0115073	-34.9868	8.61721	131.756	
-0.153965	-0.911968	0.0116358	-34.9015	8.64128	131.796	
-0.147007	-0.915194	0.0116876	-35.0062	8.41046	131.606	
-0.0896287	-1.14974	0.0173101	-43.0792	6.57233	131.261	
0.0553782	-0.642309	0.014024	-26.4363	1.88336	145.633	
-0.0888038	-0.880041	0.0132258	-33.9483	6.56952	134.364	
-0.102856	-0.901422	0.0129437	-34.619	7.02089	133.347	
-0.111129	-0.911559	0.0126312	-34.9385	7.28892	132.798	
-0.114561	-0.916167	0.0124706	-35.0834	7.39905	132.56	
-0.115223	-0.919071	0.0124636	-35.1763	7.41963	132.471	
-0.114999	-0.920583	0.0124887	-35.2254	7.41149	132.443	
-0.115042	-0.916911	0.0123676	-35.1304	7.41588	132.494	
-0.121034	-0.870488	0.0107233	-33.8675	7.64725	132.999	
-0.120465	-0.81982	0.00980927	-32.5555	7.67006	133.605	
-0.115994	-0.771211	0.0095499	-31.3662	7.5673	134.168	
-0.111832	-0.710139	0.00917201	-29.8803	7.48648	134.75	
-0.109039	-0.629964	0.00848004	-27.9223	7.46057	135.366	
-0.114664	-0.508962	0.00652076	-24.8994	7.70471	135.938	
0	0	0	0	0	0	
-0.414229	-2.41399	0.0366472	-89.8183	22.3622	233.923	
0.111426	-0.914553	0.0276975	-35.235	0.0558228	142.193	
-0.107878	-0.875421	0.0111622	-33.7511	7.12429	133.202	
-0.0859586	-0.936038	0.0150106	-35.7306	6.44499	133.099	
-0.108023	-0.908116	0.0125461	-34.8089	7.14617	132.594	
-0.100531	-0.922058	0.0136548	-35.2671	6.91056	132.656	
-0.104875	-0.914314	0.0131363	-35.0137	7.04769	132.578	
-0.102331	-0.916903	0.0134679	-35.1006	6.96672	132.624	
-0.102762	-0.914316	0.0133981	-35.0173	6.97952	132.631	
-0.100872	-0.915471	0.0135333	-35.0564	6.91834	132.668	
-0.100288	-0.914802	0.0135148	-35.0363	6.89989	132.69	
-0.0993009	-0.914008	0.0135224	-35.0135	6.86937	132.734	
-0.0981763	-0.912699	0.0135063	-34.9747	6.83494	132.788	
-0.0968012	-0.911153	0.0134922	-34.9291	6.79308	132.853	
-0.0949891	-0.909726	0.0134667	-34.8878	6.73758	132.927	
-0.0927796	-0.90855	0.0134209	-34.8552	6.66996	133.008	
-0.0892031	-0.909289	0.0133341	-34.8849	6.5586	133.096	
-0.1174	-0.855233	0.0131081	-33.1497	7.47662	133.049	
-0.0794646	-0.898519	0.0150987	-34.5347	6.22124	133.415	
-0.0745146	-0.920968	0.0153339	-35.2495	6.05967	133.075	
-0.0931201	-0.930709	0.0151627	-35.5041	6.53461	132.147	
-0.157017	-0.930494	0.0106727	-35.4863	8.73187	129.794	
-0.0797355	-0.903685	0.0151473	-34.703	6.2259	133.656	
-0.0893021	-0.899424	0.014396	-34.5566	6.53227	133.256	
-0.0867276	-0.906625	0.0147043	-34.7905	6.45142	133.174	
-0.0871011	-0.91138	0.0146076	-34.9517	6.4677	133.022	
-0.0728799	-0.933712	0.0146836	-35.6943	6.01992	132.685	
-0.167623	-0.874246	0.0119924	-33.7279	9.15265	131.504	
-0.0549043	-0.840135	0.015074	-32.6803	5.42355	134.731	
-0.0526254	-0.903794	0.0174543	-34.7369	5.37526	134.038	
0.399814	0.0176071	0.0186757	-4.92451	-9.95589	151.913	
0.448184	0.00418724	0.0224733	-5.40894	-11.5227	154.514	
0.426376	0.0239773	0.0202974	-4.74952	-10.8421	154.307	
0.42629	0.0074238	0.0209717	-5.28475	-10.8427	154.287	
0.416213	0.00912551	0.0202799	-5.22113	-10.5253	154.064	
0.412573	0.00290568	0.0203175	-5.41958	-10.4098	153.926	
0.407395	0.00172051	0.0200554	-5.45405	-10.2451	153.769	
0.4044	-0.00107335	0.0199962	-5.54259	-10.1492	153.651	
0.401439	-0.00243272	0.0198798	-5.58486	-10.0541	153.541	
0.399288	-0.00407199	0.0198238	-5.63694	-9.98465	153.448	
0.397324	-0.00528967	0.0197604	-5.67559	-9.92099	153.362	
0.395704	-0.00653175	0.0197172	-5.71535	-9.8682	153.285	
0.394209	-0.00766396	0.0196751	-5.75167	-9.81935	153.211	
0.392867	-0.00877985	0.0196403	-5.78761	-9.77532	153.141	
0.391597	-0.00987294	0.0196073	-5.82288	-9.73359	153.073	
0.390391	-0.0109695	0.0195768	-5.85831	-9.69386	153.007	
0.389226	-0.0120676	0.0195474	-5.89383	-9.65541	152.942	
0.388086	-0.0131711	0.0195188	-5.92956	-9.61776	152.878	
0.386965	-0.0142832	0.0194908	-5.96558	-9.58073	152.814	
0.385858	-0.0154085	0.0194631	-6.00204	-9.54411	152.751	
0.384753	-0.01654	0.0194353	-6.03872	-9.50757	152.687	
0.383656	-0.0176851	0.0194076	-6.07584	-9.47126	152.624	
0.382556	-0.0188369	0.0193797	-6.11318	-9.43485	152.561	
0.381459	-0.0199968	0.0193518	-6.15079	-9.39853	152.499	
0.380357	-0.0211687	0.0193236	-6.1888	-9.36204	152.436	
0.379257	-0.0223426	0.0192954	-6.22687	-9.32563	152.374	
0.378152	-0.0235299	0.0192665	-6.26537	-9.28903	152.311	
0.377037	-0.0247318	0.0192377	-6.30437	-9.25209	152.249	
0.375923	-0.0259246	0.0192084	-6.34306	-9.21521	152.187	
0.374804	-0.0271387	0.019179	-6.38245	-9.17815	152.124	
0.373677	-0.0283516	0.0191491	-6.42181	-9.14082	152.062	
0.372555	-0.0295712	0.0191194	-6.46139	-9.10366	152	
0.371419	-0.0308011	0.0190889	-6.5013	-9.06602	151.937	
0.370278	-0.0320338	0.0190583	-6.5413	-9.02824	151.875	
0.369142	-0.0332712	0.0190278	-6.58147	-8.9906	151.814	
