-0.259258	-0.233452	0.155656	
-0.243801	-0.209355	0.129429	
-0.249265	-0.205092	0.120477	
-0.242598	-0.19527	0.106688	
-0.301772	-0.261644	0.205389	
-0.330455	-0.412367	0.283362	
-0.33659	-0.796586	0.598845	
-0.311307	-1.36012	1.07462	
1.04396	-0.693529	-0.86509	
0.398496	-0.372506	2.11471	
0.675528	2.28127	-3.11236	
-2.49296	-0.664543	2.09675	
0.474399	2.81209	-7.08902	
-0.500305	-6.79681	4.77559	
-2.02093	2.91757	0.065364	
0.117247	0.224285	0.328874	
-0.0694521	0.176758	0.0872705	
-0.0424777	0.0477421	0.0533171	
-0.0467461	0.0140632	-0.00646146	
0.0961191	0.228264	-0.282688	
0.168209	0.668976	-0.637034	
-1.33173	-0.330464	1.2031	
0.197351	-0.075089	-0.639915	
-0.140307	-0.68988	0.420083	
-0.466821	-1.0323	0.801937	
0.682502	-0.516816	-1.08099	
0.0800985	0.153463	0.780851	
0.0597417	0.740562	-0.508705	
-0.905505	-0.036672	0.874731	
-0.671143	-0.724592	0.699409	
0.716481	-0.798593	-1.6105	
0.212105	0.125316	0.931039	
-0.335134	0.302178	0.154091	
-0.133848	0.101117	-0.00023222	
-0.0482556	0.12984	-0.236277	
0.142604	0.524829	-0.575567	
-1.02645	-0.215952	0.909246	
-0.400035	-0.610593	0.342551	
0.626707	-0.724666	-1.1977	
0.260102	-0.0345164	0.766038	
0.08932	0.345999	-0.251878	
0.880447	0.819959	-1.5855	
-5.03817	-1.70617	0.495415	
2.35274	-0.267295	-1.3958	
-1.65037	1.74019	-0.0978751	
4.3645	-0.425086	-2.1061	
-2.53503	-0.500155	2.83777	
0.252527	-0.121762	0.800629	
0.165026	-0.405774	0.782739	
0.552513	-0.518575	0.799226	
0.841243	-0.670266	1.15438	
1.82775	0.474807	-0.657593	
0.644661	-1.56868	-1.29215	
-2.64834	0.380655	1.64266	
-0.532943	0.292981	0.152954	
-0.400301	-0.476182	0.431351	
0.368846	-0.00652343	-1.32846	
-0.17452	0.962348	-0.145584	
-3.58375	0.144035	0.28664	
0.713323	-10.5023	-6.48588	
5.05146	10.1394	-1.61929	
-2.26576	-0.199337	3.7043	
-1.53448	-5.70051	-3.01443	
4.30069	4.27773	2.65148	
-1.20966	1.42189	1.73082	
-0.461391	0.65491	0.634481	
-0.430356	0.185043	0.45889	
-0.224702	0.114057	0.287331	
-0.177018	0.0204782	0.26009	
-0.0915352	0.018241	0.20172	
-0.0591215	-0.000250721	0.178934	
-0.0196792	0.00535995	0.14648	
0.00136941	0.00481879	0.126286	
0.0222788	0.0107832	0.105062	
0.0346128	0.0599	0.0208337	
0.00786787	0.145017	-0.116475	
-0.06919	0.208231	-0.228743	
-0.0907186	0.291449	-0.389417	
0.0306158	0.489821	-0.734623	
0.184128	0.885767	-1.36159	
0.599866	-1.5185	1.66922	
-2.11871	0.12159	0.597283	
1.90006	0.284875	-0.51443	
0.296372	-0.554658	0.84817	
0.660465	-0.94518	1.30021	
1.19167	0.694152	-1.92467	
-0.907044	-0.830416	1.18938	
-0.0980704	-0.105718	-0.348631	
0.693855	0.872371	-2.56698	
1.0218	-14.3144	-7.76459	
-7.74867	4.38502	12.6058	
1.9328	5.30801	0.309546	
0.624799	1.77379	0.114923	
1.07654	1.38117	-0.617001	
1.17303	0.950456	-0.647665	
2.10196	1.24213	-1.21808	
-2.47537	-0.432634	0.957804	
2.1337	0.91029	-0.973663	
0.240953	0.0241173	0.0902474	
0.229319	0.066303	0.043835	
0.293389	0.122332	-0.00990601	
0.255367	0.0947085	0.0158661	
0.0874381	0.0526287	0.103678	
-0.119013	-0.144778	0.287577	
-0.335533	-0.499773	0.538971	
2.13459	0.0470462	-0.917234	
1.2631	0.358372	0.580758	
-1.17318	-0.577873	1.74278	
2.37221	2.35222	-3.63546	
-1.1693	0.254127	0.829382	
-0.408986	1.06067	-0.525401	
-1.09569	0.903424	-0.961969	
16.3422	10.9121	-13.3149	
9.23056	-21.6767	18.0637	
5.76705	-11.4695	0.502543	
5.83986	-14.4127	-3.25998	
4.58413	-11.9485	-5.22404	
4.09972	-10.9356	-5.4388	
-2.49104	-15.2215	-7.97279	
2.20315	-0.447814	-7.1652	
-5.61925	53.6788	19.2652	
2.09043	10.84	24.3652	
3.5945	2.1265	11.5426	
4.93008	-0.818236	3.84938	
0.993826	-1.25443	4.17329	
1.03162	-0.942365	1.36482	
0.620749	-0.767922	0.368477	
0.215421	-0.728279	0.00855302	
0.414678	-0.439885	-0.531249	
0.604227	-0.175091	-0.861456	
-2.60332	-1.28007	0.911266	
1.8448	-0.231868	-2.39423	
-0.867861	-0.573858	0.416623	
-0.316591	-0.320009	-0.534605	
-0.268042	-0.320529	-0.674903	
0.199082	-0.194166	-0.96537	
1.09556	0.237188	-1.5759	
-2.69623	-1.36723	0.460006	
0.958261	0.119421	-1.24888	
-0.431268	-0.460385	-0.51309	
-0.481462	-0.541169	-0.497501	
-0.393048	-0.47858	-0.612762	
-0.67276	-0.616053	-0.424742	
-0.870869	-0.759589	-0.344503	
-1.6249	-1.27809	0.0996177	
1.877	-0.374015	-2.61538	
-1.38449	-0.619764	0.946106	
-0.195905	-0.0874026	-0.798185	
-0.137621	-0.229553	-0.877962	
-0.173608	-0.378349	-0.761618	
-0.0739612	-0.399983	-0.743417	
0.199678	-0.351335	-0.800758	
0.520781	-0.267128	-0.878612	
2.34337	0.314694	-1.93367	
-3.95193	-2.65445	1.10074	
4.49501	-0.513143	1.17882	
-10.3206	-18.8143	-6.93743	
-8.65744	28.714	-9.74545	
-6.62716	7.35635	2.53442	
0.88467	-2.27616	-2.52449	
-0.451649	6.07955	-0.951811	
-1.19985	1.63681	1.10397	
-0.830218	0.481087	0.664101	
-0.524154	0.198233	0.231629	
-0.4589	0.00644432	0.163467	
-0.346744	-0.00406526	0.0499318	
-0.302259	-0.0251346	0.0292355	
-0.250717	-0.00917274	-0.00623654	
-0.222407	-0.00442389	-0.0167365	
-0.326307	-0.0483418	0.0560083	
-0.415201	-0.120819	0.108774	
-0.556832	-0.250525	0.193367	
-0.801815	-0.473472	0.341655	
1.71246	-0.197986	-1.24689	
-2.88585	-10.2711	-10.2051	
3.05135	4.33331	11.2441	
-0.0300089	3.60919	0.84849	
-0.552074	1.56381	0.0399663	
-0.27522	0.887587	-0.408532	
-0.258658	0.444666	-0.339176	
-0.167428	0.300061	-0.342808	
-0.147467	0.136636	-0.185168	
-0.0607114	0.0646037	-0.111111	
0.0116937	-0.00599451	-0.0222359	
0.0924357	-0.0649152	0.0565686	
0.184543	-0.0961302	0.0845315	
0.274914	-0.137378	0.155745	
0.38925	-0.183502	0.193864	
0.568819	-0.402186	0.462781	
0.687224	1.529	-3.154	
-1.71956	0.276768	0.914578	
-0.379291	0.698313	-0.592356	
-0.319026	0.549292	-0.629835	
-0.238126	0.67644	-0.937412	
-0.075654	1.2885	-2.00041	
-1.84828	-1.17357	0.661095	
0.202073	-0.899084	0.605474	
0.179581	0.229622	0.0290495	
-0.0470789	-0.539181	1.06935	
0.416907	-0.830465	1.34906	
0.77446	0.593034	-1.58022	
-0.746495	-0.227366	1.01239	
-0.0326005	0.249173	-0.0299472	
-0.15183	0.649634	-0.693195	
-0.356838	-1.36691	1.92431	
0.572129	-0.0856829	0.601592	
1.02683	-0.0473589	0.417085	
-0.446471	-0.667954	-0.896248	
-1.08883	0.366489	0.504616	
-1.45906	0.59388	-0.785082	
0.795956	-0.474536	-0.503494	
-0.183168	0.233885	0.0412015	
-3.95129	0.564584	-0.46739	
3.17751	-2.95834	-2.84289	
-0.175646	3.42097	-0.104237	
-0.776577	1.39003	0.13369	
2.23484	0.509365	0.283093	
-0.683728	0.109165	-0.620909	
-0.0308125	-1.00052	1.50807	
-3.02465	-1.8822	-3.2756	
2.71211	2.07704	0.518248	
-1.6726	-1.8612	2.76227	
0.11334	0.9381	-0.344419	
0.0292554	0.130007	0.381157	
0.438145	-0.0364183	0.360664	
0.96565	-0.351953	0.420488	
-1.62365	-0.536883	-0.446728	
-0.466721	0.188748	0.753043	
5.56782	-0.457021	1.70078	
-4.02067	-4.95253	-4.35607	
-0.3262	2.10841	2.75949	
-0.849277	1.65036	0.965181	
-0.169557	0.9681	-0.124075	
-0.0645088	0.641349	-0.424887	
-0.142909	0.628454	-0.731751	
-0.193523	0.98465	-1.42208	
-0.496576	-1.74061	1.83549	
0.64482	0.789691	-0.419022	
0.838565	0.151451	0.603632	
-1.63312	0.768237	-0.296505	
0.987659	0.497004	-1.02941	
-1.45952	-1.18234	1.30564	
0.0984322	2.7389	-5.07238	
6.41608	-11.867	-5.15266	
-7.45782	6.16327	3.29792	
-0.136297	2.59141	1.89406	
0.108641	0.760481	1.36945	
0.241226	0.296327	0.684302	
0.127751	0.0104276	0.51067	
0.0605805	-0.129547	0.443935	
-0.0232326	-0.341343	0.457171	
-0.0827913	-0.634368	0.591354	
0.423078	-0.0462681	-0.871402	
0.697195	1.3259	-0.891486	
-1.34319	-0.945967	1.48863	
0.624102	0.806527	-0.899596	
-0.116903	0.0974889	0.0793844	
-0.159006	-0.0429762	0.158998	
-0.0202865	-0.00376383	0.056995	
0.0805322	-0.064924	0.179711	
0.195787	-0.0650114	0.317451	
0.333654	-0.149708	0.576501	
1.03562	-0.44034	1.08334	
-4.12914	2.0868	-2.80121	
0.234063	1.03522	-1.11453	
-0.893052	1.02271	-1.42487	
2.1594	0.241849	-0.189291	
-3.87437	0.228449	-4.06117	
4.16686	0.353907	0.142244	
-1.89576	0.532701	-1.63653	
-6.61924	-14.9942	-6.8927	
7.57573	-8.10528	-3.08265	
5.98266	18.2664	-0.592693	
-2.37152	4.0384	5.1802	
-1.0607	1.4244	2.40092	
-0.768409	0.20803	1.47352	
-0.501546	-0.126739	0.865673	
-0.390786	-0.258567	0.607536	
-0.281772	-0.245172	0.408207	
-0.220246	-0.22312	0.303141	
-0.163134	-0.182458	0.216754	
-0.124403	-0.152024	0.162621	
-0.0908737	-0.12342	0.118638	
-0.066019	-0.102463	0.0883609	
-0.0454454	-0.0851982	0.0643714	
-0.0296495	-0.0724407	0.0470597	
-0.0158641	-0.0625811	0.0339496	
0.173355	-0.0853521	0.0776685	
0.295336	-0.207102	0.0587475	
0.414025	-0.398047	0.0805431	
0.68808	-0.661857	0.157625	
-2.57907	-0.515235	-0.903583	
1.01777	0.611068	1.34593	
0.551708	0.314335	-0.0718374	
-4.21517	0.624788	-1.73618	
4.79522	-0.344482	0.459534	
-1.54842	0.161395	0.115593	
0.052448	0.0435987	0.150134	
0.162976	0.0287546	0.0529575	
0.102923	-0.04031	0.0831101	
0.107476	-0.0224736	0.0274101	
0.0786265	-0.0375805	0.0321567	
0.073368	-0.0297866	0.0125816	
0.0599404	-0.033009	0.0116044	
0.0547335	-0.0299774	0.00391734	
0.0479763	-0.0305128	0.00221761	
0.0443264	-0.029346	-0.00111923	
0.0407143	-0.0293345	-0.00239895	
0.0383998	-0.0288788	-0.00395014	
0.0364252	-0.0286602	-0.00494894	
0.034973	-0.0286653	-0.00557807	
0.0339184	-0.0285929	-0.00603956	
0.0330156	-0.0286154	-0.00645263	
0.0324289	-0.0285759	-0.00659852	
0.0319949	-0.0285828	-0.00675226	
0.0746016	-0.0367893	0.00684298	
0.315248	-0.102458	0.0748079	
0.434083	-0.261154	0.0631177	
0.59481	-0.475659	0.116287	
1.18336	-0.819517	0.279532	
-2.70287	-0.746188	-1.17739	
0.196271	0.62242	1.57642	
0.0989379	0.655272	-0.11782	
-0.293607	0.34356	-0.228592	
-0.663127	0.447342	-0.37309	
-2.90452	1.11712	-1.22395	
5.28691	-0.445504	-0.0012562	
-1.73726	-0.161517	-0.0931566	
0.0469834	-0.125163	0.149299	
0.23146	0.00451776	-0.0500557	
0.317085	0.0870583	-0.227174	
0.401137	0.223605	-0.474793	
0.895201	0.492094	-1.01292	
-2.27608	-0.8617	0.740918	
0.90677	0.500164	-0.926417	
-0.540694	-0.0769742	-0.328688	
-1.06679	-0.153101	-0.445058	
-1.78147	-3.0042	2.87978	
1.902	1.30464	-1.47612	
-0.382902	-0.0239937	1.65591	
0.877916	0.0715419	0.593387	
1.73906	-0.157299	0.746066	
-0.0437177	0.859802	-1.3947	
-0.385555	-0.349924	0.842497	
3.10539	0.789484	-1.98532	
-4.40055	-4.43962	-2.20819	
2.90443	1.85749	3.32459	
0.0446917	1.16994	0.212041	
-0.0924537	0.443591	-0.286835	
0.160047	1.20798	-2.47145	
-0.0465239	-5.7684	2.30925	
-3.53131	1.59887	-0.95884	
-0.138126	1.37539	1.53386	
1.63869	1.88752	-0.733308	
4.97034	-13.1078	-15.3041	
-9.13273	3.33973	15.8243	
1.16587	4.7113	1.10037	
0.662999	1.97086	0.440185	
0.710663	1.04448	-0.119694	
0.55704	0.522274	-0.161701	
0.483848	0.32791	-0.214125	
0.378092	0.194139	-0.16821	
0.312236	0.135323	-0.149436	
0.247597	0.0875761	-0.113731	
0.202589	0.0610002	-0.0930024	
0.163716	0.0385526	-0.071444	
0.135087	0.0238001	-0.0571728	
0.111695	0.0116726	-0.044686	
0.0939831	0.00289592	-0.035672	
0.0800435	-0.0302354	0.00967556	
0.0915257	-0.0971219	0.127848	
0.167375	-0.131428	0.246447	
0.29712	-0.156919	0.357482	
0.466628	-0.244729	0.532857	
0.916756	-1.19336	2.00816	
1.79841	1.68614	-4.13592	
-1.78434	-0.462227	1.47568	
-0.310231	0.230582	-0.184563	
-0.275985	0.0816688	-0.134222	
-0.194784	0.0351966	-0.121757	
-0.142838	0.00603055	-0.0928116	
-0.100136	-0.00575563	-0.0738566	
-0.0701429	-0.0141072	-0.05573	
-0.0463498	-0.0184006	-0.0433903	
-0.0289317	-0.0212735	-0.0330392	
-0.0151979	-0.0229049	-0.0259902	
-0.00497758	-0.0241721	-0.0204702	
0.00291878	-0.024892	-0.0165637	
0.00887056	-0.0253134	-0.0137671	
0.0127144	0.0115667	-0.0664293	
-0.0109553	0.0978605	-0.21904	
-0.0971799	0.127746	-0.370603	
-0.221863	0.152626	-0.590775	
-0.3559	0.35735	-1.15471	
-0.690774	-2.25783	1.73904	
0.0405021	0.967007	-0.278054	
0.294318	0.193403	0.30715	
0.317725	-0.263145	0.669381	
0.577057	-0.609369	1.1982	
1.04907	1.19796	-1.76125	
-0.403295	-0.38918	0.667554	
-0.000246931	0.155821	-0.275074	
-0.108275	0.464137	-0.84351	
-0.396773	-1.48311	1.35615	
0.333087	0.998803	-1.08994	
2.54448	1.7765	-1.22636	
6.48946	-19.5967	-10.4714	
-14.4923	8.98866	7.71521	
0.59803	4.89986	2.07246	
0.905287	1.85246	1.30277	
0.916764	0.837649	0.544557	
0.72787	0.346712	0.299424	
4.72515	-3.11537	-1.36883	
0.635825	0.706443	-3.03953	
0.304591	-0.305469	0.37931	
0.277569	-0.445499	0.0132486	
0.132183	-0.511281	0.327395	
0.0642163	-0.466107	0.312006	
-0.0248689	-0.445937	0.383775	
-0.0757271	-0.402794	0.362933	
-0.12376	-0.372366	0.364222	
-0.153491	-0.337547	0.336175	
-0.17751	-0.308689	0.31511	
-0.192237	-0.280286	0.285664	
-0.202517	-0.25541	0.259383	
-0.207918	-0.232181	0.23178	
-0.210337	-0.211455	0.206354	
-0.210174	-0.19252	0.181779	
-0.208332	-0.175551	0.159083	
-0.205124	-0.160207	0.137757	
-0.201022	-0.146433	0.11808	
-0.196293	-0.134016	0.0998262	
-0.191126	-0.122872	0.0828607	
-0.185811	-0.112794	0.0673032	
-0.179494	-0.102233	0.0504437	
-0.115844	0.0188268	-0.138358	
-0.060324	0.179812	-0.331816	
0.0896656	0.515064	-0.910027	
-0.706624	-0.954891	1.01465	
0.365375	0.264876	-0.725704	
-0.248826	-0.10824	0.432549	
-0.325048	-0.397338	0.585392	
-0.627764	-1.10479	1.31401	
0.0342542	-0.125036	-1.86927	
-0.141663	0.268449	1.2797	
-0.737312	-0.0395429	-0.44334	
-1.07428	-0.101825	-0.698528	
0.812155	-0.831149	-0.236843	
1.42756	-20.6211	-10.6043	
-3.2021	17.2274	-2.95434	
-0.847067	5.2235	6.14877	
0.435805	1.75962	1.78808	
0.579397	0.722457	0.908763	
-0.00876226	-0.683137	1.67616	
0.297721	-0.588315	0.956434	
0.384366	-0.121879	-0.475056	
0.11955	-0.153763	1.09142	
0.185079	0.0431788	-0.294257	
0.537808	0.875862	-1.52339	
-1.12417	-1.97133	1.52271	
1.17427	0.661325	-1.00822	
0.0303221	-0.0802648	0.605849	
0.0553633	-0.167791	0.633895	
0.194041	-0.23339	0.775542	
-1.45971	-0.0830672	0.854206	
-1.18743	-0.104071	-0.580393	
1.83304	-1.86202	-2.12772	
-0.0699114	1.28303	-0.54501	
-0.22629	0.31644	0.53514	
-0.12873	0.0376226	0.20385	
-0.117503	-0.0683107	0.133993	
-0.159333	-0.198585	0.216066	
-0.200978	-0.347974	0.306267	
-0.296437	-0.614791	0.561141	
0.297504	0.161587	-1.02571	
0.805378	1.3218	-1.33597	
-1.16058	-2.23546	1.73666	
2.0789	0.809498	-0.462562	
-3.93967	-2.23167	1.78893	
1.96893	1.61426	-1.04145	
-0.257049	0.233294	-0.323805	
-0.102034	0.158088	-0.357627	
-0.0952093	0.0941887	-0.268016	
-0.0832212	0.0735897	-0.24397	
-0.0817221	0.0549441	-0.205714	
-0.0782811	0.045088	-0.190023	
-0.0773537	0.0350781	-0.172498	
-0.0756602	0.0279417	-0.16331	
-0.0746652	0.0211451	-0.154585	
-0.0735419	0.0155953	-0.148775	
-0.0723532	0.010737	-0.144437	
-0.0837898	-0.0156495	-0.105217	
-0.126937	-0.112569	0.0247107	
-0.164421	-0.245185	0.141659	
-0.234239	-0.455747	0.349782	
-0.44531	-1.12081	1.05336	
-0.12849	-0.701116	-2.55988	
0.795504	0.952919	1.44823	
-0.140151	0.271842	-0.391827	
-0.09057	0.219278	-0.29515	
-0.0960707	0.139025	-0.216075	
-0.0811356	0.122529	-0.24232	
-0.0833028	0.091297	-0.198726	
-0.0773341	0.0787087	-0.199964	
-0.0764973	0.0616941	-0.180389	
-0.0732418	0.0510905	-0.175729	
-0.0716371	0.0399078	-0.165494	
-0.0694491	0.0314164	-0.160453	
-0.0681194	0.0234269	-0.154236	
-0.0893319	0.0210409	-0.154395	
-0.15867	0.0232417	-0.190959	
-0.172977	0.00126696	-0.314399	
-0.18383	-0.0085738	-0.490075	
-0.203878	0.0315596	-0.750613	
-0.227571	0.087969	-1.09119	
-1.57703	0.297612	-1.73282	
3.20745	-3.09913	-3.72506	
0.597571	4.15575	-0.674811	
0.211284	2.27532	-0.497494	
-2.4711	-4.2516	2.66816	
2.7545	2.18854	-0.471221	
-0.557734	0.0511636	1.5215	
-0.325316	-0.191282	0.937913	
-0.261853	-0.202711	0.50658	
-0.238348	-0.229275	0.386441	
-0.203798	-0.197557	0.210591	
-0.184728	-0.186265	0.149064	
-0.163701	-0.163261	0.0763044	
-0.149096	-0.14979	0.043255	
-0.135588	-0.134895	0.0102847	
-0.125333	-0.12446	-0.00813949	
-0.11638	-0.114838	-0.0246491	
-0.109336	-0.107458	-0.0353802	
-0.103157	-0.101174	-0.0445003	
0.077616	-0.128011	-0.00108882	
0.351681	-0.261581	0.0427553	
0.633906	-0.536522	0.0822288	
0.650257	0.427842	-1.64218	
3.96352	-15.2315	-17.11	
-11.2506	3.6553	17.7307	
1.48658	4.06699	0.222188	
0.795898	1.82236	0.827091	
0.662945	1.09318	0.173232	
0.491023	0.703714	0.016614	
0.402751	0.502322	-0.0640008	
0.305726	0.372779	0.030282	
0.227577	0.26346	0.18476	
0.196824	0.139429	0.382829	
0.232778	-0.0117197	0.629536	
-1.58358	0.151466	0.628738	
-2.27441	0.135074	-1.12069	
3.14411	-4.34038	-4.53136	
0.742225	3.80567	-1.0369	
-0.459121	0.931283	1.28148	
-0.151032	0.280962	0.590191	
-0.099355	0.0602507	0.299228	
-0.0798003	-0.0317246	0.179312	
-0.0687909	-0.0558925	0.0753288	
-0.0786581	-0.0980015	0.0749356	
-0.089724	-0.147145	0.0863801	
-0.106204	-0.215312	0.134371	
-0.129081	-0.2988	0.203772	
-0.159094	-0.409256	0.298189	
-0.208688	-0.562547	0.430403	
-0.362949	-0.917339	0.772525	
0.497527	0.0430907	-1.59042	
0.080388	0.326351	0.879309	
0.00569686	0.190075	-0.360664	
-0.0127644	0.125505	-0.296729	
-0.00365202	0.063377	-0.196573	
0.0659223	0.150634	-0.356162	
0.114349	0.262045	-0.463651	
0.256873	0.531389	-0.925478	
-0.543598	-0.693763	0.743674	
0.47782	0.255971	-0.645192	
-0.13032	-0.167319	0.33838	
-0.201118	-0.448068	0.565653	
0.572752	0.510306	-1.46306	
-0.634639	-0.739273	1.15696	
0.505908	0.284686	-0.494721	
-0.0483768	-0.0358038	0.109013	
0.00224875	-0.0818877	0.0981398	
-0.000447364	-0.0919141	0.050899	
-0.0649524	-0.2823	0.325226	
-0.152027	-0.660725	0.706569	
0.500806	-0.119874	-0.752175	
0.213313	0.039907	1.01463	
0.32406	0.130849	0.235215	
0.777608	0.520023	-0.291736	
-2.83733	-1.20233	2.01011	
1.54849	0.204412	-1.3889	
-0.122258	-0.0791641	-0.421082	
-0.426318	0.0327808	-0.524773	
1.87214	-0.537247	-0.934283	
-2.47798	-1.07798	1.26174	
1.28083	1.07989	-0.419404	
0.0647011	0.176933	0.111602	
0.0564775	-0.0227964	0.158657	
0.0250195	-0.346327	0.486701	
-0.103653	-0.834912	0.90577	
0.4392	-0.492607	-0.364259	
0.236944	-0.637639	1.15469	
-0.956486	0.239255	-2.50418	
-0.5058	0.35844	1.19271	
-0.0898475	0.662573	-0.914822	
-2.22242	-11.7324	-4.36942	
7.75619	7.74014	1.66765	
-0.682126	2.28562	1.06999	
0.645249	3.57155	-2.8193	
3.85	-7.07495	2.20516	
-4.32134	2.97205	1.10309	
-0.518455	1.32911	1.10634	
-0.217444	0.505648	0.625867	
-0.220498	0.230462	0.407849	
-0.199568	0.111007	0.116457	
-0.192169	0.0601899	-0.219715	
-0.301959	0.0571462	-0.629824	
1.56317	-0.395755	-0.913613	
0.666572	0.599886	0.844213	
-1.72719	0.22065	1.75543	
0.0897848	-0.154226	0.330683	
-1.41263	-0.298192	0.189853	
0.544022	-0.397201	-2.71594	
1.26506	-0.346363	-0.68611	
0.265241	1.44378	0.947405	
0.226038	0.364038	1.27837	
0.299892	0.0675837	0.892915	
0.27907	-0.0250083	0.656794	
0.323024	-0.0681441	0.549741	
0.583264	-0.0838941	0.5226	
0.855338	-0.104018	0.825635	
0.626283	-1.00437	2.20351	
-4.97029	-14.2704	-3.57805	
6.90619	10.6053	-1.67627	
-0.542725	3.07402	1.9984	
-0.379341	1.0423	1.14967	
-0.111074	0.370045	0.802867	
0.00214526	0.155546	0.572971	
0.0655293	0.0775639	0.476806	
0.106047	0.0610689	0.405415	
0.0651835	0.0476681	0.405329	
-0.0988593	0.0226823	0.407578	
-0.308919	-0.0374469	0.285966	
-2.20206	-0.683663	1.24518	
3.05969	-4.70204	-5.66432	
-1.84322	4.36949	1.06724	
0.440185	1.57205	1.94221	
0.647782	0.62444	1.16469	
0.613164	0.250369	0.869628	
0.552188	0.127413	0.663754	
0.49727	0.0804643	0.560799	
0.453059	0.0713061	0.488323	
0.420132	0.0728613	0.448263	
0.395593	0.0812579	0.419915	
0.377722	0.091187	0.40292	
0.364662	0.102295	0.390853	
0.355308	0.113333	0.383112	
0.348855	0.124299	0.377544	
0.344155	0.134786	0.373937	
0.3415	0.145078	0.371191	
0.340008	0.154747	0.369322	
0.339611	0.164331	0.368121	
0.339981	0.173352	0.367362	
0.360653	-0.0082343	0.429774	
0.20209	0.014011	0.428937	
0.190277	0.0317228	0.40865	
0.182489	0.0395795	0.389107	
0.178046	0.0420325	0.378181	
0.175524	0.0327624	0.385772	
0.176014	-0.0441156	0.493239	
0.15769	-0.121386	0.553739	
0.108895	-0.210086	0.614501	
0.0464616	-0.304162	0.671591	
-0.0178677	-0.422001	0.759052	
-0.0809494	-0.572018	0.85696	
-0.122214	-0.892075	1.18197	
-0.454128	1.24115	-2.79041	
-0.398551	0.388681	1.29612	
0.668439	1.28233	-1.00044	
0.900565	-0.501633	1.64232	
0.62178	-0.579045	1.42457	
0.0209579	0.641397	-1.89491	
-0.314966	0.16711	0.988233	
0.374603	0.559155	-0.195803	
0.380083	1.00111	-0.861614	
0.890005	-0.80119	1.79639	
0.244814	0.345409	-0.190737	
0.0940123	-0.336226	0.993508	
0.357798	-1.90694	3.00327	
-0.191966	0.328137	-4.98815	
-1.74575	0.55194	2.31849	
0.59534	0.729061	0.242599	
0.451258	0.383202	0.282824	
0.400441	0.263484	0.216509	
0.346697	0.20134	0.194895	
0.303524	0.168171	0.182476	
0.270394	0.147253	0.177517	
0.245035	0.133556	0.174633	
0.225896	0.123898	0.173176	
0.285279	0.128657	0.138679	
0.343298	0.134052	0.160071	
0.414293	0.134949	0.212207	
0.52425	0.131723	0.256788	
0.626334	0.112208	0.319447	
0.790597	0.112004	0.319692	
1.1263	0.201094	0.126855	
-1.44082	-0.322689	1.42008	
0.827571	0.85749	-1.3593	
-0.175384	0.614532	-0.785301	
-0.294685	-1.07494	1.78424	
0.986644	-0.655348	-0.369201	
-0.212043	0.624046	-1.72392	
-1.36035	-0.0177853	1.9245	
-1.19415	0.217012	0.572311	
1.82464	0.173887	-2.92627	
-0.248576	0.00850475	1.91178	
2.5313	1.25795	-0.0704557	
6.65931	-15.6881	-11.9427	
-13.335	7.54079	8.65938	
0.744321	4.406	1.92559	
1.09809	1.80237	1.19984	
1.35421	0.905324	0.661402	
1.82745	0.536983	0.421829	
-0.779047	-0.351257	1.8337	
1.05552	0.556356	-0.550816	
0.183348	0.150826	-0.0120058	
-0.141532	0.126788	0.0815721	
-0.689066	0.0594552	-0.0599991	
1.58146	0.319904	-2.26659	
-0.773909	-0.187725	1.1658	
0.841826	0.124167	0.615631	
2.05707	0.500211	-0.807409	
-1.60865	-0.786584	2.64108	
0.959763	0.674087	-0.73241	
0.0503923	0.287871	-0.235341	
0.262907	0.532485	-0.729856	
-0.315079	-0.644904	0.636223	
0.793515	0.375055	-0.271274	
-0.020112	-0.586025	0.882452	
0.618508	-0.709934	-0.253517	
-1.26316	-13.435	-12.5043	
-3.6501	5.09027	10.7564	
2.4177	3.68568	0.973135	
-1.2379	1.30246	2.66662	
2.34746	0.975235	-1.56591	
-0.122003	1.14174	0.536628	
0.483808	0.800594	0.193416	
0.414931	0.558643	0.0566589	
0.74575	0.498449	-0.194537	
1.2001	0.484191	-0.165788	
-0.88787	-0.113248	1.25249	
0.07715	0.333071	-0.306683	
3.90228	0.392626	-1.71134	
-3.52393	-6.26273	0.428029	
0.516287	5.09669	-1.60699	
-0.484865	1.42858	0.642262	
0.0149269	0.63626	-0.0452145	
0.0488516	0.338667	-0.209651	
0.0628939	0.243681	-0.344016	
0.0491394	0.223633	-0.452042	
0.0310875	0.218234	-0.550076	
-0.00553156	0.226188	-0.662078	
-0.074741	0.229925	-0.801748	
-0.278204	0.222739	-1.03867	
2.48398	-0.464307	-1.01397	
-0.107144	1.3804	1.20145	
-0.0240722	0.328273	1.52852	
0.412827	-0.00959276	0.928591	
0.610366	-0.153209	0.999706	
-0.936541	-1.56038	2.74117	
-8.24917	-25.2846	-9.13261	
14.2748	20.6984	-6.03276	
-2.51729	4.52284	6.0118	
-0.467194	1.69089	2.48827	
-0.337535	0.508523	1.67028	
-0.205351	0.110441	1.05384	
-0.139842	-0.0292338	0.690248	
-0.0938037	-0.071762	0.468789	
-0.0546897	-0.0758147	0.3243	
-0.0233845	-0.0662967	0.231587	
0.00279968	-0.0518883	0.168041	
0.023571	-0.0369644	0.124403	
0.0401278	-0.0229074	0.0927884	
