-0.167526	-0.0559158	-0.0281924	-7.70381	9.11949	128.371	
-0.127496	-0.101497	-0.0249958	-9.24585	7.84186	128.968	
-0.132206	-0.0646291	-0.0264706	-8.07105	8.01372	129.655	
-0.128278	-0.0647227	-0.026209	-8.10469	7.9272	129.847	
-0.106105	-0.0542408	-0.0243659	-7.76285	7.17089	130.476	
-0.10851	-0.10161	-0.024351	-9.34539	7.2829	129.497	
-0.136228	-0.00939711	-0.0274629	-6.30267	8.17375	130.562	
-0.129445	-0.0789632	-0.0255415	-8.58715	8.00114	129.175	
-0.110554	-0.0542995	-0.0249622	-7.76518	7.35637	130.164	
-0.145715	-0.0870486	-0.0263918	-8.81716	8.5185	128.396	
-0.119821	-0.100051	-0.0266318	-9.22389	7.6767	128.544	
-0.236017	-0.0781578	-0.0302487	-8.49601	11.4068	126.497	
-0.0987122	-0.136591	-0.0217052	-10.437	6.96507	128.505	
-0.163324	-0.096995	-0.0269706	-9.12318	9.06466	127.625	
-0.155662	-0.107765	-0.0260269	-9.47735	8.81395	127.863	
-0.162532	-0.109705	-0.0263011	-9.5386	9.03753	127.796	
-0.166573	-0.114142	-0.0263251	-9.68255	9.16994	127.734	
-0.171074	-0.118325	-0.0263962	-9.81844	9.31791	127.642	
-0.175349	-0.122688	-0.0264547	-9.96048	9.45886	127.54	
-0.179508	-0.127032	-0.0265124	-10.1023	9.59649	127.431	
-0.18356	-0.131377	-0.0265683	-10.2444	9.73082	127.318	
-0.187514	-0.135708	-0.0266223	-10.3861	9.86215	127.205	
-0.191389	-0.139998	-0.026676	-10.5267	9.9911	127.092	
-0.195192	-0.144265	-0.0267286	-10.6668	10.1178	126.98	
-0.198945	-0.148512	-0.0267809	-10.8061	10.2429	126.869	
-0.20264	-0.152725	-0.0268325	-10.9446	10.3663	126.76	
-0.206296	-0.156916	-0.0268842	-11.0824	10.4885	126.652	
-0.209921	-0.161088	-0.0269361	-11.2197	10.6098	126.547	
-0.213509	-0.165331	-0.026985	-11.3588	10.7297	126.441	
-0.217117	-0.169344	-0.027043	-11.4915	10.8506	126.34	
-0.220657	-0.173497	-0.027094	-11.6281	10.9691	126.239	
-0.224227	-0.177699	-0.0271462	-11.7659	11.0885	126.139	
-0.235484	-0.211893	-0.0268494	-12.6898	11.3565	125.747	
-0.289058	-0.386443	-0.0253688	-17.2402	12.4997	123.411	
-0.415505	-0.686702	-0.0252577	-24.786	15.4055	116.671	
-0.27179	0.163239	-0.0418395	-2.24035	13.493	129.616	
-0.19805	-0.125293	-0.0271572	-10.126	10.2692	128.576	
-0.227663	-0.157719	-0.0274914	-11.4302	11.4035	126.009	
-0.157503	0.0910652	-0.0298377	-4.88253	9.94223	127.989	
0	0	0	0	0	0	
-0.760224	-0.754218	-0.0561634	-37.7136	33.6828	227.734	
-0.0647177	-0.0815715	-0.0208351	-8.78323	5.91794	134.938	
-0.274681	-0.244907	-0.0281791	-13.9544	12.7935	124.295	
-0.224255	-0.239176	-0.0273625	-13.8049	11.1556	125.859	
-0.342814	-0.20216	-0.0291659	-12.6221	15.0495	123.647	
-0.210828	-0.146956	-0.0274747	-10.8617	10.6849	128.382	
-0.271754	-0.249747	-0.0273285	-14.1324	12.7204	124.373	
-0.264679	-0.225608	-0.027791	-13.3666	12.4749	125.284	
-0.273101	-0.237781	-0.0277856	-13.7578	12.754	124.909	
-0.276941	-0.24012	-0.0278388	-13.8384	12.8793	124.895	
-0.279699	-0.244674	-0.0277392	-13.9936	12.9722	124.873	
-0.281243	-0.245787	-0.0276548	-14.0404	13.0261	124.963	
-0.281323	-0.245982	-0.0274967	-14.0606	13.0336	125.124	
-0.277058	-0.242383	-0.027026	-13.964	12.8968	125.521	
-0.250458	-0.25976	-0.0260386	-14.5581	12.0313	126.186	
-0.280631	-0.198066	-0.0280891	-12.5062	12.9618	126.386	
-0.352145	-0.279875	-0.0315756	-15.0847	15.345	122.547	
-0.302378	-0.282582	-0.0273652	-15.3212	13.6767	124.136	
-0.272467	-0.203689	-0.0284859	-12.6931	12.7373	127.628	
-0.334889	-0.294147	-0.0292488	-15.5876	14.7793	123.45	
-0.327795	-0.283151	-0.0291863	-15.24	14.5538	124.044	
-0.333744	-0.291775	-0.0292682	-15.5199	14.7526	123.742	
-0.337358	-0.294222	-0.029342	-15.602	14.8743	123.683	
-0.341039	-0.295334	-0.0294113	-15.6389	14.9966	123.662	
-0.34489	-0.296344	-0.0294968	-15.6685	15.1236	123.641	
-0.350454	-0.299653	-0.0296565	-15.7676	15.3081	123.528	
-0.355492	-0.301693	-0.0297407	-15.8223	15.4752	123.48	
-0.323944	-0.345588	-0.0298361	-17.2175	14.458	123.395	
-0.345942	-0.373462	-0.028192	-18.165	15.1923	122.492	
-0.304865	-0.359297	-0.0293495	-17.7348	13.8329	123.662	
-0.533559	-0.293512	-0.0348681	-15.5435	21.3742	119.294	
-0.284251	-0.254661	-0.0284503	-14.4251	13.1546	126.857	
-0.354083	-0.337318	-0.0291092	-17.0277	15.5069	123.192	
-0.339379	-0.308542	-0.0288371	-16.1151	14.9764	124.331	
-0.385888	-0.332693	-0.0309067	-16.8698	16.5171	122.566	
-0.365473	-0.3432	-0.0303313	-17.2195	15.8559	123.392	
-0.212129	-0.427773	-0.0175212	-20.1731	10.5663	125.525	
-0.57248	-0.271587	-0.0435365	-14.8003	22.5986	118.893	
-0.348039	-0.315767	-0.0285203	-16.3561	15.2517	125.08	
-0.41289	-0.344776	-0.0314864	-17.2519	17.3865	122.47	
-0.406801	-0.348808	-0.0310973	-17.3901	17.189	122.685	
-0.413099	-0.356871	-0.0312957	-17.6498	17.3992	122.419	
-0.415821	-0.361278	-0.0314006	-17.7944	17.4914	122.357	
-0.418737	-0.36534	-0.031509	-17.9282	17.591	122.305	
-0.420975	-0.368453	-0.0315972	-18.0317	17.6686	122.297	
-0.423254	-0.371428	-0.0316818	-18.1308	17.7478	122.291	
-0.425448	-0.374158	-0.0317621	-18.2219	17.8244	122.292	
-0.427671	-0.376763	-0.0318417	-18.3089	17.9019	122.294	
-0.429897	-0.379259	-0.0319201	-18.3923	17.9796	122.297	
-0.432152	-0.381666	-0.0319989	-18.4728	18.0583	122.3	
-0.434431	-0.383996	-0.032078	-18.5507	18.1378	122.304	
-0.436738	-0.386259	-0.0321579	-18.6263	18.2181	122.307	
-0.440233	-0.387054	-0.0322388	-18.6545	18.3369	122.307	
-0.440681	-0.395655	-0.0319539	-18.9391	18.349	122.132	
-0.451821	-0.40152	-0.0326072	-19.1601	18.7466	121.964	
-0.438977	-0.387095	-0.032259	-18.7337	18.3687	122.847	
-0.431764	-0.379425	-0.0319883	-18.517	18.1704	123.213	
-0.430865	-0.378311	-0.0317671	-18.4949	18.16	123.439	
-0.412409	-0.374173	-0.0309027	-18.3774	17.5885	123.322	
-0.433331	-0.369818	-0.0321182	-18.2331	18.2714	123.338	
-0.404382	-0.378781	-0.0305521	-18.5224	17.3351	122.972	
-0.465491	-0.389172	-0.0331875	-18.8692	19.3334	122.298	
-0.411179	-0.376087	-0.0301667	-18.3855	17.4993	122.555	
-0.47871	-0.400488	-0.033475	-19.1557	19.7082	120.376	
-0.452944	-0.389067	-0.0322988	-18.8	18.8503	121.84	
-0.475242	-0.396464	-0.0333265	-19.0264	19.5772	121.281	
-0.473935	-0.402314	-0.033081	-19.2176	19.5249	121.415	
-0.48625	-0.406163	-0.0336772	-19.3347	19.9246	121.157	
-0.490889	-0.410519	-0.0338694	-19.4722	20.0739	121.1	
-0.500552	-0.407603	-0.0344352	-19.3697	20.395	121.083	
-0.497279	-0.415909	-0.0338266	-19.6445	20.2805	121.109	
-0.510161	-0.415671	-0.0343749	-19.6361	20.7031	120.882	
-0.512191	-0.418822	-0.0344038	-19.7436	20.7777	120.922	
-0.509763	-0.424765	-0.0342966	-19.9395	20.7098	120.992	
-0.509801	-0.428314	-0.0343065	-20.0613	20.7284	121.008	
-0.513442	-0.416719	-0.0347068	-19.6898	20.8721	121.288	
-0.498978	-0.425245	-0.0335926	-19.9867	20.4078	121.534	
-0.505713	-0.421666	-0.0340356	-19.876	20.6423	121.429	
-0.506335	-0.420341	-0.0340331	-19.8414	20.6769	121.454	
-0.505037	-0.420882	-0.0340223	-19.8666	20.6501	121.489	
-0.50927	-0.414268	-0.0340658	-19.6619	20.8036	121.54	
-0.504113	-0.415544	-0.0339227	-19.7112	20.649	121.647	
-0.510935	-0.403464	-0.0344716	-19.3194	20.8986	121.794	
-0.491982	-0.414633	-0.0330258	-19.7063	20.2825	122.057	
-0.502894	-0.408763	-0.0337782	-19.5175	20.6526	121.842	
-0.503495	-0.406976	-0.0337746	-19.4669	20.686	121.854	
-0.501567	-0.407319	-0.0338035	-19.4839	20.6389	121.889	
-0.512452	-0.387346	-0.0345126	-18.8358	21.0219	122.106	
-0.485961	-0.404311	-0.0326023	-19.4141	20.1549	122.419	
-0.490769	-0.408433	-0.0330487	-19.6222	20.3706	124.009	
-0.494026	-0.40604	-0.0330391	-19.5468	20.4838	123.892	
-0.492678	-0.405645	-0.0330237	-19.5363	20.4466	123.855	
-0.494014	-0.401605	-0.0330026	-19.4087	20.4994	123.848	
-0.491053	-0.398653	-0.0328556	-19.3176	20.4103	123.923	
-0.488786	-0.396603	-0.0326463	-19.2534	20.3403	123.959	
-0.487414	-0.395264	-0.0324928	-19.2151	20.3017	123.963	
-0.482345	-0.391896	-0.03227	-19.1108	20.141	124.117	
-0.488575	-0.3733	-0.0328283	-18.5023	20.3636	124.368	
-0.458757	-0.389002	-0.0305568	-19.0417	19.3778	124.758	
-0.471473	-0.377189	-0.031439	-18.6569	19.794	124.495	
-0.435516	-0.42414	-0.0311041	-20.1747	18.6237	124.643	
-0.445367	-0.378334	-0.0306712	-18.676	18.9133	124.705	
-0.526459	-0.30201	-0.035759	-16.1181	21.5116	123.679	
-0.529368	-0.375926	-0.0342928	-18.5051	21.589	122.33	
-0.520515	-0.404949	-0.0349434	-19.4128	21.2983	122.518	
-0.546274	-0.359556	-0.035441	-17.8679	22.0936	121.531	
-0.581725	-0.427202	-0.0361214	-20.0929	23.2456	120.393	
-0.497894	-0.417023	-0.0327009	-19.7703	20.4728	122.106	
-0.594493	-0.440155	-0.0373357	-20.5057	23.6249	120.141	
-0.532014	-0.411851	-0.0341371	-19.5279	21.5142	121.143	
-0.596066	-0.446207	-0.0371357	-20.6105	23.5926	118.743	
-0.57881	-0.426417	-0.0367001	-19.9659	23.0103	120.197	
-0.590821	-0.438359	-0.0371199	-20.3341	23.3888	119.782	
-0.615594	-0.4063	-0.0382505	-19.2704	24.1987	120.079	
-0.565078	-0.491674	-0.0330675	-22.1	22.491	119.436	
-0.631554	-0.454607	-0.0383332	-20.8515	24.6623	118.317	
-0.633551	-0.462358	-0.0380685	-21.0935	24.7373	118.126	
-0.633198	-0.456348	-0.0377471	-20.9058	24.7384	118.294	
-0.623974	-0.454247	-0.0372437	-20.8523	24.45	118.606	
-0.609035	-0.455595	-0.0367319	-20.9111	23.976	118.974	
-0.607365	-0.439434	-0.0364131	-20.4167	23.9403	119.413	
-0.565063	-0.451771	-0.0348496	-20.8839	22.5863	120.501	
-0.5883	-0.352595	-0.0380846	-17.5804	23.3593	121.722	
-0.591985	-0.420547	-0.0362937	-19.7699	23.4891	119.81	
-0.604605	-0.369515	-0.037462	-18.0948	23.9283	120.749	
-0.535623	-0.463623	-0.0312343	-21.2126	21.6269	120.184	
-0.606251	-0.417511	-0.0363723	-19.6734	23.9301	118.89	
-0.609084	-0.422903	-0.0362207	-19.8381	24.0279	118.565	
-0.607668	-0.418551	-0.0361723	-19.6778	23.984	118.587	
-0.615673	-0.413036	-0.0369502	-19.4609	24.2512	118.384	
-0.625775	-0.400508	-0.0369328	-19.0159	24.5707	118.264	
-0.569804	-0.473345	-0.0352788	-21.3805	22.7556	118.215	
-0.614963	-0.483614	-0.0346212	-21.7925	24.2604	116.856	
-0.58657	-0.375424	-0.0364043	-18.3263	23.3184	120.146	
-0.574151	-0.415902	-0.0348067	-19.6671	22.945	119.492	
-0.562246	-0.364662	-0.0365336	-17.9627	22.5726	120.739	
-0.614638	-0.335524	-0.0386722	-16.9376	24.2966	119.344	
-0.511818	-0.497207	-0.0296458	-22.3204	20.9087	118.56	
-0.629205	-0.383354	-0.0364395	-18.6251	24.7504	117.521	
-0.572182	-0.348422	-0.0364848	-17.4664	22.8789	119.408	
-0.550316	-0.48828	-0.0348525	-21.958	22.2005	116.907	
-0.531631	-0.342329	-0.033189	-17.2291	21.513	120.083	
-0.647902	-0.366485	-0.0389938	-17.9592	25.2907	115.817	
-0.600224	-0.342935	-0.0367281	-17.2014	23.7114	118.505	
-0.612798	-0.378763	-0.0369896	-18.3259	24.1115	117.828	
-0.552272	-0.364947	-0.0364952	-17.7872	22.116	118.46	
-0.660176	-0.489132	-0.038013	-21.855	25.6472	114.169	
-0.477268	-0.325648	-0.0291833	-16.6392	19.4317	122.179	
-0.782221	-0.397702	-0.0467047	-18.7429	29.5106	111.299	
-0.594741	-0.499498	-0.0328352	-21.4954	22.9827	116.957	
-0.767123	-0.654854	-0.0388148	-25.3367	28.0329	109.937	
0	0	0	0	0	0	
-1.45285	-0.674592	-0.0964781	-35.3738	56.5692	217.301	
-0.480482	-0.353434	-0.0310019	-17.4737	19.5679	123.532	
-0.689766	-0.428693	-0.0408753	-19.7736	26.4371	114.477	
-0.685946	-0.358559	-0.0397853	-17.5324	26.3302	116.473	
-0.596875	-0.412217	-0.0353694	-19.3088	23.3729	117.304	
-0.67542	-0.400043	-0.0398755	-18.8502	25.9802	115.135	
-0.652774	-0.362276	-0.0385978	-17.6434	25.2547	116.897	
-0.601957	-0.364631	-0.037623	-17.6952	23.6179	118.198	
-0.54067	-0.521893	-0.0289084	-23.0192	21.6118	116.52	
-0.631282	-0.219	-0.042454	-13.0196	24.5755	120.368	
-0.624801	-0.39018	-0.0371896	-18.543	24.3834	116.129	
-0.607492	-0.363296	-0.0374968	-17.6824	23.8293	117.315	
-0.640602	-0.346231	-0.0376459	-17.1505	24.9219	116.817	
-0.616152	-0.279173	-0.038201	-14.9565	24.1244	119.089	
-0.5384	-0.41744	-0.0322184	-19.4497	21.5437	117.494	
-0.673925	-0.34582	-0.0407035	-17.0515	26.0503	115.173	
-0.510039	-0.446622	-0.0319431	-20.4522	20.6488	116.992	
-0.781444	-0.309324	-0.0414163	-15.9285	29.56	112.584	
-0.560911	-0.25362	-0.0364736	-14.216	22.2978	119.55	
-0.612926	-0.367885	-0.0350119	-17.8663	24.0485	115.121	
-0.623848	-0.303944	-0.0376383	-15.7866	24.3869	116.157	
-0.62381	-0.319207	-0.0368069	-16.272	24.3951	115.682	
-0.620644	-0.306388	-0.0368701	-15.8569	24.2966	115.992	
-0.615359	-0.302035	-0.0365275	-15.7115	24.1239	116.105	
-0.61515	-0.29897	-0.0364641	-15.6041	24.1136	116.004	
-0.578828	-0.347237	-0.0364148	-17.1471	22.9313	115.991	
-0.624734	-0.2672	-0.0368866	-14.5325	24.3996	115.706	
-0.621395	-0.315853	-0.0388135	-16.0893	24.2529	114.986	
-0.649338	-0.258041	-0.0385568	-14.2181	25.1819	115.341	
-0.643229	-0.262534	-0.0390009	-14.3269	24.9059	115.386	
-0.659076	-0.305189	-0.0392151	-15.6806	25.4334	114.035	
-0.663867	-0.276985	-0.0398132	-14.7505	25.5688	114.426	
-0.638191	-0.332232	-0.037576	-16.6	24.7541	114.45	
-0.628724	-0.286555	-0.0382981	-15.1291	24.4569	115.768	
-0.627515	-0.287507	-0.0381773	-15.1561	24.4268	115.554	
-0.619469	-0.283464	-0.0377477	-15.0239	24.17	115.67	
-0.58643	-0.330447	-0.0375156	-16.5304	23.0991	115.5	
-0.627892	-0.261713	-0.0382643	-14.2823	24.4423	115.125	
-0.304409	-0.647474	-0.0176768	-27.2198	13.3771	114.81	
-0.913821	0.00714999	-0.0613732	-5.4699	33.7684	113.396	
-0.546822	-0.191533	-0.0358817	-11.9954	21.6582	119.022	
-0.625573	-0.273093	-0.0378597	-14.5543	24.2133	114.949	
-0.638853	-0.264118	-0.0392106	-14.2408	24.5977	115.084	
-0.655114	-0.286923	-0.0396913	-14.9489	25.1083	114.311	
-0.658062	-0.293854	-0.0399042	-15.1539	25.1855	114.291	
-0.657499	-0.307217	-0.0398505	-15.5696	25.1506	114.141	
-0.663377	-0.310089	-0.040277	-15.6491	25.335	114.021	
-0.661825	-0.309984	-0.040273	-15.6393	25.277	114.184	
-0.6604	-0.311504	-0.0402223	-15.6828	25.2225	114.264	
-0.660996	-0.311614	-0.040339	-15.6793	25.2353	114.298	
-0.658757	-0.313401	-0.0401951	-15.7339	25.1548	114.367	
-0.657955	-0.314676	-0.0401768	-15.7744	25.1231	114.404	
-0.656022	-0.312142	-0.040226	-15.6953	25.0598	114.596	
-0.646211	-0.309487	-0.0397719	-15.6226	24.7403	115.035	
-0.638854	-0.301295	-0.0395303	-15.3746	24.5042	115.521	
-0.609295	-0.311769	-0.0382367	-15.7669	23.551	116.38	
-0.626981	-0.232668	-0.0409982	-13.1205	24.1241	117.418	
-0.637076	-0.299332	-0.0397376	-15.2596	24.4473	115.362	
-0.630838	-0.290965	-0.0397256	-14.9865	24.2373	115.846	
-0.634814	-0.295396	-0.0400265	-15.1214	24.3652	115.647	
-0.627533	-0.296702	-0.0397507	-15.1631	24.1249	115.898	
-0.629541	-0.292925	-0.0401857	-15.0246	24.1879	115.923	
-0.628013	-0.299736	-0.0404038	-15.2234	24.1339	115.846	
-0.635386	-0.289611	-0.0406655	-14.8754	24.3437	115.58	
-0.623444	-0.324082	-0.0396996	-16.0258	23.9713	115.83	
-0.614329	-0.296855	-0.0399738	-15.1463	23.6862	116.797	
-0.615251	-0.280003	-0.0398484	-14.6007	23.7261	117.125	
-0.553952	-0.376807	-0.0338257	-17.8267	21.6471	116.192	
-0.673496	-0.275788	-0.0437167	-14.4519	25.5838	114.777	
-0.633033	-0.292918	-0.0405445	-15.0225	24.2845	115.73	
-0.619239	-0.279577	-0.0401318	-14.5956	23.8475	116.538	
-0.608763	-0.27159	-0.039804	-14.3391	23.518	117.087	
-0.606165	-0.252304	-0.0396298	-13.7155	23.445	117.644	
-0.546961	-0.345512	-0.0338434	-16.8221	21.4379	116.784	
-0.657594	-0.254421	-0.0429816	-13.7781	25.0788	115.4	
-0.623456	-0.266591	-0.040354	-14.1834	23.9863	116.281	
-0.606506	-0.258765	-0.0396118	-13.9396	23.4422	117.049	
-0.598544	-0.252328	-0.0393956	-13.7342	23.19	117.464	
-0.590757	-0.246216	-0.0391811	-13.5387	22.9428	117.866	
-0.583685	-0.240369	-0.0390071	-13.3507	22.719	118.245	
-0.576997	-0.233615	-0.0388611	-13.1327	22.5086	118.645	
-0.572726	-0.221776	-0.0388003	-12.7469	22.3787	119.096	
-0.560261	-0.23262	-0.0377177	-13.106	21.9584	119.101	
-0.538238	-0.291187	-0.0345387	-15.0571	21.1835	117.995	
-0.610037	-0.241331	-0.0397897	-13.3936	23.5287	116.789	
-0.613388	-0.244682	-0.0393486	-13.4947	23.6454	116.532	
-0.611971	-0.238569	-0.039002	-13.2988	23.6034	116.665	
-0.615567	-0.229932	-0.0391957	-13.0157	23.7273	116.676	
-0.618051	-0.219185	-0.0392498	-12.6625	23.8124	116.784	
-0.617158	-0.214228	-0.0389794	-12.5039	23.7867	116.851	
-0.615334	-0.20839	-0.038633	-12.3202	23.7264	116.95	
-0.622889	-0.197593	-0.0391809	-11.9674	23.9811	116.888	
-0.617306	-0.19051	-0.0388473	-11.7362	23.7988	117.131	
-0.619512	-0.187904	-0.0388414	-11.6504	23.8731	117.014	
-0.57873	-0.240658	-0.0385756	-13.3417	22.5386	117.12	
-0.617742	-0.182443	-0.0397999	-11.4186	23.7827	116.576	
-0.64616	-0.172879	-0.0415639	-11.1066	24.6597	116.016	
-0.658601	-0.144787	-0.0415067	-10.2167	25.0547	116.613	
-0.610485	-0.198144	-0.0412555	-11.9716	23.4944	117.305	
-0.672236	-0.106906	-0.0421442	-9.0759	25.5494	118.216	
-0.616239	-0.0715135	-0.04158	-7.84774	23.6573	119.705	
-0.645271	-0.171834	-0.0406337	-11.0615	24.5851	116.602	
-0.649004	-0.157721	-0.0416838	-10.5856	24.6829	117.098	
-0.650977	-0.178038	-0.0417402	-11.2318	24.7443	116.716	
-0.650365	-0.171946	-0.0419596	-11.035	24.7262	117.088	
-0.647867	-0.169272	-0.0419461	-10.9505	24.6456	117.369	
-0.64419	-0.168341	-0.0417958	-10.9278	24.5283	117.627	
-0.63607	-0.168385	-0.0413383	-10.9547	24.2697	118.011	
-0.603205	-0.186767	-0.0395477	-11.6461	23.2141	118.992	
-0.608516	-0.0751191	-0.0424293	-7.94535	23.3984	121.317	
-0.623554	-0.15523	-0.0410935	-10.5229	23.8842	118.706	
-0.616532	-0.142022	-0.0411364	-10.0999	23.6549	119.394	
-0.620536	-0.14688	-0.0414438	-10.2547	23.788	119.208	
-0.614526	-0.145329	-0.0412544	-10.2099	23.5959	119.541	
-0.610133	-0.144247	-0.0411013	-10.1801	23.4548	119.783	
-0.605952	-0.142064	-0.041013	-10.117	23.3232	120.071	
-0.593418	-0.145	-0.0404108	-10.2246	22.9157	120.471	
-0.606475	-0.128866	-0.0415675	-9.67553	23.3456	120.472	
-0.582116	-0.150704	-0.0398372	-10.4142	22.5569	120.891	
-0.593594	-0.119521	-0.0413732	-9.36074	22.929	121.285	
-0.585919	-0.144479	-0.0402155	-10.1569	22.6691	120.968	
-0.590492	-0.137997	-0.0408681	-9.91405	22.8071	121.099	
-0.598297	-0.140217	-0.0408812	-9.94621	23.0403	120.855	
-0.560086	-0.205637	-0.0399254	-12.0595	21.7893	120.64	
-0.58839	-0.229655	-0.0384194	-12.9247	22.7264	119.609	
-0.578487	-0.131423	-0.0410856	-9.75863	22.3886	122.384	
-0.568323	-0.172482	-0.0393854	-11.1042	22.0688	121.646	
-0.488376	-0.257788	-0.0376936	-13.9412	19.4743	122.648	
-0.537334	-0.112189	-0.0421328	-9.1195	21.0627	123.485	
-0.668555	-0.131275	-0.0431517	-9.74267	25.2852	119.218	
-0.562468	-0.0603494	-0.0435123	-7.42461	21.7705	124.307	
-0.57967	-0.201627	-0.0419251	-11.9626	22.3618	120.623	
-0.642235	-0.0955071	-0.0445809	-8.56472	24.4024	122.183	
-0.567898	-0.143099	-0.0412638	-10.1005	21.9409	123.019	
-0.584751	-0.164485	-0.0419269	-10.7536	22.4737	122.208	
-0.595774	-0.172166	-0.042653	-10.9791	22.809	121.898	
-0.544186	-0.274555	-0.0367766	-13.8857	21.2554	121.696	
0.444458	-1.11983	0.0496587	-29.0009	-8.86881	69.0774	
-1.53806	0.442382	-0.138164	2.15715	54.7512	167.821	
-0.590653	-0.0637365	-0.0461445	-7.45916	22.6271	126.077	
-0.589087	-0.212384	-0.0417014	-12.2415	22.589	122.369	
-0.45281	-0.355945	-0.0322863	-17.3987	18.1034	124.198	
-0.499194	0.191402	-0.0481738	0.697216	19.7302	136.993	
-0.490858	-0.319885	-0.0327606	-15.9036	19.3353	122.989	
-0.634094	-0.129202	-0.0465069	-9.59911	24.0548	123.293	
-0.61188	-0.184223	-0.0433038	-11.3856	23.3629	122.75	
-0.597281	-0.150651	-0.0429779	-10.3112	22.922	124.274	
-0.514327	-0.264207	-0.0351795	-14.1157	20.1296	123.804	
-0.656809	-0.149699	-0.0468272	-10.2863	24.8378	122.068	
-0.60493	-0.170859	-0.0428618	-11.0059	23.1887	123.44	
-0.583246	-0.148546	-0.0423356	-10.3011	22.5175	124.86	
-0.576969	-0.115866	-0.0423146	-9.24132	22.3515	125.963	
-0.478638	-0.242917	-0.0329452	-13.4963	19.0487	125.534	
-0.600174	-0.180004	-0.0418288	-11.3881	22.9966	122.873	
-0.645686	-0.147852	-0.0447007	-10.2903	24.541	122.314	
-0.596522	-0.146048	-0.0416675	-10.2548	22.9642	124.123	
-0.5151	-0.220023	-0.0409991	-12.6348	20.3453	125.018	
-0.609984	-0.0912389	-0.0431429	-8.46752	23.4562	125.357	
-0.568383	-0.0829269	-0.0415367	-8.16429	22.0156	126.481	
-0.592092	-0.0684166	-0.0465139	-7.53273	22.8675	126.592	
-0.432578	-0.353165	-0.0266387	-17.0784	17.529	124.795	
-0.612843	-0.130943	-0.0440778	-9.79	23.3702	124.322	
-0.6358	-0.188966	-0.0430068	-11.6512	24.1409	122.146	
-0.63725	-0.175849	-0.0430723	-11.2409	24.2032	122.511	
-0.647406	-0.163673	-0.0437267	-10.8486	24.5662	122.551	
-0.64125	-0.145297	-0.0436031	-10.266	24.4016	123.29	
-0.624164	-0.138457	-0.0425856	-10.069	23.8705	124.033	
-0.611308	-0.13502	-0.0420727	-9.97629	23.4714	124.482	
-0.605286	-0.135114	-0.0417851	-9.99617	23.2918	124.606	
-0.59975	-0.135944	-0.0417202	-10.0403	23.1258	124.623	
-0.594787	-0.157707	-0.041776	-10.7541	22.9696	124.57	
-0.591661	-0.0720836	-0.0428972	-7.92748	22.8364	125.937	
-0.629433	-0.118097	-0.0431255	-9.40905	24.0536	123.84	
-0.581906	-0.110844	-0.0432536	-9.15978	22.5067	125.839	
-0.627227	-0.135952	-0.0423177	-10.0341	24.0135	124.406	
-0.598694	-0.0562193	-0.0427397	-7.45363	23.0455	127.434	
-0.562388	-0.136418	-0.0418018	-10.0212	21.8927	126.786	
-0.590609	-0.155126	-0.0412831	-10.6466	22.8322	125.471	
-0.562068	-0.143392	-0.0422511	-10.2616	21.8771	127.097	
-0.575952	-0.136113	-0.0416383	-9.98764	22.3096	126.207	
-0.595154	-0.135814	-0.0432845	-9.96913	22.913	125.906	
-0.581437	-0.138867	-0.0427027	-10.0702	22.4687	126.792	
-0.579118	-0.140312	-0.0428943	-10.1147	22.3966	127.228	
-0.582596	-0.124287	-0.043457	-9.58609	22.5295	127.872	
-0.501115	-0.246862	-0.0354726	-13.6848	19.7709	127.37	
-0.654801	-0.129109	-0.0484936	-9.73709	24.8545	125.61	
-0.570742	-0.281532	-0.0368202	-14.8671	22.3049	129.194	
-0.487428	-0.453343	-0.0273948	-20.5605	19.4415	125.513	
-0.650341	-0.415263	-0.0389353	-19.2608	24.7942	120.416	
-0.586857	-0.286908	-0.0392122	-15.1746	22.7519	124.775	
-0.562328	-0.286928	-0.0381641	-15.1997	21.9664	125.2	
-0.538256	-0.286161	-0.0378087	-15.1918	21.1958	125.886	
-0.529104	-0.209855	-0.0398739	-12.7059	20.9049	128.004	
-0.525377	-0.33852	-0.0350934	-17.0455	20.7489	124.526	
-0.505166	-0.280795	-0.0362463	-15.0394	20.1585	126.516	
-0.545715	-0.258464	-0.0367948	-14.3912	21.4805	125.826	
-0.511613	-0.192283	-0.0391246	-12.2814	20.329	128.058	
-0.565391	-0.182104	-0.0422895	-12.2874	21.949	126.247	
-0.570956	-0.139266	-0.0428889	-11.1543	22.0214	126.948	
-0.589447	-0.0968519	-0.0441534	-10.1108	22.4761	127.118	
-0.608302	-0.0497472	-0.0445415	-8.89438	22.9459	127.384	
-0.628712	0.026504	-0.0496354	-7.02741	23.3439	127.899	
-0.735878	0.101141	-0.0541523	-5.53589	26.3035	124.225	
-0.0144633	-0.95708	0.0249624	-35.8808	4.82925	128.952	
-0.29086	-0.616477	-0.0120767	-24.6271	13.6713	124.309	
-0.922353	0.333399	-0.0830507	2.8633	32.853	124.988	
-0.295843	-0.479816	-0.0133046	-21.1262	13.6715	130.569	
-0.44593	-0.25709	-0.0351138	-14.2792	18.2467	128.738	
-0.438876	-0.385297	-0.0281055	-18.0788	18.1909	125.672	
-0.203298	-0.689064	-0.00578326	-26.0639	11.1608	124.562	
-0.768447	0.12073	-0.0710998	-2.94902	28.5411	129.237	
