-0.239723	0.318321	0.283944	
-0.118269	0.335748	0.488177	
-0.704358	0.847018	-0.0989825	
0.459771	0.385702	-0.0173922	
-0.0999677	0.1436	-0.303589	
-0.229445	0.559953	-0.288818	
-0.137714	-0.0673378	-0.0131263	
0.210093	-1.10259	0.463434	
0.283485	-0.757645	0.335349	
-0.0965858	0.385571	-0.427441	
-0.116543	-0.763564	0.0361987	
0.0843271	-0.0418475	-0.272563	
0.870838	-1.16202	0.33654	
0.123684	-1.54513	0.860178	
-0.124468	1.51925	-0.890969	
-0.388255	-0.158542	0.755106	
-0.348192	0.0449503	0.33178	
-1.41922	1.62415	-0.633582	
0.203079	0.703914	0.203222	
0.354934	-1.84236	-0.0625472	
0.267627	0.402045	0.237066	
-0.194412	-0.567943	-0.131495	
-0.122495	-0.34852	-0.0583414	
0.538223	-0.756787	1.19105	
0.407347	-0.621153	-2.04422	
0.35252	0.507879	1.8001	
-0.782688	-0.249605	-0.461175	
-0.229582	-0.490009	0.301728	
-0.214601	-0.474638	-0.0840606	
-0.0406619	-0.429978	-0.115982	
-0.392881	1.16205	-1.16063	
0.827164	-1.68588	0.433868	
-0.724075	-0.306021	0.105521	
-0.341073	0.524531	0.00949822	
-0.0739346	-0.395173	0.255748	
-0.121041	0.245157	-0.0430636	
-0.0294067	-0.234553	0.144356	
0.104101	-0.774061	0.324172	
2.0093	1.52289	3.00144	
22.6096	5.0281	-7.18345	
-20.373	-12.3926	-5.27027	
-1.73894	3.92902	5.24456	
-1.91114	-0.382933	1.52482	
-1.53605	0.890966	0.830978	
-0.0405593	0.674982	0.781192	
-0.189992	0.257917	0.334676	
-0.130429	0.378885	0.296319	
-0.216975	0.387597	0.199222	
-0.320937	0.435033	0.0926135	
0.0806709	0.291674	0.777854	
-0.715314	-1.40753	-1.50953	
0.99658	1.08344	0.278281	
0.994644	-1.28788	0.799776	
-0.0448727	-0.549241	-1.33377	
0.10704	0.631978	1.38089	
-0.530232	-0.480831	0.00156991	
-0.128866	-0.205902	0.376333	
-0.566232	0.0881864	-0.0967862	
0.00204231	0.0541084	-0.191895	
0.480941	-0.520493	0.0207367	
-0.31984	-0.563258	-0.0568179	
0.0527218	-0.25718	0.326784	
-0.664854	-0.0675659	-0.304023	
0.617763	0.546077	0.257449	
-0.268815	-0.605587	-0.0704583	
0.0353266	0.511554	0.181064	
-0.503053	-0.857657	-0.669786	
0.758923	0.152493	0.304171	
-0.548849	-0.444214	0.0600656	
-0.111854	0.0753006	0.565087	
-0.64338	0.290944	0.299305	
-0.0747035	0.364243	0.432568	
0.222906	-1.05552	0.944058	
-0.0592432	-0.365641	-0.427931	
1.25567	0.758631	-1.5246	
-1.41195	-1.19482	-0.594201	
0.15384	0.260093	-0.0344144	
-0.271778	-0.812774	-0.122079	
0.294163	0.582825	0.105648	
-1.68962	0.637865	-2.54189	
8.80205	-0.51031	-0.382943	
-5.67671	-5.51329	-0.060104	
-1.40441	2.63771	0.474125	
0.205274	-0.642842	1.84729	
-1.15224	0.990463	-0.712189	
0.0325824	0.474633	0.76343	
-0.142404	0.0644482	0.241122	
-0.033763	-0.0654306	0.207821	
0.180395	0.461825	0.314979	
0.0568106	0.573399	0.495029	
-0.452118	-0.76795	-0.151975	
0.171203	1.04219	0.771195	
-2.07504	-2.61725	3.72953	
0.422471	-1.7305	1.69351	
0.285157	-2.09639	-0.364137	
1.53372	1.02074	-1.01575	
-2.06439	-1.33979	-0.341242	
-0.0801816	-0.462692	0.977507	
0.176564	0.467032	0.731226	
0.0387193	-0.0411026	0.300874	
0.392217	1.16096	0.459457	
0.144836	-1.69741	-0.152098	
0.238842	1.04812	0.71277	
-0.161084	-0.54856	0.25478	
-0.0177987	-0.328978	0.186047	
0.029604	-0.250163	0.143387	
0.0336482	-0.184124	0.0905538	
0.0489153	-0.172887	0.0882867	
0.0523899	-0.19268	0.095203	
0.0561677	-0.257778	0.116555	
-0.196242	0.829702	-0.348845	
0.30529	-0.965193	0.121233	
-0.0954958	0.587622	0.183086	
-0.291437	-0.501182	0.137884	
0.234173	1.12085	0.856289	
-0.454798	-1.31526	0.438862	
0.886262	0.551727	0.130178	
0.00700987	-0.0529664	-0.514794	
0.0749113	-0.0423889	-0.251874	
-0.114184	2.14856	-1.17071	
2.92882	-3.65197	1.85779	
-1.0796	1.91383	-0.0310762	
-0.788324	0.291154	-0.219727	
-0.172895	0.497056	0.0796761	
-0.365155	-0.742162	-0.632162	
0.0721886	0.622404	0.32114	
-0.20674	-0.215613	-0.0996996	
0.0163595	-0.217501	0.0440946	
0.13457	-0.315162	0.106015	
0.108751	0.172005	-0.060239	
0.325092	-0.250859	0.181059	
-0.401747	1.2875	-1.27655	
0.28167	-2.29978	-0.533691	
0.550459	3.39308	1.50315	
-1.36889	-1.88523	-0.926903	
0.0981186	0.25261	0.309997	
-0.043882	-0.0221701	0.0542474	
0.00825509	0.0283188	0.0551373	
0.0183912	0.0274231	0.0416937	
0.024651	0.0365999	0.0354179	
0.0451255	0.0286933	0.0548115	
0.0957357	0.0345739	0.0985144	
0.08374	0.00961964	0.153072	
0.447414	-0.0426715	0.52624	
-0.00187324	-0.0233208	-0.880034	
0.216925	0.523698	0.913966	
-0.376656	-0.126496	-0.212455	
-0.0774328	0.0629251	0.01191	
-0.0749173	0.0200606	-0.0580463	
-0.0293686	0.0335425	-0.0308916	
-0.0161353	0.0310327	-0.0281818	
-0.00412531	0.0341121	-0.0175434	
0.00246248	0.0348845	-0.0109142	
0.00744018	0.0364175	-0.00462949	
0.0105588	0.0368944	0.00062969	
-0.00857294	0.0450094	-0.0285828	
-0.0361678	0.0565972	-0.036474	
-0.125843	0.0799037	-0.0179012	
-0.353316	0.156963	-0.229704	
0.186176	0.0927678	0.769708	
-0.177987	0.0158862	-0.364847	
0.325878	0.515409	0.533053	
0.199381	0.489195	0.490514	
-0.31458	1.107	-0.100545	
0.602711	-0.664836	-0.443775	
0.397768	0.167507	0.327207	
0.0658546	-0.494868	-0.0459082	
0.700569	-0.45619	0.706715	
0.176054	-0.278879	-1.94007	
0.227505	0.902668	1.25885	
-0.163005	-0.986939	-0.376644	
-0.775569	-0.575139	-0.0814703	
-0.433818	-0.479238	-0.171341	
0.215577	0.950012	0.419586	
-0.343553	-0.768189	-0.168804	
0.275122	0.0235163	0.646451	
-0.872289	0.480577	-0.140635	
0.484213	0.735287	-0.137091	
0.16722	-0.441559	-0.107548	
0.0915602	0.153891	-0.169147	
0.0180686	0.315468	-0.174919	
0.173904	-0.135638	0.0475484	
0.0692382	0.283723	0.0758797	
-0.161471	1.18274	-0.326807	
0.0666583	-1.39035	-0.206761	
-0.43474	0.00639168	-0.34356	
0.117061	1.09702	0.182553	
-0.314532	-1.24211	0.0840229	
0.115706	-0.267207	-0.850776	
0.53507	0.0697051	-0.298672	
0.432683	-0.226261	-0.565582	
0.30814	-0.20367	-1.3798	
0.784815	-0.663197	-0.557432	
0.459213	1.12675	-2.05525	
-2.65031	-0.467164	1.03007	
-0.828768	0.678298	1.29554	
0.430169	0.368225	1.11289	
0.224606	-0.00650346	0.667325	
0.223232	0.0702531	0.51408	
0.29451	0.0485375	0.444261	
0.265807	0.0861056	0.194885	
0.886145	-0.200723	-0.0493242	
0.380297	-0.177739	1.6039	
-0.326516	-1.08733	-1.49071	
0.523499	1.79539	1.55141	
-0.59275	-0.612383	0.000830021	
0.17116	0.693407	0.677225	
-1.05551	0.31102	-0.61418	
0.587068	1.18891	0.106715	
0.103527	-0.741871	-0.116513	
-0.0798492	0.0284893	-0.245172	
0.121527	0.291633	0.194449	
-0.0350268	0.17441	0.149057	
-0.185929	-0.623448	-0.125453	
0.125847	0.402723	0.700823	
-0.128935	-0.224173	0.633812	
-0.172019	-0.355912	0.577011	
0.813855	0.0934466	-0.138234	
-0.312587	0.43227	-1.40418	
0.970543	0.687208	-0.736708	
16.6571	8.35974	-8.20385	
-13.0768	-15.4364	1.34753	
-1.74273	3.2383	4.59057	
-2.19473	-0.0910678	0.480633	
-0.659826	1.01395	0.770627	
-1.12867	2.05333	-0.447229	
1.15458	-2.52635	4.58572	
0.922458	1.45377	0.0564194	
0.380566	0.283598	-0.177724	
0.76736	1.9992	-0.962021	
0.921884	-1.61779	-1.67553	
-0.405794	1.24207	1.86732	
-1.07489	-0.292597	-0.205131	
-0.539522	0.0407832	-0.17233	
-0.297237	0.0130221	-0.162037	
-0.184889	0.00877371	-0.165246	
-0.111329	0.0123687	-0.134388	
-0.0716965	0.013299	-0.110187	
-0.0502542	0.0181674	-0.0927897	
-0.0341701	0.019957	-0.0609113	
-0.0247475	0.0164929	-0.0537391	
-1.13725	-6.52658	-4.72497	
0.183895	1.94869	-0.133099	
-1.52493	0.0221677	0.244741	
-0.839374	0.0917766	0.950231	
-0.769233	-0.0482137	0.93955	
-0.61569	-0.117277	0.886659	
-0.633514	-0.340482	0.745349	
-0.269692	0.377348	1.10843	
-0.33919	-0.516742	0.291148	
0.107438	0.424708	0.769238	
-0.108114	0.228086	0.548974	
-0.0664971	0.24139	0.52614	
-0.0940152	0.236879	0.455558	
-0.0574457	0.274372	0.413035	
0.0115803	0.382769	0.353424	
0.520714	-0.286138	0.900572	
0.229959	-0.137388	-0.846306	
0.168567	1.41806	1.07623	
-0.85656	-0.557869	0.102467	
-0.370552	0.172607	0.218756	
-0.309816	0.0830475	0.0933872	
-0.220327	0.0982176	0.0856255	
-0.192237	0.0890911	0.0641142	
-0.167987	0.0924481	0.0543518	
-0.172877	0.176236	0.0130431	
-0.196219	0.292664	-0.0433674	
-0.37702	1.20102	-0.376497	
0.20055	-1.24759	0.110283	
-0.308678	1.06	0.153529	
-0.0388836	-0.246765	0.089953	
-0.23421	-0.142561	-0.0617508	
-0.207104	-0.0450564	-0.0266934	
-0.375306	-0.00718422	-0.14803	
-0.142164	-0.136779	0.396786	
0.331312	-0.437776	0.374496	
0.492518	0.0372595	-1.45658	
0.295276	1.00251	1.20668	
-0.838256	-0.311708	-0.266775	
-0.139624	0.0905362	0.115012	
-0.284024	-0.02705	-0.074036	
-0.161552	0.0307285	-0.0128373	
-0.172279	0.0179611	-0.0398004	
-0.14604	0.0304199	-0.0302734	
-0.155936	-0.0144144	-0.0516912	
-0.169638	-0.0180496	-0.0419373	
-0.211158	-0.06699	-0.0627609	
-0.251666	-0.0951428	-0.0770214	
-0.322581	-0.291178	-0.138551	
-0.104513	0.736758	0.227457	
-0.125637	-0.559964	-0.413453	
0.194279	-0.0119896	0.0650828	
0.062604	-0.154538	0.0830952	
-0.0371228	0.691994	-0.189161	
-0.601038	-1.42215	-0.726434	
-0.202678	1.97003	0.836054	
-1.40737	-0.559947	-1.23226	
0.194149	-0.177108	1.27708	
-0.407353	-0.4973	-1.16817	
0.786231	0.414241	0.341944	
0.0103825	-0.0993981	-0.0397795	
0.243766	-0.390128	0.26611	
-0.0439763	0.691586	-0.344877	
0.00352581	-0.213683	0.289015	
-0.311199	0.21441	-0.042499	
-0.0848791	0.224172	0.0437124	
-0.148634	0.150196	-0.0370369	
-0.114336	0.140716	-0.0213052	
-0.126314	0.111951	-0.0356815	
-0.121967	0.0978744	-0.0347121	
-0.114572	0.120262	-0.0260887	
-0.0718427	0.127971	-0.017967	
0.00334073	0.225043	-0.0368246	
0.144504	0.305303	-0.00229499	
0.650712	-0.623479	0.37738	
0.100008	0.896841	-1.46145	
-0.191713	0.00563635	1.22413	
-0.708845	-0.0292827	-0.524699	
-0.401579	-0.411925	0.0842188	
-0.200653	-0.453383	0.0932098	
-0.353942	0.868144	-0.49245	
-0.19421	-0.587441	0.754916	
-0.277397	0.402295	-0.12545	
-0.293628	0.106764	-0.256544	
0.282637	-0.12388	0.765944	
0.343178	-0.406787	-1.21202	
0.540347	0.457646	-0.180443	
-1.0612	-0.567437	-9.60035e-05	
-0.335627	0.840531	0.434884	
-0.497291	-0.181026	-0.385369	
-0.204133	0.787001	-0.239388	
-0.0808533	-0.400019	0.129319	
-0.160976	1.2978	0.00073573	
0.0348222	-1.11426	0.279715	
0.0634133	0.566124	0.207196	
-0.620342	-0.236697	-0.362113	
-0.259103	-0.301896	0.400701	
-0.334319	-0.658501	-0.678936	
0.0584802	-0.486022	0.0246621	
0.40681	0.723747	0.649986	
0.256671	-0.852988	-1.44662	
0.413637	0.955165	0.455896	
-0.950574	-0.323275	-0.395239	
-0.183143	0.103743	0.618963	
-0.0665833	0.0625026	0.0841145	
-0.312066	0.0879392	-0.16269	
-0.184518	0.295662	-0.103953	
-0.0888941	-0.525847	0.104302	
-0.180436	0.580044	-0.28717	
-0.0709176	-0.0920375	0.100694	
-0.277095	-0.0134758	-0.13707	
-0.734091	0.643648	-1.0314	
0.495001	-1.42243	0.330484	
-1.56401	0.256109	-1.29957	
0.860779	-0.247729	0.859089	
-0.357164	0.572439	-0.160248	
0.203461	0.0484724	0.230316	
-0.137216	-0.0502924	-0.0114803	
-0.0339893	0.0319044	0.0846717	
-0.100105	0.00721757	0.0312288	
-0.106001	0.0886991	0.00624631	
-0.17663	0.167204	0.00122965	
-0.232957	0.315039	0.0647932	
-0.0839955	-0.253616	0.575772	
0.123304	0.240064	-0.0397762	
-0.0612553	-0.325561	-0.0336248	
0.0408378	-0.240928	-0.320152	
0.255684	0.846378	1.18795	
-0.448437	-0.62035	-0.424835	
-0.174179	0.32235	0.0656235	
-0.133584	-0.621242	-0.30021	
0.237501	1.04665	-0.010885	
-0.00941024	-1.18427	-0.657141	
-0.155617	1.0024	0.468972	
-0.36216	-0.442113	0.0600259	
-0.22706	0.29264	-0.0739733	
-0.10012	-0.0772617	-0.0316038	
-0.129707	-0.158854	-0.0447829	
-0.0332408	-0.37937	0.0645067	
-0.145681	0.349	-0.239975	
-0.0700081	-0.244342	0.0791743	
-0.212316	0.0687229	-0.0651788	
-0.102184	0.180221	-0.0293175	
-0.134651	0.314614	-0.102274	
0.0591891	-0.412762	0.0957483	
0.031102	0.119628	0.0205512	
0.205355	-0.460418	0.133074	
0.303575	0.863728	0.159018	
0.863921	-0.511855	0.44359	
0.0168777	-0.732121	-1.99338	
0.322815	2.22871	2.30168	
-1.70271	-0.974113	-0.909899	
-0.0514787	-0.0186332	0.266565	
-0.459243	0.0241569	-0.172524	
-0.200315	0.310168	-0.0883259	
-0.084555	-0.329188	0.0323488	
-0.162091	0.242292	-0.00968801	
-0.0504823	-0.270938	0.0687048	
0.119976	-1.31486	0.375217	
-0.0108954	1.02744	-1.05918	
-0.0271299	-0.483603	0.737799	
-0.839594	0.106591	-0.286862	
-0.498889	0.306739	-0.0847587	
-0.229117	-0.154792	0.635414	
-0.13592	-0.287928	-0.712265	
0.536567	0.394503	0.219287	
0.180547	0.200335	0.0999148	
0.525586	0.493507	0.31604	
0.130556	-0.85061	-0.839718	
-0.163297	0.993414	0.638891	
-0.607296	-0.287907	0.624438	
-0.381898	-0.346577	-0.463749	
0.182042	0.124043	0.129529	
-0.0887808	-0.0424728	-0.0427266	
0.00866391	0.0188585	0.0633047	
0.0233754	-0.0264766	0.0865509	
0.245442	-0.065513	0.238958	
0.0800107	0.0597386	-0.5232	
0.0789881	0.371181	0.518304	
-0.443836	-0.148395	-0.199472	
-0.399652	0.400559	-0.422971	
0.514392	-0.779171	-0.0177634	
-1.51321	-1.61793	-0.962102	
0.68787	1.87467	1.0001	
-0.390152	-0.884244	-0.367257	
0.329169	0.377113	0.354094	
0.0500599	0.13641	0.207725	
0.0644377	0.176744	0.223941	
0.0605848	0.158354	0.246102	
0.127451	0.174068	0.21864	
0.32315	0.218141	0.288906	
0.0868644	0.594764	-0.504579	
0.164478	-0.0283229	0.839343	
-0.469724	0.222796	-0.0441434	
-0.185986	-0.0472744	0.0739971	
-0.157994	-0.254471	0.536168	
0.00303027	-0.502183	-0.0744387	
1.25807	-1.70814	1.4783	
0.131177	1.16677	-2.75718	
0.718754	0.417603	2.28042	
-1.19455	-0.0894349	-0.100376	
-0.331123	-1.19444	0.0303835	
0.148632	2.53416	0.964364	
-0.044747	-1.14435	-0.421383	
-0.286063	0.0869245	0.0470884	
0.00786584	0.153998	0.183578	
-0.0452555	0.0765501	0.0946487	
0.00866352	0.0882289	0.122567	
0.0116939	0.0386887	0.120165	
0.0159297	-0.0621344	0.177055	
0.0631183	0.138148	0.236247	
3.04663	2.38077	2.01418	
-1.94438	-1.64052	-1.12947	
-0.0841927	0.240734	0.263547	
-0.458043	-0.140638	-0.19897	
-0.26161	0.0489493	0.0469481	
-0.505156	-0.00382222	-0.173789	
-0.0467907	-0.187966	0.698398	
-0.0710505	-0.366088	-0.495025	
0.486977	0.224757	0.300286	
0.109301	0.0179293	0.108417	
0.230557	0.0725364	0.300523	
0.300952	-0.0135999	0.28851	
-0.996337	0.867301	-1.90821	
0.451408	-0.743806	3.10227	
-1.25736	-0.968974	-1.94259	
1.36539	0.834336	0.894509	
0.0418913	0.0116556	0.0189383	
0.411297	0.364845	0.437729	
0.245922	0.284868	0.308453	
-0.00203501	-1.86663	-0.104843	
0.635438	3.09579	-0.261988	
-0.565318	-1.52704	0.545728	
0.125863	0.266028	0.578314	
0.140629	0.142257	0.395838	
0.152155	0.14466	0.326036	
0.160799	0.145227	0.312246	
0.155049	0.137335	0.299694	
0.1547	0.131148	0.297097	
0.15585	0.130925	0.300472	
0.155914	0.128633	0.299224	
0.15941	0.127295	0.301334	
0.162209	0.129012	0.303936	
0.165623	0.130471	0.307149	
0.169038	0.134045	0.309915	
0.174489	0.133299	0.314833	
0.161147	0.214191	0.291645	
0.19073	0.203401	0.283867	
0.176708	0.404933	0.23627	
0.369389	-0.165148	0.418892	
0.193697	0.0651608	0.54769	
0.0309171	0.332385	0.262551	
0.284294	-0.123952	0.205281	
0.253588	0.329137	0.176166	
0.31764	0.674492	0.169747	
0.863669	-0.322397	0.47711	
0.196204	0.300388	-0.318604	
-0.138183	-0.218767	0.126913	
0.0927889	0.360221	0.797738	
0.520672	0.285449	0.43035	
0.379137	-0.183845	-0.467009	
0.20315	-0.165083	0.422339	
-0.0125364	-0.103886	0.0582481	
0.763875	-0.675676	1.57099	
0.0319876	0.887343	-1.47867	
0.44347	-0.854559	0.764046	
0.095006	0.383889	0.211508	
0.525001	0.397155	0.415987	
0.508114	0.241324	0.212745	
0.560356	0.27364	0.228661	
-0.35268	-0.0171672	-1.02602	
0.83107	2.34109	2.10182	
0.17606	0.660021	0.210176	
-0.0776169	-0.382619	-0.276475	
0.446434	-0.221242	0.86467	
0.249383	-0.387393	-0.793788	
0.534526	0.433755	0.761587	
-0.0364596	-0.22172	0.0387898	
0.250845	0.0317025	0.269291	
0.155837	-0.018831	0.126831	
0.077439	0.0820671	0.073681	
0.200967	-0.0532853	0.55927	
0.484708	-0.278404	0.220189	
0.626927	0.136978	-0.403376	
0.452718	0.488073	0.711264	
0.0250189	-0.0688017	0.118034	
0.24558	0.112002	0.245852	
0.0993189	0.109387	0.0509837	
0.97375	-0.163868	1.43796	
3.36997	-1.30138	-4.37051	
0.122465	4.58509	3.76578	
-1.47121	-1.05451	-0.0946039	
0.260528	0.603035	0.653882	
0.484957	-0.464631	0.383743	
0.927823	0.368462	0.822696	
0.981043	-1.32832	0.241652	
0.660647	-0.503384	-1.87621	
-1.33134	-1.00077	1.17863	
-0.414271	0.118148	0.657026	
-0.223041	0.556434	0.363979	
0.0409059	0.109442	0.225962	
0.174827	-0.0766402	0.230209	
0.280647	-0.437315	0.389609	
-0.0318213	0.70093	-0.122734	
0.385128	-0.375719	0.175817	
0.255586	0.281746	0.136385	
0.305858	0.247189	0.213968	
0.293476	0.195873	0.157193	
0.349374	0.17995	0.119228	
0.372182	0.319459	0.0498361	
0.857287	-0.283202	-0.462974	
-0.42724	-0.214193	0.14845	
0.260943	0.388876	0.415315	
0.132323	0.289049	0.0772577	
0.31001	-0.329641	0.248512	
-0.0791484	0.0837338	0.205131	
0.38175	-0.777612	0.942027	
-0.596474	1.18111	-1.22685	
0.852714	0.222178	2.06726	
0.425247	0.519992	-0.334321	
0.772557	0.213813	0.273166	
0.282251	-0.59165	-0.0906444	
0.657578	0.718959	0.651637	
0.436052	-0.281147	0.261338	
-0.119809	-0.326722	-0.926498	
0.218293	0.82123	1.78118	
-0.170714	0.0081542	-0.174172	
0.504427	0.435044	0.286587	
-0.227993	-0.0558073	-0.188652	
-0.0286714	-0.32528	-0.366127	
-0.806711	-0.396286	-0.516806	
0.339787	0.223336	1.61316	
5.14083	-0.24832	-3.33137	
-2.83269	-2.28967	-0.680989	
0.71614	1.04566	1.41739	
0.42948	0.320474	0.687788	
0.360467	-0.00408723	-0.147732	
-0.0877873	0.0771069	0.408255	
0.170201	0.743869	1.07535	
0.529205	0.690185	0.454673	
0.95041	-0.288303	0.615687	
0.606103	-0.049151	-0.861135	
-0.0669043	-0.440843	0.836184	
0.118823	0.159721	0.444101	
0.461671	0.0434293	0.343525	
0.624794	-0.482512	0.262203	
0.604437	1.49943	-0.367628	
-0.0384413	0.0041034	0.783226	
-0.232217	0.0345774	0.0409997	
0.114722	0.22991	0.173692	
0.0977394	0.223895	0.0511851	
0.130164	0.309601	-0.0159172	
-0.0591227	0.997526	-0.323095	
0.38572	-1.10841	0.0536493	
-0.728081	1.09725	-0.151131	
0.306972	0.347957	1.80857	
0.646159	-0.345132	-0.464434	
0.838385	-0.224845	-0.40853	
0.555453	0.166375	0.480858	
0.189436	-0.0349527	0.0252481	
-0.759022	-0.196028	-1.35209	
0.64145	-0.498768	2.18431	
-0.614097	-1.17968	-1.45943	
1.07457	0.951087	0.711506	
0.272879	-0.523011	-0.0658952	
0.669093	0.112968	0.292617	
0.791705	-0.00704549	0.369528	
0.383833	-0.395644	-0.812625	
0.110578	0.272969	0.767694	
-0.138543	-0.746225	-0.219514	
0.269439	0.680811	0.618989	
0.0406443	-0.298259	0.135104	
0.120211	-0.408463	0.041372	
-0.216274	0.603808	-0.286351	
0.371202	0.0560177	0.809262	
0.320808	0.191228	-0.541277	
0.065226	0.0413397	-0.218933	
0.0588118	0.752495	0.323989	
0.631139	-0.439234	0.212497	
0.254686	0.208734	-0.424252	
-0.170643	-0.625873	-0.286197	
-0.187773	-0.630475	0.410069	
0.697922	1.63427	0.204942	
0.094734	-1.77998	-0.132651	
0.318781	0.873861	0.085814	
2.02876	0.354379	2.17981	
3.17165	-0.636769	-5.33918	
-1.97248	-3.27444	1.92582	
-1.03621	2.54177	0.759916	
0.827349	-1.18933	0.524931	
-0.328354	1.96123	-0.336145	
-0.0935927	0.462066	0.911343	
-0.524777	-0.188146	-0.199404	
-0.0722468	0.0754299	0.0195929	
-0.0421504	-0.0439491	-0.107354	
0.0169788	-0.00372721	-0.106911	
-0.0235953	0.00129672	-0.149612	
-0.182768	0.0299369	-0.301467	
0.202834	-0.167049	0.428835	
0.0350178	-0.24297	-0.452557	
0.396269	0.0715451	0.0998767	
0.299261	-0.0191011	0.0422696	
0.573958	-0.0192752	0.347879	
0.193961	0.130674	-0.695874	
0.364559	0.618894	0.608523	
-0.241404	-0.776241	-0.418551	
0.0691813	0.215653	0.177708	
0.227309	-1.54877	0.268247	
-1.29401	3.30651	-2.06624	
-0.252763	-1.71294	-0.165481	
0.483029	-0.222412	0.825577	
0.172682	-0.587427	-0.242171	
0.487956	-0.378115	0.251193	
0.136235	0.373617	-0.113715	
0.364649	0.119052	0.0505379	
0.338644	-0.578766	-0.42049	
0.0591619	0.816236	0.342234	
-0.65507	-0.0557526	-0.878086	
0.350782	-0.287956	1.07516	
-0.32178	-0.460492	-0.858039	
0.474074	-0.0658549	0.176211	
0.20945	-0.60796	0.0630673	
-0.0023683	0.605527	-0.258845	
0.188537	-0.526988	-0.0400078	
0.037421	0.0727048	-0.0557509	
0.0425145	0.0548098	-0.0471093	
0.0222719	0.183968	-0.0647788	
-0.0153444	3.26916	-0.388461	
1.37824	-7.295	-5.33163	
-0.133091	6.49697	4.79327	
-0.584291	-1.76141	0.125541	
-0.107964	-0.185595	0.176617	
0.129192	-0.394507	0.00459387	
0.322305	-0.286376	0.0652025	
-0.201753	0.0114197	-0.86017	
-0.181274	0.351958	0.45539	
-0.599651	-0.111529	-0.304332	
-0.406157	0.20749	-0.219595	
-0.540746	0.324483	-0.51288	
0.143375	0.34596	0.451295	
-0.891794	1.01462	-2.42749	
2.90496	-4.94334	0.584401	
-1.56163	2.46456	-0.235037	
0.580366	-0.474312	0.213121	
-0.110722	-0.186724	-0.127984	
0.00443846	-0.176358	-0.0266626	
0.0034038	-0.163202	-0.0176446	
0.0924163	-0.151841	-0.0273881	
0.236719	-0.177545	0.00108243	
0.0677683	-0.431439	-0.670591	
-0.614815	-0.369824	-0.513498	
0.339522	-1.55723	1.62727	
-0.115362	2.50616	-1.42271	
-0.140075	-1.48217	-0.252394	
-0.143197	0.320911	0.0988723	
-0.106604	-0.122419	-0.117843	
-0.0687972	-0.017757	-0.0892126	
-0.067552	-0.0637767	-0.123725	
-0.0623504	-0.0594986	-0.127826	
-0.040381	-0.0580485	-0.104153	
0.0438247	-0.0551905	-0.069547	
0.199308	-0.107458	-0.0780392	
0.0156485	-0.420752	-0.700232	
-0.526044	-0.377111	-0.305286	
-0.336282	0.446466	0.6063	
-0.104758	0.333305	-0.441236	
-0.0639331	0.0752975	-0.31938	
-0.177888	0.326357	-0.265809	
-0.488539	1.75201	-0.756934	
1.75199	-2.24406	2.32976	
0.906944	0.264115	-3.47211	
-0.966594	-2.30985	0.751377	
-0.862588	0.647799	0.346451	
-0.406548	-0.026184	-0.0959798	
-0.259956	0.118594	-0.125057	
-0.199013	0.0279904	-0.18611	
-0.165457	0.0163232	-0.190481	
-0.152294	-0.0120039	-0.200195	
-0.145542	-0.0260932	-0.202391	
-0.143548	-0.0385575	-0.205221	
-0.110479	-0.17057	-0.153183	
-0.0511078	-0.29915	-0.10147	
0.0263511	-0.446919	-0.0763437	
0.184617	-0.866553	0.0474958	
-0.311763	1.35729	-1.00176	
-0.354444	-0.897016	-0.219523	
-0.367891	0.438948	-0.136416	
-0.546865	0.960443	-0.63957	
0.0243093	-1.25326	0.383086	
-0.232867	0.642097	-0.216311	
-0.0964787	-0.271603	-0.292843	
-0.155623	-0.0440206	-0.210951	
-0.131907	-0.243949	-0.1655	
-0.0205583	-0.537389	-0.0155141	
-0.683084	2.25682	-1.19838	
0.250709	-2.38484	0.395325	
-0.532206	0.903482	-0.233724	
-0.207522	-0.338709	-0.283935	
-0.356965	0.0334197	-0.227965	
-0.447101	0.00329152	-0.269754	
-0.530356	0.134222	-0.244199	
1.13033	7.1775	5.88875	
5.0675	-7.50654	-1.98751	
20.1469	-5.02879	-3.52939	
17.0002	-4.51501	-6.99097	
15.9974	-2.57361	-6.01438	
13.6671	-3.15466	-8.10302	
13.5879	-1.995	-2.47407	
9.29752	-2.63891	-11.3929	
8.45919	2.05912	-1.2837	
6.07187	-4.39559	-4.79178	
6.57106	-1.69087	-3.97487	
6.7858	-3.67045	-3.25539	
5.97703	-0.790255	-3.70351	
1.24499	4.17605	-7.75818	
-78.7686	14.8964	21.4679	
-21.698	-17.6927	40.5272	
-4.80606	-5.40274	20.3575	
0.822374	-4.93634	10.1791	
2.53314	-1.7707	4.40096	
3.31542	-3.57979	2.76046	
17.1067	-8.14178	-11.1171	
-20.2849	11.235	-4.0008	
-5.05351	-3.76893	5.3188	
-1.88582	-0.940711	-0.445786	
-0.814347	-0.765483	-1.65764	
-1.03672	2.30958	-3.32061	
1.80661	-4.03311	-0.42232	
1.20625	0.077502	-0.680783	
17.6958	-7.25808	-11.6384	
-23.5919	16.6193	-12.7255	
-8.79321	1.1166	-2.61279	
-5.03338	3.68638	-3.45251	
-3.33527	0.943693	-2.19242	
-2.35583	1.60856	-2.55825	
-1.63498	1.21213	-2.15804	
-1.1805	0.976506	-1.79044	
