0	0	0	0	0	0	0.122167	0.0761035	0.105467	0	0	0	0.218819	0.102246	-0.104704	0	0	0	-0.197456	0.0658955	0.0900293	0	0	0	-0.0832869	0.0783626	-0.245276	0	0	0	
0	0	0	0	0	0	0.12091	0.0753311	0.104415	0	0	0	0.216616	0.101219	-0.103624	0	0	0	-0.195399	0.0652606	0.0891268	0	0	0	-0.0824869	0.0775606	-0.242743	0	0	0	
0	0	0	0	0	0	0.119648	0.0745552	0.103359	0	0	0	0.214403	0.100187	-0.10254	0	0	0	-0.193335	0.0646218	0.0882199	0	0	0	-0.0816818	0.0767554	-0.240201	0	0	0	
0	0	0	0	0	0	0.118381	0.073776	0.102297	0	0	0	0.21218	0.0991506	-0.101452	0	0	0	-0.191264	0.063979	0.0873086	0	0	0	-0.0808716	0.0759468	-0.237648	0	0	0	
0	0	0	0	0	0	0.117109	0.0729933	0.101229	0	0	0	0.209946	0.098109	-0.100359	0	0	0	-0.189186	0.0633322	0.086393	0	0	0	-0.0800563	0.075135	-0.235086	0	0	0	
0	0	0	0	0	0	0.115832	0.0722074	0.100157	0	0	0	0.207702	0.0970626	-0.0992631	0	0	0	-0.1871	0.0626815	0.0854732	0	0	0	-0.0792361	0.07432	-0.232515	0	0	0	
0	0	0	0	0	0	0.114551	0.0714182	0.0990795	0	0	0	0.205448	0.0960115	-0.0981627	0	0	0	-0.185007	0.0620269	0.0845491	0	0	0	-0.0784108	0.0735018	-0.229935	0	0	0	
0	0	0	0	0	0	0.113264	0.0706257	0.0979968	0	0	0	0.203184	0.0949556	-0.0970583	0	0	0	-0.182908	0.0613684	0.0836208	0	0	0	-0.0775807	0.0726804	-0.227345	0	0	0	
0	0	0	0	0	0	0.111973	0.0698299	0.0969092	0	0	0	0.200911	0.0938951	-0.0959499	0	0	0	-0.180802	0.0607062	0.0826883	0	0	0	-0.0767457	0.0718558	-0.224746	0	0	0	
0	0	0	0	0	0	0.110678	0.069031	0.0958165	0	0	0	0.198627	0.0928301	-0.0948377	0	0	0	-0.178689	0.0600401	0.0817518	0	0	0	-0.0759059	0.0710282	-0.222138	0	0	0	
0	0	0	0	0	0	0.109378	0.0682289	0.0947189	0	0	0	0.196334	0.0917604	-0.0937216	0	0	0	-0.176569	0.0593704	0.0808112	0	0	0	-0.0750612	0.0701975	-0.219521	0	0	0	
0	0	0	0	0	0	0.108073	0.0674237	0.0936165	0	0	0	0.194032	0.0906863	-0.0926017	0	0	0	-0.174443	0.0586969	0.0798665	0	0	0	-0.0742119	0.0693638	-0.216895	0	0	0	
0	0	0	0	0	0	0.106764	0.0666155	0.0925092	0	0	0	0.19172	0.0896077	-0.091478	0	0	0	-0.17231	0.0580197	0.0789179	0	0	0	-0.0733578	0.0685271	-0.214261	0	0	0	
0	0	0	0	0	0	0.10545	0.0658041	0.0913971	0	0	0	0.189398	0.0885246	-0.0903506	0	0	0	-0.17017	0.057339	0.0779653	0	0	0	-0.0724992	0.0676875	-0.211618	0	0	0	
0	0	0	0	0	0	0.104132	0.0649898	0.0902803	0	0	0	0.187068	0.0874373	-0.0892196	0	0	0	-0.168025	0.0566546	0.0770089	0	0	0	-0.0716359	0.0668449	-0.208967	0	0	0	
0	0	0	0	0	0	0.10281	0.0641724	0.0891588	0	0	0	0.184728	0.0863456	-0.0880849	0	0	0	-0.165873	0.0559667	0.0760486	0	0	0	-0.0707681	0.0659995	-0.206307	0	0	0	
0	0	0	0	0	0	0.101483	0.0633522	0.0880327	0	0	0	0.18238	0.0852497	-0.0869467	0	0	0	-0.163715	0.0552753	0.0750845	0	0	0	-0.0698957	0.0651512	-0.203639	0	0	0	
0	0	0	0	0	0	0.100153	0.062529	0.086902	0	0	0	0.180022	0.0841495	-0.0858049	0	0	0	-0.161551	0.0545804	0.0741167	0	0	0	-0.069019	0.0643	-0.200962	0	0	0	
0	0	0	0	0	0	0.0988179	0.0617029	0.0857668	0	0	0	0.177656	0.0830452	-0.0846596	0	0	0	-0.159381	0.0538821	0.0731451	0	0	0	-0.0681378	0.0634462	-0.198278	0	0	0	
0	0	0	0	0	0	0.0974789	0.060874	0.0846272	0	0	0	0.175281	0.0819368	-0.0835109	0	0	0	-0.157205	0.0531804	0.0721699	0	0	0	-0.0672523	0.0625895	-0.195586	0	0	0	
0	0	0	0	0	0	0.0961359	0.0600423	0.0834831	0	0	0	0.172898	0.0808244	-0.0823588	0	0	0	-0.155023	0.0524754	0.0711911	0	0	0	-0.0663625	0.0617302	-0.192885	0	0	0	
0	0	0	0	0	0	0.094789	0.0592079	0.0823347	0	0	0	0.170506	0.0797079	-0.0812034	0	0	0	-0.152835	0.051767	0.0702087	0	0	0	-0.0654684	0.0608682	-0.190178	0	0	0	
0	0	0	0	0	0	0.0934381	0.0583707	0.0811821	0	0	0	0.168106	0.0785875	-0.0800447	0	0	0	-0.150642	0.0510554	0.0692227	0	0	0	-0.0645702	0.0600035	-0.187462	0	0	0	
0	0	0	0	0	0	0.0920833	0.0575308	0.0800251	0	0	0	0.165698	0.0774632	-0.0788827	0	0	0	-0.148443	0.0503405	0.0682333	0	0	0	-0.0636678	0.0591363	-0.184739	0	0	0	
0	0	0	0	0	0	0.0907247	0.0566883	0.0788641	0	0	0	0.163281	0.076335	-0.0777175	0	0	0	-0.146239	0.0496225	0.0672405	0	0	0	-0.0627613	0.0582665	-0.182009	0	0	0	
0	0	0	0	0	0	0.0893624	0.0558431	0.0776989	0	0	0	0.160857	0.0752031	-0.0765492	0	0	0	-0.144029	0.0489013	0.0662443	0	0	0	-0.0618508	0.0573942	-0.179271	0	0	0	
0	0	0	0	0	0	0.0879964	0.0549954	0.0765296	0	0	0	0.158424	0.0740674	-0.0753777	0	0	0	-0.141814	0.0481771	0.0652447	0	0	0	-0.0609363	0.0565194	-0.176526	0	0	0	
0	0	0	0	0	0	0.0866267	0.0541452	0.0753564	0	0	0	0.155984	0.072928	-0.0742032	0	0	0	-0.139594	0.0474497	0.0642418	0	0	0	-0.0600179	0.0556422	-0.173774	0	0	0	
0	0	0	0	0	0	0.0852535	0.0532924	0.0741792	0	0	0	0.153537	0.071785	-0.0730257	0	0	0	-0.137368	0.0467194	0.0632358	0	0	0	-0.0590956	0.0547625	-0.171015	0	0	0	
0	0	0	0	0	0	0.0838767	0.0524372	0.0729981	0	0	0	0.151081	0.0706385	-0.0718453	0	0	0	-0.135137	0.0459861	0.0622265	0	0	0	-0.0581695	0.0538805	-0.168249	0	0	0	
0	0	0	0	0	0	0.0824965	0.0515796	0.0718132	0	0	0	0.148619	0.0694884	-0.0706619	0	0	0	-0.132902	0.0452498	0.0612141	0	0	0	-0.0572396	0.0529961	-0.165476	0	0	0	
0	0	0	0	0	0	0.0811128	0.0507195	0.0706245	0	0	0	0.146149	0.0683348	-0.0694756	0	0	0	-0.130661	0.0445107	0.0601985	0	0	0	-0.0563061	0.0521095	-0.162697	0	0	0	
0	0	0	0	0	0	0.0797258	0.0498572	0.0694321	0	0	0	0.143672	0.0671778	-0.0682866	0	0	0	-0.128416	0.0437688	0.05918	0	0	0	-0.0553688	0.0512205	-0.159911	0	0	0	
0	0	0	0	0	0	0.0783355	0.0489925	0.0682361	0	0	0	0.141188	0.0660175	-0.0670947	0	0	0	-0.126166	0.043024	0.0581584	0	0	0	-0.054428	0.0503294	-0.157119	0	0	0	
0	0	0	0	0	0	0.076942	0.0481255	0.0670365	0	0	0	0.138696	0.0648538	-0.0659002	0	0	0	-0.123911	0.0422765	0.0571339	0	0	0	-0.0534837	0.0494361	-0.154321	0	0	0	
0	0	0	0	0	0	0.0755453	0.0472563	0.0658333	0	0	0	0.136198	0.0636869	-0.064703	0	0	0	-0.121652	0.0415264	0.0561065	0	0	0	-0.0525358	0.0485406	-0.151516	0	0	0	
0	0	0	0	0	0	0.0741454	0.046385	0.0646267	0	0	0	0.133694	0.0625169	-0.0635031	0	0	0	-0.119388	0.0407735	0.0550763	0	0	0	-0.0515846	0.047643	-0.148705	0	0	0	
0	0	0	0	0	0	0.0727425	0.0455115	0.0634167	0	0	0	0.131183	0.0613437	-0.0623007	0	0	0	-0.11712	0.0400181	0.0540432	0	0	0	-0.05063	0.0467434	-0.145889	0	0	0	
0	0	0	0	0	0	0.0713366	0.0446358	0.0622033	0	0	0	0.128665	0.0601674	-0.0610958	0	0	0	-0.114847	0.03926	0.0530075	0	0	0	-0.0496721	0.0458417	-0.143066	0	0	0	
0	0	0	0	0	0	0.0699278	0.0437581	0.0609867	0	0	0	0.126141	0.0589881	-0.0598884	0	0	0	-0.11257	0.0384995	0.051969	0	0	0	-0.0487109	0.044938	-0.140238	0	0	0	
0	0	0	0	0	0	0.068516	0.0428784	0.0597669	0	0	0	0.123611	0.0578058	-0.0586785	0	0	0	-0.11029	0.0377365	0.0509279	0	0	0	-0.0477466	0.0440324	-0.137404	0	0	0	
0	0	0	0	0	0	0.0671014	0.0419966	0.0585439	0	0	0	0.121074	0.0566206	-0.0574663	0	0	0	-0.108005	0.0369711	0.0498842	0	0	0	-0.0467791	0.0431249	-0.134564	0	0	0	
0	0	0	0	0	0	0.0656841	0.041113	0.0573178	0	0	0	0.118532	0.0554326	-0.0562517	0	0	0	-0.105716	0.0362033	0.0488379	0	0	0	-0.0458086	0.0422154	-0.13172	0	0	0	
0	0	0	0	0	0	0.064264	0.0402274	0.0560886	0	0	0	0.115984	0.0542418	-0.0550349	0	0	0	-0.103423	0.0354331	0.0477892	0	0	0	-0.0448351	0.0413042	-0.128869	0	0	0	
0	0	0	0	0	0	0.0628413	0.0393399	0.0548565	0	0	0	0.11343	0.0530482	-0.0538159	0	0	0	-0.101126	0.0346607	0.0467381	0	0	0	-0.0438586	0.0403911	-0.126014	0	0	0	
0	0	0	0	0	0	0.061416	0.0384506	0.0536215	0	0	0	0.110871	0.051852	-0.0525946	0	0	0	-0.098826	0.0338861	0.0456845	0	0	0	-0.0428792	0.0394763	-0.123154	0	0	0	
0	0	0	0	0	0	0.0599881	0.0375595	0.0523837	0	0	0	0.108306	0.0506532	-0.0513713	0	0	0	-0.0965221	0.0331093	0.0446286	0	0	0	-0.0418971	0.0385598	-0.120289	0	0	0	
0	0	0	0	0	0	0.0585578	0.0366667	0.0511431	0	0	0	0.105735	0.0494518	-0.0501458	0	0	0	-0.0942146	0.0323303	0.0435705	0	0	0	-0.0409121	0.0376416	-0.117419	0	0	0	
0	0	0	0	0	0	0.057125	0.0357722	0.0498997	0	0	0	0.10316	0.0482479	-0.0489183	0	0	0	-0.0919036	0.0315492	0.0425101	0	0	0	-0.0399245	0.0367218	-0.114544	0	0	0	
0	0	0	0	0	0	0.0556899	0.034876	0.0486538	0	0	0	0.100579	0.0470416	-0.0476889	0	0	0	-0.0895893	0.0307662	0.0414476	0	0	0	-0.0389343	0.0358003	-0.111664	0	0	0	
0	0	0	0	0	0	0.0542525	0.0339781	0.0474052	0	0	0	0.0979934	0.0458329	-0.0464575	0	0	0	-0.0872717	0.0299811	0.0403829	0	0	0	-0.0379415	0.0348773	-0.108781	0	0	0	
0	0	0	0	0	0	0.0528129	0.0330787	0.0461541	0	0	0	0.095403	0.0446219	-0.0452242	0	0	0	-0.0849509	0.0291941	0.0393162	0	0	0	-0.0369461	0.0339528	-0.105892	0	0	0	
0	0	0	0	0	0	0.051371	0.0321777	0.0449006	0	0	0	0.0928077	0.0434087	-0.0439891	0	0	0	-0.082627	0.0284052	0.0382474	0	0	0	-0.0359484	0.0330268	-0.103	0	0	0	
0	0	0	0	0	0	0.0499271	0.0312753	0.0436447	0	0	0	0.0902079	0.0421932	-0.0427522	0	0	0	-0.0803	0.0276144	0.0371767	0	0	0	-0.0349482	0.0320994	-0.100103	0	0	0	
0	0	0	0	0	0	0.048481	0.0303714	0.0423864	0	0	0	0.0876036	0.0409756	-0.0415136	0	0	0	-0.0779701	0.0268219	0.0361041	0	0	0	-0.0339458	0.0311705	-0.0972027	0	0	0	
0	0	0	0	0	0	0.047033	0.029466	0.0411259	0	0	0	0.084995	0.0397559	-0.0402733	0	0	0	-0.0756374	0.0260276	0.0350297	0	0	0	-0.032941	0.0302403	-0.0942982	0	0	0	
0	0	0	0	0	0	0.0455831	0.0285593	0.0398632	0	0	0	0.0823822	0.0385342	-0.0390314	0	0	0	-0.0733019	0.0252316	0.0339534	0	0	0	-0.0319342	0.0293088	-0.0913899	0	0	0	
0	0	0	0	0	0	0.0441312	0.0276513	0.0385984	0	0	0	0.0797652	0.0373106	-0.0377879	0	0	0	-0.0709637	0.024434	0.0328754	0	0	0	-0.0309251	0.028376	-0.088478	0	0	0	
0	0	0	0	0	0	0.0426776	0.0267419	0.0373315	0	0	0	0.0771443	0.0360851	-0.0365429	0	0	0	-0.0686229	0.0236348	0.0317958	0	0	0	-0.0299141	0.027442	-0.0855625	0	0	0	
0	0	0	0	0	0	0.0412221	0.0258313	0.0360627	0	0	0	0.0745196	0.0348577	-0.0352964	0	0	0	-0.0662796	0.0228341	0.0307145	0	0	0	-0.028901	0.0265067	-0.0826436	0	0	0	
0	0	0	0	0	0	0.039765	0.0249195	0.0347919	0	0	0	0.0718911	0.0336285	-0.0340485	0	0	0	-0.0639339	0.0220319	0.0296316	0	0	0	-0.027886	0.0255703	-0.0797214	0	0	0	
0	0	0	0	0	0	0.0383062	0.0240065	0.0335192	0	0	0	0.0692591	0.0323977	-0.0327991	0	0	0	-0.0615858	0.0212282	0.0285471	0	0	0	-0.0268692	0.0246328	-0.076796	0	0	0	
0	0	0	0	0	0	0.0368459	0.0230925	0.0322448	0	0	0	0.0666236	0.0311652	-0.0315485	0	0	0	-0.0592355	0.0204232	0.0274613	0	0	0	-0.0258506	0.0236942	-0.0738675	0	0	0	
0	0	0	0	0	0	0.035384	0.0221773	0.0309686	0	0	0	0.0639849	0.0299311	-0.0302966	0	0	0	-0.0568831	0.0196168	0.026374	0	0	0	-0.0248302	0.0227546	-0.0709361	0	0	0	
0	0	0	0	0	0	0.0339206	0.0212611	0.0296908	0	0	0	0.0613429	0.0286955	-0.0290434	0	0	0	-0.0545285	0.0188092	0.0252853	0	0	0	-0.0238082	0.021814	-0.0680018	0	0	0	
0	0	0	0	0	0	0.0324559	0.0203439	0.0284114	0	0	0	0.0586979	0.0274584	-0.0277891	0	0	0	-0.052172	0.0180003	0.0241954	0	0	0	-0.0227846	0.0208724	-0.0650647	0	0	0	
0	0	0	0	0	0	0.0309898	0.0194257	0.0271304	0	0	0	0.0560499	0.02622	-0.0265337	0	0	0	-0.0498135	0.0171902	0.0231042	0	0	0	-0.0217595	0.01993	-0.0621251	0	0	0	
0	0	0	0	0	0	0.0295225	0.0185066	0.0258481	0	0	0	0.0533992	0.0249801	-0.0252772	0	0	0	-0.0474533	0.0163791	0.0220118	0	0	0	-0.0207329	0.0189866	-0.059183	0	0	0	
0	0	0	0	0	0	0.0280539	0.0175867	0.0245643	0	0	0	0.0507458	0.0237391	-0.0240196	0	0	0	-0.0450913	0.0155668	0.0209182	0	0	0	-0.019705	0.0180424	-0.0562385	0	0	0	
0	0	0	0	0	0	0.0265841	0.0166659	0.0232792	0	0	0	0.0480898	0.0224968	-0.0227611	0	0	0	-0.0427276	0.0147535	0.0198236	0	0	0	-0.0186757	0.0170974	-0.0532918	0	0	0	
0	0	0	0	0	0	0.0251133	0.0157444	0.0219928	0	0	0	0.0454315	0.0212533	-0.0215017	0	0	0	-0.0403625	0.0139393	0.018728	0	0	0	-0.0176451	0.0161517	-0.0503429	0	0	0	
0	0	0	0	0	0	0.0236414	0.0148221	0.0207053	0	0	0	0.0427709	0.0200088	-0.0202414	0	0	0	-0.0379958	0.0131241	0.0176314	0	0	0	-0.0166134	0.0152053	-0.047392	0	0	0	
0	0	0	0	0	0	0.0221686	0.0138991	0.0194167	0	0	0	0.0401081	0.0187632	-0.0189803	0	0	0	-0.0356277	0.0123081	0.0165339	0	0	0	-0.0155805	0.0142582	-0.0444392	0	0	0	
0	0	0	0	0	0	0.0206948	0.0129754	0.018127	0	0	0	0.0374433	0.0175167	-0.0177184	0	0	0	-0.0332584	0.0114912	0.0154355	0	0	0	-0.0145466	0.0133105	-0.0414847	0	0	0	
0	0	0	0	0	0	0.0192202	0.0120512	0.0168363	0	0	0	0.0347767	0.0162693	-0.0164558	0	0	0	-0.0308879	0.0106736	0.0143364	0	0	0	-0.0135117	0.0123622	-0.0385284	0	0	0	
0	0	0	0	0	0	0.0177448	0.0111264	0.0155447	0	0	0	0.0321083	0.0150211	-0.0151925	0	0	0	-0.0285162	0.00985534	0.0132364	0	0	0	-0.0124759	0.0114133	-0.0355706	0	0	0	
0	0	0	0	0	0	0.0162686	0.010201	0.0142523	0	0	0	0.0294383	0.013772	-0.0139287	0	0	0	-0.0261435	0.00903639	0.0121358	0	0	0	-0.0114393	0.010464	-0.0326114	0	0	0	
0	0	0	0	0	0	0.0147918	0.0092752	0.0129591	0	0	0	0.0267669	0.0125223	-0.0126642	0	0	0	-0.0237698	0.00821683	0.0110346	0	0	0	-0.0104019	0.00951419	-0.0296509	0	0	0	
0	0	0	0	0	0	0.0133144	0.00834893	0.0116652	0	0	0	0.024094	0.0112719	-0.0113992	0	0	0	-0.0213953	0.00739673	0.0099328	0	0	0	-0.00936372	0.00856396	-0.0266892	0	0	0	
0	0	0	0	0	0	0.0118364	0.00742228	0.0103707	0	0	0	0.02142	0.010021	-0.0101338	0	0	0	-0.01902	0.00657614	0.00883047	0	0	0	-0.00832495	0.00761336	-0.0237264	0	0	0	
0	0	0	0	0	0	0.0103579	0.00649527	0.00907563	0	0	0	0.0187449	0.0087695	-0.008868	0	0	0	-0.016644	0.0057551	0.00772769	0	0	0	-0.0072856	0.00666243	-0.0207627	0	0	0	
0	0	0	0	0	0	0.008879	0.00556795	0.00778004	0	0	0	0.0160688	0.00751757	-0.00760181	0	0	0	-0.0142674	0.00493368	0.00662449	0	0	0	-0.00624576	0.0057112	-0.0177982	0	0	0	
0	0	0	0	0	0	0.00739973	0.00464037	0.00648403	0	0	0	0.013392	0.00626525	-0.00633531	0	0	0	-0.0118903	0.00411192	0.00552095	0	0	0	-0.00520548	0.00475972	-0.0148329	0	0	0	
0	0	0	0	0	0	0.00592016	0.00371256	0.00518767	0	0	0	0.0107144	0.0050126	-0.00506856	0	0	0	-0.00951272	0.00328989	0.00441712	0	0	0	-0.00416483	0.00380803	-0.011867	0	0	0	
0	0	0	0	0	0	0.00444033	0.00278458	0.00389101	0	0	0	0.0080363	0.00375969	-0.0038016	0	0	0	-0.00713484	0.00246762	0.00331305	0	0	0	-0.0031239	0.00285617	-0.00890069	0	0	0	
0	0	0	0	0	0	0.00296033	0.00185646	0.00259413	0	0	0	0.00535777	0.00250657	-0.00253449	0	0	0	-0.0047567	0.00164518	0.0022088	0	0	0	-0.00208273	0.00190419	-0.00593399	0	0	0	
0	0	0	0	0	0	0.00148019	0.000928256	0.00129711	0	0	0	0.00267896	0.00125332	-0.00126727	0	0	0	-0.00237839	0.000822626	0.00110443	0	0	0	-0.00104141	0.000952116	-0.00296706	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	-0.00177494	-0.00145566	-0.00190543	0	0	0	-0.00343958	-0.00242284	0.00229473	0	0	0	0.00197091	-0.00119573	0.00175477	0	0	0	0.000695721	-0.0014908	0.00154328	0	0	0	
0	0	0	0	0	0	-0.00354981	-0.00291126	-0.00381077	0	0	0	-0.00687902	-0.00484558	0.00458937	0	0	0	0.00394174	-0.00239139	0.00350946	0	0	0	0.0013914	-0.00298154	0.0030865	0	0	0	
0	0	0	0	0	0	-0.00532453	-0.00436676	-0.00571593	0	0	0	-0.0103182	-0.00726808	0.00688382	0	0	0	0.00591241	-0.00358693	0.00526403	0	0	0	0.00208699	-0.00447217	0.00462961	0	0	0	
0	0	0	0	0	0	-0.00709902	-0.00582209	-0.0076208	0	0	0	-0.0137569	-0.00969021	0.00917797	0	0	0	0.00788287	-0.00478225	0.00701842	0	0	0	0.00278242	-0.00596262	0.00617254	0	0	0	
0	0	0	0	0	0	-0.0088732	-0.0072772	-0.00952529	0	0	0	-0.0171949	-0.0121119	0.0114717	0	0	0	0.00985303	-0.00597729	0.00877255	0	0	0	0.00347764	-0.00745285	0.00771525	0	0	0	
0	0	0	0	0	0	-0.010647	-0.00873204	-0.0114293	0	0	0	-0.0206323	-0.0145329	0.013765	0	0	0	0.0118228	-0.00717196	0.0105264	0	0	0	0.00417259	-0.00894278	0.00925768	0	0	0	
0	0	0	0	0	0	-0.0124203	-0.0101866	-0.0133327	0	0	0	-0.0240687	-0.0169532	0.0160577	0	0	0	0.0137921	-0.00836619	0.0122798	0	0	0	0.00486721	-0.0104324	0.0107998	0	0	0	
0	0	0	0	0	0	-0.0141931	-0.0116407	-0.0152354	0	0	0	-0.027504	-0.0193726	0.0183497	0	0	0	0.015761	-0.0095599	0.0140328	0	0	0	0.00556144	-0.0119216	0.0123415	0	0	0	
0	0	0	0	0	0	-0.0159653	-0.0130944	-0.0171374	0	0	0	-0.0309382	-0.021791	0.0206409	0	0	0	0.0177292	-0.010753	0.0157853	0	0	0	0.00625522	-0.0134103	0.0138827	0	0	0	
0	0	0	0	0	0	-0.0177368	-0.0145476	-0.0190384	0	0	0	-0.0343709	-0.0242082	0.0229312	0	0	0	0.0196967	-0.0119455	0.0175373	0	0	0	0.0069485	-0.0148985	0.0154234	0	0	0	
0	0	0	0	0	0	-0.0195075	-0.0160003	-0.0209385	0	0	0	-0.0378022	-0.0266243	0.0252205	0	0	0	0.0216636	-0.0131372	0.0192886	0	0	0	0.00764122	-0.0163861	0.0169636	0	0	0	
0	0	0	0	0	0	-0.0212774	-0.0174523	-0.0228374	0	0	0	-0.0412317	-0.0290389	0.0275088	0	0	0	0.0236296	-0.014328	0.0210393	0	0	0	0.00833331	-0.0178731	0.0185032	0	0	0	
0	0	0	0	0	0	-0.0230463	-0.0189037	-0.0247352	0	0	0	-0.0446594	-0.031452	0.0297958	0	0	0	0.0255947	-0.015518	0.0227892	0	0	0	0.00902473	-0.0193594	0.020042	0	0	0	
0	0	0	0	0	0	-0.0248142	-0.0203545	-0.0266317	0	0	0	-0.0480851	-0.0338635	0.0320816	0	0	0	0.0275588	-0.016707	0.0245383	0	0	0	0.00971541	-0.020845	0.0215802	0	0	0	
0	0	0	0	0	0	-0.026581	-0.0218044	-0.0285268	0	0	0	-0.0515087	-0.0362732	0.034366	0	0	0	0.0295219	-0.017895	0.0262865	0	0	0	0.0104053	-0.0223298	0.0231176	0	0	0	
0	0	0	0	0	0	-0.0283467	-0.0232536	-0.0304204	0	0	0	-0.05493	-0.038681	0.0366489	0	0	0	0.0314839	-0.0190818	0.0280339	0	0	0	0.0110943	-0.0238137	0.0246541	0	0	0	
0	0	0	0	0	0	-0.0301111	-0.0247018	-0.0323124	0	0	0	-0.0583489	-0.0410867	0.0389302	0	0	0	0.0334448	-0.0202674	0.0297802	0	0	0	0.0117825	-0.0252967	0.0261897	0	0	0	
0	0	0	0	0	0	-0.0318742	-0.0261492	-0.0342027	0	0	0	-0.0617651	-0.0434904	0.0412099	0	0	0	0.0354043	-0.0214517	0.0315255	0	0	0	0.0124696	-0.0267787	0.0277244	0	0	0	
0	0	0	0	0	0	-0.0336359	-0.0275956	-0.0360912	0	0	0	-0.0651786	-0.0458917	0.0434877	0	0	0	0.0373625	-0.0226347	0.0332696	0	0	0	0.0131557	-0.0282597	0.0292581	0	0	0	
0	0	0	0	0	0	-0.0353962	-0.029041	-0.0379779	0	0	0	-0.0685892	-0.0482907	0.0457637	0	0	0	0.0393194	-0.0238162	0.0350126	0	0	0	0.0138408	-0.0297395	0.0307907	0	0	0	
0	0	0	0	0	0	-0.0371549	-0.0304852	-0.0398625	0	0	0	-0.0719967	-0.0506871	0.0480378	0	0	0	0.0412747	-0.0249962	0.0367544	0	0	0	0.0145247	-0.0312183	0.0323222	0	0	0	
0	0	0	0	0	0	-0.0389119	-0.0319284	-0.0417451	0	0	0	-0.075401	-0.0530809	0.0503097	0	0	0	0.0432285	-0.0261747	0.0384949	0	0	0	0.0152074	-0.0326958	0.0338525	0	0	0	
0	0	0	0	0	0	-0.0406673	-0.0333704	-0.0436254	0	0	0	-0.0788019	-0.0554718	0.0525795	0	0	0	0.0451806	-0.0273515	0.040234	0	0	0	0.0158889	-0.0341721	0.0353816	0	0	0	
0	0	0	0	0	0	-0.0424209	-0.0348111	-0.0455035	0	0	0	-0.0821994	-0.0578599	0.054847	0	0	0	0.0471311	-0.0285265	0.0419717	0	0	0	0.0165691	-0.0356471	0.0369094	0	0	0	
0	0	0	0	0	0	-0.0441726	-0.0362505	-0.0473792	0	0	0	-0.0855931	-0.060245	0.0571121	0	0	0	0.0490798	-0.0296998	0.0437079	0	0	0	0.0172479	-0.0371207	0.0384359	0	0	0	
0	0	0	0	0	0	-0.0459224	-0.0376886	-0.0492524	0	0	0	-0.0889831	-0.0626268	0.0593748	0	0	0	0.0510266	-0.0308711	0.0454426	0	0	0	0.0179252	-0.0385928	0.0399609	0	0	0	
0	0	0	0	0	0	-0.0476702	-0.0391253	-0.0511231	0	0	0	-0.0923691	-0.0650055	0.0616349	0	0	0	0.0529715	-0.0320405	0.0471757	0	0	0	0.0186011	-0.0400635	0.0414846	0	0	0	
0	0	0	0	0	0	-0.0494158	-0.0405605	-0.052991	0	0	0	-0.0957509	-0.0673807	0.0638923	0	0	0	0.0549145	-0.0332079	0.0489071	0	0	0	0.0192755	-0.0415326	0.0430067	0	0	0	
0	0	0	0	0	0	-0.0511593	-0.0419942	-0.0548562	0	0	0	-0.0991285	-0.0697523	0.066147	0	0	0	0.0568553	-0.0343732	0.0506368	0	0	0	0.0199483	-0.0430002	0.0445272	0	0	0	
0	0	0	0	0	0	-0.0529006	-0.0434264	-0.0567185	0	0	0	-0.102502	-0.0721203	0.0683988	0	0	0	0.058794	-0.0355363	0.0523647	0	0	0	0.0206194	-0.044466	0.0460462	0	0	0	
0	0	0	0	0	0	-0.0546396	-0.0448569	-0.0585778	0	0	0	-0.10587	-0.0744846	0.0706476	0	0	0	0.0607305	-0.0366971	0.0540907	0	0	0	0.0212889	-0.0459302	0.0475635	0	0	0	
0	0	0	0	0	0	-0.0563761	-0.0462858	-0.060434	0	0	0	-0.109234	-0.0768449	0.0728934	0	0	0	0.0626647	-0.0378556	0.0558149	0	0	0	0.0219566	-0.0473926	0.049079	0	0	0	
0	0	0	0	0	0	-0.0581102	-0.0477129	-0.0622871	0	0	0	-0.112593	-0.0792012	0.0751361	0	0	0	0.0645966	-0.0390117	0.057537	0	0	0	0.0226225	-0.0488531	0.0505928	0	0	0	
0	0	0	0	0	0	-0.0598417	-0.0491383	-0.0641369	0	0	0	-0.115947	-0.0815534	0.0773755	0	0	0	0.066526	-0.0401653	0.0592572	0	0	0	0.0232865	-0.0503118	0.0521048	0	0	0	
0	0	0	0	0	0	-0.0615707	-0.0505619	-0.0659834	0	0	0	-0.119296	-0.0839013	0.0796116	0	0	0	0.0684529	-0.0413164	0.0609752	0	0	0	0.0239486	-0.0517685	0.0536148	0	0	0	
0	0	0	0	0	0	-0.0632969	-0.0519836	-0.0678264	0	0	0	-0.122639	-0.0862448	0.0818442	0	0	0	0.0703772	-0.0424649	0.0626911	0	0	0	0.0246088	-0.0532233	0.0551229	0	0	0	
0	0	0	0	0	0	-0.0650203	-0.0534033	-0.0696658	0	0	0	-0.125977	-0.0885837	0.0840733	0	0	0	0.0722988	-0.0436107	0.0644048	0	0	0	0.0252669	-0.054676	0.0566291	0	0	0	
0	0	0	0	0	0	-0.0667409	-0.0548211	-0.0715016	0	0	0	-0.12931	-0.0909181	0.0862987	0	0	0	0.0742178	-0.0447537	0.0661162	0	0	0	0.0259229	-0.0561266	0.0581331	0	0	0	
