-0.105887	-0.169526	-0.0595855	0.355558	-0.328175	0.772382	-0.0736885	-0.733803	1.26271	-1.40384	-0.216659	-0.162631	0.566592	1.23701	-0.649842	-0.61167	-0.932895	0.438318	-0.254327	0.844224	-1.30005	0.232575	0.861968	-0.374859	-0.273499	-1.23367	0.303706	0.0430026	-0.0871895	0.0177698	
-0.10346	-0.169062	-0.0593928	0.358917	-0.325785	0.769798	-0.0719587	-0.736593	1.2519	-1.38988	-0.214243	-0.156399	0.551688	1.22684	-0.654909	-0.60015	-0.930946	0.427719	-0.251343	0.846944	-1.28801	0.219886	0.861615	-0.367824	-0.262881	-1.23848	0.287132	0.0423042	-0.0891009	0.0160341	
-0.101057	-0.168562	-0.0591874	0.362096	-0.323365	0.76707	-0.0702531	-0.739115	1.24098	-1.37587	-0.211829	-0.15027	0.537007	1.2166	-0.659737	-0.588686	-0.928792	0.417285	-0.248367	0.849351	-1.27584	0.20738	0.861041	-0.360859	-0.252515	-1.24242	0.271083	0.0415973	-0.0910193	0.0142746	
-0.0986785	-0.168024	-0.0589689	0.36509	-0.320916	0.764197	-0.0685695	-0.741367	1.22997	-1.3618	-0.20942	-0.144244	0.522558	1.2063	-0.664318	-0.577283	-0.92643	0.407022	-0.2454	0.851439	-1.26354	0.195064	0.860241	-0.353969	-0.24241	-1.24551	0.255558	0.040881	-0.0929442	0.0124905	
-0.0963269	-0.167448	-0.0587371	0.367895	-0.318438	0.761178	-0.0669075	-0.743345	1.21891	-1.34791	-0.207007	-0.138316	0.508348	1.19594	-0.668644	-0.565949	-0.923858	0.396934	-0.242445	0.853202	-1.2511	0.182944	0.859211	-0.347156	-0.232576	-1.24773	0.24056	0.0401551	-0.0948755	0.0106812	
-0.0940026	-0.166835	-0.0584919	0.370505	-0.31593	0.75801	-0.0652654	-0.74504	1.20779	-1.33413	-0.204594	-0.13249	0.494384	1.18552	-0.67271	-0.554689	-0.92107	0.387024	-0.239501	0.854634	-1.23854	0.171025	0.857946	-0.340425	-0.223021	-1.24908	0.226096	0.0394174	-0.0968124	0.00884573	
-0.0917067	-0.166184	-0.0582335	0.372916	-0.313392	0.754691	-0.0636419	-0.746446	1.19662	-1.3205	-0.202182	-0.126764	0.48067	1.17504	-0.67651	-0.54351	-0.918066	0.377295	-0.236569	0.855732	-1.22585	0.159314	0.85644	-0.333776	-0.213754	-1.24957	0.212169	0.0386682	-0.0987557	0.00698462	
-0.0894483	-0.1655	-0.0579544	0.375138	-0.310852	0.751232	-0.0620513	-0.747929	1.1923	-1.34099	-0.199379	-0.119956	0.46732	1.16448	-0.680004	-0.532444	-0.914869	0.367839	-0.233699	0.856525	-1.21306	0.147816	0.854716	-0.327282	-0.204777	-1.24909	0.198605	0.0380204	-0.100686	0.00513467	
-0.0872353	-0.164819	-0.0576708	0.3769	-0.308132	0.747305	-0.0606331	-0.749292	1.20808	-1.46459	-0.195331	-0.109687	0.454445	1.15427	-0.68353	-0.521462	-0.911042	0.358791	-0.231152	0.857213	-1.20039	0.136577	0.8523	-0.32118	-0.196085	-1.2484	0.185988	0.037462	-0.102569	0.00330588	
-0.0850249	-0.164189	-0.057484	0.377492	-0.304654	0.742013	-0.0595192	-0.747296	1.23284	-1.64886	-0.190716	-0.0974165	0.441594	1.14561	-0.68818	-0.510327	-0.905333	0.349851	-0.229077	0.858264	-1.18842	0.125756	0.847893	-0.315467	-0.187609	-1.24962	0.176446	0.0364413	-0.104616	0.00151797	
-0.0827778	-0.16362	-0.0574405	0.377096	-0.300559	0.735307	-0.0587725	-0.742415	1.26428	-1.88142	-0.184671	-0.0836422	0.428469	1.13827	-0.69389	-0.499079	-0.897797	0.340695	-0.226936	0.860262	-1.17772	0.115524	0.841687	-0.30964	-0.179233	-1.25169	0.168734	0.0354277	-0.107347	0.00021685	
-0.0804746	-0.163102	-0.0575675	0.375712	-0.295863	0.727247	-0.0581609	-0.735612	1.30447	-2.16937	-0.178763	-0.0678421	0.414875	1.13233	-0.700763	-0.487702	-0.88848	0.33111	-0.224392	0.863191	-1.16834	0.105867	0.833718	-0.303372	-0.170889	-1.25417	0.162317	0.0345357	-0.110588	-0.000676106	
-0.0781029	-0.162655	-0.0578742	0.373359	-0.29054	0.717449	-0.0588441	-0.730751	1.37142	-2.58694	-0.16667	-0.0483823	0.400777	1.12752	-0.708678	-0.47621	-0.877046	0.321105	-0.221555	0.867694	-1.16079	0.0969634	0.823727	-0.296732	-0.16264	-1.25717	0.15708	0.0338787	-0.114415	-0.00144423	
-0.0759404	-0.162457	-0.0584347	0.366998	-0.283434	0.707123	-0.0475257	-0.857878	1.83627	-4.40531	-0.248319	0.034226	0.38877	1.13195	-0.722425	-0.464559	-0.863083	0.312573	-0.219272	0.868886	-1.15214	0.0877622	0.810135	-0.291217	-0.153304	-1.263	0.152171	0.0352961	-0.115657	0.00108656	
-0.0724911	-0.163773	-0.0615897	0.339686	-0.256658	0.660406	-0.0609419	-0.521687	0.884846	-1.12622	-0.178603	-0.0894997	0.362311	1.16199	-0.762045	-0.445706	-0.802916	0.296653	-0.231153	0.893558	-1.16632	0.0854478	0.750429	-0.292922	-0.146152	-1.34708	0.224706	0.0137059	-0.127092	-0.00612716	
-0.0714697	-0.161338	-0.0598441	0.376485	-0.285207	0.710238	-0.0518202	-0.686737	1.02038	-1.1653	-0.182574	-0.0833062	0.357855	1.11758	-0.729885	-0.450272	-0.868949	0.285832	-0.192685	0.876336	-1.14332	0.0735933	0.820276	-0.260955	-0.203951	-2.42421	1.51109	-0.0738496	1.00362	0.0542792	
-0.0717714	-0.169069	-0.0655132	0.510932	-0.381974	0.854629	-0.0409287	-1.09294	1.34875	-1.30812	-0.172227	-0.0772897	0.33754	1.05788	-0.687355	-0.507851	-1.07524	0.249697	-0.0871718	0.988662	-1.26672	0.088943	1.04542	-0.171767	-0.255434	-2.80933	1.81909	0.0582009	1.10599	0.332226	
-0.0746423	-0.18187	-0.0748737	0.628455	-0.461296	1.00968	-0.0548323	-1.43496	1.63104	-1.45846	-0.185706	-0.0910989	0.313844	1.09298	-0.708029	-0.571197	-1.27932	0.215823	-0.012115	1.09368	-1.40294	0.101117	1.25928	-0.107189	-0.309833	-3.09567	1.92791	0.143167	1.05854	0.45947	
-0.0788777	-0.197773	-0.0863028	0.728209	-0.528999	1.15981	-0.0756334	-1.71192	1.86453	-1.60602	-0.210371	-0.111824	0.297003	1.18392	-0.766443	-0.636501	-1.46912	0.189779	0.0459563	1.1987	-1.54886	0.112609	1.45347	-0.0586482	-0.3569	-3.34973	1.95549	0.189387	0.992727	0.514889	
-0.0837265	-0.215521	-0.0989677	0.815996	-0.590062	1.30236	-0.0976802	-1.94216	2.06179	-1.7489	-0.23919	-0.134542	0.286461	1.30447	-0.845148	-0.702909	-1.64597	0.170038	0.0947676	1.30826	-1.70334	0.124733	1.63209	-0.0195243	-0.395481	-3.58462	1.94059	0.212819	0.932336	0.538423	
-0.0887752	-0.234274	-0.112394	0.895916	-0.646862	1.43776	-0.119927	-2.14013	2.233	-1.88661	-0.269261	-0.157818	0.279731	1.44055	-0.934548	-0.769847	-1.81248	0.154289	0.137725	1.42232	-1.86359	0.137553	1.7991	0.0137032	-0.42676	-3.80488	1.90237	0.223218	0.879973	0.546293	
-0.0937919	-0.253482	-0.12629	0.970456	-0.700621	1.56704	-0.142385	-2.31568	2.38515	-2.0186	-0.299466	-0.181266	0.274841	1.58444	-1.02926	-0.836882	-1.97082	0.140829	0.176583	1.53943	-2.02676	0.150734	1.95733	0.0430241	-0.451982	-4.01277	1.8516	0.226176	0.834049	0.545848	
-0.0985752	-0.272751	-0.140507	1.04117	-0.75193	1.69084	-0.16631	-2.46355	2.4561	-1.85731	-0.323041	-0.216766	0.269814	1.73133	-1.12605	-0.90353	-2.12227	0.128005	0.21267	1.65842	-2.19079	0.16399	2.1085	0.0700672	-0.472186	-4.21022	1.79572	0.224097	0.792271	0.540372	
-0.103095	-0.291576	-0.154621	1.11208	-0.803811	1.81388	-0.190966	-2.60467	2.46242	-1.39726	-0.340409	-0.264496	0.264654	1.87358	-1.21882	-0.970309	-2.27343	0.115263	0.24891	1.77614	-2.35178	0.176501	2.25967	0.0971681	-0.488013	-4.38812	1.72914	0.220925	0.753436	0.532484	
-0.107615	-0.309551	-0.168023	1.18115	-0.855115	1.93518	-0.217185	-2.74566	2.42508	-0.696541	-0.34811	-0.323608	0.262474	2.0096	-1.30509	-1.03657	-2.42245	0.105653	0.281348	1.88619	-2.50286	0.186997	2.40828	0.120321	-0.500094	-4.56347	1.66806	0.216179	0.722774	0.521796	
-0.112302	-0.325934	-0.181065	1.23365	-0.896741	2.04258	-0.196485	-3.08378	2.07027	2.70708	-0.699729	-0.442387	0.264252	2.15249	-1.3905	-1.10067	-2.55014	0.100264	0.305935	1.97614	-2.63673	0.197852	2.53299	0.135732	-0.502404	-4.80573	1.67663	0.195624	0.716768	0.514905	
-0.121306	-0.344627	-0.188358	1.30037	-0.95359	2.12346	-0.236808	-3.05854	3.09278	-2.67009	-0.419211	-0.284899	0.324255	2.2213	-1.41113	-1.18654	-2.66745	0.149767	0.276955	2.12226	-2.80568	0.220991	2.65171	0.0936067	-0.507106	-5.03573	1.61207	0.236017	0.700253	0.52377	
-0.1275	-0.363668	-0.201917	1.3162	-0.97018	2.16075	-0.259473	-2.99907	3.06358	-2.74231	-0.432678	-0.307722	0.349383	2.37718	-1.4997	-1.25643	-2.71324	0.172533	0.248947	2.25463	-2.97626	0.247332	2.69326	0.0609524	-0.498098	-5.42644	1.73889	0.199823	0.695453	0.51709	
-0.133706	-0.381369	-0.214742	1.34472	-0.999834	2.19905	-0.274278	-2.98065	3.07088	-2.82382	-0.43491	-0.325879	0.380596	2.49266	-1.55316	-1.33631	-2.7689	0.197658	0.232568	2.4003	-3.15767	0.282277	2.74915	0.0358063	-0.479013	-5.7756	1.79274	0.205713	0.671303	0.549727	
-0.140142	-0.397906	-0.227275	1.37636	-1.03167	2.23686	-0.291739	-2.97562	3.09043	-2.90657	-0.434426	-0.34642	0.411088	2.59293	-1.58959	-1.42181	-2.82606	0.222331	0.215256	2.54375	-3.33798	0.321055	2.80753	0.00977967	-0.456483	-6.11741	1.8246	0.21588	0.650436	0.575183	
-0.146815	-0.413426	-0.239671	1.40768	-1.06324	2.27359	-0.312654	-2.97482	3.11412	-2.98808	-0.433739	-0.37011	0.440814	2.68603	-1.61519	-1.51136	-2.8821	0.246694	0.195711	2.68113	-3.51415	0.362036	2.86481	-0.0181838	-0.430912	-6.46183	1.84956	0.224068	0.633341	0.594631	
-0.153681	-0.42805	-0.251997	1.43751	-1.09403	2.30902	-0.336447	-2.97501	3.13895	-3.06754	-0.433592	-0.396621	0.470223	2.77476	-1.63256	-1.60422	-2.93619	0.270986	0.174319	2.81189	-3.6856	0.404466	2.91993	-0.0478866	-0.402322	-6.81154	1.87244	0.230192	0.618181	0.611452	
-0.160704	-0.441671	-0.264083	1.46693	-1.12505	2.34485	-0.362288	-2.98222	3.17045	-3.14674	-0.43422	-0.425329	0.499756	2.85726	-1.64069	-1.69998	-2.99059	0.295334	0.15227	2.93484	-3.85059	0.447545	2.97519	-0.0784775	-0.371114	-7.16479	1.89601	0.234434	0.605121	0.625078	
-0.167785	-0.454137	-0.275765	1.49499	-1.15548	2.38052	-0.38993	-2.995	3.20728	-3.22446	-0.436115	-0.455865	0.529199	2.93365	-1.64045	-1.7971	-3.04415	0.31969	0.129193	3.04759	-4.00601	0.490087	3.02925	-0.110147	-0.338034	-7.53204	1.94416	0.231943	0.598245	0.628192	
-0.174901	-0.465609	-0.287078	1.5213	-1.18516	2.41563	-0.418847	-3.01121	3.24768	-3.30057	-0.439281	-0.487775	0.558972	3.00514	-1.63328	-1.89521	-3.09637	0.344417	0.104934	3.15116	-4.15256	0.531764	3.08153	-0.143098	-0.303379	-7.91359	2.01766	0.226512	0.593389	0.629133	
-0.182026	-0.476216	-0.298053	1.54576	-1.21401	2.44992	-0.448623	-3.02942	3.29039	-3.37497	-0.44363	-0.52066	0.589261	3.07251	-1.62031	-1.99397	-3.14692	0.369688	0.079459	3.24658	-4.29094	0.572328	3.13175	-0.177382	-0.267476	-8.3093	2.1173	0.219533	0.589145	0.629625	
-0.125074	-0.466975	-0.342067	1.48526	-1.06583	2.39586	-0.591166	-2.55258	2.31914	-2.74211	-0.503097	-0.571512	0.0383074	3.3764	-2.06967	-1.74009	-3.01375	-0.0852783	0.377093	3.24856	-4.23034	0.465767	3.01815	0.215173	-0.286547	7.97091	-1.35154	-26.6291	5.56153	0.0261267	
-0.145612	-0.445985	-0.309808	1.11807	-0.871456	1.99349	-0.503479	-1.58079	1.72964	-2.54429	-0.493728	-0.53753	0.363776	3.38348	-1.9467	-1.71877	-2.46815	0.210944	0.0575475	2.94244	-3.92066	0.472325	2.41634	-0.126936	-0.234474	6.36304	-0.0838187	-27.2531	5.48276	-0.1785	
-0.161611	-0.422966	-0.279594	0.907645	-0.780519	1.7219	-0.415656	-1.09879	1.51653	-2.46208	-0.449946	-0.497835	0.618859	3.21048	-1.70984	-1.73052	-2.12736	0.433839	-0.141963	2.72971	-3.6951	0.499814	2.05033	-0.355096	-0.150315	5.36398	0.403041	-26.3743	5.2065	-0.319702	
-0.174731	-0.399356	-0.252644	0.761601	-0.713079	1.52546	-0.366465	-0.81686	1.43736	-2.41335	-0.415655	-0.47883	0.798758	3.01827	-1.47256	-1.74288	-1.88278	0.595064	-0.306838	2.52237	-3.48113	0.523885	1.78731	-0.536084	-0.0793111	4.62018	0.639929	-25.1778	4.91797	-0.42296	
-0.185389	-0.376168	-0.22872	0.646803	-0.65379	1.3748	-0.341838	-0.631017	1.40998	-2.37354	-0.394075	-0.472985	0.927959	2.84049	-1.25924	-1.74836	-1.69165	0.714333	-0.447088	2.31278	-3.2697	0.539926	1.57984	-0.684111	-0.0212359	4.01031	0.790544	-23.9956	4.65624	-0.501772	
-0.193847	-0.354006	-0.207379	0.550723	-0.600035	1.25371	-0.328997	-0.498465	1.40363	-2.33517	-0.381336	-0.472625	1.02395	2.68069	-1.07232	-1.74599	-1.53443	0.80494	-0.564632	2.10724	-3.06383	0.548978	1.40776	-0.805103	0.0270496	3.48661	0.907307	-22.9092	4.42669	-0.565176	
-0.200359	-0.333182	-0.188228	0.468076	-0.551359	1.15276	-0.320791	-0.398866	1.40548	-2.29613	-0.373629	-0.473292	1.09706	2.53632	-0.909301	-1.73652	-1.40096	0.875067	-0.66195	1.91189	-2.86714	0.552159	1.26099	-0.903649	0.0679921	3.02704	1.00771	-21.93	4.22216	-0.617894	
-0.205211	-0.313835	-0.170948	0.396007	-0.507143	1.06619	-0.314182	-0.32069	1.40943	-2.25599	-0.368589	-0.473101	1.15327	2.40503	-0.767352	-1.721	-1.2851	0.929861	-0.741056	1.72824	-2.68558	0.580206	1.12724	-0.981607	0.101857	2.61859	1.09784	-21.0478	4.0417	-0.664452	
-0.208663	-0.296012	-0.155267	0.332854	-0.466837	0.990023	-0.307764	-0.25675	1.41243	-2.21494	-0.364453	-0.471169	1.19643	2.28437	-0.643523	-1.70056	-1.18266	0.97292	-0.803448	1.55579	-2.52545	0.673523	0.994411	-1.03934	0.129185	2.25249	1.18024	-20.2501	3.87906	-0.706475	
-0.210912	-0.279705	-0.140966	0.277772	-0.430068	0.921805	-0.301013	-0.203309	1.41356	-2.17349	-0.360084	-0.467156	1.22894	2.17227	-0.535346	-1.67604	-1.09116	1.00659	-0.851931	1.39503	-2.38684	0.833113	0.859738	-1.07947	0.150081	1.92344	1.25545	-19.5258	3.73048	-0.745682	
-0.212122	-0.264865	-0.12788	0.230071	-0.39661	0.860103	-0.29363	-0.158334	1.41283	-2.13218	-0.354925	-0.460967	1.25262	2.06735	-0.440895	-1.64813	-1.0091	1.0326	-0.889438	1.24648	-2.26708	1.04349	0.725621	-1.10544	0.164787	1.62709	1.32386	-18.8642	3.59378	-0.781994	
-0.212452	-0.251432	-0.115863	0.188928	-0.366172	0.803542	-0.285352	-0.119591	1.4099	-2.09135	-0.348557	-0.452578	1.26922	1.96858	-0.358441	-1.61756	-0.934893	1.05254	-0.91711	1.1083	-2.16682	1.31756	0.588716	-1.11805	0.17467	1.35915	1.38698	-18.2602	3.46416	-0.820097	
-0.212073	-0.239364	-0.104775	0.153584	-0.338067	0.750989	-0.276684	-0.0847942	1.40442	-2.05139	-0.340879	-0.442371	1.27978	1.87563	-0.286804	-1.58492	-0.867118	1.06765	-0.93479	0.975707	-2.0886	1.69235	0.437865	-1.11562	0.178684	1.11541	1.44534	-17.7062	3.34315	-0.856488	
-0.210882	-0.22879	-0.094863	0.128561	-0.315174	0.706093	-0.268382	-0.0661004	1.40545	-2.0157	-0.331	-0.430704	1.29059	1.78346	-0.210866	-1.61288	-0.855513	1.08739	-0.935657	0.83966	-2.0446	2.27783	0.265266	-1.08742	0.177426	0.913525	1.47968	-17.1686	3.22573	-0.890948	
-0.206628	-0.218842	-0.0883038	0.131906	-0.315205	0.706764	-0.258052	-0.150636	1.46333	-1.99217	-0.329627	-0.418004	1.30596	1.68937	-0.106007	-1.84602	-1.05081	1.11823	-1.01282	0.901358	-1.73397	0.45621	0.628763	-1.22581	0.151263	0.849063	1.41392	-16.5823	3.11745	-0.520775	
-0.20288	-0.209401	-0.083415	0.111893	-0.305287	0.707929	-0.246468	-0.184753	1.47423	-1.95376	-0.345147	-0.409461	1.34447	1.63746	-0.00209802	-2.19316	-1.31301	1.17304	-1.03736	0.849307	-1.46508	-0.644985	0.827375	-1.29265	0.169222	0.712884	1.44931	-16.1693	3.07089	-0.524685	
-0.197175	-0.202155	-0.078388	0.104535	-0.305192	0.647866	-0.208076	-0.148468	1.41898	-1.89079	-0.304458	-0.37667	1.47132	1.40547	0.354823	-3.21653	-1.99576	1.35418	-0.951203	0.814284	-1.59782	0.432403	0.568451	-1.16961	0.527064	3.08832	-4.19931	1.68338	0.432899	0.35969	
-0.180576	-0.176454	-0.0635676	-0.114932	-0.0369764	0.417016	-0.32992	0.55189	0.712873	-1.4741	-0.365226	-0.414025	1.03131	1.6915	-0.305875	-1.19285	-0.370804	0.920349	-1.11156	0.406825	-1.2675	1.07941	-0.00236203	-1.19415	0.354818	1.94439	-3.12599	1.33844	0.387642	0.267967	
-0.157883	-0.143702	-0.0445885	-0.210496	0.0289867	0.264464	-0.245781	0.727778	0.440905	-1.19104	-0.328633	-0.336268	0.957089	1.48309	-0.268321	-0.987265	-0.175976	0.848633	-1.09159	0.297227	-0.708933	-0.768777	0.166298	-1.23448	0.328463	1.25008	-2.38094	1.10879	0.307613	0.234191	
-0.139689	-0.114333	-0.0264042	-0.276697	0.0773835	0.134884	-0.178719	0.831468	0.265026	-0.987135	-0.285802	-0.271373	0.894646	1.26122	-0.199614	-0.818976	-0.0192676	0.790949	-0.952911	0.0997573	-0.616278	0.195031	-0.177989	-1.05026	0.299825	0.679191	-1.7744	0.935629	0.232401	0.201868	
-0.121515	-0.0894035	-0.0114253	-0.280231	0.0908012	0.0652371	-0.132218	0.757231	0.310211	-1.22051	-0.225135	-0.19898	0.808235	1.02024	-0.12214	-0.673004	0.0503208	0.715682	-0.858529	-0.0044055	-0.421185	0.153607	-0.22726	-0.943912	0.25407	0.349648	-1.36033	0.805282	0.177756	0.162916	
-0.104492	-0.0699643	-0.000749066	-0.261305	0.0896331	0.0206123	-0.0946927	0.648703	0.380914	-1.46856	-0.165333	-0.134219	0.719112	0.80673	-0.0600639	-0.550606	0.0848559	0.638232	-0.762457	-0.0586345	-0.28404	0.119273	-0.238997	-0.836243	0.208556	0.147586	-1.05702	0.694133	0.132775	0.12645	
-0.0893534	-0.055017	0.00678294	-0.239979	0.0886406	-0.012456	-0.0676475	0.555643	0.4381	-1.69985	-0.11709	-0.0796019	0.633352	0.638586	-0.0221037	-0.445953	0.108156	0.565307	-0.66231	-0.112443	-0.222073	0.416258	-0.305573	-0.711349	0.164005	0.00198619	-0.814243	0.594421	0.0970331	0.0928339	
-0.076125	-0.0437978	0.0124151	-0.220438	0.0922045	-0.0406918	-0.0519029	0.48503	0.491247	-1.96812	-0.0713612	-0.0322652	0.55245	0.509833	-0.0053164	-0.354086	0.128938	0.499723	-0.55155	-0.205381	-0.237394	1.27288	-0.487287	-0.553009	0.116045	-0.114709	-0.611585	0.504494	0.0674767	0.0585576	
-0.062361	-0.0347404	0.0157134	-0.18884	0.0822076	-0.0430888	-0.0316579	0.353564	0.629648	-2.45837	-0.034096	0.0266	0.472275	0.399797	-0.00422617	-0.268689	0.118444	0.430028	-0.533488	-0.112286	-0.0324844	0.0211718	-0.217227	-0.570157	0.0766829	-0.148322	-0.470233	0.421443	0.0521489	0.0297793	
-0.0510059	-0.0280648	0.0166386	-0.182734	0.0850841	-0.0607379	0.00241466	0.438251	0.0710365	-0.317409	-0.0885469	-0.0360277	0.408678	0.341963	-0.0236639	-0.198324	0.134758	0.372939	-0.459419	-0.117291	0.0153695	-0.00314549	-0.221655	-0.489565	0.0541841	-0.227177	-0.310953	0.334131	0.035878	0.0127555	
-0.0410143	-0.0205587	0.0194777	-0.136855	0.0581363	-0.0358196	0.0220136	0.273594	0.149147	-0.288965	-0.0702124	-0.0109994	0.351163	0.232299	7.87439e-05	-0.143603	0.0890241	0.319586	-0.399044	-0.0989803	0.117758	-0.4301	-0.0818374	-0.441113	0.0305102	-0.169434	-0.272625	0.295894	0.0341253	-0.00480966	
-0.0319579	-0.0147469	0.0208461	-0.109555	0.0417795	-0.0161575	0.0431277	0.176293	0.0658623	0.29079	-0.0802155	-0.0137827	0.302009	0.167889	-0.00270963	-0.0919366	0.0580794	0.272441	-0.396011	-0.073855	0.387247	-1.80841	0.236396	-0.485616	0.0150189	-0.14179	-0.217971	0.25042	0.0372419	-0.0168166	
-0.026225	-0.0111108	0.0220052	-0.0979492	0.0393273	-0.0397445	0.0513142	0.122933	-0.402753	2.8245	-0.0786067	-0.125635	0.268588	0.102255	0.0124472	-0.0596757	0.0749679	0.24469	-0.271846	-0.10745	0.109764	-0.0517803	-0.123422	-0.292564	-0.00297503	-0.185501	-0.135254	0.208633	0.0121373	-0.030488	
-0.022448	-0.00687449	0.0266124	-0.0653978	0.0236561	-0.0038282	0.0569905	0.0145828	0.262255	-0.226827	-0.0395725	0.038226	0.246492	0.0428926	0.0265987	-0.0278366	0.0264544	0.227661	-0.252742	-0.140102	0.169089	-0.0809837	-0.0707592	-0.269612	-0.0288653	-0.12208	-0.159027	0.21658	0.0280012	-0.0488519	
-0.0176573	-0.00533953	0.0272634	-0.0734946	0.0398468	-0.01502	0.0573312	0.0508568	0.200767	-0.1825	-0.0420422	0.0467226	0.214872	0.0514484	-0.0110767	0.0121599	0.0451791	0.204763	-0.24453	-0.154441	0.206143	-0.105238	-0.0894437	-0.252119	-0.0526844	-0.186507	-0.0699777	0.171065	0.0262134	-0.0647456	
-0.0128061	-0.00410164	0.027781	-0.0682043	0.0408956	-0.0197189	0.0677117	0.0470361	0.174293	-0.152591	-0.0356914	0.0608934	0.190447	0.0345531	-0.0300558	0.0443735	0.0485969	0.184429	-0.220609	-0.147796	0.223984	-0.122633	-0.0880652	-0.224166	-0.0699734	-0.203733	-0.0187885	0.137101	0.0208862	-0.0781903	
-0.00841349	-0.00316334	0.0281906	-0.0605923	0.039438	-0.0225079	0.0781067	0.0364971	0.156642	-0.128558	-0.0285007	0.0744443	0.162786	0.0162158	-0.054252	0.119406	0.0810976	0.157653	-0.197329	-0.137508	0.235864	-0.134484	-0.0835335	-0.197585	-0.0855653	-0.209365	0.0193997	0.10853	0.0156457	-0.0905287	
-0.00470547	-0.00255284	0.0286849	-0.0542204	0.0383627	-0.0274889	0.0881023	0.0316927	0.139341	-0.108132	-0.0205651	0.0871184	0.128768	-0.00114333	-0.091553	0.274844	0.173172	0.119801	-0.169755	-0.135996	0.219741	0.0366712	-0.11802	-0.160541	-0.100118	-0.216935	0.0530755	0.0843057	0.00901613	-0.102306	
-0.00171521	-0.0021909	0.0294782	-0.0492178	0.0380212	-0.034728	0.0976879	0.031834	0.124052	-0.09192	-0.0120425	0.0991148	0.0894793	-0.0196194	-0.138643	0.50151	0.320837	0.0727468	-0.135545	-0.152044	0.172765	0.452519	-0.204988	-0.108315	-0.114493	-0.228173	0.0830157	0.0650293	0.00110466	-0.114179	
0.000550893	-0.0021683	0.0308827	-0.0458843	0.0395035	-0.0463073	0.107058	0.0403109	0.109472	-0.0799715	-0.00199579	0.111278	0.0380834	-0.0437881	-0.203931	0.858604	0.563408	0.00758872	-0.0939393	-0.201529	0.0934296	1.21076	-0.361577	-0.0360042	-0.131451	-0.247714	0.111922	0.0506976	-0.00943304	-0.128262	
0.00401488	-0.00191273	0.0323717	-0.0341725	0.0274295	-0.049459	0.132419	0.0116672	0.12053	-0.0739507	0.0123889	0.133523	-0.0743641	-0.127198	-0.330473	1.76393	1.13292	-0.152192	-0.143949	-0.0724657	0.259954	-0.185373	-0.0752506	-0.138388	-0.140354	-0.233003	0.121734	0.0386207	-0.0195705	-0.140022	
0.00523685	0.000341687	0.0301864	-0.0258929	-0.00139163	-0.00214595	0.153644	-0.094242	0.191511	-0.0894625	-0.00547287	0.13755	0.14504	-0.0716689	-0.0656274	0.145442	0.00600284	0.12896	-0.0618102	-0.10534	0.272646	-0.188181	-0.0198962	-0.0776976	-0.0939145	-0.139397	0.0642637	0.0487541	0.00972695	-0.110687	
0.00701992	3.0571e-05	0.0295481	-0.0258166	0.0197496	-0.0073401	0.125703	-0.0598875	0.146662	-0.0655128	-0.0109306	0.126717	0.105465	-0.0492108	-0.0963742	0.164023	0.0173699	0.106732	-0.113733	-0.0901371	0.347459	-0.619237	0.048067	-0.126504	-0.127097	-0.169721	0.105324	0.0233655	0.0117569	-0.126953	
0.010083	5.95745e-05	0.0283821	-0.0166536	0.013725	-0.000642274	0.132261	-0.0797234	0.140071	-0.0523232	-0.00818203	0.133901	0.0890342	-0.0547357	-0.10936	0.177008	0.00682908	0.0905081	-0.164712	-0.0470147	0.588923	-2.05164	0.361743	-0.227748	-0.128785	-0.137999	0.0868179	0.0990997	-0.00101293	-0.122433	
0.0100864	-0.00136612	0.0275281	-0.0227354	0.0178427	-0.0380602	0.138702	-0.00428077	0.074652	-0.0314429	0.014286	0.139001	0.0926523	-0.0727909	-0.0968699	0.171637	0.0434807	0.0953942	-0.0737518	-0.0495149	0.241309	-0.185388	-0.0521053	-0.070072	-0.125343	-0.171909	0.0639046	0.326576	-0.0653296	-0.106133	
0.0115139	-0.000429568	0.0274182	-0.0207505	0.0266773	-0.0309277	0.123804	-0.0108667	0.0679573	-0.0200469	0.0061884	0.13268	0.0685224	-0.0617215	-0.113556	0.184816	0.0394535	0.079284	-0.0792319	-0.0674611	0.262239	-0.19603	-0.0499079	-0.0674486	-0.131001	-0.159482	-0.00629377	0.683928	-0.112505	-0.0818666	
0.0132128	0.000525945	0.0276934	-0.0210509	0.0316171	-0.0326677	0.12126	-0.00755543	0.0535939	-0.00571637	0.00528612	0.133948	0.0542868	-0.0630837	-0.122979	0.198278	0.0429077	0.0689353	-0.0761397	-0.0745622	0.276325	-0.203541	-0.0530248	-0.0603741	-0.126387	-0.153453	-0.112649	1.24791	-0.194793	-0.0400996	
0.0154824	0.00218958	0.027503	-0.0261005	0.0427541	-0.0294569	0.111513	0.000623355	0.0274551	0.0177084	-0.00447126	0.130476	0.0299549	-0.0474502	-0.146017	0.21771	0.0458706	0.050525	-0.070685	-0.100467	0.305541	-0.215758	-0.0582343	-0.0487104	-0.180018	-0.319159	0.46554	-0.867934	0.0944073	-0.208929	
