0.727105	0.445351	0.0174556	6.31212	-17.7312	160.552	
0	0	0	0	0	0	
0.236818	-0.331938	-0.0122975	-23.5567	2.37039	283.997	
0.923723	0.126091	0.0363824	-2.56023	-25.7183	181.007	
0.640838	-0.0543371	0.0240375	-8.0521	-16.5296	163.535	
0.677812	0.262325	0.0152419	2.2735	-17.7432	169.023	
0.590588	0.0712995	0.0162843	-3.72454	-14.9558	162.385	
0.5976	0.0798536	0.0158138	-3.47058	-15.1913	163.115	
0.584386	0.0578431	0.0148816	-4.16555	-14.7809	162.474	
0.572735	0.150379	0.0122764	-1.10072	-14.4155	163.619	
0.543714	-0.0140024	0.0163352	-6.41043	-13.4816	159.96	
0.564923	0.0890811	0.0136412	-3.13839	-14.1481	162.263	
0.55516	0.0751909	0.01344	-3.56889	-13.8327	161.578	
0.556157	0.0764951	0.0134027	-3.52819	-13.8638	161.616	
0.556258	0.0756424	0.0134066	-3.55524	-13.8664	161.585	
0.556901	0.0754894	0.0134329	-3.56061	-13.8868	161.593	
0.557642	0.0754613	0.0134706	-3.56206	-13.9104	161.608	
0.558449	0.0755776	0.0135143	-3.55894	-13.9363	161.63	
0.559269	0.0757902	0.0135606	-3.5527	-13.9627	161.655	
0.560084	0.0760739	0.0136081	-3.54415	-13.9889	161.681	
0.560885	0.0764113	0.0136558	-3.53383	-14.0148	161.708	
0.561668	0.0767889	0.0137032	-3.52217	-14.04	161.735	
0.562433	0.0771963	0.0137502	-3.50951	-14.0647	161.763	
0.563176	0.0776527	0.0137955	-3.4952	-14.0888	161.79	
0.5639	0.0780578	0.0138425	-3.48257	-14.1122	161.816	
0.564634	0.0785501	0.0138881	-3.46711	-14.136	161.843	
0.565345	0.0790287	0.0139333	-3.45205	-14.159	161.87	
0.56605	0.0795193	0.0139783	-3.43659	-14.1818	161.896	
0.566747	0.0800169	0.014023	-3.42088	-14.2045	161.923	
0.567439	0.0805199	0.0140674	-3.405	-14.2269	161.949	
0.568173	0.0808522	0.0141111	-3.39459	-14.2507	161.974	
0.568599	0.0821	0.014069	-3.35255	-14.2652	161.992	
0.567234	0.0851904	0.0138055	-3.24447	-14.2236	161.946	
0.563539	0.0847457	0.0134578	-3.24561	-14.1086	161.761	
0.558124	0.0840412	0.0129351	-3.25122	-13.9397	161.509	
0.550669	0.0810939	0.0122359	-3.32452	-13.7069	161.151	
0.536999	0.0920548	0.0110274	-2.93772	-13.2771	160.718	
0.573398	-0.00690209	0.0181854	-6.14312	-14.5044	160.583	
0.114523	0.0156538	0.0122768	0.338657	-3.84923	5.91432	
0.0563998	0.0177729	0.00715825	0.345589	-1.90252	3.0476	
0.129995	0.0460661	0.00603603	1.39756	-4.58305	7.08973	
0.0190991	0.00662929	7.1506e-05	0.213867	-0.656962	1.04034	
0.034031	0.0129646	0.00128558	0.421231	-1.29287	1.86853	
0.029165	0.0109991	0.00105981	0.369366	-1.13307	1.59992	
0.0229692	0.00859703	0.000877025	0.304624	-0.933889	1.25905	
0.020169	0.00751161	0.000810449	0.278601	-0.853599	1.10496	
0.0174888	0.00652325	0.000718299	0.255148	-0.781396	1.0123	
0.014182	0.005289	0.000573911	0.224127	-0.686121	0.902624	
0.0106623	0.00396657	0.000413046	0.190407	-0.582677	0.783498	
0.00722608	0.00266847	0.000250011	0.157354	-0.481364	0.667199	
0.00419155	0.00147665	9.12674e-05	0.128251	-0.392135	0.53839	
0.00278006	0.000726221	-4.76382e-05	0.115421	-0.352387	0.361706	
0.00189383	0.000155701	-0.000232934	0.106422	-0.32451	0.250349	
0.00129326	-0.000325115	-0.000451605	0.0994631	-0.302958	0.174899	
0.000825284	-0.000782048	-0.000703476	0.0932887	-0.283853	0.116585	
0.000384462	-0.00124561	-0.00100528	0.0868563	-0.264003	0.0677009	
3.189e-05	-0.00140242	-0.00103445	0.0793173	-0.240958	0.0707836	
-0.000377396	-0.000682306	-0.000695838	0.0490068	-0.148785	0.0397972	
0.0689489	0.024589	0.000780483	0.876336	-2.66765	3.76743	
-0.000541306	-0.000314709	-0.000307086	0.0235924	-0.0715793	0.0317695	
-0.000493986	-0.000291797	-0.000866901	0.0668192	-0.202446	0.0300672	
-0.000483327	-0.000283897	-0.000650203	0.0501663	-0.151928	0.0290451	
-0.000436015	-0.000256014	-0.000580374	0.0448374	-0.135717	0.0261827	
-0.000363715	-0.000215022	-0.000677711	0.0524475	-0.158642	0.0221857	
-7.06132e-05	-4.7311e-05	-0.000862993	0.0669401	-0.202305	0.00561346	
0.00323968	-0.00199191	-0.0024331	0.20888	-0.631739	0.308979	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
-19.3828	-1.08003	-1.90661	-98.2877	657.512	1204.91	
-2.3835	-0.221751	-0.14103	-7.42554	58.9053	149.156	
-2.05093	-0.190295	-0.11258	-8.58377	57.6961	128.285	
-2.03147	-0.172032	-0.130999	-7.05956	55.321	126.833	
-1.92259	-0.181424	-0.122708	-8.05638	55.0118	120.222	
-1.90883	-0.167	-0.128769	-7.29978	54.1846	119.176	
-1.86819	-0.171468	-0.126262	-7.67132	54.0068	116.701	
-1.85267	-0.17087	-0.127776	-7.61567	53.6347	115.714	
-1.83311	-0.176798	-0.127165	-7.94646	53.6566	114.554	
-1.83815	-0.158419	-0.129031	-7.33596	53.8878	114.617	
-1.82323	-0.171728	-0.128568	-7.76614	53.4535	113.831	
-1.81767	-0.159633	-0.128633	-7.52492	53.874	113.319	
-1.83364	-0.165196	-0.132169	-7.53645	53.7154	114.335	
-1.82199	-0.172501	-0.130168	-8.01181	54.1156	113.678	
-1.83957	-0.166944	-0.132919	-7.75649	54.617	114.658	
-1.82092	-0.197323	-0.130625	-8.7885	53.9778	113.846	
-1.82437	-0.156858	-0.132268	-7.62203	54.5701	113.549	
-1.82832	-0.157869	-0.133801	-7.65682	54.7046	113.775	
-1.82986	-0.157036	-0.134492	-7.6934	54.9521	113.828	
-1.83261	-0.15475	-0.135537	-7.65328	55.1461	113.937	
-1.83464	-0.152924	-0.136377	-7.63874	55.3507	114.008	
-1.83673	-0.151254	-0.137293	-7.6212	55.533	114.085	
-1.83846	-0.149722	-0.138177	-7.61017	55.7134	114.145	
-1.83853	-0.153951	-0.139106	-7.78166	55.8399	114.166	
-1.85254	-0.089538	-0.14025	-5.72987	56.4607	114.231	
-1.84322	-0.18095	-0.139708	-8.67573	55.8627	114.705	
-1.85274	-0.159645	-0.141179	-8.07115	56.4038	115.006	
-1.85425	-0.156732	-0.141738	-8.0268	56.6008	115.028	
-1.85629	-0.154901	-0.14247	-7.99786	56.7515	115.097	
-1.85824	-0.153567	-0.143099	-7.99289	56.9196	115.167	
-1.86044	-0.152192	-0.143781	-7.98271	57.0805	115.25	
-1.86266	-0.151019	-0.144436	-7.98037	57.2449	115.337	
-1.86555	-0.147408	-0.145095	-7.89839	57.4243	115.439	
-1.86845	-0.146799	-0.145699	-7.90965	57.5781	115.571	
-1.87157	-0.145825	-0.146178	-7.91599	57.76	115.715	
-1.88125	-0.117024	-0.146637	-7.01448	58.1137	115.928	
-1.86539	-0.221116	-0.147023	-10.3133	57.4337	116.148	
-1.87216	-0.135272	-0.146367	-7.8869	58.8352	115.515	
-1.87948	-0.121611	-0.150185	-7.1318	58.0769	115.764	
-1.88015	-0.114597	-0.148987	-7.09739	58.8438	115.684	
-1.89302	-0.146264	-0.152665	-7.76271	57.6722	116.799	
-1.89036	-0.152778	-0.149083	-8.50002	59.1936	116.676	
-1.89504	-0.143742	-0.152321	-7.99774	58.7228	116.817	
-1.89547	-0.148293	-0.151753	-8.29583	59.1872	116.853	
-1.89877	-0.146053	-0.153054	-8.18506	59.165	116.987	
-1.90152	-0.146216	-0.153338	-8.24899	59.412	117.115	
-1.90275	-0.153817	-0.154171	-8.49853	59.4474	117.236	
-1.90696	-0.157882	-0.15492	-8.64915	59.6156	117.493	
-1.91715	-0.14485	-0.155898	-8.23323	59.9246	117.916	
-1.90699	-0.141986	-0.15487	-8.12497	59.4408	117.224	
-1.92274	-0.170819	-0.157107	-9.35325	60.9561	118.467	
-1.90709	-0.166152	-0.157614	-8.65799	58.6172	117.42	
-1.90978	-0.1526	-0.154208	-8.92439	60.8602	117.38	
-1.91154	-0.145134	-0.158336	-8.31704	59.809	117.351	
-1.91536	-0.148692	-0.157228	-8.71392	60.7533	117.578	
-1.91865	-0.143221	-0.159169	-8.45325	60.6028	117.666	
-1.92239	-0.145022	-0.159427	-8.60466	60.9717	117.863	
-1.9259	-0.143863	-0.160441	-8.57261	61.0718	118.011	
-1.92923	-0.145523	-0.16092	-8.68253	61.3171	118.18	
-1.93243	-0.146124	-0.16166	-8.72976	61.4777	118.329	
-1.93667	-0.144774	-0.162286	-8.72284	61.7013	118.516	
-1.935	-0.149704	-0.161476	-9.05391	62.2289	118.421	
-1.93834	-0.130625	-0.163833	-8.29507	61.9148	118.349	
-1.9428	-0.114202	-0.163598	-7.91144	62.7022	118.373	
-1.94292	-0.144036	-0.16587	-8.52299	61.2457	118.674	
-1.95365	-0.143847	-0.163816	-8.99503	62.9711	119.26	
-1.95227	-0.136258	-0.165894	-8.57558	62.433	119.03	
-1.95591	-0.137763	-0.165616	-8.75499	62.9132	119.207	
-1.95773	-0.1344	-0.166414	-8.62982	62.9155	119.221	
-1.96124	-0.131983	-0.166724	-8.60865	63.1706	119.342	
-1.96549	-0.124853	-0.16719	-8.39733	63.3411	119.454	
-1.95718	-0.169993	-0.166818	-9.89074	63.1191	119.414	
-1.97771	-0.0734928	-0.17001	-6.90688	64.2519	119.466	
-1.96965	-0.132339	-0.17012	-8.71804	63.7085	119.589	
-1.97204	-0.134253	-0.169844	-8.85553	63.978	119.694	
-1.97174	-0.139508	-0.16887	-9.03013	63.954	119.668	
-1.96939	-0.153867	-0.164739	-9.52748	63.916	119.637	
-1.9682	-0.164058	-0.160044	-9.87382	63.853	119.615	
-1.96786	-0.173544	-0.154944	-10.2081	63.8411	119.643	
-1.96881	-0.168156	-0.144231	-10.0548	63.8132	119.582	
-1.97719	-0.167417	-0.141073	-10.033	63.8272	120.014	
-1.98872	-0.187118	-0.144544	-10.634	64.0027	120.852	
-1.98181	-0.2428	-0.137723	-12.8088	64.9333	121.007	
-1.96938	-0.187757	-0.122695	-10.6907	63.4931	119.578	
-1.98209	-0.20918	-0.118783	-11.5438	64.1831	120.511	
-1.98413	-0.198387	-0.110947	-11.174	63.9896	120.424	
-1.9843	-0.206885	-0.0966399	-11.5743	64.4094	120.468	
-1.98956	-0.20198	-0.0938549	-11.2713	64.0711	120.644	
-1.99361	-0.2098	-0.0843751	-11.6251	64.4163	120.901	
-1.99443	-0.206829	-0.075262	-11.5009	64.33	120.831	
-1.99599	-0.224353	-0.0682771	-12.1283	64.6073	121.039	
-2.00144	-0.214496	-0.0671273	-11.6239	64.0804	121.143	
-2.00231	-0.228633	-0.0524178	-12.2871	64.7325	121.248	
-1.99279	-0.207917	-0.0255182	-11.2094	64.1614	120.38	
-2.02699	-0.191057	-0.0588847	-10.4639	63.1526	122.064	
-2.02571	-0.207908	-0.025968	-11.5799	64.8707	122.116	
-2.03439	-0.209329	-0.0242191	-11.4185	64.5143	122.492	
-2.02705	-0.196612	-0.0145939	-10.8842	63.9109	121.812	
-2.02255	-0.170077	0.00450732	-9.96693	63.5591	121.153	
-2.02902	-0.155208	0.0156715	-9.38839	63.35	121.25	
-2.0322	-0.136091	0.0293941	-8.6775	63.0532	121.095	
-2.04245	-0.117079	0.0398263	-8.03389	62.9113	121.319	
-2.02926	-0.0774847	0.0754304	-6.57581	62.4726	119.999	
-2.0557	-0.0868932	0.0720396	-6.62482	62.3374	121.383	
-2.04648	-0.0578102	0.0949373	-5.51553	61.6556	120.242	
-2.05776	-0.0361249	0.120191	-4.50415	61.4263	120.281	
-2.06378	-0.0284993	0.124981	-4.04489	60.6276	119.934	
-2.06885	-0.0203067	0.142496	-3.33818	59.7293	119.022	
-2.04022	-0.00464856	0.193779	-1.77177	57.3427	113.834	
-0.884836	1.59418	-0.364737	35.8014	52.5716	242.571	
-0.781438	0.185144	-0.139762	-0.911371	33.4795	146.561	
-1.13218	0.104382	-0.15571	-3.39682	45.0733	138.084	
-1.12193	0.131195	-0.156154	-2.52462	44.7144	138.469	
-1.16255	0.0725399	-0.157585	-4.40087	46.0444	137.266	
-1.26069	0.186185	-0.166255	-0.744374	49.3072	135.308	
-1.08956	0.0803282	-0.152813	-4.18517	43.6352	139.528	
-1.22314	0.115999	-0.16152	-2.97492	48.0332	136.057	
-1.20977	0.120704	-0.16103	-2.8269	47.5835	136.452	
-1.22475	0.11868	-0.161776	-2.88722	48.073	136.121	
-1.2287	0.119603	-0.162046	-2.85613	48.1983	136.057	
-1.23331	0.119669	-0.162314	-2.8527	48.3463	135.969	
-1.23619	0.119965	-0.162497	-2.84248	48.4374	135.917	
-1.23864	0.120864	-0.16265	-2.813	48.5148	135.87	
-1.24324	0.122777	-0.162994	-2.74837	48.6652	135.771	
-1.24631	0.123724	-0.163273	-2.71391	48.7686	135.704	
-1.24736	0.123796	-0.163412	-2.70739	48.8085	135.667	
-1.25067	0.126704	-0.163696	-2.60715	48.927	135.539	
-1.26121	0.100296	-0.164757	-3.44838	49.301	135.264	
-1.16183	0.0880753	-0.157438	-3.89992	45.987	137.525	
-1.25534	0.113188	-0.163452	-3.05228	49.063	135.129	
-1.23355	0.119675	-0.162476	-2.85376	48.3348	135.779	
-1.23857	0.11786	-0.16262	-2.91576	48.4956	135.734	
-1.23658	0.118524	-0.162472	-2.89997	48.4253	135.859	
0.641857	-0.0530069	-0.0386727	-8.40484	-14.6929	158.318	
0.522426	-0.0318201	-0.0462893	-7.69582	-10.7807	155.943	
0.527043	-0.0715229	-0.0462441	-8.9972	-10.9742	156.222	
0.449747	-0.0325672	-0.0511696	-7.71086	-8.44682	154.7	
0.470011	-0.033967	-0.0500076	-7.78643	-9.16261	155.321	
0.454035	-0.0246683	-0.0505609	-7.51404	-8.68946	155.121	
0.368801	0.0167832	-0.0571594	-6.12687	-5.88771	153.574	
0.40955	-0.0176775	-0.0551738	-7.27376	-7.12363	155.212	
0.508109	-0.022826	-0.0496302	-7.46298	-10.3671	157.569	
0.449818	-0.0059411	-0.0531556	-6.87182	-8.4148	156.128	
0.553189	-0.0722179	-0.0456867	-9.08836	-11.8057	158.422	
0.540749	-0.0374661	-0.0449386	-7.97055	-11.5546	157.622	
0.264819	-0.0663278	-0.0632811	-8.79607	-2.285	151.238	
0.567501	-0.0287045	-0.0477925	-7.67234	-12.3029	158.851	
0.408321	0.0117907	-0.0556224	-6.24179	-7.06229	154.835	
0.499515	-0.0689125	-0.048618	-8.96776	-10.0505	156.86	
0.495816	-0.0486877	-0.0504305	-8.30919	-9.92153	156.956	
0.462136	-0.0259703	-0.0525715	-7.56967	-8.79523	156.271	
0.516412	-0.0706207	-0.0477606	-9.02456	-10.5848	157.491	
0.474037	-0.0392466	-0.0510107	-7.98977	-9.18769	156.435	
0.490204	-0.0699207	-0.0493785	-8.98691	-9.72135	156.703	
0.443297	-0.010071	-0.0538488	-7.03446	-8.17236	155.776	
0.493108	-0.0741824	-0.0488123	-9.12795	-9.8118	156.894	
0.443746	-0.0260573	-0.0535011	-7.54777	-8.18598	155.75	
