-0.052817	-0.0944096	-0.0548444	-3.05076	-0.678516	5.45091	
-0.0485717	-0.0864971	-0.051998	-2.84043	-0.646505	4.99532	
-0.047748	-0.0841364	-0.0466379	-2.77478	-0.640753	4.8734	
-0.0449071	-0.0782807	-0.0390468	-2.53022	-0.585183	4.54724	
-0.0434006	-0.0751538	-0.0353553	-2.3905	-0.554751	4.37245	
-0.0424157	-0.0730433	-0.0329651	-2.29187	-0.534147	4.25458	
-0.0415554	-0.0711324	-0.0308699	-2.20042	-0.514714	4.14812	
0	0	0	0	0	0	
-0.067623	-0.121867	-0.0696164	-4.06297	-1.00524	7.03729	
-0.0462155	-0.0824742	-0.0433828	-2.66596	-0.658779	4.773	
-0.0420413	-0.0745111	-0.0377892	-2.39417	-0.596656	4.31817	
-0.0414177	-0.0729572	-0.0359772	-2.32932	-0.585091	4.23295	
-0.0403218	-0.0706729	-0.034082	-2.24159	-0.567297	4.1041	
-0.0395004	-0.068833	-0.0324732	-2.1676	-0.552378	4.00122	
-0.0387971	-0.0672207	-0.0311011	-2.10222	-0.539368	3.9112	
-0.0382617	-0.0660399	-0.0301814	-2.05495	-0.531208	3.84488	
-0.0376875	-0.064673	-0.0290602	-1.99907	-0.520156	3.76877	
0	0	0	0	0	0	
-0.0574935	-0.103187	-0.052786	-3.31258	-0.889377	5.97028	
-0.0406861	-0.0724879	-0.0359439	-2.29191	-0.618172	4.19908	
-0.179474	-0.320749	-0.12894	-9.47757	-1.47975	18.5815	
-0.634227	-0.962489	0.00558384	-21.7354	14.6657	59.1731	
-0.719862	-1.13806	0.0540662	-24.2564	18.6231	69.044	
0	0	0	0	0	0	
-2.20427	-2.13732	0.0325265	-67.111	71.2642	230.166	
-1.23265	-1.13015	-0.0102105	-34.531	39.5602	123.749	
-1.15295	-1.02132	0.0612537	-30.7094	36.6684	112.949	
-1.17431	-0.840146	0.0267932	-23.2349	35.8293	103.449	
-1.21441	-0.779298	0.0887235	-20.7081	36.8715	101.449	
-1.20518	-0.707258	0.0659779	-16.6669	35.1249	96.3225	
-1.2152	-0.758877	0.090499	-17.7643	35.3621	97.706	
0.144582	3.37075	-0.320224	94.7095	11.378	195.508	
-0.175155	0.243471	-0.0865868	2.81674	11.7205	124.559	
-0.387355	0.0705778	-0.0897443	-2.63705	18.5473	117.526	
-0.431559	0.0331998	-0.0931033	-3.83137	19.9816	116.838	
-0.407497	0.101839	-0.0932535	-1.79204	19.4484	116.739	
-0.214324	0.350658	-0.0875729	5.10229	14.5909	117.939	
-0.596875	-0.232682	-0.0940791	-11.9258	24.7568	115.103	
-0.815741	-0.304482	-0.105875	-12.9111	30.4005	107.637	
-0.388565	0.347923	-0.103319	5.68664	19.3104	118.969	
-0.433485	0.0772802	-0.0954802	-2.57194	20.2088	116.979	
-0.248108	0.379712	-0.0905241	6.04847	15.5684	117.19	
-0.618163	-0.225021	-0.0951762	-11.6771	25.4619	114.571	
-0.744038	-0.252588	-0.103012	-11.6214	28.5837	109.794	
-0.413873	0.313388	-0.102509	4.73835	19.9158	117.76	
-0.121773	0.543971	-0.0886519	10.5222	12.2363	117.917	
-0.667007	-0.362467	-0.0923303	-15.8701	26.8799	114.957	
-0.528471	0.042924	-0.0981149	-3.43305	23.0653	114.025	
-0.451235	0.0739858	-0.0959115	-2.5042	20.56	116.84	
-0.530734	-0.0198321	-0.0974089	-5.17414	22.7827	114.921	
-0.646515	-0.16002	-0.101572	-8.90286	25.6924	112.934	
-0.808592	-0.744711	0.0163047	-21.924	25.8821	86.2173	
-0.428596	0.834277	-0.164528	18.7663	23.3165	140.391	
-0.437683	0.0936213	-0.0959641	-1.87132	20.1026	117.521	
-0.494305	0.0404815	-0.0968468	-3.54948	21.9247	115.626	
-0.506509	0.044138	-0.0977669	-3.41557	22.3203	115.218	
-0.52128	0.0592477	-0.0986688	-2.89899	22.8047	114.563	
-0.474288	0.0610141	-0.096664	-2.91022	21.2824	116.407	
-0.496524	0.0442811	-0.0971215	-3.4168	21.9886	115.542	
-0.502037	0.0485107	-0.0976398	-3.27657	22.1633	115.408	
-0.496098	0.0526515	-0.0974758	-3.14788	21.9638	115.676	
-0.485189	0.0433215	-0.0971661	-3.44767	21.5914	116.26	
-0.54646	0.0187401	-0.0989185	-4.20088	23.5716	114.082	
-0.518018	0.0500919	-0.0987498	-3.22043	22.6604	115.186	
-0.515428	0.0457934	-0.0983391	-3.36021	22.5743	115.272	
-0.51578	0.0455727	-0.0983525	-3.36583	22.5842	115.256	
-0.519982	0.0434733	-0.0984653	-3.42784	22.7195	115.096	
-0.527925	0.0409763	-0.0987819	-3.49659	22.9791	114.787	
-0.545665	0.0702764	-0.100053	-2.49203	23.5626	113.84	
-0.470109	0.0591391	-0.0962381	-2.98325	21.1195	116.829	
-0.498776	0.0419907	-0.0969401	-3.4812	22.0289	115.593	
-0.510053	0.0434248	-0.097823	-3.42787	22.3911	115.286	
-0.512684	0.043571	-0.0980083	-3.41949	22.4713	115.223	
-0.516948	0.0433903	-0.0983534	-3.42139	22.6041	115.11	
-0.502052	0.0677336	-0.0983778	-2.7564	22.2395	115.276	
-0.491754	0.129781	-0.0983378	-0.811845	21.9689	115.08	
-0.436426	0.152347	-0.0960753	-0.563289	20.625	116.134	
-0.370494	0.182646	-0.0917996	0.101532	18.8022	117.15	
-0.313332	0.248674	-0.0890828	1.72583	17.4559	117.308	
-0.188396	0.398069	-0.0837772	5.64758	14.3	117.409	
-0.742263	-0.512452	-0.0898404	-20.4903	28.915	114.764	
-0.59604	0.0356907	-0.101948	-3.62207	25.0928	113.146	
-0.570676	-0.0702562	-0.0994027	-6.78806	23.9669	115.379	
-0.777638	-0.179908	-0.106106	-9.35741	29.8406	108.995	
0	0	0	0	0	0	
-1.06244	0.348576	-0.217652	0.619823	47.3719	215.409	
-0.378525	0.00488649	-0.0868489	-4.89118	17.9997	121.539	
-0.495883	0.0607006	-0.0969203	-2.9101	21.8183	116.815	
-0.518252	0.0513359	-0.0978392	-3.18021	22.5562	115.892	
-0.533415	0.0509472	-0.0987419	-3.16726	23.0595	115.218	
-0.542106	0.0601504	-0.099316	-2.84728	23.3526	114.646	
-0.53412	0.248259	-0.106715	3.78391	23.0248	113.837	
-0.574263	-0.156294	-0.0925573	-9.97527	24.3629	114.361	
-0.468312	0.115972	-0.0963159	-1.07567	20.9307	116.624	
-0.524953	0.0380442	-0.0979912	-3.61247	22.7912	115.389	
-0.509066	0.0505718	-0.0971791	-3.18551	22.2738	115.706	
-0.522215	0.0586778	-0.0980322	-2.91435	22.7058	115.257	
-0.527495	0.0170196	-0.0977668	-4.2571	22.8777	115.319	
-0.530309	0.0492202	-0.0984378	-3.18624	22.9608	114.874	
-0.538223	0.0346685	-0.0988654	-3.66437	23.2194	114.781	
-0.533928	0.0822677	-0.0992261	-2.11155	23.0721	114.604	
-0.544056	0.0445709	-0.0991806	-3.35413	23.4098	114.62	
-0.528926	0.0575157	-0.0983405	-2.93054	22.9154	114.987	
-0.531515	0.0590003	-0.0984446	-2.88575	23.0027	114.855	
-0.550943	0.0253058	-0.099618	-3.90527	23.6071	114.639	
-0.604317	0.0422801	-0.102257	-3.31868	25.3322	111.906	
-0.52409	0.0503033	-0.0977512	-3.16538	22.7493	115.175	
-0.530098	0.0525187	-0.0981898	-3.08836	22.9446	115.003	
-0.530873	0.0463925	-0.0977761	-3.29908	22.9666	115.037	
-0.526545	0.048856	-0.0971163	-3.24599	22.8209	115.242	
-0.509682	-0.00913169	-0.0933676	-5.24419	22.2552	116.172	
-0.521648	0.151661	-0.101942	0.158759	22.6613	115.117	
-0.532223	0.0473225	-0.0975737	-3.25481	22.9982	115.103	
-0.53749	0.0589437	-0.0985842	-2.86815	23.1713	114.9	
-0.541513	0.0560141	-0.0987688	-2.95948	23.3016	114.772	
-0.544021	0.0551596	-0.0989419	-2.98441	23.3826	114.69	
-0.545542	0.0566709	-0.0990476	-2.93382	23.4313	114.635	
-0.549915	0.0551412	-0.0989833	-2.98452	23.5708	114.474	
-0.562597	0.0469274	-0.099041	-3.25015	23.977	114.174	
-0.540802	0.139488	-0.102161	0.0123874	23.2493	113.991	
-0.42063	-0.0265609	-0.0871336	-5.85259	19.3698	120.08	
-0.522595	0.0670898	-0.0980184	-2.61973	22.6671	115.612	
-0.541124	0.0535126	-0.0985911	-3.0447	23.2704	114.993	
-0.548589	0.0562255	-0.0993172	-2.94125	23.5155	114.703	
-0.556085	0.0574271	-0.100044	-2.8831	23.762	114.404	
-0.563613	0.0542142	-0.100713	-2.96603	24.0101	114.108	
-0.572765	0.0714922	-0.102026	-2.37423	24.3145	113.646	
-0.551882	0.00120527	-0.0971857	-4.74002	23.6245	114.683	
-0.559278	0.0551339	-0.100025	-2.97037	23.8655	114.264	
-0.548763	0.0196229	-0.0975935	-4.17362	23.5138	114.808	
-0.558099	0.07447	-0.101159	-2.32574	23.8223	114.274	
-0.574379	0.0876215	-0.102701	-1.84621	24.3594	113.558	
-0.551173	0.00493963	-0.0971346	-4.61351	23.5939	114.728	
-0.563151	0.054048	-0.100263	-2.99314	23.9845	114.172	
-0.562523	0.0480997	-0.099861	-3.18685	23.9614	114.215	
-0.562994	0.0517229	-0.0999322	-3.06802	23.9753	114.202	
-0.559012	0.0449322	-0.0990734	-3.30821	23.8417	114.402	
-0.552391	0.0279835	-0.0978549	-3.89682	23.6187	114.765	
-0.563451	0.0814514	-0.10152	-2.08606	23.9839	114.168	
-0.582265	0.0926181	-0.103158	-1.66877	24.6043	113.365	
-0.557092	0.00484938	-0.097245	-4.60566	23.7746	114.625	
-0.571076	0.0565432	-0.100652	-2.89903	24.2308	113.991	
-0.570612	0.0499349	-0.100246	-3.11411	24.2133	114.028	
-0.571521	0.0516827	-0.100336	-3.05578	24.2415	114.005	
-0.571231	0.0520842	-0.100198	-3.04548	24.2302	114.031	
-0.567128	0.0467986	-0.0993918	-3.23812	24.0926	114.235	
-0.559837	0.0284992	-0.098088	-3.87318	23.8474	114.628	
-0.571594	0.0955437	-0.102199	-1.6138	24.2368	113.951	
-0.581419	0.0477575	-0.101125	-3.15171	24.556	113.851	
-0.593994	-0.0916475	-0.0951956	-8.13828	24.9401	113.59	
-0.3672	0.200181	-0.094341	1.63669	17.5848	120.907	
-0.55644	0.0395767	-0.0985496	-3.4892	23.7227	114.906	
-0.557739	0.0557255	-0.099362	-2.9408	23.7695	114.745	
-0.572059	0.0551822	-0.100243	-2.94357	24.238	114.25	
-0.577796	0.0553153	-0.100604	-2.9306	24.426	114.037	
-0.581707	0.0553743	-0.100848	-2.9229	24.5539	113.891	
-0.58413	0.0553317	-0.100993	-2.92028	24.633	113.799	
-0.585862	0.05529	-0.101092	-2.91859	24.6892	113.735	
-0.587227	0.0552554	-0.101167	-2.91722	24.7332	113.686	
-0.588419	0.0552402	-0.101232	-2.91552	24.7715	113.645	
-0.58954	0.0552467	-0.101291	-2.91329	24.8073	113.609	
-0.59064	0.055274	-0.10135	-2.91047	24.8423	113.575	
-0.591745	0.0553214	-0.101409	-2.90705	24.8774	113.542	
-0.592867	0.0553811	-0.10147	-2.90326	24.9131	113.509	
-0.594009	0.0554687	-0.101532	-2.89856	24.9493	113.477	
-0.595173	0.0555536	-0.101595	-2.89397	24.9862	113.444	
-0.596353	0.0556551	-0.10166	-2.88882	25.0236	113.412	
-0.597554	0.0557651	-0.101726	-2.8834	25.0617	113.379	
-0.59877	0.0558823	-0.101794	-2.87774	25.1003	113.346	
-0.600001	0.0560058	-0.101862	-2.87186	25.1394	113.312	
-0.601245	0.0561347	-0.101932	-2.86581	25.1789	113.279	
-0.12534	0.336297	-0.091296	5.06373	10.4148	146.986	
-0.0711676	0.331135	-0.0877862	4.79709	8.66006	149.525	
-0.0708533	0.333213	-0.087893	4.85567	8.64249	149.746	
-0.074269	0.333904	-0.0881635	4.87384	8.74821	149.802	
-0.0774362	0.334602	-0.0884135	4.89381	8.84762	149.833	
-0.0804412	0.335226	-0.0886476	4.91241	8.94312	149.845	
-0.0831211	0.335764	-0.0888557	4.92878	9.02908	149.849	
-0.085478	0.336225	-0.0890393	4.94304	9.10534	149.848	
-0.0875378	0.336617	-0.0892008	4.95528	9.17256	149.845	
-0.0893425	0.336949	-0.0893435	4.96571	9.23196	149.843	
-0.091018	0.336574	-0.0894709	4.95346	9.28748	149.84	
-0.0925902	0.336305	-0.0896021	4.9453	9.33942	149.831	
-0.0944494	0.33671	-0.0897718	4.95966	9.40023	149.802	
-0.0967341	0.33711	-0.0899801	4.97408	9.47438	149.755	
-0.0992376	0.33816	-0.090224	5.00993	9.55493	149.695	
-0.102262	0.338923	-0.0905102	5.03656	9.65183	149.619	
-0.10553	0.339853	-0.0908302	5.06896	9.75576	149.533	
-0.10956	0.340015	-0.0912109	5.07715	9.88346	149.424	
-0.114771	0.336524	-0.0916756	4.9693	10.0471	149.285	
-0.114895	0.398007	-0.0924533	6.96708	10.0423	148.971	
-0.130418	0.321816	-0.0921141	4.45631	10.5773	149.197	
-0.0931525	0.330829	-0.0899484	4.74893	9.36938	150.303	
-0.104437	0.333839	-0.0907463	4.85513	9.74182	149.928	
-0.104625	0.338008	-0.090751	4.99311	9.75217	149.898	
-0.105365	0.341829	-0.0907729	5.11576	9.78273	149.885	
-0.102524	0.348344	-0.0905112	5.32165	9.6999	149.992	
-0.105694	0.290927	-0.0899772	3.46202	9.81215	150.261	
-0.0993446	0.344615	-0.0903888	5.23456	9.59213	149.903	
-0.114359	0.341615	-0.0913537	5.12386	10.0871	149.599	
-0.109306	0.338772	-0.0909869	5.02838	9.92411	149.805	
-0.111555	0.333799	-0.0911616	4.86884	9.99776	149.781	
-0.114654	0.328927	-0.0914732	4.71857	10.0939	149.688	
-0.116649	0.382355	-0.0923515	6.46016	10.1488	149.321	
-0.132077	0.331665	-0.0924597	4.7886	10.6696	149.329	
-0.106836	0.340777	-0.0910214	5.08187	9.85131	150.086	
-0.112961	0.348359	-0.091464	5.32695	10.0578	149.902	
-0.114691	0.310973	-0.091068	4.11313	10.1223	150.109	
-0.113303	0.315421	-0.091275	4.28129	10.0683	149.963	
-0.119765	0.387795	-0.0927697	6.64478	10.2629	149.328	
-0.1431	0.332098	-0.0932373	4.8082	11.0422	149.12	
-0.112359	0.337291	-0.0914375	4.97039	10.0452	150.093	
-0.120345	0.338812	-0.0920281	5.02382	10.3086	149.857	
-0.120888	0.338747	-0.092053	5.02276	10.3291	149.858	
-0.121616	0.344632	-0.0921636	5.21365	10.356	149.831	
-0.121609	0.347079	-0.0921079	5.28793	10.3627	149.879	
-0.126245	0.285025	-0.0917474	3.27924	10.5184	150.104	
-0.113994	0.407623	-0.0930666	7.35014	10.0314	149.353	
-0.231487	0.324309	-0.0987027	4.62122	13.9018	146.363	
-0.112609	0.335495	-0.0915815	4.89671	10.0587	150.548	
-0.128961	0.339399	-0.0928151	5.03437	10.5984	150.002	
-0.129931	0.339023	-0.0928295	5.02659	10.6351	149.95	
-0.132144	0.339643	-0.0929901	5.04997	10.7117	149.871	
-0.133212	0.339855	-0.0930636	5.05869	10.7504	149.838	
-0.134051	0.340042	-0.0931266	5.06596	10.7814	149.819	
-0.13478	0.340196	-0.0931855	5.07163	10.8083	149.81	
-0.135476	0.340292	-0.0932415	5.07528	10.8341	149.805	
-0.136193	0.34039	-0.0933014	5.07874	10.8603	149.804	
-0.136878	0.340383	-0.0933547	5.07917	10.8859	149.803	
-0.137751	0.340572	-0.0934342	5.085	10.9165	149.804	
-0.13856	0.340391	-0.0934897	5.08039	10.9457	149.803	
-0.108835	0.23798	-0.0870723	2.22506	10.2165	150.149	
0.0186525	-0.187204	-0.0605604	-9.32253	7.0379	149.675	
-0.179708	0.81023	-0.124522	19.2946	11.9693	151.679	
-0.162884	0.38028	-0.0968227	6.39861	11.7376	149.103	
-0.226152	0.586581	-0.109512	11.9738	13.2014	148.119	
-0.499516	1.19899	-0.148406	29.043	20.1216	136.7	
-0.0812537	-0.46553	-0.0455444	-19.9551	10.3048	157.477	
-0.0819542	0.272253	-0.0868943	2.79014	9.13352	152.076	
-0.133969	0.347417	-0.0939158	5.29865	10.8303	150.105	
-0.138302	0.337828	-0.0937002	4.98825	10.9697	150.048	
-0.143582	0.339912	-0.0941353	5.05996	11.1435	149.926	
-0.146648	0.340118	-0.0943419	5.06826	11.2449	149.878	
-0.149077	0.340516	-0.0945207	5.08215	11.3257	149.846	
-0.15097	0.340371	-0.0946438	5.08003	11.3893	149.827	
-0.152535	0.341043	-0.0947855	5.10079	11.4425	149.821	
-0.129777	0.256447	-0.0896195	2.74144	10.8912	150.104	
-0.0832668	0.134288	-0.0821335	-0.487322	9.72549	150.487	
-0.0194272	-0.0269581	-0.0728499	-4.54943	8.14485	150.545	
0	0	0	0	0	0	
-0.621513	1.12272	-0.246931	22.9995	34.8742	278.394	
0.0353103	0.377078	-0.0843547	6.03525	5.33708	157.459	
-0.148237	0.341218	-0.0941863	5.07331	11.2816	150.581	
-0.153085	0.344669	-0.0945352	5.20051	11.448	150.339	
-0.159481	0.34433	-0.0949005	5.19536	11.6666	150.127	
-0.159625	0.344056	-0.0948199	5.18799	11.6821	150.124	
-0.156646	0.356665	-0.0946118	5.59433	11.5982	150.164	
-0.163434	0.276216	-0.0940644	2.99304	11.8299	150.447	
-0.156105	0.354453	-0.0947385	5.57628	11.5677	149.792	
-0.177113	0.349441	-0.0961337	5.39075	12.2596	149.402	
-0.169385	0.346627	-0.0955958	5.2932	12.0087	149.712	
-0.17156	0.34608	-0.0958046	5.27375	12.0811	149.699	
-0.172396	0.345096	-0.0958845	5.24026	12.1099	149.724	
-0.173666	0.344486	-0.095998	5.21951	12.1531	149.731	
-0.174928	0.34399	-0.0961061	5.2027	12.1962	149.735	
-0.176208	0.343619	-0.0962134	5.19018	12.2399	149.738	
-0.177478	0.343336	-0.0963181	5.18064	12.2833	149.739	
-0.178941	0.341478	-0.0964205	5.12039	12.333	149.74	
-0.180572	0.339763	-0.0965603	5.06661	12.3866	149.724	
-0.183463	0.340102	-0.0968413	5.08166	12.4787	149.643	
-0.188555	0.339378	-0.0972921	5.0641	12.6396	149.493	
-0.189436	0.388841	-0.0979518	6.67027	12.6618	149.22	
-0.204138	0.317655	-0.09779	4.33424	13.1642	149.426	
-0.176541	0.340398	-0.0964086	5.08176	12.263	150.068	
-0.191653	0.326433	-0.0973419	4.63256	12.7581	149.717	
-0.187798	0.370363	-0.0976969	6.06938	12.6223	149.541	
-0.204802	0.34405	-0.098277	5.19862	13.191	149.326	
-0.181511	0.379985	-0.0970303	6.34915	12.4446	149.944	
-0.195896	0.265268	-0.0965239	2.63331	12.9262	150.344	
-0.188922	0.349059	-0.0971195	5.40867	12.6753	149.491	
-0.200588	0.347322	-0.0980516	5.31525	13.0687	149.498	
-0.19354	0.345177	-0.0975368	5.24148	12.8407	149.777	
-0.196474	0.345286	-0.0977864	5.24493	12.9382	149.732	
-0.197648	0.344759	-0.0978787	5.22726	12.9783	149.74	
-0.199098	0.34451	-0.0979965	5.21884	13.0275	149.739	
-0.200465	0.344073	-0.0981046	5.20445	13.0741	149.739	
-0.201552	0.342301	-0.0981873	5.14632	13.1109	149.749	
-0.200711	0.340863	-0.0981263	5.09355	13.0807	149.842	
-0.201879	0.340309	-0.098212	5.0668	13.1099	149.894	
-0.205688	0.336683	-0.0984109	4.93605	13.217	149.975	
-0.191848	0.270392	-0.0933521	2.48812	12.6593	150.622	
-0.323576	0.471449	-0.111748	9.50783	17.0078	145.466	
-0.206636	0.333244	-0.0978566	4.81305	13.2473	150.606	
-0.218067	0.352073	-0.0995426	5.45147	13.6341	150.046	
-0.229614	0.347145	-0.100132	5.31612	14.0203	149.533	
-0.252437	0.387665	-0.102185	6.72323	14.7704	148.288	
-0.179258	0.345815	-0.0972684	5.1794	12.4202	151.394	
-0.200271	0.343379	-0.0982957	5.16574	13.0918	150.321	
-0.213562	0.345074	-0.0992581	5.22962	13.528	149.915	
-0.21645	0.342663	-0.0994192	5.15455	13.6247	149.862	
-0.219629	0.342274	-0.0996767	5.14611	13.729	149.781	
-0.22311	0.346548	-0.100009	5.28884	13.8412	149.664	
-0.232523	0.346258	-0.100373	5.28703	14.1438	149.344	
-0.243564	0.361473	-0.100899	5.79041	14.4987	148.917	
-0.276892	0.344438	-0.101728	5.31702	15.5645	147.524	
-0.178657	0.404573	-0.100374	7.08063	12.4325	151.708	
-0.204748	0.334823	-0.0983171	4.88112	13.2577	150.535	
-0.222365	0.34616	-0.100027	5.26304	13.8355	149.977	
-0.225694	0.344731	-0.100166	5.22	13.9462	149.908	
-0.22911	0.347192	-0.100436	5.30211	14.06	149.827	
-0.230185	0.351147	-0.100532	5.42822	14.0992	149.832	
-0.226822	0.352666	-0.100299	5.46712	13.997	150.038	
-0.222473	0.331251	-0.0998357	4.76545	13.8628	150.226	
-0.242602	0.383648	-0.102973	6.66118	14.3661	149.37	
-0.448943	0.294201	-0.112439	3.80403	21.1166	141.984	
-0.241385	0.32811	-0.100032	4.68996	14.4265	149.898	
-0.240207	0.353934	-0.101436	5.50309	14.4143	150.165	
-0.242257	0.349581	-0.101379	5.36915	14.4881	150.061	
-0.247318	0.349857	-0.10176	5.38447	14.6592	149.872	
-0.249896	0.34805	-0.101916	5.32965	14.7482	149.783	
-0.258631	0.390907	-0.104488	6.78694	14.9577	147.904	
-0.282041	0.46872	-0.11365	9.04606	16.0512	154.987	
-0.326039	0.499627	-0.116632	10.1768	17.4876	152.862	
-0.268869	0.463096	-0.112591	8.86406	15.6538	155.275	
-0.299286	0.462261	-0.114341	8.91618	16.6371	153.933	
-0.318442	0.457802	-0.115417	8.7856	17.2677	153.362	
-0.323137	0.459311	-0.115825	8.84594	17.4273	153.259	
-0.330711	0.457715	-0.116282	8.80256	17.6801	153.082	
-0.335935	0.457319	-0.116641	8.79666	17.8565	152.989	
-0.341076	0.456495	-0.116974	8.77544	18.03	152.909	
-0.345566	0.456132	-0.117275	8.7682	18.1824	152.857	
-0.348886	0.456302	-0.117514	8.77585	18.2968	152.856	
-0.349375	0.456045	-0.117599	8.76462	18.3187	152.979	
-0.349434	0.455559	-0.117654	8.74515	18.3245	153.139	
-0.349268	0.442647	-0.117645	8.3238	18.3181	153.406	
-0.396093	0.441741	-0.119885	8.35347	19.8416	151.735	
-0.385189	0.448147	-0.119808	8.54165	19.5047	152.354	
-0.415389	0.497612	-0.122441	10.2633	20.4914	150.928	
-0.337228	0.445618	-0.116708	8.364	17.9821	154.463	
-0.360233	0.454321	-0.118463	8.72349	18.7219	153.431	
-0.378557	0.448699	-0.11953	8.54136	19.3254	153.038	
-0.377031	0.452539	-0.119752	8.66669	19.2819	153.264	
-0.381348	0.449046	-0.120085	8.55266	19.4273	153.328	
-0.381804	0.44762	-0.120362	8.50542	19.4467	153.533	
-0.380982	0.462204	-0.12062	8.97358	19.4239	153.852	
-0.373509	0.532827	-0.122551	11.4874	19.1769	153.527	
-0.290856	0.312109	-0.107511	3.88561	16.5015	158.412	
-0.38411	0.483098	-0.121623	9.64554	19.5438	154.297	
-0.406509	0.439913	-0.120943	8.23194	20.283	153.812	
-0.407164	0.456494	-0.121723	8.77906	20.3175	153.887	
-0.41373	0.453826	-0.121978	8.69279	20.5418	153.835	
-0.416322	0.456344	-0.122229	8.7754	20.6365	153.912	
-0.41972	0.456844	-0.122447	8.79089	20.7569	153.981	
-0.422527	0.457829	-0.122657	8.82161	20.8579	154.078	
-0.425442	0.458697	-0.122868	8.84797	20.9623	154.18	
-0.427646	0.460074	-0.123051	8.88936	21.0435	154.315	
-0.427726	0.460827	-0.123119	8.90639	21.0552	154.55	
-0.428134	0.460845	-0.123194	8.8996	21.0759	154.79	
-0.428352	0.461996	-0.123286	8.92909	21.0885	155.058	
-0.426029	0.447116	-0.123209	8.43947	21.0124	155.548	
-0.486102	0.447813	-0.126024	8.53092	22.9688	153.454	
-0.457155	0.467946	-0.125288	9.13126	22.053	154.867	
-0.454716	0.465747	-0.125031	9.05361	21.9847	155.153	
-0.45727	0.465105	-0.125238	9.02917	22.079	155.287	
-0.464887	0.465444	-0.125708	9.04753	22.3377	155.211	
-0.471628	0.481122	-0.126351	9.56745	22.5705	155.031	
-0.458175	0.644763	-0.132545	15.3246	22.0696	154.978	
-0.509336	0.28951	-0.120419	3.23627	23.7854	155.098	
-0.414413	0.505063	-0.124534	10.3138	20.7276	157.819	
-0.482059	0.445299	-0.126181	8.3559	22.9422	156.047	
-0.471436	0.472815	-0.126755	9.25517	22.6109	156.57	
-0.48379	0.467091	-0.127269	9.06508	23.0247	156.438	
-0.485256	0.471768	-0.12756	9.21447	23.084	156.638	
-0.489565	0.472172	-0.127845	9.22333	23.2353	156.763	
-0.492369	0.473815	-0.128095	9.27226	23.3376	156.94	
-0.495517	0.474864	-0.128346	9.30145	23.4509	157.111	
-0.498475	0.476043	-0.128594	9.33464	23.5581	157.294	
-0.501493	0.47724	-0.128846	9.36824	23.6672	157.478	
-0.504669	0.478976	-0.129116	9.41955	23.7818	157.659	
-0.508592	0.480377	-0.129445	9.46206	23.9227	157.811	
-0.511367	0.481195	-0.129686	9.48565	24.028	157.997	
-0.513731	0.481609	-0.129899	9.49675	24.1217	158.185	
-0.515519	0.481852	-0.130072	9.50272	24.1982	158.379	
-0.517248	0.48153	-0.130238	9.49149	24.2747	158.559	
-0.518129	0.481524	-0.130345	9.49075	24.3255	158.749	
-0.519617	0.484474	-0.130489	9.5872	24.3997	158.891	
-0.527904	0.446431	-0.130853	8.36288	24.7066	158.768	
-0.474651	0.476876	-0.127518	9.28156	22.9428	160.821	
-0.530031	0.480249	-0.131308	9.41757	24.7457	159.303	
-0.526635	0.48349	-0.131203	9.51462	24.64	159.824	
-0.535716	0.483615	-0.131804	9.51158	24.9424	159.928	
-0.539969	0.485946	-0.132189	9.58021	25.0885	160.168	
-0.545183	0.487241	-0.132593	9.61504	25.2667	160.367	
-0.549544	0.488919	-0.13296	9.66237	25.4177	160.585	
-0.553791	0.490399	-0.133313	9.70324	25.5655	160.801	
-0.557847	0.490582	-0.133651	9.70232	25.7072	161.02	
-0.559607	0.490714	-0.133802	9.6942	25.7707	161.326	
-0.563412	0.491438	-0.134101	9.70349	25.8963	161.577	
-0.568159	0.489093	-0.134429	9.60879	26.0464	161.834	
-0.567697	0.5111	-0.134321	10.2728	26.0111	162.295	
-0.621894	0.520461	-0.13909	10.6698	27.817	160.755	
-0.577631	0.499462	-0.13522	9.92717	26.3972	162.775	
-0.586145	0.506525	-0.136158	10.1559	26.6897	162.759	
-0.58772	0.507517	-0.136296	10.1822	26.7545	163.002	
-0.592295	0.511137	-0.136713	10.2969	26.9189	163.145	
-0.597803	0.51453	-0.137196	10.4096	27.1203	163.242	
-0.603343	0.496203	-0.137561	9.82392	27.3316	163.32	
-0.575451	0.496155	-0.1356	9.77649	26.4176	164.588	
-0.588049	0.514022	-0.136388	10.319	26.8074	164.522	
-0.631951	0.524866	-0.14026	10.738	28.2627	163.334	
-0.606564	0.512223	-0.137964	10.2855	27.4518	164.688	
-0.61594	0.521447	-0.138926	10.5865	27.7739	164.682	
-0.624356	0.499696	-0.139478	9.89157	28.074	164.723	
-0.588096	0.515206	-0.136637	10.3048	26.8668	166.34	
-0.65186	0.532039	-0.142083	10.935	28.9671	164.417	
-0.623143	0.51703	-0.139506	10.4046	28.0473	165.888	
-0.63142	0.522822	-0.14035	10.5894	28.3293	165.941	
-0.634843	0.526867	-0.140664	10.7155	28.4541	166.158	
-0.643074	0.536473	-0.141387	11.0318	28.7457	166.179	
-0.657517	0.498054	-0.142154	9.80386	29.2599	165.944	
-0.603154	0.521628	-0.138713	10.5022	27.4732	168.064	
-0.648723	0.52428	-0.141891	10.6085	28.9625	166.862	
-0.645356	0.527076	-0.141807	10.6907	28.8608	167.358	
