-0.343752	0.278515	-0.0348109	4.57002	14.8922	134.369	
-0.340217	0.280846	-0.0344335	4.65196	14.7695	134.215	
-0.337131	0.283666	-0.034069	4.75072	14.6611	134.042	
-0.334171	0.286006	-0.0336804	4.83432	14.5566	133.866	
-0.331481	0.289465	-0.0332917	4.95488	14.4609	133.675	
-0.328518	0.294818	-0.032847	5.13649	14.3562	133.497	
-0.324649	0.315316	-0.0322742	5.80617	14.2215	133.371	
-0.317376	0.197648	-0.0308862	2.01494	13.9648	133.57	
-0.357552	0.340389	-0.0358158	6.72702	15.2936	130.626	
-0.315334	0.311569	-0.0323396	5.72114	13.9042	132.29	
-0.317929	0.308459	-0.0322765	5.63851	13.9836	131.916	
-0.313484	0.312177	-0.0321082	5.76594	13.8262	131.726	
-0.312223	0.311761	-0.0319265	5.76406	13.7755	131.441	
-0.309877	0.313807	-0.0317694	5.84075	13.6881	131.178	
-0.30822	0.315051	-0.0316086	5.89249	13.6237	130.89	
-0.306375	0.316892	-0.031453	5.96346	13.5529	130.603	
-0.304687	0.318152	-0.031298	6.0158	13.4872	130.309	
-0.303261	0.314977	-0.0311662	5.92596	13.4302	130	
-0.303394	0.317219	-0.0312927	6.01608	13.4245	129.575	
-0.302685	0.317607	-0.0314032	6.04587	13.3907	129.162	
-0.303202	0.300452	-0.0316634	5.51364	13.3953	128.69	
-0.304393	0.44136	-0.0330477	10.1146	13.4194	127.769	
-0.270642	0.276843	-0.0276179	4.69315	12.2969	129.629	
-0.293578	0.327231	-0.0304747	6.39548	13.0385	128.335	
-0.293218	0.327429	-0.030343	6.41236	13.0147	127.864	
-0.292723	0.330801	-0.0302128	6.53617	12.9912	127.514	
-0.290471	0.334746	-0.0300375	6.67563	12.9084	127.199	
-0.288465	0.337601	-0.0298365	6.78007	12.8344	126.89	
-0.286029	0.340779	-0.0296337	6.8943	12.7458	126.597	
-0.283526	0.347925	-0.0294281	7.1365	12.6553	126.307	
-0.279467	0.353476	-0.0290055	7.3226	12.5133	126.12	
-0.275184	0.357556	-0.0284615	7.45995	12.3635	125.986	
-0.270643	0.381878	-0.0278477	8.2513	12.2052	125.876	
-0.26236	0.261391	-0.026185	4.3648	11.9116	126.21	
-0.302169	0.392648	-0.0309818	8.70952	13.2237	123.226	
-0.264243	0.369083	-0.0279053	7.88264	11.9749	124.67	
-0.266446	0.366709	-0.0278284	7.82397	12.0408	124.271	
-0.262012	0.371076	-0.0276697	7.97326	11.8838	124.052	
-0.260473	0.371323	-0.0274898	7.99303	11.8239	123.751	
-0.257895	0.373842	-0.0273356	8.08522	11.7289	123.476	
-0.255949	0.375523	-0.027178	8.15103	11.6551	123.18	
-0.253835	0.377723	-0.0270275	8.23348	11.5755	122.888	
-0.251853	0.379819	-0.0268776	8.31266	11.5003	122.592	
-0.249934	0.379541	-0.0267294	8.31514	11.4272	122.296	
-0.248947	0.379171	-0.0267116	8.3174	11.3848	121.941	
-0.248439	0.380698	-0.0268266	8.38358	11.3579	121.529	
-0.247915	0.379897	-0.0270128	8.37635	11.3296	121.093	
-0.245464	0.451158	-0.0274442	10.7024	11.238	120.565	
-0.225149	0.390691	-0.0244792	8.69368	10.5596	121.536	
-0.222562	0.407994	-0.0258396	9.08432	10.5165	121.134	
-0.241472	0.443314	-0.0273401	10.234	11.1452	119.584	
-0.221876	0.470292	-0.0280437	10.7577	10.5944	119.41	
-0.252692	0.512979	-0.0268274	12.7184	11.4381	118.079	
-0.180493	0.542016	-0.0252812	12.6903	9.29248	119.449	
-0.200029	0.580579	-0.0265347	13.8577	9.97245	118.892	
-0.197078	0.627408	-0.0266673	14.9884	9.98036	117.764	
-0.186576	0.693726	-0.0266739	16.7062	9.75182	116.976	
-0.172039	0.794629	-0.027128	19.3709	9.43311	115.522	
-0.371115	-0.549863	-0.000243691	-20.2445	14.9228	121.167	
0	0	0	0	0	0	
-0.869797	0.896931	-0.0961008	21.0282	35.5334	208.635	
-0.0209296	0.408086	-0.0120537	9.09511	3.84584	127.566	
-0.186956	0.398608	-0.0220408	9.08288	9.222	118.181	
-0.173717	0.434455	-0.022422	10.2462	8.76627	118.324	
-0.185258	0.425738	-0.0226071	9.99392	9.13204	117.459	
-0.185453	0.434253	-0.0228065	10.2857	9.12269	117.041	
-0.187999	0.435368	-0.0228618	10.3392	9.19369	116.577	
-0.188241	0.439159	-0.0229005	10.4759	9.18906	116.207	
-0.188537	0.441592	-0.022895	10.5682	9.18737	115.852	
-0.188144	0.444397	-0.0228716	10.6711	9.1635	115.53	
-0.187563	0.446946	-0.0228306	10.7653	9.13405	115.222	
-0.186679	0.449511	-0.0227767	10.8593	9.09511	114.93	
-0.185637	0.451992	-0.0227134	10.9503	9.05137	114.649	
-0.184442	0.454457	-0.0226432	11.0403	9.00291	114.377	
-0.183139	0.456884	-0.0225676	11.1287	8.95123	114.112	
-0.181746	0.459289	-0.0224882	11.2162	8.89688	113.855	
-0.180286	0.46167	-0.0224061	11.3027	8.84055	113.603	
-0.178772	0.464029	-0.022322	11.3882	8.78267	113.356	
-0.177217	0.466368	-0.0222369	11.4729	8.72366	113.114	
-0.175631	0.468688	-0.0221512	11.5568	8.66381	112.876	
-0.174022	0.470989	-0.0220654	11.6399	8.60337	112.643	
-0.172369	0.473776	-0.0219799	11.7386	8.54167	112.413	
-0.170429	0.478407	-0.0218691	11.896	8.47086	112.199	
-0.167855	0.480485	-0.0216373	11.9681	8.37951	112.045	
-0.165645	0.482224	-0.0214069	12.0295	8.30046	111.892	
-0.163587	0.485539	-0.0211733	12.1423	8.22696	111.735	
-0.161037	0.490043	-0.0208518	12.2923	8.13795	111.613	
-0.163255	0.422927	-0.0203994	10.1312	8.20135	111.554	
-0.164271	0.591692	-0.023781	15.7337	8.17294	109.961	
-0.172579	0.443556	-0.020421	10.8318	8.46619	109.855	
-0.152904	0.502672	-0.0212836	12.7381	7.82655	110.92	
-0.161518	0.490404	-0.0214021	12.357	8.10443	110.199	
-0.158937	0.497162	-0.0214508	12.5833	8.0161	110.016	
-0.157772	0.498133	-0.021364	12.6226	7.97437	109.779	
-0.155576	0.50077	-0.0212779	12.7144	7.89837	109.594	
-0.153658	0.502715	-0.0211836	12.7838	7.83146	109.41	
-0.151684	0.504851	-0.0210971	12.859	7.76253	109.235	
-0.149838	0.50685	-0.0210157	12.9297	7.69771	109.062	
-0.14805	0.508853	-0.0209412	13.0005	7.6348	108.892	
-0.146348	0.510808	-0.0208728	13.0695	7.57471	108.724	
-0.144713	0.512739	-0.0208103	13.1377	7.51685	108.558	
-0.143146	0.51464	-0.0207533	13.2049	7.46126	108.393	
-0.141641	0.516515	-0.0207015	13.2711	7.40779	108.23	
-0.140189	0.518361	-0.0206542	13.3363	7.35616	108.07	
-0.138798	0.520182	-0.0206121	13.4006	7.30662	107.911	
-0.137458	0.521979	-0.0205744	13.464	7.25884	107.754	
-0.136169	0.52375	-0.0205411	13.5265	7.21287	107.6	
-0.134929	0.525498	-0.0205121	13.5881	7.16865	107.447	
-0.133739	0.527221	-0.0204875	13.6489	7.12616	107.297	
-0.132596	0.52892	-0.020467	13.7087	7.08539	107.148	
-0.131501	0.530598	-0.0204507	13.7678	7.04631	107.002	
-0.130453	0.53228	-0.0204387	13.8269	7.00893	106.859	
-0.129449	0.53384	-0.0204294	13.882	6.97311	106.718	
-0.128513	0.535503	-0.0204278	13.9403	6.93971	106.578	
-0.127598	0.537077	-0.0204272	13.9956	6.90717	106.442	
-0.126769	0.539066	-0.020432	14.0642	6.87758	106.306	
-0.128139	0.543178	-0.020564	14.2078	6.92369	106.021	
-0.129792	0.553417	-0.0207712	14.5584	6.9883	105.622	
-0.130112	0.568794	-0.0211	15.0999	7.02909	105.105	
-0.0727553	0.540332	-0.0174684	14.0402	5.12927	108.179	
-0.117974	0.533074	-0.0198906	13.8845	6.59632	105.831	
-0.113341	0.548907	-0.0201805	14.3954	6.43606	105.854	
-0.116953	0.545841	-0.0202018	14.303	6.55225	105.626	
-0.112158	0.54682	-0.0200151	14.3248	6.38563	105.836	
-0.111851	0.527435	-0.0198946	13.6925	6.35883	105.936	
-0.105535	1.11364	-0.0320019	33.5239	6.18846	105.882	
0.13714	0.0507698	0.0128268	-2.35554	-1.65886	120.326	
-0.00714634	0.815755	-0.0207639	23.3776	2.71258	109.016	
-0.205443	0.298898	-0.0186027	6.43514	9.30236	99.8109	
-0.0630683	0.573321	-0.0196678	15.1164	4.67628	108.184	
-0.166083	0.427634	-0.0208034	10.3348	7.89704	103.18	
-0.242973	0.656173	-0.0328368	18.1681	10.4968	98.0518	
-0.129807	0.540847	-0.0217219	14.1552	6.8816	105.089	
-0.145548	0.548047	-0.0229463	14.424	7.41156	104.059	
-0.14389	0.553928	-0.0230597	14.6196	7.36955	103.837	
-0.142751	0.555367	-0.0229957	14.6707	7.34433	103.686	
-0.140265	0.558361	-0.0229307	14.7689	7.27253	103.623	
-0.138411	0.56015	-0.0228663	14.8276	7.22044	103.575	
-0.1367	0.562145	-0.0228328	14.8924	7.17186	103.544	
-0.135442	0.563802	-0.0228237	14.946	7.13736	103.515	
-0.134498	0.565409	-0.0228413	14.998	7.11254	103.489	
-0.133892	0.566876	-0.0228818	15.0455	7.09841	103.461	
-0.133573	0.568266	-0.0229439	15.0905	7.09335	103.432	
-0.133523	0.56957	-0.0230252	15.1328	7.09688	103.402	
-0.133713	0.570808	-0.023124	15.173	7.10812	103.37	
-0.134122	0.571982	-0.0232389	15.2112	7.12651	103.337	
-0.134733	0.573101	-0.0233684	15.2476	7.15146	103.304	
-0.13553	0.574169	-0.0235116	15.2823	7.18254	103.27	
-0.136501	0.57519	-0.0236676	15.3156	7.21934	103.236	
-0.137633	0.576169	-0.0238356	15.3474	7.26155	103.203	
-0.13892	0.577109	-0.024015	15.378	7.30889	103.17	
-0.140352	0.578012	-0.0242053	15.4073	7.36115	103.138	
-0.141925	0.578881	-0.024406	15.4355	7.41815	103.108	
-0.143633	0.579719	-0.0246168	15.4626	7.47973	103.079	
-0.145473	0.580526	-0.0248375	15.4887	7.5458	103.052	
-0.14744	0.581305	-0.0250677	15.5138	7.61624	103.027	
-0.149534	0.582058	-0.0253074	15.5379	7.691	103.003	
-0.151751	0.582784	-0.0255564	15.5612	7.77002	102.982	
-0.154091	0.583486	-0.0258147	15.5835	7.85326	102.963	
-0.156552	0.584165	-0.026082	15.6051	7.9407	102.947	
-0.159135	0.58482	-0.0263585	15.6258	8.03232	102.933	
-0.161838	0.585454	-0.026644	15.6457	8.12813	102.921	
-0.164662	0.586067	-0.0269385	15.6648	8.22812	102.912	
-0.167607	0.58666	-0.0272421	15.6832	8.3323	102.905	
-0.170673	0.587232	-0.0275549	15.7008	8.44069	102.902	
-0.173861	0.587777	-0.0278764	15.7175	8.5533	102.9	
-0.177179	0.588313	-0.0282079	15.7337	8.67038	102.902	
-0.180604	0.58884	-0.0285479	15.7496	8.79131	102.907	
-0.184164	0.58933	-0.0288973	15.7642	8.91683	102.914	
-0.187846	0.589796	-0.0292555	15.7779	9.04663	102.925	
-0.191656	0.590266	-0.0296242	15.7916	9.18085	102.938	
-0.195601	0.590693	-0.0300019	15.8039	9.31969	102.954	
-0.199664	0.591116	-0.030389	15.816	9.46274	102.974	
-0.203873	0.591478	-0.0307856	15.8261	9.61068	102.996	
-0.223633	0.540622	-0.0307543	14.3467	10.1755	103.134	
-0.285617	0.362036	-0.030159	9.25816	11.8173	102.942	
-0.428873	-0.0405029	-0.0293051	-1.88588	15.4159	98.8676	
-0.0637706	1.28193	-0.0470834	37.0994	5.69344	105.329	
-0.208456	0.643645	-0.0335171	17.4972	9.82293	103.683	
-0.232982	0.580022	-0.032684	15.4385	10.6475	103.198	
-0.231098	0.600492	-0.0335763	16.0939	10.5921	103.448	
-0.220407	0.658482	-0.0345353	17.7591	10.3725	103.156	
-0.176256	0.816602	-0.0358786	22.2898	9.263	102.244	
-0.111569	1.08194	-0.0379406	29.7936	7.67472	98.6152	
-0.416437	0.0273087	-0.0257254	-1.93624	16.5325	108.765	
-0.261456	0.550452	-0.0344793	14.4381	11.654	104.084	
-0.300017	0.481599	-0.0357496	12.6383	12.7087	103.958	
-0.395906	0.194922	-0.034383	4.527	15.2393	102.555	
-0.191417	0.991964	-0.0465349	28.1753	9.68333	104.116	
-0.153206	1.13362	-0.0451423	31.8049	8.81028	99.2665	
-0.403706	0.190054	-0.0312389	3.16596	16.2879	107.663	
-0.298323	0.563195	-0.0381529	14.8349	12.9477	104.475	
-0.376441	0.328448	-0.036998	8.18358	15.0762	104.181	
-0.511738	-0.740172	0.0842847	-17.0506	13.8756	49.0182	
-0.425842	1.84564	-0.121791	51.5291	20.7135	146.981	
-0.237472	0.665424	-0.038713	18.0203	11.0655	108.79	
-0.328908	0.565771	-0.0407166	14.8921	14.0629	105.038	
-0.324676	0.606463	-0.0423186	16.2007	13.9284	105.447	
-0.342586	0.591348	-0.0429874	15.718	14.5308	105.206	
-0.350695	0.597172	-0.0439393	15.9037	14.8085	105.273	
-0.361993	0.594511	-0.0447273	15.8167	15.1937	105.278	
-0.371518	0.59525	-0.045556	15.8374	15.5208	105.349	
-0.381541	0.594519	-0.0463537	15.8104	15.8654	105.422	
-0.391226	0.594382	-0.0471584	15.8018	16.1994	105.519	
-0.401012	0.593977	-0.0479593	15.7842	16.5374	105.625	
-0.410774	0.593675	-0.0487648	15.7694	16.8751	105.744	
-0.420613	0.593321	-0.0495744	15.7527	17.2159	105.872	
-0.420147	0.612526	-0.0504676	16.2774	17.2791	108.896	
-0.430612	0.613913	-0.0512988	16.3293	17.6312	108.736	
-0.438562	0.613631	-0.0519063	16.3206	17.9034	108.771	
-0.446317	0.613532	-0.0525145	16.3169	18.1693	108.822	
-0.453868	0.613353	-0.0531058	16.31	18.4289	108.89	
-0.461179	0.613265	-0.0536845	16.3055	18.6808	108.972	
-0.468315	0.613183	-0.0542505	16.3006	18.9273	109.066	
-0.475293	0.61314	-0.0548062	16.2967	19.1687	109.169	
-0.482144	0.613123	-0.055353	16.2932	19.4061	109.28	
-0.488887	0.613136	-0.0558924	16.2905	19.64	109.398	
-0.49554	0.613174	-0.0564253	16.2883	19.871	109.521	
-0.502108	0.613243	-0.0569526	16.2869	20.0994	109.649	
-0.508622	0.613319	-0.0574755	16.2855	20.326	109.783	
-0.515074	0.613419	-0.0579941	16.2848	20.5506	109.92	
-0.521476	0.613534	-0.058509	16.2844	20.7735	110.061	
-0.527836	0.613663	-0.0590208	16.2842	20.9951	110.205	
-0.534157	0.613803	-0.0595298	16.2844	21.2154	110.353	
-0.540445	0.613952	-0.0600362	16.2846	21.4345	110.503	
-0.546703	0.614109	-0.0605405	16.2851	21.6527	110.657	
-0.552935	0.614272	-0.0610426	16.2856	21.8699	110.812	
-0.559143	0.614439	-0.061543	16.2861	22.0864	110.971	
-0.565329	0.61461	-0.0620417	16.2867	22.3021	111.131	
-0.571497	0.614784	-0.0625389	16.2872	22.5171	111.294	
-0.577647	0.614959	-0.0630348	16.2877	22.7315	111.459	
-0.583781	0.615134	-0.0635293	16.2882	22.9453	111.626	
-0.5899	0.615309	-0.0640227	16.2885	23.1585	111.794	
-0.596006	0.615483	-0.064515	16.2888	23.3713	111.965	
-0.602099	0.615655	-0.0650062	16.2889	23.5836	112.137	
-0.60818	0.615824	-0.0654965	16.2888	23.7954	112.31	
-0.614245	0.6161	-0.0659886	16.2918	24.0066	112.485	
-0.620321	0.616082	-0.0664719	16.286	24.2182	112.663	
-0.62636	0.61631	-0.0669616	16.2876	24.4284	112.841	
-0.632401	0.616475	-0.0674488	16.2871	24.6386	113.02	
-0.638435	0.616625	-0.067935	16.2861	24.8485	113.201	
-0.644458	0.616776	-0.0684205	16.2851	25.0581	113.384	
-0.650473	0.616921	-0.0689053	16.2839	25.2672	113.567	
-0.65648	0.61706	-0.0693893	16.2824	25.4761	113.752	
-0.662478	0.617189	-0.0698721	16.2805	25.6846	113.938	
-0.668408	0.617405	-0.0703527	16.281	25.8911	114.124	
-0.67443	0.617475	-0.0708359	16.2772	26.1001	114.313	
-0.680401	0.617604	-0.0713172	16.2751	26.3076	114.502	
-0.672996	0.658619	-0.0721085	17.4601	26.1569	114.657	
-0.662897	0.702602	-0.0725808	18.6692	25.9625	114.796	
-0.650948	0.748727	-0.0727796	19.8782	25.7476	114.891	
-0.635748	0.800989	-0.0727545	21.212	25.4711	114.916	
-0.617412	0.860181	-0.0725348	22.6932	25.1387	114.831	
-0.589892	0.95293	-0.0724991	25.1073	24.5804	114.255	
-0.497652	1.24942	-0.0736908	33.4994	22.2385	109.296	
-1.04496	-0.445867	-0.0585304	-17.1843	37.8876	124.519	
-0.728271	0.565854	-0.07293	14.4813	27.9769	117.315	
-0.742286	0.636964	-0.0774327	16.8487	28.4102	116.077	
-0.750624	0.638399	-0.0769769	16.8878	28.711	116.361	
-0.771416	0.549075	-0.0777129	14.0073	29.3829	115.909	
-0.756945	0.633718	-0.0780391	16.7339	28.9563	117.177	
-0.761572	0.616095	-0.0780628	16.143	29.1068	117.236	
-0.797883	0.529772	-0.0778877	13.6436	30.1358	117.342	
-0.844143	0.417833	-0.0782338	10.551	31.3382	117.087	
-0.906664	0.287002	-0.0795781	7.09601	32.9079	116.13	
-1.01929	-0.608013	-0.0559611	-17.3901	34.18	96.5452	
-0.635012	1.97969	-0.125152	57.4678	26.8782	135.903	
-0.746409	0.715837	-0.0811523	19.2848	28.7034	120.406	
-0.801643	0.571478	-0.0796938	14.6217	30.5273	119.069	
-0.781737	0.69161	-0.0809717	18.4652	29.8697	119.997	
-0.827263	0.613954	-0.0827126	16.0204	31.3458	118.193	
-0.817599	0.623509	-0.0823887	16.3029	31.057	119.581	
-0.825487	0.620922	-0.0829831	16.2127	31.3236	119.619	
-0.832279	0.620687	-0.083502	16.2012	31.5566	119.776	
-0.838144	0.620859	-0.0839973	16.2007	31.7583	119.958	
-0.843845	0.623993	-0.0844725	16.2957	31.9551	120.141	
-0.850382	0.626829	-0.0849748	16.3831	32.1784	120.255	
-0.857551	0.629649	-0.0854624	16.4722	32.4229	120.315	
-0.871472	0.577437	-0.0859364	14.7872	32.8842	120.29	
-0.864149	0.602375	-0.0861357	15.5737	32.6705	121.298	
-0.858523	0.657208	-0.086303	17.3037	32.491	121.772	
-0.886376	0.616026	-0.0876993	16.0084	33.3933	120.751	
-0.883787	0.619614	-0.087642	16.1068	33.3284	121.652	
-0.889001	0.628665	-0.0881729	16.3906	33.5075	121.789	
-0.896845	0.638756	-0.0887095	16.7161	33.7726	121.754	
-0.907079	0.589744	-0.0894844	15.0391	34.161	121.526	
-0.889456	0.671078	-0.0896358	17.5795	33.6602	122.691	
-0.869059	0.741595	-0.0903999	19.5009	33.1778	122.553	
-0.849613	0.819089	-0.0908155	21.5785	32.7809	122.53	
-0.816569	0.924717	-0.0910631	24.3555	32.0497	122.13	
-0.747063	1.16596	-0.0923936	31.0274	30.3411	119.588	
-1.16267	-0.186461	-0.0762749	-9.1469	42.1503	128.596	
-0.960123	0.511808	-0.0906779	12.535	35.8962	123.221	
-0.942237	0.637997	-0.0934784	16.6362	35.3239	124.105	
-0.979373	0.524132	-0.0925777	13.1929	36.4118	123.845	
-1.04032	0.336291	-0.092082	7.84356	38.0078	123.466	
-1.19399	-0.0637779	-0.0898623	-2.94257	41.7975	118.769	
-0.805158	1.4024	-0.113071	40.052	31.6146	128.161	
-0.954895	0.675421	-0.0959475	17.7999	35.7813	125.557	
-0.985221	0.596313	-0.0949432	15.2328	36.7908	124.994	
-0.982477	0.622079	-0.0959013	16.0585	36.7052	125.426	
-0.965403	0.700895	-0.0970394	18.3178	36.3105	125.462	
-0.91697	0.878363	-0.0986498	23.3764	35.0861	125.109	
-0.817008	1.22208	-0.100694	33.1132	32.5386	121.817	
-1.21259	-0.116161	-0.0854001	-7.08692	43.948	129.583	
-1.01569	0.529572	-0.0961196	13.0158	37.8456	126.953	
-0.998992	0.670104	-0.0983678	17.5481	37.2792	127.384	
-1.0868	0.444328	-0.0981918	10.8331	39.8523	125.375	
-1.16561	0.20663	-0.097185	4.27045	41.7855	124.734	
-0.914234	1.1005	-0.109437	30.636	35.007	128.321	
0.229571	1.00746	-0.111607	19.4438	-1.19429	53.7538	
-2.12406	0.465012	-0.17231	11.8668	76.1218	193.03	
-1.00266	0.58282	-0.0964689	14.5763	37.473	131.239	
-1.05281	0.625914	-0.101208	16.083	39.0885	128.087	
-1.06956	0.556666	-0.101565	13.8549	39.6385	127.866	
-1.05796	0.62359	-0.101915	16.0027	39.2873	128.844	
-1.067	0.602896	-0.102207	15.3195	39.5816	128.679	
-1.07304	0.594032	-0.102658	15.0297	39.7855	128.966	
-1.06995	0.64409	-0.103048	16.6237	39.6887	129.401	
-1.09096	0.618849	-0.104079	15.8313	40.3681	128.622	
-1.10053	0.564034	-0.104263	14.0598	40.6883	128.995	
-1.08747	0.639097	-0.104417	16.4509	40.278	130.012	
-1.1094	0.603333	-0.105438	15.314	40.9861	129.135	
-1.10772	0.616154	-0.105481	15.7164	40.946	129.832	
-1.11275	0.640758	-0.105987	16.5081	41.1155	129.75	
-1.14106	0.513019	-0.10642	12.3918	42.0275	129.132	
-1.12112	0.629471	-0.107233	16.1536	41.4162	130.452	
-1.12652	0.596205	-0.107004	15.0441	41.5892	130.443	
-1.13479	0.599233	-0.107877	15.1544	41.8626	130.457	
-1.13408	0.659068	-0.108742	17.0904	41.8399	130.47	
-1.13216	0.585943	-0.106829	14.6561	41.7848	131.78	
-1.14934	0.548093	-0.108058	13.4534	42.3438	131.68	
-1.16193	0.651622	-0.110852	16.8569	42.7581	130.494	
-1.15446	0.577288	-0.108604	14.3755	42.5239	131.927	
-1.16428	0.60791	-0.110024	15.3866	42.8481	131.723	
-1.16498	0.617209	-0.109864	15.6664	42.8772	132.13	
-1.17201	0.523136	-0.109067	12.6075	43.1024	132.955	
-1.19492	0.611521	-0.112576	15.53	43.8568	131.247	
-1.18441	0.561717	-0.111283	13.8544	43.5184	132.605	
-1.17179	0.678224	-0.111392	17.5573	43.0895	133.322	
-1.22874	0.5981	-0.114587	15.0924	44.9285	130.419	
-1.20318	0.596482	-0.112725	14.9798	44.1326	132.984	
-1.21143	0.586536	-0.113321	14.654	44.4071	132.854	
-1.21811	0.586094	-0.114014	14.6463	44.6323	132.818	
-1.22995	0.532908	-0.114742	12.9364	45.0197	132.723	
-1.22081	0.790507	-0.118397	21.3732	44.7064	131.524	
-1.20924	0.490325	-0.11057	11.4279	44.3509	134.838	
-1.2278	0.593335	-0.115346	14.8505	44.9544	134.006	
-1.23952	0.575115	-0.115527	14.2523	45.3434	133.774	
-1.24343	0.582289	-0.116006	14.4842	45.4774	133.902	
-1.24815	0.58169	-0.116288	14.4607	45.6372	133.993	
-1.25188	0.582722	-0.116571	14.4895	45.7648	134.138	
-1.25563	0.582893	-0.116836	14.4899	45.8924	134.287	
-1.25926	0.583065	-0.117101	14.4901	46.0157	134.445	
-1.26289	0.583033	-0.117367	14.4836	46.139	134.603	
-1.26653	0.582907	-0.117634	14.4742	46.2621	134.76	
-1.27018	0.582681	-0.117903	14.4616	46.3855	134.914	
-1.27371	0.583765	-0.118174	14.4914	46.5047	135.066	
-1.27752	0.585579	-0.118455	14.5456	46.6327	135.186	
-1.28188	0.586308	-0.118739	14.5667	46.7787	135.265	
-1.28706	0.58692	-0.119047	14.5875	46.9533	135.268	
-1.29214	0.59188	-0.119363	14.7527	47.1281	135.19	
-1.30447	0.526832	-0.119597	12.6615	47.5383	135.013	
-1.28432	0.606042	-0.119501	15.2	46.9139	136.206	
-1.29286	0.581374	-0.119734	14.4107	47.2029	135.737	
-1.2614	0.539962	-0.117651	12.96	46.1649	138.431	
-1.28007	0.630079	-0.119353	15.8801	46.7506	137.406	
-1.316	0.568651	-0.121453	13.9643	47.8922	135.7	
-1.29703	0.575389	-0.120225	14.1395	47.2708	137.927	
-1.33907	0.555238	-0.121879	13.5404	48.6547	135.708	
-1.32077	0.585623	-0.121965	14.4932	48.062	136.871	
-1.33001	0.570799	-0.122045	14.0141	48.3692	136.75	
-1.33077	0.575722	-0.122346	14.1682	48.3965	136.939	
-1.33446	0.574366	-0.122527	14.121	48.5199	137.024	
-1.33906	0.578632	-0.122858	14.2623	48.676	136.974	
-1.34208	0.587667	-0.123094	14.5616	48.787	136.923	
-1.35167	0.626156	-0.124285	15.8924	49.1377	136.086	
-1.28174	0.556178	-0.118613	13.3861	46.8476	141.01	
-1.33989	0.573491	-0.122216	14.0605	48.7287	137.96	
-1.34571	0.491602	-0.122107	11.4107	48.9083	138.215	
-1.38505	0.401879	-0.12248	8.35397	50.0166	136.145	
-1.46679	0.627024	-0.133604	16.3396	52.7025	130.688	
-1.35125	0.575263	-0.122951	14.4626	48.9611	138.677	
-1.34597	0.538385	-0.12296	13.0476	48.8466	139.445	
-1.37506	0.507653	-0.124028	12.3151	49.7227	138.609	
-1.38878	0.469463	-0.12406	11.2502	50.1161	138.36	
-1.4017	0.428756	-0.124119	10.203	50.4493	138.263	
-1.4155	0.386621	-0.124339	9.14697	50.7987	138.108	
-1.43199	0.33934	-0.124567	8.0148	51.1976	137.906	
-1.45019	0.271384	-0.124399	6.31528	51.6181	137.681	
-1.48073	0.157699	-0.123498	3.42947	52.337	136.873	
-0.513365	-0.956817	0.223164	-19.8782	16.0374	55.0008	
-2.2301	2.53984	-0.329826	69.8321	82.6838	213.584	
-1.30151	0.669824	-0.123566	17.0137	47.4773	143.621	
-1.38591	0.536479	-0.123996	12.7867	50.2201	139.886	
-1.39199	0.590511	-0.126137	14.5777	50.4171	139.03	
-1.40223	0.603134	-0.126946	15.0424	50.7778	138.271	
-1.35956	0.562561	-0.124006	13.5967	49.3775	141.224	
-1.39662	0.554741	-0.126385	13.417	50.5753	139.295	
-1.389	0.643538	-0.127239	16.2926	50.3207	139.255	
-1.38701	0.506006	-0.124388	11.779	50.2494	140.724	
-1.40899	0.57741	-0.127676	14.1649	50.9601	139.097	
-1.40235	0.560473	-0.126829	13.581	50.7405	139.781	
-1.40502	0.552892	-0.126975	13.3325	50.816	140.005	
-1.40518	0.545373	-0.127181	13.0897	50.7937	140.471	
-1.44179	0.588644	-0.129329	14.5647	52.0016	137.886	
-1.408	0.579992	-0.127163	14.1949	50.9023	140.152	
-1.42181	0.514282	-0.126994	12.0809	51.3504	140.113	
-1.433	0.56861	-0.129119	13.8844	51.7145	139.025	
-1.43069	0.528215	-0.128443	12.5571	51.6403	139.451	
-1.42864	0.6349	-0.130007	16.0448	51.5689	138.846	
-1.42085	0.524974	-0.12692	12.4062	51.3204	140.245	
-1.43193	0.564642	-0.128829	13.7422	51.6844	139.494	
-1.43481	0.568269	-0.128989	13.8796	51.7949	139.175	
-1.40289	0.554831	-0.126858	13.35	50.7431	141.349	
-1.42746	0.552139	-0.127924	13.3032	51.5364	140.147	
-1.42593	0.523111	-0.127277	12.3394	51.4681	141.008	
-1.35502	1.02189	-0.134004	29.1788	48.8756	141.564	
-1.49365	0.128505	-0.116976	-0.446627	53.6001	137.262	
-1.37805	0.642011	-0.128839	16.1756	49.8176	143.34	
-1.4673	0.477043	-0.128816	10.8818	52.7567	139.587	
-1.44864	0.55177	-0.130254	13.3052	52.1459	140.155	
-1.46087	0.528941	-0.13002	12.5786	52.5533	139.567	
-1.45686	0.541499	-0.130073	12.986	52.4245	139.649	
-1.45774	0.539104	-0.129889	12.9101	52.4564	139.589	
-1.4561	0.54197	-0.12976	13.0019	52.4045	139.644	
-1.45531	0.542333	-0.129602	13.0126	52.3798	139.683	
-1.4542	0.543397	-0.129459	13.0456	52.3436	139.742	
-1.4533	0.543958	-0.129319	13.0623	52.3141	139.795	
-1.45243	0.544548	-0.129188	13.0801	52.2848	139.848	
