0.375117	0.799822	0.0221913	17.205	-6.96008	231.549	
0.376775	0.82321	0.0222386	17.9376	-7.02829	231.778	
0.347487	0.797679	0.0200287	17.2121	-6.0758	229.209	
0.352133	0.765681	0.0204829	16.169	-6.20236	229.336	
0.376319	0.795877	0.0217974	17.0824	-6.97864	231.116	
0.370345	0.833113	0.0216361	18.2833	-6.79402	230.683	
0.351911	0.365571	0.0289968	2.66141	-6.27949	229.734	
0.37596	1.07839	0.0124029	26.4118	-7.03442	228.275	
0.383367	0.802499	0.0221864	17.2528	-7.23184	231.213	
0.369956	0.79444	0.0220304	17.0489	-6.79024	230.323	
0.360679	0.794143	0.0203897	17.0576	-6.49146	229.49	
0.358069	0.782319	0.0205355	16.6854	-6.40129	229.16	
0.356955	0.780456	0.0201075	16.6283	-6.36265	228.891	
0.356617	0.774872	0.0201054	16.4509	-6.34827	228.692	
0.356386	0.772071	0.0199462	16.3626	-6.33869	228.493	
0.356186	0.768515	0.019884	16.2502	-6.33044	228.303	
0.355915	0.765753	0.0197797	16.1637	-6.32055	228.107	
0.35558	0.762898	0.0196961	16.0745	-6.30898	227.909	
0.355173	0.760298	0.0196005	15.9937	-6.29553	227.706	
0.354709	0.757721	0.0195085	15.914	-6.28057	227.497	
0.354196	0.755239	0.0194128	15.8376	-6.26433	227.284	
0.353646	0.752786	0.0193176	15.7623	-6.24715	227.066	
0.353067	0.750372	0.0192215	15.6885	-6.22928	226.843	
0.352467	0.747975	0.0191257	15.6154	-6.21096	226.615	
0.351852	0.745594	0.0190303	15.5431	-6.19237	226.383	
0.351228	0.743219	0.0189357	15.4711	-6.17368	226.146	
0.350598	0.74085	0.018842	15.3995	-6.155	225.905	
0.349967	0.738478	0.0187495	15.3281	-6.13644	225.66	
0.349336	0.736104	0.0186584	15.2567	-6.11809	225.41	
0.348709	0.733726	0.0185688	15.1854	-6.10001	225.156	
0.348086	0.73134	0.0184808	15.114	-6.08226	224.897	
0.34747	0.728946	0.0183944	15.0426	-6.06488	224.634	
0.346861	0.726544	0.0183098	14.971	-6.04792	224.367	
0.34626	0.724127	0.0182271	14.8992	-6.0314	224.096	
0.34567	0.721711	0.0181462	14.8276	-6.01538	223.82	
0.34509	0.719269	0.0180675	14.7553	-5.99985	223.54	
0.344522	0.716822	0.0179907	14.683	-5.98488	223.255	
0.343965	0.714362	0.0179159	14.6105	-5.97045	222.966	
0.343422	0.711889	0.0178433	14.5378	-5.95661	222.673	
0.342891	0.709402	0.0177729	14.4648	-5.94337	222.376	
0.342375	0.706902	0.0177047	14.3915	-5.93076	222.074	
0.341874	0.704389	0.0176388	14.318	-5.91879	221.767	
0.341388	0.701862	0.0175752	14.2442	-5.90748	221.457	
0.340917	0.699321	0.0175139	14.1702	-5.89685	221.142	
0.340463	0.696766	0.017455	14.0959	-5.88691	220.822	
0.340025	0.694191	0.0173986	14.0211	-5.87768	220.498	
0.339606	0.691617	0.0173445	13.9466	-5.86921	220.17	
0.339203	0.689011	0.0172929	13.8711	-5.86144	219.837	
0.3386	0.681598	0.0172439	13.6409	-5.84759	219.504	
0.338006	0.674807	0.0170941	13.4318	-5.83676	219.145	
0.336865	0.667035	0.0167889	13.192	-5.81375	218.735	
0.338079	0.73013	0.0162568	15.2409	-5.87332	218.166	
0.330884	0.677687	0.0167703	13.5523	-5.63575	217.799	
0.332559	0.623791	0.0173709	11.824	-5.68537	217.87	
0.336651	0.704857	0.0163188	14.4624	-5.8335	217.208	
0.335289	0.724794	0.0168151	15.1015	-5.78716	216.818	
0.334834	0.555753	0.0188097	9.64689	-5.77218	217.166	
0.32988	0.694089	0.0157057	14.1936	-5.62507	215.263	
0.339456	0.664269	0.0169722	13.174	-5.93667	215.99	
0.338517	0.657821	0.0172983	12.9819	-5.91291	215.612	
0.337174	0.657032	0.0169191	12.9671	-5.87877	215.156	
0.336562	0.65223	0.0169937	12.8246	-5.86665	214.748	
0.336109	0.649885	0.0168819	12.7602	-5.86037	214.333	
0.335867	0.646453	0.0168899	12.6612	-5.86057	213.925	
0.335707	0.643651	0.0168571	12.5824	-5.86372	213.514	
0.335635	0.640596	0.0168573	12.4957	-5.8697	213.101	
0.335613	0.637699	0.0168512	12.4141	-5.87752	212.686	
0.33564	0.634743	0.0168562	12.3308	-5.88701	212.267	
0.335705	0.631825	0.0168627	12.2489	-5.89789	211.845	
0.335806	0.628891	0.0168747	12.1666	-5.91008	211.42	
0.335939	0.625957	0.0168899	12.0844	-5.92346	210.99	
0.336104	0.623032	0.0169089	12.0027	-5.93802	210.557	
0.336298	0.620091	0.0169315	11.9206	-5.95368	210.121	
0.336522	0.617144	0.0169577	11.8384	-5.97047	209.681	
0.336721	0.612898	0.0169873	11.7145	-5.98667	209.239	
0.336844	0.606299	0.0169923	11.5151	-6.00131	208.79	
0.336982	0.602393	0.0169054	11.4034	-6.01904	208.315	
0.336571	0.59726	0.0167343	11.2523	-6.02261	207.804	
0.335089	0.58483	0.0164403	10.8674	-5.997	207.25	
0.337413	0.673994	0.0158496	13.7638	-6.10362	206.512	
0.325767	0.567121	0.0166216	10.3251	-5.72123	205.96	
0.333908	0.588982	0.0169721	11.0492	-5.98583	205.979	
0.334786	0.586979	0.0167823	10.9938	-6.02265	205.467	
0.336782	0.591403	0.0171411	11.1514	-6.09391	205.018	
0.338211	0.591567	0.0173565	11.1674	-6.14499	204.587	
0.341555	0.637725	0.017891	12.6698	-6.25219	204.157	
0.342537	0.442913	0.0199337	6.38792	-6.29901	204.265	
0.334065	0.619697	0.0160153	12.2034	-6.04167	201.727	
0.349575	0.57879	0.0180351	10.7988	-6.54749	202.925	
0.348419	0.571856	0.0184608	10.5995	-6.52219	202.398	
0.347249	0.570772	0.0180594	10.5789	-6.49906	201.817	
0.347121	0.565172	0.0182361	10.4154	-6.50753	201.3	
0.347273	0.562522	0.0181849	10.345	-6.5256	200.782	
0.347731	0.558635	0.0182878	10.2352	-6.55307	200.279	
0.348321	0.55553	0.0183412	10.1503	-6.58494	199.777	
0.349035	0.552155	0.0184372	10.0568	-6.62074	199.278	
0.349822	0.548994	0.0185257	9.97008	-6.659	198.779	
0.350675	0.545786	0.0186284	9.88196	-6.69939	198.28	
0.351576	0.542646	0.0187327	9.796	-6.74141	197.781	
0.352519	0.539507	0.0188434	9.71013	-6.78487	197.282	
0.353499	0.536396	0.0189574	9.62519	-6.82957	196.783	
0.354512	0.533292	0.0190756	9.54049	-6.87542	196.283	
0.355555	0.530208	0.0191972	9.45646	-6.92233	195.783	
0.356626	0.527132	0.0193223	9.37271	-6.97023	195.283	
0.357724	0.524068	0.0194505	9.28936	-7.01906	194.784	
0.358848	0.521014	0.0195819	9.20636	-7.06879	194.284	
0.359997	0.517971	0.0197163	9.12369	-7.1194	193.785	
0.36117	0.514937	0.0198537	9.04134	-7.17084	193.286	
0.362365	0.511907	0.0199938	8.9591	-7.22307	192.788	
0.363583	0.508902	0.0201367	8.87764	-7.2761	192.291	
0.364822	0.505896	0.0202823	8.79616	-7.32985	191.794	
0.366082	0.502902	0.0204305	8.71504	-7.38433	191.299	
0.367362	0.499916	0.0205813	8.63416	-7.43951	190.805	
0.368599	0.495144	0.0207345	8.49563	-7.49341	190.314	
0.369842	0.489881	0.0208517	8.34157	-7.5484	189.819	
0.371038	0.486805	0.0209001	8.2582	-7.60379	189.309	
0.371798	0.482445	0.0208979	8.13341	-7.64743	188.78	
0.372029	0.477367	0.0208095	7.98643	-7.6772	188.225	
0.370738	0.451647	0.020595	7.17483	-7.66348	187.642	
0.375312	0.584731	0.0198674	11.4921	-7.85598	186.844	
0.35878	0.434781	0.0209062	6.6701	-7.31323	185.981	
0.372035	0.468565	0.0215657	7.77745	-7.74178	186.33	
0.374218	0.465424	0.021446	7.68196	-7.82256	185.824	
0.377121	0.461196	0.0220033	7.56216	-7.92532	185.383	
0.379622	0.460455	0.0221135	7.55034	-8.01718	184.928	
0.382033	0.457521	0.0224391	7.46984	-8.10624	184.484	
0.384219	0.455658	0.0226381	7.42307	-8.18887	184.036	
0.386283	0.453208	0.0228833	7.35794	-8.26784	183.59	
0.388333	0.45462	0.0230932	7.41723	-8.34661	183.141	
0.390255	0.455129	0.0233888	7.44688	-8.41994	182.705	
0.392337	0.453808	0.023782	7.41755	-8.49617	182.294	
0.394994	0.458602	0.0242628	7.58594	-8.58837	181.898	
0.396116	0.378715	0.0250012	5.02172	-8.63167	181.595	
0.401076	0.464003	0.0239994	7.80539	-8.812	180.884	
0.402242	0.419199	0.0245992	6.34749	-8.86658	180.646	
0.396704	0.431269	0.02447	6.7599	-8.71255	180.092	
0.447554	0.495726	0.0281684	8.81819	-10.681	180.815	
0.254462	0.425876	0.0115139	7.11504	-4.33705	166.282	
0.403169	0.44377	0.0254685	7.21725	-9.04308	179.754	
0.39494	0.427559	0.0244807	6.71168	-8.7804	178.627	
0.394092	0.419123	0.0247536	6.46398	-8.75375	177.922	
0.395958	0.416688	0.0246859	6.39556	-8.81755	177.408	
0.398952	0.412456	0.0250458	6.27031	-8.91845	176.993	
0.402072	0.410383	0.0252737	6.21268	-9.0253	176.608	
0.405125	0.407893	0.0255876	6.14246	-9.13103	176.242	
0.407966	0.40598	0.0258548	6.09067	-9.23105	175.882	
0.4106	0.403986	0.0261304	6.03668	-9.32515	175.527	
0.413027	0.402134	0.0263846	5.98733	-9.41325	175.174	
0.415277	0.400258	0.0266322	5.93738	-9.49612	174.824	
0.417374	0.398409	0.0268675	5.88832	-9.57442	174.477	
0.419343	0.396545	0.0270951	5.83886	-9.64887	174.133	
0.421206	0.394681	0.0273149	5.78938	-9.72007	173.793	
0.422979	0.392809	0.0275287	5.73961	-9.78854	173.457	
0.424679	0.390935	0.0277372	5.68974	-9.85471	173.125	
0.426317	0.389061	0.0279413	5.63979	-9.91892	172.797	
0.427902	0.387191	0.0281416	5.58987	-9.98145	172.475	
0.429442	0.385328	0.0283387	5.54008	-10.0425	172.157	
0.430942	0.383475	0.028533	5.49051	-10.1022	171.844	
0.432408	0.381636	0.0287247	5.44127	-10.1608	171.537	
0.433841	0.379813	0.0289142	5.39244	-10.2182	171.235	
0.435245	0.378009	0.0291016	5.34411	-10.2747	170.938	
0.436621	0.376226	0.0292871	5.29633	-10.3301	170.647	
0.437971	0.374467	0.0294706	5.2492	-10.3846	170.361	
0.439296	0.372734	0.0296524	5.20275	-10.4382	170.081	
0.440597	0.371028	0.0298324	5.15706	-10.4909	169.806	
0.441873	0.36935	0.0300106	5.11215	-10.5428	169.537	
0.443126	0.367704	0.0301872	5.06811	-10.5937	169.273	
0.444354	0.366089	0.0303619	5.02495	-10.6437	169.015	
0.445559	0.364505	0.030535	4.98269	-10.6929	168.763	
0.44674	0.362957	0.0307062	4.94142	-10.7411	168.516	
0.447897	0.361442	0.0308756	4.90112	-10.7885	168.275	
0.44903	0.359963	0.0310433	4.86184	-10.8349	168.039	
0.450138	0.358521	0.0312091	4.8236	-10.8804	167.809	
0.451222	0.357115	0.031373	4.78642	-10.925	167.584	
0.452281	0.355748	0.031535	4.75034	-10.9687	167.364	
0.453315	0.354418	0.031695	4.71537	-11.0114	167.15	
0.454323	0.353126	0.0318531	4.68147	-11.0531	166.942	
0.455308	0.351879	0.0320094	4.64892	-11.094	166.739	
0.456259	0.350666	0.0321628	4.61735	-11.1336	166.541	
0.457192	0.349495	0.032315	4.58699	-11.1725	166.348	
0.458096	0.348365	0.0324648	4.55787	-11.2103	166.161	
0.458973	0.347276	0.0326125	4.52992	-11.2471	165.979	
0.459823	0.34623	0.0327579	4.50325	-11.2829	165.802	
0.460646	0.345227	0.0329013	4.47788	-11.3177	165.63	
0.461441	0.344266	0.0330423	4.45374	-11.3515	165.464	
0.462208	0.343349	0.033181	4.43091	-11.3841	165.302	
0.462919	0.34157	0.0333175	4.38014	-11.4149	165.149	
0.46512	0.341859	0.0335782	4.38993	-11.4951	165.162	
0.467035	0.343218	0.0338306	4.43226	-11.5692	165.214	
0.468759	0.34507	0.034102	4.48623	-11.6418	165.347	
0.472558	0.366358	0.034584	5.15019	-11.7903	165.698	
0.441629	0.344514	0.0318262	4.57457	-10.7943	162.742	
0.460087	0.341738	0.0336769	4.43354	-11.3833	164.152	
0.461865	0.342438	0.0338095	4.45914	-11.4438	164.041	
0.459553	0.337416	0.033713	4.31633	-11.3689	163.514	
0.456915	0.308382	0.0336261	3.39642	-11.2764	162.909	
0.481244	0.343044	0.0353667	4.45589	-12.0661	164.834	
0.473712	0.329334	0.0350172	4.0343	-11.8384	164.168	
0.486122	0.356371	0.0363773	4.84655	-12.2668	165.373	
0.449354	0.342764	0.0328793	4.55871	-11.0863	161.979	
0.466392	0.33727	0.0347662	4.3303	-11.6303	163.387	
0.467226	0.336892	0.0348132	4.32132	-11.6608	163.308	
0.467991	0.335981	0.0349756	4.29705	-11.6891	163.232	
0.468689	0.336878	0.0350722	4.33031	-11.7156	163.158	
0.467354	0.335158	0.0350342	4.28695	-11.6746	162.877	
0.465726	0.331138	0.0349662	4.17118	-11.6199	162.495	
0.462226	0.297959	0.0348477	3.11667	-11.4977	161.884	
0.490102	0.344428	0.0367935	4.54628	-12.4021	164.233	
0.476745	0.331316	0.0359979	4.16102	-11.9848	163.083	
0.476304	0.332512	0.036114	4.20591	-11.9787	163.1	
0.477994	0.374513	0.0365185	5.54256	-12.0474	163.5	
0.470491	-0.152097	0.0452826	-12.0535	-11.9233	162.324	
0.472584	0.728034	0.0247126	17.2576	-11.9314	160.644	
0.501267	0.330616	0.0391695	4.04024	-12.8311	165.232	
0.476623	0.363491	0.0373112	5.23165	-12.0395	163.45	
0.468017	0.354678	0.0359117	4.95276	-11.7646	162.801	
0.465722	0.348279	0.0362056	4.7641	-11.6893	162.576	
0.46518	0.347813	0.0359127	4.75052	-11.6718	162.483	
0.465404	0.345451	0.0360806	4.6796	-11.6787	162.451	
0.465729	0.34521	0.0360772	4.67419	-11.6897	162.439	
0.466056	0.344655	0.0361767	4.65979	-11.7008	162.44	
0.466276	0.344781	0.0362285	4.66684	-11.7089	162.447	
0.466388	0.34497	0.0362987	4.67628	-11.7136	162.457	
0.430587	0.248839	0.0341579	2.16257	-10.8189	146.917	
0.519304	0.398091	0.0410502	5.83906	-13.162	178.612	
0.525065	0.506524	0.0389102	9.51753	-13.401	179.471	
0.523832	0.476775	0.0403051	8.67892	-13.4174	179.337	
0.527555	0.476109	0.0413008	8.7677	-13.5879	179.612	
0.531899	0.47462	0.0422908	8.81301	-13.7749	179.972	
0.535839	0.475444	0.0432733	8.92724	-13.9454	180.322	
0.539225	0.478214	0.0441535	9.09804	-14.0951	180.642	
0.542181	0.482337	0.0449999	9.30779	-14.2278	180.934	
0.544822	0.48777	0.045793	9.55501	-14.3475	181.202	
0.547251	0.494184	0.0465555	9.82953	-14.4578	181.451	
0.549535	0.501443	0.0472851	10.127	-14.5608	181.683	
0.551721	0.509353	0.0479889	10.4416	-14.6583	181.903	
0.553841	0.517787	0.0486673	10.7692	-14.7515	182.111	
0.555913	0.52662	0.0493227	11.1061	-14.841	182.31	
0.557951	0.535758	0.0499559	11.4494	-14.9275	182.5	
0.559963	0.545116	0.0505677	11.7965	-15.0114	182.682	
0.561953	0.554631	0.051159	12.1457	-15.0929	182.857	
0.563925	0.564246	0.0517302	12.4952	-15.1722	183.026	
0.56588	0.573919	0.0522819	12.8438	-15.2494	183.188	
0.567817	0.583614	0.0528146	13.1905	-15.3248	183.344	
0.569738	0.593304	0.0533289	13.5346	-15.3982	183.494	
0.571642	0.602965	0.0538251	13.8755	-15.4699	183.64	
0.573514	0.611319	0.0543257	14.1701	-15.5394	183.78	
0.575139	0.600788	0.0551167	13.8241	-15.5982	183.925	
0.576163	0.602787	0.0553714	13.8835	-15.6353	184.065	
0.57637	0.605912	0.0554382	13.9795	-15.6446	184.152	
0.576202	0.608384	0.0554741	14.0546	-15.6405	184.203	
0.575971	0.610897	0.0554756	14.1307	-15.6331	184.238	
0.57582	0.613289	0.0554783	14.2026	-15.6273	184.266	
0.575801	0.615757	0.0554817	14.2766	-15.6248	184.292	
0.575926	0.618289	0.0554934	14.3524	-15.6263	184.317	
0.576189	0.620935	0.0555127	14.4316	-15.6316	184.344	
0.576577	0.623696	0.0555407	14.5144	-15.6404	184.371	
0.577074	0.626584	0.0555766	14.6012	-15.6524	184.4	
0.584885	0.473368	0.0556199	9.6521	-15.9033	184.474	
0.439031	-0.35476	0.07169	-18.2416	-10.9847	174.042	
0.51759	0.745537	0.0415558	17.344	-13.369	182.77	
0.660777	0.13178	0.0612443	-3.56897	-17.8657	194.044	
0.549066	0.397698	0.0465771	5.61563	-14.2791	185.222	
0.514509	0.386856	0.0418495	5.33394	-13.1933	182.913	
0.508621	0.335324	0.0428837	3.73236	-13.0206	182.284	
0.440929	0.330043	0.039182	3.72149	-10.8486	177.167	
0.466649	0.377482	0.0392429	5.16878	-11.6576	179.379	
0.470717	0.370611	0.0402012	4.94435	-11.7777	179.569	
0.472438	0.376297	0.0400636	5.12821	-11.8272	179.576	
0.474441	0.37562	0.0403497	5.10649	-11.8861	179.628	
0.475917	0.377205	0.040422	5.15767	-11.9296	179.663	
0.477167	0.37745	0.040553	5.16579	-11.9665	179.699	
0.478093	0.378024	0.0406258	5.18475	-11.9938	179.725	
0.478803	0.378265	0.0406964	5.19319	-12.0145	179.747	
0.479313	0.378522	0.0407453	5.20234	-12.0293	179.762	
0.479691	0.378671	0.0407867	5.20808	-12.0401	179.775	
0.479943	0.378794	0.0408174	5.21317	-12.0472	179.783	
0.480107	0.378882	0.0408417	5.21721	-12.0516	179.789	
0.480201	0.378951	0.0408605	5.22071	-12.0538	179.792	
0.48024	0.379005	0.0408751	5.22379	-12.0544	179.794	
0.480349	0.378659	0.0408865	5.21399	-12.0574	179.795	
0.479261	0.379294	0.0408121	5.24087	-12.0217	179.691	
0.477982	0.381461	0.0406916	5.31927	-11.979	179.555	
0.476838	0.385004	0.0405635	5.44441	-11.9392	179.394	
0.476405	0.390333	0.0403829	5.63287	-11.9209	179.169	
0.462539	0.451515	0.0388808	7.71552	-11.4715	178.149	
0.513071	0.348458	0.0438772	4.13353	-13.0862	181.994	
0.492408	0.3695	0.0423177	4.90701	-12.4267	180.356	
0.486525	0.379705	0.041121	5.2453	-12.243	180.036	
0.484384	0.374863	0.0413688	5.09625	-12.1752	179.947	
0.482631	0.378093	0.0410814	5.20461	-12.1208	179.866	
0.48171	0.377484	0.0411089	5.18814	-12.0921	179.834	
0.480921	0.378404	0.0410345	5.2204	-12.0676	179.805	
0.480349	0.378531	0.0410234	5.22678	-12.0498	179.786	
0.47985	0.378906	0.0409953	5.24097	-12.0342	179.769	
0.479431	0.379096	0.0409812	5.24905	-12.021	179.754	
0.479055	0.379306	0.0409655	5.25772	-12.0091	179.741	
0.478717	0.379461	0.0409536	5.26453	-11.9983	179.728	
0.478407	0.379603	0.0409423	5.27089	-11.9884	179.716	
0.478118	0.379722	0.0409324	5.27648	-11.9791	179.705	
0.477844	0.37983	0.0409231	5.28168	-11.9702	179.693	
0.477583	0.379928	0.0409144	5.28653	-11.9617	179.682	
0.477336	0.380014	0.0409063	5.29098	-11.9537	179.671	
0.477082	0.380093	0.0408979	5.29522	-11.9454	179.659	
0.476843	0.380176	0.0408898	5.29955	-11.9376	179.648	
0.476606	0.380249	0.0408819	5.30358	-11.9298	179.637	
0.47637	0.380324	0.0408738	5.30762	-11.9221	179.625	
0.476135	0.380394	0.0408657	5.31153	-11.9144	179.613	
0.475899	0.380465	0.0408574	5.31548	-11.9067	179.601	
0.475627	0.380672	0.0408492	5.32379	-11.8977	179.589	
0.475704	0.380745	0.0408693	5.32608	-11.9001	179.613	
0.476416	0.379957	0.0409412	5.29779	-11.9234	179.696	
0.477043	0.378476	0.0410185	5.24684	-11.945	179.79	
0.477449	0.376613	0.0410838	5.18347	-11.9608	179.891	
0.477669	0.375017	0.0411505	5.12834	-11.9725	180.023	
0.482202	0.362462	0.0412894	4.71606	-12.1264	180.318	
0.452255	0.372436	0.0397117	5.13165	-11.1659	178.06	
0.466175	0.38437	0.0399228	5.46848	-11.6072	179.176	
0.46429	0.381983	0.040098	5.41616	-11.5413	178.805	
0.447814	0.436047	0.0384317	7.25604	-11.0054	177.568	
0.494066	0.365171	0.042458	4.76086	-12.4816	181.029	
0.478688	0.374284	0.0415876	5.12691	-11.989	179.749	
0.47487	0.382982	0.0406508	5.41363	-11.8691	179.517	
0.473794	0.378726	0.0409027	5.28124	-11.8342	179.463	
0.472764	0.381252	0.0406904	5.36567	-11.8017	179.403	
0.472268	0.380638	0.0407273	5.34831	-11.7858	179.378	
0.471779	0.381318	0.0406732	5.37232	-11.7703	179.351	
0.4714	0.381382	0.0406665	5.37638	-11.7581	179.331	
0.471041	0.381653	0.0406432	5.38698	-11.7466	179.311	
0.470683	0.381797	0.0406278	5.39353	-11.7351	179.29	
0.470352	0.381982	0.0406096	5.40128	-11.7244	179.271	
0.470027	0.382117	0.0405936	5.40745	-11.7139	179.252	
0.469581	0.37503	0.0405765	5.18063	-11.6998	179.237	
0.469682	0.373452	0.0404342	5.13056	-11.7057	179.257	
0.470479	0.369304	0.0402658	4.99215	-11.7386	179.361	
0.469618	0.297463	0.0399738	2.66929	-11.728	179.507	
0.47561	0.579504	0.0382787	11.77	-11.9814	179.467	
0.458129	0.295609	0.0402732	2.61235	-11.4008	178.966	
0.431774	0.342726	0.0392032	4.23336	-10.5366	177.101	
0.449706	0.384074	0.0383913	5.5022	-11.0999	178.578	
0.454164	0.372493	0.0397174	5.12765	-11.2316	178.755	
0.455874	0.380731	0.0394146	5.39326	-11.2809	178.743	
0.458015	0.379175	0.0397758	5.34315	-11.3439	178.791	
0.459401	0.38138	0.0398041	5.41434	-11.3846	178.807	
0.460568	0.381571	0.0399352	5.42089	-11.4188	178.827	
0.461352	0.382366	0.0399845	5.44717	-11.4415	178.833	
0.461911	0.3827	0.040039	5.45884	-11.4575	178.835	
0.462342	0.382781	0.0400671	5.46257	-11.4699	178.831	
0.461797	0.383261	0.0400229	5.48316	-11.451	178.743	
0.4602	0.385815	0.0398737	5.57597	-11.3977	178.558	
0.458773	0.390151	0.0396961	5.72905	-11.3485	178.348	
0.454174	0.407322	0.039406	6.30673	-11.195	178.025	
0.477758	0.383982	0.0411763	5.45672	-11.9492	179.855	
0.478695	0.372286	0.0413369	5.08923	-11.9858	179.834	
0.45743	0.377073	0.0399048	5.30982	-11.3077	178.212	
0.457262	0.3996	0.0395497	6.03941	-11.2999	178.242	
0.460638	0.549836	0.0365808	11.1225	-11.4297	178.422	
0.473633	0.24291	0.0450885	0.885507	-11.8378	179.152	
0.470314	0.394006	0.0408533	5.82428	-11.7221	179.189	
0.464186	0.389276	0.0403487	5.67536	-11.5224	178.897	
0.461807	0.391149	0.0406755	5.74795	-11.4389	178.716	
0.461202	0.40738	0.0408047	6.27703	-11.4112	178.618	
0.461434	0.276149	0.0416596	2.04711	-11.4127	178.684	
0.463846	0.432717	0.03939	7.12796	-11.4957	178.386	
0.464621	0.395897	0.0402411	5.90648	-11.5258	178.645	
0.462893	0.3907	0.0404226	5.74531	-11.4723	178.569	
0.461121	0.382725	0.0400837	5.49019	-11.4183	178.502	
0.460127	0.373979	0.0398789	5.21163	-11.391	178.463	
0.458309	0.335212	0.0393274	3.96409	-11.3447	178.408	
0.460067	0.530907	0.0379707	10.284	-11.435	178.187	
0.442437	0.336343	0.0394962	4.00825	-10.8508	177.482	
0.450763	0.376407	0.0395763	5.30385	-11.1064	178.168	
0.450667	0.384668	0.0390621	5.56911	-11.1008	178.13	
0.451203	0.382231	0.039389	5.49372	-11.1144	178.113	
0.11073	0.611249	0.00128505	14.0173	-0.216292	154.126	
0.112657	0.527502	0.00482679	11.298	-0.268618	153.885	
0.117409	0.542566	0.00494252	11.7811	-0.410705	154.002	
0.12226	0.551574	0.00570263	12.0643	-0.55369	154.202	
0.12557	0.455292	0.00652975	8.95284	-0.648611	154.418	
0.131307	0.567284	0.00524627	12.5787	-0.835639	154.42	
0.13186	0.518713	0.0057919	10.9906	-0.856438	154.524	
0.127117	0.577699	0.00559559	12.8962	-0.710459	154.476	
0.170803	0.522377	0.00985388	11.0567	-2.41481	155.637	
0.00657111	0.543852	-0.00570635	12.2402	3.01697	143.481	
0.123164	0.522269	0.0061253	11.0859	-0.654213	155.016	
0.117349	0.538111	0.00489305	11.6152	-0.450272	154.603	
0.116068	0.535995	0.0048404	11.5571	-0.395388	154.326	
0.11789	0.536799	0.00486575	11.5843	-0.443034	154.262	
0.120893	0.536303	0.00508006	11.5657	-0.530486	154.307	
0.123898	0.536242	0.00527142	11.5599	-0.619855	154.38	
0.126619	0.535921	0.0054622	11.5457	-0.701482	154.46	
0.128951	0.53567	0.00562132	11.5339	-0.771776	154.534	
0.13093	0.535369	0.00575947	11.5209	-0.831612	154.601	
0.132604	0.535085	0.00587564	11.5088	-0.88236	154.66	
0.134032	0.534799	0.00597556	11.4969	-0.925751	154.713	
0.135263	0.534525	0.00606186	11.4857	-0.963251	154.761	
0.136339	0.534259	0.0061378	11.4749	-0.996123	154.805	
0.137295	0.534005	0.00620563	11.4646	-1.02538	154.845	
0.138155	0.533761	0.00626708	11.4547	-1.05179	154.883	
0.138943	0.533525	0.00632378	11.4453	-1.07601	154.918	
0.139673	0.533298	0.00637677	11.4361	-1.09854	154.953	
0.14036	0.533077	0.00642694	11.4273	-1.11975	154.986	
0.141012	0.532863	0.00647498	11.4187	-1.13994	155.018	
0.141639	0.532654	0.00652141	11.4103	-1.15935	155.049	
0.142245	0.532449	0.00656666	11.402	-1.17817	155.08	
0.142836	0.532246	0.00661107	11.3939	-1.19654	155.111	
0.143415	0.532048	0.00665482	11.3859	-1.21457	155.141	
0.143986	0.531851	0.00669815	11.3779	-1.23235	155.171	
0.144551	0.531656	0.0067413	11.37	-1.24996	155.201	
0.145111	0.531462	0.00678417	11.3622	-1.26742	155.231	
0.145668	0.531268	0.00682704	11.3544	-1.2848	155.261	
0.146223	0.531075	0.00686994	11.3465	-1.30214	155.291	
0.146778	0.530883	0.00691302	11.3388	-1.31949	155.321	
0.147326	0.530497	0.00695619	11.3248	-1.33664	155.352	
0.148189	0.529658	0.00703116	11.2946	-1.36431	155.421	
0.150481	0.53086	0.00724167	11.3232	-1.44044	155.653	
0.152171	0.533395	0.00740703	11.3936	-1.50112	155.889	
0.153322	0.534201	0.00757093	11.4047	-1.54944	156.177	
0.160085	0.557998	0.00834246	12.1191	-1.79218	156.99	
0.120696	0.546364	0.00420947	11.9162	-0.513387	153.432	
0.142787	0.52963	0.00688673	11.2961	-1.20833	155.375	
0.144555	0.533196	0.00676967	11.4081	-1.26028	155.43	
0.146295	0.531382	0.00694855	11.347	-1.31199	155.479	
0.14789	0.531495	0.00702523	11.3479	-1.36	155.524	
0.148841	0.531415	0.00708588	11.3452	-1.38711	155.508	
0.14795	0.528793	0.00697444	11.2682	-1.35224	155.29	
0.147017	0.524666	0.00688553	11.1444	-1.31097	154.969	
0.14147	0.473113	0.0066034	9.49568	-1.11166	154.162	
0.181885	0.539303	0.00946805	11.5206	-2.41502	157.61	
0.164078	0.528493	0.00803856	11.2208	-1.85366	156.125	
0.162285	0.525058	0.00814249	11.1148	-1.79845	156.031	
0.161477	0.526592	0.00798612	11.1644	-1.77469	156.011	
0.161216	0.525846	0.00802521	11.14	-1.76762	156.02	
0.161085	0.526096	0.00800426	11.1473	-1.76448	156.03	
0.161129	0.525194	0.00802716	11.1173	-1.76659	156.05	
0.162461	0.525148	0.00815736	11.1094	-1.81137	156.202	
0.164838	0.52688	0.00840001	11.1517	-1.8936	156.501	
0.16668	0.521232	0.00868448	10.9488	-1.96532	156.933	
0.190941	0.530779	0.0119398	11.062	-2.8036	159.447	
