-0.728785	-1.7874	2.79832	
-2.41211	2.50783	-3.95551	
0.452529	-1.09407	0.0846863	
-1.73393	0.703696	-1.5542	
5.35762	-1.87456	0.195713	
-0.376536	1.44471	-0.42487	
1.065	0.131774	0.654136	
-0.325867	0.424618	0.276772	
0.303317	0.379272	0.500046	
-0.16252	0.483906	0.323752	
-0.139546	0.52612	0.371214	
0.081428	0.851882	0.456697	
-0.194416	1.18603	0.246134	
-1.45947	2.0285	-0.850971	
0.557133	-2.45118	1.34909	
-1.15507	6.86543	-4.46482	
-1.39029	-3.55426	-2.03869	
2.77441	-2.29427	1.23409	
0.533912	-1.61882	0.18723	
1.59193	-1.41816	0.806114	
0.866897	-0.808821	0.690411	
1.16438	-0.702732	0.810917	
0.896406	-0.544525	0.837846	
0.989605	-0.564115	1.00426	
1.04177	-0.652853	1.2612	
-1.77446	-0.199201	0.130165	
0.84123	0.108525	0.118685	
-2.3992	0.622273	-1.39621	
4.21837	-1.81641	0.123975	
-0.31069	1.21755	-0.435116	
0.884839	-0.322009	0.457516	
-0.0589086	0.0553145	0.306414	
0.466664	-0.153805	0.512351	
0.257857	-0.115112	0.508744	
0.389596	-0.221219	0.613208	
0.239667	-0.361463	0.822598	
1.10965	0.166113	-0.34189	
-0.629264	-0.747066	0.937575	
0.0969406	0.512715	-0.377686	
0.264786	0.208499	-0.359159	
0.245186	0.166425	-0.49266	
0.475946	0.0779555	-0.556082	
0.692248	0.0177229	-0.618653	
0.926739	-0.0285362	-0.748265	
0.717631	-1.8435	1.17577	
1.31625	-1.19418	3.62881	
-4.87062	1.32173	-1.67811	
2.3124	0.0202881	-0.432251	
-0.577946	-0.0703927	0.755406	
1.45941	-0.079294	-0.124688	
-1.03551	-1.29118	0.12984	
0.521304	0.335111	0.990581	
-0.151067	0.64635	-0.0458385	
-0.14366	0.234329	0.102614	
-1.56769	0.5898	-0.112373	
1.94844	1.6658	-0.725685	
-1.38136	-0.258924	-1.40989	
-3.76935	-0.739712	-1.64513	
5.3565	-8.94811	-1.73127	
2.21423	6.1466	-1.35701	
0.0124843	0.574427	1.16072	
-1.19331	-0.739422	0.610199	
0.238003	0.730362	0.229183	
0.331137	-0.156193	1.23601	
0.573104	-0.384671	1.02318	
2.10861	-0.792914	0.669114	
-1.82201	-3.27518	0.484557	
0.722522	0.566796	2.73245	
0.213923	1.51535	-0.0550624	
1.44512	1.38137	-1.72786	
-0.722612	-5.05384	1.11835	
3.83349	3.45845	1.62377	
0.0387576	0.857137	0.37886	
-0.205145	-0.824587	1.2987	
4.44538	-1.38055	2.25069	
-1.08565	6.5456	3.82576	
2.45137	4.34367	4.00372	
0.59009	2.12004	2.52621	
0.578114	2.21045	0.689063	
0.735328	-1.71648	1.36252	
-0.400453	1.29869	-0.413907	
0.78883	0.600081	1.12674	
0.226057	0.238167	0.582485	
0.299426	0.11986	0.435669	
0.218877	0.0229975	0.286656	
0.20208	-0.0196369	0.194835	
0.180266	-0.0428588	0.125975	
0.0738156	-0.0549283	0.0851991	
-0.0357079	0.0387695	0.0619041	
-0.132425	0.222895	-0.020732	
-0.330601	0.430266	-0.156624	
-0.965348	0.712279	-0.344489	
2.3227	1.52095	-0.902475	
-0.607152	-0.922186	-0.95521	
0.649852	-0.65619	0.569992	
0.154028	-0.592682	0.424695	
0.175878	-0.404403	0.557455	
-0.0180334	-0.342138	0.683037	
3.66821	-1.02596	-1.70832	
2.54679	-2.54409	0.440756	
2.13878	-0.588412	-1.71976	
2.33543	-2.82351	-0.293483	
2.95287	-2.27386	-0.40663	
0.932723	-2.85025	-0.0410884	
1.05618	-1.31469	0.544188	
0.994434	2.82272	0.742779	
-1.22333	1.89827	-1.29832	
0.829146	0.803562	0.124524	
1.45025	1.69871	0.215789	
-4.22977	-3.10999	-2.4875	
5.06806	3.13497	1.02055	
-2.6307	0.585418	-2.42166	
-0.290227	-3.06046	0.433244	
1.69916	2.38034	0.155676	
-0.671481	0.721848	-0.178236	
-0.512195	-0.137512	0.312787	
-0.241657	0.58778	-0.369226	
-0.205911	0.00789154	0.565691	
0.134056	0.363799	-0.209767	
-0.576401	-0.537016	0.83969	
0.197903	0.368014	-0.454772	
-0.361187	-0.170957	0.446924	
-0.189789	0.225219	-0.249963	
-0.701736	-0.592963	0.71679	
1.00542	0.359706	-1.12329	
-0.890001	-0.23639	1.00442	
-0.426711	0.475173	0.0112145	
-0.692661	0.627195	0.317157	
-0.224887	1.6788	-0.126271	
-0.900975	-1.04432	-0.369341	
0.156213	-0.634903	0.971492	
-0.056254	0.769342	-0.807782	
0.577009	-1.01615	-0.754394	
0.370053	-3.27203	-0.111992	
1.98423	-0.110271	2.04476	
-1.95118	0.491041	-0.454809	
-2.87679	0.50419	1.37309	
3.16912	3.71036	-1.45921	
-1.39527	-0.355877	-2.58092	
1.28596	-2.40371	3.71547	
-3.45372	-1.85147	-2.07892	
-0.961529	-0.50473	1.38474	
1.64806	0.949182	1.02005	
-0.400938	0.531845	-0.424482	
-0.418421	0.444397	1.17453	
-0.327031	4.40178	-2.45919	
-1.22697	-1.24243	-1.38371	
1.14292	-0.375592	0.233962	
0.287102	-0.267593	-0.26553	
0.054348	-0.733429	0.423992	
0.942424	0.350702	-0.69044	
0.019087	-0.314994	0.641348	
0.0397946	0.253094	0.191357	
0.153694	0.324849	0.113139	
-0.0257821	0.438606	-0.299	
-0.508916	-0.294786	-0.221225	
3.01917	-0.132878	-0.0603116	
0.558935	1.48542	1.18119	
1.0558	0.681557	2.6055	
0.239515	-1.16237	-0.7109	
-1.72672	-1.12086	-0.673638	
-1.03879	0.23966	-1.41906	
-0.0410739	-2.9136	-0.515038	
-1.51731	0.321723	-1.6133	
-3.05651	-3.50246	-2.41329	
-1.01558	2.17733	0.234957	
1.41191	1.53379	1.3466	
0.232077	0.705703	0.652459	
0.345199	0.457293	0.488897	
-0.0460749	0.282093	0.209001	
-0.216885	0.1453	-0.106783	
-0.629662	0.0316567	-0.656394	
1.90853	-0.678379	-0.274338	
-0.17982	0.688224	-0.0802569	
0.416207	0.16533	0.599315	
0.475027	-0.0672237	0.841634	
-1.6861	0.167777	0.428405	
-0.0555765	-0.0904134	0.110128	
-2.30556	0.00938762	-1.30814	
3.42897	-2.06268	-0.468128	
0.0913154	1.33118	-0.129766	
0.960104	0.199745	1.11366	
0.580882	0.17346	1.33739	
-2.021	-0.116766	2.43346	
2.71881	1.00458	-0.232835	
-2.71574	-1.10809	-1.92733	
-0.847211	-0.213558	-1.21255	
-1.19032	-5.3533	-4.06483	
-1.91819	2.26697	-0.356567	
1.92068	1.67716	1.65487	
0.169996	0.000381657	0.561717	
0.885107	-0.351391	0.664676	
-0.16608	-1.37448	0.729989	
1.14293	2.14329	1.83381	
-0.781656	0.146591	0.691475	
1.40869	0.435726	0.846792	
-3.08906	-0.233631	0.837939	
0.840552	-0.212108	-0.536342	
-0.836625	-1.79387	-1.28977	
0.562678	1.15509	0.507073	
-1.46998	0.73948	-1.21244	
1.30406	-0.0261522	-0.684881	
-0.328104	1.10116	-1.02411	
-0.239831	-3.06681	-0.454857	
-1.44401	1.19498	-0.895919	
0.124629	1.8173	0.25048	
1.36334	-3.01177	-7.49868	
-0.820887	-1.44296	4.98139	
-0.181249	2.1833	0.790675	
1.03023	1.02739	1.01466	
0.407904	-0.620659	0.771543	
-1.19579	1.0615	1.12918	
-0.531298	2.0063	-0.122079	
1.10263	-0.152721	-0.348187	
1.71411	0.831248	0.335642	
-8.09291	3.14298	-4.24034	
13.9404	-15.6857	2.33316	
-3.93774	3.19473	-2.24088	
1.67565	5.48678	1.62112	
-2.25058	1.09479	0.0748406	
1.28922	-1.7061	4.89106	
-6.09149	0.48185	-11.3859	
1.44856	1.0828	4.47619	
-0.992036	0.720896	1.2084	
-0.0208621	0.490529	1.33793	
-0.448338	0.0350417	1.26676	
-0.740868	-0.829838	2.21471	
-0.948341	1.60837	-1.60007	
-0.122199	-0.567085	0.697894	
-0.104469	-0.0175189	0.0532049	
0.155551	0.0846547	0.0352159	
0.0509591	0.043313	-0.00610708	
0.0362888	0.03216	-0.0109099	
0.00542476	0.0208012	-0.0180129	
-0.0130387	0.0151864	-0.020057	
-0.0287868	0.0116442	-0.0212403	
-0.0408873	0.00880787	-0.0206837	
-0.0500016	0.00773306	-0.0200204	
-0.0574128	0.00665549	-0.018979	
-0.063067	0.00598931	-0.0179543	
-0.0428904	0.0916109	-0.129696	
-0.00898376	0.11124	-0.283073	
0.081064	0.130384	-0.508194	
0.229589	0.174564	-0.872849	
-0.0571441	-1.37306	0.590456	
0.415089	0.429956	0.61052	
-0.156286	1.24436	-0.898577	
-2.16605	-3.35508	3.76688	
0.943654	0.447413	0.800033	
-0.0968564	-0.221351	1.15801	
0.494735	-0.574654	1.93827	
-6.24924	-3.80534	-4.80135	
5.67324	2.86382	3.26385	
-3.70369	0.783386	0.0564198	
1.34557	0.588702	0.310625	
-0.373512	0.225381	-0.622458	
-0.118679	0.382124	-0.496948	
-0.77193	0.256753	-1.04171	
1.92996	-0.562368	-0.540707	
-0.161944	0.604188	-0.280562	
0.913019	0.679112	-0.344478	
0.0521432	-0.0550234	0.504668	
-6.84386	1.09783	0.0114706	
12.5979	-6.39688	-4.9549	
-9.63794	0.925561	-1.80492	
4.58622	0.198268	0.659479	
-1.2816	2.32934	-0.515954	
0.151729	1.54879	0.614294	
-0.571492	0.889825	-0.0349511	
-0.314141	0.657895	-0.118691	
-0.364744	0.479289	-0.277574	
-0.306741	0.391513	-0.357329	
-0.284022	0.33077	-0.419933	
-0.254118	0.294327	-0.45979	
-0.230413	0.270095	-0.489005	
-0.208879	0.253342	-0.50934	
-0.190178	0.240652	-0.523387	
-0.0860985	0.214527	-0.492736	
0.0400742	0.190546	-0.378066	
0.0850665	0.168663	-0.179134	
0.215513	0.0795546	0.144312	
-3.35854	0.552362	-1.0765	
2.28025	-1.10058	-0.790499	
-0.529809	0.718593	-1.19484	
0.211091	0.522479	-0.35399	
-0.185163	0.327892	-0.591933	
-0.0599407	0.28923	-0.55597	
-0.107522	0.233764	-0.572589	
-0.0960004	0.214132	-0.566959	
0.179511	0.147029	-0.436969	
0.340511	0.102591	-0.141567	
0.71866	-0.0450894	0.357291	
-3.95652	-1.04044	0.243165	
1.32473	0.755234	-0.647681	
-0.334338	0.265753	-1.1152	
0.180695	0.337987	-0.833757	
-0.0133101	0.270399	-0.825913	
0.0258861	0.267343	-0.754901	
-0.00516203	0.252662	-0.723124	
-0.0107791	0.245405	-0.692243	
-0.0222273	0.237375	-0.670775	
-0.0298898	0.23038	-0.653363	
-0.0370996	0.223572	-0.639872	
-0.0429885	0.217152	-0.629025	
-0.0480083	0.211047	-0.62028	
-0.0521699	0.205282	-0.613119	
-0.0556133	0.199843	-0.607199	
-0.0584182	0.194717	-0.602251	
-0.0606772	0.189884	-0.598074	
-0.0624597	0.18532	-0.594514	
-0.0638306	0.180999	-0.591452	
-0.0648438	0.176895	-0.588791	
-0.0655566	0.172987	-0.586457	
-0.0660079	0.169247	-0.584386	
-0.0664862	0.165759	-0.582736	
-0.0663143	0.161857	-0.581083	
-0.159075	0.176123	-0.621422	
-0.211177	0.169723	-0.716671	
-0.210273	0.146038	-0.862395	
-0.238826	0.14161	-1.0472	
-0.303348	0.134904	-1.28841	
-1.1889	0.179428	-1.93257	
3.2521	-1.40089	-1.0471	
-0.319704	1.60592	-0.647411	
0.200693	0.748383	0.364294	
-0.289447	0.333174	-0.100358	
-0.13742	0.195713	-0.164492	
-0.188811	0.0997401	-0.272648	
-0.163917	0.063615	-0.326329	
-0.158982	0.0458572	-0.372106	
-0.145834	0.0411861	-0.404435	
-0.135276	0.041356	-0.430145	
-0.114043	0.0422377	-0.445144	
0.0472727	0.0162159	-0.38235	
0.113308	0.0158515	-0.235306	
0.177192	-0.0201317	0.0149836	
0.38563	-0.172102	0.433448	
-2.38102	0.157615	-0.363448	
0.599649	-0.0901107	-0.527621	
-0.325865	-0.051741	-1.01088	
-0.303517	0.203187	-1.00061	
-0.806229	0.210653	-1.5009	
1.8042	-0.571374	-1.08906	
-0.131713	0.859754	-1.0606	
0.673535	0.437369	-0.352824	
0.876017	0.201655	-0.10992	
-1.78817	0.539111	-0.759734	
0.80489	0.293772	-0.909549	
0.0545216	0.404208	-1.58767	
0.568465	1.63479	-3.11001	
-2.77009	-4.24803	0.209534	
3.75792	1.11711	-0.452712	
-0.623358	0.899004	-0.0556355	
0.260762	0.384004	0.445061	
0.252094	0.0175569	0.421665	
-1.70225	0.264423	-0.138528	
-2.50703	-0.928563	-0.683214	
-2.29752	-15.0698	-2.75889	
6.46217	9.78972	-1.80376	
-0.558817	3.05786	0.9999	
-0.00877317	1.66891	0.378234	
-0.255935	0.788033	0.0827802	
-0.20883	0.382083	-0.105195	
-0.169682	0.169969	-0.263896	
-0.13383	-0.00415566	-0.373613	
-0.151121	-0.065688	-0.325034	
-0.115411	-0.105979	-0.376303	
-0.137721	-0.132692	-0.324862	
-0.15678	-0.105147	-0.304988	
-0.115659	-0.0608205	-0.34262	
-0.0651197	-0.096095	-0.420084	
-0.105492	-0.120253	-0.369344	
-0.0741343	-0.057565	-0.368328	
-0.02492	-0.0976241	-0.445762	
-0.0344153	-0.116301	-0.398425	
-0.0822736	-0.117811	-0.373743	
-0.0364948	-0.0369863	-0.366601	
0.00987232	-0.0936427	-0.455639	
-0.0186915	-0.148063	-0.361242	
-0.0456512	-0.220032	-0.246392	
-0.157244	-0.255332	-0.140106	
-0.151755	-0.263795	-0.0288962	
-0.216646	-0.486536	0.0273925	
-0.392913	-0.74314	0.343616	
0.0576693	0.807073	-1.54035	
0.427661	0.631854	-1.0232	
-0.38012	-0.965741	-0.0828103	
0.30527	0.23145	-0.51807	
-0.0969387	-0.364383	0.184413	
1.54228	-0.166403	-0.379058	
-12.8125	-12.1626	-9.81061	
12.5161	7.65362	4.33064	
-2.48547	1.75355	0.0709443	
1.29912	1.37236	1.02079	
-0.0498902	0.655285	0.289458	
0.310242	0.27596	0.10802	
-0.0225335	0.117309	0.0419353	
0.150046	0.142505	-0.059668	
0.089009	-0.123048	-0.185946	
0.207253	-0.0413519	0.11151	
-0.408271	-0.138958	0.355906	
-0.0392289	0.10302	0.174752	
-0.125759	0.107695	-0.0688914	
-0.108178	0.0901167	-0.19408	
-0.126258	0.0580022	-0.28623	
0.0276933	0.0430815	-0.396904	
0.149171	-0.190474	-0.376548	
-0.324908	-0.202974	0.0101632	
0.0724749	0.0147212	-0.114566	
0.149034	-0.0596296	-0.302082	
-0.405828	-0.431136	-0.513109	
1.82472	0.0392862	0.65989	
-2.62902	-0.62142	-2.31985	
1.27447	0.391202	0.859303	
-0.561172	-0.0134856	-0.181609	
0.213992	0.0427155	-0.061978	
-0.13146	-0.21629	-0.0797971	
-0.254435	-0.0917023	0.132203	
-0.107989	-0.0198019	-0.0342021	
-0.161012	-0.0539417	-0.0746749	
-0.246301	-0.111912	-0.072071	
-0.331893	-0.260499	-0.157987	
-0.679251	-0.543898	-0.293088	
0.354924	-0.799885	-0.859894	
-1.19951	0.271454	0.139911	
0.500705	0.365817	0.141758	
0.0329905	0.164432	-0.108278	
0.645985	0.409254	-0.100373	
-0.420232	-0.204224	0.905182	
0.773987	-0.0606843	-0.0337879	
-0.57806	-0.28305	-0.101392	
-0.293201	-0.225202	-0.0843131	
-0.566144	-0.485685	-0.237833	
0.25872	-0.771371	-0.747452	
-1.08047	0.084636	0.0742615	
0.520911	0.296527	-0.00856851	
0.623012	1.14183	-0.879059	
0.288056	-2.15299	1.31686	
1.12785	0.378741	-0.0475523	
-0.701277	-0.200018	0.464388	
-0.202507	-0.0585564	0.196012	
-0.249338	-0.0931292	0.102764	
-0.234768	-0.127545	0.109621	
-0.234244	-0.139924	0.119369	
-0.249867	-0.131394	0.136495	
-0.288318	-0.101108	0.158233	
-0.355515	-0.0636971	0.170909	
-0.450772	-0.036361	0.17951	
-0.582685	-0.0278175	0.198362	
0.015295	0.274904	0.00197703	
-0.0716908	-0.475248	-0.0267325	
-0.466249	-1.15651	-0.516827	
0.761285	0.167891	0.702282	
-0.386213	-0.0941312	0.0625915	
-0.0455263	-0.0904741	0.155873	
0.285918	-0.146871	0.132467	
-0.113594	-0.484857	0.352066	
-0.498146	-0.15552	0.807499	
1.63779	-1.28458	4.21778	
-4.93993	2.57856	-8.72648	
0.919505	-0.862457	1.88162	
0.302846	-0.445316	1.20468	
0.473319	-0.290979	1.02311	
0.256004	-0.261415	0.817259	
0.186236	-0.229259	0.696154	
0.10244	-0.212363	0.603695	
0.00723107	-0.218693	0.557438	
-0.0549038	-0.262863	0.495052	
-0.171701	-0.341765	0.435527	
-0.288378	-0.445749	0.375218	
-0.451922	-0.592577	0.315757	
-1.42574	-0.524759	-0.0480891	
2.47915	-0.309544	1.33096	
-1.18843	-0.214716	0.816314	
0.180227	0.192156	0.392907	
-0.0693325	0.0283274	0.389338	
-0.0238371	-0.0291823	0.386144	
-0.0563525	-0.0765364	0.378116	
-0.057757	-0.104807	0.374114	
-0.0733972	-0.173176	0.42087	
-0.0602847	-0.255292	0.480599	
0.550888	-0.464293	0.871158	
0.084423	-0.344887	0.553422	
-0.506089	-0.3608	1.44094	
-0.0168365	0.221217	0.243977	
-0.02986	-0.485664	0.684118	
-0.0460269	0.0521178	0.252868	
0.0399575	-0.39407	1.07596	
0.268679	0.0227021	0.25191	
-0.362924	-0.36738	1.05062	
-0.115305	0.00727536	0.434356	
-0.148774	0.232197	0.217515	
-0.0651233	-0.693447	0.775584	
-0.0892809	0.213842	0.195821	
0.122577	-0.0916236	0.859904	
-0.107703	-0.180464	0.760793	
-0.0328974	-0.286559	0.894947	
-0.0329723	-0.503647	1.13781	
0.235593	0.0660263	0.136055	
-0.641619	-0.382792	1.09833	
-0.120641	0.017274	0.530527	
-0.0512305	0.158363	0.548946	
-0.0507094	0.373921	0.321476	
0.901417	-0.252137	1.04222	
-0.328858	0.0896589	1.16162	
-0.124412	-0.695121	2.49167	
1.28523	-0.12512	-0.0481656	
-1.42755	-0.774768	0.902043	
0.657314	-0.352141	0.565234	
-1.5413	-0.998398	1.45386	
-0.927046	-0.39794	0.952444	
2.34948	0.543515	2.35987	
-0.971662	-0.472894	0.866004	
-0.492075	-0.335975	0.428375	
0.700308	-0.253317	0.724057	
-0.576688	-0.412552	0.983098	
0.014739	-0.29544	1.58987	
-0.927728	0.00379235	0.760579	
-0.846526	0.602216	-0.0356938	
-4.57195	1.84742	-2.70505	
4.65754	-9.03568	1.63483	
0.522616	4.45508	0.61278	
1.22693	1.3836	2.0286	
0.440887	0.446925	1.60186	
-0.625016	-0.145046	1.84142	
0.0861178	-0.0224669	1.46399	
0.69437	-0.375515	1.45173	
-0.635264	-0.356841	1.28425	
-0.136146	-0.158354	1.47267	
0.0903102	0.619849	0.285014	
0.0821422	-1.52857	1.21613	
-0.390339	0.580275	0.677638	
0.395848	0.1132	1.39232	
-0.243322	-0.0556725	1.13759	
0.976338	-0.477092	2.68323	
0.50046	0.0176007	2.29547	
0.181062	0.0230132	1.78119	
0.213191	0.0407578	1.54421	
0.180634	0.0720844	1.34904	
0.218714	0.123567	1.21118	
0.293689	0.198763	1.08844	
0.432645	0.340706	0.934189	
-0.426884	-0.40878	1.53185	
0.821417	-0.269881	0.415471	
-0.906511	-0.510241	0.503556	
0.479471	-0.535241	0.937255	
-1.41525	-1.16714	1.55364	
-3.683	0.984772	-0.81662	
9.06888	-4.84263	6.71341	
-1.71234	-0.240639	1.03547	
-0.0401079	0.456367	0.173518	
-1.39038	0.0607892	0.677095	
-0.0826278	0.37833	0.559657	
-0.513385	0.394382	0.0291647	
0.789234	0.236589	0.157327	
-1.21628	-0.688592	1.17481	
0.427124	-0.20997	1.44824	
0.465767	0.151013	0.215591	
-0.537464	-0.313158	1.40933	
0.397511	0.0968086	0.860785	
-0.551978	0.0530631	1.12373	
0.103963	0.305802	0.792461	
0.0315443	0.150706	0.485496	
-0.221873	0.102646	0.413803	
-0.206833	0.137961	0.384146	
-0.224111	0.151932	0.344549	
-0.250018	0.197706	0.240094	
-0.235869	0.241085	0.181545	
-0.174979	0.271166	0.148734	
-3.714	0.221177	1.38674	
12.3523	-8.22101	-5.3514	
-10.0974	1.32975	1.39271	
2.48016	2.41727	1.92455	
-0.679405	1.12678	1.04059	
-1.16697	0.760197	1.55943	
0.216276	0.818119	0.894677	
-0.220359	0.494867	0.265204	
1.19182	0.0567311	0.600212	
-1.22044	-0.246596	1.33044	
0.827119	0.209894	1.05565	
-0.00163482	0.0639261	0.847865	
0.190196	0.128252	0.796561	
0.0857802	0.156585	0.667415	
0.103482	0.152102	0.49876	
0.46062	0.127143	0.0315181	
1.38134	-0.694489	0.586178	
-1.38603	-0.45753	1.54812	
1.3088	0.124448	1.13917	
-0.0307695	-0.153707	1.02007	
0.504079	-0.0760293	0.956125	
0.28355	-0.117449	0.865813	
0.338807	-0.10957	0.810135	
0.29951	-0.112768	0.760261	
0.377908	-0.133009	0.763958	
0.39065	0.00317231	0.816813	
0.325515	0.171615	0.850467	
0.305511	0.31793	0.892416	
0.342426	0.407653	0.957429	
0.417637	0.299145	0.985286	
0.589893	0.0791812	1.04119	
1.26822	-0.479944	1.46969	
-3.16959	0.774053	-0.683404	
0.175602	2.03574	-1.88155	
0.147169	-0.71051	0.315417	
0.707822	-0.599054	0.598127	
0.218763	-0.505376	0.560837	
0.0704251	-0.138441	0.476789	
-0.416051	0.266529	0.178178	
-0.837199	0.675455	-0.242905	
1.71183	-0.229104	0.983315	
0.58765	-0.286792	1.71457	
-2.75378	-0.331224	-0.968551	
2.03566	3.29784	0.673384	
-1.22221	0.0449662	-0.0619519	
0.809431	0.872822	0.416221	
-0.0469549	0.317371	0.655739	
-1.49574	1.74977	-2.2173	
1.19882	-1.20068	-0.665384	
0.972385	-2.94027	0.943361	
1.53948	0.253709	0.864212	
-0.173363	-0.280768	0.847021	
-0.113662	0.0343762	0.717526	
-0.559552	0.101138	0.663868	
-0.875365	0.421607	0.731375	
-1.64311	2.05325	-0.800337	
3.55987	-1.12417	4.45353	
-6.53205	5.0827	-8.63388	
-1.59726	-3.27248	1.24443	
-1.85493	-18.3645	-3.25664	
10.672	8.78261	2.14874	
-2.27759	3.49395	2.05897	
1.44851	0.569647	1.76737	
1.82621	-0.314162	1.5234	
-0.864873	-0.380529	2.15732	
1.51651	-0.180624	1.59806	
0.197889	-0.409366	1.27769	
0.665675	-0.365409	1.02873	
0.319434	-0.355152	0.8843	
0.333231	-0.24523	0.729755	
0.266782	-0.0934202	0.457495	
0.267259	-0.0460068	0.110434	
0.43503	0.119028	-0.537282	
0.192646	-1.76753	0.516111	
1.23128	1.00009	0.34796	
-0.496882	0.158243	0.230562	
0.772806	-0.26007	0.685842	
-1.18028	-0.22462	1.37779	
0.212146	-0.568484	1.64994	
0.249565	1.21563	-0.978425	
-1.50787	-1.10502	1.16011	
1.28601	-0.025804	0.49313	
0.39104	-0.167854	0.288996	
0.545174	-0.136881	0.268402	
0.323582	-0.110543	0.233129	
0.270374	-0.0506963	0.188169	
0.170947	0.00275853	0.133823	
0.122245	0.0530609	0.05884	
0.0942407	0.0631681	-0.0539812	
0.045068	0.0535902	-0.182642	
-0.0976894	0.0827035	-0.589476	
1.42734	-0.545165	-0.100682	
-1.34392	0.181613	0.89959	
1.33855	0.519976	0.337737	
0.260949	0.184118	0.134801	
0.769407	0.195701	-0.142648	
0.830401	0.253905	-0.663497	
0.803098	-1.26379	0.364438	
1.55146	1.20943	0.178455	
-0.119714	0.19528	0.498909	
0.185964	-0.152866	1.11264	
-0.316923	1.40764	-0.537744	
-0.516707	-0.542128	0.0728938	
0.302996	-0.0226587	-0.154545	
-0.0142417	-0.0672982	-0.197677	
-0.0162954	0.0128557	-0.37377	
-0.070615	-0.0155598	-0.762379	
0.581461	1.10889	-2.95862	
-2.87738	-7.81773	-1.0903	
5.8029	4.85605	0.863555	
-1.72924	1.6072	0.0905307	
1.66117	0.209257	0.31096	
-1.46795	0.68875	1.00646	
1.01859	0.784079	0.526791	
0.171336	0.469293	0.36521	
0.518173	0.422704	0.253305	
0.448593	0.373271	0.151676	
0.50838	0.355828	0.0662766	
0.500195	0.335405	-0.00285253	
0.499281	0.319428	-0.0586372	
0.46227	0.315071	-0.137297	
0.428684	0.270153	-0.22367	
0.308237	0.228083	-0.274665	
0.195522	0.180033	-0.33512	
0.0521253	0.104815	-0.371058	
-0.065936	0.0414952	-0.396923	
-0.104813	-0.037025	-0.464141	
-0.197082	-0.254423	-0.522095	
-0.4749	-0.517084	-0.565883	
-0.197969	-0.930691	-0.027166	
-0.807061	0.267777	0.331698	
0.392709	0.648422	0.0327375	
0.11825	0.649359	-0.0509473	
0.267091	0.892956	-0.793807	
1.25854	-0.575373	-0.691587	
-1.02285	0.174208	0.233932	
0.860071	0.481194	-0.0875769	
0.185657	0.331645	-0.157899	
0.416677	0.312196	-0.210305	
0.306101	0.263378	-0.246381	
0.316849	0.239302	-0.274885	
0.280708	0.215612	-0.296457	
0.260738	0.198117	-0.313564	
0.234526	0.182627	-0.327168	
0.211066	0.169439	-0.338179	
0.151628	0.174072	-0.391571	
0.0914417	0.132228	-0.474586	
-0.0575508	0.0671461	-0.524494	
-0.204022	-0.0188291	-0.564441	
-0.267997	-0.115328	-0.62748	
-0.397089	-0.375195	-0.751324	
-0.918506	-0.895379	-0.096985	
-0.494606	0.712249	-0.16897	
-0.0348504	0.124098	-0.683612	
-0.570664	-0.243021	-0.490696	
-0.534873	-0.238327	-0.280237	
-1.06004	-0.341472	0.224467	
0.994881	0.601898	0.921411	
-1.90113	-1.08491	0.348321	
0.356245	0.750334	-0.884924	
-0.118458	0.0607296	-1.1182	
-0.297035	-0.16077	-0.858349	
-0.352218	-0.221142	-0.787323	
-0.456501	-0.359945	-0.755958	
-0.580005	-0.472091	-0.782292	
-0.341897	-0.69914	-0.324232	
-1.13455	0.530477	-0.273627	
1.27581	0.126665	-0.849425	
-0.910368	0.27148	-0.762264	
0.42005	-0.118672	0.170292	
0.588709	0.676249	-0.102426	
-0.463162	0.171544	0.54987	
0.722356	1.22148	0.786326	
-0.684371	-0.990715	0.467047	
-0.429094	1.0644	-1.63388	
-0.553887	-1.39146	-0.821937	
0.596221	0.821219	-0.273813	
0.694406	-1.23391	0.0170837	
1.32865	-2.97964	-0.782999	
0.423569	1.78717	1.0177	
-0.94757	3.62013	0.629217	
5.20136	4.11419	0.489656	
-1.27163	0.649589	-2.29258	
2.9802	0.554242	-1.52731	
-0.348937	1.07437	-2.87283	
0.864524	-3.02293	-0.733366	
2.40738	2.57087	-1.42473	
-3.0666	1.86939	-2.53835	
4.6949	-1.91417	-0.543296	
-9.33195	3.89397	-0.525503	
13.1437	-4.94868	8.1637	
-1.83091	0.581064	-1.41219	
-0.923958	0.600382	-1.45648	
-0.727859	0.496943	-1.13424	
-0.57185	0.427698	-0.928895	
-0.468103	0.353345	-0.731514	
-0.42754	0.401053	-0.637355	
-0.525198	0.853203	-0.474741	
-0.770613	1.34511	-0.43275	
-0.947087	1.8035	-0.45483	
-1.06298	2.16499	-0.502045	
-1.0901	2.40184	-0.573043	
-0.961487	2.34722	-0.722372	
-2.46318	2.31134	-1.54115	
1.21518	-0.826186	-0.353917	
-1.50662	1.25435	-0.873106	
0.272667	0.960721	0.322638	
-0.854009	-0.69306	-0.117339	
-0.132085	-0.303296	0.902901	
-0.974638	1.89968	-1.58697	
-0.797566	0.243593	-0.145578	
0.409411	0.975999	-0.798233	
0.191925	0.98887	-0.812315	
0.278415	0.813005	-0.707479	
-1.82375	0.941136	-1.71399	
2.35987	-1.15887	-0.240962	
-0.0288839	-0.288185	0.110807	
0.114626	0.329965	0.143228	
