0	0	0	0	0	0	-0.0044044	-0.0750467	-1.52605	0	0	0	-0.00718675	-0.0238248	-1.61212	0	0	0	-0.0493994	-0.0879078	-1.5925	0	0	0	-0.0599234	-0.0337542	-1.54045	0	0	0	
0	0	0	0	0	0	-0.00449901	-0.0749992	-1.52612	0	0	0	-0.00729012	-0.0237836	-1.61211	0	0	0	-0.0493084	-0.0878607	-1.59257	0	0	0	-0.0598602	-0.0337089	-1.5404	0	0	0	
0	0	0	0	0	0	-0.00459165	-0.0749528	-1.52619	0	0	0	-0.00739131	-0.0237433	-1.61209	0	0	0	-0.0492192	-0.0878145	-1.59264	0	0	0	-0.0597982	-0.0336646	-1.54034	0	0	0	
0	0	0	0	0	0	-0.00468232	-0.0749074	-1.52626	0	0	0	-0.00749029	-0.0237039	-1.61207	0	0	0	-0.049132	-0.0877694	-1.59271	0	0	0	-0.0597376	-0.0336213	-1.54029	0	0	0	
0	0	0	0	0	0	-0.00477099	-0.074863	-1.52632	0	0	0	-0.00758707	-0.0236653	-1.61206	0	0	0	-0.0490467	-0.0877254	-1.59278	0	0	0	-0.0596784	-0.0335789	-1.54023	0	0	0	
0	0	0	0	0	0	-0.00485767	-0.0748197	-1.52639	0	0	0	-0.00768165	-0.0236276	-1.61204	0	0	0	-0.0489633	-0.0876823	-1.59285	0	0	0	-0.0596205	-0.0335375	-1.54018	0	0	0	
0	0	0	0	0	0	-0.00494236	-0.0747774	-1.52645	0	0	0	-0.00777401	-0.0235908	-1.61203	0	0	0	-0.0488818	-0.0876402	-1.59292	0	0	0	-0.0595639	-0.033497	-1.54013	0	0	0	
0	0	0	0	0	0	-0.00502503	-0.0747361	-1.52651	0	0	0	-0.00786416	-0.0235548	-1.61201	0	0	0	-0.0488023	-0.0875992	-1.59298	0	0	0	-0.0595087	-0.0334575	-1.54008	0	0	0	
0	0	0	0	0	0	-0.0051057	-0.0746958	-1.52657	0	0	0	-0.00795208	-0.0235198	-1.612	0	0	0	-0.0487247	-0.0875592	-1.59305	0	0	0	-0.0594548	-0.033419	-1.54003	0	0	0	
0	0	0	0	0	0	-0.00518434	-0.0746566	-1.52663	0	0	0	-0.00803777	-0.0234856	-1.61198	0	0	0	-0.048649	-0.0875202	-1.59311	0	0	0	-0.0594023	-0.0333815	-1.53998	0	0	0	
0	0	0	0	0	0	-0.00526097	-0.0746184	-1.52669	0	0	0	-0.00812124	-0.0234523	-1.61197	0	0	0	-0.0485753	-0.0874823	-1.59317	0	0	0	-0.0593511	-0.0333449	-1.53994	0	0	0	
0	0	0	0	0	0	-0.00533556	-0.0745813	-1.52674	0	0	0	-0.00820247	-0.0234198	-1.61195	0	0	0	-0.0485036	-0.0874453	-1.59322	0	0	0	-0.0593013	-0.0333093	-1.53989	0	0	0	
0	0	0	0	0	0	-0.00540811	-0.0745451	-1.5268	0	0	0	-0.00828146	-0.0233883	-1.61194	0	0	0	-0.0484338	-0.0874094	-1.59328	0	0	0	-0.0592529	-0.0332747	-1.53985	0	0	0	
0	0	0	0	0	0	-0.00547863	-0.0745101	-1.52685	0	0	0	-0.0083582	-0.0233576	-1.61193	0	0	0	-0.048366	-0.0873746	-1.59334	0	0	0	-0.0592058	-0.0332411	-1.53981	0	0	0	
0	0	0	0	0	0	-0.00554709	-0.074476	-1.5269	0	0	0	-0.0084327	-0.0233278	-1.61192	0	0	0	-0.0483001	-0.0873407	-1.59339	0	0	0	-0.0591601	-0.0332085	-1.53976	0	0	0	
0	0	0	0	0	0	-0.00561351	-0.074443	-1.52695	0	0	0	-0.00850495	-0.023299	-1.6119	0	0	0	-0.0482362	-0.0873079	-1.59344	0	0	0	-0.0591158	-0.0331768	-1.53972	0	0	0	
0	0	0	0	0	0	-0.00567787	-0.074411	-1.527	0	0	0	-0.00857494	-0.023271	-1.61189	0	0	0	-0.0481744	-0.0872761	-1.59349	0	0	0	-0.0590729	-0.0331461	-1.53969	0	0	0	
0	0	0	0	0	0	-0.00574016	-0.0743801	-1.52704	0	0	0	-0.00864267	-0.0232439	-1.61188	0	0	0	-0.0481145	-0.0872454	-1.59354	0	0	0	-0.0590313	-0.0331165	-1.53965	0	0	0	
0	0	0	0	0	0	-0.00580039	-0.0743502	-1.52709	0	0	0	-0.00870814	-0.0232177	-1.61187	0	0	0	-0.0480565	-0.0872156	-1.59359	0	0	0	-0.0589912	-0.0330878	-1.53961	0	0	0	
0	0	0	0	0	0	-0.00585855	-0.0743214	-1.52713	0	0	0	-0.00877134	-0.0231924	-1.61186	0	0	0	-0.0480006	-0.0871869	-1.59363	0	0	0	-0.0589524	-0.0330601	-1.53958	0	0	0	
0	0	0	0	0	0	-0.00591463	-0.0742936	-1.52717	0	0	0	-0.00883227	-0.023168	-1.61185	0	0	0	-0.0479467	-0.0871593	-1.59368	0	0	0	-0.058915	-0.0330334	-1.53954	0	0	0	
0	0	0	0	0	0	-0.00596863	-0.0742668	-1.52721	0	0	0	-0.00889093	-0.0231445	-1.61184	0	0	0	-0.0478948	-0.0871327	-1.59372	0	0	0	-0.0588789	-0.0330077	-1.53951	0	0	0	
0	0	0	0	0	0	-0.00602055	-0.0742411	-1.52725	0	0	0	-0.00894732	-0.023122	-1.61183	0	0	0	-0.0478449	-0.0871071	-1.59376	0	0	0	-0.0588443	-0.032983	-1.53948	0	0	0	
0	0	0	0	0	0	-0.00607038	-0.0742164	-1.52728	0	0	0	-0.00900142	-0.0231003	-1.61182	0	0	0	-0.047797	-0.0870825	-1.5938	0	0	0	-0.0588111	-0.0329593	-1.53945	0	0	0	
0	0	0	0	0	0	-0.00611812	-0.0741928	-1.52732	0	0	0	-0.00905325	-0.0230795	-1.61181	0	0	0	-0.0477511	-0.087059	-1.59384	0	0	0	-0.0587793	-0.0329366	-1.53942	0	0	0	
0	0	0	0	0	0	-0.00616376	-0.0741702	-1.52735	0	0	0	-0.00910279	-0.0230597	-1.6118	0	0	0	-0.0477072	-0.0870366	-1.59387	0	0	0	-0.0587488	-0.0329149	-1.53939	0	0	0	
0	0	0	0	0	0	-0.0062073	-0.0741487	-1.52739	0	0	0	-0.00915004	-0.0230408	-1.6118	0	0	0	-0.0476653	-0.0870152	-1.5939	0	0	0	-0.0587198	-0.0328941	-1.53937	0	0	0	
0	0	0	0	0	0	-0.00624874	-0.0741282	-1.52742	0	0	0	-0.009195	-0.0230227	-1.61179	0	0	0	-0.0476255	-0.0869948	-1.59394	0	0	0	-0.0586922	-0.0328744	-1.53934	0	0	0	
0	0	0	0	0	0	-0.00628808	-0.0741087	-1.52745	0	0	0	-0.00923768	-0.0230056	-1.61178	0	0	0	-0.0475877	-0.0869754	-1.59397	0	0	0	-0.058666	-0.0328557	-1.53932	0	0	0	
0	0	0	0	0	0	-0.00632531	-0.0740904	-1.52747	0	0	0	-0.00927806	-0.0229895	-1.61177	0	0	0	-0.0475519	-0.0869571	-1.594	0	0	0	-0.0586412	-0.0328381	-1.5393	0	0	0	
0	0	0	0	0	0	-0.00636042	-0.074073	-1.5275	0	0	0	-0.00931614	-0.0229742	-1.61177	0	0	0	-0.0475181	-0.0869399	-1.59402	0	0	0	-0.0586178	-0.0328214	-1.53928	0	0	0	
0	0	0	0	0	0	-0.00639342	-0.0740567	-1.52752	0	0	0	-0.00935192	-0.0229598	-1.61176	0	0	0	-0.0474864	-0.0869237	-1.59405	0	0	0	-0.0585958	-0.0328057	-1.53926	0	0	0	
0	0	0	0	0	0	-0.0064243	-0.0740415	-1.52755	0	0	0	-0.00938541	-0.0229464	-1.61176	0	0	0	-0.0474567	-0.0869085	-1.59407	0	0	0	-0.0585752	-0.032791	-1.53924	0	0	0	
0	0	0	0	0	0	-0.00645306	-0.0740273	-1.52757	0	0	0	-0.00941659	-0.0229339	-1.61175	0	0	0	-0.0474291	-0.0868944	-1.5941	0	0	0	-0.058556	-0.0327773	-1.53922	0	0	0	
0	0	0	0	0	0	-0.00647971	-0.0740141	-1.52759	0	0	0	-0.00944547	-0.0229223	-1.61175	0	0	0	-0.0474035	-0.0868813	-1.59412	0	0	0	-0.0585383	-0.0327647	-1.5392	0	0	0	
0	0	0	0	0	0	-0.00650422	-0.074002	-1.5276	0	0	0	-0.00947205	-0.0229117	-1.61174	0	0	0	-0.0473799	-0.0868692	-1.59414	0	0	0	-0.058522	-0.032753	-1.53919	0	0	0	
0	0	0	0	0	0	-0.00652662	-0.073991	-1.52762	0	0	0	-0.00949632	-0.0229019	-1.61174	0	0	0	-0.0473584	-0.0868582	-1.59415	0	0	0	-0.058507	-0.0327424	-1.53918	0	0	0	
0	0	0	0	0	0	-0.00654688	-0.073981	-1.52764	0	0	0	-0.00951828	-0.0228931	-1.61173	0	0	0	-0.0473389	-0.0868483	-1.59417	0	0	0	-0.0584935	-0.0327328	-1.53916	0	0	0	
0	0	0	0	0	0	-0.00656502	-0.0739721	-1.52765	0	0	0	-0.00953793	-0.0228852	-1.61173	0	0	0	-0.0473215	-0.0868394	-1.59418	0	0	0	-0.0584815	-0.0327242	-1.53915	0	0	0	
0	0	0	0	0	0	-0.00658102	-0.0739642	-1.52766	0	0	0	-0.00955527	-0.0228783	-1.61173	0	0	0	-0.0473061	-0.0868315	-1.5942	0	0	0	-0.0584708	-0.0327166	-1.53914	0	0	0	
0	0	0	0	0	0	-0.0065949	-0.0739573	-1.52767	0	0	0	-0.00957031	-0.0228723	-1.61172	0	0	0	-0.0472928	-0.0868247	-1.59421	0	0	0	-0.0584615	-0.03271	-1.53913	0	0	0	
0	0	0	0	0	0	-0.00660664	-0.0739515	-1.52768	0	0	0	-0.00958303	-0.0228671	-1.61172	0	0	0	-0.0472815	-0.086819	-1.59422	0	0	0	-0.0584537	-0.0327044	-1.53913	0	0	0	
0	0	0	0	0	0	-0.00661625	-0.0739468	-1.52769	0	0	0	-0.00959344	-0.022863	-1.61172	0	0	0	-0.0472723	-0.0868143	-1.59422	0	0	0	-0.0584473	-0.0326998	-1.53912	0	0	0	
0	0	0	0	0	0	-0.00662372	-0.0739431	-1.52769	0	0	0	-0.00960153	-0.0228597	-1.61172	0	0	0	-0.0472651	-0.0868106	-1.59423	0	0	0	-0.0584423	-0.0326963	-1.53912	0	0	0	
0	0	0	0	0	0	-0.00662906	-0.0739405	-1.5277	0	0	0	-0.00960732	-0.0228574	-1.61172	0	0	0	-0.04726	-0.086808	-1.59423	0	0	0	-0.0584388	-0.0326938	-1.53911	0	0	0	
0	0	0	0	0	0	-0.00663226	-0.0739389	-1.5277	0	0	0	-0.00961079	-0.022856	-1.61172	0	0	0	-0.0472569	-0.0868064	-1.59424	0	0	0	-0.0584367	-0.0326922	-1.53911	0	0	0	
0	0	0	0	0	0	-0.0303471	-0.0372753	-1.42451	0	0	0	-0.0243375	-0.0202761	-1.66871	0	0	0	-0.00721957	-0.0667923	-1.62663	0	0	0	-0.0726	-0.0434564	-1.49561	0	0	0	
0	0	0	0	0	0	-0.0303477	-0.0372744	-1.42451	0	0	0	-0.0243369	-0.0202756	-1.66871	0	0	0	-0.00722082	-0.0667914	-1.62663	0	0	0	-0.0726	-0.043456	-1.49561	0	0	0	
0	0	0	0	0	0	-0.0303496	-0.0372718	-1.42452	0	0	0	-0.0243352	-0.0202743	-1.66871	0	0	0	-0.00722459	-0.0667887	-1.62664	0	0	0	-0.0725999	-0.0434547	-1.49562	0	0	0	
0	0	0	0	0	0	-0.0303529	-0.0372675	-1.42452	0	0	0	-0.0243324	-0.0202721	-1.66871	0	0	0	-0.00723087	-0.0667842	-1.62664	0	0	0	-0.0725996	-0.0434527	-1.49562	0	0	0	
0	0	0	0	0	0	-0.0303574	-0.0372613	-1.42452	0	0	0	-0.0243285	-0.020269	-1.66871	0	0	0	-0.00723967	-0.0667779	-1.62665	0	0	0	-0.0725993	-0.0434498	-1.49563	0	0	0	
0	0	0	0	0	0	-0.0303632	-0.0372535	-1.42453	0	0	0	-0.0243235	-0.0202651	-1.6687	0	0	0	-0.00725097	-0.0667698	-1.62666	0	0	0	-0.0725989	-0.043446	-1.49565	0	0	0	
0	0	0	0	0	0	-0.0303703	-0.0372439	-1.42453	0	0	0	-0.0243174	-0.0202602	-1.6687	0	0	0	-0.00726479	-0.0667599	-1.62667	0	0	0	-0.0725984	-0.0434415	-1.49566	0	0	0	
0	0	0	0	0	0	-0.0303787	-0.0372325	-1.42454	0	0	0	-0.0243102	-0.0202545	-1.6687	0	0	0	-0.00728112	-0.0667482	-1.62668	0	0	0	-0.0725979	-0.0434361	-1.49568	0	0	0	
0	0	0	0	0	0	-0.0303884	-0.0372194	-1.42455	0	0	0	-0.0243018	-0.0202479	-1.66869	0	0	0	-0.00729996	-0.0667346	-1.62669	0	0	0	-0.0725972	-0.0434299	-1.49571	0	0	0	
0	0	0	0	0	0	-0.0303994	-0.0372046	-1.42456	0	0	0	-0.0242923	-0.0202405	-1.66868	0	0	0	-0.00732131	-0.0667193	-1.62671	0	0	0	-0.0725964	-0.0434229	-1.49573	0	0	0	
0	0	0	0	0	0	-0.0304117	-0.037188	-1.42457	0	0	0	-0.0242818	-0.0202321	-1.66868	0	0	0	-0.00734517	-0.0667022	-1.62673	0	0	0	-0.0725956	-0.043415	-1.49576	0	0	0	
0	0	0	0	0	0	-0.0304253	-0.0371697	-1.42458	0	0	0	-0.0242701	-0.0202229	-1.66867	0	0	0	-0.00737154	-0.0666833	-1.62675	0	0	0	-0.0725947	-0.0434063	-1.49579	0	0	0	
0	0	0	0	0	0	-0.0304401	-0.0371496	-1.4246	0	0	0	-0.0242572	-0.0202128	-1.66866	0	0	0	-0.00740042	-0.0666626	-1.62677	0	0	0	-0.0725937	-0.0433968	-1.49583	0	0	0	
0	0	0	0	0	0	-0.0304563	-0.0371278	-1.42461	0	0	0	-0.0242433	-0.0202018	-1.66865	0	0	0	-0.00743181	-0.06664	-1.6268	0	0	0	-0.0725925	-0.0433865	-1.49586	0	0	0	
0	0	0	0	0	0	-0.0304737	-0.0371042	-1.42463	0	0	0	-0.0242283	-0.02019	-1.66864	0	0	0	-0.0074657	-0.0666157	-1.62682	0	0	0	-0.0725913	-0.0433753	-1.49591	0	0	0	
0	0	0	0	0	0	-0.0304925	-0.0370789	-1.42464	0	0	0	-0.0242122	-0.0201772	-1.66863	0	0	0	-0.00750209	-0.0665896	-1.62685	0	0	0	-0.07259	-0.0433633	-1.49595	0	0	0	
0	0	0	0	0	0	-0.0305125	-0.0370519	-1.42466	0	0	0	-0.0241949	-0.0201636	-1.66862	0	0	0	-0.007541	-0.0665617	-1.62688	0	0	0	-0.0725886	-0.0433505	-1.496	0	0	0	
0	0	0	0	0	0	-0.0305338	-0.0370231	-1.42468	0	0	0	-0.0241765	-0.0201491	-1.66861	0	0	0	-0.0075824	-0.066532	-1.62692	0	0	0	-0.0725872	-0.0433369	-1.49605	0	0	0	
0	0	0	0	0	0	-0.0305564	-0.0369926	-1.4247	0	0	0	-0.0241571	-0.0201337	-1.66859	0	0	0	-0.00762631	-0.0665005	-1.62695	0	0	0	-0.0725856	-0.0433224	-1.4961	0	0	0	
0	0	0	0	0	0	-0.0305803	-0.0369603	-1.42472	0	0	0	-0.0241365	-0.0201175	-1.66858	0	0	0	-0.00767272	-0.0664672	-1.62699	0	0	0	-0.0725839	-0.0433071	-1.49615	0	0	0	
0	0	0	0	0	0	-0.0306054	-0.0369263	-1.42474	0	0	0	-0.0241148	-0.0201004	-1.66856	0	0	0	-0.00772163	-0.0664321	-1.62702	0	0	0	-0.0725822	-0.043291	-1.49621	0	0	0	
0	0	0	0	0	0	-0.0306319	-0.0368906	-1.42477	0	0	0	-0.024092	-0.0200824	-1.66855	0	0	0	-0.00777303	-0.0663953	-1.62706	0	0	0	-0.0725803	-0.0432741	-1.49628	0	0	0	
0	0	0	0	0	0	-0.0306597	-0.0368532	-1.42479	0	0	0	-0.0240681	-0.0200635	-1.66853	0	0	0	-0.00782694	-0.0663566	-1.62711	0	0	0	-0.0725784	-0.0432563	-1.49634	0	0	0	
0	0	0	0	0	0	-0.0306887	-0.036814	-1.42482	0	0	0	-0.0240431	-0.0200438	-1.66852	0	0	0	-0.00788333	-0.0663162	-1.62715	0	0	0	-0.0725763	-0.0432378	-1.49641	0	0	0	
0	0	0	0	0	0	-0.030719	-0.0367731	-1.42484	0	0	0	-0.024017	-0.0200231	-1.6685	0	0	0	-0.00794223	-0.066274	-1.6272	0	0	0	-0.0725742	-0.0432184	-1.49648	0	0	0	
0	0	0	0	0	0	-0.0307506	-0.0367304	-1.42487	0	0	0	-0.0239897	-0.0200016	-1.66848	0	0	0	-0.00800361	-0.0662299	-1.62725	0	0	0	-0.0725719	-0.0431982	-1.49655	0	0	0	
0	0	0	0	0	0	-0.0307835	-0.036686	-1.4249	0	0	0	-0.0239614	-0.0199793	-1.66846	0	0	0	-0.00806748	-0.0661842	-1.6273	0	0	0	-0.0725696	-0.0431772	-1.49663	0	0	0	
0	0	0	0	0	0	-0.0308177	-0.0366399	-1.42493	0	0	0	-0.023932	-0.019956	-1.66844	0	0	0	-0.00813384	-0.0661366	-1.62735	0	0	0	-0.0725672	-0.0431553	-1.49671	0	0	0	
0	0	0	0	0	0	-0.0308531	-0.0365921	-1.42496	0	0	0	-0.0239015	-0.0199319	-1.66842	0	0	0	-0.00820269	-0.0660872	-1.6274	0	0	0	-0.0725646	-0.0431327	-1.49679	0	0	0	
0	0	0	0	0	0	-0.0308899	-0.0365425	-1.42499	0	0	0	-0.0238698	-0.0199069	-1.6684	0	0	0	-0.00827403	-0.0660361	-1.62746	0	0	0	-0.072562	-0.0431092	-1.49688	0	0	0	
0	0	0	0	0	0	-0.0309279	-0.0364913	-1.42503	0	0	0	-0.0238371	-0.019881	-1.66838	0	0	0	-0.00834784	-0.0659832	-1.62752	0	0	0	-0.0725593	-0.0430849	-1.49697	0	0	0	
0	0	0	0	0	0	-0.0309672	-0.0364383	-1.42506	0	0	0	-0.0238033	-0.0198543	-1.66835	0	0	0	-0.00842414	-0.0659285	-1.62758	0	0	0	-0.0725564	-0.0430598	-1.49706	0	0	0	
0	0	0	0	0	0	-0.0310077	-0.0363835	-1.4251	0	0	0	-0.0237684	-0.0198267	-1.66833	0	0	0	-0.00850291	-0.0658721	-1.62764	0	0	0	-0.0725535	-0.0430339	-1.49715	0	0	0	
0	0	0	0	0	0	-0.0310496	-0.0363271	-1.42513	0	0	0	-0.0237323	-0.0197982	-1.66831	0	0	0	-0.00858416	-0.0658139	-1.6277	0	0	0	-0.0725504	-0.0430072	-1.49725	0	0	0	
0	0	0	0	0	0	-0.0310927	-0.036269	-1.42517	0	0	0	-0.0236952	-0.0197688	-1.66828	0	0	0	-0.00866788	-0.0657539	-1.62777	0	0	0	-0.0725473	-0.0429796	-1.49735	0	0	0	
0	0	0	0	0	0	-0.0311371	-0.0362091	-1.42521	0	0	0	-0.023657	-0.0197386	-1.66825	0	0	0	-0.00875408	-0.0656921	-1.62783	0	0	0	-0.072544	-0.0429513	-1.49746	0	0	0	
0	0	0	0	0	0	-0.0311828	-0.0361475	-1.42525	0	0	0	-0.0236177	-0.0197075	-1.66823	0	0	0	-0.00884274	-0.0656286	-1.6279	0	0	0	-0.0725407	-0.0429221	-1.49756	0	0	0	
0	0	0	0	0	0	-0.0312298	-0.0360843	-1.42529	0	0	0	-0.0235773	-0.0196755	-1.6682	0	0	0	-0.00893387	-0.0655634	-1.62797	0	0	0	-0.0725372	-0.0428922	-1.49767	0	0	0	
0	0	0	0	0	0	-0.031278	-0.0360193	-1.42533	0	0	0	-0.0235358	-0.0196427	-1.66817	0	0	0	-0.00902746	-0.0654964	-1.62805	0	0	0	-0.0725336	-0.0428614	-1.49778	0	0	0	
0	0	0	0	0	0	-0.0313275	-0.0359526	-1.42538	0	0	0	-0.0234932	-0.019609	-1.66814	0	0	0	-0.00912351	-0.0654276	-1.62812	0	0	0	-0.0725299	-0.0428299	-1.4979	0	0	0	
0	0	0	0	0	0	-0.0313783	-0.0358842	-1.42542	0	0	0	-0.0234496	-0.0195744	-1.66811	0	0	0	-0.00922202	-0.0653571	-1.6282	0	0	0	-0.0725261	-0.0427975	-1.49802	0	0	0	
0	0	0	0	0	0	-0.0314303	-0.0358141	-1.42547	0	0	0	-0.0234048	-0.019539	-1.66808	0	0	0	-0.00932299	-0.0652848	-1.62828	0	0	0	-0.0725222	-0.0427643	-1.49814	0	0	0	
0	0	0	0	0	0	-0.0314836	-0.0357423	-1.42552	0	0	0	-0.023359	-0.0195027	-1.66805	0	0	0	-0.0094264	-0.0652108	-1.62836	0	0	0	-0.0725182	-0.0427303	-1.49826	0	0	0	
0	0	0	0	0	0	-0.0315382	-0.0356688	-1.42556	0	0	0	-0.0233121	-0.0194655	-1.66802	0	0	0	-0.00953227	-0.065135	-1.62844	0	0	0	-0.072514	-0.0426956	-1.49839	0	0	0	
0	0	0	0	0	0	-0.031594	-0.0355937	-1.42561	0	0	0	-0.0232641	-0.0194274	-1.66799	0	0	0	-0.00964058	-0.0650575	-1.62853	0	0	0	-0.0725098	-0.04266	-1.49852	0	0	0	
0	0	0	0	0	0	-0.0316511	-0.0355168	-1.42566	0	0	0	-0.023215	-0.0193885	-1.66796	0	0	0	-0.00975134	-0.0649783	-1.62861	0	0	0	-0.0725054	-0.0426236	-1.49865	0	0	0	
0	0	0	0	0	0	-0.0317095	-0.0354383	-1.42571	0	0	0	-0.0231648	-0.0193487	-1.66792	0	0	0	-0.00986454	-0.0648973	-1.6287	0	0	0	-0.0725009	-0.0425865	-1.49879	0	0	0	
0	0	0	0	0	0	-0.0317691	-0.035358	-1.42577	0	0	0	-0.0231136	-0.0193081	-1.66789	0	0	0	-0.00998017	-0.0648146	-1.62879	0	0	0	-0.0724963	-0.0425485	-1.49893	0	0	0	
0	0	0	0	0	0	-0.03183	-0.0352761	-1.42582	0	0	0	-0.0230612	-0.0192666	-1.66785	0	0	0	-0.0100982	-0.0647302	-1.62889	0	0	0	-0.0724915	-0.0425097	-1.49907	0	0	0	
0	0	0	0	0	0	-0.0318921	-0.0351925	-1.42587	0	0	0	-0.0230078	-0.0192242	-1.66782	0	0	0	-0.0102187	-0.064644	-1.62898	0	0	0	-0.0724867	-0.0424702	-1.49922	0	0	0	
0	0	0	0	0	0	-0.0319556	-0.0351072	-1.42593	0	0	0	-0.0229534	-0.019181	-1.66778	0	0	0	-0.0103417	-0.0645561	-1.62908	0	0	0	-0.0724817	-0.0424299	-1.49936	0	0	0	
0	0	0	0	0	0	-0.0320202	-0.0350203	-1.42598	0	0	0	-0.0228978	-0.0191369	-1.66774	0	0	0	-0.010467	-0.0644665	-1.62917	0	0	0	-0.0724765	-0.0423888	-1.49951	0	0	0	
0	0	0	0	0	0	-0.0320861	-0.0349317	-1.42604	0	0	0	-0.0228412	-0.019092	-1.6677	0	0	0	-0.0105948	-0.0643752	-1.62927	0	0	0	-0.0724713	-0.0423468	-1.49967	0	0	0	
0	0	0	0	0	0	-0.0321533	-0.0348414	-1.4261	0	0	0	-0.0227835	-0.0190461	-1.66766	0	0	0	-0.0107249	-0.0642822	-1.62938	0	0	0	-0.0724659	-0.0423042	-1.49982	0	0	0	
0	0	0	0	0	0	-0.0322217	-0.0347495	-1.42616	0	0	0	-0.0227248	-0.0189995	-1.66763	0	0	0	-0.0108575	-0.0641874	-1.62948	0	0	0	-0.0724604	-0.0422607	-1.49998	0	0	0	
0	0	0	0	0	0	-0.0322914	-0.0346559	-1.42622	0	0	0	-0.022665	-0.0189519	-1.66758	0	0	0	-0.0109925	-0.064091	-1.62959	0	0	0	-0.0724548	-0.0422164	-1.50015	0	0	0	
0	0	0	0	0	0	-0.0323623	-0.0345606	-1.42628	0	0	0	-0.0226041	-0.0189036	-1.66754	0	0	0	-0.0111299	-0.0639929	-1.62969	0	0	0	-0.072449	-0.0421714	-1.50031	0	0	0	
0	0	0	0	0	0	-0.0324345	-0.0344637	-1.42635	0	0	0	-0.0225422	-0.0188543	-1.6675	0	0	0	-0.0112697	-0.063893	-1.6298	0	0	0	-0.0724431	-0.0421256	-1.50048	0	0	0	
0	0	0	0	0	0	-0.0325079	-0.0343651	-1.42641	0	0	0	-0.0224792	-0.0188042	-1.66746	0	0	0	-0.0114119	-0.0637915	-1.62991	0	0	0	-0.072437	-0.042079	-1.50065	0	0	0	
0	0	0	0	0	0	-0.0325825	-0.0342649	-1.42647	0	0	0	-0.0224152	-0.0187532	-1.66742	0	0	0	-0.0115565	-0.0636883	-1.63003	0	0	0	-0.0724308	-0.0420316	-1.50082	0	0	0	
0	0	0	0	0	0	-0.0326584	-0.034163	-1.42654	0	0	0	-0.0223501	-0.0187014	-1.66737	0	0	0	-0.0117035	-0.0635834	-1.63014	0	0	0	-0.0724245	-0.0419835	-1.501	0	0	0	
0	0	0	0	0	0	-0.0327356	-0.0340596	-1.42661	0	0	0	-0.0222839	-0.0186488	-1.66733	0	0	0	-0.0118529	-0.0634768	-1.63026	0	0	0	-0.072418	-0.0419346	-1.50118	0	0	0	
0	0	0	0	0	0	-0.0328139	-0.0339544	-1.42668	0	0	0	-0.0222167	-0.0185952	-1.66728	0	0	0	-0.0120046	-0.0633686	-1.63038	0	0	0	-0.0724114	-0.0418849	-1.50136	0	0	0	
0	0	0	0	0	0	-0.0328936	-0.0338476	-1.42675	0	0	0	-0.0221485	-0.0185409	-1.66723	0	0	0	-0.0121587	-0.0632586	-1.6305	0	0	0	-0.0724047	-0.0418345	-1.50154	0	0	0	
0	0	0	0	0	0	-0.0329744	-0.0337392	-1.42682	0	0	0	-0.0220792	-0.0184856	-1.66719	0	0	0	-0.0123152	-0.063147	-1.63062	0	0	0	-0.0723978	-0.0417833	-1.50173	0	0	0	
0	0	0	0	0	0	-0.0330565	-0.0336292	-1.42689	0	0	0	-0.0220088	-0.0184296	-1.66714	0	0	0	-0.0124741	-0.0630337	-1.63074	0	0	0	-0.0723907	-0.0417313	-1.50192	0	0	0	
0	0	0	0	0	0	-0.0331398	-0.0335176	-1.42696	0	0	0	-0.0219374	-0.0183726	-1.66709	0	0	0	-0.0126353	-0.0629188	-1.63087	0	0	0	-0.0723835	-0.0416786	-1.50212	0	0	0	
0	0	0	0	0	0	-0.0332243	-0.0334043	-1.42703	0	0	0	-0.021865	-0.0183149	-1.66704	0	0	0	-0.0127989	-0.0628022	-1.631	0	0	0	-0.0723761	-0.0416251	-1.50231	0	0	0	
0	0	0	0	0	0	-0.0333101	-0.0332894	-1.42711	0	0	0	-0.0217916	-0.0182562	-1.66699	0	0	0	-0.0129648	-0.062684	-1.63113	0	0	0	-0.0723686	-0.0415709	-1.50251	0	0	0	
0	0	0	0	0	0	-0.0333971	-0.0331729	-1.42718	0	0	0	-0.0217171	-0.0181968	-1.66694	0	0	0	-0.0131331	-0.0625641	-1.63126	0	0	0	-0.0723609	-0.0415159	-1.50271	0	0	0	
0	0	0	0	0	0	-0.0334853	-0.0330548	-1.42726	0	0	0	-0.0216416	-0.0181365	-1.66689	0	0	0	-0.0133037	-0.0624426	-1.63139	0	0	0	-0.0723531	-0.0414602	-1.50292	0	0	0	
0	0	0	0	0	0	-0.0335747	-0.0329351	-1.42733	0	0	0	-0.021565	-0.0180753	-1.66684	0	0	0	-0.0134766	-0.0623194	-1.63153	0	0	0	-0.0723451	-0.0414037	-1.50312	0	0	0	
0	0	0	0	0	0	-0.0336653	-0.0328138	-1.42741	0	0	0	-0.0214874	-0.0180133	-1.66679	0	0	0	-0.0136519	-0.0621946	-1.63167	0	0	0	-0.0723369	-0.0413464	-1.50333	0	0	0	
0	0	0	0	0	0	-0.0337572	-0.0326909	-1.42749	0	0	0	-0.0214088	-0.0179504	-1.66673	0	0	0	-0.0138295	-0.0620682	-1.6318	0	0	0	-0.0723286	-0.0412885	-1.50355	0	0	0	
