1.27013	-0.993979	-0.437642	
1.27014	-0.993964	-0.437636	
1.27014	-0.993949	-0.43763	
1.27015	-0.993934	-0.437624	
1.27016	-0.993919	-0.437618	
1.27017	-0.993903	-0.437612	
1.27017	-0.993887	-0.437606	
1.27018	-0.99387	-0.437599	
1.27019	-0.993854	-0.437593	
1.2702	-0.993837	-0.437586	
1.27021	-0.99382	-0.437579	
1.27022	-0.993802	-0.437572	
1.27023	-0.993784	-0.437564	
1.27023	-0.993766	-0.437557	
1.27024	-0.993748	-0.437549	
1.27025	-0.99373	-0.437541	
1.27027	-0.993712	-0.437533	
1.27028	-0.993693	-0.437526	
1.27029	-0.993673	-0.437517	
1.2703	-0.993653	-0.437509	
1.27031	-0.993633	-0.4375	
1.27032	-0.993612	-0.437491	
1.27033	-0.993592	-0.437481	
1.27035	-0.993572	-0.437472	
1.27036	-0.993551	-0.437463	
1.27037	-0.993529	-0.437454	
1.27038	-0.993507	-0.437444	
1.2704	-0.993485	-0.437434	
1.27041	-0.993462	-0.437424	
1.27042	-0.993439	-0.437414	
1.27044	-0.993415	-0.437403	
1.27045	-0.993391	-0.437392	
1.27046	-0.993366	-0.437381	
1.27048	-0.99334	-0.437369	
1.27049	-0.993312	-0.437356	
1.27051	-0.993287	-0.437346	
1.27052	-0.993261	-0.437335	
1.27054	-0.993235	-0.437324	
1.27055	-0.993208	-0.437313	
1.27057	-0.993181	-0.437301	
1.27058	-0.993154	-0.43729	
1.2706	-0.993126	-0.437278	
1.27061	-0.993099	-0.437267	
1.27063	-0.993071	-0.437255	
1.27064	-0.993045	-0.437242	
1.27066	-0.993017	-0.437232	
1.27068	-0.99299	-0.437221	
1.2707	-0.992963	-0.437208	
1.27072	-0.992936	-0.437196	
1.27073	-0.992909	-0.437183	
1.27075	-0.992881	-0.43717	
1.27077	-0.992853	-0.437157	
1.27079	-0.992824	-0.437143	
1.2708	-0.992795	-0.437129	
1.27082	-0.992767	-0.437116	
1.27084	-0.992738	-0.437103	
1.27085	-0.992708	-0.43709	
1.27087	-0.992677	-0.437077	
1.27089	-0.992647	-0.437063	
1.2709	-0.992618	-0.43705	
1.27092	-0.992589	-0.437037	
1.27093	-0.992559	-0.437024	
1.27095	-0.992528	-0.437011	
1.27096	-0.992498	-0.436997	
1.27097	-0.992466	-0.436983	
1.27098	-0.992437	-0.43697	
1.27099	-0.992407	-0.436957	
1.271	-0.992378	-0.436945	
1.271	-0.992348	-0.436933	
1.27101	-0.992319	-0.436921	
1.27101	-0.99229	-0.436909	
1.27102	-0.992261	-0.436898	
1.27102	-0.992233	-0.436887	
1.27102	-0.992206	-0.436879	
1.27102	-0.992179	-0.436869	
1.27102	-0.992152	-0.436858	
1.27101	-0.992124	-0.436846	
1.27101	-0.992095	-0.436833	
1.271	-0.992066	-0.436819	
1.27099	-0.992036	-0.436805	
1.27098	-0.992007	-0.43679	
1.27096	-0.991976	-0.436774	
1.27095	-0.991946	-0.436758	
1.27093	-0.991916	-0.436741	
1.27092	-0.991885	-0.436724	
1.2709	-0.991853	-0.436706	
1.27088	-0.991821	-0.436688	
1.27086	-0.991789	-0.43667	
1.27083	-0.991755	-0.436651	
1.27081	-0.991723	-0.436633	
1.27078	-0.991691	-0.436613	
1.27076	-0.991659	-0.436593	
1.27073	-0.991626	-0.436573	
1.2707	-0.991594	-0.436552	
1.27066	-0.991561	-0.436531	
1.27063	-0.991529	-0.43651	
1.27059	-0.991497	-0.436489	
1.27055	-0.991466	-0.436468	
1.27051	-0.991433	-0.436445	
1.27047	-0.9914	-0.436423	
1.27043	-0.991367	-0.4364	
1.27038	-0.991333	-0.436375	
1.27033	-0.9913	-0.43635	
1.27028	-0.991266	-0.436326	
1.27023	-0.991233	-0.436301	
1.27018	-0.991199	-0.436276	
1.27012	-0.991166	-0.43625	
1.27007	-0.991133	-0.436225	
1.27001	-0.9911	-0.4362	
1.26995	-0.991068	-0.436175	
1.26989	-0.991035	-0.436149	
1.26982	-0.991003	-0.436122	
1.26976	-0.99097	-0.436095	
1.26969	-0.990937	-0.436067	
1.26962	-0.990905	-0.43604	
1.26955	-0.990873	-0.436012	
1.26947	-0.990842	-0.435984	
1.2694	-0.990811	-0.435956	
1.26932	-0.99078	-0.435926	
1.26924	-0.990749	-0.435897	
1.26916	-0.990718	-0.435867	
1.26908	-0.990688	-0.435836	
1.26899	-0.990658	-0.435805	
1.2689	-0.990627	-0.435774	
1.26881	-0.990596	-0.435742	
1.26872	-0.990566	-0.435709	
1.26863	-0.990536	-0.435676	
1.26854	-0.990506	-0.435642	
1.26844	-0.990478	-0.435608	
1.26835	-0.990448	-0.435573	
1.26825	-0.990419	-0.435538	
1.26815	-0.990389	-0.435502	
1.26805	-0.99036	-0.435466	
1.26795	-0.990332	-0.435429	
1.26784	-0.990304	-0.435391	
1.26774	-0.990276	-0.435354	
1.26764	-0.990249	-0.435316	
1.26753	-0.990223	-0.435277	
1.26742	-0.990197	-0.435238	
1.26731	-0.99017	-0.435197	
1.2672	-0.990144	-0.435155	
1.26709	-0.990119	-0.435114	
1.26698	-0.990096	-0.435073	
1.26687	-0.990072	-0.435029	
1.26675	-0.990049	-0.434985	
1.26664	-0.990026	-0.434941	
1.26652	-0.990003	-0.434896	
1.26641	-0.989981	-0.434851	
1.26629	-0.98996	-0.434804	
1.26618	-0.989938	-0.434757	
1.26606	-0.989918	-0.43471	
1.26594	-0.989896	-0.43466	
1.26583	-0.989876	-0.434613	
1.26571	-0.989857	-0.434563	
1.2656	-0.989839	-0.434512	
1.26548	-0.989822	-0.43446	
1.26537	-0.989804	-0.434407	
1.26525	-0.989787	-0.434353	
1.26514	-0.989771	-0.434298	
1.26502	-0.989753	-0.434242	
1.26491	-0.989739	-0.434186	
1.26479	-0.989724	-0.43413	
1.26468	-0.989712	-0.43407	
1.26457	-0.989699	-0.434015	
1.26446	-0.989687	-0.433959	
1.26434	-0.989677	-0.433901	
1.26423	-0.989668	-0.433842	
1.26412	-0.989659	-0.433782	
1.26401	-0.989652	-0.433721	
1.2639	-0.989643	-0.433659	
1.26379	-0.989636	-0.433595	
1.26369	-0.989629	-0.433531	
1.26358	-0.989622	-0.433466	
1.26348	-0.989616	-0.433399	
1.26337	-0.989609	-0.433331	
1.26327	-0.989604	-0.433263	
1.26317	-0.989599	-0.433193	
1.26308	-0.989595	-0.433123	
1.26298	-0.989591	-0.433052	
1.26289	-0.989587	-0.432979	
1.2628	-0.989584	-0.432906	
1.26271	-0.989582	-0.432832	
1.26262	-0.989585	-0.43276	
1.26254	-0.989583	-0.432684	
1.26246	-0.989582	-0.432608	
1.26238	-0.989582	-0.43253	
1.26231	-0.989583	-0.432452	
1.26223	-0.989584	-0.432372	
1.26216	-0.989584	-0.432291	
1.2621	-0.989585	-0.432209	
1.26203	-0.989585	-0.432127	
1.26197	-0.989586	-0.432043	
1.26192	-0.989587	-0.431958	
1.26187	-0.989588	-0.431872	
1.26182	-0.989589	-0.431785	
1.26177	-0.98959	-0.431696	
1.26173	-0.989591	-0.431607	
1.2617	-0.989592	-0.431515	
1.26167	-0.989593	-0.431423	
1.26164	-0.989594	-0.431329	
1.26162	-0.989596	-0.431234	
1.26161	-0.989594	-0.431142	
1.2616	-0.989594	-0.431046	
1.2616	-0.989595	-0.430947	
1.2616	-0.989596	-0.430846	
1.26161	-0.989596	-0.430743	
1.26162	-0.989595	-0.430638	
1.26164	-0.989593	-0.430532	
1.26166	-0.989591	-0.430423	
1.26169	-0.989587	-0.430315	
1.26172	-0.989583	-0.430207	
1.26175	-0.989577	-0.4301	
1.26179	-0.989569	-0.429992	
1.26183	-0.98956	-0.429884	
1.26188	-0.989549	-0.429775	
1.26193	-0.989537	-0.429665	
1.26198	-0.989524	-0.429556	
1.26204	-0.98951	-0.429446	
1.2621	-0.989494	-0.429336	
1.26216	-0.989478	-0.429225	
1.26223	-0.98946	-0.429113	
1.26231	-0.989442	-0.429001	
1.26239	-0.989422	-0.428887	
1.26247	-0.989401	-0.428773	
1.26256	-0.989379	-0.428657	
1.26265	-0.989356	-0.428542	
1.26274	-0.989332	-0.428425	
1.26284	-0.989306	-0.428307	
1.26295	-0.989279	-0.428188	
1.26306	-0.989251	-0.428067	
1.26317	-0.989221	-0.427944	
1.26329	-0.989189	-0.42782	
1.26341	-0.989157	-0.427694	
1.26353	-0.989122	-0.427567	
1.26367	-0.989085	-0.427437	
1.2638	-0.98905	-0.427308	
1.26394	-0.989013	-0.427178	
1.26408	-0.988975	-0.427046	
1.26423	-0.988935	-0.426913	
1.26438	-0.988895	-0.426779	
1.26453	-0.988854	-0.426643	
1.26469	-0.988813	-0.426504	
1.26485	-0.988771	-0.426368	
1.26502	-0.988729	-0.426231	
1.26519	-0.988686	-0.426093	
1.26536	-0.988643	-0.425953	
1.26554	-0.988599	-0.425812	
1.26572	-0.988555	-0.425671	
1.2659	-0.98851	-0.425529	
1.26608	-0.988464	-0.425386	
1.26627	-0.988417	-0.425242	
1.26646	-0.988369	-0.425097	
1.26666	-0.98832	-0.424951	
1.26686	-0.988272	-0.424806	
1.26706	-0.988223	-0.42466	
1.26726	-0.988174	-0.424513	
1.26747	-0.988124	-0.424367	
1.26768	-0.988074	-0.42422	
1.26789	-0.988023	-0.424074	
1.2681	-0.987972	-0.423927	
1.26832	-0.987921	-0.42378	
1.26854	-0.98787	-0.423634	
1.26876	-0.987818	-0.423488	
1.26898	-0.987766	-0.423342	
1.2692	-0.987713	-0.423197	
1.26943	-0.987661	-0.423051	
1.26966	-0.98761	-0.422906	
1.26989	-0.987557	-0.422762	
1.27012	-0.987504	-0.42262	
1.27036	-0.987451	-0.422478	
1.2706	-0.987396	-0.422336	
1.27085	-0.987339	-0.422199	
1.27109	-0.987286	-0.422064	
1.27134	-0.987234	-0.42193	
1.27159	-0.987183	-0.421795	
1.27183	-0.987132	-0.421661	
1.27207	-0.987082	-0.421528	
1.27232	-0.987031	-0.421396	
1.27257	-0.986981	-0.421264	
1.27281	-0.986931	-0.421135	
1.27306	-0.986879	-0.421006	
1.27331	-0.986829	-0.420878	
1.27356	-0.986779	-0.420752	
1.27381	-0.986729	-0.420628	
1.27406	-0.986679	-0.420505	
1.27431	-0.98663	-0.420384	
1.27456	-0.986581	-0.420266	
1.27481	-0.986523	-0.42016	
1.27507	-0.986471	-0.42005	
1.27533	-0.986421	-0.419939	
1.27559	-0.986372	-0.419829	
1.27584	-0.986321	-0.41972	
1.2761	-0.986273	-0.419613	
1.27636	-0.986224	-0.419508	
1.27661	-0.986175	-0.419404	
1.27687	-0.986126	-0.419303	
1.27712	-0.986078	-0.419203	
1.27738	-0.986029	-0.419105	
1.27763	-0.985981	-0.41901	
1.27789	-0.985935	-0.418917	
1.27814	-0.985887	-0.418826	
1.2784	-0.985839	-0.418737	
1.27865	-0.985792	-0.418651	
1.2789	-0.985744	-0.418566	
1.27916	-0.985697	-0.418484	
1.27941	-0.985649	-0.418404	
1.27966	-0.985602	-0.418326	
1.27991	-0.985554	-0.418251	
1.28016	-0.985505	-0.418177	
1.28041	-0.985458	-0.418106	
1.28066	-0.985411	-0.418037	
1.28091	-0.985364	-0.417971	
1.28116	-0.985316	-0.417907	
1.28141	-0.985269	-0.417846	
1.28165	-0.985222	-0.417787	
1.2819	-0.985175	-0.41773	
1.28214	-0.985129	-0.417676	
1.28239	-0.985084	-0.417625	
1.28263	-0.985037	-0.417575	
1.28287	-0.98499	-0.417528	
1.28311	-0.984944	-0.417484	
1.28335	-0.984899	-0.417441	
1.28359	-0.984855	-0.417401	
1.28384	-0.984814	-0.417366	
1.28408	-0.98477	-0.417335	
1.28432	-0.984723	-0.417307	
1.28456	-0.984677	-0.41728	
1.2848	-0.98463	-0.417255	
1.28503	-0.984583	-0.417232	
1.28526	-0.984536	-0.41721	
1.28549	-0.984489	-0.41719	
1.28572	-0.984443	-0.417172	
1.28595	-0.984396	-0.417156	
1.28617	-0.98435	-0.417142	
1.28639	-0.984303	-0.41713	
1.28662	-0.984257	-0.417119	
1.28684	-0.984211	-0.417111	
1.28705	-0.984165	-0.417104	
1.28727	-0.984119	-0.417099	
1.28749	-0.984074	-0.417097	
1.2877	-0.984028	-0.417096	
1.28791	-0.983982	-0.417097	
1.28812	-0.983937	-0.417099	
1.28833	-0.983892	-0.417104	
1.28854	-0.983847	-0.41711	
1.28874	-0.983802	-0.417118	
1.28895	-0.983758	-0.417128	
1.28915	-0.983713	-0.417139	
1.28935	-0.983669	-0.417152	
1.28954	-0.983625	-0.417166	
1.28974	-0.983581	-0.417182	
1.28993	-0.983537	-0.417199	
1.29013	-0.983493	-0.417218	
1.29032	-0.98345	-0.417238	
1.2905	-0.983407	-0.41726	
1.29069	-0.983364	-0.417283	
1.29087	-0.983321	-0.417307	
1.29106	-0.983279	-0.417332	
1.29124	-0.983236	-0.417358	
1.29141	-0.983193	-0.417384	
1.2916	-0.983149	-0.417413	
1.29179	-0.983106	-0.417447	
1.292	-0.983062	-0.417483	
1.29221	-0.983015	-0.417523	
1.29244	-0.982967	-0.417567	
1.29268	-0.982915	-0.417614	
1.29293	-0.98286	-0.417664	
1.2932	-0.982803	-0.417718	
1.29347	-0.982743	-0.417776	
1.29375	-0.982681	-0.417838	
1.29405	-0.982617	-0.417904	
1.29436	-0.982551	-0.417973	
1.29468	-0.982484	-0.418047	
1.29501	-0.982415	-0.418125	
1.29534	-0.982344	-0.418207	
1.29569	-0.982273	-0.418293	
1.29605	-0.9822	-0.418384	
1.29642	-0.982127	-0.41848	
1.2968	-0.982053	-0.41858	
1.29718	-0.981978	-0.418686	
1.29758	-0.981902	-0.418796	
1.29795	-0.981873	-0.418958	
1.2983	-0.981827	-0.419087	
1.29865	-0.98177	-0.41919	
1.29898	-0.981708	-0.419273	
1.29931	-0.981644	-0.41934	
1.29962	-0.981579	-0.419392	
1.29992	-0.981515	-0.419433	
1.30021	-0.981452	-0.419465	
1.30048	-0.981391	-0.419489	
1.30075	-0.981333	-0.419506	
1.30101	-0.981277	-0.419518	
1.30126	-0.981223	-0.419526	
1.30151	-0.981173	-0.41953	
1.30174	-0.981125	-0.419531	
1.30197	-0.98108	-0.419531	
1.3022	-0.981037	-0.419528	
1.30241	-0.980997	-0.419524	
1.30263	-0.98096	-0.419518	
1.30283	-0.980924	-0.419513	
1.30303	-0.980891	-0.419506	
1.30323	-0.98086	-0.419499	
1.30343	-0.98083	-0.419492	
1.30361	-0.980802	-0.419485	
1.3038	-0.980776	-0.419478	
1.30398	-0.980752	-0.419472	
1.30416	-0.980729	-0.419466	
1.30432	-0.980705	-0.419453	
1.30445	-0.980685	-0.419437	
1.30457	-0.980668	-0.419423	
1.30467	-0.980654	-0.41941	
1.30475	-0.980642	-0.419399	
1.30482	-0.980632	-0.419389	
1.30488	-0.980623	-0.419382	
1.30494	-0.980616	-0.419377	
1.30498	-0.980611	-0.419374	
1.30501	-0.980606	-0.419372	
1.30504	-0.980602	-0.419372	
1.30506	-0.980599	-0.419373	
1.30508	-0.980596	-0.419376	
1.30509	-0.980594	-0.41938	
1.3051	-0.980592	-0.419385	
1.30511	-0.98059	-0.419392	
1.30511	-0.980589	-0.419399	
1.30511	-0.980588	-0.419407	
1.30511	-0.980586	-0.419416	
1.3051	-0.980585	-0.419426	
1.30509	-0.980584	-0.419436	
1.30509	-0.980583	-0.419447	
1.30508	-0.980583	-0.419458	
1.30506	-0.980582	-0.41947	
1.30505	-0.980581	-0.419482	
1.30504	-0.98058	-0.419494	
1.30503	-0.980579	-0.419507	
1.30501	-0.980578	-0.41952	
1.305	-0.980577	-0.419533	
1.30498	-0.980575	-0.419547	
1.30497	-0.980574	-0.41956	
1.30495	-0.980573	-0.419574	
1.30493	-0.980572	-0.419589	
1.30492	-0.98057	-0.419603	
1.3049	-0.980569	-0.419617	
1.30488	-0.980567	-0.419632	
1.30486	-0.980566	-0.419646	
1.30485	-0.980564	-0.419661	
1.30483	-0.980563	-0.419676	
1.30481	-0.980561	-0.41969	
1.30479	-0.98056	-0.419705	
1.30478	-0.980558	-0.41972	
1.30476	-0.980557	-0.419735	
1.30474	-0.980556	-0.419749	
1.30472	-0.980554	-0.419764	
1.30471	-0.980554	-0.419779	
1.30469	-0.980553	-0.419793	
1.30467	-0.980552	-0.419808	
1.30465	-0.980552	-0.419822	
1.30464	-0.980551	-0.419836	
1.30462	-0.980551	-0.41985	
1.3046	-0.980551	-0.419864	
1.30458	-0.980552	-0.419874	
1.30457	-0.980553	-0.419883	
1.30456	-0.980553	-0.419891	
1.30455	-0.980554	-0.419897	
1.30454	-0.980553	-0.419903	
1.30454	-0.980553	-0.419907	
1.30453	-0.980552	-0.419911	
1.30452	-0.980552	-0.419914	
1.30452	-0.980551	-0.419916	
1.30452	-0.980551	-0.419918	
1.30451	-0.980551	-0.419918	
1.30451	-0.98055	-0.419919	
1.3045	-0.980551	-0.419919	
1.3045	-0.980551	-0.419919	
1.3045	-0.980552	-0.419918	
1.3045	-0.980554	-0.419918	
1.30449	-0.980557	-0.419919	
1.30449	-0.98056	-0.419919	
1.30448	-0.980564	-0.419919	
1.30448	-0.980568	-0.419918	
1.30447	-0.980573	-0.419917	
1.30446	-0.980578	-0.419916	
1.30445	-0.980583	-0.419915	
1.30444	-0.980589	-0.419914	
1.30444	-0.980595	-0.419913	
1.30443	-0.980601	-0.419911	
1.30442	-0.980607	-0.419909	
1.30442	-0.980613	-0.419907	
1.30441	-0.980619	-0.419904	
1.3044	-0.980625	-0.4199	
1.30439	-0.980632	-0.419897	
1.30439	-0.980638	-0.419895	
1.30438	-0.980646	-0.419892	
1.30437	-0.980651	-0.419889	
1.30437	-0.98066	-0.41989	
1.30437	-0.980669	-0.419891	
1.30436	-0.980679	-0.41989	
1.30436	-0.98069	-0.419889	
1.30435	-0.9807	-0.419888	
1.30434	-0.980711	-0.419885	
1.30434	-0.980722	-0.419883	
1.30433	-0.980733	-0.41988	
1.30431	-0.980745	-0.419877	
1.3043	-0.980756	-0.419874	
1.30429	-0.980769	-0.419871	
1.30428	-0.980781	-0.419867	
1.30427	-0.980794	-0.419864	
1.30426	-0.980806	-0.41986	
1.30425	-0.98082	-0.419857	
1.30424	-0.980833	-0.419853	
1.30423	-0.980847	-0.419849	
1.30421	-0.980861	-0.419846	
1.3042	-0.980875	-0.419842	
1.30419	-0.98089	-0.419838	
1.30418	-0.980905	-0.419834	
1.30417	-0.98092	-0.41983	
1.30416	-0.980935	-0.419826	
1.30415	-0.98095	-0.419821	
1.30413	-0.980966	-0.419816	
1.30412	-0.980982	-0.419812	
1.30411	-0.980999	-0.419807	
1.3041	-0.981016	-0.419803	
1.30408	-0.981033	-0.419798	
1.30407	-0.981051	-0.419793	
1.30405	-0.981068	-0.419789	
1.30404	-0.981087	-0.419784	
1.30402	-0.981105	-0.41978	
1.304	-0.981124	-0.419775	
1.30399	-0.981144	-0.419771	
1.30397	-0.981164	-0.419766	
1.30396	-0.981184	-0.419763	
1.30394	-0.981204	-0.419759	
1.30393	-0.981224	-0.419754	
1.30391	-0.981245	-0.41975	
1.3039	-0.981266	-0.419745	
1.30388	-0.981287	-0.41974	
1.30386	-0.981309	-0.419736	
1.30384	-0.98133	-0.419731	
1.30383	-0.981353	-0.419726	
1.30381	-0.981375	-0.419722	
1.30379	-0.981399	-0.419718	
1.30377	-0.981422	-0.419714	
1.30375	-0.981445	-0.41971	
1.30373	-0.981469	-0.419706	
1.30371	-0.981491	-0.419701	
1.30369	-0.981516	-0.419696	
1.30367	-0.981541	-0.419691	
1.30365	-0.981565	-0.419686	
1.30363	-0.981591	-0.419681	
1.30361	-0.981615	-0.419675	
1.30359	-0.98164	-0.41967	
1.30357	-0.981666	-0.419665	
1.30355	-0.981692	-0.41966	
1.30352	-0.981719	-0.419655	
1.3035	-0.981746	-0.41965	
1.30347	-0.981774	-0.419645	
1.30345	-0.981802	-0.419641	
1.30342	-0.98183	-0.419637	
1.3034	-0.981859	-0.419633	
1.30338	-0.981888	-0.41963	
1.30335	-0.981917	-0.419627	
1.30332	-0.981946	-0.419623	
1.3033	-0.981974	-0.419619	
1.30327	-0.982003	-0.419616	
1.30324	-0.982031	-0.419612	
1.30321	-0.982059	-0.419608	
1.30319	-0.982088	-0.419606	
1.30316	-0.982116	-0.419603	
1.30313	-0.982145	-0.419599	
1.3031	-0.982173	-0.419597	
1.30307	-0.982202	-0.419594	
1.30304	-0.982231	-0.419593	
1.303	-0.98226	-0.41959	
1.30297	-0.982288	-0.419588	
1.30294	-0.982317	-0.419586	
1.30291	-0.982344	-0.419583	
1.30287	-0.982373	-0.419581	
1.30284	-0.982401	-0.419579	
1.30281	-0.98243	-0.419578	
1.30278	-0.982458	-0.419576	
1.30274	-0.982486	-0.419574	
1.30271	-0.982514	-0.419572	
1.30267	-0.982542	-0.419569	
1.30264	-0.982571	-0.419567	
1.3026	-0.982599	-0.419564	
1.30256	-0.982631	-0.419564	
1.30252	-0.982659	-0.419562	
1.30248	-0.982687	-0.41956	
1.30244	-0.982715	-0.419558	
1.3024	-0.982744	-0.419555	
1.30236	-0.982773	-0.419552	
1.30231	-0.982802	-0.419549	
1.30227	-0.982831	-0.419546	
1.30222	-0.98286	-0.419543	
1.30218	-0.982889	-0.419539	
1.30213	-0.982918	-0.419535	
1.30209	-0.982947	-0.419531	
1.30204	-0.982976	-0.419526	
1.30199	-0.983005	-0.419521	
1.30194	-0.983035	-0.419516	
1.30189	-0.983064	-0.41951	
1.30184	-0.983094	-0.419504	
1.30178	-0.983124	-0.419498	
1.30173	-0.983154	-0.419491	
1.30167	-0.983185	-0.419484	
1.30161	-0.983216	-0.419477	
1.30155	-0.983247	-0.41947	
1.3015	-0.983279	-0.419462	
1.30144	-0.98331	-0.419453	
1.30138	-0.983342	-0.419444	
1.30132	-0.983374	-0.419434	
1.30125	-0.983407	-0.419423	
1.30119	-0.983439	-0.419412	
1.30113	-0.983471	-0.4194	
1.30107	-0.983504	-0.419386	
1.301	-0.983536	-0.419371	
1.30094	-0.98357	-0.419356	
1.30087	-0.983604	-0.419341	
1.3008	-0.983638	-0.419325	
1.30073	-0.983672	-0.419309	
1.30066	-0.983708	-0.419292	
1.30059	-0.983743	-0.419275	
1.30052	-0.98378	-0.419257	
1.30044	-0.983817	-0.419238	
1.30037	-0.983854	-0.419219	
1.30029	-0.983892	-0.419199	
1.30022	-0.983931	-0.419179	
1.30014	-0.98397	-0.419158	
1.30006	-0.984009	-0.419136	
1.29999	-0.984049	-0.419113	
1.29991	-0.98409	-0.419089	
1.29983	-0.984131	-0.419065	
1.29975	-0.984171	-0.419039	
1.29966	-0.984215	-0.419012	
1.29957	-0.984259	-0.418986	
1.29948	-0.984303	-0.418958	
1.29939	-0.984347	-0.41893	
1.2993	-0.984392	-0.418901	
1.29921	-0.984435	-0.418869	
1.29912	-0.984481	-0.418838	
1.29903	-0.984529	-0.418805	
1.29893	-0.984577	-0.418771	
1.29884	-0.984626	-0.418736	
1.29874	-0.984676	-0.4187	
1.29865	-0.984727	-0.418662	
1.29855	-0.984778	-0.418622	
1.29845	-0.984831	-0.418581	
1.29835	-0.984883	-0.418539	
1.29825	-0.984936	-0.418494	
1.29815	-0.98499	-0.418449	
1.29805	-0.985045	-0.418402	
1.29795	-0.9851	-0.418354	
1.29785	-0.985157	-0.418304	
1.29774	-0.985214	-0.418252	
1.29764	-0.985272	-0.418199	
1.29753	-0.985331	-0.418144	
1.29742	-0.98539	-0.418087	
1.29731	-0.98545	-0.418029	
1.2972	-0.985512	-0.417969	
1.29709	-0.985574	-0.417908	
1.29698	-0.985638	-0.417844	
1.29687	-0.985702	-0.417778	
1.29676	-0.985767	-0.41771	
1.29665	-0.985833	-0.417639	
1.29653	-0.9859	-0.417566	
1.29642	-0.985967	-0.417491	
1.2963	-0.986037	-0.417415	
1.29618	-0.986105	-0.417334	
1.29607	-0.986174	-0.417252	
1.29595	-0.986244	-0.417167	
1.29583	-0.986316	-0.41708	
1.29571	-0.986389	-0.41699	
1.29559	-0.986464	-0.416899	
1.29547	-0.986539	-0.416805	
1.29535	-0.986614	-0.416707	
1.29523	-0.98669	-0.416607	
1.2951	-0.986767	-0.416504	
1.29498	-0.986844	-0.416397	
1.29486	-0.986923	-0.416288	
1.29473	-0.987004	-0.416177	
1.29461	-0.987085	-0.416062	
1.29448	-0.987166	-0.415944	
1.29435	-0.987248	-0.415823	
1.29423	-0.987331	-0.415699	
1.2941	-0.987415	-0.41557	
1.29397	-0.987497	-0.415437	
1.29385	-0.987582	-0.415302	
1.29372	-0.987668	-0.415164	
1.29359	-0.987755	-0.415022	
1.29346	-0.987843	-0.414876	
1.29333	-0.987931	-0.414727	
1.29321	-0.98802	-0.414574	
1.29308	-0.988109	-0.414417	
1.29295	-0.988199	-0.414257	
1.29282	-0.98829	-0.414092	
1.2927	-0.988381	-0.413924	
1.29257	-0.988472	-0.413751	
1.29245	-0.988563	-0.413575	
1.29232	-0.988655	-0.413394	
1.2922	-0.988743	-0.413207	
1.29207	-0.988837	-0.413018	
1.29193	-0.988931	-0.412824	
1.2918	-0.989025	-0.412627	
1.29167	-0.989117	-0.412429	
1.29154	-0.989204	-0.412233	
1.29142	-0.989296	-0.412028	
1.29129	-0.98939	-0.411816	
1.29117	-0.989484	-0.411597	
1.29104	-0.989578	-0.411373	
1.29092	-0.989671	-0.411143	
1.29079	-0.989763	-0.41091	
1.29067	-0.989853	-0.410674	
1.29054	-0.989943	-0.410436	
1.29042	-0.990032	-0.410196	
1.29029	-0.99012	-0.409954	
1.29017	-0.990208	-0.409711	
1.29005	-0.990294	-0.409465	
1.28993	-0.99038	-0.409218	
1.28981	-0.990465	-0.40897	
1.28969	-0.99055	-0.40872	
1.28958	-0.990634	-0.408468	
1.28947	-0.990717	-0.408214	
1.28935	-0.990799	-0.407959	
1.28925	-0.990881	-0.407703	
1.28914	-0.990962	-0.407445	
1.28903	-0.991043	-0.407185	
1.28893	-0.991122	-0.406924	
1.28883	-0.991201	-0.406661	
1.28874	-0.991279	-0.406398	
1.28864	-0.991357	-0.406133	
1.28855	-0.991433	-0.405867	
1.28847	-0.991509	-0.405601	
1.28838	-0.991585	-0.405333	
1.2883	-0.991659	-0.405064	
1.28822	-0.991733	-0.404793	
1.28814	-0.991804	-0.404522	
1.28807	-0.991876	-0.404251	
1.28801	-0.991946	-0.403978	
1.28794	-0.992016	-0.403705	
1.28788	-0.992084	-0.403432	
1.28782	-0.992151	-0.403157	
1.28777	-0.992217	-0.402882	
1.28772	-0.992282	-0.402607	
1.28767	-0.992346	-0.402332	
1.28762	-0.992409	-0.402057	
1.28758	-0.992471	-0.401781	
1.28755	-0.99253	-0.401504	
1.28751	-0.992588	-0.401228	
1.28749	-0.992645	-0.400953	
1.28746	-0.992701	-0.400678	
1.28744	-0.992755	-0.400404	
1.28742	-0.992808	-0.400131	
1.28741	-0.99286	-0.39986	
1.2874	-0.99291	-0.399589	
1.28739	-0.992959	-0.39932	
1.28739	-0.993007	-0.399052	
1.28739	-0.993054	-0.398785	
1.2874	-0.993099	-0.398521	
1.28741	-0.993142	-0.398258	
1.28742	-0.993184	-0.397997	
1.28743	-0.993225	-0.397737	
1.28745	-0.993265	-0.39748	
1.28748	-0.993303	-0.397226	
1.2875	-0.993339	-0.396973	
1.28753	-0.993374	-0.396723	
1.28757	-0.993408	-0.396476	
1.2876	-0.993441	-0.396231	
1.28765	-0.993471	-0.395989	
1.28769	-0.993501	-0.395751	
1.28774	-0.993529	-0.395515	
1.28779	-0.993555	-0.395282	
1.28784	-0.993581	-0.395053	
1.2879	-0.993604	-0.394827	
1.28795	-0.993627	-0.394605	
1.28802	-0.993648	-0.394386	
1.28808	-0.993667	-0.394171	
1.28815	-0.993685	-0.393959	
1.28822	-0.993702	-0.393752	
1.28829	-0.993717	-0.393548	
