1.20409	-2.2511	3.55779	
-2.53575	-0.57367	-6.95948	
1.49892	1.01814	4.61059	
-3.62301	0.416629	-2.70667	
0.927338	0.59576	2.18973	
-0.0964745	0.254684	-0.18784	
0.172306	0.0398224	0.496684	
-0.0834212	-0.24711	0.298114	
-0.20164	-0.698901	0.728194	
0.147018	1.00696	-2.73505	
0.653683	0.251843	1.16498	
-0.211676	0.644745	-0.801572	
-0.0643283	0.505323	-0.147885	
-0.156776	0.600824	-0.599961	
-0.139719	0.718215	-0.751204	
-0.233527	1.04561	-1.39735	
-0.629259	-0.59331	0.949706	
-0.979614	0.860749	-1.72456	
-1.08955	0.162012	-0.100345	
0.897874	-0.41174	-0.622572	
-1.61322	-3.473	-3.02324	
1.64021	1.25085	-0.589861	
-0.569164	0.779876	-0.277243	
1.50192	0.194312	-1.62612	
-3.23722	3.59959	-0.569332	
3.94609	0.478595	1.80366	
-1.51491	1.1076	0.27268	
0.130236	2.3556	-1.64682	
3.25968	-2.41176	4.34665	
-0.28898	-0.0790724	-0.770448	
0.155408	-0.159556	1.28132	
-2.31604	-0.309199	1.43031	
0.217891	-0.934279	0.179176	
-0.808757	-0.334121	-0.576669	
-1.30707	-0.353811	-0.406772	
1.68932	-1.21295	-1.65475	
-0.314077	1.04685	-0.19441	
0.611668	-0.0501386	1.12884	
1.36521	-0.68519	0.630609	
-2.88047	-0.298411	-0.963768	
1.0406	0.272674	1.32382	
1.01194	0.188233	0.431405	
-4.42791	-4.19367	2.1441	
2.57533	2.11878	-1.36415	
-0.421342	0.957175	-0.400698	
-0.601947	0.59489	-0.294876	
-0.92106	0.657506	-0.551537	
2.4124	-0.250205	0.534591	
-1.45288	-0.178817	-0.497505	
-1.13492	0.170707	0.191935	
1.56665	-0.821563	0.528118	
-0.45566	-1.12415	0.626108	
-0.188669	0.0948639	-2.03527	
-2.26934	0.762506	0.694702	
-1.56248	1.6497	-1.34524	
4.98748	-0.452594	1.91594	
1.20984	-8.50559	-6.80111	
-7.03568	5.42002	4.04386	
1.00787	2.2137	0.647107	
1.07677	1.10118	0.108709	
1.39828	0.552226	0.0276194	
3.777	-0.166804	-0.0154393	
-3.37638	-2.5755	-6.12568	
-0.779955	-0.0695992	7.1237	
0.179367	0.924453	-1.69613	
0.554103	0.184812	2.18124	
-0.875651	0.0263935	-0.596583	
-1.80638	-3.79072	-2.40033	
4.24011	1.73427	1.23338	
-0.126031	0.704634	0.643186	
0.116768	0.576083	0.795137	
-0.0436069	0.310586	0.292086	
-0.0165994	0.216111	0.267215	
-0.042059	0.125969	0.143342	
-0.0319957	0.0765053	0.124588	
-0.0294822	0.0364427	0.0969545	
-0.0201264	0.00870804	0.0943435	
-0.0121843	-0.0136484	0.0929656	
-0.00334873	-0.0312049	0.0978325	
0.00465248	-0.0459591	0.103614	
0.0125205	-0.0585752	0.110733	
0.019598	-0.0694911	0.118097	
0.0261958	-0.079231	0.125636	
0.0321757	-0.0880573	0.133049	
0.0380619	-0.0961261	0.14005	
0.04301	-0.103293	0.146928	
0.0480633	-0.110509	0.154003	
0.0524634	-0.11699	0.160432	
0.0552245	-0.123664	0.167343	
-0.194855	-0.244543	0.375597	
-0.375348	-0.625477	0.356407	
1.10767	-0.313181	-1.27867	
-1.13271	0.658599	1.04701	
-0.182303	-0.449853	0.881552	
0.883513	-0.801177	-1.16891	
-0.746186	0.543511	0.158968	
0.834555	0.338361	-0.403894	
-0.717309	-0.010665	0.775218	
-0.18579	-0.933574	0.0548206	
0.667336	-1.12993	-2.13528	
-1.90866	0.562905	-0.830615	
3.17502	-1.16257	-1.88856	
0.366462	2.95402	0.0414859	
-0.389981	0.534125	3.93765	
0.594623	-0.68728	0.686794	
-0.564567	-0.859429	1.4037	
0.786603	-0.945049	-0.611751	
-0.358069	0.605323	0.416628	
2.2045	1.1267	-0.832849	
-0.723663	-3.18141	4.09793	
0.590256	1.07126	-1.25776	
-0.308845	0.5007	0.0320037	
-0.265362	0.230896	-0.316258	
-0.0745844	0.492579	-0.196253	
2.53557	0.951542	2.06128	
10.744	-53.1624	12.1842	
9.0837	-16.7366	15.9737	
6.72043	-24.4746	-5.15081	
12.0675	-2.15447	3.34062	
4.09139	-21.1012	-15.7392	
-6.84084	-1.58189	20.2329	
2.47359	-4.18225	0.111115	
2.7937	-2.84021	2.30727	
1.30064	-3.60454	-1.25883	
1.19195	-3.17564	-1.11041	
0.650662	-3.12804	-2.15543	
0.467257	-2.81684	-2.26038	
0.216213	-2.59429	-2.5852	
0.0714235	-2.32866	-2.6563	
-0.0705427	-2.09684	-2.7524	
-0.173507	-1.8708	-2.77236	
-0.264163	-1.66655	-2.78509	
-0.336531	-1.47659	-2.77118	
-0.398439	-1.30315	-2.7488	
-0.449903	-1.14334	-2.71536	
-0.493827	-0.996443	-2.67633	
-0.531096	-0.860782	-2.63213	
-0.56308	-0.735277	-2.58473	
-0.590582	-0.618724	-2.53484	
-0.614389	-0.510181	-2.48335	
-0.635092	-0.408747	-2.43081	
-0.65318	-0.31369	-2.3777	
-0.693805	-0.177208	-2.39608	
-0.547828	0.0903146	-2.02091	
-0.377012	0.397779	-1.65784	
-26.2347	23.1665	-35.2256	
23.1864	15.6443	48.2142	
1.82328	7.62536	15.1677	
3.5713	6.60434	16.1324	
0.674012	3.87317	6.95516	
0.720748	2.84001	5.2411	
0.125022	2.1292	2.24213	
1.35932	-0.474373	4.38272	
-0.934008	0.657736	0.664746	
-0.633064	0.248066	1.64528	
-0.540673	-0.572166	1.54293	
-1.45222	0.576898	-1.02503	
-1.1979	1.08412	-0.0356538	
0.296838	-0.380612	1.25538	
-0.245583	-0.502734	0.783708	
-1.26784	0.382718	-1.32164	
-1.308	0.838094	-0.629413	
0.0656222	-0.561151	0.765551	
-0.700046	-1.1161	0.99408	
-0.0437387	0.00209813	-3.69189	
-1.80414	3.01934	1.67805	
0.630589	1.51658	0.689868	
0.528709	2.34127	-1.44297	
1.52534	-2.52423	3.64689	
-0.717375	0.488294	-0.819056	
-0.303696	0.736121	-0.494132	
-0.492301	0.505505	-0.51867	
-0.654214	0.653513	-0.659856	
1.50922	0.366506	-1.15165	
0.389536	0.726677	1.20212	
-5.33297	-10.4548	-0.889622	
5.16049	5.44714	-4.6946	
-1.85398	4.17681	1.73014	
-0.314669	1.62235	1.08527	
-0.2828	0.882176	0.523118	
-0.251736	0.596441	0.349057	
-0.18578	0.530326	0.101149	
-0.009713	0.664742	-0.0525665	
0.393933	0.979689	-0.147499	
-0.753523	0.445722	1.5155	
0.468881	-0.342474	-0.427941	
-0.629197	0.129497	-0.305105	
-0.779774	-0.047046	0.020453	
0.0685782	-0.0388613	-1.39622	
0.519939	2.02917	-1.47205	
-1.27497	0.44342	2.63946	
0.816529	0.216337	-0.959616	
-0.417856	0.455805	-0.596761	
-0.368433	0.374435	-0.388002	
-0.421586	0.3149	-0.424131	
-0.444222	0.109126	-0.324626	
-1.61557	2.24798	-4.17995	
-1.17338	-1.26936	2.52017	
1.99242	0.85694	-0.500657	
-0.169497	0.695287	1.0002	
-0.294379	0.463707	0.370302	
-0.189247	0.110735	0.557294	
-0.0542678	-0.29912	0.894978	
1.48174	-2.55885	3.55824	
-0.934946	-3.5417	-8.55326	
-5.65642	3.70855	4.73173	
0.382144	1.05579	0.137385	
0.0114213	0.640268	0.0453549	
1.3904	0.462632	-1.42429	
1.00646	-9.02573	-0.400928	
-3.08609	8.02188	-1.17994	
0.576202	2.19783	3.09186	
-0.956872	-1.07785	2.63007	
0.551763	0.987012	-4.89839	
2.09232	0.382132	3.02875	
-0.272293	0.900274	-0.967973	
0.183051	0.762127	0.38077	
-0.108151	0.717136	-0.255621	
-0.0694705	0.623058	-0.082088	
-0.127339	0.566359	-0.173087	
-0.133697	0.515692	-0.143914	
-0.149539	0.479512	-0.148374	
-0.155543	0.450176	-0.135111	
-0.16096	0.42731	-0.126517	
-0.163734	0.408805	-0.116024	
-0.165492	0.393941	-0.106987	
-0.16634	0.38156	-0.0987633	
-0.16652	0.371296	-0.091422	
-0.166311	0.362658	-0.0851288	
-0.165762	0.355333	-0.0796282	
-0.165069	0.349003	-0.0748609	
-0.164207	0.343474	-0.0707955	
-0.163239	0.338791	-0.0671824	
-0.162276	0.334663	-0.0640861	
-0.161253	0.331004	-0.0613631	
-0.160234	0.327559	-0.0590637	
-0.159159	0.324576	-0.0568924	
-0.158134	0.321993	-0.0552156	
-0.157167	0.319377	-0.0533672	
-0.156107	0.317075	-0.0520096	
-0.155132	0.315062	-0.0507705	
-0.154103	0.313078	-0.0496855	
-0.149532	0.384508	-0.158847	
-0.148074	0.449069	-0.251285	
-0.151189	0.523915	-0.391671	
-0.15173	0.620375	-0.569199	
-0.158562	0.74535	-0.804619	
-0.195695	0.991493	-1.27133	
-0.175224	-1.27208	1.93581	
0.173663	1.06276	-1.10829	
-0.120812	-0.102462	1.40573	
-0.429988	-0.701253	1.36179	
-0.127877	1.08936	-1.68254	
0.0395601	-0.220304	1.28463	
-0.269534	0.304394	-0.474749	
-0.0856776	0.589148	-0.358986	
-0.253572	1.15174	-1.41564	
-0.277249	-1.13902	1.65822	
0.0282316	0.917687	-1.09138	
-0.0862145	0.176467	0.494327	
-0.323799	-0.100177	0.270914	
-0.389151	-0.858664	1.23377	
-0.204782	1.25732	-2.63791	
0.158588	-0.212531	0.774399	
-0.397103	0.421204	-1.14152	
-0.874934	12.8848	-1.5901	
-1.5976	1.50858	-5.64765	
-3.61269	-2.59277	-0.740762	
-0.694701	-13.4219	-7.94834	
15.2799	0.115546	6.38747	
-0.688005	0.225119	1.37949	
0.16846	-0.51843	2.91718	
-0.541511	-0.833122	1.10139	
0.863882	-1.25244	0.395159	
-4.32745	-13.6789	-2.74526	
5.13209	9.80011	-1.77832	
-0.202253	2.91098	4.32975	
-0.522877	0.797013	1.89271	
-0.221925	0.137525	1.6605	
-0.280245	-0.0377088	1.00165	
-0.235601	-0.0718273	0.746858	
-0.224923	-0.0587203	0.512936	
-0.157582	-0.141105	0.53007	
-0.142105	-0.249136	0.477971	
-0.167764	-0.411388	0.530478	
-0.209455	-0.668722	0.650937	
-0.00545818	-1.47452	1.42907	
-1.52101	0.533063	-3.70987	
-1.3042	1.21406	1.79231	
0.268398	0.599117	-0.144262	
0.35964	0.544865	-0.00455551	
0.204933	0.43865	-0.135233	
0.161906	0.397242	-0.124729	
0.102212	0.360605	-0.144541	
0.0656854	0.337475	-0.141112	
0.0164948	0.362608	-0.203319	
-0.058199	0.535851	-0.416466	
-0.041865	0.762753	-0.566932	
0.0616455	1.0854	-0.907822	
1.01815	-0.512956	1.55532	
0.371339	-0.692328	0.462657	
-0.676946	0.363961	-1.67607	
-0.799305	0.653948	0.285297	
-0.50747	1.64921	-1.93579	
1.40894	-0.982135	2.31319	
-0.223586	0.295319	-0.874428	
-0.135391	0.300041	0.211935	
-0.298403	0.156104	-0.0860337	
-0.176302	0.175575	0.0155055	
-0.185031	0.171835	-0.0312587	
-0.0793927	0.0548271	0.170314	
0.001212	-0.252902	0.430524	
0.000507858	-0.849831	0.863816	
-0.889368	0.6421	-2.21135	
-0.865388	0.591463	0.994053	
-0.645697	0.416649	-0.951047	
1.17705	-1.2986	-0.593859	
0.483901	-0.639062	3.0726	
-0.153971	-0.766135	-5.78513	
-2.98776	2.4625	2.97137	
0.733516	1.04012	-0.0889772	
1.0135	1.19507	0.0140456	
0.356749	0.710569	1.31756	
0.555168	-0.535389	-0.0291872	
0.433977	-0.573512	-1.72933	
-0.256285	1.22213	-0.42879	
-1.04588	0.1934	1.93206	
1.90154	-3.64827	-3.90801	
-2.19258	3.73082	-0.106849	
0.626855	1.59758	0.965776	
0.306852	0.54098	-0.203615	
0.441205	0.658773	0.117965	
0.259812	0.550831	-0.329021	
0.287755	0.423396	-0.221171	
0.283464	0.461697	-0.288943	
0.259653	0.556229	-0.346577	
0.225681	0.563119	-0.387988	
0.208441	0.679908	-0.479598	
0.18279	0.591093	-0.519179	
0.217885	0.586359	-0.485576	
0.215347	0.647042	-0.509831	
0.194684	0.736962	-0.575228	
0.17311	0.726326	-0.62126	
0.181648	0.743192	-0.665071	
0.192785	0.660008	-0.636978	
0.21854	0.781734	-0.668943	
0.191996	0.782082	-0.73135	
0.553076	0.67274	-0.625027	
0.820458	0.581156	-0.633868	
1.5745	0.437146	-0.470414	
-6.64243	3.30332	-4.63356	
3.31008	5.73721	2.62562	
-5.86751	6.4695	-0.45979	
3.47324	1.90963	0.345471	
-1.06766	-2.19812	4.24366	
-2.67216	-0.0224454	-0.642342	
-0.917941	-1.70482	-1.59945	
-2.36074	1.25342	0.672362	
-0.646575	-0.0454549	0.902632	
-0.577051	-0.0323976	0.519837	
-0.397019	-0.0654251	0.338821	
-0.155088	0.12897	0.20153	
0.36147	0.49381	0.12375	
-0.453245	-0.0540776	2.05567	
0.500858	-0.914004	-0.324498	
-0.490244	-0.132378	-0.334528	
-0.430827	-0.166845	-0.0304345	
-0.508981	-0.31636	0.034262	
-0.957171	-0.881212	0.120097	
0.546285	-1.47619	-2.34739	
-1.26849	1.69943	0.701263	
0.969229	-0.36245	1.29943	
1.0087	-0.867905	1.15486	
1.99085	-1.92451	1.65052	
-2.15636	-0.159004	-2.33817	
8.06243	-13.7115	-10.0931	
-14.1257	10.1395	8.06311	
1.97908	3.37288	1.31165	
1.804	2.95843	0.0952252	
0.339208	0.408609	3.41003	
1.24514	-0.191207	-0.854378	
-0.641352	0.586166	-0.914367	
-0.939834	0.657887	-0.873352	
2.98183	-0.642561	0.47048	
-1.9589	0.324645	-0.681642	
-0.614709	0.56522	-0.106345	
1.36901	-0.250895	0.133859	
2.0808	-0.610519	0.841977	
-2.99244	0.572839	-1.17903	
0.767279	0.430429	0.792685	
-0.305605	0.427874	-0.280983	
-0.0375542	0.674542	0.0491863	
-0.229743	0.714868	-0.143339	
-0.817252	1.01409	-0.354398	
-1.18073	1.37342	-0.661834	
1.60237	0.576711	0.202865	
1.80374	0.379508	1.00967	
-2.50029	-2.03011	-0.878434	
-1.66653	-0.176434	-2.36887	
0.570551	-2.09127	-0.345319	
0.747188	-1.79455	-0.916631	
-0.423452	0.861064	1.15715	
0.962755	-0.14876	1.03428	
0.83325	0.486274	0.385679	
-0.399604	0.312966	1.91291	
-0.345779	-0.169795	-0.749218	
2.78658	-0.828712	0.338016	
-1.31601	-0.0484198	0.27565	
-0.0480682	-0.945628	0.20858	
1.07768	-1.20283	-1.04239	
1.32441	0.128928	1.07736	
-2.49163	0.543183	-1.04125	
0.975135	0.19393	2.20615	
0.101289	-0.300172	0.358458	
-4.83618	-3.97742	-0.439456	
0.747614	1.40879	-2.17505	
-0.482273	-0.0172915	1.45344	
0.656859	-0.921911	-0.20855	
-0.440636	-0.713287	0.00175978	
-0.277291	-1.69301	0.0812952	
0.740994	-6.84856	-4.18097	
-3.67621	5.16831	-0.0556377	
1.05554	0.0471503	1.82991	
0.22863	0.0407327	0.91014	
0.237837	-0.317098	0.636622	
0.16709	-0.443688	0.447665	
0.11608	-0.483506	0.343371	
0.0873826	-0.477868	0.267143	
0.0670036	-0.452388	0.214408	
0.0546565	-0.411165	0.183566	
0.048835	-0.367018	0.157018	
0.0385437	-0.32618	0.134253	
0.0289768	-0.283837	0.126941	
0.0131118	-0.23925	0.114387	
-0.00084435	-0.106593	0.132639	
-0.0478936	0.0895647	0.13764	
-0.122111	0.254627	0.111478	
-0.181365	0.444338	0.107326	
-0.261887	0.624951	0.0788131	
-0.337999	0.842427	0.0682676	
-0.444641	1.09164	0.047529	
-0.545767	1.52333	0.114037	
0.315354	-2.6444	0.383907	
-1.26954	-1.41299	-4.13619	
-2.06604	-13.761	-2.91701	
4.68614	8.9764	-2.00391	
0.317727	2.89736	4.54534	
0.266468	1.10606	1.3524	
-0.090936	0.191107	1.25638	
-0.139547	-0.0784657	0.7673	
-0.187109	-0.181304	0.587121	
-0.202722	-0.129235	0.343539	
-0.229881	0.119256	-0.111246	
-0.231547	0.389225	-0.680583	
0.0989468	-2.71586	3.41784	
-0.931824	1.64651	-3.0572	
0.480303	-0.725519	2.16691	
-0.182803	0.299314	-0.320848	
-0.255314	-0.0222918	0.31487	
-0.186026	0.00680191	0.10191	
-0.204685	-0.0227652	0.152343	
-0.188897	-0.0197061	0.128304	
-0.187639	-0.0205236	0.131181	
-0.194169	0.0635174	0.00807741	
-0.186989	0.329571	-0.411715	
-0.176273	0.7288	-1.01723	
0.414279	-1.15402	1.53647	
0.179213	-0.0130485	0.683035	
-0.268656	1.01804	-0.42952	
0.459571	0.546595	0.366765	
1.8255	-0.653496	1.45639	
-0.691736	-1.28606	1.77355	
0.621627	-0.790786	-0.230417	
-0.992827	0.618525	-0.840647	
-0.846344	0.716125	-1.02561	
-4.45002	0.592206	-2.54628	
0.0198034	-8.85656	-2.54108	
7.09836	3.88348	-0.0740497	
-1.64089	2.71267	2.66238	
-0.54289	1.14245	0.877831	
-0.745168	0.459856	0.795185	
-0.60954	0.307441	0.504358	
-0.598879	0.350569	0.417269	
-0.594024	0.48543	0.318484	
-0.618022	0.609353	0.243863	
-0.63533	0.769588	0.199083	
-0.67718	0.944056	0.152583	
-0.731907	1.15478	0.122042	
-0.768127	1.36812	0.391191	
-1.08905	4.63488	-0.0257878	
-1.85626	-2.50562	-1.99615	
1.11621	-2.63352	0.715425	
0.462683	-1.44273	0.324379	
0.322223	-0.967451	0.416409	
0.154168	-0.667513	0.370723	
0.0489559	-0.479773	0.331423	
-0.0280925	-0.354686	0.293068	
-0.0782648	-0.266572	0.258792	
-0.111533	-0.202788	0.230627	
-0.132356	-0.155271	0.20741	
-0.144944	-0.119318	0.18877	
-0.151912	-0.0917008	0.173809	
-0.155201	-0.0702577	0.161886	
-0.156107	-0.0534514	0.152398	
-0.155515	-0.0401389	0.144803	
-0.15399	-0.0295569	0.138797	
-0.151982	-0.0211734	0.133892	
-0.149767	-0.0142267	0.13001	
-0.147387	-0.00865072	0.126938	
-0.145012	-0.00411852	0.124443	
-0.142707	-0.00041848	0.122429	
-0.140505	0.00258724	0.120803	
-0.140306	0.00391723	0.121396	
-0.175397	-0.0195486	0.155137	
-0.197401	-0.111036	0.106731	
-0.274691	-0.176538	0.0294058	
-0.359191	-0.244102	-0.0383202	
-0.447522	-0.421598	-0.152852	
-0.520423	-0.679011	-0.240334	
-0.762208	-1.11439	-0.177698	
0.609311	-1.50758	-1.91631	
-1.0672	1.84678	0.825099	
1.62483	-0.511249	1.53805	
-1.56302	0.244268	-1.44315	
1.9351	0.693389	0.879495	
-0.545932	0.744061	0.820987	
-0.0355752	0.446704	0.365893	
-0.0513089	0.39713	0.298629	
0.184099	0.539209	0.265344	
0.780152	0.846137	0.0635413	
-0.244135	-0.133776	2.54358	
0.786203	-1.04309	-0.511047	
-0.631025	0.107716	-0.370584	
-0.382898	0.0567056	-0.155687	
-0.305118	0.0855638	-0.0860574	
-0.257215	0.0734645	-0.0162467	
-0.217207	0.0620055	0.0216335	
-0.198938	0.0567558	0.045612	
-0.190596	0.148977	0.0865372	
-0.21577	0.367053	0.132967	
-0.294335	0.571971	0.122559	
-0.400664	0.765109	0.163734	
-0.540727	0.87826	0.131922	
-0.767134	1.01037	0.021536	
-0.835325	1.35074	-0.00110377	
-0.635392	-1.89093	-2.39351	
1.65699	1.10333	-0.355751	
-0.869344	-2.02742	2.98588	
2.17786	-0.854226	-0.538777	
-0.467854	0.0879988	0.440714	
0.257868	0.234154	2.09845	
-2.41278	8.07944	-2.59053	
-2.62354	-2.17661	-1.31673	
1.70121	-3.04344	1.31453	
1.2916	-3.48317	2.4651	
-0.908202	-1.49003	-3.80609	
-1.42493	0.71683	2.29658	
0.674904	-0.0160983	0.160887	
0.348262	-0.0480511	0.361649	
0.264949	-0.0511802	0.235466	
0.202126	-0.046114	0.194445	
0.152274	-0.0366516	0.161764	
0.117369	-0.0280711	0.139468	
0.090326	-0.0216732	0.124204	
0.0701095	-0.017271	0.113238	
0.0544095	-0.0145444	0.105446	
0.0422365	-0.0130207	0.0995942	
0.0176594	0.0168117	0.0529685	
-0.0464108	0.173907	-0.129944	
-0.0330375	0.416332	-0.263685	
0.0783227	0.70372	-0.466616	
0.0232535	1.70878	-1.74752	
2.65017	-1.60077	2.99296	
-0.471164	-0.128804	-0.915719	
-0.293941	-0.317031	0.397986	
-0.335386	-0.196202	0.199939	
-0.225104	-0.163021	0.186712	
-0.20066	-0.141824	0.17244	
-0.159607	-0.124585	0.150903	
-0.135805	-0.112863	0.138405	
-0.152128	-0.125456	0.164739	
-0.164099	-0.223271	0.112861	
-0.237463	-0.310443	0.0176113	
-0.301052	-0.469879	0.00755092	
-0.396899	-0.764974	0.0637563	
-0.767988	-1.3651	0.229641	
0.438508	-2.34104	-1.52013	
0.787285	1.5451	0.0271304	
10.8201	-18.239	-11.7998	
-18.3874	12.5068	8.12597	
2.87641	2.25953	1.4653	
0.0904317	1.63339	1.59858	
0.561527	1.03266	0.764796	
0.402319	0.655975	0.57735	
0.423835	0.445141	0.408217	
0.419221	0.329176	0.313338	
0.429189	0.375839	0.343599	
0.558989	0.429171	0.470677	
0.968638	0.633469	0.423569	
0.0135656	-0.250963	2.58978	
0.812399	-1.27036	0.0931213	
-0.644328	-0.218375	0.210105	
-0.831306	-0.466062	0.516048	
-2.32895	-0.954054	0.239196	
1.09793	-1.7957	-6.13788	
0.6719	3.13417	0.134437	
0.468601	0.920459	0.97452	
0.248952	0.682588	0.0540032	
0.0388426	0.417492	-0.490309	
-4.84023	-2.02832	-0.221693	
-2.34653	-9.93628	-7.00421	
11.8693	2.86348	0.572356	
-2.55904	5.50423	3.1543	
0.605869	1.76805	1.72548	
0.108478	0.970792	0.986428	
0.666504	0.977442	0.45926	
-0.197939	0.153354	2.2363	
0.794987	-0.913157	-0.0983099	
-0.303418	-0.0313778	-0.175992	
-0.119621	-0.0736345	-0.0789186	
-0.0534212	-0.049752	-0.0683848	
-0.010591	-0.0508354	-0.0501421	
-0.0327931	-0.0849269	0.0130234	
-0.0898374	-0.262838	-0.00194339	
-0.270599	-0.558106	-0.131017	
0.269708	-0.577166	-1.17922	
0.128161	1.42431	-0.564046	
0.0195371	0.29008	2.07386	
1.01626	-0.732739	-0.127671	
-0.0332097	0.0126867	-0.202379	
0.0903644	-0.0403599	-0.120539	
0.217354	-0.0138609	-0.10308	
0.283417	0.0484946	0.0432786	
0.334084	0.0590192	0.269859	
0.432062	0.0251766	0.500731	
0.620075	-0.0516879	0.823873	
-1.58551	-0.32065	1.38232	
0.377128	-1.57771	-0.736082	
0.387487	0.0372862	-2.52651	
-1.17944	1.17867	0.656511	
2.21971	-0.850018	-1.32361	
-0.623421	1.21475	0.0373396	
-1.20276	-0.228341	0.0971332	
2.14176	-2.03108	-2.7429	
0.0188158	2.46615	-0.410364	
0.260202	-0.12174	0.981841	
0.658982	-0.1144	-0.891312	
2.58086	-10.0969	-1.09529	
-3.97566	7.92038	-0.780114	
1.32038	1.90621	1.85374	
0.279787	0.816117	0.323868	
0.612438	0.255228	0.428257	
0.477783	0.123788	0.173107	
0.51084	0.0663766	0.0595576	
0.523297	0.0241234	-0.0821666	
0.738274	-0.00517627	-0.186543	
0.909962	0.0579186	-0.126132	
1.40235	-0.122567	0.373534	
-0.186015	0.380721	-0.604558	
-0.185025	0.245838	2.07589	
0.625815	-0.824743	0.191169	
0.25473	0.595089	-0.948303	
0.126754	0.368638	-0.441296	
0.305684	0.397245	-0.435002	
0.293927	0.37099	-0.3352	
0.263846	0.237867	-0.399075	
0.218658	0.436533	-0.302236	
0.161915	0.707354	-0.210177	
-0.0774431	1.05752	-0.150566	
-0.355364	1.36114	-0.253813	
-0.287789	2.28917	-0.454078	
-1.78463	-1.4325	-2.33427	
3.10332	-2.81237	-2.70798	
0.651508	1.83265	0.00555553	
1.24933	0.2123	1.67699	
-0.594131	-0.147716	-0.0988963	
1.59795	-0.347053	0.297339	
0.128934	0.35359	0.753015	
0.465587	2.09623	0.786937	
-0.652837	-0.649445	-0.69694	
1.16565	-0.987712	0.166113	
3.40727	-2.79925	3.9942	
-6.60187	5.84529	-9.77097	
2.44456	-1.34527	1.57006	
1.16842	-0.711037	1.7587	
2.33838	-0.367158	1.53161	
-2.50888	-0.917497	3.29149	
1.71012	-1.51224	-0.0549109	
0.387324	0.274676	-1.00626	
0.344801	0.111292	-0.48908	
0.413228	0.183453	-0.428206	
0.385542	0.182342	-0.314894	
0.394667	0.186421	-0.260467	
0.388999	0.183657	-0.217327	
0.387494	0.181102	-0.190299	
0.383644	0.17818	-0.171239	
0.379897	0.175756	-0.158529	
0.375573	0.17376	-0.149828	
0.371064	0.172236	-0.144001	
0.366335	0.171103	-0.14014	
0.361601	0.170238	-0.137695	
0.356837	0.169687	-0.136222	
0.352095	0.169339	-0.135408	
0.34744	0.169094	-0.135101	
0.342873	0.168948	-0.135165	
0.337897	0.168835	-0.135455	
0.292534	0.167717	-0.134995	
0.213452	0.133103	-0.189355	
0.166842	0.0675691	-0.370321	
0.12081	0.0319281	-0.634414	
0.0205239	0.00405048	-0.931886	
1.69133	0.02429	-2.13938	
-4.52126	-15.762	-5.34308	
5.94138	12.1345	-1.6982	
0.716783	3.58651	4.43145	
0.505491	1.97286	1.55609	
0.190797	0.713153	1.18412	
0.157889	0.297798	0.674744	
0.122067	0.0999657	0.424993	
0.129103	0.0346464	0.246517	
0.135651	0.0181652	0.132706	
0.147082	0.0240581	0.053608	
0.157565	0.0375222	-0.00118602	
0.167627	0.0529031	-0.0403842	
0.176598	0.0675948	-0.0687962	
0.184592	0.0806915	-0.089794	
0.191599	0.0919517	-0.105536	
0.197696	0.101442	-0.117517	
0.202947	0.109335	-0.126755	
0.207424	0.115835	-0.133967	
0.211196	0.12114	-0.139661	
0.214329	0.125429	-0.144202	
0.216886	0.128859	-0.147858	
0.218927	0.131563	-0.150826	
0.22051	0.133653	-0.153254	
0.221685	0.135224	-0.155254	
0.222501	0.136356	-0.156912	
0.223	0.137116	-0.158296	
0.223221	0.137559	-0.159456	
0.223199	0.137732	-0.160435	
0.222965	0.137674	-0.161264	
0.222546	0.137419	-0.16197	
0.221967	0.136994	-0.162574	
0.221248	0.136423	-0.163092	
0.220407	0.135727	-0.163538	
0.219462	0.134921	-0.163924	
0.218425	0.134021	-0.164257	
0.21731	0.133038	-0.164547	
0.216121	0.131982	-0.164795	
0.214888	0.130862	-0.165015	
0.213587	0.129676	-0.165215	
0.212239	0.128487	-0.165367	
0.210864	0.127209	-0.165493	
0.209464	0.125899	-0.165617	
0.208017	0.124549	-0.165727	
0.206539	0.123205	-0.165804	
0.205055	0.121814	-0.165857	
0.203552	0.120402	-0.1659	
0.201082	0.11865	-0.165359	
0.201583	0.116665	-0.16696	
0.197813	0.116783	-0.165922	
0.0376544	0.0466205	-0.0501314	
-0.133949	-0.33484	-0.0694851	
0.638236	-0.526303	-1.09476	
0.166626	1.37697	-0.65727	
-0.282095	0.660212	1.29048	
1.05606	-0.578989	-0.131511	
0.0585564	0.129783	-0.292218	
0.0748029	0.0545139	-0.157394	
-0.0672752	-0.114509	-0.10246	
-0.491511	-0.652999	-0.0784516	
1.04676	-1.28582	-1.81015	
-1.2965	2.04435	-0.101958	
0.623765	0.272156	0.371997	
0.350174	0.253649	0.050018	
0.256212	0.302647	-0.228035	
0.200605	0.481412	-0.732122	
-0.133628	1.38994	-2.53069	
1.98514	-2.45008	1.73166	
1.32636	2.30618	-1.54619	
2.64216	-9.67183	1.43957	
-3.52816	6.18561	-1.55065	
0.740378	1.1073	1.31605	
-0.0887902	0.829954	0.165763	
0.0360805	0.354617	0.170155	
0.0154365	0.21238	0.0188128	
0.0425999	0.129286	-0.0347209	
0.0583452	0.0926958	-0.0749841	
0.121929	-0.0696689	0.109637	
