0.104727	0.20306	-0.00661518	1.44066	0.929408	155.299	
0.493038	0.700712	0.00161703	17.6294	-11.7726	167.411	
0.281108	0.493524	-0.00381967	11.1749	-4.98812	158.553	
0.250745	0.497322	-0.00620208	11.3665	-4.02907	156.736	
0.23904	0.498767	-0.00728866	11.4329	-3.65992	156.121	
0.232043	0.496503	-0.007783	11.3678	-3.4403	155.82	
0.228481	0.49555	-0.00809134	11.3396	-3.32997	155.673	
0.226199	0.494106	-0.00825452	11.2931	-3.26012	155.598	
0.224797	0.493081	-0.00836044	11.259	-3.21817	155.558	
0.223819	0.492136	-0.00842444	11.227	-3.18956	155.534	
0.223136	0.491382	-0.00846617	11.201	-3.17022	155.518	
0.222635	0.490738	-0.00849153	11.1786	-3.15661	155.506	
0.222264	0.490195	-0.00850625	11.1594	-3.14705	155.498	
0.221989	0.489723	-0.00851271	11.1426	-3.14048	155.49	
0.221786	0.489308	-0.00851315	11.1275	-3.13616	155.484	
0.221639	0.488933	-0.00850892	11.1139	-3.13356	155.478	
0.221051	0.48739	-0.00850109	11.0625	-3.1167	155.472	
0.220424	0.485602	-0.00850189	11.0033	-3.09921	155.464	
0.220137	0.484867	-0.00853275	10.9776	-3.09429	155.448	
0.219828	0.484984	-0.00861151	10.9788	-3.09079	155.417	
0.218668	0.484519	-0.00875304	10.9608	-3.06224	155.363	
0.214869	0.479377	-0.00897308	10.7914	-2.95157	155.282	
0.238933	0.543692	-0.00931062	12.8615	-3.74705	155.226	
0.200132	0.468484	-0.00944021	10.438	-2.48054	154.959	
0.219582	0.500277	-0.00898419	11.4583	-3.10222	155.427	
0.199334	0.448176	-0.00877446	9.78	-2.43635	155.402	
0.211718	0.4716	-0.00875035	10.5458	-2.8433	155.317	
0.236026	0.525054	-0.0087925	12.2592	-3.6405	155.39	
0.213822	0.484399	-0.00882588	10.9492	-2.91773	155.13	
0.239444	0.540301	-0.00847721	12.7485	-3.73735	155.439	
0.176414	0.371482	-0.0074704	7.29743	-1.68692	155.557	
0.226054	0.519836	-0.00908293	12.1575	-3.31538	154.27	
0.230939	0.488874	-0.00770811	11.081	-3.45514	155.665	
0.226113	0.483417	-0.00770759	10.9097	-3.30517	155.497	
0.226081	0.485855	-0.00790859	10.9875	-3.30723	155.461	
0.278079	0.456284	-0.00381366	9.93417	-5.05105	155.735	
0.269213	0.454285	-0.00370269	9.88913	-4.77914	155.319	
0.270581	0.467106	-0.0041083	10.3055	-4.82918	155.238	
0.268081	0.467268	-0.00406183	10.3127	-4.75383	155.165	
0.267649	0.471562	-0.00417702	10.4533	-4.74385	155.103	
0.26691	0.47342	-0.00419661	10.5144	-4.72313	155.059	
0.266882	0.475585	-0.00421446	10.5842	-4.72462	155.046	
0.266755	0.475863	-0.00418176	10.5909	-4.72267	155.076	
0.266404	0.476003	-0.00416834	10.5933	-4.71386	155.097	
0.26586	0.475686	-0.00415618	10.5804	-4.69926	155.128	
0.265105	0.475414	-0.00415693	10.5689	-4.67853	155.157	
0.264056	0.474569	-0.00415756	10.5383	-4.64896	155.197	
0.262886	0.474564	-0.00418346	10.5354	-4.61646	155.224	
0.261967	0.47451	-0.00418371	10.529	-4.59298	155.296	
0.263835	0.481263	-0.00416348	10.7408	-4.66109	155.42	
0.240742	0.412057	-0.00373013	8.48623	-3.93147	155.932	
0.227368	0.515177	-0.00745012	11.9943	-3.5177	151.818	
0.258591	0.497962	-0.00514729	11.3203	-4.48624	154.509	
0.256768	0.48667	-0.00468656	10.9582	-4.4243	154.495	
0.259974	0.489053	-0.00473669	11.0347	-4.52363	154.534	
0.260397	0.485394	-0.00457333	10.9163	-4.53448	154.555	
0.26114	0.484034	-0.00453352	10.8728	-4.55622	154.559	
0.259514	0.479211	-0.00451928	10.7208	-4.50234	154.492	
0.25748	0.478192	-0.00468174	10.7006	-4.43678	154.255	
0.256372	0.479901	-0.00490018	10.7729	-4.40246	153.948	
0.274866	0.533507	-0.00527453	12.5326	-5.00326	153.534	
0.274566	0.454657	-0.0030586	9.85675	-4.97994	155.827	
0.283064	0.511968	-0.00416923	11.7391	-5.29091	154.998	
0.368621	0.75263	-0.0059274	19.9692	-8.2794	154.448	
0.151064	0.27451	-0.00257208	4.09345	-1.04859	151.811	
0.237875	0.388853	-0.00346259	7.74266	-3.80702	155.781	
0.270885	0.497441	-0.00466327	11.3066	-4.8851	154.701	
0.264201	0.480415	-0.00449593	10.7434	-4.65887	154.746	
0.260359	0.477784	-0.00448364	10.671	-4.53458	154.483	
0.26119	0.481003	-0.00456603	10.7797	-4.55946	154.396	
0.26134	0.480499	-0.00447973	10.7661	-4.56272	154.355	
0.262132	0.481236	-0.00443468	10.7917	-4.58689	154.332	
0.262718	0.481299	-0.00436947	10.795	-4.60465	154.319	
0.263314	0.481534	-0.0043188	10.8036	-4.62295	154.307	
0.263799	0.481641	-0.00427145	10.808	-4.63786	154.296	
0.264219	0.481762	-0.00423193	10.8128	-4.65086	154.285	
0.264566	0.481846	-0.00419742	10.8163	-4.66159	154.273	
0.262941	0.477187	-0.00416786	10.6667	-4.60887	154.256	
0.263041	0.476493	-0.004184	10.6449	-4.61478	154.235	
0.262089	0.475042	-0.00429277	10.5977	-4.59077	154.172	
0.244609	0.43653	-0.00452646	9.3541	-4.04036	154.023	
0.316517	0.609131	-0.00505946	14.9127	-6.41748	153.997	
0.216108	0.447083	-0.00661612	9.73545	-3.14955	152.217	
0.253454	0.470464	-0.00464878	10.4319	-4.33104	154.347	
0.256644	0.482286	-0.00502387	10.825	-4.42825	154.158	
0.256017	0.479575	-0.00480276	10.7441	-4.40388	154.054	
0.257973	0.481951	-0.00474017	10.8248	-4.46317	154.012	
0.259219	0.481747	-0.00458678	10.8205	-4.5002	153.999	
0.260666	0.482343	-0.00447893	10.8413	-4.54432	153.995	
0.261794	0.48246	-0.00437312	10.8463	-4.57859	153.994	
0.262781	0.482672	-0.00428883	10.8541	-4.60875	153.992	
0.263579	0.48279	-0.00421652	10.8588	-4.63314	153.989	
0.264242	0.482909	-0.00415698	10.8635	-4.65348	153.984	
0.264785	0.483004	-0.00410682	10.8674	-4.67013	153.977	
0.265237	0.483092	-0.00406459	10.871	-4.684	153.968	
0.265611	0.483172	-0.00402858	10.8743	-4.69552	153.958	
0.265927	0.483249	-0.00399757	10.8776	-4.70525	153.948	
0.266195	0.483326	-0.00397048	10.8808	-4.71355	153.937	
0.266426	0.483405	-0.00394651	10.884	-4.72071	153.925	
0.267683	0.486043	-0.003925	10.9699	-4.76097	153.911	
0.26654	0.487904	-0.00389173	11.0342	-4.724	153.737	
0.265784	0.495719	-0.00388974	11.2959	-4.69879	153.409	
0.247489	0.468634	-0.00383845	10.4434	-4.10687	152.838	
0.292475	0.518782	-0.00371394	12.012	-5.54759	154.634	
0.266571	0.472668	-0.00327883	10.5417	-4.71924	153.982	
0.293781	0.51834	-0.00371097	12.0076	-5.59599	154.685	
0.26178	0.468477	-0.00295208	10.4063	-4.56246	153.691	
0.254199	0.471895	-0.0035829	10.5441	-4.31266	153.097	
0.288867	0.510868	-0.00320163	11.7692	-5.41487	154.458	
0.243836	0.39773	-0.00257399	8.13027	-3.95477	154.316	
0.359113	0.621359	-0.00371356	15.4393	-7.69809	156.016	
0.254274	0.336252	0.0018917	6.01909	-4.28157	155.891	
0.280749	0.475209	-0.00330241	10.6124	-5.16967	154.275	
0.291466	0.512055	-0.00316596	11.8	-5.53201	154.11	
0.275403	0.498784	-0.00375796	11.3823	-5.0083	153.699	
0.248187	0.426922	-0.00319748	9.06293	-4.11673	153.908	
0.276493	0.495289	-0.00360441	11.2857	-5.03988	153.774	
0.268401	0.475111	-0.00348151	10.6256	-4.77692	153.783	
0.260318	0.45667	-0.0035206	10.0326	-4.52322	153.699	
0.295603	0.54444	-0.00391585	12.8613	-5.68505	153.658	
0.25175	0.455085	-0.00380083	9.96456	-4.26059	153.416	
0.272811	0.478558	-0.00276439	10.6646	-4.94656	154.294	
0.263201	0.516152	-0.00532129	11.9868	-4.64745	152.806	
0.269022	0.496531	-0.00369354	11.3117	-4.81683	153.742	
0.276015	0.522876	-0.00411242	12.1862	-5.03078	153.439	
0.228361	0.409389	-0.00404616	8.55818	-3.46505	153.085	
0.285794	0.494429	-0.00255105	11.2545	-5.3243	154.106	
0.275489	0.486849	-0.00328151	11.0182	-4.99637	153.604	
0.270294	0.463731	-0.00251075	10.2424	-4.83468	153.925	
0.281877	0.463434	-0.00119401	10.1111	-5.22596	154.745	
0.263658	0.534724	-0.00603021	12.6333	-4.67426	151.95	
0.259929	0.461792	-0.00323978	10.1866	-4.53361	153.802	
0.301899	0.576436	-0.00428826	13.896	-5.91572	153.427	
0.242697	0.46636	-0.00466726	10.3599	-3.98561	152.716	
0.261083	0.484005	-0.00399131	10.9154	-4.56829	153.508	
0.263541	0.489249	-0.00413084	11.09	-4.64236	153.437	
0.263662	0.487007	-0.00396712	11.0213	-4.64251	153.391	
0.265105	0.487748	-0.00390142	11.0478	-4.68597	153.376	
0.266325	0.487872	-0.00379045	11.0542	-4.72333	153.376	
0.192795	0.352699	-0.00401317	7.1197	-2.63212	153.528	
0.0781248	0.145133	-0.0053827	1.29944	0.470416	152.885	
-0.485608	-0.891281	-0.00961965	-27.6859	15.6438	134.953	
0.9044	1.8808	-0.0212392	53.6723	-23.7014	166.553	
0.354287	0.618755	-0.00317101	15.2808	-7.51863	155.034	
0.280584	0.482871	-0.00153458	10.9103	-5.14069	153.464	
0.286251	0.517353	-0.00304485	12.0561	-5.31924	152.915	
0.243017	0.444009	-0.00407975	9.72801	-3.90129	151.78	
0.297785	0.474948	-0.00050191	10.6162	-5.67172	154.287	
0.264889	0.456786	-0.00252725	10.0828	-4.64021	152.567	
0.312769	0.593665	-0.00288549	14.5089	-6.24278	151.987	
0.273967	0.503702	-0.00434111	11.586	-4.95965	152.731	
0.271677	0.470756	-0.00214815	10.4967	-4.8809	153.584	
0.276536	0.493133	-0.00320701	11.2279	-5.0378	153.396	
0.271203	0.48059	-0.00298231	10.8249	-4.86626	153.371	
0.275158	0.482478	-0.00318976	10.884	-4.99397	153.642	
0.294346	0.509719	-0.00308256	11.7577	-5.61358	154.231	
0.258995	0.454496	-0.00245371	9.97648	-4.47413	153.113	
0.253066	0.457816	-0.0033855	10.1044	-4.2837	152.714	
0.309261	0.538021	-0.00346259	12.6705	-6.09189	154.542	
0.25491	0.440097	-0.0021235	9.50908	-4.34018	153.193	
0.274346	0.491778	-0.00346751	11.1892	-4.96808	153.238	
0.270684	0.48202	-0.0030581	10.874	-4.84923	153.229	
0.287795	0.516791	-0.00315736	11.9173	-5.34808	153.114	
0.324269	0.588658	-0.00276271	13.9979	-6.36558	152.709	
0.357054	0.66653	-0.00193775	16.2473	-7.23193	151.975	
0.391095	0.767991	-0.00119621	19.3432	-8.0582	149.967	
0.59186	0.869869	0.00846881	21.2154	-13.8677	157.256	
0	0	0	0	0	0	
-0.349898	0.5961	-0.0484154	9.85807	20.1549	271.86	
0.47573	0.437755	0.0133082	8.88886	-11.3069	167.598	
0.309957	0.484624	-0.000631957	10.9347	-6.07497	154.709	
0.303053	0.471698	-7.21913e-05	10.4897	-5.85096	154.839	
0.289168	0.481895	-0.00149694	10.857	-5.41378	153.808	
0.297849	0.496028	-0.000661143	11.2654	-5.69881	154.123	
0.249401	0.437185	-0.00283963	9.47891	-4.14045	152.567	
0.294603	0.518738	-0.00208151	12.0901	-5.60543	153.179	
0.287113	0.506254	-0.00237909	11.6786	-5.36032	153.105	
0.273069	0.488221	-0.00290052	11.1262	-4.90377	152.667	
0.280511	0.471466	-0.00162722	10.5302	-5.14058	153.59	
0.285555	0.470022	-0.000923275	10.4077	-5.32002	153.945	
0.272413	0.51718	-0.00423098	12.0698	-4.92447	152.032	
0.266885	0.467716	-0.00265505	10.4158	-4.73937	153.126	
0.306566	0.575051	-0.00351225	13.8834	-6.04692	152.877	
0.250222	0.469274	-0.00382875	10.481	-4.21161	152.292	
0.206703	0.514002	-0.00969107	11.9899	-2.70188	150.876	
0.358883	0.641203	-0.00412208	16.053	-7.70785	151.966	
0.348609	0.607015	-0.00327372	14.9428	-7.36292	151.884	
0.352623	0.619185	-0.00366243	15.361	-7.4792	151.632	
0.334124	0.580682	-0.00416042	14.1444	-6.85331	151.174	
0.370889	0.586749	-0.0012204	14.2471	-8.02434	153.108	
0.336006	0.541211	-0.00237377	12.8206	-6.89964	152.057	
0.396945	0.61249	-0.000534116	15.0669	-8.99021	152.95	
0.277064	0.593234	-0.0087236	14.6973	-5.11546	146.132	
0.351636	0.568225	-0.00250108	13.6222	-7.43958	152.846	
0.344111	0.58307	-0.00365405	14.1458	-7.19754	151.939	
0.34271	0.57393	-0.00317623	13.8341	-7.1417	152.046	
0.338305	0.551728	-0.0024989	13.0919	-6.98814	152.262	
0.34149	0.591899	-0.0048724	14.4671	-7.10832	151.18	
0.32884	0.591716	-0.00617666	14.4893	-6.70044	150.205	
0.325715	0.516502	-0.00239297	11.9438	-6.58128	152.126	
0.335647	0.587518	-0.00491403	14.2836	-6.92521	150.889	
0.30328	0.567131	-0.00688871	13.7216	-5.874	149.353	
0.324797	0.550048	-0.00439551	13.0845	-6.55087	151.1	
0.317429	0.561186	-0.00555305	13.4798	-6.31953	150.244	
0.313804	0.553666	-0.00548235	13.2354	-6.20066	150.166	
0.312886	0.556047	-0.00566616	13.3152	-6.17021	150.027	
0.311916	0.550603	-0.00530587	13.1261	-6.13441	150.12	
0.319733	0.564921	-0.00477205	13.566	-6.37974	150.367	
0.294936	0.440677	-0.000757542	9.37503	-5.51988	152.058	
0.374168	0.685149	-0.00699419	17.5017	-8.15746	150.523	
0.313781	0.523623	-0.00305293	12.184	-6.19999	150.699	
0.308589	0.60098	-0.00740048	14.819	-6.05031	148.539	
0.238503	0.424243	-0.00652906	8.9226	-3.74138	148.265	
0.32665	0.640952	-0.00847524	16.1491	-6.64501	148.116	
0.298224	0.531166	-0.00574053	12.4872	-5.69273	149.459	
0.287153	0.553121	-0.00743023	13.2653	-5.34791	148.202	
0.28324	0.542369	-0.00736862	12.9104	-5.21697	148.209	
0.279634	0.541163	-0.00763656	12.8815	-5.10088	147.951	
0.277209	0.538045	-0.00775827	12.7834	-5.02142	147.819	
0.274711	0.535572	-0.00789106	12.7077	-4.94027	147.664	
0.272401	0.533204	-0.00801251	12.6347	-4.86516	147.521	
0.270047	0.530927	-0.00813179	12.5648	-4.78884	147.373	
0.267705	0.528768	-0.00825081	12.4987	-4.71299	147.224	
0.265333	0.52667	-0.00836942	12.4347	-4.6363	147.073	
0.262945	0.524644	-0.00848851	12.3731	-4.55916	146.919	
0.260533	0.522664	-0.00860786	12.3132	-4.48133	146.762	
0.258101	0.520729	-0.00872759	12.2547	-4.40294	146.603	
0.255651	0.518828	-0.00884752	12.1974	-4.32401	146.442	
0.253185	0.516956	-0.00896757	12.1411	-4.24461	146.279	
0.250705	0.515108	-0.00908757	12.0857	-4.1648	146.114	
0.248212	0.513277	-0.00920741	12.0308	-4.08462	145.947	
0.245711	0.511466	-0.00932698	11.9767	-4.0042	145.778	
0.243193	0.509647	-0.00944622	11.9225	-3.92327	145.608	
0.2393	0.504511	-0.00956586	11.7613	-3.79805	145.429	
0.234143	0.502619	-0.00988081	11.7165	-3.63317	145.022	
0.229194	0.50435	-0.0104092	11.7995	-3.47511	144.454	
0.24158	0.552468	-0.0110959	13.3947	-3.8761	143.748	
0.242861	0.491281	-0.00926746	11.3104	-3.89541	145.653	
0.218633	0.447538	-0.0100298	9.92898	-3.13472	145.29	
0.209367	0.517501	-0.013017	12.3122	-2.85474	142.499	
0.208384	0.423609	-0.00878176	9.12028	-2.78328	145.128	
0.0832154	0.158776	-0.00851056	0.147812	1.50962	143.544	
0.526748	0.787951	-0.00136943	20.6415	-12.9768	155.849	
0.277612	0.443051	-0.0037493	9.63596	-4.97573	147.962	
0.254846	0.523801	-0.00858941	12.4176	-4.28292	144.714	
0.230433	0.440172	-0.00772608	9.65204	-3.49354	145.676	
0.211083	0.501722	-0.010882	11.7832	-2.89705	142.499	
0.214029	0.472226	-0.010032	10.7629	-2.97488	143.588	
0.191113	0.45934	-0.0111991	10.4144	-2.24745	142.172	
0.265346	0.691463	-0.0133815	18.1472	-4.72157	140.401	
0.185092	0.347803	-0.0072539	6.64034	-2.01732	144.397	
0.209972	0.486587	-0.0110689	11.2905	-2.85622	142.663	
0.209859	0.458447	-0.0101162	10.3242	-2.83628	143.366	
0.202506	0.463571	-0.0107098	10.5211	-2.60575	142.657	
0.199727	0.462304	-0.0108745	10.4827	-2.51586	142.455	
0.19558	0.461316	-0.0110693	10.4602	-2.38398	142.148	
0.192437	0.460698	-0.0112437	10.4466	-2.28376	141.906	
0.189131	0.459571	-0.0113951	10.4169	-2.17842	141.665	
0.186093	0.458557	-0.0115411	10.3903	-2.08156	141.441	
0.183093	0.457333	-0.0116753	10.3567	-1.9859	141.224	
0.180204	0.456071	-0.0118035	10.3217	-1.89368	141.015	
0.177376	0.454706	-0.0119247	10.2833	-1.80334	140.811	
0.174617	0.453283	-0.0120406	10.2428	-1.71512	140.613	
0.171914	0.451795	-0.0121512	10.2002	-1.62862	140.419	
0.169265	0.450257	-0.0122572	10.1559	-1.54377	140.228	
0.166663	0.448675	-0.0123588	10.1101	-1.4604	140.041	
0.164108	0.447056	-0.0124564	10.0631	-1.37842	139.856	
0.161593	0.445403	-0.0125502	10.0149	-1.2977	139.675	
0.159119	0.443716	-0.0126399	9.9655	-1.21823	139.496	
0.156683	0.442037	-0.0127276	9.91639	-1.13993	139.319	
0.154281	0.440306	-0.0128107	9.86553	-1.06267	139.145	
0.151914	0.438575	-0.0128914	9.81465	-0.986472	138.973	
0.149582	0.436837	-0.012969	9.76348	-0.911376	138.803	
0.147312	0.435205	-0.0130432	9.71567	-0.838269	138.635	
0.144908	0.433161	-0.0131049	9.65385	-0.760953	138.464	
0.142332	0.430702	-0.0131518	9.57764	-0.678645	138.289	
0.139812	0.428528	-0.013189	9.50977	-0.598915	138.116	
0.137333	0.426749	-0.0132184	9.45379	-0.521221	137.945	
0.134761	0.425226	-0.0132415	9.40501	-0.441351	137.772	
0.132352	0.424888	-0.0132636	9.39323	-0.367684	137.589	
0.129218	0.423577	-0.0132615	9.34779	-0.271146	137.399	
0.12224	0.410955	-0.0132185	8.93247	-0.0517837	137.203	
0.135779	0.456517	-0.0138508	10.4527	-0.48756	137.192	
0.125093	0.42566	-0.0135577	9.4499	-0.126899	137.196	
0.124804	0.436195	-0.0141027	9.79845	-0.0967966	136.911	
0.117949	0.41686	-0.0140556	9.20132	0.122971	136.294	
0.121179	0.414172	-0.0134564	9.1128	0.0274812	136.483	
0.126494	0.423757	-0.0132431	9.42755	-0.134949	136.447	
0.0974837	0.345277	-0.0127707	6.90425	0.812129	136.294	
0.134573	0.434555	-0.0132443	9.80159	-0.402248	136.044	
0.125008	0.405658	-0.0128272	8.83563	-0.0907622	136.26	
0.118961	0.407644	-0.0132804	8.91747	0.0962334	135.866	
0.116283	0.405208	-0.0134136	8.83783	0.180507	135.798	
0.112909	0.402958	-0.0135493	8.76952	0.286682	135.644	
0.109318	0.398472	-0.0136613	8.62777	0.400912	135.517	
0.106109	0.394205	-0.0137674	8.4931	0.501504	135.386	
0.103029	0.390388	-0.0139188	8.37151	0.594864	135.246	
0.0899639	0.364383	-0.0141737	7.53303	1.00465	135.03	
0.1377	0.484694	-0.0146206	11.4042	-0.5782	134.995	
0.0606452	0.363459	-0.0157872	7.53991	1.92496	133.351	
0.0883441	0.388759	-0.0147285	8.32403	1.04757	134.745	
0.0874868	0.383451	-0.014512	8.14519	1.07876	134.664	
0.0821579	0.370836	-0.0142985	7.73243	1.24719	134.439	
0.0929943	0.401862	-0.0146867	8.76853	0.898671	134.482	
0.0927685	0.396658	-0.0145311	8.58241	0.927877	134.735	
0.0831826	0.377112	-0.0146118	7.97168	1.23161	134.116	
0.0846249	0.375032	-0.0142748	7.89973	1.18618	134.282	
0.0844947	0.373248	-0.0141594	7.8381	1.19007	134.337	
0.0833918	0.371278	-0.014029	7.77194	1.22331	134.357	
0.0862678	0.377796	-0.0138636	7.97519	1.12675	134.5	
0.0599247	0.296848	-0.0132193	5.33874	1.96629	135.033	
0.053315	0.411538	-0.0169566	9.23172	2.1521	130.868	
0.0760118	0.37818	-0.0145481	8.02121	1.45866	133.44	
0.0694738	0.377697	-0.0147929	8.03834	1.66438	132.857	
0.0714356	0.375909	-0.0147016	7.97387	1.6054	132.942	
0.0696103	0.370698	-0.0145122	7.80451	1.66376	132.822	
0.0702218	0.373365	-0.0143301	7.8817	1.64224	132.716	
0.0374267	0.279207	-0.0131931	4.72842	2.6922	132.478	
0.094776	0.464234	-0.0157982	10.8963	0.816702	132.151	
0.0722356	0.362866	-0.0132886	7.53975	1.58082	133.299	
0.00763352	0.26497	-0.0146941	4.69459	3.51272	131.823	
-0.0517692	0.149981	-0.0156648	1.4862	5.10203	131.173	
-0.167725	0.0283477	-0.0195212	-0.971897	7.8727	128.342	
0.774674	1.02324	0.0310737	20.4603	-16.6959	74.0221	
-0.36158	0.531977	-0.0622515	14.3142	16.009	178.956	
0.153286	0.319203	-0.00621205	5.91696	-0.940529	138.955	
0.0873664	0.360239	-0.012191	7.49827	1.13068	133.111	
0.115605	0.323831	-0.00911752	6.21584	0.0837281	134.429	
-0.0234012	0.385539	-0.0212911	8.68955	4.5355	123.074	
0.0937427	0.330923	-0.0111044	6.45002	0.899764	134.585	
0.0761112	0.35079	-0.0129733	7.18569	1.45556	132.759	
0.0729879	0.345315	-0.0130268	7.01308	1.5624	132.562	
0.069975	0.343686	-0.0131166	6.97495	1.6606	132.233	
0.0695226	0.342898	-0.0131058	6.95576	1.67701	132.077	
0.0690228	0.341542	-0.0130428	6.91771	1.69407	131.941	
0.068992	0.340705	-0.0129735	6.89513	1.69568	131.837	
0.068961	0.339718	-0.0128904	6.86727	1.69692	131.745	
0.0690264	0.338867	-0.0128064	6.84342	1.69478	131.663	
0.0691068	0.338004	-0.0127192	6.81899	1.69194	131.586	
0.0699584	0.339046	-0.0126314	6.85585	1.66406	131.518	
0.0711215	0.337772	-0.0124402	6.81211	1.62667	131.563	
0.0721194	0.335863	-0.0122277	6.74612	1.59369	131.647	
0.0730299	0.333459	-0.0119873	6.66169	1.56224	131.784	
0.0764906	0.337795	-0.0117203	6.79276	1.44636	131.988	
0.0537635	0.264565	-0.0110669	4.40526	2.17041	132.491	
0.051748	0.366366	-0.014203	7.85378	2.20939	129.079	
0.06946	0.337952	-0.0122098	6.83219	1.66852	131.133	
0.0655908	0.338198	-0.0123871	6.86898	1.78991	130.697	
0.0677414	0.335586	-0.0123469	6.78513	1.72635	130.779	
0.0650328	0.325808	-0.0123513	6.48171	1.81834	130.642	
0.0663155	0.334066	-0.0127284	6.76726	1.78643	130.289	
0.0843479	0.379184	-0.0126355	8.24944	1.19537	129.655	
0.0745781	0.253903	-0.00930397	4.05335	1.52735	132.736	
0.06521	0.330838	-0.0121911	6.69016	1.79445	129.669	
0.0793216	0.319038	-0.0108933	6.23909	1.35564	131.043	
0.0756458	0.318283	-0.0108799	6.23265	1.46702	130.704	
0.0733601	0.311356	-0.0108649	6.01177	1.53866	130.632	
0.059381	0.293142	-0.011321	5.46286	1.98222	129.841	
0.110753	0.474366	-0.0131695	11.4587	0.295956	128.012	
0.0843064	0.241459	-0.00721079	3.62548	1.21484	132.747	
0.0821775	0.321756	-0.0101124	6.36115	1.23963	130.375	
0.0748879	0.281965	-0.0092319	5.00933	1.47224	130.753	
0.0959977	0.356254	-0.0101953	7.48591	0.778658	130.606	
0.0879537	0.324504	-0.00947453	6.43321	1.04751	130.824	
0.0841166	0.328014	-0.00983842	6.57142	1.16595	130.335	
0.0841149	0.327191	-0.00981229	6.54908	1.16516	130.238	
0.0839526	0.326539	-0.00975969	6.53427	1.16832	130.119	
0.0844434	0.326097	-0.00969412	6.52489	1.15068	130.047	
0.0858326	0.327732	-0.00965719	6.58522	1.10512	130.006	
0.0868238	0.327335	-0.00964962	6.58061	1.07497	129.984	
0.0908845	0.336388	-0.00971685	6.87929	0.950755	129.966	
0.0833061	0.311215	-0.00937129	6.06313	1.18911	129.655	
0.0883353	0.320917	-0.00923563	6.38269	1.02105	129.702	
0.0910075	0.322832	-0.0090111	6.44203	0.931931	129.784	
0.0926135	0.326297	-0.00883323	6.55445	0.875045	129.731	
0.0947401	0.328404	-0.0084387	6.60584	0.799877	129.798	
0.0645007	0.242707	-0.00741403	3.73831	1.75844	129.571	
0.107626	0.38494	-0.0093543	8.55607	0.293139	129.899	
0.0958612	0.29754	-0.00714446	5.52962	0.746929	131.156	
0.0611142	0.325594	-0.010348	6.66201	1.80863	127.733	
0.0384083	0.300707	-0.0105997	6.30143	2.3121	127.537	
0.0652125	0.248092	-0.0080776	4.37062	1.5039	130.285	
0.0283648	0.223367	-0.01011	3.93819	2.51414	128.799	
0.0133498	0.183274	-0.0103559	2.87345	2.84929	129.002	
-0.0116688	0.138788	-0.0111973	1.77275	3.45619	128.652	
-0.0376065	0.090984	-0.0122011	0.612266	4.06001	128.372	
-0.0834277	0.00666477	-0.0134026	-1.53548	5.18962	127.62	
-0.219817	-0.272704	-0.0144862	-9.18199	8.76335	123.882	
0.627212	1.515	-0.0216824	43.388	-15.551	134.66	
0.130785	0.351349	-0.00665925	7.36287	-0.409673	131.596	
0.0773304	0.363326	-0.00861881	7.92805	1.28123	126.573	
0.108114	0.36829	-0.00756935	7.9797	0.319234	128.939	
0.0978006	0.355933	-0.00750203	7.60702	0.643302	128.427	
0.101154	0.362334	-0.0077324	7.81434	0.534637	128.475	
0.152221	0.46643	-0.00782947	10.8616	-0.937	128.148	
0.212898	0.588859	-0.00732854	14.3248	-2.60674	127.477	
0.30737	0.780187	-0.00621139	19.6838	-5.18162	125.544	
-0.171618	-0.18252	-0.00264675	-9.23019	9.14799	131.341	
-0.442812	-0.813151	-0.00371032	-26.1842	15.8157	116.954	
0.468253	1.27308	-0.0222828	35.7371	-10.4249	136.892	
0.141755	0.437437	-0.00853516	10.2775	-0.77878	129.243	
0.0999241	0.346141	-0.00698005	7.34088	0.569176	128.36	
0.106643	0.383123	-0.00842011	8.57801	0.353699	127.773	
0.114849	0.412066	-0.0083225	9.53549	0.0812904	127.073	
0.115564	0.342578	-0.00595095	7.16897	0.0764341	129.413	
0.117964	0.380001	-0.00661055	8.4006	-0.0275184	128.643	
0.108883	0.294941	-0.00494969	5.60438	0.244967	131.228	
0.077779	0.395427	-0.00956707	9.07161	1.2118	125.563	
0.109402	0.385514	-0.00755791	8.61955	0.231966	128.579	
0.105895	0.398961	-0.00800232	9.08987	0.344768	128.085	
0.12202	0.431111	-0.00823669	9.96543	-0.0957842	127.637	
0.174052	0.54774	-0.00827447	13.3557	-1.57563	127.175	
0.243004	0.694614	-0.00768126	17.483	-3.46569	126.165	
0.425172	1.0466	-0.00575477	27.6265	-8.60218	120.603	
-0.328377	-0.423866	-0.00157608	-16.7642	14.177	134.667	
0.0806812	0.327699	-0.00616007	6.75074	1.14123	128.345	
0.0862377	0.383248	-0.00888424	8.58078	0.937434	127.313	
0.104858	0.438888	-0.0090071	10.4299	0.329389	127.666	
0.0968164	0.417339	-0.00867188	9.71643	0.595541	127.833	
0.0283405	0.296636	-0.00905924	6.22618	2.57355	127.485	
-0.0554841	0.135828	-0.00997417	1.7447	4.84925	126.838	
-0.254171	-0.25732	-0.0117085	-9.15629	10.1829	122.48	
0.454266	1.25624	-0.0199988	35.7082	-10.3101	130.721	
0.11865	0.506763	-0.0106929	12.6748	-0.108309	127.712	
0.0892803	0.441682	-0.00925956	10.5695	0.845841	127.393	
0.0797177	0.43617	-0.0102292	10.4087	1.1462	126.7	
