0.333995	-0.20231	0.0993281	-13.8894	-8.13285	178.681	
0.380239	-0.110161	0.100345	-11.1284	-9.37031	178.728	
0.420714	-0.0277883	0.101647	-8.7352	-10.3399	178.916	
-0.01064	-0.920318	0.0933734	-35.7254	1.62916	180.661	
0.474472	0.134561	0.0989136	-3.48681	-12.285	179.41	
0.322021	-0.167318	0.0979885	-12.825	-7.67748	180.711	
0.311737	-0.211468	0.0985179	-14.2768	-7.33354	181.282	
0.308352	-0.209669	0.0982882	-14.219	-7.21432	181.414	
0.30434	-0.211699	0.0981405	-14.2966	-7.07091	181.796	
0.301023	-0.210802	0.0980065	-14.2784	-6.9485	182.174	
0.298028	-0.209602	0.097898	-14.252	-6.83422	182.596	
0.289083	-0.25648	0.0978122	-15.7757	-6.52713	182.995	
0.292029	-0.230669	0.0979867	-15.0451	-6.62395	184.728	
0.284275	-0.211317	0.0969634	-14.3107	-6.38811	182.767	
0.284761	-0.215876	0.0970565	-14.5416	-6.34405	183.762	
0.307812	-0.158002	0.0975793	-12.8122	-6.93874	183.999	
0.341078	-0.0849609	0.0984184	-10.6861	-7.75224	184.212	
0.464154	0.160964	0.101461	-3.37582	-11.0073	183.429	
0.0620931	-0.644696	0.0954101	-28.0537	0.554614	187.962	
0.248162	-0.290845	0.0966772	-16.9763	-5.17387	185.576	
0.251298	-0.244536	0.0956663	-15.4733	-5.26472	185.59	
0.247588	-0.245952	0.0956219	-15.542	-5.13165	186.163	
0.244216	-0.244133	0.0954421	-15.4922	-5.01327	186.478	
0.240693	-0.244442	0.0953083	-15.5144	-4.88891	186.831	
0.206904	-0.307593	0.0945387	-17.4284	-3.9372	187.288	
0.168755	-0.385039	0.0933286	-19.7311	-2.93616	187.576	
0.0790974	-0.580122	0.0906292	-25.5174	-0.609139	187.597	
0.384655	0.140712	0.0948308	-3.46652	-9.20421	186.823	
0.228096	-0.223375	0.0944189	-14.9171	-4.4054	188.825	
0.221744	-0.241785	0.0945735	-15.516	-4.19527	188.964	
0.266708	-0.143459	0.0953121	-12.5644	-5.39845	188.853	
0.294083	-0.075917	0.0963005	-10.6104	-6.01524	189.101	
0.0147492	-0.643001	0.0912719	-27.8076	1.79875	190.787	
0.273737	-0.147158	0.094653	-12.6644	-5.6977	189.444	
0.199715	-0.273706	0.0931366	-16.5722	-3.44701	190.161	
0.230551	-0.120057	0.0933234	-11.74	-4.32763	190.305	
0.287153	-0.0834	0.0957859	-10.9396	-5.72541	190.543	
0.0698998	-0.504391	0.0918664	-23.7245	0.445407	192.076	
-0.290611	-1.40707	0.0836573	-50.3739	9.61669	187.577	
0.511797	0.577351	0.0912839	9.80287	-12.6547	191.506	
0.197492	-0.151762	0.0916911	-12.7379	-3.2925	192.728	
0.179958	-0.244686	0.0927825	-15.7512	-2.72701	192.882	
0.17593	-0.247999	0.0925436	-15.8437	-2.59644	192.664	
0.170839	-0.25463	0.0923233	-16.0651	-2.42651	192.888	
0.167013	-0.254754	0.0921174	-16.0743	-2.29669	193.084	
0.163565	-0.252053	0.0919073	-15.9918	-2.17663	193.293	
0.161276	-0.242731	0.0917843	-15.6971	-2.09073	193.539	
0.159348	-0.233513	0.091769	-15.4048	-2.01172	193.829	
0.167563	-0.137327	0.0918058	-12.2964	-2.24871	193.796	
0.125611	-0.492336	0.0936309	-23.8347	-0.9065	196.163	
0.161415	-0.188837	0.0903988	-13.9241	-2.0677	193.154	
0.142454	-0.276054	0.0915239	-16.8513	-1.43801	195.383	
0.1412	-0.258766	0.0910187	-16.2722	-1.40026	195.045	
0.135598	-0.266932	0.0907568	-16.545	-1.21515	195.296	
0.131716	-0.267922	0.0905698	-16.5822	-1.08649	195.469	
0.127601	-0.270298	0.0903343	-16.6645	-0.949112	195.649	
0.123727	-0.272139	0.0901522	-16.7304	-0.819708	195.848	
0.119739	-0.276211	0.0899619	-16.8684	-0.686104	196.04	
0.115676	-0.281231	0.0898015	-17.042	-0.552284	196.3	
0.111191	-0.28701	0.0895643	-17.2349	-0.407841	196.44	
0.108474	-0.276277	0.0893305	-16.899	-0.322835	196.628	
0.104457	-0.267623	0.0889084	-16.5907	-0.187975	196.254	
0.101955	-0.264632	0.0889882	-16.5177	-0.0933241	196.845	
0.0986316	-0.271762	0.0887916	-16.7281	0.0346539	196.793	
0.106596	-0.272799	0.0895287	-16.8904	-0.158507	198.107	
0.121945	-0.221262	0.0893847	-15.2966	-0.549426	197.558	
0.142263	-0.17594	0.0900129	-13.9992	-1.02192	197.716	
0.164352	-0.124073	0.0908137	-12.526	-1.50758	197.835	
0.211833	-0.0229979	0.0922609	-9.60376	-2.66092	197.754	
-0.0904422	-0.661021	0.0876184	-29.0308	5.8734	200.139	
0.0215568	-0.443948	0.0875297	-22.1187	2.28906	198.384	
-1.39389	-1.3502	-0.157891	-36.9461	31.5565	138.144	
0.887524	0.233854	0.180634	-6.85578	-19.1658	232.991	
0.105969	-0.198023	0.0911817	-14.8179	-0.0399308	207.812	
0.0883565	-0.219688	0.0871821	-15.1412	0.448073	199.924	
0.0763982	-0.274567	0.088327	-16.9441	0.822406	200.427	
0.0709941	-0.271724	0.0873697	-16.8216	0.988871	199.833	
0.0656548	-0.279376	0.0874084	-17.0843	1.15637	200.212	
0.061509	-0.281528	0.0868322	-17.1343	1.28812	199.841	
0.0580999	-0.283509	0.0868326	-17.2084	1.40021	200.092	
0.05549	-0.278619	0.0865673	-17.0473	1.48934	200.107	
0.050967	-0.296024	0.0864828	-17.6086	1.64484	200.233	
0.049107	-0.301479	0.086653	-17.8357	1.70277	201.057	
0.0463995	-0.285821	0.0860405	-17.2877	1.78469	200.289	
0.0417073	-0.297768	0.0860601	-17.6862	1.94158	200.675	
0.0396131	-0.292188	0.0858944	-17.5088	2.00964	200.755	
0.0381861	-0.278812	0.0857275	-17.0749	2.06039	200.803	
0.0345025	-0.290272	0.0855764	-17.4246	2.19605	200.712	
0.0320394	-0.315487	0.0861488	-18.3142	2.27883	202.004	
0.0309968	-0.296698	0.0855258	-17.6745	2.30362	201.342	
0.0269048	-0.301852	0.0854027	-17.8456	2.43497	201.452	
0.0240562	-0.301267	0.0852616	-17.8271	2.52613	201.492	
0.0209743	-0.303784	0.0851303	-17.9108	2.62586	201.571	
0.0181091	-0.306039	0.0850118	-17.9867	2.71859	201.672	
0.0151474	-0.309875	0.0848667	-18.1134	2.81409	201.768	
0.012079	-0.31537	0.0847088	-18.2958	2.91164	201.883	
0.0087413	-0.322714	0.0845305	-18.5425	3.01413	202.043	
0.00664243	-0.313197	0.0842375	-18.2394	3.07242	202.092	
0.00931595	-0.244032	0.0837345	-15.9763	2.9857	201.477	
0.00169028	-0.295214	0.0846314	-17.6776	3.24237	202.469	
0.000166664	-0.373426	0.0850289	-20.1588	3.33922	201.983	
0.000159003	-0.295358	0.0839932	-17.6669	3.32147	202.374	
6.66725e-05	-0.29983	0.0842691	-17.8029	3.3411	202.24	
-0.00737768	-0.340184	0.0841511	-19.103	3.58619	202.329	
-0.00450277	-0.310825	0.0842289	-18.2211	3.49202	203.4	
-0.00831755	-0.307188	0.0837945	-18.0175	3.60542	201.8	
-0.0129777	-0.335167	0.0838823	-18.9551	3.7693	202.549	
-0.0138954	-0.345619	0.0838218	-19.2938	3.80313	202.612	
-0.00917623	-0.288879	0.0834961	-17.4674	3.65524	202.527	
-0.0149864	-0.333634	0.0839976	-18.9237	3.85436	202.775	
-0.0204548	-0.361589	0.0842076	-19.8521	4.0317	203.73	
-0.0119822	-0.245582	0.0833742	-16.092	3.74668	203.257	
-0.0229367	-0.331143	0.0838343	-18.8453	4.10381	203.12	
-0.0232022	-0.325075	0.0837311	-18.6491	4.11368	203.13	
-0.0246072	-0.332289	0.0834932	-18.8739	4.16588	202.797	
-0.0249835	-0.31166	0.0838331	-18.2459	4.18138	203.791	
-0.0267352	-0.308645	0.0835105	-18.1255	4.23606	203.35	
-0.0277954	-0.302339	0.0836755	-17.9291	4.2723	203.482	
-0.0286517	-0.292295	0.0837117	-17.6044	4.30353	203.479	
-0.0354493	-0.348879	0.0839492	-19.4299	4.52725	203.668	
-0.0292244	-0.274961	0.0835068	-17.0389	4.32801	203.518	
-0.0355632	-0.315327	0.0838133	-18.3527	4.5389	203.944	
-0.0283518	-0.381458	0.0844729	-20.5055	4.36922	204.108	
-0.0236233	-0.225582	0.0829139	-15.4563	4.18334	203.238	
-0.052029	-0.342447	0.0833543	-19.2795	5.03848	204.642	
-0.0418701	-0.312185	0.0832132	-18.2254	4.72287	203.194	
-0.0445211	-0.328245	0.0835175	-18.8015	4.81569	204.226	
-0.044104	-0.313576	0.0834031	-18.3111	4.79723	203.856	
-0.0466594	-0.312045	0.0834241	-18.2732	4.87775	204.077	
-0.0560253	-0.377772	0.0836019	-20.4168	5.16953	204.582	
-0.045042	-0.27083	0.0825308	-16.9765	4.81069	204.532	
-0.0550563	-0.313298	0.0834975	-18.2595	5.1092	202.834	
-0.0581579	-0.322466	0.0829035	-18.5881	5.22516	203.531	
-0.0559874	-0.313081	0.0833795	-18.2991	5.15893	203.795	
-0.0569093	-0.313961	0.0831925	-18.3283	5.19225	203.798	
-0.0570296	-0.313556	0.083398	-18.3222	5.19813	203.914	
-0.0472835	-0.287269	0.0835108	-17.5337	4.93917	203.891	
-0.0324495	-0.25032	0.0839203	-16.4533	4.56535	203.902	
-0.0152914	-0.210515	0.0844611	-15.3209	4.15817	203.863	
0.00121649	-0.168076	0.0850297	-14.149	3.79445	203.895	
0.0211424	-0.129855	0.0860382	-13.1212	3.35592	203.649	
0.033535	-0.0806843	0.0873093	-11.7565	3.13835	204.588	
0.0495248	-0.0368533	0.0880159	-10.5487	2.82186	204.081	
0.0977898	-0.0151567	0.089791	-10.3286	1.69135	204.004	
0.00751808	0.132771	0.0870722	-5.09267	3.82034	205.87	
3.73507	-1.38841	0.0824612	-42.6452	-10.986	205.379	
2.11659	-0.708265	0.0850912	-25.9172	-6.88904	206.602	
2.63629	-0.503024	0.0788508	-18.0006	-10.0246	205.571	
1.32127	-0.437304	0.0803319	-19.0211	-1.71166	205.181	
2.31676	-0.464521	0.0783422	-17.4672	-7.91647	204.674	
1.78755	-0.459838	0.0797422	-18.5841	-4.60834	204.461	
2.01282	-0.462992	0.0794259	-18.1741	-6.00611	204.702	
1.97233	-0.459573	0.0795606	-18.1621	-5.74693	204.573	
1.98873	-0.460025	0.0795855	-18.1469	-5.83349	204.577	
2.13424	-0.477167	0.0799043	-18.3624	-6.73627	204.823	
2.03538	-0.463973	0.0795752	-18.1646	-6.081	204.513	
1.98903	-0.460764	0.0796976	-18.1764	-5.78985	204.463	
2.02208	-0.460846	0.0797897	-18.1183	-6.00193	204.529	
2.00899	-0.509765	0.102958	-20.5038	-18.3955	188.335	
2.0995	-0.407801	0.0742892	-16.0968	-5.08094	204.718	
2.44307	-0.671604	0.0842257	-24.7947	-8.59493	204.62	
2.43656	-0.617723	0.0760496	-22.8885	-8.12783	198.105	
2.52838	-0.611988	0.0780164	-22.9232	-9.2736	198.771	
2.92099	-0.61641	0.076759	-22.4007	-11.8513	198.315	
-0.387234	-0.97572	0.0704666	-39.8816	14.468	197.241	
-0.194761	-0.663092	0.0737426	-30.1984	8.40738	195.803	
-0.175834	-0.60215	0.0727766	-28.3006	7.76318	195.622	
-0.165025	-0.602413	0.0732838	-28.4164	7.38383	196.263	
-0.155112	-0.598579	0.0732887	-28.366	7.03273	196.381	
-0.146582	-0.601248	0.0734353	-28.5223	6.72877	196.552	
-0.138854	-0.605405	0.0734697	-28.7163	6.45363	196.631	
-0.131674	-0.6116	0.0735284	-28.9705	6.19928	196.702	
-0.124902	-0.619024	0.0735639	-29.2583	5.96149	196.749	
-0.118404	-0.627528	0.0736137	-29.5763	5.73586	196.792	
-0.112094	-0.636671	0.0736667	-29.9107	5.51966	196.83	
-0.105944	-0.646555	0.0737367	-30.2651	5.31169	196.869	
-0.099919	-0.657225	0.0738191	-30.6418	5.11086	196.913	
-0.0938973	-0.667376	0.0739128	-30.9981	4.91292	196.955	
-0.0884308	-0.679191	0.0740171	-31.4042	4.73325	197.006	
-0.08244	-0.690054	0.0741497	-31.778	4.54105	197.056	
-0.0765823	-0.701053	0.0742997	-32.1543	4.35553	197.127	
-0.0711371	-0.713142	0.074444	-32.5614	4.18363	197.177	
-0.0653828	-0.724883	0.0746188	-32.9567	4.00501	197.241	
-0.059762	-0.736977	0.0748043	-33.3607	3.83213	197.307	
-0.0543538	-0.749364	0.0749949	-33.7719	3.66676	197.379	
-0.04726	-0.739602	0.0749801	-33.4477	3.45396	197.381	
-0.0796958	-0.823273	0.0744889	-35.9659	4.31001	197.722	
-0.10514	-0.898175	0.0737724	-38.1474	4.88804	197.687	
0.0370458	-0.585068	0.0763761	-28.6573	0.962002	197.767	
0.14508	-0.363558	0.0797789	-22.1683	-1.74502	197.698	
-0.188663	-1.61191	0.0758248	-61.3448	7.89683	200.617	
-0.720923	0.253216	0.0176121	5.42045	21.5843	194.061	
0.631214	1.25971	0.0978292	30.2259	-15.318	218.061	
-0.0050505	-0.331767	0.0787246	-18.8944	4.0043	201.92	
0.148202	-0.397469	0.0853077	-22.0029	-0.0317102	200.387	
0.126344	-0.279932	0.0915902	-18.7915	0.561431	200.112	
0.146842	-0.135088	0.0764188	-12.7984	0.160089	184.867	
-0.303168	-1.27981	0.0867874	-48.9505	12.8652	207.448	
-0.0672098	-0.577442	0.0823658	-26.5515	5.59219	199.474	
-0.0802486	-0.53648	0.0828835	-25.1554	5.94547	199.33	
-0.133562	-0.642744	0.0812424	-28.3965	7.35837	200.507	
-0.284207	-0.938106	0.0774238	-36.9704	11.1747	198.787	
0.0899339	-0.0390699	0.0831726	-9.64095	0.834924	198.566	
-0.0815079	-0.394773	0.0820307	-20.6566	5.96661	199.489	
-0.0894351	-0.4282	0.0825612	-21.7352	6.20812	199.448	
-0.0925753	-0.425907	0.0826115	-21.651	6.29496	199.217	
-0.095573	-0.424502	0.0824988	-21.6006	6.38153	199.097	
-0.097809	-0.422262	0.0824739	-21.526	6.44538	199.032	
-0.0965504	-0.413511	0.0824833	-21.2577	6.41596	198.963	
-0.0606208	-0.330578	0.0833096	-18.7689	5.46167	198.808	
-0.0206849	-0.244589	0.0845868	-16.2651	4.48558	198.739	
0.110073	0.054159	0.0874515	-7.40591	1.08592	197.812	
-0.327408	-0.941573	0.0813241	-37.8365	13.4433	201.505	
-0.118412	-0.47968	0.0827581	-23.3708	7.03296	198.842	
-0.113705	-0.404348	0.0816332	-20.8822	6.87588	197.811	
-0.115876	-0.42445	0.081759	-21.5298	6.9616	198.049	
-0.114782	-0.435645	0.0822871	-21.9536	6.93257	199.148	
-0.114418	-0.421962	0.0820377	-21.4888	6.91151	198.663	
-0.115593	-0.425003	0.0819944	-21.5854	6.947	198.65	
-0.116308	-0.424657	0.0818722	-21.5617	6.96405	198.452	
-0.146413	-0.473698	0.0809743	-22.9656	7.75976	198.02	
-0.168417	-0.561044	0.0810171	-25.7051	8.29878	199.347	
-0.226111	-0.648749	0.0785757	-28.07	9.70613	197.812	
-0.0020128	-0.14357	0.0822268	-12.7843	3.54808	197.353	
-0.0214877	-0.212754	0.0839801	-15.2529	4.43911	199.001	
-0.303431	-0.835913	0.0790745	-34.071	12.2081	199.421	
-0.0357813	-0.231193	0.0828382	-15.6006	4.57733	198.489	
-0.118578	-0.418857	0.082035	-21.4249	7.05915	199.027	
-0.118722	-0.391104	0.0816684	-20.4865	7.04958	197.938	
-0.0722255	-0.340504	0.083426	-19.176	5.83862	198.913	
0.0539276	-0.0281148	0.0862792	-9.73979	2.50787	198.024	
-0.282328	-0.738946	0.0805144	-31.3844	12.0308	199.427	
-0.137065	-0.482479	0.0825514	-23.4638	7.60635	198.803	
-0.131343	-0.430359	0.0815511	-21.7333	7.41122	197.898	
-0.126122	-0.338325	0.0807088	-18.7109	7.23693	196.703	
-0.134548	-0.458203	0.0826712	-22.7112	7.53616	199.521	
-0.18045	-0.520783	0.0807828	-24.4269	8.72652	198.436	
-0.26217	-0.7095	0.0782496	-30.009	10.7761	198.067	
-0.0105802	-0.135998	0.0827852	-12.5786	3.8011	197.691	
-0.117236	-0.358455	0.0817361	-19.5134	7.04771	198.472	
-0.0267001	-0.193038	0.0844843	-14.6364	4.64866	198.155	
-0.239273	-1.00633	0.0858018	-40.4949	10.8744	199.687	
-0.331868	-0.661288	0.0735273	-28.2044	12.6818	202.33	
0.0472082	0.0453537	0.0852225	-6.939	2.09583	200.002	
-0.120594	-0.336027	0.0821787	-18.7625	7.1523	199.329	
-0.126147	-0.393898	0.0833287	-20.6828	7.31847	200.058	
-0.129028	-0.388556	0.0825704	-20.4605	7.3887	198.912	
-0.084908	-0.298928	0.0835202	-17.7897	6.21428	198.58	
-0.0490971	-0.225089	0.0846351	-15.6937	5.3746	198.624	
0.527719	0.858918	0.0983737	17.1666	-10.4874	189.419	
3.26597	-1.72518	0.0735956	-56.2125	1.79423	216.703	
1.96643	-0.597377	0.080511	-23.5885	-4.63924	199.827	
1.78235	-0.481404	0.0779731	-19.9994	-3.24843	197.757	
1.77276	-0.528702	0.0784336	-21.6424	-3.09182	199.413	
1.6863	-0.499326	0.0781546	-20.8179	-2.55227	198.73	
1.63529	-0.501543	0.0778947	-20.9609	-2.10506	198.659	
1.58686	-0.500713	0.0780857	-21.0172	-1.72762	198.828	
1.12885	-0.517701	0.0786149	-22.3695	1.01125	198.765	
1.40666	-0.466636	0.0777203	-20.1791	-0.665004	197.646	
1.37868	-0.487355	0.0780744	-20.9322	-0.434094	198.424	
1.29507	-0.466203	0.0781318	-20.376	0.0493467	198.15	
1.28346	-0.495786	0.0780041	-21.3112	0.264703	198.175	
1.21557	-0.497115	0.0784156	-21.5312	0.540412	198.715	
1.16591	-0.508627	0.0780769	-21.9484	0.909648	198.167	
1.06561	-0.471953	0.0782049	-20.9838	1.37061	198.302	
1.0138	-0.472854	0.0779514	-21.0202	1.84644	197.477	
0.957079	-0.482592	0.0781037	-21.4401	2.21796	197.854	
0.884711	-0.476573	0.078258	-21.3664	2.6211	197.831	
0.825829	-0.472565	0.0782364	-21.3274	2.97162	197.77	
0.743232	-0.458138	0.0783191	-20.9972	3.41762	197.64	
0.659269	-0.465468	0.0778941	-21.2772	4.14081	197.087	
0.518011	-0.382378	0.0756001	-18.5487	5.41753	197.84	
0.617712	-0.597497	0.0848574	-26.062	3.62358	203.957	
0.373394	-0.453647	0.0781324	-21.4004	5.53713	197.346	
0.278349	-0.466062	0.0791919	-22.0074	6.10139	197.974	
-0.0829053	-0.424188	0.0781605	-21.0402	8.76915	196.325	
-0.61917	-1.33602	0.0660617	-48.946	20.2528	199.02	
0.170373	0.283302	0.0862806	0.561479	-1.55935	193.939	
-0.164725	-0.348047	0.0796432	-19.1356	8.47862	198.162	
-0.16739	-0.391844	0.0809229	-20.5503	8.56458	198.089	
-0.168292	-0.399665	0.0807251	-20.79	8.59399	197.768	
3.98551	-0.54995	0.0793331	-19.1842	-16.3022	206.636	
3.72404	-0.546485	0.07883	-19.2753	-15.2505	201.411	
2.01011	-0.494434	0.0769064	-20.2077	-3.91696	197.95	
1.70879	-0.494254	0.0771266	-20.6971	-1.95832	198.061	
1.65947	-0.490859	0.0771048	-20.6711	-1.63139	198.104	
1.65031	-0.490094	0.077076	-20.6641	-1.5551	198.133	
1.65139	-0.488892	0.0770427	-20.6247	-1.54377	198.132	
1.64734	-0.488757	0.0770204	-20.6279	-1.4972	198.124	
1.65068	-0.488444	0.0769929	-20.6138	-1.49842	198.121	
1.64742	-0.487993	0.0769557	-20.6048	-1.45628	198.102	
1.64695	-0.487613	0.0769251	-20.5942	-1.43283	198.091	
1.64333	-0.487162	0.0768903	-20.5858	-1.38891	198.074	
1.64098	-0.486735	0.0768591	-20.5764	-1.35383	198.061	
1.6614	-0.486596	0.0768322	-20.5417	-1.46156	198.086	
1.45209	-0.484583	0.0767395	-20.7893	-0.0973284	197.743	
1.54263	-0.484524	0.0768824	-20.6614	-0.700277	198.009	
1.57654	-0.483745	0.0767973	-20.583	-0.895392	198.015	
1.57478	-0.483014	0.0767716	-20.5624	-0.865534	197.992	
1.57471	-0.482642	0.0767371	-20.551	-0.844092	197.981	
1.57368	-0.482105	0.0767074	-20.5359	-0.817868	197.968	
1.57173	-0.481734	0.0766739	-20.5273	-0.784644	197.955	
1.57168	-0.481329	0.0766425	-20.5149	-0.763968	197.945	
1.58132	-0.479941	0.0766092	-20.4561	-0.802988	197.955	
1.55363	-0.47509	0.0765954	-20.3451	-0.60991	197.964	
1.49724	-0.46735	0.0765954	-20.1859	-0.239154	197.958	
1.52545	-0.460441	0.076667	-19.9284	-0.410079	198.132	
1.55146	-0.452139	0.0766628	-19.6257	-0.550516	198.245	
1.49993	-0.440786	0.0766075	-19.3404	-0.188408	198.213	
0.409575	-0.149753	0.0551852	-9.95008	4.36599	149.667	
0.425561	-0.127665	0.0521321	-9.08785	4.5575	148.388	
0.462921	-0.111892	0.0538203	-8.63002	4.11079	150.06	
0.501678	-0.101298	0.0533959	-8.2323	3.91365	150.18	
0.539053	-0.0965569	0.0537925	-8.033	3.63262	150.332	
0.609071	-0.0962125	0.0537978	-7.91659	3.203	150.428	
0.651198	-0.0944271	0.0538905	-7.79749	2.93491	150.463	
0.727768	-0.0945923	0.0539165	-7.68935	2.45558	150.542	
0.808348	-0.0962975	0.0539658	-7.62176	1.95338	150.605	
0.885164	-0.0970481	0.0539479	-7.53076	1.48062	150.648	
0.94784	-0.0990574	0.0539503	-7.49918	1.1003	150.665	
1.06882	-0.10146	0.0539578	-7.39568	0.343236	150.773	
1.22382	-0.10745	0.0539763	-7.34944	-0.615892	150.892	
1.40445	-0.106468	0.0538226	-7.0539	-1.73348	151.018	
2.36516	-0.126761	0.0541618	-6.26793	-7.8835	152.098	
-0.248186	-0.142575	0.0507748	-10.4445	10.1138	148.264	
-0.187575	-0.0851668	0.0541387	-8.71199	8.24583	149.173	
-0.179816	-0.0638726	0.0540834	-8.02797	8.01729	149.238	
-0.174374	-0.0536394	0.0546263	-7.71789	7.85843	149.674	
-0.170212	-0.0394387	0.0548221	-7.26724	7.73444	149.837	
-0.167246	-0.0263803	0.0550764	-6.85538	7.64394	150.075	
-0.171015	-0.0167514	0.0549515	-6.52476	7.73335	150.193	
-0.444975	-0.504991	0.0455405	-21.2347	14.9814	150.645	
0.0526998	0.396549	0.0586981	6.55935	1.00523	145.274	
-0.155057	-0.123463	0.0570389	-10.1172	7.34026	152.587	
-0.150202	-0.0898844	0.0559412	-8.93959	7.15855	150.521	
-0.151394	-0.109434	0.0559076	-9.57964	7.19575	150.675	
-0.151545	-0.123163	0.0559449	-10.0257	7.1956	150.728	
-0.152338	-0.146872	0.055786	-10.7903	7.21663	150.711	
-0.144924	-0.0571174	0.0556747	-7.89071	6.98045	150.683	
-0.14572	-0.0942778	0.0563939	-8.98111	6.98851	148.262	
-0.14602	-0.0645487	0.0568458	-8.1403	7.02082	150.955	
-0.137966	-0.0674871	0.0569713	-8.19804	6.78383	149.784	
-0.107411	-0.0199721	0.0578786	-6.81	5.97678	150.458	
-0.0690748	0.0178474	0.0596214	-5.75357	5.01547	150.223	
0.0190755	0.203651	0.0624391	-0.138251	2.75011	150.206	
-0.309567	-0.290061	0.0531883	-15.1653	11.9834	152.578	
-0.153228	-0.132827	0.0588795	-10.4614	7.2138	153.417	
-0.144879	-0.0282736	0.0550066	-6.80645	6.87426	148.199	
-0.17048	-0.124313	0.0566443	-9.94984	7.5879	151.036	
-0.235877	-0.215761	0.053975	-12.5817	9.24609	150.673	
0.0338594	0.202497	0.0625709	0.0647453	1.77857	149.092	
-0.194765	-0.17283	0.0564417	-11.5894	8.47223	153.118	
-0.308193	-0.0727251	0.0468632	-7.21238	11.3402	147.377	
0.0153637	-0.094797	0.0704505	-9.81748	2.23585	159.257	
-0.10785	-0.0359988	0.0581689	-7.23947	5.82966	151.361	
-0.0588159	0.0238552	0.060588	-5.5393	4.53626	151.372	
-0.0369703	0.0701398	0.0613815	-4.18476	4.07715	150.815	
-0.212336	-0.232421	0.056553	-13.412	8.98047	152.005	
-0.47537	-0.717704	0.0469347	-27.7235	15.5475	149.995	
0.127625	0.370264	0.0640011	5.34857	-1.24543	149.504	
-0.11228	-0.0159177	0.0579499	-6.58149	5.92968	150.975	
-0.115962	-0.0602439	0.0587456	-8.01796	6.0436	151.057	
-0.115503	-0.0629556	0.0588223	-8.09449	6.02168	150.815	
-0.114851	-0.0624195	0.0587745	-8.06995	5.99617	150.676	
-0.113467	-0.0578394	0.0587479	-7.91318	5.94815	150.498	
-0.111716	-0.0544417	0.0587101	-7.79451	5.89048	150.358	
-0.107463	-0.00784679	0.0585832	-6.27258	5.75297	149.784	
-0.112275	-0.10952	0.0599891	-9.65357	5.92763	151.943	
-0.108008	-0.0705085	0.0592817	-8.34135	5.77314	150.8	
-0.108066	-0.0754547	0.0593535	-8.50077	5.77515	150.869	
-0.107256	-0.0721396	0.0594389	-8.39431	5.74429	150.854	
-0.106709	-0.0732242	0.0594692	-8.42881	5.72333	150.841	
-0.105557	-0.0764022	0.059533	-8.52724	5.68411	150.746	
-0.104115	-0.0818378	0.0595781	-8.69704	5.63731	150.61	
-0.10222	-0.0906894	0.0596654	-8.9752	5.57855	150.402	
-0.0789159	-0.0892002	0.0605514	-9.00854	4.94976	150.359	
-0.0532436	-0.033344	0.0610353	-7.25206	4.28795	148.709	
-0.000384698	0.0379488	0.0652887	-5.39878	2.98302	153.428	
0.0628068	0.23121	0.0650023	0.66474	1.38142	149.42	
-0.289753	-0.406102	0.0565292	-18.9074	11.2938	153.701	
-0.104067	-0.121802	0.0607696	-9.98707	5.5817	150.999	
-0.0953556	-0.0414989	0.05986	-7.35533	5.29585	149.993	
-0.0982981	-0.100128	0.0607806	-9.3142	5.40099	151.517	
-0.102381	-0.090335	0.0602635	-8.94068	5.48163	150.966	
-0.152163	-0.177985	0.0587029	-11.5647	6.79208	151.146	
-0.208099	-0.281922	0.0568246	-14.6025	8.1343	151.071	
0.0286342	0.113698	0.0635913	-2.66144	1.56375	150.733	
-0.083948	-0.0249421	0.0603167	-6.85503	4.94956	150.482	
0.0124578	0.104695	0.064125	-3.06801	2.36048	150.547	
-0.242463	-0.325928	0.0568606	-16.1777	9.47282	152.232	
-0.0258577	0.00951273	0.0630645	-5.8808	3.19449	150.631	
-0.0217302	0.0300549	0.0631583	-5.2884	3.25431	150.508	
0.150549	1.57106	-0.109696	34.8813	-1.42479	81.086	
3.68503	-1.38772	0.120237	-43.1842	-8.41069	202.611	
-0.0859343	-0.221338	0.0670558	-13.5441	5.04424	158.378	
-0.08036	-0.05257	0.0608818	-7.76252	4.78976	150.918	
-0.0823722	-0.0731268	0.0617497	-8.46428	4.86067	151.666	
-0.0806705	-0.0610175	0.0616924	-8.0651	4.80273	151.449	
-0.0790132	-0.0367916	0.0618768	-7.29139	4.74783	151.55	
-0.0832118	-0.0780855	0.0625599	-8.68581	4.8773	152.942	
-0.0744168	-0.0401401	0.0608494	-7.31421	4.58391	149.738	
-0.077363	-0.117953	0.0626124	-9.91973	4.69767	151.986	
-0.0675479	0.000464918	0.0612651	-5.9647	4.36353	149.412	
-0.0726266	-0.102321	0.0628872	-9.44149	4.55971	152.159	
-0.0670397	-0.0717499	0.0625168	-8.40469	4.36952	151.219	
-0.0661241	-0.0755875	0.0625658	-8.53493	4.3419	151.318	
-0.0642218	-0.0746962	0.0627688	-8.50786	4.28012	151.352	
-0.0627364	-0.0750021	0.0628474	-8.51894	4.23209	151.367	
-0.0611368	-0.0748264	0.0629866	-8.51526	4.18003	151.4	
-0.0596515	-0.0749472	0.0630909	-8.52068	4.13156	151.424	
-0.0581474	-0.074785	0.0632101	-8.51717	4.08233	151.45	
