0.618665	0.858214	0.0817408	20.7519	-17.7924	162.845	
0.796995	1.00238	0.0930596	25.3733	-23.8004	162.759	
0.442372	0.967841	0.0738052	23.3133	-11.9113	175.345	
0.495476	1.31275	0.0744143	35.2827	-13.7392	176.575	
0.599324	0.346013	0.10229	5.91905	-16.2882	168.232	
0.394798	1.49834	0.0561792	41.4644	-10.935	173.764	
0.460379	1.13319	0.0755204	30.2988	-13.0314	169.687	
0.454717	1.11293	0.0765307	29.7595	-12.9885	169.433	
0.44825	1.10848	0.0768591	29.7316	-12.9054	169.055	
0.441997	1.10476	0.0770261	29.7185	-12.8164	168.618	
0.436372	1.10333	0.0771313	29.771	-12.7355	168.196	
0.431617	1.10299	0.0772249	29.85	-12.671	167.796	
0.427773	1.10353	0.0773346	29.9497	-12.6252	167.429	
0.424803	1.10519	0.0774535	30.0776	-12.598	167.1	
0.422681	1.10756	0.077597	30.2216	-12.5893	166.809	
0.421334	1.11075	0.0777575	30.3852	-12.5976	166.554	
0.420643	1.11476	0.0779286	30.5686	-12.6203	166.333	
0.420689	1.11881	0.0781401	30.7484	-12.6594	166.146	
0.403626	1.19169	0.0752427	32.9702	-12.2779	165.918	
0.39061	1.24076	0.0739494	34.4179	-12.0337	165.486	
0.344457	1.40863	0.0671975	39.3741	-11.0147	164.638	
0.48498	0.842212	0.095481	22.3046	-14.5601	165.123	
0.434203	1.11054	0.0803948	30.6701	-13.1768	165.842	
0.434885	1.15209	0.0792396	32.0623	-13.2152	165.379	
0.43648	1.15315	0.0791395	32.1475	-13.2686	164.772	
0.484597	1.11658	0.0862451	31.418	-14.4931	164.704	
0.530934	0.88113	0.0919971	24.3553	-15.5751	163.783	
0.372473	1.5084	0.0619029	43.3232	-11.4081	164.615	
0.455754	1.27543	0.0790857	36.1697	-13.8422	163.705	
0.468473	1.28264	0.0810419	36.4043	-14.2039	163.7	
0.479206	1.23992	0.0809755	35.0871	-14.4858	162.744	
0.518277	1.84269	0.0879969	54.1607	-15.7412	172.259	
-0.19628	0.871633	0.0170141	14.36	3.51635	166.99	
0.976943	-0.918522	0.189531	-35.6904	-27.5429	195.836	
0.462212	0.509183	0.0920196	9.22751	-12.4281	176.805	
0.486975	1.00942	0.0813205	25.6061	-13.2478	173.939	
0.461826	0.0541992	0.0829773	-5.01332	-12.432	169.733	
0.43096	0.956426	0.0686538	24.0495	-11.1634	161.322	
0.586226	1.03049	0.0812874	27.2051	-15.4772	169.156	
0.53248	0.924657	0.0775795	23.6902	-13.7607	168.204	
0.573177	0.879746	0.0790046	22.4226	-14.8577	170.055	
0.582249	0.771668	0.0809911	19.2582	-14.9592	169.773	
0.795657	0.386329	0.103968	8.13773	-20.4841	166.605	
0.219502	1.96515	0.0154683	55.1011	-4.94562	176.429	
0.493572	1.0632	0.0700843	27.2508	-13.1638	169.269	
0.504999	1.0337	0.0738959	26.1805	-13.528	172.336	
0.498083	0.96784	0.0733727	24.1116	-13.3124	170.181	
0.50187	0.979272	0.0731662	24.4613	-13.4252	170.79	
0.498088	0.935989	0.0729253	23.0749	-13.3017	170.295	
0.508609	0.973369	0.0737249	24.2299	-13.6243	171.814	
0.507143	0.958635	0.0735644	23.764	-13.5848	171.431	
0.490493	0.978886	0.027803	24.4134	-13.1545	171.222	
0.523514	0.920256	0.0853442	22.5074	-14.0572	171.814	
0.505041	0.945176	0.0732874	23.3276	-13.5241	171.477	
0.504695	0.94323	0.0731256	23.2628	-13.5156	171.518	
0.504202	0.941988	0.0729425	23.221	-13.5043	171.535	
0.502316	0.938489	0.0725991	23.0999	-13.4553	171.537	
0.483531	0.969918	0.0695385	23.9469	-12.9924	171.676	
0.509194	1.055	0.0734895	26.8349	-13.7185	171.848	
0.46228	1.06176	0.0674288	26.6845	-12.5058	171.727	
0.435447	1.11058	0.0644423	28.0819	-11.8666	170.16	
0.416272	1.16814	0.0630887	29.6379	-11.5097	170.309	
0.34656	1.48033	0.0508582	38.7931	-10.0384	168.29	
0.625213	0.265782	0.108795	2.0922	-16.8217	170.534	
0.510746	0.882342	0.0748426	21.2627	-13.68	172.535	
0.508198	0.935803	0.0727794	23.0189	-13.606	171.989	
0.505132	0.925932	0.072433	22.7225	-13.5072	171.459	
0.507974	0.939049	0.072748	23.1139	-13.6069	172.408	
0.503279	0.928423	0.0724736	22.7914	-13.4685	171.891	
0.502594	0.943302	0.072315	23.2681	-13.4606	172.137	
0.494764	0.906152	0.0716967	22.1395	-13.19	170.384	
0.499773	0.933922	0.0719881	22.9818	-13.3397	171.696	
0.502632	0.942789	0.0722263	23.2646	-13.434	171.974	
0.500448	0.936715	0.0722559	23.0773	-13.3671	171.808	
0.503844	0.955107	0.0725041	23.6603	-13.4891	172.508	
0.489723	0.921791	0.0715014	22.6581	-13.0336	170.229	
0.49201	0.839128	0.0719172	19.9683	-13.0888	170.867	
0.527141	0.886234	0.0758186	21.6813	-14.0293	172.109	
0.532536	0.82503	0.0759765	19.8673	-14.0901	171.324	
0.56611	0.710259	0.0809333	16.5256	-14.8821	172.218	
0.443027	1.26106	0.0571633	33.1096	-11.7392	174.71	
0.45933	1.04741	0.0656417	26.4282	-12.307	170.282	
-1.01568	1.61316	0.131568	38.0689	21.3207	132.058	
1.1895	0.530783	0.119377	11.5809	-30.7313	180.786	
0.592466	1.01539	0.0823774	25.1011	-16.4485	182.534	
0.486163	0.856675	0.0702612	20.5784	-12.948	167.791	
0.5157	0.97373	0.0719777	24.134	-13.8727	174.723	
0.498805	0.924684	0.0716433	22.6349	-13.3445	172.442	
0.496528	0.937172	0.0709461	23.0544	-13.2809	172.139	
0.494064	0.92762	0.070738	22.7623	-13.2112	171.873	
0.487445	0.918101	0.070183	22.475	-12.9975	171.148	
0.489924	0.926316	0.0702889	22.7246	-13.074	171.596	
0.490066	0.924424	0.0703985	22.6593	-13.0793	171.724	
0.489348	0.918102	0.0703919	22.4527	-13.0598	171.832	
0.489033	0.936074	0.0704191	23.0265	-13.0553	172.065	
0.486926	0.934863	0.0697409	23.036	-12.9824	170.681	
0.461659	0.721403	0.0695229	16.149	-12.1661	167.952	
0.513699	1.03762	0.0706944	26.2215	-13.7817	174.677	
0.498764	0.937799	0.0710467	23.0761	-13.3349	172.009	
0.494687	0.944813	0.0707608	23.3148	-13.2064	171.769	
0.491956	0.929743	0.0701634	22.848	-13.1186	171.245	
0.494922	0.939119	0.0707264	23.1077	-13.2187	172.422	
0.490732	0.93487	0.0703494	22.9902	-13.0965	171.91	
0.489016	0.929438	0.0700866	22.8217	-13.0527	171.856	
0.482502	0.91745	0.069637	22.4498	-12.8445	171.285	
0.48395	0.91975	0.0696793	22.507	-12.8919	171.779	
0.484007	0.934296	0.069825	22.9649	-12.9	172.157	
0.478898	0.910123	0.0693178	22.2196	-12.7333	171.034	
0.478224	0.919614	0.0694543	22.5014	-12.686	171.19	
0.491795	0.969053	0.0698736	24.0681	-13.1296	172.629	
0.482705	0.925266	0.0694822	22.7111	-12.8384	171.073	
0.486894	0.937998	0.0698284	23.0764	-12.9767	172.301	
0.482339	0.927598	0.0695564	22.7612	-12.8374	171.732	
0.480875	0.927483	0.0693109	22.7601	-12.7939	171.671	
0.479532	0.924083	0.0692304	22.6494	-12.7537	171.712	
0.478167	0.914916	0.0691838	22.3488	-12.7146	171.864	
0.478414	0.944087	0.0692502	23.2771	-12.7322	172.416	
0.471191	0.915149	0.0686419	22.3918	-12.502	170.838	
0.473822	0.930806	0.0685378	22.878	-12.5816	171.427	
0.473376	0.928109	0.0685591	22.7903	-12.5667	171.434	
0.473052	0.927561	0.0685075	22.7718	-12.5562	171.453	
0.47259	0.926844	0.0684603	22.7484	-12.5412	171.458	
0.472054	0.926519	0.0683973	22.7376	-12.5243	171.463	
0.471505	0.926992	0.068336	22.7528	-12.5072	171.469	
0.471098	0.928917	0.0682691	22.8152	-12.4962	171.494	
0.470205	0.931564	0.0681479	22.9043	-12.4712	171.438	
0.469304	0.929038	0.0679417	22.8305	-12.447	171.3	
0.464196	0.905999	0.0675191	22.1063	-12.2751	170.621	
0.467847	0.900025	0.0680366	21.8686	-12.3837	171.699	
0.477323	1.27159	0.0629903	34.1258	-12.6078	172.563	
0.50048	0.711823	0.0782887	15.589	-13.367	175.595	
0.4913	0.902608	0.0703121	21.8406	-13.1127	174.442	
0.472647	0.887444	0.0688433	21.4366	-12.5293	172.231	
0.469956	0.897209	0.0680442	21.7611	-12.4495	172.002	
0.465184	0.898782	0.0679558	21.8184	-12.2882	171.609	
0.471277	0.924731	0.0679999	22.6414	-12.4929	172.371	
0.465276	0.910961	0.0678312	22.2213	-12.3075	171.717	
0.464988	0.910921	0.0677072	22.2328	-12.2923	171.615	
0.48144	0.871605	0.0699622	21.0756	-12.6892	171.419	
0.499697	0.835441	0.0717842	20.0508	-13.0899	171.426	
0.519552	0.800395	0.0734282	19.093	-13.4969	171.475	
0.543681	0.760726	0.0752756	18.032	-13.9916	171.524	
0.567481	0.725433	0.0768044	17.1367	-14.444	171.562	
0.591833	0.682096	0.0779455	15.9873	-14.9047	171.702	
0.604519	0.631499	0.0784413	14.6495	-14.9757	170.867	
0.654994	0.576625	0.0822401	13.238	-16.0993	171.06	
0.709318	0.467814	0.0870646	10.269	-17.2349	170.454	
0.0742047	1.81181	0.00197212	50.1376	-0.632954	178.913	
0.4325	1.00875	0.06348	25.4499	-11.3466	170.05	
0.434678	0.943157	0.0658375	23.3048	-11.3981	170.227	
0.438013	0.943481	0.0661199	23.2901	-11.5006	170.85	
0.438685	0.939673	0.0663599	23.1545	-11.5195	171.099	
-0.120831	0.61749	0.0242761	13.9406	6.69018	148.305	
-0.158301	0.49037	-0.00704955	9.90984	7.80621	145.966	
-0.127898	0.480329	0.0168643	9.50827	6.89856	147.948	
-0.135174	0.459734	0.030362	8.84952	7.15052	147.933	
-0.140733	0.468136	0.0255847	9.1197	7.29716	147.922	
-0.142366	0.462189	0.025457	8.91932	7.34485	147.869	
-0.142626	0.457157	0.0253813	8.74887	7.35036	147.889	
-0.15672	0.479008	0.0235538	9.36989	7.70055	147.995	
-0.177528	0.519219	0.0213936	10.5241	8.19515	147.837	
-0.188641	0.576704	0.0199545	12.2226	8.31173	148.57	
-0.229993	0.616463	0.0162355	13.292	9.26943	147.414	
0.0182329	0.0978919	0.0506841	-2.24704	2.92918	146.232	
-0.179654	0.509193	0.0192395	10.3038	8.44177	149.145	
-0.1414	0.423558	0.0251254	7.68485	7.30718	147.624	
-0.208368	0.583755	0.0165714	12.4892	8.93205	148.691	
-0.0880755	0.344339	0.0337723	5.23774	5.74842	147.407	
0.0354784	0.117589	0.047717	-1.34241	2.78247	146.947	
-0.246328	0.679606	0.00735364	15.5969	10.3918	150.628	
-0.138824	0.453373	0.0250855	8.63671	7.1936	148.13	
-0.132414	0.483607	0.0263669	9.55863	6.99075	149.007	
-0.146885	0.4374	0.0243583	8.16515	7.43368	146.646	
-0.141561	0.442588	0.0252823	8.29845	7.28259	147.641	
-0.225777	0.384111	0.0196258	5.86412	9.655	147.279	
-0.0956955	0.713086	0.0259271	16.5601	5.54486	154.563	
0.0784287	0.102695	0.0549649	-1.9481	1.43793	147.137	
-0.219944	0.637532	0.011902	14.2762	9.58766	151.201	
-0.127826	0.470118	0.0264126	9.17248	6.85877	148.172	
-0.128488	0.458032	0.0263924	8.78162	6.87225	148.085	
-0.129686	0.45271	0.0263977	8.61297	6.90775	148.002	
-0.129575	0.451424	0.0262905	8.57098	6.90019	147.995	
-0.138719	0.463623	0.0251847	8.92953	7.12812	147.98	
-0.180089	0.530078	0.020246	10.8901	8.13479	147.983	
-0.304415	0.713455	0.0062867	16.2956	11.0829	147.279	
0.0038609	0.200266	0.047667	0.760173	3.04592	146.189	
-0.121568	0.41906	0.0274106	7.51238	6.66853	148.491	
-0.122858	0.44051	0.0265052	8.21968	6.70263	148.233	
-0.1234	0.44001	0.0263938	8.21131	6.71711	148.064	
-0.123364	0.440038	0.0263149	8.21582	6.71374	147.993	
-0.0825831	0.376678	0.0311493	6.34033	5.68182	147.79	
-0.0212516	0.28383	0.0374395	3.65129	4.22884	147.607	
-0.208806	0.587875	0.0128675	12.7819	9.20643	149.316	
-0.31563	0.72319	0.00303749	16.695	11.4806	147.403	
-0.00610378	0.232928	0.044382	1.79008	3.30337	145.794	
-0.122092	0.372728	0.0268937	6.04991	6.6708	147.513	
-0.110926	0.447228	0.0269927	8.4141	6.32134	148.964	
-0.112705	0.42638	0.026902	7.77047	6.37507	148.232	
-0.0991344	0.405468	0.0284504	7.16164	6.04008	148.05	
-0.07631	0.375496	0.0305794	6.29706	5.49907	148.021	
0.00342922	0.268062	0.0389121	3.16964	3.55521	147.626	
-0.218013	0.589091	0.0111225	12.7997	9.44086	149.772	
-0.120183	0.446081	0.0253899	8.4144	6.53874	147.727	
-0.229001	0.588286	0.0129693	12.5939	9.24644	148.059	
-0.0392401	0.452785	0.0371014	8.76523	4.15718	147.409	
0.00222094	0.165511	0.0425937	-0.25305	3.41879	147.754	
-0.192607	0.447745	0.0162974	8.23099	8.7014	150.248	
-0.115381	0.560381	0.0247278	12.1267	6.38054	147.69	
-0.153046	0.432904	0.0237232	7.79672	7.33955	148.285	
-0.384303	0.801018	-0.00359983	18.8811	12.9506	147.48	
0.0704514	0.11779	0.0558358	-1.85585	1.05228	145.78	
-0.106194	0.365802	0.0289289	5.79514	6.16111	148.154	
-0.0986675	0.44013	0.0284674	8.16751	5.92308	149.197	
-0.101826	0.43143	0.0282403	7.91106	6.0135	148.487	
-0.102489	0.435678	0.0281828	8.05483	6.03157	148.349	
-0.102285	0.439761	0.0281558	8.18954	6.02254	148.29	
-0.102164	0.440693	0.0282047	8.22278	6.01838	148.228	
-0.0950858	0.432968	0.0290325	7.99953	5.83644	148.201	
-0.0870139	0.42355	0.029861	7.72935	5.64619	148.255	
-0.089457	0.429943	0.0293895	7.92659	5.73351	148.503	
-0.0474627	0.430551	0.0337764	8.04081	4.62651	149.282	
-0.0297848	0.360031	0.0351022	5.98317	4.33988	147.339	
-0.640156	1.19645	-0.0385175	30.9525	19.5158	145.643	
0.169962	-0.0128828	0.0724124	-5.95201	-1.68274	146.168	
-0.0827977	0.410862	0.0312088	7.19916	5.41418	149.479	
-0.0881818	0.442631	0.0294668	8.25754	5.57125	148.803	
-0.0904902	0.444681	0.0290952	8.33657	5.63656	148.486	
-0.0915258	0.445218	0.0289636	8.35921	5.66416	148.354	
-0.0917997	0.446295	0.0289086	8.39682	5.66888	148.285	
-0.0919211	0.449113	0.0288839	8.4891	5.66887	148.242	
-0.0914402	0.446689	0.0290362	8.40504	5.65068	148.357	
-0.0911259	0.444522	0.029194	8.32897	5.63753	148.483	
-0.0912409	0.440932	0.0293492	8.20786	5.63749	148.579	
-0.0929668	0.377633	0.0295532	6.16021	5.6894	148.615	
-0.0947901	0.438578	0.0283218	8.16079	5.73662	148.052	
-0.0991377	0.373423	0.0285864	6.05653	5.87019	147.734	
-0.0869923	0.424924	0.0296683	7.64699	5.4878	149.955	
-0.0928536	0.386034	0.029256	6.41448	5.65292	149.216	
-0.0937525	0.423584	0.0289517	7.62553	5.66465	149.36	
-0.103065	0.442791	0.0270019	8.3846	5.96052	145.833	
-0.086487	0.464547	0.0293999	8.93177	5.43602	149.615	
-0.0973918	0.409747	0.0286905	7.25629	5.79426	147.069	
-0.0899856	0.442065	0.0287501	8.26914	5.56942	148.033	
-0.087901	0.445654	0.0290776	8.38577	5.50736	148.008	
-0.085234	0.451191	0.0293385	8.56253	5.42809	148.076	
-0.0844152	0.421752	0.02967	7.61049	5.41049	148.108	
-0.0802934	0.454349	0.0297943	8.6478	5.27665	148.482	
-0.0715737	0.484266	0.0306019	9.57615	4.99563	149.349	
-0.0822992	0.459395	0.0294418	8.85391	5.32571	147.364	
-0.0823375	0.43002	0.0298701	7.87653	5.33075	148	
-0.0612073	0.406436	0.0318221	7.2075	4.79335	147.726	
-0.0200138	0.403915	0.035673	7.3081	3.7766	147.556	
0.0173	0.353356	0.0392132	5.85377	2.93712	147.77	
0.133815	0.182203	0.0509341	0.934983	0.143149	146.152	
-0.271405	0.830705	0.000702388	20.2669	10.8833	153.018	
-0.077905	0.399285	0.0306734	6.84686	5.13714	148.257	
-0.0780235	0.477864	0.029609	9.42268	5.13241	147.521	
-0.0723717	0.495286	0.0302178	9.95947	4.93923	147.952	
-0.0750963	0.455453	0.0305726	8.67994	5.03114	147.741	
-0.073069	0.459503	0.0305456	8.80423	4.96807	147.935	
-0.072213	0.452681	0.0306087	8.5846	4.94083	147.89	
-0.0773104	0.45321	0.029997	8.57526	5.06319	147.959	
-0.115475	0.478652	0.0258619	9.23827	6.02136	148	
-0.138037	0.545006	0.0240579	11.1476	6.41755	149.692	
-0.239755	0.702383	0.01245	15.8638	8.80403	146.519	
0.0872822	0.16659	0.0556362	-0.32845	0.318135	146.263	
-0.0557526	0.423259	0.0326716	7.59927	4.4605	148.927	
-0.0535715	0.465016	0.0319442	8.94747	4.38268	149.073	
-0.0603582	0.441053	0.0313334	8.21185	4.58796	148.043	
-0.0583566	0.451324	0.0313662	8.54021	4.52398	148.217	
-0.0540727	0.370206	0.0323233	5.98743	4.45203	147.403	
0.0197666	0.419475	0.0396825	7.791	2.5021	148.721	
0.0731112	0.233465	0.0456147	2.22801	1.38702	146.915	
-0.184207	0.644051	0.0118712	14.4573	8.22395	150.053	
-0.0524873	0.523715	0.0314141	10.7814	4.27248	151.095	
-0.0802404	0.424285	0.030134	7.67338	5.08712	146.391	
-0.12222	0.568476	0.0236971	12.0275	6.03752	148.36	
-0.224245	0.733382	0.0129239	16.8758	8.36984	148.08	
0.0668236	0.172529	0.0523489	-0.111817	0.867438	144.774	
-0.0551167	0.452686	0.0322458	8.57465	4.39944	148.123	
-0.0413503	0.437521	0.0327457	8.04237	3.94011	149.65	
-0.0606768	0.466847	0.0303804	9.09669	4.54642	146.807	
-0.0524622	0.46326	0.0318438	8.92482	4.3005	147.996	
-0.050634	0.386759	0.0327691	6.43461	4.25554	148.379	
-0.00100075	0.389876	0.037383	6.76779	2.98855	147.733	
0.0388515	0.326587	0.0411745	4.92952	2.08436	147.898	
0	0	0	0	0	0	
-0.744356	1.04815	-0.0018172	22.5821	30.3032	234.779	
0.113254	0.576656	0.0485821	11.7284	-0.768409	169.291	
0.00257685	0.3527	0.0406283	5.15197	2.64959	152.16	
-0.00158846	0.456981	0.0363063	8.55845	2.73576	151.541	
-0.0216986	0.414348	0.0355795	7.25323	3.35548	149.666	
-0.00628457	0.500313	0.0368055	9.90432	2.83777	151.885	
-0.0370453	0.462409	0.0323542	8.90622	3.77809	147.235	
-0.0352521	0.465995	0.0333889	8.99004	3.73306	148.245	
-0.0361014	0.416147	0.0333441	7.38171	3.75916	148.162	
-0.0326265	0.448078	0.0330999	8.41043	3.6314	148.311	
-0.0330286	0.575174	0.0316563	12.5703	3.61273	147.614	
-0.0344497	0.395091	0.0347221	6.68268	3.68376	148.163	
-0.032509	0.448403	0.0335664	8.40401	3.62441	148.514	
-0.0324849	0.450017	0.0334638	8.46541	3.6203	148.268	
-0.0019276	0.436702	0.0379272	7.91083	2.59466	150.845	
-0.124838	0.586751	0.0237796	12.9676	6.66905	148.199	
-0.121275	0.59928	0.0241661	13.3557	6.55804	148.603	
-0.122385	0.572201	0.0244421	12.4954	6.60187	148.295	
-0.118972	0.587064	0.0243865	12.9765	6.49595	148.355	
-0.11522	0.630143	0.0243795	14.3718	6.36955	148.251	
-0.114365	0.582537	0.0253503	12.7879	6.34221	149.361	
-0.114328	0.630728	0.0251438	14.3539	6.33492	149.221	
-0.121961	0.614426	0.0235647	13.9727	6.59892	146.268	
-0.10292	0.602337	0.0268871	13.3771	5.99467	150.771	
-0.111063	0.597537	0.0256837	13.2866	6.23859	149.15	
-0.112077	0.603812	0.0254721	13.498	6.26778	148.979	
-0.112126	0.608258	0.0254901	13.6457	6.26916	148.917	
-0.113287	0.574789	0.0256224	12.5697	6.31021	148.828	
-0.110222	0.603148	0.0255291	13.4797	6.20896	149.056	
-0.109066	0.621817	0.0255706	14.0816	6.16281	149.016	
-0.109591	0.631435	0.0257058	14.3972	6.17834	148.905	
-0.112555	0.563715	0.0259849	12.2169	6.2806	148.763	
-0.107301	0.62705	0.025737	14.2532	6.11172	149.175	
-0.107936	0.610111	0.0259623	13.7068	6.12846	148.953	
-0.107274	0.612726	0.0261524	13.7873	6.11129	149.051	
-0.105875	0.612491	0.0263428	13.7721	6.07086	149.16	
-0.104307	0.612773	0.0266581	13.7723	6.02892	149.277	
-0.104259	0.581617	0.0270772	12.7526	6.04216	149.328	
-0.0936137	0.669157	0.0267951	15.5799	5.68343	150.203	
-0.100042	0.624133	0.0269461	14.1507	5.87272	149.251	
-0.0993354	0.663344	0.0266377	15.4183	5.84057	149.327	
-0.103989	0.608109	0.0266152	13.6502	5.98791	148.942	
-0.101582	0.665875	0.0261991	15.5199	5.90351	149.17	
-0.0997762	0.656963	0.0269099	15.21	5.83709	149.439	
-0.101807	0.636994	0.0266952	14.5819	5.89482	149.311	
-0.10768	0.647953	0.0261048	14.9587	6.08642	148.559	
-0.104506	0.635105	0.0266994	14.5216	5.99598	149.117	
-0.0992823	0.617457	0.0274787	13.9213	5.82766	149.786	
-0.103466	0.664717	0.026033	15.5036	5.95595	148.714	
-0.100697	0.637341	0.0267835	14.5984	5.87316	149.049	
-0.103052	0.643322	0.0269087	14.7812	5.97228	148.723	
-0.0847369	0.692403	0.0279807	16.3142	5.37763	150.847	
-0.0927445	0.660294	0.0278483	15.3192	5.62114	149.612	
-0.0929018	0.673763	0.0275097	15.7602	5.621	149.562	
-0.093516	0.67643	0.0275323	15.8519	5.63874	149.468	
-0.0922502	0.702386	0.0275766	16.6928	5.59916	149.485	
-0.0965348	0.609084	0.0279256	13.691	5.74698	149.212	
-0.0883691	0.699811	0.0276172	16.6079	5.48217	149.777	
-0.0891653	0.679916	0.0278363	15.9674	5.49721	149.521	
-0.089523	0.68328	0.0279203	16.0779	5.50668	149.557	
-0.0889982	0.685985	0.0278898	16.164	5.48558	149.601	
-0.0890374	0.68855	0.0279428	16.2484	5.48418	149.595	
-0.0882925	0.693953	0.0279689	16.4226	5.45622	149.655	
-0.0880057	0.699789	0.0280064	16.6136	5.44165	149.668	
-0.0879109	0.714505	0.0280205	17.0915	5.42997	149.709	
-0.0844925	0.695833	0.0282092	16.486	5.30103	150.164	
-0.100228	0.670405	0.0267626	15.7258	5.80316	148.201	
-0.0920377	0.682247	0.0272201	16.0658	5.54603	149.503	
-0.089043	0.750033	0.0270437	18.2627	5.4371	149.59	
-0.0880189	0.667828	0.0288054	15.5538	5.41537	150.264	
-0.0891508	0.698449	0.0278889	16.5855	5.45608	149.421	
-0.0869142	0.691382	0.0280028	16.3532	5.38905	149.576	
-0.0813232	0.727858	0.02848	17.4893	5.20799	150.878	
-0.0860862	0.6981	0.0283731	16.578	5.35639	149.333	
-0.0818763	0.720881	0.0284003	17.2971	5.22437	149.894	
-0.0812737	0.719885	0.0285587	17.2669	5.20321	149.842	
-0.0802916	0.720359	0.0286048	17.2817	5.16786	149.867	
-0.0777174	0.757683	0.0286136	18.4841	5.07671	149.95	
-0.0801352	0.729645	0.0287464	17.5886	5.1567	149.683	
-0.0773991	0.756613	0.0288555	18.4555	5.07304	149.916	
-0.0779717	0.719902	0.0291483	17.2721	5.0977	149.831	
-0.0732598	0.761913	0.0292425	18.62	4.94687	150.14	
-0.0720147	0.772284	0.0295559	18.9517	4.90588	150.088	
-0.073533	0.660294	0.030402	15.3195	4.9615	150.323	
-0.0693196	0.827324	0.0284641	20.7548	4.80609	149.782	
-0.0726749	0.746059	0.0294062	18.1266	4.9204	149.343	
-0.0678649	0.781075	0.0298087	19.2374	4.78234	149.922	
-0.0593389	0.791314	0.0302692	19.5579	4.5023	150.546	
-0.0610204	0.785589	0.0304986	19.3681	4.54746	150.601	
-0.0620069	0.801147	0.0302044	19.8859	4.5682	150.311	
-0.0591461	0.785459	0.030446	19.3768	4.46082	150.772	
-0.0716785	0.747346	0.0295638	18.1807	4.86417	149.576	
-0.0656985	0.775722	0.0296126	19.0932	4.67473	149.728	
-0.0606102	0.806254	0.0299047	20.061	4.50475	150.145	
-0.0614753	0.794747	0.0301145	19.6953	4.53319	149.983	
-0.0610579	0.778122	0.0302697	19.1579	4.52503	150.069	
-0.0581595	0.789123	0.0303167	19.509	4.42962	150.217	
-0.0544551	0.835182	0.0302944	20.9975	4.29959	150.159	
-0.0577737	0.797584	0.0303382	19.8086	4.40997	149.536	
-0.0521395	0.816334	0.0308368	20.3731	4.23068	150.64	
-0.0527399	0.82201	0.0307296	20.5716	4.24308	150.257	
-0.0541258	0.790038	0.0308446	19.5461	4.28785	150.15	
-0.0522768	0.781658	0.0308325	19.2687	4.22354	150.372	
-0.0445841	0.8876	0.0307281	22.6717	3.95464	150.736	
-0.0561492	0.801073	0.0299935	19.9953	4.34726	148.208	
-0.0432123	0.808258	0.0324345	20.0612	3.9657	151.244	
-0.0271654	0.86688	0.0324683	21.9501	3.42061	152.451	
-0.0402534	0.807206	0.0319574	20.0907	3.81612	150.607	
-0.0379671	0.915066	0.0306436	23.6082	3.71457	150.347	
-0.0422246	0.791677	0.0324953	19.583	3.86242	150.476	
-0.0399196	0.841171	0.0315645	21.1901	3.78585	150.725	
-0.0404497	0.839532	0.0315266	21.1483	3.79537	150.462	
-0.0393167	0.849936	0.0315388	21.4897	3.75552	150.391	
-0.0380611	0.854123	0.0316254	21.6279	3.71423	150.332	
-0.036545	0.860762	0.0317693	21.8448	3.66669	150.322	
-0.0368642	0.827298	0.0319653	20.7678	3.68052	150.257	
-0.0315992	0.87114	0.0319008	22.1766	3.50649	150.509	
-0.0316835	0.855877	0.0320311	21.6869	3.50223	150.313	
-0.0382561	0.732531	0.0320611	17.7061	3.70894	150.142	
-0.0101419	1.07313	0.0318774	28.6277	2.66511	151.657	
-0.0541934	0.794592	0.0301412	19.8152	4.13811	146.77	
-0.0340318	0.887909	0.0315939	22.7058	3.52965	150.658	
-0.0330205	0.887018	0.0314386	22.6916	3.48948	150.221	
-0.0311542	0.88685	0.0316652	22.6997	3.42627	150.172	
-0.0352097	0.876453	0.0313483	22.3813	3.56356	149.41	
-0.0278522	0.891495	0.0319067	22.844	3.33822	150.088	
-0.0257894	0.907644	0.0323453	23.3569	3.28383	150.045	
-0.0159542	0.866367	0.0334103	21.9943	2.9648	151.206	
-0.0237917	0.91637	0.0316783	23.6838	3.20369	149.417	
-0.0180121	0.909235	0.0324323	23.4256	3.01969	149.972	
-0.0153038	0.90982	0.0327933	23.4381	2.93392	150.136	
-0.0126149	0.912343	0.0329289	23.5149	2.8459	150.235	
-0.0106898	0.913927	0.0330881	23.5646	2.78262	150.265	
-0.00862731	0.915914	0.0331959	23.6271	2.71413	150.299	
-0.00700982	0.91581	0.033295	23.6236	2.66064	150.281	
-0.00569105	0.910411	0.0333834	23.4479	2.61927	150.237	
-0.00401784	0.922818	0.0334595	23.8444	2.56929	150.212	
0.00577469	0.937796	0.0338921	24.315	2.23812	151.074	
-0.00103393	0.954437	0.0331834	24.8964	2.4431	149.799	
0.00153013	0.910482	0.0341457	23.4395	2.36971	150.38	
0.00398099	0.931678	0.0338999	24.1273	2.29038	150.467	
0.0057021	0.93597	0.0339314	24.2684	2.23177	150.375	
0.00687231	0.928179	0.034111	24.0158	2.19653	150.292	
0.00282111	0.859706	0.0344138	21.7904	2.34924	150.007	
0.0255166	1.07129	0.0334565	28.635	1.58351	151.323	
0.0141188	0.889083	0.0357863	22.7256	1.95265	150.551	
0.0171313	0.933127	0.034769	24.1481	1.85347	151.029	
0.0194132	0.956515	0.034708	24.8931	1.76942	151.337	
0.0145627	0.932523	0.0345145	24.1724	1.92091	149.765	
