-0.59385	-0.485031	0.0207062	-22.6307	22.6689	188.613	
-0.614714	-0.523518	0.0199061	-23.7772	23.1994	188.308	
-0.66726	-0.607394	0.017663	-26.2409	24.4999	187.683	
-0.720119	-0.692623	0.0149651	-28.6793	25.6859	186.639	
-0.784448	-0.79719	0.0113563	-31.6437	27.1127	184.424	
-0.930861	-0.974516	0.00636983	-36.697	30.4074	186.452	
0.770271	1.42011	0.0658644	35.6402	-15.7329	173.893	
-1.24142	-1.31954	0.00216857	-49.1827	42.8041	205.041	
-0.556638	-0.577652	0.0272997	-25.7395	21.4828	190.939	
-0.555409	-0.44895	0.0227162	-21.4313	21.4286	188.102	
-0.551517	-0.486322	0.0245588	-22.6864	21.2974	188.982	
-0.549147	-0.469649	0.0241264	-22.1249	21.2128	188.508	
-0.545691	-0.473025	0.0247473	-22.2424	21.0936	188.633	
-0.542121	-0.464612	0.0250747	-21.9776	20.9698	188.732	
-0.538408	-0.455845	0.0256921	-21.7156	20.8399	189.064	
-0.532575	-0.455916	0.0267607	-21.7762	20.6403	190.105	
-0.534835	-0.405078	0.0235845	-19.9526	20.7011	186.804	
-0.529165	-0.478698	0.0269117	-22.4196	20.5177	188.455	
-0.52607	-0.45059	0.0259226	-21.4714	20.4123	187.633	
-0.52133	-0.462691	0.0267315	-21.8678	20.2543	187.697	
-0.517461	-0.461055	0.026645	-21.7932	20.1247	187.24	
-0.513522	-0.477094	0.0268484	-22.2884	19.9963	186.712	
-0.512615	-0.50384	0.0267375	-23.1143	19.9746	185.496	
-0.508542	-0.505971	0.0290457	-23.2664	19.7553	188.779	
-0.598455	-0.596002	0.0237604	-25.7143	22.0568	186.493	
-0.679601	-0.734035	0.0209331	-29.7039	23.8829	185.604	
-0.834744	-0.940394	0.0131191	-35.4531	27.4566	182.73	
-0.123024	0.163	0.0396552	-2.46377	8.35639	187.552	
0.229607	0.564552	0.0552345	9.14711	-0.306777	183.053	
-0.946007	-1.13648	0.0186112	-43.1667	33.1045	196.892	
-0.468145	-0.449455	0.0306712	-21.3551	18.4699	185.781	
-0.459075	-0.4541	0.0319128	-21.5433	18.1772	186.585	
-0.45354	-0.440388	0.0317098	-21.0858	17.9931	186.265	
-0.457807	-0.46452	0.0323897	-21.8897	18.1426	187.002	
-0.496869	-0.523917	0.030916	-23.6409	19.1456	186.717	
-0.624849	-0.71668	0.0258521	-29.279	22.3546	185.683	
-0.822996	-0.993038	0.0164205	-37.1257	27.0288	182.38	
-0.108631	0.109289	0.0426137	-4.10115	7.80082	186.424	
-0.238455	-0.155627	0.0403438	-12.5478	12.1842	186.532	
0.947666	1.42546	0.0778741	35.4522	-20.4971	157.038	
-1.57941	-2.06806	0.00451954	-73.026	53.1805	214.208	
-0.436169	-0.652788	0.0403937	-28.102	17.4011	188.94	
-0.431762	-0.440468	0.0339732	-21.0667	17.2452	185.766	
-0.428761	-0.473955	0.0349999	-22.1381	17.1427	185.63	
-0.431316	-0.504407	0.0347021	-23.0684	17.2275	184.091	
-0.416422	-0.493922	0.0372591	-22.8463	16.7493	186.794	
-0.417107	-0.460511	0.035903	-21.6949	16.7571	185.292	
-0.41429	-0.475879	0.0369271	-22.1994	16.6576	185.377	
-0.411105	-0.465409	0.0372475	-21.8664	16.5465	185.435	
-0.405884	-0.463312	0.0382519	-21.837	16.3673	186.165	
-0.406842	-0.441807	0.036536	-21.0382	16.3861	184.201	
-0.410294	-0.510759	0.0372002	-23.2336	16.5023	182.883	
-0.392282	-0.480691	0.0396359	-22.3906	15.9259	186.025	
-0.393943	-0.450146	0.0382244	-21.3232	15.9627	184.328	
-0.391117	-0.468163	0.0392549	-21.9127	15.8623	184.404	
-0.388412	-0.461208	0.0392787	-21.6755	15.767	184.126	
-0.385362	-0.462783	0.039716	-21.7227	15.6607	184.007	
-0.38188	-0.458805	0.0401656	-21.5986	15.5404	184.054	
-0.378228	-0.450709	0.040867	-21.3583	15.413	184.386	
-0.371627	-0.453876	0.0423314	-21.5373	15.1893	185.726	
-0.375205	-0.392052	0.038733	-19.3476	15.2899	182.238	
-0.369678	-0.472199	0.0422903	-22.0242	15.1091	183.823	
-0.367397	-0.44226	0.0412356	-21.0168	15.0291	182.998	
-0.363523	-0.455143	0.0420753	-21.4369	14.8975	183.001	
-0.35995	-0.450487	0.0421668	-21.2762	14.7763	182.758	
-0.356118	-0.453866	0.0425609	-21.379	14.6465	182.593	
-0.353098	-0.458562	0.0426014	-21.5085	14.5441	182.09	
-0.349744	-0.480254	0.0427541	-22.185	14.4348	181.504	
-0.354763	-0.555036	0.0425243	-24.5598	14.6139	179.426	
-0.322913	-0.467072	0.0460326	-21.9136	13.5956	184.808	
-0.329461	-0.433193	0.0438854	-20.6904	13.7786	182.066	
-0.362199	-0.516806	0.0440262	-23.2564	14.6129	182.075	
-0.4085	-0.580651	0.0418748	-25.0483	15.7149	181.378	
-0.457027	-0.656643	0.0398475	-27.1702	16.7715	180.644	
-0.516504	-0.735967	0.0367637	-29.303	18.0346	179.585	
-0.614247	-0.880276	0.0320524	-33.2825	20.1851	177.743	
-1.39574	-1.13304	-0.101777	-36.7175	38.1151	154.122	
0.60148	0.565007	0.111399	8.48611	-12.6245	193.56	
-0.248883	-0.335144	0.0494981	-17.6918	11.2558	186.739	
-0.268429	-0.410079	0.0495288	-19.9564	11.8264	182.877	
-0.27302	-0.434521	0.049307	-20.7119	11.9472	181.944	
-0.273326	-0.447987	0.049375	-21.1375	11.9325	181.577	
-0.273312	-0.469261	0.0493518	-21.8269	11.9041	181.443	
-0.281427	-0.680634	0.0554879	-29.0662	11.9179	182.634	
-0.274064	-0.0856057	0.0374116	-9.00778	11.85	173.233	
-0.26043	-0.520635	0.0554626	-23.6436	11.4342	184.418	
-0.270498	-0.35056	0.0481685	-17.9108	11.7363	179.693	
-0.263862	-0.423192	0.0517438	-20.3376	11.5113	181.128	
-0.270639	-0.395126	0.0481751	-19.2607	11.7228	177.492	
-0.257779	-0.446694	0.0518923	-21.0386	11.3114	179.812	
-0.256197	-0.409817	0.0505938	-19.7982	11.2529	178.728	
-0.246359	-0.435022	0.0531753	-20.71	10.9294	180.491	
-0.248495	-0.37619	0.0498581	-18.6509	10.9862	177.541	
-0.241641	-0.442934	0.0529016	-20.8736	10.7628	178.726	
-0.237965	-0.419062	0.0521274	-20.0715	10.6391	178.083	
-0.23291	-0.432202	0.0528963	-20.4961	10.4704	178.022	
-0.22941	-0.437163	0.0527126	-20.6264	10.3537	177.338	
-0.227826	-0.464585	0.0528679	-21.4839	10.3048	176.399	
-0.212679	-0.449544	0.0550274	-21.093	9.81769	178.613	
-0.211793	-0.420196	0.0540553	-20.0897	9.77583	177.42	
-0.204087	-0.434341	0.055795	-20.5978	9.51815	178.408	
-0.207035	-0.414528	0.0537645	-19.8447	9.60353	176.008	
-0.167056	-0.411457	0.0578553	-19.9473	8.4732	178.102	
-0.118926	-0.357769	0.057397	-18.3221	7.33394	174.207	
-0.0728605	-0.306764	0.0627808	-17.0139	6.15411	178.999	
-0.0308195	-0.220059	0.0631571	-14.3687	5.21886	176.881	
0.0460812	-0.156597	0.0679333	-12.7003	3.38589	176.741	
0.148806	-0.0218947	0.072264	-8.85007	0.959033	175.839	
0	0	0	0	0	0	
-1.23015	-1.42563	0.0609219	-58.2423	46.4926	293.289	
-0.0572059	-0.657461	0.0775311	-28.7477	4.96966	199.169	
-0.119973	-0.290949	0.0576891	-15.8997	6.83556	177.995	
-0.12577	-0.479491	0.0635461	-22.0866	6.98689	179.039	
-0.130231	-0.429355	0.0610605	-20.3693	7.10132	176.854	
-0.129455	-0.450407	0.0619134	-21.0441	7.05394	176.489	
-0.128096	-0.440413	0.0616287	-20.6971	6.99182	175.853	
-0.125727	-0.442019	0.0619653	-20.7382	6.89886	175.487	
-0.122387	-0.436446	0.0623027	-20.5562	6.77621	175.333	
-0.118671	-0.428039	0.0627728	-20.2894	6.64109	175.316	
-0.115867	-0.41542	0.063377	-19.8977	6.53492	175.429	
-0.106665	-0.472877	0.067058	-21.9552	6.23382	178.265	
-0.106163	-0.265956	0.0588474	-14.9082	6.19597	172.741	
-0.1019	-0.453349	0.0660172	-21.1121	6.04766	175.219	
-0.101416	-0.391844	0.0633472	-19.042	6.02055	173.497	
-0.0969184	-0.421773	0.0647463	-20.018	5.86491	173.496	
-0.0927692	-0.411615	0.0645216	-19.6716	5.72292	173.045	
-0.0879371	-0.417804	0.0650764	-19.8677	5.5585	172.866	
-0.08315	-0.415942	0.0653117	-19.799	5.39619	172.615	
-0.0782096	-0.417376	0.065716	-19.8396	5.22882	172.421	
-0.0732628	-0.41701	0.066055	-19.8212	5.0614	172.214	
-0.0682702	-0.417297	0.0664329	-19.8245	4.89245	172.02	
-0.0632652	-0.417141	0.0667977	-19.8133	4.72313	171.824	
-0.0582419	-0.417093	0.0671719	-19.8057	4.55319	171.63	
-0.0532066	-0.416912	0.0675438	-19.7937	4.38285	171.436	
-0.0481614	-0.41673	0.0679179	-19.7818	4.21217	171.241	
-0.0431077	-0.416501	0.0682915	-19.7683	4.04119	171.047	
-0.0380461	-0.416255	0.0686656	-19.7542	3.86993	170.852	
-0.0329777	-0.415985	0.0690395	-19.7394	3.69843	170.656	
-0.0279029	-0.415702	0.0694132	-19.7241	3.52671	170.46	
-0.0228224	-0.415404	0.0697866	-19.7084	3.35479	170.264	
-0.0177367	-0.415097	0.0701596	-19.6923	3.18267	170.066	
-0.0126462	-0.414782	0.0705322	-19.6759	3.01039	169.869	
-0.00755138	-0.41446	0.0709042	-19.6594	2.83796	169.671	
-0.00245283	-0.414133	0.0712756	-19.6426	2.66539	169.472	
0.00264902	-0.413803	0.0716464	-19.6258	2.4927	169.273	
0.00775278	-0.413473	0.0720163	-19.6089	2.31994	169.073	
0.012859	-0.413148	0.0723855	-19.5923	2.14709	168.872	
0.018032	-0.412989	0.0727538	-19.5809	1.97208	168.675	
0.0228185	-0.41422	0.0730165	-19.6085	1.80977	168.347	
0.0276686	-0.419288	0.0733198	-19.7601	1.64656	168.008	
0.0325734	-0.426811	0.0735796	-19.9892	1.48314	167.611	
0.0376759	-0.438516	0.0738394	-20.3527	1.31546	167.175	
0.0405403	-0.470104	0.0740499	-21.3557	1.2226	166.527	
0.0127928	-1.12438	0.0855006	-43.1308	2.24901	168.335	
0.153774	0.14016	0.0682353	-1.91265	-2.25582	175.36	
0.107201	-0.425485	0.0830301	-20.2132	-0.863862	173.416	
0.089124	-0.32887	0.0767288	-16.8554	-0.328002	168.401	
0.0867998	-0.399844	0.0788523	-19.1525	-0.282061	168.095	
0.0866863	-0.382545	0.077718	-18.5523	-0.29727	167.128	
0.0890497	-0.397882	0.0782568	-19.0412	-0.390279	166.829	
0.0920129	-0.395679	0.0781775	-18.9553	-0.49949	166.421	
0.095676	-0.400048	0.0784819	-19.0888	-0.630216	166.156	
0.0996363	-0.400375	0.0786728	-19.0903	-0.769262	165.879	
0.10388	-0.401926	0.0789621	-19.1332	-0.916781	165.64	
0.108288	-0.402426	0.0792365	-19.142	-1.069	165.404	
0.112832	-0.40307	0.0795397	-19.156	-1.22519	165.18	
0.117465	-0.403386	0.0798445	-19.1595	-1.38392	164.96	
0.122165	-0.403661	0.0801589	-19.1619	-1.54459	164.745	
0.126911	-0.403806	0.0804757	-19.1602	-1.70652	164.532	
0.131688	-0.403897	0.0807957	-19.1568	-1.86931	164.321	
0.136485	-0.403924	0.0811168	-19.1515	-2.0326	164.111	
0.141292	-0.403912	0.0814385	-19.1449	-2.19615	163.903	
0.146104	-0.403865	0.08176	-19.1372	-2.35974	163.695	
0.150914	-0.403791	0.0820809	-19.1287	-2.52321	163.488	
0.155718	-0.403695	0.0824007	-19.1195	-2.68644	163.282	
0.160513	-0.403583	0.0827192	-19.1098	-2.84931	163.077	
0.165296	-0.403457	0.083036	-19.0997	-3.01175	162.871	
0.170065	-0.40332	0.0833511	-19.0893	-3.17367	162.667	
0.174817	-0.403175	0.0836641	-19.0786	-3.33501	162.462	
0.17955	-0.403024	0.083975	-19.0678	-3.49571	162.259	
0.184264	-0.402866	0.0842837	-19.0568	-3.65573	162.055	
0.188956	-0.402705	0.08459	-19.0457	-3.81501	161.852	
0.193626	-0.402541	0.0848938	-19.0345	-3.97351	161.65	
0.198271	-0.402374	0.0851951	-19.0233	-4.1312	161.448	
0.202892	-0.402206	0.0854937	-19.012	-4.28802	161.247	
0.207485	-0.402037	0.0857895	-19.0008	-4.44395	161.046	
0.212052	-0.401867	0.0860826	-18.9895	-4.59895	160.846	
0.21659	-0.401697	0.0863728	-18.9783	-4.75298	160.647	
0.221098	-0.401527	0.08666	-18.9671	-4.90601	160.448	
0.225576	-0.401358	0.0869443	-18.956	-5.058	160.25	
0.230022	-0.40119	0.0872254	-18.945	-5.20892	160.053	
0.234436	-0.401023	0.0875034	-18.9339	-5.35874	159.856	
0.238817	-0.400857	0.0877781	-18.923	-5.50742	159.661	
0.243162	-0.400692	0.0880496	-18.9122	-5.65494	159.466	
0.247473	-0.400529	0.0883177	-18.9014	-5.80125	159.272	
0.251747	-0.400367	0.0885825	-18.8907	-5.94633	159.079	
0.255983	-0.400208	0.0888437	-18.8801	-6.09014	158.887	
0.260182	-0.400049	0.0891014	-18.8696	-6.23266	158.696	
0.264341	-0.399893	0.0893555	-18.8592	-6.37385	158.506	
0.26846	-0.399739	0.089606	-18.8489	-6.51367	158.318	
0.272539	-0.399586	0.0898528	-18.8388	-6.65211	158.13	
0.276575	-0.399435	0.0900958	-18.8287	-6.78912	157.943	
0.280568	-0.399286	0.0903349	-18.8187	-6.92468	157.758	
0.284518	-0.399139	0.0905702	-18.8088	-7.05875	157.574	
0.288423	-0.398994	0.0908015	-18.799	-7.1913	157.391	
0.292283	-0.398851	0.0910288	-18.7894	-7.32231	157.21	
0.296096	-0.39871	0.091252	-18.7798	-7.45174	157.03	
0.299862	-0.39857	0.0914711	-18.7703	-7.57956	156.851	
0.30358	-0.398433	0.091686	-18.761	-7.70574	156.673	
0.307248	-0.398297	0.0918967	-18.7518	-7.83026	156.498	
0.310867	-0.398162	0.092103	-18.7426	-7.95307	156.323	
0.314435	-0.39803	0.0923051	-18.7336	-8.07415	156.15	
0.317951	-0.397898	0.0925027	-18.7246	-8.19348	155.979	
0.321415	-0.397769	0.0926958	-18.7158	-8.31102	155.809	
0.324826	-0.397641	0.0928844	-18.7071	-8.42673	155.641	
0.328182	-0.397514	0.0930684	-18.6985	-8.5406	155.475	
0.331483	-0.397389	0.0932478	-18.6899	-8.65259	155.31	
0.334728	-0.397265	0.0934225	-18.6815	-8.76267	155.147	
0.337917	-0.397142	0.0935925	-18.6732	-8.87082	154.986	
0.341048	-0.397023	0.0937576	-18.665	-8.977	154.827	
0.344121	-0.396897	0.0939179	-18.6567	-9.08121	154.669	
0.347134	-0.39678	0.0940733	-18.6487	-9.18336	154.514	
0.350087	-0.396662	0.0942237	-18.6408	-9.28348	154.36	
0.35298	-0.396543	0.0943691	-18.6328	-9.38152	154.208	
0.355811	-0.396426	0.0945094	-18.6251	-9.47745	154.059	
0.358579	-0.396313	0.0946446	-18.6175	-9.57123	153.911	
0.361284	-0.396198	0.0947746	-18.6099	-9.66286	153.766	
0.363921	-0.396133	0.0948993	-18.6039	-9.75217	153.622	
0.365203	-0.410742	0.0950188	-19.0715	-9.79791	153.477	
0.367545	-0.422314	0.0951479	-19.4508	-9.8802	153.527	
0.378822	-0.33106	0.0952198	-16.5238	-10.2566	153.74	
0.374192	-0.341889	0.0949026	-16.822	-10.1114	152.663	
0.357062	-0.539951	0.0958597	-23.2276	-9.57048	152.06	
0.384898	-0.346704	0.0945813	-16.9612	-10.4456	152.461	
0.383566	-0.398417	0.0960124	-18.6752	-10.4043	153.117	
0.384149	-0.391388	0.0957486	-18.4232	-10.4307	152.565	
0.385631	-0.394081	0.0958582	-18.5086	-10.4822	152.467	
0.387277	-0.393996	0.095898	-18.5012	-10.539	152.315	
0.388977	-0.394162	0.0959482	-18.5033	-10.597	152.192	
0.390663	-0.394227	0.095997	-18.5021	-10.6544	152.071	
0.392313	-0.394219	0.0960409	-18.4988	-10.7103	151.955	
0.393912	-0.394202	0.0960819	-18.4953	-10.7643	151.843	
0.395454	-0.394149	0.0961179	-18.4908	-10.8163	151.734	
0.396932	-0.394085	0.0961492	-18.4859	-10.866	151.628	
0.398342	-0.394008	0.0961751	-18.4808	-10.9134	151.525	
0.399683	-0.393914	0.0961956	-18.4752	-10.9583	151.425	
0.400949	-0.393816	0.0962103	-18.4695	-11.0007	151.327	
0.402141	-0.39371	0.0962192	-18.4637	-11.0405	151.232	
0.403257	-0.393597	0.0962221	-18.4577	-11.0776	151.141	
0.404283	-0.393589	0.0962188	-18.4552	-11.1118	151.052	
0.404716	-0.39914	0.0962095	-18.6322	-11.1267	150.966	
0.40572	-0.401273	0.0961984	-18.7026	-11.1607	150.957	
0.406603	-0.401932	0.0961485	-18.7276	-11.1929	150.976	
0.406752	-0.405551	0.0960628	-18.8496	-11.2046	151.005	
0.404307	-0.432211	0.0959313	-19.7194	-11.1376	151.076	
0.421418	-0.260917	0.0959013	-14.2339	-11.7141	151.554	
0.394372	-0.401604	0.0945017	-18.6462	-10.8359	149.211	
0.40106	-0.409544	0.0959049	-18.9506	-11.0395	150.28	
0.402951	-0.388633	0.0951068	-18.2645	-11.0923	150.089	
0.404446	-0.396562	0.0955085	-18.5264	-11.1361	150.155	
0.405508	-0.391735	0.0953126	-18.3667	-11.1658	150.061	
0.40634	-0.393527	0.0953803	-18.4258	-11.1889	150.055	
0.407496	-0.386263	0.0952958	-18.1903	-11.2224	150.015	
0.408064	-0.380832	0.0952572	-18.0116	-11.2365	149.919	
0.408243	-0.376477	0.0952155	-17.8638	-11.2359	149.745	
0.410786	-0.349541	0.0952389	-16.9857	-11.3082	149.514	
0.389078	-0.56305	0.0955594	-23.8641	-10.604	148.865	
0.422349	-0.340182	0.0949938	-16.7101	-11.656	150.361	
0.414742	-0.383204	0.0953233	-18.1146	-11.4131	150.416	
0.411722	-0.386709	0.0951694	-18.211	-11.3209	150.042	
0.409685	-0.386074	0.0948325	-18.1881	-11.2548	149.975	
0.407999	-0.38819	0.09469	-18.2554	-11.1998	149.936	
0.406423	-0.387752	0.094445	-18.2396	-11.1472	149.89	
0.404906	-0.388412	0.0942608	-18.2604	-11.0961	149.866	
0.403406	-0.388327	0.0940503	-18.257	-11.0449	149.842	
0.401521	-0.392172	0.0938525	-18.3807	-10.981	149.827	
0.399551	-0.398484	0.093649	-18.5864	-10.9146	149.863	
0.398029	-0.401747	0.0934313	-18.6987	-10.8645	149.987	
0.395341	-0.412463	0.093164	-19.055	-10.7811	150.148	
0.405079	-0.297147	0.0928776	-15.3574	-11.1047	150.472	
0.384398	-0.394431	0.0919865	-18.4244	-10.432	149.079	
0.389198	-0.36631	0.0924791	-17.5401	-10.5738	149.647	
0.418984	-0.342442	0.0905215	-16.4503	-11.6281	142.425	
0.673634	-0.44732	0.112361	-20.0581	-20.3323	136.503	
0.683242	0.272842	0.0890073	4.02039	-20.4111	131.363	
0.741964	0.00929139	0.10885	-4.99314	-22.044	147.579	
0.788225	0.0550324	0.111138	-3.57776	-23.3068	154.576	
0.83636	-0.0657013	0.11983	-7.697	-24.6556	163.698	
0.898383	0.0543515	0.124616	-4.00122	-26.4812	171.349	
0.924522	-0.0573653	0.129227	-7.66963	-27.1498	176.6	
0.967866	-0.0782582	0.13473	-8.49812	-28.3858	183.236	
1.00641	-0.066653	0.138609	-8.23058	-29.4841	188.561	
1.04081	-0.0687025	0.142806	-8.39589	-30.4622	193.406	
1.05495	-0.229059	0.146483	-13.6499	-30.7977	197.606	
0.978827	-0.233364	0.146579	-13.4892	-28.9826	204.797	
0.928334	-0.377969	0.144143	-17.6282	-27.9027	205.436	
0.838772	-0.587678	0.143771	-23.792	-25.9716	209.713	
-1.6125	-0.929479	-0.116184	-22.2284	26.8938	93.3533	
2.87091	0.963965	0.303838	17.0452	-77.9302	276.359	
1.36009	0.0238999	0.175546	-6.69039	-39.7856	237.344	
1.308	0.080453	0.167754	-4.24039	-38.2076	224.894	
1.30171	-0.0292714	0.171714	-7.84954	-37.9927	226.718	
1.30454	-0.00105456	0.171483	-6.91833	-38.0695	227.252	
1.31015	-0.00770373	0.173082	-7.17393	-38.2304	228.9	
1.31641	0.0060983	0.173977	-6.75511	-38.4132	230.256	
1.32278	0.013937	0.175197	-6.53737	-38.5998	231.706	
1.32955	0.0327161	0.176232	-5.96306	-38.8016	233.026	
1.33531	0.0479578	0.177276	-5.49855	-38.9705	234.202	
1.34079	0.0640247	0.178292	-5.0038	-39.1301	235.256	
1.34901	0.106146	0.179313	-3.66541	-39.3755	236.19	
1.33061	-0.0814281	0.180494	-9.73705	-38.7697	236.641	
1.36421	0.0910395	0.181522	-4.27594	-39.8426	238.977	
1.28129	-0.549509	0.181391	-24.9534	-37.2014	238.341	
1.14106	-3.09157	0.230394	-111.509	-33.7634	274.85	
0.871321	-0.447126	0.113535	-21.0707	-26.6157	166.575	
0.811188	0.523988	0.10133	11.274	-24.6753	158.388	
0.527398	-1.29968	0.132347	-48.1192	-16.0092	145.678	
0.573847	-0.142904	0.0923403	-10.0357	-17.5236	133.089	
0.585861	-0.307042	0.102895	-15.5844	-17.8323	138.334	
0.591037	-0.20275	0.0986883	-12.1179	-17.9724	136.329	
0.598912	-0.224308	0.101038	-12.8444	-18.1947	137.017	
0.605323	-0.194885	0.100783	-11.8928	-18.3784	137.078	
0.611038	-0.186504	0.101758	-11.6518	-18.546	137.778	
0.61549	-0.179402	0.102368	-11.4664	-18.6836	138.774	
0.609513	-0.176547	0.0998452	-11.2364	-18.4895	135.893	
0.614805	-0.218188	0.102051	-12.6644	-18.6366	137.675	
0.610988	-0.256163	0.100896	-13.8645	-18.5105	137.03	
0.626754	-0.134819	0.100876	-9.98047	-19.0147	136.336	
0.623425	-0.193345	0.101613	-11.873	-18.8704	138.231	
0.623128	-0.199648	0.101928	-12.0596	-18.8552	137.848	
0.62338	-0.193103	0.101523	-11.8352	-18.8548	137.589	
0.624314	-0.19551	0.101652	-11.9116	-18.8763	137.588	
0.625189	-0.193879	0.101569	-11.8563	-18.8964	137.569	
0.626019	-0.192926	0.101582	-11.8253	-18.9156	137.596	
0.627559	-0.186623	0.101752	-11.6337	-18.9593	137.904	
0.629001	-0.171507	0.101979	-11.1658	-19.0045	138.364	
0.630648	-0.167914	0.102742	-11.1085	-19.0634	139.593	
0.621655	-0.146829	0.0994115	-10.2588	-18.7813	136.115	
0.624239	-0.190576	0.101735	-11.7426	-18.84	137.658	
0.625237	-0.173542	0.100909	-11.1698	-18.8599	137.24	
0.612572	-0.303043	0.101003	-15.3267	-18.4366	136.837	
0.597438	-0.513286	0.106097	-22.5661	-18.1268	138.601	
0.655558	0.0502129	0.0962204	-3.95855	-19.8668	136.499	
0.648665	-0.0741218	0.100628	-8.03036	-19.5918	139.641	
0.633914	-0.171459	0.10261	-11.1851	-19.1146	139.485	
0.628398	-0.16335	0.101059	-10.8689	-18.9405	138.218	
0.626374	-0.176414	0.101024	-11.2812	-18.8716	137.959	
0.625489	-0.178646	0.100661	-11.3441	-18.8382	137.755	
0.625217	-0.183377	0.100564	-11.4944	-18.8239	137.707	
0.625089	-0.185592	0.10041	-11.5635	-18.8144	137.67	
0.625025	-0.187892	0.100311	-11.6364	-18.8071	137.663	
0.624945	-0.189393	0.100204	-11.6835	-18.7995	137.656	
0.624839	-0.190679	0.100109	-11.7237	-18.7913	137.655	
0.624699	-0.191631	0.100013	-11.753	-18.7822	137.653	
0.624528	-0.192406	0.0999208	-11.7767	-18.7722	137.651	
0.624328	-0.193013	0.0998286	-11.7947	-18.7615	137.649	
0.624103	-0.193507	0.0997374	-11.8092	-18.7501	137.646	
0.623856	-0.193911	0.0996463	-11.8207	-18.738	137.643	
0.623594	-0.194237	0.0995559	-11.8297	-18.7255	137.64	
0.623312	-0.194514	0.0994651	-11.837	-18.7125	137.637	
0.623017	-0.194752	0.0993746	-11.8431	-18.699	137.633	
0.622708	-0.194957	0.0992841	-11.8481	-18.6852	137.629	
0.622388	-0.195138	0.0991935	-11.8523	-18.6711	137.625	
0.622058	-0.195301	0.0991028	-11.8559	-18.6566	137.621	
0.621719	-0.195449	0.0990121	-11.859	-18.6419	137.616	
0.62137	-0.195585	0.0989213	-11.8618	-18.6269	137.612	
0.621013	-0.195713	0.0988304	-11.8643	-18.6117	137.607	
0.620648	-0.195833	0.0987394	-11.8665	-18.5962	137.603	
0.620275	-0.195947	0.0986484	-11.8686	-18.5805	137.598	
0.619896	-0.196057	0.0985572	-11.8705	-18.5646	137.593	
0.619509	-0.196162	0.098466	-11.8723	-18.5485	137.589	
0.619115	-0.196265	0.0983746	-11.8739	-18.5321	137.584	
0.618714	-0.196365	0.0982832	-11.8756	-18.5156	137.579	
0.618307	-0.196465	0.0981917	-11.8772	-18.4988	137.574	
0.617893	-0.196563	0.0981	-11.8787	-18.4819	137.569	
0.617473	-0.196659	0.0980084	-11.8802	-18.4647	137.564	
0.617055	-0.196734	0.0979167	-11.881	-18.4477	137.559	
0.616616	-0.196841	0.0978249	-11.8829	-18.4299	137.555	
0.616177	-0.196951	0.097733	-11.8848	-18.4122	137.55	
0.615704	-0.197714	0.0976382	-11.9077	-18.3935	137.543	
0.614749	-0.200583	0.0974395	-11.9926	-18.3586	137.399	
0.613795	-0.207355	0.0972678	-12.2033	-18.3217	137.236	
0.61295	-0.217454	0.0970745	-12.5203	-18.2856	137.028	
0.612412	-0.232045	0.0968984	-12.9826	-18.256	136.802	
0.61087	-0.250179	0.0966929	-13.5582	-18.1901	136.388	
0.544304	-0.956546	0.108601	-37.181	-15.87	140.316	
0.759612	0.412848	0.090731	7.58115	-22.8177	145.79	
0.673134	-0.170704	0.104648	-11.316	-20.0825	144.76	
0.645786	-0.130354	0.0988652	-9.80001	-19.2547	139.818	
0.634369	-0.175296	0.099382	-11.2312	-18.906	139.186	
0.627124	-0.171718	0.0980485	-11.0832	-18.6837	138.422	
0.622744	-0.182778	0.0978593	-11.4328	-18.5488	138.22	
0.61941	-0.184698	0.0973729	-11.4854	-18.4449	138.006	
0.616944	-0.188928	0.0971454	-11.6176	-18.3671	137.912	
0.614933	-0.190881	0.0968849	-11.6763	-18.3029	137.825	
0.613291	-0.192928	0.0966958	-11.7393	-18.2496	137.771	
0.611892	-0.194243	0.0965156	-11.7789	-18.2034	137.726	
0.610684	-0.195364	0.0963616	-11.8127	-18.1629	137.692	
0.609615	-0.196179	0.0962185	-11.8367	-18.1265	137.664	
0.608653	-0.196832	0.0960877	-11.8557	-18.0933	137.642	
0.607773	-0.197332	0.0959646	-11.8699	-18.0624	137.623	
0.606954	-0.197729	0.0958482	-11.8809	-18.0334	137.608	
0.606182	-0.198042	0.0957365	-11.8892	-18.0057	137.595	
0.605445	-0.198293	0.0956286	-11.8956	-17.9791	137.584	
0.604734	-0.198496	0.0955235	-11.9005	-17.9532	137.574	
0.604042	-0.198663	0.0954206	-11.9042	-17.9278	137.565	
0.603362	-0.198802	0.0953194	-11.9071	-17.9028	137.557	
0.602692	-0.198919	0.0952194	-11.9093	-17.8781	137.549	
0.602028	-0.199021	0.0951204	-11.9111	-17.8536	137.542	
0.601368	-0.199109	0.0950221	-11.9124	-17.8291	137.536	
0.60072	-0.199188	0.094925	-11.9134	-17.805	137.529	
0.60005	-0.199259	0.0948268	-11.9142	-17.7802	137.524	
0.599387	-0.199324	0.0947296	-11.9148	-17.7557	137.518	
0.598723	-0.199384	0.0946325	-11.9153	-17.7311	137.512	
0.598055	-0.19944	0.0945356	-11.9156	-17.7064	137.507	
0.597383	-0.199493	0.0944387	-11.9158	-17.6815	137.501	
