0.239674	0.178954	-0.835268	
-0.304698	-0.628057	0.318425	
0.268821	0.00645917	0.685637	
-0.707133	0.640923	-1.27662	
0.171412	-0.282001	0.095634	
0.205244	-0.326141	-0.193998	
0.461508	0.379978	-1.10329	
-1.15756	0.104346	-0.164513	
-0.0800542	-1.02422	1.00052	
-1.10768	-0.230275	-0.427674	
-0.640598	-0.87613	0.393555	
1.23826	0.071322	-1.35327	
0.0622376	0.774611	0.0850316	
-0.0688747	0.117918	0.0622058	
-0.898269	0.184311	-1.75182	
-2.47031	7.84126	0.649328	
26.2302	8.94258	-9.13169	
-15.5639	-19.7422	5.69683	
-4.23966	1.18859	4.68618	
-1.95855	-0.245556	0.0571569	
-0.552009	0.921815	0.223283	
-0.575977	0.521439	-0.0509618	
-0.0447203	0.483	0.0236163	
0.309596	0.779002	-0.441257	
-0.481443	0.707735	0.364152	
-0.232688	0.187761	-0.140053	
-0.0857828	0.0376767	0.394818	
1.03201	0.317815	-0.606343	
0.382811	1.0913	0.216249	
-0.315622	0.847848	0.360082	
-0.999803	0.318752	0.450911	
-0.304734	1.52775	0.280995	
1.51666	-6.08595	-1.86231	
-0.417341	1.51504	1.55483	
-0.936178	-0.417235	-0.338706	
-0.348937	0.00895164	-0.211644	
-0.264947	0.00199356	-0.258509	
-0.190909	0.0240751	-0.229584	
-0.162571	0.0177915	-0.136425	
0.0521539	0.0129481	-0.115769	
0.449803	0.0561278	-0.140184	
0.915702	0.42528	-0.65631	
-0.102555	0.609759	0.236647	
-0.723723	-0.21906	0.46421	
-0.555686	-0.116967	-0.0445783	
-0.505708	0.0518816	-0.0909166	
-0.82939	0.0148182	0.226556	
-0.658571	-0.5396	-0.0560505	
0.238667	0.358675	-0.790153	
-0.0121905	-0.0709865	0.276287	
0.393781	-0.223975	-0.0803392	
0.784111	0.441058	-0.399545	
-0.191187	0.410258	0.393666	
-0.201017	-0.0634944	0.0365703	
-0.30286	0.103222	0.00708422	
-0.707205	-0.464164	0.566353	
0.332266	-0.266884	-0.356195	
0.262283	0.295293	0.0761245	
0.0864261	0.15468	0.0620211	
0.0815623	0.12205	0.12116	
0.262727	0.0287873	0.0613602	
0.470496	0.260007	-0.288835	
-0.375153	0.194249	0.28482	
-0.43167	-0.597088	0.221425	
0.627666	-0.893485	0.18269	
3.38117	0.444002	-2.26533	
-1.07152	3.87021	1.3431	
-1.01294	1.4128	0.98141	
-0.390002	-3.26719	-0.25488	
-0.329546	0.751199	0.756594	
-0.433928	-0.217982	0.0249201	
-0.1496	-0.016922	0.0947352	
-0.0908073	0.00111104	0.0769439	
-0.04555	0.0418444	0.0850663	
-0.0689908	0.0821273	0.105679	
-0.167773	0.102747	0.139825	
-0.270825	0.115115	0.12782	
-0.381825	0.180742	0.0880565	
-0.512042	-0.186945	0.26693	
0.526553	0.0421746	-0.52481	
0.509948	0.214629	0.12996	
0.25015	0.105805	0.150959	
0.137485	0.131366	0.223812	
-0.170396	0.0589565	0.0503924	
-0.823077	-0.186149	0.610626	
-0.604366	-0.251066	0.0901582	
-1.15887	-1.80443	0.513837	
1.23942	-0.740579	-0.694737	
0.669702	0.231724	0.0818233	
0.490808	2.24648	0.245022	
0.325402	-0.0550329	0.0902653	
0.229669	0.5203	0.357191	
0.0722302	0.541689	0.233152	
-0.00221744	0.731826	0.266093	
-0.068362	1.02989	0.273515	
-0.323813	-1.29256	0.162063	
0.299728	0.566051	-0.148028	
0.328571	0.288294	0.129981	
0.0558783	-0.507458	-0.256647	
0.414873	-0.0928908	0.132327	
0.564919	1.27628	0.220163	
0.688197	1.33863	0.260519	
0.633758	-0.324977	-0.369301	
-1.18755	0.638935	1.22501	
-0.105759	-0.131872	-0.671218	
-0.664094	-0.585131	0.997697	
0.880836	-0.646916	-0.392338	
0.282434	-0.0735555	0.236217	
0.251036	1.34679	0.326824	
-0.00175175	-0.0104384	-0.000355696	
0.282737	1.92075	0.357733	
-0.901997	-1.99188	0.746783	
0.701059	0.586939	-0.487044	
0.746668	0.290568	0.235043	
0.797811	0.239297	0.170455	
1.11273	0.378252	0.302963	
1.84663	1.20948	-0.784699	
-0.890685	1.014	1.23532	
-0.566941	-0.748176	0.284983	
0.0516323	-0.361496	0.14869	
0.0266597	-0.763265	-0.0462076	
0.338957	1.20955	0.0894019	
0.388571	-0.552001	-0.0338288	
0.601133	0.103226	0.0714865	
0.478223	0.13803	0.0230819	
0.661121	1.01674	0.111061	
0.303208	-2.01189	-0.225214	
-0.154607	-0.075538	-0.233476	
-0.364265	-0.0673907	-0.251628	
-1.59988	-0.190572	1.28372	
-0.782019	0.773528	0.564928	
-0.811494	-0.715266	-0.70118	
0.403181	0.918239	1.88982	
1.1615	0.299503	0.308834	
0.00236239	0.042159	0.944813	
0.253655	-0.972592	0.622305	
0.510473	-0.561709	0.448813	
1.213	1.40662	0.180767	
0.995096	-0.0648454	0.564231	
2.1493	0.77319	-1.14918	
-1.7086	1.92505	2.66759	
0.407022	-0.281981	-0.134315	
-0.739626	-2.25222	0.802158	
0.912507	2.60589	-0.248478	
-2.17579	-2.51757	-0.32299	
1.0331	0.837208	0.933876	
0.5832	-0.395305	0.469693	
0.532533	-0.173377	0.597961	
0.419653	-0.164393	0.531415	
0.680792	0.468667	0.9399	
1.11122	-0.327102	-0.507582	
-0.822831	0.175725	0.54911	
-0.230646	0.12409	0.439931	
-0.083315	0.0243276	0.476674	
-0.217786	0.0546467	0.552637	
-0.4601	-0.479045	0.396152	
-1.26994	0.0339232	0.742683	
0.745048	-0.184012	-0.146336	
0.516131	1.3646	-0.0807858	
-0.621537	-1.68921	0.254298	
0.422344	1.99146	0.420278	
-0.248216	-0.514703	-0.346589	
-0.328285	2.14119	-2.89029	
7.82696	1.91577	2.40002	
-7.29861	-4.76395	-0.525416	
0.921572	0.997845	-0.0841094	
0.892732	2.36063	0.766974	
0.494017	-1.82257	0.26102	
0.340034	1.04959	0.913749	
0.115087	0.164643	0.367198	
0.052051	0.405591	0.686678	
0.421197	0.271807	0.493866	
0.358361	0.308004	0.384176	
0.459146	0.359024	0.400634	
0.242347	0.36143	0.321623	
0.261893	0.312509	0.310362	
0.241938	0.220892	0.276938	
0.184057	-0.0294657	0.224732	
0.111572	-0.188088	0.163846	
0.616321	4.86256	0.659637	
1.01984	-4.33049	-0.901258	
0.0132935	1.40898	1.42815	
-0.237795	-0.0376347	0.16921	
0.0413345	0.244306	0.203566	
0.130268	0.193361	0.163432	
0.557764	0.498253	0.484072	
1.26684	-0.16384	-0.958538	
-0.809971	0.57646	0.383983	
0.441227	0.130576	0.429571	
0.366187	0.749842	-0.0188379	
-0.75008	0.152267	0.757598	
-0.363614	-0.392133	0.162518	
-0.370628	-0.44953	0.522972	
0.546536	-0.201567	-0.233667	
0.0503442	0.270365	0.223281	
-0.145427	-0.331424	0.456466	
0.823993	0.0860182	-0.381689	
-0.0204813	0.404803	0.375345	
0.0249708	-0.0462222	0.104497	
-0.0590327	0.0495156	0.216624	
-0.978027	-0.236307	0.714786	
-0.241805	-0.17225	-0.258454	
0.395065	-0.188773	-0.0467036	
0.25288	0.558396	-0.279976	
-0.943033	0.00619982	0.63087	
0.303509	-0.0666248	0.11285	
0.157114	-0.640813	-2.08175	
-3.44169	0.714718	2.14587	
1.56279	-1.07196	2.12103	
0.854549	-0.46885	-0.919079	
-3.29609	0.560297	3.18253	
1.9846	-1.95451	-0.522815	
-0.573078	-1.10932	0.460514	
0.659783	-1.3124	0.289616	
-0.60046	-1.25856	0.0947081	
1.36877	2.02353	-0.0786502	
0.720535	0.269347	-0.103611	
-1.07046	-0.142159	1.50838	
0.91514	-0.223218	-0.724394	
0.605206	0.865364	0.237363	
-0.174476	0.31266	-1.18284	
-1.07305	1.72862	2.39697	
0.965584	-0.12572	-0.863899	
1.89663	-2.27122	-0.259454	
0.964595	1.31002	0.430919	
0.166677	0.258576	-1.0424	
-2.13961	0.334651	2.10811	
1.81323	-0.243371	0.751908	
1.57075	0.517818	-0.62302	
0.037199	0.531193	0.0592707	
0.212665	-0.00706445	-0.317198	
-0.0691383	0.271618	-1.38799	
-2.9139	0.330182	2.32433	
1.44057	-0.765031	0.982289	
1.34589	-0.982748	-1.70609	
-1.42046	1.33157	0.768706	
0.746315	-0.00968277	1.07643	
0.0685973	-1.56484	-1.95286	
-3.18712	3.28485	1.91367	
1.3736	-2.77728	-0.107933	
0.106198	-0.0229878	-1.66319	
-3.4256	0.132606	1.5953	
2.03071	-2.05536	-1.47333	
-0.113728	0.666646	-1.34532	
-1.04721	-0.359037	1.37967	
1.33413	-0.932579	0.385673	
0.935066	-0.375653	0.153261	
-0.575091	-0.248588	0.661978	
-0.638936	-0.799076	0.262131	
-0.974565	-2.01061	0.209883	
6.50122	1.69223	-3.7777	
-2.48639	2.96584	2.03585	
-1.23144	-0.973924	0.946766	
-0.378561	-0.224354	1.26013	
-0.714682	-1.47938	-0.472291	
0.745564	-0.209222	0.149446	
0.594071	0.163218	0.347154	
0.506248	0.345938	0.341407	
0.624516	1.36131	0.437845	
0.387738	-2.59191	-0.102876	
-0.071642	0.755478	0.639065	
-0.122241	-0.147891	0.056605	
-0.0560413	0.0733274	0.133362	
-0.0686617	0.0972658	0.028748	
-0.108262	0.166267	-0.0322073	
-0.177908	0.215857	-0.0718328	
-0.298945	0.289316	-0.128529	
-0.352633	0.112745	0.00675203	
0.068559	0.0755724	-0.608929	
-0.0368022	0.0420642	-0.186456	
-0.403514	-0.493006	-0.600409	
-0.184563	-0.777554	-0.252236	
-0.00961934	2.8823	-0.118295	
-0.0743843	-0.781054	-0.678211	
0.488943	0.760406	0.303714	
-0.0670262	-0.122144	-0.538272	
0.524169	0.499903	-0.0790515	
0.317349	0.517203	0.172154	
-0.132805	0.289119	-0.39316	
-0.406439	-0.0578288	0.47216	
1.03548	0.0034293	-0.856358	
0.899457	0.528704	-0.157426	
0.841216	0.143564	0.0749107	
0.464069	0.53988	0.266578	
0.393061	0.468035	0.0957727	
-0.0401411	-0.287339	-1.01853	
-3.45398	-0.439737	1.64867	
0.688961	-3.37038	0.143405	
0.772712	2.75555	-0.37974	
-0.266201	-1.84566	-1.93935	
-4.77879	0.490267	1.50314	
1.42462	-1.70531	0.268553	
0.25283	-1.14186	-1.81208	
-3.94013	-0.732389	2.04388	
3.19101	-1.1203	-0.61846	
1.82442	0.0276965	-1.6245	
0.867017	0.183375	-1.64465	
-3.29728	1.3872	1.85554	
1.7802	-0.74292	0.529578	
1.42827	0.177132	-0.345613	
0.377202	-0.479776	-2.05847	
-3.79358	1.30573	1.91241	
1.83653	-0.889485	0.438111	
1.54218	-0.40989	-1.30751	
1.11824	0.160252	-1.86359	
-3.90103	-0.281491	2.23638	
1.88215	0.37229	-0.321181	
-3.04867	-1.66641	2.20784	
4.00531	-1.15958	-0.943255	
2.1914	-2.26796	-2.72715	
-3.67696	4.37318	3.31175	
2.89797	-3.21661	1.33781	
0.138291	-0.415639	-3.96145	
-4.95726	-0.112028	3.54086	
3.28619	-1.7617	-0.494457	
1.70531	0.156174	-2.2943	
-3.54107	1.23188	2.11201	
2.51527	-0.878585	0.14853	
0.850062	-0.238636	-2.06233	
-4.22641	1.52896	2.18133	
2.31565	-0.773823	0.0382606	
0.91618	0.304693	-2.13739	
-3.99696	-0.334375	1.64403	
2.3763	-2.18979	-1.4418	
1.58373	-1.03538	-1.99137	
-3.61654	2.73822	2.43817	
2.73651	-0.468741	0.371608	
2.11413	-0.576868	-1.05979	
0.414358	-1.66183	-2.70059	
-4.38437	4.3104	2.30434	
3.72103	-1.71602	1.39847	
5.65369	0.574241	-5.54441	
-8.15185	3.41969	5.06861	
-3.53563	-2.8463	0.529029	
-1.14495	-2.94733	1.56883	
0.242789	-2.18552	-0.0519976	
0.0505689	5.23008	-2.58943	
16.4737	-2.50016	-18.7994	
-5.12952	-5.28659	17.6124	
-2.99852	-0.842472	1.95765	
-1.44678	0.89618	0.734046	
-0.920466	0.762827	0.103639	
-0.453515	0.699874	-0.163896	
-0.384102	0.661993	-0.126123	
-0.675517	0.679478	-0.142894	
-0.701776	0.517354	-0.890508	
-0.680494	0.0554346	0.249877	
1.0222	0.515593	-1.30069	
0.718256	0.873444	-0.204978	
0.389446	0.667945	-0.247096	
0.184567	0.826797	-0.403794	
-0.737862	1.56616	-1.95361	
3.06161	1.09129	1.93294	
-0.829036	-0.996969	-0.178041	
-0.158416	0.53085	0.253211	
-0.140976	0.388586	-0.0359178	
-0.294386	0.487417	-0.212362	
0.0334287	0.34085	-0.320863	
-1.02865	0.237276	-1.00732	
-5.45064	-0.328255	2.29637	
1.56289	-1.34871	0.844285	
0.413295	-0.28903	-0.88062	
-0.464371	-1.40965	-0.390177	
2.79863	0.967324	-2.60228	
2.44909	0.692029	-2.48228	
-4.88843	0.861017	2.85374	
-0.590799	-1.69848	3.26569	
3.23606	-1.03785	0.103781	
1.69533	-0.445399	-2.11502	
-3.88773	0.406375	2.38162	
2.9109	-0.698761	-0.529825	
0.765487	-0.297323	-0.176489	
1.06732	-0.638184	-2.95726	
-4.89455	0.940315	2.78328	
2.5793	-1.33739	0.260253	
1.45627	-0.0838522	-2.24129	
-4.14886	0.40866	2.44389	
2.66316	-1.11227	0.0248134	
1.39594	-0.0796803	-2.33708	
-4.5013	0.53498	2.38177	
2.49013	-1.21324	0.326665	
2.08693	0.146824	-1.09541	
1.38614	0.617035	-1.09587	
-0.839854	-0.133536	-1.55818	
-4.54573	0.920747	1.15213	
-0.217167	-1.09254	0.969784	
1.12208	-0.129558	0.963539	
-0.43693	-0.470559	0.624547	
-0.304624	-0.576849	0.234266	
-0.336271	-1.5079	1.77072	
0.256442	-1.0059	-1.49722	
0.542042	0.195149	0.151297	
0.281891	-0.144672	-0.0780556	
0.074008	-0.038417	-0.0864964	
-0.0932481	-0.00300402	-0.330922	
-0.176048	0.196714	-0.529807	
0.442438	0.0305223	0.545435	
0.143193	-0.345066	0.310328	
-0.19719	-0.0579864	-0.766131	
0.119756	0.271317	-0.259289	
-0.548241	2.23295	-1.17326	
11.5934	4.48045	-4.77068	
-6.35259	-7.66722	3.37158	
-3.20255	0.849676	1.75779	
-1.21755	0.185944	-0.144891	
-1.00951	0.581963	-0.079585	
-0.602183	0.385509	-0.426105	
1.79638	6.15905	1.35349	
-2.78186	-9.51628	-13.6044	
-3.94276	-3.2563	-5.30591	
-1.63223	-5.83389	-3.2346	
-1.22776	-6.77579	-2.69832	
1.40661	-1.78958	2.83682	
-0.269228	-2.34498	-3.0087	
-0.36909	0.977578	-0.547941	
-0.186167	0.199093	-0.620695	
-0.194165	0.348245	-0.284812	
-0.0674239	0.257786	-0.182921	
0.0551587	0.333477	-0.105339	
0.243002	0.347309	0.0117165	
0.499605	0.853818	-0.606118	
-1.14597	0.645649	0.618928	
-0.801004	-0.0870713	0.00989483	
-0.966665	-0.227329	0.361557	
0.066903	-0.17191	-0.657122	
0.0703337	0.127154	-0.0918642	
-0.0351904	0.0796113	0.00247551	
-0.167605	0.125303	0.027795	
-0.378334	0.0729643	0.0936913	
-0.317883	0.127369	-0.333721	
-1.26699	0.584288	-0.392559	
-4.20286	-1.90049	2.27735	
3.17032	0.649436	-1.71714	
4.52169	1.1542	-2.01234	
0.0964736	1.57998	1.54369	
0.116437	-0.48148	0.735355	
0.210477	-0.127199	0.565813	
0.208543	-0.11598	0.426225	
0.22248	-0.187644	0.384181	
-0.118257	0.233214	0.298333	
0.328668	-0.163271	0.335114	
-0.116713	0.225636	0.195106	
0.271305	-0.0072347	0.187809	
0.1182	0.0294004	0.0732506	
0.0777282	0.0466315	0.0896891	
0.0559593	0.0651258	0.0933814	
0.046816	0.0716892	0.0969442	
0.0408629	0.0796277	0.0962576	
0.0434421	0.073214	0.102206	
0.112969	0.0712429	0.0546549	
0.158631	0.0273906	0.00591741	
0.238056	-0.0414125	-0.0723036	
0.350615	-0.179576	-0.183947	
0.422354	-0.015543	-0.42799	
-0.731938	-0.23224	0.386782	
-0.21713	0.407179	0.418785	
-0.0664128	0.256247	0.266653	
-0.00716582	0.240289	0.189789	
-0.0453907	0.235049	0.166214	
-0.254238	0.292021	0.301216	
-0.295785	0.292189	0.563412	
0.50841	0.368983	-0.0485865	
0.282046	-0.129665	-0.131039	
0.399781	-0.00369616	-0.346785	
-0.511259	-0.0146979	-0.00894313	
-1.05538	0.0763038	0.975986	
0.139218	0.433992	-0.0393312	
-0.233255	-0.728156	0.221469	
0.742283	-0.206399	-0.473179	
0.408215	0.374247	-0.035383	
0.201548	0.222652	0.0486717	
0.121299	0.185271	0.0952194	
0.16636	0.148685	0.0953732	
0.322141	0.143495	0.104138	
0.515737	0.447898	-0.239452	
-0.210656	0.317627	0.322733	
0.0381856	-0.203388	-0.171518	
0.00799251	-0.187177	-0.108534	
-0.224234	-0.346774	0.118422	
0.359322	0.90696	-0.0673018	
-0.896927	-0.535795	-1.03611	
4.98789	0.655187	-0.217835	
-5.15005	0.279091	1.24116	
3.34842	1.8119	-1.70825	
-2.45269	1.64944	1.74839	
-1.01414	-1.01708	0.350875	
-0.759407	-0.462578	0.438718	
-0.553227	-0.464898	0.0515444	
-0.487241	-0.29206	-0.0345175	
-0.446543	-0.202212	-0.0951918	
-0.362716	-0.14906	-0.196557	
-0.279647	-0.0750198	-0.226346	
-0.198994	-0.0489315	-0.282697	
-0.162237	0.00296063	-0.326573	
-0.442712	0.591772	-0.732706	
-2.90373	-1.46016	1.48987	
1.66274	-0.159523	-1.66863	
1.99746	0.525455	-0.0706812	
1.19779	0.248848	0.641814	
0.611968	0.220782	0.677898	
0.571916	0.113051	0.532217	
0.359118	0.0586962	0.390913	
0.251334	0.0567114	0.317891	
0.182482	0.0533784	0.254664	
0.137835	0.0507854	0.205959	
0.106087	0.0503409	0.166616	
0.0922066	0.0341769	0.146741	
0.153296	0.0140166	0.0837038	
0.205351	-0.03543	0.0201252	
0.26966	-0.11785	-0.0270126	
0.324327	-0.473697	-0.0118369	
-0.289019	-0.0705593	0.199365	
0.941315	-0.0914339	-0.277746	
-0.34207	-0.916614	0.957559	
-0.396285	-0.082945	-0.966389	
-0.154813	0.613616	0.528013	
-0.129539	0.505278	0.178119	
-0.135973	0.463286	0.139531	
-0.230678	0.474714	0.180041	
-0.270822	0.312057	0.491568	
0.414367	0.465384	-0.124102	
0.169243	-0.088092	-0.10229	
0.244567	-0.0867692	-0.344846	
0.443536	0.048365	-0.388207	
-0.70772	-0.36201	0.131746	
-0.561513	0.0876035	0.216548	
-0.59427	-0.119056	0.026991	
-0.417454	-0.583581	0.504148	
0.787803	-0.116567	-0.48899	
0.506964	0.536094	0.140165	
0.399266	0.572177	-0.123978	
-0.484226	0.613393	0.504762	
-0.152903	0.00642253	0.425658	
0.613883	-0.778129	-0.421953	
0.834569	0.743569	-0.556867	
-0.421956	-0.560156	0.204691	
-0.115268	0.352604	0.247373	
0.132965	0.266527	0.0710856	
0.148289	0.599345	-0.268476	
-0.588708	0.724325	-0.0914984	
-0.532017	-0.0975875	0.911562	
-0.0682603	-0.634615	-0.365844	
-0.226464	0.0883021	0.029736	
-0.252549	-0.0304323	-0.0731698	
-0.230752	-0.00649601	0.0136218	
-0.0542848	-0.0926396	-0.0348293	
0.163888	-0.216273	0.167111	
0.187889	-0.157074	-1.12114	
-0.443165	0.530427	0.185435	
-0.539071	-0.509421	-0.564965	
-0.486788	0.565347	0.941433	
0.20746	-0.747794	-0.523079	
0.498558	0.733473	0.101198	
0.164292	1.23957	0.683493	
0.262063	-1.74625	-1.92426	
-0.527286	1.70395	1.06985	
1.67173	-0.871154	1.68441	
1.56578	1.29769	-1.49689	
-1.24364	3.4844	2.57922	
0.0916722	1.38639	2.23069	
-0.196601	-0.0925692	0.738892	
0.0759936	0.227873	0.582841	
0.115338	0.148076	0.374818	
0.115433	0.117043	0.256676	
0.0985823	0.0748176	0.179429	
0.0974335	0.0832862	0.128671	
0.074133	0.0615523	0.0971721	
0.0561867	0.047103	0.0691574	
0.0386072	0.0413439	0.0480924	
0.0294796	0.033534	0.0294544	
0.0227906	0.02995	0.0169454	
0.0173883	0.0271502	0.00787487	
0.0133321	0.0251443	0.00102053	
0.0131858	0.0294953	0.000840093	
0.0388898	0.0270283	0.0274512	
0.0942833	0.017112	0.0163543	
0.164665	0.00763886	-0.0052867	
0.245672	-0.0271122	-0.0431341	
0.345154	-0.114822	-0.0603487	
0.208828	0.514284	-0.531051	
-0.0345613	-0.0763589	0.265391	
0.0650518	0.809391	0.0599996	
0.0906823	0.763918	-0.0301888	
0.319541	0.648879	0.325524	
-0.00217908	-0.324718	-0.934066	
-1.5138	0.897286	-0.748065	
3.33301	-1.6886	-0.676765	
-1.98296	-2.19939	1.04549	
-0.736858	0.3446	0.648261	
-0.392375	0.186435	0.167499	
-0.36148	0.195228	0.0510856	
-0.474151	0.158786	-0.0886535	
0.0917373	-2.04978	0.759303	
4.49595	1.70994	-3.3443	
-2.81367	-3.03842	0.403058	
-1.00736	1.00171	1.13163	
-0.0433234	0.7436	0.605405	
0.308416	-0.258592	0.822387	
6.29279	1.4302	-3.6419	
-3.28765	4.89491	3.18238	
-1.48423	-1.74349	-0.670083	
-1.81682	0.621072	0.67356	
-1.15758	-0.704257	0.118655	
-0.994059	-0.288248	-0.0991843	
-0.856522	-1.13472	-0.0259137	
1.78235	2.21453	-0.53608	
0.807754	-5.03494	-4.56638	
-0.287144	2.41522	2.76428	
-0.314405	-0.178496	0.770471	
0.0233612	0.0115138	0.580132	
0.0644468	0.0468501	0.332555	
0.093716	0.0123826	0.234632	
0.0846817	0.022069	0.157097	
0.0708574	0.0169515	0.108583	
0.0386908	-0.0144571	0.0478683	
-0.0139686	-0.0399966	0.029112	
-0.0626209	-0.11889	0.0157791	
-0.119556	-0.2257	-0.0110225	
-0.286027	-0.566501	-0.17776	
0.15142	0.327859	0.787861	
0.316732	-0.490088	-0.382778	
0.171931	0.469919	-0.077066	
0.0683909	0.218187	-0.0350996	
0.0207025	0.202909	-0.0214524	
0.00509468	0.145297	-0.0100933	
-0.00208693	0.120215	-0.00995268	
-0.00354911	0.0937911	-0.0107187	
-0.00369987	0.0777631	-0.011206	
-0.00433796	0.0603263	-0.014214	
-0.00208817	0.0842343	-0.0107148	
0.0201408	0.185891	-0.00133985	
0.0805534	0.344691	0.0122082	
0.179751	0.467527	0.0267419	
0.130029	-1.05747	-0.102554	
-0.241255	-0.914721	0.0838346	
-0.165829	1.72742	0.123233	
0.202732	-0.232082	-0.238118	
0.0658756	0.0216588	-0.364043	
-0.349551	0.0324519	-0.0332185	
-0.17565	0.0407128	0.364382	
-0.0855793	-0.343922	-0.139085	
-0.205602	0.125941	-0.010343	
-0.197959	0.263764	-0.0333492	
-0.352839	-0.0683909	-0.494048	
-0.506565	-1.15746	0.0403979	
-0.166695	-1.43753	0.635417	
6.93627	0.158186	-4.04689	
-3.25416	3.13402	2.25332	
-1.36853	1.84058	0.983411	
-0.0258216	-1.40067	-0.849293	
-0.731641	0.820519	0.583271	
-0.34465	-0.434463	0.29153	
-0.170858	0.00972436	0.135378	
-0.116105	0.133156	0.0563912	
0.283274	-0.462741	0.568921	
0.0530224	0.30045	-0.279661	
0.121458	-0.380597	0.0687661	
0.0949833	-0.141131	0.129262	
0.0912196	-0.0765616	0.158793	
-0.198875	0.17621	-0.280042	
0.193511	-0.406691	-0.0214382	
-0.97686	-1.69846	-3.20933	
15.6	3.06686	-1.3001	
-9.52075	-5.63424	-0.762623	
-3.27562	2.05649	2.40542	
-1.31566	0.20811	1.15775	
-0.558379	0.271443	0.588456	
-0.10911	-2.06003	0.535704	
-0.293441	2.65836	-1.105	
0.087161	-0.54345	0.665076	
0.0618136	0.33441	0.26251	
0.0234053	0.251544	0.0318984	
0.338526	0.0321281	0.243532	
0.286088	0.322317	0.408269	
-0.200589	0.588803	-0.505001	
-0.173542	0.211741	0.206395	
-0.242041	-0.404158	-0.112349	
-0.0600337	0.153084	0.410966	
0.11814	-0.340301	-0.140394	
0.0682174	0.142868	-0.0322604	
0.0398766	0.1004	-0.00435583	
0.0837983	0.209709	-0.0232891	
-0.11262	-0.293696	-0.668008	
0.244745	-0.000947409	0.520295	
-0.150573	-0.239355	-0.0494378	
-0.0295612	0.209612	0.0569305	
0.0814711	0.24224	0.152542	
-0.223658	-0.641011	-0.636048	
0.0620572	0.703996	1.22008	
-0.152472	-0.114827	-0.565855	
0.156869	0.158981	-0.009418	
0.0526139	0.0151278	-0.0563531	
0.0149323	0.0565629	-0.0451133	
0.00446882	0.0368897	-0.0303587	
-0.0277233	0.0545212	-0.0667336	
-0.125875	0.0462353	-0.139735	
-0.272131	-0.0346266	-0.303705	
0.097123	-0.50442	0.0711103	
-0.577862	-0.130529	-0.117484	
-0.58989	-0.15126	-0.132792	
-0.93907	-0.0371821	-0.672817	
-0.493079	-1.68693	1.00612	
1.15541	-0.0252163	-0.965041	
0.898517	1.02381	0.439057	
0.160859	1.2409	-0.125492	
0.272235	0.0579956	0.270939	
0.144823	0.14524	0.133371	
2.10711	3.06766	4.76566	
-1.30187	0.0494247	-1.3209	
-1.62685	0.31078	1.03066	
-1.30846	0.751902	1.43082	
-0.977488	0.973221	1.35299	
-0.92338	-1.71553	0.425966	
7.12173	3.88582	-4.28772	
-7.55336	1.1475	0.676821	
-0.75074	0.749383	2.2277	
-1.30639	-0.508053	1.63015	
-0.52202	0.173232	1.28779	
-0.515336	0.078077	0.948351	
-0.314674	0.185374	0.607308	
0.329001	-0.195555	0.907945	
-0.211748	0.353411	0.682063	
0.0931348	0.43281	0.620367	
0.134207	0.379896	0.585537	
0.343761	0.410865	0.569088	
0.610403	0.442059	0.584118	
0.880897	0.572452	0.681173	
1.24356	0.734396	0.806152	
1.1584	2.23169	0.234527	
-0.568305	-0.566321	0.78025	
-3.22977	0.289104	1.43493	
-2.16173	-0.597232	-0.191632	
-1.06483	-0.115886	-0.551127	
-0.82536	-0.205882	-0.684998	
-0.146957	-0.431928	-0.217169	
-0.633886	0.028883	-0.286085	
-0.604952	0.170191	-0.183428	
-0.871513	-0.38813	0.0147568	
0.243898	0.0110622	-0.483304	
-0.122409	0.481882	-0.366169	
0.0171575	-0.208757	-0.0634092	
0.0642944	-0.312958	-0.0741228	
0.71736	0.309464	-0.608406	
-0.803407	-0.291073	1.18299	
-0.398351	-0.0213406	-1.35593	
0.644087	1.92367	0.953156	
-0.810649	-1.21254	-0.0335654	
-0.226463	-0.113959	-0.0608682	
-0.587534	-0.289105	-0.229035	
-0.622703	-0.427989	0.216145	
-0.346336	0.361558	-0.292102	
0.0918469	0.124734	-0.0330205	
0.0220093	0.564341	-0.192606	
5.94372	-1.27667	-3.86105	
-2.79542	1.42405	4.89315	
-2.29326	-1.09387	0.318726	
-0.194226	0.37222	-0.0542463	
-0.506492	-0.180875	-0.201175	
-0.1947	0.0361148	-0.180327	
-0.213926	-0.0333534	-0.152098	
-0.165	-0.00788957	-0.123875	
-0.155302	-0.0163926	-0.104236	
-0.126966	-0.0241432	-0.0659153	
-0.0234808	-0.0429689	-0.0072898	
0.208079	0.0184691	-0.0086764	
0.197932	0.299151	-0.373681	
-0.5643	0.115134	0.181902	
-0.917942	-0.186639	-0.300836	
-0.889508	-1.08726	0.490361	
-0.854048	0.788293	-1.19081	
0.66527	-0.0271147	-0.0647957	
0.318128	-0.0230067	0.114474	
0.117018	0.0141284	0.105855	
0.0377272	-0.0165685	0.0957676	
-0.0177345	-0.0100253	0.0676043	
-0.0465458	-0.0203349	0.0523613	
-0.0622892	-0.0240586	0.0695637	
0.0286727	-0.0300015	0.0594178	
0.204569	0.0265362	0.0678555	
0.490065	0.0973315	0.120837	
0.527405	0.676991	-0.599388	
-0.832269	0.378033	0.569087	
-0.692568	-0.441218	0.108515	
