0.781184	-0.701148	0.142894	-31.224	-22.8002	192.112	
0.777559	-0.705788	0.142172	-31.3527	-22.6944	191.727	
0.778835	-0.716015	0.142569	-31.6889	-22.7425	191.922	
0.77961	-0.721856	0.142616	-31.8792	-22.7716	192.019	
0.781716	-0.728262	0.142932	-32.0934	-22.8422	192.235	
0.783864	-0.733326	0.143178	-32.2636	-22.9131	192.431	
0.786464	-0.73816	0.143501	-32.4279	-22.9979	192.656	
0.789167	-0.742419	0.143815	-32.5736	-23.0856	192.879	
0.792049	-0.74641	0.144153	-32.711	-23.1788	193.108	
0.795004	-0.75009	0.144494	-32.8383	-23.2742	193.336	
0.798038	-0.753563	0.144844	-32.959	-23.3721	193.563	
0.801116	-0.75684	0.145197	-33.0732	-23.4714	193.787	
0.804232	-0.759963	0.145553	-33.1823	-23.5719	194.007	
0.807373	-0.762946	0.145911	-33.2867	-23.6733	194.224	
0.810534	-0.765811	0.146271	-33.387	-23.7754	194.436	
0.813709	-0.768567	0.146632	-33.4837	-23.878	194.643	
0.816896	-0.771225	0.146993	-33.5769	-23.9811	194.845	
0.820092	-0.773793	0.147355	-33.667	-24.0846	195.041	
0.823296	-0.776276	0.147716	-33.754	-24.1885	195.232	
0.826507	-0.778678	0.148078	-33.8382	-24.2926	195.418	
0.829735	-0.780997	0.14844	-33.9194	-24.3974	195.598	
0.832947	-0.783252	0.148801	-33.9983	-24.5018	195.773	
0.836172	-0.78543	0.149161	-34.0745	-24.6067	195.942	
0.839402	-0.787537	0.149522	-34.1481	-24.7119	196.105	
0.842635	-0.789574	0.149882	-34.2191	-24.8173	196.262	
0.845872	-0.791542	0.150241	-34.2877	-24.9229	196.414	
0.849112	-0.793442	0.1506	-34.3537	-25.0287	196.56	
0.852356	-0.795273	0.150959	-34.4173	-25.1348	196.701	
0.855602	-0.797036	0.151317	-34.4785	-25.241	196.835	
0.858852	-0.798732	0.151675	-34.5371	-25.3475	196.964	
0.862104	-0.800359	0.152032	-34.5933	-25.4541	197.087	
0.865359	-0.801919	0.152389	-34.6471	-25.561	197.205	
0.868616	-0.803411	0.152745	-34.6983	-25.668	197.317	
0.871876	-0.804834	0.153101	-34.7471	-25.7752	197.423	
0.875138	-0.806189	0.153456	-34.7934	-25.8826	197.524	
0.878423	-0.807396	0.153811	-34.8349	-25.9906	197.618	
0.881678	-0.808641	0.154166	-34.8772	-26.098	197.708	
0.884944	-0.809809	0.15452	-34.9166	-26.2058	197.792	
0.888213	-0.810885	0.154873	-34.9529	-26.3138	197.871	
0.891483	-0.811891	0.155226	-34.9866	-26.4219	197.943	
0.894755	-0.812825	0.155579	-35.0178	-26.5302	198.01	
0.898027	-0.813688	0.155931	-35.0464	-26.6386	198.072	
0.9013	-0.814479	0.156282	-35.0724	-26.7472	198.128	
0.904581	-0.815186	0.156633	-35.0955	-26.856	198.179	
0.907863	-0.815817	0.156984	-35.1159	-26.9649	198.224	
0.911144	-0.816381	0.157335	-35.1338	-27.0739	198.264	
0.914426	-0.816869	0.157685	-35.1491	-27.183	198.298	
0.917709	-0.817282	0.158035	-35.1617	-27.2923	198.327	
0.920993	-0.817618	0.158384	-35.1716	-27.4016	198.351	
0.924278	-0.817877	0.158734	-35.1787	-27.5111	198.369	
0.927564	-0.818057	0.159082	-35.1831	-27.6207	198.382	
0.930852	-0.818157	0.159431	-35.1847	-27.7303	198.389	
0.93414	-0.818173	0.159779	-35.1833	-27.8401	198.391	
0.93743	-0.81811	0.160126	-35.1791	-27.95	198.388	
0.940743	-0.817937	0.160475	-35.1713	-28.0605	198.379	
0.962537	-0.787083	0.161613	-34.263	-28.6379	198.23	
0.991035	-0.746959	0.163226	-33.1205	-29.3324	198.135	
1.01861	-0.711257	0.165011	-32.152	-29.9488	198.133	
1.05251	-0.668119	0.167205	-30.9937	-30.6918	198.078	
1.08663	-0.626708	0.169554	-29.9199	-31.3966	198.054	
1.13133	-0.569856	0.172432	-28.4147	-32.3423	197.877	
1.18608	-0.502042	0.175944	-26.6243	-33.4938	197.567	
1.272	-0.386365	0.180812	-23.4546	-35.3928	196.647	
0	0	0	0	0	0	
0.667018	-2.45138	0.252184	-95.2206	-15.7317	313.562	
1.14464	-0.864282	0.19199	-38.0956	-34.3262	229.548	
1.00338	-0.696235	0.163547	-31.3285	-30.0158	200.537	
1.00845	-0.834539	0.170063	-35.8474	-30.2491	201.042	
0.988395	-0.792886	0.165504	-34.3587	-29.6342	198.105	
0.991132	-0.80894	0.167027	-34.881	-29.7453	198.254	
0.987904	-0.802484	0.166268	-34.6386	-29.656	197.607	
0.989961	-0.804925	0.166812	-34.7098	-29.7358	197.519	
0.990812	-0.802942	0.166832	-34.6307	-29.7739	197.257	
0.993154	-0.802517	0.167178	-34.6081	-29.8593	197.124	
0.995339	-0.800906	0.167403	-34.5457	-29.9385	196.953	
0.998009	-0.799503	0.167718	-34.4916	-30.0329	196.815	
1.00072	-0.79768	0.168007	-34.4235	-30.128	196.666	
1.0036	-0.795798	0.168323	-34.354	-30.2287	196.524	
1.00654	-0.793712	0.168635	-34.2776	-30.3309	196.377	
1.00956	-0.791523	0.168956	-34.1979	-30.4354	196.23	
1.01261	-0.789199	0.169278	-34.1138	-30.541	196.078	
1.01569	-0.786773	0.169602	-34.0261	-30.6477	195.922	
1.0188	-0.784237	0.169927	-33.9347	-30.7551	195.762	
1.02193	-0.781602	0.170253	-33.8399	-30.8631	195.597	
1.02506	-0.778867	0.170579	-33.7417	-30.9715	195.426	
1.02821	-0.776035	0.170906	-33.64	-31.0803	195.251	
1.03137	-0.773106	0.171232	-33.5351	-31.1894	195.07	
1.03453	-0.770081	0.171558	-33.4267	-31.2987	194.883	
1.03769	-0.766959	0.171884	-33.315	-31.4082	194.691	
1.04086	-0.76374	0.17221	-33.1999	-31.5179	194.493	
1.04402	-0.760423	0.172534	-33.0814	-31.6276	194.29	
1.04719	-0.757008	0.172858	-32.9595	-31.7375	194.08	
1.05036	-0.753493	0.173182	-32.8341	-31.8475	193.865	
1.05353	-0.749878	0.173504	-32.7052	-31.9575	193.643	
1.05669	-0.746162	0.173826	-32.5728	-32.0677	193.416	
1.05986	-0.742344	0.174147	-32.4368	-32.1779	193.182	
1.06303	-0.738423	0.174467	-32.2972	-32.2881	192.943	
1.06619	-0.734398	0.174786	-32.154	-32.3985	192.697	
1.06935	-0.730269	0.175104	-32.0071	-32.5089	192.444	
1.07252	-0.726034	0.175421	-31.8566	-32.6193	192.186	
1.07568	-0.721692	0.175737	-31.7023	-32.7298	191.921	
1.07884	-0.717242	0.176051	-31.5442	-32.8404	191.649	
1.08199	-0.712685	0.176365	-31.3824	-32.951	191.371	
1.08515	-0.708017	0.176677	-31.2168	-33.0617	191.086	
1.0883	-0.703239	0.176988	-31.0473	-33.1724	190.794	
1.09146	-0.69835	0.177297	-30.8739	-33.2832	190.496	
1.09461	-0.693349	0.177605	-30.6966	-33.394	190.19	
1.09776	-0.688234	0.177911	-30.5153	-33.505	189.878	
1.10091	-0.683004	0.178216	-30.33	-33.6159	189.559	
1.10406	-0.677659	0.178519	-30.1407	-33.727	189.232	
1.1072	-0.672198	0.178821	-29.9472	-33.8381	188.898	
1.11034	-0.666619	0.179121	-29.7497	-33.9492	188.557	
1.11001	-0.650846	0.17798	-29.12	-33.9913	185.707	
1.11062	-0.647099	0.177923	-28.9709	-34.0221	185.129	
1.11236	-0.644466	0.178099	-28.8688	-34.0883	184.778	
1.11389	-0.640075	0.178166	-28.708	-34.1469	184.386	
1.11564	-0.636043	0.178282	-28.56	-34.2127	184.018	
1.11736	-0.631735	0.178376	-28.4029	-34.2776	183.642	
1.11915	-0.627465	0.17848	-28.2472	-34.3444	183.268	
1.12094	-0.623113	0.178578	-28.0888	-34.4113	182.893	
1.12275	-0.618736	0.178676	-27.9297	-34.4787	182.518	
1.12456	-0.614323	0.17877	-27.7694	-34.5461	182.14	
1.12635	-0.60968	0.178862	-27.6016	-34.613	181.761	
1.128	-0.602757	0.178963	-27.3617	-34.6755	181.42	
1.12929	-0.58941	0.179139	-26.9243	-34.729	181.345	
1.12901	-0.569832	0.179236	-26.2861	-34.7365	181.306	
1.12864	-0.564184	0.179393	-26.108	-34.7495	181.473	
1.12543	-0.582009	0.177936	-26.5411	-34.6538	178.217	
1.1364	-0.635579	0.180013	-28.3698	-35.0022	179.544	
1.138	-0.551121	0.178663	-25.5981	-35.0571	179.415	
1.14008	-0.573815	0.179527	-26.3088	-35.1373	178.832	
1.14092	-0.567357	0.179369	-26.0713	-35.1738	178.217	
1.14305	-0.564148	0.179534	-25.9508	-35.2513	177.847	
1.14469	-0.557964	0.179556	-25.7315	-35.3127	177.42	
1.14635	-0.546722	0.179715	-25.3587	-35.3765	177.244	
1.14664	-0.526573	0.17985	-24.7052	-35.4006	177.257	
1.14661	-0.519648	0.180068	-24.4932	-35.4244	177.565	
1.1433	-0.538147	0.178464	-24.9421	-35.3265	174.206	
1.15068	-0.534898	0.179828	-24.8697	-35.5543	174.622	
1.16545	-0.726124	0.185955	-31.4734	-36.0344	179.966	
1.15814	-0.32043	0.174836	-17.9177	-35.7897	174.761	
1.17182	-0.522982	0.182805	-24.5788	-36.2624	176.505	
1.16045	-0.48498	0.179549	-23.2157	-35.914	173.748	
1.16467	-0.499808	0.180662	-23.6965	-36.0621	173.756	
1.16382	-0.492233	0.180028	-23.414	-36.0442	172.963	
1.16613	-0.492383	0.180256	-23.4012	-36.1285	172.581	
1.16735	-0.488581	0.180109	-23.254	-36.1766	172.054	
1.16935	-0.486008	0.180167	-23.151	-36.2503	171.614	
1.17109	-0.482372	0.180133	-23.0123	-36.3154	171.143	
1.17304	-0.478859	0.180152	-22.8787	-36.3873	170.694	
1.17491	-0.474952	0.180146	-22.7322	-36.4569	170.237	
1.17683	-0.47097	0.180153	-22.5836	-36.5282	169.786	
1.17873	-0.466797	0.180152	-22.4287	-36.5988	169.332	
1.18063	-0.462532	0.180153	-22.271	-36.6695	168.878	
1.18252	-0.458157	0.18015	-22.1097	-36.7399	168.423	
1.1844	-0.453705	0.180146	-21.946	-36.8102	167.967	
1.18627	-0.449181	0.180138	-21.7799	-36.8802	167.51	
1.18813	-0.444599	0.180128	-21.612	-36.95	167.052	
1.18998	-0.439966	0.180115	-21.4423	-37.0196	166.593	
1.19183	-0.435291	0.1801	-21.2713	-37.089	166.132	
1.19367	-0.430578	0.180082	-21.0991	-37.1582	165.67	
1.1955	-0.425832	0.180061	-20.9258	-37.2273	165.207	
1.19733	-0.421058	0.180038	-20.7516	-37.2963	164.743	
1.19915	-0.416259	0.180011	-20.5765	-37.3651	164.278	
1.20098	-0.411437	0.179982	-20.4007	-37.4338	163.812	
1.20279	-0.406596	0.179951	-20.2243	-37.5024	163.346	
1.20461	-0.401737	0.179917	-20.0472	-37.5708	162.878	
1.20642	-0.396862	0.17988	-19.8697	-37.6391	162.41	
1.20822	-0.391972	0.17984	-19.6917	-37.7073	161.942	
1.21003	-0.38707	0.179798	-19.5133	-37.7754	161.473	
1.21183	-0.382155	0.179753	-19.3345	-37.8434	161.004	
1.21363	-0.37723	0.179706	-19.1553	-37.9111	160.535	
1.21542	-0.372295	0.179656	-18.9759	-37.9788	160.065	
1.21721	-0.367352	0.179603	-18.7962	-38.0462	159.596	
1.21899	-0.362399	0.179548	-18.6162	-38.1134	159.127	
1.22077	-0.357439	0.179491	-18.436	-38.1805	158.658	
1.22255	-0.352473	0.179431	-18.2556	-38.2473	158.189	
1.22431	-0.3475	0.179368	-18.075	-38.3139	157.721	
1.22608	-0.342521	0.179303	-17.8943	-38.3802	157.254	
1.22783	-0.337537	0.179236	-17.7135	-38.4463	156.787	
1.22958	-0.332549	0.179166	-17.5326	-38.5121	156.321	
1.23132	-0.327556	0.179094	-17.3516	-38.5775	155.856	
1.23306	-0.32256	0.179019	-17.1705	-38.6426	155.393	
1.23478	-0.317561	0.178942	-16.9894	-38.7073	154.93	
1.2365	-0.312559	0.178862	-16.8083	-38.7717	154.469	
1.23821	-0.307555	0.17878	-16.6271	-38.8357	154.01	
1.2399	-0.30255	0.178696	-16.446	-38.8992	153.552	
1.24159	-0.297543	0.178609	-16.265	-38.9623	153.096	
1.24326	-0.292535	0.17852	-16.0839	-39.0249	152.642	
1.24492	-0.287527	0.178429	-15.903	-39.087	152.19	
1.24657	-0.28252	0.178336	-15.7222	-39.1486	151.74	
1.24821	-0.277513	0.17824	-15.5415	-39.2097	151.292	
1.24983	-0.272507	0.178142	-15.3609	-39.2702	150.847	
1.25144	-0.267503	0.178042	-15.1805	-39.3302	150.404	
1.25303	-0.262501	0.177939	-15.0002	-39.3895	149.965	
1.25461	-0.257501	0.177835	-14.8202	-39.4482	149.527	
1.25617	-0.252507	0.177728	-14.6404	-39.5062	149.093	
1.25771	-0.247523	0.17762	-14.4611	-39.5635	148.662	
1.25924	-0.242523	0.177509	-14.2815	-39.6203	148.235	
1.26075	-0.237537	0.177396	-14.1024	-39.6761	147.81	
1.26224	-0.23256	0.177281	-13.9237	-39.7313	147.389	
1.26371	-0.227585	0.177164	-13.7453	-39.7858	146.972	
1.26516	-0.222617	0.177046	-13.5672	-39.8394	146.558	
1.26659	-0.217655	0.176925	-13.3895	-39.8922	146.148	
1.268	-0.2127	0.176802	-13.2121	-39.9442	145.742	
1.26938	-0.207753	0.176678	-13.0352	-39.9954	145.34	
1.27075	-0.202813	0.176551	-12.8587	-40.0456	144.943	
1.27209	-0.197882	0.176423	-12.6826	-40.095	144.549	
1.27341	-0.19296	0.176293	-12.507	-40.1435	144.16	
1.27471	-0.188055	0.176161	-12.3321	-40.1911	143.776	
1.27598	-0.183181	0.176027	-12.1584	-40.2377	143.394	
1.27723	-0.178264	0.175894	-11.9836	-40.2836	143.022	
1.27845	-0.17338	0.175756	-11.81	-40.3281	142.65	
1.27968	-0.169162	0.175618	-11.6581	-40.3728	142.283	
1.28087	-0.167142	0.175424	-11.5718	-40.4152	141.792	
1.28257	-0.167613	0.175274	-11.5664	-40.4721	141.297	
1.28478	-0.169702	0.175145	-11.6138	-40.5434	140.804	
1.28754	-0.173856	0.17504	-11.7277	-40.6297	140.292	
1.29096	-0.180426	0.17497	-11.9202	-40.7345	139.778	
1.2951	-0.190727	0.174928	-12.2326	-40.8594	139.215	
1.30047	-0.21005	0.174939	-12.8365	-41.0202	138.593	
1.3063	-0.290242	0.175649	-15.4406	-41.1701	137.331	
1.32595	-0.0811712	0.177122	-8.92366	-41.8167	144.415	
1.304	-0.10706	0.174471	-9.52761	-41.1533	139.355	
1.30352	-0.123291	0.175187	-10.0508	-41.1533	139.245	
1.30017	-0.113092	0.174354	-9.6863	-41.0551	138.503	
1.30007	-0.110644	0.174322	-9.59603	-41.06	138.245	
1.29927	-0.104643	0.173967	-9.38437	-41.0405	137.853	
1.29935	-0.100343	0.17381	-9.23271	-41.0485	137.563	
1.29932	-0.0952822	0.173577	-9.05541	-41.0521	137.251	
1.29956	-0.0906535	0.173398	-8.89358	-41.0639	136.97	
1.29981	-0.0858579	0.173203	-8.72636	-41.0753	136.691	
1.30015	-0.0811992	0.173024	-8.5642	-41.0892	136.425	
1.3005	-0.076523	0.172842	-8.4017	-41.1031	136.165	
1.30088	-0.0719087	0.172666	-8.24159	-41.1175	135.914	
1.30126	-0.0673153	0.172489	-8.08241	-41.1316	135.669	
1.30164	-0.0627636	0.172315	-7.92489	-41.1455	135.432	
1.30201	-0.058242	0.172142	-7.76861	-41.1589	135.201	
1.30238	-0.0537557	0.171969	-7.61374	-41.1716	134.977	
1.30273	-0.0493012	0.171797	-7.46016	-41.1837	134.759	
1.30306	-0.0448792	0.171625	-7.30791	-41.195	134.548	
1.30337	-0.0404886	0.171454	-7.15692	-41.2055	134.344	
1.30367	-0.036129	0.171282	-7.00721	-41.215	134.145	
1.30394	-0.0318	0.171111	-6.85873	-41.2237	133.953	
1.30419	-0.0275013	0.17094	-6.7115	-41.2315	133.767	
1.30441	-0.0232324	0.170769	-6.56549	-41.2383	133.587	
1.30461	-0.0189932	0.170598	-6.42069	-41.2441	133.414	
1.30479	-0.0147835	0.170427	-6.2771	-41.249	133.246	
1.30494	-0.0106001	0.170257	-6.13462	-41.2529	133.085	
1.30507	-0.00643647	0.170087	-5.99307	-41.2559	132.93	
1.30514	-0.0015705	0.169917	-5.82913	-41.257	132.784	
1.30524	0.00553665	0.169816	-5.60009	-41.2599	132.8	
1.30472	0.0152179	0.169664	-5.2884	-41.2444	132.829	
1.30371	0.0268156	0.169528	-4.91882	-41.2153	132.939	
1.30196	0.0408641	0.169354	-4.47201	-41.1652	133.082	
1.29959	0.0590224	0.169217	-3.90027	-41.0976	133.368	
1.29705	0.0560365	0.1693	-4.03859	-41.033	134.067	
1.2904	0.0522578	0.166396	-3.94539	-40.806	129.68	
1.30168	0.0248833	0.169044	-4.95345	-41.1543	132.209	
1.299	0.0365044	0.167578	-4.52297	-41.0591	131.095	
1.30261	0.00252827	0.167868	-5.60411	-41.1624	130.611	
1.3036	-0.0773742	0.167201	-8.09476	-41.1388	127.587	
1.32992	0.0697773	0.170709	-3.67578	-41.9839	135.997	
1.3083	0.0702169	0.167131	-3.43855	-41.3119	131.284	
1.3099	0.0488033	0.168384	-4.16015	-41.3667	131.838	
1.30596	0.0599636	0.167375	-3.7704	-41.2392	131.254	
1.30605	0.0595061	0.167513	-3.7886	-41.2412	131.325	
1.30464	0.0645911	0.167128	-3.61565	-41.1934	131.153	
1.30428	0.0670549	0.16703	-3.53452	-41.1794	131.124	
1.30355	0.070824	0.166802	-3.40866	-41.1529	131.043	
1.30311	0.0739368	0.166651	-3.30601	-41.1356	131.003	
1.30258	0.0773742	0.166468	-3.19242	-41.1153	130.953	
1.30213	0.0806247	0.166308	-3.08558	-41.0975	130.918	
1.30167	0.0839424	0.166141	-2.97663	-41.0787	130.884	
1.30122	0.087189	0.165981	-2.87033	-41.0605	130.857	
1.30076	0.0904302	0.165821	-2.76438	-41.042	130.834	
1.30031	0.0936274	0.165664	-2.66011	-41.0233	130.816	
1.29985	0.0967968	0.165508	-2.55692	-41.0044	130.802	
1.29939	0.0999345	0.165354	-2.45498	-40.9854	130.792	
1.29891	0.103033	0.165202	-2.35452	-40.9659	130.787	
1.29842	0.106707	0.16505	-2.23562	-40.9457	130.787	
1.29799	0.11264	0.164971	-2.05109	-40.9284	130.943	
1.29706	0.121817	0.164884	-1.76626	-40.8973	131.191	
1.29546	0.13401	0.164788	-1.38806	-40.8475	131.511	
1.29316	0.152239	0.164742	-0.825371	-40.7783	132.02	
1.29038	0.147715	0.165136	-1.04714	-40.7045	133.287	
1.28304	0.157278	0.161806	-0.505153	-40.4547	128.741	
1.29331	0.122671	0.164743	-1.7565	-40.7708	131.443	
1.28949	0.142341	0.16325	-1.07822	-40.6396	130.625	
1.2915	0.134938	0.163803	-1.33749	-40.6979	131.034	
1.29023	0.133925	0.163221	-1.34902	-40.6481	130.593	
1.2914	0.117015	0.163167	-1.87854	-40.6727	130.186	
1.29284	0.100336	0.162827	-2.37828	-40.6913	129.221	
1.30214	0.141538	0.164715	-1.21734	-40.9893	133.047	
1.29213	0.157586	0.162653	-0.596093	-40.6723	130.929	
1.29351	0.167188	0.163803	-0.356125	-40.719	132.354	
1.28909	0.159335	0.164562	-0.753419	-40.5988	134.707	
1.27993	0.198396	0.159948	0.813638	-40.2938	128.979	
1.29083	0.146189	0.16374	-1.0325	-40.6334	132.157	
1.28528	0.170295	0.161826	-0.196671	-40.4481	131.058	
1.28751	0.161239	0.162581	-0.516207	-40.5147	131.6	
1.28579	0.166991	0.16203	-0.320963	-40.4534	131.418	
1.28615	0.166043	0.162139	-0.359391	-40.4597	131.576	
1.28546	0.168494	0.161919	-0.28022	-40.4321	131.577	
1.2853	0.169306	0.161872	-0.258111	-40.422	131.661	
1.28435	0.170289	0.161717	-0.226979	-40.3896	131.716	
1.26926	0.149774	0.161016	-0.84317	-39.9856	132.038	
1.23784	0.102422	0.159379	-2.22931	-39.1922	132.199	
1.20828	0.049804	0.157641	-3.73547	-38.5301	132.051	
1.17634	-0.0221898	0.155543	-5.81265	-37.864	131.558	
1.15551	-0.146072	0.153582	-9.50819	-37.4804	128.242	
1.07491	-0.12275	0.15223	-8.597	-35.8052	139.162	
0.841144	-0.427307	0.137178	-16.9198	-30.205	132.649	
1.7897	0.992161	0.17598	25.531	-55.5375	123.15	
1.29955	0.256438	0.160495	2.49808	-40.7624	133.179	
1.2948	0.197183	0.162028	0.578704	-40.6243	133.159	
1.28919	0.198035	0.16111	0.631376	-40.4494	132.646	
1.28808	0.192775	0.161198	0.451826	-40.4158	132.781	
1.28523	0.192263	0.160809	0.440252	-40.327	132.704	
1.33952	0.268561	0.162952	2.7225	-41.7656	131.671	
1.41113	0.366419	0.166058	5.57149	-43.5132	130.31	
1.50865	0.499755	0.170416	9.3984	-45.8173	128.223	
0	0	0	0	0	0	
1.52364	-0.272998	0.246772	-19.6631	-46.2076	205.716	
1.43482	0.271607	0.180369	1.88658	-44.8482	156.775	
1.31448	0.287591	0.159935	3.4015	-41.137	135.076	
1.31375	0.188842	0.164969	0.12872	-41.1726	136.301	
1.29181	0.224249	0.16013	1.40974	-40.4847	133.5	
1.29196	0.201445	0.161502	0.64081	-40.505	134.107	
1.28506	0.208737	0.160137	0.906979	-40.2893	133.475	
1.28422	0.20164	0.160409	0.667544	-40.268	133.649	
1.28167	0.202723	0.159953	0.708465	-40.1889	133.499	
1.28098	0.200667	0.159957	0.636753	-40.169	133.571	
1.28009	0.203143	0.159842	0.708416	-40.1424	133.709	
1.27942	0.208025	0.159858	0.849455	-40.1249	134.012	
1.27812	0.216393	0.159811	1.10024	-40.0895	134.36	
1.27638	0.227708	0.159811	1.43882	-40.0431	134.832	
1.27396	0.228535	0.159907	1.42083	-39.9821	135.532	
1.26847	0.209315	0.157694	0.976171	-39.7987	131.944	
1.27461	0.135875	0.158959	-1.38828	-39.958	131.324	
1.29012	0.206329	0.160924	0.675465	-40.4538	136.167	
1.28038	0.210987	0.159008	0.938746	-40.1506	133.792	
1.28227	0.195286	0.159877	0.401401	-40.2129	134.308	
1.28111	0.19969	0.159386	0.554506	-40.1755	134.046	
1.28223	0.196887	0.159618	0.452851	-40.2117	134.216	
1.28261	0.202642	0.159629	0.62347	-40.225	134.487	
1.28296	0.215951	0.159927	1.01234	-40.2432	135.262	
1.28132	0.217941	0.16044	0.989544	-40.2111	136.692	
1.27489	0.218456	0.157572	1.22168	-39.9988	132.445	
1.28479	0.185298	0.160325	0.0245693	-40.3098	134.904	
1.28287	0.200534	0.159111	0.552808	-40.2453	134.164	
1.28595	0.186442	0.159762	0.0804413	-40.3428	134.418	
1.28622	0.169503	0.159248	-0.428057	-40.3432	133.49	
1.28976	0.13112	0.159357	-1.62472	-40.4288	132.311	
1.30425	0.188024	0.161716	-0.0026671	-40.9002	137.068	
1.29398	0.196593	0.159525	0.39712	-40.5838	134.463	
1.29658	0.178811	0.16059	-0.212291	-40.673	135.041	
1.29564	0.1861	0.160081	0.0340649	-40.646	134.761	
1.29764	0.192264	0.1607	0.187728	-40.7181	135.606	
1.29648	0.199047	0.160867	0.352732	-40.6991	136.475	
1.29231	0.186786	0.159075	0.102112	-40.5655	133.481	
1.28643	0.149261	0.159188	-1.29391	-40.261	137.746	
1.43715	-0.556338	0.19155	-25.0079	-45.6145	144.151	
1.38459	-0.251023	0.170867	-14.8978	-44.1799	136.172	
1.38212	-0.355824	0.176349	-18.8312	-44.335	142.893	
1.35541	-0.177264	0.162359	-12.4674	-43.6121	130.733	
1.36905	-0.320176	0.170288	-17.4558	-44.1752	136.315	
1.35114	-0.267008	0.164706	-15.6436	-43.6984	133.083	
1.35481	-0.296128	0.166211	-16.6985	-43.9047	134.033	
1.34996	-0.284375	0.16432	-16.3306	-43.8197	133.103	
1.35215	-0.292568	0.164421	-16.6531	-43.9516	133.177	
1.3526	-0.290783	0.163667	-16.6263	-44.0168	132.817	
1.35559	-0.294457	0.163515	-16.7859	-44.156	132.741	
1.34705	-0.112263	0.163173	-10.9406	-43.9131	130.683	
1.42537	-0.0270064	0.166368	-7.86608	-46.0628	133.871	
1.39486	0.062657	0.173748	-5.41199	-45.157	139.862	
1.39314	0.168321	0.164203	-1.22487	-44.6961	133.156	
1.40408	-0.102995	0.178736	-10.4583	-45.0415	143.644	
1.36024	-0.0319497	0.169543	-7.83073	-43.6536	137.194	
1.36102	-0.0499076	0.171821	-8.432	-43.6808	137.843	
1.3485	-0.0701761	0.169669	-8.99588	-43.266	136.37	
1.35276	-0.070618	0.17083	-9.03662	-43.4018	136.908	
1.34872	-0.073936	0.169775	-9.10711	-43.2647	136.279	
1.35244	-0.0615157	0.170365	-8.72376	-43.3816	136.593	
1.35006	-0.0672821	0.169759	-8.88371	-43.2971	136.178	
1.35238	-0.0727399	0.170223	-9.07062	-43.3685	136.421	
1.35223	-0.0700717	0.169942	-8.97704	-43.3606	136.288	
1.35264	-0.0851437	0.170053	-9.46586	-43.3738	136.359	
1.35313	-0.0921269	0.170159	-9.70991	-43.4027	136.502	
1.35639	0.116102	0.16439	-2.70837	-43.2502	134.901	
1.37799	-0.058057	0.173341	-8.56969	-43.8685	139.972	
1.36898	-0.0673671	0.170091	-8.7389	-43.5657	136.896	
1.37651	-0.0947901	0.170771	-9.62068	-43.7884	136.712	
1.38018	-0.105073	0.170377	-9.94104	-43.8889	136.393	
1.38501	-0.117402	0.170603	-10.3417	-44.0313	136.414	
1.38807	-0.12488	0.170572	-10.5825	-44.1194	136.383	
1.39068	-0.131595	0.170641	-10.8002	-44.1959	136.4	
1.39247	-0.136374	0.170641	-10.9541	-44.2476	136.396	
1.39384	-0.140268	0.170651	-11.0791	-44.2874	136.395	
1.39482	-0.143192	0.170641	-11.1724	-44.3154	136.387	
1.39555	-0.145489	0.17063	-11.2451	-44.3362	136.378	
1.3961	-0.147241	0.170613	-11.3	-44.3513	136.367	
1.39651	-0.148599	0.170595	-11.3421	-44.3626	136.354	
1.39682	-0.149636	0.170575	-11.3737	-44.371	136.341	
1.39707	-0.150466	0.170555	-11.3986	-44.3773	136.327	
1.39725	-0.151847	0.170531	-11.4409	-44.3816	136.302	
1.39723	-0.156327	0.170446	-11.5759	-44.3779	136.108	
1.39783	-0.163916	0.170414	-11.8107	-44.391	135.891	
1.39922	-0.17369	0.170441	-12.1176	-44.4264	135.693	
1.40131	-0.186581	0.170503	-12.5244	-44.4808	135.453	
1.40421	-0.204715	0.170609	-13.099	-44.5571	135.138	
1.40858	-0.214132	0.170773	-13.3896	-44.6699	134.77	
1.42166	-0.128482	0.172763	-10.8138	-45.1027	139.36	
1.40887	-0.122708	0.172795	-10.7232	-44.7561	140.762	
1.38903	-0.127387	0.16781	-10.5095	-44.1261	133.404	
1.40234	-0.154316	0.171201	-11.5298	-44.5267	136.818	
1.39869	-0.148128	0.170294	-11.3014	-44.4112	136.212	
1.39924	-0.151801	0.170492	-11.4211	-44.4282	136.266	
1.39868	-0.149554	0.170264	-11.341	-44.4063	136.177	
1.399	-0.14938	0.170266	-11.332	-44.4105	136.202	
1.39918	-0.148697	0.170189	-11.3043	-44.4077	136.196	
1.39967	-0.149134	0.170158	-11.3127	-44.413	136.206	
1.40031	-0.150121	0.170095	-11.3374	-44.4203	136.206	
1.4025	-0.197876	0.169987	-12.8683	-44.4744	136.531	
1.39074	-0.249937	0.1729	-14.7908	-44.3176	136.584	
1.38874	-0.105398	0.163478	-9.63024	-44.0825	129.833	
1.42272	-0.182351	0.173384	-12.4726	-45.114	137.777	
1.3842	-0.832975	0.180103	-34.1224	-43.756	139.127	
1.5029	0.282363	0.168009	2.18462	-47.5834	145.999	
1.4534	-0.0682937	0.175484	-8.95444	-46.0502	141.693	
1.42423	-0.0999394	0.172353	-9.81545	-45.1499	138.127	
