-0.727635	0.287378	-0.0944854	4.52414	28.6598	151.251	
-0.727847	0.295953	-0.0949714	4.79579	28.6743	151.458	
-0.734222	0.295064	-0.0954344	4.76233	28.8923	151.552	
-0.737872	0.298007	-0.0958841	4.85167	29.02	151.716	
-0.742497	0.299579	-0.0963327	4.89681	29.1799	151.865	
-0.746719	0.301747	-0.096779	4.96096	29.3263	152.027	
-0.751114	0.303729	-0.0972266	5.01907	29.4782	152.19	
-0.755466	0.305813	-0.097675	5.08036	29.6287	152.356	
-0.759861	0.30788	-0.0981248	5.14106	29.7805	152.524	
-0.764266	0.309959	-0.0985756	5.20207	29.9326	152.693	
-0.768623	0.312305	-0.0990276	5.27163	30.0832	152.865	
-0.772428	0.316274	-0.099467	5.39297	30.2161	153.045	
-0.776016	0.317085	-0.0998018	5.40851	30.3438	153.288	
-0.779213	0.318769	-0.10012	5.45266	30.4602	153.552	
-0.781902	0.321123	-0.100375	5.51807	30.5618	153.827	
-0.786747	0.320638	-0.100521	5.49089	30.7348	154.253	
-0.719597	0.504707	-0.101217	11.7645	28.1903	153.513	
-1.02107	0.140666	-0.10794	-0.137078	38.4112	146.643	
-0.670809	0.427709	-0.0986343	8.86956	26.9331	158.81	
-0.802321	0.275238	-0.100607	3.98756	31.2664	155.642	
-0.775751	0.337967	-0.101751	6.00893	30.3901	156.247	
-0.804677	0.31438	-0.102795	5.25236	31.3468	155.73	
-0.810988	0.325806	-0.103966	5.6229	31.5567	155.665	
-0.828137	0.310637	-0.105035	5.13371	32.1237	155.491	
-0.843213	0.28937	-0.106036	4.44103	32.6117	155.405	
-0.844843	0.343465	-0.107342	6.1652	32.6359	154.76	
-0.932195	0.278293	-0.112482	3.95284	35.6482	153.299	
-0.630588	0.367157	-0.0954797	6.6393	25.7193	165.782	
-0.86218	0.291639	-0.106363	4.45657	33.2813	156.57	
-0.830441	0.355955	-0.107047	6.52965	32.2376	157.472	
-0.856189	0.333846	-0.10774	5.8187	33.0917	157.088	
-0.856378	0.346782	-0.108322	6.2315	33.1034	157.303	
-0.864333	0.348745	-0.108868	6.29072	33.3726	157.352	
-0.868768	0.356057	-0.10945	6.52306	33.5282	157.477	
-0.872241	0.362713	-0.109928	6.73401	33.6576	157.666	
-0.888513	0.315791	-0.110323	5.21654	34.2042	157.99	
-0.861059	0.367669	-0.109104	6.85044	33.2983	158.819	
-0.904112	0.360989	-0.112146	6.67458	34.7117	157.291	
-0.888056	0.377112	-0.111647	7.1698	34.199	158.395	
-0.890122	0.39931	-0.112342	7.88501	34.2863	158.211	
-0.945897	0.286767	-0.113627	4.21175	36.0671	158.018	
-0.915256	0.398032	-0.11431	7.88598	35.1425	158.295	
-0.894114	0.365316	-0.112047	6.74055	34.4464	159.455	
-0.909175	0.376426	-0.113411	7.11481	34.9416	159.298	
-0.91608	0.3768	-0.113936	7.11837	35.1707	159.441	
-0.922758	0.380098	-0.114556	7.21969	35.3934	159.576	
-0.928988	0.382301	-0.115111	7.28439	35.602	159.728	
-0.934756	0.384717	-0.115648	7.35592	35.796	159.889	
-0.940342	0.386923	-0.116165	7.42056	35.9842	160.055	
-0.945742	0.389075	-0.11667	7.4835	36.1665	160.223	
-0.950989	0.391229	-0.117165	7.54623	36.3441	160.396	
-0.956128	0.393147	-0.117644	7.60209	36.5184	160.568	
-0.961269	0.395407	-0.118139	7.66766	36.6924	160.744	
-0.966311	0.397329	-0.118611	7.7232	36.8633	160.918	
-0.971323	0.399306	-0.119084	7.78038	37.0333	161.093	
-0.976306	0.401239	-0.119553	7.83623	37.2023	161.269	
-0.981284	0.403031	-0.120017	7.88806	37.3711	161.444	
-0.987941	0.390181	-0.120069	7.51916	37.5938	161.632	
-1.01614	0.188627	-0.114852	1.76007	38.4991	161.73	
-1.04554	-0.0797601	-0.108735	-5.55245	39.3988	161.031	
-0.893564	1.04971	-0.143334	27.54	34.6497	163.862	
0	0	0	0	0	0	
-2.26368	0.918093	-0.280364	18.8641	86.3185	300.21	
-0.808596	0.358185	-0.108152	6.06053	31.7895	172.592	
-1.01361	0.39799	-0.122143	7.66292	38.4716	163.501	
-1.00127	0.422325	-0.122588	8.43297	38.0659	163.997	
-1.02075	0.413486	-0.123546	8.15126	38.7098	163.69	
-1.02581	0.419962	-0.124232	8.356	38.8791	163.769	
-1.03423	0.420415	-0.124858	8.36668	39.1599	163.801	
-1.04015	0.423272	-0.125419	8.45374	39.3583	163.905	
-1.04631	0.425152	-0.125948	8.50916	39.5652	164.012	
-1.05191	0.427369	-0.126453	8.57518	39.7536	164.137	
-1.05743	0.429398	-0.126942	8.63508	39.9394	164.268	
-1.06278	0.431446	-0.12742	8.69547	40.1193	164.404	
-1.06805	0.433434	-0.127891	8.75395	40.2968	164.543	
-1.07325	0.43539	-0.128355	8.81137	40.4719	164.684	
-1.0784	0.437311	-0.128815	8.86766	40.6455	164.826	
-1.08352	0.439201	-0.129272	8.92301	40.8177	164.968	
-1.08861	0.441063	-0.129725	8.97743	40.9891	165.11	
-1.09368	0.442897	-0.130176	9.03102	41.1596	165.252	
-1.09873	0.444706	-0.130625	9.08383	41.3295	165.393	
-1.10376	0.446492	-0.131071	9.13593	41.4988	165.533	
-1.10878	0.448255	-0.131516	9.18735	41.6677	165.673	
-1.1138	0.449998	-0.131959	9.23816	41.8361	165.812	
-1.1188	0.45172	-0.132399	9.28837	42.0041	165.95	
-1.12379	0.453424	-0.132839	9.33803	42.1718	166.086	
-1.12877	0.45511	-0.133276	9.38716	42.3391	166.221	
-1.13375	0.456778	-0.133711	9.43579	42.506	166.356	
-1.13871	0.458425	-0.134145	9.48376	42.6727	166.488	
-1.14367	0.460069	-0.134577	9.53174	42.8389	166.62	
-1.14863	0.461683	-0.135007	9.57881	43.005	166.75	
-1.15357	0.463289	-0.135435	9.62567	43.1706	166.878	
-1.15851	0.464877	-0.135861	9.672	43.336	167.005	
-1.16343	0.466451	-0.136286	9.71796	43.501	167.131	
-1.16835	0.468009	-0.136708	9.76349	43.6656	167.255	
-1.17326	0.469553	-0.137129	9.80863	43.83	167.378	
-1.17817	0.471083	-0.137547	9.85336	43.9939	167.499	
-1.18306	0.472598	-0.137963	9.8977	44.1576	167.618	
-1.18794	0.474099	-0.138378	9.94166	44.3208	167.736	
-1.19282	0.475586	-0.13879	9.98523	44.4837	167.852	
-1.19768	0.477058	-0.1392	10.0284	44.6462	167.966	
-1.20254	0.478519	-0.139608	10.0713	44.8083	168.079	
-1.20738	0.479959	-0.140014	10.1136	44.97	168.19	
-1.21239	0.480714	-0.140417	10.1338	45.1369	168.3	
-1.21735	0.480988	-0.140802	10.1382	45.3016	168.414	
-1.22244	0.482103	-0.141197	10.1694	45.4689	168.505	
-1.2285	0.483699	-0.141665	10.2169	45.666	168.546	
-1.23516	0.485629	-0.14218	10.2751	45.881	168.561	
-1.24252	0.488151	-0.142747	10.3525	46.1167	168.545	
-1.25106	0.490492	-0.143391	10.4245	46.3886	168.488	
-1.26065	0.491814	-0.144081	10.463	46.6913	168.403	
-1.26618	0.489121	-0.144846	10.3709	46.858	167.832	
-1.33973	0.472768	-0.146228	9.64736	48.9549	165.776	
-1.48696	0.628837	-0.163411	15.2518	54.0942	158.606	
-1.21056	0.527526	-0.142874	11.5249	45.0829	171.841	
-1.27695	0.485076	-0.145183	10.2168	47.2667	169.787	
-1.27213	0.503558	-0.145699	10.8159	47.1086	169.896	
-1.2844	0.49661	-0.146213	10.5956	47.5169	169.701	
-1.28718	0.500532	-0.146583	10.7206	47.6115	169.77	
-1.2926	0.500425	-0.146942	10.7156	47.793	169.798	
-1.29657	0.502067	-0.147277	10.7663	47.9266	169.868	
-1.30098	0.503092	-0.14761	10.7971	48.0744	169.933	
-1.30519	0.504393	-0.147939	10.8368	48.2152	170.005	
-1.31009	0.504004	-0.148267	10.822	48.3778	170.095	
-1.31014	0.499974	-0.148074	10.6776	48.3822	170.477	
-1.30181	0.50644	-0.147421	10.8542	48.1125	170.895	
-1.33743	0.534431	-0.151036	11.8293	49.2685	169.242	
-1.3429	0.511207	-0.150841	11.0672	49.456	169.752	
-1.32456	0.497396	-0.149031	10.5814	48.8658	171.115	
-1.3074	0.494196	-0.147191	10.406	48.309	171.825	
-1.36071	0.558142	-0.153317	12.6065	50.0338	169.073	
-1.3412	0.515573	-0.150355	11.1692	49.413	170.875	
-1.343	0.525199	-0.150753	11.4822	49.4729	170.883	
-1.34637	0.525607	-0.150845	11.4923	49.587	170.994	
-1.34722	0.530111	-0.150917	11.6337	49.6177	171.16	
-1.34804	0.53469	-0.15094	11.7769	49.6479	171.319	
-1.35162	0.542166	-0.151283	12.0208	49.7685	171.306	
-1.35586	0.548863	-0.151692	12.2408	49.913	171.232	
-1.3744	0.535927	-0.152664	11.8293	50.5245	171.045	
-1.315	0.54244	-0.147987	11.9566	48.6052	173.887	
-1.34711	0.484969	-0.14902	10.114	49.6489	172.833	
-1.38486	0.614898	-0.156488	14.4416	50.8489	170.04	
-1.3905	0.523103	-0.153354	11.409	51.0539	171.15	
-1.38513	0.542041	-0.153899	12.0233	50.8733	171.327	
-1.39288	0.524865	-0.15383	11.4605	51.129	171.424	
-1.39767	0.518135	-0.154146	11.2344	51.2803	171.546	
-1.39086	0.503048	-0.153191	10.68	51.0558	171.816	
-1.46306	0.629321	-0.162584	14.9507	53.3994	167.85	
-1.39187	0.489442	-0.152549	10.2564	51.1043	172.908	
-1.4125	0.543079	-0.155904	12.0545	51.7653	171.405	
-1.41986	0.541704	-0.156072	12.0106	52.0103	171.367	
-1.41092	0.551132	-0.155333	12.2982	51.723	171.921	
-1.409	0.501957	-0.153843	10.6818	51.6665	172.592	
-1.43515	0.562209	-0.158216	12.7055	52.5008	170.879	
-1.44744	0.560351	-0.158533	12.6382	52.912	170.75	
-1.41786	0.53167	-0.155295	11.6528	51.955	172.328	
-1.49153	0.317906	-0.155286	4.43315	54.6132	173.002	
-1.13108	0.732283	-0.145961	17.883	42.5799	183.29	
-1.4821	0.44707	-0.156165	8.93912	54.0895	171.159	
-1.40679	0.580267	-0.156969	13.2441	51.5931	172.678	
-1.48741	0.495262	-0.159484	10.5346	54.2398	170.704	
-1.40021	0.524606	-0.154152	11.3993	51.4018	174.293	
-1.44879	0.526261	-0.157162	11.5072	52.9753	171.983	
-1.44907	0.539693	-0.157609	11.9464	52.9785	172.092	
-1.45675	0.536378	-0.157868	11.8419	53.227	172.003	
-1.46013	0.539076	-0.158102	11.9314	53.3343	172.009	
-1.46468	0.539218	-0.158305	11.9386	53.481	171.983	
-1.46821	0.540145	-0.158476	11.971	53.5945	171.979	
-1.47174	0.540612	-0.158626	11.9886	53.7085	171.97	
-1.46361	0.547658	-0.158196	12.2264	53.4294	171.779	
-1.46274	0.547446	-0.158041	12.2213	53.3967	171.815	
-1.46212	0.546911	-0.157895	12.2062	53.3727	171.85	
-1.46026	0.545401	-0.157621	12.1568	53.3081	171.951	
-1.4571	0.543506	-0.157206	12.0912	53.2004	172.111	
-1.45365	0.541995	-0.15674	12.0348	53.082	172.283	
-1.45371	0.528989	-0.156196	11.6024	53.075	172.597	
-1.42913	0.456412	-0.151094	8.99284	52.2695	173.809	
-1.49914	0.714649	-0.165558	17.791	54.5233	168.423	
-1.46095	0.535725	-0.156234	11.8427	53.3073	172.149	
-1.45105	0.562965	-0.156686	12.7421	52.9731	172.026	
-1.45975	0.550011	-0.15667	12.3345	53.2586	171.694	
-1.45557	0.552522	-0.156478	12.4192	53.1187	171.711	
-1.45516	0.54955	-0.156279	12.3273	53.1033	171.66	
-1.45277	0.549053	-0.156048	12.3143	53.0222	171.661	
-1.45103	0.547826	-0.155817	12.278	52.9626	171.646	
-1.44903	0.547067	-0.155582	12.2568	52.8941	171.635	
-1.44716	0.546264	-0.155346	12.2345	52.83	171.617	
-1.44528	0.545589	-0.155109	12.2164	52.7651	171.596	
-1.44343	0.544952	-0.154871	12.1998	52.7012	171.568	
-1.44157	0.544372	-0.154631	12.1851	52.6373	171.536	
-1.43972	0.54383	-0.154389	12.1718	52.5732	171.499	
-1.43785	0.543322	-0.154144	12.1599	52.5089	171.458	
-1.43598	0.542841	-0.153896	12.1489	52.444	171.412	
-1.43407	0.542391	-0.153645	12.1391	52.3784	171.362	
-1.43215	0.541958	-0.153391	12.13	52.312	171.308	
-1.43019	0.541546	-0.153133	12.1217	52.2447	171.25	
-1.42821	0.541151	-0.152871	12.1141	52.1765	171.188	
-1.4262	0.540772	-0.152606	12.1072	52.1073	171.122	
-1.42415	0.540408	-0.152337	12.1009	52.0369	171.053	
-1.42207	0.540057	-0.152064	12.0952	51.9655	170.98	
-1.41995	0.539719	-0.151788	12.09	51.893	170.903	
-1.4178	0.539392	-0.151508	12.0853	51.8193	170.824	
-1.41561	0.539075	-0.151224	12.0811	51.7445	170.74	
-1.41355	0.538092	-0.150937	12.0555	51.6736	170.653	
-1.41228	0.53526	-0.150684	11.9717	51.6282	170.538	
-1.41167	0.536881	-0.150586	12.0376	51.6026	170.331	
-1.41162	0.536301	-0.150502	12.0334	51.5925	170.087	
-1.39802	0.600543	-0.150601	14.1285	51.1413	169.814	
-1.38863	0.504471	-0.147758	10.9987	50.7895	170.886	
-1.43549	0.525441	-0.150749	11.743	52.3913	168.768	
-1.36707	0.545561	-0.147402	12.3205	50.1344	170.959	
-1.38748	0.527954	-0.147774	11.7758	50.8028	170.199	
-1.3811	0.535585	-0.147552	12.0282	50.587	170.131	
-1.38291	0.532845	-0.147396	11.9497	50.6429	169.882	
-1.38063	0.534113	-0.147148	11.9986	50.5636	169.734	
-1.3793	0.533804	-0.146892	11.997	50.5167	169.566	
-1.3772	0.534036	-0.146607	12.0126	50.4443	169.414	
-1.37512	0.534008	-0.146312	12.0199	50.3727	169.261	
-1.37282	0.534055	-0.146005	12.0296	50.294	169.11	
-1.37044	0.534046	-0.14569	12.0377	50.2128	168.959	
-1.36794	0.533342	-0.14534	12.0259	50.128	168.805	
-1.36538	0.534481	-0.145062	12.0679	50.0404	168.655	
-1.36285	0.533974	-0.144711	12.0611	49.9541	168.496	
-1.36019	0.533839	-0.144371	12.0656	49.864	168.339	
-1.35754	0.533441	-0.144023	12.063	49.7737	168.179	
-1.37969	0.404847	-0.140801	8.37338	50.4115	167.942	
-1.41494	0.199573	-0.136577	2.70336	51.3737	167.243	
-1.53245	-0.329088	-0.126896	-11.7655	54.5511	161.97	
-1.13332	1.52214	-0.173059	42.3696	42.9975	174.054	
-1.31586	0.609401	-0.143198	14.5791	48.3783	167.464	
-1.35296	0.516978	-0.141647	11.5885	49.6114	166.877	
-1.32952	0.544962	-0.141212	12.4946	48.8331	167.133	
-1.33564	0.534063	-0.140987	12.155	49.033	166.731	
-1.30892	0.642845	-0.142908	15.313	48.2204	166.516	
-1.27893	0.816	-0.145961	20.1704	47.3617	165.515	
-1.23601	1.12579	-0.151542	28.7886	46.133	162.463	
-1.50175	-0.166776	-0.121065	-9.54566	54.361	167.676	
-1.34055	0.374766	-0.135234	7.38166	49.1202	166.367	
-1.44923	-0.13317	-0.124982	-6.66557	52.1594	162.619	
-1.18937	1.12389	-0.157605	30.2903	44.5435	168.394	
-1.30489	0.567291	-0.139951	13.3274	48.0013	164.963	
-1.21215	0.899042	-0.144266	22.5729	45.2026	165.448	
0	0	0	0	0	0	
-2.80792	0.916209	-0.309807	18.9551	104.387	307.166	
-1.1065	0.444663	-0.121562	9.06678	41.5007	173.921	
-1.28091	0.522028	-0.134857	11.8826	47.184	165.082	
-1.27232	0.531362	-0.134616	12.1939	46.893	164.847	
-1.27997	0.526481	-0.134731	12.0575	47.1404	164.22	
-1.27814	0.528803	-0.134551	12.1459	47.076	163.878	
-1.27764	0.528411	-0.134325	12.1467	47.0558	163.531	
-1.27549	0.529137	-0.134035	12.1825	46.9813	163.236	
-1.27333	0.529457	-0.133723	12.2051	46.9068	162.948	
-1.27079	0.529933	-0.133391	12.2325	46.8199	162.671	
-1.26816	0.53033	-0.133049	12.2574	46.7299	162.398	
-1.26541	0.530741	-0.1327	12.2827	46.6359	162.127	
-1.26261	0.531126	-0.132346	12.3072	46.5398	161.856	
-1.25997	0.530544	-0.131989	12.3006	46.4492	161.584	
-1.25779	0.530466	-0.131685	12.3121	46.3733	161.281	
-1.25583	0.531318	-0.131424	12.3552	46.3038	160.948	
-1.25369	0.533097	-0.131183	12.4289	46.2279	160.599	
-1.25162	0.533802	-0.130945	12.4678	46.1533	160.25	
-1.24968	0.535562	-0.13077	12.5429	46.0817	159.87	
-1.25022	0.535427	-0.130799	12.5624	46.0888	159.369	
-1.24048	0.595151	-0.131175	14.5264	45.7621	158.779	
-1.23244	0.500499	-0.128562	11.3931	45.5035	159.62	
-1.23628	0.532637	-0.129803	12.4914	45.6352	158.931	
-1.27075	0.467053	-0.130286	10.3148	46.7652	157.974	
-1.16351	0.555136	-0.124983	13.1694	43.2752	161.3	
-1.20925	0.465072	-0.125292	10.2771	44.744	159.311	
-1.22095	0.54508	-0.127758	12.9582	45.1288	157.88	
-1.21314	0.508951	-0.126217	11.7697	44.8571	157.86	
-1.21139	0.576753	-0.127306	14.0184	44.7908	156.949	
-1.20073	0.51952	-0.125096	12.1138	44.4357	157.457	
-1.1926	0.566486	-0.125376	13.6604	44.1708	157.25	
-1.19312	0.461608	-0.123115	10.2434	44.1594	157.683	
-1.22477	0.554993	-0.1268	13.3883	45.2198	155.361	
-1.18919	0.5349	-0.123961	12.6803	44.0373	156.146	
-1.19605	0.537271	-0.124246	12.7858	44.2584	155.558	
-1.1914	0.537876	-0.123838	12.8147	44.0987	155.293	
-1.18999	0.537881	-0.123578	12.8293	44.0464	154.942	
-1.18728	0.538375	-0.123262	12.8582	43.9514	154.623	
-1.18486	0.538604	-0.12295	12.879	43.8658	154.296	
-1.18223	0.538915	-0.122629	12.9023	43.7734	153.973	
-1.18047	0.535541	-0.122308	12.8068	43.7091	153.642	
-1.18013	0.536197	-0.122191	12.8484	43.6907	153.201	
-1.17999	0.537203	-0.122126	12.9036	43.6767	152.705	
-1.17245	0.579419	-0.122206	14.2941	43.4212	152.277	
-1.10208	0.720458	-0.120825	19.123	40.7717	151.49	
-1.35515	0.364048	-0.125859	7.46278	49.4215	146.191	
-1.03789	0.609518	-0.116201	15.1799	38.986	156.315	
-1.14882	0.489612	-0.117892	11.3835	42.6345	152.84	
-1.12036	0.535883	-0.117872	12.8881	41.6834	152.829	
-1.13708	0.521676	-0.118088	12.4562	42.2281	151.904	
-1.13285	0.529372	-0.117938	12.719	42.0812	151.5	
-1.13491	0.528944	-0.117825	12.7224	42.1425	150.979	
-1.13358	0.53139	-0.117629	12.8163	42.092	150.553	
-1.13292	0.532619	-0.117425	12.8712	42.0638	150.122	
-1.13159	0.534145	-0.117198	12.9351	42.0136	149.715	
-1.13023	0.535415	-0.116963	12.9905	41.9622	149.314	
-1.12866	0.536637	-0.11672	13.0442	41.904	148.924	
-1.127	0.537746	-0.116472	13.0941	41.8427	148.539	
-1.12524	0.538782	-0.11622	13.1415	41.7783	148.16	
-1.12342	0.539739	-0.115966	13.1862	41.7118	147.786	
-1.12154	0.540633	-0.115711	13.2287	41.6433	147.416	
-1.11964	0.541413	-0.115455	13.2675	41.5739	147.051	
-1.11766	0.541741	-0.115182	13.2912	41.5018	146.703	
-1.11434	0.541741	-0.114793	13.3016	41.3861	146.419	
-1.11126	0.542375	-0.114429	13.3323	41.2772	146.12	
-1.10813	0.543424	-0.11406	13.3754	41.166	145.827	
-1.10419	0.549075	-0.113697	13.5659	41.0276	145.553	
-1.09513	0.557268	-0.112845	13.8293	40.7221	145.526	
-1.078	0.571441	-0.111232	14.2715	40.1537	145.89	
-1.05894	0.506751	-0.107905	12.127	39.5207	146.432	
-1.15566	0.660385	-0.12046	17.3631	42.644	140.439	
-1.10987	0.545651	-0.113089	13.5285	41.1683	143.548	
-1.1026	0.558413	-0.113202	13.9622	40.9215	143.063	
-1.11092	0.547222	-0.113553	13.6267	41.1894	142.267	
-1.12678	0.531989	-0.114937	13.1723	41.7016	141.047	
-1.15023	0.587302	-0.118224	15.0043	42.4837	139.647	
-1.02608	0.479463	-0.105342	11.3264	38.4292	145.429	
-1.08577	0.550142	-0.111626	13.758	40.3513	141.418	
-1.07944	0.538576	-0.110559	13.3772	40.1357	141.622	
-1.05894	0.547219	-0.108995	13.6239	39.4553	141.784	
-1.09833	0.590797	-0.1131	15.1413	40.7229	139.38	
-1.06372	0.562137	-0.109117	14.1587	39.5935	141.074	
-1.06266	0.492451	-0.107213	11.8918	39.531	141.094	
-1.10029	0.63271	-0.113635	16.5308	40.6797	137.163	
-1.17213	0.538098	-0.117104	13.5587	43.0823	135.417	
-1.07775	0.59887	-0.112402	15.423	40.0311	138.874	
-1.03669	0.500593	-0.105716	12.162	38.6737	140.83	
-1.07181	0.557379	-0.109931	14.1074	39.8045	138.285	
-1.06341	0.539663	-0.108536	13.5183	39.5221	138.6	
-1.03935	0.545925	-0.106614	13.6685	38.7269	138.842	
-1.09227	0.610634	-0.112539	15.9155	40.4342	135.658	
-1.04957	0.570247	-0.107562	14.5328	39.0474	137.859	
-1.04684	0.534293	-0.106534	13.3765	38.9529	137.746	
-1.08458	0.557162	-0.111086	14.2179	40.1799	135.309	
-1.10832	0.597008	-0.11428	15.5351	41.001	134.197	
-0.982379	0.484127	-0.100913	11.6762	36.8531	139.857	
-1.06819	0.533754	-0.108575	13.4541	39.6173	134.972	
-1.05026	0.583949	-0.107428	15.0276	38.9409	134.372	
-1.14386	0.579898	-0.114996	15.0718	42.0619	131.058	
-1.01041	0.546516	-0.104625	13.8107	37.717	136.943	
-1.04932	0.555172	-0.10735	14.159	38.9708	134.536	
-1.04747	0.560174	-0.107334	14.3341	38.9029	134.274	
-1.04734	0.559608	-0.107213	14.3249	38.8907	133.993	
-1.0393	0.562894	-0.106497	14.4277	38.621	134.072	
-1.02614	0.559162	-0.104949	14.2854	38.1815	134.584	
-0.97804	0.596515	-0.10126	15.3883	36.6076	135.715	
-1.03937	0.527193	-0.104569	13.2721	38.5938	133.364	
-1.05971	0.679954	-0.111741	18.3579	39.231	130.802	
-1.04859	0.5551	-0.106262	14.2206	38.8799	132.44	
-1.04132	0.580089	-0.106851	15.0528	38.6338	132.024	
-1.04374	0.573729	-0.106714	14.8569	38.7108	131.663	
-1.04012	0.577253	-0.106676	14.9814	38.5933	131.463	
-1.03487	0.577547	-0.106384	14.9988	38.4289	131.407	
-1.01716	0.610629	-0.106006	16.0743	37.8694	131.314	
-1.05919	0.485567	-0.106559	12.046	39.241	131.212	
-0.993061	0.556163	-0.102587	14.3068	37.0845	132.393	
-1.01603	0.561714	-0.104589	14.5038	37.7973	130.455	
-1.02202	0.570006	-0.105139	14.792	37.9848	130.164	
-1.02173	0.571651	-0.10523	14.8481	37.9624	129.938	
-1.02748	0.569366	-0.10565	14.7886	38.1413	129.517	
-1.0358	0.567313	-0.106455	14.742	38.4058	128.913	
-1.05365	0.548376	-0.107587	14.1523	38.9843	128.34	
-1.02251	0.521932	-0.104834	13.2465	37.9687	129.732	
-1.0187	0.593461	-0.106286	15.5538	37.8441	128.796	
-0.998328	0.547494	-0.102927	14.0435	37.1588	129.983	
-0.992197	0.632515	-0.104049	16.8299	36.955	129.4	
-0.978663	0.459124	-0.0980132	11.115	36.5184	131.277	
-1.0734	0.674298	-0.113219	18.3597	39.5663	124.945	
-0.989028	0.535444	-0.101622	13.6639	36.8416	130.133	
-1.01345	0.580363	-0.105082	15.185	37.6136	127.958	
-1.02056	0.573878	-0.105229	14.9857	37.842	127.683	
-1.01877	0.576559	-0.105275	15.0749	37.7756	127.541	
-1.02053	0.576266	-0.105394	15.0715	37.8271	127.327	
-1.02055	0.577068	-0.105461	15.1016	37.8215	127.161	
-1.02104	0.577437	-0.105537	15.118	37.8317	126.989	
-1.02125	0.577964	-0.105605	15.1392	37.8331	126.828	
-1.02156	0.578326	-0.105675	15.1549	37.8379	126.672	
-1.02182	0.577673	-0.105708	15.1368	37.8411	126.556	
-1.01911	0.575456	-0.105439	15.0604	37.7472	126.601	
-1.01621	0.573797	-0.105132	14.9976	37.6455	126.66	
-1.00834	0.581606	-0.104727	15.2322	37.3813	126.581	
-1.04226	0.612718	-0.10854	16.327	38.478	124.516	
-1.07344	0.566189	-0.109827	14.834	39.4992	124.051	
-1.01152	0.550564	-0.105164	14.2539	37.4911	126.645	
-1.05528	0.536363	-0.108692	13.8527	38.9071	124.386	
-1.05955	0.635168	-0.11186	17.0664	39.0778	123.547	
-0.95784	0.494178	-0.0994512	12.3077	35.7375	129.159	
-1.02411	0.586235	-0.10703	15.4556	37.8818	125.056	
-1.01963	0.583822	-0.106459	15.361	37.7314	125.309	
-1.07573	0.407783	-0.104827	9.38858	39.5625	124.583	
-1.13469	0.590948	-0.115255	15.5186	41.454	120.143	
-1.18091	0.501513	-0.115294	12.5008	42.9258	119.195	
-1.23536	0.593966	-0.121885	15.6144	44.6663	115.823	
-1.32383	0.56241	-0.126701	14.5619	47.5526	112.826	
-1.22619	0.697466	-0.124755	19.031	44.3541	115.566	
-1.25957	0.618963	-0.123374	16.4771	45.4188	115.038	
-1.2714	0.644757	-0.1246	17.3317	45.7858	114.422	
-1.2878	0.5857	-0.124166	15.4181	46.2976	114.321	
-1.34155	0.66069	-0.131311	17.9645	48.0233	111.165	
-1.34406	0.665696	-0.131379	18.1109	48.1016	111.339	
-1.30332	0.655792	-0.127364	17.7101	46.7554	113.387	
-1.29608	0.582755	-0.124136	15.2736	46.4796	114.172	
-1.38195	0.725987	-0.136626	20.1519	49.3152	109.401	
-1.32298	0.631723	-0.129336	16.9618	47.4095	113.362	
-1.32802	0.632887	-0.129961	17.0119	47.5743	112.972	
-1.3305	0.631852	-0.130258	16.9857	47.6577	112.859	
-1.32938	0.635486	-0.130438	17.1064	47.6234	112.844	
-1.35007	0.539633	-0.128709	14.326	48.2612	112.947	
-1.3719	0.436998	-0.127491	11.576	48.899	112.694	
-1.42087	0.263762	-0.128934	6.47636	50.4427	111.988	
-1.53919	-0.114324	-0.121685	-3.25847	53.7188	105.919	
-0.977179	1.52243	-0.150222	43.9754	36.7231	125.164	
-1.28251	0.650846	-0.129325	17.5802	46.1232	114.06	
-1.31784	0.613054	-0.129836	16.3803	47.2845	113.613	
-1.31156	0.62608	-0.130176	16.7953	47.0698	113.78	
-1.26723	0.501397	-0.120077	12.8692	45.3224	106.623	
-1.34331	0.569187	-0.123847	15.4548	47.6372	95.1967	
-1.23626	0.640688	-0.119377	17.6863	44.0471	98.868	
-1.26912	0.657602	-0.120615	18.1095	45.0913	98.0835	
-1.18436	0.977468	-0.122329	29.3957	42.2604	99.781	
-0.894573	0.866152	-0.103485	21.9519	32.9405	111.47	
-0.850223	1.12558	-0.211882	27.8579	31.3037	84.2339	
-1.79687	-0.291235	-0.100659	-10.9594	62.6186	120.477	
-1.39365	0.511399	-0.12228	13.4786	48.6091	101.061	
-1.39968	0.592366	-0.125909	16.1258	48.7119	100.544	
-1.44612	0.587359	-0.128041	16.0085	50.179	99.7939	
-1.4609	0.598806	-0.129068	16.4011	50.6234	99.7809	
-1.46227	0.604427	-0.129088	16.5828	50.6288	100.305	
-1.47209	0.611367	-0.129568	16.8241	50.9187	100.377	
-1.47141	0.622219	-0.129411	17.1823	50.8694	100.73	
-1.47141	0.627075	-0.129068	17.3545	50.8486	100.757	
-1.46739	0.675968	-0.128491	18.8831	50.591	100.812	
-1.51075	0.736016	-0.133491	21.0479	52.1778	99.1767	
-1.3644	0.596611	-0.119914	16.299	47.4072	106.709	
-1.43483	0.777724	-0.12983	22.4685	49.7463	101.657	
-1.65499	0.329884	-0.131847	7.46947	57.3144	96.0621	
-1.48718	0.665403	-0.137959	18.6197	51.8261	96.8249	
