-0.523588	0.663312	-0.0570423	16.3203	21.0973	125.237	
-0.46691	0.276632	-0.041475	3.87803	19.2074	118.635	
-0.510093	0.180936	-0.0456615	0.939945	20.5735	115.065	
-0.588349	0.200366	-0.0474383	1.57543	23.2194	113.264	
-0.524734	0.221682	-0.0445869	2.19127	21.1213	115.948	
-0.554263	0.215392	-0.0461552	2.01853	22.0915	114.779	
-0.552548	0.209823	-0.0459453	1.83791	22.0336	114.739	
-0.559098	0.20648	-0.0462631	1.73674	22.2477	114.471	
-0.562206	0.203641	-0.0463843	1.64873	22.3488	114.339	
-0.565821	0.201412	-0.0465435	1.58091	22.4667	114.206	
-0.568945	0.199492	-0.0466761	1.52269	22.5687	114.098	
-0.571988	0.197817	-0.0468058	1.47233	22.6681	113.999	
-0.574894	0.19631	-0.0469288	1.42728	22.7631	113.909	
-0.577719	0.194932	-0.0470482	1.38635	22.8556	113.825	
-0.580475	0.193655	-0.0471647	1.34858	22.9459	113.747	
-0.583175	0.19246	-0.047279	1.31337	23.0344	113.673	
-0.585829	0.191332	-0.0473917	1.28028	23.1214	113.603	
-0.588441	0.190262	-0.0475032	1.24898	23.2071	113.536	
-0.591016	0.189243	-0.0476138	1.21925	23.2916	113.472	
-0.593246	0.187788	-0.0477237	1.17546	23.3649	113.412	
-0.594832	0.185354	-0.0478449	1.09979	23.4182	113.357	
-0.59666	0.184059	-0.0479873	1.05936	23.4822	113.323	
-0.597502	0.184228	-0.0481062	1.06312	23.5163	113.349	
-0.596688	0.183681	-0.0482379	1.04162	23.499	113.405	
-0.619665	0.2211	-0.0484367	2.2419	24.2555	113.425	
-0.595266	0.195268	-0.0477332	1.40534	23.43	113.608	
-0.608264	0.178819	-0.0486633	0.914206	23.8525	112.587	
-0.629638	0.16773	-0.0494476	0.655583	24.447	112.392	
-0.698942	0.129038	-0.0522055	-0.614219	26.8432	108.733	
-0.583229	0.188242	-0.0469619	1.19932	23.05	114.015	
-0.614083	0.188496	-0.0488261	1.23121	24.0586	113.067	
-0.61257	0.184742	-0.0486323	1.10885	24.0068	113.135	
-0.618385	0.182958	-0.0489267	1.05606	24.1958	112.987	
-0.621433	0.181351	-0.0490598	1.00673	24.2943	112.935	
-0.624695	0.180163	-0.0492157	0.971211	24.4	112.879	
-0.627498	0.179191	-0.04935	0.942294	24.491	112.841	
-0.630133	0.178392	-0.0494792	0.918892	24.5765	112.81	
-0.632588	0.177714	-0.0496018	0.899288	24.6563	112.785	
-0.634916	0.17713	-0.0497203	0.882605	24.7319	112.765	
-0.637137	0.176617	-0.0498356	0.868166	24.8041	112.75	
-0.639271	0.176163	-0.0499485	0.855528	24.8735	112.738	
-0.641331	0.175756	-0.0500597	0.844379	24.9404	112.729	
-0.643327	0.175391	-0.0501696	0.834501	25.0052	112.723	
-0.645266	0.175062	-0.0502784	0.825743	25.0682	112.72	
-0.647155	0.174765	-0.0503864	0.818001	25.1295	112.719	
-0.648997	0.1745	-0.0504938	0.811202	25.1892	112.721	
-0.650795	0.174263	-0.0506006	0.805295	25.2474	112.725	
-0.652552	0.174054	-0.050707	0.800247	25.3043	112.731	
-0.654268	0.173873	-0.050813	0.796036	25.3598	112.74	
-0.655946	0.173718	-0.0509186	0.792646	25.414	112.75	
-0.657586	0.173589	-0.0510238	0.79007	25.4669	112.763	
-0.659188	0.173487	-0.0511287	0.788301	25.5185	112.779	
-0.660753	0.173411	-0.0512333	0.787337	25.5688	112.796	
-0.66228	0.173361	-0.0513376	0.787177	25.6179	112.815	
-0.663771	0.173336	-0.0514415	0.787822	25.6658	112.836	
-0.665224	0.173338	-0.0515451	0.789274	25.7123	112.86	
-0.666641	0.173367	-0.0516483	0.791533	25.7576	112.885	
-0.668019	0.173421	-0.0517511	0.794603	25.8017	112.913	
-0.669361	0.173502	-0.0518536	0.798495	25.8444	112.943	
-0.670664	0.173608	-0.0519556	0.803177	25.8858	112.974	
-0.671928	0.173742	-0.0520573	0.808717	25.9259	113.008	
-0.673155	0.173903	-0.0521585	0.815068	25.9647	113.043	
-0.674339	0.174084	-0.0522589	0.822091	26.0021	113.081	
-0.675487	0.1743	-0.0523594	0.830159	26.0382	113.12	
-0.676595	0.17454	-0.0524593	0.83898	26.073	113.162	
-0.677668	0.174787	-0.0525584	0.848115	26.1064	113.205	
-0.678673	0.175069	-0.0526558	0.858255	26.1378	113.251	
-0.679678	0.175422	-0.0527563	0.870537	26.169	113.298	
-0.680617	0.175758	-0.0528531	0.882409	26.1979	113.348	
-0.681521	0.176103	-0.0529496	0.894567	26.2256	113.398	
-0.683504	0.178497	-0.0530414	0.973477	26.2879	113.439	
-0.674419	0.0390861	-0.0488339	-2.87049	25.8224	112.784	
-0.675057	-0.292312	-0.041128	-11.7041	25.3068	109.025	
-0.813887	0.548353	-0.0749232	11.9593	30.8586	114.566	
-0.636144	0.281069	-0.0538648	4.09262	24.7699	117.008	
-0.730505	0.623929	-0.0653377	13.5467	28.2392	113.569	
-0.629381	-0.145517	-0.0392099	-8.91807	24.5346	114.044	
-0.569529	-0.61873	-0.0268842	-20.8228	21.3631	107.52	
-0.871293	0.703937	-0.0844376	16.3497	32.9511	119.315	
-0.65964	0.246992	-0.0542736	3.05313	25.5554	118.513	
-0.679322	0.185181	-0.0536854	1.09233	26.1995	116.594	
-0.680495	0.183732	-0.0537877	1.04738	26.2313	116.614	
-0.679946	0.178915	-0.0538832	0.89416	26.2084	116.639	
-0.66843	0.223072	-0.0557979	2.03961	25.8939	117.003	
-0.674485	0.355898	-0.0593173	5.17442	26.3526	116.347	
-0.688502	0.745771	-0.0653571	16.3268	27.0926	116.997	
-0.568337	-0.409853	-0.0276575	-17.3288	22.4656	117.886	
-0.679476	0.131652	-0.0532974	-0.763993	26.1358	116.104	
-0.689596	0.144136	-0.0545816	-0.222756	26.4166	116.431	
-0.670455	-0.0685251	-0.0486545	-6.0332	25.4644	115.378	
-0.664085	-0.60613	-0.0365452	-20.3261	24.3203	106.973	
-0.893403	0.822257	-0.0915331	19.7018	33.6686	121.378	
-0.658414	0.263476	-0.0562299	3.39859	25.4279	119.424	
-0.680693	0.195829	-0.0554246	1.2504	26.1566	117.264	
-0.677183	0.203137	-0.0560974	1.50876	26.0347	117.477	
-0.67819	0.162211	-0.0548272	0.167837	26.0667	116.748	
-0.680133	0.189217	-0.055636	1.02933	26.121	117.265	
-0.683969	0.191261	-0.0557516	1.08975	26.2472	117.17	
-0.699981	0.311477	-0.0593957	4.44721	26.9062	117.32	
-0.706328	0.462802	-0.0618756	8.5466	27.321	117.494	
-0.71237	0.777803	-0.0697582	16.8948	28.0092	115.766	
-0.447629	-0.34658	-0.0237063	-15.376	18.4308	125.062	
-0.672319	0.135352	-0.0545385	-0.695139	25.8249	116.475	
-0.674225	0.184662	-0.0562132	0.877988	25.8722	117.594	
-0.661216	0.0803047	-0.0529944	-2.01814	25.3143	117.382	
-0.653037	-0.163447	-0.0474862	-8.55989	24.6521	115.46	
0	0	0	0	0	0	
-1.58039	0.32967	-0.141841	-1.46088	60.4533	213.849	
-0.547685	0.373308	-0.0517306	6.76464	21.6791	126.469	
-0.715668	0.183487	-0.0588489	0.839751	27.2687	116.877	
-0.606993	0.25299	-0.0540912	2.95226	23.6282	121.622	
-0.67697	0.204556	-0.0570171	1.46628	25.9193	118.044	
-0.664203	0.201373	-0.0563473	1.35231	25.493	118.459	
-0.667425	0.197634	-0.0565876	1.23581	25.591	118.307	
-0.666462	0.195366	-0.0566119	1.16329	25.5517	118.352	
-0.66538	0.191536	-0.0566701	1.04178	25.509	118.394	
-0.661397	0.189227	-0.0567019	0.967768	25.3677	118.594	
-0.644973	0.175273	-0.0568776	0.52424	24.8164	118.861	
-0.679308	0.174365	-0.0561663	0.467185	25.9097	117.694	
-0.678214	0.14979	-0.0580072	-0.274683	25.9142	117.659	
-0.680576	0.272493	-0.0589191	3.67536	26.0198	119.607	
-0.62249	0.14543	-0.0524696	-0.472953	24.0751	119.632	
-0.682297	0.195243	-0.0577303	1.15316	26.0188	118.518	
-0.668238	0.205891	-0.0571149	1.48758	25.5535	119.17	
-0.655377	0.199729	-0.0577542	1.31724	25.1294	119.248	
-0.674705	0.139291	-0.0561001	-0.66597	25.7631	117.551	
-0.664503	0.203141	-0.0575711	1.37234	25.4185	119.173	
-0.666399	0.194888	-0.0573617	1.10768	25.4791	118.897	
-0.664843	0.201325	-0.0575224	1.31435	25.4238	119.069	
-0.662626	0.199475	-0.0574031	1.25272	25.3459	119.114	
-0.660028	0.199864	-0.0573537	1.26244	25.2533	119.24	
-0.659425	0.202982	-0.057455	1.36683	25.2261	119.368	
-0.64743	0.19271	-0.0576063	1.04938	24.8305	119.486	
-0.66638	0.157014	-0.0565049	-0.131256	25.4449	118.352	
-0.658385	0.224814	-0.0580782	2.05528	25.1708	120.023	
-0.643379	0.199381	-0.0579803	1.26943	24.6803	119.829	
-0.664896	0.141083	-0.0564537	-0.643434	25.3857	118.145	
-0.654895	0.20545	-0.057904	1.41295	25.0473	119.795	
-0.658149	0.198734	-0.0576835	1.19869	25.152	119.538	
-0.653601	0.207105	-0.0578111	1.46835	24.9968	119.862	
-0.651592	0.200885	-0.0576132	1.26805	24.9244	119.83	
-0.650304	0.202203	-0.0576711	1.31295	24.8746	119.95	
-0.639267	0.190627	-0.0577408	0.948625	24.5095	120.038	
-0.651788	0.155458	-0.0564948	-0.223399	24.9064	119.123	
-0.648408	0.214992	-0.0582944	1.69685	24.787	120.451	
-0.643605	0.200613	-0.0578455	1.24848	24.6267	120.32	
-0.643298	0.187288	-0.0575802	0.820126	24.6102	120.141	
-0.642026	0.185717	-0.057576	0.767359	24.5607	120.236	
-0.640786	0.184625	-0.0575807	0.73098	24.5126	120.334	
-0.639736	0.183255	-0.0575889	0.686696	24.4711	120.417	
-0.638812	0.181438	-0.0575827	0.628243	24.434	120.488	
-0.637971	0.179853	-0.0575821	0.577525	24.3998	120.559	
-0.637228	0.178389	-0.0575788	0.530902	24.3691	120.63	
-0.636592	0.177405	-0.0575854	0.500314	24.3421	120.705	
-0.63625	0.176989	-0.0575946	0.488898	24.3248	120.783	
-0.634853	0.1767	-0.0576444	0.48426	24.2739	120.868	
-0.632786	0.167243	-0.058722	0.229096	24.2053	120.535	
-0.655296	0.0933231	-0.0558666	-2.24635	24.9528	118.654	
-0.635181	0.216078	-0.0586449	1.69308	24.2804	121.698	
-0.639058	0.186599	-0.0579493	0.752207	24.4124	120.859	
-0.639354	0.191398	-0.0581066	0.902444	24.4197	120.915	
-0.638468	0.193675	-0.0581411	0.973226	24.3884	120.959	
-0.637379	0.195252	-0.0581606	1.02146	24.35	121.01	
-0.634184	0.193317	-0.0581688	0.956597	24.243	121.075	
-0.631216	0.191432	-0.0582504	0.895725	24.1439	121.134	
-0.621943	0.180104	-0.0584349	0.533212	23.8396	121.224	
-0.667779	0.251822	-0.0591137	2.87034	25.3065	120.994	
-0.633646	0.187054	-0.0584905	0.736205	24.2009	121.115	
-0.628982	0.190824	-0.0580939	0.866453	24.0525	121.222	
-0.626241	0.19944	-0.0582452	1.13647	23.957	121.539	
-0.625647	0.198737	-0.0582301	1.11281	23.9341	121.558	
-0.624417	0.199087	-0.0582126	1.12114	23.8898	121.632	
-0.623215	0.199628	-0.0582076	1.13576	23.8461	121.711	
-0.621911	0.200013	-0.0581988	1.1454	23.799	121.792	
-0.620588	0.200199	-0.0581884	1.14873	23.751	121.874	
-0.619217	0.200133	-0.0581764	1.14404	23.7013	121.954	
-0.618575	0.201074	-0.0581642	1.17191	23.6751	122.032	
-0.61841	0.202817	-0.0581219	1.22487	23.6638	122.114	
-0.617493	0.20306	-0.0580221	1.22872	23.6273	122.196	
-0.618308	0.205197	-0.0578758	1.29438	23.6458	122.25	
-0.591725	0.16179	-0.0576244	-0.10689	22.7738	122.409	
-0.620468	0.199041	-0.058263	1.11096	23.7163	122.106	
-0.600034	0.198207	-0.0572783	1.05169	23.0372	123.009	
-0.575726	0.167389	-0.0562544	0.0345182	22.241	123.347	
-0.654343	0.27396	-0.0606225	3.53795	24.7891	122.599	
-0.599191	0.194788	-0.0575954	0.93787	22.9936	123.122	
-0.603141	0.191018	-0.0577728	0.829784	23.122	122.846	
-0.602228	0.193706	-0.0581297	0.914507	23.0844	122.994	
-0.61731	0.207928	-0.058462	1.37742	23.5656	122.816	
-0.518742	0.115831	-0.0511799	-1.74101	20.328	124.867	
-0.645215	0.284413	-0.0627728	3.83829	24.4656	123.636	
-0.581054	0.207311	-0.0565842	1.32399	22.3724	124.292	
-0.585349	0.183398	-0.0573769	0.565928	22.5074	123.49	
-0.603169	0.168812	-0.0580494	0.127957	23.0636	123.569	
-0.631396	0.164269	-0.0590302	-0.00819572	24.0336	121.182	
-0.568137	0.199027	-0.0562726	1.05191	21.949	124.376	
-0.582941	0.194281	-0.057174	0.908375	22.4224	123.942	
-0.582717	0.191446	-0.0571674	0.81527	22.4066	124.051	
-0.584725	0.188684	-0.0572813	0.726677	22.4664	124.062	
-0.58509	0.187426	-0.0573162	0.685108	22.4743	124.142	
-0.584859	0.187188	-0.0573369	0.676305	22.4648	124.247	
-0.583823	0.188286	-0.0573213	0.710125	22.4303	124.388	
-0.582688	0.189745	-0.0572873	0.755627	22.3948	124.526	
-0.580812	0.192628	-0.0572219	0.846253	22.3372	124.704	
-0.578586	0.197035	-0.0571346	0.985656	22.2703	124.907	
-0.577383	0.204793	-0.0570422	1.23303	22.2405	125.115	
-0.560045	0.180301	-0.0570727	0.444173	21.7024	125.491	
-0.511053	0.228148	-0.0551307	1.9218	20.013	127.9	
-0.568363	0.168748	-0.0573257	0.071247	21.8887	124.811	
-0.539153	0.152759	-0.0567521	-0.460082	20.912	125.859	
-0.558514	0.234932	-0.0574962	2.18174	21.4764	126.472	
-0.613817	0.0910212	-0.0572233	-2.3678	23.3589	122.241	
-0.571659	0.170372	-0.0571513	0.131369	21.9641	125.53	
-0.578911	0.167442	-0.0574963	0.0484021	22.2008	125.232	
-0.558514	0.148762	-0.0577059	-0.540681	21.5388	125.39	
-0.588764	0.0977388	-0.0559754	-2.25316	22.5351	123.616	
-0.570738	0.198818	-0.0596285	1.03796	21.9318	125.958	
-0.5926	0.116386	-0.0571971	-1.66996	22.656	123.635	
-0.551609	0.184294	-0.0567532	0.489724	21.3101	126.476	
-0.581445	0.178684	-0.0582945	0.332357	22.2901	125.262	
-0.573955	0.183912	-0.0578966	0.496333	22.0484	125.589	
-0.573129	0.186378	-0.0578744	0.575884	22.0236	125.643	
-0.570879	0.188486	-0.0577753	0.642083	21.9516	125.754	
-0.568914	0.190344	-0.0577017	0.699868	21.8884	125.86	
-0.567285	0.192447	-0.0576287	0.764942	21.8357	125.968	
-0.564416	0.194092	-0.0573906	0.811728	21.7419	126.13	
-0.561132	0.198075	-0.0570518	0.929879	21.6338	126.371	
-0.56431	0.214379	-0.0565749	1.44056	21.7364	126.674	
-0.490292	0.150304	-0.0514316	-0.753913	19.3151	128.276	
-0.608878	0.321691	-0.0627446	4.92654	23.2185	127.269	
-0.540117	0.245063	-0.0558494	2.42795	20.9983	127.943	
-0.546859	0.213864	-0.0571456	1.44116	21.262	127.324	
-0.485459	0.260031	-0.0545233	2.85382	19.1701	130.109	
-0.546369	0.210521	-0.0570191	1.31784	21.1619	127.022	
-0.529926	0.204168	-0.0562286	1.10444	20.6099	127.618	
-0.521713	0.189154	-0.0561081	0.623179	20.3053	127.766	
-0.542648	0.232468	-0.0554931	2.02589	20.8943	127.645	
-0.646665	0.206025	-0.0620745	1.23513	24.4008	124.329	
-0.549417	0.184036	-0.056992	0.4878	21.308	127.519	
-0.48615	0.243995	-0.0545626	2.33674	19.1566	130.635	
-0.554294	0.206302	-0.0575902	1.17732	21.3998	127.483	
-0.531379	0.18745	-0.0572202	0.550219	20.6795	128.175	
-0.486059	0.171507	-0.0540853	0.0268237	19.1599	129.191	
-0.499644	0.0699467	-0.0495434	-2.63463	19.3884	127.959	
-0.545165	-0.380129	-0.0442351	-14.7912	20.4401	121.364	
-0.673211	0.634795	-0.0822658	13.8822	25.4787	130.794	
-0.511581	0.224091	-0.0575356	1.71424	19.9486	130.136	
-0.54692	0.324261	-0.0602833	4.48678	21.1446	129.216	
-0.644725	0.605565	-0.0723295	11.8927	24.6645	125.655	
-0.39959	-0.199548	-0.0342634	-11.2635	16.3016	131.267	
-0.471019	-0.304608	-0.040087	-13.203	18.2143	125.238	
-0.65901	0.48505	-0.0752632	9.44533	24.9412	129.219	
-0.605424	0.657087	-0.0744957	13.6774	23.4024	128.869	
-0.364056	-0.147711	-0.0340838	-9.71784	15.1523	132.73	
-0.50166	-0.114235	-0.0468407	-7.93736	19.4173	126.791	
0	0	0	0	0	0	
-1.34387	0.171933	-0.132626	-7.26894	52.2327	232.342	
-0.276526	0.42758	-0.0477408	8.09412	12.1781	143.211	
-0.623727	0.170966	-0.0619604	0.0409236	23.6079	126.214	
-0.520472	0.183447	-0.0555746	0.38869	20.2652	129.842	
-0.567143	0.239394	-0.0577246	2.21486	21.7925	129.051	
-0.593557	0.216348	-0.061433	1.557	22.9302	128.467	
-0.283736	0.251032	-0.0448976	2.35675	12.5779	138.797	
-0.544027	0.121968	-0.0566128	-1.67155	20.9498	128.704	
-0.531515	0.219101	-0.0586449	1.52185	20.6612	128.83	
-0.466648	0.21173	-0.0539514	1.24124	18.5313	131.372	
-0.487934	0.192493	-0.0546809	0.639407	19.2227	130.577	
-0.496343	0.194914	-0.0567242	0.758343	19.5013	130.353	
-0.518084	0.146263	-0.0546313	-0.872185	20.217	129.004	
-0.498824	0.232007	-0.0560563	1.90072	19.5736	131.498	
-0.518301	0.209672	-0.0561691	1.21413	20.2126	130.455	
-0.479956	0.169266	-0.0544117	-0.103652	18.9646	131.026	
-0.534605	0.163904	-0.0556567	-0.308094	20.763	129.314	
-0.509515	0.244039	-0.0566618	2.28473	19.9343	131.735	
-0.516155	0.209375	-0.0562393	1.19831	20.1572	130.785	
-0.521782	0.206435	-0.0564881	1.12149	20.3404	130.625	
-0.504459	0.188993	-0.0573242	0.599523	19.7765	130.66	
-0.508094	0.089271	-0.0523166	-2.72796	19.9159	129.045	
-0.516286	0.222703	-0.0568661	1.567	20.1706	131.458	
-0.519156	0.203405	-0.0561963	0.953842	20.276	130.864	
-0.519129	0.209404	-0.055909	1.14158	20.2791	131.008	
-0.506597	0.20686	-0.0553324	1.05033	19.8739	131.424	
-0.526345	0.22139	-0.0573125	1.54913	20.5272	130.961	
-0.525307	0.211537	-0.0568465	1.22718	20.492	130.761	
-0.496027	0.201155	-0.0547245	0.874259	19.5374	131.702	
-0.517373	0.204724	-0.0561704	1.00074	20.2351	131.127	
-0.51184	0.204507	-0.0558261	0.990027	20.0559	131.38	
-0.512311	0.203941	-0.0558262	0.971854	20.0721	131.433	
-0.510802	0.203461	-0.0556001	0.953604	20.023	131.576	
-0.50908	0.205887	-0.055136	1.02438	19.966	131.826	
-0.485096	0.186488	-0.0536223	0.366833	19.1832	132.457	
-0.532428	0.23688	-0.0578445	2.05099	20.7376	131.804	
-0.503295	0.20615	-0.0550826	1.05327	19.7911	132.234	
-0.498358	0.18606	-0.0556658	0.424184	19.6347	131.951	
-0.515051	0.139671	-0.0535281	-1.14805	20.1903	130.805	
-0.513702	0.241362	-0.0568259	2.15444	20.1353	132.856	
-0.519266	0.206006	-0.0563946	1.04934	20.3252	131.892	
-0.510716	0.18304	-0.0565803	0.329716	20.05	131.624	
-0.51555	0.135201	-0.0528436	-1.30182	20.2172	130.959	
-0.486138	0.214633	-0.0540109	1.2307	19.2402	133.747	
-0.530238	0.238963	-0.059279	2.1385	20.7037	132.307	
-0.515815	0.12341	-0.0531651	-1.68014	20.258	130.727	
-0.515193	0.221381	-0.0561729	1.46862	20.2304	132.72	
-0.522228	0.205449	-0.0558711	0.962223	20.4704	132.093	
-0.522805	0.213484	-0.0561785	1.22945	20.4928	132.21	
-0.522517	0.205834	-0.0559853	0.987481	20.4885	132.079	
-0.52136	0.201241	-0.0558388	0.837794	20.4544	132.079	
-0.521463	0.199853	-0.0559478	0.79324	20.4606	132.101	
-0.521965	0.19608	-0.0561394	0.674213	20.4793	132.05	
-0.537962	0.215477	-0.0563593	1.30287	20.9954	131.86	
-0.267785	-0.150378	-0.0343653	-11.1807	12.049	135.047	
-0.513831	0.622848	-0.0684565	14.3238	20.1839	141.865	
-0.464383	0.238913	-0.0534895	1.99966	18.6222	135.306	
-0.503608	0.215939	-0.0551052	1.30773	19.9064	133.482	
-0.49422	0.187671	-0.0551319	0.419085	19.6058	133.165	
-0.520469	0.13645	-0.0532675	-1.30191	20.4746	131.62	
-0.52283	0.242674	-0.05655	2.14927	20.5401	133.695	
-0.511539	0.192839	-0.0564224	0.600975	20.1856	132.824	
-0.534105	0.111305	-0.0536441	-2.10531	20.9426	130.753	
-0.52616	0.210375	-0.056197	1.07538	20.6771	133.041	
-0.536262	0.194073	-0.0560619	0.560934	21.0179	132.313	
-0.536119	0.19967	-0.0562921	0.750301	21.0188	132.415	
-0.537345	0.189354	-0.0560408	0.419606	21.0655	132.194	
-0.537228	0.188405	-0.0560034	0.3873	21.0661	132.236	
-0.537598	0.186996	-0.0559901	0.341224	21.0822	132.258	
-0.5374	0.183954	-0.0559715	0.243234	21.0793	132.282	
-0.53549	0.179715	-0.0559144	0.105924	21.017	132.345	
-0.536623	0.159237	-0.0545917	0.272563	20.69	117.66	
-0.187545	0.0697224	-0.0373357	-3.62713	9.53385	133.119	
-0.131302	0.540069	-0.0433972	11.5628	7.51271	146.562	
-0.224588	0.323888	-0.0446673	4.52286	10.5921	138.848	
-0.171558	0.530048	-0.044676	11.0852	8.75876	145.263	
-0.280101	0.388523	-0.0481291	6.64147	12.3965	139.72	
-0.227151	0.464617	-0.0472579	9.02974	10.642	143.518	
-0.247169	0.448645	-0.0482727	8.53044	11.2896	142.663	
-0.250436	0.441469	-0.0484387	8.3018	11.3915	142.545	
-0.25489	0.43523	-0.0486821	8.10416	11.5338	142.381	
-0.257692	0.430346	-0.048836	7.94905	11.6237	142.279	
-0.259825	0.426427	-0.0489555	7.8246	11.6929	142.201	
-0.26138	0.423256	-0.0490429	7.72386	11.7441	142.142	
-0.262535	0.420665	-0.0491073	7.64152	11.7831	142.096	
-0.263391	0.418528	-0.049154	7.57363	11.8128	142.059	
-0.264024	0.416749	-0.049187	7.51715	11.8358	142.029	
-0.264489	0.415256	-0.0492092	7.46975	11.8536	142.003	
-0.264824	0.41399	-0.049223	7.42961	11.8675	141.982	
-0.265059	0.412908	-0.0492302	7.39531	11.8784	141.963	
-0.265217	0.411976	-0.0492322	7.3658	11.8869	141.946	
-0.265314	0.411156	-0.0492298	7.33988	11.8936	141.932	
-0.265354	0.410444	-0.0492239	7.31737	11.8986	141.919	
-0.265361	0.409806	-0.0492154	7.29723	11.9026	141.907	
-0.265335	0.409238	-0.0492045	7.27932	11.9056	141.896	
-0.265271	0.40872	-0.0491917	7.26297	11.9074	141.886	
-0.265206	0.408243	-0.0491777	7.24794	11.9092	141.876	
-0.26558	0.408643	-0.0491624	7.26116	11.9252	141.863	
-0.267284	0.408825	-0.049197	7.26879	11.9882	141.805	
-0.26744	0.410982	-0.0491743	7.33877	12.0038	141.839	
-0.266243	0.414811	-0.0491105	7.46144	11.9782	141.947	
-0.263599	0.42083	-0.0489915	7.65328	11.908	142.133	
-0.261287	0.430441	-0.0488649	7.96054	11.8533	142.361	
-0.246012	0.419562	-0.0488386	7.60989	11.3948	142.75	
-0.197871	0.447698	-0.046364	8.45927	9.7479	144.655	
-0.256851	0.407988	-0.0489465	7.23205	11.6815	141.813	
-0.246068	0.406655	-0.0484306	7.18366	11.3268	142.226	
-0.238425	0.387128	-0.0485687	6.55542	11.0651	142.232	
-0.253109	0.442474	-0.0488706	8.33506	11.4812	142.541	
-0.314851	0.338357	-0.0500023	5.05816	13.5845	138.783	
-0.262728	0.404672	-0.0487548	7.13844	11.8769	142.028	
-0.270169	0.40067	-0.0491517	7.01489	12.126	141.63	
-0.266211	0.401825	-0.048962	7.04897	12.0016	141.744	
-0.265198	0.402088	-0.0489265	7.05642	11.9733	141.747	
-0.263995	0.402276	-0.0488708	7.0615	11.9385	141.762	
-0.263123	0.402355	-0.0488288	7.06333	11.9144	141.768	
-0.26239	0.402363	-0.0487907	7.06309	11.8946	141.772	
-0.261777	0.402323	-0.0487564	7.06141	11.8787	141.774	
-0.261245	0.40225	-0.0487247	7.05875	11.8654	141.775	
-0.260774	0.402156	-0.0486948	7.05548	11.8539	141.775	
-0.260592	0.402359	-0.0486663	7.06183	11.8518	141.775	
-0.260255	0.403447	-0.0486275	7.09669	11.8439	141.805	
-0.258898	0.40445	-0.0485713	7.1295	11.8013	141.87	
-0.257895	0.404099	-0.0485153	7.12037	11.7693	141.903	
-0.257481	0.404446	-0.0484509	7.13502	11.7549	141.937	
-0.259348	0.403558	-0.0484792	7.11398	11.8198	141.9	
-0.258153	0.406677	-0.0483802	7.2212	11.7865	142.074	
-0.235478	0.388925	-0.0482389	6.65884	11.0579	142.339	
-0.265314	0.342616	-0.0485458	5.16985	12.085	140.704	
-0.324498	0.552904	-0.0553195	12.0484	14.2145	142.817	
-0.020648	0.435452	-0.0342508	7.96359	4.05191	150.724	
-0.274876	0.400815	-0.04961	7.02126	12.3635	141.227	
-0.232428	0.412562	-0.0472133	7.37127	10.9796	142.842	
-0.247712	0.407668	-0.0480148	7.2234	11.482	142.194	
-0.248148	0.405755	-0.0479681	7.16249	11.4995	142.117	
-0.250159	0.404332	-0.0480444	7.11813	11.5683	142.008	
-0.250879	0.403422	-0.0480578	7.08946	11.595	141.956	
-0.251285	0.402801	-0.048062	7.06984	11.6115	141.923	
-0.251396	0.402339	-0.0480538	7.05535	11.6181	141.904	
-0.252537	0.403649	-0.0480405	7.09736	11.6584	141.9	
-0.25114	0.407478	-0.0479628	7.22059	11.6129	142.041	
-0.24971	0.41101	-0.0478691	7.33796	11.5629	142.197	
-0.224857	0.385939	-0.0477694	6.54078	10.7498	142.343	
-0.287461	0.368259	-0.0485742	5.98988	12.8203	140.092	
-0.234657	0.416249	-0.0474622	7.48642	11.0846	142.853	
-0.257393	0.403696	-0.0480572	7.10085	11.8332	141.786	
-0.260541	0.43647	-0.0476424	8.15258	11.9256	142.536	
-0.328868	0.609699	-0.0604882	14.2414	14.2189	142.909	
-0.22994	0.0927874	-0.0370727	-2.85098	10.9763	136.132	
-0.306708	0.113899	-0.0449154	-0.577895	12.2849	141.82	
-0.685145	-0.849047	-0.0441421	-25.2222	20.5339	116.579	
-0.269138	1.2239	-0.0767639	30.1264	14.4129	154.289	
-0.133487	0.544416	-0.0450777	11.5121	7.83112	148.656	
-0.246532	0.412956	-0.0480444	7.37617	11.5377	141.967	
-0.229507	0.411558	-0.0469031	7.3212	10.982	142.521	
-0.238357	0.407234	-0.0473405	7.18782	11.2719	142.159	
-0.239637	0.405013	-0.0473634	7.1175	11.3149	142.091	
-0.241281	0.403351	-0.0474285	7.06519	11.3701	142.019	
-0.242033	0.402181	-0.0474519	7.02815	11.3965	141.983	
-0.242447	0.401327	-0.0474628	7.00097	11.412	141.961	
-0.24258	0.400696	-0.0474619	6.98081	11.4186	141.95	
-0.242535	0.400227	-0.0474533	6.96568	11.4196	141.945	
-0.242364	0.399876	-0.0474392	6.95426	11.4164	141.944	
-0.242102	0.399614	-0.0474212	6.94563	11.4105	141.945	
-0.241775	0.39942	-0.0474002	6.93913	11.4025	141.949	
-0.2414	0.399278	-0.0473768	6.93429	11.3929	141.954	
-0.240995	0.399388	-0.0473573	6.93654	11.3828	141.959	
-0.240515	0.399015	-0.0473194	6.9252	11.3696	141.967	
-0.240077	0.399085	-0.0472972	6.92685	11.3581	141.973	
