0.569069	0.0688905	0.0556854	-3.93786	-15.417	162.114	
0.527391	0.175299	0.0508253	-0.440352	-14.0785	159.916	
0.578913	0.112278	0.0571813	-2.578	-15.7237	163.437	
0.550034	0.135576	0.0538806	-1.76275	-14.8075	161.596	
0.55387	0.131299	0.0544872	-1.9032	-14.9306	161.711	
0.552859	0.134392	0.0543177	-1.80235	-14.8993	161.671	
0.554222	0.134277	0.0544664	-1.80788	-14.9437	161.723	
0.554903	0.134931	0.0545035	-1.78796	-14.9664	161.747	
0.555922	0.135005	0.0545806	-1.78713	-15	161.781	
0.556875	0.135052	0.0546422	-1.78714	-15.0315	161.81	
0.557887	0.134941	0.0547079	-1.79232	-15.065	161.84	
0.558531	0.136226	0.0547716	-1.75251	-15.0864	161.864	
0.55946	0.136779	0.0548794	-1.73727	-15.1166	161.905	
0.560748	0.136701	0.0550333	-1.74291	-15.1579	161.965	
0.562206	0.136212	0.0552104	-1.76176	-15.2044	162.032	
0.563689	0.135771	0.055407	-1.77887	-15.2513	162.102	
0.565103	0.135731	0.0556244	-1.78275	-15.2958	162.174	
0.56617	0.13712	0.0558735	-1.7404	-15.3287	162.247	
0.564913	0.148175	0.056197	-1.38646	-15.2858	162.312	
0.593764	0.04513	0.0568365	-4.71139	-16.2232	162.812	
0.557818	0.157272	0.0546509	-1.04427	-15.0731	161.447	
0.56219	0.145472	0.0548359	-1.46082	-15.2134	161.914	
0.570856	0.135971	0.0557918	-1.78009	-15.4913	162.281	
0.570313	0.136424	0.055545	-1.7658	-15.4758	162.223	
0.572463	0.133516	0.055709	-1.86266	-15.5459	162.273	
0.574611	0.127881	0.0557225	-2.04602	-15.6167	162.293	
0.576462	0.12334	0.0556603	-2.19149	-15.679	162.281	
0.577293	0.119977	0.0554131	-2.29603	-15.7108	162.201	
0.588045	0.0738342	0.0550111	-3.7763	-16.0691	162.168	
0.526178	0.320294	0.0521851	4.30929	-14.158	160.938	
0.551675	0.027786	0.0550333	-5.22257	-14.9405	158.798	
0.597572	0.111406	0.0576962	-2.61925	-16.3759	163.601	
0.577818	0.123993	0.0554763	-2.18301	-15.7427	162.475	
0.582269	0.118716	0.0562578	-2.35645	-15.8816	162.556	
0.581676	0.121651	0.0562066	-2.26594	-15.8609	162.515	
0.58467	0.123525	0.0565964	-2.21747	-15.9549	162.694	
0.5877	0.12744	0.0569751	-2.10833	-16.0501	162.937	
0.591324	0.136151	0.0575335	-1.85218	-16.1634	163.313	
0.608782	0.100296	0.0587666	-3.0613	-16.7249	164.075	
0.58813	0.194463	0.0550511	0.0794698	-16.0565	163.479	
0.595536	0.132766	0.057249	-1.92131	-16.2983	163.062	
0.595399	0.128769	0.0569774	-2.04902	-16.2975	163.015	
0.595829	0.122314	0.0566294	-2.2492	-16.3168	162.902	
0.600912	0.0898568	0.0559248	-3.27556	-16.491	162.651	
0.574494	0.137042	0.0538155	-1.72981	-15.6458	160.969	
0.625596	0.0785439	0.0598489	-3.7446	-17.2888	164.695	
0.595212	0.111061	0.0559749	-2.63039	-16.3326	162.971	
0.599339	0.107884	0.0564764	-2.74085	-16.4764	163.28	
0.597668	0.109935	0.0560923	-2.67782	-16.4388	163.383	
0.607438	0.0720093	0.0559738	-3.90906	-16.7774	163.767	
0.583239	0.232573	0.0572313	1.14668	-16.0736	165.134	
0.538667	0.0741794	0.052672	-3.66137	-14.5745	158.155	
0.597229	0.105456	0.057234	-2.8045	-16.4109	163.276	
0.593178	0.110315	0.056586	-2.64212	-16.2735	162.904	
0.597997	0.107924	0.0570529	-2.72342	-16.4211	162.956	
0.599986	0.109611	0.0570865	-2.6711	-16.4803	162.938	
0.603139	0.109555	0.0572925	-2.67678	-16.5778	162.99	
0.605664	0.109891	0.0574274	-2.6693	-16.6564	163.033	
0.608105	0.10986	0.0575718	-2.67358	-16.733	163.082	
0.610264	0.109773	0.057696	-2.6793	-16.8012	163.126	
0.612252	0.109557	0.0578125	-2.68899	-16.8644	163.169	
0.614076	0.109269	0.0579195	-2.70075	-16.9227	163.208	
0.615777	0.108917	0.0580199	-2.7144	-16.9773	163.246	
0.617378	0.108518	0.0581149	-2.72944	-17.029	163.281	
0.618902	0.108083	0.0582057	-2.74553	-17.0784	163.315	
0.620366	0.10762	0.0582934	-2.76242	-17.1261	163.348	
0.621783	0.107138	0.0583786	-2.77986	-17.1723	163.38	
0.623167	0.106633	0.0584622	-2.79798	-17.2175	163.411	
0.62452	0.106128	0.058544	-2.81607	-17.2618	163.442	
0.703701	0.039563	0.0682628	-4.94086	-19.9183	163.462	
0.731923	0.100665	0.0688932	-2.88905	-20.9518	161.906	
0.749582	0.103391	0.0706357	-2.86419	-21.5178	163.663	
0.747042	0.106331	0.0704447	-2.78558	-21.4471	163.81	
0.74643	0.111468	0.0705453	-2.64082	-21.4372	164.136	
0.744955	0.121246	0.0706622	-2.35206	-21.3987	164.519	
0.75891	0.0826625	0.0715532	-3.65379	-21.8601	165.336	
0.726785	0.193732	0.0669772	0.0407212	-20.8319	164.516	
0.731851	0.109914	0.0691842	-2.66623	-21.0036	163.753	
0.728562	0.114497	0.0686411	-2.52478	-20.9063	163.898	
0.724591	0.106987	0.0681708	-2.76352	-20.7876	163.703	
0.720271	0.103411	0.0674334	-2.86709	-20.6564	163.478	
0.721329	0.0705468	0.0665649	-3.90567	-20.7009	163.079	
0.693246	0.112375	0.0644267	-2.53329	-19.8003	161.354	
0.742256	0.0524466	0.0702355	-4.59428	-21.3738	164.955	
0.705592	0.0957579	0.0657379	-3.1153	-20.2032	163.037	
0.709773	0.0863813	0.0665138	-3.43041	-20.3386	163.301	
0.704918	0.0893168	0.0659717	-3.33149	-20.185	163.134	
0.703181	0.088428	0.0658405	-3.36078	-20.1309	163.101	
0.700628	0.0880364	0.0655784	-3.37261	-20.0505	163.017	
0.698545	0.0870942	0.0653672	-3.40271	-19.985	162.945	
0.696427	0.0860346	0.0651411	-3.43634	-19.9181	162.861	
0.694441	0.0847936	0.0649244	-3.47583	-19.8552	162.775	
0.692509	0.0834499	0.0647084	-3.51853	-19.7938	162.684	
0.69065	0.0820191	0.0644964	-3.56397	-19.7345	162.588	
0.688848	0.080526	0.064287	-3.61132	-19.6769	162.487	
0.6871	0.0789836	0.0640807	-3.66019	-19.6208	162.383	
0.685401	0.0774035	0.0638771	-3.71019	-19.5661	162.274	
0.683745	0.0757926	0.0636762	-3.7611	-19.5126	162.161	
0.682127	0.0741597	0.0634776	-3.81262	-19.4602	162.045	
0.680547	0.0725014	0.0632815	-3.86489	-19.4089	161.925	
0.678996	0.0708294	0.0630875	-3.9175	-19.3585	161.801	
0.677474	0.0691403	0.0628954	-3.97057	-19.3088	161.673	
0.675975	0.0674382	0.0627051	-4.02397	-19.2599	161.542	
0.674496	0.0657355	0.0625165	-4.0773	-19.2114	161.407	
0.672858	0.0646972	0.0623298	-4.10913	-19.1578	161.267	
0.671145	0.0640917	0.0621648	-4.12731	-19.1014	161.127	
0.669833	0.0624735	0.0620436	-4.17868	-19.0572	160.999	
0.668308	0.0622281	0.0619464	-4.18559	-19.0054	160.872	
0.667735	0.0603435	0.0620241	-4.24982	-18.9834	160.803	
0.667996	0.0591294	0.0621741	-4.29624	-18.9874	160.812	
0.667755	0.0597746	0.0623275	-4.28226	-18.9743	160.787	
0.665842	0.0636071	0.0624568	-4.16272	-18.9055	160.653	
0.668953	0.0349755	0.0625905	-5.08767	-18.998	160.469	
0.67935	0.0484609	0.0588557	-4.61783	-19.3279	160.676	
0.66705	0.0995541	0.0626607	-2.97327	-18.9504	160.444	
0.65605	0.0458484	0.0602164	-4.70517	-18.6011	159.308	
0.684183	0.053203	0.061545	-4.489	-19.5036	161.352	
0.646383	0.00545179	0.0606999	-5.94054	-18.3003	157.635	
0.65155	0.0482866	0.059689	-4.60701	-18.4577	159.074	
0.650262	0.0489405	0.0599553	-4.58292	-18.4131	158.836	
0.645832	0.0586162	0.0599002	-4.27266	-18.2644	158.646	
0.665518	-0.0134651	0.0604526	-6.6016	-18.8934	158.851	
0.645614	0.049886	0.059098	-4.52444	-18.2531	158.102	
0.650411	0.0169617	0.0590547	-5.59885	-18.4102	157.956	
0.661695	-0.0273591	0.0586693	-7.01298	-18.7816	157.827	
0.601513	0.167744	0.0560062	-0.649496	-16.8749	156.303	
0.627344	-0.0249714	0.058102	-6.91568	-17.6863	155.464	
0.662356	0.0428184	0.05956	-4.82218	-18.792	159.16	
0.65441	0.0183557	0.0586706	-5.57519	-18.5446	158.017	
0.641313	0.000489506	0.0586529	-6.11325	-18.1256	156.598	
0.622503	0.0361259	0.0577614	-4.95391	-17.5116	156.028	
0.664356	-0.00565775	0.0599715	-6.43404	-18.8543	158.572	
0.632543	0.0840705	0.0560946	-3.40936	-17.8263	157.074	
0.639264	0.0199719	0.0581232	-5.49465	-18.049	156.559	
0.651313	0.012998	0.0575785	-5.71565	-18.4417	157.251	
0.621917	-0.0297908	0.0567607	-7.00171	-17.5049	154.042	
0.611764	0.0293872	0.0548303	-5.09999	-17.1705	154.354	
0.636882	-0.0373915	0.0583115	-7.32241	-17.9764	155.251	
0.622207	0.00247155	0.0558818	-6.00489	-17.5006	154.725	
0.624355	-0.00752124	0.0564476	-6.3301	-17.5701	154.516	
0.620639	-0.0123644	0.0565099	-6.48572	-17.4557	154.018	
0.616452	-0.0445238	0.056445	-7.51554	-17.3309	153.238	
0.603901	0.0426379	0.0529908	-4.69956	-16.9463	153.113	
0.611761	-0.0107988	0.0557749	-6.40706	-17.1685	153.503	
0.604209	-0.00507373	0.0545658	-6.21028	-16.9222	152.911	
0.613532	-0.0035316	0.0555628	-6.18107	-17.2138	153.48	
0.625522	-0.0193455	0.0552339	-6.6869	-17.5879	153.82	
0.560594	0.0553058	0.0527213	-4.0969	-15.4536	150.167	
0.682541	-0.123819	0.0597694	-10.1844	-19.3969	155.885	
0.630976	-0.0187719	0.0570917	-6.67161	-17.7733	152.881	
0.59108	0.00193698	0.0525454	-5.93754	-16.4782	151.093	
0.611814	-0.0244806	0.0550962	-6.82658	-17.1398	151.958	
0.608227	-0.0226239	0.0544224	-6.76002	-17.0244	151.65	
0.607919	-0.0213756	0.0540262	-6.70841	-17.0016	151.574	
0.608446	-0.00919115	0.053254	-6.29824	-16.9848	151.728	
0.643909	-0.0732471	0.0570071	-8.45175	-18.1596	152.662	
0.622717	-0.068605	0.0535881	-8.23242	-17.4957	151.172	
0.556758	0.179284	0.0512256	-0.0283045	-15.5571	149.881	
0.51776	-0.21404	0.0479955	-12.6225	-14.178	140.279	
0.667005	-0.0544372	0.0593903	-7.92929	-18.9354	154.896	
0.599463	-0.0410632	0.0526921	-7.34868	-16.777	150.2	
0.60429	-0.0490694	0.0539485	-7.6119	-16.9244	150.321	
0.597236	-0.0468364	0.053479	-7.53649	-16.6969	149.84	
0.599141	-0.0513666	0.054527	-7.7101	-16.7703	149.851	
0.61262	-0.106316	0.05623	-9.52672	-17.2538	149.712	
0.529936	0.0589886	0.0462676	-3.96558	-14.5413	147.079	
0.580851	-0.0644728	0.0526422	-8.04591	-16.1746	148.342	
0.585787	-0.0690863	0.0509741	-8.16458	-16.332	148.168	
0.676879	-0.508868	0.0635964	-23.0805	-19.271	147.096	
0.628112	0.238975	0.050084	2.1987	-18.4765	167.889	
0.61516	-0.0543477	0.0536286	-7.69284	-17.3236	144.644	
0.525456	-0.167473	0.0504052	-10.6362	-15.1639	149.487	
0.402351	-0.391448	0.0446563	-16.6966	-12.3486	146.087	
0.828495	0.563339	0.0551905	10.4471	-22.3765	143.76	
0.523572	-0.212836	0.0519396	-12.6187	-14.5131	151.448	
0.458477	-0.374745	0.0489241	-16.7687	-13.4123	146.014	
0.852422	0.753515	0.054083	15.7638	-22.4417	138.869	
0.483067	-0.448614	0.0549811	-20.0409	-13.3428	155.585	
0.596772	-0.119133	0.0538562	-9.80467	-16.64	146.318	
0.582604	-0.0694828	0.0512237	-8.18923	-16.1799	146.321	
0.583692	-0.0806782	0.051658	-8.54724	-16.2136	146.123	
0.550744	-0.159314	0.0507916	-10.7393	-15.4538	146.008	
0.465851	-0.366605	0.0483475	-16.3725	-13.6462	145.152	
0.0743392	-1.32056	0.0353789	-41.8279	-5.6767	128.657	
0.746011	0.880794	0.0367449	19.9726	-19.3371	149.398	
0.609812	0.0483118	0.0505024	-4.47152	-16.982	149.544	
0.467949	0.234528	0.0392513	2.23281	-12.3946	142.577	
0.661274	-0.404159	0.0630526	-19.0853	-18.6854	144.135	
0.614406	-0.0215815	0.0521447	-6.68268	-17.11	148.436	
0.605004	-0.10319	0.0522702	-9.29713	-16.8187	146.187	
0.602233	-0.0778857	0.0516276	-8.45829	-16.701	146.307	
0.626956	-0.137695	0.0548626	-10.4655	-17.5401	146.621	
0.592903	-0.106366	0.0518978	-9.38651	-16.4637	144.806	
0.594677	-0.159878	0.0534909	-11.1218	-16.5833	143.813	
0.526905	-0.0600995	0.0459857	-7.7502	-14.3595	141.729	
0.562109	-0.119047	0.0501772	-9.72485	-15.4866	143.045	
0.564108	-0.11073	0.0499626	-9.46179	-15.547	143.218	
0.567005	-0.115026	0.0502022	-9.60553	-15.6379	143.242	
0.567664	-0.116948	0.0502118	-9.66848	-15.6573	143.169	
0.567968	-0.11921	0.0502223	-9.74153	-15.6654	143.073	
0.567956	-0.121268	0.0502113	-9.8075	-15.6634	142.964	
0.567855	-0.123256	0.0502002	-9.8712	-15.6586	142.854	
0.572509	-0.112948	0.0502933	-9.59022	-15.7599	142.731	
0.603147	-0.0389683	0.0510607	-7.54348	-16.4385	142.537	
0.636338	0.0208196	0.0526743	-6.02069	-17.1278	142.591	
0.682582	0.101636	0.0549905	-3.9843	-18.0828	142.433	
0.758516	0.241883	0.0584877	-0.350938	-19.6826	141.625	
-0.745084	-1.20756	-0.0647451	-28.7291	14.7363	82.2489	
0.983326	-0.11303	0.0984342	-16.3051	-23.9386	179.644	
0.681209	-0.0376601	0.0576799	-7.41625	-19.2263	152.146	
0.579659	-0.140722	0.0507125	-10.4536	-16.0067	142.324	
0.581681	-0.136807	0.0512837	-10.3311	-16.0717	142.68	
0.571401	-0.139888	0.0503609	-10.4115	-15.746	141.971	
0.570549	-0.142956	0.0504376	-10.5076	-15.7197	141.878	
0.568486	-0.145134	0.0502829	-10.5742	-15.6546	141.709	
0.567538	-0.145799	0.0502022	-10.5926	-15.6225	141.636	
0.567461	-0.145444	0.050121	-10.5789	-15.6147	141.632	
0.569855	-0.145557	0.0502091	-10.5843	-15.6831	141.766	
0.573762	-0.144273	0.0503339	-10.5462	-15.7957	142.004	
0.580275	-0.143552	0.0505736	-10.5289	-15.9866	142.382	
0.584429	-0.123111	0.0503279	-9.86499	-16.0811	142.939	
0.630054	-0.206501	0.055787	-12.6805	-17.6035	144.132	
0.587086	-0.155655	0.0512712	-10.9477	-16.2299	142.108	
0.581881	-0.166527	0.0512879	-11.287	-16.0682	141.646	
0.577228	-0.165015	0.0510247	-11.2301	-15.9218	141.416	
0.577927	-0.174419	0.0515051	-11.5412	-15.9581	141.3	
0.575151	-0.188236	0.0516611	-11.9871	-15.8951	140.861	
0.541479	-0.126225	0.0481186	-9.90797	-14.7769	140.022	
0.59754	-0.24318	0.055261	-13.8093	-16.6593	141.242	
0.515195	-0.106613	0.0457987	-9.22799	-13.961	138.954	
0.558249	-0.176807	0.0508074	-11.5778	-15.3414	140.513	
0.562386	-0.166795	0.0506913	-11.2657	-15.4706	140.859	
0.567768	-0.170989	0.0511202	-11.4113	-15.6417	141.049	
0.570492	-0.172527	0.0512897	-11.4664	-15.7281	141.129	
0.572747	-0.174349	0.0514606	-11.5295	-15.7998	141.186	
0.574568	-0.17597	0.0516063	-11.5852	-15.8578	141.226	
0.576231	-0.177496	0.0517505	-11.6375	-15.911	141.266	
0.5778	-0.178923	0.0518933	-11.6864	-15.9613	141.305	
0.579339	-0.180275	0.0520389	-11.7328	-16.0109	141.349	
0.580874	-0.181561	0.0521877	-11.7771	-16.0604	141.395	
0.582425	-0.182789	0.0523406	-11.8196	-16.1106	141.446	
0.584018	-0.183974	0.0524993	-11.8607	-16.1624	141.503	
0.585641	-0.185101	0.052662	-11.9	-16.2152	141.563	
0.587318	-0.186185	0.0528305	-11.938	-16.2698	141.629	
0.58905	-0.187222	0.0530046	-11.9745	-16.3263	141.7	
0.590842	-0.188215	0.0531846	-12.0097	-16.3849	141.776	
0.592699	-0.189163	0.0533707	-12.0436	-16.4456	141.857	
0.594624	-0.190067	0.0535629	-12.0762	-16.5086	141.945	
0.596618	-0.190925	0.0537614	-12.1073	-16.574	142.037	
0.598685	-0.191737	0.0539664	-12.1371	-16.6418	142.135	
0.600827	-0.192502	0.054178	-12.1655	-16.7121	142.239	
0.603046	-0.193221	0.0543962	-12.1925	-16.7849	142.349	
0.605344	-0.193891	0.0546212	-12.218	-16.8604	142.465	
0.607722	-0.194512	0.0548531	-12.242	-16.9386	142.586	
0.610183	-0.195083	0.055092	-12.2646	-17.0195	142.714	
0.612727	-0.195602	0.0553379	-12.2856	-17.1032	142.847	
0.615356	-0.196069	0.0555909	-12.3049	-17.1897	142.987	
0.618071	-0.196482	0.0558511	-12.3227	-17.2791	143.133	
0.620872	-0.196838	0.0561184	-12.3388	-17.3713	143.284	
0.623762	-0.197137	0.056393	-12.3531	-17.4665	143.442	
0.626742	-0.197379	0.056675	-12.3656	-17.5647	143.607	
0.629814	-0.197562	0.0569644	-12.3764	-17.6659	143.777	
0.633021	-0.19781	0.0572594	-12.3893	-17.7715	143.955	
0.635662	-0.195825	0.0574472	-12.3278	-17.8563	144.142	
0.639861	-0.194034	0.0577402	-12.2747	-17.9886	144.425	
0.64591	-0.192683	0.0581576	-12.239	-18.1783	144.809	
0.653207	-0.191045	0.0586306	-12.1956	-18.4059	145.264	
0.661573	-0.18835	0.059125	-12.1189	-18.6645	145.795	
0.671687	-0.185167	0.0596699	-12.0275	-18.9744	146.435	
0.67877	-0.162304	0.059693	-11.2886	-19.1652	147.234	
0.731602	-0.251583	0.0657959	-14.3074	-20.9313	148.704	
0.686807	-0.192699	0.0610951	-12.3111	-19.502	146.722	
0.684996	-0.201633	0.0614258	-12.5914	-19.4539	146.494	
0.683838	-0.198005	0.0614412	-12.4723	-19.4232	146.501	
0.685458	-0.197984	0.0617685	-12.4707	-19.4838	146.651	
0.690066	-0.203874	0.0624962	-12.6732	-19.6492	146.811	
0.685411	-0.204563	0.0629073	-12.6993	-19.5278	146.578	
0.635956	-0.0297086	0.0550675	-6.78698	-17.7516	146.242	
0.809962	-0.251236	0.0739237	-14.5714	-23.3956	153.51	
0.715858	-0.15625	0.064252	-11.2532	-20.4082	148.985	
0.733595	-0.122532	0.0649827	-10.4035	-20.8177	148.562	
0.747055	-0.0868138	0.0656292	-9.47739	-21.0855	148.707	
0.767938	-0.046477	0.0668461	-8.48334	-21.5374	148.914	
0.792884	-0.00148475	0.0684162	-7.39734	-22.074	149.206	
0.820279	0.0489464	0.0701742	-6.19858	-22.6478	149.494	
0.855329	0.113676	0.0723422	-4.63644	-23.3848	149.644	
0.915042	0.262329	0.0747482	-0.726559	-24.644	148.852	
0.625945	-0.913907	0.0788454	-34.6353	-18.298	155.69	
0.584266	-0.870006	0.0690058	-31.4796	-18.3027	145.893	
0.779104	0.240712	0.0581669	0.767508	-22.0365	149.69	
0.750933	-0.131119	0.0671056	-10.3996	-21.7042	151.779	
0.794168	-0.0323844	0.068554	-7.8017	-22.672	150.466	
0.919481	0.37668	0.0704352	3.62105	-25.3821	148.461	
0.688292	-0.644894	0.0770314	-26.3285	-20.1153	156.082	
0.770978	-0.222011	0.0710732	-13.2976	-22.4109	150.766	
0.679405	-0.499161	0.0696298	-20.8311	-20.5104	151.081	
-0.229184	-1.4631	-0.106251	-40.428	0.714699	107.745	
1.17886	0.703981	0.109986	11.2614	-31.888	173.548	
0.866513	0.00537707	0.0745465	-6.241	-25.4031	161.229	
0.810228	-0.159882	0.0730519	-11.3455	-23.6495	152.888	
0.812169	-0.144146	0.073215	-10.84	-23.7242	153.498	
0.808431	-0.147445	0.0729301	-10.9304	-23.6203	153.151	
0.811122	-0.1482	0.0732727	-10.9511	-23.7197	153.288	
0.814048	-0.15086	0.0734769	-11.0327	-23.8267	153.372	
0.818798	-0.155788	0.0737226	-11.1884	-23.9915	153.514	
0.823481	-0.160361	0.0737851	-11.3326	-24.1538	153.636	
0.853471	-0.243053	0.0736779	-13.9963	-25.1366	153.894	
0.751707	0.0825749	0.0705115	-3.42338	-21.8927	153.095	
0.837572	-0.236397	0.0761424	-13.7989	-24.6652	152.564	
0.851211	-0.139692	0.0766485	-10.6993	-25.0931	155.639	
0.834944	-0.146809	0.0750996	-10.8865	-24.5882	154.187	
0.843141	-0.1453	0.0761537	-10.8415	-24.8603	154.7	
0.842967	-0.142251	0.0761276	-10.7339	-24.866	154.632	
0.846955	-0.140773	0.0765895	-10.6836	-25.0045	154.821	
0.849621	-0.138748	0.0768667	-10.6137	-25.1009	154.923	
0.852959	-0.1371	0.0772194	-10.557	-25.2189	155.062	
0.85608	-0.135415	0.0775395	-10.4988	-25.33	155.187	
0.859282	-0.133838	0.0778677	-10.4441	-25.4437	155.315	
0.862416	-0.132294	0.0781871	-10.3904	-25.5554	155.439	
0.865523	-0.1308	0.0785037	-10.3382	-25.6663	155.561	
0.855917	-0.124082	0.0778709	-10.1538	-25.3311	156.7	
0.860396	-0.122473	0.0782198	-10.1001	-25.4873	156.951	
0.862913	-0.122243	0.078443	-10.0836	-25.581	156.975	
0.865535	-0.121606	0.0786651	-10.0547	-25.6778	157.008	
0.868155	-0.120839	0.0788855	-10.0217	-25.7745	157.04	
0.870756	-0.119955	0.0791024	-9.98522	-25.8704	157.072	
0.873332	-0.118992	0.0793164	-9.94642	-25.9654	157.105	
0.875872	-0.117991	0.0795262	-9.90655	-26.0592	157.139	
0.878361	-0.116949	0.0797314	-9.86551	-26.1513	157.174	
0.880801	-0.115897	0.079932	-9.82432	-26.2417	157.21	
0.883187	-0.114842	0.0801274	-9.78317	-26.3302	157.247	
0.885519	-0.113793	0.0803179	-9.74232	-26.417	157.284	
0.887799	-0.112754	0.0805034	-9.70196	-26.502	157.322	
0.890029	-0.111731	0.0806841	-9.66223	-26.5852	157.36	
0.89221	-0.110727	0.08086	-9.62322	-26.6668	157.399	
0.894344	-0.10974	0.0810314	-9.58489	-26.7468	157.438	
0.896429	-0.108588	0.0811938	-9.54201	-26.8249	157.477	
0.89849	-0.107903	0.0813644	-9.51312	-26.9024	157.52	
0.900501	-0.106909	0.0815206	-9.47504	-26.9781	157.561	
0.902478	-0.105983	0.081675	-9.43929	-27.0524	157.605	
0.904424	-0.1051	0.0818265	-9.405	-27.1257	157.649	
0.906338	-0.104236	0.0819743	-9.3715	-27.1978	157.694	
0.908238	-0.103396	0.0821201	-9.33889	-27.2692	157.741	
0.910082	-0.102568	0.0822601	-9.30683	-27.3387	157.79	
0.91191	-0.101744	0.0823975	-9.27509	-27.4076	157.84	
0.913723	-0.100949	0.0825333	-9.24443	-27.4758	157.891	
0.915509	-0.100173	0.0826661	-9.21453	-27.5429	157.944	
0.920027	-0.086832	0.0827515	-8.83037	-27.6637	157.982	
0.933438	-0.0374849	0.0828547	-7.45107	-27.9578	157.994	
0.950185	0.0102816	0.0834972	-6.19557	-28.3077	158.116	
0.971314	0.062065	0.0845713	-4.89143	-28.74	158.218	
0.992829	0.113687	0.0859434	-3.64064	-29.1537	158.348	
1.02129	0.181794	0.0876328	-1.96857	-29.7121	158.325	
1.0614	0.287848	0.0896025	0.720968	-30.4986	157.922	
1.1711	0.674649	0.0911533	11.4263	-32.8063	152.859	
0.783189	-1.14786	0.103338	-41.7712	-24.0427	170.082	
0.937028	-0.196297	0.0874252	-12.2458	-28.3966	157.445	
0.963376	-0.234813	0.0837985	-13.4718	-29.2473	158.439	
0.873809	0.0283582	0.0805427	-4.93581	-26.3562	157.356	
0.935748	-0.136715	0.0846734	-10.3463	-28.3597	158.289	
0.939307	-0.0941001	0.0847695	-8.96938	-28.4685	159.378	
0.933242	-0.0939426	0.0840394	-8.94572	-28.2818	158.855	
0.924433	-0.155843	0.0847672	-10.6905	-28.1745	159.212	
0.893937	-0.268746	0.084324	-13.7405	-27.6008	158.921	
0.847229	-0.423935	0.0829689	-17.7851	-26.7591	158.043	
0.762484	-0.720682	0.0807301	-25.5097	-25.2567	154.994	
0.997413	0.643324	0.0686463	13.4923	-29.5123	158.896	
0.953713	-0.00286414	0.0839413	-6.05136	-28.9258	161.642	
0.957339	-0.0837575	0.086204	-8.62885	-29.0645	159.985	
0.983458	0.0595239	0.0855104	-4.53302	-29.5695	160.034	
1.04554	0.305672	0.0868277	2.26423	-30.8109	159.544	
0.823684	1.41692	0.126826	26.6148	-22.8502	82.4339	
0.771208	-1.40017	0.101147	-48.8933	-22.264	217.2	
1.1105	-0.119823	0.09988	-10.136	-34.0215	170.985	
0.957247	-0.0612249	0.0848006	-7.88913	-29.1178	160.643	
0.972557	-0.0743402	0.0872988	-8.33955	-29.6174	161.68	
0.958357	-0.0674014	0.086073	-8.08647	-29.1696	160.904	
0.958555	-0.0656012	0.0866406	-8.02435	-29.1834	161.054	
0.982382	-0.144488	0.0868967	-10.5549	-29.9655	161.081	
0.968933	-0.128066	0.085019	-10.0016	-29.5295	160.538	
0.909231	0.127795	0.0826507	-1.602	-27.7665	161.302	
0.90653	-0.266642	0.0836286	-14.2759	-27.6114	151.946	
1.00476	-0.0646013	0.0893584	-8.10155	-30.7202	165.199	
0.959196	-0.0787598	0.0851494	-8.44586	-29.2648	161.475	
0.969118	-0.0836951	0.0862251	-8.61331	-29.5812	162.144	
0.963392	-0.0858293	0.0853266	-8.65857	-29.3971	161.663	
0.968225	-0.10309	0.0852287	-9.20325	-29.5527	161.563	
0.951025	-0.0779287	0.0842031	-8.36248	-28.9964	160.73	
0.987769	-0.131123	0.0882252	-10.1591	-30.1807	162.653	
0.944681	-0.0565446	0.0844973	-7.68502	-28.7806	161.189	
0.992739	-0.0760703	0.0871805	-8.4279	-30.327	164.327	
0.979847	-0.0851281	0.0868028	-8.66811	-29.9155	163.101	
0.979775	-0.0739416	0.0867424	-8.31658	-29.9145	163.555	
0.994812	-0.08805	0.0871761	-8.78239	-30.404	164.429	
0.97456	-0.102777	0.0869669	-9.20822	-29.7568	162.665	
0.976643	-0.0686484	0.0869455	-8.14343	-29.8186	163.732	
0.871412	0.232724	0.0746447	2.10156	-26.372	163.372	
1.04588	-0.352096	0.096757	-17.3113	-32.0865	161.472	
1.03663	-0.0611264	0.0909068	-8.03312	-31.7422	168.64	
0.989525	-0.0746039	0.0868523	-8.35979	-30.239	164.956	
0.995336	-0.0764211	0.0877667	-8.42865	-30.4249	165.52	
0.987902	-0.0681732	0.0872546	-8.15486	-30.1855	165.335	
0.993804	-0.0673632	0.0883724	-8.15937	-30.3755	166.002	
1.05846	-0.271282	0.0954048	-15.0472	-32.474	166.809	
1.00903	0.180095	0.0838784	-0.287905	-30.8062	172.409	
1.00999	-0.0691421	0.0893215	-8.23048	-30.8876	166.734	
1.00608	-0.0480829	0.0885607	-7.55379	-30.7598	167.344	
1.00026	-0.0542983	0.0880348	-7.74248	-30.5745	167.056	
1.00039	-0.0575656	0.0880276	-7.84939	-30.5783	167.24	
0.99992	-0.0594897	0.0879155	-7.91243	-30.5621	167.383	
1.0006	-0.0611334	0.0879159	-7.96886	-30.5822	167.597	
1.00133	-0.0621603	0.0879117	-8.0058	-30.6035	167.817	
1.00232	-0.0628849	0.0879325	-8.0337	-30.6326	168.056	
1.00336	-0.0633099	0.0879586	-8.05226	-30.6635	168.301	
1.00448	-0.0635265	0.0879923	-8.06442	-30.6962	168.553	
1.00562	-0.0635715	0.0880297	-8.07128	-30.7296	168.811	
