0	0	0	0	0	0	0.132816	0.201054	-1.43722	0	0	0	-0.184146	0.224948	-1.52857	0	0	0	-0.221708	0.231545	-1.51145	0	0	0	0.170361	0.215794	-1.41713	0	0	0	
0	0	0	0	0	0	0.132778	0.201011	-1.43719	0	0	0	-0.184075	0.224871	-1.52852	0	0	0	-0.221769	0.231503	-1.51149	0	0	0	0.170396	0.215744	-1.41724	0	0	0	
0	0	0	0	0	0	0.132739	0.200967	-1.43715	0	0	0	-0.184002	0.224791	-1.52847	0	0	0	-0.221832	0.23146	-1.51153	0	0	0	0.170431	0.215692	-1.41734	0	0	0	
0	0	0	0	0	0	0.132699	0.200921	-1.43711	0	0	0	-0.183927	0.22471	-1.52842	0	0	0	-0.221895	0.231416	-1.51156	0	0	0	0.170468	0.215639	-1.41746	0	0	0	
0	0	0	0	0	0	0.132658	0.200875	-1.43707	0	0	0	-0.18385	0.224627	-1.52837	0	0	0	-0.221961	0.231371	-1.5116	0	0	0	0.170506	0.215585	-1.41757	0	0	0	
0	0	0	0	0	0	0.132616	0.200827	-1.43703	0	0	0	-0.183772	0.224542	-1.52832	0	0	0	-0.222028	0.231325	-1.51164	0	0	0	0.170544	0.215529	-1.41769	0	0	0	
0	0	0	0	0	0	0.132573	0.200779	-1.43699	0	0	0	-0.183691	0.224455	-1.52826	0	0	0	-0.222096	0.231278	-1.51168	0	0	0	0.170583	0.215472	-1.41781	0	0	0	
0	0	0	0	0	0	0.132529	0.200729	-1.43695	0	0	0	-0.183609	0.224367	-1.52821	0	0	0	-0.222166	0.23123	-1.51172	0	0	0	0.170623	0.215414	-1.41793	0	0	0	
0	0	0	0	0	0	0.132485	0.200678	-1.4369	0	0	0	-0.183526	0.224276	-1.52815	0	0	0	-0.222237	0.231181	-1.51176	0	0	0	0.170664	0.215355	-1.41806	0	0	0	
0	0	0	0	0	0	0.132439	0.200626	-1.43686	0	0	0	-0.18344	0.224184	-1.52809	0	0	0	-0.22231	0.231131	-1.5118	0	0	0	0.170705	0.215294	-1.41819	0	0	0	
0	0	0	0	0	0	0.132392	0.200574	-1.43681	0	0	0	-0.183353	0.224089	-1.52804	0	0	0	-0.222384	0.23108	-1.51185	0	0	0	0.170748	0.215233	-1.41832	0	0	0	
0	0	0	0	0	0	0.132345	0.20052	-1.43677	0	0	0	-0.183264	0.223993	-1.52798	0	0	0	-0.22246	0.231028	-1.51189	0	0	0	0.170791	0.215169	-1.41845	0	0	0	
0	0	0	0	0	0	0.132297	0.200465	-1.43672	0	0	0	-0.183173	0.223895	-1.52791	0	0	0	-0.222537	0.230975	-1.51193	0	0	0	0.170835	0.215105	-1.41859	0	0	0	
0	0	0	0	0	0	0.132248	0.200409	-1.43667	0	0	0	-0.183081	0.223795	-1.52785	0	0	0	-0.222616	0.230921	-1.51198	0	0	0	0.17088	0.21504	-1.41872	0	0	0	
0	0	0	0	0	0	0.132197	0.200352	-1.43663	0	0	0	-0.182987	0.223694	-1.52779	0	0	0	-0.222696	0.230866	-1.51203	0	0	0	0.170926	0.214973	-1.41887	0	0	0	
0	0	0	0	0	0	0.132146	0.200294	-1.43658	0	0	0	-0.182891	0.22359	-1.52773	0	0	0	-0.222778	0.23081	-1.51207	0	0	0	0.170973	0.214905	-1.41901	0	0	0	
0	0	0	0	0	0	0.132095	0.200234	-1.43653	0	0	0	-0.182794	0.223485	-1.52766	0	0	0	-0.222861	0.230753	-1.51212	0	0	0	0.17102	0.214836	-1.41915	0	0	0	
0	0	0	0	0	0	0.132042	0.200174	-1.43648	0	0	0	-0.182694	0.223378	-1.52759	0	0	0	-0.222946	0.230695	-1.51217	0	0	0	0.171069	0.214765	-1.4193	0	0	0	
0	0	0	0	0	0	0.131988	0.200113	-1.43642	0	0	0	-0.182594	0.223269	-1.52753	0	0	0	-0.223032	0.230636	-1.51222	0	0	0	0.171118	0.214693	-1.41945	0	0	0	
0	0	0	0	0	0	0.131934	0.200051	-1.43637	0	0	0	-0.182491	0.223158	-1.52746	0	0	0	-0.223119	0.230576	-1.51227	0	0	0	0.171167	0.214621	-1.41961	0	0	0	
0	0	0	0	0	0	0.131878	0.199988	-1.43632	0	0	0	-0.182387	0.223045	-1.52739	0	0	0	-0.223208	0.230515	-1.51232	0	0	0	0.171218	0.214546	-1.41976	0	0	0	
0	0	0	0	0	0	0.131822	0.199923	-1.43626	0	0	0	-0.182281	0.222931	-1.52732	0	0	0	-0.223299	0.230454	-1.51237	0	0	0	0.17127	0.214471	-1.41992	0	0	0	
0	0	0	0	0	0	0.131765	0.199858	-1.43621	0	0	0	-0.182173	0.222815	-1.52724	0	0	0	-0.22339	0.230391	-1.51243	0	0	0	0.171322	0.214394	-1.42008	0	0	0	
0	0	0	0	0	0	0.131707	0.199792	-1.43615	0	0	0	-0.182064	0.222697	-1.52717	0	0	0	-0.223484	0.230327	-1.51248	0	0	0	0.171375	0.214317	-1.42025	0	0	0	
0	0	0	0	0	0	0.131648	0.199724	-1.43609	0	0	0	-0.181953	0.222577	-1.5271	0	0	0	-0.223578	0.230263	-1.51253	0	0	0	0.171429	0.214238	-1.42041	0	0	0	
0	0	0	0	0	0	0.131588	0.199656	-1.43604	0	0	0	-0.18184	0.222455	-1.52702	0	0	0	-0.223675	0.230197	-1.51259	0	0	0	0.171484	0.214157	-1.42058	0	0	0	
0	0	0	0	0	0	0.131528	0.199587	-1.43598	0	0	0	-0.181726	0.222332	-1.52694	0	0	0	-0.223772	0.230131	-1.51265	0	0	0	0.171539	0.214076	-1.42075	0	0	0	
0	0	0	0	0	0	0.131466	0.199516	-1.43592	0	0	0	-0.18161	0.222207	-1.52687	0	0	0	-0.223871	0.230064	-1.5127	0	0	0	0.171595	0.213993	-1.42093	0	0	0	
0	0	0	0	0	0	0.131404	0.199445	-1.43586	0	0	0	-0.181493	0.22208	-1.52679	0	0	0	-0.223972	0.229995	-1.51276	0	0	0	0.171652	0.213909	-1.4211	0	0	0	
0	0	0	0	0	0	0.131341	0.199373	-1.4358	0	0	0	-0.181373	0.221951	-1.52671	0	0	0	-0.224074	0.229926	-1.51282	0	0	0	0.17171	0.213824	-1.42128	0	0	0	
0	0	0	0	0	0	0.131277	0.199299	-1.43573	0	0	0	-0.181253	0.221821	-1.52663	0	0	0	-0.224177	0.229856	-1.51288	0	0	0	0.171769	0.213738	-1.42146	0	0	0	
0	0	0	0	0	0	0.131212	0.199225	-1.43567	0	0	0	-0.18113	0.221689	-1.52655	0	0	0	-0.224282	0.229785	-1.51294	0	0	0	0.171828	0.213651	-1.42165	0	0	0	
0	0	0	0	0	0	0.131146	0.19915	-1.43561	0	0	0	-0.181006	0.221555	-1.52646	0	0	0	-0.224388	0.229713	-1.513	0	0	0	0.171888	0.213562	-1.42183	0	0	0	
0	0	0	0	0	0	0.13108	0.199073	-1.43554	0	0	0	-0.18088	0.221419	-1.52638	0	0	0	-0.224496	0.22964	-1.51306	0	0	0	0.171949	0.213472	-1.42202	0	0	0	
0	0	0	0	0	0	0.131013	0.198996	-1.43547	0	0	0	-0.180753	0.221282	-1.52629	0	0	0	-0.224604	0.229566	-1.51312	0	0	0	0.172011	0.213381	-1.42221	0	0	0	
0	0	0	0	0	0	0.130945	0.198918	-1.43541	0	0	0	-0.180624	0.221143	-1.52621	0	0	0	-0.224715	0.229492	-1.51319	0	0	0	0.172073	0.213289	-1.42241	0	0	0	
0	0	0	0	0	0	0.130876	0.198838	-1.43534	0	0	0	-0.180494	0.221002	-1.52612	0	0	0	-0.224827	0.229416	-1.51325	0	0	0	0.172136	0.213196	-1.4226	0	0	0	
0	0	0	0	0	0	0.130806	0.198758	-1.43527	0	0	0	-0.180361	0.22086	-1.52603	0	0	0	-0.22494	0.22934	-1.51331	0	0	0	0.1722	0.213101	-1.4228	0	0	0	
0	0	0	0	0	0	0.130736	0.198677	-1.4352	0	0	0	-0.180228	0.220716	-1.52594	0	0	0	-0.225054	0.229263	-1.51338	0	0	0	0.172265	0.213005	-1.423	0	0	0	
0	0	0	0	0	0	0.130664	0.198594	-1.43513	0	0	0	-0.180092	0.22057	-1.52585	0	0	0	-0.22517	0.229185	-1.51345	0	0	0	0.17233	0.212908	-1.4232	0	0	0	
0	0	0	0	0	0	0.130592	0.198511	-1.43506	0	0	0	-0.179956	0.220422	-1.52576	0	0	0	-0.225287	0.229106	-1.51351	0	0	0	0.172396	0.21281	-1.42341	0	0	0	
0	0	0	0	0	0	0.130519	0.198427	-1.43499	0	0	0	-0.179817	0.220273	-1.52567	0	0	0	-0.225406	0.229026	-1.51358	0	0	0	0.172463	0.212711	-1.42361	0	0	0	
0	0	0	0	0	0	0.130446	0.198342	-1.43492	0	0	0	-0.179677	0.220123	-1.52558	0	0	0	-0.225526	0.228945	-1.51365	0	0	0	0.172531	0.212611	-1.42382	0	0	0	
0	0	0	0	0	0	0.130371	0.198256	-1.43485	0	0	0	-0.179536	0.21997	-1.52548	0	0	0	-0.225647	0.228864	-1.51372	0	0	0	0.172599	0.212509	-1.42404	0	0	0	
0	0	0	0	0	0	0.130296	0.198169	-1.43477	0	0	0	-0.179393	0.219816	-1.52539	0	0	0	-0.22577	0.228781	-1.51379	0	0	0	0.172668	0.212406	-1.42425	0	0	0	
0	0	0	0	0	0	0.13022	0.198081	-1.4347	0	0	0	-0.179248	0.21966	-1.52529	0	0	0	-0.225894	0.228698	-1.51386	0	0	0	0.172738	0.212302	-1.42447	0	0	0	
0	0	0	0	0	0	0.130143	0.197992	-1.43462	0	0	0	-0.179102	0.219503	-1.52519	0	0	0	-0.226019	0.228614	-1.51393	0	0	0	0.172808	0.212197	-1.42469	0	0	0	
0	0	0	0	0	0	0.130066	0.197902	-1.43455	0	0	0	-0.178954	0.219344	-1.52509	0	0	0	-0.226146	0.228529	-1.514	0	0	0	0.172879	0.212091	-1.42491	0	0	0	
0	0	0	0	0	0	0.129988	0.197812	-1.43447	0	0	0	-0.178805	0.219184	-1.52499	0	0	0	-0.226274	0.228444	-1.51408	0	0	0	0.172951	0.211984	-1.42513	0	0	0	
0	0	0	0	0	0	0.129909	0.19772	-1.43439	0	0	0	-0.178654	0.219021	-1.52489	0	0	0	-0.226403	0.228357	-1.51415	0	0	0	0.173024	0.211875	-1.42536	0	0	0	
0	0	0	0	0	0	0.129829	0.197627	-1.43431	0	0	0	-0.178502	0.218858	-1.52479	0	0	0	-0.226534	0.22827	-1.51422	0	0	0	0.173097	0.211766	-1.42558	0	0	0	
0	0	0	0	0	0	0.129748	0.197534	-1.43423	0	0	0	-0.178349	0.218692	-1.52469	0	0	0	-0.226666	0.228182	-1.5143	0	0	0	0.173171	0.211655	-1.42582	0	0	0	
0	0	0	0	0	0	0.129667	0.197439	-1.43415	0	0	0	-0.178193	0.218525	-1.52459	0	0	0	-0.2268	0.228093	-1.51437	0	0	0	0.173246	0.211543	-1.42605	0	0	0	
0	0	0	0	0	0	0.129585	0.197344	-1.43407	0	0	0	-0.178037	0.218357	-1.52448	0	0	0	-0.226934	0.228003	-1.51445	0	0	0	0.173321	0.21143	-1.42628	0	0	0	
0	0	0	0	0	0	0.129503	0.197247	-1.43399	0	0	0	-0.177879	0.218187	-1.52438	0	0	0	-0.22707	0.227913	-1.51453	0	0	0	0.173397	0.211316	-1.42652	0	0	0	
0	0	0	0	0	0	0.129419	0.19715	-1.4339	0	0	0	-0.177719	0.218015	-1.52427	0	0	0	-0.227207	0.227822	-1.5146	0	0	0	0.173474	0.211201	-1.42676	0	0	0	
0	0	0	0	0	0	0.129335	0.197052	-1.43382	0	0	0	-0.177558	0.217842	-1.52417	0	0	0	-0.227346	0.22773	-1.51468	0	0	0	0.173551	0.211084	-1.427	0	0	0	
0	0	0	0	0	0	0.12925	0.196953	-1.43374	0	0	0	-0.177395	0.217668	-1.52406	0	0	0	-0.227486	0.227637	-1.51476	0	0	0	0.173629	0.210967	-1.42724	0	0	0	
0	0	0	0	0	0	0.129165	0.196853	-1.43365	0	0	0	-0.177231	0.217491	-1.52395	0	0	0	-0.227627	0.227543	-1.51484	0	0	0	0.173708	0.210848	-1.42749	0	0	0	
0	0	0	0	0	0	0.129079	0.196752	-1.43357	0	0	0	-0.177066	0.217314	-1.52384	0	0	0	-0.227769	0.227449	-1.51492	0	0	0	0.173787	0.210728	-1.42774	0	0	0	
0	0	0	0	0	0	0.128992	0.19665	-1.43348	0	0	0	-0.176899	0.217134	-1.52373	0	0	0	-0.227913	0.227354	-1.515	0	0	0	0.173867	0.210608	-1.42799	0	0	0	
0	0	0	0	0	0	0.128905	0.196548	-1.43339	0	0	0	-0.176731	0.216954	-1.52362	0	0	0	-0.228058	0.227258	-1.51508	0	0	0	0.173948	0.210486	-1.42824	0	0	0	
0	0	0	0	0	0	0.128827	0.196445	-1.43329	0	0	0	-0.176574	0.216792	-1.52349	0	0	0	-0.228204	0.227169	-1.51516	0	0	0	0.17403	0.210355	-1.4285	0	0	0	
0	0	0	0	0	0	0.128771	0.196343	-1.43317	0	0	0	-0.176439	0.216667	-1.52333	0	0	0	-0.228352	0.227093	-1.51524	0	0	0	0.174114	0.210206	-1.42876	0	0	0	
0	0	0	0	0	0	0.128735	0.19624	-1.43304	0	0	0	-0.176327	0.21658	-1.52314	0	0	0	-0.228502	0.227031	-1.51531	0	0	0	0.174201	0.210041	-1.42903	0	0	0	
0	0	0	0	0	0	0.128719	0.196137	-1.43288	0	0	0	-0.176237	0.216529	-1.52293	0	0	0	-0.228653	0.226982	-1.51538	0	0	0	0.174291	0.209858	-1.42931	0	0	0	
0	0	0	0	0	0	0.128722	0.196033	-1.4327	0	0	0	-0.176167	0.216513	-1.52268	0	0	0	-0.228806	0.226947	-1.51544	0	0	0	0.174382	0.209658	-1.4296	0	0	0	
0	0	0	0	0	0	0.128744	0.195928	-1.4325	0	0	0	-0.176119	0.216532	-1.52241	0	0	0	-0.22896	0.226924	-1.5155	0	0	0	0.174475	0.209442	-1.42989	0	0	0	
0	0	0	0	0	0	0.128784	0.195822	-1.43228	0	0	0	-0.17609	0.216584	-1.52211	0	0	0	-0.229116	0.226914	-1.51556	0	0	0	0.17457	0.209209	-1.43019	0	0	0	
0	0	0	0	0	0	0.128842	0.195713	-1.43204	0	0	0	-0.176081	0.21667	-1.52179	0	0	0	-0.229274	0.226917	-1.51561	0	0	0	0.174667	0.20896	-1.43049	0	0	0	
0	0	0	0	0	0	0.128916	0.195603	-1.43179	0	0	0	-0.17609	0.216789	-1.52144	0	0	0	-0.229434	0.226932	-1.51566	0	0	0	0.174766	0.208695	-1.4308	0	0	0	
0	0	0	0	0	0	0.129007	0.195491	-1.43151	0	0	0	-0.176118	0.216939	-1.52107	0	0	0	-0.229595	0.22696	-1.51571	0	0	0	0.174866	0.208413	-1.43111	0	0	0	
0	0	0	0	0	0	0.129113	0.195376	-1.43122	0	0	0	-0.176164	0.217119	-1.52068	0	0	0	-0.229758	0.226999	-1.51575	0	0	0	0.174967	0.208117	-1.43143	0	0	0	
0	0	0	0	0	0	0.129234	0.195258	-1.43091	0	0	0	-0.176226	0.21733	-1.52027	0	0	0	-0.229923	0.227051	-1.5158	0	0	0	0.17507	0.207804	-1.43175	0	0	0	
0	0	0	0	0	0	0.129369	0.195137	-1.43058	0	0	0	-0.176305	0.217571	-1.51984	0	0	0	-0.230089	0.227114	-1.51584	0	0	0	0.175174	0.207477	-1.43208	0	0	0	
0	0	0	0	0	0	0.129519	0.195013	-1.43024	0	0	0	-0.1764	0.21784	-1.51938	0	0	0	-0.230257	0.22719	-1.51588	0	0	0	0.175279	0.207135	-1.43241	0	0	0	
0	0	0	0	0	0	0.129681	0.194885	-1.42988	0	0	0	-0.176511	0.218137	-1.51891	0	0	0	-0.230427	0.227276	-1.51592	0	0	0	0.175386	0.206777	-1.43274	0	0	0	
0	0	0	0	0	0	0.129856	0.194753	-1.42951	0	0	0	-0.176636	0.218461	-1.51842	0	0	0	-0.230598	0.227374	-1.51596	0	0	0	0.175492	0.206405	-1.43308	0	0	0	
0	0	0	0	0	0	0.130043	0.194617	-1.42911	0	0	0	-0.176775	0.218812	-1.51792	0	0	0	-0.230771	0.227483	-1.516	0	0	0	0.1756	0.206019	-1.43341	0	0	0	
0	0	0	0	0	0	0.130241	0.194476	-1.42871	0	0	0	-0.176928	0.219188	-1.51739	0	0	0	-0.230946	0.227603	-1.51604	0	0	0	0.175708	0.205619	-1.43375	0	0	0	
0	0	0	0	0	0	0.13045	0.194331	-1.42829	0	0	0	-0.177094	0.219589	-1.51686	0	0	0	-0.231122	0.227733	-1.51608	0	0	0	0.175817	0.205205	-1.4341	0	0	0	
0	0	0	0	0	0	0.13067	0.194181	-1.42785	0	0	0	-0.177272	0.220014	-1.5163	0	0	0	-0.2313	0.227874	-1.51612	0	0	0	0.175926	0.204777	-1.43444	0	0	0	
0	0	0	0	0	0	0.130898	0.194026	-1.4274	0	0	0	-0.177462	0.220463	-1.51574	0	0	0	-0.23148	0.228026	-1.51616	0	0	0	0.176035	0.204336	-1.43478	0	0	0	
0	0	0	0	0	0	0.131136	0.193866	-1.42694	0	0	0	-0.177663	0.220934	-1.51516	0	0	0	-0.231661	0.228187	-1.5162	0	0	0	0.176145	0.203881	-1.43513	0	0	0	
0	0	0	0	0	0	0.131381	0.193699	-1.42646	0	0	0	-0.177875	0.221427	-1.51457	0	0	0	-0.231844	0.228359	-1.51624	0	0	0	0.176254	0.203414	-1.43547	0	0	0	
0	0	0	0	0	0	0.131635	0.193527	-1.42597	0	0	0	-0.178097	0.221942	-1.51397	0	0	0	-0.232029	0.22854	-1.51628	0	0	0	0.176364	0.202934	-1.43582	0	0	0	
0	0	0	0	0	0	0.131895	0.193348	-1.42547	0	0	0	-0.178328	0.222477	-1.51336	0	0	0	-0.232215	0.228731	-1.51632	0	0	0	0.176473	0.202441	-1.43616	0	0	0	
0	0	0	0	0	0	0.132162	0.193163	-1.42495	0	0	0	-0.178568	0.223031	-1.51274	0	0	0	-0.232403	0.228932	-1.51637	0	0	0	0.176581	0.201937	-1.4365	0	0	0	
0	0	0	0	0	0	0.132435	0.192971	-1.42442	0	0	0	-0.178817	0.223605	-1.51211	0	0	0	-0.232593	0.229141	-1.51642	0	0	0	0.17669	0.20142	-1.43685	0	0	0	
0	0	0	0	0	0	0.132713	0.192773	-1.42389	0	0	0	-0.179073	0.224197	-1.51148	0	0	0	-0.232784	0.22936	-1.51647	0	0	0	0.176797	0.200891	-1.43719	0	0	0	
0	0	0	0	0	0	0.132995	0.192567	-1.42334	0	0	0	-0.179336	0.224807	-1.51084	0	0	0	-0.232978	0.229588	-1.51652	0	0	0	0.176905	0.200351	-1.43753	0	0	0	
0	0	0	0	0	0	0.133282	0.192353	-1.42278	0	0	0	-0.179606	0.225433	-1.51019	0	0	0	-0.233172	0.229825	-1.51658	0	0	0	0.177011	0.199799	-1.43786	0	0	0	
0	0	0	0	0	0	0.133571	0.192132	-1.42221	0	0	0	-0.179882	0.226076	-1.50954	0	0	0	-0.233369	0.23007	-1.51664	0	0	0	0.177116	0.199236	-1.4382	0	0	0	
0	0	0	0	0	0	0.133864	0.191902	-1.42162	0	0	0	-0.180163	0.226734	-1.50888	0	0	0	-0.233567	0.230324	-1.5167	0	0	0	0.177221	0.198662	-1.43853	0	0	0	
0	0	0	0	0	0	0.134158	0.191665	-1.42103	0	0	0	-0.18045	0.227407	-1.50822	0	0	0	-0.233767	0.230586	-1.51677	0	0	0	0.177324	0.198078	-1.43886	0	0	0	
0	0	0	0	0	0	0.134454	0.191419	-1.42043	0	0	0	-0.18074	0.228094	-1.50756	0	0	0	-0.233968	0.230856	-1.51684	0	0	0	0.177426	0.197482	-1.43918	0	0	0	
0	0	0	0	0	0	0.134751	0.191164	-1.41983	0	0	0	-0.181035	0.228794	-1.5069	0	0	0	-0.234172	0.231134	-1.51691	0	0	0	0.177528	0.196877	-1.4395	0	0	0	
0	0	0	0	0	0	0.135048	0.1909	-1.41921	0	0	0	-0.181332	0.229507	-1.50624	0	0	0	-0.234377	0.23142	-1.51699	0	0	0	0.177627	0.196261	-1.43982	0	0	0	
0	0	0	0	0	0	0.135345	0.190626	-1.41858	0	0	0	-0.181632	0.230232	-1.50558	0	0	0	-0.234584	0.231714	-1.51708	0	0	0	0.177725	0.195636	-1.44013	0	0	0	
0	0	0	0	0	0	0.135641	0.190343	-1.41795	0	0	0	-0.181934	0.230968	-1.50492	0	0	0	-0.234793	0.232015	-1.51717	0	0	0	0.177822	0.195001	-1.44044	0	0	0	
0	0	0	0	0	0	0.135935	0.19005	-1.41731	0	0	0	-0.182238	0.231716	-1.50426	0	0	0	-0.235004	0.232323	-1.51727	0	0	0	0.177917	0.194356	-1.44074	0	0	0	
0	0	0	0	0	0	0.136226	0.189747	-1.41666	0	0	0	-0.182543	0.232473	-1.50361	0	0	0	-0.235217	0.232639	-1.51737	0	0	0	0.178011	0.193702	-1.44104	0	0	0	
0	0	0	0	0	0	0.136515	0.189434	-1.41601	0	0	0	-0.182848	0.233239	-1.50296	0	0	0	-0.235431	0.232962	-1.51748	0	0	0	0.178103	0.193038	-1.44133	0	0	0	
0	0	0	0	0	0	0.136801	0.189109	-1.41535	0	0	0	-0.183153	0.234014	-1.50231	0	0	0	-0.235648	0.233291	-1.5176	0	0	0	0.178193	0.192366	-1.44161	0	0	0	
0	0	0	0	0	0	0.137082	0.188774	-1.41468	0	0	0	-0.183457	0.234798	-1.50168	0	0	0	-0.235867	0.233628	-1.51772	0	0	0	0.178281	0.191684	-1.44189	0	0	0	
0	0	0	0	0	0	0.137358	0.188428	-1.41401	0	0	0	-0.18376	0.235588	-1.50105	0	0	0	-0.236087	0.233971	-1.51785	0	0	0	0.178367	0.190994	-1.44216	0	0	0	
0	0	0	0	0	0	0.137629	0.18807	-1.41333	0	0	0	-0.184061	0.236386	-1.50042	0	0	0	-0.23631	0.234321	-1.51799	0	0	0	0.178451	0.190296	-1.44242	0	0	0	
0	0	0	0	0	0	0.137894	0.1877	-1.41264	0	0	0	-0.18436	0.23719	-1.49981	0	0	0	-0.236535	0.234677	-1.51814	0	0	0	0.178533	0.189589	-1.44267	0	0	0	
0	0	0	0	0	0	0.138152	0.187318	-1.41196	0	0	0	-0.184656	0.237999	-1.49921	0	0	0	-0.236763	0.235039	-1.5183	0	0	0	0.178613	0.188874	-1.44291	0	0	0	
0	0	0	0	0	0	0.138403	0.186924	-1.41126	0	0	0	-0.184948	0.238813	-1.49862	0	0	0	-0.236992	0.235407	-1.51846	0	0	0	0.178691	0.188151	-1.44315	0	0	0	
0	0	0	0	0	0	0.138646	0.186517	-1.41057	0	0	0	-0.185237	0.239632	-1.49804	0	0	0	-0.237224	0.235782	-1.51864	0	0	0	0.178766	0.18742	-1.44338	0	0	0	
0	0	0	0	0	0	0.13888	0.186097	-1.40987	0	0	0	-0.185521	0.240454	-1.49748	0	0	0	-0.237459	0.236163	-1.51882	0	0	0	0.178839	0.186681	-1.44359	0	0	0	
0	0	0	0	0	0	0.139105	0.185664	-1.40916	0	0	0	-0.185801	0.24128	-1.49693	0	0	0	-0.237695	0.236549	-1.51902	0	0	0	0.17891	0.185935	-1.4438	0	0	0	
0	0	0	0	0	0	0.13932	0.185217	-1.40846	0	0	0	-0.186074	0.242108	-1.49639	0	0	0	-0.237935	0.236941	-1.51922	0	0	0	0.178979	0.185181	-1.444	0	0	0	
0	0	0	0	0	0	0.139525	0.184756	-1.40775	0	0	0	-0.186342	0.242938	-1.49587	0	0	0	-0.238177	0.237339	-1.51944	0	0	0	0.179045	0.184419	-1.44418	0	0	0	
0	0	0	0	0	0	0.139718	0.184281	-1.40703	0	0	0	-0.186603	0.243769	-1.49537	0	0	0	-0.238421	0.237742	-1.51967	0	0	0	0.179109	0.183651	-1.44436	0	0	0	
0	0	0	0	0	0	0.1399	0.183792	-1.40632	0	0	0	-0.186857	0.244601	-1.49489	0	0	0	-0.238669	0.238151	-1.51991	0	0	0	0.17917	0.182875	-1.44452	0	0	0	
0	0	0	0	0	0	0.140069	0.183288	-1.4056	0	0	0	-0.187103	0.245434	-1.49443	0	0	0	-0.238919	0.238565	-1.52016	0	0	0	0.179229	0.182093	-1.44467	0	0	0	
0	0	0	0	0	0	0.140225	0.182769	-1.40489	0	0	0	-0.187342	0.246266	-1.49399	0	0	0	-0.239172	0.238984	-1.52042	0	0	0	0.179285	0.181303	-1.44481	0	0	0	
0	0	0	0	0	0	0.140367	0.182234	-1.40417	0	0	0	-0.187571	0.247097	-1.49357	0	0	0	-0.239429	0.239408	-1.5207	0	0	0	0.179339	0.180507	-1.44494	0	0	0	
0	0	0	0	0	0	0.140495	0.181684	-1.40345	0	0	0	-0.187791	0.247927	-1.49317	0	0	0	-0.239688	0.239838	-1.52099	0	0	0	0.17939	0.179704	-1.44505	0	0	0	
0	0	0	0	0	0	0.140608	0.181118	-1.40273	0	0	0	-0.188002	0.248755	-1.4928	0	0	0	-0.23995	0.240272	-1.5213	0	0	0	0.179438	0.178895	-1.44515	0	0	0	
0	0	0	0	0	0	0.140705	0.180535	-1.40201	0	0	0	-0.188202	0.24958	-1.49245	0	0	0	-0.240216	0.240712	-1.52162	0	0	0	0.179484	0.178079	-1.44524	0	0	0	
0	0	0	0	0	0	0.140786	0.179936	-1.40129	0	0	0	-0.188392	0.250402	-1.49213	0	0	0	-0.240485	0.241156	-1.52195	0	0	0	0.179527	0.177256	-1.44531	0	0	0	
0	0	0	0	0	0	0.14085	0.17932	-1.40057	0	0	0	-0.18857	0.251221	-1.49184	0	0	0	-0.240758	0.241605	-1.5223	0	0	0	0.179567	0.176428	-1.44537	0	0	0	
0	0	0	0	0	0	0.140897	0.178686	-1.39984	0	0	0	-0.188736	0.252036	-1.49157	0	0	0	-0.241034	0.242059	-1.52267	0	0	0	0.179605	0.175593	-1.44541	0	0	0	
0	0	0	0	0	0	0.140925	0.178035	-1.39912	0	0	0	-0.18889	0.252846	-1.49134	0	0	0	-0.241314	0.242518	-1.52305	0	0	0	0.17964	0.174752	-1.44543	0	0	0	
0	0	0	0	0	0	0.140934	0.177366	-1.39841	0	0	0	-0.18903	0.25365	-1.49114	0	0	0	-0.241598	0.242981	-1.52345	0	0	0	0.179672	0.173905	-1.44544	0	0	0	
0	0	0	0	0	0	0.140924	0.176679	-1.39769	0	0	0	-0.189158	0.254449	-1.49097	0	0	0	-0.241885	0.243449	-1.52386	0	0	0	0.179701	0.173052	-1.44543	0	0	0	
0	0	0	0	0	0	0.140893	0.175973	-1.39697	0	0	0	-0.189271	0.255242	-1.49083	0	0	0	-0.242177	0.243922	-1.5243	0	0	0	0.179728	0.172194	-1.44541	0	0	0	
0	0	0	0	0	0	0.140842	0.175249	-1.39626	0	0	0	-0.18937	0.256028	-1.49073	0	0	0	-0.242472	0.244399	-1.52475	0	0	0	0.179752	0.171329	-1.44537	0	0	0	
0	0	0	0	0	0	0.140769	0.174505	-1.39554	0	0	0	-0.189453	0.256807	-1.49066	0	0	0	-0.242772	0.24488	-1.52522	0	0	0	0.179772	0.170459	-1.44531	0	0	0	
0	0	0	0	0	0	0.140674	0.173741	-1.39483	0	0	0	-0.189521	0.257579	-1.49063	0	0	0	-0.243076	0.245366	-1.52571	0	0	0	0.17979	0.169583	-1.44523	0	0	0	
0	0	0	0	0	0	0.140556	0.172958	-1.39413	0	0	0	-0.189573	0.258342	-1.49064	0	0	0	-0.243385	0.245856	-1.52621	0	0	0	0.179806	0.168702	-1.44514	0	0	0	
0	0	0	0	0	0	0.140415	0.172154	-1.39342	0	0	0	-0.189608	0.259096	-1.49069	0	0	0	-0.243698	0.246351	-1.52674	0	0	0	0.179818	0.167815	-1.44502	0	0	0	
