0.0288469	-0.0250742	0.0338917	0.0249508	0.0026789	-0.0141698	
0.0328801	-0.0230045	0.0328959	0.0248552	0.0024052	-0.0139788	
0.033206	-0.0278844	0.0345573	0.0251469	0.0020223	-0.0136209	
0.0331742	-0.0296794	0.0343697	0.0253362	0.00167274	-0.0133487	
0.0323744	-0.0301114	0.0336055	0.0254464	0.00125693	-0.0131699	
0.0327935	-0.0308649	0.0320043	0.0252615	0.000576933	-0.0130047	
0.0344091	-0.0332059	0.0320372	0.0255974	0.000398787	-0.0127998	
0.034787	-0.0345896	0.0314127	0.0258336	9.71041e-05	-0.0125965	
0.0361041	-0.0354505	0.0302255	0.0258659	-0.00033347	-0.0123695	
0.0341482	-0.0351776	0.0296514	0.0258268	-0.000958041	-0.0123952	
0.0353071	-0.0373385	0.0292745	0.0261508	-0.00118975	-0.0122089	
0.0367343	-0.0397417	0.028464	0.0263716	-0.0015206	-0.011898	
0.0380254	-0.0419012	0.0271859	0.0263896	-0.00206358	-0.0115552	
0.0350852	-0.0402086	0.0262797	0.0262435	-0.00280699	-0.0116491	
0.0371033	-0.0428553	0.0258527	0.0265804	-0.0030329	-0.0114114	
0.0395941	-0.0460704	0.02498	0.0268146	-0.0033619	-0.0109924	
0.0415371	-0.048847	0.0239609	0.0269365	-0.00381497	-0.0105116	
0.0432337	-0.0515813	0.0225533	0.0268946	-0.00446686	-0.0100018	
0.0436332	-0.052666	0.0216739	0.0268696	-0.00508842	-0.00965707	
0.045257	-0.055354	0.0205274	0.0268392	-0.00574435	-0.00917217	
0.045378	-0.0564181	0.0197322	0.0268195	-0.00638549	-0.00883278	
0.0473205	-0.0593795	0.0185465	0.0267906	-0.00704612	-0.00832026	
0.0472321	-0.0602248	0.0176537	0.0267167	-0.00775112	-0.0080021	
0.047586	-0.0617344	0.0168339	0.0267314	-0.00837912	-0.00765474	
0.0502098	-0.0652875	0.0155597	0.0267197	-0.00902645	-0.00709021	
0.0501968	-0.0662662	0.014639	0.0266464	-0.00974432	-0.00674562	
0.0511222	-0.068256	0.0137751	0.0266635	-0.0103714	-0.00633334	
0.0542902	-0.0722751	0.01247	0.0266598	-0.0110135	-0.00569053	
0.0548643	-0.0738707	0.0114954	0.0265969	-0.0117318	-0.0052428	
0.0565901	-0.0764959	0.0104903	0.0265732	-0.0123979	-0.00471653	
0.0585735	-0.0794036	0.00955962	0.0265857	-0.0130244	-0.00413678	
0.0622095	-0.0838208	0.0082293	0.0265771	-0.0136745	-0.00336535	
0.0638807	-0.0863699	0.00715007	0.02652	-0.014388	-0.00272887	
0.0664907	-0.0898223	0.00616625	0.0264967	-0.0150527	-0.00200586	
0.0702249	-0.0942982	0.00489796	0.0264515	-0.0157393	-0.00114354	
0.0725628	-0.0974615	0.00382701	0.02638	-0.0164625	-0.00036767	
0.076246	-0.101828	0.00264294	0.0263039	-0.0171758	0.000536048	
0.0792143	-0.105548	0.00158807	0.0261955	-0.0179202	0.00140947	
0.0827082	-0.109735	0.000432878	0.0260871	-0.0186616	0.00234378	
0.0862479	-0.113939	-0.000718643	0.0259551	-0.019423	0.00330376	
0.0897361	-0.118069	-0.00184961	0.0257997	-0.0202031	0.00427219	
0.0931834	-0.122132	-0.00295541	0.025627	-0.0209943	0.00524105	
0.0966218	-0.126154	-0.0040339	0.0254435	-0.0217889	0.00620694	
0.100081	-0.130159	-0.00508377	0.0252544	-0.02258	0.00716887	
0.103585	-0.134168	-0.00610389	0.025064	-0.0233623	0.00812708	
0.107152	-0.138193	-0.00709305	0.0248755	-0.0241313	0.00908231	
0.110793	-0.142244	-0.00804985	0.0246914	-0.0248835	0.0100355	
0.114519	-0.146327	-0.0089727	0.0245135	-0.025616	0.0109876	
0.118334	-0.150446	-0.00985964	0.024343	-0.0263264	0.0119393	
0.122244	-0.154602	-0.0107086	0.0241807	-0.0270129	0.0128913	
0.126255	-0.158798	-0.0115176	0.0240275	-0.0276735	0.0138439	
0.130364	-0.163031	-0.0122851	0.0238834	-0.0283071	0.0147975	
0.134575	-0.1673	-0.0130082	0.0237486	-0.0289122	0.0157521	
0.138887	-0.171604	-0.0136846	0.0236232	-0.0294879	0.0167077	
0.143301	-0.175938	-0.0143121	0.023507	-0.030033	0.0176641	
0.147816	-0.180301	-0.0148881	0.0233998	-0.0305467	0.018621	
0.152431	-0.184689	-0.0154103	0.0233013	-0.031028	0.019578	
0.157145	-0.189097	-0.0158764	0.023211	-0.0314761	0.0205345	
0.161955	-0.193522	-0.0162836	0.0231285	-0.0318904	0.0214902	
0.166862	-0.19796	-0.0166292	0.0230535	-0.0322698	0.0224442	
0.171862	-0.202406	-0.0169113	0.0229855	-0.0326138	0.023396	
0.176952	-0.206855	-0.0171273	0.0229238	-0.0329215	0.0243448	
0.182128	-0.2113	-0.017274	0.0228679	-0.0331926	0.0252898	
0.187386	-0.215735	-0.0173473	0.022817	-0.0334263	0.0262302	
0.191158	-0.219051	-0.017123	0.0226958	-0.0337323	0.0271656	
0.189393	-0.218329	-0.015211	0.0222585	-0.0344383	0.0280938	
0.183511	-0.214748	-0.00909528	0.0213962	-0.0355912	0.0289742	
0.119857	-0.171558	0.0103886	0.017731	-0.0413085	0.0296096	
0.227447	-0.308701	0.0310929	0.0223269	-0.0350257	0.027166	
0.22057	-0.256746	-0.00437702	0.0203651	-0.0348914	0.028464	
0.225642	-0.247985	-0.0116795	0.0200482	-0.0345956	0.0301866	
0.231345	-0.248522	-0.0127044	0.0200989	-0.0343275	0.0317111	
0.237059	-0.251491	-0.0123368	0.0202331	-0.0340547	0.0330305	
0.242869	-0.255197	-0.0116246	0.0203774	-0.0337586	0.0341957	
0.248795	-0.25913	-0.0107788	0.0205108	-0.033433	0.0352486	
0.254815	-0.263106	-0.00983507	0.0206275	-0.0330754	0.0362181	
0.260901	-0.267047	-0.00879505	0.0207264	-0.0326841	0.0371233	
0.267028	-0.270913	-0.00765537	0.0208081	-0.0322573	0.0379765	
0.273183	-0.274683	-0.00641301	0.0208739	-0.031793	0.038786	
0.279346	-0.278342	-0.00506515	0.0209247	-0.0312899	0.0395569	
0.285517	-0.281882	-0.00360792	0.0209617	-0.0307456	0.0402927	
0.291683	-0.285294	-0.0020406	0.020986	-0.0301587	0.0409951	
0.297841	-0.288574	-0.0003611	0.0209983	-0.0295278	0.0416651	
0.303984	-0.291715	0.00143256	0.0209993	-0.0288513	0.0423031	
0.310105	-0.29471	0.00334206	0.0209894	-0.0281282	0.0429089	
0.316201	-0.297555	0.00536863	0.0209691	-0.0273573	0.0434822	
0.322265	-0.300243	0.00751395	0.0209388	-0.0265377	0.0440222	
0.328291	-0.30277	0.00977953	0.0208984	-0.0256685	0.044528	
0.334272	-0.305129	0.0121668	0.0208484	-0.0247489	0.0449987	
0.340204	-0.307315	0.0146771	0.0207887	-0.0237782	0.0454331	
0.347215	-0.310318	0.0175436	0.0207741	-0.022658	0.0458313	
0.357081	-0.314991	0.0215573	0.0209154	-0.0212411	0.0461497	
0.370409	-0.32005	0.0276279	0.0213037	-0.0195152	0.046269	
0.396566	-0.331852	0.0381858	0.0223972	-0.0166836	0.0460366	
0.374865	-0.278026	0.0413775	0.0212544	-0.018743	0.0444324	
0.377732	-0.306748	0.0369044	0.0220747	-0.0176886	0.045491	
0.379433	-0.314197	0.0379858	0.0220547	-0.0164158	0.0459804	
0.383032	-0.316518	0.0406201	0.0218258	-0.0149624	0.0462869	
0.387574	-0.317311	0.0438308	0.0215434	-0.0134109	0.0464841	
0.392426	-0.317506	0.0473375	0.0212496	-0.0117987	0.0465945	
0.397314	-0.317361	0.0510491	0.0209557	-0.0101388	0.0466285	
0.402121	-0.316945	0.0549329	0.0206643	-0.00843486	0.0465922	
0.405887	-0.315466	0.0587875	0.0203308	-0.00676499	0.0464876	
0.406907	-0.311972	0.0619202	0.0198494	-0.00526521	0.0463484	
0.405783	-0.30808	0.0636634	0.0191588	-0.00385019	0.0462558	
0.400776	-0.301797	0.0634457	0.0180364	-0.00262551	0.0462184	
0.430605	-0.326307	0.0678204	0.0181775	0.00164991	0.0462964	
0.433236	-0.316307	0.0796954	0.0178158	0.00378361	0.0455373	
0.460711	-0.32926	0.0919988	0.018744	0.0078149	0.044781	
0.441384	-0.27698	0.0979497	0.0175916	0.0072498	0.0425893	
0.448475	-0.298774	0.0969277	0.0184419	0.00956136	0.0425662	
0.452145	-0.303424	0.0971624	0.0187692	0.0120505	0.0420944	
0.457872	-0.305338	0.0971648	0.0191522	0.0148554	0.0414741	
0.465186	-0.307657	0.0958624	0.0197738	0.0179607	0.0407348	
0.485063	-0.319755	0.0910416	0.0212976	0.0221508	0.0398437	
0.398984	-0.266579	0.0897231	0.0191526	0.0197231	0.0385061	
0.431093	-0.274335	0.11707	0.018692	0.023256	0.037982	
0.431793	-0.264037	0.125867	0.0175163	0.0253512	0.0369427	
0.455201	-0.279734	0.133255	0.0174088	0.0297417	0.0360088	
0.483744	-0.292497	0.151715	0.018137	0.0349985	0.034368	
0.464571	-0.219229	0.161683	0.0163811	0.0347554	0.0304484	
0.458977	-0.238795	0.163278	0.0170521	0.0369856	0.0297056	
0.454389	-0.238361	0.168426	0.016945	0.0395847	0.0284378	
0.45088	-0.23209	0.174847	0.0165994	0.0423548	0.026962	
0.444786	-0.221777	0.182702	0.0160283	0.0450035	0.0253394	
0.437283	-0.209775	0.19312	0.0152509	0.0475345	0.0235633	
0.426566	-0.195536	0.206416	0.0141645	0.0497983	0.0215923	
0.369715	-0.151603	0.228876	0.0109132	0.048772	0.0192521	
0.449381	-0.257291	0.252655	0.0148193	0.0568199	0.0140139	
0.439114	-0.196474	0.228733	0.0128131	0.0605884	0.012367	
0.435724	-0.173731	0.229556	0.0122798	0.064338	0.0108708	
0.432115	-0.159665	0.235943	0.0121193	0.0680707	0.0090875	
0.42769	-0.147436	0.243538	0.0120521	0.0718175	0.00701692	
0.420433	-0.133583	0.250852	0.0118959	0.0754233	0.00471464	
0.410971	-0.119599	0.257006	0.0115952	0.0789792	0.00231253	
0.398935	-0.104761	0.261725	0.0110183	0.0825028	-0.000139084	
0.343964	-0.0545962	0.2592	0.00731906	0.0836298	-0.00274133	
0.480925	-0.0809211	0.250072	0.00807391	0.0957477	-0.00892888	
0.41538	-0.0685634	0.287284	0.00907582	0.0971727	-0.0117384	
0.394001	-0.057555	0.300822	0.00972167	0.10079	-0.0144013	
0.38229	-0.044606	0.310537	0.0102128	0.105027	-0.0173364	
0.372863	-0.030551	0.319816	0.0106517	0.109524	-0.0205462	
0.363853	-0.0158691	0.329176	0.0110782	0.11419	-0.0239927	
0.358617	-0.00662848	0.332081	0.0119493	0.11583	-0.0261344	
0.35234	0.00176714	0.33505	0.0128652	0.117514	-0.0283629	
0.345506	0.0100847	0.338162	0.0137947	0.119275	-0.0306727	
0.338412	0.0184643	0.34149	0.0147313	0.121132	-0.0330515	
0.331188	0.0269163	0.345035	0.0156734	0.123091	-0.0354877	
0.323905	0.0354235	0.348777	0.0166199	0.125151	-0.0379703	
0.316603	0.0439642	0.352691	0.0175693	0.12731	-0.0404896	
0.309307	0.0525172	0.35675	0.01852	0.129562	-0.0430371	
0.302042	0.0610668	0.36093	0.0194697	0.131901	-0.0456051	
0.294819	0.0695961	0.365209	0.0204166	0.13432	-0.0481869	
0.287653	0.0780916	0.369567	0.0213581	0.136812	-0.0507765	
0.280554	0.0865427	0.373984	0.0222921	0.139368	-0.0533685	
0.27353	0.0949393	0.378444	0.0232161	0.14198	-0.055958	
0.26659	0.103272	0.38293	0.024128	0.144639	-0.0585409	
0.259739	0.111535	0.387429	0.0250257	0.147337	-0.0611132	
0.252981	0.119719	0.391926	0.025907	0.150066	-0.0636714	
0.24632	0.127819	0.39641	0.0267701	0.152817	-0.0662125	
0.239762	0.13583	0.40087	0.0276132	0.155582	-0.0687336	
0.233306	0.143746	0.405294	0.0284347	0.158354	-0.071232	
0.226954	0.151561	0.409673	0.0292331	0.161124	-0.0737055	
0.220714	0.159273	0.414	0.0300068	0.163885	-0.0761519	
0.214581	0.166878	0.418264	0.0307549	0.166631	-0.0785691	
0.208233	0.174187	0.422413	0.0314942	0.169343	-0.0809562	
0.199657	0.179733	0.426302	0.032345	0.171925	-0.0833371	
0.19265	0.183108	0.43153	0.0331625	0.174354	-0.0858827	
0.184951	0.182238	0.43789	0.0340296	0.176414	-0.0887235	
0.21638	0.194589	0.452101	0.0329187	0.179271	-0.0921643	
0.189559	0.207517	0.446878	0.0336059	0.181113	-0.0937965	
0.185327	0.219001	0.448241	0.0338817	0.183725	-0.0954107	
0.19751	0.241824	0.450664	0.0332	0.187134	-0.0967431	
0.136363	0.224831	0.431847	0.037247	0.18942	-0.0978467	
0.1574	0.228982	0.44798	0.0375325	0.1928	-0.0999703	
0.160363	0.23519	0.453003	0.0380502	0.195445	-0.10213	
0.160324	0.239557	0.453951	0.0387792	0.197962	-0.104183	
0.159868	0.242406	0.452709	0.0397066	0.200478	-0.106136	
0.160163	0.24353	0.449632	0.040873	0.203071	-0.10801	
0.165641	0.239751	0.443861	0.0425319	0.206073	-0.10984	
0.0922832	0.283943	0.444549	0.0414423	0.203758	-0.111664	
0.117575	0.276917	0.464528	0.0415135	0.20626	-0.113336	
0.119483	0.280796	0.473023	0.0414967	0.20793	-0.115244	
0.109932	0.290628	0.478158	0.0411771	0.208867	-0.117073	
0.0930083	0.304442	0.485898	0.0403581	0.209034	-0.118866	
0.0773308	0.313748	0.4996	0.0401209	0.208139	-0.121189	
-0.0321342	0.155204	0.495944	0.0461141	0.205326	-0.133942	
0.0599831	0.259416	0.479868	0.0415403	0.212217	-0.132327	
0.0811916	0.298139	0.482425	0.0401797	0.214832	-0.131679	
0.0831564	0.312991	0.486124	0.0398838	0.216124	-0.131676	
0.08146	0.318293	0.489882	0.0398597	0.216881	-0.132236	
0.0790342	0.318229	0.493809	0.039883	0.217227	-0.133295	
0.0611868	0.300562	0.496092	0.0406964	0.21641	-0.135	
0.172641	0.295031	0.526376	0.037249	0.218649	-0.140323	
0.103096	0.326883	0.50784	0.037429	0.217043	-0.139437	
0.0876186	0.335557	0.500644	0.0377857	0.217213	-0.138766	
0.0827822	0.341133	0.49987	0.0382594	0.217636	-0.138722	
0.0825833	0.345363	0.501666	0.0388882	0.218101	-0.139192	
0.087185	0.34773	0.505175	0.0397679	0.218674	-0.14012	
0.062602	0.389646	0.503366	0.0391507	0.216402	-0.141563	
0.0532007	0.371091	0.4959	0.0395615	0.21603	-0.141448	
0.035295	0.377592	0.490539	0.0388889	0.215135	-0.141619	
0.0444536	0.356643	0.486628	0.0389175	0.216321	-0.141633	
0.0604636	0.340598	0.493093	0.0395309	0.218037	-0.14225	
0.0467051	0.398893	0.49487	0.0381373	0.215884	-0.144402	
0.037718	0.381836	0.489877	0.0383711	0.214997	-0.144421	
0.0305532	0.378503	0.486954	0.0381341	0.214326	-0.144665	
0.0259335	0.378914	0.484636	0.0377287	0.213706	-0.144967	
0.0223607	0.380455	0.482554	0.0372616	0.213032	-0.145293	
0.0191544	0.38232	0.480514	0.0367698	0.212266	-0.145624	
0.0160436	0.384257	0.478416	0.0362659	0.211399	-0.14595	
0.0100424	0.389491	0.475673	0.0355985	0.210198	-0.146257	
0.00108929	0.395402	0.471201	0.0346915	0.208731	-0.146416	
-0.0140008	0.405807	0.46393	0.033195	0.206838	-0.146381	
0.00897162	0.371858	0.459094	0.0330929	0.207984	-0.146201	
-1.4254e-05	0.387151	0.463166	0.0323442	0.206494	-0.146661	
-0.00193754	0.392403	0.462079	0.0318009	0.205061	-0.146916	
-0.00257722	0.392761	0.460226	0.0314525	0.203667	-0.147132	
0.000598744	0.389466	0.459414	0.0313937	0.202486	-0.147429	
0.017457	0.377828	0.462679	0.0320237	0.202204	-0.148088	
0.0025439	0.440283	0.460357	0.0306043	0.19813	-0.149974	
-0.0107784	0.417857	0.451503	0.0309503	0.19575	-0.149293	
-0.0217462	0.414353	0.444272	0.0307809	0.193919	-0.148668	
-0.0292108	0.41702	0.437394	0.0304692	0.192429	-0.147944	
-0.0327376	0.423933	0.43083	0.0300164	0.191232	-0.147073	
-0.0727209	0.415179	0.415022	0.0316847	0.189408	-0.146046	
-0.048268	0.408681	0.422614	0.0308021	0.188086	-0.146687	
-0.0457284	0.408264	0.423668	0.0300604	0.186025	-0.147206	
-0.0498718	0.407906	0.420725	0.0294455	0.183682	-0.147504	
-0.0580975	0.406478	0.416541	0.0287974	0.18092	-0.147804	
-0.0790604	0.389903	0.410436	0.0284031	0.177082	-0.148468	
0.00389289	0.38788	0.428893	0.0241769	0.175565	-0.151767	
-0.0372473	0.380497	0.407463	0.0240479	0.173463	-0.149776	
-0.0545599	0.397381	0.400284	0.0233424	0.170804	-0.148443	
-0.0527328	0.394282	0.395966	0.0232812	0.168975	-0.147396	
-0.0856805	0.444602	0.388879	0.0213193	0.164032	-0.146963	
-0.0558457	0.398246	0.375662	0.0215858	0.164126	-0.146046	
-0.0744786	0.406229	0.377757	0.0213064	0.161122	-0.145435	
-0.0791249	0.407978	0.374067	0.0210102	0.158575	-0.144757	
-0.0830526	0.408513	0.369528	0.0207426	0.156033	-0.144139	
-0.0869429	0.40857	0.364709	0.0204862	0.153474	-0.143562	
-0.0908057	0.408388	0.359744	0.0202322	0.150899	-0.143007	
-0.0946393	0.408066	0.354684	0.0199773	0.14831	-0.142461	
-0.0984498	0.407651	0.349553	0.0197208	0.145706	-0.141915	
-0.102243	0.407167	0.344362	0.019463	0.14309	-0.141364	
-0.106025	0.406629	0.339119	0.0192047	0.140463	-0.140804	
-0.109797	0.406038	0.333832	0.018947	0.137827	-0.140234	
-0.110941	0.40208	0.328941	0.0188351	0.135392	-0.139663	
-0.109553	0.398206	0.325353	0.0189023	0.133069	-0.13922	
-0.103223	0.393222	0.32359	0.019306	0.130959	-0.139021	
-0.117237	0.4272	0.319324	0.0185737	0.126717	-0.139186	
-0.126947	0.417424	0.309486	0.0184791	0.123617	-0.138156	
-0.150531	0.432118	0.297621	0.0173454	0.119973	-0.136887	
-0.131694	0.396667	0.285021	0.0175075	0.11998	-0.135318	
-0.140844	0.415353	0.282758	0.0169598	0.117856	-0.133951	
-0.18555	0.408432	0.264003	0.0190223	0.115363	-0.132199	
-0.157466	0.400327	0.271159	0.018391	0.113466	-0.132294	
-0.154891	0.39853	0.271618	0.0179694	0.110813	-0.132288	
-0.154785	0.39546	0.268444	0.0176731	0.108184	-0.132068	
-0.152822	0.390115	0.264875	0.0176018	0.10575	-0.13177	
-0.146473	0.383395	0.262684	0.017912	0.10356	-0.131618	
-0.16219	0.412379	0.257901	0.0173581	0.0992498	-0.131802	
-0.171712	0.397708	0.250007	0.0172895	0.0958157	-0.131232	
-0.197727	0.403068	0.241239	0.015956	0.0912037	-0.130956	
-0.122232	0.354696	0.242947	0.0143789	0.0919049	-0.131645	
-0.170168	0.377917	0.234957	0.0141527	0.0881436	-0.130028	
-0.178265	0.382591	0.225936	0.0139266	0.0855768	-0.128374	
-0.183308	0.383594	0.219431	0.013804	0.0830945	-0.126979	
-0.185221	0.384455	0.214328	0.0136232	0.0807292	-0.12576	
-0.186877	0.387778	0.208822	0.0133962	0.0785147	-0.124466	
-0.184724	0.397448	0.202688	0.0129029	0.0766741	-0.122832	
-0.234183	0.389216	0.180977	0.0152303	0.0743167	-0.12071	
-0.208704	0.380139	0.186267	0.0148785	0.0727101	-0.120395	
-0.205997	0.376776	0.186457	0.0147238	0.0704877	-0.12007	
-0.204138	0.371907	0.183942	0.0147264	0.0683768	-0.119631	
-0.200738	0.367129	0.18146	0.0149305	0.0663738	-0.119222	
-0.192919	0.361375	0.180292	0.0154871	0.064576	-0.118999	
-0.207024	0.395426	0.176491	0.0149653	0.0605988	-0.119046	
-0.215412	0.376486	0.167631	0.0153819	0.0580801	-0.118014	
-0.227334	0.37296	0.161082	0.0151795	0.0553141	-0.117247	
-0.246264	0.380941	0.153361	0.0138304	0.0518229	-0.116648	
-0.183318	0.33462	0.152069	0.012774	0.0530647	-0.116643	
-0.234555	0.333843	0.14761	0.0103015	0.0468508	-0.115014	
-0.0888105	0.255558	0.15915	0.0147758	0.0526461	-0.123547	
-0.192012	0.314921	0.147988	0.0137181	0.0473558	-0.119167	
-0.209627	0.332329	0.135907	0.0129612	0.0448439	-0.115442	
-0.219084	0.339696	0.129348	0.0125908	0.0426815	-0.112705	
-0.225347	0.342799	0.124769	0.0124234	0.0407354	-0.11063	
-0.229717	0.343754	0.12084	0.0123644	0.0389494	-0.108988	
-0.232896	0.343521	0.117151	0.0123652	0.037282	-0.107629	
-0.234323	0.341288	0.113726	0.0124534	0.0357827	-0.106464	
-0.233274	0.337165	0.111054	0.0126901	0.0344795	-0.105478	
-0.229321	0.332616	0.109642	0.0131348	0.0333266	-0.104718	
-0.228839	0.324883	0.119514	0.015548	0.0341671	-0.103486	
-0.369841	0.446894	0.127628	0.0161013	0.0302339	-0.11104	
-0.481943	0.517036	0.120711	0.017085	0.0290377	-0.121428	
-0.554053	0.580802	0.113715	0.018107	0.0297121	-0.132923	
-0.6127	0.640464	0.108139	0.0192173	0.0310113	-0.144716	
-0.67142	0.702021	0.101231	0.0198825	0.0322769	-0.156297	
-0.690224	0.700912	0.0949287	0.0223483	0.0368061	-0.167958	
-0.733608	0.737476	0.0996569	0.025137	0.0387279	-0.179603	
-0.77025	0.767354	0.0998838	0.02812	0.0407446	-0.191345	
-0.800265	0.795544	0.0990964	0.0311181	0.0429616	-0.203241	
-0.824992	0.821674	0.098612	0.0341523	0.0453847	-0.215198	
-0.842752	0.843661	0.0994781	0.0373787	0.0481614	-0.227213	
-0.851888	0.863425	0.103043	0.0409618	0.0512947	-0.239403	
-0.88083	0.925227	0.105227	0.0433938	0.0521924	-0.251743	
-0.910975	0.961497	0.101284	0.0453863	0.0540265	-0.263182	
-0.939513	0.99781	0.10853	0.0455595	0.0584253	-0.275399	
-0.838633	1.09777	0.0632358	0.0474344	0.0606757	-0.293845	
-0.689992	1.08632	-0.0999585	0.00731269	0.0184073	-0.309067	
-0.28121	0.793545	0.0244398	0.0178446	0.0377965	-0.280121	
-0.181363	0.7076	0.0950805	0.0242732	0.0486464	-0.25834	
-0.132295	0.659196	0.123219	0.0287182	0.0568632	-0.239506	
-0.0995875	0.623294	0.133624	0.0317816	0.0632636	-0.222928	
-0.0759057	0.594068	0.137197	0.0338021	0.0681927	-0.208309	
-0.0582704	0.569305	0.138033	0.0350204	0.0719262	-0.195411	
-0.0450063	0.547814	0.137668	0.03562	0.0746893	-0.184016	
-0.0350401	0.528867	0.136657	0.0357457	0.0766622	-0.173937	
-0.0318792	0.50862	0.135285	0.0357521	0.0776984	-0.165246	
-0.0320921	0.488677	0.13341	0.0356061	0.0780782	-0.157622	
-0.0341172	0.469881	0.131201	0.0353106	0.077976	-0.150859	
-0.0370505	0.452583	0.128786	0.0348832	0.0775157	-0.144809	
-0.0403985	0.43682	0.126275	0.0343474	0.0767856	-0.139363	
-0.0438574	0.422538	0.123717	0.0337261	0.0758535	-0.134434	
-0.0472619	0.409603	0.121157	0.0330405	0.0747708	-0.129953	
-0.0505127	0.39789	0.118614	0.0323087	0.0735781	-0.125861	
-0.053555	0.387261	0.116109	0.0315457	0.0723077	-0.122111	
-0.0563835	0.377582	0.113659	0.0307641	0.0709843	-0.118661	
-0.0589906	0.368743	0.111269	0.0299739	0.0696286	-0.115478	
-0.0613698	0.360645	0.108939	0.0291832	0.0682575	-0.11253	
-0.0635495	0.353191	0.106681	0.0283984	0.0668834	-0.109793	
-0.0655037	0.346328	0.104478	0.0276239	0.065519	-0.107243	
-0.0672667	0.339982	0.102351	0.0268634	0.0641715	-0.104863	
-0.0688658	0.334085	0.100302	0.0261197	0.0628474	-0.102634	
-0.0702853	0.328608	0.0983136	0.0253944	0.0615533	-0.100543	
-0.0715536	0.323493	0.0963991	0.0246891	0.0602929	-0.0985771	
-0.0726708	0.318728	0.094547	0.0240043	0.0590702	-0.0967251	
-0.0736749	0.31426	0.0927695	0.0233404	0.0578861	-0.0949784	
-0.0745528	0.310072	0.0910514	0.0226977	0.0567437	-0.0933279	
-0.0753056	0.306153	0.0893893	0.0220755	0.0556445	-0.0917663	
-0.0759392	0.302487	0.0877899	0.0214734	0.0545898	-0.0902876	
-0.0765316	0.299072	0.0862705	0.0208889	0.0535756	-0.0888873	
-0.083879	0.299816	0.0860033	0.0199922	0.0521018	-0.0875548	
-0.0981655	0.305784	0.0899048	0.0185234	0.049852	-0.086235	
-0.145515	0.332379	0.10569	0.0151619	0.044467	-0.0849577	
-0.0345073	0.259064	0.110771	0.0182078	0.049407	-0.084108	
-0.0702061	0.27975	0.0918825	0.0176013	0.0481281	-0.0832953	
-0.0753563	0.281415	0.0821911	0.0171382	0.0474672	-0.0821096	
-0.07736	0.280433	0.0779443	0.0167264	0.0468361	-0.0810202	
-0.0786845	0.278921	0.0758252	0.0163422	0.0462353	-0.08004	
-0.0797298	0.277469	0.0744867	0.0159762	0.0456801	-0.0791618	
-0.0806096	0.276386	0.0734591	0.015628	0.0451857	-0.078387	
-0.0821361	0.275859	0.0728177	0.0153166	0.0447551	-0.077738	
-0.0914199	0.266171	0.0730728	0.0147514	0.0433406	-0.0772166	
0.0858649	0.151416	0.0393873	0.0129036	0.0435238	-0.0651862	
0.112257	0.110239	0.0283076	0.0105764	0.0388052	-0.0552804	
0.104711	0.0856015	0.0208569	0.00879935	0.0336729	-0.0468893	
0.0974983	0.0601921	0.00996148	0.00814781	0.0296998	-0.0397638	
0.0133651	0.0762095	0.00483782	0.00482271	0.0214595	-0.0337981	
-0.0163315	0.0755412	0.0166867	0.00194441	0.0150208	-0.0279487	
0.0201696	0.0381792	0.0218163	0.00202188	0.0132594	-0.0228319	
0.018102	0.0225999	0.0103246	0.00221731	0.0110326	-0.0185673	
-0.0479499	0.0396448	0.00308239	0.000159975	0.00521086	-0.0151125	
-0.0528462	0.0394772	0.0170754	0.00340781	-0.00221564	-0.0125938	
-0.262388	-0.160203	-0.00444964	0.00628155	-0.00976802	-0.0240698	
-0.18954	-0.106235	-0.0140401	0.00375936	-0.00867098	-0.0180884	
-0.152742	-0.0685495	-0.0140433	0.00193539	-0.00881611	-0.0126143	
-0.131054	-0.04323	-0.012502	0.00057413	-0.00932757	-0.00786215	
-0.114867	-0.0251867	-0.0111575	-0.000550813	-0.00979521	-0.00393409	
-0.103217	-0.0167442	-0.0107425	-0.0013413	-0.0104543	-0.000751634	
-0.0948109	-0.0167542	-0.0115321	-0.00187427	-0.0114087	0.00200972	
-0.0882835	-0.0219707	-0.0132303	-0.00230236	-0.0126092	0.00465749	
-0.0848924	-0.0336513	-0.0137409	-0.0023053	-0.013781	0.00757665	
-0.0479857	-0.0523639	-0.0302341	-0.00440021	-0.0164902	0.0119038	
-0.104816	-0.0275523	-0.0177827	-0.00424649	-0.0186704	0.0118437	
-0.11549	-0.0173141	-0.0158736	-0.00414597	-0.0189532	0.0115767	
-0.116252	-0.0130613	-0.0156612	-0.00399017	-0.0188625	0.0112873	
-0.11497	-0.0112915	-0.0156581	-0.00381023	-0.0187013	0.0110294	
-0.113321	-0.0105594	-0.0156686	-0.0036349	-0.0185244	0.010815	
-0.111646	-0.0102622	-0.0156839	-0.0034787	-0.0183392	0.0106425	
-0.110005	-0.0101458	-0.0157085	-0.00334722	-0.0181462	0.0105065	
-0.108403	-0.010102	-0.0157433	-0.00324174	-0.0179455	0.010401	
-0.106837	-0.0100839	-0.0157873	-0.00316166	-0.0177374	0.0103207	
-0.105304	-0.010071	-0.0158394	-0.00310562	-0.0175227	0.010261	
-0.103803	-0.0100541	-0.0158986	-0.00307203	-0.0173021	0.0102184	
-0.102333	-0.0100291	-0.0159643	-0.00305928	-0.0170764	0.0101899	
