0	0	0	0	0	0	-0.88094	-3.98957	4.01633	-0.00227384	0.000310644	0.00219408	-1.47942	3.32141	-4.79824	0.00230217	-3.15126e-05	-0.00129345	-0.884255	5	-5	-0.000471037	-0.000154193	0.00223929	1.23758	-3.42003	5	-0.00303719	-0.000286041	-0.00141856	
0	0	0	0	0	0	-0.83136	-4.16052	4.10376	-0.00227316	0.000288866	0.00219477	-1.52121	3.42706	-4.73581	0.00232152	-3.15868e-05	-0.00127399	-0.875986	5	-5	-0.000475937	-0.00016062	0.00223457	1.20711	-3.67761	5	-0.00304182	-0.00026418	-0.00141811	
0	0	0	0	0	0	-1.15308	-3.31042	3.55627	-0.00227121	0.000270201	0.00219297	-0.973811	1.86825	-2.32329	0.00233374	-2.89916e-05	-0.00124606	0.758728	-5	4.61504	-0.000359162	-0.000155201	0.00223666	2.42291	-4.59208	5	-0.00304753	-0.000245585	-0.0014126	
0	0	0	0	0	0	-0.763816	-2.79891	2.9842	-0.00226853	0.000257937	0.0021939	-1.44264	0.00225387	-1.54221	0.00234835	-2.3491e-05	-0.00122826	0.368465	-5	-0.885241	-0.000191306	-0.000147002	0.00223816	1.18156	-3.77363	5	-0.00305308	-0.000233414	-0.00141248	
0	0	0	0	0	0	-0.340897	-2.48744	2.60139	-0.0022656	0.000248789	0.00219707	-1.74438	-0.516341	-2.14567	0.00237033	-1.39213e-05	-0.00122564	0.344723	-5	-2.87197	-1.54101e-05	-0.00013821	0.00223974	0.545398	-3.10948	5	-0.00305853	-0.000224351	-0.00141532	
0	0	0	0	0	0	0.0375511	-2.27845	2.34637	-0.00226261	0.000241879	0.00220203	-1.91165	-0.608128	-2.69386	0.00240667	7.23964e-06	-0.00122924	0.406686	-3.85162	-3.80015	0.000155557	-0.000129527	0.00224148	0.14528	-2.58167	5	-0.00306383	-0.00021751	-0.00142011	
0	0	0	0	0	0	0.326267	-2.36252	2.33323	-0.00225988	0.000236266	0.00220821	-1.57385	-1.48528	-1.47831	0.00241784	8.19225e-06	-0.00123128	0.565536	-3.1362	-3.97989	0.000315277	-0.000120838	0.00224376	-0.0459394	-2.00809	5	-0.00306874	-0.000211918	-0.00142587	
0	0	0	0	0	0	0.340048	-2.1609	2.09229	-0.00225717	0.000230711	0.00221453	-1.65647	-1.18081	-1.85482	0.00242923	8.96526e-06	-0.00123353	0.541955	-2.93439	-3.74115	0.000463096	-0.000112585	0.00224589	-0.228531	-1.67978	5	-0.00307341	-0.000206377	-0.00143228	
0	0	0	0	0	0	0.402626	-2.00044	1.91546	-0.00225455	0.000225444	0.0022211	-1.6814	-1.02722	-2.07774	0.00244059	9.57012e-06	-0.00123583	0.550215	-2.64471	-3.72782	0.00060257	-0.000104621	0.00224793	-0.340315	-1.39498	5	-0.00307781	-0.000201113	-0.00143909	
0	0	0	0	0	0	0.454394	-1.87663	1.78645	-0.00225209	0.000220451	0.00222783	-1.68875	-0.916139	-2.23866	0.00245183	1.00151e-05	-0.0012381	0.559719	-2.39162	-3.73999	0.00073497	-9.68886e-05	0.00224989	-0.41303	-1.15546	5	-0.00308194	-0.000196115	-0.00144613	
0	0	0	0	0	0	0.488816	-1.77874	1.69212	-0.00224979	0.000215695	0.00223463	-1.6874	-0.828171	-2.35919	0.00246291	1.03162e-05	-0.00124032	0.563277	-2.18046	-3.75592	0.000861184	-8.9346e-05	0.00225174	-0.460795	-0.956713	5	-0.00308577	-0.000191346	-0.00145329	
0	0	0	0	0	0	0.508212	-1.69943	1.62363	-0.00224769	0.000211141	0.00224142	-1.68002	-0.755992	-2.4503	0.00247377	1.04918e-05	-0.00124247	0.56096	-2.00514	-3.77344	0.000981952	-8.19777e-05	0.00225346	-0.491022	-0.792712	5	-0.00308932	-0.000186762	-0.00146047	
0	0	0	0	0	0	0.529684	-1.63298	1.58596	-0.00224616	0.000206208	0.0022482	-1.66463	-0.661703	-2.53753	0.00248441	1.05476e-05	-0.00124451	0.55969	-1.89265	-3.77419	0.0010979	-7.47564e-05	0.00225504	-0.540466	-0.642432	5	-0.0030934	-0.000181259	-0.00146779	
0	0	0	0	0	0	0.556378	-1.57122	1.56989	-0.00224549	0.000200482	0.00225498	-1.63842	-0.564038	-2.6084	0.00249479	1.05039e-05	-0.00124641	0.559389	-1.81368	-3.78617	0.00120977	-6.76554e-05	0.0022565	-0.609786	-0.503824	5	-0.00309878	-0.000173883	-0.00147539	
0	0	0	0	0	0	0.589473	-1.51048	1.57158	-0.00224595	0.000193564	0.00226179	-1.60005	-0.46066	-2.66497	0.00250487	1.03827e-05	-0.00124814	0.56243	-1.76716	-3.80591	0.00131816	-6.06682e-05	0.00225782	-0.702864	-0.369546	5	-0.00310624	-0.000163588	-0.00148339	
0	0	0	0	0	0	0.62814	-1.45036	1.59248	-0.0022479	0.000184857	0.00226859	-1.53823	-0.308806	-2.73019	0.0025146	1.01929e-05	-0.00124964	0.582903	-1.79263	-3.81072	0.00142359	-5.37854e-05	0.00225905	-0.879602	-0.179146	5	-0.00311797	-0.000147536	-0.00149229	
0	0	0	0	0	0	0.678838	-1.34789	1.56054	-0.00225	0.000177055	0.00227569	-1.55389	-0.655128	-2.501	0.00252385	1.01769e-05	-0.00125102	0.467942	-1.34241	-4.11007	0.00152676	-4.72047e-05	0.00225978	-0.453757	-0.404806	5	-0.00312007	-0.000143857	-0.00149865	
0	0	0	0	0	0	0.660486	-1.34842	1.62153	-0.0022541	0.000166524	0.00228278	-1.61807	-0.453031	-2.63349	0.00253299	9.96025e-06	-0.00125251	0.407979	-1.48446	-3.90421	0.00162524	-4.06798e-05	0.00226033	-0.467179	-0.308532	5	-0.00312184	-0.000139851	-0.00150479	
0	0	0	0	0	0	0.697121	-1.30661	1.66573	-0.00226026	0.000153482	0.00229007	-1.64833	-0.37457	-2.66602	0.00254187	9.64439e-06	-0.00125401	0.353684	-1.46489	-3.93033	0.00172145	-3.41833e-05	0.00226065	-0.475281	-0.242577	5	-0.00312333	-0.000135805	-0.00151076	
0	0	0	0	0	0	0.769347	-1.24315	1.71162	-0.00226896	0.000137219	0.00229775	-1.68055	-0.313908	-2.68019	0.00255046	9.25728e-06	-0.00125553	0.293261	-1.4388	-3.97262	0.00181569	-2.77369e-05	0.00226074	-0.455427	-0.19931	5	-0.00312412	-0.000132297	-0.0015164	
0	0	0	0	0	0	0.287284	-1.37199	1.52307	-0.00226837	0.000134155	0.00230279	-1.65177	-0.676243	-2.46027	0.00255869	8.91577e-06	-0.00125688	0.27078	-0.999716	-4.25903	0.00190819	-2.14677e-05	0.00226065	-0.37587	-0.207556	5	-0.00312138	-0.000133889	-0.00152152	
0	0	0	0	0	0	-0.0399944	-1.33361	1.21195	-0.00225981	0.000141819	0.00230598	-1.6001	-0.903194	-2.39495	0.00256696	8.58331e-06	-0.00125803	0.278391	-0.749119	-4.25504	0.00199657	-1.54641e-05	0.00226047	-0.019521	-0.182559	5	-0.0031114	-0.000144846	-0.00152481	
0	0	0	0	0	0	0.301968	-1.46587	1.62745	-0.00225981	0.000137641	0.00231066	-1.53292	-0.110098	-2.92227	0.00257564	7.83601e-06	-0.00125906	0.394198	-1.5337	-3.63816	0.00208083	-9.23775e-06	0.00226059	-0.356163	-0.0276212	5	-0.00311201	-0.000140634	-0.00153004	
0	0	0	0	0	0	0.344378	-1.37949	1.6094	-0.00225995	0.00013401	0.00231546	-1.48077	-0.298861	-2.77106	0.00258387	7.25361e-06	-0.00125983	0.346443	-1.19005	-4.08448	0.00216744	-3.06539e-06	0.0022604	-0.387357	-0.0606921	5	-0.00311247	-0.000136977	-0.00153535	
0	0	0	0	0	0	0.337354	-1.35636	1.62438	-0.00226024	0.000130457	0.00232013	-1.45395	-0.30133	-2.76455	0.00259192	6.70216e-06	-0.00126046	0.319487	-1.12937	-4.15518	0.0022529	2.95911e-06	0.00226004	-0.38226	-0.0714668	5	-0.00311273	-0.000133401	-0.00154054	
0	0	0	0	0	0	0.325737	-1.34984	1.64824	-0.00226067	0.000126926	0.00232468	-1.43004	-0.285061	-2.76782	0.0025997	6.06286e-06	-0.00126096	0.296488	-1.07956	-4.21828	0.00233719	8.88902e-06	0.00225952	-0.373899	-0.0743179	5	-0.00311281	-0.000129848	-0.00154561	
0	0	0	0	0	0	0.332559	-1.2757	1.62827	-0.0022612	0.00012346	0.00232913	-1.36513	-0.296196	-2.72671	0.00260673	5.18476e-06	-0.00126117	0.457356	-3.12366	1.44086	0.00232926	9.34604e-06	0.00225978	-0.343311	-0.138502	5	-0.0031128	-0.000126368	-0.00155047	
0	0	0	0	0	0	0.49178	-0.963159	1.41424	-0.0022618	0.000122866	0.0023342	-1.25131	-1.30271	-1.80852	0.00261052	3.90847e-06	-0.00126091	0.429836	-1.57464	-0.0245094	0.00232388	9.5337e-06	0.00225981	-0.433866	0.131579	5	-0.00311264	-0.000125772	-0.00155578	
0	0	0	0	0	0	0.421927	-0.788948	1.27504	-0.00226276	0.0001228	0.00233887	-1.2772	-1.44205	-1.66468	0.00261469	3.63922e-06	-0.00126076	0.396048	-0.984178	-0.689456	0.00231973	9.79339e-06	0.0022597	-0.375765	0.396821	4.86598	-0.00311222	-0.000125967	-0.00156069	
0	0	0	0	0	0	0.409929	-0.65753	1.24667	-0.00226632	0.000119758	0.00234344	-1.27331	-1.30634	-1.65096	0.00261808	3.19443e-06	-0.00126056	0.375169	-0.80453	-1.01857	0.00231637	1.02288e-05	0.00225953	-0.305304	0.63593	4.65506	-0.00311273	-0.000124627	-0.00156514	
0	0	0	0	0	0	0.474841	-0.476423	1.25534	-0.00227451	0.000110847	0.00234837	-1.27835	-1.06902	-1.69685	0.00262083	2.65192e-06	-0.00126033	0.334358	-0.812059	-1.19692	0.00231362	1.07657e-05	0.00225921	-0.297002	0.820352	4.5449	-0.00311548	-0.000119864	-0.00156944	
0	0	0	0	0	0	0.0234058	-0.508105	1.05753	-0.00227575	0.000111064	0.00235078	-1.19366	-1.17966	-1.52313	0.00262259	1.92895e-06	-0.00125983	0.354951	-0.535249	-1.53624	0.00231162	1.12714e-05	0.00225888	-0.396747	0.983202	4.47118	-0.00312116	-0.000111624	-0.00157431	
0	0	0	0	0	0	0.0159278	-0.41132	1.0119	-0.00227695	0.000111888	0.00235312	-1.14839	-1.29979	-1.40134	0.00262376	1.15951e-06	-0.00125911	0.314354	-0.296806	-1.77313	0.00231004	1.16679e-05	0.00225836	0.0788938	0.871285	4.26081	-0.0031199	-0.000112219	-0.00157669	
0	0	0	0	0	0	-0.193341	-0.391624	0.926793	-0.00227623	0.000115046	0.00235441	-1.13819	-1.20753	-1.41524	0.00262415	-1.04909e-07	-0.00125831	0.279538	-0.306985	-1.81282	0.00230859	1.21216e-05	0.00225772	0.178145	0.920204	4.15279	-0.00311758	-0.000113801	-0.00157848	
0	0	0	0	0	0	-0.690858	-0.214879	0.407987	-0.00226574	0.000131583	0.00235315	-1.0801	-1.56969	-1.14919	0.00262289	-2.34953e-06	-0.00125723	0.24868	0.103267	-2.07592	0.00230734	1.2478e-05	0.00225696	0.503828	0.937082	3.79945	-0.00310787	-0.000125092	-0.00157856	
0	0	0	0	0	0	-0.182689	-0.477307	1.08514	-0.00226763	0.000130892	0.0023544	-1.0138	-0.731228	-1.5929	0.00262014	-6.4315e-06	-0.00125596	0.32454	-0.763356	-1.50917	0.00230555	1.33454e-05	0.00225647	0.357864	1.06971	4.04526	-0.0031061	-0.000124377	-0.00157953	
0	0	0	0	0	0	-0.239731	-0.38727	1.03997	-0.00226952	0.000130589	0.00235547	-0.929349	-0.897538	-1.266	0.00261294	-1.32079e-05	-0.00125418	0.236188	-0.55728	-1.70976	0.00230416	1.40422e-05	0.00225568	0.286924	1.05031	4.00612	-0.00310423	-0.000124054	-0.00158071	
0	0	0	0	0	0	-0.291087	-0.387561	1.04494	-0.00227149	0.000130314	0.00235632	-0.728559	-0.8647	-0.887342	0.00259605	-2.62678e-05	-0.0012514	0.209716	-0.508823	-1.78335	0.00230293	1.48202e-05	0.00225484	0.290032	1.11608	3.92835	-0.00310224	-0.000123758	-0.00158179	
0	0	0	0	0	0	-0.371283	-0.123925	0.863197	-0.00227327	0.000129937	0.00235694	-1.14471	-0.735978	-1.72676	0.00259736	-2.64902e-05	-0.00125052	0.0730945	-0.520525	-1.76189	0.00230161	1.50216e-05	0.00225353	0.196436	0.925408	4.02203	-0.00310037	-0.000123375	-0.00158312	
0	0	0	0	0	0	-0.307903	-0.182315	0.929721	-0.00227519	0.000129791	0.00235769	-1.08399	-0.841931	-1.61523	0.00259839	-2.68547e-05	-0.00124952	0.134992	-0.418663	-1.87869	0.00230059	1.53621e-05	0.00225239	0.286107	0.985149	3.9706	-0.00309844	-0.000123213	-0.00158414	
0	0	0	0	0	0	-0.317109	-0.206229	0.9642	-0.00227719	0.000129612	0.0023583	-1.05223	-0.83828	-1.58245	0.00259926	-2.72843e-05	-0.00124846	0.154146	-0.426698	-1.90958	0.00229976	1.5768e-05	0.0022513	0.275867	1.02491	3.97538	-0.00309768	-0.000121519	-0.00158527	
0	0	0	0	0	0	-0.336833	-0.215424	0.98858	-0.00227927	0.000129298	0.00235872	-1.00881	-0.785444	-1.57976	0.00259999	-2.7751e-05	-0.00124729	0.178758	-0.481984	-1.9123	0.00229909	1.62135e-05	0.00225027	0.196298	1.08339	4.0188	-0.00309959	-0.00011642	-0.00158688	
0	0	0	0	0	0	-0.364768	-0.221959	1.01741	-0.00228151	0.000128544	0.00235876	-0.913942	-0.606727	-1.64058	0.00260058	-2.82731e-05	-0.0012459	0.254152	-0.677505	-1.78036	0.00229707	1.66391e-05	0.00224941	-0.0893116	1.32922	4.06479	-0.0031088	-0.000101715	-0.00159014	
0	0	0	0	0	0	-0.268855	-0.126462	0.995382	-0.00228371	0.000128911	0.00235938	-0.913635	-1.08998	-1.30898	0.00260076	-2.84952e-05	-0.00124441	0.15557	-0.223083	-2.00088	0.00229328	1.66045e-05	0.00224822	0.46623	0.937897	3.93304	-0.00310667	-0.000102078	-0.00159038	
0	0	0	0	0	0	-0.374815	-0.164104	1.0129	-0.00228591	0.000128999	0.00235961	-0.9726	-0.966347	-1.38808	0.00260101	-2.88408e-05	-0.0012431	0.121328	-0.386458	-1.61763	0.00228302	1.6338e-05	0.00224704	0.441632	0.985956	3.88745	-0.00310445	-0.000102159	-0.00159058	
0	0	0	0	0	0	-0.40316	-0.15012	1.00598	-0.00228812	0.000129113	0.00235972	-0.977624	-0.964037	-1.37631	0.00260115	-2.91967e-05	-0.00124181	0.12408	-0.389091	-1.15528	0.0022611	1.5461e-05	0.00224594	0.440305	1.00969	3.85192	-0.0031022	-0.000102268	-0.00159075	
0	0	0	0	0	0	-0.432637	-0.133591	0.997094	-0.00229034	0.000129442	0.00235968	-0.972819	-1.03681	-1.27854	0.00260096	-2.95706e-05	-0.00124052	0.0731653	-0.130772	-2.29101	0.00226138	1.58165e-05	0.0022446	0.466901	1.06156	3.78959	-0.00309992	-0.00010259	-0.00159077	
0	0	0	0	0	0	-0.475562	-0.139646	1.00675	-0.00229256	0.000129403	0.00235944	-1.00885	-0.877603	-1.46189	0.00260243	-2.89584e-05	-0.00123941	0.059683	-0.304921	-2.14593	0.00226145	1.6174e-05	0.00224324	0.493483	1.03482	3.80977	-0.00309763	-0.000102547	-0.00159062	
0	0	0	0	0	0	-0.480402	-0.138914	1.01852	-0.00229478	0.000129281	0.00235916	-1.04076	-0.831152	-1.57546	0.00260579	-2.70599e-05	-0.00123848	0.051766	-0.356361	-2.10086	0.00226147	1.64995e-05	0.00224186	0.5041	1.00576	3.82663	-0.00309535	-0.000102422	-0.00159042	
0	0	0	0	0	0	-0.468624	-0.134223	1.03466	-0.00229713	0.000129007	0.00235892	-1.08924	-0.8097	-1.70679	0.00261186	-2.3285e-05	-0.00123781	0.0438664	-0.366342	-2.09247	0.00226152	1.67779e-05	0.00224047	0.510987	0.973392	3.84418	-0.00309308	-0.000102311	-0.00159019	
0	0	0	0	0	0	-0.426926	-0.113046	1.0637	-0.0023002	0.000127818	0.00235889	-1.18947	-0.748118	-1.96095	0.00262278	-1.61227e-05	-0.00123765	0.0274676	-0.366107	-2.09988	0.00226166	1.69745e-05	0.00223903	0.519149	0.92489	3.87205	-0.00309084	-0.000102242	-0.00158991	
0	0	0	0	0	0	-0.33527	-0.248534	1.2189	-0.00230465	0.000125134	0.00235924	-0.939284	-0.992988	-1.26607	0.00262253	-1.66582e-05	-0.00123636	0.0744761	-0.353845	-2.13497	0.00226198	1.74834e-05	0.00223779	0.573404	1.02306	3.80681	-0.00308849	-0.000102245	-0.00158942	
0	0	0	0	0	0	-0.301923	-0.169217	1.23522	-0.00231134	0.000119162	0.00235994	-0.993623	-0.840402	-1.36978	0.00262237	-1.71111e-05	-0.00123518	-0.00281448	-0.490315	-2.03612	0.00226216	1.79182e-05	0.00223637	0.538358	0.99142	3.81614	-0.00308614	-0.000101914	-0.00158893	
0	0	0	0	0	0	-0.164188	-0.0727605	1.28391	-0.00232177	0.000108173	0.00236147	-1.04052	-0.737857	-1.40637	0.00262187	-1.77533e-05	-0.00123411	-0.0659241	-0.564503	-2.06906	0.00226393	1.84273e-05	0.00223482	0.51992	0.986454	3.81148	-0.00308379	-0.00010135	-0.00158837	
0	0	0	0	0	0	-0.575579	-0.213976	1.11016	-0.00232385	0.000108312	0.00236083	-0.949622	-1.05519	-1.05939	0.00261768	-2.07635e-05	-0.00123266	-0.0637512	-0.227146	-2.43187	0.00226913	1.90837e-05	0.00223328	0.499194	0.991789	3.7488	-0.00308017	-0.000103135	-0.00158792	
0	0	0	0	0	0	-0.545915	-0.296018	1.16302	-0.00232599	0.000108079	0.00236024	-0.709859	-0.888919	-0.804241	0.00260367	-3.06034e-05	-0.00123017	-0.00891881	-0.346919	-2.44952	0.00227703	2.01007e-05	0.00223195	0.617769	1.06462	3.68039	-0.00307577	-0.000105486	-0.00158698	
0	0	0	0	0	0	-0.59129	-0.128226	1.03108	-0.00232773	0.000107858	0.00235962	-1.05643	-0.749277	-1.53984	0.00260408	-3.08149e-05	-0.00122921	-0.163594	-0.179993	-3.0393	0.00229644	2.18419e-05	0.00223007	0.608829	0.890054	3.71002	-0.00306947	-0.000110187	-0.00158587	
0	0	0	0	0	0	-0.612468	-0.194988	1.01927	-0.00232733	0.000110498	0.00235887	-1.05759	-0.872573	-1.52908	0.00260483	-3.10126e-05	-0.00122829	-0.112028	-0.542112	-1.79061	0.00229566	2.20153e-05	0.00222851	0.875137	0.849516	3.50313	-0.00305719	-0.000121946	-0.0015834	
0	0	0	0	0	0	-0.813184	-0.170369	0.798737	-0.00232203	0.00011888	0.00235676	-0.948135	-0.808476	-1.56155	0.00260556	-3.1214e-05	-0.00122717	0.0247879	-0.60473	-1.77176	0.00229497	2.2199e-05	0.00222734	0.400878	0.86958	3.92078	-0.00305534	-0.000121552	-0.0015837	
0	0	0	0	0	0	-0.35755	-0.260159	1.1528	-0.00232403	0.000118321	0.00235685	-0.912767	-0.731284	-1.58962	0.00260622	-3.16428e-05	-0.00122603	0.0811487	-0.670191	-1.75788	0.00229436	2.26167e-05	0.00222635	0.51566	0.958825	3.85155	-0.00305338	-0.000120979	-0.00158353	
0	0	0	0	0	0	-0.378534	-0.22021	1.12726	-0.00232596	0.000118072	0.00235691	-0.932904	-0.853679	-1.48456	0.00260664	-3.19862e-05	-0.00122492	0.0317668	-0.521771	-1.8871	0.00229399	2.29405e-05	0.00222524	0.448791	0.948443	3.83592	-0.00305144	-0.000120721	-0.00158359	
0	0	0	0	0	0	-0.389202	-0.203762	1.1161	-0.00232786	0.000117915	0.00235692	-0.935755	-0.886182	-1.45007	0.00260695	-3.23052e-05	-0.00122384	0.0167567	-0.470138	-1.93973	0.00229373	2.32387e-05	0.0022241	0.437938	0.953553	3.82051	-0.00304952	-0.000120557	-0.00158367	
0	0	0	0	0	0	-0.377388	-0.191228	1.12297	-0.00233018	0.000117193	0.00235699	-0.937749	-0.879215	-1.4443	0.00260719	-3.2617e-05	-0.00122278	0.00784442	-0.463497	-1.95755	0.00229354	2.35327e-05	0.00222296	0.443666	0.96059	3.80762	-0.00304761	-0.000120387	-0.00158368	
0	0	0	0	0	0	-0.286736	-0.147656	1.17096	-0.00233482	0.000113452	0.00235756	-0.976812	-0.799625	-1.52708	0.00260847	-3.21972e-05	-0.00122188	-0.0142609	-0.521025	-1.93538	0.00229338	2.3817e-05	0.0022218	0.439807	0.962245	3.81278	-0.00304607	-0.000119668	-0.00158365	
0	0	0	0	0	0	0.0077498	0.0403839	1.24142	-0.00234634	0.000100372	0.00235974	-1.07766	-0.580636	-1.71589	0.00261176	-3.03906e-05	-0.00122136	-0.0647074	-0.709571	-1.84997	0.00229328	2.41205e-05	0.00222055	0.386015	0.980245	3.86052	-0.00304621	-0.000116545	-0.00158375	
0	0	0	0	0	0	-0.487811	-0.160552	1.08647	-0.00234801	0.0001005	0.00235925	-1.10847	-0.917142	-1.61053	0.00261787	-2.63199e-05	-0.0012211	-0.0426426	-0.330191	-2.13973	0.00229364	2.43086e-05	0.00221936	0.233843	0.990697	3.88349	-0.00304764	-0.000112906	-0.00158468	
0	0	0	0	0	0	-0.467692	-0.13841	1.09052	-0.00234976	0.000100189	0.00235853	-1.11304	-0.0658464	-2.6757	0.00264699	-5.57417e-06	-0.00122315	0.0706157	-0.534854	-2.00029	0.00229273	2.43452e-05	0.00221844	0.104305	1.10775	4.01447	-0.00305529	-0.000101545	-0.00158658	
0	0	0	0	0	0	-0.27549	-0.278895	1.24973	-0.0023516	0.000101257	0.00235869	-0.811205	-1.49972	-0.835854	0.00264596	-5.8624e-06	-0.00122184	0.0911274	-0.0261793	-2.2682	0.00229017	2.42895e-05	0.00221759	0.573343	0.918512	3.8266	-0.00305352	-0.000102605	-0.0015861	
0	0	0	0	0	0	-0.440338	-0.237851	1.18521	-0.00235335	0.000101533	0.00235822	-0.891707	-1.12748	-1.13046	0.00264533	-6.15584e-06	-0.00122075	0.038353	-0.398388	-1.66636	0.00227987	2.36631e-05	0.00221672	0.551738	0.932399	3.80873	-0.00305173	-0.000102873	-0.00158552	
0	0	0	0	0	0	-0.448827	-0.171668	1.12301	-0.00235504	0.000101602	0.00235776	-0.909784	-0.994633	-1.27748	0.00264498	-6.37957e-06	-0.00121971	0.0820983	0.134597	-0.500209	0.00222685	2.09298e-05	0.00221625	0.499561	0.937214	3.79008	-0.00304998	-0.000102934	-0.00158511	
0	0	0	0	0	0	-0.538752	-0.155525	1.10014	-0.00235672	0.000101925	0.00235683	-0.906954	-1.0834	-1.10068	0.00264394	-6.67229e-06	-0.0012187	-0.019936	-0.168871	-2.35671	0.00222795	2.11982e-05	0.00221518	0.600864	1.02084	3.70582	-0.00304821	-0.000103246	-0.0015842	
0	0	0	0	0	0	-0.563036	-0.158209	1.09452	-0.00235835	0.000101837	0.0023558	-0.914733	-0.907912	-1.25464	0.00264321	-6.96941e-06	-0.00121774	-0.0227024	-0.35754	-2.18383	0.00222871	2.14829e-05	0.00221415	0.615118	1.00742	3.72223	-0.00304648	-0.000103147	-0.0015832	
0	0	0	0	0	0	-0.555528	-0.156629	1.09168	-0.00235995	0.00010163	0.00235479	-0.914638	-0.855636	-1.31181	0.00264262	-7.25147e-06	-0.0012168	-0.0246861	-0.419694	-2.11423	0.00222932	2.17562e-05	0.00221314	0.606164	0.995579	3.73156	-0.00304478	-0.000102929	-0.00158225	
0	0	0	0	0	0	-0.557704	-0.156512	1.07532	-0.00236103	0.000102102	0.00235378	-0.918962	-0.890222	-1.3102	0.00264212	-7.506e-06	-0.0012159	-0.0355273	-0.392707	-2.10686	0.00222985	2.19999e-05	0.00221213	0.639007	0.973795	3.69744	-0.00304192	-0.000104238	-0.00158109	
0	0	0	0	0	0	-0.602741	-0.160379	1.02762	-0.00236067	0.000104545	0.00235257	-0.93122	-0.978062	-1.28273	0.0026417	-7.72434e-06	-0.00121504	-0.0554726	-0.313498	-2.12451	0.0022303	2.22017e-05	0.00221108	0.722244	0.947232	3.61091	-0.00303654	-0.000108803	-0.00157947	
0	0	0	0	0	0	-0.700907	-0.158913	0.926425	-0.00235749	0.000110907	0.00235097	-0.967406	-1.18435	-1.20347	0.00264141	-7.87367e-06	-0.00121427	-0.10995	-0.122391	-2.18682	0.00223062	2.23206e-05	0.00220992	0.966907	0.950701	3.31526	-0.00302455	-0.000121702	-0.00157648	
0	0	0	0	0	0	-1.01917	-0.075676	0.600577	-0.00234856	0.000124316	0.00234742	-0.86573	-0.927457	-1.40729	0.00264148	-8.02207e-06	-0.00121335	0.0327025	-0.41829	-1.95065	0.00223061	2.24579e-05	0.00220916	0.497353	0.924277	3.79764	-0.00302323	-0.000121629	-0.00157623	
0	0	0	0	0	0	-0.380227	-0.284899	1.1751	-0.00235012	0.000123627	0.00234706	-0.851986	-0.672382	-1.56596	0.00264171	-8.51123e-06	-0.00121248	0.0882468	-0.699729	-1.76126	0.00223043	2.29562e-05	0.00220862	0.647681	1.0252	3.73033	-0.00302173	-0.000120921	-0.00157531	
0	0	0	0	0	0	-0.418203	-0.214312	1.12578	-0.00235155	0.00012331	0.00234665	-0.892044	-0.825604	-1.44414	0.00264171	-8.81649e-06	-0.00121166	0.00198526	-0.532656	-1.89192	0.00223047	2.32587e-05	0.00220785	0.52678	0.97149	3.74196	-0.00302028	-0.000120592	-0.00157482	
0	0	0	0	0	0	-0.425711	-0.190667	1.10649	-0.00235292	0.00012311	0.00234622	-0.900736	-0.870964	-1.40597	0.00264162	-9.06645e-06	-0.00121088	-0.0204655	-0.476365	-1.93877	0.00223059	2.35024e-05	0.00220703	0.495879	0.960549	3.73976	-0.00301887	-0.000120383	-0.00157443	
0	0	0	0	0	0	-0.427452	-0.181586	1.09642	-0.00235424	0.000122947	0.00234578	-0.902444	-0.88262	-1.39378	0.00264148	-9.29825e-06	-0.00121012	-0.0265164	-0.456812	-1.95704	0.00223076	2.37273e-05	0.00220621	0.488934	0.960589	3.73473	-0.0030175	-0.00012021	-0.00157404	
0	0	0	0	0	0	-0.44215	-0.782672	-0.684369	-0.00235551	0.000122793	0.00234531	-0.671064	-0.342036	0.355926	0.00264131	-9.52244e-06	-0.00120939	0.674115	-0.420833	-0.711403	0.00223096	2.39446e-05	0.00220542	0.363035	-0.12907	1.12641	-0.00301617	-0.000120045	-0.00157364	
0	0	0	0	0	0	-0.424553	-0.750594	-0.712562	-0.00235669	0.000122602	0.00234491	-0.655573	-0.333144	0.345866	0.00264119	-9.63917e-06	-0.00120863	0.692453	-0.446945	-0.690689	0.00223112	2.40555e-05	0.00220467	0.275798	-0.156391	1.22853	-0.00301665	-0.00011787	-0.00157375	
0	0	0	0	0	0	-0.406563	-0.746913	-0.721147	-0.00235782	0.000122321	0.00234454	-0.631651	-0.299481	0.327773	0.00264108	-9.73462e-06	-0.00120783	0.733719	-0.490595	-0.670349	0.00223127	2.41482e-05	0.00220405	0.163455	-0.128892	1.32538	-0.00301982	-0.00011254	-0.00157455	
0	0	0	0	0	0	-0.39576	-0.753886	-0.718154	-0.00235895	0.000121784	0.00234409	-0.577265	-0.19429	0.279274	0.00264097	-9.85566e-06	-0.00120694	0.808137	-0.600722	-0.626961	0.00223145	2.42748e-05	0.00220361	-0.0609926	0.00484763	1.42847	-0.00302831	-0.000100423	-0.00157667	
0	0	0	0	0	0	-0.306353	-0.705012	-0.736682	-0.00235998	0.000122134	0.00234423	-0.60659	-0.574204	0.516424	0.00264067	-9.79916e-06	-0.00120607	0.740988	-0.229416	-0.864017	0.00223184	2.4196e-05	0.00220297	0.370335	-0.228239	1.25804	-0.00302733	-0.000100779	-0.00157644	
