0.624081	-1.73455	-0.325544	-0.00765236	-3.03365	-2.14046	-0.111002	0.0207764	-1.36564	-0.275436	0.0430213	-0.659436	0.104298	0.0446631	-1.7726	0.0990951	-0.0382085	0.286846	-0.337653	0.237159	-1.66612	-0.110661	0.05553	-0.354036	0.153024	0.178366	-1.31848	-0.392824	-0.0523525	0.644639	
0.62408	-1.73455	-0.325548	-0.00765349	-3.03365	-2.14046	-0.110979	0.0207732	-1.36562	-0.275452	0.0430223	-0.659414	0.104322	0.0446618	-1.77263	0.0991187	-0.0382083	0.286868	-0.337659	0.237158	-1.66609	-0.110693	0.0555313	-0.354043	0.153011	0.178379	-1.31851	-0.392801	-0.0523526	0.644625	
0.624079	-1.73454	-0.325551	-0.00765612	-3.03365	-2.14046	-0.110955	0.0207696	-1.36561	-0.275466	0.0430251	-0.659392	0.104344	0.044657	-1.77265	0.0991424	-0.0382083	0.28689	-0.337662	0.23716	-1.66606	-0.110723	0.0555334	-0.354047	0.153008	0.178386	-1.31852	-0.392889	-0.0524241	0.644625	
0.624077	-1.73454	-0.325554	-0.00766124	-3.03365	-2.14046	-0.110931	0.0207612	-1.36559	-0.275481	0.0430296	-0.659368	0.104364	0.0446489	-1.77267	0.0991661	-0.0382109	0.286909	-0.337665	0.237167	-1.66603	-0.110755	0.0555388	-0.35405	0.153024	0.178385	-1.31847	-0.393198	-0.0526387	0.644654	
0.624075	-1.73454	-0.325557	-0.00766987	-3.03364	-2.14046	-0.11091	0.0207428	-1.36556	-0.275499	0.0430355	-0.659346	0.104377	0.0446383	-1.77269	0.0991898	-0.0382193	0.286924	-0.337671	0.23718	-1.666	-0.110792	0.0555503	-0.354055	0.153068	0.178376	-1.31835	-0.39384	-0.0530702	0.644727	
0.624073	-1.73454	-0.325562	-0.00768483	-3.03362	-2.14045	-0.110892	0.0207081	-1.36552	-0.275527	0.0430448	-0.659323	0.104383	0.0446224	-1.77271	0.0992131	-0.0382369	0.286936	-0.337686	0.237205	-1.66598	-0.110838	0.0555725	-0.354063	0.153158	0.178343	-1.31809	-0.395045	-0.0538785	0.644876	
0.624072	-1.73454	-0.325567	-0.00768363	-3.0336	-2.14041	-0.110913	0.020653	-1.36545	-0.275571	0.0430213	-0.659321	0.104352	0.044672	-1.77278	0.0992494	-0.0382763	0.286929	-0.337734	0.237174	-1.66591	-0.110909	0.0556019	-0.354089	0.153104	0.178462	-1.31822	-0.394992	-0.0538637	0.644844	
0.62407	-1.73453	-0.325573	-0.0076856	-3.03359	-2.1404	-0.110894	0.0206514	-1.36543	-0.275598	0.0430216	-0.659296	0.104367	0.0446861	-1.77283	0.0992827	-0.0382834	0.286951	-0.337754	0.237187	-1.66587	-0.110964	0.0556103	-0.354103	0.153072	0.178513	-1.3183	-0.394957	-0.0538637	0.644817	
0.624068	-1.73453	-0.325579	-0.00768433	-3.03359	-2.1404	-0.11087	0.0206616	-1.36542	-0.275618	0.0430216	-0.659269	0.104388	0.0447011	-1.77288	0.0993175	-0.038284	0.286975	-0.337767	0.237197	-1.66583	-0.111015	0.055612	-0.354113	0.153021	0.178557	-1.31841	-0.394689	-0.0537097	0.644759	
0.624066	-1.73453	-0.325583	-0.00767358	-3.03359	-2.1404	-0.11085	0.0206831	-1.36542	-0.27563	0.0430115	-0.659246	0.104408	0.0447335	-1.77294	0.0993566	-0.0382799	0.286997	-0.337778	0.237181	-1.66578	-0.111062	0.0556047	-0.354122	0.152896	0.178606	-1.31869	-0.393647	-0.0530402	0.644593	
0.624063	-1.73453	-0.325587	-0.00768078	-3.03361	-2.14042	-0.110786	0.020724	-1.36545	-0.275623	0.0430327	-0.6592	0.104464	0.0447046	-1.77295	0.0993847	-0.0382565	0.287036	-0.337746	0.237221	-1.66578	-0.111082	0.0555914	-0.354107	0.1529	0.17857	-1.31867	-0.393648	-0.0530534	0.64458	
0.62406	-1.73453	-0.325589	-0.0076835	-3.03361	-2.14042	-0.110753	0.0207315	-1.36546	-0.275621	0.0430363	-0.659171	0.104483	0.0447009	-1.77298	0.0994159	-0.0382537	0.28705	-0.337732	0.237226	-1.66575	-0.111111	0.0555902	-0.354097	0.152887	0.178573	-1.31868	-0.393642	-0.0530548	0.644563	
0.624057	-1.73452	-0.325592	-0.00768994	-3.03361	-2.14043	-0.11072	0.0207301	-1.36546	-0.27562	0.0430424	-0.659142	0.104496	0.0446908	-1.77301	0.0994458	-0.0382551	0.287059	-0.337717	0.237237	-1.66573	-0.11114	0.055594	-0.354086	0.152906	0.178562	-1.31861	-0.393979	-0.0532837	0.644592	
0.624053	-1.73452	-0.325594	-0.00770776	-3.0336	-2.14043	-0.110686	0.0207093	-1.36545	-0.275626	0.0430588	-0.659111	0.104504	0.0446601	-1.77302	0.0994715	-0.0382647	0.287066	-0.337705	0.237271	-1.66572	-0.111173	0.0556102	-0.354075	0.153018	0.178478	-1.31827	-0.395304	-0.0541808	0.644759	
0.62405	-1.73452	-0.325598	-0.0077076	-3.03358	-2.14038	-0.110709	0.0206459	-1.36539	-0.275655	0.0430308	-0.659111	0.104454	0.0447141	-1.7731	0.0995125	-0.0383108	0.28704	-0.337739	0.237231	-1.66565	-0.11124	0.0556429	-0.354087	0.152963	0.178601	-1.31839	-0.395266	-0.0541629	0.644726	
0.624047	-1.73452	-0.325603	-0.00771066	-3.03357	-2.14037	-0.11069	0.02064	-1.36539	-0.275668	0.0430282	-0.659087	0.104454	0.0447314	-1.77315	0.09955	-0.0383227	0.287045	-0.337745	0.237238	-1.66561	-0.111291	0.0556535	-0.354088	0.15293	0.178653	-1.31845	-0.395246	-0.0541612	0.644698	
0.624044	-1.73452	-0.325607	-0.00771339	-3.03356	-2.14037	-0.110663	0.0206467	-1.36539	-0.275673	0.0430299	-0.659059	0.104462	0.0447416	-1.7732	0.0995873	-0.0383269	0.287055	-0.337742	0.237252	-1.66558	-0.111336	0.0556583	-0.354084	0.152904	0.178686	-1.31849	-0.395231	-0.0541617	0.644672	
0.62404	-1.73452	-0.325611	-0.0077157	-3.03356	-2.14036	-0.110634	0.0206552	-1.3654	-0.275676	0.0430315	-0.65903	0.10447	0.0447504	-1.77325	0.0996249	-0.0383297	0.287063	-0.337736	0.237263	-1.66555	-0.111379	0.0556619	-0.354077	0.152878	0.178713	-1.31852	-0.39522	-0.0541618	0.644647	
0.624037	-1.73452	-0.325614	-0.00771403	-3.03356	-2.14036	-0.110614	0.0206676	-1.36541	-0.275673	0.0430313	-0.659007	0.104471	0.0447611	-1.77329	0.0996584	-0.0383301	0.287066	-0.337732	0.237269	-1.66552	-0.111416	0.0556629	-0.354072	0.152853	0.178729	-1.31854	-0.395213	-0.0541597	0.644625	
0.624033	-1.73452	-0.325616	-0.00771219	-3.03356	-2.14036	-0.110598	0.0206754	-1.36543	-0.275668	0.0430296	-0.658989	0.104466	0.0447711	-1.77333	0.0996883	-0.0383322	0.287064	-0.337739	0.237267	-1.66548	-0.111498	0.0557223	-0.354078	0.152831	0.178743	-1.31856	-0.39521	-0.0541567	0.644604	
0.62403	-1.73452	-0.325617	-0.00771297	-3.03356	-2.14036	-0.110583	0.020676	-1.36544	-0.275661	0.0430282	-0.658973	0.104458	0.0447776	-1.77336	0.0997147	-0.0383369	0.287057	-0.337762	0.237256	-1.66542	-0.111673	0.0558998	-0.354107	0.152812	0.178759	-1.31857	-0.39521	-0.0541548	0.644587	
0.624027	-1.73452	-0.325617	-0.00771815	-3.03356	-2.14035	-0.110566	0.0206696	-1.36545	-0.275651	0.0430281	-0.658957	0.104451	0.0447794	-1.77338	0.0997376	-0.0383446	0.287049	-0.337808	0.237238	-1.66533	-0.11199	0.0562489	-0.354168	0.152796	0.17878	-1.31858	-0.395177	-0.0541297	0.644567	
0.624024	-1.73452	-0.325617	-0.00772732	-3.03356	-2.14034	-0.110544	0.0206581	-1.36546	-0.275638	0.0430279	-0.65894	0.104445	0.0447807	-1.77341	0.0997574	-0.0383554	0.287038	-0.337884	0.237203	-1.6652	-0.11249	0.0568224	-0.354271	0.152762	0.178813	-1.31865	-0.394892	-0.0539365	0.644515	
0.62402	-1.73452	-0.325616	-0.00774266	-3.03356	-2.14033	-0.11051	0.0206456	-1.36548	-0.275617	0.0430299	-0.65892	0.104446	0.0447778	-1.77342	0.0997733	-0.0383669	0.287026	-0.338001	0.237143	-1.66501	-0.113269	0.0577333	-0.354437	0.152697	0.178854	-1.3188	-0.394168	-0.0534443	0.644404	
0.62402	-1.73451	-0.325617	-0.007741	-3.03359	-2.14036	-0.110466	0.020694	-1.3655	-0.275614	0.0430391	-0.658895	0.10451	0.0447717	-1.77343	0.0997781	-0.0383392	0.28707	-0.337976	0.237158	-1.66502	-0.113263	0.0577114	-0.354432	0.152641	0.177672	-1.3182	-0.392667	-0.0528315	0.644428	
0.624017	-1.73452	-0.325615	-0.00780501	-3.03358	-2.14025	-0.110438	0.0205287	-1.36542	-0.275636	0.0429988	-0.658893	0.104485	0.0448588	-1.7735	0.0997791	-0.038455	0.287025	-0.337688	0.237127	-1.66521	-0.112387	0.0567522	-0.354128	0.152693	0.177948	-1.31834	-0.392689	-0.0528213	0.644454	
0.624013	-1.73453	-0.325614	-0.00784226	-3.03355	-2.14018	-0.110459	0.0204147	-1.36538	-0.275643	0.0429793	-0.658907	0.104405	0.0449031	-1.77354	0.0997823	-0.0385375	0.286956	-0.337663	0.237132	-1.66523	-0.112406	0.0568212	-0.354095	0.15268	0.178145	-1.31844	-0.392704	-0.0528229	0.644447	
0.624009	-1.73454	-0.325613	-0.00786183	-3.03354	-2.14016	-0.110458	0.0203856	-1.3654	-0.275629	0.0429735	-0.658908	0.104366	0.0449328	-1.77357	0.0997859	-0.0385725	0.286915	-0.33763	0.237156	-1.66526	-0.11241	0.0568503	-0.354063	0.15268	0.178235	-1.31847	-0.392732	-0.0528257	0.644444	
0.624006	-1.73454	-0.325611	-0.00787246	-3.03353	-2.14014	-0.110455	0.0203778	-1.36543	-0.275608	0.0429674	-0.658908	0.104335	0.0449607	-1.7736	0.0997912	-0.0385934	0.286882	-0.337598	0.23717	-1.66528	-0.112409	0.0568656	-0.354034	0.152683	0.178286	-1.31848	-0.392763	-0.0528245	0.644444	
0.624003	-1.73454	-0.325609	-0.00787881	-3.03354	-2.14013	-0.110453	0.0203734	-1.36546	-0.275583	0.0429595	-0.658909	0.104306	0.0449863	-1.77363	0.0997982	-0.0386094	0.28685	-0.337566	0.237172	-1.6653	-0.112404	0.0568756	-0.354005	0.152687	0.17832	-1.31846	-0.392794	-0.0528203	0.644443	
0.624	-1.73455	-0.325606	-0.00788306	-3.03354	-2.14011	-0.11045	0.0203672	-1.36549	-0.275557	0.0429503	-0.65891	0.104278	0.0450086	-1.77365	0.0998067	-0.0386235	0.286819	-0.337533	0.237165	-1.66531	-0.112398	0.056883	-0.353976	0.15269	0.178342	-1.31844	-0.392824	-0.0528142	0.644444	
0.623997	-1.73455	-0.325603	-0.00788621	-3.03354	-2.1401	-0.110447	0.020358	-1.36552	-0.27553	0.0429402	-0.65891	0.10425	0.0450275	-1.77367	0.0998165	-0.0386366	0.286788	-0.3375	0.23715	-1.66531	-0.112391	0.0568891	-0.353947	0.152694	0.178357	-1.31842	-0.392854	-0.0528069	0.644444	
0.623995	-1.73455	-0.3256	-0.00788878	-3.03354	-2.14008	-0.110443	0.0203456	-1.36554	-0.275502	0.0429295	-0.65891	0.104223	0.0450429	-1.77369	0.0998276	-0.0386493	0.286757	-0.337466	0.237129	-1.66531	-0.112382	0.0568946	-0.353917	0.152699	0.178366	-1.31839	-0.392883	-0.0527989	0.644444	
0.623991	-1.73455	-0.325596	-0.00789105	-3.03355	-2.14007	-0.110438	0.0203301	-1.36556	-0.275472	0.0429185	-0.658909	0.104196	0.0450551	-1.7737	0.0998402	-0.0386617	0.286726	-0.337431	0.237104	-1.6653	-0.112374	0.0569008	-0.353887	0.152703	0.17837	-1.31835	-0.392912	-0.0527904	0.644443	
0.623988	-1.73455	-0.325592	-0.00789577	-3.03355	-2.14005	-0.110432	0.020304	-1.36558	-0.275443	0.0429077	-0.658908	0.104166	0.045062	-1.77371	0.0998543	-0.0386777	0.286692	-0.337417	0.237068	-1.66527	-0.112467	0.0570336	-0.353882	0.152705	0.178379	-1.31832	-0.39294	-0.052783	0.644442	
0.623984	-1.73455	-0.325587	-0.00790743	-3.03355	-2.14003	-0.110419	0.0202636	-1.36559	-0.275414	0.0429001	-0.658902	0.104136	0.045058	-1.77372	0.0998691	-0.0386992	0.286656	-0.337446	0.237018	-1.66518	-0.112785	0.0574499	-0.353932	0.15271	0.178397	-1.31828	-0.392971	-0.0527801	0.644439	
0.623979	-1.73455	-0.325583	-0.00793356	-3.03355	-2.14001	-0.110392	0.0202024	-1.36558	-0.275383	0.042901	-0.658887	0.10411	0.0450346	-1.77371	0.0998829	-0.0387297	0.286619	-0.337554	0.236935	-1.66498	-0.11354	0.0584106	-0.354089	0.15272	0.178434	-1.31826	-0.393007	-0.0527877	0.644437	
0.623975	-1.73455	-0.325579	-0.00794832	-3.03358	-2.14003	-0.110332	0.0202324	-1.36565	-0.275331	0.0429141	-0.658858	0.104137	0.045013	-1.77371	0.09989	-0.0387163	0.286615	-0.337466	0.236959	-1.66502	-0.113506	0.0584001	-0.35403	0.152764	0.178384	-1.31816	-0.393066	-0.0527964	0.64445	
0.623971	-1.73455	-0.325573	-0.00795546	-3.03359	-2.14002	-0.110313	0.0202185	-1.36569	-0.275287	0.0429055	-0.658851	0.104115	0.0450176	-1.77372	0.0999027	-0.0387271	0.286581	-0.337405	0.236935	-1.66503	-0.113484	0.0584034	-0.353982	0.152781	0.178375	-1.3181	-0.393112	-0.0527899	0.644455	
0.623967	-1.73455	-0.325567	-0.00795993	-3.0336	-2.14	-0.110301	0.0201955	-1.36572	-0.275245	0.0428927	-0.658848	0.104084	0.0450248	-1.77373	0.0999183	-0.0387415	0.286541	-0.337343	0.236901	-1.66503	-0.113429	0.0583655	-0.353928	0.152792	0.178369	-1.31804	-0.393154	-0.05278	0.644457	
0.623963	-1.73455	-0.325562	-0.00795733	-3.03361	-2.13999	-0.110291	0.0201854	-1.36576	-0.2752	0.0428776	-0.658845	0.104055	0.0450361	-1.77374	0.0999366	-0.0387485	0.286505	-0.337231	0.236868	-1.66508	-0.113131	0.058027	-0.353811	0.152801	0.178345	-1.31797	-0.393195	-0.0527657	0.644458	
0.623961	-1.73455	-0.325557	-0.00793212	-3.03363	-2.13999	-0.110293	0.0202208	-1.36582	-0.27515	0.0428546	-0.658849	0.104033	0.0450677	-1.77377	0.0999592	-0.0387327	0.286478	-0.336961	0.236801	-1.66526	-0.111994	0.0567291	-0.353493	0.152805	0.178269	-1.31787	-0.393231	-0.0527378	0.644459	
0.623956	-1.73454	-0.32555	-0.00792958	-3.0336	-2.13994	-0.110335	0.0201236	-1.36578	-0.275129	0.0428265	-0.658868	0.103932	0.0450717	-1.77378	0.0999898	-0.0387778	0.286401	-0.336965	0.236715	-1.66519	-0.11201	0.0567571	-0.353474	0.152756	0.178315	-1.31787	-0.393237	-0.05272	0.644433	
0.623951	-1.73454	-0.325545	-0.00793184	-3.0336	-2.13992	-0.11033	0.0200734	-1.36577	-0.275096	0.0428152	-0.658861	0.103887	0.0450561	-1.77378	0.100021	-0.0387964	0.286358	-0.336933	0.236662	-1.66515	-0.112013	0.0567671	-0.35344	0.152738	0.178309	-1.31782	-0.393257	-0.0527118	0.644417	
0.623946	-1.73454	-0.32554	-0.00793484	-3.0336	-2.13991	-0.110312	0.0200338	-1.36578	-0.275059	0.0428057	-0.658847	0.103856	0.045039	-1.77379	0.100054	-0.0388094	0.286324	-0.33689	0.236613	-1.66511	-0.112012	0.0567725	-0.353401	0.152729	0.178291	-1.31777	-0.393282	-0.0527038	0.644404	
0.623941	-1.73453	-0.325535	-0.00793808	-3.03361	-2.1399	-0.110289	0.0199959	-1.36579	-0.275019	0.042796	-0.65883	0.103828	0.0450223	-1.7738	0.100089	-0.0388215	0.286291	-0.336841	0.236561	-1.66507	-0.112012	0.0567768	-0.353359	0.152722	0.17827	-1.31771	-0.39331	-0.0526952	0.644391	
0.623935	-1.73453	-0.32553	-0.00794164	-3.03361	-2.13988	-0.110264	0.0199573	-1.3658	-0.274978	0.0427859	-0.658812	0.103801	0.0450054	-1.77381	0.100127	-0.0388338	0.286257	-0.336788	0.236508	-1.66502	-0.112011	0.056781	-0.353313	0.152716	0.178248	-1.31765	-0.393339	-0.0526862	0.644377	
0.623929	-1.73452	-0.325525	-0.00794559	-3.03362	-2.13987	-0.110236	0.0199175	-1.36581	-0.274934	0.0427755	-0.658791	0.103774	0.0449876	-1.77382	0.100166	-0.0388466	0.286222	-0.336733	0.236453	-1.66498	-0.112011	0.0567855	-0.353266	0.152709	0.178224	-1.31758	-0.393369	-0.052677	0.644363	
0.623923	-1.73452	-0.32552	-0.00794997	-3.03363	-2.13985	-0.110207	0.0198761	-1.36582	-0.274889	0.0427652	-0.65877	0.103745	0.0449686	-1.77383	0.100208	-0.0388599	0.286186	-0.336676	0.236397	-1.66493	-0.112011	0.0567904	-0.353217	0.152702	0.178201	-1.31751	-0.3934	-0.0526677	0.644348	
0.623916	-1.73452	-0.325514	-0.00795479	-3.03364	-2.13984	-0.110176	0.0198331	-1.36584	-0.274842	0.0427548	-0.658747	0.103716	0.0449481	-1.77385	0.100251	-0.0388737	0.286148	-0.336616	0.23634	-1.66489	-0.112013	0.0567963	-0.353165	0.152694	0.178176	-1.31744	-0.393433	-0.0526584	0.644331	
0.623909	-1.73451	-0.325509	-0.00796169	-3.03364	-2.13982	-0.110143	0.0197835	-1.36585	-0.274794	0.0427447	-0.658723	0.103683	0.0449247	-1.77386	0.100297	-0.0388904	0.286108	-0.336567	0.236277	-1.66482	-0.112084	0.0568823	-0.353128	0.152685	0.178156	-1.31738	-0.393466	-0.0526501	0.644313	
0.623902	-1.73451	-0.325503	-0.00797383	-3.03365	-2.1398	-0.110105	0.0197237	-1.36585	-0.274745	0.0427371	-0.658695	0.10365	0.0448941	-1.77387	0.100344	-0.0389115	0.286065	-0.336548	0.236206	-1.66471	-0.112322	0.0571648	-0.353129	0.152676	0.178145	-1.31731	-0.393501	-0.052645	0.644294	
0.623893	-1.7345	-0.325497	-0.00799499	-3.03365	-2.13978	-0.110056	0.0196537	-1.36585	-0.274694	0.0427351	-0.65866	0.103619	0.0448516	-1.77387	0.100392	-0.0389374	0.286021	-0.33657	0.236125	-1.66455	-0.112821	0.0577545	-0.353189	0.152671	0.178144	-1.31724	-0.393541	-0.0526467	0.644275	
0.623883	-1.7345	-0.325491	-0.00803936	-3.03365	-2.13976	-0.10999	0.0195439	-1.36584	-0.274643	0.0427446	-0.658614	0.103585	0.044782	-1.77386	0.100439	-0.0389825	0.285969	-0.33673	0.23595	-1.66417	-0.114069	0.0592555	-0.353428	0.152671	0.178185	-1.31719	-0.393589	-0.0526645	0.644253	
0.623873	-1.7345	-0.325486	-0.00807018	-3.03368	-2.13979	-0.109868	0.019582	-1.36594	-0.274558	0.0427807	-0.658543	0.103637	0.0447056	-1.77385	0.100471	-0.0389567	0.285971	-0.336582	0.236002	-1.66421	-0.114032	0.0592414	-0.353328	0.152722	0.17809	-1.31704	-0.393676	-0.052691	0.644256	
0.623864	-1.7345	-0.325479	-0.00808681	-3.0337	-2.13978	-0.109814	0.0195504	-1.36599	-0.274487	0.042778	-0.65851	0.103611	0.0446808	-1.77386	0.100512	-0.0389712	0.285924	-0.336479	0.235972	-1.6642	-0.114017	0.0592488	-0.353246	0.152734	0.178066	-1.31694	-0.393741	-0.0526893	0.644246	
0.623855	-1.7345	-0.325472	-0.0080999	-3.03371	-2.13976	-0.109773	0.0195014	-1.36602	-0.274419	0.0427674	-0.658484	0.103567	0.0446627	-1.77388	0.100559	-0.0389937	0.285866	-0.336387	0.235921	-1.66417	-0.114008	0.0592604	-0.353169	0.152735	0.178053	-1.31685	-0.393799	-0.0526817	0.644232	
0.623846	-1.73449	-0.325464	-0.00811196	-3.03372	-2.13973	-0.109734	0.0194467	-1.36605	-0.274351	0.0427555	-0.658457	0.10352	0.0446425	-1.7739	0.100609	-0.0390174	0.285807	-0.336298	0.235862	-1.66413	-0.114001	0.0592726	-0.353092	0.152731	0.178039	-1.31676	-0.393855	-0.052673	0.644215	
0.623837	-1.73449	-0.325457	-0.00812362	-3.03373	-2.13971	-0.109693	0.0193892	-1.36608	-0.274283	0.0427436	-0.658428	0.103472	0.0446189	-1.77391	0.100662	-0.039041	0.285747	-0.336208	0.2358	-1.66408	-0.113998	0.0592846	-0.353015	0.152724	0.178022	-1.31666	-0.393909	-0.052664	0.644195	
0.623827	-1.73449	-0.325449	-0.00813511	-3.03373	-2.13969	-0.10965	0.0193297	-1.3661	-0.274214	0.042732	-0.658397	0.103425	0.0445919	-1.77393	0.100719	-0.0390642	0.285688	-0.336118	0.235735	-1.66403	-0.113996	0.0592963	-0.352938	0.152715	0.178002	-1.31657	-0.393962	-0.052655	0.644174	
0.623817	-1.73448	-0.325442	-0.00814653	-3.03374	-2.13967	-0.109604	0.0192684	-1.36613	-0.274144	0.0427206	-0.658364	0.103378	0.0445618	-1.77395	0.100778	-0.0390871	0.28563	-0.336028	0.235668	-1.66398	-0.113996	0.0593076	-0.352859	0.152704	0.177979	-1.31647	-0.394015	-0.052646	0.64415	
0.623807	-1.73448	-0.325434	-0.00815796	-3.03375	-2.13964	-0.109556	0.0192056	-1.36615	-0.274074	0.0427096	-0.658329	0.103331	0.044529	-1.77397	0.100841	-0.0391097	0.285572	-0.335936	0.235598	-1.66392	-0.113997	0.0593188	-0.35278	0.152692	0.177953	-1.31637	-0.394066	-0.052637	0.644125	
0.623797	-1.73447	-0.325427	-0.00816946	-3.03376	-2.13962	-0.109506	0.0191413	-1.36617	-0.274003	0.0426988	-0.658291	0.103285	0.0444936	-1.77399	0.100907	-0.0391321	0.285513	-0.335842	0.235527	-1.66385	-0.114001	0.0593297	-0.3527	0.152678	0.177926	-1.31627	-0.394118	-0.0526281	0.644098	
0.623786	-1.73447	-0.325419	-0.00818109	-3.03377	-2.1396	-0.109454	0.0190755	-1.36619	-0.273931	0.0426882	-0.658252	0.103239	0.0444558	-1.77401	0.100975	-0.0391545	0.285455	-0.335748	0.235454	-1.66379	-0.114006	0.0593406	-0.352618	0.152662	0.177897	-1.31617	-0.394169	-0.0526193	0.644069	
0.623775	-1.73446	-0.325412	-0.00819287	-3.03377	-2.13958	-0.109399	0.0190084	-1.36622	-0.273857	0.042678	-0.65821	0.103193	0.0444157	-1.77403	0.101047	-0.0391768	0.285397	-0.335651	0.235379	-1.66372	-0.114013	0.0593513	-0.352535	0.152645	0.177866	-1.31607	-0.39422	-0.0526105	0.644039	
0.623763	-1.73445	-0.325404	-0.00820318	-3.03378	-2.13956	-0.109342	0.018945	-1.36624	-0.273782	0.0426677	-0.658166	0.103149	0.0443751	-1.77405	0.101121	-0.0391967	0.28534	-0.33554	0.235306	-1.66366	-0.113953	0.059281	-0.352433	0.152627	0.177828	-1.31596	-0.394271	-0.0526009	0.644008	
0.623752	-1.73445	-0.325397	-0.00820966	-3.0338	-2.13954	-0.109286	0.0188867	-1.36627	-0.273706	0.0426555	-0.658122	0.103104	0.0443371	-1.77408	0.101198	-0.0392137	0.285283	-0.335401	0.235234	-1.66362	-0.113757	0.0590502	-0.352297	0.152606	0.177782	-1.31585	-0.394321	-0.0525887	0.643974	
0.623741	-1.73444	-0.325389	-0.00820922	-3.03381	-2.13952	-0.109236	0.0188356	-1.3663	-0.273628	0.0426396	-0.65808	0.103056	0.0443049	-1.77411	0.10128	-0.0392266	0.285226	-0.335221	0.235158	-1.66363	-0.113336	0.058551	-0.352106	0.152579	0.177725	-1.31573	-0.394368	-0.0525715	0.643938	
0.62373	-1.73443	-0.325382	-0.00819641	-3.03382	-2.13951	-0.109195	0.0187997	-1.36633	-0.273551	0.0426179	-0.658043	0.103005	0.0442829	-1.77415	0.101367	-0.0392312	0.285171	-0.334969	0.235069	-1.66369	-0.112519	0.057572	-0.351817	0.152542	0.177648	-1.31561	-0.394408	-0.0525462	0.643899	
0.623718	-1.73442	-0.325375	-0.00820087	-3.0338	-2.13947	-0.109177	0.0186729	-1.3663	-0.273491	0.0425934	-0.658012	0.102904	0.0442407	-1.77418	0.101461	-0.0392773	0.285083	-0.334915	0.234946	-1.66355	-0.112561	0.0575997	-0.351752	0.152473	0.177653	-1.31555	-0.394428	-0.0525283	0.643841	
0.623705	-1.73442	-0.325368	-0.00821076	-3.03381	-2.13944	-0.109117	0.0185859	-1.3663	-0.273422	0.0425849	-0.657958	0.10285	0.0441791	-1.7742	0.101555	-0.0393013	0.285024	-0.33483	0.234855	-1.66344	-0.112593	0.0576138	-0.351673	0.152429	0.177616	-1.31546	-0.394463	-0.0525204	0.64379	
0.623691	-1.73441	-0.325362	-0.00822721	-3.03381	-2.13942	-0.109046	0.0184914	-1.3663	-0.27335	0.0425796	-0.657898	0.102801	0.0441105	-1.77422	0.101652	-0.0393288	0.284966	-0.334779	0.234755	-1.66328	-0.112835	0.0578811	-0.351642	0.152389	0.177587	-1.31536	-0.394501	-0.0525163	0.64374	
0.623676	-1.7344	-0.325355	-0.00826159	-3.03381	-2.13939	-0.10896	0.0183657	-1.36628	-0.273278	0.0425823	-0.657828	0.102751	0.0440222	-1.77424	0.101749	-0.0393713	0.284902	-0.334837	0.234601	-1.66297	-0.11366	0.0588707	-0.351752	0.152354	0.17759	-1.31528	-0.394544	-0.0525238	0.643688	
0.623661	-1.73439	-0.325349	-0.00828704	-3.03383	-2.1394	-0.108832	0.0183429	-1.36634	-0.273182	0.0426026	-0.657738	0.102764	0.0439305	-1.77425	0.101838	-0.0393648	0.284877	-0.334686	0.23458	-1.66292	-0.113666	0.0588664	-0.351639	0.152357	0.177499	-1.31513	-0.394616	-0.0525365	0.643653	
0.623647	-1.73438	-0.325342	-0.00830481	-3.03385	-2.13939	-0.108744	0.0182771	-1.36638	-0.273093	0.0426001	-0.657671	0.102728	0.0438691	-1.77428	0.101933	-0.0393832	0.284821	-0.334561	0.23451	-1.66283	-0.113683	0.0588756	-0.351535	0.152336	0.177451	-1.315	-0.394676	-0.0525328	0.643611	
0.623632	-1.73438	-0.325335	-0.00832104	-3.03386	-2.13937	-0.108663	0.0182	-1.36641	-0.273004	0.042593	-0.657607	0.10268	0.0438115	-1.77431	0.102032	-0.0394073	0.284757	-0.334441	0.234429	-1.66274	-0.113704	0.0588882	-0.351432	0.152307	0.177412	-1.31488	-0.394734	-0.0525259	0.643565	
0.623617	-1.73437	-0.325327	-0.00833709	-3.03387	-2.13935	-0.108583	0.0181189	-1.36643	-0.272915	0.0425851	-0.657543	0.102629	0.0437525	-1.77434	0.102133	-0.0394326	0.284691	-0.334321	0.234343	-1.66264	-0.113727	0.0589015	-0.351328	0.152276	0.177372	-1.31476	-0.394791	-0.0525185	0.643518	
0.623601	-1.73436	-0.325319	-0.00835117	-3.03388	-2.13932	-0.108501	0.018042	-1.36646	-0.272823	0.0425769	-0.657477	0.102579	0.0436933	-1.77437	0.102236	-0.0394553	0.284625	-0.334182	0.23426	-1.66256	-0.113668	0.0588136	-0.351201	0.152244	0.177325	-1.31463	-0.394849	-0.0525099	0.643469	
0.623586	-1.73435	-0.325312	-0.00835837	-3.03389	-2.13931	-0.108422	0.0179778	-1.3665	-0.272729	0.042566	-0.657412	0.10253	0.0436397	-1.77441	0.102343	-0.0394713	0.284562	-0.333993	0.234177	-1.66252	-0.113367	0.0584251	-0.351011	0.15221	0.177262	-1.3145	-0.394907	-0.0524968	0.64342	
