0.015185	0.0599852	-0.00936104	0.109992	-0.0223144	0.0437388	0.0647506	-0.216169	0.474385	-0.18435	-0.090483	0.109803	0.22708	-0.109461	-0.031307	0.252275	0.0634214	0.272761	-0.486935	-0.022869	-0.068283	-0.0478374	-0.0524407	-0.0875858	-0.210396	-0.347672	0.0339508	0.273192	0.0886776	-0.166966	
0.0137137	0.061484	-0.00867582	0.111079	-0.0267156	0.0531546	0.0743529	-0.228494	0.475098	-0.1741	-0.100666	0.116143	0.225197	-0.104946	-0.04293	0.268509	0.0594832	0.268218	-0.499122	-0.0273046	-0.101152	-0.0472845	-0.0526076	-0.087317	-0.209675	-0.352667	0.0475659	0.26822	0.0979096	-0.169585	
0.0121767	0.0630242	-0.00798154	0.112107	-0.0312342	0.0628308	0.0843983	-0.241211	0.475717	-0.163444	-0.111072	0.122789	0.223246	-0.100412	-0.0549664	0.285335	0.0553719	0.263484	-0.511804	-0.0320492	-0.134828	-0.0466998	-0.0527439	-0.0870586	-0.208961	-0.357653	0.0615442	0.263034	0.107349	-0.172353	
0.0105744	0.0646051	-0.00727746	0.113071	-0.0358715	0.0727696	0.094896	-0.254332	0.476252	-0.152403	-0.121763	0.129742	0.22123	-0.0958599	-0.0674094	0.302746	0.051084	0.258558	-0.524991	-0.037123	-0.169312	-0.0460845	-0.0528467	-0.0868136	-0.208242	-0.362624	0.0758834	0.257631	0.116996	-0.175261	
0.00890698	0.0662258	-0.00656294	0.113969	-0.0406274	0.0829707	0.105854	-0.267859	0.476705	-0.140984	-0.132808	0.136999	0.219148	-0.0912904	-0.0802509	0.320734	0.0466178	0.253439	-0.538697	-0.0425429	-0.204608	-0.0454396	-0.0529159	-0.0865831	-0.207507	-0.367573	0.0905833	0.252006	0.126849	-0.178299	
0.00717468	0.0678854	-0.0058373	0.114798	-0.0455028	0.0934363	0.117295	-0.281796	0.477075	-0.129176	-0.144354	0.144598	0.217	-0.0867006	-0.0934862	0.339291	0.0419705	0.248123	-0.552936	-0.0483295	-0.240718	-0.0447661	-0.0529492	-0.0863697	-0.206744	-0.372493	0.105642	0.246157	0.136909	-0.18146	
0.00547992	0.0694591	-0.00493175	0.116652	-0.0529509	0.109339	0.159925	-0.296675	0.4786	-0.121153	-0.355428	0.181444	0.216731	-0.0719282	-0.114331	0.3609	0.0354954	0.243343	-0.565258	-0.0644719	-0.271287	-0.0451726	-0.0496021	-0.0886445	-0.200781	-0.374382	0.119011	0.240553	0.152778	-0.181144	
0.003767	0.0709756	-0.00382865	0.120403	-0.0598387	0.128996	0.233964	-0.317368	0.486025	-0.118261	-0.797232	0.250779	0.211288	-0.0510122	-0.138921	0.383455	0.0272336	0.235056	-0.581457	-0.085486	-0.302657	-0.0459921	-0.0457065	-0.0914521	-0.196152	-0.373834	0.131287	0.235137	0.172209	-0.180756	
0.00218777	0.071927	-0.00181036	0.131245	-0.0740763	0.168121	0.442497	-0.39912	0.544248	-0.0988055	-2.13401	0.452229	0.203056	0.00934719	-0.190482	0.414362	0.0133854	0.222646	-0.593193	-0.144381	-0.313611	-0.0520731	-0.0313375	-0.100473	-0.177787	-0.365164	0.141371	0.228271	0.213343	-0.169311	
-0.000673353	0.0750062	-0.00339624	0.132865	-0.0319701	0.101678	0.106572	-0.311719	0.459274	-0.0798823	-0.153904	0.155052	0.132185	-0.124534	-0.0991828	0.389469	0.0379469	0.18498	-0.68334	0.000779267	-0.47336	-0.0320327	-0.0892715	-0.0635304	-0.285309	-0.425856	0.194722	0.213521	0.14388	-0.23892	
-0.00191143	0.0762824	-0.00174514	0.127162	-0.0641252	0.136179	0.156902	-0.335144	0.463422	-0.0644155	-0.19206	0.174744	0.183468	-0.0743169	-0.148606	0.425548	0.0268678	0.207772	-0.646231	-0.0683332	-0.4488	-0.0396861	-0.0535512	-0.0844527	-0.222411	-0.418609	0.203615	0.207315	0.181365	-0.206964	
-0.00390797	0.0779713	-0.000769737	0.122381	-0.0746321	0.15592	0.181691	-0.362829	0.47119	-0.0517824	-0.210995	0.187499	0.194211	-0.0607764	-0.171017	0.45089	0.0153342	0.207831	-0.649866	-0.0863358	-0.47851	-0.0399604	-0.0495145	-0.08605	-0.204947	-0.410507	0.210732	0.202942	0.198272	-0.201627	
-0.006066	0.079831	6.09342e-05	0.120451	-0.0815026	0.17104	0.199791	-0.384975	0.474923	-0.0382975	-0.225812	0.198339	0.195721	-0.053701	-0.188954	0.474522	0.0067649	0.2031	-0.664461	-0.0973867	-0.517246	-0.0392618	-0.0500015	-0.0862069	-0.198789	-0.409237	0.223385	0.197033	0.21136	-0.202803	
-0.00830671	0.0817699	0.000859901	0.119734	-0.0876738	0.184587	0.216161	-0.404367	0.476367	-0.0240256	-0.239505	0.208775	0.194676	-0.0483408	-0.205949	0.498018	-0.000390149	0.197019	-0.682711	-0.107338	-0.55874	-0.0383886	-0.0506539	-0.086102	-0.19593	-0.411383	0.23912	0.19008	0.223496	-0.205947	
-0.0106177	0.0837524	0.00166132	0.119402	-0.0937467	0.197674	0.232261	-0.422855	0.47676	-0.00917442	-0.25293	0.219259	0.192789	-0.0435853	-0.222805	0.521757	-0.00707769	0.190372	-0.702531	-0.11728	-0.601729	-0.0374537	-0.0509147	-0.0859496	-0.194054	-0.414875	0.256369	0.182489	0.235407	-0.209758	
-0.0129964	0.0857642	0.00247744	0.119128	-0.0998709	0.210731	0.248545	-0.441248	0.47665	0.00615837	-0.266372	0.229918	0.190554	-0.0390734	-0.23977	0.545855	-0.0137085	0.183361	-0.723283	-0.127538	-0.645818	-0.0364776	-0.0508587	-0.0858316	-0.192405	-0.418819	0.274448	0.174444	0.247337	-0.213804	
-0.0154417	0.087799	0.00331279	0.118791	-0.106089	0.223926	0.265161	-0.459872	0.476264	0.0219249	-0.279916	0.240786	0.188129	-0.0346718	-0.256933	0.570346	-0.0204482	0.176045	-0.744775	-0.138244	-0.690849	-0.0354666	-0.0506062	-0.0857685	-0.190718	-0.422852	0.293078	0.166022	0.259372	-0.217932	
-0.0179532	0.0898538	0.00416903	0.118341	-0.112415	0.237321	0.282161	-0.478854	0.47569	0.0381027	-0.293591	0.251871	0.18557	-0.0303312	-0.274322	0.595239	-0.0273623	0.16844	-0.76696	-0.14946	-0.736751	-0.0344235	-0.0502343	-0.085759	-0.188889	-0.426826	0.312144	0.157252	0.271546	-0.22208	
-0.0205304	0.0919261	0.00504675	0.117753	-0.118854	0.25094	0.29957	-0.498245	0.474965	0.0546785	-0.307419	0.263183	0.182899	-0.0260349	-0.291943	0.620529	-0.0344772	0.160553	-0.789838	-0.161223	-0.783486	-0.0333498	-0.0497827	-0.085799	-0.18687	-0.430674	0.331597	0.148144	0.283866	-0.226218	
-0.023173	0.0940142	0.00594616	0.117016	-0.125407	0.264788	0.317395	-0.518064	0.474104	0.0716448	-0.321385	0.274721	0.180128	-0.0217815	-0.309791	0.646208	-0.0418037	0.152387	-0.813426	-0.173556	-0.831035	-0.0322455	-0.0492706	-0.0858846	-0.184636	-0.434366	0.351414	0.138699	0.296332	-0.23033	
-0.0258811	0.0961164	0.00686714	0.116117	-0.132072	0.278855	0.335593	-0.538323	0.473118	0.0889806	-0.335165	0.286434	0.177262	-0.0175898	-0.327845	0.67226	-0.0493441	0.14394	-0.837751	-0.186463	-0.879392	-0.031109	-0.0487112	-0.08601	-0.182174	-0.437884	0.371584	0.128913	0.30893	-0.234407	
-0.0287165	0.0982977	0.0077181	0.114427	-0.137481	0.290237	0.33694	-0.559922	0.472563	0.108196	-0.236493	0.282027	0.173186	-0.019153	-0.342057	0.697281	-0.0561695	0.134767	-0.864178	-0.194364	-0.932081	-0.0293361	-0.0499636	-0.0847589	-0.182372	-0.442895	0.393309	0.118454	0.318499	-0.240467	
-0.0316583	0.10052	0.00849792	0.111635	-0.143639	0.299976	0.322809	-0.583798	0.473266	0.129244	-0.0160139	0.26101	0.171948	-0.0235984	-0.355081	0.72259	-0.0621622	0.127128	-0.889166	-0.200922	-0.985127	-0.0274449	-0.0513709	-0.0831841	-0.181262	-0.449361	0.416662	0.10709	0.326602	-0.246405	
-0.0347437	0.102764	0.00915613	0.107438	-0.151098	0.308049	0.292104	-0.612002	0.476407	0.154837	0.342627	0.221767	0.174888	-0.0306057	-0.367722	0.748757	-0.067219	0.121739	-0.911735	-0.206244	-1.03801	-0.0255032	-0.0529449	-0.0812623	-0.1779	-0.457155	0.441643	0.0945412	0.33326	-0.251898	
-0.038195	0.10512	0.00947533	0.100579	-0.157746	0.308418	0.209894	-0.662411	0.498551	0.182571	1.07943	0.13038	0.180446	-0.0511024	-0.372951	0.773673	-0.0690417	0.117866	-0.933477	-0.199382	-1.09702	-0.022646	-0.0585389	-0.0756749	-0.177499	-0.470264	0.471767	0.0794029	0.332283	-0.260923	
-0.0402126	0.105912	0.0112344	0.106256	-0.200487	0.36975	0.48205	-0.626632	0.446969	0.189501	-0.434826	0.368067	0.226889	0.0558294	-0.472783	0.83292	-0.0870405	0.134278	-0.918262	-0.318186	-1.07317	-0.0324875	-0.0210798	-0.105213	-0.104111	-0.45163	0.47748	0.070367	0.400219	-0.221698	
-0.0441779	0.108582	0.0118882	0.101803	-0.181385	0.373458	0.473771	-0.669258	0.46016	0.203958	-0.430763	0.372531	0.175183	0.0177716	-0.459285	0.848229	-0.102756	0.0957584	-0.991491	-0.280784	-1.17948	-0.0238039	-0.0421038	-0.0907894	-0.149191	-0.441237	0.489138	0.0635862	0.391655	-0.253811	
-0.0474613	0.110985	0.0130348	0.101496	-0.184118	0.385546	0.487258	-0.692259	0.45825	0.224071	-0.442452	0.383118	0.160789	0.0134845	-0.471563	0.873781	-0.110752	0.0792117	-1.03195	-0.292782	-1.23873	-0.0215609	-0.0435174	-0.0893757	-0.155976	-0.447395	0.515406	0.0506664	0.40122	-0.263489	
-0.050619	0.113166	0.0143909	0.100775	-0.192516	0.404027	0.530353	-0.71509	0.455455	0.244328	-0.611512	0.418175	0.155749	0.0222548	-0.493688	0.903161	-0.120555	0.067314	-1.06358	-0.31884	-1.28852	-0.0209358	-0.0400442	-0.0907654	-0.149911	-0.449748	0.539461	0.0376569	0.418012	-0.265444	
-0.0537274	0.11514	0.016019	0.10131	-0.202669	0.429317	0.617358	-0.744257	0.458066	0.261795	-1.07664	0.495988	0.149741	0.0429246	-0.523818	0.934954	-0.133447	0.0539114	-1.0952	-0.355666	-1.33466	-0.0214314	-0.0340504	-0.094546	-0.139099	-0.446525	0.560174	0.0249092	0.441353	-0.263621	
-0.0567846	0.11636	0.0187645	0.109136	-0.222276	0.478268	0.878489	-0.865772	0.551747	0.234116	-2.68372	0.740782	0.142016	0.110625	-0.586562	0.977144	-0.153751	0.0358573	-1.11898	-0.437984	-1.35551	-0.0289437	-0.0161099	-0.1046	-0.098635	-0.431349	0.595826	-0.0872227	0.434521	-0.232968	
-0.061681	0.119989	0.0166661	0.102552	-0.172377	0.393747	0.51292	-0.749108	0.419211	0.309355	-0.447045	0.418351	0.059905	-0.0657571	-0.472404	0.950873	-0.125366	-0.0117014	-1.23807	-0.259093	-1.56263	-0.00499621	-0.0865754	-0.0561371	-0.16006	-0.50292	0.785034	-0.718486	-0.00594427	-0.231517	
-0.0621621	0.122038	0.0158837	0.0756469	-0.189177	0.45015	0.571822	-0.850859	0.503121	0.288636	-0.491167	0.445912	0.118432	-0.0211378	-0.526847	0.996983	-0.171156	0.0193152	-1.25478	-0.316678	-1.57264	-0.00101673	-0.0223563	-0.12819	-0.0403013	-1.75489	2.20095	0.705649	0.529841	-0.0288333	
-0.0705723	0.107152	0.0143949	-0.0376193	-0.123629	0.663678	0.577436	-1.25456	0.733551	0.236961	-0.609867	0.431847	-0.0190854	0.156735	-0.68504	1.04407	-0.420255	-0.122362	-1.27562	-0.257624	-1.67763	-0.0140755	0.0283503	-0.108512	-0.125764	0.17297	0.130531	0.112027	0.518193	-0.273155	
-0.0710129	0.115672	0.0156179	0.0496477	-0.221815	0.562278	0.645186	-0.936963	0.489467	0.329005	-0.58813	0.47368	0.113548	0.147991	-0.705428	1.08693	-0.250278	-0.0242361	-1.26184	-0.419564	-1.60041	-0.0183617	-0.0422982	-0.0819286	-0.0922667	-0.231524	0.48071	0.000285521	0.523818	-0.266723	
-0.0743914	0.120993	0.0171402	0.0642082	-0.241128	0.528792	0.674737	-0.880321	0.428868	0.370876	-0.57174	0.49702	0.131182	0.096313	-0.685323	1.10922	-0.209934	-0.0154396	-1.30253	-0.440381	-1.66355	-0.0102357	-0.0490801	-0.0804766	-0.102257	-0.352945	0.605245	-0.0420281	0.512529	-0.283041	
-0.0781243	0.124797	0.0191162	0.0643471	-0.2504	0.526149	0.699418	-0.887223	0.411913	0.401071	-0.572878	0.514239	0.130168	0.0670733	-0.678894	1.13331	-0.204474	-0.024294	-1.3454	-0.462612	-1.7291	-0.00458151	-0.0407002	-0.0863379	-0.103561	-0.397449	0.669518	-0.0675364	0.513804	-0.291786	
-0.08193	0.127822	0.0212252	0.060489	-0.258761	0.536046	0.724148	-0.912652	0.406922	0.427882	-0.582876	0.529502	0.125753	0.0527552	-0.682868	1.15954	-0.210518	-0.0377101	-1.38686	-0.491394	-1.79134	-0.0012078	-0.0333241	-0.0904545	-0.0974746	-0.415312	0.713214	-0.0882025	0.522469	-0.295125	
-0.0858006	0.130406	0.0233245	0.0551709	-0.267364	0.550995	0.749559	-0.943709	0.404885	0.453748	-0.596664	0.544231	0.120596	0.0459832	-0.692601	1.18698	-0.220822	-0.0527643	-1.42805	-0.523132	-1.8528	0.0008915	-0.0287775	-0.0929031	-0.0875496	-0.422368	0.748813	-0.107565	0.534441	-0.295833	
-0.0897519	0.132714	0.0253749	0.04913	-0.276281	0.568027	0.775718	-0.976317	0.402979	0.479526	-0.612023	0.558966	0.115209	0.0429693	-0.705551	1.21514	-0.232869	-0.0686757	-1.46985	-0.555975	-1.91459	0.00237654	-0.0260159	-0.0946873	-0.075643	-0.42438	0.780927	-0.126848	0.547805	-0.295298	
-0.0937963	0.134829	0.0273763	0.0425709	-0.285461	0.585956	0.802646	-1.00922	0.400353	0.505555	-0.628008	0.573929	0.109698	0.0418639	-0.720403	1.24376	-0.245747	-0.0852157	-1.51264	-0.589293	-1.97691	0.00361691	-0.0240709	-0.0963336	-0.0625556	-0.423619	0.811433	-0.146512	0.561714	-0.294116	
-0.0979416	0.1368	0.0293409	0.0355262	-0.294859	0.6043	0.830367	-1.04213	0.396803	0.531989	-0.644203	0.589217	0.104083	0.0417258	-0.736438	1.27271	-0.259127	-0.102323	-1.55661	-0.622962	-2.03966	0.00480619	-0.0224044	-0.0980253	-0.0485992	-0.421031	0.841164	-0.166744	0.575791	-0.292525	
-0.102193	0.138651	0.0312831	0.0279755	-0.304447	0.622858	0.858908	-1.07504	0.392331	0.558904	-0.660419	0.604875	0.098363	0.0420459	-0.753236	1.30192	-0.2729	-0.119994	-1.60182	-0.657038	-2.10269	0.00603973	-0.0207691	-0.0998032	-0.0338742	-0.41703	0.870525	-0.187636	0.589858	-0.290607	
-0.106553	0.140398	0.0332165	0.0198842	-0.314212	0.641543	0.88828	-1.10804	0.386986	0.586352	-0.676501	0.620917	0.0925283	0.042528	-0.770528	1.33131	-0.287034	-0.13825	-1.64829	-0.691624	-2.16588	0.00736075	-0.0190666	-0.101662	-0.0183924	-0.411808	0.899736	-0.209242	0.603824	-0.288376	
-0.111026	0.142049	0.0351532	0.0112175	-0.324149	0.66032	0.918511	-1.14124	0.380817	0.614368	-0.692434	0.637352	0.086568	0.0429977	-0.788138	1.36085	-0.30153	-0.157119	-1.69604	-0.726838	-2.22913	0.0087844	-0.0172619	-0.103592	-0.00212205	-0.405451	0.928932	-0.231606	0.617642	-0.285815	
-0.115615	0.143606	0.0371033	0.00194135	-0.334257	0.679174	0.949615	-1.17471	0.373856	0.64299	-0.708153	0.654176	0.0804648	0.043339	-0.805939	1.39049	-0.316401	-0.176638	-1.74505	-0.762783	-2.29238	0.0103129	-0.0153489	-0.105583	0.0149803	-0.397997	0.958206	-0.254769	0.631285	-0.282898	
-0.117535	0.144496	0.0380498	-0.00434038	-0.335295	0.676742	0.920465	-1.19041	0.372132	0.664656	-0.43978	0.621025	0.0765117	0.0224224	-0.794736	1.39509	-0.318631	-0.185388	-1.77611	-0.767369	-2.33113	-0.00914288	-0.0221039	-0.105447	0.0177583	-0.404346	0.979353	-0.267594	0.626599	-0.284382	
-0.119498	0.145159	0.0389974	-0.0120326	-0.340628	0.678443	0.886503	-1.21097	0.372874	0.689524	-0.0999105	0.578689	0.0807141	0.00991597	-0.791204	1.40317	-0.322499	-0.190211	-1.79991	-0.781303	-2.36134	-0.0156407	-0.022959	-0.105396	0.0303088	-0.406274	0.997721	-0.280567	0.626231	-0.280573	
-0.121691	0.145761	0.039729	-0.0216062	-0.346936	0.678947	0.833303	-1.23974	0.37805	0.725016	0.397086	0.51562	0.0884677	-0.00468594	-0.788367	1.41265	-0.326264	-0.193379	-1.82143	-0.792693	-2.39161	-0.0172902	-0.0246109	-0.103609	0.0446297	-0.407082	1.01581	-0.294372	0.624383	-0.276816	
-0.128895	0.144066	0.0438925	-0.0204039	-0.378234	0.694076	0.908918	-2.29831	0.697486	0.620519	1.23741	0.615595	0.0766039	0.0295845	-0.830632	1.44302	-0.323461	-0.230341	-1.7762	-0.865799	-2.35644	-0.0476357	-0.0231358	-0.0599443	0.0930356	-0.436146	1.11146	-0.366551	0.649431	-0.254012	
-0.122229	0.141017	0.0353725	0.0490589	-0.429581	0.652413	1.04952	-0.940185	0.138176	0.737811	-0.733461	0.70413	0.176725	0.143856	-0.936368	1.46392	-0.226304	-0.134586	-1.86681	-0.911936	-2.41186	-0.0211761	-0.0245834	-0.151544	0.102274	-0.581404	1.1686	-0.373049	0.672553	-0.246517	
-0.127026	0.142283	0.0381245	-0.0115629	-0.376364	0.697237	1.04136	-1.15705	0.28035	0.717858	-0.730877	0.70346	0.0921871	0.0684999	-0.878436	1.45881	-0.320304	-0.208819	-1.93395	-0.852036	-2.497	-0.0166077	-0.00224195	-0.135832	0.0741745	-0.406548	1.05297	-0.339838	0.654765	-0.266349	
-0.129876	0.143566	0.0406277	-0.0312407	-0.371612	0.721611	1.05524	-1.23476	0.321399	0.724112	-0.742127	0.7092	0.074736	0.0539429	-0.869537	1.4693	-0.352021	-0.233269	-1.96285	-0.884516	-2.50265	-0.019085	-0.000277263	-0.128374	0.0874224	-0.36176	1.04112	-0.342279	0.661703	-0.261002	
-0.132451	0.144636	0.0426342	-0.0427024	-0.374554	0.736113	1.07237	-1.27686	0.336025	0.736065	-0.750625	0.716912	0.0683909	0.0451372	-0.867062	1.48085	-0.368276	-0.248556	-1.98815	-0.919369	-2.50988	-0.0212587	-0.00443514	-0.122328	0.10297	-0.345899	1.05161	-0.353245	0.66826	-0.254722	
-0.135011	0.145464	0.0443183	-0.0518684	-0.379028	0.74681	1.08995	-1.30674	0.341159	0.749658	-0.757253	0.725259	0.0639199	0.0376808	-0.86686	1.49239	-0.3798	-0.262031	-2.01381	-0.950303	-2.52176	-0.0231028	-0.00803247	-0.11933	0.117514	-0.337235	1.06744	-0.366932	0.673623	-0.249274	
-0.137606	0.146083	0.0457928	-0.0602833	-0.383946	0.75606	1.10774	-1.33136	0.34189	0.763873	-0.763062	0.733955	0.0597111	0.0313901	-0.868424	1.50403	-0.389671	-0.275228	-2.03977	-0.978501	-2.53552	-0.0248846	-0.0101421	-0.118463	0.1314	-0.33005	1.08431	-0.381749	0.678399	-0.244367	
-0.140252	0.146533	0.0471167	-0.0685038	-0.38904	0.764664	1.12587	-1.35326	0.340123	0.778394	-0.768428	0.742975	0.0554783	0.0260134	-0.871392	1.51586	-0.398908	-0.288507	-2.06569	-1.00492	-2.5493	-0.0267063	-0.0111818	-0.118744	0.14495	-0.322694	1.10103	-0.397169	0.682821	-0.239795	
-0.142952	0.146849	0.0483217	-0.0767666	-0.394202	0.772857	1.14438	-1.37351	0.336692	0.793099	-0.773426	0.752335	0.0511729	0.0212035	-0.875397	1.52786	-0.407864	-0.301955	-2.09136	-1.03002	-2.5621	-0.0285806	-0.0116003	-0.11959	0.158287	-0.314719	1.11731	-0.412994	0.686912	-0.23549	
-0.145704	0.147051	0.0494272	-0.0851775	-0.399371	0.780684	1.1633	-1.3926	0.332014	0.807929	-0.778031	0.762038	0.0467862	0.0166566	-0.880124	1.53997	-0.416666	-0.31559	-2.11662	-1.05403	-2.5734	-0.0304898	-0.0116766	-0.120695	0.171438	-0.306056	1.1331	-0.429133	0.690629	-0.231435	
-0.148504	0.147156	0.0504455	-0.0937816	-0.404506	0.788133	1.18261	-1.41074	0.326324	0.822838	-0.782203	0.772069	0.0423145	0.0121514	-0.885331	1.55213	-0.42535	-0.329404	-2.14137	-1.07707	-2.58293	-0.0324113	-0.0115609	-0.121903	0.184398	-0.296746	1.14844	-0.445537	0.693928	-0.227625	
-0.151344	0.147174	0.0513857	-0.102593	-0.409579	0.795182	1.20225	-1.42808	0.31977	0.837786	-0.785904	0.782403	0.0377536	0.00754088	-0.890834	1.56427	-0.433922	-0.343387	-2.16556	-1.09922	-2.59055	-0.0343263	-0.0113306	-0.123128	0.197158	-0.286854	1.16336	-0.462168	0.69677	-0.224053	
-0.154217	0.147109	0.0522541	-0.11161	-0.414566	0.801806	1.22218	-1.44467	0.312456	0.852734	-0.789107	0.793003	0.0330993	0.00273455	-0.896495	1.57631	-0.442374	-0.357522	-2.18912	-1.12051	-2.5962	-0.0362214	-0.0110265	-0.124326	0.209707	-0.276444	1.1779	-0.478995	0.699133	-0.22071	
-0.157115	0.146967	0.0530556	-0.120823	-0.419451	0.807987	1.24234	-1.46053	0.304457	0.86764	-0.791791	0.803833	0.028348	-0.00231935	-0.90221	1.5882	-0.450694	-0.371792	-2.212	-1.14099	-2.59987	-0.0380883	-0.0106703	-0.12547	0.222038	-0.265572	1.19205	-0.495988	0.701	-0.217581	
-0.16003	0.146747	0.0537941	-0.130215	-0.424219	0.813709	1.26265	-1.47568	0.295835	0.882467	-0.793945	0.814851	0.023497	-0.00764663	-0.9079	1.59986	-0.458866	-0.386179	-2.23416	-1.16068	-2.60157	-0.0399221	-0.0102749	-0.126546	0.234144	-0.254286	1.20583	-0.513116	0.702364	-0.214651	
-0.162953	0.146452	0.0544725	-0.139768	-0.428859	0.818959	1.28308	-1.49012	0.286643	0.897174	-0.795559	0.826018	0.0185451	-0.0132564	-0.913499	1.61124	-0.466876	-0.400661	-2.25557	-1.1796	-2.60135	-0.0417206	-0.00984812	-0.127548	0.246021	-0.242628	1.21923	-0.530348	0.703221	-0.211906	
-0.165876	0.146082	0.0550932	-0.149464	-0.433358	0.823729	1.30354	-1.50384	0.276926	0.911722	-0.796627	0.837297	0.0134925	-0.019147	-0.918958	1.62229	-0.47471	-0.415219	-2.27619	-1.19778	-2.59923	-0.0434827	-0.009395	-0.128472	0.257663	-0.230633	1.23223	-0.547652	0.703572	-0.209331	
-0.168792	0.145637	0.0556579	-0.159281	-0.437708	0.82801	1.324	-1.51682	0.266725	0.926074	-0.797147	0.848649	0.00834082	-0.0253106	-0.924233	1.63295	-0.482351	-0.42983	-2.296	-1.21522	-2.59528	-0.0452084	-0.0089192	-0.129317	0.269065	-0.218335	1.24483	-0.564998	0.703414	-0.206911	
-0.171693	0.145118	0.0561682	-0.1692	-0.4419	0.831794	1.34438	-1.52905	0.256076	0.940194	-0.797116	0.860041	0.00309269	-0.031735	-0.929289	1.64319	-0.489787	-0.444471	-2.31498	-1.23194	-2.58953	-0.0468981	-0.00842333	-0.130084	0.28022	-0.205763	1.25701	-0.582354	0.702751	-0.204635	
-0.174572	0.144524	0.0566251	-0.179202	-0.445926	0.835076	1.36465	-1.54053	0.245017	0.954046	-0.796534	0.871438	-0.00224783	-0.0384059	-0.934093	1.65297	-0.497003	-0.45912	-2.33309	-1.24795	-2.58205	-0.0485525	-0.00790943	-0.130774	0.291121	-0.192946	1.26876	-0.599689	0.701586	-0.20249	
-0.177422	0.143856	0.0570297	-0.189266	-0.449777	0.837851	1.38476	-1.55123	0.233581	0.967597	-0.7954	0.88281	-0.00767568	-0.045308	-0.93862	1.66224	-0.503988	-0.473753	-2.35033	-1.26327	-2.57288	-0.0501723	-0.00737915	-0.131389	0.301762	-0.179908	1.28004	-0.61697	0.699924	-0.200468	
-0.180235	0.143113	0.0573825	-0.199374	-0.453445	0.840114	1.40465	-1.56114	0.2218	0.980814	-0.793717	0.894127	-0.0131848	-0.0524253	-0.942846	1.67097	-0.510728	-0.488346	-2.36668	-1.2779	-2.56208	-0.0517582	-0.00683386	-0.131931	0.312135	-0.166676	1.29084	-0.634166	0.697769	-0.198559	
-0.183006	0.142298	0.0576844	-0.209507	-0.456925	0.841863	1.42429	-1.57024	0.209706	0.993667	-0.791487	0.905363	-0.0187684	-0.0597418	-0.946748	1.67913	-0.517212	-0.502874	-2.38212	-1.29186	-2.5497	-0.0533109	-0.00627474	-0.132401	0.322232	-0.153272	1.30115	-0.651247	0.695125	-0.196756	
-0.185728	0.141409	0.0579356	-0.219649	-0.460209	0.843094	1.44363	-1.57853	0.197328	1.00613	-0.78871	0.916491	-0.0244189	-0.0672418	-0.95031	1.68669	-0.52343	-0.517315	-2.39665	-1.30516	-2.53579	-0.0548311	-0.00570288	-0.132803	0.332043	-0.13972	1.31094	-0.668181	0.691998	-0.195052	
-0.188395	0.140449	0.0581366	-0.229782	-0.463291	0.843805	1.46263	-1.58599	0.184695	1.01816	-0.785392	0.927487	-0.0301281	-0.0749101	-0.953513	1.69363	-0.529372	-0.531642	-2.41025	-1.31781	-2.5204	-0.0563193	-0.00511927	-0.133137	0.341561	-0.12604	1.32018	-0.684938	0.688393	-0.193442	
-0.191002	0.139417	0.0582878	-0.23989	-0.466164	0.843995	1.48126	-1.59261	0.171836	1.02975	-0.781534	0.938329	-0.0358872	-0.0827319	-0.956343	1.69992	-0.53503	-0.545833	-2.42293	-1.32982	-2.50359	-0.057776	-0.00452484	-0.133406	0.350777	-0.112254	1.32888	-0.701488	0.684315	-0.191922	
-0.193544	0.138315	0.0583894	-0.249957	-0.468823	0.843662	1.49949	-1.59838	0.158778	1.04087	-0.777143	0.948993	-0.041687	-0.0906928	-0.958786	1.70554	-0.540393	-0.559864	-2.43466	-1.34121	-2.48539	-0.0592018	-0.0039205	-0.133612	0.359682	-0.0983816	1.337	-0.717803	0.679771	-0.190486	
-0.196015	0.137145	0.0584417	-0.259968	-0.471262	0.842807	1.51728	-1.60329	0.145548	1.0515	-0.772222	0.959461	-0.0475179	-0.0987794	-0.96083	1.71047	-0.545456	-0.57371	-2.44546	-1.35197	-2.46587	-0.0605972	-0.00330712	-0.133757	0.368267	-0.0844425	1.34452	-0.733854	0.674766	-0.189131	
-0.19841	0.135907	0.058445	-0.269909	-0.473476	0.841429	1.53459	-1.60734	0.13217	1.06161	-0.766777	0.969713	-0.0533701	-0.106978	-0.962464	1.71469	-0.550211	-0.587349	-2.45532	-1.36214	-2.44506	-0.0619624	-0.00268555	-0.133842	0.376524	-0.0704552	1.35143	-0.749613	0.669308	-0.187855	
-0.200726	0.134602	0.0583995	-0.279767	-0.47546	0.839531	1.55141	-1.61052	0.118671	1.07119	-0.760814	0.979731	-0.0592335	-0.115278	-0.963677	1.7182	-0.554652	-0.600757	-2.46424	-1.37171	-2.42302	-0.0632982	-0.00205665	-0.13387	0.384444	-0.0564375	1.35771	-0.765053	0.663403	-0.186655	
-0.202956	0.133232	0.0583056	-0.289529	-0.477209	0.837113	1.5677	-1.61282	0.105072	1.08021	-0.75434	0.989497	-0.0650977	-0.123665	-0.964462	1.72096	-0.558774	-0.613913	-2.47221	-1.38069	-2.39979	-0.0646047	-0.0014213	-0.133842	0.392021	-0.0424068	1.36335	-0.780149	0.657057	-0.185527	
