0.00536273	0.0301044	-0.0015031	-0.00283894	0.00434891	-0.0225145	
0.0076544	0.0350943	-0.00278977	-0.00323505	0.00478691	-0.0229231	
0.00718909	0.0457639	-0.00777938	-0.00418127	0.00501843	-0.0235089	
-0.0144309	0.0465016	0.00409072	-0.00413579	0.00500313	-0.0237011	
0.0186945	0.0340024	0.00878166	-0.00289392	0.00635442	-0.0250684	
0.156513	0.107786	-0.0982031	-0.00813098	0.000821286	-0.0387375	
0.0347542	0.068446	-0.0311862	-0.00515659	-0.000118202	-0.0317974	
0.00850564	0.0523742	-0.00748462	-0.00417714	0.00164013	-0.0297251	
0.00343638	0.0459456	0.00114368	-0.00399128	0.00349319	-0.0288597	
0.00291361	0.0445562	0.0036684	-0.00414398	0.00501569	-0.0282605	
0.00151794	0.0451801	0.00345173	-0.0045083	0.0061851	-0.0277373	
0.0114938	0.0548198	0.00722966	-0.00356051	0.00691298	-0.0260314	
0.00211878	0.0450564	0.00554469	-0.00376941	0.00674213	-0.0260808	
-0.00729809	0.0433857	0.0054956	-0.00391026	0.00639312	-0.0265067	
-0.00124343	0.0404782	0.00598411	-0.0040807	0.00702335	-0.0270095	
0.000622388	0.0398904	0.00581635	-0.00436373	0.00738698	-0.0273223	
0.00127259	0.0405948	0.00513116	-0.00471055	0.00763205	-0.027607	
0.00166375	0.0418428	0.00438309	-0.00508432	0.00782862	-0.0278896	
0.00236159	0.0436948	0.00357052	-0.00548883	0.00800819	-0.0281775	
0.00356574	0.0452236	0.00320419	-0.0058653	0.00813558	-0.0284288	
-0.0011427	0.0455306	0.00399793	-0.00608648	0.00782498	-0.0288382	
-0.000780344	0.0438833	0.00589308	-0.00634463	0.00766911	-0.0295284	
-0.0195423	0.03109	0.0103667	-0.00739253	0.00673368	-0.0314056	
0.00257755	0.0456411	0.00533903	-0.0083347	0.00829055	-0.0319687	
0.0047707	0.0529848	0.00224578	-0.00893472	0.00876663	-0.0319966	
0.00669262	0.0568645	0.00136487	-0.00942498	0.00919993	-0.0320182	
0.00754485	0.0596416	0.000692622	-0.00999343	0.0095822	-0.0321399	
0.00888257	0.0637068	-0.000274145	-0.0106413	0.0100359	-0.0322205	
0.00619207	0.0669587	-0.00166538	-0.0116161	0.0105171	-0.0322839	
0.0126	0.0809613	0.00887843	-0.010368	0.0100569	-0.030193	
0.0134166	0.074631	0.00490446	-0.011049	0.0103329	-0.0306832	
0.016231	0.0743884	0.00514747	-0.011875	0.0107849	-0.0311107	
0.0195618	0.075519	0.00640764	-0.0127517	0.0113131	-0.0314484	
0.0230811	0.0769554	0.00797585	-0.0136564	0.0118835	-0.0317042	
0.0267409	0.0784353	0.00970665	-0.0145815	0.0124824	-0.0318905	
0.0305483	0.0798866	0.0115727	-0.0155239	0.0131036	-0.0320177	
0.034511	0.0812867	0.013572	-0.0164813	0.0137435	-0.0320934	
0.0386692	0.0826095	0.0157168	-0.0174512	0.0144029	-0.0321231	
0.0430262	0.0838435	0.0180114	-0.0184319	0.0150815	-0.03211	
0.0475795	0.0849818	0.0204554	-0.0194222	0.0157784	-0.0320567	
0.0523246	0.0860195	0.0230465	-0.0204203	0.0164932	-0.0319653	
0.0572562	0.0869521	0.0257813	-0.0214248	0.0172254	-0.0318377	
0.0623669	0.0877764	0.0286552	-0.022434	0.0179743	-0.0316756	
0.0676532	0.08849	0.0316644	-0.0234463	0.0187396	-0.0314805	
0.0731079	0.0890895	0.0348047	-0.0244598	0.0195206	-0.0312536	
0.0787242	0.0895723	0.0380718	-0.0254725	0.0203169	-0.0309964	
0.0844955	0.0899353	0.0414613	-0.0264826	0.0211278	-0.03071	
0.0904144	0.0901758	0.0449691	-0.0274879	0.0219526	-0.0303956	
0.0964745	0.0902914	0.0485909	-0.0284866	0.0227907	-0.0300542	
0.102669	0.0902797	0.0523224	-0.0294763	0.0236414	-0.029687	
0.109159	0.0902425	0.0561884	-0.0304414	0.0245036	-0.0292834	
0.115695	0.0898719	0.0603438	-0.0313685	0.0253446	-0.0288658	
0.121463	0.0884208	0.0650047	-0.0322831	0.0261089	-0.0285236	
0.126518	0.0858515	0.0703144	-0.0332038	0.0267803	-0.0283238	
0.130523	0.0819443	0.0766308	-0.0341223	0.0272918	-0.0283275	
0.123569	0.0697405	0.0839149	-0.0356625	0.0274825	-0.0292862	
0.146704	0.0802901	0.0839963	-0.0369059	0.0294735	-0.0289162	
0.154395	0.0827147	0.0855464	-0.0379423	0.0307366	-0.0281821	
0.180459	0.0909845	0.0956106	-0.0369887	0.0318728	-0.0263541	
0.00768385	-0.00544645	0.163744	-0.0361277	0.0191701	-0.0289039	
0.14964	0.0485195	0.126473	-0.0397743	0.0281043	-0.0317846	
0.176553	0.0694446	0.111593	-0.0415391	0.0312178	-0.0306048	
0.186356	0.0766397	0.107478	-0.0424295	0.033212	-0.0290525	
0.193372	0.078608	0.108438	-0.0429655	0.0348029	-0.0276323	
0.200119	0.0783887	0.111742	-0.0433582	0.0361738	-0.0263796	
0.207057	0.0770946	0.116131	-0.0436892	0.0374065	-0.0252576	
0.214218	0.0751718	0.121029	-0.0439887	0.0385483	-0.0242269	
0.221547	0.0728203	0.126167	-0.0442658	0.0396285	-0.0232573	
0.228981	0.07014	0.131417	-0.0445207	0.0406659	-0.0223274	
0.236472	0.0671855	0.136714	-0.0447503	0.0416722	-0.0214232	
0.243984	0.0639891	0.142024	-0.0449498	0.0426551	-0.0205352	
0.251491	0.0605709	0.147329	-0.0451142	0.0436192	-0.0196573	
0.258973	0.056944	0.15262	-0.0452388	0.0445675	-0.0187858	
0.266416	0.0531171	0.157888	-0.0453188	0.0455016	-0.0179179	
0.273808	0.0490964	0.163129	-0.0453501	0.0464224	-0.0170521	
0.281138	0.044886	0.168341	-0.0453288	0.0473303	-0.0161874	
0.288398	0.0404892	0.173518	-0.0452516	0.0482254	-0.0153233	
0.295578	0.0359083	0.178658	-0.0451152	0.0491072	-0.0144593	
0.302672	0.0311448	0.183758	-0.044917	0.0499754	-0.0135955	
0.309671	0.0262003	0.188814	-0.0446543	0.0508294	-0.0127316	
0.316568	0.0210759	0.193823	-0.0443249	0.0516686	-0.0118678	
0.323354	0.0157725	0.198779	-0.0439268	0.0524921	-0.0110042	
0.330022	0.010291	0.20368	-0.0434579	0.0532992	-0.010141	
0.336564	0.00463241	0.208522	-0.0429167	0.0540891	-0.00927815	
0.342973	-0.00120258	0.213299	-0.0423015	0.0548608	-0.00841595	
0.349241	-0.00721304	0.218007	-0.0416109	0.0556134	-0.00755452	
0.35536	-0.013398	0.222642	-0.0408437	0.0563461	-0.00669399	
0.361322	-0.0197565	0.2272	-0.0399985	0.0570577	-0.00583452	
0.367119	-0.0262873	0.231675	-0.0390744	0.0577474	-0.00497619	
0.372744	-0.0329893	0.236064	-0.0380704	0.0584141	-0.00411913	
0.378188	-0.0398606	0.24036	-0.0369856	0.0590568	-0.00326334	
0.383446	-0.0469011	0.244562	-0.0358191	0.0596745	-0.00240901	
0.388507	-0.0541082	0.248662	-0.0345704	0.0602662	-0.00155605	
0.393365	-0.0614803	0.252656	-0.0332388	0.0608307	-0.000704495	
0.398011	-0.0690155	0.25654	-0.0318238	0.061367	0.000145676	
0.402439	-0.076712	0.26031	-0.030325	0.0618741	0.000994513	
0.40664	-0.0845674	0.263961	-0.0287421	0.0623508	0.00184209	
0.410607	-0.0925794	0.267488	-0.0270748	0.0627961	0.00268851	
0.414332	-0.100746	0.270887	-0.0253229	0.0632088	0.00353389	
0.417807	-0.109063	0.274154	-0.0234864	0.0635877	0.00437838	
0.421026	-0.117529	0.277283	-0.0215654	0.0639319	0.00522213	
0.423981	-0.126141	0.280272	-0.0195598	0.0642402	0.00606532	
0.426663	-0.134895	0.283116	-0.0174699	0.0645113	0.00690815	
0.429067	-0.143788	0.28581	-0.015296	0.0647442	0.00775082	
0.431186	-0.152817	0.28835	-0.0130384	0.0649378	0.00859354	
0.433011	-0.161977	0.290733	-0.0106976	0.0650909	0.00943653	
0.434536	-0.171265	0.292955	-0.00827402	0.0652024	0.01028	
0.435754	-0.180676	0.29501	-0.0057684	0.0652711	0.0111242	
0.436659	-0.190206	0.296897	-0.0031814	0.0652959	0.0119693	
0.437244	-0.19985	0.29861	-0.000513815	0.0652756	0.0128155	
0.437503	-0.209605	0.300146	0.0022335	0.0652093	0.0136629	
0.437429	-0.219464	0.301501	0.00505958	0.0650957	0.0145118	
0.437017	-0.229423	0.302672	0.00796341	0.0649338	0.0153623	
0.43626	-0.239476	0.303654	0.0109439	0.0647225	0.0162144	
0.435154	-0.249617	0.304445	0.0139998	0.0644608	0.0170682	
0.433692	-0.259841	0.305041	0.0171298	0.0641476	0.0179236	
0.43187	-0.270142	0.305438	0.0203327	0.063782	0.0187808	
0.429682	-0.280512	0.305632	0.0236071	0.0633629	0.0196395	
0.427124	-0.290947	0.30562	0.0269514	0.0628895	0.0204996	
0.424191	-0.301439	0.305399	0.0303642	0.0623608	0.0213609	
0.420879	-0.311981	0.304966	0.0338438	0.0617759	0.0222231	
0.417183	-0.322566	0.304316	0.0373886	0.0611341	0.0230857	
0.413101	-0.333186	0.303446	0.0409969	0.0604345	0.0239484	
0.408627	-0.343835	0.302353	0.044667	0.0596763	0.0248105	
0.40376	-0.354503	0.301034	0.048397	0.058859	0.0256715	
0.398495	-0.365183	0.299484	0.0521852	0.0579817	0.0265305	
0.392831	-0.375867	0.297701	0.0560297	0.057044	0.0273867	
0.386763	-0.386545	0.29568	0.0599286	0.0560453	0.0282392	
0.380291	-0.397211	0.293419	0.0638801	0.054985	0.0290869	
0.373411	-0.407853	0.290913	0.0678822	0.0538627	0.0299286	
0.366121	-0.418463	0.288159	0.071933	0.0526781	0.0307629	
0.35842	-0.429031	0.285153	0.0760306	0.0514307	0.0315886	
0.350306	-0.439548	0.281891	0.0801732	0.0501204	0.0324039	
0.341778	-0.450004	0.278369	0.0843589	0.0487468	0.0332071	
0.332832	-0.460388	0.274584	0.0885858	0.0473098	0.0339966	
0.323471	-0.47069	0.27053	0.0928521	0.0458094	0.0347703	
0.313691	-0.480899	0.266205	0.097156	0.0442454	0.0355261	
0.303491	-0.491005	0.261603	0.101496	0.0426178	0.0362617	
0.292871	-0.500996	0.25672	0.10587	0.0409267	0.0369749	
0.281829	-0.51086	0.251551	0.110277	0.0391722	0.0376631	
0.270365	-0.520587	0.246092	0.114715	0.0373544	0.0383237	
0.258477	-0.530164	0.240338	0.119183	0.0354734	0.0389538	
0.246166	-0.53958	0.234285	0.12368	0.0335296	0.0395505	
0.23343	-0.548822	0.227927	0.128205	0.0315233	0.0401108	
0.220268	-0.557877	0.221258	0.132755	0.0294547	0.0406314	
0.206678	-0.566734	0.214274	0.137332	0.0273242	0.0411091	
0.192661	-0.575378	0.206968	0.141933	0.0251322	0.0415401	
0.178215	-0.583798	0.199335	0.146559	0.022879	0.041921	
0.163337	-0.591981	0.19137	0.151209	0.0205653	0.0422481	
0.148028	-0.599911	0.183066	0.155883	0.0181913	0.0425173	
0.132286	-0.607578	0.174417	0.160581	0.0157577	0.0427247	
0.116107	-0.614966	0.165416	0.165304	0.0132649	0.0428662	
0.0994914	-0.622063	0.156058	0.170051	0.0107135	0.0429374	
0.0913909	-0.621502	0.149189	0.171306	0.00936934	0.0417497	
0.0814535	-0.62101	0.142934	0.172672	0.00792337	0.0406787	
0.0709203	-0.62065	0.136446	0.174142	0.00641377	0.0396613	
0.0575592	-0.621267	0.13126	0.175851	0.00475287	0.0388173	
0.0413216	-0.622337	0.1289	0.177913	0.00287964	0.038194	
0.0233626	-0.62288	0.130353	0.180409	0.000728705	0.0377853	
-0.00537265	-0.626194	0.143145	0.18404	-0.00220218	0.0381267	
0.0651153	-0.591496	0.108275	0.183234	-0.00229942	0.0332992	
0.0149899	-0.610349	0.0949058	0.185492	-0.00493575	0.0341542	
-0.00423316	-0.615756	0.0857225	0.187465	-0.00644888	0.0336694	
-0.0176295	-0.61689	0.0771991	0.189383	-0.00787092	0.0328494	
-0.0296132	-0.616717	0.0686928	0.191324	-0.00933117	0.0319146	
-0.0411373	-0.616089	0.0601575	0.1933	-0.0108325	0.0309299	
-0.0488502	-0.613877	0.0493008	0.195104	-0.0122179	0.0297138	
-0.0538195	-0.611371	0.0349204	0.196641	-0.0134266	0.0282549	
-0.0541875	-0.608844	0.0150342	0.197703	-0.0142882	0.0263558	
-0.106915	-0.629778	0.0258179	0.201345	-0.0170299	0.0271532	
-0.148097	-0.63429	0.0480058	0.205817	-0.0199128	0.0279809	
-0.0634258	-0.589519	0.0191125	0.205158	-0.0198439	0.0224394	
-0.107622	-0.601703	0.00424928	0.207431	-0.0223387	0.0229897	
-0.125144	-0.603991	-0.00552591	0.209465	-0.0238149	0.0224204	
-0.137506	-0.603027	-0.0141339	0.211401	-0.0251761	0.0215543	
-0.148535	-0.601065	-0.0224191	0.213286	-0.0265437	0.0205775	
-0.159048	-0.59874	-0.0305482	0.215132	-0.0279247	0.0195464	
-0.169274	-0.596229	-0.0385465	0.216936	-0.0293118	0.0184847	
-0.179291	-0.593577	-0.0464176	0.218693	-0.0306979	0.017404	
-0.189143	-0.590782	-0.054175	0.220397	-0.0320779	0.0163112	
-0.196037	-0.586677	-0.0636636	0.221876	-0.0333372	0.0150516	
-0.19945	-0.581072	-0.077502	0.222893	-0.0343816	0.0135286	
-0.198745	-0.575749	-0.0956029	0.223426	-0.0350622	0.011667	
-0.270126	-0.604245	-0.0664988	0.228102	-0.0382695	0.0135345	
-0.191798	-0.565248	-0.0716858	0.227993	-0.0381999	0.00844397	
-0.206538	-0.561778	-0.0764124	0.229935	-0.0395062	0.00743643	
-0.268833	-0.527288	-0.110388	0.230166	-0.0430519	0.00878553	
-0.263898	-0.539502	-0.116838	0.231618	-0.0432141	0.0083391	
-0.273689	-0.53556	-0.123246	0.23247	-0.0443103	0.00812661	
-0.289377	-0.525732	-0.132922	0.232896	-0.0457834	0.00822554	
-0.320849	-0.509216	-0.152274	0.232233	-0.0480345	0.00928362	
-0.300349	-0.519217	-0.145361	0.235642	-0.0489181	0.00938019	
-0.253954	-0.557508	-0.14669	0.236272	-0.0488807	0.00406792	
-0.302177	-0.540531	-0.147994	0.236751	-0.0515272	0.00383835	
-0.313079	-0.534201	-0.154478	0.237205	-0.0525098	0.00255336	
-0.315011	-0.527815	-0.165009	0.237297	-0.053098	0.000887346	
-0.313752	-0.522116	-0.179624	0.23698	-0.0534227	-0.00105553	
-0.277746	-0.505263	-0.218059	0.234537	-0.0521536	-0.00528906	
-0.381054	-0.568449	-0.167767	0.239317	-0.0566181	-0.00274283	
-0.355097	-0.529648	-0.174708	0.238528	-0.0563392	-0.00514819	
-0.352316	-0.517491	-0.181349	0.238685	-0.0569666	-0.00670958	
-0.354564	-0.515162	-0.185215	0.239267	-0.0578122	-0.00829087	
-0.353859	-0.521199	-0.184014	0.240463	-0.0586112	-0.0103967	
-0.412379	-0.513113	-0.207263	0.238457	-0.0620094	-0.0112844	
-0.386945	-0.492382	-0.207848	0.237968	-0.0612577	-0.0128176	
-0.387003	-0.480854	-0.212525	0.2377	-0.0617429	-0.0136659	
-0.391744	-0.47287	-0.217341	0.237479	-0.0624937	-0.0144352	
-0.400406	-0.464604	-0.223479	0.236998	-0.0634373	-0.0151131	
-0.4111	-0.452956	-0.230989	0.236108	-0.0644627	-0.0155678	
-0.426918	-0.434796	-0.241129	0.234526	-0.0657146	-0.015488	
-0.384501	-0.436673	-0.217626	0.236411	-0.0648685	-0.0170803	
-0.404833	-0.436325	-0.226982	0.236082	-0.066425	-0.0180076	
-0.406197	-0.431181	-0.227119	0.235863	-0.0670544	-0.0195443	
-0.399409	-0.423655	-0.222344	0.235934	-0.0673091	-0.0215196	
-0.392513	-0.409036	-0.22818	0.236866	-0.0687302	-0.0232908	
-0.279094	-0.317475	-0.35164	0.230847	-0.0764779	-0.0371828	
-0.437619	-0.388324	-0.287392	0.233497	-0.0796048	-0.0301235	
-0.449394	-0.391337	-0.26059	0.233459	-0.0782077	-0.0285357	
-0.466044	-0.386704	-0.252643	0.232665	-0.0780096	-0.0276274	
-0.490435	-0.375857	-0.248264	0.231514	-0.0787952	-0.0265019	
-0.395648	-0.353399	-0.248494	0.230337	-0.0759954	-0.0303489	
-0.480026	-0.374122	-0.271165	0.228131	-0.0791723	-0.0294818	
-0.453541	-0.358047	-0.284586	0.225259	-0.077538	-0.0312576	
-0.46196	-0.361996	-0.2897	0.224252	-0.0770644	-0.0327448	
-0.354976	-0.417181	-0.181897	0.226141	-0.0839072	-0.0417366	
-0.438303	-0.369387	-0.243473	0.22104	-0.084086	-0.0376773	
-0.462647	-0.349415	-0.267605	0.217723	-0.0826854	-0.0357405	
-0.477892	-0.331217	-0.281514	0.214721	-0.0817103	-0.0344846	
-0.472294	-0.321977	-0.277798	0.213384	-0.0809111	-0.0342245	
-0.653301	-0.422699	-0.170601	0.218719	-0.0967834	-0.0367093	
-0.529125	-0.352055	-0.25187	0.211364	-0.0890505	-0.0403878	
-0.500519	-0.317907	-0.281656	0.20755	-0.0858965	-0.0409358	
-0.495185	-0.300265	-0.29352	0.20501	-0.0842731	-0.0409409	
-0.49565	-0.289	-0.298902	0.202897	-0.0833362	-0.0410083	
-0.497336	-0.28015	-0.301795	0.200905	-0.0827746	-0.041237	
-0.499061	-0.27224	-0.303654	0.198919	-0.0824425	-0.041605	
-0.500572	-0.26471	-0.30504	0.196896	-0.0822591	-0.0420723	
-0.501865	-0.257333	-0.306188	0.194821	-0.0821748	-0.0426051	
-0.502979	-0.250014	-0.307201	0.19269	-0.0821566	-0.0431795	
-0.503953	-0.242707	-0.30813	0.190504	-0.0821819	-0.0437793	
-0.504813	-0.235391	-0.308998	0.188265	-0.0822345	-0.0443943	
-0.505576	-0.228059	-0.309819	0.185976	-0.0823029	-0.0450177	
-0.506252	-0.220705	-0.310595	0.183643	-0.0823785	-0.0456452	
-0.506846	-0.21333	-0.31133	0.181267	-0.0824549	-0.046274	
-0.507358	-0.205937	-0.312023	0.178852	-0.0825272	-0.0469023	
-0.507791	-0.198527	-0.312672	0.176403	-0.0825919	-0.0475289	
-0.508144	-0.191104	-0.313278	0.173921	-0.0826461	-0.0481529	
-0.508416	-0.183672	-0.313837	0.171411	-0.0826877	-0.0487737	
-0.508608	-0.176235	-0.314351	0.168873	-0.0827151	-0.0493908	
-0.508718	-0.168796	-0.314816	0.166311	-0.0827269	-0.0500039	
-0.508748	-0.161358	-0.315233	0.163728	-0.0827223	-0.0506126	
-0.508695	-0.153926	-0.315601	0.161125	-0.0827005	-0.0512167	
-0.508562	-0.146504	-0.315919	0.158504	-0.082661	-0.0518159	
-0.508346	-0.139094	-0.316187	0.155867	-0.0826034	-0.0524098	
-0.50805	-0.131701	-0.316405	0.153217	-0.0825275	-0.0529983	
-0.507672	-0.124328	-0.316573	0.150555	-0.082433	-0.0535811	
-0.507214	-0.11698	-0.31669	0.147883	-0.08232	-0.0541578	
-0.506676	-0.109658	-0.316757	0.145202	-0.0821883	-0.0547283	
-0.506058	-0.102369	-0.316774	0.142515	-0.0820379	-0.0552921	
-0.50536	-0.0951137	-0.31674	0.139822	-0.0818691	-0.0558491	
-0.504584	-0.0878978	-0.316656	0.137126	-0.0816818	-0.0563988	
-0.503729	-0.0807244	-0.316522	0.134429	-0.0814761	-0.056941	
-0.502796	-0.0735975	-0.316338	0.131731	-0.0812524	-0.0574753	
-0.501785	-0.0665208	-0.316103	0.129034	-0.0810106	-0.0580014	
-0.500698	-0.0594981	-0.315819	0.12634	-0.0807511	-0.0585189	
-0.499534	-0.0525335	-0.315485	0.123651	-0.080474	-0.0590275	
-0.498294	-0.0456308	-0.3151	0.120968	-0.0801796	-0.0595267	
-0.496978	-0.0387939	-0.314666	0.118292	-0.079868	-0.0600161	
-0.495588	-0.0320269	-0.314181	0.115625	-0.0795397	-0.0604954	
-0.494122	-0.0253336	-0.313647	0.112968	-0.0791947	-0.0609642	
-0.492583	-0.0187181	-0.313062	0.110323	-0.0788334	-0.061422	
-0.490969	-0.0121845	-0.312427	0.107692	-0.078456	-0.0618684	
-0.489282	-0.00573661	-0.311742	0.105075	-0.0780629	-0.0623029	
-0.487523	0.000621386	-0.311006	0.102474	-0.0776542	-0.0627251	
-0.48569	0.00688549	-0.310219	0.0998912	-0.0772304	-0.0631345	
-0.483786	0.0130517	-0.309382	0.0973271	-0.0767917	-0.0635307	
-0.48181	0.0191159	-0.308493	0.0947833	-0.0763383	-0.0639131	
-0.479762	0.025074	-0.307554	0.0922612	-0.0758707	-0.0642814	
-0.477644	0.0309222	-0.306562	0.0897623	-0.075389	-0.064635	
-0.475455	0.0366563	-0.305519	0.0872878	-0.0748937	-0.0649734	
-0.473196	0.0422724	-0.304424	0.0848391	-0.0743851	-0.0652961	
-0.470867	0.0477664	-0.303277	0.0824176	-0.0738634	-0.0656026	
-0.468469	0.0531345	-0.302077	0.0800245	-0.073329	-0.0658925	
-0.466003	0.0583726	-0.300824	0.0776611	-0.0727822	-0.0661652	
-0.463468	0.063477	-0.299518	0.0753288	-0.0722234	-0.0664202	
-0.460865	0.0684436	-0.298159	0.0730288	-0.0716528	-0.0666571	
-0.458194	0.0732688	-0.296745	0.0707623	-0.0710708	-0.0668752	
-0.455456	0.0779487	-0.295278	0.0685307	-0.0704778	-0.0670742	
-0.452652	0.0824795	-0.293756	0.0663351	-0.0698741	-0.0672535	
-0.449782	0.0868576	-0.292179	0.0641768	-0.06926	-0.0674126	
-0.446846	0.0910794	-0.290546	0.0620569	-0.0686358	-0.067551	
-0.443845	0.0951413	-0.288859	0.0599767	-0.068002	-0.0676683	
-0.44078	0.0990398	-0.287115	0.0579373	-0.0673588	-0.0677639	
-0.43765	0.102771	-0.285316	0.0559398	-0.0667065	-0.0678375	
-0.434458	0.106333	-0.283459	0.0539855	-0.0660457	-0.0678885	
-0.431202	0.10972	-0.281547	0.0520753	-0.0653765	-0.0679165	
-0.427885	0.112931	-0.279577	0.0502104	-0.0646993	-0.0679211	
-0.424506	0.115962	-0.277549	0.0483918	-0.0640145	-0.0679018	
-0.421066	0.118811	-0.275465	0.0466207	-0.0633224	-0.0678582	
-0.417566	0.121473	-0.273322	0.044898	-0.0626234	-0.06779	
-0.414007	0.123946	-0.271122	0.0432247	-0.0619178	-0.0676967	
-0.410389	0.126228	-0.268863	0.0416019	-0.061206	-0.067578	
-0.406714	0.128316	-0.266547	0.0400305	-0.0604883	-0.0674335	
-0.394343	0.13422	-0.27194	0.0365428	-0.0606679	-0.0675438	
-0.575894	0.244742	-0.397092	0.031836	-0.0765988	-0.0744536	
-0.754044	0.348999	-0.519737	0.0296953	-0.0952837	-0.0865149	
-0.899877	0.43281	-0.620748	0.0294394	-0.113288	-0.100864	
-1.02235	0.502593	-0.70572	0.0300361	-0.130162	-0.115807	
-1.13276	0.565439	-0.78219	0.0309055	-0.146186	-0.13069	
-1.23578	0.624186	-0.853454	0.0318093	-0.161496	-0.145252	
-1.33338	0.680003	-0.92095	0.0326517	-0.176165	-0.159393	
-1.41336	0.727503	-0.976442	0.0340082	-0.189063	-0.173211	
-1.47567	0.766462	-1.01978	0.0358804	-0.1999	-0.186475	
-1.52489	0.798858	-1.05402	0.038044	-0.208884	-0.198955	
-1.56403	0.826093	-1.08122	0.040349	-0.216239	-0.210562	
-1.59516	0.849169	-1.10281	0.042694	-0.222182	-0.22128	
-1.62069	0.869172	-1.12063	0.0450257	-0.226819	-0.231087	
-1.64452	0.88774	-1.13775	0.0473641	-0.230032	-0.239905	
-1.6828	0.774549	-1.03135	0.0409517	-0.238748	-0.226994	
-1.22323	0.556901	-0.752262	0.0628786	-0.197342	-0.234866	
-0.926626	0.44933	-0.596382	0.0781828	-0.160502	-0.236292	
-0.732446	0.376432	-0.486805	0.0903653	-0.129236	-0.233349	
-0.59754	0.31801	-0.40024	0.100023	-0.103008	-0.228402	
-0.528914	0.285893	-0.353374	0.105925	-0.0838227	-0.222256	
-0.488823	0.265298	-0.324385	0.109331	-0.06951	-0.215881	
-0.461557	0.250372	-0.303825	0.111069	-0.0586845	-0.209714	
-0.441641	0.239265	-0.288733	0.111616	-0.0505234	-0.203919	
-0.426824	0.230957	-0.27744	0.111312	-0.0444403	-0.198537	
-0.415677	0.224717	-0.268988	0.110397	-0.0399772	-0.193564	
-0.407169	0.220052	-0.262746	0.109048	-0.0367718	-0.188979	
-0.40074	0.216573	-0.258096	0.107401	-0.0345426	-0.184743	
-0.395861	0.214001	-0.25472	0.105551	-0.0330666	-0.180824	
-0.392188	0.212134	-0.252313	0.103573	-0.0321695	-0.177189	
-0.389492	0.210811	-0.250648	0.101522	-0.0317173	-0.173807	
-0.387596	0.209897	-0.249555	0.0994408	-0.031605	-0.170651	
-0.386261	0.209325	-0.248994	0.0973548	-0.0317495	-0.167702	
-0.385458	0.209042	-0.24881	0.0952897	-0.0320903	-0.164939	
-0.385141	0.209011	-0.248977	0.09326	-0.0325839	-0.162346	
-0.385188	0.209209	-0.249472	0.0912774	-0.0331916	-0.159915	
-0.385698	0.209657	-0.250266	0.0893521	-0.0338944	-0.157635	
-0.386831	0.210413	-0.251451	0.0874899	-0.0346886	-0.155505	
-0.389055	0.211677	-0.25323	0.0857176	-0.0355864	-0.153548	
-0.379014	0.223294	-0.264862	0.0846973	-0.0349817	-0.153612	
-0.0686853	0.0437854	-0.0413877	0.0823635	-0.00972393	-0.136508	
0.0313812	-0.0104478	0.0322216	0.0738392	0.00390239	-0.11775	
0.0586168	-0.0236273	0.0522416	0.0641224	0.0114405	-0.100963	
0.0612939	-0.0236526	0.053713	0.0548465	0.0154801	-0.0868382	
0.0562754	-0.019828	0.0492377	0.0464773	0.0173878	-0.0751724	
0.0493697	-0.0152324	0.0432668	0.0390829	0.0179626	-0.0655615	
0.0425026	-0.0108451	0.037318	0.0326038	0.0177063	-0.0576111	
0.0362527	-0.00693509	0.0318635	0.0269465	0.016947	-0.0509905	
0.0307376	-0.00353829	0.0270101	0.0220149	0.0159024	-0.0454365	
0.0259263	-0.000618197	0.0227421	0.0177204	0.0147173	-0.0407424	
0.0217461	0.00187921	0.0190068	0.0139837	0.0134868	-0.036747	
0.0181192	0.00400772	0.015745	0.0107353	0.012272	-0.0333235	
0.0149734	0.00581605	0.0128994	0.00791422	0.0111102	-0.0303717	
0.012245	0.00734672	0.0104186	0.0054671	0.0100232	-0.0278118	
0.00987871	0.00863654	0.00825717	0.00334733	0.00902163	-0.0255794	
0.00782617	0.00971724	0.00637494	0.0015141	0.0081091	-0.0236225	
0.00604555	0.0106164	0.00473659	-6.83061e-05	0.00728461	-0.0218984	
0.00450002	0.0113563	0.00331354	-0.00143105	0.00654424	-0.0203718	
0.00316358	0.0119612	0.0020744	-0.00260172	0.00588269	-0.0190138	
0.00200221	0.0124446	0.000998662	-0.0036041	0.0052934	-0.0177995	
0.000995505	0.0128241	6.53471e-05	-0.00445928	0.0047698	-0.0167085	
0.000122842	0.0131128	-0.000743785	-0.00518565	0.00430528	-0.0157234	
-0.000633409	0.0133225	-0.00144438	-0.00579937	0.00389356	-0.0148295	
-0.00128933	0.0134637	-0.00205073	-0.0063146	0.00352867	-0.014014	
-0.00185903	0.0135454	-0.00257531	-0.00674379	0.00320515	-0.0132663	
-0.0023515	0.013574	-0.0030264	-0.00709767	0.00291811	-0.0125771	
-0.00278004	0.0135577	-0.00341661	-0.00738595	0.002663	-0.0119383	
-0.00315212	0.0135022	-0.00375239	-0.00761697	0.0024359	-0.0113431	
-0.00347487	0.0134124	-0.00404068	-0.00779797	0.00223322	-0.0107857	
-0.00375686	0.0132938	-0.00428872	-0.00793548	0.00205174	-0.0102608	
-0.00400286	0.0131493	-0.00450125	-0.0080351	0.00188873	-0.009764	
