0	0	0	0	0	0	0.0213397	-0.0147328	-0.0169473	0	0	0	-0.0124445	-0.0164734	0.00538856	0	0	0	0.0307642	-0.0246681	0.0238053	0	0	0	-0.010049	-0.0127094	0.00441839	0	0	0	
0	0	0	0	0	0	0.0232762	-0.0160699	-0.0184838	0	0	0	-0.0135741	-0.0179671	0.00587753	0	0	0	0.0335549	-0.0269053	0.0259651	0	0	0	-0.0109599	-0.013863	0.00481973	0	0	0	
0	0	0	0	0	0	0.0252117	-0.0174065	-0.0200193	0	0	0	-0.0147033	-0.0194597	0.00636626	0	0	0	0.0363441	-0.0291411	0.0281237	0	0	0	-0.0118702	-0.015016	0.00522098	0	0	0	
0	0	0	0	0	0	0.0271463	-0.0187424	-0.0215536	0	0	0	-0.015832	-0.0209511	0.00685473	0	0	0	0.0391316	-0.0313754	0.030281	0	0	0	-0.0127797	-0.0161685	0.00562214	0	0	0	
0	0	0	0	0	0	0.0290798	-0.0200777	-0.0230867	0	0	0	-0.0169601	-0.0224414	0.00734293	0	0	0	0.0419172	-0.033608	0.032437	0	0	0	-0.0136884	-0.0173205	0.00602321	0	0	0	
0	0	0	0	0	0	0.0310121	-0.0214122	-0.0246184	0	0	0	-0.0180877	-0.0239304	0.00783083	0	0	0	0.0447009	-0.0358388	0.0345916	0	0	0	-0.0145962	-0.0184718	0.00642417	0	0	0	
0	0	0	0	0	0	0.0329432	-0.022746	-0.0261486	0	0	0	-0.0192147	-0.0254179	0.00831842	0	0	0	0.0474825	-0.0380677	0.0367447	0	0	0	-0.0155031	-0.0196225	0.00682501	0	0	0	
0	0	0	0	0	0	0.0348731	-0.024079	-0.0276773	0	0	0	-0.0203411	-0.026904	0.00880568	0	0	0	0.0502619	-0.0402947	0.0388961	0	0	0	-0.0164091	-0.0207726	0.00722575	0	0	0	
0	0	0	0	0	0	0.0368015	-0.0254112	-0.0292044	0	0	0	-0.0214668	-0.0283886	0.00929258	0	0	0	0.0530389	-0.0425195	0.0410458	0	0	0	-0.017314	-0.0219219	0.00762636	0	0	0	
0	0	0	0	0	0	0.0387285	-0.0267424	-0.0307298	0	0	0	-0.0225918	-0.0298714	0.0097791	0	0	0	0.0558135	-0.0447421	0.0431937	0	0	0	-0.0182178	-0.0230704	0.00802684	0	0	0	
0	0	0	0	0	0	0.040654	-0.0280726	-0.0322534	0	0	0	-0.0237161	-0.0313526	0.0102652	0	0	0	0.0585854	-0.0469623	0.0453397	0	0	0	-0.0191205	-0.0242181	0.00842718	0	0	0	
0	0	0	0	0	0	0.0425779	-0.0294019	-0.033775	0	0	0	-0.0248396	-0.0328319	0.010751	0	0	0	0.0613546	-0.04918	0.0474836	0	0	0	-0.0200219	-0.025365	0.00882738	0	0	0	
0	0	0	0	0	0	0.0445001	-0.0307301	-0.0352947	0	0	0	-0.0259623	-0.0343093	0.0112362	0	0	0	0.0641208	-0.0513952	0.0496255	0	0	0	-0.0209221	-0.026511	0.00922743	0	0	0	
0	0	0	0	0	0	0.0464205	-0.0320573	-0.0368123	0	0	0	-0.0270841	-0.0357847	0.0117211	0	0	0	0.0668841	-0.0536076	0.0517652	0	0	0	-0.021821	-0.0276561	0.00962732	0	0	0	
0	0	0	0	0	0	0.0483391	-0.0333832	-0.0383278	0	0	0	-0.028205	-0.037258	0.0122054	0	0	0	0.0696443	-0.0558172	0.0539026	0	0	0	-0.0227185	-0.0288002	0.010027	0	0	0	
0	0	0	0	0	0	0.0502559	-0.034708	-0.039841	0	0	0	-0.029325	-0.0387292	0.0126893	0	0	0	0.0724012	-0.0580239	0.0560376	0	0	0	-0.0236145	-0.0299433	0.0104266	0	0	0	
0	0	0	0	0	0	0.0521706	-0.0360316	-0.0413518	0	0	0	-0.0304441	-0.0401981	0.0131727	0	0	0	0.0751546	-0.0602275	0.0581701	0	0	0	-0.0245091	-0.0310853	0.010826	0	0	0	
0	0	0	0	0	0	0.0540833	-0.0373539	-0.0428602	0	0	0	-0.0315621	-0.0416646	0.0136555	0	0	0	0.0779046	-0.0624279	0.0603001	0	0	0	-0.0254021	-0.0322263	0.0112252	0	0	0	
0	0	0	0	0	0	0.0559938	-0.0386748	-0.0443661	0	0	0	-0.0326792	-0.0431287	0.0141378	0	0	0	0.0806509	-0.064625	0.0624274	0	0	0	-0.0262935	-0.0333661	0.0116242	0	0	0	
0	0	0	0	0	0	0.0579022	-0.0399944	-0.0458694	0	0	0	-0.0337951	-0.0445904	0.0146194	0	0	0	0.0833934	-0.0668188	0.0645519	0	0	0	-0.0271832	-0.0345048	0.012023	0	0	0	
0	0	0	0	0	0	0.0598083	-0.0413125	-0.0473699	0	0	0	-0.0349099	-0.0460494	0.0151006	0	0	0	0.086132	-0.069009	0.0666735	0	0	0	-0.0280713	-0.0356423	0.0124216	0	0	0	
0	0	0	0	0	0	0.061712	-0.0426292	-0.0488677	0	0	0	-0.0360236	-0.0475057	0.0155811	0	0	0	0.0888666	-0.0711955	0.0687922	0	0	0	-0.0289575	-0.0367785	0.01282	0	0	0	
0	0	0	0	0	0	0.0636133	-0.0439444	-0.0503626	0	0	0	-0.0371361	-0.0489593	0.0160609	0	0	0	0.0915969	-0.0733783	0.0709079	0	0	0	-0.029842	-0.0379135	0.0132182	0	0	0	
0	0	0	0	0	0	0.0655121	-0.045258	-0.0518546	0	0	0	-0.0382474	-0.05041	0.0165401	0	0	0	0.094323	-0.0755573	0.0730204	0	0	0	-0.0307245	-0.0390471	0.0136162	0	0	0	
0	0	0	0	0	0	0.0674083	-0.0465699	-0.0533435	0	0	0	-0.0393574	-0.0518578	0.0170187	0	0	0	0.0970447	-0.0777323	0.0751297	0	0	0	-0.0316051	-0.0401793	0.0140139	0	0	0	
0	0	0	0	0	0	0.0693018	-0.0478803	-0.0548292	0	0	0	-0.0404662	-0.0533026	0.0174965	0	0	0	0.0997618	-0.0799031	0.0772357	0	0	0	-0.0324838	-0.0413102	0.0144114	0	0	0	
0	0	0	0	0	0	0.0711926	-0.0491889	-0.0563117	0	0	0	-0.0415735	-0.0547442	0.0179737	0	0	0	0.102474	-0.0820698	0.0793383	0	0	0	-0.0333603	-0.0424396	0.0148086	0	0	0	
0	0	0	0	0	0	0.0730806	-0.0504957	-0.0577909	0	0	0	-0.0426796	-0.0561827	0.0184501	0	0	0	0.105182	-0.0842321	0.0814373	0	0	0	-0.0342348	-0.0435675	0.0152056	0	0	0	
0	0	0	0	0	0	0.0749658	-0.0518008	-0.0592668	0	0	0	-0.0437842	-0.0576179	0.0189257	0	0	0	0.107885	-0.08639	0.0835328	0	0	0	-0.0351071	-0.0446939	0.0156024	0	0	0	
0	0	0	0	0	0	0.0768479	-0.053104	-0.0607391	0	0	0	-0.0448874	-0.0590498	0.0194006	0	0	0	0.110582	-0.0885434	0.0856245	0	0	0	-0.0359772	-0.0458188	0.0159989	0	0	0	
0	0	0	0	0	0	0.0787271	-0.0544053	-0.0622078	0	0	0	-0.045989	-0.0604782	0.0198747	0	0	0	0.113275	-0.090692	0.0877125	0	0	0	-0.0368451	-0.046942	0.0163951	0	0	0	
0	0	0	0	0	0	0.0806031	-0.0557047	-0.0636729	0	0	0	-0.0470892	-0.0619031	0.020348	0	0	0	0.115962	-0.092836	0.0897965	0	0	0	-0.0377106	-0.0480636	0.016791	0	0	0	
0	0	0	0	0	0	0.082476	-0.0570021	-0.0651343	0	0	0	-0.0481878	-0.0633244	0.0208204	0	0	0	0.118643	-0.094975	0.0918767	0	0	0	-0.0385738	-0.0491835	0.0171866	0	0	0	
0	0	0	0	0	0	0.0843456	-0.0582975	-0.0665918	0	0	0	-0.0492848	-0.064742	0.0212921	0	0	0	0.12132	-0.097109	0.0939527	0	0	0	-0.0394345	-0.0503017	0.017582	0	0	0	
0	0	0	0	0	0	0.0862119	-0.0595908	-0.0680454	0	0	0	-0.0503802	-0.0661559	0.0217628	0	0	0	0.12399	-0.099238	0.0960246	0	0	0	-0.0402928	-0.0514181	0.017977	0	0	0	
0	0	0	0	0	0	0.0880748	-0.0608819	-0.069495	0	0	0	-0.0514739	-0.0675659	0.0222326	0	0	0	0.126655	-0.101362	0.0980922	0	0	0	-0.0411485	-0.0525328	0.0183718	0	0	0	
0	0	0	0	0	0	0.0899343	-0.0621709	-0.0709406	0	0	0	-0.0525659	-0.068972	0.0227016	0	0	0	0.129313	-0.10348	0.100156	0	0	0	-0.0420017	-0.0536456	0.0187662	0	0	0	
0	0	0	0	0	0	0.0917902	-0.0634577	-0.072382	0	0	0	-0.0536562	-0.0703742	0.0231696	0	0	0	0.131966	-0.105593	0.102214	0	0	0	-0.0428522	-0.0547565	0.0191603	0	0	0	
0	0	0	0	0	0	0.0936424	-0.0647422	-0.0738191	0	0	0	-0.0547447	-0.0717722	0.0236366	0	0	0	0.134612	-0.1077	0.104269	0	0	0	-0.0437001	-0.0558655	0.0195541	0	0	0	
0	0	0	0	0	0	0.095491	-0.0660244	-0.0752519	0	0	0	-0.0558313	-0.0731661	0.0241027	0	0	0	0.137253	-0.109802	0.106319	0	0	0	-0.0445452	-0.0569725	0.0199475	0	0	0	
0	0	0	0	0	0	0.0973358	-0.0673042	-0.0766803	0	0	0	-0.0569161	-0.0745557	0.0245678	0	0	0	0.139886	-0.111898	0.108364	0	0	0	-0.0453875	-0.0580776	0.0203406	0	0	0	
0	0	0	0	0	0	0.0991768	-0.0685816	-0.0781042	0	0	0	-0.057999	-0.075941	0.0250318	0	0	0	0.142513	-0.113988	0.110404	0	0	0	-0.046227	-0.0591806	0.0207334	0	0	0	
0	0	0	0	0	0	0.101014	-0.0698566	-0.0795235	0	0	0	-0.05908	-0.0773219	0.0254949	0	0	0	0.145134	-0.116073	0.112439	0	0	0	-0.0470637	-0.0602815	0.0211258	0	0	0	
0	0	0	0	0	0	0.102847	-0.0711291	-0.0809382	0	0	0	-0.0601589	-0.0786984	0.0259569	0	0	0	0.147748	-0.118151	0.11447	0	0	0	-0.0478974	-0.0613803	0.0215178	0	0	0	
0	0	0	0	0	0	0.104676	-0.0723991	-0.0823481	0	0	0	-0.0612359	-0.0800702	0.0264178	0	0	0	0.150354	-0.120223	0.116495	0	0	0	-0.0487281	-0.062477	0.0219095	0	0	0	
0	0	0	0	0	0	0.106501	-0.0736664	-0.0837532	0	0	0	-0.0623109	-0.0814375	0.0268776	0	0	0	0.152954	-0.122288	0.118515	0	0	0	-0.0495557	-0.0635714	0.0223008	0	0	0	
0	0	0	0	0	0	0.108321	-0.0749311	-0.0851534	0	0	0	-0.0633837	-0.0828001	0.0273364	0	0	0	0.155547	-0.124347	0.12053	0	0	0	-0.0503803	-0.0646637	0.0226917	0	0	0	
0	0	0	0	0	0	0.110138	-0.0761932	-0.0865487	0	0	0	-0.0644544	-0.0841578	0.0277939	0	0	0	0.158132	-0.1264	0.12254	0	0	0	-0.0512018	-0.0657536	0.0230822	0	0	0	
0	0	0	0	0	0	0.11195	-0.0774525	-0.0879389	0	0	0	-0.065523	-0.0855108	0.0282504	0	0	0	0.16071	-0.128446	0.124544	0	0	0	-0.0520201	-0.0668413	0.0234723	0	0	0	
0	0	0	0	0	0	0.113758	-0.078709	-0.0893239	0	0	0	-0.0665893	-0.0868588	0.0287056	0	0	0	0.16328	-0.130486	0.126543	0	0	0	-0.0528352	-0.0679266	0.023862	0	0	0	
0	0	0	0	0	0	0.115561	-0.0799628	-0.0907037	0	0	0	-0.0676534	-0.0882017	0.0291597	0	0	0	0.165843	-0.132518	0.128536	0	0	0	-0.053647	-0.0690095	0.0242513	0	0	0	
0	0	0	0	0	0	0.117359	-0.0812136	-0.0920783	0	0	0	-0.0687153	-0.0895396	0.0296126	0	0	0	0.168398	-0.134544	0.130524	0	0	0	-0.0544555	-0.07009	0.0246401	0	0	0	
0	0	0	0	0	0	0.119153	-0.0824616	-0.0934475	0	0	0	-0.0697748	-0.0908724	0.0300642	0	0	0	0.170945	-0.136563	0.132505	0	0	0	-0.0552606	-0.071168	0.0250285	0	0	0	
0	0	0	0	0	0	0.120943	-0.0837066	-0.0948112	0	0	0	-0.070832	-0.0921999	0.0305145	0	0	0	0.173485	-0.138574	0.134481	0	0	0	-0.0560623	-0.0722435	0.0254165	0	0	0	
0	0	0	0	0	0	0.122727	-0.0849486	-0.0961694	0	0	0	-0.0718867	-0.0935221	0.0309636	0	0	0	0.176016	-0.140578	0.136451	0	0	0	-0.0568606	-0.0733165	0.0258041	0	0	0	
0	0	0	0	0	0	0.124507	-0.0861876	-0.097522	0	0	0	-0.0729391	-0.0948389	0.0314114	0	0	0	0.178538	-0.142575	0.138415	0	0	0	-0.0576553	-0.0743869	0.0261912	0	0	0	
0	0	0	0	0	0	0.126281	-0.0874235	-0.0988689	0	0	0	-0.073989	-0.0961503	0.0318579	0	0	0	0.181053	-0.144565	0.140373	0	0	0	-0.0584465	-0.0754546	0.0265778	0	0	0	
0	0	0	0	0	0	0.128051	-0.0886562	-0.10021	0	0	0	-0.0750363	-0.0974562	0.0323031	0	0	0	0.183559	-0.146547	0.142325	0	0	0	-0.0592341	-0.0765198	0.026964	0	0	0	
0	0	0	0	0	0	0.129816	-0.0898858	-0.101546	0	0	0	-0.0760811	-0.0987565	0.0327469	0	0	0	0.186056	-0.148522	0.14427	0	0	0	-0.0600181	-0.0775822	0.0273496	0	0	0	
0	0	0	0	0	0	0.131575	-0.0911121	-0.102875	0	0	0	-0.0771234	-0.100051	0.0331893	0	0	0	0.188545	-0.150488	0.146209	0	0	0	-0.0607984	-0.0786418	0.0277348	0	0	0	
0	0	0	0	0	0	0.13333	-0.0923352	-0.104198	0	0	0	-0.078163	-0.10134	0.0336303	0	0	0	0.191025	-0.152447	0.148142	0	0	0	-0.061575	-0.0796987	0.0281196	0	0	0	
0	0	0	0	0	0	0.135079	-0.0935549	-0.105516	0	0	0	-0.0792	-0.102623	0.03407	0	0	0	0.193496	-0.154398	0.150068	0	0	0	-0.0623478	-0.0807528	0.0285038	0	0	0	
0	0	0	0	0	0	0.136823	-0.0947713	-0.106827	0	0	0	-0.0802342	-0.1039	0.0345081	0	0	0	0.195959	-0.156341	0.151987	0	0	0	-0.0631168	-0.081804	0.0288875	0	0	0	
0	0	0	0	0	0	0.138561	-0.0959843	-0.108132	0	0	0	-0.0812657	-0.105172	0.0349449	0	0	0	0.198412	-0.158276	0.1539	0	0	0	-0.063882	-0.0828524	0.0292706	0	0	0	
0	0	0	0	0	0	0.140294	-0.0971939	-0.109431	0	0	0	-0.0822945	-0.106437	0.0353801	0	0	0	0.200855	-0.160203	0.155806	0	0	0	-0.0646433	-0.0838978	0.0296533	0	0	0	
0	0	0	0	0	0	0.142021	-0.0983999	-0.110724	0	0	0	-0.0833204	-0.107696	0.0358139	0	0	0	0.20329	-0.162122	0.157705	0	0	0	-0.0654006	-0.0849402	0.0300354	0	0	0	
0	0	0	0	0	0	0.143743	-0.0996025	-0.11201	0	0	0	-0.0843434	-0.108949	0.0362461	0	0	0	0.205715	-0.164032	0.159597	0	0	0	-0.066154	-0.0859796	0.030417	0	0	0	
0	0	0	0	0	0	0.145459	-0.100801	-0.11329	0	0	0	-0.0853636	-0.110196	0.0366768	0	0	0	0.20813	-0.165933	0.161482	0	0	0	-0.0669033	-0.087016	0.030798	0	0	0	
0	0	0	0	0	0	0.147169	-0.101997	-0.114563	0	0	0	-0.0863809	-0.111437	0.0371059	0	0	0	0.210536	-0.167826	0.16336	0	0	0	-0.0676486	-0.0880493	0.0311785	0	0	0	
0	0	0	0	0	0	0.148873	-0.103188	-0.11583	0	0	0	-0.0873951	-0.112671	0.0375335	0	0	0	0.212931	-0.169711	0.165231	0	0	0	-0.0683898	-0.0890795	0.0315584	0	0	0	
0	0	0	0	0	0	0.150572	-0.104376	-0.117089	0	0	0	-0.0884064	-0.113899	0.0379595	0	0	0	0.215317	-0.171587	0.167095	0	0	0	-0.0691269	-0.0901065	0.0319378	0	0	0	
0	0	0	0	0	0	0.152265	-0.10556	-0.118343	0	0	0	-0.0894146	-0.11512	0.0383838	0	0	0	0.217693	-0.173453	0.168951	0	0	0	-0.0698598	-0.0911303	0.0323165	0	0	0	
0	0	0	0	0	0	0.153951	-0.106741	-0.119589	0	0	0	-0.0904197	-0.116335	0.0388066	0	0	0	0.220059	-0.175311	0.1708	0	0	0	-0.0705885	-0.0921509	0.0326947	0	0	0	
0	0	0	0	0	0	0.155632	-0.107917	-0.120828	0	0	0	-0.0914217	-0.117543	0.0392276	0	0	0	0.222415	-0.17716	0.172641	0	0	0	-0.0713129	-0.0931682	0.0330723	0	0	0	
0	0	0	0	0	0	0.157306	-0.10909	-0.122061	0	0	0	-0.0924205	-0.118745	0.039647	0	0	0	0.22476	-0.179	0.174475	0	0	0	-0.0720331	-0.0941822	0.0334492	0	0	0	
0	0	0	0	0	0	0.158974	-0.110259	-0.123286	0	0	0	-0.0934162	-0.11994	0.0400647	0	0	0	0.227095	-0.180831	0.176301	0	0	0	-0.0727489	-0.0951929	0.0338256	0	0	0	
0	0	0	0	0	0	0.160636	-0.111423	-0.124505	0	0	0	-0.0944085	-0.121128	0.0404807	0	0	0	0.22942	-0.182652	0.17812	0	0	0	-0.0734604	-0.0962001	0.0342013	0	0	0	
0	0	0	0	0	0	0.162291	-0.112584	-0.125716	0	0	0	-0.0953976	-0.122309	0.0408949	0	0	0	0.231733	-0.184464	0.17993	0	0	0	-0.0741675	-0.097204	0.0345764	0	0	0	
0	0	0	0	0	0	0.16394	-0.113741	-0.12692	0	0	0	-0.0963834	-0.123483	0.0413074	0	0	0	0.234036	-0.186267	0.181733	0	0	0	-0.0748701	-0.0982043	0.0349508	0	0	0	
0	0	0	0	0	0	0.165583	-0.114893	-0.128117	0	0	0	-0.0973658	-0.124651	0.0417181	0	0	0	0.236328	-0.18806	0.183528	0	0	0	-0.0755683	-0.0992012	0.0353246	0	0	0	
0	0	0	0	0	0	0.167219	-0.116042	-0.129307	0	0	0	-0.0983448	-0.125811	0.042127	0	0	0	0.23861	-0.189843	0.185314	0	0	0	-0.076262	-0.100195	0.0356978	0	0	0	
0	0	0	0	0	0	0.168848	-0.117186	-0.130489	0	0	0	-0.0993204	-0.126964	0.0425341	0	0	0	0.24088	-0.191617	0.187093	0	0	0	-0.0769512	-0.101184	0.0360702	0	0	0	
0	0	0	0	0	0	0.170471	-0.118326	-0.131663	0	0	0	-0.100293	-0.12811	0.0429393	0	0	0	0.243139	-0.193381	0.188863	0	0	0	-0.0776358	-0.10217	0.036442	0	0	0	
0	0	0	0	0	0	0.172087	-0.119461	-0.132831	0	0	0	-0.101261	-0.129249	0.0433427	0	0	0	0.245387	-0.195135	0.190625	0	0	0	-0.0783158	-0.103153	0.0368131	0	0	0	
0	0	0	0	0	0	0.173696	-0.120593	-0.13399	0	0	0	-0.102226	-0.130381	0.0437442	0	0	0	0.247623	-0.196879	0.192379	0	0	0	-0.0789912	-0.104132	0.0371835	0	0	0	
0	0	0	0	0	0	0.175298	-0.12172	-0.135142	0	0	0	-0.103188	-0.131505	0.0441438	0	0	0	0.249848	-0.198613	0.194124	0	0	0	-0.0796619	-0.105107	0.0375532	0	0	0	
0	0	0	0	0	0	0.176893	-0.122842	-0.136286	0	0	0	-0.104145	-0.132622	0.0445415	0	0	0	0.252061	-0.200337	0.195861	0	0	0	-0.0803279	-0.106078	0.0379222	0	0	0	
0	0	0	0	0	0	0.178481	-0.12396	-0.137423	0	0	0	-0.1051	-0.133732	0.0449373	0	0	0	0.254263	-0.202051	0.197589	0	0	0	-0.0809892	-0.107046	0.0382905	0	0	0	
0	0	0	0	0	0	0.180062	-0.125074	-0.138552	0	0	0	-0.10605	-0.134834	0.0453311	0	0	0	0.256453	-0.203755	0.199309	0	0	0	-0.0816457	-0.108009	0.038658	0	0	0	
0	0	0	0	0	0	0.181636	-0.126183	-0.139673	0	0	0	-0.106997	-0.135929	0.045723	0	0	0	0.258631	-0.205448	0.20102	0	0	0	-0.0822975	-0.108969	0.0390248	0	0	0	
0	0	0	0	0	0	0.183593	-0.125631	-0.140658	0	0	0	-0.107768	-0.139101	0.0456039	0	0	0	0.257767	-0.206442	0.205687	0	0	0	-0.079498	-0.104198	0.0440881	0	0	0	
0	0	0	0	0	0	0.185531	-0.125088	-0.141671	0	0	0	-0.108543	-0.142246	0.0455327	0	0	0	0.256975	-0.207484	0.210291	0	0	0	-0.0767711	-0.0995367	0.0490011	0	0	0	
0	0	0	0	0	0	0.187452	-0.124552	-0.14271	0	0	0	-0.109322	-0.145367	0.0455085	0	0	0	0.256251	-0.208576	0.214834	0	0	0	-0.0741198	-0.0949894	0.0537625	0	0	0	
0	0	0	0	0	0	0.189356	-0.124024	-0.143772	0	0	0	-0.110102	-0.148461	0.0455306	0	0	0	0.255596	-0.209718	0.219316	0	0	0	-0.0715449	-0.0905566	0.0583741	0	0	0	
0	0	0	0	0	0	0.191243	-0.123505	-0.144858	0	0	0	-0.110883	-0.151529	0.0455985	0	0	0	0.255008	-0.210909	0.223738	0	0	0	-0.0690472	-0.0862385	0.0628379	0	0	0	
0	0	0	0	0	0	0.193112	-0.122995	-0.145966	0	0	0	-0.111664	-0.154569	0.0457115	0	0	0	0.254488	-0.212149	0.228099	0	0	0	-0.0666273	-0.0820351	0.0671555	0	0	0	
0	0	0	0	0	0	0.194963	-0.122495	-0.147095	0	0	0	-0.112446	-0.15758	0.0458692	0	0	0	0.254035	-0.213435	0.232398	0	0	0	-0.0642858	-0.0779467	0.0713284	0	0	0	
0	0	0	0	0	0	0.196797	-0.122005	-0.148245	0	0	0	-0.113226	-0.160561	0.0460711	0	0	0	0.253649	-0.214768	0.236635	0	0	0	-0.0620234	-0.0739733	0.0753583	0	0	0	
0	0	0	0	0	0	0.198612	-0.121525	-0.149415	0	0	0	-0.114006	-0.163513	0.0463167	0	0	0	0.253329	-0.216147	0.24081	0	0	0	-0.0598405	-0.0701148	0.0792463	0	0	0	
0	0	0	0	0	0	0.200409	-0.121056	-0.150605	0	0	0	-0.114784	-0.166433	0.0466058	0	0	0	0.253076	-0.217571	0.244922	0	0	0	-0.0577375	-0.0663713	0.0829937	0	0	0	
0	0	0	0	0	0	0.202187	-0.120598	-0.151813	0	0	0	-0.115559	-0.169322	0.046938	0	0	0	0.252889	-0.21904	0.248971	0	0	0	-0.0557147	-0.0627428	0.0866017	0	0	0	
0	0	0	0	0	0	0.203947	-0.120151	-0.153039	0	0	0	-0.116333	-0.172179	0.0473129	0	0	0	0.252768	-0.220553	0.252957	0	0	0	-0.0537724	-0.0592291	0.0900712	0	0	0	
0	0	0	0	0	0	0.205687	-0.119716	-0.154283	0	0	0	-0.117104	-0.175004	0.0477305	0	0	0	0.252713	-0.22211	0.256879	0	0	0	-0.0519109	-0.0558301	0.0934032	0	0	0	
0	0	0	0	0	0	0.207409	-0.119292	-0.155544	0	0	0	-0.117871	-0.177796	0.0481904	0	0	0	0.252724	-0.22371	0.260738	0	0	0	-0.0501302	-0.0525457	0.0965985	0	0	0	
0	0	0	0	0	0	0.209111	-0.11888	-0.156823	0	0	0	-0.118636	-0.180555	0.0486925	0	0	0	0.2528	-0.225352	0.264533	0	0	0	-0.0484305	-0.0493759	0.0996578	0	0	0	
0	0	0	0	0	0	0.210794	-0.11848	-0.158119	0	0	0	-0.119398	-0.18328	0.0492368	0	0	0	0.252943	-0.227037	0.268264	0	0	0	-0.0468117	-0.0463202	0.102582	0	0	0	
0	0	0	0	0	0	0.212457	-0.118092	-0.159431	0	0	0	-0.120156	-0.185971	0.049823	0	0	0	0.253151	-0.228763	0.27193	0	0	0	-0.045274	-0.0433787	0.105371	0	0	0	
0	0	0	0	0	0	0.2141	-0.117716	-0.16076	0	0	0	-0.120911	-0.188629	0.0504512	0	0	0	0.253424	-0.230532	0.275532	0	0	0	-0.0438172	-0.0405509	0.108026	0	0	0	
0	0	0	0	0	0	0.215724	-0.117353	-0.162106	0	0	0	-0.121662	-0.191252	0.0511214	0	0	0	0.253764	-0.232341	0.279069	0	0	0	-0.0424411	-0.0378367	0.110546	0	0	0	
0	0	0	0	0	0	0.217328	-0.117001	-0.163469	0	0	0	-0.12241	-0.193842	0.0518336	0	0	0	0.254169	-0.234192	0.282542	0	0	0	-0.0411457	-0.0352358	0.112933	0	0	0	
0	0	0	0	0	0	0.218912	-0.116662	-0.164849	0	0	0	-0.123155	-0.196396	0.0525879	0	0	0	0.254641	-0.236083	0.28595	0	0	0	-0.0399307	-0.0327478	0.115186	0	0	0	
0	0	0	0	0	0	0.220475	-0.116334	-0.166246	0	0	0	-0.123897	-0.198917	0.0533844	0	0	0	0.255178	-0.238015	0.289292	0	0	0	-0.0387959	-0.0303725	0.117306	0	0	0	
0	0	0	0	0	0	0.222018	-0.116019	-0.16766	0	0	0	-0.124635	-0.201403	0.0542231	0	0	0	0.255782	-0.239987	0.292569	0	0	0	-0.0377409	-0.0281094	0.119293	0	0	0	
0	0	0	0	0	0	0.223541	-0.115716	-0.169091	0	0	0	-0.125371	-0.203855	0.0551043	0	0	0	0.256452	-0.242	0.295781	0	0	0	-0.0367654	-0.0259582	0.121145	0	0	0	
0	0	0	0	0	0	0.225044	-0.115425	-0.170541	0	0	0	-0.126103	-0.206273	0.0560281	0	0	0	0.257189	-0.244053	0.298928	0	0	0	-0.0358689	-0.0239185	0.122865	0	0	0	
0	0	0	0	0	0	0.226526	-0.115145	-0.172008	0	0	0	-0.126834	-0.208657	0.0569949	0	0	0	0.257993	-0.246145	0.302009	0	0	0	-0.0350512	-0.0219898	0.12445	0	0	0	
0	0	0	0	0	0	0.227987	-0.114877	-0.173494	0	0	0	-0.127562	-0.211007	0.0580047	0	0	0	0.258863	-0.248278	0.305024	0	0	0	-0.0343117	-0.0201718	0.125902	0	0	0	
0	0	0	0	0	0	0.229428	-0.11462	-0.174999	0	0	0	-0.128288	-0.213323	0.059058	0	0	0	0.259801	-0.250451	0.307974	0	0	0	-0.03365	-0.0184639	0.127219	0	0	0	
0	0	0	0	0	0	0.230848	-0.114375	-0.176523	0	0	0	-0.129013	-0.215606	0.060155	0	0	0	0.260807	-0.252663	0.310858	0	0	0	-0.0330654	-0.0168657	0.128402	0	0	0	
0	0	0	0	0	0	0.232247	-0.114141	-0.178068	0	0	0	-0.129736	-0.217855	0.0612961	0	0	0	0.261881	-0.254915	0.313677	0	0	0	-0.0325575	-0.0153767	0.12945	0	0	0	
0	0	0	0	0	0	0.233625	-0.113918	-0.179633	0	0	0	-0.130458	-0.220071	0.0624816	0	0	0	0.263023	-0.257208	0.316429	0	0	0	-0.0321257	-0.0139964	0.130362	0	0	0	
0	0	0	0	0	0	0.234982	-0.113705	-0.181218	0	0	0	-0.13118	-0.222255	0.0637119	0	0	0	0.264234	-0.25954	0.319116	0	0	0	-0.0317693	-0.0127243	0.131139	0	0	0	
0	0	0	0	0	0	0.236319	-0.113503	-0.182826	0	0	0	-0.131902	-0.224406	0.0649874	0	0	0	0.265514	-0.261912	0.321737	0	0	0	-0.0314877	-0.0115597	0.131779	0	0	0	
0	0	0	0	0	0	0.237634	-0.113311	-0.184456	0	0	0	-0.132624	-0.226525	0.0663086	0	0	0	0.266863	-0.264325	0.324291	0	0	0	-0.0312803	-0.0105022	0.132282	0	0	0	
0	0	0	0	0	0	0.238928	-0.113128	-0.186109	0	0	0	-0.133347	-0.228612	0.0676759	0	0	0	0.268283	-0.266777	0.32678	0	0	0	-0.0311463	-0.00955119	0.132647	0	0	0	
0	0	0	0	0	0	0.240201	-0.112956	-0.187786	0	0	0	-0.134072	-0.230667	0.0690899	0	0	0	0.269772	-0.26927	0.329203	0	0	0	-0.0310852	-0.00870602	0.132873	0	0	0	
0	0	0	0	0	0	0.241452	-0.112792	-0.189488	0	0	0	-0.134798	-0.232692	0.0705509	0	0	0	0.271333	-0.271803	0.331559	0	0	0	-0.031096	-0.00796612	0.132961	0	0	0	
