0.613285	-1.7303	-0.282659	
0.613281	-1.7303	-0.282652	
0.613276	-1.73031	-0.282645	
0.613272	-1.73032	-0.282638	
0.613267	-1.73032	-0.282631	
0.613262	-1.73033	-0.282623	
0.613257	-1.73034	-0.282616	
0.613251	-1.73034	-0.282608	
0.613245	-1.73035	-0.2826	
0.613239	-1.73036	-0.282591	
0.613232	-1.73037	-0.282582	
0.613223	-1.73038	-0.282571	
0.613216	-1.73039	-0.282564	
0.613209	-1.7304	-0.282555	
0.613201	-1.73041	-0.282545	
0.613194	-1.73042	-0.282535	
0.613186	-1.73043	-0.282526	
0.613179	-1.73044	-0.282516	
0.613174	-1.73045	-0.282509	
0.613166	-1.73046	-0.282498	
0.613158	-1.73047	-0.282489	
0.61315	-1.73048	-0.282479	
0.613142	-1.73049	-0.28247	
0.613134	-1.7305	-0.282461	
0.613126	-1.73051	-0.282452	
0.613118	-1.73052	-0.282443	
0.61311	-1.73053	-0.282434	
0.613102	-1.73054	-0.282426	
0.613093	-1.73056	-0.282417	
0.613082	-1.73057	-0.282408	
0.613075	-1.73059	-0.282403	
0.613068	-1.7306	-0.282397	
0.613061	-1.73062	-0.282388	
0.613053	-1.73063	-0.282379	
0.613044	-1.73065	-0.282369	
0.613035	-1.73066	-0.282357	
0.613025	-1.73067	-0.282346	
0.613015	-1.73069	-0.282334	
0.613005	-1.7307	-0.282322	
0.612996	-1.73072	-0.282311	
0.612986	-1.73073	-0.282299	
0.612976	-1.73075	-0.282287	
0.612964	-1.73076	-0.282273	
0.612953	-1.73078	-0.282258	
0.612941	-1.73079	-0.282244	
0.61293	-1.73081	-0.282231	
0.612916	-1.73082	-0.282215	
0.612904	-1.73084	-0.282202	
0.612891	-1.73086	-0.282188	
0.612878	-1.73087	-0.282174	
0.612865	-1.73089	-0.282161	
0.61285	-1.73091	-0.282149	
0.612835	-1.73093	-0.282137	
0.612823	-1.73094	-0.282126	
0.612808	-1.73097	-0.282115	
0.612792	-1.73099	-0.282106	
0.612774	-1.73101	-0.282094	
0.612758	-1.73103	-0.282086	
0.612742	-1.73105	-0.282075	
0.612727	-1.73107	-0.282063	
0.612712	-1.73109	-0.28205	
0.612696	-1.7311	-0.282035	
0.61268	-1.73112	-0.282019	
0.612663	-1.73114	-0.282002	
0.612646	-1.73116	-0.281985	
0.612629	-1.73118	-0.281967	
0.612611	-1.7312	-0.28195	
0.612595	-1.73122	-0.281934	
0.61258	-1.73125	-0.281919	
0.612564	-1.73127	-0.281903	
0.612549	-1.73129	-0.281887	
0.612534	-1.73131	-0.28187	
0.61252	-1.73133	-0.281854	
0.612502	-1.73135	-0.281835	
0.612486	-1.73137	-0.281818	
0.61247	-1.73139	-0.2818	
0.612454	-1.73141	-0.281782	
0.612438	-1.73144	-0.281763	
0.612422	-1.73146	-0.281745	
0.612408	-1.73148	-0.281726	
0.612391	-1.7315	-0.281704	
0.612374	-1.73152	-0.281684	
0.612357	-1.73154	-0.281663	
0.61234	-1.73156	-0.281641	
0.612324	-1.73158	-0.281619	
0.612308	-1.73161	-0.281598	
0.612292	-1.73163	-0.281576	
0.612277	-1.73165	-0.281554	
0.612261	-1.73167	-0.281531	
0.612245	-1.7317	-0.281508	
0.61223	-1.73172	-0.281485	
0.612215	-1.73174	-0.281461	
0.612204	-1.73177	-0.281438	
0.612198	-1.73181	-0.281416	
0.612185	-1.73184	-0.281396	
0.612173	-1.73187	-0.281378	
0.612161	-1.7319	-0.281359	
0.61215	-1.73192	-0.28134	
0.612139	-1.73195	-0.281319	
0.612129	-1.73197	-0.281296	
0.612119	-1.732	-0.281274	
0.612111	-1.73202	-0.281251	
0.612103	-1.73204	-0.281228	
0.612094	-1.73206	-0.281202	
0.612086	-1.73208	-0.281176	
0.612078	-1.7321	-0.281149	
0.612069	-1.73212	-0.28112	
0.612062	-1.73214	-0.281093	
0.612055	-1.73216	-0.281065	
0.61205	-1.73219	-0.281036	
0.612045	-1.73221	-0.281006	
0.612041	-1.73222	-0.280976	
0.612039	-1.73224	-0.280946	
0.612036	-1.73226	-0.280917	
0.612028	-1.73229	-0.280898	
0.612026	-1.73231	-0.280873	
0.612027	-1.73234	-0.280844	
0.612028	-1.73236	-0.280813	
0.61203	-1.73238	-0.280781	
0.612033	-1.7324	-0.280748	
0.612036	-1.73242	-0.280713	
0.612039	-1.73243	-0.280677	
0.612042	-1.73245	-0.280638	
0.612045	-1.73246	-0.2806	
0.612048	-1.73248	-0.280561	
0.612053	-1.73249	-0.280521	
0.612058	-1.73251	-0.280481	
0.612064	-1.73252	-0.280441	
0.612071	-1.73253	-0.280401	
0.612079	-1.73254	-0.28036	
0.612087	-1.73255	-0.280321	
0.612094	-1.73258	-0.280284	
0.612106	-1.73259	-0.280248	
0.612119	-1.7326	-0.280211	
0.612133	-1.73261	-0.280173	
0.612149	-1.73262	-0.280133	
0.612164	-1.73262	-0.280092	
0.612181	-1.73262	-0.28005	
0.612198	-1.73263	-0.280008	
0.612216	-1.73263	-0.279964	
0.612234	-1.73262	-0.27992	
0.612252	-1.73262	-0.279876	
0.612271	-1.73262	-0.27983	
0.61229	-1.73262	-0.279784	
0.61231	-1.73261	-0.279738	
0.61233	-1.73261	-0.279691	
0.61235	-1.7326	-0.279644	
0.61237	-1.73259	-0.279596	
0.612391	-1.73259	-0.279547	
0.612411	-1.73258	-0.279498	
0.612432	-1.73257	-0.279449	
0.612453	-1.73256	-0.279399	
0.612474	-1.73255	-0.279348	
0.612495	-1.73254	-0.279298	
0.612516	-1.73252	-0.279246	
0.612537	-1.73251	-0.279195	
0.612557	-1.7325	-0.279143	
0.612578	-1.73248	-0.27909	
0.612598	-1.73247	-0.279037	
0.612618	-1.73245	-0.278984	
0.612637	-1.73243	-0.278931	
0.612656	-1.73242	-0.278877	
0.612675	-1.7324	-0.278823	
0.612693	-1.73238	-0.278768	
0.612711	-1.73236	-0.278714	
0.612728	-1.73234	-0.278659	
0.612745	-1.73232	-0.278604	
0.61276	-1.7323	-0.278548	
0.612775	-1.73227	-0.278493	
0.612789	-1.73225	-0.278437	
0.612803	-1.73223	-0.278381	
0.612815	-1.7322	-0.278325	
0.612826	-1.73218	-0.27827	
0.612837	-1.73215	-0.278214	
0.612846	-1.73213	-0.278158	
0.612854	-1.7321	-0.278102	
0.612861	-1.73208	-0.278046	
0.612867	-1.73205	-0.27799	
0.612871	-1.73202	-0.277934	
0.612874	-1.73199	-0.277878	
0.612876	-1.73197	-0.277823	
0.612876	-1.73194	-0.277768	
0.612874	-1.73191	-0.277713	
0.612871	-1.73188	-0.277658	
0.612866	-1.73185	-0.277604	
0.61286	-1.73182	-0.27755	
0.612852	-1.73179	-0.277496	
0.612841	-1.73177	-0.277443	
0.612829	-1.73174	-0.277391	
0.612815	-1.73171	-0.277338	
0.612799	-1.73168	-0.277287	
0.612781	-1.73165	-0.277236	
0.612761	-1.73162	-0.277185	
0.612738	-1.73159	-0.277136	
0.612713	-1.73156	-0.277086	
0.612686	-1.73153	-0.277038	
0.612657	-1.73151	-0.276991	
0.612625	-1.73148	-0.276944	
0.61259	-1.73145	-0.276898	
0.612553	-1.73142	-0.276853	
0.612513	-1.7314	-0.276809	
0.61247	-1.73137	-0.276765	
0.612425	-1.73135	-0.276723	
0.612377	-1.73132	-0.276682	
0.612326	-1.7313	-0.276642	
0.612271	-1.73128	-0.276603	
0.612214	-1.73126	-0.276565	
0.612154	-1.73124	-0.276529	
0.61209	-1.73122	-0.276493	
0.612023	-1.7312	-0.276459	
0.611953	-1.73118	-0.276426	
0.611879	-1.73117	-0.276394	
0.611801	-1.73116	-0.276364	
0.61172	-1.73114	-0.276335	
0.611636	-1.73113	-0.276308	
0.611547	-1.73113	-0.276282	
0.611455	-1.73112	-0.276257	
0.611358	-1.73112	-0.276234	
0.611258	-1.73111	-0.276212	
0.611153	-1.73111	-0.276192	
0.611044	-1.73112	-0.276174	
0.61093	-1.73112	-0.276157	
0.610812	-1.73113	-0.276142	
0.61069	-1.73114	-0.276129	
0.610562	-1.73115	-0.276117	
0.61043	-1.73117	-0.276107	
0.610296	-1.73118	-0.276098	
0.61016	-1.7312	-0.27609	
0.610022	-1.73122	-0.276082	
0.609882	-1.73125	-0.276076	
0.60974	-1.73128	-0.27607	
0.609596	-1.7313	-0.276065	
0.609449	-1.73134	-0.27606	
0.609299	-1.73137	-0.276057	
0.609147	-1.73141	-0.276054	
0.608992	-1.73144	-0.276051	
0.608835	-1.73149	-0.27605	
0.608675	-1.73153	-0.276049	
0.608511	-1.73158	-0.276049	
0.608345	-1.73162	-0.276049	
0.608176	-1.73167	-0.27605	
0.608003	-1.73173	-0.276052	
0.607828	-1.73178	-0.276054	
0.60765	-1.73184	-0.276057	
0.607468	-1.7319	-0.27606	
0.607284	-1.73197	-0.276064	
0.607096	-1.73203	-0.276069	
0.606906	-1.7321	-0.276075	
0.606712	-1.73217	-0.276081	
0.606516	-1.73224	-0.276088	
0.606317	-1.73232	-0.276095	
0.606115	-1.73239	-0.276103	
0.60591	-1.73247	-0.276112	
0.605702	-1.73255	-0.276121	
0.605492	-1.73263	-0.276131	
0.605279	-1.73272	-0.276142	
0.605063	-1.7328	-0.276153	
0.604845	-1.73289	-0.276165	
0.604625	-1.73298	-0.276178	
0.604403	-1.73307	-0.276191	
0.604178	-1.73317	-0.276205	
0.603951	-1.73326	-0.27622	
0.603722	-1.73336	-0.276236	
0.603491	-1.73346	-0.276252	
0.603259	-1.73356	-0.276269	
0.603025	-1.73366	-0.276287	
0.602789	-1.73376	-0.276305	
0.602551	-1.73387	-0.276324	
0.602312	-1.73397	-0.276343	
0.602071	-1.73408	-0.276363	
0.60183	-1.73419	-0.276386	
0.601587	-1.7343	-0.276409	
0.601343	-1.73441	-0.276432	
0.601098	-1.73452	-0.276456	
0.600851	-1.73464	-0.276478	
0.600605	-1.73476	-0.276506	
0.600357	-1.73488	-0.276534	
0.600108	-1.73499	-0.276563	
0.599859	-1.73511	-0.276593	
0.59961	-1.73523	-0.276623	
0.599361	-1.73535	-0.276654	
0.599112	-1.73547	-0.276685	
0.598862	-1.73559	-0.276717	
0.598612	-1.73571	-0.276751	
0.598363	-1.73584	-0.276789	
0.598117	-1.73597	-0.276828	
0.597872	-1.73609	-0.276867	
0.597628	-1.73621	-0.276905	
0.597384	-1.73634	-0.276944	
0.597141	-1.73646	-0.276983	
0.596899	-1.73658	-0.277021	
0.596658	-1.7367	-0.27706	
0.596419	-1.73683	-0.2771	
0.59618	-1.73695	-0.277141	
0.595943	-1.73707	-0.277184	
0.595702	-1.7372	-0.277236	
0.595467	-1.73733	-0.277283	
0.595234	-1.73746	-0.277329	
0.595004	-1.73759	-0.277373	
0.594774	-1.73772	-0.277417	
0.594547	-1.73785	-0.277461	
0.594321	-1.73797	-0.277505	
0.594096	-1.7381	-0.277549	
0.593874	-1.73823	-0.277594	
0.593653	-1.73835	-0.277638	
0.593434	-1.73848	-0.277683	
0.593218	-1.7386	-0.277729	
0.593004	-1.73873	-0.277775	
0.592793	-1.73885	-0.277822	
0.592585	-1.73898	-0.27787	
0.592379	-1.7391	-0.277915	
0.592175	-1.73922	-0.277961	
0.591973	-1.73935	-0.278007	
0.591774	-1.73947	-0.278053	
0.591577	-1.73959	-0.2781	
0.591383	-1.73972	-0.278147	
0.59119	-1.73984	-0.278194	
0.590999	-1.73996	-0.27824	
0.590811	-1.74008	-0.278289	
0.590629	-1.74021	-0.278338	
0.590453	-1.74034	-0.278388	
0.590273	-1.74047	-0.278442	
0.590095	-1.7406	-0.278497	
0.589919	-1.74072	-0.278551	
0.589746	-1.74084	-0.278604	
0.589576	-1.74096	-0.278657	
0.589408	-1.74108	-0.27871	
0.589243	-1.7412	-0.278762	
0.58908	-1.74132	-0.278813	
0.588921	-1.74144	-0.278865	
0.588764	-1.74156	-0.278916	
0.58861	-1.74167	-0.278967	
0.588459	-1.74179	-0.279017	
0.588311	-1.7419	-0.279067	
0.588166	-1.74202	-0.279117	
0.588024	-1.74213	-0.279167	
0.587884	-1.74225	-0.279217	
0.587748	-1.74236	-0.279266	
0.587614	-1.74247	-0.279315	
0.587483	-1.74258	-0.279364	
0.587355	-1.74269	-0.279412	
0.587229	-1.7428	-0.279461	
0.587107	-1.74291	-0.279508	
0.586987	-1.74302	-0.279556	
0.58687	-1.74313	-0.279603	
0.586756	-1.74324	-0.27965	
0.586645	-1.74335	-0.279697	
0.586536	-1.74346	-0.279743	
0.58643	-1.74356	-0.279789	
0.586326	-1.74367	-0.279835	
0.586226	-1.74377	-0.27988	
0.586128	-1.74388	-0.279925	
0.586032	-1.74398	-0.279969	
0.585939	-1.74409	-0.280014	
0.585849	-1.74419	-0.280057	
0.585761	-1.74429	-0.2801	
0.585675	-1.74439	-0.280143	
0.585592	-1.7445	-0.280186	
0.585511	-1.7446	-0.280228	
0.585433	-1.7447	-0.280269	
0.585357	-1.7448	-0.28031	
0.585283	-1.7449	-0.280351	
0.585211	-1.74499	-0.280391	
0.585142	-1.74509	-0.280431	
0.585075	-1.74519	-0.28047	
0.58501	-1.74529	-0.280509	
0.584947	-1.74538	-0.280547	
0.584886	-1.74548	-0.280584	
0.584827	-1.74557	-0.28062	
0.58477	-1.74567	-0.280655	
0.584714	-1.74576	-0.280688	
0.584659	-1.74585	-0.28072	
0.584605	-1.74595	-0.280753	
0.584554	-1.74604	-0.280785	
0.584503	-1.74613	-0.280818	
0.584455	-1.74623	-0.280851	
0.58441	-1.74632	-0.280882	
0.58436	-1.74642	-0.280919	
0.584309	-1.74654	-0.280967	
0.584255	-1.74667	-0.281028	
0.584197	-1.74682	-0.281103	
0.584136	-1.74699	-0.281193	
0.584072	-1.74718	-0.281297	
0.584004	-1.74739	-0.281417	
0.583933	-1.74762	-0.281553	
0.583859	-1.74787	-0.281703	
0.583781	-1.74814	-0.281868	
0.583699	-1.74842	-0.282045	
0.583612	-1.74872	-0.282235	
0.583521	-1.74904	-0.282437	
0.583424	-1.74937	-0.28265	
0.583369	-1.74971	-0.282898	
0.583298	-1.75002	-0.283117	
0.583213	-1.75032	-0.283307	
0.583117	-1.7506	-0.28347	
0.583012	-1.75086	-0.28361	
0.582898	-1.7511	-0.283729	
0.582777	-1.75132	-0.283829	
0.582651	-1.75154	-0.283913	
0.58252	-1.75174	-0.283982	
0.582387	-1.75192	-0.284038	
0.582251	-1.7521	-0.284086	
0.582117	-1.75228	-0.284127	
0.581984	-1.75244	-0.28416	
0.58185	-1.7526	-0.284189	
0.581717	-1.75275	-0.284213	
0.581586	-1.7529	-0.284235	
0.581456	-1.75304	-0.284254	
0.581328	-1.75318	-0.284272	
0.581203	-1.75332	-0.284289	
0.581079	-1.75345	-0.284305	
0.580957	-1.75359	-0.284321	
0.580837	-1.75372	-0.284338	
0.58072	-1.75385	-0.284355	
0.580606	-1.75398	-0.284371	
0.580493	-1.7541	-0.284386	
0.580381	-1.75423	-0.284402	
0.580271	-1.75435	-0.284418	
0.580164	-1.75447	-0.284434	
0.580066	-1.75458	-0.284441	
0.57998	-1.75467	-0.284439	
0.579905	-1.75474	-0.28443	
0.57984	-1.75479	-0.284418	
0.579785	-1.75484	-0.284403	
0.579739	-1.75488	-0.284388	
0.579701	-1.75492	-0.284372	
0.579669	-1.75495	-0.284355	
0.579643	-1.75497	-0.284337	
0.579622	-1.75499	-0.284319	
0.579603	-1.755	-0.284302	
0.579589	-1.75502	-0.284287	
0.579579	-1.75503	-0.284271	
0.579572	-1.75504	-0.284256	
0.579567	-1.75505	-0.284241	
0.579564	-1.75506	-0.284226	
0.579564	-1.75507	-0.284211	
0.579565	-1.75507	-0.284196	
0.579567	-1.75508	-0.284181	
0.579571	-1.75509	-0.284167	
0.579576	-1.75509	-0.284152	
0.579581	-1.75509	-0.284138	
0.579588	-1.7551	-0.284125	
0.579595	-1.7551	-0.284111	
0.579603	-1.75511	-0.284097	
0.579612	-1.75511	-0.284084	
0.579621	-1.75511	-0.284071	
0.57963	-1.75512	-0.284059	
0.579639	-1.75512	-0.284046	
0.57965	-1.75512	-0.284035	
0.57966	-1.75512	-0.284025	
0.579672	-1.75513	-0.284014	
0.579684	-1.75513	-0.284003	
0.579697	-1.75513	-0.283992	
0.579709	-1.75514	-0.283981	
0.579722	-1.75514	-0.283968	
0.579733	-1.75514	-0.283956	
0.579744	-1.75514	-0.283944	
0.579757	-1.75514	-0.283932	
0.579764	-1.75514	-0.283918	
0.579772	-1.75514	-0.283904	
0.57978	-1.75514	-0.283891	
0.579789	-1.75515	-0.28388	
0.579799	-1.75515	-0.283869	
0.579809	-1.75515	-0.283857	
0.579819	-1.75515	-0.283847	
0.579828	-1.75515	-0.283837	
0.579837	-1.75515	-0.283828	
0.579846	-1.75515	-0.283819	
0.579856	-1.75515	-0.28381	
0.579865	-1.75515	-0.283802	
0.579875	-1.75515	-0.283795	
0.579885	-1.75515	-0.283788	
0.579894	-1.75514	-0.283781	
0.579904	-1.75514	-0.283775	
0.579914	-1.75514	-0.283771	
0.579925	-1.75514	-0.283766	
0.579936	-1.75514	-0.283762	
0.579945	-1.75514	-0.283758	
0.579952	-1.75514	-0.283754	
0.579959	-1.75514	-0.28375	
0.579963	-1.75513	-0.283746	
0.579965	-1.75513	-0.283742	
0.579968	-1.75513	-0.28374	
0.579973	-1.75513	-0.283742	
0.579975	-1.75513	-0.283742	
0.579979	-1.75513	-0.283741	
0.579982	-1.75513	-0.28374	
0.579985	-1.75512	-0.28374	
0.579987	-1.75512	-0.283739	
0.579989	-1.75512	-0.283739	
0.579991	-1.75511	-0.283738	
0.579992	-1.75511	-0.283736	
0.579991	-1.75511	-0.283735	
0.579985	-1.7551	-0.283742	
0.579985	-1.7551	-0.283747	
0.579987	-1.7551	-0.28375	
0.57999	-1.75509	-0.283753	
0.579994	-1.75508	-0.28375	
0.580008	-1.75509	-0.283759	
0.580015	-1.7551	-0.283769	
0.58002	-1.75509	-0.283779	
0.580025	-1.75509	-0.283788	
0.580028	-1.75508	-0.283795	
0.580032	-1.75508	-0.283802	
0.580035	-1.75507	-0.283808	
0.580038	-1.75506	-0.283814	
0.58004	-1.75505	-0.283819	
0.580043	-1.75504	-0.283824	
0.580045	-1.75503	-0.283829	
0.580047	-1.75502	-0.283834	
0.580049	-1.755	-0.283839	
0.580052	-1.75499	-0.283845	
0.580054	-1.75498	-0.283851	
0.580056	-1.75497	-0.283858	
0.580059	-1.75495	-0.283867	
0.580063	-1.75494	-0.283876	
0.580067	-1.75493	-0.283884	
0.580071	-1.75491	-0.283893	
0.580075	-1.7549	-0.2839	
0.580078	-1.75488	-0.283907	
0.580081	-1.75486	-0.283914	
0.580084	-1.75485	-0.283922	
0.580088	-1.75483	-0.283929	
0.580093	-1.75482	-0.283936	
0.580096	-1.7548	-0.283942	
0.580099	-1.75478	-0.283948	
0.580102	-1.75476	-0.283954	
0.580106	-1.75474	-0.283961	
0.580109	-1.75472	-0.283967	
0.580113	-1.75471	-0.283974	
0.580116	-1.75469	-0.283981	
0.580121	-1.75467	-0.28399	
0.580126	-1.75465	-0.283999	
0.580131	-1.75463	-0.284007	
0.580136	-1.75461	-0.284016	
0.580142	-1.75459	-0.284024	
0.580147	-1.75457	-0.284031	
0.580151	-1.75454	-0.284039	
0.580159	-1.75452	-0.284049	
0.580161	-1.75451	-0.284061	
0.580165	-1.75449	-0.284073	
0.58017	-1.75448	-0.284084	
0.580175	-1.75446	-0.284095	
0.580181	-1.75443	-0.284106	
0.580186	-1.75441	-0.284116	
0.580192	-1.75439	-0.284127	
0.580198	-1.75436	-0.284137	
0.580204	-1.75434	-0.284147	
0.58021	-1.75432	-0.284157	
0.580217	-1.75429	-0.284167	
0.580224	-1.75427	-0.284177	
0.58023	-1.75424	-0.284187	
0.580237	-1.75421	-0.284197	
0.580244	-1.75419	-0.284207	
0.580252	-1.75416	-0.284217	
0.580259	-1.75413	-0.284227	
0.580267	-1.75411	-0.284237	
0.580275	-1.75408	-0.284248	
0.580283	-1.75405	-0.284258	
0.580291	-1.75402	-0.284269	
0.580299	-1.75399	-0.284279	
0.580307	-1.75396	-0.28429	
0.580316	-1.75393	-0.284301	
0.580324	-1.7539	-0.284312	
0.580333	-1.75387	-0.284323	
0.580342	-1.75384	-0.284334	
0.580351	-1.75381	-0.284345	
0.58036	-1.75378	-0.284357	
0.58037	-1.75375	-0.284368	
0.580379	-1.75372	-0.28438	
0.580389	-1.75369	-0.284392	
0.580399	-1.75366	-0.284404	
0.580408	-1.75363	-0.284416	
0.580419	-1.75359	-0.284428	
0.580429	-1.75356	-0.28444	
0.580439	-1.75353	-0.284452	
0.58045	-1.7535	-0.284464	
0.580461	-1.75346	-0.284476	
0.580474	-1.75343	-0.284487	
0.580486	-1.75339	-0.284498	
0.580499	-1.75336	-0.284509	
0.580513	-1.75333	-0.28452	
0.580526	-1.75329	-0.284532	
0.58054	-1.75326	-0.284543	
0.580554	-1.75322	-0.284554	
0.580569	-1.75319	-0.284565	
0.580583	-1.75315	-0.284577	
0.580598	-1.75312	-0.284588	
0.580613	-1.75308	-0.2846	
0.580627	-1.75304	-0.284611	
0.580642	-1.75301	-0.284623	
0.580657	-1.75297	-0.284635	
0.580672	-1.75293	-0.284647	
0.580687	-1.7529	-0.28466	
0.580702	-1.75286	-0.284672	
0.580717	-1.75282	-0.284685	
0.580731	-1.75278	-0.284697	
0.580746	-1.75274	-0.28471	
0.580761	-1.75271	-0.284723	
0.580776	-1.75267	-0.284737	
0.58079	-1.75263	-0.28475	
0.580805	-1.75259	-0.284764	
0.580819	-1.75255	-0.284778	
0.580834	-1.75251	-0.284792	
0.580848	-1.75247	-0.284806	
0.580863	-1.75243	-0.28482	
0.580877	-1.75239	-0.284835	
0.580892	-1.75235	-0.284851	
0.580907	-1.75231	-0.284866	
0.580922	-1.75227	-0.284882	
0.580937	-1.75223	-0.284898	
0.580953	-1.75218	-0.284915	
0.580968	-1.75214	-0.284932	
0.580984	-1.7521	-0.284949	
0.581001	-1.75206	-0.284967	
0.581018	-1.75202	-0.284985	
0.581035	-1.75198	-0.285003	
0.581052	-1.75194	-0.285022	
0.58107	-1.7519	-0.285041	
0.581089	-1.75186	-0.28506	
0.581108	-1.75182	-0.28508	
0.581127	-1.75178	-0.2851	
0.581147	-1.75174	-0.28512	
0.581167	-1.7517	-0.285141	
0.581188	-1.75166	-0.285161	
0.581209	-1.75162	-0.285183	
0.581231	-1.75158	-0.285204	
0.581254	-1.75154	-0.285225	
0.581277	-1.7515	-0.285247	
0.5813	-1.75146	-0.285269	
0.581324	-1.75142	-0.285292	
0.581349	-1.75138	-0.285314	
0.581374	-1.75134	-0.285336	
0.5814	-1.7513	-0.285359	
0.581426	-1.75126	-0.285382	
0.581453	-1.75122	-0.285405	
0.58148	-1.75118	-0.285428	
0.581508	-1.75115	-0.285451	
0.581536	-1.75111	-0.285475	
0.581565	-1.75107	-0.285498	
0.581594	-1.75103	-0.285521	
0.581624	-1.751	-0.285545	
0.581654	-1.75096	-0.285569	
0.581684	-1.75092	-0.285592	
0.581715	-1.75089	-0.285616	
0.581747	-1.75085	-0.285639	
0.581779	-1.75081	-0.285663	
0.581811	-1.75078	-0.285686	
0.581843	-1.75074	-0.285709	
0.581876	-1.7507	-0.285732	
0.581909	-1.75067	-0.285755	
0.581942	-1.75063	-0.285778	
0.581975	-1.7506	-0.2858	
0.582009	-1.75056	-0.285823	
0.582042	-1.75052	-0.285845	
0.582076	-1.75049	-0.285866	
0.582109	-1.75045	-0.285888	
0.582142	-1.75042	-0.285908	
0.582173	-1.75038	-0.285927	
0.582206	-1.75035	-0.285944	
0.582244	-1.75032	-0.285966	
0.582277	-1.75029	-0.28599	
0.582308	-1.75026	-0.286013	
0.582339	-1.75022	-0.286034	
0.582369	-1.75018	-0.286055	
0.582398	-1.75014	-0.286075	
0.582427	-1.75009	-0.286093	
0.582455	-1.75005	-0.286112	
0.582483	-1.75	-0.286129	
0.58251	-1.74996	-0.286146	
0.582536	-1.74991	-0.286161	
0.582562	-1.74986	-0.286177	
0.582586	-1.74981	-0.286191	
0.58261	-1.74976	-0.286205	
0.582632	-1.74971	-0.286219	
0.582654	-1.74966	-0.286231	
0.582674	-1.7496	-0.286243	
0.582694	-1.74955	-0.286255	
0.582712	-1.74949	-0.286265	
0.582728	-1.74943	-0.286276	
0.582743	-1.74937	-0.286285	
0.582757	-1.74931	-0.286294	
0.582769	-1.74925	-0.286302	
0.58278	-1.74918	-0.286309	
0.582789	-1.74912	-0.286315	
0.582796	-1.74905	-0.286321	
0.582801	-1.74898	-0.286326	
0.582805	-1.74891	-0.28633	
0.582807	-1.74884	-0.286332	
0.582807	-1.74876	-0.286335	
0.582805	-1.74868	-0.286337	
0.582801	-1.74861	-0.286338	
0.582795	-1.74853	-0.286338	
0.582786	-1.74845	-0.286337	
0.582776	-1.74836	-0.286335	
0.582763	-1.74828	-0.286333	
0.582747	-1.74819	-0.286329	
0.582729	-1.7481	-0.286325	
0.582709	-1.74801	-0.28632	
0.582686	-1.74791	-0.286314	
0.58266	-1.74782	-0.286307	
0.582631	-1.74772	-0.2863	
0.582599	-1.74762	-0.286291	
0.582565	-1.74751	-0.286282	
0.582527	-1.74741	-0.286272	
0.582486	-1.7473	-0.286261	
0.582442	-1.74719	-0.286249	
0.582395	-1.74708	-0.286236	
0.582344	-1.74697	-0.286222	
0.58229	-1.74686	-0.286206	
0.582234	-1.74674	-0.286187	
0.582172	-1.74662	-0.28617	
0.58211	-1.7465	-0.286155	
0.582039	-1.74639	-0.28614	
0.581968	-1.74627	-0.286125	
0.581894	-1.74615	-0.286107	
0.581816	-1.74603	-0.286088	
0.581734	-1.7459	-0.286067	
0.581648	-1.74577	-0.286044	
0.581558	-1.74564	-0.286018	
0.581464	-1.7455	-0.285991	
0.581366	-1.74537	-0.285962	
0.581264	-1.74523	-0.28593	
0.581158	-1.74509	-0.285897	
0.581047	-1.74494	-0.285862	
0.580931	-1.7448	-0.285825	
0.580813	-1.74466	-0.285787	
0.580694	-1.74451	-0.285748	
0.580572	-1.74437	-0.285708	
0.580443	-1.74422	-0.285664	
0.580321	-1.74408	-0.285629	
0.580194	-1.74394	-0.285591	
0.580064	-1.7438	-0.28555	
0.579932	-1.74365	-0.285507	
0.579797	-1.7435	-0.285463	
0.579659	-1.74336	-0.285417	
0.579519	-1.74321	-0.28537	
0.579376	-1.74307	-0.285322	
0.57923	-1.74292	-0.285273	
0.579082	-1.74277	-0.285222	
0.57893	-1.74262	-0.285171	
0.578776	-1.74248	-0.285118	
0.578619	-1.74233	-0.285065	
0.578459	-1.74218	-0.285012	
0.578296	-1.74204	-0.284957	
0.57813	-1.74189	-0.284902	
0.577961	-1.74175	-0.284846	
0.57779	-1.7416	-0.28479	
0.577615	-1.74146	-0.284734	
0.577438	-1.74131	-0.284677	
0.577258	-1.74117	-0.284619	
0.577075	-1.74103	-0.284561	
0.576889	-1.74088	-0.284504	
0.5767	-1.74074	-0.284445	
0.576509	-1.7406	-0.284387	
0.576316	-1.74047	-0.284329	
0.57612	-1.74033	-0.28427	
0.575921	-1.74019	-0.284212	
0.575721	-1.74006	-0.284153	
0.575518	-1.73993	-0.284095	
0.575313	-1.73979	-0.284037	
0.575105	-1.73966	-0.283979	
0.574896	-1.73953	-0.283921	
0.574685	-1.73941	-0.283864	
0.574473	-1.73928	-0.283807	
0.574258	-1.73916	-0.28375	
0.574042	-1.73904	-0.283694	
0.573825	-1.73892	-0.283638	
0.573607	-1.7388	-0.283582	
0.573387	-1.73868	-0.283528	
0.573166	-1.73857	-0.283473	
0.572944	-1.73846	-0.28342	
0.572721	-1.73834	-0.283367	
0.572498	-1.73824	-0.283315	
0.572274	-1.73813	-0.283264	
0.572049	-1.73803	-0.283213	
0.571824	-1.73792	-0.283163	
0.571599	-1.73783	-0.283114	
