0.195104	0.0483983	-0.201735	
0.195403	0.0489888	-0.202318	
0.195691	0.0495786	-0.202898	
0.195967	0.050168	-0.203475	
0.196232	0.0507574	-0.204048	
0.196484	0.051347	-0.204619	
0.196723	0.051937	-0.205187	
0.19695	0.0525276	-0.205752	
0.197163	0.053119	-0.206315	
0.197364	0.0537111	-0.206875	
0.19755	0.0543042	-0.207432	
0.197722	0.0548982	-0.207987	
0.19788	0.0554932	-0.20854	
0.198024	0.0560892	-0.20909	
0.198152	0.0566863	-0.209638	
0.198266	0.0572844	-0.210184	
0.198364	0.0578836	-0.210727	
0.198446	0.0584838	-0.211268	
0.198513	0.059085	-0.211807	
0.198563	0.0596872	-0.212344	
0.198597	0.0602903	-0.212879	
0.198614	0.0608944	-0.213413	
0.198613	0.0614993	-0.213944	
0.198596	0.062105	-0.214474	
0.19856	0.0627115	-0.215002	
0.198507	0.0633186	-0.215528	
0.198436	0.0639264	-0.216053	
0.198345	0.0645347	-0.216576	
0.198236	0.0651434	-0.217098	
0.198108	0.0657525	-0.217619	
0.19796	0.0663619	-0.218139	
0.197792	0.0669715	-0.218657	
0.197604	0.0675811	-0.219175	
0.197395	0.0681907	-0.219692	
0.197166	0.0688001	-0.220208	
0.196915	0.0694093	-0.220723	
0.196643	0.070018	-0.221238	
0.196348	0.0706262	-0.221752	
0.196032	0.0712337	-0.222266	
0.195693	0.0718403	-0.222779	
0.19533	0.072446	-0.223293	
0.194945	0.0730505	-0.223806	
0.194536	0.0736537	-0.22432	
0.194102	0.0742553	-0.224834	
0.193645	0.0748552	-0.225348	
0.193162	0.0754533	-0.225862	
0.192654	0.0760492	-0.226377	
0.19212	0.0766428	-0.226893	
0.191561	0.0772339	-0.22741	
0.190975	0.0778221	-0.227927	
0.190362	0.0784073	-0.228446	
0.189722	0.0789893	-0.228966	
0.189054	0.0795676	-0.229487	
0.188358	0.0801421	-0.230009	
0.187633	0.0807125	-0.230533	
0.18688	0.0812784	-0.231059	
0.186097	0.0818394	-0.231587	
0.185284	0.0823954	-0.232116	
0.184441	0.0829458	-0.232648	
0.183567	0.0834903	-0.233181	
0.182662	0.0840286	-0.233717	
0.181725	0.0845601	-0.234255	
0.180756	0.0850844	-0.234796	
0.179754	0.0856012	-0.23534	
0.178718	0.0861097	-0.235886	
0.177649	0.0866097	-0.236434	
0.176546	0.0871004	-0.236986	
0.175408	0.0875813	-0.237541	
0.171353	0.0898312	-0.23806	
0.16895	0.0888479	-0.237447	
0.166066	0.0885755	-0.237216	
0.163722	0.0879244	-0.236744	
0.161359	0.0873822	-0.236308	
0.159147	0.0867434	-0.235799	
0.156977	0.0860973	-0.235269	
0.154872	0.0854075	-0.2347	
0.152808	0.0846912	-0.234102	
0.150786	0.0839424	-0.233473	
0.148797	0.0831649	-0.232814	
0.14684	0.0823582	-0.232125	
0.144911	0.0815235	-0.231407	
0.143007	0.0806611	-0.230661	
0.141125	0.0797716	-0.229886	
0.139264	0.0788559	-0.229082	
0.137423	0.077914	-0.22825	
0.135598	0.0769467	-0.227389	
0.133789	0.0759544	-0.2265	
0.131994	0.0749372	-0.225581	
0.130213	0.0738961	-0.224634	
0.128443	0.0728312	-0.223658	
0.126684	0.0717429	-0.222654	
0.124936	0.0706316	-0.221619	
0.123196	0.0694978	-0.220556	
0.121465	0.0683417	-0.219463	
0.119741	0.0671638	-0.218341	
0.118024	0.0659645	-0.217188	
0.116314	0.0647441	-0.216006	
0.11461	0.0635029	-0.214794	
0.112911	0.0622415	-0.213552	
0.111218	0.06096	-0.212279	
0.109529	0.059659	-0.210976	
0.107844	0.0583388	-0.209642	
0.106164	0.0569998	-0.208277	
0.104488	0.0556424	-0.206881	
0.102815	0.0542669	-0.205454	
0.101146	0.0528737	-0.203995	
0.0994805	0.0514639	-0.202505	
0.0978186	0.0500367	-0.200984	
0.0961599	0.0485934	-0.19943	
0.0945045	0.0471341	-0.197845	
0.0928525	0.0456594	-0.196228	
0.0912039	0.0441698	-0.194578	
0.0895587	0.0426658	-0.192896	
0.0879179	0.0411482	-0.191182	
0.0862755	0.0396229	-0.189434	
0.084643	0.0380761	-0.187654	
0.0830114	0.03652	-0.185843	
0.0813849	0.0349509	-0.183998	
0.0797621	0.0333712	-0.18212	
0.0781438	0.0317808	-0.18021	
0.0765299	0.0301805	-0.178266	
0.0749209	0.028571	-0.17629	
0.0733168	0.0269528	-0.174282	
0.0504113	0.029121	-0.169513	
0.0825739	0.00950348	-0.158367	
0.075404	0.0270843	-0.173857	
0.0463035	0.0255932	-0.169051	
0.0747048	0.0076184	-0.154924	
0.0584055	0.0228236	-0.164472	
0.0635594	0.0139908	-0.158088	
0.0592419	0.0152961	-0.15743	
0.0589964	0.0122637	-0.154448	
0.0570169	0.011091	-0.152395	
0.0557644	0.00914299	-0.149917	
0.0541981	0.00753522	-0.147582	
0.0527625	0.00579396	-0.145148	
0.0512734	0.00411923	-0.142717	
0.0498118	0.00242624	-0.140246	
0.0483457	0.000751025	-0.137753	
0.0468904	-0.000921264	-0.13523	
0.0454409	-0.00258379	-0.132682	
0.0440003	-0.00423873	-0.130107	
0.0425682	-0.00588438	-0.127507	
0.0411455	-0.00752059	-0.124882	
0.0397324	-0.0091465	-0.122233	
0.0383295	-0.0107615	-0.11956	
0.036937	-0.0123649	-0.116865	
0.0355552	-0.0139561	-0.114149	
0.0341846	-0.0155342	-0.111412	
0.0328253	-0.0170986	-0.108656	
0.0314776	-0.0186486	-0.105881	
0.0301418	-0.0201836	-0.103088	
0.0288182	-0.0217028	-0.10028	
0.0275069	-0.0232057	-0.0974558	
0.0262082	-0.0246916	-0.0946179	
0.0249222	-0.0261599	-0.0917673	
0.0236493	-0.02761	-0.088905	
0.0223895	-0.0290414	-0.0860324	
0.021143	-0.0304535	-0.0831506	
0.01991	-0.0318459	-0.0802609	
0.0186907	-0.0332181	-0.0773646	
0.0174851	-0.0345695	-0.0744629	
0.0162934	-0.0358999	-0.0715572	
0.0151157	-0.0372088	-0.0686487	
0.0139521	-0.0384959	-0.0657387	
0.0128027	-0.0397609	-0.0628285	
0.0116675	-0.0410034	-0.0599194	
0.0105467	-0.0422232	-0.0570126	
0.00944029	-0.0434201	-0.0541094	
0.00834833	-0.0445939	-0.0512112	
0.00727087	-0.0457445	-0.0483191	
0.00620794	-0.0468716	-0.0454343	
0.00515956	-0.0479752	-0.0425582	
0.00412576	-0.0490551	-0.0396918	
0.00310654	-0.0501115	-0.0368364	
0.00210191	-0.0511442	-0.0339932	
0.00111187	-0.0521532	-0.0311632	
0.000136367	-0.0531385	-0.0283476	
-0.000824497	-0.0541005	-0.0255475	
-0.00177079	-0.055039	-0.0227639	
-0.00270257	-0.055954	-0.019998	
-0.00361986	-0.0568458	-0.0172506	
-0.00452269	-0.0577144	-0.0145227	
-0.00541109	-0.05856	-0.0118154	
-0.00628512	-0.0593828	-0.00912943	
-0.00714482	-0.060183	-0.00646577	
-0.00799024	-0.0609608	-0.00382525	
-0.00882142	-0.0617165	-0.00120869	
-0.00963844	-0.0624502	0.00138311	
-0.0104413	-0.0631622	0.00394942	
-0.0112302	-0.0638528	0.00648949	
-0.012005	-0.0645223	0.00900265	
-0.0127659	-0.0651709	0.0114882	
-0.0135129	-0.0657989	0.0139456	
-0.0142461	-0.0664066	0.0163742	
-0.0149656	-0.0669943	0.0187734	
-0.0156713	-0.0675624	0.0211427	
-0.0163635	-0.0681111	0.0234816	
-0.0170421	-0.0686407	0.0257897	
-0.0177072	-0.0691515	0.0280664	
-0.0183589	-0.069644	0.0303113	
-0.0189972	-0.0701183	0.0325241	
-0.0196223	-0.0705748	0.0347044	
-0.0202341	-0.0710139	0.0368518	
-0.0208328	-0.0714357	0.0389661	
-0.0214184	-0.0718407	0.041047	
-0.021991	-0.0722291	0.0430941	
-0.0225506	-0.0726013	0.0451072	
-0.0230973	-0.0729575	0.0470861	
-0.0236312	-0.073298	0.0490306	
-0.0241523	-0.0736232	0.0509406	
-0.0246607	-0.0739333	0.0528157	
-0.0251564	-0.0742286	0.054656	
-0.0256396	-0.0745094	0.0564612	
-0.0261102	-0.0747759	0.0582313	
-0.0265684	-0.0750285	0.0599662	
-0.0270141	-0.0752673	0.0616656	
-0.0274475	-0.0754926	0.0633297	
-0.0278686	-0.0757047	0.0649583	
-0.0282775	-0.0759038	0.0665514	
-0.0286742	-0.0760901	0.0681089	
-0.0290587	-0.0762639	0.0696309	
-0.0294312	-0.0764254	0.0711173	
-0.0297916	-0.0765747	0.072568	
-0.0301401	-0.0767122	0.0739832	
-0.0304766	-0.0768379	0.0753628	
-0.0308012	-0.076952	0.0767068	
-0.031114	-0.0770549	0.0780153	
-0.0314151	-0.0771465	0.0792882	
-0.0317044	-0.0772271	0.0805257	
-0.031982	-0.0772969	0.0817277	
-0.0322479	-0.0773559	0.0828944	
-0.0325023	-0.0774044	0.0840257	
-0.0327451	-0.0774425	0.0851218	
-0.0329764	-0.0774702	0.0861826	
-0.0331932	-0.0774885	0.087208	
-0.0334028	-0.0774925	0.0881962	
-0.0335986	-0.0774913	0.0891525	
-0.0337844	-0.0774789	0.0900728	
-0.0339583	-0.0774572	0.0909585	
-0.0341213	-0.0774257	0.0918093	
-0.0342729	-0.0773846	0.0926253	
-0.0344133	-0.077334	0.0934066	
-0.0345426	-0.0772739	0.0941534	
-0.0346608	-0.0772045	0.0948655	
-0.0347678	-0.0771258	0.0955432	
-0.0348638	-0.0770378	0.0961865	
-0.0349487	-0.0769405	0.0967954	
-0.0350227	-0.0768342	0.0973701	
-0.0350856	-0.0767187	0.0979106	
-0.0351376	-0.0765941	0.0984169	
-0.0351786	-0.0764605	0.0988892	
-0.0352087	-0.0763178	0.0993275	
-0.035228	-0.0761661	0.0997318	
-0.0352364	-0.0760055	0.100102	
-0.0352339	-0.0758358	0.100439	
-0.0148796	-0.079233	0.0977507	
-0.0494347	-0.0701153	0.0908841	
-0.0311749	-0.0809885	0.103906	
-0.0364679	-0.0740118	0.100154	
-0.0342375	-0.0761276	0.101772	
-0.0350408	-0.0748676	0.101402	
-0.0346674	-0.07492	0.101718	
-0.0347227	-0.0744771	0.101731	
-0.0345916	-0.0742253	0.101812	
-0.0345108	-0.0739	0.101821	
-0.0343921	-0.0735996	0.101811	
-0.0342707	-0.0732851	0.101762	
-0.0341341	-0.0729698	0.10168	
-0.0339879	-0.0726476	0.101563	
-0.0338304	-0.07232	0.101413	
-0.0336625	-0.0719857	0.101228	
-0.033484	-0.0716446	0.101009	
-0.0332949	-0.0712962	0.100756	
-0.0330954	-0.0709402	0.100469	
-0.0328853	-0.0705764	0.100148	
-0.0326646	-0.0702046	0.0997936	
-0.0324335	-0.0698245	0.0994051	
-0.0321917	-0.0694361	0.0989828	
-0.0319394	-0.0690391	0.0985268	
-0.0316765	-0.0686334	0.0980372	
-0.031403	-0.0682189	0.0975141	
-0.0311189	-0.0677955	0.0969573	
-0.0308242	-0.0673631	0.0963671	
-0.030519	-0.0669216	0.0957434	
-0.0302031	-0.0664708	0.0950863	
-0.0298767	-0.0660108	0.0943957	
-0.0295397	-0.0655415	0.0936717	
-0.0291922	-0.0650627	0.0929142	
-0.0288341	-0.0645745	0.0921234	
-0.0284654	-0.0640767	0.0912992	
-0.0280863	-0.0635694	0.0904416	
-0.0276966	-0.0630524	0.0895505	
-0.0272963	-0.0625258	0.0886261	
-0.0268856	-0.0619894	0.0876682	
-0.0264643	-0.0614433	0.0866769	
-0.0260326	-0.0608875	0.085652	
-0.0255903	-0.0603218	0.0845937	
-0.0251375	-0.0597464	0.0835019	
-0.0246743	-0.0591611	0.0823765	
-0.0242005	-0.0585659	0.0812175	
-0.0237163	-0.0579609	0.0800249	
-0.0232215	-0.0573461	0.0787986	
-0.0227163	-0.0567214	0.0775387	
-0.0222005	-0.0560868	0.0762449	
-0.0216743	-0.0554424	0.0749174	
-0.0211376	-0.0547882	0.073556	
-0.0205903	-0.0541242	0.0721607	
-0.0200325	-0.0534504	0.0707314	
-0.0194642	-0.0527668	0.0692681	
-0.0188853	-0.0520736	0.0677707	
-0.0182959	-0.0513707	0.0662392	
-0.0176959	-0.0506581	0.0646734	
-0.0170853	-0.049936	0.0630734	
-0.0164641	-0.0492044	0.0614389	
-0.0158323	-0.0484633	0.0597701	
-0.0151899	-0.0477129	0.0580667	
0.0301314	-0.0517929	0.0682709	
0.217168	-0.23959	0.341773	
-0.0883208	-0.106989	0.23406	
-0.183563	-0.165191	0.248224	
-0.321608	-0.148538	0.217009	
-0.416836	-0.157914	0.204757	
-0.510896	-0.15495	0.18766	
-0.662363	-0.14095	0.185146	
-0.61622	-0.20478	0.201326	
-0.742501	-0.12843	0.135791	
-0.777753	-0.153089	0.14314	
-0.838068	-0.141051	0.127435	
-0.88151	-0.141854	0.121167	
-0.924357	-0.137604	0.112905	
-0.96138	-0.134877	0.106565	
-0.995002	-0.131381	0.100656	
-1.02481	-0.127997	0.0956088	
-1.05137	-0.124458	0.0911778	
-1.1615	0.0477441	0.0335963	
0.124046	-0.362399	0.245752	
0.171676	-0.0922431	0.199081	
0.179696	-0.118079	0.220751	
0.159576	-0.102531	0.215312	
0.153113	-0.104875	0.220216	
0.146853	-0.106692	0.220987	
0.142261	-0.109064	0.221671	
0.138172	-0.11103	0.22146	
0.134244	-0.112631	0.220831	
0.130223	-0.113849	0.219836	
0.126017	-0.114707	0.218595	
0.121573	-0.115279	0.217153	
0.116912	-0.115543	0.215579	
0.112034	-0.115613	0.213896	
0.106961	-0.115478	0.212134	
0.101722	-0.11519	0.210314	
0.096331	-0.11478	0.208448	
0.090815	-0.114257	0.206552	
0.0851923	-0.113643	0.204642	
0.0794617	-0.112994	0.202705	
0.0736537	-0.112262	0.200764	
0.0677696	-0.111519	0.198812	
0.0618154	-0.110746	0.19685	
0.055808	-0.109948	0.194886	
0.0497561	-0.10912	0.19293	
0.0436509	-0.108315	0.190965	
0.0375078	-0.107485	0.189005	
0.031332	-0.106656	0.18705	
0.0251165	-0.105846	0.185092	
0.0188842	-0.105025	0.183146	
0.0125584	-0.104199	0.181197	
0.00618523	-0.10339	0.179251	
-0.000208548	-0.102606	0.177305	
-0.00660876	-0.101809	0.175371	
-0.0130244	-0.101053	0.173435	
-0.0192474	-0.0996607	0.171818	
-0.0257976	-0.099469	0.169863	
-0.0324366	-0.0990366	0.167689	
-0.0387806	-0.0979364	0.165841	
-0.0451044	-0.0970427	0.164101	
-0.0515151	-0.0961948	0.162365	
-0.0577397	-0.0946841	0.160986	
-0.0401462	-0.114473	0.171109	
-0.331773	0.000285231	0.126887	
0.0104927	-0.154758	0.176401	
-0.00369274	-0.0863042	0.157957	
0.0120946	-0.0928963	0.165016	
0.0128272	-0.0923255	0.161555	
0.0445506	-0.115753	0.175812	
-0.273267	0.0431198	0.13296	
0.168282	-0.172736	0.182335	
0.150436	-0.0953925	0.16235	
0.164408	-0.104595	0.170197	
0.163891	-0.103036	0.168162	
0.164115	-0.104172	0.168753	
0.163687	-0.104426	0.16817	
0.163148	-0.104528	0.167656	
0.162467	-0.104379	0.166916	
0.16169	-0.104076	0.166093	
0.160837	-0.103652	0.165186	
0.159927	-0.103139	0.164226	
0.158974	-0.10256	0.163225	
0.157989	-0.101932	0.162197	
0.156982	-0.10127	0.161149	
0.155959	-0.100581	0.16009	
0.154926	-0.0998742	0.159023	
0.153886	-0.0991544	0.157952	
0.152841	-0.0984261	0.15688	
0.151795	-0.0976923	0.155809	
0.150749	-0.0969555	0.154741	
0.149704	-0.0962174	0.153675	
0.148661	-0.0954795	0.152614	
0.147622	-0.0947426	0.151558	
0.146585	-0.0940077	0.150507	
0.145552	-0.0932753	0.149462	
0.144523	-0.0925458	0.148422	
0.143499	-0.0918195	0.147388	
0.142479	-0.0910967	0.14636	
0.141463	-0.0903775	0.145338	
0.140452	-0.089662	0.144323	
0.139445	-0.0889504	0.143313	
0.138444	-0.0882427	0.142309	
0.137447	-0.0875389	0.141312	
0.136454	-0.0868391	0.140321	
0.135466	-0.0861432	0.139335	
0.134483	-0.0854513	0.138356	
0.133505	-0.0847633	0.137383	
0.132531	-0.0840792	0.136416	
0.131562	-0.0833991	0.135454	
0.130598	-0.0827228	0.134499	
0.129638	-0.0820504	0.133549	
0.128682	-0.0813819	0.132606	
0.127732	-0.0807172	0.131668	
0.126785	-0.0800563	0.130736	
0.125843	-0.0793991	0.12981	
0.124906	-0.0787457	0.128889	
0.123973	-0.0780961	0.127974	
0.123045	-0.0774501	0.127065	
0.122121	-0.0768077	0.126161	
0.121201	-0.076169	0.125263	
0.120286	-0.075534	0.12437	
0.119359	-0.0748907	0.123481	
0.118444	-0.0743188	0.122635	
0.11753	-0.073689	0.121741	
0.116631	-0.0730692	0.12087	
0.115737	-0.0724504	0.12	
0.114847	-0.0718358	0.119138	
0.113961	-0.0712245	0.118281	
0.11308	-0.0706169	0.11743	
0.112203	-0.0700126	0.116585	
0.11133	-0.0694118	0.115745	
0.110462	-0.0688144	0.11491	
0.109597	-0.0682203	0.11408	
0.108737	-0.0676295	0.113256	
0.107881	-0.067042	0.112437	
0.107028	-0.0664578	0.111622	
0.10618	-0.0658768	0.110813	
0.105336	-0.065299	0.110009	
0.104495	-0.0647244	0.10921	
0.103659	-0.0641529	0.108415	
0.102826	-0.0635845	0.107626	
0.101997	-0.0630193	0.106841	
0.101172	-0.0624572	0.106061	
0.100351	-0.0618981	0.105286	
0.0995338	-0.061342	0.104516	
0.0987203	-0.060789	0.103751	
0.0979105	-0.060239	0.10299	
0.0971045	-0.0596919	0.102234	
0.0963022	-0.0591478	0.101482	
0.0955036	-0.0586067	0.100735	
0.0947087	-0.0580684	0.0999926	
0.0939174	-0.057533	0.0992547	
0.0030155	0.0135221	0.00133297	
0.0134453	-0.00895891	0.0221905	
0.00811906	-0.00300566	0.00630446	
0.0150065	-0.00847003	0.00512141	
-0.00727005	0.0126461	-0.00769523	
0.00283291	-0.00696514	0.011512	
-0.000459699	-0.00277998	0.00355792	
-0.000828096	-0.00334986	0.0044529	
-0.00147668	-0.00286982	0.00311995	
-0.00193603	-0.00270392	0.00279648	
-0.00233179	-0.00250151	0.00241712	
-0.00266598	-0.00234236	0.00223698	
-0.00295727	-0.00219446	0.00213105	
-0.00321629	-0.00205991	0.00210131	
-0.0034517	-0.00193316	0.00212105	
-0.00366979	-0.00181236	0.00217906	
-0.00387523	-0.00169562	0.0022646	
-0.00407142	-0.00158178	0.00237052	
-0.00426088	-0.00146998	0.00249134	
-0.00444544	-0.00135963	0.00262313	
-0.00462642	-0.00125029	0.00276293	
-0.00480481	-0.00114171	0.00290863	
-0.0049813	-0.00103366	0.00305863	
-0.00515641	-0.000926012	0.00321179	
-0.00533052	-0.000818683	0.00336726	
-0.0055039	-0.000711589	0.00352439	
-0.00567674	-0.000604696	0.00368275	
-0.00584919	-0.00049798	0.00384199	
-0.00602134	-0.000391414	0.00400186	
-0.00619327	-0.000284995	0.00416218	
-0.00636503	-0.000178713	0.00432282	
-0.00653666	-7.2564e-05	0.00448366	
-0.00670817	3.34643e-05	0.00464464	
-0.0068796	0.000139355	0.00480571	
-0.00705096	0.000245108	0.00496682	
-0.00722223	0.000350744	0.00512794	
-0.00739345	0.000456237	0.00528905	
-0.0075646	0.000561601	0.00545013	
-0.00773563	0.000666976	0.00561125	
-0.00790675	0.000771997	0.00577224	
-0.00807772	0.000876948	0.00593315	
-0.00824862	0.000981764	0.006094	
-0.00841944	0.00108644	0.00625478	
-0.00859019	0.00119097	0.00641547	
-0.00876087	0.00129537	0.00657609	
-0.00893146	0.00139962	0.00673661	
-0.00910198	0.00150373	0.00689704	
-0.00927241	0.00160768	0.00705739	
-0.00944275	0.0017115	0.00721763	
-0.009613	0.00181517	0.00737777	
-0.00978315	0.00191869	0.0075378	
-0.00995321	0.00202206	0.00769774	
-0.0101232	0.00212529	0.00785756	
-0.010293	0.00222836	0.00801728	
-0.0104628	0.00233127	0.00817688	
-0.0106324	0.00243405	0.00833635	
-0.0108019	0.00253666	0.00849572	
-0.0109708	0.0026407	0.00865578	
-0.0111402	0.00274307	0.00881543	
-0.0113103	0.00284479	0.00897437	
-0.0114795	0.0029467	0.00913317	
-0.0116484	0.00304856	0.00929185	
-0.0118172	0.00315026	0.00945041	
-0.0119858	0.00325179	0.00960885	
-0.0121543	0.00335317	0.00976715	
-0.0123227	0.00345437	0.00992532	
-0.0124908	0.00355541	0.0100833	
-0.0126589	0.0036563	0.0102412	
-0.0128267	0.00375702	0.010399	
-0.0129944	0.00385756	0.0105566	
-0.013162	0.00395795	0.010714	
-0.0133293	0.00405817	0.0108713	
-0.0134965	0.00415822	0.0110284	
-0.0136635	0.00425811	0.0111853	
-0.0138304	0.00435783	0.0113421	
-0.0139971	0.00445737	0.0114988	
-0.0141635	0.00455675	0.0116552	
-0.0143298	0.00465595	0.0118115	
-0.0144959	0.00475499	0.0119677	
-0.0146618	0.00485385	0.0121236	
-0.0148275	0.00495254	0.0122794	
-0.014993	0.00505106	0.012435	
-0.0151583	0.0051494	0.0125904	
-0.0153234	0.00524756	0.0127456	
-0.0154877	0.00534677	0.0129014	
-0.0156542	0.00544444	0.0130564	
-0.0158191	0.00554186	0.013211	
-0.0159834	0.00563933	0.0133654	
-0.0161474	0.00573664	0.0135196	
-0.0163112	0.00583377	0.0136736	
-0.0164748	0.00593069	0.0138275	
-0.0166381	0.00602744	0.0139811	
-0.0168012	0.00612399	0.0141345	
-0.016964	0.00622036	0.0142878	
-0.0171265	0.00631654	0.0144408	
-0.0172889	0.00641253	0.0145936	
-0.0174509	0.00650833	0.0147462	
-0.0176127	0.00660395	0.0148986	
-0.0177743	0.00669938	0.0150507	
-0.0179356	0.00679462	0.0152027	
-0.0180966	0.00688966	0.0153544	
-0.0182573	0.00698451	0.0155059	
-0.0184178	0.00707918	0.0156571	
-0.018578	0.00717365	0.0158081	
-0.0187379	0.00726792	0.0159589	
-0.0188975	0.00736201	0.0161095	
-0.0190568	0.0074559	0.0162598	
-0.0192159	0.00754959	0.0164099	
-0.0193715	0.00765215	0.0165644	
-0.0195194	0.00778158	0.016735	
-0.0196775	0.00788095	0.0169008	
-0.0198453	0.00798633	0.0170635	
-0.0200131	0.00809225	0.0172257	
-0.0201808	0.0081984	0.0173872	
-0.0203484	0.00830464	0.0175482	
-0.0205158	0.00841091	0.0177087	
-0.0206831	0.00851713	0.0178687	
-0.0208501	0.00862328	0.0180284	
-0.0210169	0.00872932	0.0181878	
-0.0211834	0.00883521	0.0183468	
-0.0213497	0.00894096	0.0185055	
-0.0215156	0.00904654	0.0186639	
-0.0216812	0.00915192	0.018822	
-0.0218464	0.00925715	0.0189797	
-0.0220114	0.00936216	0.0191372	
-0.0221759	0.00946698	0.0192944	
-0.0223438	0.00956	0.0194455	
-0.0225176	0.00963762	0.0195846	
-0.022688	0.009728	0.0197227	
-0.0228545	0.009817	0.0198618	
-0.0230198	0.00990562	0.0200009	
-0.0231842	0.00999355	0.0201402	
-0.0233477	0.0100809	0.0202795	
-0.0235105	0.0101678	0.0204188	
-0.0236726	0.0102543	0.0205579	
-0.023834	0.0103405	0.0206968	
-0.0239949	0.0104263	0.0208356	
-0.0241551	0.0105118	0.0209741	
-0.0243148	0.0105971	0.0211124	
-0.0244739	0.0106821	0.0212505	
-0.0246325	0.0107668	0.0213883	
-0.0247905	0.0108513	0.0215258	
-0.024948	0.0109356	0.021663	
-0.0251049	0.0110197	0.0218	
-0.0252613	0.0111035	0.0219367	
-0.0254171	0.0111872	0.0220731	
-0.0255724	0.0112706	0.0222091	
-0.0257271	0.0113537	0.0223449	
-0.0258813	0.0114367	0.0224804	
0.0107985	0.055136	-0.0039735	
-0.0710372	-0.089844	0.0359361	
-0.0454516	0.00210639	-0.00856383	
-0.0305418	-0.00139069	0.00642859	
-0.0283925	0.00658772	0.0031542	
-0.02759	0.00737363	0.00545096	
-0.027348	0.00982107	0.00566621	
-0.0271972	0.0116963	0.00640292	
-0.0272419	0.0136151	0.00685032	
-0.0273888	0.0154914	0.00728064	
-0.0276114	0.0173637	0.00762949	
-0.027892	0.0192305	0.00793403	
-0.0282183	0.0210943	0.00819596	
-0.0285822	0.0229551	0.00842525	
-0.0290598	0.0248511	0.00861265	
-0.0293744	0.0268148	0.00874096	
-0.0297611	0.0287054	0.00890175	
-0.0302199	0.030547	0.00905616	
-0.0307246	0.0323589	0.0092003	
-0.0312596	0.0341585	0.00932843	
-0.0318157	0.0359507	0.0094434	
-0.0324029	0.0377294	0.00954753	
-0.0330216	0.0394931	0.00964094	
-0.0336625	0.0412469	0.00972562	
-0.0343154	0.0429849	0.00980449	
-0.0350013	0.0447026	0.00987939	
-0.0357018	0.0463906	0.00994954	
-0.0364225	0.0480233	0.0100195	
-0.0371812	0.049604	0.0100976	
-0.0379757	0.0511394	0.0101808	
-0.0388017	0.0526363	0.0102691	
-0.0396549	0.0540996	0.0103619	
-0.0405315	0.0555332	0.0104591	
-0.0414286	0.05694	0.0105605	
-0.0423435	0.0583224	0.010666	
-0.043274	0.0596825	0.0107757	
-0.0442182	0.0610217	0.0108893	
-0.0451746	0.0623416	0.011007	
-0.0461417	0.0636433	0.0111285	
-0.0471182	0.0649277	0.0112538	
-0.0481031	0.0661959	0.0113828	
-0.0490955	0.0674486	0.0115152	
-0.0500943	0.0686864	0.0116509	
-0.0510988	0.06991	0.0117897	
-0.0521084	0.0711199	0.0119315	
-0.0531223	0.0723166	0.012076	
-0.0541399	0.0735004	0.0122231	
-0.0551606	0.0746718	0.0123725	
-0.056184	0.0758311	0.012524	
-0.0572095	0.0769786	0.0126774	
-0.0582367	0.0781146	0.0128326	
-0.0592651	0.0792392	0.0129893	
-0.0602943	0.0803528	0.0131473	
-0.0613238	0.0814554	0.0133063	
-0.0623534	0.0825473	0.0134663	
-0.0633827	0.0836287	0.013627	
-0.0644112	0.0846996	0.0137882	
-0.0654387	0.0857602	0.0139498	
-0.0664648	0.0868107	0.0141114	
-0.0674892	0.0878511	0.014273	
-0.0685116	0.0888814	0.0144344	
-0.0695317	0.0899019	0.0145954	
-0.0705491	0.0909126	0.0147558	
-0.0715636	0.0919135	0.0149154	
-0.072575	0.0929047	0.0150741	
-0.0735828	0.0938862	0.0152317	
-0.074587	0.0948582	0.0153881	
-0.0755871	0.0958206	0.0155431	
-0.076583	0.0967736	0.0156965	
-0.0775744	0.097717	0.0158482	
-0.0785609	0.098651	0.015998	
-0.0795425	0.0995756	0.0161459	
-0.0805189	0.100491	0.0162916	
-0.0814897	0.101397	0.016435	
-0.0824548	0.102293	0.0165759	
-0.083414	0.10318	0.0167143	
-0.0843671	0.104058	0.01685	
-0.0853137	0.104927	0.0169828	
-0.0862536	0.105786	0.0171125	
-0.0871869	0.106636	0.0172394	
-0.0881131	0.107476	0.017363	
-0.089032	0.108308	0.0174834	
-0.0899437	0.109131	0.0176005	
-0.0908467	0.109943	0.017712	
-0.0917432	0.110746	0.0178221	
-0.0926312	0.11154	0.0179276	
-0.0944765	0.135145	0.0211192	
-0.0846987	0.0932718	-0.00483395	
-0.101236	0.117679	0.024056	
-0.0953956	0.113309	0.0149345	
-0.0980327	0.11533	0.018476	
-0.0983085	0.115736	0.0176262	
-0.0992527	0.116581	0.0181901	
-0.0999765	0.11731	0.0182381	
-0.100754	0.118062	0.0184225	
-0.101504	0.118793	0.0185343	
-0.102254	0.119513	0.0186476	
-0.102995	0.120218	0.0187414	
-0.10373	0.12091	0.0188252	
-0.104458	0.121589	0.0188978	
-0.105179	0.122255	0.018961	
-0.105892	0.122908	0.0190151	
-0.106597	0.12355	0.0190609	
-0.107293	0.12418	0.0190986	
-0.10798	0.124798	0.0191287	
-0.108658	0.125406	0.0191514	
-0.109326	0.126004	0.0191667	
-0.109984	0.12659	0.019175	
-0.110632	0.127167	0.0191763	
