0.384905	-0.12875	0.051004	-9.85651	-9.37607	151.883	
0.379523	-0.174644	0.0516004	-11.2903	-9.21103	150.431	
0.379492	-0.169867	0.050993	-11.1149	-9.20364	150.173	
0.373854	-0.128593	0.0522015	-9.80142	-9.03372	149.731	
0.407691	-0.242482	0.053837	-13.5007	-10.1377	150.686	
0.379736	-0.174372	0.0506378	-11.2098	-9.23497	148.793	
0.375762	-0.160302	0.052019	-10.7757	-9.10694	148.383	
0.417048	-0.187047	0.0561418	-11.7331	-10.4676	151.36	
0.363272	-0.144465	0.0499889	-10.1934	-8.75203	147.436	
0.376262	-0.163111	0.0519297	-10.8179	-9.16931	148.076	
0.375223	-0.162375	0.05167	-10.7741	-9.14099	147.652	
0.371338	-0.142771	0.0513419	-10.1161	-9.00701	147.303	
0.395216	-0.166106	0.0534603	-10.926	-9.79254	148.333	
0.383659	-0.156889	0.0524424	-10.5733	-9.42961	147.199	
0.383653	-0.15711	0.0526914	-10.5752	-9.44195	146.939	
0.390032	-0.176746	0.0533191	-11.209	-9.67404	146.798	
0.364338	-0.147943	0.0509372	-10.1905	-8.84242	145.109	
0.379411	-0.159729	0.0524016	-10.6043	-9.33335	145.748	
0.387128	-0.142816	0.0525468	-10.0989	-9.52007	145.269	
0.392415	-0.108739	0.0528632	-9.08353	-9.57503	144.584	
0.427156	-0.0882579	0.05464	-8.61794	-10.5366	145.722	
0.439029	-0.0720892	0.0555973	-8.226	-10.7356	144.899	
0.485986	0.0100008	0.0574142	-5.99038	-11.7984	144.478	
0.316071	-0.362897	0.0533476	-16.7469	-7.64741	145.421	
0.370579	-0.198962	0.0524391	-11.6163	-9.23976	143.351	
0.308203	-0.345483	0.0505065	-15.7173	-7.92691	143.101	
0.425317	0.0256589	0.0520026	-4.71726	-10.6607	142.071	
0.405785	-0.151074	0.0543252	-10.2403	-10.2366	143.329	
0.454179	-0.0296218	0.0556023	-6.75	-11.2843	141.83	
0.276243	-0.419693	0.0500805	-17.905	-7.08121	143.052	
0.41646	-0.00279082	0.052567	-5.48401	-10.3803	139.865	
0.438895	-0.21324	0.0577413	-12.2178	-11.3692	143.759	
0.376245	-0.0980459	0.0516261	-8.33207	-9.35701	139.822	
0.407727	-0.153012	0.055029	-10.2068	-10.3402	140.783	
0.46406	-0.0131268	0.0562017	-6.14396	-11.6111	139.748	
0.0471384	-0.645325	0.0381766	-23.9853	-1.54003	138.08	
0.530138	0.190884	0.0590014	0.439046	-13.5769	137.513	
0.472334	-0.199731	0.0620277	-11.8332	-12.5058	144.53	
0.343446	-0.0125038	0.0470055	-5.38884	-8.34632	136.001	
0.42129	-0.207255	0.0572739	-11.8446	-10.8688	139.115	
0.385186	-0.112406	0.0526867	-8.67498	-9.70905	136.983	
0.400064	-0.137721	0.0546311	-9.52587	-10.1972	137.404	
0.398528	-0.130754	0.0543354	-9.27264	-10.1545	136.854	
0.400668	-0.131995	0.0545442	-9.29976	-10.2315	136.524	
0.401736	-0.132407	0.0546104	-9.29488	-10.274	136.103	
0.402512	-0.134649	0.0546311	-9.34771	-10.3061	135.622	
0.403018	-0.136246	0.054534	-9.37959	-10.3295	135.122	
0.410188	-0.172582	0.0542959	-10.5304	-10.5682	134.638	
0.373902	-0.0162587	0.052462	-5.44099	-9.39821	133.219	
0.43371	-0.148332	0.0572498	-9.82259	-11.338	135.825	
0.413009	-0.121845	0.0554336	-8.85106	-10.6782	133.877	
0.41362	-0.127946	0.0555296	-9.04823	-10.7139	133.549	
0.412118	-0.127069	0.0556126	-8.99507	-10.6792	132.995	
0.409748	-0.126239	0.0555278	-8.94937	-10.6195	132.43	
0.411449	-0.128795	0.0557806	-9.02875	-10.6732	131.842	
0.415815	-0.0818365	0.0549611	-7.55046	-10.6815	131.133	
0.449637	-0.0747559	0.0576758	-7.47246	-11.5821	131.477	
0.488796	-0.0283443	0.0596969	-6.20678	-12.5011	131.235	
0.561352	0.0603157	0.0639605	-3.78645	-14.1761	130.762	
0.323609	-0.313245	0.0526171	-14.6253	-8.32669	134.619	
0.390709	-0.174943	0.0557576	-10.2867	-10.1329	127.569	
0.409885	-0.116953	0.0552008	-8.48734	-10.7425	129.628	
0.416119	-0.108262	0.0557304	-8.18574	-10.9317	129.505	
0.406833	-0.16692	0.0564683	-9.96782	-10.8533	129.633	
0.364187	-0.187186	0.0534386	-10.3468	-9.80446	128.428	
0.204641	-0.37705	0.045274	-15.4616	-6.07829	126.799	
0.556041	0.126632	0.0610003	-1.01615	-14.8694	126.391	
0.437148	-0.0809414	0.057265	-7.29052	-11.607	128.417	
0.432953	-0.104766	0.057827	-8.02621	-11.4899	127.34	
0.428946	-0.0961145	0.0578288	-7.72371	-11.3751	126.762	
0.441163	-0.167453	0.058525	-10.0111	-11.7962	126.419	
0.408972	-0.0718402	0.054876	-6.83992	-10.7515	124.856	
0.430459	-0.103985	0.0574552	-7.93165	-11.4511	125.675	
0.431295	-0.0973056	0.0573313	-7.69292	-11.4839	125.273	
0.434516	-0.0983936	0.0575834	-7.71975	-11.5948	125.036	
0.436346	-0.0980027	0.0577018	-7.69297	-11.6612	124.714	
0.453989	-0.0738144	0.0584592	-6.98712	-12.1055	124.345	
0.477471	-0.0503087	0.0596197	-6.34422	-12.6714	124.214	
0.481992	0.0125059	0.0581544	-4.34594	-12.5859	124.04	
0.662978	0.0104022	0.0725926	-5.18377	-17.6075	126.119	
0.335055	-0.252484	0.0537685	-12.3577	-8.81103	125.594	
0.449095	-0.0735721	0.0592066	-6.77564	-12.206	122.744	
0.399531	-0.1376	0.0553324	-8.68257	-10.5883	117.399	
0.281316	0.163608	0.0417277	2.04334	-7.57753	122.246	
0.464653	-0.479252	0.0684129	-19.5397	-13.3575	120.239	
0.53979	0.00617262	0.0629592	-4.43162	-14.8758	123.379	
0.465131	-0.0963559	0.0593242	-7.54641	-12.7067	122.501	
0.468549	-0.0849259	0.0597508	-7.19445	-12.7236	121.224	
0.509895	-0.0221789	0.0614621	-5.41493	-13.6752	120.434	
0.0729666	-0.596237	0.0403687	-21.4821	-3.04992	118.465	
0.614736	0.189587	0.0640632	1.16651	-16.7293	118.549	
0.474447	-0.0728346	0.0594378	-6.71882	-12.9848	120.842	
0.466964	-0.108312	0.0594495	-7.82001	-12.7548	119.381	
0.464325	-0.080926	0.0594727	-6.92796	-12.6644	118.944	
0.490954	-0.0858507	0.062555	-7.13985	-13.5369	120.745	
0.482347	-0.143498	0.0600807	-8.91973	-13.2847	119.125	
0.440154	-0.154895	0.0570684	-9.32382	-11.9033	114.653	
0.571757	-0.0210056	0.0678561	-5.2366	-16.1305	126.381	
0.473266	-0.0562836	0.0594769	-6.07205	-13.0039	118.058	
0.483672	-0.079959	0.0616663	-6.84567	-13.3462	118.311	
0.475207	-0.0692951	0.060546	-6.47138	-13.0831	117.613	
0.476455	-0.0719948	0.0608745	-6.5474	-13.1308	117.387	
0.475703	-0.069724	0.060765	-6.45993	-13.1137	117.069	
0.476478	-0.0693509	0.0608715	-6.43664	-13.1456	116.826	
0.477175	-0.0681337	0.0609233	-6.38638	-13.1743	116.575	
0.478115	-0.0673023	0.0610099	-6.34909	-13.2111	116.344	
0.479106	-0.0661472	0.061091	-6.30173	-13.2493	116.114	
0.480332	-0.0655505	0.0612052	-6.27309	-13.2949	115.889	
0.481216	-0.0642151	0.0612635	-6.21998	-13.3296	115.663	
0.482395	-0.0627671	0.0613477	-6.16384	-13.3727	115.453	
0.483785	-0.0620405	0.0614677	-6.13191	-13.4233	115.254	
0.485066	-0.0609411	0.0615668	-6.08768	-13.4701	115.053	
0.486447	-0.059865	0.0616755	-6.04459	-13.5196	114.855	
0.487713	-0.0587607	0.0617741	-6.00068	-13.5659	114.661	
0.489034	-0.0577113	0.0618788	-5.95863	-13.6136	114.471	
0.498816	-0.0436907	0.0623424	-5.55103	-13.8659	114.264	
0.516267	-0.0248105	0.0633371	-5.02848	-14.2927	114.055	
0.539024	-0.0026741	0.0646981	-4.44307	-14.8217	113.895	
0.582971	0.0501852	0.0670428	-3.00725	-15.8398	113.567	
0.00122353	1.18922	0.0444458	27.0625	-2.25722	59.6509	
0.508287	-1.09156	0.0934353	-38.3577	-11.6788	149.92	
0.616608	-0.122236	0.0750635	-8.21913	-17.7427	120.89	
0.49943	-0.0241438	0.0610554	-4.74098	-13.9967	113.082	
0.514673	-0.0604535	0.0639618	-5.94903	-14.4967	113.625	
0.503433	-0.0465193	0.0625369	-5.46351	-14.1443	112.776	
0.504341	-0.0505091	0.0629146	-5.58675	-14.183	112.581	
0.501529	-0.0483824	0.0627235	-5.50502	-14.1038	112.206	
0.500335	-0.0507597	0.0627834	-5.57259	-14.0797	111.888	
0.490877	-0.0304174	0.0614548	-4.87424	-13.7642	111.386	
0.504344	-0.043041	0.0628801	-5.30757	-14.1981	111.923	
0.50646	-0.0391009	0.0628667	-5.17195	-14.2669	111.775	
0.510231	-0.0381356	0.0631017	-5.13764	-14.3861	111.781	
0.513367	-0.0326377	0.0631519	-4.95293	-14.4793	111.795	
0.52459	-0.0462855	0.0644647	-5.41817	-14.8515	112.063	
0.519931	-0.0400236	0.0639368	-5.19492	-14.7097	111.538	
0.520762	-0.0462799	0.0642615	-5.39635	-14.7526	111.291	
0.50961	-0.027652	0.0628444	-4.75085	-14.3863	110.639	
0.519624	-0.0363648	0.063944	-5.0516	-14.7094	111.029	
0.521724	-0.0337417	0.0640163	-4.96143	-14.7785	110.937	
0.524491	-0.033675	0.0642289	-4.95727	-14.8695	110.89	
0.525831	-0.0303844	0.0642067	-4.84311	-14.9109	110.794	
0.528562	-0.0261684	0.0643371	-4.70285	-14.9928	110.824	
0.543028	-0.05256	0.0663555	-5.59975	-15.4926	111.132	
0.516536	-0.0159528	0.0631497	-4.33177	-14.6302	109.707	
0.530354	-0.0307963	0.0647701	-4.84591	-15.0764	110.361	
0.531806	-0.0267267	0.0647389	-4.70865	-15.1248	110.24	
0.534827	-0.0268232	0.0649878	-4.71314	-15.2237	110.227	
0.536728	-0.0258561	0.0651118	-4.68029	-15.2868	110.154	
0.538593	-0.0251414	0.0652458	-4.65588	-15.3488	110.086	
0.540308	-0.0243352	0.0653669	-4.62833	-15.406	110.012	
0.541972	-0.0235418	0.0654859	-4.60126	-15.4616	109.941	
0.543598	-0.0227672	0.0656024	-4.57486	-15.5159	109.87	
0.545194	-0.0219857	0.0657167	-4.54833	-15.5692	109.802	
0.546769	-0.0212089	0.0658293	-4.52206	-15.6219	109.735	
0.548335	-0.0204439	0.0659414	-4.49631	-15.6742	109.671	
0.549895	-0.0197309	0.0660537	-4.47216	-15.7263	109.609	
0.546523	0.00536471	0.0651662	-3.7577	-15.6254	109.83	
0.552884	-0.0113396	0.0663041	-4.25536	-15.8369	109.568	
0.554781	-0.0108934	0.0664071	-4.23811	-15.8957	109.535	
0.558884	-0.011872	0.066613	-4.27144	-16.0247	109.629	
0.560976	-0.00304841	0.0664116	-3.97819	-16.0786	109.696	
0.577702	-0.0296352	0.0683972	-4.88575	-16.6358	110.254	
0.565166	-0.0120215	0.0668184	-4.2775	-16.2386	109.375	
0.565568	-0.0148544	0.0668693	-4.37	-16.257	109.292	
0.564734	-0.0127847	0.0666556	-4.29826	-16.2353	109.127	
0.565145	-0.0122773	0.0665584	-4.28106	-16.2539	109.04	
0.565854	-0.0128625	0.0665076	-4.30099	-16.2844	108.953	
0.565668	-0.0144156	0.0663999	-4.3514	-16.2897	108.798	
0.553445	0.0503004	0.0662793	-2.26515	-15.9106	108.392	
0.556779	0.0158313	0.0672022	-3.37905	-16.0015	108.647	
0.583241	-0.0824316	0.068895	-6.55614	-16.8536	109.481	
0.556823	0.00688884	0.0658926	-3.61147	-16.0008	107.998	
0.571419	-0.00950283	0.0674886	-4.19612	-16.4685	108.941	
0.569933	0.00109242	0.0672561	-3.83999	-16.4123	108.786	
0.59035	-0.0388193	0.070196	-5.19268	-17.1188	109.303	
0.545779	0.0215293	0.0648323	-3.11826	-15.6592	107.289	
0.569498	-0.00589515	0.0676165	-4.07055	-16.4181	108.566	
0.571138	0.0014491	0.067473	-3.83042	-16.468	108.502	
0.576611	0.00171564	0.068013	-3.83505	-16.6431	108.754	
0.578562	0.0059485	0.0681824	-3.70293	-16.7066	108.832	
0.580055	0.0105343	0.068384	-3.56011	-16.757	108.932	
0.580192	0.0161242	0.0684989	-3.38355	-16.7683	109.028	
0.580222	0.0229967	0.0686301	-3.16632	-16.7743	109.119	
0.579428	0.0313941	0.0687302	-2.9007	-16.7561	109.239	
0.577347	0.0473096	0.0688516	-2.39456	-16.698	109.397	
0.589764	-0.0125671	0.0696393	-4.35385	-17.1178	110.058	
0.541292	0.0492319	0.0629875	-2.20162	-15.537	106.284	
0.586467	-0.00887971	0.0689974	-4.21089	-16.9838	108.975	
0.579359	0.00662359	0.0675924	-3.68504	-16.7518	108.388	
0.585858	0.000927367	0.0682873	-3.88305	-16.9565	108.63	
0.587154	0.00209911	0.0682392	-3.84676	-16.9949	108.592	
0.589795	7.25843e-05	0.0684074	-3.91678	-17.0768	108.63	
0.591668	-0.0014718	0.0684423	-3.9695	-17.1347	108.628	
0.593364	-0.00254871	0.068445	-4.00722	-17.1873	108.623	
0.594984	-0.00424754	0.068397	-4.06526	-17.2383	108.614	
0.598535	-0.0197552	0.0682732	-4.56837	-17.3535	108.627	
0.5859	0.0600675	0.0675554	-1.98855	-16.9471	108.25	
0.604954	-0.0260845	0.0696122	-4.80919	-17.5568	109.015	
0.599048	-0.00908798	0.0685147	-4.22814	-17.3608	108.494	
0.601334	-0.0160664	0.068528	-4.46234	-17.4295	108.495	
0.60379	-0.026225	0.0684955	-4.79004	-17.5015	108.356	
0.600407	-0.00088024	0.0682485	-3.97231	-17.3774	108.028	
0.628163	-0.0202896	0.0715996	-4.6796	-18.2767	110.142	
0.606057	0.00110679	0.0687387	-3.9244	-17.5683	108.648	
0.611135	-0.00609993	0.0695241	-4.17466	-17.7306	108.948	
0.608814	0.00256512	0.069272	-3.89504	-17.6549	108.861	
0.605121	0.0620442	0.0704898	-1.94636	-17.5217	109.123	
0.670116	-0.120095	0.077687	-8.17574	-19.6956	114.039	
0.57989	0.0055963	0.0651724	-3.15885	-16.6679	106.11	
0.618332	-0.0178216	0.0692866	-4.4686	-17.9414	110.075	
0.607508	-0.04271	0.0689465	-5.01233	-17.565	108.319	
0.617964	-0.0680272	0.0702925	-5.7748	-17.8799	108.786	
0.622276	-0.0973334	0.0709815	-6.53349	-17.9807	108.482	
0.627523	-0.120243	0.0714677	-7.10289	-18.1078	108.476	
0.631649	-0.157668	0.0703102	-8.22993	-18.2229	108.618	
0.639488	-0.195115	0.0733819	-8.89875	-18.3841	107.309	
0.654013	-0.261808	0.0738446	-10.7873	-18.7837	107.678	
0.497681	0.510301	0.0403883	11.5961	-14.0415	111.75	
0.611572	0.0291144	0.0679963	-3.11526	-17.7155	109.527	
0.614929	-0.0140398	0.0695991	-4.51558	-17.8246	109.268	
0.612112	-0.0120567	0.0690719	-4.4511	-17.7318	109.127	
0.604878	0.0279258	0.0673863	-3.32253	-17.5204	109.316	
0.58407	0.132826	0.0633336	-0.369162	-16.9338	109.411	
0.664656	-0.255131	0.080955	-11.7749	-19.3178	108.504	
0.595882	0.0355525	0.0652146	-3.05648	-17.2037	109.659	
0.552582	0.202258	0.0582249	1.70846	-16.0493	109.626	
0.656709	-0.189867	0.0790678	-9.97233	-19.0877	109.014	
0.615747	-0.0359554	0.0698282	-5.24438	-17.8161	109.426	
0.608465	-0.0556148	0.068001	-5.83206	-17.5853	108.802	
0.629263	-0.122881	0.0720343	-7.6224	-18.1392	107.983	
0.675852	-0.389293	0.0812676	-15.1205	-19.5289	106.436	
0.518036	0.329243	0.0468272	5.9074	-14.6643	111.261	
0.606996	0.00257809	0.0665031	-4.02415	-17.5423	109.373	
0.603323	0.0290002	0.0677973	-3.18409	-17.4199	109.179	
0.628738	-0.0862671	0.0695124	-6.92708	-18.2392	110.186	
0.606094	-0.0122144	0.0668153	-4.47692	-17.4981	108.839	
0.628418	-0.0431783	0.0694799	-5.57242	-18.2299	110.269	
0.616374	-0.0321661	0.0680827	-5.18126	-17.8462	109.478	
0.617531	-0.0414629	0.0683612	-5.49575	-17.8928	109.542	
0.606523	-0.0133108	0.0664578	-4.54382	-17.5123	109.202	
0.625239	-0.0266347	0.0685342	-5.14449	-18.1458	110.506	
0.605177	0.0263208	0.0655339	-3.56855	-17.5418	109.839	
0.594487	0.0806652	0.0638574	-2.11305	-17.2695	110.04	
0.548911	0.264757	0.0564031	3.06569	-16.0493	109.694	
0.697602	-0.404484	0.088157	-16.7251	-20.3624	109.475	
0.624813	-0.0757842	0.0692197	-6.61111	-18.1183	109.932	
0.618356	-0.0451342	0.0675169	-5.61629	-17.9091	109.883	
0.62165	-0.0506098	0.0679905	-5.80816	-18.0169	110.112	
0.620651	-0.0528962	0.0679346	-5.88154	-17.989	110.043	
0.619152	-0.0562706	0.0678642	-5.99483	-17.949	109.973	
0.612348	-0.0440005	0.0668063	-5.57666	-17.7206	109.763	
0.618926	-0.046693	0.067328	-5.67672	-17.9196	110.266	
0.632212	-0.078465	0.0691932	-6.66603	-18.3382	110.664	
0.641173	-0.130698	0.0709478	-8.14967	-18.5905	110.258	
0.647108	-0.183193	0.0718524	-9.50385	-18.6995	109.648	
0.455404	0.707954	0.0321143	16.4271	-13.2672	109.336	
0.708255	-0.501298	0.0917428	-19.8489	-20.5752	112.1	
0.641219	-0.0712749	0.0706692	-6.58868	-18.6459	111.67	
0.630085	-0.0812952	0.0678844	-6.87175	-18.2753	111.122	
0.630627	-0.0672175	0.0682422	-6.41753	-18.3054	110.887	
0.62116	-0.0394583	0.0663066	-5.49228	-17.9733	110.837	
0.647407	-0.0778106	0.0696912	-6.82185	-18.8338	112.257	
0.632599	-0.0630875	0.0678135	-6.30677	-18.3607	111.376	
0.633723	-0.0678925	0.0680403	-6.47305	-18.3985	111.55	
0.632047	-0.0688627	0.067812	-6.50554	-18.346	111.526	
0.631799	-0.0723445	0.0677215	-6.62217	-18.3384	111.561	
0.631441	-0.0764218	0.0675626	-6.75672	-18.326	111.55	
0.632165	-0.0820183	0.0674883	-6.94247	-18.3468	111.569	
0.633608	-0.0885396	0.067446	-7.15893	-18.3889	111.592	
0.636121	-0.0970907	0.0675109	-7.4441	-18.4653	111.636	
0.638976	-0.107906	0.0676221	-7.80381	-18.5539	111.639	
0.64001	-0.128445	0.067597	-8.47396	-18.5857	111.514	
0.649779	-0.0825625	0.0689894	-7.04304	-18.9292	111.964	
0.633825	-0.08755	0.0687939	-7.16168	-18.4025	112.398	
0.624274	-0.0708641	0.0667208	-6.6075	-18.0948	111.91	
0.634534	-0.0825045	0.0679231	-7.01061	-18.422	112.525	
0.634274	-0.0811815	0.0676194	-6.97282	-18.4126	112.576	
0.6364	-0.0839703	0.0677991	-7.07225	-18.4796	112.762	
0.63714	-0.0837895	0.0678273	-7.07324	-18.5025	112.908	
0.637704	-0.0802815	0.0679302	-6.9709	-18.5209	113.117	
0.636007	-0.0559143	0.0682279	-6.19467	-18.4662	113.397	
0.656133	-0.115623	0.0704209	-8.18504	-19.1413	115.082	
0.621761	-0.140194	0.066847	-8.52231	-17.9635	110.993	
0.654216	-0.171978	0.0703173	-9.60085	-18.9792	113.509	
0.663784	-0.24225	0.071934	-11.4586	-19.199	112.435	
0.586195	0.118031	0.0553678	-0.985556	-16.8798	114.784	
0.613991	0.0140044	0.0627834	-4.32441	-17.8409	114.105	
0.466342	0.717331	0.0337659	15.9964	-13.8474	110.539	
0.765031	-0.785125	0.104355	-29.0193	-22.299	116.006	
0.653662	-0.152915	0.0703966	-9.44453	-19.0389	114.633	
0.635012	-0.0981413	0.0666281	-7.63696	-18.4361	113.979	
0.641676	-0.10868	0.0675937	-8.0017	-18.6502	114.469	
0.638773	-0.106404	0.0671163	-7.92696	-18.5587	114.394	
0.640362	-0.117447	0.0671582	-8.29149	-18.6135	114.558	
0.63577	-0.0827946	0.066783	-7.173	-18.4813	114.531	
0.634573	-0.124255	0.0669408	-8.52173	-18.4299	114.532	
0.639736	-0.119429	0.0672418	-8.38464	-18.59	115.043	
0.636968	-0.120288	0.0667134	-8.40954	-18.4962	114.88	
0.638834	-0.128096	0.066769	-8.66869	-18.5493	114.939	
0.640612	-0.137808	0.0666452	-8.9874	-18.5979	114.929	
0.638432	-0.11673	0.0665291	-8.31484	-18.5109	114.795	
0.66475	-0.131492	0.069685	-8.87146	-19.3638	116.991	
0.64223	-0.114425	0.0668715	-8.25965	-18.6405	115.581	
0.647347	-0.120625	0.0676819	-8.48377	-18.8036	116.061	
0.645533	-0.114184	0.0675377	-8.28195	-18.7452	116.181	
0.64926	-0.128068	0.0679027	-8.74608	-18.8702	116.61	
0.638692	-0.135646	0.0662226	-8.95924	-18.5264	115.777	
0.635779	-0.122788	0.0660695	-8.55215	-18.4151	115.508	
0.663599	-0.137717	0.0693388	-9.11933	-19.3138	117.783	
0.644045	-0.123537	0.066883	-8.6098	-18.6854	116.577	
0.649186	-0.131609	0.0676268	-8.89334	-18.8492	117.047	
0.650995	-0.149737	0.0680863	-9.41194	-18.8936	116.977	
0.658263	-0.183947	0.0693481	-10.383	-19.0968	117.011	
0.665209	-0.221292	0.0703167	-11.392	-19.274	116.944	
0.671747	-0.256118	0.0709979	-12.2813	-19.4264	116.888	
0.686773	-0.332962	0.0733548	-14.3238	-19.829	116.454	
0.749403	-0.513889	0.0817068	-19.2291	-21.5236	114.554	
0.502558	0.41068	0.0350225	7.55598	-14.1058	122.872	
0.639861	-0.090364	0.0650447	-7.63542	-18.5292	118.124	
0.647769	-0.146664	0.0675293	-9.46786	-18.7723	118.013	
0.659523	-0.142255	0.0686775	-9.3655	-19.1559	119.089	
0.651514	-0.15019	0.0674437	-9.6012	-18.9019	118.621	
0.648679	-0.107272	0.0674705	-8.22564	-18.8287	118.822	
0.651077	-0.160332	0.0680403	-9.9599	-18.9011	119.196	
0.646987	-0.168329	0.0668442	-10.2021	-18.7647	118.906	
0.634502	-0.143788	0.0655289	-9.39578	-18.3402	117.96	
0.673437	-0.165491	0.0701864	-10.2125	-19.5968	121.081	
0.646535	-0.145571	0.0668127	-9.49671	-18.7313	119.395	
0.653718	-0.159324	0.0679453	-9.96082	-18.9623	120.042	
0.650524	-0.154627	0.0674046	-9.81234	-18.8572	120.001	
0.645219	-0.133325	0.0664249	-9.22022	-18.7079	120.332	
0.638147	-0.107489	0.0653851	-8.52064	-18.5196	120.574	
0.624876	-0.0555156	0.063427	-7.10684	-18.172	120.882	
0.606113	0.00612853	0.0612145	-5.47704	-17.7038	121.114	
0.714416	-0.402926	0.0816368	-17.495	-20.8351	119.987	
0.784496	-0.63166	0.0898351	-23.5713	-22.6922	117.049	
0.541812	0.179213	0.0450737	0.254391	-15.333	124.501	
0.652645	-0.136243	0.0665515	-9.29445	-18.8939	121.858	
0.655116	-0.166285	0.0678492	-10.2727	-18.9741	121.851	
0.652734	-0.160365	0.0675779	-10.087	-18.8959	121.967	
0.65357	-0.154171	0.0679217	-9.90451	-18.9231	122.377	
0.658361	-0.176559	0.0683132	-10.6475	-19.0861	122.962	
0.636573	-0.157599	0.0654494	-9.97815	-18.3742	121.477	
0.654825	-0.177978	0.0678316	-10.699	-18.9568	122.838	
0.650236	-0.172952	0.0671089	-10.5312	-18.8049	122.71	
0.653093	-0.1775	0.0674311	-10.6944	-18.8929	123.055	
0.652717	-0.181307	0.0672578	-10.8226	-18.8762	123.155	
0.652656	-0.189986	0.0669923	-11.1139	-18.8695	123.207	
0.644033	-0.158549	0.0659227	-10.1539	-18.594	123.064	
0.638113	-0.0846409	0.0643106	-8.17	-18.5329	125.252	
0.606841	-0.024788	0.0606096	-6.53358	-17.6676	124.372	
0.719121	-0.389037	0.0806294	-17.2533	-20.9192	123.445	
0.713332	-0.378849	0.0770788	-16.5909	-20.5864	123.261	
0.616461	-0.0434102	0.0588616	-6.68637	-17.695	125.9	
0.654667	-0.148103	0.0667751	-9.89007	-18.9361	125.458	
0.58004	0.0329211	0.0553504	-4.77623	-16.8179	125.266	
0.705596	-0.379133	0.0786059	-16.9844	-20.4714	124.076	
0.667859	-0.215148	0.069221	-12.032	-19.3175	126.102	
0.660662	-0.211422	0.0681874	-11.7961	-19.0507	125.411	
0.70785	-0.339639	0.0755352	-15.4643	-20.3796	125.26	
0.611151	-0.0429274	0.0583179	-6.8107	-17.557	127.854	
0.449246	0.373012	0.0363014	5.16343	-13.2626	125.876	
0.796084	-0.640977	0.0963705	-25.2033	-23.1725	125.925	
0.664298	-0.232683	0.0690931	-12.6382	-19.1807	126.959	
0.653797	-0.201013	0.0668275	-11.5987	-18.8319	126.739	
0.657631	-0.21319	0.0673349	-12.0063	-18.939	126.993	
0.664697	-0.189488	0.0684143	-11.2768	-19.1681	127.886	
0.669327	-0.209115	0.0687894	-11.9335	-19.3259	128.602	
0.64733	-0.186237	0.0658299	-11.133	-18.6045	127.225	
0.665979	-0.207466	0.0682295	-11.8814	-19.1989	128.621	
0.661437	-0.200105	0.0674105	-11.6346	-19.0428	128.55	
0.66457	-0.200403	0.06759	-11.6572	-19.1342	129.122	
0.677787	-0.223132	0.0692244	-12.4437	-19.5714	129.832	
0.664265	-0.216392	0.0676106	-12.1925	-19.1359	129.108	
0.665133	-0.232377	0.0675316	-12.7158	-19.1642	129.25	
0.653199	-0.199982	0.0664935	-11.6552	-18.7755	128.651	
0.671133	-0.229	0.0693388	-12.6581	-19.359	130.277	
0.667947	-0.22876	0.0679103	-12.3975	-19.12	129.416	
0.707161	-0.275929	0.0724471	-14.0633	-20.3802	131.95	
0.705952	-0.324274	0.0729175	-15.2283	-20.1891	129.78	
0.743797	-0.407603	0.0775113	-17.5087	-21.1617	129.722	
0.563883	0.0820299	0.0502136	-3.12567	-15.9552	133.497	
0.68213	-0.222704	0.0701655	-12.5998	-19.7135	133.502	
0.621806	-0.1801	0.0630714	-11.0882	-17.7744	129.366	
0.621006	-0.116751	0.0621073	-9.54698	-17.9513	132.392	
0.221047	0.845333	0.00811142	18.9729	-7.22004	124.311	
0.961223	-1.11738	0.127111	-40.5692	-27.8972	135.583	
0.690716	-0.29227	0.0722356	-14.8496	-19.9463	133.481	
0.65904	-0.220505	0.0667935	-12.4751	-18.9233	132.388	
0.665869	-0.235203	0.068129	-12.976	-19.142	132.979	
0.660147	-0.233759	0.0673244	-12.922	-18.958	132.85	
0.658196	-0.216044	0.0673671	-12.3593	-18.9011	133.071	
0.65706	-0.236028	0.0674044	-13.0125	-18.8556	133.227	
0.658414	-0.233291	0.0675339	-12.9356	-18.8937	133.565	
0.657415	-0.232069	0.0674096	-12.9023	-18.8572	133.721	
0.657944	-0.233424	0.0675226	-12.956	-18.8706	133.954	
0.658066	-0.23642	0.0675834	-13.0626	-18.8735	134.144	
0.656264	-0.240179	0.0674226	-13.188	-18.8153	134.178	
0.654961	-0.24744	0.067363	-13.4295	-18.7767	134.169	
0.646284	-0.239439	0.0660905	-13.143	-18.4773	133.843	
0.658562	-0.265078	0.0668735	-13.9979	-18.8534	134.555	
0.654481	-0.236058	0.0669222	-13.083	-18.7045	134.151	
0.694886	-0.262351	0.0715774	-14.0358	-20.0034	137.582	
0.656687	-0.216348	0.0666553	-12.4387	-18.7649	135.289	
0.678414	-0.24603	0.0695981	-13.4763	-19.4724	136.788	
0.665163	-0.221978	0.0683299	-12.6787	-19.0498	136.201	
0.641075	-0.196701	0.0645493	-11.7061	-18.1674	135.227	
0.742935	-0.267133	0.0752472	-14.3671	-21.5124	141.771	
0.676321	-0.239688	0.068477	-13.2698	-19.3767	137.069	
0.679028	-0.238564	0.0693273	-13.2692	-19.4757	137.718	
0.669553	-0.247188	0.0684961	-13.5312	-19.1688	137.363	
