-0.146302	0.833665	-0.108023	23.3311	12.8235	165.191	
-0.1483	0.85198	-0.108686	23.9147	12.8451	164.913	
-0.155428	0.865407	-0.109545	24.3399	13.0356	164.61	
-0.164781	0.877632	-0.110576	24.7288	13.3004	164.265	
-0.174775	0.888517	-0.111641	25.0766	13.5886	163.91	
-0.185089	0.898776	-0.112718	25.4057	13.8899	163.519	
-0.203014	0.902324	-0.113906	25.5221	14.4398	163.018	
-0.195086	0.920372	-0.114448	26.1066	14.1531	163.035	
-0.212393	0.913628	-0.115121	25.8778	14.6881	162.679	
-0.217827	0.927363	-0.116151	26.3287	14.8384	162.243	
-0.242722	0.921552	-0.117243	26.1477	15.6207	161.587	
-0.226946	0.945797	-0.117647	26.9368	15.0862	161.665	
-0.239923	0.934331	-0.11785	26.5581	15.4847	161.469	
-0.244274	0.939558	-0.118447	26.7296	15.6035	161.207	
-0.249722	0.941369	-0.118914	26.7887	15.7584	160.975	
-0.255076	0.943239	-0.119398	26.85	15.9106	160.746	
-0.258564	0.945926	-0.119833	26.9383	16.0025	160.565	
-0.265147	0.938818	-0.120038	26.707	16.1937	160.544	
-0.219045	0.97466	-0.119278	27.8682	14.6765	161.29	
-0.287968	0.895214	-0.119423	25.2434	16.8992	160.54	
-0.274248	0.95752	-0.121761	27.3147	16.4264	159.646	
-0.28542	0.951671	-0.122097	27.1246	16.7705	159.378	
-0.289188	0.958054	-0.122648	27.3377	16.8732	159.07	
-0.293626	0.960205	-0.123017	27.4094	16.9977	158.832	
-0.313347	0.962447	-0.123377	27.4832	17.6152	159.805	
-0.166858	0.864422	-0.10997	24.0467	12.8761	163.921	
-0.126366	0.828372	-0.105982	22.575	11.5807	169.691	
-0.179432	0.894926	-0.112799	24.789	13.2527	167.699	
-0.221921	0.924468	-0.116804	25.7773	14.5882	166.406	
-0.245534	0.947817	-0.119436	26.5461	15.3226	165.66	
-0.2603	0.950368	-0.120442	26.6922	15.8022	165.334	
-0.262765	0.914211	-0.118891	25.7795	15.9735	165.552	
-0.254873	0.895682	-0.118031	25.3886	15.7893	165.857	
-0.242983	0.860345	-0.116103	24.5697	15.526	166.233	
-0.216762	0.699796	-0.107114	20.4071	15.0616	167.319	
-0.240126	1.2687	-0.139958	36.0889	14.6927	164.037	
-0.324249	1.04112	-0.128666	29.5632	17.7191	162.511	
-0.372882	0.953373	-0.127721	26.5605	19.3089	162.815	
-0.266172	1.07793	-0.125851	30.7301	15.7883	163.93	
-0.29758	0.996056	-0.124537	27.9907	16.845	164.898	
-0.301398	1.02569	-0.126174	28.8977	16.9204	164.262	
-0.315134	1.0901	-0.130279	30.615	17.1978	163.372	
-0.347133	1.16692	-0.13535	32.5837	17.979	161.938	
-0.316043	0.799934	-0.113633	22.426	17.8352	165.768	
-0.32312	1.19263	-0.137596	33.28	17.0304	163.095	
-0.310244	0.906866	-0.119089	25.4741	17.4562	164.739	
-0.281914	0.978683	-0.123222	27.4309	16.331	165.338	
-0.266527	0.921183	-0.119283	26.0133	16.0644	165.546	
-0.193905	0.752462	-0.106387	21.6073	14.3568	167.394	
-0.27763	1.16548	-0.136758	32.9152	15.8321	164.68	
-0.314957	1.03142	-0.12797	29.1773	17.333	163.203	
-0.307192	1.00763	-0.126158	28.36	17.0848	164.022	
-0.309794	1.00417	-0.126127	28.2408	17.1629	164.005	
-0.297468	1.04218	-0.127518	29.3132	16.6637	164.156	
-0.342979	1.09799	-0.133174	30.6218	17.8115	163.142	
-0.501369	1.50879	-0.164337	41.8155	21.0389	155.734	
-0.302087	0.639431	-0.0998468	17.369	17.9042	168.863	
-0.22197	0.933116	-0.118057	25.8165	14.3719	168.189	
-0.262145	0.975067	-0.122699	27.2844	15.6506	165.747	
-0.274387	0.979956	-0.12369	27.456	16.0361	165.3	
-0.277848	0.985089	-0.124208	27.6261	16.1407	165.123	
-0.277675	0.993531	-0.124433	27.8978	16.1286	165.277	
-0.267751	0.954364	-0.121631	26.5767	15.6915	165.093	
-0.425877	1.08857	-0.138648	31.3709	20.7477	155.603	
-0.262818	0.986815	-0.124655	27.5759	15.5903	166.19	
-0.288385	0.9937	-0.12674	27.8398	16.4159	165.239	
-0.301358	0.993971	-0.127832	27.8599	16.8374	164.868	
-0.308916	0.993298	-0.128259	27.8504	17.0791	164.629	
-0.309927	0.99916	-0.128581	28.0539	17.1064	164.379	
-0.306247	1.00253	-0.128543	28.1663	16.9818	164.338	
-0.306198	0.995171	-0.128315	27.9136	16.9813	164.535	
-0.305626	0.995184	-0.12826	27.9149	16.9588	164.515	
-0.304971	0.989233	-0.127955	27.7267	16.9446	164.654	
-0.289368	0.96351	-0.125446	27.0833	16.5661	164.892	
-0.265172	0.929377	-0.122537	26.1928	15.9412	165.59	
-0.237714	0.901664	-0.119853	25.5494	15.2271	166.112	
-0.18046	0.804484	-0.111587	23.0398	13.8459	167.397	
-0.323764	1.14875	-0.141732	32.2549	17.0865	164.43	
-0.45376	0.989706	-0.140049	27.7707	21.8614	159.593	
-0.220583	1.11164	-0.128297	30.0876	13.2535	170.284	
-0.230707	0.871089	-0.113485	24.2029	14.832	167.019	
-0.14497	0.722564	-0.102327	20.35	12.7333	169.176	
-0.277748	1.11521	-0.136482	31.1998	15.6619	165.873	
-0.302955	1.01128	-0.128497	28.4038	16.7767	163.929	
-0.293878	0.99346	-0.127213	27.7777	16.4866	164.781	
-0.294803	0.988353	-0.127053	27.6042	16.5132	164.902	
-0.316907	1.04109	-0.131322	29.0368	17.0046	164.103	
-0.354763	1.10426	-0.136618	30.6922	17.904	162.837	
-0.124336	0.57043	-0.090664	16.3646	12.6939	168.581	
-0.288954	1.15916	-0.141497	32.3696	15.8651	166.431	
-0.321529	1.01468	-0.129963	28.5224	17.3462	163.196	
-0.290899	0.99999	-0.127378	27.992	16.3587	164.684	
-0.288802	0.989141	-0.126797	27.6229	16.2894	164.972	
-0.282673	0.986888	-0.126388	27.5435	16.0863	165.269	
-0.240986	1.01227	-0.124775	28.455	14.7046	166.048	
-0.272061	0.958268	-0.125381	26.0985	15.518	167.861	
-0.276443	0.972546	-0.12456	27.0321	15.8323	165.589	
-0.326452	1.03165	-0.132257	28.4998	17.1444	164.411	
-0.376237	1.10317	-0.138035	30.4292	18.3875	162.561	
-0.268767	0.874738	-0.117217	24.2458	15.9269	165.877	
-0.165436	0.793159	-0.108318	22.2026	13.1102	168.222	
-0.284405	1.05498	-0.133565	29.3451	15.854	165.854	
-0.290942	0.989135	-0.12735	27.6113	16.3097	164.577	
-0.318371	1.03918	-0.132046	28.8402	16.8815	164.284	
-0.40138	1.16181	-0.143344	32.0431	18.8784	161.79	
-0.256023	0.862997	-0.114935	23.9331	15.5876	166.069	
-0.2489	0.951913	-0.122986	26.3323	14.9765	166.695	
-0.259984	0.971954	-0.124745	27.028	15.3228	165.715	
-0.240322	0.911283	-0.120111	25.3671	14.945	166.407	
-0.189148	0.859269	-0.114409	24.0949	13.63	167.355	
-0.348777	1.15648	-0.143125	32.0424	17.3607	163.756	
-0.274961	0.931447	-0.121571	25.9513	15.9671	164.93	
-0.250082	0.940732	-0.122397	26.099	15.0839	166.267	
-0.093028	0.688681	-0.0977689	19.5927	11.3443	168.658	
-0.305525	1.11588	-0.140931	30.9485	16.2634	166.161	
-0.289525	1.00638	-0.127984	28.1552	16.1806	164.147	
-0.271929	0.979215	-0.125748	27.2052	15.6272	165.497	
-0.269636	0.974799	-0.125384	27.0592	15.5503	165.581	
-0.266759	0.972314	-0.12514	26.9756	15.4551	165.675	
-0.259413	0.974585	-0.124789	27.0501	15.215	165.816	
-0.275333	0.962271	-0.125487	26.6099	15.7179	165.531	
-0.305473	1.03909	-0.131385	28.7082	16.3189	164.646	
0.0280794	1.1753	-0.107732	29.0338	0.655986	143.126	
0.515042	0.0355223	-0.00129687	-1.97864	-10.019	155.064	
0.554553	0.320511	-0.028433	5.48693	-12.5667	159.077	
0.505274	0.35511	-0.033533	6.7394	-11.002	156.224	
0.492287	0.352747	-0.0345011	6.67537	-10.586	155.864	
0.484593	0.350521	-0.0350574	6.60892	-10.3403	155.688	
0.479886	0.34959	-0.0354256	6.57541	-10.1938	155.654	
0.485629	0.355425	-0.0353457	6.77578	-10.3817	155.74	
0.470739	0.343962	-0.0360458	6.39456	-9.8941	155.45	
0.469192	0.345634	-0.036065	6.45581	-9.85237	155.345	
0.470302	0.34736	-0.0361441	6.50782	-9.88864	155.39	
0.469345	0.347106	-0.0361567	6.49757	-9.8596	155.393	
0.467643	0.34784	-0.0363248	6.51786	-9.80514	155.332	
0.459025	0.342311	-0.0366171	6.33098	-9.52777	155.169	
0.469739	0.352844	-0.0362031	6.68304	-9.88293	155.374	
0.467847	0.349914	-0.0363371	6.58031	-9.81619	155.444	
0.464741	0.346586	-0.036285	6.48028	-9.71851	155.424	
0.484266	0.368232	-0.0360349	7.20513	-10.3489	155.747	
0.457454	0.337357	-0.0367666	6.1722	-9.46391	155.337	
0.457452	0.344633	-0.0367076	6.4274	-9.48006	155.084	
0.463746	0.34637	-0.0364347	6.48855	-9.67224	155.248	
0.487643	0.303881	-0.0322881	5.38418	-10.2466	155.478	
0.523956	0.260651	-0.0280028	4.33353	-11.1504	155.989	
0.558887	0.22266	-0.0245237	3.47457	-12.0037	156.51	
0.619116	0.114256	-0.015467	0.800205	-13.363	156.737	
0.402023	0.555555	-0.0584993	12.3516	-8.11714	157.584	
0.426214	0.386315	-0.0402675	7.81654	-8.51392	153.574	
0.443598	0.364263	-0.0380228	7.04852	-9.06421	154.711	
0.423775	0.403526	-0.0416334	8.03846	-8.62691	154.661	
0.356581	0.515852	-0.0517143	10.9425	-7.04322	153.438	
0.467698	0.263809	-0.0276086	4.21968	-9.57799	153.959	
0.482268	0.298035	-0.0316174	5.14648	-10.0648	155.706	
0.559502	0.197753	-0.0206876	2.82816	-11.9434	155.586	
0.434177	0.494431	-0.0486813	10.7587	-8.98959	155.898	
0.392029	0.383801	-0.0403505	7.7462	-7.41409	152.294	
0.475146	0.420033	-0.0377944	8.76314	-10.137	155.197	
0.398037	0.500641	-0.0473211	10.6382	-8.18653	154.553	
-0.147951	-1.61155	0.0413469	-38.8739	5.59588	82.7715	
0.909314	1.89834	-0.11999	48.8473	-20.468	218.88	
0.554604	0.36858	-0.0291488	6.9327	-12.6595	159.572	
0.449698	0.412423	-0.038529	8.63993	-9.29645	153.939	
0.457765	0.374604	-0.0364396	7.34534	-9.53361	155.288	
0.455979	0.372158	-0.0365687	7.27555	-9.47557	155.197	
0.455029	0.368999	-0.0365757	7.17665	-9.44572	155.182	
0.455971	0.369324	-0.0365843	7.19235	-9.48289	155.136	
0.443815	0.360104	-0.0371921	6.88881	-9.07686	154.955	
0.446653	0.365759	-0.0374132	7.08366	-9.16464	154.781	
0.380795	0.28122	-0.0395329	4.12609	-6.87402	155.012	
0.570497	0.316442	-0.0260412	5.24034	-13.1484	160.596	
0.497944	0.357406	-0.0329527	6.7324	-10.8199	156.899	
0.472569	0.359194	-0.0347106	6.82749	-10.0001	155.996	
0.460944	0.36261	-0.0357653	6.95605	-9.62524	155.522	
0.455458	0.36306	-0.0361728	6.97983	-9.45019	155.329	
0.448377	0.358446	-0.036371	6.83787	-9.22713	155.265	
0.511958	0.435119	-0.0347888	9.45827	-11.4254	155.105	
0.406853	0.319528	-0.038324	5.54176	-7.88889	154.769	
0.450117	0.364488	-0.0368414	7.04723	-9.29977	155.586	
0.43135	0.344622	-0.0378881	6.36444	-8.65901	155.238	
0.429406	0.353722	-0.0377716	6.69175	-8.6134	154.792	
0.43753	0.361131	-0.0376773	6.92562	-8.87102	154.938	
0.438718	0.35987	-0.0373428	6.88155	-8.90958	155.014	
0.440737	0.362278	-0.0372879	6.95841	-8.97347	155.043	
0.441367	0.362735	-0.0371928	6.97218	-8.99342	155.066	
0.441837	0.363587	-0.0371632	6.99922	-9.00797	155.078	
0.44211	0.36385	-0.037124	7.00723	-9.01645	155.1	
0.443319	0.36406	-0.0370535	7.01315	-9.05526	155.164	
0.444812	0.363046	-0.0369266	6.97795	-9.10319	155.269	
0.446887	0.361284	-0.0367548	6.91741	-9.17	155.416	
0.449195	0.358594	-0.0365445	6.8258	-9.24444	155.595	
0.451477	0.354867	-0.0363034	6.69999	-9.31809	155.804	
0.470685	0.372304	-0.0359727	7.2553	-9.93755	156.199	
0.519114	0.426623	-0.0332294	9.32213	-11.6103	156.228	
0.553354	0.142795	-0.0203124	-0.684655	-12.4977	165.136	
0.465997	0.328747	-0.0336548	5.79608	-9.79404	156.732	
0.45246	0.353948	-0.0362291	6.64436	-9.34492	155.879	
0.439566	0.356182	-0.0368302	6.73817	-8.93297	155.405	
0.437778	0.36418	-0.0373688	7.00685	-8.87379	155.196	
0.43591	0.36529	-0.0374417	7.04586	-8.81371	155.127	
0.435725	0.367369	-0.0375286	7.11461	-8.80706	155.094	
0.435358	0.36809	-0.0375431	7.13828	-8.7949	155.084	
0.435176	0.368909	-0.0375689	7.1649	-8.78853	155.079	
0.434879	0.369417	-0.037587	7.18124	-8.77857	155.077	
0.434613	0.369968	-0.0376108	7.19894	-8.76957	155.076	
0.434074	0.370279	-0.0376448	7.20816	-8.75166	155.069	
0.432827	0.370123	-0.0377033	7.20105	-8.71103	155.044	
0.432116	0.370906	-0.0377573	7.22472	-8.68817	155.016	
0.430026	0.370529	-0.0378576	7.20689	-8.62079	154.97	
0.426065	0.368698	-0.0379764	7.14159	-8.49452	154.897	
0.434623	0.379187	-0.0377779	7.49869	-8.77746	155.049	
0.440064	0.381577	-0.0376316	7.57835	-8.94682	155.29	
0.429073	0.369788	-0.0379155	7.18556	-8.58357	155.127	
0.428263	0.373651	-0.0380609	7.32118	-8.56175	154.972	
0.42923	0.374452	-0.0380645	7.34416	-8.59157	155.009	
0.427568	0.373682	-0.0381274	7.31198	-8.53691	154.963	
0.409688	0.358417	-0.0385911	6.78121	-7.95608	154.654	
0.435491	0.394534	-0.0381843	8.00831	-8.81484	154.847	
0.431103	0.376788	-0.0379195	7.40324	-8.65359	155.276	
0.427641	0.378332	-0.0381641	7.46411	-8.54287	155.09	
0.426353	0.378964	-0.0383488	7.48763	-8.49886	155.029	
0.425002	0.377929	-0.0383784	7.4557	-8.45423	155.005	
0.424494	0.377879	-0.0384226	7.45492	-8.43663	154.995	
0.423932	0.377568	-0.0384402	7.44513	-8.41759	154.994	
0.423484	0.377559	-0.038467	7.44499	-8.4023	154.993	
0.422988	0.377572	-0.0384935	7.44547	-8.38556	154.993	
0.422495	0.377697	-0.0385247	7.44956	-8.36897	154.992	
0.421975	0.377872	-0.0385582	7.45525	-8.35154	154.99	
0.421413	0.378103	-0.0385953	7.46319	-8.33316	154.98	
0.420806	0.378371	-0.0386385	7.47197	-8.31295	154.975	
0.420198	0.378646	-0.0386821	7.48096	-8.29274	154.971	
0.419528	0.378808	-0.0387232	7.48654	-8.27057	154.969	
0.420114	0.38019	-0.0387354	7.53434	-8.28924	154.99	
0.420332	0.380369	-0.0387364	7.5428	-8.29466	155.027	
0.420209	0.37977	-0.0387273	7.52807	-8.28902	155.064	
0.426071	0.386396	-0.0386752	7.75383	-8.47604	155.156	
0.411326	0.368253	-0.0389332	7.14194	-7.98953	154.977	
0.413343	0.377364	-0.039051	7.44999	-8.06435	154.804	
0.415621	0.378827	-0.0389872	7.49066	-8.137	154.917	
0.415129	0.378906	-0.0389612	7.49091	-8.12174	154.946	
0.414936	0.380428	-0.0390314	7.53939	-8.11546	154.949	
0.413833	0.380976	-0.0391091	7.55462	-8.0795	154.931	
0.397697	0.361264	-0.0392978	6.90916	-7.55841	154.695	
0.379976	0.358013	-0.0400684	6.60727	-6.95986	154.557	
0.430254	0.469522	-0.0417041	10.5219	-8.67893	153.244	
0.412094	0.367544	-0.0380579	7.07233	-8.03095	155.687	
0.413875	0.392112	-0.0392582	7.90713	-8.09091	155.104	
0.409025	0.38921	-0.0394822	7.81936	-7.92935	154.973	
0.408183	0.389907	-0.0396158	7.84719	-7.89959	154.899	
0.407604	0.389523	-0.0396934	7.83748	-7.87863	154.87	
0.407192	0.388591	-0.0396989	7.80772	-7.86323	154.875	
0.406852	0.388223	-0.0397085	7.79625	-7.85063	154.876	
0.406347	0.387849	-0.0397602	7.78434	-7.83304	154.878	
0.411445	0.403086	-0.040089	8.20445	-7.98915	154.83	
0.418476	0.431305	-0.040727	8.95667	-8.19807	154.668	
0.421901	0.459217	-0.041353	9.65668	-8.28424	154.426	
0.424802	0.490727	-0.0419638	10.4201	-8.34576	154.13	
0.42476	0.519103	-0.042442	11.0642	-8.30497	153.807	
0.424191	0.55039	-0.0430525	11.7645	-8.2456	153.449	
0.423382	0.586991	-0.0438038	12.5914	-8.17769	153.014	
0.426034	0.629982	-0.0444143	13.5773	-8.19764	152.474	
0.420036	0.673536	-0.0456065	14.534	-7.96413	151.901	
0.451903	0.854225	-0.0499193	19.3299	-8.9791	149.16	
0.00835119	-0.345767	-0.024304	-14.4964	5.21035	158.318	
0.424057	0.303263	-0.0350291	4.94136	-8.33925	157.472	
0.420259	0.381823	-0.0395362	7.58913	-8.23679	155.479	
0.404599	0.374547	-0.0398865	7.35682	-7.735	155.231	
0.403187	0.385208	-0.0405479	7.7096	-7.69121	155.04	
0.399488	0.386272	-0.0407546	7.74528	-7.57348	154.967	
0.397819	0.389248	-0.0410013	7.84337	-7.51989	154.904	
0.396359	0.389879	-0.0410972	7.86255	-7.47228	154.9	
0.419459	0.317989	-0.0344513	5.38902	-8.30923	157.384	
0.419922	0.402616	-0.0427094	8.53976	-7.98514	165.81	
0.364473	0.347738	-0.0452768	7.60776	-6.28032	163.508	
0.326353	0.24257	-0.0448876	5.02223	-5.17969	163.597	
0.621393	0.988081	-0.061226	26.147	-14.3971	162.524	
0.400266	0.614268	-0.0535941	14.9867	-7.30202	161.231	
0.404508	0.593857	-0.0519184	14.1624	-7.40846	162.099	
0.42608	0.653727	-0.0532351	15.8077	-8.06162	161.847	
0.697622	1.53455	-0.0713182	40.3982	-16.7782	149.085	
-0.0357275	-0.135311	-0.0412178	-7.90919	7.23477	169.254	
0.428134	0.455467	-0.0441643	9.70151	-8.08891	166.039	
0.426063	0.556794	-0.0501364	13.1366	-8.03226	163.371	
0.409259	0.529953	-0.0495169	12.2584	-7.47828	163.535	
0.411141	0.541522	-0.050177	12.6496	-7.52716	163.402	
0.408167	0.535708	-0.050022	12.4633	-7.41959	163.505	
0.408538	0.535989	-0.050063	12.4779	-7.41934	163.574	
0.41008	0.540591	-0.0501987	12.5847	-7.45469	163.79	
0.40896	0.535378	-0.0499312	12.425	-7.40802	163.829	
0.408145	0.531072	-0.0497461	12.293	-7.37125	163.918	
0.408367	0.529076	-0.0496395	12.231	-7.36609	164.037	
0.408707	0.52712	-0.0495189	12.1698	-7.36469	164.161	
0.408764	0.524912	-0.0493927	12.1002	-7.35405	164.288	
0.410343	0.525519	-0.0493223	12.1269	-7.39533	164.381	
0.406354	0.522807	-0.0494846	12.0462	-7.25219	164.36	
0.407508	0.521257	-0.0493414	11.9978	-7.27466	164.496	
0.403736	0.511587	-0.0490785	11.6858	-7.13774	164.621	
0.410674	0.514555	-0.0487	11.7816	-7.35261	164.894	
0.406146	0.508633	-0.0486137	11.5932	-7.1945	164.933	
0.404822	0.507974	-0.0487105	11.5756	-7.13952	164.986	
0.404863	0.509571	-0.0488507	11.6307	-7.12973	165.094	
0.40707	0.505391	-0.0486869	11.4832	-7.18284	165.324	
0.411209	0.495501	-0.0480011	11.1566	-7.31549	165.742	
0.414263	0.52915	-0.0497577	12.2631	-7.40738	165.474	
0.400845	0.498798	-0.0490154	11.2695	-6.96241	165.61	
0.399719	0.493785	-0.0492449	11.1995	-6.92839	165.764	
0.379123	0.439521	-0.048385	9.7111	-6.29207	166.079	
0.364233	0.386127	-0.0477516	8.37463	-5.86327	166.358	
0.354669	0.334365	-0.0471248	7.1568	-5.61452	166.638	
0.331929	0.208969	-0.0441874	4.11782	-5.02245	166.77	
0.586996	0.893856	-0.0612449	23.1135	-12.8732	166.676	
0.381595	0.555699	-0.0539092	13.1303	-6.31061	165.064	
0.370503	0.516602	-0.0524655	11.7996	-5.92569	165.832	
0.386915	0.561138	-0.0535689	13.0902	-6.42912	165.67	
0.418916	0.670929	-0.0559182	16.0344	-7.39307	165.065	
0.293103	0.379906	-0.0500558	7.75259	-3.38816	166.209	
0.285256	0.253777	-0.0466312	4.55507	-3.24335	167.066	
0.467867	0.683421	-0.0567767	16.8627	-8.9835	166.867	
0.368296	0.529152	-0.0539475	12.3088	-5.78243	165.915	
0.373306	0.533675	-0.0537001	12.3428	-5.91307	166.173	
0.378552	0.649976	-0.0584291	15.4094	-6.00572	164.899	
0.316935	0.315497	-0.0444715	5.60562	-4.07023	168.94	
0.242297	0.114521	-0.0432482	0.718174	-1.84458	167.578	
0.535596	0.773425	-0.0574249	19.4898	-11.0733	168.75	
0.363538	0.513308	-0.0527949	11.7791	-5.57178	166.766	
0.364218	0.505737	-0.0519626	11.496	-5.58251	167.229	
0.360403	0.504235	-0.0519843	11.4534	-5.44971	167.3	
0.359732	0.505342	-0.0518809	11.486	-5.41929	167.417	
0.35919	0.507117	-0.0518657	11.543	-5.39168	167.522	
0.359543	0.510015	-0.051838	11.6278	-5.39263	167.638	
0.375903	0.561294	-0.0529221	13.0361	-5.89072	167.538	
0.391603	0.632805	-0.0544556	14.932	-6.3467	167.107	
0.425323	0.775027	-0.0572639	18.6789	-7.33609	165.89	
0.199129	0.228476	-0.0459113	3.17369	-0.143858	168.816	
0.360476	0.470601	-0.0495856	10.3601	-5.35348	169.286	
0.370936	0.519857	-0.0514205	12.0175	-5.70389	168.524	
0.35619	0.503241	-0.0513047	11.4733	-5.21971	168.595	
0.357387	0.503013	-0.0512238	11.5505	-5.27038	168.668	
0.327527	0.440224	-0.0505111	9.78651	-4.31949	168.893	
0.309966	0.370541	-0.0491038	8.02823	-3.80824	169.287	
0.196408	0.0156649	-0.0413304	-1.38566	-0.35724	168.795	
0.585889	0.97904	-0.0646178	25.7204	-12.4808	170.938	
0.350729	0.574352	-0.0546945	13.8392	-5.02505	167.897	
0.321086	0.510726	-0.0531076	11.7235	-4.04861	168.665	
0.351971	0.543874	-0.0531752	12.7888	-5.04337	169.042	
0.325157	0.519763	-0.0536128	11.9963	-4.17023	169.028	
0.346354	0.543915	-0.0535949	12.7638	-4.85296	169.337	
0.322019	0.526217	-0.0542136	12.18	-4.06288	169.214	
0.358297	0.578883	-0.0540621	13.8464	-5.23461	169.678	
0.293122	0.516219	-0.0550672	11.9155	-3.24743	167.815	
0.152441	0.614797	-0.070239	15.5303	1.25608	159.156	
0.364212	0.576227	-0.0557134	13.5666	-5.42479	171.407	
0.330466	0.641634	-0.0608488	15.3693	-4.29316	169.358	
0.322897	0.70507	-0.0632863	17.0267	-4.01268	168.297	
0.343647	0.833328	-0.0663507	20.613	-4.6945	166.469	
0.0968737	0.240172	-0.0551776	3.54123	3.27128	169.893	
0.269655	0.528705	-0.0604991	12.2391	-2.34754	169.952	
0.258084	0.562713	-0.0632693	13.3997	-1.97291	168.871	
0.226845	0.498424	-0.0622067	11.6398	-0.986086	168.986	
0.162417	0.299387	-0.058017	6.34989	1.00687	169.262	
0.365648	0.809302	-0.0706337	20.8452	-5.4157	169.195	
0.230442	0.602694	-0.0668072	14.7362	-1.07256	167.835	
0.225796	0.589116	-0.0663323	14.281	-0.910982	168.245	
0.230402	0.631931	-0.0680347	15.4493	-1.03933	168.005	
0.272426	0.730105	-0.0686623	17.9826	-2.34891	168.114	
0.139956	0.449337	-0.063733	10.0977	1.89242	168.532	
0.128859	0.323969	-0.0604469	6.92375	2.13327	169.492	
0.316153	0.770684	-0.0711738	19.726	-3.77815	169.343	
0.213852	0.613885	-0.0680348	15.0702	-0.498238	168.429	
0.204482	0.621266	-0.0690647	15.2928	-0.187585	168.233	
0.232029	0.713761	-0.0712174	17.8012	-1.03195	167.971	
0.296254	1.00733	-0.0789546	25.7038	-3.1281	165.43	
0.00708736	0.253774	-0.0603054	4.19764	6.30268	170.038	
0.200755	0.589182	-0.0678825	14.2889	-0.034264	169.614	
0.193891	0.604968	-0.0690858	14.8295	0.186437	169.173	
0.188536	0.608852	-0.0695799	14.9612	0.363992	169.122	
0.184978	0.613411	-0.0700027	15.1143	0.483	169.097	
0.181692	0.619036	-0.0705007	15.3047	0.593623	169.042	
0.171837	0.618945	-0.0711873	15.3201	0.917289	168.931	
0.174576	0.611255	-0.0703637	15.0424	0.835631	169.437	
0.165751	0.595837	-0.0703171	14.6818	1.11944	169.383	
0.14416	0.54477	-0.0698011	13.4032	1.80032	169.376	
0.122933	0.476946	-0.0689521	11.6869	2.45553	169.692	
0.0360719	0.0731125	-0.0562037	0.886495	5.20435	169.871	
0.416099	1.15899	-0.0879355	31.4885	-6.89815	171.751	
0.142879	0.674589	-0.0752287	17.1645	1.85679	168.071	
0.139328	0.636186	-0.0731662	15.857	1.98627	169.233	
0.157536	0.648391	-0.0724337	16.1973	1.40444	169.701	
0.134986	0.67734	-0.0759162	17.2398	2.12571	168.348	
0.138578	0.647423	-0.07375	16.2158	2.02361	169.585	
0.137787	0.657579	-0.0744969	16.5566	2.05656	169.459	
0.134433	0.656021	-0.0745276	16.5068	2.16966	169.549	
0.13237	0.659129	-0.0748323	16.6108	2.24198	169.576	
0.129791	0.660401	-0.0750227	16.6534	2.33031	169.634	
0.127122	0.662241	-0.0752874	16.7144	2.42228	169.684	
0.125853	0.668682	-0.0756262	16.8969	2.46951	169.729	
0.13961	0.730556	-0.0775114	18.6001	2.03184	169.474	
0.136702	0.774158	-0.0790455	19.702	2.12833	169.04	
0.136482	0.829183	-0.0805491	21.0406	2.16522	168.538	
0.163995	1.04937	-0.0875135	27.0061	1.15764	165.903	
-0.0878704	0.270862	-0.0656139	4.94102	9.56158	171.336	
0.131546	0.635422	-0.0735747	15.7966	2.34272	171.698	
0.119576	0.670541	-0.0763679	17	2.721	170.485	
0.113446	0.669583	-0.0765545	16.9688	2.92032	170.532	
0.10944	0.676678	-0.0772435	17.2139	3.05223	170.411	
0.103426	0.666292	-0.0772469	16.9882	3.24675	170.398	
0.0795491	0.666175	-0.0792823	17.0319	4.02141	169.841	
0.112499	0.644911	-0.0751753	16.2835	2.95561	171.596	
0.0784016	0.596273	-0.0760852	15.1217	4.07344	170.88	
0.0577589	0.491408	-0.072646	12.3082	4.76959	171.586	
0.233492	0.961698	-0.0839041	26.1517	-1.11844	170.035	
0.0961729	0.864636	-0.0875672	22.281	3.40104	168.884	
0.0035564	0.543004	-0.0754371	13.1926	6.51508	170.825	
0.048686	0.583166	-0.0768386	14.6874	5.05923	171.25	
-0.329483	-1.44065	0.00472531	-38.3843	17.5523	144.066	
0.628356	2.3131	-0.155319	64.879	-12.8556	201.471	
0.0791578	0.791194	-0.0841667	20.9857	3.99882	169.232	
0.0535589	0.713031	-0.0809805	18.3705	4.84361	170.493	
0.0621524	0.728266	-0.0815905	18.873	4.57419	170.471	
0.060975	0.719936	-0.0810549	18.5937	4.61676	170.749	
0.0612138	0.721658	-0.0811799	18.6487	4.61489	170.844	
0.0609709	0.719177	-0.0809671	18.5596	4.62683	171.041	
0.0606813	0.720164	-0.0809815	18.5844	4.6395	171.157	
0.059662	0.720209	-0.0809444	18.575	4.67432	171.288	
0.066874	0.73064	-0.0808986	18.8954	4.44252	171.422	
0.0523528	0.742827	-0.0827919	19.3435	4.91	170.762	
0.0574105	0.729157	-0.0814935	18.8689	4.75439	171.516	
0.0481476	0.733024	-0.0825428	19.0217	5.05835	171.223	
0.056317	0.722266	-0.0810846	18.6349	4.79966	171.93	
0.0523909	0.733615	-0.0821047	19.0202	4.92823	171.592	
0.0489375	0.724946	-0.0816713	18.7244	5.04103	171.864	
