0.225134	0.576659	0.00667659	13.1002	-4.19187	151.704	
0.225638	0.577034	0.0066338	13.113	-4.21152	151.688	
0.226115	0.577285	0.00659164	13.1221	-4.23053	151.67	
0.22658	0.577551	0.00654685	13.1316	-4.2492	151.652	
0.227035	0.577808	0.00650037	13.1408	-4.2676	151.632	
0.227479	0.578053	0.00645239	13.1497	-4.2857	151.612	
0.227912	0.578287	0.00640296	13.1583	-4.30353	151.59	
0.228336	0.578511	0.0063522	13.1665	-4.32109	151.568	
0.228748	0.578723	0.00630001	13.1744	-4.33836	151.545	
0.229133	0.578918	0.00624551	13.1818	-4.35494	151.521	
0.229532	0.579107	0.00619167	13.189	-4.37187	151.496	
0.229911	0.579283	0.0061357	13.1959	-4.38828	151.471	
0.23025	0.579349	0.00607903	13.1996	-4.40374	151.444	
0.178991	0.503357	0.00396172	11.0177	-3.12828	151.658	
0.0991043	0.399185	0.000222674	8.1809	-1.27422	151.329	
-0.0297451	0.236472	-0.00605402	3.87166	1.62672	150.019	
0.658986	1.33197	0.0186526	35.9243	-16.0624	145.119	
0.104294	0.350703	0.00201013	5.95861	-0.622354	156.608	
0.232461	0.564154	0.00648595	12.7175	-4.48545	151.183	
0.113966	0.394545	0.000989338	7.92071	-1.57933	151.803	
-0.552873	-0.772186	-0.0225121	-24.344	14.018	134.44	
0.64886	1.74726	0.00470125	48.7182	-15.5562	156.21	
0.298091	0.656553	0.00752939	15.5577	-6.58769	155.442	
0.240999	0.570811	0.00651802	12.9359	-4.74731	151.13	
0.248689	0.5912	0.00580934	13.5763	-5.01706	151.637	
0.239488	0.579739	0.00555988	13.2271	-4.72293	151.081	
0.240696	0.584174	0.00526861	13.3688	-4.77192	151.132	
0.238614	0.581086	0.00516046	13.2743	-4.70983	150.996	
0.238687	0.581933	0.00500595	13.3029	-4.71895	150.966	
0.238112	0.581039	0.00490824	13.2766	-4.70573	150.9	
0.238071	0.581152	0.00479937	13.2818	-4.71005	150.857	
0.237924	0.580874	0.00470854	13.2747	-4.71046	150.807	
0.237936	0.580865	0.00461731	13.2761	-4.71596	150.762	
0.237949	0.580773	0.00453256	13.2748	-4.7213	150.716	
0.238021	0.580754	0.00444899	13.2758	-4.72844	150.671	
0.238173	0.576172	0.00436793	13.1296	-4.73801	150.615	
0.237596	0.568924	0.00406373	12.9009	-4.72297	150.459	
0.236212	0.566686	0.00340023	12.8392	-4.68026	150.171	
0.233493	0.564387	0.00258211	12.7785	-4.59453	149.815	
0.242368	0.771622	0.00020664	19.5997	-4.93598	150.342	
0.239013	0.462157	0.00725418	9.47935	-4.83104	149.057	
0.258909	0.561191	0.00558836	12.586	-5.46599	152.141	
0.234713	0.566105	0.00335983	12.8167	-4.68773	150.129	
0.257037	0.607042	0.00406323	14.0076	-5.25574	150.129	
0.292179	0.66701	0.00527246	15.6904	-6.06757	149.695	
0.342268	0.738797	0.0074443	17.6185	-7.19989	149.405	
0.407908	0.825804	0.0105264	19.8958	-8.63922	148.863	
0.509441	0.977089	0.0146938	23.96	-10.9074	147.255	
-0.0579214	-0.0291854	-0.00186262	-5.84982	4.06525	156.851	
0.0957797	0.31867	-0.000714786	5.67288	-1.19793	149.637	
-0.92622	-1.13868	-0.0488595	-31.8473	21.4904	103.349	
0.705833	2.02525	0.0024217	55.6717	-15.3864	172.469	
0.363275	0.683928	0.00890769	16.3358	-8.80539	158.5	
0.249738	0.557381	0.00500127	12.5494	-5.14247	149.87	
0.262697	0.592466	0.00396644	13.6491	-5.59117	150.773	
0.245958	0.575424	0.00344667	13.1376	-5.0507	149.732	
0.247986	0.583373	0.0030534	13.3911	-5.1277	149.831	
0.244471	0.579013	0.002929	13.2587	-5.01793	149.611	
0.244606	0.580757	0.00274779	13.3164	-5.02881	149.579	
0.243642	0.579576	0.00265257	13.2817	-5.00206	149.486	
0.243543	0.579905	0.00254004	13.2944	-5.0038	149.432	
0.243242	0.57954	0.00245391	13.285	-4.99838	149.365	
0.243184	0.579555	0.00236587	13.2875	-5.00079	149.309	
0.243107	0.579407	0.00228682	13.2849	-5.00235	149.25	
0.24311	0.579356	0.00220916	13.2852	-5.00644	149.194	
0.243127	0.579268	0.00213526	13.2844	-5.01082	149.137	
0.243177	0.579204	0.00206297	13.2842	-5.01619	149.082	
0.243241	0.57913	0.00199267	13.2838	-5.02192	149.027	
0.243323	0.579062	0.00192369	13.2835	-5.02813	148.972	
0.243414	0.57899	0.00185598	13.2831	-5.03461	148.917	
0.243515	0.578917	0.00178929	13.2827	-5.04133	148.862	
0.243623	0.578841	0.00172352	13.2821	-5.04821	148.808	
0.243737	0.578764	0.00165853	13.2816	-5.05523	148.753	
0.243855	0.578684	0.00159426	13.2809	-5.06234	148.698	
0.243977	0.578601	0.00153063	13.2801	-5.06951	148.643	
0.2441	0.578517	0.00146756	13.2793	-5.0767	148.589	
0.244226	0.578429	0.00140503	13.2784	-5.08391	148.534	
0.244351	0.578371	0.00134297	13.2784	-5.09109	148.479	
0.244486	0.578216	0.00128284	13.2753	-5.09852	148.424	
0.244624	0.578234	0.00121973	13.2776	-5.10587	148.367	
0.244726	0.578027	0.00116053	13.273	-5.11225	148.314	
0.244862	0.577968	0.00109957	13.273	-5.11959	148.258	
0.244987	0.577874	0.00103939	13.2719	-5.12657	148.203	
0.245111	0.577774	0.000979697	13.2706	-5.13345	148.147	
0.245234	0.577675	0.000920286	13.2693	-5.14027	148.092	
0.245355	0.577574	0.000861223	13.268	-5.14701	148.036	
0.245474	0.577473	0.000802452	13.2666	-5.15366	147.981	
0.245592	0.577372	0.000743982	13.2653	-5.16021	147.925	
0.245708	0.57727	0.000685847	13.2639	-5.16668	147.87	
0.245772	0.579931	0.000628037	13.3517	-5.17143	147.82	
0.246388	0.580498	0.000709245	13.3698	-5.19469	147.826	
0.246811	0.580426	0.000820764	13.3671	-5.21201	147.841	
0.24698	0.580594	0.000940679	13.3726	-5.22136	147.857	
0.246916	0.581158	0.00107888	13.3911	-5.2233	147.875	
0.246699	0.582043	0.00124798	13.4203	-5.22048	147.897	
0.246312	0.584042	0.00145161	13.4856	-5.21235	147.927	
0.245878	0.589019	0.00172934	13.647	-5.20315	147.986	
0.243737	0.67022	0.00220116	16.2664	-5.14049	148.283	
0.267943	0.364228	0.00625753	6.37656	-5.96461	149.577	
0.191944	0.644817	-0.00557694	15.6182	-3.44624	143.496	
0.248844	0.609048	-6.72879e-06	14.3058	-5.29574	147.38	
0.239166	0.590475	-0.000231045	13.7368	-4.97909	146.554	
0.24664	0.591881	-1.82022e-05	13.7657	-5.22521	146.999	
0.245765	0.585892	-1.96534e-05	13.5763	-5.19754	146.885	
0.247311	0.584847	-5.94664e-05	13.5411	-5.25055	146.921	
0.247417	0.582319	-9.28815e-05	13.4609	-5.25586	146.876	
0.247937	0.581243	-0.000149364	13.4268	-5.27504	146.851	
0.248253	0.580215	-0.000196129	13.394	-5.28626	146.808	
0.248672	0.579705	-0.000247128	13.3772	-5.30025	146.768	
0.249189	0.579555	-0.000288501	13.3708	-5.31542	146.722	
0.271343	0.616125	0.000397206	14.421	-5.87109	146.517	
0.299093	0.655965	0.0015236	15.5017	-6.51255	146.391	
0.32738	0.695004	0.00287549	16.5086	-7.11114	146.271	
0.359945	0.73868	0.00458442	17.6161	-7.76758	145.968	
0.393504	0.783222	0.00645447	18.7176	-8.41424	145.752	
0.439316	0.860482	0.00891753	20.799	-9.34625	145.221	
0.567088	1.02537	0.0138007	25.3208	-12.2825	141.485	
-0.0555345	-0.146192	-0.00339078	-9.57511	3.69955	159.633	
0.243838	0.521635	0.00102491	11.5295	-5.17825	145.905	
0.257938	0.574625	-0.000383848	13.2147	-5.65757	146.901	
0.153418	0.405197	-0.00368207	8.34194	-2.98031	146.626	
-0.0131736	0.147403	-0.010602	1.34486	0.846553	145.142	
0.431955	1.00311	0.00109166	26.4736	-10.5843	144.357	
0.491418	0.994415	0.00648343	25.4525	-11.5982	143.811	
0.108705	0.269049	-0.00267013	3.64309	-1.15654	149.978	
-0.00226394	0.10597	-0.00821944	-0.193929	0.826551	145.609	
0.390232	0.915307	-0.000382256	23.7523	-9.38401	144.444	
0.371406	0.790057	0.00191614	19.5055	-8.50661	145.217	
1.26355	1.08352	0.0655621	23.8185	-30.3646	96.4845	
-0.596839	0.142017	-0.0650551	-0.207927	20.9	186.516	
0.30094	0.523873	0.00242653	11.4707	-7.05036	149.563	
0.246628	0.664232	-0.00387349	16.1722	-5.31502	145.367	
0.280575	0.564011	0.00166514	12.8406	-6.4617	148.824	
0.232625	0.504392	-0.000386313	11.0197	-4.88543	144.532	
0.253449	0.576608	-0.0011166	13.289	-5.55977	146.454	
0.242946	0.584274	-0.0011537	13.5628	-5.21733	145.769	
0.245435	0.622626	-6.57175e-05	14.7813	-5.30737	146.451	
0.268807	0.567702	0.000663709	13.1883	-6.13211	147.966	
0.187468	0.503404	-0.00385088	11.1743	-3.45138	139.092	
0.278065	0.58326	0.000874208	13.44	-6.36769	147.89	
0.236818	0.572605	-0.00212207	13.2151	-5.03384	144.741	
0.243031	0.579011	-0.00196868	13.4027	-5.23498	145.285	
0.238731	0.576215	-0.00220652	13.3245	-5.09182	144.983	
0.239802	0.577731	-0.00225248	13.3725	-5.12445	145.024	
0.239685	0.577002	-0.00226772	13.3508	-5.1175	144.984	
0.240421	0.577336	-0.0022776	13.3618	-5.13902	144.989	
0.2409	0.577128	-0.0022754	13.3556	-5.15217	144.98	
0.241498	0.57719	-0.00227863	13.3578	-5.16958	144.979	
0.241974	0.577129	-0.00228263	13.3562	-5.18323	144.973	
0.242415	0.577145	-0.00229226	13.3571	-5.19599	144.967	
0.24277	0.57714	-0.0023058	13.3573	-5.20613	144.96	
0.243061	0.577164	-0.00232426	13.3586	-5.2144	144.951	
0.243283	0.577193	-0.00234684	13.36	-5.22053	144.941	
0.243445	0.577239	-0.0023734	13.362	-5.22487	144.93	
0.243551	0.577295	-0.0024034	13.3643	-5.22748	144.919	
0.243559	0.578092	-0.00243658	13.3906	-5.227	144.907	
0.242991	0.579732	-0.00248767	13.446	-5.20688	144.845	
0.242372	0.582422	-0.0025281	13.5368	-5.1829	144.753	
0.242537	0.586822	-0.00250918	13.6823	-5.18162	144.689	
0.243489	0.593037	-0.00242016	13.8868	-5.20244	144.643	
0.245331	0.604642	-0.00224038	14.2656	-5.24796	144.628	
0.249174	0.579642	-0.00207047	13.4768	-5.34567	144.429	
0.285002	0.593577	-7.9588e-05	13.7977	-6.53963	147.436	
0.249999	0.571621	-0.00192562	13.18	-5.40904	144.933	
0.253378	0.576345	-0.00216153	13.3219	-5.52614	145.222	
0.250771	0.566967	-0.00233828	13.0209	-5.44676	145.199	
0.249764	0.598708	-0.00260853	14.0373	-5.43118	145.534	
0.214387	0.662287	-0.00640578	16.3405	-4.19995	143.26	
0.322007	0.531026	0.00465087	11.6875	-7.74745	149.592	
0.255435	0.556071	-0.00121391	12.6571	-5.58315	145.577	
0.255135	0.576266	-0.0023093	13.31	-5.58806	145.52	
0.245139	0.570909	-0.00269047	13.1576	-5.26101	144.97	
0.244909	0.576581	-0.00296479	13.3409	-5.25646	144.967	
0.242374	0.576002	-0.00306995	13.3264	-5.17306	144.858	
0.234249	0.563764	-0.00340154	12.9824	-4.96699	144.902	
0.213343	0.529671	-0.00414868	12.033	-4.45782	144.926	
0.187789	0.492367	-0.00529074	11.0537	-3.88172	144.849	
0.159313	0.454755	-0.00673557	10.1219	-3.27294	144.657	
0.12676	0.41469	-0.00852072	9.16829	-2.59622	144.374	
0.0856269	0.365749	-0.010819	8.00771	-1.73712	143.958	
0.0363284	0.299902	-0.0133712	6.42121	-0.716803	143.307	
-0.0907719	0.0992833	-0.0187493	1.13384	2.12805	141.066	
0.546432	1.40082	-0.00404996	38.7869	-13.7505	142.817	
0.267327	0.631345	-0.00327459	15.0573	-5.9239	146.548	
0.241898	0.582229	-0.00322518	13.5255	-5.09833	144.843	
0.304303	0.704664	-0.00199526	17.0708	-6.67691	144.431	
0.395478	0.865679	0.00116488	21.5132	-8.77219	143.132	
0.831639	1.54934	0.0121707	41.236	-19.8136	126.22	
-0.273241	-0.392925	-0.0136763	-17.4734	10.8574	164.451	
0.237436	0.531749	-0.00182679	11.8757	-4.97888	145.33	
0.233688	0.583151	-0.00454665	13.5568	-4.8679	144.948	
0.228891	0.575723	-0.00438096	13.3227	-4.70302	144.78	
0.229984	0.581741	-0.00458519	13.5148	-4.7391	144.827	
0.22815	0.580652	-0.00460413	13.4814	-4.67553	144.774	
0.228011	0.582672	-0.00468699	13.5454	-4.66924	144.803	
0.226983	0.582905	-0.00474161	13.5532	-4.63304	144.795	
0.226352	0.58382	-0.00481217	13.5822	-4.61025	144.809	
0.225479	0.584255	-0.00487782	13.596	-4.57933	144.814	
0.224687	0.584818	-0.00494802	13.6137	-4.55114	144.824	
0.223823	0.58524	-0.00501767	13.627	-4.52049	144.833	
0.22295	0.585608	-0.00508838	13.6387	-4.48967	144.844	
0.222057	0.58601	-0.00516117	13.6513	-4.45803	144.856	
0.221147	0.586363	-0.00523383	13.6623	-4.42587	144.868	
0.220205	0.586709	-0.00530845	13.6732	-4.39269	144.88	
0.219252	0.587027	-0.0053823	13.6831	-4.35909	144.893	
0.188032	0.531674	-0.00634909	12.097	-3.57464	145.084	
0.137408	0.450099	-0.00827775	9.86976	-2.3894	144.997	
0.0827677	0.378065	-0.0109931	8.05854	-1.20111	144.531	
-0.00977334	0.240539	-0.0151102	4.4973	0.837625	143.425	
0	0	0	0	0	0	
-0.235368	1.54404	-0.0682546	39.2624	14.7005	237.198	
0.495826	0.691717	0.0132857	16.3647	-13.1556	164.468	
0.246063	0.5599	-0.00152713	12.7629	-5.09786	146.193	
0.256556	0.600679	-0.00314737	14.0371	-5.48106	147.175	
0.225281	0.581929	-0.00453525	13.4937	-4.46431	145.53	
0.223781	0.592154	-0.00523477	13.8216	-4.42799	145.582	
0.215659	0.587634	-0.00556909	13.6865	-4.16411	145.301	
0.21328	0.590305	-0.00587716	13.7729	-4.09008	145.296	
0.209545	0.589449	-0.00608033	13.748	-3.96846	145.222	
0.207255	0.590336	-0.00627374	13.7769	-3.89414	145.21	
0.204756	0.590385	-0.00643326	13.7793	-3.81178	145.185	
0.202694	0.590856	-0.00658328	13.7945	-3.7434	145.178	
0.200657	0.591129	-0.00671921	13.8034	-3.67521	145.17	
0.201558	0.579727	-0.00602366	13.4364	-3.70584	145.143	
0.199173	0.583055	-0.00618997	13.5467	-3.62706	145.084	
0.196706	0.584674	-0.00628421	13.6013	-3.54426	145.042	
0.194578	0.586609	-0.00639243	13.6658	-3.47265	145.009	
0.192423	0.588003	-0.00648586	13.7128	-3.39969	144.974	
0.190463	0.589344	-0.0065735	13.7579	-3.33291	144.948	
0.188568	0.590512	-0.00665264	13.7974	-3.26801	144.924	
0.186766	0.59155	-0.0067255	13.8325	-3.20587	144.901	
0.185058	0.59253	-0.00679172	13.8657	-3.14661	144.883	
0.183421	0.593376	-0.00685266	13.8945	-3.08949	144.866	
0.181953	0.593358	-0.00690782	13.8952	-3.03779	144.855	
0.181026	0.593392	-0.00695212	13.8958	-3.00467	144.899	
0.179653	0.592559	-0.00702332	13.8692	-2.95819	144.924	
0.178056	0.591272	-0.0071187	13.8283	-2.90582	144.952	
0.176072	0.589458	-0.00724221	13.7709	-2.84209	144.971	
0.173804	0.586907	-0.0073913	13.6903	-2.77034	144.987	
0.17145	0.583839	-0.00756508	13.593	-2.69724	145.021	
0.169098	0.578891	-0.00776412	13.4354	-2.62596	145.078	
0.164434	0.60947	-0.00801063	14.4238	-2.48408	145.265	
0.140677	0.600523	-0.00828952	14.1941	-1.68558	143.156	
0.138947	0.626589	-0.00971983	15.1325	-1.54475	142.74	
0.2256	0.599323	-0.00302249	13.957	-4.4026	148.553	
0.1677	0.587459	-0.0066438	13.7158	-2.51201	144.859	
0.17244	0.603249	-0.00704742	14.2129	-2.67316	145.163	
0.163858	0.598312	-0.00725724	14.0699	-2.38558	144.752	
0.163937	0.60314	-0.00738403	14.2245	-2.38599	144.794	
0.16134	0.602747	-0.00741826	14.2158	-2.29558	144.709	
0.160566	0.604625	-0.00745675	14.2769	-2.26613	144.71	
0.159174	0.605198	-0.00747296	14.297	-2.21573	144.681	
0.15822	0.606258	-0.00749057	14.3321	-2.18	144.671	
0.15713	0.60697	-0.00750251	14.3563	-2.13972	144.654	
0.156154	0.607766	-0.00751436	14.3829	-2.1033	144.641	
0.155155	0.608454	-0.00752452	14.4062	-2.06613	144.627	
0.154192	0.609144	-0.00753434	14.4295	-2.03018	144.613	
0.15323	0.609787	-0.00754339	14.4512	-1.99435	144.599	
0.152282	0.610424	-0.00755232	14.4728	-1.95903	144.584	
0.151344	0.611037	-0.00756061	14.4935	-1.92405	144.569	
0.150415	0.611636	-0.00756856	14.5139	-1.88944	144.553	
0.149495	0.612223	-0.00757614	14.5338	-1.85516	144.537	
0.148585	0.612797	-0.00758332	14.5533	-1.82125	144.52	
0.147683	0.613363	-0.00759018	14.5726	-1.78765	144.503	
0.14679	0.613919	-0.00759659	14.5916	-1.75442	144.485	
0.145907	0.614468	-0.00760262	14.6103	-1.72153	144.466	
0.145033	0.615008	-0.00760825	14.6287	-1.68898	144.448	
0.144168	0.615538	-0.00761349	14.6469	-1.65678	144.428	
0.143311	0.616066	-0.00761849	14.6649	-1.6249	144.408	
0.142464	0.616584	-0.00762301	14.6827	-1.59337	144.388	
0.141626	0.617098	-0.00762714	14.7003	-1.56219	144.367	
0.140798	0.6176	-0.00763079	14.7175	-1.53138	144.346	
0.140045	0.617271	-0.0076342	14.708	-1.50303	144.323	
0.139899	0.61586	-0.00763081	14.6618	-1.49547	144.354	
0.139671	0.613011	-0.00767947	14.5693	-1.48712	144.399	
0.138612	0.61044	-0.00784784	14.4878	-1.45376	144.406	
0.137426	0.606813	-0.0080605	14.3726	-1.41878	144.428	
0.136364	0.599619	-0.00832421	14.143	-1.3906	144.483	
0.133324	0.635185	-0.0086872	15.2929	-1.30517	144.797	
0.111004	0.581273	-0.00885662	13.6118	-0.554919	142.418	
0.130124	0.621035	-0.0089611	14.8463	-1.16756	143.882	
0.12395	0.622335	-0.0091937	14.9067	-0.954757	143.347	
0.120937	0.654822	-0.00939891	15.9683	-0.841591	142.961	
0.10924	0.613097	-0.0105376	14.7369	-0.38374	141.035	
0.187097	0.705859	-0.00583905	17.4484	-2.97099	147.633	
0.174899	0.952386	-0.00978418	25.9598	-2.78621	147.144	
0.0894234	0.322141	-0.00260418	5.424	0.0216363	135.861	
0.191266	0.580378	-0.00288814	13.3425	-3.21442	148.793	
0.119513	0.587051	-0.00836266	13.7403	-0.886664	143.939	
0.11349	0.600725	-0.00903436	14.191	-0.682992	143.688	
0.105977	0.605371	-0.00939847	14.3586	-0.423767	143.255	
0.105576	0.611833	-0.00942515	14.57	-0.398238	143.197	
0.105321	0.615161	-0.00933226	14.6801	-0.376696	143.143	
0.106353	0.618473	-0.00920008	14.7871	-0.398723	143.152	
0.107278	0.620665	-0.00905329	14.858	-0.418026	143.157	
0.108356	0.622577	-0.00891083	14.9194	-0.443478	143.174	
0.10927	0.624017	-0.00877683	14.9657	-0.46445	143.185	
0.110091	0.625236	-0.00865466	15.0048	-0.483255	143.196	
0.110756	0.62623	-0.0085441	15.0368	-0.497704	143.203	
0.111296	0.627083	-0.00844477	15.0644	-0.50868	143.207	
0.111709	0.627817	-0.00835554	15.0882	-0.516065	143.206	
0.112016	0.628469	-0.0082753	15.1096	-0.520429	143.203	
0.112224	0.629056	-0.00820291	15.1289	-0.522016	143.197	
0.112351	0.629594	-0.00813733	15.1467	-0.521265	143.188	
0.112561	0.628169	-0.00807759	15.1012	-0.523457	143.176	
0.113899	0.627202	-0.00801366	15.0671	-0.564907	143.287	
0.114379	0.624621	-0.00800654	14.9825	-0.581358	143.38	
0.114414	0.619933	-0.00805455	14.8311	-0.586503	143.48	
0.114873	0.609664	-0.00816514	14.5	-0.609195	143.655	
0.113124	0.658731	-0.00846793	16.0855	-0.569643	144.254	
0.088075	0.587661	-0.0080822	13.8501	0.269739	141.502	
0.109775	0.632522	-0.00811536	15.2409	-0.427587	143.253	
0.104107	0.627973	-0.00816846	15.1095	-0.233065	142.84	
0.106981	0.6319	-0.00806389	15.2317	-0.322884	142.94	
0.106437	0.631539	-0.00797076	15.2222	-0.29883	142.88	
0.10701	0.636313	-0.00789448	15.3755	-0.313414	142.893	
0.104628	0.639986	-0.0078503	15.5014	-0.227379	142.656	
0.103326	0.651506	-0.00775389	15.88	-0.171289	142.445	
0.10428	0.627341	-0.00761514	15.1183	-0.174065	142.023	
0.13384	0.655006	-0.00638428	15.9208	-1.1537	144.487	
0.111248	0.622684	-0.00718963	14.9372	-0.418283	142.825	
0.115929	0.687917	-0.00723977	17.0187	-0.587988	143.707	
0.0774915	0.615353	-0.00853501	14.8397	0.734944	139.874	
0.162743	0.66035	-0.00426008	16.0257	-2.07915	146.222	
0.109807	0.62769	-0.00667028	15.103	-0.351011	142.719	
0.117635	0.641622	-0.00684985	15.5339	-0.617746	143.147	
0.109798	0.635613	-0.00700286	15.3556	-0.357532	142.755	
0.110808	0.639388	-0.0070747	15.4751	-0.392454	142.801	
0.108616	0.638257	-0.00709275	15.4428	-0.31879	142.693	
0.108421	0.639468	-0.00710308	15.4822	-0.311795	142.679	
0.107512	0.639509	-0.00709797	15.4853	-0.280464	142.629	
0.107106	0.640096	-0.00708916	15.505	-0.265861	142.601	
0.106561	0.640394	-0.00707489	15.5158	-0.246414	142.566	
0.10616	0.64084	-0.00705832	15.5311	-0.231735	142.538	
0.105737	0.641181	-0.007039	15.543	-0.216244	142.507	
0.105374	0.641573	-0.00701831	15.5565	-0.202683	142.48	
0.105018	0.641936	-0.00699616	15.569	-0.189312	142.452	
0.104687	0.642304	-0.00697291	15.5817	-0.176775	142.426	
0.104421	0.641984	-0.00694876	15.5721	-0.166305	142.399	
0.104727	0.64009	-0.00692041	15.5105	-0.175168	142.417	
0.105873	0.637766	-0.00690292	15.4325	-0.214313	142.544	
0.106528	0.632805	-0.00694698	15.2707	-0.241281	142.691	
0.105572	0.659442	-0.00706769	16.1292	-0.222172	142.946	
0.0568339	0.864145	-0.0142969	23.1845	1.51722	141.197	
0.255919	0.497603	0.00946469	10.5614	-5.07583	150.663	
0.129262	0.609264	-0.00364587	14.4611	-0.935152	144.097	
0.12605	0.635738	-0.00543594	15.3236	-0.861723	143.6	
0.106737	0.628344	-0.0061718	15.1256	-0.224789	142.552	
0.107373	0.637875	-0.00644962	15.4321	-0.249582	142.539	
0.103249	0.637608	-0.00652426	15.432	-0.110974	142.32	
0.103336	0.641152	-0.00654658	15.5464	-0.112854	142.306	
0.10221	0.642138	-0.00653204	15.5806	-0.0733946	142.236	
0.102069	0.643849	-0.00650884	15.6364	-0.0669583	142.214	
0.101637	0.644799	-0.00647825	15.6681	-0.0508133	142.178	
0.10147	0.645865	-0.0064461	15.703	-0.0433537	142.156	
0.101227	0.64663	-0.00641242	15.7283	-0.0335642	142.131	
0.101049	0.647357	-0.00637898	15.7523	-0.0259589	142.111	
0.10086	0.647955	-0.0063451	15.7722	-0.0180682	142.09	
0.10069	0.648571	-0.00631353	15.7924	-0.0108096	142.071	
0.100515	0.649073	-0.00628066	15.8091	-0.00352096	142.053	
0.100356	0.649563	-0.00624824	15.8253	0.00332199	142.036	
0.100197	0.650021	-0.0062163	15.8405	0.0100784	142.019	
0.100042	0.650457	-0.00618467	15.8549	0.0166822	142.003	
0.0998897	0.650876	-0.00615334	15.8688	0.0231597	141.988	
0.0997319	0.65123	-0.0061216	15.8807	0.0296983	141.973	
0.0995744	0.651624	-0.00609208	15.8938	0.0362088	141.959	
0.0994039	0.651951	-0.00606226	15.9049	0.0429292	141.946	
0.0813258	0.616641	-0.00648511	14.8938	0.49258	142.042	
0.00288294	0.462818	-0.00858498	10.5623	2.37788	142.054	
-0.137267	0.222872	-0.0137851	4.10044	5.57063	140.404	
0.263359	1.12205	-0.00724321	30.4159	-4.58096	140.308	
0.275325	1.00529	-0.00189713	26.1886	-4.44574	140.545	
-0.169148	0.0547604	-0.00996437	-1.77418	7.12486	143.88	
0.188075	0.911217	-0.00651266	23.8687	-2.40563	141.058	
0.189229	0.841743	-0.00404434	21.4306	-2.24118	141.592	
0.578204	1.60996	0.00591691	43.7095	-12.0359	127.218	
-0.272155	-0.179003	-0.00882715	-10.4249	11.5516	156.405	
0.102379	0.606293	-0.00343264	14.4094	-0.0374206	142.216	
0.100258	0.658087	-0.00583212	16.0988	0.0224133	141.992	
0.0963095	0.651788	-0.00566516	15.9026	0.157977	141.8	
0.0980778	0.655912	-0.00567879	16.0326	0.0996734	141.857	
0.096997	0.655493	-0.00563816	16.0213	0.137653	141.796	
0.0974812	0.656999	-0.00560668	16.0689	0.1228	141.812	
0.0971787	0.657351	-0.00557253	16.081	0.134192	141.793	
0.0972437	0.658184	-0.00554419	16.1075	0.133188	141.793	
0.0970926	0.658643	-0.00551637	16.1227	0.139158	141.785	
0.0970238	0.659181	-0.00549093	16.1402	0.142243	141.782	
0.0968975	0.659612	-0.00546705	16.1544	0.147101	141.777	
0.0651637	0.594132	-0.00615829	14.2771	0.933153	141.959	
0.012514	0.495412	-0.00780585	11.5735	2.15001	141.815	
-0.0559492	0.382038	-0.0106275	8.62604	3.64832	141.134	
-0.226367	0.0877911	-0.0171016	0.774478	7.4868	138.124	
0.339892	1.39175	-0.00858258	38.7034	-6.64248	140.483	
0.122167	0.70846	-0.00505631	17.6807	-0.63623	143.319	
0.100936	0.661038	-0.00473807	16.1948	0.054151	141.847	
0.103044	0.668385	-0.00503725	16.4248	-0.0210721	141.959	
0.174644	0.819099	-0.00335755	20.7605	-1.77119	140.998	
0.26316	0.972233	-0.000195761	24.9302	-3.80301	140.045	
0	0	0	0	0	0	
-0.656569	0.965493	-0.0697031	20.911	29.1227	238.489	
0.357298	0.721804	0.0137434	17.5085	-8.17277	159.761	
0.127408	0.639406	-0.00128684	15.4586	-0.748127	143.148	
0.133848	0.669151	-0.00277576	16.391	-1.0018	143.55	
0.107733	0.656514	-0.00394299	16.0381	-0.151267	142.165	
0.108043	0.665156	-0.00438795	16.3136	-0.174857	142.203	
0.10182	0.662402	-0.00461382	16.2356	0.0259261	141.936	
0.101091	0.665024	-0.0047619	16.3199	0.0443857	141.932	
0.0988502	0.664828	-0.00485584	16.3167	0.115163	141.852	
0.098007	0.665899	-0.00492845	16.3516	0.139868	141.835	
0.0968948	0.666263	-0.00498252	16.3645	0.174294	141.802	
0.0962011	0.666909	-0.00502667	16.3857	0.195139	141.788	
0.095511	0.667364	-0.00506239	16.4008	0.216244	141.771	
0.094978	0.667872	-0.00509264	16.4174	0.232363	141.761	
0.0944922	0.668318	-0.00511835	16.4319	0.247129	141.753	
0.094083	0.668765	-0.00514088	16.4464	0.259508	141.747	
0.0937173	0.669186	-0.0051609	16.4599	0.270569	141.743	
0.0933971	0.669599	-0.00517909	16.4732	0.280218	141.741	
0.0931102	0.669998	-0.00519591	16.4859	0.288838	141.74	
0.0928536	0.670388	-0.00521177	16.4983	0.29651	141.74	
0.0926215	0.670769	-0.005227	16.5104	0.303412	141.741	
0.0924105	0.671142	-0.00524188	16.5222	0.309638	141.743	
0.0922173	0.671508	-0.00525664	16.5337	0.315292	141.746	
0.0920393	0.671868	-0.00527149	16.5451	0.320448	141.75	
0.0918742	0.672222	-0.00528659	16.5562	0.325174	141.754	
0.09172	0.672571	-0.00530209	16.5671	0.329526	141.759	
0.0915753	0.672915	-0.00531812	16.5779	0.333553	141.764	
0.0914385	0.673255	-0.00533479	16.5885	0.337294	141.769	
0.0913085	0.673591	-0.0053522	16.599	0.340784	141.775	
0.0911843	0.673922	-0.00537043	16.6094	0.344053	141.781	
