0.193458	0.502341	-0.0552424	12.0854	-0.910209	154.818	
0.193809	0.502274	-0.0551881	12.0814	-0.923632	154.819	
0.194167	0.502204	-0.0551335	12.0773	-0.93727	154.821	
0.194531	0.502132	-0.0550786	12.0731	-0.951122	154.823	
0.194902	0.502057	-0.0550234	12.0689	-0.965186	154.825	
0.19528	0.50198	-0.0549678	12.0646	-0.979463	154.827	
0.195664	0.501901	-0.0549119	12.0602	-0.99395	154.83	
0.196055	0.50182	-0.0548557	12.0557	-1.00865	154.833	
0.196452	0.501736	-0.0547992	12.0512	-1.02356	154.836	
0.196857	0.50165	-0.0547424	12.0466	-1.03867	154.839	
0.197267	0.501562	-0.0546853	12.042	-1.054	154.843	
0.199226	0.505066	-0.0546278	12.1532	-1.11927	154.857	
0.194859	0.496772	-0.054578	11.8838	-1.00183	154.758	
0.196223	0.50171	-0.0546438	12.034	-1.03204	154.961	
0.195815	0.504316	-0.0547555	12.1227	-1.02052	154.821	
0.19686	0.502567	-0.0545885	12.0642	-1.05511	154.842	
0.197941	0.502313	-0.0544916	12.0546	-1.09108	154.851	
0.198865	0.501864	-0.0543931	12.0384	-1.12219	154.862	
0.199689	0.501555	-0.0543066	12.0268	-1.15022	154.871	
0.200429	0.501271	-0.0542256	12.016	-1.1757	154.879	
0.201113	0.501029	-0.0541495	12.0064	-1.19944	154.886	
0.201754	0.50081	-0.0540765	11.9977	-1.22191	154.894	
0.202366	0.500612	-0.0540061	11.9895	-1.24347	154.901	
0.202956	0.500429	-0.0539374	11.9819	-1.2644	154.908	
0.203532	0.500259	-0.0538701	11.9747	-1.28488	154.915	
0.204097	0.500097	-0.0538038	11.9677	-1.30507	154.922	
0.204656	0.499942	-0.0537381	11.9609	-1.32508	154.93	
0.205212	0.499791	-0.0536728	11.9543	-1.34499	154.937	
0.205765	0.499645	-0.0536079	11.9478	-1.36486	154.945	
0.166605	-0.000344073	-0.0373527	-2.19562	0.076454	154.933	
0.281503	0.883044	-0.0682233	23.6313	-3.84791	156.073	
0.204841	0.529216	-0.0546901	12.9096	-1.35058	154.482	
0.207041	0.498025	-0.0531639	11.8739	-1.41912	155.045	
0.207272	0.502317	-0.0533446	12.0157	-1.42886	154.939	
0.208133	0.500412	-0.0531965	11.9513	-1.45819	154.975	
0.20897	0.500214	-0.0531278	11.9432	-1.48689	154.987	
0.209704	0.499745	-0.0530482	11.9262	-1.51231	155.001	
0.210405	0.499435	-0.0529759	11.9144	-1.53673	155.012	
0.211074	0.499147	-0.0529046	11.9033	-1.5602	155.023	
0.211729	0.498902	-0.0528349	11.8937	-1.58323	155.034	
0.212369	0.498674	-0.052766	11.8846	-1.6058	155.044	
0.213003	0.498467	-0.0526978	11.8762	-1.62819	155.055	
0.213635	0.498283	-0.0526303	11.8685	-1.65058	155.065	
0.214272	0.498099	-0.0525624	11.8609	-1.6731	155.076	
0.214913	0.497922	-0.0524943	11.8534	-1.69579	155.088	
0.21556	0.497755	-0.0524263	11.8463	-1.71863	155.099	
0.216203	0.497567	-0.0523576	11.8385	-1.74138	155.11	
0.216843	0.49739	-0.0522896	11.8311	-1.76402	155.122	
0.21749	0.497221	-0.0522213	11.8239	-1.78693	155.133	
0.218147	0.497065	-0.0521532	11.8171	-1.81015	155.145	
0.218812	0.496899	-0.0520843	11.8101	-1.83362	155.157	
0.219482	0.496728	-0.0520152	11.8028	-1.85723	155.17	
0.220157	0.496555	-0.0519457	11.7955	-1.881	155.182	
0.220838	0.496381	-0.051876	11.7882	-1.90497	155.195	
0.221524	0.496203	-0.051806	11.7807	-1.92913	155.208	
0.222218	0.496024	-0.0517356	11.7732	-1.95349	155.221	
0.222917	0.495843	-0.0516649	11.7657	-1.97806	155.235	
0.223624	0.495661	-0.0515939	11.7581	-2.00285	155.248	
0.224337	0.495472	-0.0515223	11.7503	-2.02784	155.262	
0.225054	0.495294	-0.0514511	11.7428	-2.05298	155.276	
0.225785	0.495108	-0.0513786	11.7351	-2.07857	155.291	
0.226506	0.494934	-0.0513075	11.7278	-2.10385	155.304	
0.227216	0.494759	-0.0512372	11.7205	-2.12876	155.318	
0.225705	0.490397	-0.0511673	11.578	-2.08212	155.312	
0.229318	0.512469	-0.0515443	12.3198	-2.20732	154.995	
0.233617	0.484333	-0.0505299	11.3601	-2.33767	155.684	
0.229461	0.491889	-0.0509455	11.6212	-2.21026	155.359	
0.2313	0.49286	-0.0508708	11.6488	-2.27052	155.418	
0.231609	0.492729	-0.0508064	11.6438	-2.28269	155.416	
0.232275	0.492916	-0.0507465	11.6485	-2.30618	155.424	
0.232948	0.492858	-0.0506764	11.6452	-2.32995	155.435	
0.23367	0.492804	-0.0506063	11.642	-2.35531	155.447	
0.234408	0.492691	-0.0505343	11.6367	-2.38115	155.461	
0.235154	0.492548	-0.050462	11.6305	-2.40724	155.476	
0.235919	0.49239	-0.050389	11.6237	-2.43394	155.492	
0.236721	0.4922	-0.050313	11.6158	-2.4618	155.509	
0.237543	0.492004	-0.0502361	11.6077	-2.49028	155.527	
0.238379	0.491798	-0.0501584	11.5993	-2.51919	155.545	
0.239224	0.491585	-0.05008	11.5906	-2.54843	155.564	
0.240079	0.491366	-0.0500011	11.5818	-2.57795	155.583	
0.240942	0.491143	-0.0499218	11.5728	-2.60772	155.602	
0.241812	0.490916	-0.0498421	11.5637	-2.63772	155.621	
0.247022	0.393877	-0.0433612	8.39311	-3.00767	152.016	
0.319333	0.438333	-0.0417921	9.70508	-5.29673	155.324	
0.393141	0.649936	-0.0441387	16.9647	-7.89944	155.465	
0.269545	0.312878	-0.0392569	5.59494	-3.75376	154.549	
0.305868	0.397733	-0.0411273	8.36011	-4.95423	155.475	
0.306909	0.463274	-0.0436945	10.496	-4.96435	155.273	
0.316539	0.447955	-0.0425468	9.96891	-5.25765	156.103	
0.312399	0.454325	-0.0430124	10.1904	-5.12034	155.816	
0.31094	0.454754	-0.0430816	10.21	-5.06921	155.739	
0.310254	0.455477	-0.0431274	10.2378	-5.04377	155.688	
0.310068	0.45583	-0.0431352	10.252	-5.03484	155.669	
0.310077	0.456104	-0.0431334	10.2629	-5.03254	155.665	
0.310141	0.456316	-0.0431294	10.2713	-5.03222	155.668	
0.310194	0.456504	-0.0431277	10.2786	-5.03176	155.675	
0.310211	0.456683	-0.0431294	10.2855	-5.03028	155.684	
0.310185	0.456861	-0.043135	10.2922	-5.02752	155.695	
0.310118	0.457042	-0.043144	10.299	-5.02351	155.705	
0.310013	0.457228	-0.043156	10.3058	-5.01839	155.716	
0.309878	0.457419	-0.0431704	10.3128	-5.01232	155.727	
0.309718	0.457617	-0.0431869	10.32	-5.00548	155.737	
0.309537	0.45782	-0.0432049	10.3274	-4.998	155.748	
0.30934	0.458029	-0.0432243	10.3348	-4.99001	155.759	
0.309129	0.458242	-0.0432447	10.3425	-4.9816	155.77	
0.308907	0.45846	-0.043266	10.3502	-4.97286	155.781	
0.308676	0.458681	-0.0432879	10.3581	-4.96384	155.792	
0.308438	0.458905	-0.0433104	10.3661	-4.95459	155.803	
0.308194	0.459133	-0.0433333	10.3741	-4.94515	155.815	
0.307945	0.459364	-0.0433566	10.3823	-4.93555	155.826	
0.307691	0.459597	-0.0433803	10.3905	-4.92582	155.838	
0.307434	0.459832	-0.0434042	10.3988	-4.91597	155.849	
0.244163	0.884852	-0.063583	22.4737	-3.64025	152.799	
0.289392	0.147326	-0.0276639	0.828834	-4.04536	156.941	
0.317673	0.432218	-0.0418182	9.48539	-5.22552	156.688	
0.310005	0.461665	-0.0435216	10.4725	-4.9834	155.906	
0.309027	0.457568	-0.0433714	10.3371	-4.95028	155.995	
0.307884	0.459483	-0.0435103	10.4012	-4.91259	155.961	
0.307068	0.459847	-0.0435597	10.4139	-4.8852	155.962	
0.306463	0.460436	-0.043611	10.4337	-4.86456	155.966	
0.30596	0.460872	-0.0436507	10.4485	-4.84713	155.973	
0.305528	0.46128	-0.0436867	10.4623	-4.83192	155.983	
0.305137	0.461648	-0.0437195	10.4748	-4.81797	155.994	
0.304773	0.461993	-0.0437505	10.4865	-4.80486	156.006	
0.304427	0.462319	-0.0437801	10.4975	-4.79228	156.018	
0.304093	0.462631	-0.0438089	10.5082	-4.78008	156.031	
0.303768	0.462933	-0.0438371	10.5185	-4.76813	156.044	
0.303448	0.463229	-0.0438648	10.5286	-4.75635	156.057	
0.303133	0.463519	-0.0438922	10.5385	-4.74469	156.07	
0.302821	0.463805	-0.0439194	10.5483	-4.73311	156.083	
0.30251	0.464089	-0.0439464	10.558	-4.72159	156.097	
0.3022	0.464371	-0.0439734	10.5677	-4.71009	156.111	
0.301891	0.464652	-0.0440003	10.5773	-4.6986	156.125	
0.301582	0.464933	-0.0440272	10.5869	-4.68711	156.139	
0.301273	0.465213	-0.0440541	10.5965	-4.6756	156.153	
0.300963	0.465496	-0.0440811	10.6062	-4.66407	156.167	
0.300654	0.465777	-0.0441081	10.6158	-4.65256	156.181	
0.300343	0.466059	-0.0441351	10.6254	-4.64098	156.196	
0.300031	0.466341	-0.0441622	10.6351	-4.62937	156.21	
0.299718	0.466625	-0.0441895	10.6448	-4.61772	156.225	
0.299403	0.46691	-0.0442167	10.6545	-4.60603	156.24	
0.299088	0.467196	-0.0442441	10.6643	-4.5943	156.255	
0.298771	0.467483	-0.0442716	10.6741	-4.58253	156.27	
0.298453	0.467771	-0.0442992	10.6839	-4.57071	156.285	
0.298133	0.468061	-0.0443269	10.6938	-4.55884	156.301	
0.297813	0.468352	-0.0443546	10.7037	-4.54693	156.316	
0.29749	0.468643	-0.0443825	10.7136	-4.53498	156.332	
0.297167	0.468937	-0.0444105	10.7236	-4.52298	156.347	
0.296841	0.469229	-0.0444385	10.7335	-4.51089	156.363	
0.296514	0.469527	-0.0444668	10.7436	-4.49878	156.379	
0.296188	0.469828	-0.0444951	10.7538	-4.48669	156.395	
0.295856	0.470118	-0.0445233	10.7637	-4.47442	156.411	
0.295522	0.470423	-0.0445522	10.774	-4.46206	156.427	
0.295183	0.470731	-0.0445811	10.7845	-4.44954	156.442	
0.294856	0.471053	-0.0446098	10.7954	-4.43743	156.459	
0.29453	0.471353	-0.0446378	10.8056	-4.4253	156.475	
0.294205	0.471667	-0.0446661	10.8162	-4.41323	156.492	
0.293878	0.47197	-0.0446942	10.8265	-4.40108	156.509	
0.293552	0.472286	-0.0447226	10.8372	-4.38899	156.526	
0.293224	0.47259	-0.0447508	10.8475	-4.37678	156.543	
0.292897	0.472907	-0.0447793	10.8582	-4.36463	156.56	
0.292568	0.473218	-0.0448076	10.8687	-4.35243	156.577	
0.292241	0.473532	-0.044836	10.8793	-4.34026	156.594	
0.291921	0.473844	-0.0448641	10.8898	-4.32834	156.613	
0.291586	0.474156	-0.044893	10.9004	-4.31594	156.63	
0.291242	0.474466	-0.0449222	10.9108	-4.30329	156.648	
0.290897	0.474781	-0.0449517	10.9215	-4.29057	156.666	
0.290544	0.4751	-0.0449817	10.9323	-4.27759	156.683	
0.290194	0.475422	-0.0450115	10.9431	-4.26474	156.701	
0.289846	0.475738	-0.045041	10.9538	-4.25189	156.719	
0.289507	0.476074	-0.0450708	10.9651	-4.23939	156.738	
0.28916	0.4764	-0.0451007	10.9761	-4.22662	156.756	
0.28881	0.476719	-0.0451305	10.9868	-4.21375	156.774	
0.288456	0.477034	-0.0451605	10.9974	-4.20075	156.793	
0.288099	0.477356	-0.0451909	11.0082	-4.18763	156.812	
0.287739	0.47768	-0.0452214	11.0191	-4.17446	156.831	
0.287378	0.478007	-0.0452521	11.0301	-4.16122	156.849	
0.383773	0.221178	-0.0282802	3.8662	-6.48285	157.464	
0.261079	0.663812	-0.0583652	16.6302	-3.52673	157.629	
0.278238	0.495582	-0.0463867	11.6132	-3.87532	156.399	
0.28289	0.479139	-0.04541	11.0612	-4.01938	156.904	
0.283193	0.481891	-0.0455226	11.1525	-4.02737	156.887	
0.283494	0.481226	-0.0454767	11.1304	-4.03491	156.937	
0.283541	0.481457	-0.0454863	11.1381	-4.03439	156.965	
0.283431	0.481574	-0.0454976	11.1422	-4.02888	156.991	
0.283237	0.481786	-0.0455171	11.1494	-4.02077	157.014	
0.282987	0.482021	-0.0455401	11.1574	-4.01088	157.036	
0.282702	0.482285	-0.0455657	11.1664	-3.99989	157.057	
0.282392	0.482566	-0.0455931	11.1759	-3.98814	157.078	
0.282066	0.482862	-0.0456218	11.1859	-3.97586	157.099	
0.281726	0.48317	-0.0456513	11.1963	-3.9632	157.12	
0.281377	0.483486	-0.0456816	11.2069	-3.95024	157.14	
0.28102	0.483809	-0.0457124	11.2177	-3.93705	157.161	
0.280658	0.484138	-0.0457437	11.2288	-3.92368	157.182	
0.280291	0.484471	-0.0457753	11.2399	-3.91016	157.203	
0.279919	0.484808	-0.0458072	11.2512	-3.89652	157.224	
0.279545	0.485149	-0.0458394	11.2626	-3.88277	157.245	
0.279168	0.485492	-0.0458717	11.2741	-3.86894	157.266	
0.278788	0.485837	-0.0459043	11.2856	-3.85504	157.287	
0.278406	0.486184	-0.0459369	11.2972	-3.84107	157.308	
0.278022	0.486533	-0.0459698	11.3088	-3.82704	157.329	
0.277637	0.486884	-0.0460027	11.3205	-3.81296	157.351	
0.27725	0.487236	-0.0460357	11.3323	-3.79883	157.372	
0.276862	0.48759	-0.0460688	11.344	-3.78465	157.394	
0.276472	0.487944	-0.0461021	11.3559	-3.77044	157.415	
0.276082	0.4883	-0.0461354	11.3677	-3.75618	157.437	
0.27569	0.488657	-0.0461687	11.3796	-3.74189	157.459	
0.275296	0.489015	-0.0462022	11.3915	-3.72756	157.481	
0.274902	0.489375	-0.0462357	11.4034	-3.7132	157.503	
0.274507	0.489735	-0.0462693	11.4154	-3.6988	157.525	
0.274111	0.490096	-0.0463029	11.4274	-3.68438	157.547	
0.273714	0.490458	-0.0463367	11.4394	-3.66992	157.57	
0.273316	0.490821	-0.0463704	11.4514	-3.65543	157.592	
0.271509	0.487753	-0.0464044	11.3528	-3.5955	157.605	
0.286229	0.559996	-0.0464536	13.6832	-4.05594	157.982	
0.30519	0.327738	-0.0402619	6.05255	-4.66143	159.094	
0.094848	0.657117	-0.0623212	17.3204	1.91369	145.337	
0.304124	0.42663	-0.0421181	9.23384	-4.66188	160.484	
0.279685	0.493493	-0.0462751	11.4982	-3.87694	158.411	
0.273932	0.490383	-0.0464339	11.4064	-3.6814	158.279	
0.268929	0.493857	-0.0468235	11.5334	-3.51463	158.01	
0.266809	0.49469	-0.0469436	11.5677	-3.44143	157.905	
0.265937	0.495399	-0.0469961	11.5952	-3.40922	157.859	
0.265655	0.495822	-0.0470087	11.6117	-3.39657	157.849	
0.265604	0.496161	-0.0470094	11.6244	-3.39176	157.856	
0.265608	0.496452	-0.0470082	11.6351	-3.3891	157.873	
0.265592	0.496732	-0.0470102	11.645	-3.38603	157.895	
0.265526	0.497013	-0.0470169	11.6548	-3.38155	157.919	
0.265403	0.497304	-0.0470285	11.6647	-3.37538	157.943	
0.265226	0.497606	-0.0470446	11.6749	-3.36759	157.968	
0.265002	0.49792	-0.0470645	11.6854	-3.35839	157.994	
0.383418	0.578395	-0.0455845	14.2297	-7.34068	158.739	
0.283753	0.482688	-0.0466092	11.2114	-4.11676	155.656	
0.31258	0.536485	-0.0478784	12.9527	-5.03492	156.673	
0.31175	0.513834	-0.0470773	12.2165	-4.99625	157.2	
0.308072	0.514902	-0.0475469	12.2742	-4.86715	157.048	
0.306212	0.50836	-0.0475289	12.0774	-4.79512	157.029	
0.305709	0.504833	-0.0475549	11.9789	-4.76688	156.983	
0.306288	0.500586	-0.0474668	11.8545	-4.77352	156.979	
0.307488	0.496909	-0.0473533	11.7475	-4.80051	156.988	
0.309057	0.493376	-0.0472113	11.644	-4.83982	157.012	
0.310799	0.490145	-0.047061	11.5493	-4.88518	157.046	
0.312599	0.487158	-0.0469082	11.4617	-4.93291	157.086	
0.314381	0.484422	-0.0467591	11.3816	-4.98053	157.131	
0.3161	0.481917	-0.0466163	11.3083	-5.02661	157.18	
0.317728	0.479631	-0.046482	11.2416	-5.07025	157.233	
0.319253	0.477547	-0.0463569	11.1808	-5.11099	157.287	
0.320668	0.475651	-0.0462416	11.1257	-5.14859	157.345	
0.321971	0.473929	-0.046136	11.0757	-5.18298	157.404	
0.323164	0.472368	-0.0460399	11.0305	-5.21419	157.466	
0.324251	0.470957	-0.0459531	10.9898	-5.2423	157.529	
0.325236	0.469685	-0.0458753	10.9532	-5.26742	157.595	
0.326124	0.468542	-0.0458059	10.9204	-5.28972	157.662	
0.32692	0.467518	-0.0457445	10.8911	-5.30933	157.732	
0.327631	0.466606	-0.0456907	10.8651	-5.3264	157.804	
0.32826	0.465797	-0.045644	10.8421	-5.34109	157.877	
0.328814	0.465085	-0.0456041	10.822	-5.35356	157.953	
0.329298	0.464463	-0.0455705	10.8045	-5.36392	158.03	
0.329715	0.463925	-0.0455429	10.7895	-5.37234	158.11	
0.330071	0.463465	-0.0455208	10.7768	-5.37892	158.191	
0.330369	0.463079	-0.045504	10.7662	-5.38379	158.275	
0.330614	0.462761	-0.0454921	10.7576	-5.38707	158.36	
0.330809	0.462506	-0.0454849	10.7508	-5.38886	158.448	
-0.0947156	1.01407	-0.0967897	26.2003	5.28702	151.286	
0.491895	0.0932919	-0.00964411	-0.428022	-9.57301	160.766	
0.367185	0.420536	-0.0419908	9.33308	-6.50503	160.657	
0.343701	0.467064	-0.045325	10.9211	-5.75969	158.96	
0.340141	0.452916	-0.0449122	10.4506	-5.63935	159.198	
0.336848	0.459664	-0.0453904	10.6789	-5.53208	159.088	
0.335622	0.458467	-0.045411	10.6389	-5.48932	159.194	
0.334556	0.459709	-0.0455271	10.6804	-5.45217	159.26	
0.333899	0.459934	-0.0455772	10.6873	-5.42787	159.358	
0.333352	0.460441	-0.0456332	10.7036	-5.40713	159.456	
0.332914	0.460819	-0.0456777	10.7152	-5.38982	159.561	
0.332523	0.461235	-0.0457213	10.728	-5.37397	159.668	
0.332163	0.461643	-0.0457628	10.7404	-5.35912	159.779	
0.331818	0.462065	-0.0458041	10.7531	-5.34473	159.892	
0.33148	0.462496	-0.0458454	10.766	-5.33055	160.007	
0.331144	0.462941	-0.0458873	10.7792	-5.31642	160.124	
0.330807	0.463399	-0.0459298	10.7928	-5.30223	160.244	
0.330467	0.46387	-0.0459732	10.8066	-5.28793	160.365	
0.330123	0.464353	-0.0460174	10.8208	-5.27349	160.488	
0.329774	0.46485	-0.0460624	10.8354	-5.25889	160.612	
0.32942	0.465358	-0.0461083	10.8502	-5.24413	160.739	
0.329062	0.465878	-0.046155	10.8653	-5.22921	160.867	
0.3287	0.46641	-0.0462024	10.8807	-5.21414	160.997	
0.328334	0.466952	-0.0462506	10.8964	-5.19894	161.128	
0.327964	0.467505	-0.0462995	10.9123	-5.1836	161.261	
0.327591	0.468067	-0.0463491	10.9285	-5.16814	161.396	
0.327215	0.46864	-0.0463992	10.9449	-5.1526	161.532	
0.326836	0.469222	-0.04645	10.9615	-5.13693	161.67	
0.326456	0.469812	-0.0465013	10.9784	-5.12121	161.81	
0.326073	0.47041	-0.046553	10.9954	-5.10539	161.951	
0.32569	0.471017	-0.0466052	11.0127	-5.08954	162.093	
0.325306	0.471632	-0.0466578	11.0301	-5.07364	162.237	
0.32492	0.472253	-0.0467108	11.0476	-5.05771	162.383	
0.324535	0.472882	-0.0467641	11.0654	-5.04175	162.53	
0.32415	0.473517	-0.0468177	11.0833	-5.02579	162.678	
0.323764	0.474158	-0.0468715	11.1013	-5.00981	162.827	
0.323381	0.474807	-0.0469257	11.1195	-4.99387	162.978	
0.322997	0.47546	-0.0469799	11.1377	-4.97792	163.131	
0.322615	0.476119	-0.0470344	11.1561	-4.962	163.284	
0.322234	0.476783	-0.047089	11.1746	-4.94612	163.439	
0.321855	0.477452	-0.0471437	11.1932	-4.93028	163.596	
0.321478	0.478125	-0.0471985	11.2119	-4.9145	163.753	
0.321103	0.478803	-0.0472533	11.2307	-4.89877	163.912	
0.320731	0.479486	-0.0473082	11.2495	-4.88312	164.072	
0.320361	0.480172	-0.0473631	11.2685	-4.86754	164.233	
0.319995	0.480862	-0.047418	11.2875	-4.85204	164.395	
0.319631	0.481556	-0.0474728	11.3065	-4.83663	164.558	
0.31927	0.482252	-0.0475275	11.3256	-4.82132	164.722	
0.318913	0.482953	-0.0475821	11.3448	-4.80613	164.888	
0.318559	0.483656	-0.0476367	11.364	-4.791	165.054	
0.318209	0.484362	-0.0476912	11.3832	-4.776	165.221	
0.317863	0.48507	-0.0477454	11.4025	-4.76114	165.39	
0.317521	0.485781	-0.0477995	11.4218	-4.7464	165.559	
0.317183	0.486494	-0.0478534	11.4411	-4.7318	165.73	
0.31685	0.48721	-0.0479071	11.4605	-4.71733	165.901	
0.316522	0.487927	-0.0479606	11.4798	-4.70301	166.073	
0.316198	0.488646	-0.0480138	11.4992	-4.68884	166.246	
0.315879	0.489366	-0.0480668	11.5186	-4.67482	166.419	
0.315565	0.490088	-0.0481195	11.538	-4.66096	166.594	
0.315256	0.490812	-0.0481718	11.5573	-4.64727	166.769	
0.314952	0.491536	-0.0482239	11.5767	-4.63375	166.945	
0.314654	0.492262	-0.0482756	11.596	-4.6204	167.122	
0.314361	0.492988	-0.048327	11.6154	-4.60723	167.3	
0.314073	0.493715	-0.0483781	11.6347	-4.59424	167.478	
0.313792	0.494443	-0.0484287	11.654	-4.58143	167.656	
0.313516	0.495172	-0.048479	11.6733	-4.56883	167.836	
0.313244	0.495892	-0.0485288	11.6922	-4.55635	168.016	
0.312977	0.496622	-0.0485786	11.7115	-4.54408	168.196	
0.312709	0.497338	-0.0486282	11.7302	-4.53177	168.377	
0.312455	0.498081	-0.0486778	11.7498	-4.51993	168.558	
0.312197	0.498818	-0.0487274	11.7691	-4.50798	168.74	
0.311957	0.499599	-0.0487768	11.7898	-4.49665	168.922	
0.311674	0.500268	-0.0488253	11.8069	-4.48383	169.104	
0.311463	0.501015	-0.0488723	11.8264	-4.4734	169.288	
0.31124	0.501748	-0.0489193	11.8455	-4.46263	169.471	
0.31102	0.502479	-0.0489659	11.8644	-4.45194	169.655	
0.310805	0.503208	-0.0490122	11.8833	-4.44144	169.839	
0.310596	0.503937	-0.049058	11.9021	-4.43113	170.023	
0.310392	0.504665	-0.0491034	11.9208	-4.42102	170.207	
0.310194	0.505392	-0.0491483	11.9395	-4.41112	170.392	
0.310006	0.50613	-0.0491928	11.9585	-4.40158	170.577	
0.30982	0.506853	-0.0492364	11.977	-4.39213	170.762	
0.309637	0.507575	-0.0492796	11.9954	-4.38278	170.947	
0.309459	0.508297	-0.0493224	12.0138	-4.37363	171.132	
0.309289	0.509013	-0.0493644	12.0319	-4.36475	171.317	
0.309131	0.509729	-0.0494055	12.0501	-4.35625	171.502	
0.308982	0.510444	-0.0494459	12.0682	-4.34807	171.687	
0.30884	0.511152	-0.0494856	12.086	-4.34015	171.873	
0.308709	0.511866	-0.0495246	12.104	-4.33265	172.058	
0.308584	0.512577	-0.0495631	12.1218	-4.32534	172.243	
0.308467	0.51329	-0.049601	12.1397	-4.3183	172.428	
0.308352	0.513993	-0.0496383	12.1573	-4.31138	172.613	
0.308249	0.514695	-0.0496748	12.1747	-4.30485	172.798	
0.308154	0.515395	-0.0497105	12.1921	-4.29865	172.982	
0.308069	0.516092	-0.0497454	12.2094	-4.29277	173.167	
0.307993	0.516786	-0.0497796	12.2265	-4.2872	173.351	
0.307925	0.517477	-0.049813	12.2435	-4.28195	173.535	
0.307866	0.518164	-0.0498457	12.2604	-4.27701	173.719	
0.307816	0.518848	-0.0498776	12.2772	-4.27238	173.903	
0.307774	0.519528	-0.0499087	12.2938	-4.26807	174.086	
0.307741	0.520205	-0.0499391	12.3102	-4.26407	174.269	
0.307717	0.520878	-0.0499687	12.3266	-4.26039	174.451	
0.307701	0.521547	-0.0499975	12.3427	-4.25703	174.633	
0.307694	0.522212	-0.0500255	12.3588	-4.25399	174.815	
0.307695	0.522873	-0.0500527	12.3746	-4.25126	174.996	
0.307706	0.523529	-0.0500792	12.3903	-4.24886	175.177	
0.307725	0.524182	-0.0501048	12.4059	-4.24679	175.357	
0.307753	0.52483	-0.0501296	12.4213	-4.24505	175.537	
0.30779	0.525473	-0.0501537	12.4365	-4.24364	175.716	
0.307835	0.526112	-0.0501769	12.4516	-4.24256	175.895	
0.30789	0.526746	-0.0501992	12.4665	-4.24181	176.073	
0.307953	0.527376	-0.0502208	12.4812	-4.2414	176.25	
0.308026	0.528	-0.0502415	12.4957	-4.24134	176.427	
0.918969	-0.341079	0.0306728	-11.1243	-19.7093	171.936	
0.0384675	1.14153	-0.11177	30.5328	3.53552	186.603	
0.276304	0.583956	-0.0539718	14.3365	-3.27673	175.17	
0.293883	0.527484	-0.0504714	12.426	-3.8218	177.028	
0.297366	0.541911	-0.0509149	12.9016	-3.93329	177.024	
0.300714	0.536333	-0.0504923	12.7068	-4.03564	177.39	
0.30227	0.537664	-0.05047	12.7453	-4.08246	177.568	
0.303502	0.537249	-0.0503901	12.7252	-4.11863	177.773	
0.304331	0.537579	-0.0503638	12.7305	-4.14226	177.953	
0.304991	0.537799	-0.0503417	12.732	-4.16063	178.131	
0.305521	0.538126	-0.0503307	12.7371	-4.17502	178.304	
0.305978	0.538469	-0.050324	12.7427	-4.18719	178.474	
0.306385	0.538839	-0.0503208	12.7492	-4.1979	178.642	
0.306761	0.539223	-0.0503194	12.7561	-4.20773	178.809	
0.307117	0.539619	-0.0503191	12.7634	-4.21705	178.974	
0.307458	0.540023	-0.0503196	12.7709	-4.226	179.137	
0.307794	0.540433	-0.0503202	12.7786	-4.23488	179.3	
0.308127	0.540846	-0.0503207	12.7864	-4.24376	179.461	
0.30846	0.541263	-0.0503209	12.7942	-4.25272	179.621	
0.308794	0.54168	-0.0503208	12.8021	-4.26183	179.78	
0.309131	0.542098	-0.0503201	12.8099	-4.27113	179.938	
0.309472	0.542515	-0.0503189	12.8177	-4.28064	180.094	
0.309818	0.54293	-0.0503171	12.8254	-4.29041	180.249	
0.31017	0.543343	-0.0503145	12.8331	-4.30045	180.403	
0.310528	0.543753	-0.0503112	12.8406	-4.31077	180.555	
0.310893	0.544159	-0.0503071	12.848	-4.32141	180.707	
0.311265	0.544561	-0.0503021	12.8552	-4.33237	180.857	
0.311645	0.544959	-0.0502963	12.8623	-4.34366	181.005	
0.312033	0.545351	-0.0502897	12.8692	-4.35529	181.152	
0.312429	0.545737	-0.0502821	12.8759	-4.36728	181.298	
0.312834	0.546117	-0.0502736	12.8824	-4.37964	181.443	
0.313248	0.546491	-0.0502642	12.8886	-4.39236	181.586	
0.313671	0.546858	-0.0502538	12.8947	-4.40546	181.727	
0.314103	0.547217	-0.0502424	12.9004	-4.41896	181.867	
0.314544	0.547569	-0.05023	12.906	-4.43284	182.006	
0.314995	0.547913	-0.0502166	12.9112	-4.44712	182.143	
0.315456	0.548249	-0.0502022	12.9162	-4.46181	182.278	
0.315927	0.548576	-0.0501868	12.921	-4.47691	182.412	
0.316408	0.548894	-0.0501702	12.9254	-4.49243	182.544	
0.316899	0.549203	-0.0501526	12.9295	-4.50836	182.675	
0.317401	0.549503	-0.0501339	12.9334	-4.52472	182.804	
0.317913	0.549794	-0.0501142	12.9369	-4.54152	182.931	
0.318436	0.550074	-0.0500933	12.9401	-4.55875	183.057	
0.31897	0.550345	-0.0500713	12.9429	-4.57642	183.181	
0.319514	0.550605	-0.0500481	12.9455	-4.59453	183.303	
0.320069	0.550855	-0.0500238	12.9477	-4.6131	183.424	
0.320636	0.551094	-0.0499983	12.9495	-4.63211	183.542	
0.321213	0.551322	-0.0499717	12.951	-4.65159	183.659	
0.321802	0.551539	-0.0499439	12.9521	-4.67153	183.774	
0.322403	0.551745	-0.0499149	12.9529	-4.69193	183.887	
