0.586933	0.345313	-0.0148907	4.78378	-14.1629	165.907	
0.587403	0.344398	-0.01484	4.75064	-14.1767	165.947	
0.587872	0.343476	-0.0147882	4.71737	-14.1905	165.985	
0.588339	0.342548	-0.0147354	4.68396	-14.2043	166.021	
0.588805	0.341612	-0.0146816	4.65043	-14.218	166.055	
0.58927	0.34067	-0.0146267	4.61677	-14.2318	166.087	
0.589733	0.339721	-0.0145707	4.58298	-14.2456	166.116	
0.590194	0.338764	-0.0145136	4.54908	-14.2593	166.143	
0.590653	0.337802	-0.0144554	4.51506	-14.2731	166.168	
0.591111	0.336832	-0.0143962	4.48092	-14.2868	166.19	
0.591566	0.335856	-0.0143358	4.44668	-14.3005	166.209	
0.59202	0.334874	-0.0142743	4.41233	-14.3142	166.227	
0.592471	0.333885	-0.0142117	4.37787	-14.3278	166.241	
0.59292	0.332889	-0.0141479	4.34332	-14.3415	166.254	
0.593367	0.331887	-0.014083	4.30867	-14.3551	166.263	
0.593811	0.33088	-0.014017	4.27392	-14.3687	166.27	
0.594253	0.329866	-0.0139499	4.23909	-14.3822	166.275	
0.594692	0.328845	-0.0138817	4.20418	-14.3958	166.277	
0.595129	0.32782	-0.0138123	4.16918	-14.4093	166.277	
0.595563	0.326788	-0.0137417	4.13411	-14.4227	166.273	
0.595995	0.325751	-0.0136701	4.09897	-14.4362	166.268	
0.596423	0.324708	-0.0135973	4.06376	-14.4496	166.259	
0.596849	0.323659	-0.0135234	4.02849	-14.463	166.249	
0.597271	0.322606	-0.0134484	3.99316	-14.4763	166.235	
0.597691	0.321547	-0.0133723	3.95777	-14.4896	166.219	
0.598107	0.320483	-0.013295	3.92234	-14.5028	166.201	
0.598521	0.319415	-0.0132167	3.88686	-14.516	166.179	
0.598931	0.318342	-0.0131372	3.85134	-14.5292	166.156	
0.599338	0.317264	-0.0130567	3.81578	-14.5423	166.13	
0.599742	0.316182	-0.0129751	3.7802	-14.5553	166.101	
0.600142	0.315095	-0.0128924	3.74458	-14.5683	166.07	
0.600539	0.314005	-0.0128087	3.70895	-14.5813	166.036	
0.600932	0.312911	-0.012724	3.6733	-14.5942	166	
0.601322	0.311813	-0.0126382	3.63765	-14.607	165.961	
0.601708	0.310711	-0.0125514	3.60197	-14.6198	165.92	
0.602091	0.309607	-0.0124635	3.56631	-14.6325	165.877	
0.60247	0.308498	-0.0123747	3.53064	-14.6452	165.831	
0.602846	0.307388	-0.012285	3.49502	-14.6578	165.784	
0.603217	0.306273	-0.0121942	3.45934	-14.6703	165.733	
0.603586	0.305159	-0.0121026	3.42377	-14.6828	165.681	
0.60395	0.304039	-0.01201	3.38813	-14.6952	165.626	
0.60431	0.302919	-0.0119165	3.35259	-14.7075	165.569	
0.604666	0.301795	-0.0118221	3.31701	-14.7198	165.511	
0.60502	0.300675	-0.011727	3.28167	-14.732	165.45	
0.605368	0.299545	-0.0116307	3.24611	-14.7441	165.387	
0.605789	0.277147	-0.0115339	2.52458	-14.7585	165.298	
0.629831	0.3452	-0.0119142	4.71611	-15.5509	166.58	
0.591099	0.245567	-0.0102216	1.50275	-14.291	164.555	
0.611772	0.304076	-0.0114549	3.39523	-14.9603	165.409	
0.604002	0.28826	-0.0111917	2.88971	-14.7092	164.956	
0.606826	0.291995	-0.0111324	3.01022	-14.8011	164.995	
0.606459	0.289829	-0.0110112	2.94222	-14.7898	164.883	
0.607039	0.289368	-0.0109095	2.92877	-14.8093	164.813	
0.607346	0.288325	-0.0107996	2.8968	-14.82	164.73	
0.607734	0.287414	-0.0106915	2.86911	-14.8335	164.649	
0.608094	0.286423	-0.0105822	2.83893	-14.8461	164.566	
0.608456	0.285425	-0.0104729	2.80861	-14.8588	164.482	
0.608807	0.284403	-0.0103633	2.7776	-14.8713	164.397	
0.609152	0.283368	-0.0102536	2.74625	-14.8836	164.31	
0.609488	0.282321	-0.0101438	2.71457	-14.8957	164.223	
0.609816	0.281265	-0.0100339	2.68267	-14.9076	164.134	
0.610135	0.280201	-0.00992402	2.6506	-14.9193	164.045	
0.610445	0.279131	-0.00981405	2.61842	-14.9307	163.954	
0.610747	0.278058	-0.00970405	2.58619	-14.9419	163.862	
0.611041	0.276983	-0.009594	2.55394	-14.9529	163.77	
0.611327	0.275905	-0.00948392	2.52171	-14.9637	163.676	
0.611606	0.274828	-0.00937381	2.48953	-14.9742	163.582	
0.611877	0.273751	-0.00926368	2.45742	-14.9846	163.487	
0.61214	0.272675	-0.00915355	2.4254	-14.9947	163.391	
0.612396	0.271601	-0.00904342	2.39351	-15.0046	163.294	
0.612645	0.270529	-0.00893332	2.36175	-15.0143	163.197	
0.612887	0.269461	-0.00882325	2.33014	-15.0238	163.1	
0.613122	0.268396	-0.00871324	2.29871	-15.0331	163.001	
0.613351	0.267335	-0.00860331	2.26745	-15.0422	162.903	
0.613572	0.266279	-0.00849348	2.23639	-15.051	162.804	
0.613787	0.265228	-0.00838378	2.20554	-15.0597	162.704	
0.613994	0.264182	-0.00827423	2.1749	-15.0682	162.605	
0.614196	0.263142	-0.00816485	2.14449	-15.0764	162.505	
0.61439	0.262108	-0.00805569	2.11431	-15.0844	162.405	
0.614577	0.261081	-0.00794676	2.08438	-15.0922	162.304	
0.614758	0.26006	-0.00783809	2.05471	-15.0998	162.204	
0.614931	0.259047	-0.00772973	2.0253	-15.1072	162.104	
0.615098	0.25804	-0.00762169	1.99616	-15.1143	162.004	
0.615257	0.257041	-0.00751401	1.96729	-15.1212	161.903	
0.615409	0.256051	-0.00740673	1.93872	-15.1278	161.803	
0.615554	0.255068	-0.00729988	1.91044	-15.1342	161.703	
0.615692	0.254094	-0.00719349	1.88247	-15.1403	161.604	
0.615821	0.253129	-0.0070876	1.8548	-15.1462	161.504	
0.615943	0.252173	-0.00698224	1.82745	-15.1518	161.405	
0.616057	0.251226	-0.00687745	1.80043	-15.1572	161.307	
0.616163	0.250288	-0.00677326	1.77374	-15.1622	161.209	
0.616261	0.249361	-0.00666972	1.74738	-15.167	161.111	
0.61635	0.248443	-0.00656685	1.72137	-15.1715	161.014	
0.616431	0.247536	-0.0064647	1.69572	-15.1757	160.917	
0.616502	0.24664	-0.0063633	1.67042	-15.1795	160.821	
0.617043	0.255366	-0.00626268	1.95557	-15.1985	160.731	
0.612249	0.230498	-0.00621546	1.1598	-15.0294	160.513	
0.62958	0.247288	-0.00530345	1.69153	-15.6008	161.074	
0.616464	0.241218	-0.0058779	1.51033	-15.1795	160.344	
0.618599	0.242971	-0.00574377	1.56964	-15.2508	160.372	
0.617896	0.241577	-0.00567448	1.52837	-15.2302	160.258	
0.617814	0.240946	-0.00559328	1.5118	-15.2294	160.174	
0.617585	0.240121	-0.00551499	1.48901	-15.2238	160.082	
0.617414	0.239335	-0.00543397	1.46747	-15.2199	159.993	
0.617252	0.238546	-0.00535228	1.44585	-15.2161	159.904	
0.617105	0.237766	-0.00526972	1.42454	-15.2128	159.816	
0.616967	0.236999	-0.00518689	1.4036	-15.2097	159.73	
0.616833	0.236244	-0.00510405	1.38308	-15.2066	159.645	
0.616699	0.235503	-0.00502153	1.36302	-15.2034	159.561	
0.616563	0.234778	-0.00493956	1.34345	-15.2001	159.478	
0.616422	0.234069	-0.00485834	1.3244	-15.1966	159.396	
0.616274	0.233376	-0.00477804	1.30587	-15.1928	159.316	
0.616118	0.232699	-0.0046988	1.28788	-15.1886	159.237	
0.615952	0.232039	-0.00462074	1.27043	-15.184	159.159	
0.615774	0.231397	-0.00454396	1.25353	-15.1791	159.083	
0.615585	0.230771	-0.00446855	1.23719	-15.1736	159.007	
0.615382	0.230163	-0.0043946	1.22141	-15.1677	158.933	
0.615166	0.229573	-0.00432218	1.2062	-15.1613	158.861	
0.614935	0.229	-0.00425135	1.19155	-15.1543	158.79	
0.614689	0.228445	-0.00418218	1.17748	-15.1468	158.72	
0.614427	0.227907	-0.00411472	1.16399	-15.1387	158.652	
0.614149	0.227388	-0.00404904	1.15108	-15.13	158.585	
0.613854	0.226888	-0.00398519	1.13877	-15.1207	158.519	
0.613541	0.226405	-0.00392322	1.12705	-15.1107	158.455	
0.61321	0.225942	-0.00386318	1.11593	-15.1001	158.393	
0.612861	0.225497	-0.00380512	1.10543	-15.0888	158.332	
0.612492	0.225072	-0.00374909	1.09554	-15.0768	158.272	
0.612104	0.224666	-0.00369513	1.08628	-15.0642	158.215	
0.611696	0.224279	-0.0036433	1.07764	-15.0508	158.158	
0.611268	0.223912	-0.00359364	1.06965	-15.0366	158.104	
0.610818	0.223566	-0.0035462	1.06231	-15.0217	158.05	
0.610347	0.22324	-0.00350101	1.05562	-15.006	157.999	
0.609853	0.222934	-0.00345814	1.04959	-14.9895	157.949	
0.609337	0.222649	-0.00341763	1.04424	-14.9723	157.901	
0.608798	0.222385	-0.00337951	1.03957	-14.9541	157.854	
0.608235	0.222143	-0.00334384	1.03559	-14.9352	157.809	
0.607648	0.221922	-0.00331066	1.03231	-14.9153	157.766	
0.607036	0.221723	-0.00328002	1.02973	-14.8946	157.724	
0.606398	0.221547	-0.00325196	1.02788	-14.873	157.685	
0.605735	0.221393	-0.00322653	1.02675	-14.8505	157.646	
0.605046	0.221261	-0.00320377	1.02637	-14.827	157.61	
0.60433	0.221153	-0.00318374	1.02672	-14.8026	157.575	
0.603586	0.221068	-0.00316646	1.02784	-14.7771	157.542	
0.602815	0.221007	-0.003152	1.02972	-14.7507	157.511	
0.602014	0.22097	-0.00314039	1.03238	-14.7233	157.481	
0.601185	0.220957	-0.00313168	1.03583	-14.6948	157.454	
0.600326	0.220969	-0.00312592	1.04008	-14.6653	157.427	
0.599437	0.221006	-0.00312315	1.04513	-14.6348	157.403	
0.598517	0.221068	-0.00312342	1.05101	-14.6031	157.381	
0.597366	0.235451	-0.00312677	1.51885	-14.5641	157.38	
0.581282	0.19602	-0.00297821	0.267952	-14.0315	156.45	
0.612245	0.249812	-0.00324485	1.97946	-15.0366	158.077	
0.592856	0.215624	-0.0029142	0.891482	-14.4088	157.174	
0.595678	0.224949	-0.00311078	1.19434	-14.4978	157.36	
0.59302	0.22228	-0.0031087	1.11319	-14.4097	157.28	
0.592036	0.22313	-0.00315862	1.1444	-14.3755	157.283	
0.590634	0.223058	-0.00319003	1.14617	-14.3277	157.269	
0.589351	0.223326	-0.00322807	1.15875	-14.2837	157.263	
0.588014	0.223556	-0.00326638	1.17017	-14.2377	157.257	
0.586662	0.223855	-0.00330782	1.1838	-14.1911	157.255	
0.585276	0.224187	-0.00335196	1.19851	-14.1433	157.253	
0.583859	0.224561	-0.00339926	1.21457	-14.0944	157.254	
0.582407	0.224972	-0.0034498	1.23185	-14.0442	157.257	
0.580919	0.225419	-0.00350373	1.25033	-13.9927	157.261	
0.579394	0.225903	-0.00356114	1.26999	-13.9399	157.267	
0.577831	0.226423	-0.00362212	1.29082	-13.8857	157.275	
0.576229	0.226978	-0.00368675	1.31282	-13.8302	157.284	
0.574586	0.227568	-0.00375512	1.33596	-13.7732	157.296	
0.572903	0.228193	-0.00382728	1.36026	-13.7148	157.309	
0.571177	0.228854	-0.00390331	1.38572	-13.6549	157.324	
0.569408	0.22955	-0.00398328	1.41233	-13.5935	157.341	
0.591046	0.242919	-0.00373797	1.71527	-14.2084	160.907	
0.590834	0.242477	-0.00373567	1.70374	-14.2006	160.911	
0.590717	0.242011	-0.00371026	1.69113	-14.1964	160.935	
0.590001	0.241698	-0.00372015	1.68402	-14.1731	160.942	
0.588997	0.241617	-0.00375158	1.68454	-14.1408	160.946	
0.587795	0.241681	-0.00379712	1.68984	-14.1021	160.948	
0.586463	0.24187	-0.00385278	1.69912	-14.0593	160.95	
0.585041	0.242152	-0.00391573	1.71138	-14.0137	160.952	
0.583558	0.242508	-0.00398404	1.72597	-13.9661	160.955	
0.582035	0.242922	-0.00405627	1.74237	-13.9171	160.959	
0.580485	0.243382	-0.00413137	1.7602	-13.8673	160.964	
0.578919	0.243879	-0.00420854	1.77916	-13.8169	160.971	
0.577346	0.244407	-0.00428719	1.79901	-13.7662	160.98	
0.57577	0.244959	-0.00436689	1.81959	-13.7154	160.99	
0.574197	0.245531	-0.00444731	1.84076	-13.6646	161.001	
0.572467	0.249576	-0.00452821	1.97388	-13.6087	161.03	
0.575063	0.241993	-0.00418122	1.73625	-13.7032	161.262	
0.564576	0.28207	-0.00685372	3.09524	-13.4057	160.449	
0.515955	0.211712	-0.00755018	0.796145	-11.8009	159.193	
0.548197	0.244491	-0.00651013	1.83379	-12.8388	160.671	
0.551916	0.240582	-0.00590905	1.70128	-12.956	160.801	
0.555879	0.24471	-0.00565594	1.83395	-13.0814	160.998	
0.556792	0.246095	-0.00552748	1.87939	-13.1086	161.074	
0.556932	0.247718	-0.00547877	1.93338	-13.1112	161.134	
0.556443	0.249024	-0.00547442	1.97733	-13.0937	161.176	
0.555639	0.250227	-0.00549691	2.01804	-13.0661	161.212	
0.554631	0.251332	-0.00553661	2.0556	-13.0322	161.244	
0.553498	0.25237	-0.0055875	2.09096	-12.9943	161.276	
0.552283	0.253355	-0.00564598	2.12461	-12.9539	161.307	
0.551015	0.2543	-0.00570973	2.15692	-12.9118	161.338	
0.549712	0.255214	-0.00577722	2.18816	-12.8686	161.37	
0.547478	0.246541	-0.00584742	1.91015	-12.7955	161.404	
0.556274	0.269462	-0.00554556	2.64575	-13.1266	161.613	
0.507743	0.254097	-0.00828426	2.20455	-11.5278	159.8	
0.54595	0.266248	-0.00629605	2.54802	-12.7571	161.822	
0.538943	0.257817	-0.00635746	2.28225	-12.5271	161.541	
0.538699	0.260733	-0.00646415	2.37817	-12.5161	161.601	
0.537423	0.260679	-0.00650305	2.37798	-12.4722	161.615	
0.536556	0.261553	-0.00655253	2.40746	-12.442	161.654	
0.535582	0.262263	-0.00660015	2.43156	-12.4085	161.693	
0.534585	0.263064	-0.0066525	2.4586	-12.3745	161.735	
0.533531	0.26387	-0.0067086	2.48578	-12.3388	161.777	
0.532432	0.264691	-0.00676848	2.51345	-12.3019	161.82	
0.531292	0.265517	-0.00683156	2.54127	-12.2637	161.864	
0.53012	0.266346	-0.00689733	2.56918	-12.2246	161.908	
0.528923	0.267176	-0.00696529	2.59708	-12.1847	161.953	
0.527705	0.268004	-0.00703502	2.62496	-12.1443	161.998	
0.526472	0.268832	-0.00710616	2.65278	-12.1034	162.043	
0.525227	0.269658	-0.0071784	2.68055	-12.0622	162.09	
0.523975	0.270483	-0.00725151	2.70825	-12.0207	162.136	
0.522716	0.271307	-0.00732526	2.73589	-11.9792	162.183	
0.521455	0.27213	-0.00739951	2.76349	-11.9375	162.23	
0.520192	0.272952	-0.0074741	2.79104	-11.8958	162.278	
0.518928	0.273774	-0.00754892	2.81856	-11.8541	162.326	
0.517665	0.274595	-0.00762389	2.84606	-11.8124	162.375	
0.516404	0.275417	-0.00769891	2.87354	-11.7709	162.424	
0.515145	0.276239	-0.00777394	2.90102	-11.7294	162.473	
0.51389	0.277062	-0.00784891	2.9285	-11.688	162.523	
0.512638	0.277886	-0.00792377	2.95599	-11.6468	162.573	
0.51139	0.278711	-0.0079985	2.98349	-11.6057	162.624	
0.510147	0.279536	-0.00807304	3.011	-11.5647	162.674	
0.508909	0.280363	-0.00814738	3.03854	-11.5239	162.725	
0.507675	0.281191	-0.00822149	3.06611	-11.4833	162.776	
0.506447	0.282021	-0.00829534	3.0937	-11.4429	162.828	
0.505224	0.282852	-0.00836892	3.12132	-11.4027	162.879	
0.504007	0.283685	-0.0084422	3.14897	-11.3626	162.931	
0.502796	0.284519	-0.00851517	3.17665	-11.3228	162.983	
0.501591	0.285354	-0.00858781	3.20437	-11.2832	163.036	
0.500392	0.286191	-0.00866012	3.23212	-11.2437	163.088	
0.4992	0.28703	-0.00873207	3.2599	-11.2045	163.141	
0.498014	0.28787	-0.00880365	3.28772	-11.1655	163.193	
0.496834	0.288711	-0.00887486	3.31556	-11.1268	163.246	
0.495661	0.289554	-0.00894568	3.34344	-11.0882	163.299	
0.494495	0.290398	-0.00901611	3.37135	-11.0499	163.352	
0.493335	0.291244	-0.00908612	3.39929	-11.0118	163.405	
0.492183	0.292091	-0.00915572	3.42725	-10.974	163.458	
0.491037	0.292939	-0.0092249	3.45525	-10.9364	163.511	
0.489899	0.293788	-0.00929364	3.48327	-10.899	163.564	
0.488768	0.294638	-0.00936194	3.51131	-10.8618	163.617	
0.487644	0.29549	-0.00942979	3.53937	-10.825	163.671	
0.486527	0.296342	-0.00949719	3.56746	-10.7883	163.724	
0.485418	0.297195	-0.00956412	3.59556	-10.7519	163.777	
0.484316	0.298049	-0.00963058	3.62368	-10.7158	163.83	
0.483221	0.298904	-0.00969657	3.65181	-10.6799	163.883	
0.482134	0.29976	-0.00976207	3.67996	-10.6443	163.935	
0.481055	0.300616	-0.00982708	3.70811	-10.6089	163.988	
0.479983	0.301473	-0.0098916	3.73628	-10.5738	164.041	
0.478919	0.30233	-0.00995561	3.76445	-10.5389	164.093	
0.477863	0.303188	-0.0100191	3.79262	-10.5044	164.146	
0.476815	0.304046	-0.0100821	3.8208	-10.47	164.198	
0.475775	0.304904	-0.0101446	3.84898	-10.436	164.25	
0.474742	0.305762	-0.0102066	3.87715	-10.4022	164.302	
0.473718	0.306621	-0.010268	3.90533	-10.3687	164.354	
0.472701	0.307479	-0.0103289	3.93349	-10.3355	164.405	
0.471693	0.308338	-0.0103893	3.96164	-10.3025	164.457	
0.470693	0.309196	-0.0104491	3.98979	-10.2698	164.508	
0.4697	0.310054	-0.0105084	4.01792	-10.2374	164.558	
0.468717	0.310912	-0.0105671	4.04603	-10.2053	164.609	
0.467741	0.31177	-0.0106253	4.07412	-10.1734	164.659	
0.466773	0.312627	-0.0106829	4.1022	-10.1418	164.71	
0.465814	0.313483	-0.0107399	4.13025	-10.1106	164.759	
0.464864	0.314339	-0.0107964	4.15827	-10.0795	164.809	
0.463921	0.315194	-0.0108524	4.18627	-10.0488	164.858	
0.462987	0.316049	-0.0109077	4.21423	-10.0184	164.907	
0.462062	0.316902	-0.0109625	4.24216	-9.98825	164.956	
0.461145	0.317755	-0.0110167	4.27006	-9.95839	165.004	
0.460236	0.318606	-0.0110703	4.29791	-9.92883	165.052	
0.459336	0.319457	-0.0111234	4.32573	-9.89955	165.099	
0.458445	0.320306	-0.0111758	4.3535	-9.87057	165.147	
0.457562	0.321154	-0.0112277	4.38122	-9.84188	165.194	
0.456688	0.322	-0.011279	4.40889	-9.81348	165.24	
0.455823	0.322845	-0.0113297	4.43651	-9.78538	165.286	
0.454966	0.323688	-0.0113797	4.46408	-9.75757	165.332	
0.454118	0.32453	-0.0114292	4.49159	-9.73006	165.377	
0.453279	0.32537	-0.0114781	4.51904	-9.70285	165.422	
0.452448	0.326208	-0.0115264	4.54642	-9.67594	165.467	
0.451627	0.327045	-0.0115741	4.57374	-9.64933	165.511	
0.450814	0.327879	-0.0116212	4.60099	-9.62301	165.555	
0.45001	0.328703	-0.0116677	4.62791	-9.59699	165.598	
0.44921	0.329589	-0.0117163	4.6569	-9.57116	165.64	
0.448383	0.330356	-0.0117622	4.68201	-9.54444	165.681	
0.447596	0.331187	-0.0118081	4.70916	-9.51903	165.722	
0.44682	0.332002	-0.0118526	4.73576	-9.49399	165.764	
0.446058	0.33282	-0.0118963	4.76245	-9.46941	165.805	
0.445306	0.333635	-0.0119393	4.78904	-9.44517	165.845	
0.444564	0.334447	-0.0119816	4.81556	-9.42127	165.885	
0.443831	0.335258	-0.0120232	4.842	-9.39769	165.925	
0.443147	0.335778	-0.0120642	4.85907	-9.37567	165.963	
0.443177	0.350151	-0.0121352	5.32314	-9.37429	166.003	
0.4327	0.317572	-0.012385	4.27475	-8.99542	165.853	
0.467711	0.34534	-0.0106551	5.14389	-10.1523	167.12	
0.443418	0.333574	-0.0117757	4.78659	-9.37121	166	
0.444819	0.341212	-0.0119307	5.03433	-9.4196	166.191	
0.442909	0.340383	-0.0119861	5.00679	-9.36029	166.207	
0.441704	0.34186	-0.0120817	5.0553	-9.32337	166.25	
0.44041	0.342583	-0.0121591	5.07896	-9.28319	166.281	
0.439268	0.343459	-0.0122322	5.10775	-9.24769	166.313	
0.438212	0.344244	-0.0122973	5.13349	-9.21475	166.344	
0.437247	0.345025	-0.0123566	5.1591	-9.18458	166.376	
0.436354	0.345785	-0.0124104	5.18398	-9.15664	166.407	
0.435524	0.346535	-0.0124599	5.20851	-9.13062	166.438	
0.434746	0.347276	-0.0125056	5.23272	-9.10619	166.469	
0.434011	0.348011	-0.0125482	5.25671	-9.08312	166.499	
0.433313	0.34874	-0.0125883	5.2805	-9.06119	166.53	
0.432646	0.349464	-0.012626	5.30414	-9.04023	166.56	
0.432006	0.350185	-0.0126619	5.32762	-9.02012	166.589	
0.43139	0.350902	-0.0126962	5.35097	-9.00075	166.619	
0.430793	0.351616	-0.012729	5.3742	-8.98203	166.648	
0.430216	0.352326	-0.0127605	5.39728	-8.9639	166.676	
0.429655	0.353032	-0.0127909	5.42024	-8.94631	166.704	
0.429109	0.353734	-0.0128203	5.44306	-8.92922	166.732	
0.428578	0.354432	-0.0128487	5.46573	-8.91259	166.76	
0.42806	0.355126	-0.0128762	5.48825	-8.8964	166.786	
0.427555	0.355815	-0.0129028	5.51061	-8.88062	166.813	
0.427062	0.3565	-0.0129287	5.53281	-8.86525	166.839	
0.42658	0.357179	-0.0129539	5.55484	-8.85026	166.864	
0.42611	0.357854	-0.0129782	5.57669	-8.83565	166.89	
0.425651	0.358524	-0.0130019	5.59836	-8.8214	166.914	
0.425203	0.359187	-0.013025	5.61983	-8.80752	166.939	
0.424765	0.359846	-0.0130473	5.64111	-8.79399	166.963	
0.424338	0.360498	-0.013069	5.66218	-8.78081	166.986	
0.423922	0.361145	-0.0130901	5.68304	-8.76798	167.009	
0.423515	0.361785	-0.0131105	5.70369	-8.7555	167.032	
0.423119	0.362419	-0.0131303	5.72412	-8.74335	167.054	
0.422733	0.363046	-0.0131495	5.74432	-8.73154	167.076	
0.422356	0.363667	-0.0131681	5.76429	-8.72007	167.098	
0.42199	0.364281	-0.0131861	5.78403	-8.70893	167.119	
0.421633	0.364889	-0.0132035	5.80352	-8.69812	167.14	
0.421287	0.365489	-0.0132203	5.82277	-8.68764	167.161	
0.42095	0.366082	-0.0132366	5.84176	-8.6775	167.181	
0.420623	0.366668	-0.0132523	5.8605	-8.66768	167.201	
0.420305	0.367246	-0.0132674	5.87898	-8.65819	167.221	
0.419997	0.367817	-0.0132819	5.89719	-8.64903	167.24	
0.419699	0.36838	-0.0132959	5.91514	-8.6402	167.259	
0.419411	0.368935	-0.0133093	5.93281	-8.63169	167.278	
0.419132	0.369482	-0.0133222	5.9502	-8.6235	167.297	
0.418862	0.370022	-0.0133346	5.96731	-8.61564	167.315	
0.418602	0.370553	-0.0133464	5.98413	-8.6081	167.333	
0.418352	0.371076	-0.0133576	6.00066	-8.60089	167.351	
0.418111	0.37159	-0.0133683	6.01689	-8.59399	167.368	
0.41788	0.372096	-0.0133785	6.03282	-8.58742	167.386	
0.417658	0.372594	-0.0133882	6.04845	-8.58117	167.403	
0.417446	0.373082	-0.0133973	6.06376	-8.57524	167.42	
0.417243	0.373562	-0.013406	6.07877	-8.56962	167.437	
0.417049	0.374033	-0.0134141	6.09345	-8.56433	167.453	
0.416865	0.374495	-0.0134217	6.10781	-8.55936	167.47	
0.41669	0.374947	-0.0134288	6.12185	-8.5547	167.486	
0.416524	0.37539	-0.0134354	6.13555	-8.55036	167.502	
0.416368	0.375824	-0.0134415	6.14891	-8.54634	167.518	
0.416221	0.376248	-0.0134471	6.16194	-8.54263	167.534	
0.416084	0.376663	-0.0134522	6.17462	-8.53924	167.55	
0.415955	0.377068	-0.0134568	6.18695	-8.53616	167.566	
0.415836	0.377462	-0.0134609	6.19893	-8.5334	167.582	
0.415726	0.377847	-0.0134646	6.21055	-8.53095	167.598	
0.415625	0.378222	-0.0134678	6.22181	-8.52881	167.613	
0.415534	0.378586	-0.0134705	6.2327	-8.52699	167.629	
0.415451	0.37894	-0.0134727	6.24322	-8.52548	167.645	
0.415378	0.379284	-0.0134745	6.25336	-8.52428	167.66	
0.415313	0.379617	-0.0134758	6.26313	-8.52338	167.676	
0.415258	0.379939	-0.0134767	6.27251	-8.5228	167.692	
0.415212	0.380251	-0.0134771	6.2815	-8.52253	167.707	
0.415175	0.380551	-0.0134771	6.2901	-8.52256	167.723	
0.415147	0.380841	-0.0134766	6.2983	-8.52291	167.739	
0.415127	0.381119	-0.0134757	6.3061	-8.52355	167.755	
0.415117	0.381386	-0.0134743	6.31349	-8.52451	167.771	
0.415116	0.381641	-0.0134725	6.32047	-8.52576	167.787	
0.415123	0.381885	-0.0134703	6.32704	-8.52732	167.803	
0.415139	0.382117	-0.0134677	6.33318	-8.52919	167.819	
0.415165	0.382338	-0.0134646	6.3389	-8.53135	167.835	
0.415198	0.382546	-0.0134611	6.3442	-8.53382	167.852	
0.415241	0.382743	-0.0134572	6.34906	-8.53658	167.868	
0.415292	0.382927	-0.0134529	6.35349	-8.53965	167.885	
0.415352	0.3831	-0.0134482	6.35747	-8.543	167.902	
0.415421	0.383259	-0.0134431	6.36101	-8.54666	167.919	
0.415498	0.383407	-0.0134376	6.3641	-8.55061	167.936	
0.415584	0.383541	-0.0134317	6.36674	-8.55485	167.954	
0.415678	0.383663	-0.0134254	6.36891	-8.55939	167.972	
0.41578	0.383773	-0.0134188	6.37063	-8.56422	167.989	
0.415891	0.383869	-0.0134117	6.37188	-8.56933	168.008	
0.416011	0.383952	-0.0134043	6.37266	-8.57474	168.026	
0.416138	0.384022	-0.0133965	6.37296	-8.58043	168.044	
0.416332	0.383237	-0.0133883	6.34562	-8.58825	168.059	
0.415177	0.381405	-0.0133778	6.27734	-8.54714	168.023	
0.419241	0.341566	-0.0113967	4.89591	-8.64159	168.404	
0.474761	0.434825	-0.0109986	7.95263	-10.4705	170.612	
0.430796	0.37823	-0.0118603	6.14954	-9.05252	168.573	
0.426571	0.393086	-0.0127531	6.64967	-8.92039	168.441	
0.421604	0.386369	-0.0129143	6.43041	-8.76264	168.264	
0.420198	0.387459	-0.0130888	6.46688	-8.7202	168.241	
0.419206	0.386222	-0.0131531	6.42443	-8.69075	168.229	
0.418824	0.386	-0.0132007	6.41538	-8.68092	168.238	
0.418629	0.385508	-0.0132233	6.39698	-8.67701	168.253	
0.4186	0.385187	-0.0132365	6.38415	-8.67837	168.272	
0.418655	0.384844	-0.0132413	6.37048	-8.68239	168.293	
0.418776	0.38454	-0.0132412	6.35801	-8.68844	168.315	
0.418939	0.384241	-0.0132374	6.34563	-8.69583	168.337	
0.419134	0.383953	-0.013231	6.33354	-8.70424	168.361	
0.419354	0.383667	-0.0132225	6.32148	-8.71341	168.384	
0.419593	0.383382	-0.0132126	6.30941	-8.72319	168.408	
0.419848	0.383096	-0.0132014	6.29723	-8.73347	168.433	
0.420116	0.382806	-0.0131893	6.28488	-8.74418	168.457	
0.420395	0.38251	-0.0131764	6.27229	-8.75525	168.482	
0.420685	0.382207	-0.0131627	6.25943	-8.76665	168.507	
0.420797	0.378949	-0.0131485	6.15119	-8.77233	168.53	
0.421285	0.375452	-0.0131199	6.03465	-8.79549	168.597	
0.428948	0.394203	-0.0128485	6.63455	-9.10578	168.599	
0.376395	0.377818	-0.0160224	6.16661	-7.36899	166.599	
0.422143	0.388738	-0.01341	6.4537	-8.8436	168.946	
0.417407	0.37795	-0.0133568	6.10339	-8.68833	168.673	
0.162513	0.369307	-0.0270049	6.84432	-0.767936	144.139	
0.377076	0.264432	-0.010116	2.51757	-7.38105	167.944	
0.375988	0.510556	-0.0204166	10.8392	-7.4633	168.598	
0.315454	0.396081	-0.0204122	7.30694	-5.5962	166.1	
0.315312	0.406736	-0.0209466	7.81387	-5.66967	166.235	
