-0.00850128	-0.0118806	0.00345353	-0.00220314	-0.00502217	-0.0219663	
-0.00607618	-0.000893883	0.0032195	-0.0021569	-0.00466391	-0.0231557	
-0.00574466	-0.00357756	0.00951146	-0.00229304	-0.00456249	-0.0236933	
-0.00807985	-0.0191357	0.0130492	-0.00236959	-0.00504452	-0.0236851	
0.0026904	-0.0199769	0.0157568	-0.00256879	-0.00536686	-0.0256215	
-0.012989	-0.00602856	0.00550471	-0.00403574	-0.00551903	-0.0249291	
-0.0158592	0.0118262	-0.00116955	-0.00464336	-0.00471784	-0.0247957	
-0.0194766	0.00588073	-0.000460072	-0.00489685	-0.0042562	-0.0237195	
-0.020357	0.00685394	0.000539358	-0.00519614	-0.00367766	-0.0231901	
-0.0196906	0.0129295	0.00595396	-0.00574618	-0.00293662	-0.0230596	
-0.0256968	-0.0130713	0.0078163	-0.00589963	-0.00340699	-0.0216116	
-0.0231369	-0.00188156	0.00230252	-0.00606084	-0.0030195	-0.0220497	
-0.0224545	0.000227754	0.00111745	-0.00590416	-0.00263962	-0.0220639	
-0.0213235	-0.000172255	0.00125757	-0.00567662	-0.0022069	-0.0219468	
-0.0188866	-0.0017637	0.00205017	-0.00541223	-0.00165972	-0.0217341	
-0.0154588	-0.00358188	0.00261632	-0.00513286	-0.00103261	-0.0214302	
-0.0110633	-0.00575389	0.00298607	-0.00481672	-0.000294138	-0.0209894	
0.0173509	-0.0278412	0.0193181	-0.00343443	0.00332583	-0.0190678	
-0.0265024	0.0103756	-0.0337751	-0.0041681	-0.00180774	-0.0205882	
-0.0306564	0.000832902	-0.0147201	-0.00399146	-0.00143987	-0.0203603	
-0.0304025	-0.00100913	-0.00927495	-0.00390625	-0.00125556	-0.020479	
-0.030246	-0.00114392	-0.0100013	-0.00367429	-0.00120946	-0.0206333	
-0.0270881	0.0164544	-0.0090122	-0.00369622	-0.000542879	-0.0215435	
-0.0330427	0.007889	-0.00472742	-0.00374982	-0.000437432	-0.0205708	
-0.0299651	0.00177657	-0.00145301	-0.0036798	-0.000472253	-0.0207142	
-0.0283935	0.00334615	0.00119379	-0.00386557	-0.00048564	-0.021186	
-0.0277067	0.00579691	0.0057663	-0.00426084	-0.000467879	-0.0216545	
-0.0313449	-0.0117699	0.0073372	-0.00435125	-0.00115986	-0.0212199	
-0.0246754	-0.00738309	0.00662392	-0.00433157	-0.00130449	-0.022514	
-0.0258962	-0.00656262	0.0144671	-0.00485787	-0.0015591	-0.0225736	
-0.0275716	-0.00738469	0.0187511	-0.00538432	-0.00159757	-0.0225981	
-0.0293448	-0.00886873	0.0221507	-0.0059772	-0.00139646	-0.0226871	
-0.0356927	-0.0115952	0.0240157	-0.00655428	-0.0009192	-0.0222169	
-0.0505311	0.0133369	-0.00161856	-0.00832018	-0.00196238	-0.024036	
-0.0277045	0.0159044	0.00758615	-0.00736252	-0.00152193	-0.0260179	
-0.0303382	0.0134501	0.0133437	-0.00778415	-0.00197268	-0.0261077	
-0.0313509	0.0189316	0.0135847	-0.0085308	-0.00249262	-0.026622	
-0.031408	0.0289412	0.0119988	-0.00942561	-0.00316534	-0.0274707	
-0.0225829	0.0297662	0.0293835	-0.0095765	-0.00282334	-0.0275359	
-0.0315921	0.00584775	0.0321543	-0.0106134	-0.00421407	-0.0265084	
-0.0299938	0.0240739	0.0264517	-0.0116176	-0.00451558	-0.0274195	
-0.030856	0.0275388	0.0275363	-0.0120823	-0.00467028	-0.0275852	
-0.0387203	0.0509295	0.0129418	-0.0137598	-0.00575301	-0.0291202	
-0.0270943	0.0382643	0.0303629	-0.0129034	-0.00559624	-0.0284503	
-0.0316087	0.0447881	0.0298122	-0.0137516	-0.00612215	-0.028571	
-0.0334942	0.0495525	0.0305571	-0.014542	-0.00653463	-0.0285986	
-0.0341506	0.0544285	0.0321854	-0.0153837	-0.0069018	-0.0286228	
-0.0401145	0.0604648	0.0318601	-0.0161765	-0.0072083	-0.0280034	
-0.037764	0.0605072	0.0348846	-0.0166415	-0.00761849	-0.0279954	
-0.0377293	0.063748	0.036113	-0.017188	-0.00818837	-0.0280613	
-0.0388793	0.067563	0.0351871	-0.0175888	-0.00885298	-0.0280873	
-0.024683	0.150178	0.0568589	-0.0198422	-0.00694956	-0.0319946	
-0.105661	0.123417	-0.0116003	-0.0136771	-0.0108954	-0.0338756	
-0.0524574	0.0809036	0.0342673	-0.01487	-0.00917494	-0.031478	
-0.0461997	0.0731602	0.0547845	-0.0169145	-0.00888951	-0.0295565	
-0.0562856	0.0981593	0.0440073	-0.0201064	-0.0101786	-0.0301772	
-0.0497929	0.0949524	0.0508087	-0.0211014	-0.0108766	-0.0295266	
-0.0477534	0.0984359	0.0554607	-0.0222131	-0.0117927	-0.0292204	
-0.0471406	0.103554	0.0591623	-0.0232909	-0.0127808	-0.0289976	
-0.0470087	0.109213	0.0625131	-0.0243273	-0.0137909	-0.028788	
-0.0470505	0.115084	0.0657849	-0.0253293	-0.0148071	-0.0285677	
-0.0471709	0.121072	0.0690704	-0.0263054	-0.0158261	-0.0283291	
-0.0473266	0.127132	0.0724084	-0.027261	-0.0168474	-0.0280695	
-0.0477327	0.134068	0.0751606	-0.0282426	-0.0179123	-0.0278463	
-0.0480806	0.142096	0.0772029	-0.0292394	-0.019058	-0.0276937	
-0.0478772	0.151311	0.0785278	-0.0302326	-0.0203414	-0.0276626	
-0.0482945	0.166198	0.0760635	-0.0314128	-0.0219986	-0.028021	
-0.037902	0.154174	0.0967867	-0.0309035	-0.0225453	-0.0265079	
-0.0451214	0.165247	0.0962525	-0.0323182	-0.0237964	-0.0260091	
-0.0518657	0.176069	0.0974614	-0.033549	-0.0245664	-0.0249275	
-0.0490233	0.178172	0.101355	-0.0342772	-0.0254423	-0.0244461	
-0.0481372	0.183829	0.105492	-0.0351633	-0.0263922	-0.0240769	
-0.0478274	0.1901	0.109528	-0.03607	-0.0273706	-0.0237095	
-0.0479022	0.196785	0.113534	-0.0369715	-0.0283314	-0.0232978	
-0.0473602	0.202784	0.117892	-0.0377895	-0.0292698	-0.022904	
-0.0427132	0.202004	0.12463	-0.0383577	-0.0303129	-0.0226804	
-0.0480509	0.213018	0.128876	-0.0395705	-0.0310565	-0.0218781	
-0.0428761	0.19803	0.147535	-0.0395486	-0.0307773	-0.0199576	
-0.0606912	0.242989	0.127202	-0.042503	-0.0325929	-0.0216712	
-0.0516121	0.237437	0.134277	-0.0427162	-0.0332385	-0.0207396	
-0.0497972	0.243553	0.140457	-0.0432408	-0.0338837	-0.0200121	
-0.0309615	0.227955	0.151496	-0.042638	-0.0351952	-0.020915	
-0.0396583	0.250658	0.151734	-0.04443	-0.0365491	-0.0207547	
-0.0422254	0.259336	0.153563	-0.0454907	-0.0375874	-0.0201072	
-0.0425752	0.265805	0.156486	-0.0463954	-0.0384754	-0.01942	
-0.0420838	0.271899	0.160005	-0.0472397	-0.0392853	-0.0187544	
-0.0411993	0.277934	0.163816	-0.0480483	-0.0400449	-0.0181126	
-0.0400759	0.283962	0.167764	-0.0488319	-0.0407641	-0.0174881	
-0.038772	0.289976	0.171773	-0.0495962	-0.0414456	-0.0168748	
-0.0373127	0.295963	0.175805	-0.0503442	-0.0420895	-0.0162682	
-0.0359672	0.302797	0.179153	-0.0511218	-0.0427393	-0.0157262	
-0.0345132	0.310882	0.181432	-0.0519319	-0.0434446	-0.0152949	
-0.0323123	0.319707	0.183104	-0.0527167	-0.0442257	-0.0149639	
-0.0293737	0.329994	0.183845	-0.0534838	-0.0451492	-0.0147897	
-0.029973	0.360831	0.16656	-0.0555342	-0.0465685	-0.0168431	
0.0227852	0.398095	0.26501	-0.0488703	-0.0452126	-0.0192323	
0.00075696	0.358089	0.234971	-0.0499352	-0.0474807	-0.0149596	
-0.00638994	0.355127	0.223406	-0.0521124	-0.0483233	-0.012663	
-0.00863105	0.356776	0.220074	-0.05391	-0.0486108	-0.0110256	
-0.00855991	0.359602	0.220388	-0.0553284	-0.0486361	-0.00977327	
-0.00721988	0.363086	0.222379	-0.056477	-0.0485214	-0.00877279	
-0.00510924	0.366987	0.225163	-0.0574391	-0.0483211	-0.00793616	
-0.00248348	0.371125	0.228322	-0.0582698	-0.0480598	-0.00720447	
0.000517745	0.37537	0.231644	-0.0590052	-0.0477475	-0.00653888	
0.00381762	0.379634	0.235023	-0.0596688	-0.0473869	-0.00591458	
0.00737074	0.383859	0.238399	-0.0602761	-0.0469774	-0.00531549	
0.0112034	0.387864	0.241701	-0.0608355	-0.0465276	-0.00473755	
0.015036	0.391891	0.244847	-0.0613739	-0.0460337	-0.00415402	
0.0186864	0.395993	0.247778	-0.0619022	-0.0454835	-0.00352749	
0.0221358	0.400192	0.250544	-0.0624223	-0.0448548	-0.00282816	
0.0254956	0.403866	0.252983	-0.0629131	-0.0441711	-0.00204296	
0.0268969	0.412129	0.256543	-0.0634665	-0.0430424	-0.000946129	
0.0360215	0.410501	0.259915	-0.0635013	-0.0421234	-0.00038086	
0.0425227	0.413398	0.263312	-0.0637563	-0.0412038	7.74085e-05	
0.0485179	0.417206	0.266822	-0.0640038	-0.0401597	0.000549623	
0.0584481	0.414509	0.270085	-0.0639728	-0.0393339	0.000659214	
0.0613521	0.422117	0.271499	-0.0645201	-0.0383781	0.00105417	
0.0668595	0.42421	0.273414	-0.0647961	-0.0372832	0.00162686	
0.0722929	0.426049	0.274985	-0.0650838	-0.0361427	0.00223651	
0.0746606	0.432745	0.277177	-0.0654837	-0.0345744	0.00324127	
0.0836468	0.431186	0.279415	-0.0654352	-0.0330864	0.00386809	
0.0910804	0.432485	0.281684	-0.0655142	-0.0315677	0.00440738	
0.0981628	0.434254	0.28388	-0.0655902	-0.0299567	0.00495312	
0.105607	0.436013	0.286294	-0.0655961	-0.0281996	0.00549086	
0.117145	0.431147	0.288504	-0.0653089	-0.0266617	0.00564082	
0.121352	0.436656	0.289367	-0.0656049	-0.0249331	0.00615701	
0.127687	0.437869	0.290284	-0.0656569	-0.0230396	0.00681346	
0.135127	0.437596	0.291144	-0.0656263	-0.0210809	0.00745082	
0.141206	0.435565	0.290466	-0.0655563	-0.0192387	0.00821284	
0.144269	0.444052	0.293505	-0.0657867	-0.0165624	0.00940386	
0.156248	0.438283	0.294052	-0.0653033	-0.0141968	0.0101261	
0.165784	0.436982	0.295037	-0.0650319	-0.0118287	0.0107063	
0.174658	0.436105	0.295862	-0.0647721	-0.00940651	0.0112913	
0.183412	0.435053	0.296461	-0.06449	-0.00691009	0.0118984	
0.192208	0.433719	0.296858	-0.064176	-0.00433266	0.0125268	
0.201096	0.43209	0.297079	-0.0638258	-0.00167222	0.0131733	
0.210094	0.430166	0.297134	-0.0634368	0.0010714	0.0138356	
0.219205	0.427938	0.297028	-0.0630067	0.0038971	0.0145121	
0.228423	0.425843	0.296935	-0.0625452	0.00683859	0.0152056	
0.238394	0.422976	0.296859	-0.0619994	0.00987754	0.015867	
0.248979	0.419648	0.296823	-0.0613773	0.0130078	0.0164695	
0.260818	0.409594	0.294717	-0.0605025	0.0157481	0.0168859	
0.264857	0.414788	0.294481	-0.0603067	0.0191275	0.017853	
0.27556	0.408579	0.292874	-0.0595106	0.0224524	0.0186939	
0.285657	0.403874	0.291508	-0.0587491	0.0258334	0.0194712	
0.295635	0.399122	0.290057	-0.0579487	0.0292783	0.0202446	
0.305639	0.394093	0.288444	-0.0570992	0.032789	0.0210231	
0.3157	0.388744	0.286647	-0.0561987	0.0363653	0.0218084	
0.325824	0.383065	0.284666	-0.0552467	0.0400058	0.0226001	
0.335951	0.377518	0.282655	-0.0542538	0.043746	0.0234068	
0.346869	0.37107	0.280671	-0.053159	0.0475662	0.0241672	
0.379153	0.397182	0.302188	-0.0532053	0.0545747	0.0232893	
0.445651	0.200291	0.320256	-0.0379548	0.0585292	0.0240017	
0.406686	0.325682	0.289432	-0.0446004	0.0598494	0.0212487	
0.396943	0.336106	0.273232	-0.0453817	0.0628054	0.0225011	
0.399362	0.330069	0.263582	-0.045036	0.0665263	0.0240915	
0.406283	0.321304	0.257146	-0.044267	0.0705799	0.025548	
0.414963	0.312008	0.252167	-0.0432436	0.0747861	0.0268436	
0.424395	0.302526	0.247765	-0.0420382	0.07907	0.0280129	
0.434176	0.292868	0.243512	-0.0406931	0.0833996	0.02909	
0.44412	0.282982	0.239201	-0.0392351	0.0877609	0.0300999	
0.454132	0.27282	0.23473	-0.037682	0.092148	0.0310591	
0.464154	0.262345	0.230045	-0.0360454	0.0965585	0.0319777	
0.474146	0.251533	0.225119	-0.0343332	0.100992	0.0328617	
0.484082	0.240367	0.219935	-0.0325509	0.105447	0.033714	
0.493939	0.228837	0.214483	-0.0307023	0.109926	0.0345355	
0.503696	0.216934	0.208757	-0.0287902	0.114428	0.0353258	
0.513261	0.204371	0.20263	-0.0268059	0.118945	0.0360975	
0.522632	0.190958	0.195859	-0.0247387	0.123468	0.0368619	
0.53199	0.177009	0.188336	-0.0225884	0.127991	0.0376071	
0.541581	0.163422	0.180385	-0.0203747	0.132526	0.0382886	
0.550796	0.148749	0.171789	-0.0180436	0.137053	0.0389674	
0.56045	0.13435	0.162853	-0.0156426	0.141633	0.0395756	
0.569573	0.118533	0.152166	-0.0130834	0.146149	0.0402039	
0.578592	0.102676	0.140921	-0.0104117	0.150664	0.0407899	
0.587489	0.0863858	0.128923	-0.00760346	0.15517	0.0413463	
0.596247	0.0697549	0.116027	-0.004647	0.159667	0.0418666	
0.604828	0.0526767	0.102166	-0.0015298	0.164156	0.0423557	
0.6129	0.0336412	0.0867319	0.00180036	0.168586	0.0428837	
0.625144	0.0705406	0.0921996	0.00238273	0.170629	0.0398311	
0.612498	0.0297596	0.0977774	0.00452964	0.172047	0.0402504	
0.610425	0.0152467	0.0938604	0.00567463	0.173712	0.0396493	
0.609769	0.00356084	0.0877692	0.00686504	0.175463	0.0388709	
0.60943	-0.00758139	0.0809638	0.00816072	0.177289	0.0380228	
0.609385	-0.0177248	0.0742354	0.00951021	0.179207	0.037096	
0.610017	-0.0245284	0.0693274	0.0107784	0.181305	0.0359771	
0.61057	-0.0277864	0.0682409	0.0118473	0.183668	0.0346185	
0.600529	-0.0669582	0.056624	0.0140297	0.185339	0.0348616	
0.606163	-0.0674419	0.0458506	0.0152129	0.187616	0.0335977	
0.606547	-0.0788014	0.03879	0.0168837	0.189917	0.0327405	
0.605519	-0.0915572	0.0324636	0.0185781	0.192319	0.0319733	
0.603268	-0.106884	0.0254604	0.0203349	0.194782	0.0313636	
0.600483	-0.123773	0.0165202	0.022185	0.197269	0.0308833	
0.591181	-0.166441	-0.00645872	0.0251906	0.199077	0.0317378	
0.60791	-0.0997775	-0.00957899	0.0256678	0.202827	0.0273192	
0.59563	-0.153888	0.00252876	0.0284487	0.206108	0.0285064	
0.572358	-0.125791	-0.0298455	0.0276403	0.207007	0.0252992	
0.588774	-0.157431	-0.0328022	0.0298868	0.209458	0.0251465	
0.593256	-0.172384	-0.0383322	0.0314987	0.211398	0.0242517	
0.593725	-0.183552	-0.0453282	0.0329717	0.213163	0.0231828	
0.591525	-0.190439	-0.0551981	0.034245	0.2147	0.0218642	
0.589171	-0.194869	-0.0671576	0.0354299	0.215996	0.0203399	
0.595892	-0.217945	-0.0660545	0.0375694	0.218057	0.0199539	
0.591427	-0.228457	-0.0715553	0.0389446	0.219814	0.0190459	
0.567611	-0.189682	-0.111425	0.0379573	0.219181	0.0149284	
0.606303	-0.251346	-0.0805122	0.0426191	0.222669	0.0163844	
0.58824	-0.251423	-0.0937997	0.0432634	0.223583	0.0150971	
0.580356	-0.25808	-0.103963	0.0442035	0.224939	0.0140904	
0.575503	-0.266418	-0.11236	0.0452615	0.226412	0.0131173	
0.571555	-0.275093	-0.11986	0.046369	0.227883	0.0121202	
0.567851	-0.283701	-0.126899	0.0474965	0.229306	0.0110919	
0.564168	-0.29214	-0.13367	0.048629	0.230663	0.0100376	
0.56043	-0.300385	-0.140254	0.0497576	0.231947	0.00896393	
0.556604	-0.308435	-0.146679	0.0508767	0.233153	0.00787606	
0.552671	-0.31631	-0.152965	0.0519832	0.23428	0.00677877	
0.548628	-0.324014	-0.159122	0.053075	0.235327	0.00567515	
0.544478	-0.331542	-0.16515	0.0541503	0.236292	0.00456703	
0.540221	-0.338881	-0.171041	0.0552077	0.237176	0.00345532	
0.535845	-0.346074	-0.176804	0.0562476	0.237978	0.00234307	
0.531531	-0.35243	-0.182108	0.0572437	0.238721	0.00119805	
0.527314	-0.357236	-0.186171	0.0581483	0.239449	-2.33957e-05	
0.522676	-0.36125	-0.188581	0.0589372	0.24018	-0.00130615	
0.517482	-0.364266	-0.189069	0.0595556	0.240936	-0.0026767	
0.507616	-0.362639	-0.197222	0.0612124	0.242822	-0.00371066	
0.413484	-0.2449	-0.311753	0.0679227	0.237161	-0.0178328	
0.472044	-0.368541	-0.240315	0.0699337	0.242095	-0.010953	
0.48399	-0.407863	-0.218794	0.0698435	0.243986	-0.00885164	
0.499494	-0.469384	-0.1845	0.0714719	0.247538	-0.00575607	
0.438738	-0.356259	-0.228862	0.0677183	0.24455	-0.0127999	
0.463439	-0.408105	-0.235429	0.0693114	0.24498	-0.0114829	
0.467468	-0.425027	-0.239072	0.0698034	0.244692	-0.0117687	
0.464964	-0.433308	-0.242904	0.0701697	0.244145	-0.0125451	
0.460448	-0.43904	-0.246935	0.0705759	0.243496	-0.0134909	
0.455275	-0.443867	-0.25095	0.0710378	0.242792	-0.0144978	
0.449843	-0.448289	-0.254843	0.0715442	0.242044	-0.0155241	
0.444266	-0.452478	-0.258586	0.0720819	0.241249	-0.0165516	
0.438578	-0.4565	-0.262177	0.0726399	0.240406	-0.0175722	
0.432789	-0.46038	-0.265625	0.0732094	0.239511	-0.0185819	
0.426904	-0.464132	-0.268938	0.073784	0.238562	-0.0195789	
0.420927	-0.467759	-0.272123	0.0743587	0.237558	-0.0205626	
0.414862	-0.471264	-0.275186	0.0749295	0.236497	-0.021533	
0.408712	-0.474649	-0.278133	0.0754936	0.235378	-0.0224904	
0.402482	-0.477913	-0.280967	0.0760486	0.234201	-0.0234352	
0.396174	-0.481057	-0.283691	0.0765925	0.232967	-0.024368	
0.389792	-0.484081	-0.286308	0.0771238	0.231674	-0.0252892	
0.383339	-0.486984	-0.288822	0.0776413	0.230324	-0.0261993	
0.376819	-0.489768	-0.291234	0.078144	0.228916	-0.0270988	
0.370234	-0.492432	-0.293547	0.078631	0.227452	-0.027988	
0.363586	-0.494978	-0.295763	0.0791016	0.225931	-0.0288673	
0.356879	-0.497406	-0.297885	0.0795552	0.224355	-0.0297372	
0.350115	-0.499718	-0.299914	0.0799914	0.222724	-0.0305977	
0.343296	-0.501914	-0.301853	0.0804097	0.22104	-0.0314494	
0.336424	-0.503994	-0.303703	0.0808099	0.219303	-0.0322923	
0.329501	-0.505963	-0.305466	0.0811915	0.217514	-0.0331266	
0.322533	-0.507824	-0.307141	0.0815549	0.215675	-0.0339527	
0.315523	-0.509581	-0.308729	0.0819001	0.213787	-0.034771	
0.308438	-0.51115	-0.310281	0.0822234	0.211846	-0.035586	
0.30139	-0.512736	-0.311707	0.0825312	0.209864	-0.036388	
0.294271	-0.514181	-0.313052	0.0828187	0.207834	-0.0371842	
0.28705	-0.515605	-0.314379	0.0830909	0.205754	-0.0379682	
0.2791	-0.51805	-0.316262	0.083394	0.203563	-0.0386814	
0.270393	-0.520835	-0.317992	0.0837165	0.201266	-0.0393434	
0.261032	-0.523775	-0.319377	0.084065	0.198864	-0.0399649	
0.250831	-0.526667	-0.320779	0.0844412	0.196322	-0.0405619	
0.239718	-0.528759	-0.322469	0.0848236	0.193608	-0.0411833	
0.228396	-0.530534	-0.324286	0.085251	0.190717	-0.0418192	
0.21724	-0.532634	-0.325918	0.0857631	0.187645	-0.0424473	
0.205726	-0.533898	-0.328123	0.0863038	0.184338	-0.043176	
0.195901	-0.534698	-0.329395	0.0870574	0.180706	-0.0439881	
0.182991	-0.536345	-0.332908	0.0879969	0.176522	-0.0448157	
0.22416	-0.507831	-0.272441	0.0879075	0.177514	-0.0470912	
0.203453	-0.520683	-0.309265	0.0876861	0.173864	-0.0474786	
0.192523	-0.522275	-0.318733	0.0870193	0.17129	-0.0478695	
0.185726	-0.528128	-0.318171	0.0866753	0.16923	-0.0479899	
0.195774	-0.577127	-0.288306	0.0881414	0.169589	-0.0455712	
0.133788	-0.481206	-0.323102	0.0848706	0.164809	-0.0511397	
0.150111	-0.509434	-0.324761	0.0854084	0.163041	-0.050421	
0.151313	-0.51507	-0.322638	0.0851871	0.160895	-0.0507977	
0.149091	-0.514033	-0.321225	0.0847474	0.158679	-0.0515768	
0.148673	-0.507339	-0.318611	0.0840605	0.156714	-0.0527197	
0.133287	-0.531059	-0.335101	0.0845709	0.153273	-0.052317	
0.119903	-0.530533	-0.331106	0.0843653	0.150371	-0.052755	
0.117422	-0.513815	-0.318108	0.0836534	0.148352	-0.0541929	
0.0825128	-0.566208	-0.351774	0.0857638	0.143128	-0.0518889	
0.115854	-0.531714	-0.274882	0.086407	0.143495	-0.0565102	
0.0988441	-0.52232	-0.311647	0.0852402	0.13933	-0.0573762	
0.0876548	-0.517511	-0.321242	0.0842717	0.136294	-0.0578387	
0.0788666	-0.515267	-0.323791	0.0835261	0.133587	-0.0582342	
0.0711252	-0.513838	-0.324276	0.0829154	0.130982	-0.0586517	
0.0638603	-0.512548	-0.324062	0.0823822	0.128404	-0.0591018	
0.0568366	-0.511192	-0.323565	0.081894	0.12583	-0.0595758	
0.0499557	-0.509728	-0.322927	0.0814313	0.123254	-0.060063	
0.0431772	-0.508158	-0.322203	0.0809821	0.120674	-0.0605548	
0.0364845	-0.506492	-0.321416	0.0805384	0.11809	-0.0610452	
0.029872	-0.504738	-0.320576	0.0800946	0.115505	-0.06153	
0.0233383	-0.502904	-0.319688	0.0796469	0.112921	-0.0620063	
0.0168882	-0.500981	-0.318745	0.0791921	0.110342	-0.0624728	
0.0105153	-0.498983	-0.317755	0.0787286	0.107768	-0.0629279	
0.00422665	-0.496915	-0.316718	0.0782549	0.105202	-0.0633701	
-0.00197137	-0.494773	-0.315634	0.0777699	0.102647	-0.0637987	
-0.00807419	-0.492558	-0.314502	0.0772731	0.100104	-0.0642131	
-0.0141204	-0.490169	-0.313382	0.0767602	0.0975706	-0.064618	
-0.0199594	-0.487862	-0.31215	0.0762388	0.095059	-0.0650007	
-0.0257319	-0.485442	-0.310867	0.0757037	0.0925642	-0.0653693	
-0.0314033	-0.482936	-0.309533	0.0751556	0.090089	-0.0657217	
-0.036963	-0.480349	-0.308149	0.0745947	0.0876352	-0.0660573	
-0.0424021	-0.477689	-0.306712	0.0740214	0.0852046	-0.0663752	
-0.0477171	-0.474954	-0.305222	0.0734356	0.0827987	-0.066675	
-0.0533581	-0.471075	-0.304353	0.0727945	0.0803686	-0.0670204	
-0.0585502	-0.46646	-0.303815	0.0721312	0.077919	-0.0674042	
-0.063201	-0.460917	-0.303667	0.0714521	0.0754218	-0.0678505	
-0.066875	-0.454845	-0.303536	0.0707917	0.0728758	-0.0683482	
-0.0697566	-0.447916	-0.303468	0.0701531	0.0702491	-0.0689168	
-0.07234	-0.438758	-0.304252	0.0694918	0.0674625	-0.0696399	
-0.0593075	-0.461413	-0.284095	0.0702008	0.066091	-0.0684997	
-0.0782978	-0.451988	-0.287586	0.0690173	0.0634439	-0.0687659	
-0.0866329	-0.446173	-0.287592	0.0680213	0.0612573	-0.0687973	
-0.0907835	-0.443881	-0.284662	0.0672214	0.0593642	-0.0686599	
-0.0925673	-0.445463	-0.278007	0.0665809	0.0578519	-0.0682798	
-0.104248	-0.426455	-0.283301	0.0650536	0.0556941	-0.0690412	
-0.100754	-0.420145	-0.280749	0.0641452	0.0541497	-0.0692587	
-0.101128	-0.404862	-0.283438	0.0628719	0.0522671	-0.0700728	
-0.0852315	-0.413865	-0.26911	0.0627041	0.0515838	-0.0695984	
-0.08854	-0.403018	-0.268621	0.0613361	0.0502828	-0.07004	
-0.107585	-0.434386	-0.290243	0.0616173	0.0472859	-0.0680931	
-0.126293	-0.440168	-0.285083	0.0614008	0.0446985	-0.0669566	
-0.117647	-0.404356	-0.249334	0.060048	0.0443362	-0.0684739	
-0.119467	-0.408833	-0.256455	0.0596696	0.0425381	-0.0680002	
-0.113492	-0.429176	-0.241008	0.0598038	0.0421177	-0.0662481	
-0.149191	-0.370996	-0.269749	0.0581433	0.0372488	-0.068464	
-0.245549	-0.564028	-0.392563	0.0747508	0.0328849	-0.0749476	
-0.346383	-0.747167	-0.514511	0.0938284	0.0308248	-0.0870641	
-0.428505	-0.893645	-0.614446	0.111879	0.0305906	-0.101504	
-0.497929	-1.01669	-0.699155	0.128712	0.0311807	-0.116534	
-0.560771	-1.12736	-0.775468	0.144626	0.0320635	-0.131517	
-0.619597	-1.23067	-0.846721	0.159785	0.0330009	-0.146177	
-0.675531	-1.32853	-0.914275	0.174275	0.0338967	-0.160418	
-0.724144	-1.41114	-0.971376	0.187174	0.0352242	-0.174311	
-0.76398	-1.47542	-1.01592	0.197985	0.0371168	-0.187696	
-0.797078	-1.52621	-1.05112	0.20692	0.0393325	-0.20032	
-0.824892	-1.56666	-1.07911	0.21421	0.041709	-0.212079	
-0.847648	-1.59746	-1.10054	0.22002	0.0442151	-0.223037	
-0.863489	-1.61644	-1.11474	0.224367	0.0470116	-0.233435	
-0.870287	-1.62394	-1.12349	0.226991	0.0503768	-0.243379	
-0.758003	-1.6973	-1.03187	0.237292	0.0429512	-0.227936	
-0.614757	-1.33286	-0.821655	0.203396	0.0674275	-0.244223	
-0.515075	-1.06441	-0.679161	0.170322	0.0849278	-0.250488	
-0.439362	-0.866037	-0.570173	0.140218	0.0983112	-0.250294	
-0.377835	-0.724759	-0.482545	0.114559	0.108403	-0.246616	
-0.344248	-0.654578	-0.435793	0.0959744	0.114216	-0.240843	
-0.324519	-0.616907	-0.408288	0.082362	0.117563	-0.234786	
-0.313561	-0.589054	-0.393456	0.0722024	0.119093	-0.229346	
-0.304777	-0.580323	-0.376458	0.065057	0.119929	-0.223869	
-0.302429	-0.563833	-0.375006	0.0595885	0.119218	-0.219354	
-0.307234	-0.558524	-0.372411	0.0559901	0.117649	-0.214844	
-0.2925	-0.544821	-0.339782	0.0532235	0.11766	-0.211619	
-0.274132	-0.514226	-0.336756	0.0503237	0.116655	-0.209266	
-0.279617	-0.523837	-0.366894	0.0492936	0.113224	-0.204803	
-0.281527	-0.494161	-0.357657	0.049168	0.109385	-0.201832	
-0.236255	-0.459498	-0.298076	0.0507467	0.112505	-0.204249	
-0.276979	-0.486376	-0.325995	0.0497541	0.10752	-0.198797	
-0.29588	-0.512083	-0.331466	0.0497083	0.104056	-0.194162	
-0.323375	-0.551525	-0.353992	0.0511902	0.0990858	-0.188802	
-0.308771	-0.486526	-0.313488	0.0501428	0.0978653	-0.190552	
-0.302634	-0.541714	-0.297653	0.0503575	0.0970769	-0.185983	
-0.0779602	-0.149537	-0.0725852	0.0186913	0.0938052	-0.16645	
-0.00221072	-0.000283935	0.0179713	-2.72088e-05	0.0848971	-0.144595	
0.0170632	0.0435272	0.0442679	-0.010355	0.0743056	-0.124609	
0.0185777	0.0514456	0.047835	-0.0159591	0.0640906	-0.107715	
0.0148837	0.0478642	0.0439361	-0.0187252	0.0548546	-0.0937764	
0.0100746	0.0411418	0.0380287	-0.0197286	0.0466957	-0.0823258	
0.00542398	0.0341023	0.0319975	-0.0196347	0.039553	-0.0728823	
0.00128491	0.0276198	0.0264412	-0.0188735	0.0333225	-0.0650387	
-0.00228993	0.0219019	0.0215057	-0.0177287	0.0278957	-0.0584706	
-0.00533959	0.0169381	0.0171842	-0.016388	0.0231727	-0.0529254	
-0.00792544	0.0126554	0.013423	-0.0149745	0.0190643	-0.0482066	
