0	0	0	0	0	0	0.142937	0.153675	-1.48818	0	0	0	-0.187024	0.185608	-1.5832	0	0	0	-0.216082	0.182166	-1.572	0	0	0	0.150623	0.162408	-1.47535	0	0	0	
0	0	0	0	0	0	0.142892	0.153697	-1.48817	0	0	0	-0.186888	0.185581	-1.58318	0	0	0	-0.216183	0.182223	-1.57204	0	0	0	0.150689	0.162398	-1.47553	0	0	0	
0	0	0	0	0	0	0.142847	0.153719	-1.48817	0	0	0	-0.186755	0.185553	-1.58317	0	0	0	-0.216282	0.18228	-1.57207	0	0	0	0.150754	0.162388	-1.47571	0	0	0	
0	0	0	0	0	0	0.142804	0.153741	-1.48817	0	0	0	-0.186624	0.185527	-1.58315	0	0	0	-0.21638	0.182335	-1.5721	0	0	0	0.150817	0.162378	-1.47588	0	0	0	
0	0	0	0	0	0	0.142761	0.153762	-1.48816	0	0	0	-0.186495	0.185501	-1.58314	0	0	0	-0.216475	0.18239	-1.57213	0	0	0	0.150879	0.162368	-1.47606	0	0	0	
0	0	0	0	0	0	0.142719	0.153783	-1.48816	0	0	0	-0.186369	0.185475	-1.58312	0	0	0	-0.216569	0.182443	-1.57216	0	0	0	0.15094	0.162359	-1.47622	0	0	0	
0	0	0	0	0	0	0.142678	0.153803	-1.48816	0	0	0	-0.186245	0.18545	-1.58311	0	0	0	-0.216661	0.182496	-1.57219	0	0	0	0.151	0.162349	-1.47639	0	0	0	
0	0	0	0	0	0	0.142637	0.153823	-1.48815	0	0	0	-0.186124	0.185426	-1.58309	0	0	0	-0.216751	0.182547	-1.57222	0	0	0	0.151059	0.16234	-1.47655	0	0	0	
0	0	0	0	0	0	0.142598	0.153842	-1.48815	0	0	0	-0.186005	0.185402	-1.58308	0	0	0	-0.21684	0.182597	-1.57225	0	0	0	0.151117	0.162331	-1.47671	0	0	0	
0	0	0	0	0	0	0.142559	0.153862	-1.48815	0	0	0	-0.185889	0.185378	-1.58307	0	0	0	-0.216926	0.182647	-1.57228	0	0	0	0.151173	0.162322	-1.47687	0	0	0	
0	0	0	0	0	0	0.142521	0.15388	-1.48815	0	0	0	-0.185775	0.185355	-1.58305	0	0	0	-0.217011	0.182695	-1.57231	0	0	0	0.151229	0.162313	-1.47702	0	0	0	
0	0	0	0	0	0	0.142483	0.153899	-1.48814	0	0	0	-0.185664	0.185333	-1.58304	0	0	0	-0.217094	0.182742	-1.57234	0	0	0	0.151283	0.162305	-1.47717	0	0	0	
0	0	0	0	0	0	0.142447	0.153916	-1.48814	0	0	0	-0.185555	0.185311	-1.58303	0	0	0	-0.217175	0.182788	-1.57236	0	0	0	0.151335	0.162297	-1.47731	0	0	0	
0	0	0	0	0	0	0.142412	0.153934	-1.48814	0	0	0	-0.185449	0.18529	-1.58301	0	0	0	-0.217254	0.182833	-1.57239	0	0	0	0.151387	0.162288	-1.47745	0	0	0	
0	0	0	0	0	0	0.142377	0.153951	-1.48813	0	0	0	-0.185345	0.185269	-1.583	0	0	0	-0.217331	0.182878	-1.57241	0	0	0	0.151438	0.162281	-1.47759	0	0	0	
0	0	0	0	0	0	0.142343	0.153967	-1.48813	0	0	0	-0.185244	0.185249	-1.58299	0	0	0	-0.217407	0.182921	-1.57244	0	0	0	0.151487	0.162273	-1.47773	0	0	0	
0	0	0	0	0	0	0.14231	0.153984	-1.48813	0	0	0	-0.185145	0.185229	-1.58298	0	0	0	-0.21748	0.182963	-1.57246	0	0	0	0.151535	0.162265	-1.47786	0	0	0	
0	0	0	0	0	0	0.142278	0.153999	-1.48812	0	0	0	-0.185049	0.18521	-1.58297	0	0	0	-0.217552	0.183004	-1.57249	0	0	0	0.151582	0.162258	-1.47799	0	0	0	
0	0	0	0	0	0	0.142246	0.154015	-1.48812	0	0	0	-0.184955	0.185191	-1.58295	0	0	0	-0.217622	0.183043	-1.57251	0	0	0	0.151627	0.162251	-1.47811	0	0	0	
0	0	0	0	0	0	0.142216	0.15403	-1.48812	0	0	0	-0.184864	0.185173	-1.58294	0	0	0	-0.21769	0.183082	-1.57253	0	0	0	0.151672	0.162244	-1.47823	0	0	0	
0	0	0	0	0	0	0.142186	0.154044	-1.48812	0	0	0	-0.184775	0.185155	-1.58293	0	0	0	-0.217756	0.18312	-1.57255	0	0	0	0.151715	0.162237	-1.47835	0	0	0	
0	0	0	0	0	0	0.142157	0.154058	-1.48811	0	0	0	-0.184689	0.185138	-1.58292	0	0	0	-0.21782	0.183157	-1.57258	0	0	0	0.151757	0.16223	-1.47847	0	0	0	
0	0	0	0	0	0	0.142129	0.154072	-1.48811	0	0	0	-0.184605	0.185122	-1.58291	0	0	0	-0.217882	0.183192	-1.5726	0	0	0	0.151798	0.162224	-1.47858	0	0	0	
0	0	0	0	0	0	0.142102	0.154085	-1.48811	0	0	0	-0.184524	0.185105	-1.5829	0	0	0	-0.217943	0.183227	-1.57262	0	0	0	0.151837	0.162217	-1.47869	0	0	0	
0	0	0	0	0	0	0.142075	0.154098	-1.48811	0	0	0	-0.184445	0.18509	-1.58289	0	0	0	-0.218001	0.18326	-1.57264	0	0	0	0.151875	0.162211	-1.47879	0	0	0	
0	0	0	0	0	0	0.14205	0.154111	-1.4881	0	0	0	-0.184369	0.185075	-1.58289	0	0	0	-0.218058	0.183293	-1.57265	0	0	0	0.151913	0.162205	-1.47889	0	0	0	
0	0	0	0	0	0	0.142025	0.154123	-1.4881	0	0	0	-0.184296	0.18506	-1.58288	0	0	0	-0.218113	0.183324	-1.57267	0	0	0	0.151948	0.1622	-1.47899	0	0	0	
0	0	0	0	0	0	0.142001	0.154134	-1.4881	0	0	0	-0.184225	0.185046	-1.58287	0	0	0	-0.218166	0.183354	-1.57269	0	0	0	0.151983	0.162194	-1.47909	0	0	0	
0	0	0	0	0	0	0.141978	0.154145	-1.4881	0	0	0	-0.184157	0.185033	-1.58286	0	0	0	-0.218217	0.183383	-1.57271	0	0	0	0.152016	0.162189	-1.47918	0	0	0	
0	0	0	0	0	0	0.141956	0.154156	-1.4881	0	0	0	-0.184091	0.18502	-1.58285	0	0	0	-0.218266	0.183411	-1.57272	0	0	0	0.152048	0.162184	-1.47927	0	0	0	
0	0	0	0	0	0	0.141935	0.154166	-1.48809	0	0	0	-0.184028	0.185007	-1.58284	0	0	0	-0.218313	0.183438	-1.57274	0	0	0	0.152079	0.162179	-1.47935	0	0	0	
0	0	0	0	0	0	0.141915	0.154176	-1.48809	0	0	0	-0.183967	0.184995	-1.58284	0	0	0	-0.218358	0.183464	-1.57275	0	0	0	0.152109	0.162174	-1.47943	0	0	0	
0	0	0	0	0	0	0.141895	0.154186	-1.48809	0	0	0	-0.183909	0.184984	-1.58283	0	0	0	-0.218402	0.183489	-1.57277	0	0	0	0.152137	0.16217	-1.47951	0	0	0	
0	0	0	0	0	0	0.141876	0.154195	-1.48809	0	0	0	-0.183853	0.184973	-1.58282	0	0	0	-0.218443	0.183513	-1.57278	0	0	0	0.152164	0.162165	-1.47958	0	0	0	
0	0	0	0	0	0	0.141859	0.154203	-1.48809	0	0	0	-0.1838	0.184963	-1.58282	0	0	0	-0.218483	0.183535	-1.5728	0	0	0	0.15219	0.162161	-1.47965	0	0	0	
0	0	0	0	0	0	0.141842	0.154212	-1.48809	0	0	0	-0.18375	0.184953	-1.58281	0	0	0	-0.21852	0.183557	-1.57281	0	0	0	0.152215	0.162157	-1.47972	0	0	0	
0	0	0	0	0	0	0.141826	0.154219	-1.48808	0	0	0	-0.183702	0.184943	-1.58281	0	0	0	-0.218556	0.183577	-1.57282	0	0	0	0.152238	0.162154	-1.47978	0	0	0	
0	0	0	0	0	0	0.14181	0.154227	-1.48808	0	0	0	-0.183657	0.184934	-1.5828	0	0	0	-0.21859	0.183597	-1.57283	0	0	0	0.15226	0.16215	-1.47984	0	0	0	
0	0	0	0	0	0	0.141796	0.154234	-1.48808	0	0	0	-0.183614	0.184926	-1.5828	0	0	0	-0.218622	0.183615	-1.57284	0	0	0	0.152281	0.162147	-1.4799	0	0	0	
0	0	0	0	0	0	0.141782	0.15424	-1.48808	0	0	0	-0.183574	0.184918	-1.58279	0	0	0	-0.218652	0.183632	-1.57285	0	0	0	0.152301	0.162144	-1.47995	0	0	0	
0	0	0	0	0	0	0.14177	0.154246	-1.48808	0	0	0	-0.183536	0.184911	-1.58279	0	0	0	-0.21868	0.183648	-1.57286	0	0	0	0.152319	0.162141	-1.48001	0	0	0	
0	0	0	0	0	0	0.141758	0.154252	-1.48808	0	0	0	-0.183502	0.184904	-1.58278	0	0	0	-0.218706	0.183663	-1.57287	0	0	0	0.152336	0.162138	-1.48005	0	0	0	
0	0	0	0	0	0	0.141747	0.154257	-1.48808	0	0	0	-0.183469	0.184898	-1.58278	0	0	0	-0.21873	0.183677	-1.57288	0	0	0	0.152352	0.162136	-1.48009	0	0	0	
0	0	0	0	0	0	0.141737	0.154262	-1.48808	0	0	0	-0.183439	0.184892	-1.58277	0	0	0	-0.218752	0.18369	-1.57289	0	0	0	0.152367	0.162133	-1.48013	0	0	0	
0	0	0	0	0	0	0.141728	0.154267	-1.48807	0	0	0	-0.183412	0.184887	-1.58277	0	0	0	-0.218773	0.183701	-1.57289	0	0	0	0.15238	0.162131	-1.48017	0	0	0	
0	0	0	0	0	0	0.14172	0.154271	-1.48807	0	0	0	-0.183388	0.184882	-1.58277	0	0	0	-0.218791	0.183712	-1.5729	0	0	0	0.152392	0.162129	-1.4802	0	0	0	
0	0	0	0	0	0	0.141712	0.154274	-1.48807	0	0	0	-0.183366	0.184877	-1.58277	0	0	0	-0.218808	0.183721	-1.5729	0	0	0	0.152403	0.162127	-1.48023	0	0	0	
0	0	0	0	0	0	0.141706	0.154277	-1.48807	0	0	0	-0.183346	0.184874	-1.58276	0	0	0	-0.218822	0.18373	-1.57291	0	0	0	0.152412	0.162126	-1.48026	0	0	0	
0	0	0	0	0	0	0.1417	0.15428	-1.48807	0	0	0	-0.183329	0.18487	-1.58276	0	0	0	-0.218835	0.183737	-1.57291	0	0	0	0.152421	0.162125	-1.48028	0	0	0	
0	0	0	0	0	0	0.141695	0.154282	-1.48807	0	0	0	-0.183315	0.184868	-1.58276	0	0	0	-0.218845	0.183743	-1.57292	0	0	0	0.152428	0.162124	-1.4803	0	0	0	
0	0	0	0	0	0	0.141691	0.154284	-1.48807	0	0	0	-0.183303	0.184865	-1.58276	0	0	0	-0.218854	0.183748	-1.57292	0	0	0	0.152433	0.162123	-1.48032	0	0	0	
0	0	0	0	0	0	0.141688	0.154286	-1.48807	0	0	0	-0.183294	0.184863	-1.58276	0	0	0	-0.218861	0.183752	-1.57292	0	0	0	0.152438	0.162122	-1.48033	0	0	0	
0	0	0	0	0	0	0.141686	0.154287	-1.48807	0	0	0	-0.183288	0.184862	-1.58276	0	0	0	-0.218866	0.183755	-1.57292	0	0	0	0.152441	0.162121	-1.48034	0	0	0	
0	0	0	0	0	0	0.141685	0.154287	-1.48807	0	0	0	-0.183284	0.184861	-1.58276	0	0	0	-0.218869	0.183756	-1.57292	0	0	0	0.152443	0.162121	-1.48034	0	0	0	
0	0	0	0	0	0	0.135654	0.196053	-1.44295	0	0	0	-0.186148	0.220002	-1.53478	0	0	0	-0.224637	0.226939	-1.51534	0	0	0	0.171488	0.212136	-1.41953	0	0	0	
0	0	0	0	0	0	0.135653	0.196052	-1.44295	0	0	0	-0.186147	0.220001	-1.53478	0	0	0	-0.224638	0.226938	-1.51534	0	0	0	0.171489	0.212136	-1.41953	0	0	0	
0	0	0	0	0	0	0.135651	0.196051	-1.44295	0	0	0	-0.186144	0.219998	-1.53478	0	0	0	-0.22464	0.226937	-1.51534	0	0	0	0.17149	0.212134	-1.41953	0	0	0	
0	0	0	0	0	0	0.135649	0.196048	-1.44294	0	0	0	-0.18614	0.219993	-1.53477	0	0	0	-0.224644	0.226934	-1.51534	0	0	0	0.171492	0.21213	-1.41954	0	0	0	
0	0	0	0	0	0	0.135645	0.196044	-1.44294	0	0	0	-0.186133	0.219986	-1.53477	0	0	0	-0.22465	0.22693	-1.51535	0	0	0	0.171495	0.212126	-1.41955	0	0	0	
0	0	0	0	0	0	0.135641	0.196039	-1.44294	0	0	0	-0.186125	0.219977	-1.53476	0	0	0	-0.224657	0.226925	-1.51535	0	0	0	0.1715	0.21212	-1.41956	0	0	0	
0	0	0	0	0	0	0.135635	0.196033	-1.44293	0	0	0	-0.186114	0.219966	-1.53476	0	0	0	-0.224665	0.22692	-1.51535	0	0	0	0.171505	0.212113	-1.41957	0	0	0	
0	0	0	0	0	0	0.135629	0.196026	-1.44292	0	0	0	-0.186102	0.219953	-1.53475	0	0	0	-0.224676	0.226913	-1.51536	0	0	0	0.171511	0.212105	-1.41959	0	0	0	
0	0	0	0	0	0	0.135621	0.196017	-1.44292	0	0	0	-0.186088	0.219938	-1.53474	0	0	0	-0.224688	0.226905	-1.51537	0	0	0	0.171518	0.212095	-1.41961	0	0	0	
0	0	0	0	0	0	0.135612	0.196008	-1.44291	0	0	0	-0.186073	0.219921	-1.53473	0	0	0	-0.224701	0.226896	-1.51537	0	0	0	0.171525	0.212084	-1.41964	0	0	0	
0	0	0	0	0	0	0.135603	0.195997	-1.4429	0	0	0	-0.186055	0.219902	-1.53471	0	0	0	-0.224716	0.226886	-1.51538	0	0	0	0.171534	0.212072	-1.41966	0	0	0	
0	0	0	0	0	0	0.135592	0.195985	-1.44289	0	0	0	-0.186035	0.219881	-1.5347	0	0	0	-0.224733	0.226875	-1.51539	0	0	0	0.171544	0.212058	-1.41969	0	0	0	
0	0	0	0	0	0	0.13558	0.195972	-1.44288	0	0	0	-0.186014	0.219858	-1.53469	0	0	0	-0.224751	0.226863	-1.5154	0	0	0	0.171554	0.212043	-1.41972	0	0	0	
0	0	0	0	0	0	0.135567	0.195959	-1.44286	0	0	0	-0.185991	0.219833	-1.53467	0	0	0	-0.224771	0.226849	-1.51541	0	0	0	0.171566	0.212027	-1.41975	0	0	0	
0	0	0	0	0	0	0.135554	0.195943	-1.44285	0	0	0	-0.185966	0.219806	-1.53465	0	0	0	-0.224793	0.226835	-1.51542	0	0	0	0.171578	0.21201	-1.41979	0	0	0	
0	0	0	0	0	0	0.135539	0.195927	-1.44283	0	0	0	-0.185939	0.219777	-1.53463	0	0	0	-0.224816	0.22682	-1.51544	0	0	0	0.171591	0.211991	-1.41983	0	0	0	
0	0	0	0	0	0	0.135523	0.19591	-1.44282	0	0	0	-0.18591	0.219746	-1.53461	0	0	0	-0.224841	0.226804	-1.51545	0	0	0	0.171606	0.211971	-1.41987	0	0	0	
0	0	0	0	0	0	0.135506	0.195892	-1.4428	0	0	0	-0.185879	0.219713	-1.53459	0	0	0	-0.224867	0.226786	-1.51546	0	0	0	0.171621	0.21195	-1.41992	0	0	0	
0	0	0	0	0	0	0.135489	0.195872	-1.44278	0	0	0	-0.185847	0.219678	-1.53457	0	0	0	-0.224895	0.226768	-1.51548	0	0	0	0.171637	0.211927	-1.41996	0	0	0	
0	0	0	0	0	0	0.13547	0.195851	-1.44276	0	0	0	-0.185813	0.219641	-1.53454	0	0	0	-0.224924	0.226748	-1.51549	0	0	0	0.171654	0.211904	-1.42001	0	0	0	
0	0	0	0	0	0	0.13545	0.19583	-1.44274	0	0	0	-0.185777	0.219602	-1.53452	0	0	0	-0.224955	0.226728	-1.51551	0	0	0	0.171672	0.211878	-1.42006	0	0	0	
0	0	0	0	0	0	0.135429	0.195807	-1.44272	0	0	0	-0.185739	0.219561	-1.53449	0	0	0	-0.224988	0.226706	-1.51553	0	0	0	0.17169	0.211852	-1.42012	0	0	0	
0	0	0	0	0	0	0.135407	0.195783	-1.4427	0	0	0	-0.185699	0.219519	-1.53446	0	0	0	-0.225022	0.226684	-1.51555	0	0	0	0.17171	0.211824	-1.42018	0	0	0	
0	0	0	0	0	0	0.135385	0.195758	-1.44268	0	0	0	-0.185657	0.219474	-1.53443	0	0	0	-0.225057	0.22666	-1.51557	0	0	0	0.171731	0.211795	-1.42024	0	0	0	
0	0	0	0	0	0	0.135361	0.195732	-1.44265	0	0	0	-0.185613	0.219427	-1.5344	0	0	0	-0.225095	0.226635	-1.51559	0	0	0	0.171752	0.211765	-1.4203	0	0	0	
0	0	0	0	0	0	0.135336	0.195704	-1.44263	0	0	0	-0.185568	0.219378	-1.53437	0	0	0	-0.225134	0.226609	-1.51561	0	0	0	0.171775	0.211734	-1.42037	0	0	0	
0	0	0	0	0	0	0.13531	0.195676	-1.4426	0	0	0	-0.185521	0.219328	-1.53433	0	0	0	-0.225174	0.226583	-1.51563	0	0	0	0.171798	0.211701	-1.42043	0	0	0	
0	0	0	0	0	0	0.135283	0.195647	-1.44258	0	0	0	-0.185472	0.219275	-1.5343	0	0	0	-0.225216	0.226555	-1.51565	0	0	0	0.171822	0.211667	-1.42051	0	0	0	
0	0	0	0	0	0	0.135255	0.195616	-1.44255	0	0	0	-0.185421	0.21922	-1.53426	0	0	0	-0.22526	0.226526	-1.51568	0	0	0	0.171847	0.211631	-1.42058	0	0	0	
0	0	0	0	0	0	0.135227	0.195584	-1.44252	0	0	0	-0.185368	0.219164	-1.53422	0	0	0	-0.225305	0.226496	-1.5157	0	0	0	0.171873	0.211595	-1.42065	0	0	0	
0	0	0	0	0	0	0.135197	0.195552	-1.44249	0	0	0	-0.185314	0.219105	-1.53419	0	0	0	-0.225351	0.226465	-1.51573	0	0	0	0.1719	0.211557	-1.42073	0	0	0	
0	0	0	0	0	0	0.135166	0.195518	-1.44246	0	0	0	-0.185258	0.219045	-1.53415	0	0	0	-0.2254	0.226434	-1.51575	0	0	0	0.171928	0.211518	-1.42082	0	0	0	
0	0	0	0	0	0	0.135134	0.195483	-1.44243	0	0	0	-0.1852	0.218982	-1.5341	0	0	0	-0.22545	0.226401	-1.51578	0	0	0	0.171957	0.211477	-1.4209	0	0	0	
0	0	0	0	0	0	0.135102	0.195447	-1.44239	0	0	0	-0.18514	0.218918	-1.53406	0	0	0	-0.225501	0.226367	-1.51581	0	0	0	0.171986	0.211436	-1.42099	0	0	0	
0	0	0	0	0	0	0.135068	0.19541	-1.44236	0	0	0	-0.185078	0.218851	-1.53402	0	0	0	-0.225554	0.226332	-1.51584	0	0	0	0.172017	0.211393	-1.42108	0	0	0	
0	0	0	0	0	0	0.135033	0.195371	-1.44232	0	0	0	-0.185014	0.218783	-1.53397	0	0	0	-0.225609	0.226296	-1.51587	0	0	0	0.172048	0.211348	-1.42117	0	0	0	
0	0	0	0	0	0	0.134997	0.195332	-1.44229	0	0	0	-0.184949	0.218713	-1.53393	0	0	0	-0.225665	0.226259	-1.5159	0	0	0	0.17208	0.211303	-1.42126	0	0	0	
0	0	0	0	0	0	0.134961	0.195292	-1.44225	0	0	0	-0.184882	0.218641	-1.53388	0	0	0	-0.225722	0.226221	-1.51593	0	0	0	0.172113	0.211256	-1.42136	0	0	0	
0	0	0	0	0	0	0.134923	0.19525	-1.44221	0	0	0	-0.184813	0.218567	-1.53383	0	0	0	-0.225781	0.226182	-1.51596	0	0	0	0.172147	0.211208	-1.42146	0	0	0	
0	0	0	0	0	0	0.134884	0.195208	-1.44217	0	0	0	-0.184742	0.218491	-1.53378	0	0	0	-0.225842	0.226142	-1.51599	0	0	0	0.172182	0.211159	-1.42156	0	0	0	
0	0	0	0	0	0	0.134845	0.195164	-1.44213	0	0	0	-0.18467	0.218413	-1.53373	0	0	0	-0.225904	0.226101	-1.51602	0	0	0	0.172218	0.211108	-1.42167	0	0	0	
0	0	0	0	0	0	0.134804	0.195119	-1.44209	0	0	0	-0.184595	0.218333	-1.53367	0	0	0	-0.225968	0.226059	-1.51606	0	0	0	0.172255	0.211056	-1.42177	0	0	0	
0	0	0	0	0	0	0.134763	0.195073	-1.44205	0	0	0	-0.184519	0.218251	-1.53362	0	0	0	-0.226034	0.226016	-1.51609	0	0	0	0.172292	0.211003	-1.42188	0	0	0	
0	0	0	0	0	0	0.13472	0.195027	-1.44201	0	0	0	-0.184441	0.218167	-1.53356	0	0	0	-0.2261	0.225972	-1.51613	0	0	0	0.172331	0.210949	-1.422	0	0	0	
0	0	0	0	0	0	0.134677	0.194979	-1.44196	0	0	0	-0.184362	0.218082	-1.53351	0	0	0	-0.226169	0.225927	-1.51617	0	0	0	0.17237	0.210893	-1.42211	0	0	0	
0	0	0	0	0	0	0.134633	0.19493	-1.44192	0	0	0	-0.18428	0.217994	-1.53345	0	0	0	-0.226239	0.225881	-1.51621	0	0	0	0.17241	0.210837	-1.42223	0	0	0	
0	0	0	0	0	0	0.134587	0.19488	-1.44187	0	0	0	-0.184197	0.217905	-1.53339	0	0	0	-0.22631	0.225834	-1.51624	0	0	0	0.172451	0.210778	-1.42235	0	0	0	
0	0	0	0	0	0	0.134541	0.194828	-1.44183	0	0	0	-0.184112	0.217814	-1.53333	0	0	0	-0.226383	0.225786	-1.51628	0	0	0	0.172493	0.210719	-1.42247	0	0	0	
0	0	0	0	0	0	0.134494	0.194776	-1.44178	0	0	0	-0.184025	0.21772	-1.53327	0	0	0	-0.226458	0.225737	-1.51632	0	0	0	0.172536	0.210659	-1.4226	0	0	0	
0	0	0	0	0	0	0.134446	0.194723	-1.44173	0	0	0	-0.183937	0.217625	-1.53321	0	0	0	-0.226534	0.225687	-1.51636	0	0	0	0.172579	0.210597	-1.42273	0	0	0	
0	0	0	0	0	0	0.134396	0.194669	-1.44168	0	0	0	-0.183846	0.217529	-1.53314	0	0	0	-0.226612	0.225636	-1.51641	0	0	0	0.172623	0.210534	-1.42286	0	0	0	
0	0	0	0	0	0	0.134346	0.194613	-1.44163	0	0	0	-0.183754	0.21743	-1.53308	0	0	0	-0.226691	0.225585	-1.51645	0	0	0	0.172669	0.210469	-1.42299	0	0	0	
0	0	0	0	0	0	0.134295	0.194557	-1.44158	0	0	0	-0.183661	0.217329	-1.53301	0	0	0	-0.226771	0.225532	-1.51649	0	0	0	0.172715	0.210404	-1.42313	0	0	0	
0	0	0	0	0	0	0.134244	0.194499	-1.44152	0	0	0	-0.183565	0.217227	-1.53294	0	0	0	-0.226853	0.225478	-1.51654	0	0	0	0.172762	0.210337	-1.42327	0	0	0	
0	0	0	0	0	0	0.134191	0.194441	-1.44147	0	0	0	-0.183468	0.217122	-1.53287	0	0	0	-0.226937	0.225424	-1.51658	0	0	0	0.17281	0.210269	-1.42341	0	0	0	
0	0	0	0	0	0	0.134137	0.194381	-1.44141	0	0	0	-0.183369	0.217016	-1.5328	0	0	0	-0.227022	0.225368	-1.51663	0	0	0	0.172858	0.2102	-1.42355	0	0	0	
0	0	0	0	0	0	0.134082	0.19432	-1.44136	0	0	0	-0.183268	0.216908	-1.53273	0	0	0	-0.227109	0.225311	-1.51667	0	0	0	0.172908	0.210129	-1.4237	0	0	0	
0	0	0	0	0	0	0.134027	0.194259	-1.4413	0	0	0	-0.183166	0.216798	-1.53266	0	0	0	-0.227197	0.225254	-1.51672	0	0	0	0.172958	0.210058	-1.42384	0	0	0	
0	0	0	0	0	0	0.13397	0.194196	-1.44124	0	0	0	-0.183062	0.216687	-1.53258	0	0	0	-0.227286	0.225195	-1.51677	0	0	0	0.173009	0.209985	-1.424	0	0	0	
0	0	0	0	0	0	0.133913	0.194132	-1.44119	0	0	0	-0.182956	0.216573	-1.53251	0	0	0	-0.227377	0.225136	-1.51682	0	0	0	0.173061	0.209911	-1.42415	0	0	0	
0	0	0	0	0	0	0.133855	0.194067	-1.44113	0	0	0	-0.182848	0.216458	-1.53243	0	0	0	-0.22747	0.225076	-1.51687	0	0	0	0.173114	0.209835	-1.4243	0	0	0	
0	0	0	0	0	0	0.133795	0.194002	-1.44107	0	0	0	-0.182739	0.216341	-1.53236	0	0	0	-0.227564	0.225014	-1.51692	0	0	0	0.173167	0.209759	-1.42446	0	0	0	
0	0	0	0	0	0	0.133735	0.193935	-1.441	0	0	0	-0.182628	0.216222	-1.53228	0	0	0	-0.22766	0.224952	-1.51697	0	0	0	0.173222	0.209681	-1.42462	0	0	0	
0	0	0	0	0	0	0.133674	0.193867	-1.44094	0	0	0	-0.182516	0.216101	-1.5322	0	0	0	-0.227757	0.224889	-1.51702	0	0	0	0.173277	0.209602	-1.42479	0	0	0	
0	0	0	0	0	0	0.133612	0.193798	-1.44088	0	0	0	-0.182401	0.215978	-1.53212	0	0	0	-0.227855	0.224825	-1.51707	0	0	0	0.173333	0.209521	-1.42495	0	0	0	
0	0	0	0	0	0	0.13355	0.193728	-1.44081	0	0	0	-0.182285	0.215854	-1.53203	0	0	0	-0.227955	0.22476	-1.51713	0	0	0	0.17339	0.20944	-1.42512	0	0	0	
0	0	0	0	0	0	0.133486	0.193657	-1.44075	0	0	0	-0.182168	0.215728	-1.53195	0	0	0	-0.228056	0.224694	-1.51718	0	0	0	0.173448	0.209357	-1.42529	0	0	0	
0	0	0	0	0	0	0.133422	0.193585	-1.44068	0	0	0	-0.182048	0.2156	-1.53187	0	0	0	-0.228159	0.224628	-1.51723	0	0	0	0.173506	0.209274	-1.42546	0	0	0	
0	0	0	0	0	0	0.133356	0.193512	-1.44061	0	0	0	-0.181927	0.21547	-1.53178	0	0	0	-0.228264	0.22456	-1.51729	0	0	0	0.173565	0.209188	-1.42564	0	0	0	
0	0	0	0	0	0	0.13329	0.193438	-1.44055	0	0	0	-0.181805	0.215339	-1.53169	0	0	0	-0.228369	0.224492	-1.51735	0	0	0	0.173625	0.209102	-1.42582	0	0	0	
0	0	0	0	0	0	0.133223	0.193363	-1.44048	0	0	0	-0.181681	0.215206	-1.53161	0	0	0	-0.228476	0.224422	-1.5174	0	0	0	0.173686	0.209015	-1.426	0	0	0	
0	0	0	0	0	0	0.133155	0.193287	-1.44041	0	0	0	-0.181555	0.215071	-1.53152	0	0	0	-0.228585	0.224352	-1.51746	0	0	0	0.173748	0.208926	-1.42618	0	0	0	
0	0	0	0	0	0	0.133086	0.19321	-1.44034	0	0	0	-0.181427	0.214934	-1.53143	0	0	0	-0.228695	0.224281	-1.51752	0	0	0	0.17381	0.208836	-1.42636	0	0	0	
0	0	0	0	0	0	0.133016	0.193132	-1.44027	0	0	0	-0.181298	0.214796	-1.53133	0	0	0	-0.228807	0.224209	-1.51758	0	0	0	0.173873	0.208745	-1.42655	0	0	0	
0	0	0	0	0	0	0.132946	0.193053	-1.44019	0	0	0	-0.181167	0.214656	-1.53124	0	0	0	-0.22892	0.224136	-1.51764	0	0	0	0.173937	0.208653	-1.42674	0	0	0	
0	0	0	0	0	0	0.132875	0.192973	-1.44012	0	0	0	-0.181035	0.214514	-1.53115	0	0	0	-0.229034	0.224062	-1.5177	0	0	0	0.174002	0.20856	-1.42693	0	0	0	
0	0	0	0	0	0	0.132802	0.192892	-1.44004	0	0	0	-0.1809	0.21437	-1.53105	0	0	0	-0.22915	0.223988	-1.51776	0	0	0	0.174068	0.208465	-1.42713	0	0	0	
0	0	0	0	0	0	0.132729	0.19281	-1.43997	0	0	0	-0.180765	0.214225	-1.53096	0	0	0	-0.229267	0.223912	-1.51782	0	0	0	0.174134	0.208369	-1.42732	0	0	0	
0	0	0	0	0	0	0.132656	0.192728	-1.43989	0	0	0	-0.180628	0.214078	-1.53086	0	0	0	-0.229385	0.223836	-1.51789	0	0	0	0.174201	0.208272	-1.42752	0	0	0	
0	0	0	0	0	0	0.132581	0.192644	-1.43982	0	0	0	-0.180489	0.213929	-1.53076	0	0	0	-0.229505	0.223759	-1.51795	0	0	0	0.174269	0.208174	-1.42772	0	0	0	
0	0	0	0	0	0	0.132506	0.192559	-1.43974	0	0	0	-0.180348	0.213779	-1.53066	0	0	0	-0.229627	0.223681	-1.51801	0	0	0	0.174337	0.208075	-1.42793	0	0	0	
