1.38238	-0.986707	-0.2702	1.60095	-3.09381	-2.18271	-0.0613516	0.0388038	-1.50742	-0.0777144	0.0320169	-0.670932	0.0663813	-0.0714099	-1.6561	0.130783	0.0304418	0.236989	-0.18555	0.0493297	-1.56512	-0.0210837	-0.021712	-0.222848	0.0833323	0.168752	-1.47691	-0.391015	-0.0533791	0.623329	
1.38234	-0.986732	-0.269882	1.60122	-3.0947	-2.18298	-0.0611807	0.0390435	-1.50889	-0.0755618	0.0315737	-0.671337	0.0663248	-0.0718968	-1.6545	0.130039	0.0310964	0.236339	-0.18352	0.047338	-1.56482	-0.0196215	-0.0225121	-0.22142	0.0814395	0.167776	-1.47943	-0.390974	-0.0533529	0.623189	
1.38231	-0.986756	-0.269565	1.60148	-3.09559	-2.18323	-0.0610028	0.0392677	-1.51037	-0.0732725	0.0310383	-0.671735	0.0662748	-0.0723646	-1.65291	0.129279	0.031738	0.235693	-0.181482	0.0453514	-1.56454	-0.018172	-0.023325	-0.219985	0.079536	0.166794	-1.48191	-0.390933	-0.0533254	0.62305	
1.38228	-0.986778	-0.269248	1.60173	-3.09647	-2.18347	-0.0608151	0.0394716	-1.51186	-0.0708093	0.0303847	-0.67212	0.0662295	-0.0728128	-1.65132	0.128502	0.032365	0.235051	-0.17944	0.0433692	-1.56426	-0.0167275	-0.0241371	-0.218547	0.0776222	0.165809	-1.48437	-0.390893	-0.0532963	0.622911	
1.38225	-0.986797	-0.268932	1.60197	-3.09736	-2.1837	-0.0606126	0.039658	-1.51338	-0.0681161	0.0295762	-0.672486	0.0661909	-0.0732393	-1.64974	0.12771	0.03298	0.234416	-0.17738	0.041391	-1.564	-0.0153347	-0.0250402	-0.217091	0.075699	0.164813	-1.4868	-0.390853	-0.0532644	0.62277	
1.38222	-0.986813	-0.268616	1.60222	-3.09824	-2.18392	-0.0603616	0.0398082	-1.51497	-0.0648222	0.0283822	-0.672788	0.0661558	-0.0736282	-1.64816	0.126902	0.0335831	0.233785	-0.175287	0.0394008	-1.56372	-0.0140539	-0.026152	-0.215597	0.0737656	0.163806	-1.48919	-0.390814	-0.0532217	0.622616	
1.38219	-0.986826	-0.268305	1.60246	-3.0991	-2.18418	-0.0602886	0.0400482	-1.51632	-0.0630396	0.0281289	-0.673293	0.0661521	-0.0740874	-1.64653	0.12606	0.0342185	0.233196	-0.173025	0.0374511	-1.56331	-0.0134532	-0.0284214	-0.21391	0.071802	0.162712	-1.49153	-0.39077	-0.0532286	0.622525	
1.38217	-0.986839	-0.267994	1.60265	-3.09993	-2.1844	-0.0602412	0.0401573	-1.51757	-0.0612963	0.0278789	-0.673819	0.0660962	-0.0745415	-1.64488	0.125187	0.0347767	0.232561	-0.17104	0.0356098	-1.56319	-0.0119668	-0.0291014	-0.21251	0.0698309	0.161769	-1.49395	-0.390728	-0.0532237	0.622429	
1.38215	-0.986849	-0.267684	1.60285	-3.10079	-2.1846	-0.0601709	0.0403072	-1.51885	-0.0595596	0.027607	-0.674345	0.0661007	-0.0749289	-1.64328	0.124318	0.0353437	0.231965	-0.169022	0.0337392	-1.56306	-0.0104703	-0.0297922	-0.2111	0.0678938	0.160754	-1.49624	-0.390699	-0.0531975	0.622308	
1.38214	-0.986857	-0.267376	1.60304	-3.10165	-2.18479	-0.0600985	0.0404565	-1.52012	-0.0578383	0.0273244	-0.674878	0.0661256	-0.0752764	-1.6417	0.123444	0.0359005	0.231381	-0.166991	0.031864	-1.56295	-0.00897654	-0.0304743	-0.209684	0.0659637	0.159725	-1.49848	-0.390668	-0.0531707	0.622188	
1.38212	-0.986864	-0.267069	1.60323	-3.10252	-2.18497	-0.0600284	0.0405976	-1.52138	-0.056134	0.0270373	-0.675417	0.0661616	-0.0755969	-1.64014	0.122562	0.0364443	0.230805	-0.164951	0.0299969	-1.56284	-0.00748545	-0.0311434	-0.208264	0.0640337	0.158691	-1.50069	-0.390635	-0.0531456	0.62207	
1.38211	-0.98687	-0.266764	1.60341	-3.10338	-2.18514	-0.0599621	0.0407288	-1.52263	-0.0544475	0.0267482	-0.675963	0.0662055	-0.0758959	-1.6386	0.121672	0.0369745	0.230234	-0.162908	0.0281433	-1.56276	-0.00599704	-0.0317984	-0.206841	0.062102	0.157654	-1.50286	-0.390602	-0.0531215	0.621954	
1.38211	-0.986874	-0.26646	1.60358	-3.10424	-2.18529	-0.0599004	0.0408492	-1.52386	-0.0527795	0.0264582	-0.676516	0.0662563	-0.0761754	-1.63706	0.120773	0.0374909	0.229669	-0.160861	0.0263054	-1.56269	-0.00451146	-0.0324388	-0.205416	0.0601688	0.156612	-1.50499	-0.390568	-0.053098	0.621841	
1.3821	-0.986876	-0.266158	1.60374	-3.10509	-2.18544	-0.0598436	0.0409585	-1.52507	-0.0511305	0.0261676	-0.677075	0.0663135	-0.0764363	-1.63553	0.119865	0.0379933	0.22911	-0.158812	0.0244843	-1.56264	-0.00302889	-0.0330642	-0.20399	0.0582348	0.155568	-1.50709	-0.390534	-0.0530746	0.62173	
1.3821	-0.986878	-0.265858	1.60389	-3.10594	-2.18557	-0.0597921	0.0410565	-1.52627	-0.0495013	0.0258767	-0.677641	0.0663766	-0.0766789	-1.63402	0.118949	0.0384816	0.228555	-0.156762	0.0226807	-1.56261	-0.0015494	-0.0336745	-0.202564	0.0563011	0.15452	-1.50915	-0.390501	-0.0530511	0.621622	
1.3821	-0.986878	-0.26556	1.60403	-3.10679	-2.18569	-0.059746	0.041143	-1.52745	-0.0478924	0.0255856	-0.678214	0.0664456	-0.0769033	-1.63251	0.118024	0.0389557	0.228006	-0.154711	0.0208951	-1.5626	-7.33169e-05	-0.0342692	-0.201138	0.0543685	0.15347	-1.51117	-0.390468	-0.0530276	0.621516	
1.3821	-0.986876	-0.265265	1.60417	-3.10762	-2.18581	-0.0597125	0.0412177	-1.5286	-0.0463752	0.0253378	-0.678801	0.0665207	-0.077113	-1.63102	0.11709	0.0394156	0.227463	-0.152661	0.0191316	-1.56261	0.00139937	-0.0348484	-0.199712	0.0524378	0.152415	-1.51316	-0.390435	-0.0530059	0.621415	
1.38211	-0.986873	-0.264971	1.60429	-3.10846	-2.18591	-0.0596981	0.0412822	-1.52971	-0.0450197	0.0251763	-0.679411	0.0666032	-0.0773091	-1.62953	0.116149	0.0398626	0.226928	-0.150613	0.0173928	-1.56264	0.00286843	-0.0354127	-0.198287	0.0505106	0.151356	-1.5151	-0.390402	-0.0529863	0.62132	
1.38211	-0.986869	-0.26468	1.6044	-3.10928	-2.18601	-0.0597085	0.0413382	-1.53076	-0.0438923	0.0251417	-0.680051	0.0666948	-0.0774913	-1.62806	0.115201	0.0402979	0.2264	-0.148564	0.0156809	-1.5627	0.00433335	-0.0359633	-0.196863	0.0485885	0.15029	-1.517	-0.39037	-0.0529691	0.62123	
1.38212	-0.986864	-0.264392	1.6045	-3.1101	-2.1861	-0.0597509	0.041386	-1.53173	-0.0430879	0.0252852	-0.68073	0.0667969	-0.0776598	-1.6266	0.114248	0.0407231	0.225882	-0.146514	0.013999	-1.56277	0.00579359	-0.0365017	-0.195439	0.0466729	0.149216	-1.51886	-0.39034	-0.0529549	0.621147	
1.38214	-0.986857	-0.264105	1.60461	-3.11093	-2.18617	-0.0597224	0.041448	-1.53286	-0.0415721	0.0249811	-0.681328	0.0669042	-0.0777613	-1.62519	0.1133	0.0411343	0.225366	-0.144458	0.0122956	-1.56285	0.00724315	-0.0370297	-0.19401	0.0447702	0.148137	-1.52067	-0.390314	-0.0529157	0.621032	
1.38215	-0.98685	-0.263821	1.6047	-3.11174	-2.18623	-0.0596941	0.0414779	-1.53397	-0.0399765	0.024623	-0.681919	0.0670034	-0.0778603	-1.62378	0.112342	0.0415227	0.224848	-0.142409	0.0106212	-1.56294	0.00868775	-0.0375327	-0.192584	0.0428668	0.147073	-1.52246	-0.390282	-0.0528876	0.620935	
1.38217	-0.98684	-0.263538	1.60479	-3.11255	-2.18626	-0.0595785	0.0414487	-1.53522	-0.0373406	0.0236831	-0.6824	0.0670957	-0.0779073	-1.6224	0.111381	0.0418878	0.224325	-0.140365	0.0089261	-1.56303	0.010123	-0.0380153	-0.19116	0.0409719	0.146016	-1.52421	-0.390254	-0.0528385	0.620811	
1.38219	-0.986829	-0.263259	1.60485	-3.11333	-2.1863	-0.0595865	0.0414244	-1.53623	-0.0359147	0.0234082	-0.683018	0.0671872	-0.0780245	-1.62098	0.110394	0.042238	0.223813	-0.138351	0.00733002	-1.56318	0.0115625	-0.0384727	-0.189754	0.0390685	0.14496	-1.52594	-0.390215	-0.0528368	0.620756	
1.38222	-0.986816	-0.262983	1.60491	-3.1141	-2.18633	-0.0595959	0.0414007	-1.53724	-0.0345113	0.0231248	-0.68364	0.0672955	-0.0781037	-1.61958	0.109406	0.0425767	0.223313	-0.136336	0.00573741	-1.56334	0.0129942	-0.0389193	-0.18835	0.0371856	0.143889	-1.52762	-0.390184	-0.0528165	0.620677	
1.38224	-0.986802	-0.262709	1.60496	-3.11487	-2.18635	-0.0596094	0.0413627	-1.53822	-0.0331328	0.0228383	-0.684267	0.0674098	-0.0781582	-1.6182	0.108415	0.0428976	0.22282	-0.134336	0.00415999	-1.56352	0.0144528	-0.0392791	-0.186963	0.0353174	0.142819	-1.52925	-0.390154	-0.0527928	0.620598	
1.38227	-0.986787	-0.262438	1.605	-3.11564	-2.18635	-0.0596255	0.0413067	-1.53918	-0.0317793	0.0225507	-0.684896	0.0675287	-0.0781928	-1.61684	0.10742	0.043199	0.222332	-0.132363	0.00260049	-1.56373	0.0159667	-0.0394926	-0.185603	0.0334644	0.141755	-1.53084	-0.390125	-0.0527686	0.62052	
1.3823	-0.986771	-0.26217	1.60503	-3.11639	-2.18634	-0.0596415	0.0412304	-1.54011	-0.0304507	0.0222624	-0.685527	0.0676525	-0.0782092	-1.6155	0.106422	0.0434801	0.221849	-0.130424	0.00105805	-1.56397	0.0175593	-0.0395048	-0.184281	0.0316286	0.140697	-1.53239	-0.390096	-0.052744	0.620444	
1.38233	-0.986754	-0.261904	1.60504	-3.11714	-2.18631	-0.0596543	0.0411294	-1.54102	-0.0291464	0.0219736	-0.686156	0.0677813	-0.0782084	-1.61418	0.105422	0.0437386	0.221368	-0.128533	-0.00047126	-1.56423	0.0192726	-0.0392282	-0.183012	0.0298125	0.139649	-1.5339	-0.390067	-0.052719	0.620371	
1.38236	-0.986738	-0.26164	1.60501	-3.11787	-2.18624	-0.0596569	0.0409372	-1.54186	-0.0278718	0.021684	-0.686782	0.0678965	-0.0782003	-1.61286	0.104416	0.0439417	0.220868	-0.126843	-0.00223834	-1.56455	0.0218131	-0.0366605	-0.179858	0.0280283	0.138676	-1.53541	-0.390036	-0.0526947	0.62031	
1.3824	-0.98672	-0.261385	1.60501	-3.11863	-2.18626	-0.0596111	0.0409436	-1.54282	-0.0265915	0.0214259	-0.687369	0.0681157	-0.0782	-1.61157	0.103421	0.0442324	0.220461	-0.124815	-0.00363324	-1.56485	0.0231982	-0.0370579	-0.17846	0.0262661	0.137491	-1.53673	-0.390018	-0.0526722	0.620227	
1.38244	-0.9867	-0.261131	1.60501	-3.11936	-2.18622	-0.0596321	0.0408679	-1.54371	-0.0253507	0.0211485	-0.687996	0.0682621	-0.0781519	-1.61031	0.102422	0.0444691	0.22001	-0.122831	-0.00504406	-1.56514	0.0245612	-0.0374055	-0.177077	0.0244732	0.1364	-1.53811	-0.389984	-0.0526482	0.620153	
1.38248	-0.986679	-0.260879	1.605	-3.12007	-2.18617	-0.0596707	0.040765	-1.54457	-0.0241392	0.0208683	-0.688632	0.0683973	-0.0780837	-1.60907	0.101423	0.044683	0.219555	-0.120865	-0.00643959	-1.56544	0.0259135	-0.0377248	-0.175703	0.0226892	0.135321	-1.53946	-0.389953	-0.0526239	0.620086	
1.38252	-0.986657	-0.260631	1.60498	-3.12077	-2.1861	-0.0597175	0.0406457	-1.5454	-0.0229556	0.0205881	-0.689273	0.0685324	-0.0779998	-1.60785	0.100423	0.0448797	0.219105	-0.118913	-0.0078136	-1.56575	0.027256	-0.0380253	-0.174338	0.0209215	0.134243	-1.54077	-0.389924	-0.0525998	0.620024	
1.38256	-0.986634	-0.260387	1.60496	-3.12146	-2.18603	-0.0597708	0.0405123	-1.5462	-0.0217998	0.0203089	-0.689917	0.0686693	-0.077901	-1.60664	0.0994236	0.04506	0.218661	-0.116973	-0.00916371	-1.56608	0.0285887	-0.0383078	-0.172982	0.0191717	0.133164	-1.54204	-0.389897	-0.052576	0.619964	
1.38261	-0.986609	-0.260146	1.60492	-3.12213	-2.18594	-0.0598308	0.0403659	-1.54698	-0.020682	0.0200365	-0.690563	0.0688081	-0.077788	-1.60546	0.0984245	0.0452245	0.218223	-0.115047	-0.0104883	-1.56642	0.0299111	-0.0385727	-0.171634	0.0174404	0.132083	-1.54327	-0.38987	-0.0525528	0.619907	
1.38266	-0.986584	-0.259908	1.60488	-3.1228	-2.18584	-0.0599043	0.0402074	-1.54772	-0.019684	0.0198158	-0.69122	0.0689495	-0.077664	-1.60429	0.0974263	0.0453737	0.217792	-0.113136	-0.0117833	-1.56678	0.0312234	-0.0388201	-0.170296	0.0157279	0.131002	-1.54446	-0.389844	-0.0525318	0.619856	
1.3827	-0.986557	-0.259674	1.60483	-3.12346	-2.18574	-0.0599948	0.0400396	-1.5484	-0.0188551	0.0196734	-0.691892	0.0690949	-0.0775285	-1.60313	0.0964302	0.045509	0.217369	-0.111237	-0.0130473	-1.56715	0.0325245	-0.0390517	-0.168967	0.0140353	0.129918	-1.54561	-0.389819	-0.0525127	0.619808	
1.38276	-0.98653	-0.259444	1.60477	-3.1241	-2.18563	-0.0601067	0.0398642	-1.54903	-0.0182523	0.0196426	-0.692585	0.0692451	-0.0773814	-1.602	0.0954375	0.0456317	0.216955	-0.109352	-0.0142784	-1.56755	0.0338136	-0.0392686	-0.167647	0.0123635	0.128831	-1.54672	-0.389794	-0.0524958	0.619766	
1.38281	-0.986502	-0.259219	1.6047	-3.12474	-2.18552	-0.0602552	0.0396785	-1.54956	-0.0180762	0.0198258	-0.693318	0.0694022	-0.077228	-1.60089	0.0944489	0.0457438	0.216551	-0.107479	-0.0154687	-1.56797	0.0350913	-0.0394725	-0.166337	0.0107128	0.127738	-1.54778	-0.389771	-0.0524843	0.619732	
1.38286	-0.986473	-0.258997	1.60464	-3.12537	-2.18539	-0.0603273	0.039513	-1.55027	-0.0170658	0.0195396	-0.69396	0.0695601	-0.0770065	-1.59984	0.093476	0.0458427	0.21615	-0.105611	-0.0166769	-1.56837	0.0363496	-0.0396665	-0.165029	0.00909045	0.12664	-1.54879	-0.389753	-0.0524454	0.619661	
1.38292	-0.986444	-0.258778	1.60456	-3.12599	-2.18524	-0.0604082	0.0393129	-1.55093	-0.0160844	0.0192616	-0.694601	0.0697052	-0.0767929	-1.59879	0.0925019	0.0459176	0.215746	-0.103764	-0.0178433	-1.5688	0.0375966	-0.0398335	-0.163731	0.00748	0.125563	-1.54979	-0.389729	-0.0524215	0.619613	
1.38298	-0.986414	-0.258563	1.60447	-3.12659	-2.18509	-0.0604947	0.039094	-1.55156	-0.0151315	0.0189877	-0.69524	0.0698473	-0.0765746	-1.59775	0.0915304	0.0459751	0.215345	-0.101936	-0.0189783	-1.56925	0.0388316	-0.039981	-0.162446	0.00588829	0.124489	-1.55075	-0.389706	-0.0523999	0.619569	
1.38304	-0.986383	-0.258352	1.60438	-3.12718	-2.18493	-0.0605858	0.0388606	-1.55217	-0.0142062	0.0187161	-0.695878	0.0699889	-0.0763468	-1.59674	0.0905632	0.0460167	0.21495	-0.100126	-0.020085	-1.5697	0.0400539	-0.0401104	-0.161172	0.00431778	0.123416	-1.55167	-0.389682	-0.0523785	0.619528	
1.3831	-0.986351	-0.258144	1.60427	-3.12775	-2.18476	-0.0606809	0.0386143	-1.55275	-0.0133088	0.0184461	-0.696514	0.0701304	-0.0761079	-1.59574	0.0896013	0.0460426	0.214562	-0.0983342	-0.0211643	-1.57017	0.0412629	-0.0402224	-0.159911	0.00276951	0.122342	-1.55255	-0.38966	-0.0523571	0.619489	
1.38316	-0.986318	-0.257941	1.60416	-3.12832	-2.18457	-0.0607741	0.0383555	-1.55332	-0.0123739	0.0181424	-0.697142	0.0702717	-0.0758543	-1.59477	0.0886457	0.0460529	0.214179	-0.0965613	-0.0222189	-1.57065	0.042458	-0.0403172	-0.158661	0.00124431	0.12127	-1.55339	-0.389638	-0.0523343	0.619449	
1.38322	-0.986285	-0.257741	1.60405	-3.12887	-2.18438	-0.0608569	0.0380818	-1.55389	-0.0113042	0.0177522	-0.69775	0.0704109	-0.0755837	-1.59383	0.0876971	0.0460465	0.213801	-0.0948075	-0.0232519	-1.57114	0.0436385	-0.0403941	-0.157425	-0.000257798	0.1202	-1.5542	-0.389616	-0.0523091	0.619407	
1.38329	-0.98625	-0.257546	1.60393	-3.1294	-2.18417	-0.0609101	0.0377838	-1.5545	-0.0098769	0.0171537	-0.698316	0.070545	-0.0752901	-1.59291	0.0867562	0.0460214	0.213425	-0.0930745	-0.0242711	-1.57163	0.0448037	-0.0404516	-0.156201	-0.00173686	0.119135	-1.55497	-0.389596	-0.0522779	0.619358	
1.38335	-0.986215	-0.257355	1.60379	-3.12992	-2.18396	-0.0610276	0.0374726	-1.55496	-0.00911853	0.0169097	-0.698945	0.0706784	-0.075027	-1.59198	0.0858135	0.0459813	0.213058	-0.0913714	-0.0252249	-1.57216	0.0459602	-0.040489	-0.154997	-0.00319975	0.118074	-1.55571	-0.389571	-0.0522698	0.619344	
1.38342	-0.986179	-0.257168	1.60365	-3.13043	-2.18375	-0.0611443	0.0371631	-1.55541	-0.00838711	0.0166624	-0.699571	0.0708197	-0.0747378	-1.59109	0.0848827	0.0459307	0.212702	-0.0896839	-0.0261613	-1.57269	0.0471006	-0.0405151	-0.153806	-0.00463164	0.117004	-1.55641	-0.389551	-0.0522511	0.619316	
1.38349	-0.986143	-0.256985	1.6035	-3.13093	-2.18353	-0.0612622	0.0368467	-1.55583	-0.00768299	0.0164152	-0.700192	0.0709625	-0.0744314	-1.59022	0.0839621	0.0458662	0.212353	-0.0880145	-0.0270723	-1.57323	0.0482252	-0.0405261	-0.152627	-0.00603726	0.115935	-1.55707	-0.389532	-0.052231	0.619287	
1.38355	-0.986106	-0.256807	1.60335	-3.13141	-2.18329	-0.0613817	0.0365217	-1.55624	-0.00700677	0.0161698	-0.700808	0.0711048	-0.0741116	-1.58939	0.0830514	0.0457874	0.21201	-0.0863646	-0.0279552	-1.57378	0.0493291	-0.0405212	-0.151461	-0.007418	0.114868	-1.55769	-0.389514	-0.0522111	0.619258	
1.38362	-0.986069	-0.256633	1.6032	-3.13189	-2.18305	-0.0615028	0.0361874	-1.55662	-0.00635754	0.0159264	-0.70142	0.0712458	-0.0737799	-1.58858	0.0821507	0.0456944	0.211673	-0.0847348	-0.0288093	-1.57434	0.050417	-0.0405003	-0.150308	-0.00877413	0.113804	-1.55828	-0.389497	-0.0521916	0.619231	
1.38369	-0.986032	-0.256463	1.60303	-3.13235	-2.1828	-0.0616301	0.0358436	-1.55697	-0.00579038	0.015715	-0.702031	0.0713856	-0.0734395	-1.58779	0.08126	0.0455873	0.211341	-0.0831257	-0.029632	-1.57492	0.0514892	-0.0404635	-0.149168	-0.0101059	0.112742	-1.55883	-0.389479	-0.0521736	0.619208	
1.38377	-0.985994	-0.256298	1.60286	-3.1328	-2.18255	-0.0617696	0.0354915	-1.55728	-0.00537934	0.0155757	-0.70265	0.0715252	-0.0730924	-1.58702	0.0803796	0.0454674	0.211016	-0.0815374	-0.0304211	-1.5755	0.0525453	-0.0404118	-0.148043	-0.0114128	0.111681	-1.55935	-0.389462	-0.052158	0.619188	
1.38384	-0.985957	-0.256138	1.60268	-3.13323	-2.18229	-0.0619385	0.0351303	-1.55749	-0.00532643	0.0156212	-0.703295	0.0716671	-0.0727448	-1.58628	0.0795098	0.0453368	0.210699	-0.0799693	-0.0311687	-1.5761	0.053586	-0.0403469	-0.146932	-0.0126947	0.11062	-1.55983	-0.389446	-0.0521482	0.619178	
1.38391	-0.985919	-0.255981	1.6025	-3.13366	-2.18202	-0.0620568	0.0347797	-1.55781	-0.00476195	0.0153719	-0.70388	0.0718081	-0.0723505	-1.58559	0.0786593	0.0451945	0.210385	-0.0784152	-0.0319183	-1.5767	0.0546046	-0.0402712	-0.14583	-0.0139451	0.109556	-1.56027	-0.389434	-0.0521193	0.619141	
1.38399	-0.985881	-0.255828	1.60231	-3.13408	-2.18174	-0.0621787	0.0344057	-1.5581	-0.00422463	0.0151289	-0.704457	0.0719385	-0.0719596	-1.58492	0.0778173	0.0450334	0.210071	-0.0768856	-0.0326304	-1.5773	0.0556075	-0.0401744	-0.144743	-0.0151763	0.108507	-1.56069	-0.389418	-0.0520998	0.619118	
1.38406	-0.985844	-0.25568	1.60212	-3.13447	-2.18145	-0.062302	0.0340179	-1.55837	-0.00371278	0.0148892	-0.705028	0.0720643	-0.0715645	-1.58426	0.076986	0.0448576	0.209761	-0.0753795	-0.0333119	-1.57792	0.0565938	-0.040061	-0.143671	-0.016384	0.107463	-1.56108	-0.389403	-0.052082	0.619098	
1.38414	-0.985806	-0.255536	1.60192	-3.13486	-2.18116	-0.0624208	0.0336187	-1.55862	-0.00316783	0.01462	-0.705586	0.0721865	-0.0711602	-1.58363	0.0761668	0.0446678	0.209455	-0.0738962	-0.0339677	-1.57854	0.0575627	-0.0399322	-0.142614	-0.0175665	0.106421	-1.56144	-0.389388	-0.0520629	0.619077	
1.38422	-0.985768	-0.255395	1.60172	-3.13523	-2.18085	-0.0625265	0.0332061	-1.55888	-0.00249083	0.0142671	-0.706121	0.072304	-0.0707433	-1.58303	0.0753602	0.0444633	0.209152	-0.0724362	-0.0346018	-1.57916	0.0585138	-0.0397874	-0.141571	-0.0187235	0.105384	-1.56177	-0.389374	-0.0520414	0.619054	
1.3843	-0.985729	-0.255258	1.60152	-3.13559	-2.18052	-0.0625337	0.0327361	-1.55926	-0.000799712	0.0133025	-0.706538	0.0724087	-0.0702743	-1.58248	0.0745715	0.0442382	0.208845	-0.070998	-0.0352564	-1.57976	0.0594421	-0.0396241	-0.140542	-0.019852	0.104356	-1.56206	-0.389363	-0.0519957	0.618995	
1.38437	-0.98569	-0.255127	1.60129	-3.13592	-2.18021	-0.0626741	0.0322825	-1.55941	-0.000410023	0.0130948	-0.707084	0.0725067	-0.0698935	-1.58188	0.0737746	0.0440029	0.208548	-0.06961	-0.0357962	-1.58042	0.0603677	-0.039442	-0.139547	-0.020976	0.103336	-1.56235	-0.389341	-0.0520049	0.619019	
1.38445	-0.985651	-0.255	1.60107	-3.13625	-2.17989	-0.0628066	0.0318364	-1.55955	-4.20904e-05	0.0128774	-0.707623	0.0726181	-0.0694775	-1.58133	0.0729981	0.0437601	0.208265	-0.0682341	-0.0363322	-1.58108	0.0612723	-0.0392527	-0.138563	-0.0220585	0.102303	-1.56258	-0.389328	-0.0519918	0.61901	
1.38453	-0.985612	-0.254877	1.60084	-3.13656	-2.17957	-0.0629362	0.0313858	-1.55967	0.000302384	0.0126582	-0.708152	0.0727307	-0.0690439	-1.58081	0.0722377	0.0435056	0.207988	-0.0668771	-0.036848	-1.58173	0.0621576	-0.0390508	-0.137592	-0.0231107	0.101272	-1.56278	-0.389317	-0.0519752	0.618997	
1.38461	-0.985574	-0.254758	1.60061	-3.13687	-2.17923	-0.0630641	0.0309284	-1.55977	0.000623428	0.0124399	-0.708674	0.0728412	-0.0685993	-1.58032	0.0714925	0.043239	0.207716	-0.0655416	-0.0373386	-1.58239	0.0630242	-0.0388356	-0.136636	-0.0241361	0.100246	-1.56296	-0.389306	-0.0519587	0.618984	
1.38468	-0.985535	-0.254644	1.60038	-3.13716	-2.17889	-0.0631905	0.0304636	-1.55985	0.000921299	0.0122234	-0.709186	0.0729486	-0.0681463	-1.57986	0.0707619	0.0429604	0.207449	-0.0642287	-0.0378025	-1.58306	0.0638723	-0.0386073	-0.135695	-0.0251358	0.0992241	-1.56311	-0.389296	-0.0519425	0.61897	
1.38476	-0.985497	-0.254533	1.60013	-3.13744	-2.17854	-0.0633154	0.029992	-1.55992	0.00119636	0.0120092	-0.709689	0.0730526	-0.067686	-1.57942	0.0700462	0.0426707	0.207186	-0.062937	-0.0382394	-1.58372	0.0646977	-0.038377	-0.134767	-0.0261102	0.098206	-1.56323	-0.389286	-0.0519268	0.618957	
1.38484	-0.985459	-0.254427	1.59989	-3.13771	-2.17819	-0.0634394	0.0295169	-1.55997	0.0014491	0.0117976	-0.710182	0.0731538	-0.067219	-1.57901	0.0693453	0.0423715	0.206928	-0.0616596	-0.0386488	-1.58439	0.0654849	-0.0381884	-0.133845	-0.0270603	0.0971882	-1.56332	-0.389277	-0.0519118	0.618945	
1.38492	-0.985421	-0.254326	1.59964	-3.13797	-2.17784	-0.063564	0.0290394	-1.56	0.00167947	0.011589	-0.710667	0.0732511	-0.0667463	-1.57863	0.068659	0.0420637	0.206676	-0.0603923	-0.0390306	-1.58506	0.0662212	-0.0380754	-0.132923	-0.0279879	0.0961705	-1.56339	-0.389268	-0.0518976	0.618934	
1.38501	-0.985383	-0.254228	1.5994	-3.13821	-2.17748	-0.063691	0.0285608	-1.56002	0.00188729	0.0113839	-0.711145	0.0733436	-0.0662686	-1.57827	0.0679871	0.0417482	0.206428	-0.059131	-0.0393846	-1.58572	0.0668935	-0.0380724	-0.131995	-0.0288944	0.0951523	-1.56343	-0.38926	-0.0518845	0.618923	
1.38509	-0.985345	-0.254135	1.59915	-3.13844	-2.17712	-0.0638218	0.028082	-1.56002	0.00207223	0.0111828	-0.711615	0.0734304	-0.0657869	-1.57793	0.067329	0.0414256	0.206186	-0.0578726	-0.0397107	-1.58638	0.0674937	-0.0382066	-0.131058	-0.0297813	0.0941336	-1.56345	-0.389252	-0.0518724	0.618914	
1.38517	-0.985308	-0.254047	1.5989	-3.13866	-2.17676	-0.0639582	0.0276039	-1.56001	0.00223384	0.0109861	-0.712078	0.0735108	-0.065302	-1.57761	0.0666845	0.0410966	0.205948	-0.0566149	-0.0400091	-1.58703	0.0680147	-0.0385029	-0.130109	-0.0306497	0.0931145	-1.56344	-0.389245	-0.0518615	0.618907	
1.38525	-0.98527	-0.253962	1.59865	-3.13886	-2.1764	-0.0641013	0.027129	-1.55998	0.00237178	0.0107944	-0.712536	0.0735848	-0.0648148	-1.57732	0.066053	0.0407624	0.205717	-0.0553527	-0.0402805	-1.58766	0.0684342	-0.0390017	-0.129139	-0.0315006	0.0920934	-1.56342	-0.389239	-0.0518519	0.6189	
1.38533	-0.985231	-0.253883	1.5984	-3.13905	-2.17605	-0.0642533	0.026664	-1.55994	0.00248584	0.0106089	-0.712989	0.0736533	-0.0643266	-1.57704	0.0654338	0.0404267	0.205495	-0.054072	-0.0405279	-1.58827	0.0687273	-0.0397999	-0.128135	-0.0323359	0.0910651	-1.56337	-0.389235	-0.0518442	0.618896	
1.38541	-0.985195	-0.253806	1.59812	-3.1392	-2.17565	-0.0644127	0.0260823	-1.55982	0.00256355	0.0104222	-0.713439	0.0736747	-0.0638428	-1.57678	0.0648229	0.0400264	0.205235	-0.0530216	-0.0407385	-1.58898	0.0694165	-0.0394336	-0.127362	-0.0331443	0.0901597	-1.56338	-0.389225	-0.0518286	0.61889	
1.38549	-0.985158	-0.253732	1.59785	-3.13936	-2.17525	-0.0645367	0.0255362	-1.5597	0.00263056	0.0102333	-0.713863	0.0737384	-0.0633419	-1.57656	0.0642348	0.0396374	0.205008	-0.0519702	-0.0409399	-1.58968	0.0700905	-0.0390777	-0.126599	-0.0338929	0.089197	-1.56329	-0.389225	-0.0518099	0.61888	
