1.40138	-1.18022	-0.243601	
1.40118	-1.18047	-0.243508	
1.40098	-1.18071	-0.243415	
1.40078	-1.18096	-0.243322	
1.40059	-1.18121	-0.243228	
1.4004	-1.18146	-0.243135	
1.40021	-1.18171	-0.243041	
1.40002	-1.18197	-0.242948	
1.39984	-1.18222	-0.242854	
1.39966	-1.18247	-0.242761	
1.39948	-1.18273	-0.242667	
1.39931	-1.18299	-0.242573	
1.39913	-1.18324	-0.24248	
1.39897	-1.1835	-0.242386	
1.3988	-1.18376	-0.242293	
1.39864	-1.18402	-0.2422	
1.39848	-1.18428	-0.242109	
1.39832	-1.18454	-0.242018	
1.39817	-1.1848	-0.241928	
1.39802	-1.18507	-0.241837	
1.39787	-1.18533	-0.241745	
1.39773	-1.18559	-0.241654	
1.39759	-1.18585	-0.241564	
1.39746	-1.18611	-0.241473	
1.39732	-1.18637	-0.241383	
1.39719	-1.18663	-0.241293	
1.39707	-1.18689	-0.241204	
1.39694	-1.18715	-0.241115	
1.39683	-1.18741	-0.241026	
1.39671	-1.18767	-0.240938	
1.3966	-1.18792	-0.240851	
1.39649	-1.18818	-0.240763	
1.39638	-1.18843	-0.240676	
1.39628	-1.18868	-0.240591	
1.39618	-1.18893	-0.240507	
1.39609	-1.18918	-0.240424	
1.396	-1.18943	-0.240341	
1.39591	-1.18967	-0.240259	
1.39583	-1.18992	-0.240178	
1.39574	-1.19016	-0.240098	
1.39567	-1.1904	-0.24002	
1.39559	-1.19064	-0.239942	
1.39552	-1.19088	-0.239866	
1.39546	-1.19111	-0.23979	
1.39539	-1.19134	-0.239715	
1.39533	-1.19157	-0.239641	
1.39527	-1.1918	-0.239567	
1.39522	-1.19202	-0.239496	
1.39517	-1.19225	-0.239426	
1.39512	-1.19247	-0.239357	
1.39507	-1.19268	-0.239289	
1.39503	-1.1929	-0.239222	
1.39499	-1.19311	-0.239158	
1.39496	-1.19332	-0.239092	
1.39493	-1.19353	-0.239029	
1.3949	-1.19373	-0.238967	
1.39487	-1.19393	-0.238906	
1.39484	-1.19413	-0.238848	
1.39482	-1.19433	-0.238791	
1.3948	-1.19452	-0.238738	
1.39479	-1.19471	-0.238684	
1.39478	-1.1949	-0.238632	
1.39477	-1.19508	-0.238582	
1.39476	-1.19526	-0.238533	
1.39475	-1.19544	-0.238485	
1.39475	-1.19561	-0.238439	
1.39475	-1.19578	-0.238394	
1.39475	-1.19595	-0.238351	
1.39475	-1.19611	-0.238309	
1.39476	-1.19627	-0.238269	
1.39477	-1.19643	-0.238231	
1.39478	-1.19658	-0.238194	
1.39479	-1.19673	-0.238158	
1.3948	-1.19688	-0.238125	
1.39482	-1.19702	-0.238093	
1.39484	-1.19716	-0.238062	
1.39486	-1.1973	-0.238033	
1.39488	-1.19743	-0.238006	
1.3949	-1.19756	-0.23798	
1.39493	-1.19769	-0.237955	
1.39496	-1.19781	-0.237932	
1.39499	-1.19792	-0.237909	
1.39502	-1.19804	-0.23789	
1.39505	-1.19815	-0.237872	
1.39508	-1.19826	-0.237856	
1.39512	-1.19836	-0.237841	
1.39515	-1.19846	-0.237828	
1.39519	-1.19856	-0.237816	
1.39523	-1.19865	-0.237807	
1.39527	-1.19874	-0.237798	
1.39531	-1.19883	-0.237791	
1.39535	-1.19892	-0.237786	
1.39539	-1.199	-0.237782	
1.39543	-1.19908	-0.23778	
1.39548	-1.19915	-0.237779	
1.39552	-1.19923	-0.23778	
1.39557	-1.1993	-0.237782	
1.39562	-1.19936	-0.237786	
1.39566	-1.19943	-0.237791	
1.39571	-1.19949	-0.237798	
1.39576	-1.19955	-0.237806	
1.39581	-1.19961	-0.237816	
1.39586	-1.19966	-0.237826	
1.3959	-1.19971	-0.237838	
1.39595	-1.19976	-0.23785	
1.396	-1.19981	-0.237864	
1.39605	-1.19985	-0.237879	
1.39611	-1.19989	-0.237892	
1.39616	-1.19993	-0.23791	
1.39621	-1.19997	-0.237929	
1.39626	-1.2	-0.237949	
1.39631	-1.20003	-0.23797	
1.39636	-1.20006	-0.237992	
1.39641	-1.20009	-0.238014	
1.39646	-1.20012	-0.238037	
1.39651	-1.20014	-0.238061	
1.39656	-1.20016	-0.238085	
1.3966	-1.20019	-0.238111	
1.39665	-1.20021	-0.238137	
1.3967	-1.20022	-0.238163	
1.39675	-1.20024	-0.23819	
1.3968	-1.20026	-0.238223	
1.39685	-1.20028	-0.238266	
1.39691	-1.2003	-0.23832	
1.39698	-1.20033	-0.238387	
1.39706	-1.20036	-0.238464	
1.39714	-1.2004	-0.23855	
1.39722	-1.20043	-0.238644	
1.39731	-1.20046	-0.238744	
1.39741	-1.20049	-0.238849	
1.39751	-1.20052	-0.238959	
1.39762	-1.20055	-0.239073	
1.39773	-1.20057	-0.239191	
1.39785	-1.20059	-0.239312	
1.39797	-1.20063	-0.239422	
1.39807	-1.20065	-0.23951	
1.39814	-1.20067	-0.239584	
1.39818	-1.2007	-0.239651	
1.3982	-1.20073	-0.239713	
1.39821	-1.20078	-0.239772	
1.3982	-1.20084	-0.239832	
1.39818	-1.2009	-0.239889	
1.39814	-1.20097	-0.239946	
1.3981	-1.20105	-0.240003	
1.39806	-1.20113	-0.240061	
1.398	-1.20121	-0.240119	
1.39795	-1.2013	-0.240178	
1.39789	-1.20139	-0.240239	
1.39783	-1.20148	-0.2403	
1.39776	-1.20158	-0.240364	
1.3977	-1.20167	-0.240428	
1.39764	-1.20177	-0.240495	
1.39759	-1.20186	-0.240563	
1.39753	-1.20196	-0.240638	
1.39747	-1.20204	-0.240703	
1.39742	-1.20211	-0.240761	
1.39737	-1.20218	-0.240813	
1.39733	-1.20224	-0.240861	
1.39728	-1.20229	-0.240906	
1.39724	-1.20234	-0.240947	
1.39721	-1.20238	-0.240985	
1.39717	-1.20242	-0.24102	
1.39714	-1.20245	-0.241053	
1.39711	-1.20248	-0.241084	
1.39708	-1.20251	-0.241113	
1.39705	-1.20254	-0.24114	
1.39702	-1.20256	-0.241165	
1.39699	-1.20258	-0.241188	
1.39697	-1.2026	-0.241211	
1.39694	-1.20262	-0.241231	
1.39692	-1.20264	-0.24125	
1.3969	-1.20265	-0.24127	
1.39688	-1.20267	-0.241288	
1.39686	-1.20268	-0.241304	
1.39684	-1.20269	-0.24132	
1.39682	-1.2027	-0.241335	
1.3968	-1.20271	-0.24135	
1.39678	-1.20272	-0.241364	
1.39676	-1.20273	-0.241377	
1.39675	-1.20274	-0.24139	
1.39673	-1.20275	-0.241404	
1.39671	-1.20276	-0.241416	
1.3967	-1.20277	-0.241427	
1.39668	-1.20277	-0.241438	
1.39667	-1.20278	-0.241449	
1.39665	-1.20279	-0.24146	
1.39664	-1.2028	-0.241471	
1.39663	-1.2028	-0.241481	
1.39661	-1.20281	-0.241491	
1.3966	-1.20282	-0.241501	
1.39659	-1.20282	-0.24151	
1.39658	-1.20283	-0.241519	
1.39657	-1.20283	-0.241528	
1.39656	-1.20284	-0.241537	
1.39654	-1.20284	-0.241545	
1.39653	-1.20285	-0.241553	
1.39652	-1.20285	-0.241561	
1.39651	-1.20286	-0.241569	
1.3965	-1.20286	-0.241576	
1.3965	-1.20286	-0.241583	
1.39649	-1.20287	-0.24159	
1.39648	-1.20287	-0.241595	
1.39647	-1.20287	-0.241602	
1.39646	-1.20287	-0.241608	
1.39645	-1.20288	-0.241614	
1.39645	-1.20288	-0.24162	
1.39644	-1.20288	-0.241625	
1.39643	-1.20288	-0.241631	
1.39643	-1.20288	-0.241636	
1.39642	-1.20289	-0.241641	
1.39641	-1.20289	-0.241646	
1.39641	-1.20289	-0.24165	
1.3964	-1.20289	-0.241655	
1.3964	-1.20289	-0.241661	
1.39639	-1.20289	-0.241666	
1.39639	-1.2029	-0.24167	
1.39639	-1.2029	-0.241673	
1.39638	-1.2029	-0.241677	
1.39638	-1.2029	-0.241681	
1.39638	-1.2029	-0.241685	
1.39637	-1.2029	-0.241689	
1.39637	-1.2029	-0.241693	
1.39637	-1.2029	-0.241696	
1.39637	-1.2029	-0.2417	
1.39636	-1.20291	-0.241703	
1.39636	-1.20291	-0.241706	
1.39636	-1.20291	-0.24171	
1.39636	-1.20292	-0.241715	
1.39635	-1.20292	-0.241719	
1.39635	-1.20292	-0.241723	
1.39635	-1.20293	-0.241727	
1.39635	-1.20293	-0.241731	
1.39635	-1.20294	-0.241735	
1.39634	-1.20295	-0.24174	
1.39634	-1.20295	-0.241744	
1.39634	-1.20296	-0.241749	
1.39634	-1.20296	-0.241754	
1.39634	-1.20297	-0.241758	
1.39633	-1.20298	-0.241763	
1.39633	-1.20298	-0.241768	
1.39633	-1.20299	-0.241773	
1.39633	-1.203	-0.241779	
1.39633	-1.203	-0.241784	
1.39633	-1.20301	-0.241789	
1.39633	-1.20302	-0.241797	
1.39633	-1.20303	-0.241806	
1.39633	-1.20303	-0.241814	
1.39633	-1.20304	-0.241823	
1.39632	-1.20305	-0.241831	
1.39632	-1.20306	-0.24184	
1.39632	-1.20306	-0.241849	
1.39632	-1.20307	-0.241858	
1.39632	-1.20308	-0.241869	
1.39632	-1.20309	-0.241879	
1.39633	-1.2031	-0.241888	
1.39633	-1.2031	-0.241897	
1.39633	-1.20311	-0.241905	
1.39633	-1.20312	-0.241912	
1.39633	-1.20313	-0.241921	
1.39633	-1.20314	-0.241929	
1.39633	-1.20315	-0.241937	
1.39633	-1.20316	-0.241945	
1.39633	-1.20317	-0.241954	
1.39633	-1.20318	-0.241963	
1.39633	-1.20319	-0.241973	
1.39632	-1.20321	-0.241983	
1.39632	-1.20322	-0.241992	
1.39632	-1.20324	-0.242002	
1.39632	-1.20325	-0.242013	
1.39632	-1.20326	-0.242023	
1.39632	-1.20328	-0.242034	
1.39631	-1.2033	-0.242045	
1.39631	-1.20331	-0.242057	
1.39631	-1.20333	-0.242069	
1.39631	-1.20334	-0.242081	
1.39631	-1.20336	-0.242093	
1.3963	-1.20338	-0.242105	
1.3963	-1.2034	-0.242117	
1.3963	-1.20342	-0.242131	
1.39629	-1.20344	-0.242145	
1.39629	-1.20346	-0.242159	
1.39629	-1.20347	-0.242173	
1.39629	-1.20349	-0.242187	
1.39628	-1.20351	-0.242202	
1.39628	-1.20354	-0.242216	
1.39628	-1.20356	-0.24223	
1.39628	-1.20358	-0.242245	
1.39627	-1.2036	-0.242258	
1.39627	-1.20362	-0.242273	
1.39627	-1.20364	-0.242287	
1.39626	-1.20366	-0.242301	
1.39626	-1.20369	-0.242314	
1.39626	-1.20371	-0.242328	
1.39626	-1.20373	-0.242341	
1.39626	-1.20375	-0.242355	
1.39625	-1.20378	-0.24237	
1.39625	-1.2038	-0.242384	
1.39625	-1.20382	-0.2424	
1.39625	-1.20385	-0.242415	
1.39625	-1.20387	-0.242431	
1.39624	-1.20389	-0.242447	
1.39624	-1.20392	-0.242463	
1.39624	-1.20394	-0.24248	
1.39624	-1.20397	-0.242497	
1.39624	-1.20399	-0.242515	
1.39624	-1.20402	-0.242533	
1.39624	-1.20404	-0.242551	
1.39624	-1.20407	-0.242569	
1.39623	-1.20409	-0.242588	
1.39623	-1.20412	-0.242608	
1.39623	-1.20414	-0.242626	
1.39623	-1.20417	-0.242646	
1.39623	-1.2042	-0.242666	
1.39622	-1.20422	-0.242686	
1.39622	-1.20425	-0.242706	
1.39622	-1.20428	-0.242725	
1.39622	-1.20431	-0.242745	
1.39622	-1.20433	-0.242765	
1.39621	-1.20436	-0.242784	
1.39621	-1.20439	-0.242803	
1.39621	-1.20442	-0.242822	
1.39621	-1.20444	-0.24284	
1.39621	-1.20447	-0.242859	
1.39621	-1.2045	-0.242879	
1.3962	-1.20452	-0.242897	
1.3962	-1.20455	-0.242915	
1.3962	-1.20458	-0.242932	
1.39619	-1.20461	-0.242948	
1.39619	-1.20464	-0.242963	
1.39618	-1.20466	-0.242978	
1.39617	-1.20469	-0.242992	
1.39617	-1.20473	-0.243006	
1.39616	-1.20476	-0.243019	
1.39615	-1.20479	-0.243031	
1.39615	-1.20482	-0.243042	
1.39614	-1.20485	-0.243053	
1.39613	-1.20488	-0.243064	
1.39612	-1.20491	-0.243074	
1.39612	-1.20495	-0.243083	
1.39611	-1.20498	-0.243091	
1.3961	-1.20501	-0.243098	
1.39609	-1.20504	-0.243104	
1.39607	-1.20508	-0.24311	
1.39606	-1.20511	-0.243114	
1.39605	-1.20514	-0.243119	
1.39604	-1.20518	-0.243122	
1.39603	-1.20521	-0.243124	
1.39601	-1.20525	-0.243125	
1.396	-1.20528	-0.243126	
1.39599	-1.20531	-0.243125	
1.39597	-1.20535	-0.243123	
1.39596	-1.20538	-0.243124	
1.39594	-1.20542	-0.243123	
1.39593	-1.20546	-0.24312	
1.39591	-1.20549	-0.243116	
1.39589	-1.20553	-0.24311	
1.39587	-1.20556	-0.243103	
1.39585	-1.2056	-0.243095	
1.39583	-1.20563	-0.243085	
1.39581	-1.20567	-0.243074	
1.39579	-1.2057	-0.24306	
1.39577	-1.20574	-0.243048	
1.39575	-1.20577	-0.243034	
1.39573	-1.20581	-0.243019	
1.3957	-1.20584	-0.243003	
1.39568	-1.20588	-0.242986	
1.39566	-1.20591	-0.242967	
1.39563	-1.20595	-0.242948	
1.39561	-1.20598	-0.242927	
1.39558	-1.20602	-0.242905	
1.39555	-1.20605	-0.242882	
1.39553	-1.20609	-0.242858	
1.3955	-1.20613	-0.242833	
1.39547	-1.20616	-0.242807	
1.39544	-1.2062	-0.24278	
1.39541	-1.20624	-0.242751	
1.39538	-1.20627	-0.242722	
1.39535	-1.20631	-0.242692	
1.39532	-1.20635	-0.242661	
1.39528	-1.20638	-0.242629	
1.39525	-1.20642	-0.242596	
1.39522	-1.20646	-0.242562	
1.39518	-1.2065	-0.242526	
1.39515	-1.20653	-0.24249	
1.39511	-1.20657	-0.242452	
1.39508	-1.20661	-0.242415	
1.39504	-1.20665	-0.242377	
1.395	-1.20668	-0.242339	
1.39497	-1.20672	-0.2423	
1.39493	-1.20676	-0.24226	
1.39489	-1.2068	-0.24222	
1.39485	-1.20683	-0.24218	
1.39481	-1.20687	-0.242139	
1.39477	-1.20691	-0.242097	
1.39473	-1.20695	-0.242055	
1.39469	-1.20699	-0.242011	
1.39464	-1.20702	-0.241965	
1.3946	-1.20706	-0.24192	
1.39456	-1.2071	-0.241875	
1.39451	-1.20714	-0.241829	
1.39447	-1.20717	-0.241784	
1.39442	-1.20721	-0.241738	
1.39438	-1.20725	-0.241692	
1.39433	-1.20729	-0.241646	
1.39428	-1.20732	-0.241601	
1.39424	-1.20736	-0.241555	
1.39419	-1.2074	-0.24151	
1.39414	-1.20743	-0.241464	
1.39409	-1.20747	-0.241419	
1.39404	-1.2075	-0.241375	
1.39399	-1.20754	-0.24133	
1.39394	-1.20757	-0.241287	
1.39389	-1.20761	-0.241244	
1.39384	-1.20764	-0.241202	
1.39378	-1.20768	-0.241159	
1.39373	-1.20771	-0.241118	
1.39368	-1.20775	-0.241077	
1.39362	-1.20778	-0.241037	
1.39357	-1.20782	-0.240998	
1.39351	-1.20785	-0.24096	
1.39346	-1.20788	-0.240922	
1.3934	-1.20791	-0.240885	
1.39334	-1.20794	-0.24085	
1.39329	-1.20798	-0.240816	
1.39323	-1.20801	-0.240783	
1.39317	-1.20804	-0.240752	
1.39311	-1.20807	-0.240722	
1.39306	-1.2081	-0.240694	
1.393	-1.20813	-0.240667	
1.39294	-1.20816	-0.240642	
1.39288	-1.20819	-0.24062	
1.39282	-1.20822	-0.240599	
1.39276	-1.20824	-0.240579	
1.3927	-1.20827	-0.240562	
1.39263	-1.2083	-0.240546	
1.39257	-1.20833	-0.240533	
1.39251	-1.20835	-0.240522	
1.39245	-1.20838	-0.240514	
1.39239	-1.20841	-0.240508	
1.39233	-1.20843	-0.240504	
1.39226	-1.20845	-0.240504	
1.3922	-1.20848	-0.240506	
1.39214	-1.2085	-0.240512	
1.39208	-1.20852	-0.240519	
1.39202	-1.20854	-0.240528	
1.39196	-1.20856	-0.24054	
1.3919	-1.20858	-0.240555	
1.39183	-1.2086	-0.240573	
1.39177	-1.20862	-0.240594	
1.39171	-1.20864	-0.240619	
1.39164	-1.20866	-0.240648	
1.39158	-1.20868	-0.24068	
1.39152	-1.2087	-0.240715	
1.39145	-1.20871	-0.240755	
1.39139	-1.20873	-0.240799	
1.39133	-1.20875	-0.240847	
1.39127	-1.20877	-0.2409	
1.3912	-1.20879	-0.240957	
1.39114	-1.20881	-0.241019	
1.39108	-1.20883	-0.241084	
1.39102	-1.20885	-0.241152	
1.39095	-1.20887	-0.241228	
1.39089	-1.20889	-0.241308	
1.39083	-1.20891	-0.241394	
1.39077	-1.20893	-0.241484	
1.39071	-1.20895	-0.24158	
1.39065	-1.20897	-0.241682	
1.39059	-1.20899	-0.241789	
1.39053	-1.20901	-0.241902	
1.39047	-1.20903	-0.242021	
1.39041	-1.20906	-0.242144	
1.39036	-1.20908	-0.242268	
1.3903	-1.2091	-0.242394	
1.39025	-1.20913	-0.242525	
1.3902	-1.20916	-0.24266	
1.39015	-1.20918	-0.242798	
1.3901	-1.20921	-0.242939	
1.39005	-1.20924	-0.243084	
1.39	-1.20927	-0.243232	
1.38995	-1.2093	-0.243383	
1.38991	-1.20933	-0.243539	
1.38986	-1.20936	-0.243698	
1.38982	-1.20939	-0.243861	
1.38977	-1.20942	-0.244027	
1.38973	-1.20946	-0.244198	
1.38969	-1.20949	-0.244373	
1.38964	-1.20953	-0.244552	
1.3896	-1.20956	-0.244734	
1.38956	-1.2096	-0.24492	
1.38952	-1.20964	-0.245111	
1.38948	-1.20968	-0.245305	
1.38944	-1.20972	-0.245503	
1.3894	-1.20975	-0.245705	
1.38936	-1.20979	-0.24591	
1.38932	-1.20984	-0.24612	
1.38928	-1.20988	-0.246332	
1.38924	-1.20992	-0.246549	
1.38921	-1.20996	-0.246769	
1.38917	-1.21	-0.246992	
1.38913	-1.21005	-0.247218	
1.3891	-1.21009	-0.247447	
1.38906	-1.21013	-0.24768	
1.38902	-1.21017	-0.247915	
1.38899	-1.21022	-0.248155	
1.38895	-1.21026	-0.248397	
1.38892	-1.21031	-0.248642	
1.38889	-1.21035	-0.24889	
1.38885	-1.2104	-0.249141	
1.38882	-1.21044	-0.249394	
1.38879	-1.21049	-0.249651	
1.38876	-1.21053	-0.249908	
1.38873	-1.21057	-0.250169	
1.3887	-1.21062	-0.250431	
1.38867	-1.21066	-0.250698	
1.38864	-1.21071	-0.250966	
1.38862	-1.21076	-0.251234	
1.38859	-1.2108	-0.251504	
1.38856	-1.21085	-0.251775	
1.38853	-1.21089	-0.252047	
1.3885	-1.21094	-0.252322	
1.38848	-1.21098	-0.252596	
1.38845	-1.21103	-0.252872	
1.38843	-1.21107	-0.253148	
1.3884	-1.21112	-0.253425	
1.38838	-1.21116	-0.253703	
1.38836	-1.2112	-0.253981	
1.38834	-1.21124	-0.25426	
1.38832	-1.21128	-0.254538	
1.3883	-1.21132	-0.254817	
1.38828	-1.21136	-0.255097	
1.38826	-1.2114	-0.255376	
1.38825	-1.21144	-0.255656	
1.38823	-1.21148	-0.255935	
1.38822	-1.21152	-0.256214	
1.38821	-1.21156	-0.256493	
1.38819	-1.21159	-0.25677	
1.38818	-1.21163	-0.257049	
1.38817	-1.21167	-0.257327	
1.38816	-1.2117	-0.257604	
1.38816	-1.21174	-0.25788	
1.38815	-1.21177	-0.258156	
1.38814	-1.21181	-0.258431	
1.38814	-1.21185	-0.258707	
1.38813	-1.21188	-0.258982	
1.38813	-1.21191	-0.259254	
1.38813	-1.21195	-0.259525	
1.38813	-1.21198	-0.259794	
1.38813	-1.21201	-0.260061	
1.38813	-1.21204	-0.260327	
1.38813	-1.21208	-0.260591	
1.38814	-1.21211	-0.260855	
1.38814	-1.21214	-0.261114	
1.38815	-1.21217	-0.261372	
1.38816	-1.2122	-0.261628	
1.38816	-1.21223	-0.261882	
1.38817	-1.21226	-0.262135	
1.38818	-1.21228	-0.262385	
1.3882	-1.21231	-0.262633	
1.38821	-1.21234	-0.262879	
1.38822	-1.21236	-0.263123	
1.38824	-1.21239	-0.263365	
1.38826	-1.21241	-0.263604	
1.38827	-1.21244	-0.263841	
1.38829	-1.21246	-0.264075	
1.38831	-1.21248	-0.264307	
1.38833	-1.2125	-0.264536	
1.38836	-1.21252	-0.264764	
1.38838	-1.21254	-0.26499	
1.38841	-1.21256	-0.265213	
1.38843	-1.21258	-0.265433	
1.38846	-1.2126	-0.265651	
1.38849	-1.21262	-0.265865	
1.38851	-1.21264	-0.266077	
1.38854	-1.21266	-0.266286	
1.38857	-1.21268	-0.266492	
1.38861	-1.2127	-0.266696	
1.38864	-1.21272	-0.266898	
1.38867	-1.21273	-0.267096	
1.38871	-1.21275	-0.267291	
1.38874	-1.21277	-0.267484	
1.38878	-1.21278	-0.267675	
1.38882	-1.2128	-0.267863	
1.38886	-1.21281	-0.268047	
1.3889	-1.21283	-0.268229	
1.38894	-1.21284	-0.268408	
1.38898	-1.21285	-0.268584	
1.38902	-1.21287	-0.268758	
1.38907	-1.21288	-0.268929	
1.38911	-1.2129	-0.269095	
1.38916	-1.21291	-0.269261	
1.38921	-1.21293	-0.269423	
1.38925	-1.21294	-0.269584	
1.3893	-1.21296	-0.269741	
1.38935	-1.21297	-0.269896	
1.3894	-1.21298	-0.270048	
1.38945	-1.213	-0.270198	
1.38949	-1.21301	-0.270345	
1.38955	-1.21303	-0.270489	
1.3896	-1.21304	-0.270631	
1.38965	-1.21306	-0.27077	
1.3897	-1.21307	-0.270906	
1.38975	-1.21309	-0.271042	
1.38981	-1.2131	-0.271185	
1.38987	-1.21311	-0.271319	
1.38993	-1.21313	-0.271449	
1.38999	-1.21314	-0.271577	
1.39005	-1.21316	-0.271702	
1.39011	-1.21318	-0.271824	
1.39017	-1.21319	-0.271944	
1.39024	-1.21321	-0.272062	
1.3903	-1.21322	-0.272177	
1.39036	-1.21323	-0.27229	
1.39042	-1.21325	-0.2724	
1.39048	-1.21326	-0.272507	
1.39054	-1.21328	-0.272612	
1.3906	-1.21329	-0.272715	
1.39066	-1.21331	-0.272814	
1.39072	-1.21333	-0.272912	
1.39078	-1.21334	-0.273007	
1.39084	-1.21336	-0.273101	
1.3909	-1.21338	-0.273196	
1.39097	-1.2134	-0.273299	
1.39106	-1.21342	-0.27342	
1.39117	-1.21344	-0.27356	
1.3913	-1.21345	-0.273719	
1.39145	-1.21347	-0.2739	
1.39162	-1.21349	-0.274103	
1.39181	-1.21351	-0.274328	
1.39202	-1.21353	-0.274574	
1.39225	-1.21355	-0.27484	
1.3925	-1.21357	-0.275127	
1.39278	-1.21359	-0.275434	
1.39307	-1.21361	-0.275761	
1.39338	-1.21363	-0.276108	
1.39374	-1.21361	-0.276439	
1.39407	-1.21362	-0.276785	
1.39438	-1.21364	-0.27714	
1.39466	-1.21367	-0.2775	
1.39493	-1.21371	-0.277863	
1.39518	-1.21376	-0.278226	
1.39541	-1.2138	-0.278589	
1.39562	-1.21386	-0.278951	
1.39582	-1.21391	-0.27931	
1.39601	-1.21397	-0.279664	
1.39619	-1.21402	-0.280017	
1.39635	-1.21408	-0.280367	
1.3965	-1.21414	-0.280714	
1.39665	-1.2142	-0.281058	
1.39679	-1.21426	-0.281399	
1.39692	-1.21433	-0.281741	
1.39704	-1.21439	-0.282069	
1.39716	-1.21445	-0.282367	
1.39725	-1.2145	-0.282631	
1.39733	-1.21454	-0.282861	
1.3974	-1.21458	-0.283057	
1.39744	-1.21463	-0.283222	
1.39748	-1.21467	-0.283359	
1.39749	-1.21471	-0.283473	
1.3975	-1.21475	-0.283568	
1.3975	-1.21479	-0.283646	
1.3975	-1.21483	-0.283709	
1.39749	-1.21487	-0.28376	
1.39747	-1.21491	-0.2838	
1.39745	-1.21495	-0.283831	
1.39743	-1.21498	-0.283854	
1.39741	-1.21502	-0.28387	
1.39739	-1.21505	-0.28388	
1.39737	-1.21509	-0.283885	
1.39735	-1.21512	-0.283885	
1.39733	-1.21515	-0.28388	
1.39731	-1.21518	-0.283872	
1.39729	-1.21521	-0.283862	
1.39727	-1.21524	-0.283849	
1.39726	-1.21527	-0.283834	
1.39724	-1.2153	-0.283819	
1.39722	-1.21533	-0.283802	
1.39721	-1.21536	-0.283783	
1.39719	-1.21539	-0.283764	
1.39718	-1.21541	-0.283744	
1.39717	-1.21544	-0.283723	
1.39715	-1.21546	-0.283702	
1.39714	-1.21549	-0.28368	
1.39713	-1.21552	-0.283658	
1.39712	-1.21554	-0.283636	
1.39711	-1.21556	-0.283613	
1.3971	-1.21559	-0.283591	
1.39709	-1.21561	-0.283568	
1.39708	-1.21563	-0.283545	
1.39707	-1.21566	-0.283523	
1.39706	-1.21568	-0.2835	
1.39705	-1.2157	-0.283478	
1.39705	-1.21572	-0.283457	
1.39704	-1.21574	-0.283435	
1.39703	-1.21576	-0.283414	
1.39703	-1.21578	-0.283392	
1.39702	-1.2158	-0.28337	
1.39701	-1.21582	-0.283349	
1.39701	-1.21584	-0.283328	
1.397	-1.21586	-0.283307	
1.39699	-1.21588	-0.283286	
1.39699	-1.21589	-0.283266	
1.39698	-1.21591	-0.283243	
1.39697	-1.21593	-0.283224	
1.39696	-1.21594	-0.283205	
1.39696	-1.21596	-0.283186	
1.39695	-1.21598	-0.283167	
1.39694	-1.21599	-0.283148	
1.39694	-1.21601	-0.28313	
1.39693	-1.21602	-0.283112	
1.39692	-1.21604	-0.283094	
1.39692	-1.21605	-0.283076	
1.39691	-1.21606	-0.283058	
1.3969	-1.21607	-0.28304	
1.3969	-1.21608	-0.283022	
1.39689	-1.21609	-0.283005	
1.39689	-1.21611	-0.282987	
1.39688	-1.21611	-0.28297	
1.39688	-1.21612	-0.282953	
1.39687	-1.21613	-0.282935	
1.39687	-1.21614	-0.282918	
1.39686	-1.21615	-0.282903	
1.39686	-1.21615	-0.282892	
1.39686	-1.21616	-0.282885	
1.39686	-1.21616	-0.282876	
1.39686	-1.21617	-0.282869	
1.39685	-1.21617	-0.282863	
1.39685	-1.21618	-0.282858	
1.39685	-1.21618	-0.282854	
1.39685	-1.21618	-0.282851	
1.39685	-1.21618	-0.282848	
1.39685	-1.21618	-0.282846	
1.39685	-1.21619	-0.282844	
1.39685	-1.21618	-0.282842	
1.39684	-1.21618	-0.28284	
1.39684	-1.21618	-0.282839	
1.39684	-1.21618	-0.282838	
1.39683	-1.21618	-0.282836	
1.39683	-1.21617	-0.282835	
1.39683	-1.21617	-0.282834	
1.39682	-1.21617	-0.282833	
1.39682	-1.21616	-0.282831	
1.39681	-1.21616	-0.28283	
1.39681	-1.21615	-0.282828	
1.3968	-1.21614	-0.282827	
1.3968	-1.21614	-0.282825	
1.39679	-1.21613	-0.282823	
1.39679	-1.21612	-0.282821	
1.39678	-1.21612	-0.282818	
1.39678	-1.21611	-0.282816	
1.39677	-1.2161	-0.282813	
1.39677	-1.21609	-0.28281	
1.39676	-1.21608	-0.282807	
1.39675	-1.21607	-0.282804	
1.39675	-1.21606	-0.2828	
1.39674	-1.21605	-0.282797	
1.39673	-1.21604	-0.282793	
1.39673	-1.21603	-0.28279	
1.39672	-1.21601	-0.282786	
1.39672	-1.216	-0.282783	
1.39671	-1.21598	-0.282779	
1.39671	-1.21597	-0.282774	
1.3967	-1.21595	-0.282769	
1.3967	-1.21594	-0.282763	
1.39669	-1.21592	-0.282757	
1.39668	-1.21591	-0.282751	
1.39667	-1.21589	-0.282745	
1.39667	-1.21588	-0.282738	
1.39666	-1.21586	-0.282731	
1.39665	-1.21585	-0.282724	
1.39664	-1.21583	-0.282717	
1.39664	-1.21581	-0.282709	
1.39663	-1.2158	-0.282702	
1.39662	-1.21578	-0.282693	
1.39661	-1.21576	-0.282684	
1.39661	-1.21574	-0.282675	
1.3966	-1.21572	-0.282667	
1.39659	-1.2157	-0.282658	
1.39658	-1.21568	-0.28265	
