0	0	0	0	0	0	-0.0889119	0.0401614	-0.00415451	0	0	0	0.22091	-0.0136674	0.0107569	0	0	0	-0.187191	0.0735336	-0.0350453	0	0	0	0.0974665	0.000629955	-0.327272	0	0	0	
0	0	0	0	0	0	-0.0881141	0.0397491	-0.00401755	0	0	0	0.218861	-0.0134317	0.0106544	0	0	0	-0.185498	0.0729324	-0.0347789	0	0	0	0.0966163	0.000580557	-0.324168	0	0	0	
0	0	0	0	0	0	-0.0873121	0.0393365	-0.00388312	0	0	0	0.216804	-0.0131985	0.0105515	0	0	0	-0.183797	0.0723262	-0.0345096	0	0	0	0.0957608	0.000532379	-0.321052	0	0	0	
0	0	0	0	0	0	-0.0865059	0.0389234	-0.0037512	0	0	0	0.214738	-0.0129677	0.0104483	0	0	0	-0.182087	0.0717148	-0.0342373	0	0	0	0.0949002	0.000485415	-0.317926	0	0	0	
0	0	0	0	0	0	-0.0856956	0.03851	-0.00362179	0	0	0	0.212663	-0.0127394	0.0103448	0	0	0	-0.180368	0.0710985	-0.033962	0	0	0	0.0940343	0.000439657	-0.314789	0	0	0	
0	0	0	0	0	0	-0.0848811	0.0380962	-0.00349489	0	0	0	0.21058	-0.0125136	0.0102409	0	0	0	-0.178642	0.0704772	-0.0336839	0	0	0	0.0931634	0.000395101	-0.311641	0	0	0	
0	0	0	0	0	0	-0.0840626	0.037682	-0.00337048	0	0	0	0.208489	-0.0122902	0.0101368	0	0	0	-0.176907	0.0698509	-0.0334028	0	0	0	0.0922874	0.00035174	-0.308484	0	0	0	
0	0	0	0	0	0	-0.0832401	0.0372674	-0.00324857	0	0	0	0.206389	-0.0120693	0.0100323	0	0	0	-0.175164	0.0692198	-0.0331188	0	0	0	0.0914063	0.000309567	-0.305316	0	0	0	
0	0	0	0	0	0	-0.0824136	0.0368525	-0.00312913	0	0	0	0.204282	-0.0118508	0.00992759	0	0	0	-0.173413	0.0685837	-0.032832	0	0	0	0.0905203	0.000268575	-0.302138	0	0	0	
0	0	0	0	0	0	-0.0815831	0.0364373	-0.00301217	0	0	0	0.202166	-0.0116348	0.00982252	0	0	0	-0.171654	0.0679428	-0.0325423	0	0	0	0.0896292	0.000228756	-0.29895	0	0	0	
0	0	0	0	0	0	-0.0807487	0.0360217	-0.00289767	0	0	0	0.200042	-0.0114212	0.00971715	0	0	0	-0.169888	0.0672971	-0.0322498	0	0	0	0.0887333	0.000190104	-0.295752	0	0	0	
0	0	0	0	0	0	-0.0799104	0.0356058	-0.00278563	0	0	0	0.197911	-0.0112099	0.00961149	0	0	0	-0.168113	0.0666467	-0.0319544	0	0	0	0.0878325	0.000152611	-0.292544	0	0	0	
0	0	0	0	0	0	-0.0790683	0.0351895	-0.00267602	0	0	0	0.195771	-0.0110011	0.00950553	0	0	0	-0.166331	0.0659915	-0.0316563	0	0	0	0.0869268	0.000116269	-0.289326	0	0	0	
0	0	0	0	0	0	-0.0782224	0.0347729	-0.00256885	0	0	0	0.193624	-0.0107947	0.00939927	0	0	0	-0.164541	0.0653317	-0.0313555	0	0	0	0.0860164	8.10703e-05	-0.286099	0	0	0	
0	0	0	0	0	0	-0.0773727	0.0343561	-0.0024641	0	0	0	0.191469	-0.0105907	0.00929273	0	0	0	-0.162743	0.0646672	-0.0310518	0	0	0	0.0851012	4.70064e-05	-0.282863	0	0	0	
0	0	0	0	0	0	-0.0765193	0.0339389	-0.00236176	0	0	0	0.189307	-0.010389	0.0091859	0	0	0	-0.160938	0.0639981	-0.0307455	0	0	0	0.0841813	1.40701e-05	-0.279617	0	0	0	
0	0	0	0	0	0	-0.0756623	0.0335214	-0.00226182	0	0	0	0.187137	-0.0101897	0.00907878	0	0	0	-0.159126	0.0633244	-0.0304365	0	0	0	0.0832568	-1.77491e-05	-0.276362	0	0	0	
0	0	0	0	0	0	-0.0748015	0.0331036	-0.00216425	0	0	0	0.18496	-0.00999277	0.00897138	0	0	0	-0.157306	0.0626463	-0.0301248	0	0	0	0.0823277	-4.84589e-05	-0.273098	0	0	0	
0	0	0	0	0	0	-0.0739372	0.0326855	-0.00206906	0	0	0	0.182775	-0.00979815	0.00886371	0	0	0	-0.155479	0.0619636	-0.0298104	0	0	0	0.081394	-7.80671e-05	-0.269825	0	0	0	
0	0	0	0	0	0	-0.0730693	0.0322671	-0.00197622	0	0	0	0.180584	-0.00960584	0.00875576	0	0	0	-0.153645	0.0612766	-0.0294934	0	0	0	0.0804557	-0.000106585	-0.266544	0	0	0	
0	0	0	0	0	0	-0.0721979	0.0318485	-0.00188571	0	0	0	0.178385	-0.00941584	0.00864754	0	0	0	-0.151803	0.0605851	-0.0291738	0	0	0	0.079513	-0.00013402	-0.263253	0	0	0	
0	0	0	0	0	0	-0.0713229	0.0314296	-0.00179753	0	0	0	0.176179	-0.00922812	0.00853905	0	0	0	-0.149955	0.0598893	-0.0288517	0	0	0	0.0785659	-0.000160382	-0.259954	0	0	0	
0	0	0	0	0	0	-0.0704446	0.0310104	-0.00171166	0	0	0	0.173967	-0.00904268	0.00843029	0	0	0	-0.1481	0.0591892	-0.028527	0	0	0	0.0776144	-0.000185682	-0.256646	0	0	0	
0	0	0	0	0	0	-0.0695628	0.0305909	-0.00162808	0	0	0	0.171747	-0.0088595	0.00832127	0	0	0	-0.146238	0.0584848	-0.0281997	0	0	0	0.0766586	-0.000209928	-0.25333	0	0	0	
0	0	0	0	0	0	-0.0686777	0.0301713	-0.00154677	0	0	0	0.169521	-0.00867855	0.00821199	0	0	0	-0.144369	0.0577762	-0.02787	0	0	0	0.0756985	-0.000233131	-0.250006	0	0	0	
0	0	0	0	0	0	-0.0677892	0.0297513	-0.00146772	0	0	0	0.167288	-0.00849983	0.00810245	0	0	0	-0.142493	0.0570634	-0.0275378	0	0	0	0.0747342	-0.000255302	-0.246673	0	0	0	
0	0	0	0	0	0	-0.0668975	0.0293311	-0.00139091	0	0	0	0.165049	-0.00832332	0.00799266	0	0	0	-0.140611	0.0563466	-0.0272032	0	0	0	0.0737656	-0.00027645	-0.243333	0	0	0	
0	0	0	0	0	0	-0.0660026	0.0289107	-0.00131631	0	0	0	0.162803	-0.00814899	0.00788262	0	0	0	-0.138723	0.0556256	-0.0268661	0	0	0	0.072793	-0.000296585	-0.239984	0	0	0	
0	0	0	0	0	0	-0.0651044	0.0284901	-0.00124392	0	0	0	0.160551	-0.00797683	0.00777233	0	0	0	-0.136828	0.0549007	-0.0265266	0	0	0	0.0718163	-0.000315719	-0.236628	0	0	0	
0	0	0	0	0	0	-0.0642031	0.0280692	-0.0011737	0	0	0	0.158293	-0.00780682	0.0076618	0	0	0	-0.134926	0.0541717	-0.0261848	0	0	0	0.0708355	-0.000333863	-0.233264	0	0	0	
0	0	0	0	0	0	-0.0632986	0.0276481	-0.00110565	0	0	0	0.156028	-0.00763893	0.00755103	0	0	0	-0.133019	0.0534389	-0.0258406	0	0	0	0.0698507	-0.000351027	-0.229892	0	0	0	
0	0	0	0	0	0	-0.0623911	0.0272268	-0.00103973	0	0	0	0.153757	-0.00747316	0.00744002	0	0	0	-0.131105	0.0527021	-0.0254942	0	0	0	0.0688621	-0.000367223	-0.226513	0	0	0	
0	0	0	0	0	0	-0.0614806	0.0268052	-0.000975932	0	0	0	0.15148	-0.00730947	0.00732877	0	0	0	-0.129185	0.0519615	-0.0251454	0	0	0	0.0678695	-0.000382462	-0.223127	0	0	0	
0	0	0	0	0	0	-0.0605671	0.0263835	-0.00091423	0	0	0	0.149198	-0.00714786	0.0072173	0	0	0	-0.12726	0.0512172	-0.0247944	0	0	0	0.0668731	-0.000396755	-0.219733	0	0	0	
0	0	0	0	0	0	-0.0596507	0.0259616	-0.000854602	0	0	0	0.146909	-0.00698828	0.00710559	0	0	0	-0.125328	0.0504691	-0.0244412	0	0	0	0.0658729	-0.000410115	-0.216332	0	0	0	
0	0	0	0	0	0	-0.0587313	0.0255395	-0.000797025	0	0	0	0.144615	-0.00683073	0.00699366	0	0	0	-0.12339	0.0497173	-0.0240857	0	0	0	0.0648691	-0.000422552	-0.212924	0	0	0	
0	0	0	0	0	0	-0.0578091	0.0251171	-0.000741476	0	0	0	0.142315	-0.00667518	0.00688151	0	0	0	-0.121447	0.0489619	-0.0237282	0	0	0	0.0638615	-0.000434079	-0.20951	0	0	0	
0	0	0	0	0	0	-0.0568841	0.0246946	-0.000687932	0	0	0	0.14001	-0.0065216	0.00676915	0	0	0	-0.119498	0.0482029	-0.0233684	0	0	0	0.0628503	-0.000444708	-0.206088	0	0	0	
0	0	0	0	0	0	-0.0559563	0.0242719	-0.000636368	0	0	0	0.137699	-0.00636998	0.00665656	0	0	0	-0.117544	0.0474404	-0.0230066	0	0	0	0.0618356	-0.000454452	-0.20266	0	0	0	
0	0	0	0	0	0	-0.0550258	0.0238491	-0.000586759	0	0	0	0.135383	-0.00622029	0.00654377	0	0	0	-0.115584	0.0466744	-0.0226427	0	0	0	0.0608174	-0.000463322	-0.199226	0	0	0	
0	0	0	0	0	0	-0.0540926	0.023426	-0.000539082	0	0	0	0.133061	-0.0060725	0.00643077	0	0	0	-0.113619	0.045905	-0.0222768	0	0	0	0.0597957	-0.000471332	-0.195785	0	0	0	
0	0	0	0	0	0	-0.0531568	0.0230028	-0.00049331	0	0	0	0.130734	-0.00592659	0.00631756	0	0	0	-0.111648	0.0451322	-0.0219088	0	0	0	0.0587706	-0.000478493	-0.192337	0	0	0	
0	0	0	0	0	0	-0.0522184	0.0225794	-0.000449417	0	0	0	0.128403	-0.00578253	0.00620415	0	0	0	-0.109673	0.0443561	-0.0215389	0	0	0	0.0577421	-0.000484819	-0.188884	0	0	0	
0	0	0	0	0	0	-0.0512775	0.0221559	-0.000407377	0	0	0	0.126066	-0.0056403	0.00609054	0	0	0	-0.107692	0.0435767	-0.021167	0	0	0	0.0567104	-0.000490322	-0.185424	0	0	0	
0	0	0	0	0	0	-0.050334	0.0217322	-0.000367164	0	0	0	0.123724	-0.00549988	0.00597674	0	0	0	-0.105706	0.0427942	-0.0207932	0	0	0	0.0556754	-0.000495016	-0.181958	0	0	0	
0	0	0	0	0	0	-0.0493881	0.0213083	-0.00032875	0	0	0	0.121378	-0.00536122	0.00586275	0	0	0	-0.103715	0.0420084	-0.0204175	0	0	0	0.0546373	-0.000498915	-0.178487	0	0	0	
0	0	0	0	0	0	-0.0484398	0.0208843	-0.000292107	0	0	0	0.119027	-0.00522432	0.00574857	0	0	0	-0.10172	0.0412196	-0.02004	0	0	0	0.053596	-0.00050203	-0.175009	0	0	0	
0	0	0	0	0	0	-0.0474891	0.0204602	-0.000257208	0	0	0	0.116671	-0.00508913	0.00563421	0	0	0	-0.0997198	0.0404278	-0.0196606	0	0	0	0.0525517	-0.000504375	-0.171527	0	0	0	
0	0	0	0	0	0	-0.0465361	0.0200359	-0.000224024	0	0	0	0.11431	-0.00495564	0.00551967	0	0	0	-0.0977149	0.0396329	-0.0192795	0	0	0	0.0515044	-0.000505965	-0.168038	0	0	0	
0	0	0	0	0	0	-0.0455809	0.0196115	-0.000192526	0	0	0	0.111946	-0.00482381	0.00540495	0	0	0	-0.0957055	0.0388351	-0.0188966	0	0	0	0.0504541	-0.000506812	-0.164545	0	0	0	
0	0	0	0	0	0	-0.0446234	0.0191869	-0.000162685	0	0	0	0.109577	-0.00469362	0.00529006	0	0	0	-0.0936916	0.0380345	-0.0185119	0	0	0	0.049401	-0.000506931	-0.161046	0	0	0	
0	0	0	0	0	0	-0.0436637	0.0187623	-0.000134472	0	0	0	0.107203	-0.00456503	0.00517499	0	0	0	-0.0916734	0.037231	-0.0181256	0	0	0	0.048345	-0.000506336	-0.157541	0	0	0	
0	0	0	0	0	0	-0.0427019	0.0183375	-0.000107856	0	0	0	0.104826	-0.00443801	0.00505976	0	0	0	-0.0896509	0.0364248	-0.0177377	0	0	0	0.0472862	-0.00050504	-0.154032	0	0	0	
0	0	0	0	0	0	-0.041738	0.0179125	-8.2808e-05	0	0	0	0.102444	-0.00431255	0.00494437	0	0	0	-0.0876243	0.0356158	-0.0173481	0	0	0	0.0462247	-0.000503057	-0.150518	0	0	0	
0	0	0	0	0	0	-0.0407721	0.0174875	-5.92963e-05	0	0	0	0.100059	-0.0041886	0.00482882	0	0	0	-0.0855936	0.0348042	-0.0169569	0	0	0	0.0451606	-0.000500403	-0.146999	0	0	0	
0	0	0	0	0	0	-0.0398042	0.0170623	-3.72903e-05	0	0	0	0.0976693	-0.00406613	0.00471311	0	0	0	-0.0835588	0.0339901	-0.0165642	0	0	0	0.0440938	-0.000497091	-0.143475	0	0	0	
0	0	0	0	0	0	-0.0388343	0.0166371	-1.67583e-05	0	0	0	0.0952761	-0.00394513	0.00459725	0	0	0	-0.0815202	0.0331734	-0.01617	0	0	0	0.0430245	-0.000493136	-0.139947	0	0	0	
0	0	0	0	0	0	-0.0378625	0.0162117	2.33115e-06	0	0	0	0.0928793	-0.00382554	0.00448124	0	0	0	-0.0794778	0.0323542	-0.0157742	0	0	0	0.0419528	-0.000488551	-0.136414	0	0	0	
0	0	0	0	0	0	-0.0368889	0.0157862	2.00102e-05	0	0	0	0.0904788	-0.00370734	0.00436509	0	0	0	-0.0774317	0.0315326	-0.0153771	0	0	0	0.0408786	-0.000483353	-0.132877	0	0	0	
0	0	0	0	0	0	-0.0359135	0.0153607	3.63113e-05	0	0	0	0.0880749	-0.00359051	0.0042488	0	0	0	-0.075382	0.0307087	-0.0149785	0	0	0	0.0398021	-0.000477555	-0.129336	0	0	0	
0	0	0	0	0	0	-0.0349363	0.014935	5.12669e-05	0	0	0	0.0856676	-0.003475	0.00413237	0	0	0	-0.0733287	0.0298825	-0.0145785	0	0	0	0.0387232	-0.000471172	-0.125791	0	0	0	
0	0	0	0	0	0	-0.0339574	0.0145092	6.49103e-05	0	0	0	0.0832569	-0.00336079	0.0040158	0	0	0	-0.0712721	0.029054	-0.0141772	0	0	0	0.0376422	-0.00046422	-0.122241	0	0	0	
0	0	0	0	0	0	-0.0329768	0.0140834	7.72748e-05	0	0	0	0.0808431	-0.00324784	0.00389911	0	0	0	-0.0692121	0.0282234	-0.0137747	0	0	0	0.0365589	-0.000456713	-0.118688	0	0	0	
0	0	0	0	0	0	-0.0319946	0.0136574	8.83937e-05	0	0	0	0.0784261	-0.00313612	0.00378229	0	0	0	-0.0671489	0.0273906	-0.0133708	0	0	0	0.0354736	-0.000448666	-0.115131	0	0	0	
0	0	0	0	0	0	-0.0310109	0.0132314	9.83009e-05	0	0	0	0.0760061	-0.0030256	0.00366535	0	0	0	-0.0650825	0.0265558	-0.0129657	0	0	0	0.0343861	-0.000440095	-0.11157	0	0	0	
0	0	0	0	0	0	-0.0300256	0.0128053	0.000107031	0	0	0	0.0735831	-0.00291624	0.00354828	0	0	0	-0.0630132	0.0257191	-0.0125594	0	0	0	0.0332967	-0.000431015	-0.108006	0	0	0	
0	0	0	0	0	0	-0.0290388	0.0123791	0.000114618	0	0	0	0.0711573	-0.00280801	0.00343111	0	0	0	-0.0609408	0.0248803	-0.0121519	0	0	0	0.0322054	-0.000421441	-0.104438	0	0	0	
0	0	0	0	0	0	-0.0280507	0.0119529	0.000121097	0	0	0	0.0687288	-0.00270087	0.00331382	0	0	0	-0.0588657	0.0240398	-0.0117434	0	0	0	0.0311122	-0.000411388	-0.100867	0	0	0	
0	0	0	0	0	0	-0.0270611	0.0115265	0.000126502	0	0	0	0.0662976	-0.00259479	0.00319642	0	0	0	-0.0567878	0.0231974	-0.0113337	0	0	0	0.0300171	-0.000400872	-0.0972929	0	0	0	
0	0	0	0	0	0	-0.0260702	0.0111001	0.00013087	0	0	0	0.0638639	-0.00248974	0.00307892	0	0	0	-0.0547072	0.0223532	-0.010923	0	0	0	0.0289204	-0.000389909	-0.0937156	0	0	0	
0	0	0	0	0	0	-0.025078	0.0106737	0.000134234	0	0	0	0.0614277	-0.00238567	0.00296132	0	0	0	-0.0526241	0.0215074	-0.0105113	0	0	0	0.0278219	-0.000378514	-0.0901354	0	0	0	
0	0	0	0	0	0	-0.0240846	0.0102472	0.000136632	0	0	0	0.0589892	-0.00228257	0.00284363	0	0	0	-0.0505385	0.02066	-0.0100986	0	0	0	0.0267219	-0.000366702	-0.0865522	0	0	0	
0	0	0	0	0	0	-0.0230901	0.00982059	0.000138098	0	0	0	0.0565483	-0.00218038	0.00272584	0	0	0	-0.0484505	0.019811	-0.00968494	0	0	0	0.0256203	-0.00035449	-0.0829664	0	0	0	
0	0	0	0	0	0	-0.0220943	0.00939396	0.00013867	0	0	0	0.0541053	-0.00207907	0.00260796	0	0	0	-0.0463603	0.0189605	-0.0092704	0	0	0	0.0245171	-0.000341894	-0.0793779	0	0	0	
0	0	0	0	0	0	-0.0210975	0.00896728	0.000138382	0	0	0	0.0516602	-0.00197862	0.00249	0	0	0	-0.0442679	0.0181086	-0.008855	0	0	0	0.0234126	-0.000328928	-0.0757869	0	0	0	
0	0	0	0	0	0	-0.0200997	0.00854054	0.000137273	0	0	0	0.0492132	-0.00187897	0.00237195	0	0	0	-0.0421735	0.0172553	-0.00843878	0	0	0	0.0223067	-0.00031561	-0.0721935	0	0	0	
0	0	0	0	0	0	-0.0191008	0.00811377	0.000135378	0	0	0	0.0467642	-0.00178011	0.00225383	0	0	0	-0.040077	0.0164007	-0.00802177	0	0	0	0.0211995	-0.000301954	-0.0685978	0	0	0	
0	0	0	0	0	0	-0.0181011	0.00768695	0.000132734	0	0	0	0.0443134	-0.00168198	0.00213564	0	0	0	-0.0379787	0.0155448	-0.00760401	0	0	0	0.020091	-0.000287978	-0.065	0	0	0	
0	0	0	0	0	0	-0.0171004	0.00726009	0.000129379	0	0	0	0.041861	-0.00158456	0.00201737	0	0	0	-0.0358786	0.0146878	-0.00718554	0	0	0	0.0189814	-0.000273697	-0.0614001	0	0	0	
0	0	0	0	0	0	-0.0160989	0.00683319	0.000125349	0	0	0	0.0394069	-0.0014878	0.00189904	0	0	0	-0.0337769	0.0138297	-0.00676639	0	0	0	0.0178706	-0.000259127	-0.0577983	0	0	0	
0	0	0	0	0	0	-0.0150966	0.00640625	0.000120682	0	0	0	0.0369513	-0.00139167	0.00178065	0	0	0	-0.0316735	0.0129705	-0.00634661	0	0	0	0.0167589	-0.000244284	-0.0541947	0	0	0	
0	0	0	0	0	0	-0.0140935	0.00597929	0.000115415	0	0	0	0.0344943	-0.00129614	0.0016622	0	0	0	-0.0295687	0.0121103	-0.00592624	0	0	0	0.0156461	-0.000229184	-0.0505893	0	0	0	
0	0	0	0	0	0	-0.0130898	0.0055523	0.000109587	0	0	0	0.0320359	-0.00120116	0.0015437	0	0	0	-0.0274625	0.0112492	-0.00550531	0	0	0	0.0145324	-0.000213845	-0.0469824	0	0	0	
0	0	0	0	0	0	-0.0120854	0.00512528	0.000103234	0	0	0	0.0295764	-0.0011067	0.00142515	0	0	0	-0.025355	0.0103872	-0.00508386	0	0	0	0.0134178	-0.000198281	-0.043374	0	0	0	
0	0	0	0	0	0	-0.0110804	0.00469823	9.63949e-05	0	0	0	0.0271157	-0.00101273	0.00130655	0	0	0	-0.0232463	0.00952448	-0.00466192	0	0	0	0.0123025	-0.00018251	-0.0397642	0	0	0	
0	0	0	0	0	0	-0.0100748	0.00427117	8.91077e-05	0	0	0	0.0246539	-0.000919194	0.0011879	0	0	0	-0.0211365	0.00866099	-0.00423955	0	0	0	0.0111864	-0.000166547	-0.0361532	0	0	0	
0	0	0	0	0	0	-0.00906878	0.00384409	8.14102e-05	0	0	0	0.0221912	-0.000826068	0.00106922	0	0	0	-0.0190257	0.00779683	-0.00381677	0	0	0	0.0100697	-0.000150409	-0.0325411	0	0	0	
0	0	0	0	0	0	-0.00806228	0.00341699	7.33407e-05	0	0	0	0.0197277	-0.000733311	0.000950506	0	0	0	-0.016914	0.00693206	-0.00339363	0	0	0	0.00895236	-0.000134113	-0.0289279	0	0	0	
0	0	0	0	0	0	-0.00705538	0.00298988	6.49375e-05	0	0	0	0.0172634	-0.000640885	0.000831759	0	0	0	-0.0148015	0.00606676	-0.00297016	0	0	0	0.0078345	-0.000117674	-0.0253139	0	0	0	
0	0	0	0	0	0	-0.00604813	0.00256276	5.6239e-05	0	0	0	0.0147984	-0.000548752	0.000712986	0	0	0	-0.0126883	0.00520098	-0.0025464	0	0	0	0.00671617	-0.000101109	-0.0216991	0	0	0	
0	0	0	0	0	0	-0.00504058	0.00213564	4.72835e-05	0	0	0	0.0123329	-0.000456876	0.000594189	0	0	0	-0.0105745	0.0043348	-0.00212239	0	0	0	0.00559744	-8.44353e-05	-0.0180836	0	0	0	
0	0	0	0	0	0	-0.00403277	0.00170851	3.81095e-05	0	0	0	0.00986685	-0.000365217	0.000475374	0	0	0	-0.00846022	0.00346827	-0.00169818	0	0	0	0.00447837	-6.76683e-05	-0.0144675	0	0	0	
0	0	0	0	0	0	-0.00302476	0.00128137	2.87556e-05	0	0	0	0.00740047	-0.000273738	0.000356543	0	0	0	-0.00634553	0.00260146	-0.00127379	0	0	0	0.00335903	-5.08248e-05	-0.010851	0	0	0	
0	0	0	0	0	0	-0.0020166	0.000854245	1.92603e-05	0	0	0	0.0049338	-0.000182401	0.000237702	0	0	0	-0.00423053	0.00173443	-0.000849275	0	0	0	0.00223947	-3.39212e-05	-0.00723417	0	0	0	
0	0	0	0	0	0	-0.00100833	0.000427119	9.66221e-06	0	0	0	0.00246695	-9.11674e-05	0.000118853	0	0	0	-0.00211532	0.00086726	-0.000424664	0	0	0	0.00111978	-1.69741e-05	-0.00361713	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	-0.00110099	-0.00109753	0.00102141	0	0	0	0.00186348	-0.00210707	0.00157293	0	0	0	-0.00162078	-0.000968317	-0.00101915	0	0	0	0.000977466	-0.00131466	-0.00266046	0	0	0	
0	0	0	0	0	0	-0.00220194	-0.00219501	0.00204278	0	0	0	0.00372688	-0.00421404	0.0031458	0	0	0	-0.00324149	-0.00193659	-0.00203826	0	0	0	0.00195489	-0.00262926	-0.0053208	0	0	0	
0	0	0	0	0	0	-0.00330276	-0.00329241	0.00306408	0	0	0	0.00559012	-0.00632081	0.00471852	0	0	0	-0.00486208	-0.00290474	-0.00305727	0	0	0	0.00293222	-0.00394378	-0.00798091	0	0	0	
0	0	0	0	0	0	-0.00440342	-0.00438969	0.00408528	0	0	0	0.00745311	-0.00842727	0.00629103	0	0	0	-0.0064825	-0.0038727	-0.00407613	0	0	0	0.00390942	-0.00525817	-0.0106406	0	0	0	
0	0	0	0	0	0	-0.00550383	-0.00548679	0.00510636	0	0	0	0.00931577	-0.0105333	0.00786324	0	0	0	-0.00810269	-0.00484042	-0.00509479	0	0	0	0.00488643	-0.00657239	-0.0132999	0	0	0	
0	0	0	0	0	0	-0.00660394	-0.00658369	0.00612727	0	0	0	0.011178	-0.0126388	0.00943509	0	0	0	-0.00972258	-0.0058078	-0.00611319	0	0	0	0.0058632	-0.0078864	-0.0159585	0	0	0	
0	0	0	0	0	0	-0.00770368	-0.00768034	0.007148	0	0	0	0.0130397	-0.0147437	0.0110065	0	0	0	-0.0113421	-0.0067748	-0.00713129	0	0	0	0.00683969	-0.00920015	-0.0186164	0	0	0	
0	0	0	0	0	0	-0.00880299	-0.00877669	0.00816851	0	0	0	0.0149009	-0.0168478	0.0125774	0	0	0	-0.0129613	-0.00774134	-0.00814903	0	0	0	0.00781585	-0.0105136	-0.0212734	0	0	0	
0	0	0	0	0	0	-0.00990181	-0.00987271	0.00918877	0	0	0	0.0167614	-0.018951	0.0141477	0	0	0	-0.01458	-0.00870734	-0.00916636	0	0	0	0.00879163	-0.0118267	-0.0239294	0	0	0	
0	0	0	0	0	0	-0.0110001	-0.0109683	0.0102087	0	0	0	0.0186211	-0.0210533	0.0157173	0	0	0	-0.0161981	-0.00967275	-0.0101832	0	0	0	0.00976698	-0.0131395	-0.0265842	0	0	0	
0	0	0	0	0	0	-0.0120977	-0.0120636	0.0112284	0	0	0	0.02048	-0.0231545	0.0172862	0	0	0	-0.0178157	-0.0106375	-0.0111996	0	0	0	0.0107419	-0.0144518	-0.0292378	0	0	0	
0	0	0	0	0	0	-0.0131947	-0.0131583	0.0122477	0	0	0	0.0223379	-0.0252545	0.0188542	0	0	0	-0.0194327	-0.0116015	-0.0122154	0	0	0	0.0117162	-0.0157637	-0.0318901	0	0	0	
0	0	0	0	0	0	-0.0142909	-0.0142526	0.0132667	0	0	0	0.0241949	-0.0273531	0.0204214	0	0	0	-0.0210489	-0.0125647	-0.0132305	0	0	0	0.01269	-0.0170751	-0.0345408	0	0	0	
0	0	0	0	0	0	-0.0153863	-0.0153463	0.0142852	0	0	0	0.0260507	-0.0294504	0.0219876	0	0	0	-0.0226645	-0.013527	-0.014245	0	0	0	0.0136631	-0.0183859	-0.0371899	0	0	0	
0	0	0	0	0	0	-0.0164808	-0.0164395	0.0153033	0	0	0	0.0279054	-0.0315462	0.0235527	0	0	0	-0.0242792	-0.0144884	-0.0152588	0	0	0	0.0146356	-0.0196962	-0.0398372	0	0	0	
0	0	0	0	0	0	-0.0175744	-0.017532	0.016321	0	0	0	0.0297588	-0.0336403	0.0251168	0	0	0	-0.025893	-0.0154488	-0.0162717	0	0	0	0.0156074	-0.0210058	-0.0424826	0	0	0	
0	0	0	0	0	0	-0.0186671	-0.0186238	0.0173381	0	0	0	0.0316108	-0.0357326	0.0266796	0	0	0	-0.027506	-0.0164081	-0.0172839	0	0	0	0.0165784	-0.0223148	-0.045126	0	0	0	
0	0	0	0	0	0	-0.0197586	-0.0197149	0.0183548	0	0	0	0.0334615	-0.0378232	0.0282412	0	0	0	-0.0291179	-0.0173663	-0.0182952	0	0	0	0.0175486	-0.0236231	-0.0477673	0	0	0	
0	0	0	0	0	0	-0.020849	-0.0208053	0.0193709	0	0	0	0.0353106	-0.0399117	0.0298014	0	0	0	-0.0307289	-0.0183233	-0.0193055	0	0	0	0.0185179	-0.0249306	-0.0504062	0	0	0	
0	0	0	0	0	0	-0.0219383	-0.0218949	0.0203864	0	0	0	0.0371581	-0.0419982	0.0313602	0	0	0	-0.0323387	-0.019279	-0.0203149	0	0	0	0.0194864	-0.0262373	-0.0530428	0	0	0	
0	0	0	0	0	0	-0.0230263	-0.0229837	0.0214012	0	0	0	0.0390039	-0.0440825	0.0329176	0	0	0	-0.0339474	-0.0202333	-0.0213232	0	0	0	0.0204538	-0.0275433	-0.0556769	0	0	0	
0	0	0	0	0	0	-0.024113	-0.0240716	0.0224155	0	0	0	0.0408479	-0.0461646	0.0344733	0	0	0	-0.0355549	-0.0211862	-0.0223304	0	0	0	0.0214203	-0.0288483	-0.0583083	0	0	0	
0	0	0	0	0	0	-0.0251983	-0.0251585	0.023429	0	0	0	0.0426901	-0.0482442	0.0360274	0	0	0	-0.0371611	-0.0221377	-0.0233365	0	0	0	0.0223857	-0.0301525	-0.060937	0	0	0	
0	0	0	0	0	0	-0.0262822	-0.0262445	0.0244419	0	0	0	0.0445303	-0.0503213	0.0375798	0	0	0	-0.038766	-0.0230876	-0.0243415	0	0	0	0.02335	-0.0314557	-0.0635628	0	0	0	
0	0	0	0	0	0	-0.0273646	-0.0273296	0.025454	0	0	0	0.0463686	-0.0523958	0.0391304	0	0	0	-0.0403696	-0.0240358	-0.0253451	0	0	0	0.0243132	-0.0327579	-0.0661855	0	0	0	
0	0	0	0	0	0	-0.0284454	-0.0284135	0.0264653	0	0	0	0.0482047	-0.0544676	0.0406792	0	0	0	-0.0419717	-0.0249825	-0.0263475	0	0	0	0.0252751	-0.0340591	-0.0688051	0	0	0	
