0.000642412	-0.481317	-0.0023473	0.876543	
0.000648037	-0.481295	-0.00235292	0.876555	
0.000655178	-0.481275	-0.00234652	0.876566	
0.000660642	-0.481255	-0.00234967	0.876577	
0.000664586	-0.481236	-0.00235675	0.876587	
0.000667504	-0.48122	-0.00236632	0.876596	
0.0006698	-0.481207	-0.00237857	0.876603	
0.000676577	-0.481191	-0.00238496	0.876612	
0.00068904	-0.481164	-0.00237363	0.876627	
0.000680398	-0.481164	-0.00238101	0.876627	
0.000679204	-0.481158	-0.00238957	0.876631	
0.000679786	-0.48115	-0.00239805	0.876635	
0.000680703	-0.481142	-0.00240636	0.876639	
0.000681588	-0.481134	-0.00241453	0.876643	
0.000682356	-0.481128	-0.0024226	0.876647	
0.000682995	-0.481122	-0.00243059	0.87665	
0.000683513	-0.481116	-0.00243851	0.876653	
0.000683924	-0.481111	-0.00244635	0.876656	
0.000684243	-0.481107	-0.00245411	0.876658	
0.000684481	-0.481103	-0.00246179	0.87666	
0.000684651	-0.4811	-0.00246939	0.876662	
0.000684761	-0.481097	-0.00247691	0.876664	
0.000684821	-0.481094	-0.00248435	0.876665	
0.000684838	-0.481092	-0.0024917	0.876666	
0.000684822	-0.48109	-0.00249897	0.876668	
0.000684777	-0.481088	-0.00250615	0.876669	
0.000684709	-0.481086	-0.00251324	0.876669	
0.000684627	-0.481085	-0.00252024	0.87667	
0.000684531	-0.481084	-0.00252716	0.876671	
0.000684431	-0.481083	-0.00253399	0.876671	
0.000684373	-0.481082	-0.00254064	0.876672	
0.000684348	-0.481081	-0.00254728	0.876672	
0.000684382	-0.481079	-0.00255398	0.876673	
0.000684439	-0.481078	-0.00256106	0.876674	
0.000684456	-0.481075	-0.00256889	0.876675	
0.000685674	-0.48107	-0.00257512	0.876678	
0.000681687	-0.481062	-0.00259733	0.876683	
0.000680045	-0.481059	-0.00260835	0.876684	
0.000679566	-0.481059	-0.00261544	0.876684	
0.000679578	-0.48106	-0.00262116	0.876684	
0.000679785	-0.481061	-0.00262637	0.876683	
0.000680068	-0.481062	-0.00263138	0.876683	
0.000680378	-0.481063	-0.0026363	0.876682	
0.000680701	-0.481064	-0.00264117	0.876681	
0.000680825	-0.481066	-0.0026464	0.87668	
0.000680904	-0.481067	-0.00265222	0.876679	
0.000681082	-0.48107	-0.00265883	0.876678	
0.000681513	-0.481073	-0.00266645	0.876676	
0.000681986	-0.481076	-0.00267573	0.876674	
0.000681623	-0.481083	-0.00269002	0.876671	
0.000692043	-0.481079	-0.00269075	0.876673	
0.000695309	-0.481079	-0.00269338	0.876673	
0.000696595	-0.48108	-0.00269698	0.876672	
0.000697359	-0.481082	-0.00270089	0.876671	
0.000697911	-0.481084	-0.00270496	0.87667	
0.000698418	-0.481086	-0.00270906	0.876669	
0.000698945	-0.481089	-0.00271313	0.876668	
0.000699508	-0.481091	-0.00271714	0.876666	
0.000700099	-0.481093	-0.00272111	0.876665	
0.000700673	-0.481095	-0.00272514	0.876664	
0.000701228	-0.481098	-0.002729	0.876662	
0.000701795	-0.481102	-0.00273238	0.87666	
0.000702545	-0.481106	-0.00273473	0.876658	
0.000703471	-0.481111	-0.00273547	0.876655	
0.00070635	-0.481116	-0.00272935	0.876653	
0.000708655	-0.481116	-0.0027257	0.876652	
0.000705369	-0.481123	-0.00273013	0.876649	
0.000704984	-0.481126	-0.00273164	0.876647	
0.000704224	-0.48113	-0.00273874	0.876645	
0.000709616	-0.481123	-0.00274335	0.876649	
0.000711937	-0.481121	-0.00274351	0.87665	
0.000713583	-0.481121	-0.00274241	0.87665	
0.000715055	-0.481121	-0.00274105	0.87665	
0.000716452	-0.481121	-0.00273971	0.876649	
0.000717793	-0.481122	-0.00273847	0.876649	
0.000719023	-0.481122	-0.00273745	0.876649	
0.000720047	-0.481123	-0.00273667	0.876648	
0.000721133	-0.481125	-0.00273483	0.876648	
0.000723702	-0.481126	-0.00272784	0.876647	
0.000726378	-0.481123	-0.00272065	0.876648	
0.000723664	-0.481127	-0.00272029	0.876646	
0.000724062	-0.481128	-0.00272011	0.876646	
0.000723872	-0.481126	-0.00272424	0.876647	
0.000724086	-0.481126	-0.00272625	0.876647	
0.00072377	-0.481127	-0.00272975	0.876646	
0.000718627	-0.481139	-0.00274543	0.87664	
0.000732507	-0.481134	-0.00273808	0.876642	
0.000737315	-0.481132	-0.0027347	0.876643	
0.000739688	-0.481131	-0.00273321	0.876644	
0.00073924	-0.481127	-0.00273883	0.876646	
0.000739358	-0.481127	-0.00274087	0.876646	
0.000739777	-0.481127	-0.00274173	0.876646	
0.000740309	-0.481128	-0.00274224	0.876646	
0.000740866	-0.481128	-0.00274267	0.876646	
0.000741412	-0.481129	-0.00274311	0.876645	
0.000741933	-0.48113	-0.00274361	0.876645	
0.00074228	-0.481131	-0.00274447	0.876644	
0.000742573	-0.481133	-0.00274494	0.876643	
0.000741319	-0.481137	-0.00274777	0.876641	
0.000743214	-0.481142	-0.00273801	0.876638	
0.000744371	-0.481145	-0.00273558	0.876637	
0.000744957	-0.481146	-0.00273569	0.876636	
0.00074526	-0.481146	-0.00273666	0.876636	
0.000745425	-0.481147	-0.00273795	0.876635	
0.000745521	-0.481148	-0.00273935	0.876635	
0.000745674	-0.481149	-0.00274057	0.876634	
0.000745849	-0.48115	-0.0027413	0.876633	
0.000745823	-0.481152	-0.00274136	0.876632	
0.000745306	-0.481155	-0.00274069	0.876631	
0.000744072	-0.481159	-0.00273921	0.876629	
0.000741927	-0.481163	-0.00273685	0.876626	
0.000738657	-0.481169	-0.00273354	0.876624	
0.000734054	-0.481175	-0.00272927	0.87662	
0.000728027	-0.481183	-0.00272387	0.876616	
0.000720315	-0.481192	-0.00271729	0.876611	
0.00071075	-0.481203	-0.00270942	0.876605	
0.000701082	-0.481219	-0.00269546	0.876596	
0.000671355	-0.481217	-0.00271245	0.876597	
0.0006632	-0.481218	-0.00271955	0.876597	
0.000661132	-0.481219	-0.00272205	0.876596	
0.000660849	-0.481221	-0.00272217	0.876595	
0.000661076	-0.481222	-0.00272047	0.876594	
0.000662206	-0.481221	-0.00271501	0.876595	
0.000657021	-0.481229	-0.00271729	0.876591	
0.000655707	-0.481233	-0.00271967	0.876588	
0.000655441	-0.481236	-0.00272191	0.876587	
0.000655415	-0.481237	-0.00272443	0.876586	
0.0006554	-0.481238	-0.0027275	0.876585	
0.000655288	-0.481239	-0.0027315	0.876585	
0.000653479	-0.481239	-0.00273998	0.876585	
0.000652499	-0.481239	-0.00274748	0.876585	
0.000645928	-0.481237	-0.00276387	0.876586	
0.000647826	-0.481234	-0.00276884	0.876588	
0.000648054	-0.481235	-0.00277203	0.876587	
0.000648676	-0.481235	-0.00277311	0.876587	
0.000651083	-0.481233	-0.00276823	0.876588	
0.000645921	-0.481242	-0.00277099	0.876583	
0.000644059	-0.481246	-0.00277477	0.876581	
0.000643169	-0.481249	-0.00277938	0.87658	
0.000642916	-0.48125	-0.00278498	0.876579	
0.000643378	-0.481251	-0.00279189	0.876578	
0.000644865	-0.48125	-0.0028003	0.876579	
0.000647101	-0.481248	-0.00281164	0.87658	
0.000657827	-0.481255	-0.00281046	0.876576	
0.000660321	-0.48126	-0.00281189	0.876573	
0.000660286	-0.481264	-0.00281485	0.876571	
0.000659201	-0.481268	-0.00281928	0.876569	
0.000657749	-0.481273	-0.0028254	0.876566	
0.000655802	-0.481279	-0.00283461	0.876562	
0.000659522	-0.48128	-0.00283679	0.876562	
0.000660021	-0.481283	-0.00283833	0.87656	
0.000659465	-0.481289	-0.00283848	0.876557	
0.000658415	-0.481298	-0.00283528	0.876552	
0.000649473	-0.4813	-0.00284191	0.876551	
0.000646994	-0.481302	-0.00284454	0.87655	
0.000653726	-0.481294	-0.00282923	0.876554	
0.000661009	-0.481343	-0.00279913	0.876528	
0.000663733	-0.481362	-0.00279219	0.876517	
0.000664104	-0.48137	-0.00279307	0.876513	
0.000663173	-0.481375	-0.00279724	0.87651	
0.000661764	-0.481377	-0.0028035	0.876509	
0.00066057	-0.481378	-0.00281172	0.876508	
0.000663869	-0.481384	-0.00281358	0.876505	
0.000657377	-0.481379	-0.00283013	0.876508	
0.000664922	-0.481386	-0.0028326	0.876504	
0.000665932	-0.481391	-0.0028363	0.876501	
0.000665003	-0.481395	-0.0028409	0.876499	
0.000662029	-0.481397	-0.00284696	0.876498	
0.000658339	-0.481398	-0.00285373	0.876497	
0.000654387	-0.4814	-0.00286081	0.876496	
0.000650353	-0.481402	-0.00286798	0.876495	
0.00064632	-0.481404	-0.00287514	0.876494	
0.000642365	-0.481407	-0.00288219	0.876492	
0.000638547	-0.48141	-0.00288905	0.87649	
0.00063491	-0.481413	-0.00289566	0.876489	
0.000631486	-0.481416	-0.00290198	0.876487	
0.000628299	-0.481419	-0.00290797	0.876485	
0.000625371	-0.481422	-0.0029136	0.876484	
0.000622872	-0.481425	-0.00291866	0.876482	
0.000620985	-0.481428	-0.00292295	0.87648	
0.000619865	-0.481431	-0.0029263	0.876479	
0.000619657	-0.481433	-0.00292854	0.876478	
0.000620502	-0.481435	-0.00292947	0.876477	
0.000622845	-0.481436	-0.00292858	0.876476	
0.000623809	-0.481432	-0.0029289	0.876478	
0.000624105	-0.481431	-0.00292964	0.876479	
0.000624523	-0.481432	-0.00292993	0.876478	
0.000624755	-0.481432	-0.00293011	0.876479	
0.000624037	-0.481431	-0.00293096	0.876479	
0.00062475	-0.481433	-0.00292968	0.876478	
0.000626283	-0.481434	-0.00292735	0.876477	
0.000628388	-0.481433	-0.00292407	0.876478	
0.000631504	-0.481432	-0.00291931	0.876478	
0.000637525	-0.481432	-0.00291104	0.876478	
0.000642643	-0.481424	-0.002903	0.876483	
0.00064703	-0.481419	-0.00289533	0.876486	
0.000651651	-0.481415	-0.00288682	0.876488	
0.000656638	-0.48141	-0.00287731	0.876491	
0.000662035	-0.481405	-0.00286671	0.876493	
0.00066788	-0.481399	-0.00285498	0.876497	
0.000674198	-0.481393	-0.00284203	0.8765	
0.000681009	-0.481385	-0.00282782	0.876504	
0.000688334	-0.481377	-0.0028123	0.876509	
0.00069618	-0.481369	-0.00279541	0.876514	
0.000704532	-0.481359	-0.00277715	0.876519	
0.000713128	-0.481348	-0.00275773	0.876525	
0.000721445	-0.481336	-0.00273788	0.876532	
0.000728346	-0.481322	-0.0027186	0.876539	
0.000738027	-0.481313	-0.00269492	0.876544	
0.000749055	-0.4813	-0.00266926	0.876552	
0.000760796	-0.481285	-0.00264208	0.87656	
0.000773301	-0.481268	-0.00261292	0.876569	
0.000786525	-0.481251	-0.0025819	0.876579	
0.00080046	-0.481232	-0.00254903	0.876589	
0.000815108	-0.481212	-0.00251429	0.8766	
0.000830478	-0.481191	-0.00247766	0.876612	
0.000846629	-0.481168	-0.00243905	0.876624	
0.000863855	-0.481145	-0.00239814	0.876637	
0.000882447	-0.48112	-0.00235462	0.876651	
0.000902856	-0.481094	-0.00230797	0.876666	
0.00092293	-0.481063	-0.00226055	0.876683	
0.000941201	-0.48103	-0.00221385	0.876701	
0.000961462	-0.481001	-0.00216331	0.876717	
0.000982979	-0.48097	-0.0021105	0.876734	
0.00100542	-0.480936	-0.00205556	0.876753	
0.00102877	-0.4809	-0.00199846	0.876772	
0.00105302	-0.480863	-0.00193915	0.876793	
0.00107821	-0.480824	-0.00187761	0.876814	
0.00110434	-0.480784	-0.00181383	0.876837	
0.00113181	-0.480742	-0.00174737	0.87686	
0.00116094	-0.480698	-0.00167792	0.876884	
0.00119303	-0.480654	-0.00160413	0.876908	
0.00122469	-0.480601	-0.0015293	0.876937	
0.00125635	-0.48055	-0.00145343	0.876965	
0.00128886	-0.480498	-0.00137544	0.876994	
0.00132235	-0.480444	-0.00129522	0.877023	
0.00135686	-0.480389	-0.00121275	0.877054	
0.00139239	-0.480332	-0.00112791	0.877085	
0.00142909	-0.480272	-0.00104077	0.877118	
0.00146694	-0.480211	-0.000951295	0.877151	
0.00150579	-0.480147	-0.000859649	0.877186	
0.00154522	-0.480081	-0.000766482	0.877222	
0.00158419	-0.480012	-0.000673103	0.87726	
0.00162592	-0.479945	-0.000575851	0.877297	
0.00166926	-0.479872	-0.000476837	0.877337	
0.00171381	-0.479795	-0.000376385	0.877379	
0.00175952	-0.479715	-0.000274676	0.877422	
0.00180565	-0.479632	-0.000174062	0.877468	
0.0018558	-0.479551	-6.43224e-05	0.877512	
0.00190992	-0.47947	5.18532e-05	0.877556	
0.00196372	-0.47938	0.000169112	0.877605	
0.00201774	-0.479292	0.000287391	0.877653	
0.00207302	-0.479203	0.000408145	0.877702	
0.00213054	-0.479113	0.000534153	0.87775	
0.00218885	-0.47902	0.000660063	0.877801	
0.00224901	-0.478922	0.000788077	0.877854	
0.00230781	-0.478817	0.000908656	0.877911	
0.00237033	-0.478713	0.00103748	0.877968	
0.00243489	-0.478608	0.00117025	0.878024	
0.00250116	-0.478501	0.00130562	0.878082	
0.00256887	-0.478392	0.0014429	0.878142	
0.00263763	-0.478279	0.00158154	0.878203	
0.00270688	-0.478164	0.00172087	0.878265	
0.00277955	-0.478049	0.00186431	0.878327	
0.00285457	-0.47793	0.00200985	0.878391	
0.00293187	-0.477808	0.0021575	0.878457	
0.00301205	-0.477683	0.00230793	0.878524	
0.00308981	-0.477548	0.00245495	0.878597	
0.00317233	-0.47742	0.0026091	0.878666	
0.00325725	-0.477286	0.00276395	0.878737	
0.00334432	-0.47715	0.00292039	0.878811	
0.00343352	-0.477011	0.00307883	0.878885	
0.00352588	-0.47687	0.00324207	0.878961	
0.00361913	-0.476723	0.00340229	0.879039	
0.00371544	-0.476574	0.00356594	0.879119	
0.00381311	-0.476421	0.00372766	0.879201	
0.00391311	-0.476265	0.00389097	0.879285	
0.00401646	-0.476107	0.00405913	0.879369	
0.00412183	-0.475946	0.00422697	0.879455	
0.00422975	-0.47578	0.00439548	0.879543	
0.00433794	-0.475607	0.00455779	0.879635	
0.00445012	-0.475435	0.00472572	0.879727	
0.00456518	-0.475261	0.00489598	0.87982	
0.00468342	-0.475084	0.005068	0.879913	
0.00480531	-0.474905	0.00524174	0.880008	
0.00493293	-0.474724	0.00541915	0.880104	
0.00506006	-0.47453	0.00559247	0.880207	
0.00518838	-0.474338	0.00576547	0.880309	
0.00531919	-0.474144	0.00593863	0.880411	
0.00545252	-0.473947	0.0061117	0.880515	
0.00558859	-0.473748	0.00628521	0.88062	
0.00572554	-0.473548	0.00645503	0.880726	
0.00586815	-0.473347	0.00663867	0.880832	
0.0060126	-0.473138	0.00681325	0.880941	
0.00615992	-0.472925	0.00698474	0.881054	
0.00631036	-0.472707	0.00715477	0.881168	
0.0064638	-0.472486	0.00732354	0.881284	
0.0066199	-0.472261	0.00749066	0.881402	
0.00677827	-0.472032	0.00765569	0.881522	
0.00693771	-0.471799	0.00781725	0.881644	
0.00710318	-0.471569	0.00798191	0.881764	
0.00727241	-0.471332	0.00814373	0.881888	
0.00744502	-0.471092	0.00830303	0.882014	
0.00762175	-0.470848	0.00846073	0.882141	
0.00780417	-0.470602	0.00861809	0.882269	
0.00798779	-0.470347	0.00876882	0.882402	
0.00817419	-0.47009	0.00891685	0.882535	
0.00836394	-0.469832	0.00906179	0.88267	
0.00855634	-0.469569	0.00920224	0.882807	
0.0087499	-0.469301	0.00933636	0.882946	
0.0089494	-0.469036	0.00947044	0.883083	
0.00915294	-0.468766	0.00959817	0.883223	
0.00936083	-0.468492	0.00972023	0.883365	
0.00957415	-0.468216	0.00983697	0.883507	
0.00978943	-0.467933	0.00994236	0.883654	
0.0100122	-0.467638	0.010047	0.883807	
0.0102366	-0.467349	0.0101503	0.883955	
0.010461	-0.467061	0.0102484	0.884104	
0.0106892	-0.466773	0.0103453	0.884252	
0.0109174	-0.466477	0.010437	0.884405	
0.0111408	-0.466189	0.0105191	0.884552	
0.0113678	-0.465899	0.010595	0.884701	
0.0115954	-0.465608	0.0106629	0.884851	
0.0118214	-0.465317	0.010719	0.885	
0.0120556	-0.465025	0.0107766	0.88515	
0.0122926	-0.464733	0.0108313	0.885299	
0.0125249	-0.464444	0.0108709	0.885447	
0.0127614	-0.464147	0.0109041	0.885599	
0.013	-0.463857	0.0109341	0.885747	
0.0132402	-0.463566	0.0109561	0.885896	
0.0134837	-0.463275	0.010973	0.886044	
0.0137377	-0.46298	0.010998	0.886194	
0.0139775	-0.4627	0.0110024	0.886336	
0.0142229	-0.462414	0.0109945	0.886482	
0.0144704	-0.462127	0.0109767	0.886628	
0.0147193	-0.46184	0.0109499	0.886773	
0.0149697	-0.461555	0.0109146	0.886918	
0.0152207	-0.461271	0.01087	0.887062	
0.0154712	-0.460987	0.0108156	0.887206	
0.0157253	-0.46071	0.0107568	0.887346	
0.0159846	-0.460437	0.010693	0.887484	
0.0162423	-0.460156	0.010615	0.887626	
0.0165003	-0.45988	0.0105291	0.887765	
0.0167589	-0.459607	0.0104352	0.887903	
0.0170183	-0.459337	0.0103331	0.888039	
0.0172783	-0.45907	0.0102226	0.888173	
0.0175384	-0.458805	0.0101035	0.888306	
0.0177981	-0.458542	0.00997511	0.888439	
0.0180546	-0.458278	0.00983546	0.888571	
0.0183157	-0.458026	0.00969563	0.888697	
0.0185773	-0.457774	0.00954544	0.888823	
0.0188388	-0.457524	0.00938652	0.888948	
0.0191002	-0.457278	0.00921955	0.889071	
0.0193612	-0.457034	0.00904486	0.889192	
0.0196223	-0.456794	0.00886307	0.889312	
0.019884	-0.456559	0.00867465	0.889429	
0.0201477	-0.456328	0.00848057	0.889543	
0.0204068	-0.456091	0.0082721	0.889661	
0.0206625	-0.45586	0.00805345	0.889775	
0.0209184	-0.455638	0.0078335	0.889885	
0.0211727	-0.455421	0.00760729	0.889992	
0.0214287	-0.455206	0.00738191	0.890098	
0.0216624	-0.454966	0.00709605	0.890217	
0.0219075	-0.454762	0.00683641	0.890317	
0.0221584	-0.454559	0.00658307	0.890417	
0.0224053	-0.454365	0.00632731	0.890511	
0.0226498	-0.454178	0.00606745	0.890603	
0.0228932	-0.453995	0.00580434	0.890691	
0.0231377	-0.453816	0.00554224	0.890778	
0.0233722	-0.453645	0.00526757	0.89086	
0.0236019	-0.453472	0.0049829	0.890944	
0.0238326	-0.453311	0.00470024	0.891021	
0.0240608	-0.453153	0.00441106	0.891097	
0.0242861	-0.452998	0.00411688	0.891171	
0.0245082	-0.452849	0.00381836	0.891242	
0.0247271	-0.452705	0.00351587	0.891311	
0.0249432	-0.452566	0.00321017	0.891376	
0.0251572	-0.452433	0.00290213	0.891439	
0.0253724	-0.452309	0.00259492	0.891497	
0.025579	-0.452177	0.00227636	0.891559	
0.0257806	-0.452056	0.00195669	0.891615	
0.025978	-0.451942	0.00163494	0.891668	
0.0261714	-0.451833	0.00131078	0.891718	
0.0263606	-0.45173	0.000984246	0.891765	
0.0265456	-0.451632	0.000655454	0.891809	
0.0267263	-0.451539	0.000324588	0.891851	
0.0269027	-0.451452	-8.18672e-06	0.89189	
0.0270745	-0.45137	-0.000342679	0.891926	
0.0272417	-0.451293	-0.000678978	0.89196	
0.0274039	-0.451221	-0.0010171	0.891991	
0.0275602	-0.451154	-0.0013574	0.892019	
0.0277101	-0.451092	-0.00169972	0.892046	
0.0278578	-0.451041	-0.00203896	0.892066	
0.0280028	-0.450994	-0.00237949	0.892085	
0.0281425	-0.450947	-0.00272264	0.892103	
0.028273	-0.450903	-0.00306907	0.89212	
0.0284013	-0.450873	-0.00340986	0.89213	
0.0285249	-0.450845	-0.00375217	0.892138	
0.0286434	-0.450822	-0.00409502	0.892145	
0.0287566	-0.450805	-0.00443795	0.892148	
0.0288647	-0.450792	-0.00478072	0.892149	
0.0289678	-0.450786	-0.00512285	0.892147	
0.0290663	-0.450785	-0.00546396	0.892143	
0.0291614	-0.45079	-0.00580313	0.892135	
0.0292489	-0.450795	-0.00614494	0.892127	
0.0293302	-0.450808	-0.00648563	0.892115	
0.0294027	-0.450823	-0.00682812	0.892103	
0.0294734	-0.45085	-0.00716371	0.892084	
0.0295392	-0.450879	-0.00749969	0.892064	
0.0295997	-0.450913	-0.00783497	0.892042	
0.029655	-0.450952	-0.00816906	0.892018	
0.029705	-0.450995	-0.00850188	0.891991	
0.0297498	-0.451044	-0.00883325	0.891962	
0.0297894	-0.451096	-0.00916304	0.891931	
0.0298239	-0.451154	-0.00949098	0.891897	
0.029854	-0.451217	-0.00981653	0.891861	
0.0298805	-0.451285	-0.0101393	0.891822	
0.0298975	-0.451351	-0.0104653	0.891784	
0.0299112	-0.451428	-0.0107848	0.891741	
0.0299193	-0.45151	-0.0111052	0.891695	
0.0299247	-0.451592	-0.0114222	0.891649	
0.0299244	-0.45168	-0.0117364	0.891601	
0.029919	-0.451772	-0.0120483	0.89155	
0.0299088	-0.451868	-0.0123578	0.891497	
0.0298941	-0.451969	-0.0126648	0.891443	
0.0298754	-0.452073	-0.0129688	0.891386	
0.0298539	-0.452182	-0.0132687	0.891327	
0.0298263	-0.45229	-0.0135677	0.891269	
0.0297961	-0.452397	-0.0138554	0.891211	
0.0297531	-0.452525	-0.0141459	0.891143	
0.0297104	-0.452648	-0.0144369	0.891077	
0.0296647	-0.452773	-0.014726	0.89101	
0.0296163	-0.452902	-0.0150116	0.890942	
0.0295615	-0.45303	-0.0152977	0.890874	
0.0295038	-0.453165	-0.0155787	0.890802	
0.0294432	-0.453302	-0.0158565	0.890729	
0.0293823	-0.453445	-0.0161287	0.890654	
0.029315	-0.453582	-0.0164027	0.890581	
0.0292434	-0.453725	-0.0166729	0.890506	
0.0291684	-0.453872	-0.0169398	0.890428	
0.0290901	-0.45402	-0.0172036	0.89035	
0.0290088	-0.454171	-0.0174645	0.890271	
0.0289241	-0.454324	-0.0177226	0.890191	
0.0288357	-0.454477	-0.0179784	0.89011	
0.0287427	-0.454632	-0.0182325	0.890029	
0.0286495	-0.454793	-0.0184799	0.889945	
0.0285549	-0.454954	-0.0187247	0.88986	
0.0284621	-0.455119	-0.0189628	0.889773	
0.0283636	-0.455277	-0.0192029	0.889691	
0.028262	-0.455441	-0.0194381	0.889605	
0.0281582	-0.455608	-0.0196689	0.889518	
0.0280538	-0.455776	-0.0198925	0.88943	
0.0279466	-0.455942	-0.0201185	0.889343	
0.0278373	-0.456108	-0.0203446	0.889256	
0.027726	-0.456275	-0.0205707	0.889169	
0.0276174	-0.456435	-0.0207889	0.889085	
0.027502	-0.456596	-0.0210092	0.889001	
0.0273789	-0.456753	-0.0212276	0.888919	
0.0272665	-0.456922	-0.0214199	0.888831	
0.0271469	-0.457094	-0.0216151	0.888741	
0.027027	-0.457255	-0.0218272	0.888657	
0.0269078	-0.457419	-0.0220301	0.888571	
0.0267888	-0.457584	-0.0222276	0.888485	
0.0266698	-0.457748	-0.0224212	0.888399	
0.0265507	-0.457911	-0.0226113	0.888314	
0.0264316	-0.458073	-0.0227982	0.888229	
0.0263126	-0.458235	-0.0229819	0.888144	
0.0261896	-0.458393	-0.0231625	0.888061	
0.0260402	-0.458622	-0.0233924	0.887942	
0.0258573	-0.458917	-0.0236824	0.887787	
0.0256427	-0.459264	-0.0240302	0.887604	
0.0254087	-0.459643	-0.0244154	0.887404	
0.0251495	-0.460056	-0.024839	0.887186	
0.0248707	-0.460497	-0.0252977	0.886952	
0.0245765	-0.46096	-0.0257856	0.886706	
0.0242401	-0.461413	-0.0264851	0.886459	
0.0240152	-0.461678	-0.0270088	0.886311	
0.0238419	-0.461889	-0.0274352	0.886193	
0.0237152	-0.462069	-0.0277869	0.886091	
0.0236138	-0.46223	-0.0280874	0.886001	
0.0235268	-0.462379	-0.0283514	0.885917	
0.0234497	-0.462521	-0.0285837	0.885837	
0.023378	-0.462659	-0.02879	0.88576	
0.0233363	-0.462815	-0.0288742	0.885677	
0.0233093	-0.462844	-0.0289145	0.885661	
0.0232918	-0.462837	-0.0289364	0.885665	
0.0232802	-0.46283	-0.0289477	0.885668	
0.0232744	-0.462823	-0.0289501	0.885672	
0.0232792	-0.462805	-0.0289425	0.885682	
0.0232784	-0.462791	-0.0289336	0.885689	
0.0232784	-0.462782	-0.0289218	0.885694	
0.0232793	-0.462774	-0.0289096	0.885699	
0.0232852	-0.46277	-0.0288937	0.885701	
0.0232877	-0.462755	-0.0288811	0.88571	
0.0232888	-0.462745	-0.028867	0.885715	
0.0232901	-0.462734	-0.0288527	0.885721	
0.023289	-0.462724	-0.0288453	0.885727	
0.0232876	-0.462717	-0.028834	0.885731	
0.0232867	-0.462711	-0.0288212	0.885735	
0.0232866	-0.462704	-0.0288062	0.885739	
0.0232872	-0.462697	-0.0287883	0.885743	
0.0232841	-0.462696	-0.0287742	0.885744	
0.0232823	-0.462693	-0.028762	0.885746	
0.0232789	-0.462692	-0.0287547	0.885747	
0.0232817	-0.462686	-0.0287412	0.88575	
0.0232828	-0.462682	-0.0287231	0.885753	
0.0232835	-0.462678	-0.0287072	0.885756	
0.0232841	-0.462672	-0.0286915	0.885759	
0.0232826	-0.462666	-0.0286812	0.885763	
0.0232799	-0.462661	-0.0286694	0.885766	
0.0232749	-0.462656	-0.028659	0.885769	
0.0232741	-0.462656	-0.0286402	0.885769	
0.0232761	-0.46265	-0.0286189	0.885773	
0.0232727	-0.46265	-0.0286031	0.885774	
0.0232709	-0.462646	-0.028596	0.885776	
0.0232711	-0.462643	-0.028585	0.885778	
0.0232706	-0.462638	-0.0285743	0.885781	
0.0232651	-0.462629	-0.0285664	0.885786	
0.0232635	-0.46263	-0.0285529	0.885786	
0.0232629	-0.462628	-0.0285408	0.885787	
0.0232621	-0.462627	-0.0285297	0.885789	
0.0232609	-0.462625	-0.0285204	0.88579	
0.0232591	-0.462625	-0.0285141	0.88579	
0.0232611	-0.462622	-0.0285034	0.885792	
0.0232624	-0.46262	-0.0284864	0.885793	
0.0232643	-0.462617	-0.0284704	0.885796	
0.0232583	-0.462622	-0.0284672	0.885793	
0.0232636	-0.462616	-0.0284554	0.885797	
0.023265	-0.462612	-0.0284434	0.885799	
0.0232653	-0.46261	-0.0284317	0.885801	
0.0232655	-0.462606	-0.0284205	0.885803	
0.0232662	-0.4626	-0.0284093	0.885806	
0.0232643	-0.462594	-0.0284076	0.88581	
0.0232632	-0.462591	-0.0284007	0.885811	
0.0232642	-0.462591	-0.0283912	0.885812	
0.0232734	-0.462597	-0.0283755	0.885809	
0.023277	-0.462581	-0.0283648	0.885817	
0.0232781	-0.462576	-0.0283526	0.88582	
0.0232781	-0.462574	-0.0283397	0.885822	
0.0232775	-0.462574	-0.0283256	0.885822	
0.0232764	-0.462574	-0.0283091	0.885823	
0.0232717	-0.462572	-0.0283039	0.885824	
0.0232687	-0.462569	-0.0283009	0.885826	
0.0232696	-0.462571	-0.0282872	0.885826	
0.0232673	-0.462569	-0.0282804	0.885827	
0.0232664	-0.462568	-0.028272	0.885828	
0.0232659	-0.462567	-0.0282619	0.885828	
0.0232673	-0.462566	-0.0282447	0.88583	
0.0232631	-0.462567	-0.0282386	0.885829	
0.0232579	-0.46256	-0.0282555	0.885832	
0.0232647	-0.462565	-0.0282427	0.88583	
0.023266	-0.462564	-0.0282362	0.88583	
0.0232649	-0.462565	-0.0282328	0.88583	
0.0232659	-0.462564	-0.0282272	0.885831	
0.023269	-0.462562	-0.0282102	0.885832	
0.0232681	-0.462563	-0.0282003	0.885832	
0.0232676	-0.462563	-0.0281935	0.885833	
0.0232656	-0.462564	-0.0281913	0.885832	
0.0232684	-0.462559	-0.0281848	0.885835	
0.023269	-0.462557	-0.0281781	0.885836	
0.023269	-0.462555	-0.0281716	0.885837	
0.0232691	-0.462553	-0.0281649	0.885839	
0.0232702	-0.46255	-0.0281556	0.885841	
0.0232677	-0.46255	-0.02815	0.88584	
0.0232619	-0.462556	-0.0281544	0.885838	
0.0232675	-0.46255	-0.0281488	0.885841	
0.023269	-0.462547	-0.0281426	0.885842	
