0.387448	-1.61873	-0.455999	
0.387459	-1.61873	-0.456016	
0.387472	-1.61872	-0.456036	
0.387484	-1.61871	-0.456055	
0.387495	-1.61871	-0.456074	
0.387507	-1.6187	-0.456093	
0.387519	-1.6187	-0.456113	
0.387532	-1.61869	-0.456133	
0.387544	-1.61868	-0.456153	
0.387556	-1.61868	-0.456173	
0.387571	-1.61867	-0.456195	
0.387584	-1.61866	-0.456216	
0.387598	-1.61865	-0.456238	
0.387612	-1.61865	-0.45626	
0.387626	-1.61864	-0.456283	
0.387642	-1.61863	-0.456307	
0.387658	-1.61862	-0.456332	
0.387673	-1.61862	-0.456356	
0.38769	-1.61861	-0.456379	
0.387706	-1.6186	-0.456403	
0.387722	-1.6186	-0.456426	
0.387737	-1.61859	-0.456447	
0.387752	-1.61858	-0.45647	
0.387766	-1.61858	-0.456492	
0.387786	-1.61858	-0.456516	
0.387802	-1.61858	-0.456542	
0.387818	-1.61857	-0.45657	
0.387833	-1.61857	-0.456594	
0.387848	-1.61856	-0.456622	
0.387863	-1.61855	-0.456649	
0.387879	-1.61855	-0.456676	
0.387895	-1.61854	-0.456702	
0.387911	-1.61853	-0.456729	
0.387927	-1.61852	-0.456756	
0.387943	-1.61851	-0.456783	
0.38796	-1.61851	-0.456811	
0.387977	-1.6185	-0.456838	
0.387994	-1.61849	-0.456866	
0.388011	-1.61848	-0.456894	
0.388028	-1.61847	-0.456922	
0.388045	-1.61846	-0.456949	
0.388062	-1.61845	-0.456977	
0.388079	-1.61844	-0.457004	
0.388095	-1.61843	-0.457032	
0.388111	-1.61842	-0.45706	
0.388126	-1.61841	-0.457087	
0.388142	-1.6184	-0.457115	
0.388157	-1.61839	-0.457143	
0.388173	-1.61838	-0.457172	
0.388188	-1.61837	-0.457201	
0.388204	-1.61836	-0.45723	
0.388219	-1.61835	-0.45726	
0.388235	-1.61834	-0.45729	
0.388252	-1.61833	-0.457321	
0.388269	-1.61831	-0.457354	
0.388284	-1.6183	-0.457385	
0.3883	-1.61829	-0.457415	
0.388317	-1.61828	-0.457448	
0.388332	-1.61827	-0.45748	
0.388348	-1.61826	-0.457511	
0.388363	-1.61824	-0.457543	
0.388377	-1.61823	-0.457575	
0.388392	-1.61822	-0.457607	
0.388405	-1.6182	-0.457639	
0.388418	-1.61819	-0.45767	
0.388428	-1.61817	-0.4577	
0.388439	-1.61816	-0.457733	
0.38845	-1.61814	-0.457766	
0.388459	-1.61813	-0.457798	
0.388469	-1.61811	-0.45783	
0.388477	-1.61809	-0.457862	
0.388486	-1.61807	-0.457894	
0.388493	-1.61805	-0.457926	
0.3885	-1.61803	-0.457958	
0.388508	-1.61801	-0.45799	
0.388516	-1.61799	-0.458025	
0.388521	-1.61797	-0.458056	
0.388527	-1.61795	-0.458088	
0.388532	-1.61793	-0.458118	
0.388537	-1.6179	-0.458149	
0.38854	-1.61788	-0.458179	
0.388543	-1.61786	-0.458209	
0.388545	-1.61783	-0.458238	
0.388546	-1.61781	-0.458267	
0.388546	-1.61778	-0.458294	
0.388543	-1.61775	-0.458321	
0.388543	-1.61772	-0.458351	
0.388537	-1.6177	-0.458383	
0.388533	-1.61767	-0.458412	
0.388529	-1.61764	-0.458438	
0.388525	-1.61761	-0.458464	
0.388519	-1.61758	-0.458489	
0.388513	-1.61755	-0.458514	
0.388506	-1.61752	-0.458537	
0.388498	-1.61748	-0.45856	
0.388489	-1.61745	-0.458583	
0.38848	-1.61741	-0.458605	
0.38847	-1.61738	-0.458626	
0.388459	-1.61734	-0.458646	
0.388447	-1.6173	-0.458666	
0.388435	-1.61726	-0.458686	
0.388422	-1.61722	-0.458704	
0.388409	-1.61718	-0.458723	
0.388395	-1.61714	-0.45874	
0.38838	-1.6171	-0.458757	
0.388365	-1.61705	-0.458773	
0.38835	-1.61701	-0.458789	
0.388334	-1.61696	-0.458804	
0.388318	-1.61691	-0.458819	
0.388302	-1.61687	-0.458833	
0.388285	-1.61682	-0.458846	
0.388268	-1.61677	-0.458859	
0.38825	-1.61672	-0.458871	
0.388233	-1.61667	-0.458882	
0.388215	-1.61662	-0.458893	
0.388198	-1.61657	-0.458903	
0.38818	-1.61651	-0.458913	
0.388163	-1.61646	-0.458923	
0.388146	-1.6164	-0.458933	
0.38813	-1.61635	-0.458942	
0.388113	-1.61629	-0.458952	
0.388098	-1.61623	-0.458961	
0.388083	-1.61617	-0.458971	
0.38807	-1.61611	-0.458984	
0.388054	-1.61605	-0.458992	
0.388038	-1.61599	-0.459001	
0.388022	-1.61593	-0.45901	
0.388007	-1.61587	-0.459017	
0.387992	-1.61581	-0.459023	
0.387978	-1.61574	-0.459029	
0.387965	-1.61568	-0.459034	
0.387953	-1.61561	-0.459038	
0.387941	-1.61555	-0.459041	
0.38793	-1.61548	-0.459043	
0.38792	-1.61542	-0.459045	
0.387911	-1.61535	-0.459046	
0.387903	-1.61529	-0.459046	
0.387896	-1.61522	-0.459046	
0.38789	-1.61515	-0.459045	
0.387884	-1.61509	-0.459043	
0.387879	-1.61502	-0.45904	
0.387875	-1.61496	-0.459034	
0.387874	-1.61489	-0.45903	
0.387874	-1.61482	-0.459026	
0.387878	-1.61475	-0.459023	
0.387881	-1.61469	-0.459018	
0.387885	-1.61462	-0.459013	
0.38789	-1.61456	-0.459008	
0.387897	-1.61449	-0.459003	
0.387906	-1.61442	-0.458997	
0.387916	-1.61436	-0.458991	
0.387927	-1.61429	-0.458983	
0.387943	-1.61422	-0.458977	
0.387959	-1.61416	-0.45897	
0.387974	-1.6141	-0.458962	
0.387993	-1.61403	-0.458955	
0.388015	-1.61397	-0.458946	
0.38804	-1.61391	-0.458938	
0.388066	-1.61384	-0.458931	
0.388095	-1.61378	-0.458924	
0.388127	-1.61372	-0.458918	
0.388161	-1.61366	-0.458911	
0.388197	-1.6136	-0.458903	
0.388237	-1.61354	-0.4589	
0.388277	-1.61349	-0.458895	
0.388319	-1.61344	-0.458889	
0.388364	-1.61338	-0.458884	
0.388412	-1.61333	-0.458879	
0.388463	-1.61328	-0.458874	
0.388517	-1.61323	-0.458869	
0.388573	-1.61318	-0.458865	
0.388632	-1.61313	-0.458861	
0.388692	-1.61309	-0.458855	
0.388758	-1.61304	-0.458852	
0.388829	-1.613	-0.45885	
0.388901	-1.61296	-0.45885	
0.388979	-1.61292	-0.45885	
0.38906	-1.61288	-0.458851	
0.389144	-1.61284	-0.458855	
0.389232	-1.61281	-0.458859	
0.389324	-1.61277	-0.458864	
0.389419	-1.61274	-0.458871	
0.389518	-1.61272	-0.458879	
0.389621	-1.61269	-0.458888	
0.389727	-1.61267	-0.458898	
0.389837	-1.61265	-0.45891	
0.389951	-1.61263	-0.458924	
0.390068	-1.61262	-0.458939	
0.390193	-1.61261	-0.45896	
0.390321	-1.6126	-0.458982	
0.39045	-1.61259	-0.459005	
0.39058	-1.61259	-0.45903	
0.390714	-1.61258	-0.459056	
0.390851	-1.61258	-0.459086	
0.390991	-1.61258	-0.459117	
0.391134	-1.61258	-0.459154	
0.391275	-1.61259	-0.459188	
0.391421	-1.6126	-0.459224	
0.391571	-1.61261	-0.459263	
0.391723	-1.61262	-0.459303	
0.391877	-1.61263	-0.459345	
0.392032	-1.61264	-0.459389	
0.392194	-1.61265	-0.459434	
0.392359	-1.61267	-0.459483	
0.392525	-1.61268	-0.459533	
0.392696	-1.6127	-0.459586	
0.392869	-1.61272	-0.459641	
0.393047	-1.61274	-0.459699	
0.393227	-1.61277	-0.459757	
0.393407	-1.61279	-0.459818	
0.393587	-1.61282	-0.459875	
0.393774	-1.61285	-0.459941	
0.393965	-1.61289	-0.460006	
0.394158	-1.61292	-0.460074	
0.394353	-1.61296	-0.460143	
0.394552	-1.61299	-0.460213	
0.394754	-1.61303	-0.460285	
0.394957	-1.61307	-0.46036	
0.395168	-1.61311	-0.460437	
0.395379	-1.61315	-0.460514	
0.395592	-1.61319	-0.460594	
0.395809	-1.61324	-0.460675	
0.396027	-1.61328	-0.460757	
0.396248	-1.61333	-0.46084	
0.396474	-1.61338	-0.460926	
0.396703	-1.61344	-0.461013	
0.39693	-1.61349	-0.461104	
0.397159	-1.61355	-0.461196	
0.39739	-1.61361	-0.461289	
0.397624	-1.61366	-0.461384	
0.397859	-1.61372	-0.461476	
0.398097	-1.61378	-0.46157	
0.398337	-1.61385	-0.461664	
0.398577	-1.61391	-0.461759	
0.398818	-1.61397	-0.461854	
0.399062	-1.61404	-0.46195	
0.399307	-1.61411	-0.46205	
0.399551	-1.61418	-0.462149	
0.399796	-1.61425	-0.462247	
0.400044	-1.61432	-0.462344	
0.400291	-1.6144	-0.462444	
0.400538	-1.61447	-0.462543	
0.400785	-1.61455	-0.462642	
0.401029	-1.61462	-0.46274	
0.401281	-1.61471	-0.462848	
0.40153	-1.61479	-0.462953	
0.401778	-1.61487	-0.463056	
0.402028	-1.61495	-0.46316	
0.402275	-1.61504	-0.463262	
0.402522	-1.61512	-0.463363	
0.402768	-1.61521	-0.463463	
0.403014	-1.61529	-0.463563	
0.40326	-1.61538	-0.463663	
0.403504	-1.61547	-0.463763	
0.403748	-1.61555	-0.463863	
0.40399	-1.61564	-0.463963	
0.404231	-1.61573	-0.464062	
0.404468	-1.61583	-0.464159	
0.404707	-1.61592	-0.464259	
0.404943	-1.61601	-0.464358	
0.405179	-1.6161	-0.464457	
0.405413	-1.6162	-0.464556	
0.405646	-1.61629	-0.464655	
0.40588	-1.61638	-0.464755	
0.406109	-1.61648	-0.464853	
0.406338	-1.61658	-0.464951	
0.406564	-1.61667	-0.465048	
0.406787	-1.61677	-0.465144	
0.407009	-1.61687	-0.465242	
0.407224	-1.61697	-0.46535	
0.40744	-1.61708	-0.465452	
0.407656	-1.61718	-0.465549	
0.407869	-1.61729	-0.465645	
0.40808	-1.61739	-0.465738	
0.408289	-1.6175	-0.465829	
0.4085	-1.61761	-0.465922	
0.408706	-1.61772	-0.466015	
0.408909	-1.61783	-0.466108	
0.409109	-1.61793	-0.4662	
0.409307	-1.61804	-0.466292	
0.409502	-1.61815	-0.466384	
0.409694	-1.61825	-0.466475	
0.409884	-1.61836	-0.466565	
0.41007	-1.61846	-0.466655	
0.410255	-1.61857	-0.466745	
0.410436	-1.61867	-0.466834	
0.410615	-1.61877	-0.466923	
0.41079	-1.61888	-0.467012	
0.410963	-1.61898	-0.4671	
0.411134	-1.61909	-0.467187	
0.411301	-1.61919	-0.467274	
0.411465	-1.61929	-0.467361	
0.411627	-1.6194	-0.467447	
0.411785	-1.6195	-0.467533	
0.411941	-1.6196	-0.467619	
0.412094	-1.61971	-0.467704	
0.412244	-1.61981	-0.467788	
0.412391	-1.61991	-0.467872	
0.412535	-1.62001	-0.467956	
0.412676	-1.62011	-0.468039	
0.412815	-1.62021	-0.468122	
0.41295	-1.62031	-0.468205	
0.413083	-1.62041	-0.468287	
0.413212	-1.62051	-0.468368	
0.413339	-1.62061	-0.468449	
0.413463	-1.62071	-0.46853	
0.413584	-1.62081	-0.46861	
0.413703	-1.62091	-0.46869	
0.413818	-1.62101	-0.46877	
0.413931	-1.6211	-0.468849	
0.414041	-1.6212	-0.468927	
0.414149	-1.6213	-0.469006	
0.414253	-1.62139	-0.469084	
0.414355	-1.62149	-0.469161	
0.414455	-1.62158	-0.469238	
0.414551	-1.62167	-0.469315	
0.414645	-1.62177	-0.469392	
0.414737	-1.62186	-0.469468	
0.414826	-1.62195	-0.469544	
0.414913	-1.62204	-0.469619	
0.414997	-1.62213	-0.469694	
0.415078	-1.62222	-0.469769	
0.415158	-1.62231	-0.469843	
0.415235	-1.6224	-0.469917	
0.415309	-1.62249	-0.469991	
0.415382	-1.62258	-0.470064	
0.415452	-1.62266	-0.470137	
0.41552	-1.62275	-0.47021	
0.415585	-1.62283	-0.470283	
0.415649	-1.62292	-0.470355	
0.415711	-1.623	-0.470427	
0.41577	-1.62309	-0.470498	
0.415828	-1.62317	-0.470569	
0.415884	-1.62325	-0.47064	
0.415938	-1.62333	-0.470711	
0.41599	-1.62341	-0.470781	
0.41604	-1.62349	-0.470851	
0.416089	-1.62357	-0.470921	
0.416136	-1.62365	-0.470991	
0.416181	-1.62373	-0.47106	
0.416226	-1.6238	-0.471131	
0.416271	-1.62389	-0.471208	
0.416318	-1.62399	-0.471295	
0.416368	-1.6241	-0.471392	
0.416422	-1.62423	-0.471502	
0.416481	-1.62438	-0.471625	
0.416545	-1.62455	-0.47176	
0.416614	-1.62473	-0.471909	
0.416689	-1.62492	-0.47207	
0.416769	-1.62513	-0.472243	
0.416854	-1.62535	-0.472428	
0.416944	-1.62557	-0.472624	
0.41704	-1.62581	-0.472831	
0.417142	-1.62605	-0.473049	
0.41725	-1.62631	-0.473277	
0.417325	-1.62659	-0.473485	
0.417417	-1.62684	-0.473693	
0.417525	-1.62705	-0.4739	
0.417639	-1.62725	-0.474098	
0.417761	-1.62742	-0.474292	
0.417888	-1.62758	-0.47448	
0.418018	-1.62773	-0.474661	
0.418149	-1.62786	-0.474837	
0.418282	-1.62798	-0.475006	
0.418414	-1.6281	-0.47517	
0.418545	-1.6282	-0.475327	
0.418674	-1.6283	-0.475479	
0.418803	-1.6284	-0.475627	
0.418931	-1.62849	-0.475771	
0.419056	-1.62858	-0.47591	
0.419179	-1.62866	-0.476044	
0.4193	-1.62874	-0.476176	
0.419419	-1.62882	-0.476305	
0.419536	-1.62889	-0.47643	
0.419649	-1.62897	-0.476551	
0.419762	-1.62904	-0.476671	
0.419872	-1.62911	-0.476789	
0.41998	-1.62918	-0.476903	
0.420086	-1.62926	-0.477016	
0.420189	-1.62933	-0.477127	
0.420291	-1.6294	-0.477236	
0.42039	-1.62947	-0.477343	
0.420488	-1.62954	-0.477449	
0.420586	-1.6296	-0.477556	
0.420679	-1.62968	-0.477659	
0.420765	-1.62973	-0.477749	
0.420841	-1.62977	-0.477828	
0.420905	-1.62979	-0.477895	
0.420958	-1.62981	-0.477952	
0.421003	-1.62982	-0.478001	
0.421041	-1.62983	-0.478041	
0.421071	-1.62983	-0.478075	
0.421096	-1.62983	-0.478105	
0.421116	-1.62983	-0.47813	
0.421132	-1.62983	-0.478152	
0.421145	-1.62982	-0.478173	
0.421153	-1.62982	-0.47819	
0.421159	-1.62981	-0.478206	
0.421161	-1.62981	-0.47822	
0.421162	-1.6298	-0.478232	
0.42116	-1.6298	-0.478243	
0.421156	-1.62979	-0.478253	
0.421154	-1.62979	-0.478262	
0.421153	-1.6298	-0.47827	
0.421146	-1.62981	-0.478282	
0.421133	-1.62981	-0.478293	
0.421125	-1.62982	-0.478309	
0.421115	-1.62982	-0.478322	
0.421105	-1.62983	-0.478333	
0.421093	-1.62983	-0.478342	
0.421082	-1.62982	-0.47835	
0.42107	-1.62982	-0.478357	
0.421058	-1.62982	-0.478363	
0.421046	-1.62982	-0.478368	
0.421033	-1.62981	-0.478374	
0.421021	-1.62981	-0.478378	
0.421008	-1.62981	-0.478382	
0.420996	-1.6298	-0.478386	
0.420983	-1.6298	-0.47839	
0.42097	-1.6298	-0.478393	
0.420958	-1.62979	-0.478395	
0.420946	-1.62979	-0.478398	
0.420935	-1.62978	-0.478402	
0.420928	-1.62978	-0.47841	
0.420914	-1.62977	-0.478417	
0.420902	-1.62977	-0.478421	
0.42089	-1.62977	-0.478425	
0.420879	-1.62977	-0.478427	
0.420867	-1.62977	-0.478429	
0.420856	-1.62976	-0.47843	
0.420845	-1.62976	-0.47843	
0.420834	-1.62976	-0.478431	
0.420822	-1.62975	-0.47843	
0.420811	-1.62975	-0.47843	
0.4208	-1.62975	-0.478429	
0.420789	-1.62975	-0.478428	
0.420778	-1.62974	-0.478426	
0.420767	-1.62974	-0.478424	
0.420756	-1.62974	-0.478422	
0.420745	-1.62973	-0.478419	
0.420736	-1.62973	-0.478417	
0.420729	-1.62973	-0.478416	
0.420723	-1.62973	-0.478415	
0.420718	-1.62973	-0.478414	
0.420714	-1.62972	-0.478413	
0.420711	-1.62972	-0.478412	
0.420709	-1.62972	-0.478412	
0.420707	-1.62972	-0.478411	
0.420706	-1.62971	-0.47841	
0.420705	-1.62971	-0.478408	
0.420705	-1.62971	-0.478407	
0.420705	-1.62971	-0.478405	
0.420705	-1.62971	-0.478403	
0.420706	-1.6297	-0.478401	
0.420706	-1.6297	-0.478398	
0.420707	-1.6297	-0.478395	
0.420708	-1.6297	-0.478391	
0.420709	-1.62969	-0.478387	
0.42071	-1.62969	-0.478383	
0.420711	-1.62969	-0.478378	
0.420712	-1.62969	-0.478373	
0.420712	-1.62968	-0.478367	
0.420713	-1.62968	-0.478361	
0.420714	-1.62968	-0.478355	
0.420715	-1.62968	-0.478348	
0.420715	-1.62968	-0.47834	
0.420716	-1.62967	-0.478333	
0.420716	-1.62967	-0.478325	
0.420716	-1.62967	-0.478316	
0.420716	-1.62967	-0.478307	
0.420716	-1.62966	-0.478298	
0.420716	-1.62966	-0.478288	
0.420716	-1.62966	-0.478278	
0.420715	-1.62966	-0.478267	
0.420715	-1.62966	-0.478256	
0.420714	-1.62965	-0.478244	
0.420713	-1.62965	-0.478233	
0.420712	-1.62965	-0.47822	
0.420711	-1.62965	-0.478208	
0.420709	-1.62965	-0.478194	
0.420708	-1.62964	-0.478181	
0.420706	-1.62964	-0.478167	
0.420704	-1.62964	-0.478153	
0.420702	-1.62964	-0.478138	
0.4207	-1.62963	-0.478123	
0.420698	-1.62963	-0.478108	
0.420696	-1.62963	-0.478092	
0.420693	-1.62963	-0.478075	
0.42069	-1.62963	-0.478059	
0.420687	-1.62962	-0.478042	
0.420684	-1.62962	-0.478024	
0.420681	-1.62962	-0.478007	
0.420677	-1.62962	-0.477988	
0.420674	-1.62962	-0.47797	
0.42067	-1.62961	-0.477951	
0.420666	-1.62961	-0.477932	
0.420662	-1.62961	-0.477912	
0.420658	-1.62961	-0.477892	
0.420654	-1.6296	-0.477872	
0.420649	-1.6296	-0.477851	
0.420645	-1.6296	-0.47783	
0.42064	-1.6296	-0.477808	
0.420635	-1.6296	-0.477787	
0.42063	-1.62959	-0.477764	
0.420624	-1.62959	-0.477742	
0.420619	-1.62959	-0.477719	
0.420613	-1.62959	-0.477696	
0.420608	-1.62958	-0.477672	
0.420602	-1.62958	-0.477648	
0.420596	-1.62958	-0.477624	
0.42059	-1.62958	-0.477599	
0.420583	-1.62958	-0.477574	
0.420576	-1.62957	-0.477549	
0.420569	-1.62957	-0.477522	
0.420562	-1.62957	-0.477496	
0.420553	-1.62957	-0.477469	
0.420544	-1.62957	-0.477441	
0.420534	-1.62957	-0.477412	
0.420523	-1.62957	-0.477382	
0.42051	-1.62957	-0.477352	
0.420504	-1.62957	-0.477326	
0.420494	-1.62957	-0.477297	
0.420485	-1.62956	-0.477268	
0.420477	-1.62956	-0.477238	
0.420468	-1.62956	-0.477208	
0.420459	-1.62956	-0.477177	
0.42045	-1.62956	-0.477146	
0.420442	-1.62956	-0.477115	
0.420433	-1.62956	-0.477084	
0.420424	-1.62955	-0.477053	
0.420414	-1.62955	-0.477021	
0.420405	-1.62955	-0.476989	
0.420396	-1.62955	-0.476957	
0.420385	-1.62955	-0.476923	
0.420373	-1.62954	-0.476889	
0.420363	-1.62954	-0.476856	
0.420355	-1.62954	-0.476824	
0.420344	-1.62954	-0.47679	
0.420333	-1.62953	-0.476755	
0.420321	-1.62953	-0.476719	
0.420306	-1.62953	-0.476681	
0.420291	-1.62952	-0.476645	
0.420277	-1.62952	-0.476609	
0.420259	-1.62951	-0.47657	
0.420242	-1.62951	-0.476533	
0.420224	-1.6295	-0.476495	
0.420205	-1.62949	-0.476456	
0.420185	-1.62948	-0.476416	
0.420163	-1.62947	-0.476374	
0.420141	-1.62947	-0.476332	
0.420119	-1.62946	-0.476291	
0.4201	-1.62945	-0.476252	
0.42008	-1.62945	-0.476212	
0.420057	-1.62944	-0.476171	
0.420037	-1.62944	-0.476133	
0.420018	-1.62943	-0.476095	
0.419999	-1.62943	-0.476056	
0.419981	-1.62942	-0.476018	
0.419963	-1.62942	-0.475979	
0.419945	-1.62941	-0.47594	
0.419928	-1.62941	-0.475902	
0.419912	-1.62941	-0.475864	
0.419898	-1.62941	-0.475828	
0.419888	-1.62941	-0.475796	
0.419877	-1.62941	-0.475762	
0.419865	-1.62941	-0.475727	
0.419854	-1.6294	-0.475691	
0.419841	-1.6294	-0.475655	
0.419828	-1.6294	-0.475616	
0.419813	-1.6294	-0.475578	
0.419799	-1.6294	-0.47554	
0.419786	-1.62939	-0.475503	
0.419771	-1.62939	-0.475463	
0.419754	-1.62939	-0.475422	
0.419739	-1.62939	-0.475382	
0.419724	-1.62939	-0.475343	
0.419707	-1.62938	-0.475307	
0.419685	-1.62939	-0.475277	
0.419666	-1.62939	-0.475241	
0.419649	-1.62939	-0.475203	
0.419631	-1.6294	-0.475165	
0.419613	-1.6294	-0.475125	
0.419594	-1.6294	-0.475087	
0.419573	-1.62941	-0.475049	
0.419551	-1.62941	-0.475012	
0.41953	-1.62941	-0.474972	
0.419508	-1.62942	-0.474935	
0.419485	-1.62942	-0.474899	
0.419462	-1.62942	-0.474862	
0.419437	-1.62943	-0.474826	
0.419411	-1.62943	-0.474789	
0.419385	-1.62943	-0.474753	
0.419358	-1.62944	-0.474716	
0.419329	-1.62944	-0.474679	
0.419298	-1.62944	-0.47464	
0.419267	-1.62944	-0.474602	
0.41924	-1.62944	-0.474569	
0.419205	-1.62945	-0.474535	
0.419173	-1.62946	-0.474503	
0.419141	-1.62947	-0.474471	
0.419108	-1.62948	-0.474439	
0.419075	-1.62949	-0.474406	
0.419041	-1.6295	-0.474374	
0.419007	-1.6295	-0.474341	
0.418973	-1.62951	-0.474308	
0.418938	-1.62951	-0.474276	
0.418903	-1.62952	-0.474243	
0.418868	-1.62952	-0.47421	
0.418832	-1.62952	-0.474177	
0.418797	-1.62953	-0.474144	
0.418761	-1.62953	-0.474111	
0.418725	-1.62953	-0.474078	
0.418688	-1.62954	-0.474045	
0.418652	-1.62954	-0.474012	
0.418615	-1.62954	-0.473979	
0.418579	-1.62954	-0.473947	
0.418542	-1.62954	-0.473915	
0.418504	-1.62954	-0.473883	
0.418465	-1.62954	-0.473853	
0.41843	-1.62954	-0.47382	
0.418394	-1.62954	-0.473788	
0.418358	-1.62953	-0.473756	
0.418323	-1.62953	-0.473724	
0.418288	-1.62953	-0.473692	
0.418253	-1.62952	-0.473659	
0.418219	-1.62952	-0.473626	
0.418185	-1.62951	-0.473593	
0.418152	-1.62951	-0.473559	
0.41812	-1.6295	-0.473524	
0.418088	-1.62949	-0.473489	
0.418058	-1.62949	-0.473453	
0.418028	-1.62948	-0.473417	
0.417999	-1.62947	-0.473379	
0.41797	-1.62946	-0.473341	
0.417943	-1.62944	-0.473302	
0.417917	-1.62943	-0.473261	
0.417893	-1.62942	-0.473219	
0.41787	-1.62941	-0.473176	
0.417847	-1.62939	-0.473133	
0.417824	-1.62937	-0.473089	
0.417804	-1.62936	-0.473043	
0.417785	-1.62934	-0.472993	
0.417768	-1.62932	-0.472949	
0.417753	-1.6293	-0.472902	
0.417739	-1.62928	-0.472852	
0.417727	-1.62926	-0.472801	
0.417716	-1.62924	-0.472748	
0.417706	-1.62921	-0.472693	
0.417698	-1.62919	-0.472637	
0.417692	-1.62916	-0.472578	
0.417687	-1.62913	-0.472518	
0.417683	-1.6291	-0.472456	
0.417681	-1.62906	-0.472392	
0.41768	-1.62903	-0.472326	
0.417681	-1.62899	-0.472258	
0.417684	-1.62895	-0.472188	
0.417689	-1.62891	-0.472117	
0.417695	-1.62887	-0.472043	
0.417703	-1.62883	-0.471968	
0.417714	-1.62879	-0.471891	
0.417727	-1.62874	-0.471813	
0.417741	-1.62869	-0.471732	
0.417759	-1.62864	-0.47165	
0.417779	-1.62859	-0.471566	
0.417801	-1.62854	-0.47148	
0.417826	-1.62849	-0.471393	
0.417853	-1.62843	-0.471304	
0.417883	-1.62837	-0.471212	
0.417916	-1.62832	-0.47112	
0.417952	-1.62825	-0.471025	
0.417991	-1.62819	-0.470929	
0.418033	-1.62813	-0.470831	
0.418078	-1.62806	-0.470731	
0.418126	-1.62799	-0.47063	
0.418178	-1.62792	-0.470527	
0.418233	-1.62785	-0.470422	
0.418292	-1.62777	-0.470316	
0.418354	-1.62769	-0.470208	
0.418419	-1.62761	-0.470098	
0.418489	-1.62753	-0.469987	
0.418562	-1.62744	-0.469875	
0.41864	-1.62736	-0.469761	
0.418721	-1.62727	-0.469645	
0.418807	-1.62718	-0.469529	
0.418896	-1.62708	-0.469411	
0.41899	-1.62698	-0.469292	
0.419088	-1.62689	-0.469172	
0.419191	-1.62678	-0.46905	
0.419298	-1.62668	-0.468928	
0.41941	-1.62657	-0.468805	
0.419524	-1.62647	-0.468682	
0.419639	-1.62636	-0.468558	
0.419757	-1.62625	-0.468435	
0.419876	-1.62614	-0.468311	
0.419997	-1.62603	-0.468187	
0.420121	-1.62592	-0.468063	
0.420247	-1.6258	-0.467939	
0.420375	-1.62569	-0.467815	
0.420506	-1.62558	-0.467691	
0.420639	-1.62546	-0.467567	
0.420775	-1.62534	-0.467443	
0.420914	-1.62523	-0.467319	
0.421055	-1.62511	-0.467195	
0.421199	-1.62499	-0.467072	
0.421348	-1.62487	-0.46695	
0.421502	-1.62475	-0.466832	
0.421655	-1.62463	-0.46671	
0.421812	-1.62451	-0.466589	
0.421971	-1.6244	-0.466468	
0.422134	-1.62428	-0.466348	
0.422299	-1.62416	-0.466228	
0.422467	-1.62404	-0.466108	
0.422638	-1.62392	-0.465989	
0.422812	-1.6238	-0.465871	
0.422988	-1.62368	-0.465754	
0.423167	-1.62356	-0.465638	
0.423349	-1.62344	-0.465522	
0.423533	-1.62333	-0.465407	
0.423718	-1.62321	-0.465292	
0.423904	-1.6231	-0.465178	
0.424095	-1.62298	-0.465068	
0.424288	-1.62287	-0.464958	
0.424484	-1.62275	-0.464851	
0.424687	-1.62264	-0.46475	
0.424886	-1.62252	-0.464647	
0.425089	-1.62241	-0.464546	
0.425293	-1.6223	-0.464446	
0.425499	-1.62219	-0.464348	
0.425708	-1.62208	-0.46425	
0.425919	-1.62197	-0.464154	
0.42613	-1.62187	-0.46406	
0.426344	-1.62176	-0.463967	
0.426559	-1.62166	-0.463876	
0.426775	-1.62156	-0.463787	
0.426992	-1.62146	-0.4637	
0.42721	-1.62136	-0.463614	
0.42743	-1.62127	-0.46353	
0.42765	-1.62117	-0.463447	
0.427871	-1.62108	-0.463366	
0.428093	-1.621	-0.463285	
0.428315	-1.62091	-0.46321	
0.428538	-1.62082	-0.463136	
0.428761	-1.62074	-0.463063	
0.428984	-1.62066	-0.462992	
0.429207	-1.62058	-0.462922	
0.429429	-1.62051	-0.462854	
0.429651	-1.62043	-0.462789	
0.429873	-1.62036	-0.462725	
0.430094	-1.62029	-0.462663	
0.430314	-1.62022	-0.462603	
0.430534	-1.62016	-0.462545	
0.430753	-1.62009	-0.462489	
0.43097	-1.62003	-0.462436	
0.431186	-1.61997	-0.462384	
0.431401	-1.61992	-0.462334	
0.431615	-1.61986	-0.462286	
0.431827	-1.61981	-0.46224	
0.432038	-1.61976	-0.462196	
0.432246	-1.61971	-0.462154	
0.432451	-1.61967	-0.462113	
0.432654	-1.61963	-0.462074	
0.432853	-1.61959	-0.462036	
0.433048	-1.61955	-0.461999	
0.433245	-1.61952	-0.461969	
0.43344	-1.61949	-0.461939	
0.433632	-1.61945	-0.46191	
0.433823	-1.61943	-0.461885	
0.434014	-1.6194	-0.461863	
0.434199	-1.61937	-0.461841	
0.434379	-1.61935	-0.46182	
0.434553	-1.61933	-0.461801	
0.434734	-1.61932	-0.461792	
0.434911	-1.61931	-0.461782	
0.435086	-1.6193	-0.461775	
0.435259	-1.61928	-0.461773	
0.435424	-1.61928	-0.461774	
0.435589	-1.61928	-0.461772	
