0.1278	-0.0898088	-0.144246	-0.193635	-0.00365174	-0.41193	-0.033845	0.735439	1.05941	-12.2844	1.53995	-0.539821	-0.866658	0.664657	-0.853436	-0.0605304	0.346704	-0.984319	0.891407	1.14308	-0.2734	-1.2433	0.133821	0.799452	0.0302557	-0.0405658	1.09349	-1.45821	-0.195673	-0.0596195	
0.125042	-0.0864902	-0.13905	-0.210509	-0.00708558	-0.433562	-0.000677958	0.751852	1.0019	-11.9613	1.51198	-0.524436	-0.804106	0.616041	-0.813204	-0.0595298	0.373412	-0.934313	1.00587	1.10132	-0.331251	-0.772746	-0.506891	0.8816	0.0474476	-0.126566	1.14316	-1.44699	-0.202849	-0.0531748	
0.122545	-0.0836896	-0.134206	-0.211898	0.00306813	-0.436837	-0.00432332	0.726043	1.00233	-11.7593	1.484	-0.531414	-0.791899	0.587332	-0.78599	-0.0565266	0.380962	-0.914302	1.08455	1.0253	-0.365276	-0.287078	-1.13464	0.94737	0.0289651	-0.170471	1.15563	-1.42183	-0.201472	-0.0633564	
0.121125	-0.0803785	-0.131564	-0.197286	0.0108157	-0.38986	-0.0280085	0.618261	1.05359	-11.5713	1.42532	-0.556787	-0.823052	0.60974	-0.791908	-0.0436755	0.342192	-0.929585	0.933275	0.995263	-0.260953	-0.755085	-0.463972	0.832542	0.0110308	-0.116989	1.10085	-1.3813	-0.172953	-0.0683884	
0.119335	-0.0775455	-0.129098	-0.19852	0.00648317	-0.36315	-0.0171877	0.563771	1.04655	-11.2995	1.36932	-0.560182	-0.804877	0.618819	-0.791243	-0.0336975	0.32471	-0.914847	0.815271	0.947719	-0.141404	-1.21235	0.173708	0.732391	0.026688	-0.102205	1.07832	-1.35522	-0.153696	-0.0577179	
0.116296	-0.0761749	-0.125015	-0.213026	0.00398736	-0.390869	0.0112598	0.597277	0.991833	-11.049	1.35534	-0.551789	-0.744107	0.575344	-0.756373	-0.0380151	0.354164	-0.864787	0.924335	0.931461	-0.2227	-0.737414	-0.470206	0.810091	0.0400381	-0.178338	1.11544	-1.34415	-0.166409	-0.0529272	
0.11366	-0.0749457	-0.121309	-0.213369	0.013667	-0.396692	0.0128909	0.581908	0.999935	-10.9202	1.34994	-0.689062	-0.731931	0.554931	-0.736564	-0.0384802	0.362542	-0.84474	0.991411	0.879114	-0.268885	-0.299987	-1.03686	0.86581	0.0223334	-0.210653	1.11632	-1.31988	-0.167641	-0.0621527	
0.11232	-0.073388	-0.119353	-0.195967	0.0198893	-0.363391	-0.0171061	0.497707	1.03738	-10.7632	1.29328	-0.570402	-0.760125	0.56735	-0.738226	-0.0320743	0.330329	-0.857375	0.850319	0.877057	-0.193965	-0.717755	-0.439831	0.759287	0.000421804	-0.15781	1.05924	-1.28311	-0.1514	-0.0707488	
0.110847	-0.0715419	-0.118428	-0.19402	0.0123953	-0.32566	0.0173435	0.426901	1.06333	-10.5957	1.26486	-0.977646	-0.748296	0.596395	-0.752644	-0.0213143	0.302129	-0.849619	0.679172	0.826815	-0.0244575	-1.429	0.52917	0.617926	0.0221062	-0.110365	1.0135	-1.25597	-0.12671	-0.0555371	
0.107758	-0.0719399	-0.114507	-0.209151	0.00823332	-0.385204	0.0274496	0.516042	0.956125	-10.31	1.24774	-0.549339	-0.673702	0.520864	-0.69792	-0.0375487	0.352483	-0.78862	0.847715	0.866292	-0.195375	-0.699894	-0.461641	0.739714	0.0308137	-0.218733	1.07279	-1.25607	-0.163145	-0.0561737	
0.105568	-0.0708351	-0.112854	-0.205236	0.0153807	-0.362051	0.0532266	0.454162	1.02897	-10.2936	1.24422	-1.17005	-0.679005	0.540524	-0.704371	-0.0331977	0.337505	-0.784957	0.821253	0.8283	-0.177742	-0.689857	-0.440394	0.722201	0.0231659	-0.196439	1.03728	-1.227	-0.146041	-0.0562429	
0.103561	-0.0702595	-0.111072	-0.205542	0.0237189	-0.355202	0.0714796	0.435172	1.03127	-10.1975	1.21825	-1.52648	-0.677296	0.546676	-0.703604	-0.0322549	0.336686	-0.776038	0.794265	0.803666	-0.167648	-0.681352	-0.436203	0.702575	0.0131593	-0.201267	1.02398	-1.20721	-0.138231	-0.0592997	
0.101462	-0.0700373	-0.108971	-0.206278	0.0310506	-0.359847	0.0832388	0.434532	1.02925	-10.0225	1.18229	-1.71978	-0.668218	0.538173	-0.693447	-0.034724	0.34349	-0.761248	0.801764	0.785892	-0.188518	-0.528087	-0.62941	0.709125	0.00178628	-0.220419	1.02004	-1.19009	-0.139026	-0.0644596	
0.0991627	-0.0701497	-0.106524	-0.210402	0.0411321	-0.371587	0.107378	0.43958	1.02204	-9.97456	1.15607	-2.03138	-0.655012	0.52672	-0.682934	-0.0372432	0.358474	-0.741991	0.868381	0.745708	-0.240951	-0.11172	-1.17145	0.762458	-0.0128676	-0.255229	1.02577	-1.17492	-0.142307	-0.0720118	
0.0983039	-0.069574	-0.105927	-0.191867	0.0477713	-0.33918	0.0860891	0.355588	1.07979	-9.82907	1.07438	-2.00298	-0.691348	0.547548	-0.691125	-0.03401	0.325888	-0.761831	0.701433	0.764442	-0.158397	-0.657955	-0.418166	0.638009	-0.0353508	-0.19258	0.96505	-1.14428	-0.127287	-0.0803063	
0.0980761	-0.0682369	-0.106793	-0.191544	0.0394653	-0.304722	0.117744	0.131174	1.14474	-9.65435	0.991633	-1.72675	-0.689242	0.582852	-0.710616	-0.0266077	0.300171	-0.765422	0.503649	0.713619	0.0460705	-1.53244	0.755385	0.478162	-0.010117	-0.14467	0.931915	-1.13336	-0.104218	-0.0630513	
0.0928917	-0.071253	-0.102914	-0.213205	0.0404904	-0.393967	0.107623	1.86776	-2.40263	0.922755	0.236078	0.0470495	-0.591231	0.495188	-0.646995	-0.0564953	0.377255	-0.681062	0.695081	0.799408	-0.201811	-0.636523	-0.473623	0.61352	-0.00521466	-0.28956	1.00143	-1.13351	-0.157077	-0.0652154	
0.0862709	-0.0523054	-0.0908661	0.0328145	-0.0823325	-0.162876	0.0761411	0.902071	-1.57667	0.701487	0.172985	0.0241659	-0.673254	0.282964	-0.407322	-0.075448	0.00844608	-0.732128	0.667797	0.872424	-0.287436	-0.488041	-0.134345	0.608134	-0.00865664	0.357732	0.41391	-0.828591	-0.167502	-0.0579451	
0.0752829	-0.0378171	-0.0784527	0.0828515	-0.109855	-0.0627732	0.0642642	0.522501	-1.17716	0.578996	0.115599	0.0105777	-0.616096	0.21756	-0.302936	-0.0691689	-0.0973003	-0.668972	0.619812	0.740402	-0.241707	-0.394345	-0.0160867	0.563928	0.0229085	0.483745	0.236236	-0.667267	-0.130288	-0.028131	
0.0638385	-0.0260616	-0.0672034	0.0743653	-0.100957	-0.00831483	0.0458562	0.346915	-0.935019	0.493386	0.0636433	-0.00548694	-0.538461	0.205046	-0.248103	-0.0585545	-0.118099	-0.586185	0.556551	0.559672	-0.164446	-0.322166	0.0287984	0.505818	0.0498285	0.449956	0.189307	-0.55981	-0.081376	0.000433111	
0.0538263	-0.0173469	-0.0571801	0.0622027	-0.0867962	0.0168377	0.028657	0.241879	-0.758034	0.422851	0.0337807	-0.0168893	-0.467598	0.182134	-0.196762	-0.0533793	-0.115919	-0.508635	0.48836	0.422423	-0.110345	-0.261764	0.044708	0.444631	0.0605566	0.386359	0.171187	-0.474937	-0.050693	0.0164445	
0.0450278	-0.0109832	-0.0484495	0.0496711	-0.0720886	0.0251119	0.0145604	0.178676	-0.623555	0.362484	0.0179662	-0.0245078	-0.401887	0.154753	-0.150223	-0.0518856	-0.102805	-0.436578	0.438798	0.317429	-0.0855148	-0.1445	-0.040266	0.398588	0.0636944	0.314973	0.164459	-0.405237	-0.0322932	0.0256988	
0.0371838	-0.00651037	-0.0407069	0.0370926	-0.0564182	0.0206584	0.00203029	0.14782	-0.521773	0.309663	0.0127122	-0.0294579	-0.341422	0.12477	-0.108347	-0.0529012	-0.0814664	-0.369433	0.430307	0.229546	-0.0981187	0.128236	-0.350772	0.386012	0.0596842	0.238354	0.165608	-0.346902	-0.0231407	0.0290215	
0.0301564	-0.00361505	-0.0335833	0.0258035	-0.0379276	0.00701835	-0.0127226	0.140849	-0.443886	0.261852	0.0151284	-0.0333388	-0.290282	0.0935468	-0.0715109	-0.054882	-0.054518	-0.308863	0.470596	0.137919	-0.144155	0.62179	-0.957195	0.413719	0.0445705	0.159238	0.170815	-0.2964	-0.0211162	0.0246325	
0.0255431	-0.000538348	-0.0298154	0.0388182	-0.0270723	0.0524047	-0.045992	0.0311802	-0.313887	0.211237	-0.0204514	-0.0517991	-0.296933	0.117682	-0.0720481	-0.0463858	-0.0878368	-0.297805	0.233857	0.122502	-0.0191898	-0.0999699	0.0612551	0.231475	0.0299176	0.210136	0.092185	-0.232564	0.00849643	0.0244392	
0.0201447	0.00128588	-0.0253518	0.0199068	-0.0255736	0.0403503	-0.0315262	0.0404141	-0.270662	0.180649	-0.0186454	-0.0450126	-0.22428	0.100611	-0.0508335	-0.0467306	-0.062629	-0.234181	0.214776	0.0829637	-0.0120605	-0.0756979	0.0432451	0.203943	0.0517218	0.146539	0.103298	-0.202251	0.0115035	0.0384035	
0.0159045	0.00276137	-0.0222001	0.0140975	-0.0224038	0.042241	-0.0329253	0.0212813	-0.216425	0.150245	-0.0234589	-0.0465373	-0.186067	0.0944152	-0.0362757	-0.0479812	-0.0563636	-0.196232	0.143242	0.056184	0.024013	-0.242505	0.289537	0.141918	0.0595852	0.125232	0.0881922	-0.169967	0.0175543	0.0460207	
0.0127799	0.00428558	-0.0207503	0.0152734	-0.0253733	0.0622382	-0.035286	-0.0282168	-0.152644	0.123168	-0.0392136	-0.051349	-0.163196	0.105573	-0.0328981	-0.0476102	-0.0697223	-0.174578	-0.0229838	0.0120798	0.16098	-0.847283	1.13076	0.00595711	0.0752855	0.147321	0.0497944	-0.138926	0.0311234	0.0591206	
0.00814964	0.00369781	-0.0170049	-0.00779957	-0.026103	-0.000882864	-0.00732395	0.0661927	-0.181218	0.108642	0.00482089	-0.0339253	-0.0740931	0.0396579	0.0180369	-0.0664796	-0.00943391	-0.10045	0.168685	0.0510302	-0.0412494	-0.0127873	-0.00351205	0.142307	0.0920211	0.0238366	0.112315	-0.13661	-0.00200226	0.0656218	
0.0053148	0.00430115	-0.0155345	-0.00445505	-0.0114764	0.0111946	-0.0364216	0.042988	-0.136401	0.0832388	-0.00736413	-0.0489289	-0.0845269	0.0549897	0.0171715	-0.0687236	-0.0137633	-0.0961863	0.126784	0.0235439	-0.0389971	0.00502962	0.00643624	0.115089	0.0732716	0.0299467	0.0843465	-0.109111	0.00953788	0.0607943	
0.00272556	0.00470403	-0.0140551	-0.00631599	-0.00352248	0.0159181	-0.0491179	0.0334988	-0.104929	0.0630737	-0.0139942	-0.055721	-0.0757907	0.0627176	0.0183037	-0.0699104	-0.0116343	-0.0814473	0.101036	0.00283788	-0.037965	0.0190196	0.00872092	0.095461	0.0679978	0.0240292	0.0685449	-0.0883816	0.0166206	0.0613057	
0.000459747	0.00495161	-0.012681	-0.00896227	0.00161521	0.0172094	-0.0558046	0.0290954	-0.0802916	0.0460948	-0.0173998	-0.059262	-0.062402	0.0658456	0.020939	-0.0710304	-0.00772483	-0.0650016	0.0818843	-0.0118469	-0.0387762	0.0309978	0.00765425	0.0794734	0.0663765	0.0152029	0.0574522	-0.0714604	0.0207285	0.0627568	
-0.00167374	0.00491744	-0.0111212	-0.0134879	0.00648539	0.00972381	-0.0584376	0.0394548	-0.0672743	0.0320571	-0.0140974	-0.0597081	-0.043935	0.0600195	0.0280161	-0.0733845	0.00317639	-0.0450061	0.100659	-0.0248412	-0.0674978	0.194214	-0.198448	0.0924537	0.0657839	-0.0101658	0.0670942	-0.0950813	0.00890213	0.0659107	
-0.00364085	0.0045256	-0.00930035	-0.0168485	0.0137643	-0.00245822	-0.0634741	0.0568138	-0.0590896	0.018399	-0.0068943	-0.0597865	-0.0296664	0.0490999	0.0366635	-0.0758057	0.0170279	-0.0267106	0.154342	-0.0454463	-0.119044	0.521094	-0.631396	0.134724	0.0609185	-0.0472617	0.101059	-0.197763	-0.0287221	0.071014	
-0.00227876	0.00350083	-0.00915682	0.00325802	0.0101858	0.0349665	-0.0701742	-0.0189762	-0.00599522	0.00469151	-0.029556	-0.0605653	-0.0613458	0.0767362	0.00590521	-0.0562758	-0.0235195	-0.0496221	-0.0444143	-1.39418	1.0853	1.11875	0.547078	-0.0603763	0.0513875	0.0301957	0.0677062	-0.320346	-0.0575816	0.0737372	
-0.00101613	-0.00921183	-0.00852848	0.139512	-0.0682019	-0.127998	-0.0201598	-0.048642	0.0306594	-0.051731	0.185286	-0.00847161	-0.036487	-0.285018	0.254489	-0.163474	-0.0443205	-0.0269846	-0.00218459	0.501471	-0.393707	0.0854455	-0.0402264	0.00339481	0.0003577	0.105842	0.054581	-0.734844	-0.412287	0.0485012	
-0.00689723	-0.00624572	-0.0113539	0.0352467	-0.0192927	-0.0465505	-0.0457153	0.0515795	-0.0215143	-0.043836	0.060536	-0.0443334	0.0100452	-0.0234541	0.0815455	-0.118017	-0.00199111	0.0101464	0.016133	0.207296	-0.228163	0.0760326	-0.0229537	0.0152994	0.0986826	-0.0224682	0.232992	-1.13657	-0.384503	0.151334	
-0.0129638	-0.00630181	-0.0107098	0.0138385	0.00910964	0.0347971	-0.0886336	-0.00419014	0.0706212	-0.0961348	-0.024351	-0.0747988	0.0116199	0.130651	-0.0196049	-0.0873874	-0.0268163	0.0278627	-0.0309782	0.0621094	-0.162061	0.0919885	0.0356716	-0.015093	-0.0415003	-0.78895	0.119862	0.730308	0.219747	0.172932	
-0.00789508	-0.00659494	-0.0166406	0.0438857	-0.0329675	0.073735	-0.0589339	-0.102446	0.0880982	-0.0754993	-0.034775	-0.0678689	-0.0130059	0.139767	-0.026513	-0.0897629	-0.0908624	-0.0157069	0.0596945	0.119392	-0.184704	0.0766944	0.0898759	0.0552034	0.0977477	0.291503	-0.251795	0.046655	0.0222724	0.0890583	
-0.0100097	-0.00373309	-0.0130228	-0.00810966	0.00390603	0.0318854	-0.0691555	0.0346072	0.00435955	-0.0520958	-0.0298992	-0.0705301	0.0151412	0.141712	-0.0260823	-0.0848491	-0.0121313	0.015421	0.0248006	0.0279094	-0.125686	0.0740731	0.0233075	0.0252543	0.0859405	0.101036	-0.106409	0.0157479	0.0330548	0.0841959	
-0.0107728	-0.00174001	-0.0106576	-0.0201406	0.0159952	0.014478	-0.0743479	0.065392	-0.00874603	-0.0465345	-0.0230537	-0.0707095	0.0216335	0.121301	-0.00886906	-0.0847542	0.0124563	0.0253629	0.00548187	-0.00041796	-0.106255	0.0772925	0.000536922	0.00990987	0.0743397	0.0316284	-0.0549426	0.00990248	0.030812	0.0775212	
-0.0112142	-0.000253941	-0.00903886	-0.0229448	0.0201187	0.0075706	-0.0761398	0.067148	-0.00342808	-0.0461382	-0.0193568	-0.0701336	0.0250762	0.104051	0.00579989	-0.0845842	0.0206453	0.0306213	-0.00467807	-0.0143426	-0.0963576	0.0809929	-0.00743337	0.00171357	0.0681601	0.00172622	-0.0339083	0.0109507	0.0285314	0.0737086	
-0.0115531	0.000871648	-0.007858	-0.0236489	0.0216861	0.00506833	-0.0765187	0.0615593	0.00583315	-0.0472822	-0.0179151	-0.0694375	0.0280717	0.0920413	0.016187	-0.0838861	0.0235235	0.034499	-0.0106271	-0.0242907	-0.0893095	0.0841068	-0.0101285	-0.00330814	0.0651049	-0.0136321	-0.0240139	0.0137994	0.0275275	0.0717308	
-0.0118331	0.00172296	-0.00694499	-0.0238736	0.0224186	0.00434422	-0.076371	0.0548511	0.0150028	-0.0488481	-0.0175862	-0.0687452	0.0307927	0.0837611	0.023349	-0.0828512	0.0245947	0.0377021	-0.0147297	-0.0323199	-0.0836326	0.0865163	-0.0108995	-0.00691248	0.0633905	-0.0228199	-0.0188099	0.0169499	0.0273157	0.0705572	
-0.0120639	0.00236223	-0.00620612	-0.0239729	0.0228554	0.00428446	-0.0759974	0.0487409	0.0230601	-0.0504498	-0.0176924	-0.068037	0.0332174	0.0778184	0.0283266	-0.0816293	0.0250194	0.0404453	-0.0179705	-0.0388611	-0.0789299	0.0882957	-0.0109841	-0.00982788	0.0621608	-0.0289578	-0.0158857	0.019956	0.0274342	0.0696548	
-0.0122497	0.00283745	-0.00558727	-0.0240187	0.0231629	0.00443087	-0.0754798	0.0435875	0.0298848	-0.0519893	-0.0179361	-0.0672763	0.0353698	0.0733313	0.0318244	-0.0803261	0.0251668	0.0428403	-0.0207435	-0.044114	-0.0750035	0.0895439	-0.0108477	-0.0123543	0.0610646	-0.033352	-0.014223	0.0226996	0.0276327	0.0687943	
-0.0123951	0.00318577	-0.00505457	-0.0240301	0.023396	0.00459817	-0.0748411	0.0393636	0.0355848	-0.0533797	-0.0181666	-0.0664423	0.0372664	0.0697873	0.0342635	-0.0789099	0.0252964	0.0449357	-0.0232149	-0.0482753	-0.0716923	0.090349	-0.0106714	-0.0146258	0.0599703	-0.0366443	-0.0133199	0.0251666	0.0278004	0.0678884	
-0.0125041	0.00343641	-0.00458588	-0.0240045	0.0235695	0.00472738	-0.0740913	0.0359045	0.0403574	-0.054648	-0.0183296	-0.0655304	0.0389622	0.0668667	0.0359491	-0.0774541	0.0253617	0.0467972	-0.0254575	-0.051529	-0.0688626	0.0907872	-0.0105077	-0.0167031	0.0588343	-0.0391573	-0.0129211	0.0273819	0.0278962	0.0669092	
-0.0125803	0.00361215	-0.00416615	-0.0239384	0.0236918	0.00481266	-0.0732436	0.0330346	0.0443793	-0.0557797	-0.0184273	-0.0645445	0.040527	0.064375	0.0370453	-0.0757937	0.0251567	0.0485099	-0.0275128	-0.0540506	-0.0663957	0.0909189	-0.0103611	-0.0186188	0.0576416	-0.041076	-0.0128773	0.0293774	0.0279164	0.065851	
-0.01263	0.00372957	-0.00378208	-0.0238655	0.023783	0.00482491	-0.0722995	0.0307127	0.0477482	-0.0567819	-0.0184537	-0.0634841	0.0418536	0.0622125	0.0377432	-0.0743713	0.0254185	0.0499475	-0.029426	-0.0560129	-0.0641885	0.0907953	-0.0102745	-0.0204182	0.0563977	-0.0426374	-0.0130234	0.031175	0.0278657	0.0647206	
-0.0126545	0.00380268	-0.00342683	-0.0237534	0.023825	0.00481166	-0.0712656	0.0287088	0.0506546	-0.0576726	-0.0184316	-0.0623568	0.0431048	0.0602673	0.0380857	-0.0727618	0.025411	0.0512922	-0.0311926	-0.0575073	-0.0621802	0.0904578	-0.010188	-0.0220951	0.0551127	-0.0438152	-0.0133722	0.0328209	0.0277549	0.0635274	
-0.0126579	0.00384168	-0.00309301	-0.0236211	0.0238379	0.00476505	-0.0701604	0.0269912	0.0531631	-0.0584585	-0.0183666	-0.0611731	0.0442464	0.0584894	0.038163	-0.0711038	0.0253819	0.0525118	-0.0328515	-0.0586521	-0.0603045	0.0899405	-0.0101198	-0.0236807	0.0537813	-0.0447423	-0.0138319	0.0343311	0.0275959	0.062274	
-0.0126417	0.00385508	-0.00277657	-0.0234535	0.0238198	0.00471098	-0.0690008	0.0254385	0.0553805	-0.0591515	-0.018274	-0.0599442	0.0453708	0.056841	0.0380171	-0.06934	0.0248757	0.0537077	-0.0344137	-0.0595133	-0.0585227	0.0892721	-0.0100398	-0.0251792	0.0524023	-0.04542	-0.0143999	0.0357324	0.0273984	0.0609644	
-0.0121209	0.00405095	-0.00284097	-0.0175011	0.0221923	0.0103616	-0.0710569	0.00740787	0.0654834	-0.059444	-0.0201932	-0.0606258	0.0720754	0.0579236	0.0341436	-0.055529	-0.129554	0.0826814	-0.0343335	-0.0565316	-0.0580401	0.0884269	-0.00214913	-0.0233853	0.0484892	-0.0288312	-0.0248548	0.0381407	0.0274962	0.0584649	
-0.0107449	0.00464164	-0.00350452	-0.00351059	0.0214231	0.0226678	-0.0826604	-0.0294203	0.0820945	-0.0570498	-0.0245292	-0.0663215	0.137185	0.0571479	0.0307453	-0.0230144	-0.534603	0.155786	-0.0362362	-0.0500413	-0.0580612	0.0872052	0.0148502	-0.0186338	0.0359305	0.00670576	-0.0433643	0.0394857	0.0279763	0.0518985	
-0.00653187	0.00734364	-0.0083682	0.053508	0.0186815	0.0709586	-0.143124	-0.17252	0.146211	-0.0503937	-0.0403911	-0.102343	0.380794	-0.44279	0.473893	0.720475	-4.33169	0.943729	-0.0378875	-0.0152284	-0.0814797	0.09747	0.0821543	0.00712407	-0.00222039	0.153439	-0.119143	0.0412608	0.0293005	0.0385807	
-0.0145907	0.00184062	-0.00682552	-0.10644	0.106122	0.0328995	-0.147709	0.222745	-0.0920842	-0.0287976	-0.0963811	-0.108316	-0.00578261	0.276462	-0.120136	-0.0416487	0.0953466	0.0309824	-0.0916495	-0.25969	0.0583282	0.0626695	-0.0371535	-0.0510322	0.0293372	-0.170805	0.0893767	-0.00796032	0.122533	0.0660059	
-0.0120774	0.00174781	-0.00446308	-0.0416634	0.0508881	0.0171948	-0.0979681	0.0823453	0.00632095	-0.0491883	-0.0429266	-0.0745579	0.0103821	0.131216	-0.023391	-0.0559715	0.0392443	0.0329183	-0.059814	-0.106284	-0.0259509	0.0729564	-0.0121278	-0.0356651	0.0299371	-0.0597016	-4.75445e-05	0.0230266	0.0553961	0.052212	
-0.0114749	0.00202788	-0.00317102	-0.025992	0.0317962	0.00979648	-0.0744782	0.0434958	0.0353381	-0.0545259	-0.0256584	-0.0598341	0.0278306	0.0826946	0.00759617	-0.0578399	0.0262928	0.0418811	-0.0450315	-0.0646086	-0.0466833	0.0751737	-0.00813404	-0.0299622	0.0365458	-0.0370729	-0.0194518	0.0320049	0.0347191	0.0505205	
-0.0113383	0.00232418	-0.00231286	-0.0220977	0.0251618	0.00635689	-0.0639583	0.0308592	0.0462753	-0.0563504	-0.0196041	-0.0530989	0.0377345	0.0637807	0.0189352	-0.056752	0.023604	0.0479974	-0.040185	-0.054048	-0.0502511	0.0754964	-0.00814959	-0.0290673	0.0394286	-0.0349428	-0.0226148	0.0356597	0.0277761	0.0497637	
-0.0113114	0.00256126	-0.00166098	-0.0210552	0.0228526	0.00479236	-0.058957	0.0252843	0.0521603	-0.0573796	-0.0173425	-0.0495586	0.042941	0.0549247	0.0236372	-0.0549148	0.0232092	0.0517089	-0.0396398	-0.0524245	-0.0491001	0.0752733	-0.00857179	-0.0300657	0.0397124	-0.0368678	-0.0225275	0.0379982	0.025231	0.048634	
-0.0113043	0.00273277	-0.00112069	-0.0207116	0.0220513	0.00409172	-0.0561519	0.0218412	0.0563662	-0.0582282	-0.0164562	-0.0472643	0.0459158	0.0499036	0.0257391	-0.0528668	0.0232484	0.0541491	-0.0407252	-0.0533157	-0.0467169	0.0748024	-0.00882219	-0.0317023	0.0388089	-0.0391061	-0.0221463	0.039965	0.0241982	0.0472353	
-0.0112939	0.00284789	-0.000647243	-0.0205397	0.0217739	0.00377196	-0.054187	0.0192242	0.0598111	-0.0590211	-0.0160859	-0.0454472	0.0479054	0.0465276	0.0266507	-0.0507527	0.0233273	0.0559779	-0.0423607	-0.0547778	-0.0441106	0.0741627	-0.0089122	-0.0335064	0.0374323	-0.0409642	-0.0220224	0.0417767	0.023708	0.0457156	
-0.0112749	0.00291784	-0.000217245	-0.0204074	0.021674	0.00360857	-0.0525314	0.017054	0.0627838	-0.0597775	-0.0159058	-0.0438077	0.049457	0.0439435	0.0269331	-0.0486169	0.0233839	0.057506	-0.0441441	-0.0562184	-0.0415677	0.073389	-0.0089173	-0.0353186	0.0358772	-0.042421	-0.0221755	0.043485	0.0234106	0.0441454	
-0.0112466	0.00295255	0.000182696	-0.0202805	0.0216296	0.00350107	-0.050982	0.0151909	0.065408	-0.0604979	-0.0157881	-0.0422302	0.0507996	0.0417845	0.0268411	-0.0464747	0.0234205	0.058872	-0.0459362	-0.0574754	-0.0391545	0.072506	-0.00888823	-0.0370921	0.0342551	-0.0435667	-0.0225376	0.0451072	0.0231742	0.0425514	
-0.0112099	0.00296011	0.000560892	-0.0201507	0.021598	0.00340691	-0.0494631	0.0135602	0.0677589	-0.0611829	-0.0156834	-0.0406709	0.0520298	0.0398775	0.0265052	-0.0443317	0.0234457	0.0601387	-0.0476939	-0.0585273	-0.0368696	0.0715342	-0.00885048	-0.0388181	0.0326066	-0.044485	-0.0230456	0.0466552	0.0229492	0.0409432	
-0.0111659	0.00294691	0.000922885	-0.020016	0.021565	0.00330979	-0.0479474	0.01211	0.0698929	-0.0618343	-0.0155738	-0.0391136	0.0531907	0.0381328	0.0260002	-0.0421895	0.0234649	0.0613372	-0.0494083	-0.0593966	-0.034693	0.070491	-0.0088147	-0.0404997	0.0309465	-0.0452372	-0.0236542	0.0481398	0.0227184	0.0393246	
-0.0111158	0.00291791	0.00127259	-0.0198769	0.0215265	0.00320483	-0.0464261	0.0107997	0.0718556	-0.0624559	-0.0154544	-0.0375531	0.0543035	0.0364995	0.025373	-0.0400486	0.023481	0.0624851	-0.0510817	-0.060116	-0.0326022	0.0693908	-0.00878427	-0.0421431	0.0292806	-0.0458669	-0.0243327	0.0495717	0.0224769	0.0376981	
-0.0110607	0.00287695	0.00161289	-0.0197341	0.0214819	0.00309174	-0.0448974	0.00959725	0.0736836	-0.0630517	-0.0153253	-0.0359884	0.0553808	0.0349462	0.0246553	-0.0379087	0.0234953	0.0635938	-0.0527196	-0.0607173	-0.0305772	0.0682455	-0.00875948	-0.0437547	0.0276116	-0.0464052	-0.0250602	0.0509604	0.022225	0.0360653	
-0.0110016	0.00282695	0.00194598	-0.0195886	0.0214321	0.00297181	-0.0433618	0.00847751	0.075407	-0.0636261	-0.0151881	-0.03442	0.0564308	0.0334525	0.0238696	-0.0357697	0.0235082	0.0646721	-0.0543284	-0.0612279	-0.0286018	0.0670649	-0.00873952	-0.0453404	0.0259408	-0.0468752	-0.0258222	0.0523144	0.0219645	0.034428	
-0.0109395	0.00277018	0.00227355	-0.0194413	0.0213783	0.00284671	-0.0418209	0.0074208	0.0770498	-0.0641832	-0.0150448	-0.0328487	0.05746	0.032004	0.0230323	-0.0336313	0.0235204	0.0657268	-0.0559139	-0.0616703	-0.0266634	0.0658571	-0.00872337	-0.0469058	0.0242693	-0.0472942	-0.0266088	0.0536411	0.0216977	0.0327874	
-0.010875	0.00270836	0.00259692	-0.0192932	0.0213214	0.00271795	-0.040276	0.00641197	0.0786316	-0.0647272	-0.0148975	-0.0312756	0.0584739	0.0305904	0.0221559	-0.0314935	0.0235322	0.066764	-0.0574815	-0.0620624	-0.0247521	0.0646291	-0.00871012	-0.0484555	0.0225977	-0.0476755	-0.0274133	0.054947	0.0214265	0.0311449	
-0.00895921	0.00245641	0.00197456	-0.0140712	0.0172684	0.00128281	-0.035397	0.00380596	0.0649807	-0.053191	-0.0105778	-0.0273278	0.0453166	0.0222835	0.0224522	-0.0290906	0.0184745	0.0528069	-0.0471186	-0.0465776	-0.024888	0.0550907	-0.0072163	-0.0390682	0.0182245	-0.037478	-0.0229213	0.0444483	0.015831	0.0259647	
-0.00736952	0.00231019	0.00146831	-0.0111884	0.0144972	0.0011609	-0.0312085	0.00291183	0.0525615	-0.0429762	-0.00866125	-0.0241317	0.0348534	0.0185064	0.0201905	-0.0259319	0.0148556	0.0414718	-0.038043	-0.0380164	-0.0218581	0.046456	-0.00577982	-0.0309703	0.0153958	-0.0305872	-0.0176356	0.035285	0.0130161	0.0222069	
-0.00601306	0.00222747	0.00109739	-0.00909497	0.0124064	0.00156786	-0.0276325	0.00190696	0.0423102	-0.0342294	-0.00768643	-0.0213546	0.0259534	0.0160969	0.0174542	-0.0225701	0.0118086	0.03189	-0.0305924	-0.0325179	-0.0178114	0.0388196	-0.00430494	-0.0242813	0.0128554	-0.0251695	-0.0128393	0.0276557	0.0112821	0.0189073	
