0.394854	-1.67951	-0.412606	-0.0148142	0.0764737	-0.970829	0.128188	0.137218	-1.33778	-0.360677	-0.0613029	-0.447897	-0.250522	0.273655	-1.64887	-0.140335	0.0309934	0.124751	-0.136391	0.222281	-1.69013	0.154446	-0.0461365	-0.189411	0.0564158	0.0808768	-1.35198	-0.313476	0.059354	0.54866	
0.394795	-1.67949	-0.412837	-0.0146875	0.075752	-0.970757	0.128342	0.137388	-1.33888	-0.360089	-0.060932	-0.448265	-0.24986	0.27359	-1.6474	-0.14254	0.0300712	0.124844	-0.138081	0.223424	-1.68734	0.154478	-0.0461854	-0.18922	0.0582062	0.0823022	-1.35209	-0.314326	0.0590304	0.549933	
0.394738	-1.67948	-0.41307	-0.0145559	0.0750306	-0.970678	0.128496	0.137549	-1.33996	-0.359576	-0.0605762	-0.448626	-0.249139	0.273492	-1.6458	-0.145339	0.0287709	0.124984	-0.139754	0.224526	-1.68458	0.15451	-0.0462287	-0.189029	0.0599848	0.0837545	-1.35222	-0.315181	0.0587074	0.551197	
0.394681	-1.67947	-0.413301	-0.014452	0.0743344	-0.970623	0.128659	0.137795	-1.34103	-0.359328	-0.0602862	-0.44896	-0.248571	0.273514	-1.64457	-0.146798	0.0283332	0.125013	-0.141413	0.225573	-1.68181	0.154535	-0.0463165	-0.188821	0.0617412	0.085131	-1.3523	-0.316051	0.0583963	0.552444	
0.394624	-1.67946	-0.413532	-0.0143329	0.0736294	-0.970584	0.128843	0.138012	-1.34197	-0.359619	-0.0600718	-0.449246	-0.248006	0.27349	-1.64331	-0.148259	0.0278896	0.12504	-0.143054	0.226639	-1.67913	0.154568	-0.0463929	-0.188611	0.0634843	0.0865145	-1.35239	-0.316927	0.0580593	0.553678	
0.394568	-1.67945	-0.413763	-0.0142122	0.0729294	-0.97056	0.129054	0.13817	-1.34264	-0.360972	-0.0600691	-0.449448	-0.247451	0.273455	-1.64205	-0.149726	0.0274551	0.125062	-0.144679	0.227687	-1.67648	0.154604	-0.0464615	-0.188405	0.0652116	0.0878821	-1.35246	-0.317815	0.0577127	0.554902	
0.394514	-1.67945	-0.413996	-0.0140877	0.072247	-0.970582	0.129186	0.138582	-1.34392	-0.360356	-0.0596615	-0.449807	-0.246941	0.273375	-1.64077	-0.151115	0.0271112	0.12506	-0.1463	0.228764	-1.67391	0.154642	-0.0465325	-0.188202	0.0668965	0.089185	-1.35247	-0.318733	0.0573389	0.556101	
0.394459	-1.67944	-0.414229	-0.0139496	0.0715445	-0.970559	0.129333	0.138886	-1.34511	-0.359768	-0.0592637	-0.450161	-0.246446	0.273339	-1.63959	-0.15222	0.0268859	0.125038	-0.147889	0.22975	-1.67132	0.154679	-0.0465778	-0.188004	0.0685975	0.0905863	-1.35256	-0.319632	0.0569769	0.557306	
0.394405	-1.67944	-0.41446	-0.0138081	0.0708354	-0.97055	0.129492	0.139195	-1.34629	-0.359192	-0.0588518	-0.450506	-0.246015	0.273266	-1.63853	-0.152588	0.0271008	0.124965	-0.149455	0.230717	-1.66879	0.154719	-0.0466461	-0.187794	0.0702956	0.0919744	-1.35265	-0.320528	0.0565992	0.558505	
0.394351	-1.67943	-0.414691	-0.0136388	0.0701026	-0.970525	0.129657	0.139425	-1.34741	-0.358631	-0.0584197	-0.450849	-0.24546	0.273155	-1.63723	-0.154049	0.0266179	0.124985	-0.150997	0.231668	-1.66631	0.154765	-0.0466818	-0.187594	0.0719993	0.0934352	-1.35278	-0.321414	0.0562021	0.559705	
0.394297	-1.67943	-0.414921	-0.0134728	0.0693768	-0.970509	0.12982	0.139678	-1.34854	-0.358074	-0.0579874	-0.45119	-0.244907	0.273042	-1.63594	-0.155505	0.0261449	0.125008	-0.152526	0.232572	-1.66384	0.154807	-0.0467317	-0.187392	0.0736878	0.094875	-1.35291	-0.322302	0.0558033	0.560894	
0.394243	-1.67943	-0.41515	-0.0133045	0.0686541	-0.970498	0.129981	0.139941	-1.34967	-0.357494	-0.0575462	-0.451531	-0.244345	0.272921	-1.63463	-0.157069	0.0256044	0.125041	-0.154041	0.233438	-1.6614	0.154847	-0.0467862	-0.187186	0.0753546	0.0963148	-1.35305	-0.323141	0.0554438	0.562067	
0.39419	-1.67943	-0.415378	-0.0131308	0.0679319	-0.970486	0.130132	0.14021	-1.35086	-0.356626	-0.057043	-0.451892	-0.243741	0.272774	-1.63322	-0.159054	0.0248016	0.125111	-0.15554	0.234266	-1.659	0.154888	-0.0468373	-0.186979	0.0769873	0.0977753	-1.35323	-0.323847	0.0552018	0.563216	
0.394138	-1.67943	-0.415605	-0.012958	0.0672085	-0.970461	0.130277	0.140479	-1.35215	-0.355246	-0.056442	-0.452285	-0.243074	0.271724	-1.63166	-0.15895	0.0252004	0.125482	-0.157011	0.235034	-1.65661	0.154921	-0.0468849	-0.186771	0.0785808	0.0992701	-1.35349	-0.324342	0.0551557	0.564332	
0.394083	-1.67944	-0.415838	-0.0128486	0.0665341	-0.970358	0.130321	0.140768	-1.35385	-0.35193	-0.0555687	-0.452862	-0.242532	0.271899	-1.63057	-0.160374	0.0247456	0.125505	-0.158464	0.235555	-1.65415	0.154958	-0.0469683	-0.186551	0.080138	0.100816	-1.35386	-0.324444	0.0555799	0.565433	
0.394028	-1.67944	-0.416062	-0.0127298	0.0658219	-0.970303	0.130523	0.14102	-1.35491	-0.351451	-0.0551989	-0.453178	-0.241918	0.271938	-1.62943	-0.161765	0.024289	0.125574	-0.159865	0.23616	-1.65184	0.154995	-0.0470755	-0.186318	0.0816012	0.102321	-1.35438	-0.32378	0.0566725	0.566449	
0.393975	-1.67945	-0.416282	-0.0125945	0.0650875	-0.970378	0.130773	0.14142	-1.35606	-0.350943	-0.0547287	-0.453456	-0.241286	0.271728	-1.62817	-0.163159	0.0238774	0.125656	-0.161215	0.236959	-1.64971	0.155048	-0.0471888	-0.186077	0.0832755	0.103602	-1.35442	-0.32468	0.0562222	0.567597	
0.393924	-1.67945	-0.416502	-0.0124321	0.0643745	-0.970402	0.130967	0.14173	-1.35714	-0.35045	-0.0542811	-0.453757	-0.240717	0.271582	-1.62694	-0.164546	0.0234328	0.125706	-0.162615	0.237634	-1.64752	0.155083	-0.0472328	-0.185892	0.0848876	0.104977	-1.35454	-0.325554	0.0557955	0.568717	
0.393873	-1.67946	-0.41672	-0.0122567	0.0636693	-0.97043	0.131146	0.142041	-1.35823	-0.349962	-0.0538248	-0.454059	-0.24017	0.271422	-1.62572	-0.165926	0.0229865	0.125747	-0.164018	0.238286	-1.64536	0.155119	-0.0472881	-0.185687	0.0864626	0.106357	-1.35467	-0.326421	0.0553592	0.569812	
0.393823	-1.67947	-0.416937	-0.0120739	0.0629684	-0.970465	0.131322	0.142358	-1.3593	-0.349482	-0.0533615	-0.454357	-0.239634	0.27125	-1.62449	-0.167298	0.0225411	0.125785	-0.165409	0.238913	-1.64323	0.155158	-0.0473495	-0.185474	0.0880117	0.107736	-1.35481	-0.327285	0.0549145	0.570889	
0.393774	-1.67948	-0.417152	-0.0118858	0.0622709	-0.970507	0.131496	0.142681	-1.36037	-0.349011	-0.0528921	-0.45465	-0.239104	0.271068	-1.62328	-0.168659	0.0220974	0.125823	-0.166785	0.239514	-1.64114	0.155197	-0.0474141	-0.185256	0.089539	0.109112	-1.35495	-0.328146	0.0544624	0.57195	
0.393726	-1.67949	-0.417366	-0.0116934	0.0615764	-0.970555	0.131672	0.143012	-1.36144	-0.34855	-0.0524176	-0.454937	-0.23858	0.270877	-1.62208	-0.17001	0.0216559	0.125861	-0.168142	0.240086	-1.63908	0.155238	-0.0474803	-0.185037	0.0910459	0.110484	-1.35511	-0.329003	0.0540037	0.572996	
0.393678	-1.67951	-0.417578	-0.0114971	0.0608849	-0.97061	0.131849	0.14335	-1.3625	-0.348098	-0.0519374	-0.455219	-0.238059	0.270677	-1.62088	-0.171349	0.0212167	0.1259	-0.16948	0.240632	-1.63707	0.155279	-0.0475476	-0.184815	0.0925328	0.111852	-1.35527	-0.329856	0.0535386	0.574025	
0.393631	-1.67953	-0.417788	-0.011297	0.0601966	-0.970672	0.132028	0.143696	-1.36355	-0.347654	-0.0514523	-0.455494	-0.237543	0.270469	-1.6197	-0.172678	0.0207801	0.12594	-0.170799	0.241149	-1.63509	0.155321	-0.0476158	-0.184593	0.0939999	0.113216	-1.35543	-0.330704	0.0530672	0.57504	
0.393585	-1.67954	-0.417997	-0.0110929	0.059511	-0.970741	0.132208	0.14405	-1.3646	-0.347221	-0.050961	-0.455763	-0.237031	0.27025	-1.61852	-0.173994	0.0203461	0.12598	-0.172098	0.241641	-1.63314	0.155364	-0.0476847	-0.184369	0.0954533	0.11457	-1.35559	-0.33159	0.0525497	0.576043	
0.393539	-1.67956	-0.418203	-0.0108826	0.058827	-0.970819	0.132391	0.144409	-1.36563	-0.346799	-0.0504615	-0.456025	-0.236522	0.270017	-1.61735	-0.175298	0.0199131	0.126022	-0.173378	0.242112	-1.63124	0.155407	-0.0477535	-0.184145	0.0969087	0.115906	-1.35571	-0.332623	0.051881	0.577046	
0.393495	-1.67959	-0.418408	-0.0106628	0.058145	-0.970901	0.132573	0.144765	-1.36666	-0.346389	-0.0499536	-0.456281	-0.236021	0.269773	-1.61619	-0.176589	0.0194772	0.126063	-0.174645	0.242562	-1.62938	0.15545	-0.0478199	-0.183921	0.0983747	0.117225	-1.35578	-0.333883	0.0509827	0.578057	
0.393451	-1.67961	-0.418611	-0.0104288	0.0574642	-0.970986	0.132752	0.145113	-1.36766	-0.345995	-0.0494348	-0.456531	-0.235531	0.269515	-1.61504	-0.177868	0.0190344	0.126101	-0.175903	0.242996	-1.62756	0.155493	-0.0478837	-0.183697	0.0998676	0.118516	-1.35577	-0.335511	0.0497243	0.579088	
0.393407	-1.67964	-0.418813	-0.0101899	0.0568042	-0.971038	0.1329	0.145428	-1.36862	-0.345657	-0.0489491	-0.456791	-0.235072	0.269328	-1.61394	-0.179133	0.0185819	0.126129	-0.177172	0.243335	-1.62572	0.155527	-0.0479432	-0.18348	0.101197	0.119948	-1.35605	-0.336307	0.049243	0.580009	
0.393363	-1.67967	-0.419012	-0.00997331	0.0561582	-0.971117	0.133063	0.145807	-1.36958	-0.345466	-0.0484989	-0.457031	-0.234601	0.269141	-1.61286	-0.180387	0.0181641	0.126169	-0.178403	0.243641	-1.62394	0.155566	-0.0480297	-0.183249	0.102364	0.121345	-1.35653	-0.336071	0.0497309	0.580808	
0.393321	-1.6797	-0.419208	-0.00976536	0.0554879	-0.971271	0.1333	0.146265	-1.37052	-0.345546	-0.048054	-0.457212	-0.23408	0.268824	-1.61173	-0.181627	0.0177794	0.126236	-0.179543	0.244033	-1.62229	0.155622	-0.0481304	-0.182997	0.103708	0.122587	-1.35668	-0.336898	0.0491998	0.581718	
0.39328	-1.67973	-0.419403	-0.0095493	0.0548349	-0.971395	0.133524	0.146653	-1.37131	-0.346134	-0.047732	-0.457368	-0.233593	0.268562	-1.61064	-0.182856	0.0173823	0.126288	-0.180693	0.244326	-1.62061	0.155665	-0.0481924	-0.182782	0.105014	0.123874	-1.35688	-0.337708	0.0486897	0.582607	
0.393239	-1.67976	-0.419596	-0.00933279	0.0541977	-0.971534	0.133757	0.147033	-1.37194	-0.347402	-0.0475516	-0.457476	-0.233127	0.268297	-1.60956	-0.184081	0.0170008	0.126332	-0.181833	0.244599	-1.61897	0.155707	-0.0482662	-0.182558	0.106285	0.125134	-1.35706	-0.338521	0.0481761	0.583475	
0.3932	-1.6798	-0.41979	-0.00910969	0.0535783	-0.971706	0.133917	0.147586	-1.37304	-0.347021	-0.0470165	-0.457703	-0.232696	0.267999	-1.60847	-0.18531	0.0166418	0.126361	-0.182966	0.244889	-1.61739	0.15575	-0.0483436	-0.182333	0.107508	0.126348	-1.35722	-0.339345	0.0476449	0.584314	
0.393162	-1.67983	-0.419981	-0.0088752	0.0529467	-0.971838	0.13409	0.148048	-1.37406	-0.346669	-0.0464919	-0.457921	-0.232256	0.267737	-1.60742	-0.186511	0.0162485	0.126394	-0.184068	0.245097	-1.61582	0.155792	-0.0484017	-0.182113	0.108732	0.127643	-1.35744	-0.340146	0.0471249	0.585148	
0.393125	-1.67987	-0.42017	-0.0086324	0.0523105	-0.971978	0.134263	0.14851	-1.37513	-0.346039	-0.0458927	-0.458148	-0.231812	0.26745	-1.60637	-0.187695	0.0158514	0.126432	-0.185143	0.245291	-1.61429	0.155836	-0.0484713	-0.181886	0.109947	0.128934	-1.35767	-0.340984	0.0465475	0.585973	
0.393089	-1.67991	-0.420356	-0.00837571	0.0516688	-0.972127	0.134409	0.148978	-1.3764	-0.344307	-0.0450553	-0.458442	-0.231368	0.267127	-1.60532	-0.18886	0.0154466	0.126472	-0.186199	0.245478	-1.61281	0.15588	-0.0485406	-0.181661	0.111173	0.130211	-1.35785	-0.34202	0.0457557	0.586804	
0.393052	-1.67995	-0.420538	-0.00810989	0.051013	-0.972251	0.134623	0.149334	-1.37728	-0.344027	-0.0445035	-0.45862	-0.230898	0.266816	-1.60431	-0.189991	0.0150156	0.126531	-0.187229	0.245604	-1.61135	0.155922	-0.0486022	-0.181439	0.112461	0.131495	-1.35797	-0.34342	0.0445936	0.587676	
0.393016	-1.67999	-0.420718	-0.00784338	0.0503895	-0.972372	0.134798	0.149716	-1.37816	-0.343757	-0.0439677	-0.458812	-0.230468	0.266542	-1.60332	-0.191113	0.0145988	0.126578	-0.188283	0.245672	-1.60989	0.155956	-0.048676	-0.181222	0.113558	0.132857	-1.35837	-0.34393	0.0442733	0.588416	
0.392981	-1.68004	-0.420893	-0.00757921	0.0497544	-0.972567	0.135014	0.150191	-1.37908	-0.343517	-0.0433902	-0.458971	-0.230008	0.26615	-1.6023	-0.192222	0.0142158	0.126646	-0.189279	0.245827	-1.60855	0.156005	-0.0487722	-0.180979	0.114789	0.134018	-1.35845	-0.345294	0.0430568	0.589248	
0.392946	-1.68009	-0.421068	-0.00731013	0.0491452	-0.972707	0.135208	0.150571	-1.3798	-0.343872	-0.0429702	-0.459109	-0.229588	0.265863	-1.60135	-0.193314	0.013814	0.126697	-0.190296	0.245843	-1.60716	0.156038	-0.0488354	-0.180768	0.115872	0.135339	-1.3588	-0.346001	0.0425179	0.589979	
0.392911	-1.68014	-0.42124	-0.00705792	0.0485466	-0.972896	0.135468	0.150928	-1.38019	-0.345693	-0.0428561	-0.459132	-0.229156	0.265533	-1.6004	-0.194398	0.0134548	0.12676	-0.191272	0.245883	-1.60585	0.15608	-0.0489323	-0.180531	0.116942	0.136559	-1.35909	-0.34672	0.0419638	0.590695	
0.392878	-1.68019	-0.421411	-0.00680858	0.0479774	-0.973149	0.135633	0.151583	-1.38122	-0.345414	-0.042278	-0.459299	-0.228766	0.265149	-1.59942	-0.195493	0.0131454	0.126807	-0.19224	0.24597	-1.60461	0.156123	-0.049028	-0.180303	0.117954	0.13767	-1.35931	-0.347462	0.0413865	0.591377	
0.392846	-1.68024	-0.421581	-0.00655119	0.0473983	-0.97334	0.135808	0.152115	-1.38216	-0.345167	-0.0417271	-0.459461	-0.228369	0.264837	-1.5985	-0.196557	0.0127936	0.126856	-0.193176	0.245932	-1.60334	0.156161	-0.0490885	-0.18009	0.11893	0.138907	-1.35968	-0.347917	0.0410931	0.592027	
0.392814	-1.68029	-0.421747	-0.00630003	0.0468218	-0.973531	0.135993	0.152644	-1.38307	-0.344933	-0.0411813	-0.459614	-0.227963	0.264529	-1.5976	-0.197601	0.0124473	0.126913	-0.194078	0.245851	-1.60211	0.156198	-0.0491681	-0.179868	0.119795	0.140156	-1.36021	-0.347721	0.0414589	0.592587	
0.392784	-1.68035	-0.42191	-0.00604614	0.0462207	-0.973778	0.136231	0.153216	-1.384	-0.344703	-0.0405893	-0.459733	-0.227517	0.264106	-1.59666	-0.198628	0.0121161	0.126991	-0.194911	0.245841	-1.601	0.156249	-0.0492615	-0.179631	0.12082	0.141284	-1.36046	-0.348434	0.0408662	0.593256	
0.392754	-1.6804	-0.422071	-0.00577826	0.0456321	-0.97399	0.136443	0.153725	-1.38487	-0.344491	-0.040014	-0.45986	-0.2271	0.263726	-1.59575	-0.199636	0.0117639	0.127058	-0.195756	0.245742	-1.59985	0.156286	-0.0493248	-0.179426	0.121807	0.142471	-1.36077	-0.349119	0.0402903	0.593904	
0.392725	-1.68046	-0.422229	-0.00550369	0.0450502	-0.974209	0.136651	0.154234	-1.38572	-0.34429	-0.0394334	-0.459982	-0.226694	0.263335	-1.59486	-0.200628	0.0114141	0.127123	-0.196593	0.245625	-1.59874	0.156323	-0.0494001	-0.179211	0.122764	0.143651	-1.3611	-0.349791	0.0397086	0.594534	
0.392696	-1.68051	-0.422385	-0.00522315	0.0444717	-0.974439	0.13686	0.154748	-1.38656	-0.344102	-0.0388439	-0.460097	-0.226291	0.262923	-1.59397	-0.201605	0.0110676	0.127191	-0.197414	0.245497	-1.59767	0.15636	-0.0494798	-0.178994	0.123726	0.144804	-1.36139	-0.35062	0.0389454	0.595168	
0.392669	-1.68057	-0.422537	-0.00493124	0.0438948	-0.974676	0.13707	0.155257	-1.38738	-0.343928	-0.0382426	-0.460204	-0.225895	0.262489	-1.59309	-0.202565	0.0107185	0.127261	-0.198223	0.245362	-1.59664	0.156397	-0.0495568	-0.178779	0.124728	0.145911	-1.36157	-0.351836	0.0377581	0.595835	
0.392641	-1.68063	-0.422688	-0.00463549	0.043341	-0.974881	0.137247	0.155731	-1.38817	-0.343769	-0.0376685	-0.460323	-0.225531	0.262126	-1.59226	-0.203508	0.0103609	0.127318	-0.199048	0.245135	-1.59559	0.156423	-0.0496285	-0.178574	0.125567	0.147138	-1.36202	-0.352305	0.0373401	0.596385	
0.39261	-1.6807	-0.422831	-0.00433916	0.0428052	-0.975109	0.137397	0.156238	-1.38897	-0.343416	-0.0370361	-0.46046	-0.225154	0.261733	-1.59144	-0.204427	0.0100232	0.127406	-0.199903	0.244897	-1.59457	0.156437	-0.0496966	-0.178417	0.126298	0.147257	-1.36252	-0.350969	0.037729	0.596651	
0.392588	-1.68076	-0.422984	-0.0039999	0.0421971	-0.975274	0.137611	0.156602	-1.38982	-0.342583	-0.0362817	-0.460584	-0.224773	0.261365	-1.59065	-0.205337	0.00958983	0.127458	-0.200609	0.244698	-1.59368	0.156484	-0.0497841	-0.178139	0.127175	0.14865	-1.36304	-0.351582	0.0371247	0.597213	
0.392566	-1.68083	-0.423131	-0.00366898	0.0416092	-0.97549	0.13779	0.15707	-1.39089	-0.34095	-0.0353348	-0.460753	-0.224399	0.260936	-1.58983	-0.206235	0.00919902	0.127517	-0.201312	0.244503	-1.59281	0.156521	-0.0498703	-0.177925	0.128014	0.149933	-1.36351	-0.352192	0.0365036	0.597747	
0.392543	-1.68089	-0.423273	-0.00335297	0.0410279	-0.975706	0.138038	0.157495	-1.39158	-0.340851	-0.0347284	-0.460813	-0.224001	0.260521	-1.58906	-0.207101	0.00882059	0.127597	-0.201993	0.244232	-1.59192	0.156554	-0.0499488	-0.177724	0.12885	0.151186	-1.36398	-0.352775	0.0358959	0.598276	
0.39252	-1.68096	-0.423412	-0.00304487	0.0404704	-0.975967	0.13828	0.158	-1.39227	-0.340967	-0.0341596	-0.460856	-0.223619	0.260064	-1.58827	-0.207961	0.00848291	0.127678	-0.202673	0.243972	-1.59107	0.156587	-0.0500421	-0.177516	0.129645	0.152342	-1.36441	-0.353357	0.0352767	0.59878	
0.392498	-1.68103	-0.423547	-0.00274819	0.039933	-0.976242	0.138553	0.158479	-1.3927	-0.342183	-0.0338555	-0.460829	-0.223246	0.259613	-1.58751	-0.208809	0.00817064	0.127762	-0.203344	0.243673	-1.59023	0.156619	-0.0501331	-0.17731	0.130415	0.153446	-1.36482	-0.35393	0.0346653	0.599268	
0.392476	-1.6811	-0.42368	-0.00245186	0.0394219	-0.976563	0.138752	0.159137	-1.39352	-0.342068	-0.0332312	-0.46089	-0.222908	0.25912	-1.58673	-0.209661	0.00789588	0.127833	-0.204018	0.243404	-1.58945	0.156651	-0.0502284	-0.177103	0.131133	0.154466	-1.36518	-0.354511	0.0340385	0.599725	
0.392455	-1.68117	-0.423812	-0.00215042	0.0389081	-0.976853	0.138956	0.159729	-1.39429	-0.341975	-0.0326208	-0.460947	-0.222567	0.258662	-1.58599	-0.210488	0.00760002	0.127907	-0.204668	0.243059	-1.58866	0.156681	-0.0503037	-0.176903	0.131844	0.155538	-1.36559	-0.35507	0.0334258	0.600176	
0.392434	-1.68124	-0.423941	-0.0018459	0.0383952	-0.977148	0.139165	0.160316	-1.39504	-0.341862	-0.0319978	-0.460997	-0.222224	0.258192	-1.58525	-0.211298	0.00730514	0.127985	-0.205297	0.2427	-1.5879	0.156711	-0.0503881	-0.176697	0.132541	0.156604	-1.36601	-0.355616	0.0328086	0.600615	
0.392414	-1.68132	-0.424066	-0.00153636	0.0378854	-0.977451	0.139355	0.16092	-1.3959	-0.341218	-0.0312407	-0.461075	-0.221884	0.257704	-1.58452	-0.212092	0.00701264	0.128066	-0.205909	0.242329	-1.58718	0.156741	-0.0504742	-0.176494	0.133218	0.157659	-1.36644	-0.356149	0.0321847	0.601039	
0.392395	-1.68139	-0.424189	-0.00121421	0.0373732	-0.977758	0.13948	0.161501	-1.39709	-0.338785	-0.0300642	-0.461257	-0.221549	0.257185	-1.5838	-0.212867	0.00671292	0.128147	-0.206506	0.241951	-1.58649	0.15677	-0.0505566	-0.176294	0.133873	0.158718	-1.36689	-0.356667	0.0315487	0.601446	
0.392375	-1.68147	-0.424307	-0.000902363	0.0368455	-0.978025	0.139734	0.161972	-1.39767	-0.338779	-0.0294548	-0.461269	-0.22116	0.256721	-1.58313	-0.213597	0.00639053	0.128262	-0.207062	0.241474	-1.58578	0.156795	-0.0506349	-0.176097	0.134559	0.159833	-1.3674	-0.357142	0.0309372	0.601865	
0.392356	-1.68154	-0.424422	-0.000589108	0.0363378	-0.97834	0.139972	0.162528	-1.39831	-0.338766	-0.0288245	-0.46128	-0.220794	0.256198	-1.58245	-0.214325	0.00610265	0.128373	-0.207622	0.241046	-1.58514	0.15682	-0.0507373	-0.175894	0.135199	0.160864	-1.36788	-0.357617	0.0303048	0.602255	
0.392336	-1.68162	-0.424534	-0.000277448	0.0358451	-0.978666	0.140198	0.163112	-1.39895	-0.338757	-0.0281952	-0.461291	-0.220442	0.255671	-1.58177	-0.215042	0.00582958	0.128482	-0.208175	0.2406	-1.58452	0.156843	-0.050832	-0.1757	0.135809	0.161863	-1.36835	-0.358082	0.0296733	0.602627	
0.392318	-1.6817	-0.424644	3.42653e-05	0.0353623	-0.978998	0.14042	0.163705	-1.39959	-0.338754	-0.0275671	-0.461298	-0.2201	0.255143	-1.58111	-0.215746	0.0055644	0.12859	-0.208717	0.240134	-1.58392	0.156866	-0.0509238	-0.175507	0.136397	0.162847	-1.36882	-0.358537	0.029043	0.602984	
0.3923	-1.68178	-0.424751	0.0003467	0.0348872	-0.979335	0.140639	0.164306	-1.40023	-0.33876	-0.0269391	-0.461302	-0.219764	0.254612	-1.58047	-0.216437	0.0053051	0.128698	-0.209244	0.23965	-1.58334	0.156887	-0.0510154	-0.175314	0.136964	0.163818	-1.3693	-0.358982	0.0284128	0.603327	
0.392282	-1.68186	-0.424856	0.000660125	0.0344187	-0.979677	0.140856	0.164911	-1.40085	-0.338773	-0.0263108	-0.461301	-0.219434	0.254078	-1.57983	-0.217113	0.00505085	0.128806	-0.209756	0.239151	-1.58279	0.156907	-0.0511073	-0.175124	0.137511	0.164777	-1.36978	-0.359416	0.0277825	0.603656	
0.392266	-1.68194	-0.424959	0.000974642	0.0339563	-0.980022	0.141073	0.16552	-1.40146	-0.338794	-0.025682	-0.461296	-0.219109	0.25354	-1.57921	-0.217776	0.0048013	0.128916	-0.210252	0.238637	-1.58226	0.156927	-0.0511994	-0.174935	0.13804	0.165727	-1.37027	-0.35984	0.0271517	0.603973	
0.392249	-1.68202	-0.42506	0.00129028	0.0334997	-0.980372	0.141289	0.166132	-1.40207	-0.338823	-0.0250526	-0.461286	-0.218789	0.252998	-1.5786	-0.218425	0.00455625	0.129026	-0.210733	0.23811	-1.58175	0.156945	-0.0512918	-0.174749	0.138551	0.166665	-1.37077	-0.360253	0.0265203	0.604276	
0.392234	-1.6821	-0.425158	0.00160703	0.0330489	-0.980727	0.141504	0.166747	-1.40267	-0.33886	-0.0244226	-0.461271	-0.218473	0.252452	-1.578	-0.21906	0.00431562	0.129137	-0.211199	0.237568	-1.58127	0.156962	-0.0513845	-0.174565	0.139045	0.167594	-1.37127	-0.360656	0.0258884	0.604567	
0.392218	-1.68219	-0.425254	0.00192486	0.0326036	-0.981085	0.14172	0.167366	-1.40325	-0.338906	-0.0237919	-0.461251	-0.218162	0.251901	-1.57742	-0.219681	0.00407934	0.129249	-0.21165	0.237015	-1.5808	0.156978	-0.0514775	-0.174383	0.139521	0.168513	-1.37177	-0.361048	0.0252559	0.604846	
0.392204	-1.68227	-0.425348	0.00224329	0.0321639	-0.981447	0.141938	0.167983	-1.40381	-0.339043	-0.0231807	-0.461222	-0.217855	0.251348	-1.57684	-0.220288	0.00384739	0.129362	-0.212087	0.236448	-1.58036	0.156992	-0.0515709	-0.174204	0.13998	0.169421	-1.37228	-0.36143	0.0246235	0.605113	
0.39219	-1.68236	-0.425439	0.00256114	0.0317309	-0.981814	0.142165	0.168596	-1.4043	-0.33944	-0.0226279	-0.461175	-0.217551	0.250793	-1.57628	-0.220883	0.00362165	0.129476	-0.212508	0.235868	-1.57993	0.157006	-0.0516655	-0.174026	0.140422	0.170317	-1.3728	-0.361803	0.0239919	0.605368	
0.392176	-1.68244	-0.425529	0.00287693	0.0313072	-0.982188	0.142402	0.169208	-1.4047	-0.340227	-0.022166	-0.461104	-0.217255	0.250237	-1.57573	-0.221468	0.00340624	0.12959	-0.212918	0.235279	-1.57953	0.157018	-0.0517621	-0.173851	0.140846	0.171191	-1.37331	-0.362169	0.0233613	0.605611	
0.392163	-1.68253	-0.425617	0.00318841	0.0308964	-0.982573	0.142657	0.169808	-1.40496	-0.341661	-0.0218603	-0.460997	-0.216971	0.249684	-1.5752	-0.222046	0.00320533	0.129701	-0.213316	0.234683	-1.57914	0.157029	-0.0518609	-0.173677	0.141248	0.172038	-1.37381	-0.362532	0.0227337	0.60584	
0.392151	-1.68262	-0.425705	0.00350425	0.0305021	-0.982986	0.142842	0.170543	-1.40559	-0.341712	-0.0212212	-0.460969	-0.216716	0.249101	-1.57465	-0.222626	0.00302511	0.129799	-0.213711	0.234118	-1.57879	0.15704	-0.0519598	-0.173507	0.141612	0.172839	-1.37429	-0.362901	0.0220936	0.606047	
0.39214	-1.68271	-0.42579	0.00382987	0.0300991	-0.983369	0.143007	0.171224	-1.40633	-0.341045	-0.0204165	-0.460975	-0.216458	0.248539	-1.57412	-0.223185	0.00281841	0.129897	-0.214084	0.233505	-1.57843	0.157049	-0.0520412	-0.173344	0.141975	0.173698	-1.37481	-0.363252	0.0214608	0.606251	
0.392129	-1.68279	-0.425873	0.00415643	0.0296851	-0.983733	0.143225	0.171825	-1.40682	-0.341228	-0.0198119	-0.460922	-0.216177	0.247994	-1.57363	-0.223719	0.00259489	0.13001	-0.214428	0.232854	-1.57808	0.157057	-0.0521275	-0.173179	0.142347	0.174593	-1.37537	-0.363581	0.0208347	0.606456	
0.392117	-1.68288	-0.425955	0.00447633	0.0292787	-0.984101	0.143518	0.17227	-1.40674	-0.343559	-0.0196706	-0.460758	-0.215893	0.247456	-1.57315	-0.224241	0.00238258	0.130128	-0.214757	0.232195	-1.57774	0.157062	-0.052228	-0.173012	0.14271	0.175467	-1.37593	-0.363901	0.0202134	0.606653	
