0	0	0	0	0	0	-1.74748	1.75698	0.282974	-0.00023945	-2.64806e-05	0.00689096	1.61457	-3.55506	-1.48937	-0.000374939	0.000304904	0.000174505	1.10896	-0.98162	2.91999	-0.00106383	-0.000256704	-0.000934655	-0.846052	1.43426	-1.40678	-0.000434035	5.19999e-06	-0.00679362	
0	0	0	0	0	0	-1.76957	1.77606	0.275177	-0.000238933	-2.60315e-05	0.00689109	1.63331	-3.54411	-1.51917	-0.000374912	0.000310248	0.000178334	1.2035	-0.938554	2.82778	-0.00106171	-0.000264056	-0.000939771	-0.86436	1.36528	-1.35326	-0.000434474	5.25669e-06	-0.00679436	
0	0	0	0	0	0	-1.81436	1.81779	0.266909	-0.000238399	-2.5558e-05	0.00689119	1.64652	-3.51689	-1.55898	-0.000375016	0.000315744	0.0001823	1.38228	-0.902423	2.6245	-0.00105437	-0.000276293	-0.000944092	-0.927331	1.26562	-1.35454	-0.00043308	5.97305e-06	-0.0067952	
0	0	0	0	0	0	-1.85415	1.60557	0.426258	-0.000237983	-2.52724e-05	0.00689124	1.57186	-3.41372	-1.65132	-0.000375102	0.000320788	0.00018596	1.13729	-0.95176	2.97232	-0.00105446	-0.000281263	-0.000949996	-1.00397	1.40932	-1.60622	-0.000427076	8.59678e-06	-0.00679622	
0	0	0	0	0	0	-1.81592	1.59922	0.396544	-0.000237503	-2.52232e-05	0.00689143	1.62989	-3.36399	-1.7034	-0.000375302	0.000325807	0.000189775	1.06754	-0.90625	3.09348	-0.00105834	-0.000282589	-0.000956735	-1.09867	1.49301	-2.08318	-0.000410568	1.51133e-05	-0.00679772	
0	0	0	0	0	0	-1.76883	1.94897	0.129105	-0.0002367	-2.45761e-05	0.00689189	1.79863	-3.5858	-1.56467	-0.00037593	0.000331791	0.000194312	1.56471	-0.672973	2.44941	-0.00104873	-0.000296719	-0.000961106	-0.871715	0.910691	-0.980577	-0.000410826	1.5043e-05	-0.00679807	
0	0	0	0	0	0	-1.90796	1.53219	0.478128	-0.000236282	-2.40988e-05	0.00689184	1.58054	-3.41514	-1.70008	-0.000376467	0.000336858	0.000198045	1.22674	-0.808968	2.9457	-0.00104846	-0.000301707	-0.000967376	-0.94992	1.21905	-1.17537	-0.000410612	1.54722e-05	-0.0067984	
0	0	0	0	0	0	-1.892	1.56469	0.421919	-0.00023573	-2.38059e-05	0.00689216	1.61955	-3.40385	-1.73691	-0.000377159	0.000341936	0.000201931	1.26864	-0.714418	2.89471	-0.00104802	-0.000306707	-0.000973769	-0.942147	1.18559	-1.14541	-0.000410257	1.58637e-05	-0.00679861	
0	0	0	0	0	0	-1.90302	1.55701	0.416808	-0.000235162	-2.3544e-05	0.00689249	1.63071	-3.37945	-1.77744	-0.000378002	0.000346965	0.000205885	1.29643	-0.64379	2.86269	-0.00104745	-0.000311654	-0.000980308	-0.948419	1.16671	-1.12473	-0.000409724	1.62716e-05	-0.00679872	
0	0	0	0	0	0	-1.92088	1.54026	0.424369	-0.000234591	-2.32947e-05	0.0068928	1.63574	-3.34945	-1.81967	-0.000378994	0.000351926	0.000209892	1.32	-0.583839	2.83939	-0.00104674	-0.000316534	-0.000987006	-0.957184	1.14609	-1.10191	-0.000409	1.67177e-05	-0.00679874	
0	0	0	0	0	0	-1.94056	1.5209	0.436283	-0.000234017	-2.30584e-05	0.00689312	1.63845	-3.31777	-1.86204	-0.000380134	0.000356827	0.000213948	1.34193	-0.528367	2.82021	-0.00104591	-0.000321341	-0.000993869	-0.966469	1.1218	-1.07577	-0.000408079	1.72104e-05	-0.00679865	
0	0	0	0	0	0	-1.96059	1.49982	0.450628	-0.000233438	-2.28374e-05	0.00689346	1.64052	-3.28546	-1.904	-0.000381424	0.000361659	0.000218054	1.36341	-0.474687	2.80304	-0.00104494	-0.000326069	-0.0010009	-0.975752	1.09497	-1.04712	-0.000406954	1.77528e-05	-0.00679846	
0	0	0	0	0	0	-1.97788	1.45084	0.481969	-0.000232863	-2.26545e-05	0.00689381	1.63385	-3.24794	-1.94895	-0.000382856	0.000366351	0.000222165	1.33426	-0.415687	2.84059	-0.00104543	-0.000329232	-0.0010084	-0.980096	1.0932	-1.0313	-0.000405619	1.83616e-05	-0.00679814	
0	0	0	0	0	0	-1.98095	1.38719	0.51285	-0.000232282	-2.25162e-05	0.00689421	1.62993	-3.21941	-1.98744	-0.00038444	0.000370855	0.000226265	1.25217	-0.321593	2.91976	-0.00104927	-0.000329091	-0.00101672	-0.951062	1.11089	-0.970328	-0.000405416	1.85261e-05	-0.00679756	
0	0	0	0	0	0	-1.96423	1.22597	0.591028	-0.000231725	-2.24948e-05	0.00689466	1.60397	-3.18074	-2.03097	-0.000386158	0.000374908	0.000230192	0.960444	-0.0592287	3.07978	-0.0010631	-0.000319362	-0.00102712	-0.864736	1.24157	-0.906552	-0.000407973	1.76875e-05	-0.00679651	
0	0	0	0	0	0	-1.9564	1.57454	0.335537	-0.000230929	-2.22343e-05	0.00689529	1.75934	-3.22395	-2.01805	-0.000388221	0.000379727	0.000234862	1.51942	-0.165985	2.66409	-0.00106137	-0.000324058	-0.0010347	-0.768515	0.898159	-0.461038	-0.000416226	1.45126e-05	-0.00679492	
0	0	0	0	0	0	-2.09941	1.38209	0.540374	-0.000230433	-2.21405e-05	0.00689541	1.62614	-3.0592	-2.14112	-0.000390335	0.000384075	0.000239185	1.46316	-0.225001	2.72707	-0.00105963	-0.000328249	-0.0010426	-1.04102	1.00023	-1.0313	-0.000411139	1.64812e-05	-0.00679428	
0	0	0	0	0	0	-2.06748	1.39998	0.511767	-0.000229731	-2.16095e-05	0.00689606	1.64909	-3.22881	-2.05076	-0.000392746	0.000388495	0.00024365	1.49071	0.0113045	2.60346	-0.00105764	-0.000332542	-0.0010507	-0.702261	1.0886	-0.297227	-0.000427336	8.56052e-06	-0.00679184	
0	0	0	0	0	0	-2.18033	1.31768	0.60917	-0.000229217	-2.17583e-05	0.00689631	1.57476	-2.95263	-2.25844	-0.000395107	0.000392611	0.000248006	1.43637	-0.148979	2.7357	-0.00105572	-0.000336475	-0.00105918	-1.0697	0.929947	-0.854723	-0.000424403	9.6893e-06	-0.0067909	
0	0	0	0	0	0	-2.13636	1.31649	0.600035	-0.000228591	-2.17694e-05	0.00689685	1.62569	-2.96854	-2.26766	-0.000397673	0.000396686	0.000252583	1.50112	-0.0500481	2.69234	-0.0010536	-0.000340368	-0.00106777	-1.04643	0.865776	-0.791684	-0.000421247	1.0748e-05	-0.00678979	
0	0	0	0	0	0	-2.13857	1.29266	0.612733	-0.000227937	-2.17509e-05	0.00689741	1.63541	-2.95374	-2.29259	-0.000400476	0.000400595	0.000257271	1.53598	0.0225362	2.66808	-0.0010513	-0.000344155	-0.00107651	-1.05005	0.820666	-0.743102	-0.00041783	1.18161e-05	-0.00678857	
0	0	0	0	0	0	-2.15331	1.25864	0.632348	-0.000227272	-2.1747e-05	0.00689798	1.64562	-2.92374	-2.31835	-0.000403743	0.000403963	0.00026211	1.56603	0.0852623	2.65075	-0.00104883	-0.000347806	-0.00108542	-1.05916	0.786473	-0.70167	-0.000414132	1.29275e-05	-0.00678722	
0	0	0	0	0	0	-2.17371	1.22289	0.650941	-0.000226598	-2.1775e-05	0.00689856	1.6594	-2.885	-2.34368	-0.000407644	0.000406515	0.000267142	1.59278	0.144284	2.63706	-0.00104619	-0.000351293	-0.00109451	-1.07184	0.756189	-0.662193	-0.00041014	1.40986e-05	-0.00678576	
0	0	0	0	0	0	-2.1969	1.18707	0.667703	-0.000225916	-2.18389e-05	0.00689915	1.67756	-2.84068	-2.36777	-0.000412324	0.00040802	0.000272407	1.61819	0.202566	2.62486	-0.00104339	-0.000354608	-0.00110378	-1.08754	0.727804	-0.623007	-0.000405847	1.53374e-05	-0.00678419	
0	0	0	0	0	0	-2.22192	1.15017	0.683712	-0.000225227	-2.19391e-05	0.00689976	1.70126	-2.79168	-2.38924	-0.000417954	0.000408223	0.000277952	1.64291	0.261185	2.61379	-0.00104042	-0.000357741	-0.00111323	-1.10625	0.701797	-0.584089	-0.000401243	1.66491e-05	-0.00678251	
0	0	0	0	0	0	-2.24833	1.11298	0.698457	-0.000224531	-2.20761e-05	0.00690039	1.72953	-2.73843	-2.40927	-0.000424667	0.000406898	0.000283816	1.66688	0.320593	2.60384	-0.00103729	-0.00036068	-0.00112287	-1.12826	0.677232	-0.544552	-0.000396323	1.80374e-05	-0.00678072	
0	0	0	0	0	0	-2.27584	1.07457	0.712751	-0.00022383	-2.22498e-05	0.00690102	1.7634	-2.68067	-2.42728	-0.000432625	0.000403791	0.000290045	1.69066	0.381206	2.59487	-0.001034	-0.000363415	-0.0011327	-1.15367	0.654716	-0.504478	-0.00039108	1.95049e-05	-0.00677884	
0	0	0	0	0	0	-2.30571	1.04609	0.720077	-0.000223119	-2.24515e-05	0.00690167	1.80757	-2.61961	-2.44207	-0.000442016	0.000398634	0.00029671	1.73651	0.442944	2.56151	-0.00102985	-0.000366584	-0.00114258	-1.18504	0.622909	-0.457254	-0.000385511	2.10455e-05	-0.00677689	
0	0	0	0	0	0	-2.34318	1.01916	0.728842	-0.000222402	-2.26715e-05	0.00690231	1.86497	-2.54836	-2.4523	-0.000453219	0.000390917	0.000303917	1.80856	0.503835	2.49757	-0.00102398	-0.000370992	-0.00115235	-1.22786	0.586784	-0.406689	-0.000379604	2.26632e-05	-0.00677487	
0	0	0	0	0	0	-2.39506	0.96145	0.758276	-0.000221694	-2.29236e-05	0.00690292	1.98653	-2.42397	-2.47118	-0.000467375	0.000378496	0.000312061	1.91209	0.564384	2.40299	-0.00101554	-0.000377371	-0.00116179	-1.28814	0.576613	-0.370833	-0.000373329	2.43796e-05	-0.00677284	
0	0	0	0	0	0	-2.41619	1.34118	0.523352	-0.0002208	-2.30012e-05	0.00690381	1.43005	-2.53833	-2.75321	-0.000471947	0.000381688	0.000317404	1.97203	0.644572	2.19363	-0.00100169	-0.000389515	-0.00117106	-1.37444	0.12174	-0.0690011	-0.000366862	2.60468e-05	-0.00677094	
0	0	0	0	0	0	-1.42885	0.723482	0.421931	-0.000220265	-2.31342e-05	0.00690433	1.23316	-2.60065	-1.98403	-0.00047655	0.000383824	0.00032247	0.737357	-0.800166	1.79539	-0.00099773	-0.000391326	-0.00118218	-1.04862	0.632965	-0.873141	-0.000359055	2.83504e-05	-0.00676865	
0	0	0	0	0	0	-1.37717	0.755857	0.356907	-0.000219724	-2.32907e-05	0.00690469	1.32322	-2.66156	-2.00716	-0.000481265	0.000385912	0.000327833	0.810467	-0.700933	1.76532	-0.000994407	-0.000392351	-0.00119337	-0.977132	0.602734	-0.794937	-0.00035175	3.02233e-05	-0.00676614	
0	0	0	0	0	0	-1.38588	0.670953	0.375896	-0.000219245	-2.35255e-05	0.00690489	1.32943	-2.66869	-2.06279	-0.000486039	0.000387683	0.000333177	0.694289	-0.624062	1.89468	-0.000995942	-0.000388441	-0.00120557	-0.96678	0.681684	-0.861917	-0.00034297	3.27061e-05	-0.00676358	
0	0	0	0	0	0	-1.38964	0.830838	0.230131	-0.000218703	-2.36687e-05	0.0069051	1.39606	-2.71892	-2.10113	-0.000490499	0.000390473	0.000338784	0.941695	-0.619038	1.68779	-0.000991531	-0.000390149	-0.00121665	-0.979065	0.524084	-0.822913	-0.000331976	3.60542e-05	-0.00676112	
0	0	0	0	0	0	-1.44735	0.895644	0.197066	-0.00021823	-2.36786e-05	0.00690511	1.34948	-2.7316	-2.18284	-0.000493916	0.000395142	0.000344219	1.15196	-0.607316	1.43206	-0.000980599	-0.000397676	-0.00122664	-1.07627	0.420984	-0.913482	-0.000316705	4.12907e-05	-0.00675902	
0	0	0	0	0	0	-1.4813	0.72401	0.315328	-0.000217885	-2.3884e-05	0.00690498	1.20576	-2.64247	-2.34999	-0.000495685	0.000401889	0.000348954	0.952085	-0.735454	1.78234	-0.000976104	-0.000399058	-0.00123801	-1.19916	0.571332	-1.33232	-0.000293015	5.04838e-05	-0.00675747	
0	0	0	0	0	0	-1.37459	0.957621	0.110082	-0.000217297	-2.35896e-05	0.00690538	0.983468	-2.77372	-2.59158	-0.000491629	0.000418837	0.000352211	0.98233	-0.542303	1.66364	-0.000971347	-0.000401076	-0.00124965	-0.874696	0.146087	-0.389859	-0.00028489	5.20637e-05	-0.00675447	
0	0	0	0	0	0	-1.41165	0.313188	0.547429	-0.000217124	-2.35669e-05	0.00690513	1.43682	-2.93619	-2.08408	-0.000497133	0.000419699	0.00035808	0.931033	-0.434502	1.80617	-0.000972885	-0.000395857	-0.00126194	-0.839833	0.69787	-0.734405	-0.000276106	5.3733e-05	-0.00675127	
0	0	0	0	0	0	-1.49367	0.620562	0.19756	-0.000216596	-2.38528e-05	0.00690538	1.46701	-2.8747	-2.17173	-0.000502751	0.00042104	0.000364294	1.06221	-0.507495	1.61404	-0.00096776	-0.000396823	-0.00127338	-0.882405	0.464278	-0.581972	-0.000267234	5.54905e-05	-0.00674808	
0	0	0	0	0	0	-1.56753	0.671116	0.139791	-0.000216166	-2.3927e-05	0.00690536	1.44284	-2.85108	-2.22407	-0.000508461	0.000422436	0.000370615	1.21786	-0.504807	1.34791	-0.00095588	-0.000403497	-0.00128384	-0.943541	0.38436	-0.543241	-0.000258053	5.73307e-05	-0.00674497	
0	0	0	0	0	0	-1.60856	0.462393	0.251937	-0.000215869	-2.40766e-05	0.00690521	1.34682	-2.77458	-2.31407	-0.000514099	0.000423297	0.000376652	0.971713	-0.596066	1.68334	-0.000950732	-0.000403929	-0.00129575	-0.954756	0.528993	-0.59567	-0.000249494	5.89827e-05	-0.00674174	
0	0	0	0	0	0	-1.57303	0.468714	0.176619	-0.000215515	-2.4181e-05	0.00690525	1.37966	-2.82957	-2.31482	-0.000519859	0.000424084	0.000382885	0.953873	-0.523482	1.65762	-0.000946133	-0.000403692	-0.00130794	-0.864871	0.517406	-0.409849	-0.000245374	5.83692e-05	-0.00673804	
0	0	0	0	0	0	-1.55637	0.352786	0.191527	-0.000215195	-2.42313e-05	0.00690527	1.35145	-2.87292	-2.32072	-0.000525704	0.000424515	0.000389065	0.758274	-0.403027	1.77238	-0.000946976	-0.000398263	-0.00132139	-0.706169	0.679322	-0.169069	-0.000250428	5.34759e-05	-0.00673348	
0	0	0	0	0	0	-1.58012	0.44761	0.0938264	-0.000214952	-2.46124e-05	0.00690506	1.39663	-2.74112	-2.43741	-0.000531586	0.000425019	0.000395602	0.922627	-0.556927	1.63562	-0.000941475	-0.00039829	-0.00133386	-0.963785	0.5296	-0.670112	-0.000239818	5.57133e-05	-0.00673016	
0	0	0	0	0	0	-1.55959	0.480124	0.0373958	-0.000214692	-2.47295e-05	0.00690486	1.44197	-2.79814	-2.41628	-0.000537634	0.000425604	0.000402435	1.05595	-0.522724	1.43855	-0.000931483	-0.000402188	-0.00134565	-0.968322	0.432739	-0.618325	-0.000228944	5.78529e-05	-0.00672683	
0	0	0	0	0	0	-1.55783	0.248894	0.146788	-0.000214521	-2.49684e-05	0.00690454	1.37121	-2.75686	-2.45979	-0.000543678	0.000425627	0.000409036	0.737216	-0.527672	1.77441	-0.000930554	-0.000397477	-0.00135936	-0.962789	0.586468	-0.716787	-0.000217676	6.01944e-05	-0.00672338	
0	0	0	0	0	0	-1.50563	0.373453	-0.0125149	-0.00021425	-2.51452e-05	0.00690439	1.46746	-2.81466	-2.43396	-0.000549928	0.000425885	0.000416104	0.908035	-0.533495	1.59577	-0.000924598	-0.000397226	-0.00137223	-0.929898	0.435742	-0.627361	-0.000206234	6.23945e-05	-0.00671983	
0	0	0	0	0	0	-1.51711	0.307301	-0.00382695	-0.000214063	-2.52703e-05	0.00690403	1.45903	-2.81703	-2.4333	-0.000556453	0.000425727	0.000423277	0.896568	-0.543776	1.5694	-0.000917932	-0.000397284	-0.00138515	-0.956785	0.441281	-0.672943	-0.000193779	6.49428e-05	-0.00671632	
0	0	0	0	0	0	-1.52657	0.345733	-0.0671846	-0.000213891	-2.53669e-05	0.00690363	1.51107	-2.81562	-2.42234	-0.000563585	0.00042491	0.000430863	1.06457	-0.545264	1.31698	-0.000905104	-0.000402761	-0.00139706	-1.02138	0.356341	-0.748304	-0.000178349	6.87372e-05	-0.00671304	
0	0	0	0	0	0	-1.54934	0.103532	0.0469851	-0.000213824	-2.57171e-05	0.00690303	1.53032	-2.702	-2.44148	-0.000572331	0.000420882	0.000438772	0.822807	-0.682591	1.66077	-0.000898832	-0.000401753	-0.00141034	-1.12278	0.548369	-1.11024	-0.00015687	7.53836e-05	-0.00671014	
0	0	0	0	0	0	-1.4857	0.111509	-0.0801447	-0.000213581	-2.57993e-05	0.0069028	1.68815	-2.84726	-2.28393	-0.000583164	0.000413914	0.000447521	0.778056	-0.530792	1.61598	-0.00089407	-0.000399216	-0.00142401	-0.856941	0.467241	-0.461302	-0.00015012	7.49067e-05	-0.00670589	
0	0	0	0	0	0	-1.55104	-0.300148	0.0989024	-0.000213556	-2.63835e-05	0.00690207	1.96486	-2.46912	-2.34709	-0.00060108	0.000395008	0.000458105	0.455954	-0.497728	1.87529	-0.00089817	-0.000387001	-0.0014394	-0.982763	0.849231	-0.920483	-0.000137141	7.75452e-05	-0.00670209	
0	0	0	0	0	0	-1.5015	0.452387	-0.507155	-0.000213177	-2.6609e-05	0.00690197	1.45088	-2.87964	-2.40609	-0.000608047	0.00039517	0.000465805	0.649099	-0.559669	1.54372	-0.000891365	-0.000386565	-0.00145352	-1.03696	0.109461	-0.491444	-0.000123638	8.01222e-05	-0.00669855	
0	0	0	0	0	0	-1.45115	0.129745	-0.203774	-0.000213304	-2.67223e-05	0.00690097	1.44679	-2.76897	-2.46671	-0.000615022	0.000394671	0.000473471	0.728956	-0.676762	1.59157	-0.000884405	-0.000385418	-0.00146735	-1.14905	0.395046	-1.14491	-9.921e-05	8.81539e-05	-0.00669567	
0	0	0	0	0	0	-1.37407	0.11888	-0.252853	-0.000213276	-2.66055e-05	0.00690038	1.51063	-2.90667	-2.36165	-0.000622237	0.00039421	0.000481407	0.756367	-0.587242	1.51446	-0.000877175	-0.000384337	-0.00148117	-0.899104	0.225428	-0.574306	-8.58292e-05	9.04339e-05	-0.00669159	
0	0	0	0	0	0	-1.39677	0.0104066	-0.207326	-0.000213323	-2.6641e-05	0.00689964	1.46282	-2.85886	-2.38589	-0.000629529	0.000393461	0.000489279	0.712494	-0.621554	1.51088	-0.000869804	-0.000382938	-0.00149512	-0.912974	0.294073	-0.652748	-7.20926e-05	9.28417e-05	-0.00668746	
0	0	0	0	0	0	-1.39055	-0.0349818	-0.226599	-0.000213361	-2.67823e-05	0.00689893	1.45476	-2.83225	-2.39694	-0.000636911	0.000392556	0.000497226	0.67679	-0.642073	1.49815	-0.000862278	-0.000381361	-0.0015092	-0.907162	0.309541	-0.687304	-5.82236e-05	9.52395e-05	-0.00668324	
0	0	0	0	0	0	-1.37359	-0.04669	-0.269668	-0.000213382	-2.68569e-05	0.00689827	1.46361	-2.85596	-2.37353	-0.000644425	0.00039159	0.000505318	0.682148	-0.622224	1.41506	-0.000853381	-0.000380852	-0.00152317	-0.831639	0.287297	-0.544203	-4.82152e-05	9.55261e-05	-0.00667857	
0	0	0	0	0	0	-1.37057	-0.0526633	-0.305037	-0.000213399	-2.67296e-05	0.00689764	1.45738	-2.91842	-2.32724	-0.000652085	0.000390594	0.000513535	0.723251	-0.556041	1.23678	-0.0008414	-0.000383086	-0.00153675	-0.665307	0.321127	-0.208039	-4.87256e-05	9.04078e-05	-0.00667291	
0	0	0	0	0	0	-1.43836	-0.056608	-0.294969	-0.00021357	-2.70061e-05	0.00689666	1.41708	-2.71795	-2.45755	-0.000659664	0.000389514	0.000521852	0.820484	-0.70482	1.06389	-0.000823547	-0.000390904	-0.00154942	-0.99704	0.243619	-0.790627	-3.36207e-05	9.31721e-05	-0.00666876	
0	0	0	0	0	0	-1.39113	-0.287565	-0.199323	-0.000213721	-2.74101e-05	0.00689575	1.37016	-2.66019	-2.48699	-0.000667177	0.00038789	0.000529994	0.440665	-0.835356	1.538	-0.000815647	-0.000388486	-0.00156426	-0.967399	0.39453	-0.907127	-1.81589e-05	9.61708e-05	-0.00666445	
0	0	0	0	0	0	-1.29963	-0.220879	-0.336516	-0.000213766	-2.77627e-05	0.00689504	1.46551	-2.73304	-2.42525	-0.000674869	0.000386364	0.000538531	0.451133	-0.777365	1.46798	-0.000807504	-0.000386177	-0.00157914	-0.915347	0.312303	-0.876805	-2.55878e-06	9.8978e-05	-0.00666002	
0	0	0	0	0	0	-1.26286	-0.231371	-0.384624	-0.00021385	-2.80227e-05	0.00689419	1.49531	-2.76177	-2.38598	-0.000682702	0.00038479	0.000547245	0.431205	-0.764274	1.42803	-0.000799159	-0.00038381	-0.00159409	-0.895279	0.284368	-0.886449	1.32451e-05	0.000101724	-0.00665552	
0	0	0	0	0	0	-1.23913	-0.283409	-0.400972	-0.000213976	-2.82743e-05	0.00689323	1.49923	-2.76212	-2.36351	-0.000690642	0.000383072	0.000556029	0.348579	-0.769155	1.45652	-0.000792169	-0.000379766	-0.00160943	-0.877074	0.295642	-0.92064	2.92728e-05	0.000104488	-0.00665093	
0	0	0	0	0	0	-1.20918	-0.364864	-0.406543	-0.000214133	-2.86181e-05	0.00689221	1.49739	-2.73787	-2.35522	-0.000698663	0.000381122	0.000564828	0.18492	-0.764547	1.5594	-0.000788937	-0.000371538	-0.00162565	-0.866979	0.350206	-1.03469	4.69225e-05	0.000108015	-0.00664632	
0	0	0	0	0	0	-1.19769	-0.0577249	-0.632438	-0.000214265	-2.86178e-05	0.00689119	1.61549	-2.81491	-2.27525	-0.000706639	0.000380531	0.000574227	0.725727	-0.230032	-0.362277	-0.000750808	-0.000396118	-0.00161227	-0.908344	0.0265711	-0.993007	6.75634e-05	0.000112761	-0.00664196	
0	0	0	0	0	0	-1.24899	-0.450537	-0.361403	-0.000214536	-2.91654e-05	0.00688975	1.45411	-2.37605	-2.55114	-0.000714331	0.00037852	0.000583112	0.284995	-1.36897	1.74095	-0.000742292	-0.000393067	-0.00162747	-1.0633	0.281396	-1.52387	9.73242e-05	0.000123203	-0.00663817	
0	0	0	0	0	0	-1.12731	-0.327352	-0.554317	-0.00021461	-2.91561e-05	0.00688894	1.51285	-2.77357	-2.28817	-0.000721637	0.000378215	0.000592114	0.292959	-1.01066	1.47108	-0.000733314	-0.00039049	-0.00164273	-0.821469	0.00902457	-0.815596	0.000113929	0.000126167	-0.00663329	
0	0	0	0	0	0	-1.12048	-0.392856	-0.531114	-0.000214846	-2.91945e-05	0.00688782	1.42114	-2.80247	-2.28747	-0.000727989	0.000379469	0.000600712	0.252003	-0.953501	1.38904	-0.000724109	-0.000387724	-0.00165805	-0.83219	0.0672411	-0.902406	0.000130789	0.000129028	-0.00662843	
0	0	0	0	0	0	-1.08312	-0.384739	-0.567817	-0.0002151	-2.92266e-05	0.00688673	1.33044	-2.82808	-2.32303	-0.000732621	0.000383599	0.000608817	0.220999	-0.913015	1.32065	-0.000714697	-0.000384941	-0.00167346	-0.747976	0.0426442	-0.8009	0.000144514	0.000130114	-0.00662317	
0	0	0	0	0	0	-1.03393	-0.356428	-0.600792	-0.000215363	-2.90736e-05	0.00688572	1.16511	-2.87156	-2.4161	-0.000734128	0.000392858	0.000616006	0.176885	-0.833627	1.22943	-0.000705068	-0.000382238	-0.00168902	-0.537571	0.0285493	-0.473593	0.000148562	0.000125969	-0.00661685	
0	0	0	0	0	0	-1.07488	-0.725251	-0.365917	-0.000215825	-2.94698e-05	0.00688416	1.53362	-2.75087	-2.17272	-0.000742732	0.000390071	0.000625399	0.196479	-0.941413	1.24592	-0.00069526	-0.000378526	-0.00170424	-0.774372	0.353812	-1.24078	0.000166371	0.000128911	-0.00661175	
0	0	0	0	0	0	-1.07718	-0.550393	-0.604534	-0.000216022	-2.99536e-05	0.00688305	1.55681	-2.72037	-2.17137	-0.000751401	0.000387559	0.000634987	0.113097	-0.987671	1.2426	-0.000685351	-0.000375056	-0.0017197	-0.782319	0.208431	-1.17032	0.000184179	0.000131891	-0.00660664	
0	0	0	0	0	0	-1.06541	-0.53838	-0.654706	-0.000216275	-3.02667e-05	0.00688177	1.56198	-2.7144	-2.14657	-0.000760141	0.00038504	0.000644648	0.0680573	-1.01114	1.22343	-0.000675302	-0.000371565	-0.00173522	-0.779818	0.171968	-1.17674	0.000202096	0.000134883	-0.00660151	
0	0	0	0	0	0	-1.05521	-0.590978	-0.655686	-0.000216585	-3.05214e-05	0.00688037	1.63039	-2.69217	-2.08804	-0.000770129	0.000380512	0.000654728	0.0423123	-1.03462	1.20346	-0.000665108	-0.00036791	-0.0017507	-0.781525	0.196054	-1.23474	0.0002205	0.000138086	-0.00659637	
0	0	0	0	0	0	-1.06482	-0.676466	-0.649921	-0.00021692	-3.08656e-05	0.00687886	1.78225	-2.60201	-2.01807	-0.000783092	0.00037125	0.000665726	0.0185223	-1.08314	1.2002	-0.000654789	-0.00036398	-0.00176607	-0.84713	0.280918	-1.43763	0.000242097	0.00014297	-0.00659154	
0	0	0	0	0	0	-1.05055	-0.481451	-0.817644	-0.000217221	-3.12194e-05	0.00687744	1.55203	-2.62332	-2.11327	-0.000791932	0.000368771	0.000675484	-0.0759907	-1.17031	1.22734	-0.000644412	-0.000360431	-0.00178174	-0.963815	0.130907	-1.62282	0.000269644	0.000150948	-0.00658733	
0	0	0	0	0	0	-0.93612	-0.344865	-0.891553	-0.000217553	-3.10683e-05	0.00687613	1.31162	-2.71032	-2.2814	-0.000794818	0.000375548	0.000683678	-0.0797291	-1.10769	1.15783	-0.000633849	-0.000357358	-0.00179748	-0.719758	-0.188019	-1.04505	0.000287674	0.000153822	-0.00658203	
0	0	0	0	0	0	-0.91261	-0.748833	-0.602957	-0.000218063	-3.08668e-05	0.00687448	1.61857	-2.84618	-1.88619	-0.000803977	0.000372644	0.000693569	-0.00252606	-1.00973	1.04856	-0.000622989	-0.000353466	-0.00181269	-0.564661	0.127558	-1.01547	0.000299177	0.000153081	-0.00657596	
0	0	0	0	0	0	-0.975355	-0.699501	-0.698928	-0.000218472	-3.12078e-05	0.00687294	1.55164	-2.66762	-1.98428	-0.000813024	0.000369691	0.000703327	-0.112859	-1.16312	1.10862	-0.000612138	-0.000349432	-0.00182809	-0.730856	0.133415	-1.32964	0.000317687	0.000156197	-0.00657061	
0	0	0	0	0	0	-0.960865	-0.675227	-0.753177	-0.000218879	-3.16682e-05	0.00687133	1.5629	-2.57776	-2.0143	-0.000822037	0.000366725	0.000713149	-0.145489	-1.26577	1.13667	-0.00060122	-0.000345331	-0.00184346	-0.879846	0.20434	-1.78414	0.000345135	0.00016409	-0.00656611	
0	0	0	0	0	0	-0.897795	-0.614955	-0.842181	-0.000219209	-3.17565e-05	0.0068699	1.6222	-2.70177	-1.8943	-0.0008312	0.000363944	0.00072316	-0.144509	-1.20052	1.06597	-0.00059013	-0.000341455	-0.00185876	-0.682949	-0.0120361	-1.27441	0.000363587	0.000167119	-0.00656066	
0	0	0	0	0	0	-0.907926	-0.695703	-0.792803	-0.000219651	-3.18487e-05	0.00686825	1.5974	-2.66659	-1.87379	-0.00084068	0.00036049	0.000733124	-0.184342	-1.23046	1.0483	-0.000578944	-0.00033735	-0.001874	-0.693608	0.0467017	-1.34132	0.000382018	0.00017015	-0.00655522	
0	0	0	0	0	0	-0.900587	-0.757486	-0.78847	-0.000220076	-3.19124e-05	0.00686667	1.66679	-2.66613	-1.78821	-0.000851788	0.000354555	0.000743507	-0.20799	-1.21087	1.00191	-0.000567648	-0.00033307	-0.00188913	-0.598134	0.085725	-1.17724	0.00039508	0.000170313	-0.00654923	
