0	0	0	0	0	0	0.181662	-0.0267246	0.303165	0	0	0	0.327047	0.319273	-0.316191	0	0	0	-0.333374	0.287633	-0.0442901	0	0	0	-0.0702286	-0.143643	-0.381054	0	0	0	
0	0	0	0	0	0	0.181653	-0.0262677	0.300122	0	0	0	0.32396	0.315927	-0.315181	0	0	0	-0.331807	0.286349	-0.0412306	0	0	0	-0.06868	-0.144605	-0.383358	0	0	0	
0	0	0	0	0	0	0.181614	-0.0257821	0.297113	0	0	0	0.320948	0.312602	-0.314109	0	0	0	-0.330249	0.285014	-0.03822	0	0	0	-0.067178	-0.145435	-0.385487	0	0	0	
0	0	0	0	0	0	0.181544	-0.0252669	0.294136	0	0	0	0.31801	0.309297	-0.312977	0	0	0	-0.3287	0.283627	-0.0352569	0	0	0	-0.0657234	-0.146132	-0.387445	0	0	0	
0	0	0	0	0	0	0.181445	-0.0247211	0.291189	0	0	0	0.315145	0.306011	-0.311782	0	0	0	-0.327158	0.282188	-0.0323398	0	0	0	-0.0643169	-0.146695	-0.389234	0	0	0	
0	0	0	0	0	0	0.181317	-0.0241437	0.288271	0	0	0	0.312352	0.302744	-0.310525	0	0	0	-0.325624	0.280696	-0.0294673	0	0	0	-0.0629595	-0.147122	-0.390857	0	0	0	
0	0	0	0	0	0	0.181161	-0.0235338	0.285379	0	0	0	0.309629	0.299494	-0.309206	0	0	0	-0.324095	0.279149	-0.0266378	0	0	0	-0.0616518	-0.147413	-0.392316	0	0	0	
0	0	0	0	0	0	0.180977	-0.0228904	0.28251	0	0	0	0.306974	0.296259	-0.307824	0	0	0	-0.322571	0.277548	-0.0238498	0	0	0	-0.0603949	-0.147567	-0.393614	0	0	0	
0	0	0	0	0	0	0.180765	-0.0222125	0.279665	0	0	0	0.304389	0.29304	-0.306378	0	0	0	-0.321051	0.27589	-0.0211019	0	0	0	-0.0591895	-0.147582	-0.394755	0	0	0	
0	0	0	0	0	0	0.180527	-0.0214993	0.276839	0	0	0	0.301869	0.289835	-0.304868	0	0	0	-0.319534	0.274175	-0.0183926	0	0	0	-0.0580367	-0.147458	-0.395741	0	0	0	
0	0	0	0	0	0	0.180263	-0.0207496	0.274032	0	0	0	0.299416	0.286644	-0.303294	0	0	0	-0.31802	0.272403	-0.0157204	0	0	0	-0.0569372	-0.147193	-0.396575	0	0	0	
0	0	0	0	0	0	0.179974	-0.0199626	0.271241	0	0	0	0.297028	0.283464	-0.301656	0	0	0	-0.316506	0.270571	-0.0130838	0	0	0	-0.0558921	-0.146786	-0.397259	0	0	0	
0	0	0	0	0	0	0.179659	-0.0191373	0.268465	0	0	0	0.294703	0.280295	-0.299952	0	0	0	-0.314993	0.26868	-0.0104814	0	0	0	-0.0549022	-0.146237	-0.397797	0	0	0	
0	0	0	0	0	0	0.17932	-0.0182729	0.265701	0	0	0	0.29244	0.277136	-0.298183	0	0	0	-0.313479	0.266727	-0.00791163	0	0	0	-0.0539685	-0.145545	-0.398191	0	0	0	
0	0	0	0	0	0	0.178956	-0.0173683	0.262948	0	0	0	0.290239	0.273985	-0.296348	0	0	0	-0.311963	0.264713	-0.0053732	0	0	0	-0.0530919	-0.144707	-0.398443	0	0	0	
0	0	0	0	0	0	0.178569	-0.0164226	0.260204	0	0	0	0.288099	0.270843	-0.294447	0	0	0	-0.310444	0.262636	-0.00286466	0	0	0	-0.0522734	-0.143725	-0.398557	0	0	0	
0	0	0	0	0	0	0.178159	-0.015435	0.257466	0	0	0	0.286018	0.267708	-0.292479	0	0	0	-0.308922	0.260495	-0.000384623	0	0	0	-0.0515139	-0.142596	-0.398535	0	0	0	
0	0	0	0	0	0	0.177726	-0.0144046	0.254735	0	0	0	0.283996	0.264579	-0.290443	0	0	0	-0.307396	0.258289	0.00206826	0	0	0	-0.0508142	-0.141319	-0.39838	0	0	0	
0	0	0	0	0	0	0.17727	-0.0133304	0.252006	0	0	0	0.282032	0.261454	-0.28834	0	0	0	-0.305863	0.256017	0.00449531	0	0	0	-0.0501754	-0.139895	-0.398094	0	0	0	
0	0	0	0	0	0	0.176793	-0.0122117	0.24928	0	0	0	0.280125	0.258334	-0.286169	0	0	0	-0.304325	0.253678	0.00689785	0	0	0	-0.0495984	-0.138321	-0.397681	0	0	0	
0	0	0	0	0	0	0.176293	-0.0110476	0.246554	0	0	0	0.278273	0.255216	-0.28393	0	0	0	-0.302779	0.251271	0.00927713	0	0	0	-0.049084	-0.136597	-0.397141	0	0	0	
0	0	0	0	0	0	0.175773	-0.00983728	0.243826	0	0	0	0.276477	0.252101	-0.281621	0	0	0	-0.301226	0.248795	0.0116344	0	0	0	-0.0486331	-0.134722	-0.396478	0	0	0	
0	0	0	0	0	0	0.175232	-0.0085799	0.241095	0	0	0	0.274735	0.248987	-0.279244	0	0	0	-0.299663	0.24625	0.0139709	0	0	0	-0.0482466	-0.132695	-0.395694	0	0	0	
0	0	0	0	0	0	0.17467	-0.00727472	0.238359	0	0	0	0.273047	0.245874	-0.276796	0	0	0	-0.298091	0.243634	0.0162877	0	0	0	-0.0479254	-0.130516	-0.394792	0	0	0	
0	0	0	0	0	0	0.174087	-0.00592098	0.235618	0	0	0	0.271412	0.24276	-0.274279	0	0	0	-0.296508	0.240946	0.0185859	0	0	0	-0.0476702	-0.128183	-0.393773	0	0	0	
0	0	0	0	0	0	0.173485	-0.00451794	0.232869	0	0	0	0.269829	0.239646	-0.271691	0	0	0	-0.294913	0.238186	0.0208668	0	0	0	-0.047482	-0.125696	-0.39264	0	0	0	
0	0	0	0	0	0	0.172863	-0.00306491	0.23011	0	0	0	0.268298	0.236529	-0.269032	0	0	0	-0.293307	0.235352	0.0231312	0	0	0	-0.0473614	-0.123054	-0.391395	0	0	0	
0	0	0	0	0	0	0.172222	-0.00156119	0.227342	0	0	0	0.266817	0.23341	-0.266303	0	0	0	-0.291687	0.232444	0.0253803	0	0	0	-0.0473092	-0.120256	-0.390039	0	0	0	
0	0	0	0	0	0	0.171561	-6.13564e-06	0.224562	0	0	0	0.265387	0.230288	-0.263501	0	0	0	-0.290054	0.22946	0.0276149	0	0	0	-0.0473263	-0.117301	-0.388575	0	0	0	
0	0	0	0	0	0	0.170882	0.00160087	0.221769	0	0	0	0.264007	0.227162	-0.260628	0	0	0	-0.288407	0.226401	0.0298361	0	0	0	-0.0474131	-0.114189	-0.387005	0	0	0	
0	0	0	0	0	0	0.170184	0.00326042	0.218962	0	0	0	0.262676	0.224031	-0.257683	0	0	0	-0.286746	0.223266	0.0320445	0	0	0	-0.0475706	-0.110919	-0.385329	0	0	0	
0	0	0	0	0	0	0.169467	0.00497308	0.21614	0	0	0	0.261393	0.220896	-0.254665	0	0	0	-0.285068	0.220052	0.0342412	0	0	0	-0.0477992	-0.107491	-0.383551	0	0	0	
0	0	0	0	0	0	0.168733	0.00673937	0.213302	0	0	0	0.260159	0.217755	-0.251575	0	0	0	-0.283375	0.216761	0.0364268	0	0	0	-0.0480996	-0.103902	-0.38167	0	0	0	
0	0	0	0	0	0	0.16798	0.00855978	0.210447	0	0	0	0.258973	0.214609	-0.248411	0	0	0	-0.281666	0.213392	0.038602	0	0	0	-0.0484723	-0.100154	-0.379689	0	0	0	
0	0	0	0	0	0	0.16721	0.0104348	0.207573	0	0	0	0.257834	0.211456	-0.245175	0	0	0	-0.279939	0.209943	0.0407675	0	0	0	-0.048918	-0.0962445	-0.377609	0	0	0	
0	0	0	0	0	0	0.166421	0.0123648	0.204681	0	0	0	0.256742	0.208297	-0.241864	0	0	0	-0.278195	0.206415	0.042924	0	0	0	-0.049437	-0.0921736	-0.375431	0	0	0	
0	0	0	0	0	0	0.165616	0.0143501	0.201769	0	0	0	0.255697	0.20513	-0.238481	0	0	0	-0.276434	0.202806	0.045072	0	0	0	-0.0500298	-0.0879405	-0.373155	0	0	0	
0	0	0	0	0	0	0.164793	0.0163912	0.198836	0	0	0	0.254698	0.201957	-0.235023	0	0	0	-0.274654	0.199117	0.047212	0	0	0	-0.0506969	-0.0835446	-0.370783	0	0	0	
0	0	0	0	0	0	0.163953	0.0184883	0.195882	0	0	0	0.253746	0.198777	-0.231492	0	0	0	-0.272857	0.195347	0.0493445	0	0	0	-0.0514385	-0.0789852	-0.368316	0	0	0	
0	0	0	0	0	0	0.163096	0.0206417	0.192906	0	0	0	0.252839	0.195589	-0.227887	0	0	0	-0.27104	0.191496	0.0514697	0	0	0	-0.0522551	-0.0742616	-0.365754	0	0	0	
0	0	0	0	0	0	0.162223	0.0228516	0.189908	0	0	0	0.251978	0.192394	-0.224208	0	0	0	-0.269205	0.187564	0.0535882	0	0	0	-0.0531469	-0.0693733	-0.363097	0	0	0	
0	0	0	0	0	0	0.161332	0.0251181	0.186888	0	0	0	0.251162	0.189192	-0.220455	0	0	0	-0.267352	0.18355	0.0557002	0	0	0	-0.0541141	-0.0643197	-0.360346	0	0	0	
0	0	0	0	0	0	0.160425	0.0274414	0.183844	0	0	0	0.250392	0.185982	-0.216628	0	0	0	-0.265479	0.179454	0.0578058	0	0	0	-0.0551569	-0.0591001	-0.357501	0	0	0	
0	0	0	0	0	0	0.159502	0.0298216	0.180777	0	0	0	0.249667	0.182766	-0.212728	0	0	0	-0.263587	0.175278	0.0599052	0	0	0	-0.0562754	-0.053714	-0.354562	0	0	0	
0	0	0	0	0	0	0.158562	0.0322586	0.177686	0	0	0	0.248988	0.179542	-0.208753	0	0	0	-0.261677	0.17102	0.0619986	0	0	0	-0.0574696	-0.0481608	-0.351529	0	0	0	
0	0	0	0	0	0	0.157606	0.0347525	0.174572	0	0	0	0.248353	0.176313	-0.204705	0	0	0	-0.259748	0.16668	0.064086	0	0	0	-0.0587396	-0.0424399	-0.3484	0	0	0	
0	0	0	0	0	0	0.156634	0.0373032	0.171434	0	0	0	0.247764	0.173077	-0.200584	0	0	0	-0.257801	0.16226	0.0661673	0	0	0	-0.0600854	-0.0365508	-0.345177	0	0	0	
0	0	0	0	0	0	0.155646	0.0399106	0.168272	0	0	0	0.247219	0.169835	-0.19639	0	0	0	-0.255835	0.157759	0.0682424	0	0	0	-0.0615069	-0.0304929	-0.341857	0	0	0	
0	0	0	0	0	0	0.154642	0.0425744	0.165087	0	0	0	0.24672	0.166588	-0.192123	0	0	0	-0.253851	0.153179	0.0703112	0	0	0	-0.0630038	-0.0242657	-0.338441	0	0	0	
0	0	0	0	0	0	0.153622	0.0452944	0.161879	0	0	0	0.246266	0.163336	-0.187783	0	0	0	-0.25185	0.148518	0.0723735	0	0	0	-0.064576	-0.0178686	-0.334927	0	0	0	
0	0	0	0	0	0	0.152587	0.0480703	0.158647	0	0	0	0.245858	0.160081	-0.183372	0	0	0	-0.249832	0.143779	0.0744289	0	0	0	-0.0662231	-0.011301	-0.331313	0	0	0	
0	0	0	0	0	0	0.151536	0.0509019	0.155393	0	0	0	0.245495	0.156823	-0.178889	0	0	0	-0.247797	0.138962	0.076477	0	0	0	-0.0679449	-0.00456262	-0.327598	0	0	0	
0	0	0	0	0	0	0.150469	0.0537885	0.152117	0	0	0	0.245177	0.153562	-0.174336	0	0	0	-0.245746	0.134068	0.0785176	0	0	0	-0.0697409	0.00234723	-0.323781	0	0	0	
0	0	0	0	0	0	0.149387	0.0567298	0.148819	0	0	0	0.244906	0.1503	-0.169712	0	0	0	-0.24368	0.129097	0.0805499	0	0	0	-0.0716107	0.00942898	-0.31986	0	0	0	
0	0	0	0	0	0	0.148289	0.0597253	0.145501	0	0	0	0.244681	0.147038	-0.165018	0	0	0	-0.2416	0.124052	0.0825734	0	0	0	-0.0735537	0.0166831	-0.315831	0	0	0	
0	0	0	0	0	0	0.147176	0.0627742	0.142163	0	0	0	0.244502	0.143777	-0.160256	0	0	0	-0.239506	0.118932	0.0845875	0	0	0	-0.0755692	0.0241101	-0.311694	0	0	0	
0	0	0	0	0	0	0.146048	0.0658759	0.138806	0	0	0	0.24437	0.140517	-0.155426	0	0	0	-0.237399	0.11374	0.0865914	0	0	0	-0.0776567	0.0317104	-0.307445	0	0	0	
0	0	0	0	0	0	0.144905	0.0690297	0.135431	0	0	0	0.244285	0.137261	-0.150528	0	0	0	-0.235281	0.108477	0.0885842	0	0	0	-0.0798152	0.0394845	-0.303082	0	0	0	
0	0	0	0	0	0	0.143746	0.0722347	0.132039	0	0	0	0.244248	0.13401	-0.145565	0	0	0	-0.233152	0.103144	0.090565	0	0	0	-0.0820441	0.0474327	-0.298601	0	0	0	
0	0	0	0	0	0	0.142573	0.0754901	0.128631	0	0	0	0.244259	0.130766	-0.140536	0	0	0	-0.231014	0.0977435	0.0925329	0	0	0	-0.0843422	0.0555555	-0.293999	0	0	0	
0	0	0	0	0	0	0.141384	0.0787948	0.12521	0	0	0	0.244318	0.127529	-0.135443	0	0	0	-0.228867	0.0922769	0.0944866	0	0	0	-0.0867088	0.0638532	-0.289273	0	0	0	
0	0	0	0	0	0	0.140181	0.0821477	0.121776	0	0	0	0.244426	0.124302	-0.130287	0	0	0	-0.226714	0.0867463	0.096425	0	0	0	-0.0891426	0.0723262	-0.284418	0	0	0	
0	0	0	0	0	0	0.138963	0.0855479	0.118331	0	0	0	0.244583	0.121086	-0.12507	0	0	0	-0.224555	0.0811536	0.0983467	0	0	0	-0.0916425	0.0809748	-0.279431	0	0	0	
0	0	0	0	0	0	0.13773	0.0889939	0.114877	0	0	0	0.244791	0.117884	-0.119792	0	0	0	-0.222393	0.0755013	0.10025	0	0	0	-0.0942072	0.0897993	-0.274307	0	0	0	
0	0	0	0	0	0	0.136545	0.0882419	0.113931	0	0	0	0.242747	0.116901	-0.118759	0	0	0	-0.220448	0.0749061	0.0994183	0	0	0	-0.0934693	0.0890333	-0.271936	0	0	0	
0	0	0	0	0	0	0.135354	0.087486	0.112979	0	0	0	0.240691	0.115912	-0.11772	0	0	0	-0.218494	0.0743066	0.0985813	0	0	0	-0.0927257	0.0882633	-0.269554	0	0	0	
0	0	0	0	0	0	0.134158	0.0867261	0.112022	0	0	0	0.238624	0.114918	-0.116677	0	0	0	-0.216532	0.0737026	0.0977395	0	0	0	-0.0919765	0.0874895	-0.267161	0	0	0	
0	0	0	0	0	0	0.132957	0.0859623	0.111059	0	0	0	0.236545	0.113918	-0.115629	0	0	0	-0.214562	0.0730942	0.0968929	0	0	0	-0.0912217	0.0867119	-0.264758	0	0	0	
0	0	0	0	0	0	0.13175	0.0851946	0.110091	0	0	0	0.234455	0.112913	-0.114576	0	0	0	-0.212584	0.0724813	0.0960416	0	0	0	-0.0904613	0.0859305	-0.262344	0	0	0	
0	0	0	0	0	0	0.130537	0.084423	0.109116	0	0	0	0.232354	0.111902	-0.113519	0	0	0	-0.210598	0.0718642	0.0951855	0	0	0	-0.0896954	0.0851455	-0.259919	0	0	0	
0	0	0	0	0	0	0.129319	0.0836476	0.108136	0	0	0	0.230241	0.110886	-0.112457	0	0	0	-0.208604	0.0712426	0.0943248	0	0	0	-0.0889239	0.0843568	-0.257484	0	0	0	
0	0	0	0	0	0	0.128096	0.0828685	0.107151	0	0	0	0.228118	0.109864	-0.11139	0	0	0	-0.206603	0.0706168	0.0934594	0	0	0	-0.088147	0.0835645	-0.255038	0	0	0	
0	0	0	0	0	0	0.126867	0.0820856	0.10616	0	0	0	0.225983	0.108838	-0.110319	0	0	0	-0.204593	0.0699867	0.0925894	0	0	0	-0.0873647	0.0827686	-0.252582	0	0	0	
0	0	0	0	0	0	0.125634	0.081299	0.105164	0	0	0	0.223838	0.107806	-0.109243	0	0	0	-0.202576	0.0693523	0.0917149	0	0	0	-0.086577	0.0819691	-0.250116	0	0	0	
0	0	0	0	0	0	0.124395	0.0805087	0.104163	0	0	0	0.221682	0.106769	-0.108163	0	0	0	-0.200551	0.0687138	0.0908358	0	0	0	-0.085784	0.0811661	-0.24764	0	0	0	
0	0	0	0	0	0	0.12315	0.0797147	0.103156	0	0	0	0.219516	0.105727	-0.107079	0	0	0	-0.198519	0.068071	0.0899522	0	0	0	-0.0849856	0.0803596	-0.245154	0	0	0	
0	0	0	0	0	0	0.121901	0.0789171	0.102144	0	0	0	0.217339	0.104679	-0.10599	0	0	0	-0.196479	0.0674242	0.0890642	0	0	0	-0.084182	0.0795496	-0.242658	0	0	0	
0	0	0	0	0	0	0.120647	0.078116	0.101126	0	0	0	0.215151	0.103627	-0.104897	0	0	0	-0.194432	0.0667732	0.0881718	0	0	0	-0.0833732	0.0787362	-0.240153	0	0	0	
0	0	0	0	0	0	0.119387	0.0773113	0.100104	0	0	0	0.212953	0.10257	-0.103799	0	0	0	-0.192377	0.0661181	0.0872751	0	0	0	-0.0825592	0.0779193	-0.237638	0	0	0	
0	0	0	0	0	0	0.118123	0.076503	0.0990757	0	0	0	0.210745	0.101507	-0.102697	0	0	0	-0.190316	0.065459	0.086374	0	0	0	-0.08174	0.0770991	-0.235113	0	0	0	
0	0	0	0	0	0	0.116854	0.0756913	0.0980429	0	0	0	0.208526	0.10044	-0.101592	0	0	0	-0.188247	0.0647959	0.0854686	0	0	0	-0.0809158	0.0762756	-0.232579	0	0	0	
0	0	0	0	0	0	0.11558	0.0748762	0.0970049	0	0	0	0.206298	0.0993677	-0.100482	0	0	0	-0.186171	0.0641289	0.084559	0	0	0	-0.0800865	0.0754488	-0.230035	0	0	0	
0	0	0	0	0	0	0.114301	0.0740576	0.095962	0	0	0	0.204059	0.0982907	-0.0993678	0	0	0	-0.184089	0.0634579	0.0836451	0	0	0	-0.0792521	0.0746187	-0.227482	0	0	0	
0	0	0	0	0	0	0.113017	0.0732357	0.0949141	0	0	0	0.201811	0.097209	-0.0982497	0	0	0	-0.181999	0.062783	0.0827271	0	0	0	-0.0784129	0.0737854	-0.22492	0	0	0	
0	0	0	0	0	0	0.111729	0.0724104	0.0938613	0	0	0	0.199552	0.0961225	-0.0971277	0	0	0	-0.179903	0.0621042	0.081805	0	0	0	-0.0775687	0.0729489	-0.222349	0	0	0	
0	0	0	0	0	0	0.110436	0.0715818	0.0928037	0	0	0	0.197285	0.0950313	-0.0960017	0	0	0	-0.1778	0.0614217	0.0808788	0	0	0	-0.0767196	0.0721092	-0.219769	0	0	0	
0	0	0	0	0	0	0.109139	0.07075	0.0917413	0	0	0	0.195007	0.0939355	-0.0948719	0	0	0	-0.17569	0.0607353	0.0799486	0	0	0	-0.0758657	0.0712664	-0.217181	0	0	0	
0	0	0	0	0	0	0.107837	0.0699149	0.0906741	0	0	0	0.19272	0.0928351	-0.0937381	0	0	0	-0.173574	0.0600452	0.0790144	0	0	0	-0.0750071	0.0704205	-0.214583	0	0	0	
0	0	0	0	0	0	0.106531	0.0690766	0.0896022	0	0	0	0.190424	0.0917302	-0.0926006	0	0	0	-0.171451	0.0593514	0.0780762	0	0	0	-0.0741437	0.0695716	-0.211977	0	0	0	
0	0	0	0	0	0	0.10522	0.0682352	0.0885256	0	0	0	0.188119	0.0906208	-0.0914593	0	0	0	-0.169322	0.0586539	0.0771342	0	0	0	-0.0732756	0.0687197	-0.209363	0	0	0	
0	0	0	0	0	0	0.103905	0.0673906	0.0874444	0	0	0	0.185804	0.0895069	-0.0903143	0	0	0	-0.167187	0.0579528	0.0761883	0	0	0	-0.0724028	0.0678647	-0.20674	0	0	0	
0	0	0	0	0	0	0.102585	0.066543	0.0863587	0	0	0	0.183481	0.0883887	-0.0891657	0	0	0	-0.165046	0.0572481	0.0752385	0	0	0	-0.0715255	0.0670068	-0.204108	0	0	0	
0	0	0	0	0	0	0.101262	0.0656923	0.0852685	0	0	0	0.181148	0.0872661	-0.0880134	0	0	0	-0.162898	0.0565399	0.074285	0	0	0	-0.0706437	0.0661461	-0.201469	0	0	0	
0	0	0	0	0	0	0.0999336	0.0648385	0.0841739	0	0	0	0.178807	0.0861393	-0.0868575	0	0	0	-0.160744	0.0558281	0.0733278	0	0	0	-0.0697573	0.0652824	-0.198821	0	0	0	
0	0	0	0	0	0	0.0986016	0.0639819	0.0830749	0	0	0	0.176457	0.0850082	-0.0856981	0	0	0	-0.158585	0.0551129	0.0723668	0	0	0	-0.0688666	0.0644159	-0.196166	0	0	0	
0	0	0	0	0	0	0.0972655	0.0631222	0.0819715	0	0	0	0.174098	0.083873	-0.0845353	0	0	0	-0.156419	0.0543942	0.0714023	0	0	0	-0.0679714	0.0635466	-0.193502	0	0	0	
0	0	0	0	0	0	0.0959254	0.0622597	0.0808638	0	0	0	0.171731	0.0827336	-0.083369	0	0	0	-0.154248	0.0536722	0.0704341	0	0	0	-0.0670719	0.0626745	-0.190831	0	0	0	
0	0	0	0	0	0	0.0945813	0.0613943	0.079752	0	0	0	0.169355	0.0815902	-0.0821993	0	0	0	-0.152071	0.0529468	0.0694624	0	0	0	-0.0661681	0.0617997	-0.188152	0	0	0	
0	0	0	0	0	0	0.0932333	0.0605261	0.0786359	0	0	0	0.166971	0.0804427	-0.0810263	0	0	0	-0.149888	0.0522181	0.0684872	0	0	0	-0.0652601	0.0609223	-0.185466	0	0	0	
0	0	0	0	0	0	0.0918815	0.0596551	0.0775157	0	0	0	0.164579	0.0792913	-0.0798501	0	0	0	-0.1477	0.0514861	0.0675086	0	0	0	-0.0643479	0.0600421	-0.182772	0	0	0	
0	0	0	0	0	0	0.0905258	0.0587814	0.0763915	0	0	0	0.162179	0.078136	-0.0786705	0	0	0	-0.145506	0.050751	0.0665265	0	0	0	-0.0634316	0.0591594	-0.180071	0	0	0	
0	0	0	0	0	0	0.0891665	0.057905	0.0752633	0	0	0	0.159771	0.0769768	-0.0774878	0	0	0	-0.143307	0.0500126	0.0655411	0	0	0	-0.0625112	0.0582741	-0.177362	0	0	0	
0	0	0	0	0	0	0.0878034	0.0570258	0.0741311	0	0	0	0.157355	0.0758138	-0.076302	0	0	0	-0.141103	0.0492711	0.0645524	0	0	0	-0.0615868	0.0573862	-0.174646	0	0	0	
0	0	0	0	0	0	0.0864367	0.0561441	0.072995	0	0	0	0.154932	0.074647	-0.075113	0	0	0	-0.138894	0.0485265	0.0635604	0	0	0	-0.0606585	0.0564958	-0.171924	0	0	0	
0	0	0	0	0	0	0.0850664	0.0552598	0.0718551	0	0	0	0.152501	0.0734766	-0.073921	0	0	0	-0.136679	0.0477789	0.0625652	0	0	0	-0.0597262	0.055603	-0.169194	0	0	0	
0	0	0	0	0	0	0.0836926	0.0543729	0.0707114	0	0	0	0.150062	0.0723025	-0.0727261	0	0	0	-0.134459	0.0470283	0.0615668	0	0	0	-0.0587901	0.0547078	-0.166458	0	0	0	
0	0	0	0	0	0	0.0823154	0.0534835	0.0695639	0	0	0	0.147616	0.0711249	-0.0715281	0	0	0	-0.132235	0.0462747	0.0605653	0	0	0	-0.0578502	0.0538101	-0.163715	0	0	0	
0	0	0	0	0	0	0.0809347	0.0525917	0.0684128	0	0	0	0.145163	0.0699437	-0.0703273	0	0	0	-0.130005	0.0455182	0.0595608	0	0	0	-0.0569065	0.0529102	-0.160966	0	0	0	
0	0	0	0	0	0	0.0795507	0.0516974	0.0672581	0	0	0	0.142703	0.068759	-0.0691236	0	0	0	-0.127771	0.0447588	0.0585532	0	0	0	-0.0559592	0.0520079	-0.15821	0	0	0	
0	0	0	0	0	0	0.0781634	0.0508007	0.0660999	0	0	0	0.140235	0.067571	-0.0679172	0	0	0	-0.125532	0.0439966	0.0575426	0	0	0	-0.0550082	0.0511033	-0.155447	0	0	0	
0	0	0	0	0	0	0.0767729	0.0499017	0.0649381	0	0	0	0.137761	0.0663795	-0.0667079	0	0	0	-0.123288	0.0432317	0.0565292	0	0	0	-0.0540537	0.0501965	-0.152679	0	0	0	
0	0	0	0	0	0	0.0753792	0.0490004	0.063773	0	0	0	0.13528	0.0651848	-0.065496	0	0	0	-0.12104	0.042464	0.0555128	0	0	0	-0.0530956	0.0492875	-0.149904	0	0	0	
0	0	0	0	0	0	0.0739824	0.0480968	0.0626044	0	0	0	0.132792	0.0639868	-0.0642814	0	0	0	-0.118787	0.0416936	0.0544936	0	0	0	-0.0521342	0.0483764	-0.147123	0	0	0	
0	0	0	0	0	0	0.0725826	0.0471909	0.0614325	0	0	0	0.130298	0.0627857	-0.0630642	0	0	0	-0.11653	0.0409206	0.0534717	0	0	0	-0.0511693	0.0474631	-0.144337	0	0	0	
0	0	0	0	0	0	0.0711797	0.0462829	0.0602574	0	0	0	0.127798	0.0615814	-0.0618445	0	0	0	-0.114269	0.0401449	0.052447	0	0	0	-0.0502011	0.0465478	-0.141544	0	0	0	
0	0	0	0	0	0	0.0697739	0.0453728	0.0590791	0	0	0	0.125291	0.060374	-0.0606222	0	0	0	-0.112004	0.0393668	0.0514197	0	0	0	-0.0492296	0.0456304	-0.138746	0	0	0	
0	0	0	0	0	0	0.0683653	0.0444605	0.0578977	0	0	0	0.122778	0.0591637	-0.0593975	0	0	0	-0.109734	0.0385861	0.0503897	0	0	0	-0.0482549	0.044711	-0.135942	0	0	0	
0	0	0	0	0	0	0.0669538	0.0435462	0.0567132	0	0	0	0.120258	0.0579503	-0.0581704	0	0	0	-0.10746	0.037803	0.0493572	0	0	0	-0.047277	0.0437897	-0.133133	0	0	0	
0	0	0	0	0	0	0.0655395	0.0426299	0.0555256	0	0	0	0.117733	0.0567341	-0.056941	0	0	0	-0.105183	0.0370175	0.0483221	0	0	0	-0.0462961	0.0428665	-0.130319	0	0	0	
0	0	0	0	0	0	0.0641225	0.0417115	0.0543352	0	0	0	0.115202	0.0555151	-0.0557092	0	0	0	-0.102902	0.0362297	0.0472846	0	0	0	-0.0453121	0.0419414	-0.127499	0	0	0	
0	0	0	0	0	0	0.0627029	0.0407913	0.0531418	0	0	0	0.112666	0.0542932	-0.0544752	0	0	0	-0.100616	0.0354395	0.0462446	0	0	0	-0.0443252	0.0410144	-0.124674	0	0	0	
0	0	0	0	0	0	0.0612807	0.0398691	0.0519456	0	0	0	0.110123	0.0530687	-0.053239	0	0	0	-0.0983275	0.0346471	0.0452023	0	0	0	-0.0433353	0.0400857	-0.121844	0	0	0	
0	0	0	0	0	0	0.059856	0.0389451	0.0507466	0	0	0	0.107576	0.0518415	-0.0520006	0	0	0	-0.096035	0.0338525	0.0441577	0	0	0	-0.0423427	0.0391552	-0.11901	0	0	0	
0	0	0	0	0	0	0.0584288	0.0380193	0.049545	0	0	0	0.105023	0.0506117	-0.0507601	0	0	0	-0.0937391	0.0330557	0.0431108	0	0	0	-0.0413472	0.0382229	-0.11617	0	0	0	
0	0	0	0	0	0	0.0569991	0.0370917	0.0483407	0	0	0	0.102465	0.0493793	-0.0495176	0	0	0	-0.0914396	0.0322568	0.0420617	0	0	0	-0.040349	0.037289	-0.113326	0	0	0	
0	0	0	0	0	0	0.0555672	0.0361624	0.0471338	0	0	0	0.0999015	0.0481445	-0.0482731	0	0	0	-0.0891369	0.0314558	0.0410105	0	0	0	-0.0393482	0.0363535	-0.110477	0	0	0	
0	0	0	0	0	0	0.0541329	0.0352315	0.0459244	0	0	0	0.0973333	0.0469073	-0.0470266	0	0	0	-0.0868309	0.0306529	0.0399571	0	0	0	-0.0383447	0.0354164	-0.107624	0	0	0	
0	0	0	0	0	0	0.0526964	0.0342988	0.0447125	0	0	0	0.0947603	0.0456677	-0.0457782	0	0	0	-0.0845217	0.0298479	0.0389017	0	0	0	-0.0373388	0.0344777	-0.104767	0	0	0	
0	0	0	0	0	0	0.0512577	0.0333646	0.0434983	0	0	0	0.0921826	0.0444258	-0.0445279	0	0	0	-0.0822094	0.0290411	0.0378443	0	0	0	-0.0363304	0.0335375	-0.101905	0	0	0	
0	0	0	0	0	0	0.049817	0.0324288	0.0422817	0	0	0	0.0896004	0.0431817	-0.0432759	0	0	0	-0.0798941	0.0282324	0.036785	0	0	0	-0.0353195	0.0325958	-0.0990393	0	0	0	
